18 16 
5 33 
14 22 
21 20 
18 10 
21 16 
31 18 
24 25 
32 17 
14 7 
25 11 
10 20 
16 7 
11 27 
19 26 
10 26 
24 13 
33 2 
14 10 
23 14 
18 16 
9 10 
21 10 
20 12 
21 13 
22 19 
6 40 
18 27 
2 15 
16 26 
28 13 
21 23 
23 18 
18 22 
32 6 
2 22 
4 24 
28 12 
7 31 
17 20 
13 19 
12 20 
36 6 
14 21 
4 17 
23 19 
30 11 
20 20 
6 21 
14 18 
9 33 
21 7 
17 11 
17 16 
16 17 
13 2 
22 16 
6 11 
6 36 
19 17 
25 11 
13 14 
7 6 
26 21 
17 19 
19 26 
19 12 
26 14 
18 12 
14 17 
28 7 
14 21 
18 21 
23 13 
25 8 
18 27 
23 19 
14 26 
26 14 
17 15 
21 11 
16 24 
36 8 
5 37 
10 37 
15 14 
22 15 
6 8 
19 6 
17 13 
27 12 
16 20 
16 16 
20 18 
19 13 
17 20 
16 16 
11 30 
20 23 
11 17 
32 5 
14 22 
10 30 
17 23 
18 20 
10 27 
23 24 
24 6 
23 19 
9 9 
24 20 
18 12 
18 7 
23 14 
11 17 
11 10 
19 12 
11 7 
17 14 
12 14 
14 11 
19 10 
5 28 
9 26 
4 32 
18 12 
25 12 
15 14 
9 18 
8 26 
9 28 
18 14 
12 17 
15 31 
16 19 
27 13 
21 22 
14 11 
24 2 
21 9 
8 19 
19 18 
13 5 
12 17 
22 10 
19 24 
3 25 
21 13 
14 12 
21 5 
20 11 
30 8 
15 17 
16 22 
18 28 
23 4 
7 22 
11 14 
15 23 
16 22 
11 21 
18 10 
15 27 
16 17 
11 2 
16 20 
21 17 
31 6 
12 21 
15 6 
27 2 
16 16 
33 5 
11 12 
4 31 
24 13 
4 42 
6 21 
10 7 
12 10 
25 8 
13 11 
4 26 
16 10 
18 8 
18 21 
28 17 
5 27 
8 24 
18 6 
19 27 
11 18 
29 6 
12 27 
15 23 
18 26 
18 5 
30 9 
31 11 
10 9 
13 20 
25 19 
9 22 
11 26 
17 19 
22 7 
31 3 
9 24 
27 10 
17 11 
9 12 
24 8 
11 30 
6 27 
19 21 
13 5 
9 17 
18 8 
24 10 
8 26 
26 5 
18 14 
18 22 
10 31 
12 15 
12 22 
24 13 
30 9 
19 10 
27 15 
3 14 
14 14 
12 8 
15 22 
7 18 
9 17 
24 16 
26 20 
14 32 
16 8 
6 10 
17 26 
16 7 
13 5 
16 32 
8 8 
14 12 
12 24 
24 8 
14 20 
31 10 
24 9 
24 13 
23 12 
17 10 
23 13 
15 16 
20 8 
19 17 
30 9 
19 12 
21 20 
19 13 
14 30 
9 32 
13 17 
7 25 
8 18 
6 16 
13 19 
7 30 
28 4 
6 28 
7 19 
13 11 
10 26 
20 15 
11 20 
18 16 
21 9 
11 15 
13 21 
12 25 
9 24 
25 14 
13 13 
12 21 
26 21 
9 27 
10 24 
5 37 
17 5 
18 11 
14 11 
7 33 
17 9 
17 15 
26 11 
7 25 
5 25 
14 15 
14 14 
4 39 
26 4 
8 22 
13 16 
9 25 
17 10 
15 2 
8 25 
12 19 
26 14 
17 13 
11 15 
10 12 
22 12 
25 18 
30 16 
11 26 
14 17 
17 6 
19 12 
11 19 
22 17 
16 19 
23 2 
32 8 
10 16 
12 17 
18 22 
23 12 
7 17 
14 26 
17 31 
10 15 
15 13 
22 4 
13 19 
17 15 
15 16 
13 25 
0 28 
21 31 
12 15 
28 0 
21 20 
2 13 
29 9 
22 26 
20 5 
30 12 
17 4 
5 15 
15 25 
20 14 
20 27 
25 17 
35 8 
26 21 
14 33 
19 11 
13 24 
14 25 
17 19 
7 27 
19 19 
34 6 
20 18 
20 16 
16 13 
17 23 
29 14 
11 21 
25 10 
20 22 
16 18 
32 7 
19 15 
26 8 
24 8 
17 20 
17 16 
14 7 
12 20 
14 12 
4 21 
23 24 
35 6 
37 13 
20 15 
8 27 
5 23 
41 5 
11 25 
7 14 
17 17 
7 23 
14 29 
15 6 
23 14 
21 13 
11 24 
18 12 
14 18 
21 23 
14 15 
11 13 
20 17 
24 14 
16 13 
10 18 
18 9 
13 30 
25 22 
11 15 
10 22 
24 23 
20 22 
15 19 
11 16 
16 22 
23 11 
8 6 
6 32 
10 11 
13 20 
20 14 
21 20 
17 11 
27 6 
14 20 
27 4 
14 12 
18 20 
23 4 
12 11 
25 20 
16 13 
12 14 
13 25 
21 5 
32 15 
13 22 
14 15 
15 15 
32 10 
26 3 
8 11 
18 13 
8 26 
30 10 
13 23 
14 13 
12 9 
23 24 
6 43 
11 28 
22 6 
35 6 
20 23 
19 18 
18 25 
11 22 
23 31 
27 15 
21 28 
19 7 
29 10 
18 23 
31 6 
16 17 
18 11 
19 6 
17 31 
21 23 
22 6 
17 24 
23 1 
14 18 
24 21 
22 12 
2 18 
17 12 
16 11 
10 20 
17 15 
21 13 
30 10 
9 21 
14 15 
13 16 
18 25 
21 17 
24 15 
12 10 
22 9 
15 15 
26 4 
18 10 
10 18 
10 14 
16 24 
18 10 
12 11 
2 38 
13 18 
14 16 
28 14 
11 15 
26 15 
24 25 
7 31 
15 16 
18 15 
14 15 
21 10 
22 13 
18 14 
5 25 
24 15 
10 17 
11 23 
13 23 
10 17 
17 8 
18 20 
11 23 
28 5 
9 25 
24 3 
6 20 
16 32 
15 15 
28 15 
12 6 
12 17 
16 17 
13 17 
18 17 
16 13 
15 34 
8 10 
30 9 
35 10 
16 25 
18 14 
20 18 
13 10 
3 25 
22 17 
9 5 
17 23 
19 14 
12 18 
24 16 
17 18 
4 17 
13 8 
16 13 
10 27 
23 4 
18 5 
27 13 
11 12 
12 14 
24 9 
18 20 
9 34 
18 25 
21 14 
15 16 
4 28 
31 13 
21 12 
9 24 
30 11 
19 19 
10 17 
9 23 
15 19 
14 21 
23 11 
13 4 
26 13 
9 20 
26 8 
6 24 
13 6 
15 15 
20 10 
12 15 
17 34 
7 32 
5 20 
8 9 
18 24 
22 19 
28 10 
17 3 
26 16 
16 14 
21 21 
15 21 
18 7 
21 13 
17 10 
16 21 
24 13 
19 23 
16 11 
17 18 
6 23 
26 5 
9 0 
23 11 
21 18 
18 27 
2 37 
16 8 
20 15 
8 14 
12 18 
11 28 
15 17 
12 17 
3 23 
9 24 
14 17 
21 9 
19 3 
23 20 
12 11 
15 23 
10 27 
11 23 
18 11 
14 13 
30 6 
24 4 
16 11 
21 10 
10 22 
13 20 
21 19 
20 16 
6 27 
24 13 
8 4 
25 22 
12 14 
17 15 
22 14 
14 22 
13 20 
14 21 
7 26 
16 23 
11 12 
13 17 
21 14 
4 29 
13 20 
18 18 
23 13 
15 22 
18 24 
12 19 
6 18 
16 14 
24 11 
27 6 
12 23 
18 9 
13 11 
8 31 
21 7 
27 16 
14 7 
37 9 
21 7 
7 39 
13 16 
21 13 
19 11 
4 13 
6 25 
24 20 
15 19 
19 14 
11 14 
12 18 
22 17 
15 9 
21 18 
13 36 
8 12 
19 9 
33 11 
12 15 
20 16 
28 15 
26 11 
15 22 
15 18 
20 17 
26 13 
7 30 
18 18 
12 14 
25 11 
32 13 
23 7 
16 28 
30 9 
16 23 
7 33 
31 13 
26 16 
17 16 
18 16 
8 34 
18 13 
21 24 
12 27 
19 20 
15 13 
5 17 
12 20 
20 4 
14 20 
21 17 
15 17 
9 19 
12 12 
11 19 
6 20 
19 17 
22 8 
13 18 
8 15 
1 27 
22 16 
10 22 
29 8 
7 33 
17 16 
16 4 
20 16 
17 24 
11 21 
17 13 
23 7 
8 34 
8 21 
29 9 
20 18 
14 31 
14 20 
6 21 
8 13 
15 15 
17 25 
16 13 
28 14 
17 7 
16 3 
12 17 
14 16 
15 30 
5 15 
19 15 
17 16 
24 16 
17 24 
17 15 
25 15 
18 29 
29 11 
12 18 
20 8 
3 39 
9 31 
11 30 
16 15 
29 15 
21 19 
5 12 
12 25 
27 16 
25 11 
12 19 
11 15 
3 19 
9 12 
10 14 
18 16 
5 12 
7 12 
23 15 
19 24 
21 12 
17 19 
3 26 
19 11 
40 4 
13 21 
19 15 
21 2 
24 17 
23 17 
8 12 
11 8 
28 8 
21 9 
12 25 
18 15 
9 23 
20 17 
17 18 
17 19 
27 9 
14 18 
12 18 
23 12 
13 16 
11 12 
15 23 
25 3 
13 22 
15 15 
15 20 
11 20 
14 10 
14 24 
15 20 
10 19 
11 27 
6 20 
17 3 
17 27 
6 26 
10 26 
1 37 
9 13 
10 33 
26 11 
19 16 
12 25 
23 14 
16 25 
16 18 
7 28 
7 20 
15 11 
18 13 
19 16 
13 22 
5 19 
5 27 
13 27 
19 9 
17 7 
16 21 
21 10 
23 11 
15 21 
11 28 
5 20 
7 18 
19 26 
25 10 
7 15 
11 21 
5 30 
10 18 
6 18 
27 8 
18 12 
10 22 
24 15 
13 24 
21 10 
10 18 
8 29 
40 12 
20 21 
20 18 
18 21 
14 20 
25 14 
16 20 
25 13 
11 10 
17 17 
10 19 
11 13 
22 14 
15 21 
14 14 
7 17 
18 27 
25 11 
14 11 
23 7 
14 24 
10 19 
13 16 
16 14 
21 12 
20 25 
11 18 
11 24 
23 14 
26 2 
17 17 
20 22 
31 14 
18 25 
24 16 
16 25 
7 10 
2 22 
4 23 
21 14 
22 21 
17 14 
7 24 
11 26 
25 21 
12 22 
19 19 
19 16 
13 19 
11 18 
11 15 
12 18 
7 31 
29 6 
25 12 
9 16 
15 17 
24 9 
11 17 
22 7 
2 14 
28 4 
24 15 
21 28 
21 12 
14 24 
17 13 
9 14 
14 20 
25 10 
37 6 
10 17 
23 8 
21 18 
25 12 
15 16 
30 8 
15 19 
6 23 
24 17 
9 21 
21 17 
26 12 
24 15 
6 20 
8 12 
6 22 
15 20 
16 19 
24 12 
19 11 
15 33 
13 11 
6 15 
23 9 
12 17 
17 15 
13 11 
9 32 
16 11 
40 3 
14 17 
23 10 
9 21 
5 26 
14 15 
43 1 
21 11 
4 23 
14 20 
22 22 
13 26 
29 14 
17 11 
14 14 
15 22 
15 19 
10 32 
8 18 
15 20 
15 14 
18 22 
4 18 
18 23 
21 17 
12 12 
22 14 
6 18 
8 27 
25 16 
24 26 
11 17 
33 11 
21 15 
8 22 
20 18 
19 16 
12 8 
7 32 
19 25 
10 26 
17 28 
17 31 
9 24 
27 12 
20 18 
13 21 
17 8 
7 28 
16 17 
9 2 
6 23 
6 25 
22 11 
15 29 
12 30 
9 18 
23 13 
24 11 
6 18 
11 18 
27 8 
24 17 
11 10 
26 17 
27 16 
15 6 
16 3 
16 26 
12 18 
13 18 
12 18 
9 29 
23 8 
18 18 
10 18 
26 15 
5 38 
11 26 
23 15 
10 29 
10 28 
6 39 
16 20 
31 16 
32 15 
12 26 
31 10 
15 21 
28 20 
16 11 
13 10 
25 7 
22 8 
21 18 
2 23 
21 15 
12 24 
19 9 
9 20 
16 11 
8 21 
14 19 
13 17 
21 7 
11 15 
16 15 
7 29 
19 20 
22 18 
17 31 
24 10 
21 19 
23 11 
19 12 
10 17 
24 6 
16 21 
22 11 
33 14 
11 26 
17 18 
23 24 
14 18 
10 12 
21 18 
7 23 
46 9 
21 17 
13 26 
29 17 
17 7 
35 15 
15 17 
26 16 
6 22 
24 3 
14 16 
17 18 
16 14 
10 22 
11 15 
23 14 
23 20 
25 16 
10 13 
27 14 
3 31 
17 8 
23 20 
27 18 
3 27 
7 20 
3 24 
23 13 
12 23 
9 13 
3 33 
12 28 
19 21 
24 10 
12 20 
22 15 
26 14 
19 6 
9 17 
12 7 
15 15 
7 24 
10 13 
9 21 
40 6 
16 14 
14 19 
32 14 
6 21 
27 10 
21 12 
9 8 
23 21 
10 5 
21 12 
15 19 
12 26 
23 10 
19 19 
18 15 
6 17 
8 28 
34 7 
11 17 
17 23 
12 21 
12 17 
13 20 
7 38 
13 20 
24 14 
13 19 
24 14 
10 35 
9 12 
16 18 
18 12 
20 16 
19 12 
27 20 
26 16 
8 20 
14 21 
15 20 
27 11 
19 10 
17 9 
9 19 
23 21 
30 8 
16 9 
9 18 
5 16 
9 21 
19 18 
14 25 
15 23 
19 19 
17 20 
16 19 
12 17 
12 31 
17 17 
12 15 
27 7 
16 16 
8 31 
9 19 
16 27 
24 14 
18 11 
10 31 
25 25 
7 27 
24 10 
9 18 
22 10 
11 15 
15 17 
11 9 
13 21 
15 17 
27 4 
20 10 
9 19 
15 26 
19 15 
12 18 
20 17 
31 14 
16 28 
21 23 
11 17 
21 8 
9 12 
14 18 
12 6 
28 14 
16 19 
10 16 
14 10 
22 15 
12 8 
11 15 
27 8 
18 13 
11 19 
17 14 
32 6 
20 13 
15 22 
14 24 
17 21 
16 13 
30 10 
25 14 
11 13 
20 20 
17 10 
22 18 
15 13 
26 13 
7 30 
28 16 
20 20 
31 9 
15 14 
14 21 
18 27 
13 20 
14 16 
14 29 
20 13 
21 20 
37 18 
17 16 
18 20 
3 27 
17 24 
26 13 
18 25 
19 24 
23 20 
8 15 
15 14 
18 12 
16 19 
8 24 
12 18 
15 19 
16 19 
28 19 
13 18 
11 19 
13 22 
18 15 
25 17 
7 31 
6 23 
11 33 
5 18 
16 24 
9 20 
8 18 
19 16 
15 11 
16 8 
9 20 
6 12 
7 31 
9 20 
5 11 
12 13 
7 27 
16 7 
10 24 
27 15 
22 12 
22 10 
15 10 
6 22 
12 12 
20 9 
22 23 
2 16 
8 17 
3 38 
12 12 
17 9 
18 5 
15 25 
20 11 
15 10 
12 19 
22 26 
8 21 
37 8 
8 23 
29 10 
24 8 
21 16 
8 14 
19 34 
3 33 
26 15 
7 17 
11 20 
22 14 
19 25 
3 14 
18 13 
12 21 
22 9 
7 22 
3 23 
14 9 
33 15 
9 19 
8 20 
11 22 
15 16 
26 15 
21 13 
20 15 
15 22 
11 21 
16 20 
13 19 
30 10 
2 20 
8 31 
12 16 
26 22 
11 34 
18 5 
14 9 
19 19 
19 11 
5 12 
6 19 
23 9 
23 8 
17 18 
5 12 
22 13 
8 29 
14 18 
12 17 
17 20 
32 8 
17 19 
27 14 
22 11 
16 17 
17 21 
26 12 
12 16 
16 19 
15 25 
11 17 
38 14 
8 27 
21 15 
16 17 
6 19 
19 11 
17 6 
18 19 
10 7 
30 10 
7 17 
16 18 
23 17 
17 14 
31 11 
7 27 
17 30 
18 16 
17 5 
7 13 
21 13 
6 15 
24 20 
18 9 
15 13 
7 24 
9 12 
24 14 
12 21 
24 9 
19 30 
24 22 
16 31 
22 11 
16 26 
23 27 
16 14 
7 15 
15 1 
11 21 
23 13 
17 13 
15 11 
18 26 
17 14 
11 36 
20 18 
18 17 
23 10 
17 8 
19 13 
21 12 
6 29 
21 24 
29 21 
9 15 
10 29 
16 21 
17 16 
10 20 
18 23 
22 20 
20 30 
18 14 
25 13 
15 19 
22 7 
14 14 
17 15 
20 11 
12 16 
24 17 
14 20 
19 12 
19 13 
15 30 
3 30 
26 2 
20 9 
20 7 
17 8 
23 16 
23 14 
24 12 
23 6 
11 26 
13 34 
8 33 
19 9 
10 28 
30 19 
20 21 
19 8 
13 10 
22 18 
19 15 
8 27 
23 9 
31 1 
17 11 
11 22 
20 14 
21 18 
11 4 
19 20 
15 16 
19 11 
20 14 
7 15 
35 9 
19 10 
15 18 
25 22 
28 14 
18 24 
10 11 
11 17 
17 21 
6 18 
10 21 
15 15 
10 20 
28 11 
11 19 
11 30 
16 25 
15 23 
1 27 
24 17 
13 9 
4 31 
13 24 
11 20 
22 17 
21 15 
11 15 
22 7 
16 17 
14 41 
23 15 
4 28 
30 5 
12 3 
12 24 
29 14 
8 29 
10 30 
13 28 
23 15 
12 31 
9 23 
24 6 
15 12 
32 6 
14 35 
22 14 
18 15 
16 25 
21 16 
35 4 
9 19 
10 9 
17 20 
26 11 
22 12 
12 13 
20 9 
9 14 
13 23 
16 18 
9 23 
15 8 
15 14 
2 24 
14 16 
19 16 
32 9 
15 21 
29 19 
32 4 
5 36 
26 9 
22 17 
22 10 
22 5 
15 15 
17 18 
23 9 
26 23 
18 23 
7 5 
13 10 
12 19 
12 27 
11 11 
18 22 
15 24 
15 17 
10 13 
5 23 
12 15 
16 12 
33 11 
17 22 
13 7 
8 9 
38 4 
3 17 
25 19 
10 10 
17 13 
19 12 
18 22 
0 28 
14 13 
8 15 
11 17 
15 23 
17 28 
14 27 
11 19 
41 8 
13 9 
4 16 
20 14 
17 18 
13 10 
13 7 
13 11 
18 14 
22 16 
23 23 
9 23 
11 27 
22 13 
10 15 
7 10 
16 9 
17 6 
8 32 
29 20 
12 17 
22 13 
12 19 
9 11 
31 5 
17 11 
33 6 
15 19 
6 28 
31 13 
23 13 
16 8 
3 25 
13 21 
29 7 
20 10 
21 17 
11 16 
12 23 
26 15 
18 18 
18 11 
17 14 
22 13 
12 19 
16 20 
9 25 
10 15 
5 23 
9 6 
15 21 
20 25 
9 20 
5 38 
18 7 
23 13 
22 17 
16 18 
13 20 
24 12 
32 6 
22 17 
10 22 
14 24 
23 13 
22 17 
20 12 
13 27 
33 15 
39 2 
12 5 
16 9 
16 24 
10 9 
3 6 
31 11 
4 25 
16 11 
16 20 
9 21 
11 12 
20 21 
22 28 
17 9 
13 20 
16 16 
23 13 
27 9 
17 24 
20 16 
12 20 
18 19 
13 25 
25 4 
13 18 
17 16 
24 16 
15 9 
7 19 
20 13 
17 18 
10 15 
22 11 
21 30 
10 13 
9 25 
12 20 
23 17 
31 8 
22 19 
1 9 
14 15 
27 5 
19 22 
12 16 
3 21 
16 25 
7 28 
23 19 
12 4 
17 24 
26 20 
6 18 
22 11 
18 14 
8 15 
5 21 
17 30 
21 15 
2 24 
14 22 
25 4 
20 12 
14 10 
11 19 
15 20 
17 16 
10 16 
22 4 
9 23 
12 22 
10 23 
20 15 
25 17 
16 18 
28 22 
16 13 
15 17 
15 11 
26 11 
12 14 
7 27 
10 23 
29 19 
12 17 
23 4 
19 22 
17 16 
14 14 
10 7 
19 22 
24 19 
28 14 
8 18 
11 31 
10 7 
28 12 
19 21 
25 24 
17 14 
21 22 
16 12 
0 28 
18 15 
23 9 
25 4 
4 25 
13 6 
10 27 
27 12 
24 12 
17 25 
14 19 
14 20 
22 25 
9 25 
2 33 
7 22 
23 9 
13 10 
3 14 
10 20 
4 14 
13 19 
14 21 
18 15 
14 18 
26 12 
23 22 
9 22 
15 5 
22 16 
11 11 
12 23 
4 13 
32 9 
17 18 
14 6 
11 17 
18 6 
15 21 
27 11 
17 31 
23 22 
20 13 
11 19 
21 8 
26 20 
12 23 
27 5 
22 6 
14 27 
12 19 
20 23 
19 25 
28 12 
13 33 
23 8 
8 13 
20 29 
18 16 
12 21 
22 12 
7 20 
14 22 
6 20 
19 27 
8 29 
18 26 
17 14 
14 14 
9 20 
14 24 
25 18 
16 13 
14 22 
27 15 
6 3 
12 17 
13 23 
14 25 
33 12 
23 24 
25 9 
16 18 
14 17 
13 6 
21 16 
6 18 
3 15 
20 13 
3 35 
8 16 
28 9 
21 3 
14 24 
15 22 
15 28 
24 10 
14 11 
11 19 
24 8 
14 16 
26 14 
3 25 
29 9 
10 25 
20 14 
14 18 
10 28 
14 18 
24 10 
15 10 
5 11 
7 26 
16 10 
29 15 
25 5 
15 17 
15 9 
35 13 
16 20 
9 14 
14 12 
8 8 
9 34 
15 9 
11 21 
6 28 
23 16 
9 33 
10 25 
19 9 
8 25 
24 20 
6 21 
18 12 
5 24 
15 14 
3 10 
13 18 
27 5 
22 19 
19 14 
5 22 
15 12 
17 15 
10 25 
9 34 
20 18 
15 29 
7 19 
22 9 
8 18 
13 14 
16 20 
13 13 
10 34 
11 12 
23 8 
13 19 
7 24 
26 18 
26 4 
14 15 
16 23 
26 12 
13 17 
20 15 
11 29 
22 13 
16 18 
8 30 
11 23 
14 29 
23 22 
17 20 
12 24 
13 19 
16 12 
30 11 
23 11 
26 7 
20 8 
15 18 
11 14 
20 12 
9 25 
5 35 
11 22 
15 12 
24 8 
18 15 
21 17 
27 9 
25 4 
29 23 
6 29 
21 12 
18 25 
11 21 
21 19 
19 13 
15 13 
17 13 
17 14 
23 5 
22 24 
20 21 
22 15 
16 16 
16 17 
8 15 
31 8 
22 16 
17 10 
12 15 
15 11 
15 16 
7 20 
11 14 
22 10 
18 27 
34 5 
23 10 
10 22 
18 16 
4 21 
22 17 
19 7 
6 22 
19 16 
9 15 
10 15 
13 18 
15 24 
10 27 
20 14 
17 9 
9 20 
23 10 
6 26 
11 9 
14 14 
9 27 
21 25 
19 21 
9 14 
8 18 
15 28 
6 39 
13 5 
20 19 
10 14 
18 21 
15 15 
21 10 
22 8 
15 23 
26 11 
12 17 
22 16 
18 16 
17 15 
12 24 
7 12 
17 27 
14 16 
0 50 
12 25 
7 33 
23 10 
26 25 
20 12 
31 8 
11 15 
17 12 
20 7 
28 12 
6 8 
15 25 
25 12 
17 29 
8 20 
23 9 
17 17 
17 17 
18 21 
21 14 
17 23 
11 31 
23 16 
28 2 
21 23 
22 14 
17 24 
21 8 
16 10 
33 5 
4 8 
16 15 
13 11 
23 11 
3 21 
10 20 
22 7 
25 19 
17 7 
8 18 
29 14 
25 13 
6 15 
9 10 
22 20 
9 24 
25 8 
4 30 
14 12 
17 14 
6 27 
20 12 
13 22 
23 13 
15 21 
12 6 
5 15 
17 25 
14 24 
15 18 
12 27 
31 4 
11 19 
7 23 
16 25 
9 31 
3 21 
10 14 
25 8 
5 11 
16 12 
18 12 
11 18 
13 26 
20 22 
9 17 
32 6 
5 24 
33 12 
17 20 
8 19 
22 26 
23 20 
18 25 
5 35 
15 28 
22 13 
4 17 
25 13 
12 29 
19 18 
14 20 
30 7 
24 15 
23 5 
19 9 
23 23 
35 9 
28 8 
12 23 
8 11 
11 17 
27 15 
9 32 
10 22 
14 9 
7 6 
16 7 
21 10 
14 19 
26 10 
13 14 
23 17 
2 21 
7 15 
26 11 
11 8 
10 22 
8 17 
15 28 
16 5 
15 18 
14 26 
17 14 
16 25 
12 16 
14 17 
12 8 
18 25 
10 31 
12 23 
12 9 
30 13 
20 18 
2 20 
11 26 
26 19 
16 15 
33 16 
11 16 
10 19 
18 15 
16 24 
13 18 
19 17 
18 20 
17 6 
11 18 
22 5 
22 20 
9 23 
16 19 
21 22 
19 19 
19 15 
16 15 
10 20 
20 1 
8 26 
21 8 
8 39 
23 14 
30 11 
10 17 
8 19 
6 33 
25 15 
20 13 
11 12 
23 5 
25 24 
17 10 
8 11 
30 11 
23 13 
14 13 
20 17 
5 13 
13 19 
15 17 
21 11 
15 26 
22 20 
14 23 
18 12 
20 17 
28 11 
20 11 
18 12 
14 14 
14 25 
9 15 
9 20 
25 8 
17 10 
17 23 
10 27 
18 20 
7 21 
10 23 
14 30 
20 20 
12 7 
18 8 
13 18 
28 14 
2 18 
27 13 
14 29 
20 13 
23 7 
10 19 
20 17 
7 20 
11 9 
7 17 
26 16 
17 9 
4 24 
5 16 
23 15 
8 26 
17 16 
15 24 
13 23 
22 14 
16 16 
21 15 
11 25 
18 16 
7 25 
4 19 
15 10 
22 16 
28 10 
20 20 
10 34 
19 12 
18 25 
13 23 
20 15 
18 13 
12 9 
12 18 
9 31 
14 15 
13 8 
23 15 
16 17 
11 8 
17 18 
20 10 
13 13 
21 13 
10 17 
12 14 
5 12 
20 11 
22 13 
9 30 
22 14 
27 5 
12 7 
25 12 
21 16 
13 34 
23 21 
5 17 
21 3 
9 16 
5 10 
11 23 
21 24 
9 18 
18 11 
17 9 
15 17 
19 27 
14 27 
17 20 
34 10 
11 15 
16 24 
6 30 
14 24 
18 16 
9 17 
23 19 
9 19 
17 25 
10 17 
7 24 
36 9 
14 27 
8 7 
13 28 
11 20 
9 22 
32 13 
17 20 
17 25 
8 27 
16 15 
8 33 
1 32 
12 12 
15 15 
21 4 
2 15 
14 14 
24 11 
29 8 
27 7 
21 15 
12 21 
10 35 
12 18 
8 21 
9 34 
10 16 
19 14 
33 4 
14 13 
19 7 
23 11 
8 12 
25 7 
18 12 
9 16 
18 22 
10 20 
18 10 
15 24 
11 10 
17 23 
8 22 
19 7 
19 6 
19 9 
19 5 
26 18 
30 6 
16 19 
5 10 
30 9 
25 8 
13 11 
25 20 
18 24 
20 10 
15 4 
12 30 
12 16 
17 5 
9 20 
10 30 
12 32 
10 11 
6 27 
19 12 
13 36 
9 21 
5 25 
26 13 
14 29 
13 18 
22 12 
9 25 
24 4 
18 7 
6 28 
11 9 
15 24 
16 18 
24 18 
7 43 
16 27 
22 25 
16 8 
16 16 
24 18 
12 23 
7 21 
8 6 
13 10 
26 18 
5 23 
29 10 
13 22 
21 12 
11 16 
16 9 
24 7 
16 16 
24 19 
21 15 
25 15 
11 16 
20 16 
25 20 
21 13 
13 12 
22 13 
12 20 
21 16 
31 4 
18 13 
27 13 
23 5 
12 25 
20 11 
17 22 
16 11 
26 18 
32 10 
9 6 
13 14 
14 20 
16 18 
29 17 
19 22 
24 9 
19 23 
28 10 
14 25 
25 13 
11 14 
32 7 
10 33 
16 10 
21 11 
16 15 
9 14 
13 21 
22 13 
8 30 
20 20 
24 5 
18 18 
11 30 
21 19 
32 9 
19 10 
5 26 
10 20 
19 21 
38 1 
4 31 
24 9 
9 14 
28 6 
20 10 
19 4 
10 26 
26 12 
9 24 
20 16 
10 14 
29 9 
18 22 
26 1 
8 29 
14 10 
10 9 
14 18 
20 21 
33 9 
23 7 
9 18 
22 3 
27 9 
25 14 
14 22 
15 6 
13 21 
6 18 
28 14 
18 19 
13 18 
28 8 
36 5 
8 9 
14 24 
26 13 
13 26 
16 23 
18 17 
18 13 
16 16 
15 11 
8 37 
14 31 
20 23 
18 22 
20 9 
24 15 
16 12 
19 13 
6 16 
19 15 
15 21 
20 13 
22 6 
27 17 
21 19 
19 13 
19 11 
34 10 
8 18 
16 20 
19 16 
23 13 
8 26 
20 8 
10 29 
14 11 
9 20 
9 28 
14 30 
18 17 
14 24 
10 12 
14 20 
11 16 
13 18 
10 17 
22 12 
14 20 
32 11 
11 22 
9 18 
1 24 
21 4 
18 17 
13 27 
22 10 
13 22 
6 13 
17 19 
14 23 
25 25 
15 21 
15 15 
16 10 
17 12 
16 32 
20 10 
32 7 
12 23 
21 17 
11 38 
15 8 
19 5 
16 21 
32 16 
13 2 
12 22 
21 25 
5 20 
9 23 
12 17 
20 4 
12 18 
2 20 
17 20 
28 5 
12 31 
19 24 
12 14 
18 22 
16 30 
18 14 
10 3 
25 12 
13 8 
17 23 
29 15 
11 26 
12 11 
32 7 
13 27 
15 12 
12 23 
14 11 
6 11 
33 1 
12 24 
26 14 
16 14 
9 20 
10 9 
15 20 
7 31 
17 18 
18 17 
3 18 
7 13 
21 29 
8 21 
24 12 
17 10 
3 23 
9 25 
14 5 
11 8 
21 18 
10 18 
20 13 
15 27 
23 14 
22 10 
21 2 
13 18 
15 11 
14 10 
13 7 
14 14 
21 16 
14 17 
16 19 
22 17 
31 10 
13 15 
6 22 
21 13 
15 11 
4 16 
25 16 
13 21 
16 11 
14 25 
27 8 
22 11 
25 7 
16 13 
18 13 
9 21 
7 25 
19 21 
25 12 
18 15 
11 12 
10 25 
26 8 
4 29 
10 14 
17 18 
22 15 
13 17 
22 19 
15 28 
9 11 
20 19 
9 24 
22 7 
14 21 
17 13 
14 12 
12 30 
11 20 
36 12 
18 13 
27 6 
15 14 
14 24 
13 18 
29 16 
19 10 
16 16 
34 6 
21 16 
22 15 
16 8 
13 12 
29 23 
22 17 
13 8 
16 30 
18 16 
28 8 
7 15 
5 13 
21 10 
20 13 
24 13 
16 11 
23 11 
10 17 
8 21 
11 21 
19 9 
14 33 
9 14 
13 14 
20 6 
13 21 
12 20 
18 13 
10 18 
6 14 
22 17 
19 17 
25 24 
11 16 
16 28 
22 10 
12 15 
10 22 
3 36 
19 18 
16 7 
33 8 
30 17 
12 13 
27 15 
5 23 
35 3 
25 16 
26 15 
20 22 
23 10 
15 21 
9 27 
20 8 
28 8 
13 23 
14 13 
10 32 
15 25 
