66 70 
67 75 
63 77 
57 61 
96 46 
65 87 
39 85 
42 74 
67 73 
74 74 
63 79 
62 40 
47 71 
69 73 
51 85 
85 59 
49 71 
74 56 
61 65 
69 57 
69 69 
55 59 
66 42 
65 57 
75 53 
51 65 
72 44 
80 70 
86 66 
70 52 
72 30 
96 48 
72 60 
83 97 
95 47 
46 80 
76 66 
80 88 
79 65 
87 65 
58 84 
42 88 
102 54 
91 51 
49 81 
46 70 
66 66 
43 87 
73 71 
84 82 
53 71 
61 99 
52 102 
64 82 
31 77 
76 32 
40 90 
61 71 
65 61 
85 63 
56 64 
68 54 
57 81 
83 65 
80 80 
92 36 
72 52 
32 74 
81 57 
64 56 
59 81 
88 94 
67 99 
89 43 
83 53 
84 64 
62 54 
75 51 
99 77 
52 74 
27 81 
73 23 
28 80 
33 93 
75 57 
91 59 
63 63 
56 64 
40 58 
48 76 
55 65 
56 92 
64 76 
55 51 
52 76 
77 71 
49 83 
52 94 
85 59 
86 34 
76 48 
71 45 
41 65 
89 69 
73 79 
47 67 
45 55 
76 64 
60 72 
81 45 
89 31 
35 75 
56 86 
84 52 
82 66 
59 73 
69 69 
90 58 
75 59 
74 60 
46 72 
57 57 
77 51 
53 75 
72 64 
32 58 
93 61 
60 52 
19 95 
62 82 
57 67 
43 85 
56 80 
97 37 
82 54 
70 62 
76 44 
74 60 
65 73 
78 94 
70 66 
64 74 
108 10 
89 57 
74 46 
86 64 
81 73 
74 58 
64 68 
62 82 
94 42 
88 68 
78 50 
56 72 
66 74 
89 35 
67 81 
61 69 
79 51 
49 77 
57 79 
49 55 
83 93 
68 62 
71 61 
28 96 
45 89 
72 74 
51 57 
55 85 
76 54 
83 55 
72 70 
88 56 
70 94 
63 45 
86 38 
82 40 
75 63 
83 45 
73 55 
76 22 
57 75 
39 85 
52 44 
32 88 
46 68 
69 63 
69 63 
80 48 
71 53 
67 59 
51 49 
51 103 
51 75 
77 69 
76 58 
86 40 
57 69 
71 79 
47 87 
76 84 
57 63 
69 65 
75 49 
52 80 
62 62 
73 63 
80 44 
88 96 
58 60 
71 57 
89 51 
80 32 
69 59 
100 28 
55 59 
67 63 
57 81 
59 71 
39 47 
62 50 
55 81 
65 57 
37 69 
84 60 
76 16 
44 64 
78 44 
72 66 
67 83 
65 59 
84 86 
91 67 
79 71 
67 67 
92 30 
50 78 
94 52 
45 75 
72 62 
56 64 
75 71 
72 56 
37 93 
57 85 
85 43 
66 42 
70 98 
78 64 
85 55 
61 73 
49 81 
55 77 
71 61 
57 61 
55 89 
60 54 
86 50 
27 71 
33 115 
69 79 
62 72 
71 45 
47 81 
81 59 
74 62 
44 92 
116 52 
51 71 
74 64 
85 51 
80 68 
79 45 
34 82 
69 73 
65 81 
83 77 
49 89 
67 51 
70 50 
81 61 
49 59 
69 69 
67 85 
98 48 
54 86 
52 66 
74 78 
74 80 
43 79 
62 66 
40 76 
85 65 
67 75 
68 72 
83 57 
60 76 
40 66 
64 84 
71 67 
72 76 
64 82 
60 74 
66 64 
47 79 
58 98 
50 62 
53 85 
57 61 
75 69 
65 57 
92 40 
79 55 
32 86 
72 58 
102 58 
78 50 
71 67 
49 71 
51 67 
90 50 
55 57 
88 68 
87 89 
55 77 
51 71 
61 81 
80 54 
62 96 
42 74 
84 48 
52 102 
55 73 
66 58 
40 106 
81 79 
46 70 
53 63 
54 92 
64 56 
95 69 
65 51 
48 86 
69 81 
56 82 
44 72 
51 63 
75 57 
72 72 
86 54 
53 87 
77 61 
82 72 
69 33 
55 53 
82 50 
48 48 
61 79 
80 62 
70 66 
72 40 
89 35 
57 81 
80 58 
74 68 
71 67 
68 60 
77 71 
101 67 
68 62 
68 66 
65 69 
59 99 
40 72 
78 46 
48 78 
56 94 
57 61 
66 50 
69 59 
66 30 
97 71 
57 75 
42 74 
64 104 
78 80 
87 57 
78 64 
88 66 
58 76 
93 41 
72 60 
60 94 
59 55 
80 36 
62 76 
64 78 
96 54 
39 83 
41 87 
76 62 
82 32 
50 96 
59 65 
72 44 
65 67 
36 60 
34 86 
87 61 
95 41 
46 74 
87 59 
70 72 
73 55 
53 97 
80 60 
76 76 
85 49 
69 73 
78 50 
68 60 
59 53 
86 52 
80 80 
74 56 
26 84 
57 85 
49 51 
51 49 
58 68 
58 88 
72 58 
76 50 
40 66 
81 79 
39 69 
100 36 
83 63 
48 58 
70 76 
86 60 
89 39 
68 68 
34 92 
14 96 
53 59 
62 78 
82 80 
61 77 
92 46 
66 62 
60 52 
56 68 
74 82 
63 73 
65 49 
53 83 
88 80 
67 73 
101 67 
74 80 
80 54 
52 68 
83 39 
91 81 
57 67 
83 59 
28 88 
50 76 
72 66 
83 69 
67 69 
58 62 
74 64 
49 75 
87 51 
65 83 
57 61 
56 46 
58 52 
32 74 
70 44 
67 71 
84 74 
55 37 
90 60 
97 57 
62 54 
83 73 
31 77 
66 52 
70 60 
77 73 
51 67 
102 26 
54 78 
68 50 
79 59 
91 57 
74 70 
67 65 
76 64 
65 97 
72 86 
76 42 
40 76 
85 53 
65 45 
38 90 
46 56 
21 93 
53 79 
44 74 
51 75 
54 64 
48 80 
71 41 
64 78 
87 53 
70 58 
77 51 
55 77 
61 69 
88 46 
94 50 
47 101 
92 78 
61 61 
54 92 
78 86 
73 75 
57 55 
51 87 
77 57 
23 57 
62 40 
76 34 
71 69 
79 53 
56 84 
83 37 
95 51 
63 77 
43 83 
88 48 
60 48 
76 66 
85 33 
86 30 
42 60 
55 93 
82 64 
48 88 
49 73 
32 94 
67 61 
59 69 
57 77 
61 75 
53 61 
90 56 
97 45 
78 68 
80 60 
38 100 
85 51 
87 81 
58 84 
61 61 
90 50 
73 63 
23 99 
57 69 
37 95 
66 102 
41 77 
75 53 
83 75 
62 58 
16 98 
50 90 
75 53 
55 61 
39 75 
87 59 
76 62 
67 79 
51 91 
70 80 
59 69 
91 53 
100 58 
67 43 
84 28 
71 59 
50 66 
85 49 
51 47 
88 78 
45 81 
88 62 
62 46 
37 85 
82 92 
36 76 
55 77 
96 86 
69 67 
49 87 
61 77 
44 70 
54 54 
29 87 
88 28 
100 56 
75 59 
74 58 
61 69 
43 101 
63 75 
56 80 
75 53 
84 70 
60 74 
80 68 
55 73 
65 73 
85 57 
65 81 
58 78 
72 56 
82 48 
95 25 
76 44 
41 65 
95 65 
61 89 
30 92 
76 62 
71 55 
39 75 
81 59 
60 56 
56 56 
81 51 
70 46 
54 68 
62 60 
95 47 
67 67 
73 51 
68 96 
80 40 
67 39 
77 81 
58 74 
63 65 
52 54 
77 53 
81 61 
76 60 
59 67 
63 75 
65 33 
64 78 
74 58 
73 43 
53 83 
39 69 
57 71 
54 48 
42 64 
78 98 
81 35 
50 68 
55 77 
81 51 
67 47 
76 80 
86 78 
87 43 
65 71 
66 92 
33 75 
90 32 
61 69 
80 66 
58 66 
22 66 
61 61 
81 57 
86 80 
18 104 
48 94 
88 46 
74 52 
45 87 
56 74 
74 30 
66 62 
64 74 
78 58 
65 63 
86 60 
52 72 
65 85 
59 65 
81 55 
78 38 
46 88 
73 81 
71 67 
51 71 
78 56 
53 79 
68 64 
86 78 
79 31 
71 53 
65 65 
90 54 
91 59 
46 78 
75 63 
46 78 
37 85 
64 36 
57 75 
55 95 
49 79 
86 74 
53 99 
65 67 
53 69 
63 61 
58 80 
45 55 
54 90 
61 65 
77 53 
99 25 
90 92 
46 70 
69 53 
68 58 
55 51 
56 82 
69 59 
42 90 
68 74 
68 76 
67 73 
59 37 
44 86 
43 81 
49 91 
89 69 
74 38 
73 67 
74 72 
81 49 
64 84 
88 56 
58 84 
56 70 
89 75 
77 45 
44 82 
44 90 
96 54 
75 67 
54 62 
72 68 
63 53 
79 77 
73 89 
53 69 
55 65 
75 49 
41 85 
85 35 
61 87 
68 88 
82 40 
77 73 
67 51 
34 80 
52 64 
25 75 
43 53 
69 93 
31 83 
102 60 
62 48 
55 59 
91 51 
74 80 
39 77 
60 98 
78 50 
51 89 
90 62 
88 56 
75 65 
56 90 
98 70 
44 82 
89 81 
64 74 
71 77 
86 46 
33 67 
71 59 
54 68 
103 39 
61 95 
59 71 
88 20 
51 61 
72 60 
54 88 
56 82 
59 65 
61 73 
72 74 
77 81 
53 65 
60 56 
85 59 
68 68 
52 50 
57 45 
78 44 
58 66 
25 85 
86 44 
80 78 
61 99 
93 67 
39 87 
67 65 
53 89 
82 90 
45 71 
79 49 
51 53 
51 93 
65 81 
75 55 
79 53 
70 74 
53 89 
52 80 
69 63 
74 66 
99 53 
57 51 
92 48 
64 48 
43 65 
69 75 
71 85 
74 92 
66 74 
63 79 
52 78 
59 93 
102 66 
82 70 
80 66 
84 64 
83 93 
79 53 
74 68 
89 75 
85 35 
86 58 
88 44 
64 68 
84 52 
67 83 
95 41 
96 66 
94 34 
58 48 
73 77 
76 58 
73 71 
49 73 
61 59 
90 56 
70 52 
78 74 
82 44 
84 54 
46 74 
59 93 
65 91 
53 81 
68 66 
91 77 
72 90 
81 43 
84 48 
51 81 
63 49 
49 71 
78 64 
69 77 
55 81 
73 61 
78 62 
56 56 
90 38 
94 60 
61 73 
88 48 
71 49 
74 40 
60 60 
71 75 
36 84 
82 60 
73 83 
45 75 
75 59 
63 27 
70 76 
85 39 
79 63 
48 102 
63 69 
36 98 
83 43 
71 69 
77 81 
64 58 
70 60 
83 51 
77 65 
65 77 
86 42 
41 71 
80 64 
40 74 
34 86 
33 103 
80 98 
67 53 
67 41 
81 77 
33 95 
56 66 
67 51 
53 81 
85 53 
78 64 
64 76 
57 79 
72 70 
80 78 
73 47 
71 83 
29 93 
62 70 
71 75 
64 32 
80 32 
101 45 
67 53 
70 52 
77 57 
92 70 
76 68 
26 100 
67 65 
64 96 
46 72 
44 78 
38 80 
79 71 
49 87 
98 76 
47 79 
51 55 
43 59 
73 47 
22 88 
68 60 
58 90 
73 85 
90 26 
50 66 
100 48 
41 81 
70 60 
64 62 
77 59 
64 70 
60 76 
79 67 
70 72 
83 63 
72 58 
76 52 
73 59 
84 58 
46 76 
68 64 
49 79 
74 50 
73 61 
35 89 
76 88 
50 64 
78 68 
67 77 
50 72 
75 45 
70 66 
55 67 
46 76 
69 69 
83 53 
75 69 
52 74 
77 69 
62 84 
25 83 
68 52 
83 53 
66 40 
50 68 
66 72 
80 98 
92 66 
63 85 
70 42 
74 68 
62 46 
65 71 
73 61 
46 96 
53 57 
74 74 
75 53 
79 65 
49 67 
72 32 
78 76 
51 79 
50 94 
78 62 
69 79 
70 62 
97 43 
70 60 
62 88 
70 72 
93 45 
73 89 
76 50 
66 64 
69 53 
72 88 
85 55 
88 48 
75 63 
75 75 
59 81 
45 83 
42 106 
49 75 
60 64 
89 53 
60 80 
81 67 
42 86 
68 74 
62 84 
74 74 
82 42 
73 71 
58 82 
61 67 
63 77 
60 84 
71 83 
54 72 
61 73 
69 81 
49 83 
95 27 
64 58 
57 81 
56 60 
74 82 
52 70 
57 49 
66 28 
90 68 
58 76 
45 95 
40 84 
78 78 
59 89 
79 69 
76 80 
86 58 
42 78 
67 75 
88 36 
67 43 
87 47 
35 81 
69 69 
61 69 
53 69 
95 41 
66 72 
78 76 
81 81 
25 91 
81 51 
53 83 
55 79 
60 74 
87 47 
59 83 
79 53 
79 59 
45 71 
60 76 
85 45 
73 69 
42 72 
41 79 
44 78 
39 69 
77 71 
58 68 
47 83 
106 40 
84 32 
54 74 
75 53 
86 72 
60 84 
68 80 
55 55 
36 90 
42 72 
79 37 
84 66 
56 70 
75 61 
46 92 
68 64 
79 57 
38 80 
12 94 
85 7 
53 81 
82 56 
78 42 
58 80 
53 57 
53 79 
30 68 
84 34 
65 85 
34 78 
76 72 
93 27 
76 52 
78 76 
40 90 
50 76 
82 54 
73 41 
90 72 
61 63 
40 68 
70 62 
41 81 
47 87 
85 79 
79 61 
56 92 
70 66 
85 67 
95 43 
71 43 
89 67 
77 83 
79 51 
63 77 
103 13 
51 93 
67 81 
56 82 
56 54 
73 69 
89 53 
33 61 
64 56 
73 67 
67 61 
56 68 
72 58 
84 96 
63 53 
30 80 
53 87 
46 56 
72 44 
73 57 
76 60 
54 80 
67 53 
63 79 
67 37 
55 73 
57 101 
96 54 
66 92 
42 84 
72 62 
75 39 
70 68 
71 51 
84 50 
68 58 
48 76 
42 72 
55 67 
43 89 
72 68 
62 62 
73 35 
79 71 
84 70 
41 73 
83 69 
76 26 
97 27 
57 53 
62 66 
67 83 
53 107 
77 61 
49 87 
75 37 
64 52 
42 98 
55 57 
92 58 
62 64 
70 38 
92 40 
86 70 
78 44 
83 55 
52 70 
64 68 
73 83 
61 71 
58 50 
37 61 
83 65 
91 75 
90 50 
58 68 
64 54 
85 49 
81 65 
44 70 
72 46 
67 63 
57 51 
98 34 
69 63 
51 83 
70 42 
60 58 
72 46 
65 65 
81 61 
22 68 
56 86 
68 40 
19 99 
60 94 
50 102 
41 73 
74 74 
74 64 
83 73 
91 37 
27 79 
66 66 
61 71 
58 86 
42 70 
59 57 
74 76 
71 59 
52 60 
40 96 
69 47 
70 58 
74 56 
58 68 
63 51 
68 66 
71 51 
46 74 
74 48 
60 88 
50 70 
50 72 
104 34 
68 32 
81 59 
87 67 
87 79 
54 80 
58 72 
76 62 
70 68 
66 60 
63 65 
57 71 
93 55 
47 101 
85 45 
57 65 
67 45 
60 52 
72 62 
51 79 
37 81 
52 62 
61 73 
37 97 
71 51 
64 80 
82 60 
79 47 
69 59 
64 54 
55 73 
61 87 
75 61 
70 66 
39 93 
79 87 
63 65 
62 80 
81 83 
47 77 
67 59 
36 76 
74 32 
64 56 
52 80 
85 67 
81 53 
63 77 
25 87 
51 65 
50 84 
75 57 
93 59 
47 63 
90 66 
69 57 
55 63 
64 80 
58 74 
64 82 
55 99 
51 107 
64 84 
68 88 
66 80 
34 74 
74 34 
63 77 
46 76 
52 86 
64 56 
91 35 
49 61 
82 56 
63 85 
84 56 
87 35 
73 81 
38 74 
56 68 
37 75 
75 67 
65 71 
56 58 
45 101 
41 85 
90 58 
70 54 
99 71 
68 52 
56 82 
47 89 
40 92 
64 70 
95 63 
89 49 
55 77 
52 48 
43 69 
91 53 
62 76 
56 80 
80 66 
56 80 
42 90 
47 79 
72 40 
79 65 
15 101 
95 61 
34 84 
81 57 
52 100 
49 53 
66 72 
67 91 
102 58 
51 73 
42 98 
57 81 
90 52 
57 85 
35 75 
107 13 
79 31 
78 56 
44 76 
69 73 
79 39 
67 67 
47 61 
56 76 
65 71 
83 69 
59 73 
92 44 
57 47 
78 82 
52 58 
75 73 
68 74 
32 90 
71 61 
66 50 
67 57 
87 79 
68 62 
71 41 
73 77 
66 56 
60 66 
92 56 
75 39 
34 88 
63 53 
79 69 
84 56 
54 72 
45 75 
69 47 
91 55 
81 47 
53 87 
60 74 
63 71 
68 64 
68 66 
90 74 
66 68 
88 70 
59 85 
71 81 
77 55 
52 78 
74 54 
38 78 
47 101 
31 81 
78 56 
62 42 
69 53 
85 25 
74 58 
59 55 
50 64 
85 55 
83 65 
62 66 
60 42 
73 97 
12 108 
63 95 
83 67 
65 59 
90 68 
56 68 
52 92 
81 51 
79 45 
61 73 
71 65 
16 84 
46 80 
83 41 
90 42 
48 68 
79 51 
94 36 
62 82 
65 83 
85 41 
67 91 
68 56 
74 66 
55 73 
81 51 
92 56 
48 98 
69 79 
78 56 
66 72 
49 67 
72 66 
34 92 
94 60 
83 55 
81 43 
78 54 
77 57 
65 43 
61 59 
66 70 
71 83 
77 79 
53 77 
66 80 
80 40 
60 76 
66 52 
56 72 
90 58 
101 47 
77 51 
75 61 
46 64 
50 74 
70 34 
57 89 
57 79 
73 59 
72 92 
50 72 
72 68 
41 91 
74 44 
74 62 
84 38 
67 61 
85 45 
51 63 
71 67 
81 47 
67 93 
60 50 
74 62 
88 90 
75 51 
40 82 
84 72 
54 74 
81 73 
63 63 
34 94 
58 70 
80 68 
20 76 
87 47 
64 60 
43 81 
82 72 
78 64 
74 60 
75 43 
57 83 
92 60 
56 80 
41 83 
50 78 
56 66 
88 68 
47 89 
51 61 
53 85 
83 53 
62 78 
73 59 
67 95 
76 60 
41 69 
85 71 
45 75 
64 82 
58 54 
72 24 
83 51 
46 70 
50 80 
71 69 
61 35 
78 66 
82 96 
88 70 
55 49 
65 65 
37 81 
58 82 
77 77 
68 52 
77 47 
71 55 
99 25 
53 77 
50 90 
56 72 
90 48 
73 79 
53 83 
58 86 
68 94 
57 55 
63 69 
63 93 
63 57 
78 58 
73 75 
49 75 
58 72 
88 64 
82 36 
14 100 
57 83 
85 53 
46 76 
88 54 
58 50 
66 74 
35 95 
37 81 
99 45 
65 63 
90 94 
100 40 
56 82 
70 92 
89 75 
66 44 
84 50 
67 61 
74 44 
94 44 
54 62 
62 82 
61 61 
40 76 
93 51 
73 73 
69 63 
76 60 
46 46 
41 75 
58 50 
66 56 
28 92 
51 49 
47 73 
85 39 
65 43 
71 51 
59 85 
64 66 
69 49 
78 84 
93 49 
75 83 
58 76 
78 84 
110 56 
67 65 
75 33 
74 72 
94 56 
56 72 
63 77 
67 75 
80 76 
70 66 
55 77 
76 68 
36 98 
58 66 
80 36 
50 62 
66 80 
82 44 
49 83 
40 72 
61 57 
92 40 
85 81 
77 65 
53 67 
58 88 
67 47 
85 59 
67 69 
66 50 
92 44 
45 65 
72 82 
55 59 
97 51 
70 68 
58 58 
56 90 
70 78 
54 70 
51 65 
73 61 
67 63 
66 80 
52 112 
42 80 
31 65 
75 45 
77 75 
62 86 
47 87 
81 79 
66 86 
83 87 
90 48 
51 65 
70 54 
38 88 
56 76 
64 70 
85 47 
73 83 
84 88 
73 91 
51 97 
74 86 
68 50 
92 16 
82 62 
53 69 
71 93 
74 92 
84 70 
84 32 
74 62 
42 58 
61 53 
62 64 
53 83 
71 57 
79 45 
80 66 
61 79 
53 79 
90 48 
70 88 
80 42 
73 63 
73 69 
91 57 
64 60 
92 72 
72 38 
69 57 
77 43 
34 80 
61 69 
87 55 
67 103 
67 83 
48 78 
34 82 
78 78 
74 52 
67 75 
62 64 
62 74 
81 47 
83 49 
40 74 
93 67 
75 47 
56 60 
75 85 
73 67 
90 52 
55 87 
21 79 
83 57 
64 76 
26 96 
86 46 
63 85 
72 42 
83 35 
63 51 
96 48 
40 66 
70 80 
24 96 
57 71 
61 69 
99 51 
76 76 
51 75 
43 87 
36 64 
55 89 
73 71 
42 94 
74 86 
63 67 
82 52 
78 72 
60 82 
87 65 
68 64 
77 51 
25 89 
58 96 
57 63 
31 71 
66 66 
42 74 
75 63 
106 62 
68 70 
62 76 
83 75 
72 56 
86 76 
72 86 
65 41 
62 54 
93 31 
33 71 
75 49 
73 51 
60 66 
56 48 
54 76 
76 78 
87 45 
59 75 
57 57 
72 52 
72 48 
82 56 
68 36 
66 64 
75 33 
67 61 
86 62 
101 55 
56 78 
74 74 
96 84 
60 66 
42 76 
74 68 
84 42 
62 86 
76 68 
89 79 
51 97 
61 77 
46 64 
65 55 
58 80 
54 78 
29 105 
63 85 
62 70 
87 53 
100 76 
85 49 
90 44 
75 65 
67 77 
75 57 
58 68 
64 60 
51 59 
57 67 
88 36 
50 92 
51 73 
84 46 
88 58 
58 78 
86 24 
82 76 
70 88 
39 59 
83 43 
37 83 
87 57 
70 48 
87 75 
62 74 
21 81 
94 66 
65 63 
83 75 
59 67 
80 64 
84 72 
79 61 
50 76 
52 80 
12 94 
57 91 
96 66 
69 79 
56 74 
62 94 
24 106 
37 71 
84 46 
39 79 
46 90 
67 75 
37 97 
75 81 
57 81 
59 59 
95 63 
67 79 
52 52 
42 94 
63 87 
83 65 
67 51 
62 62 
76 58 
72 50 
79 47 
86 34 
73 51 
33 81 
86 64 
67 73 
72 74 
78 48 
81 41 
74 54 
76 64 
61 85 
60 58 
67 59 
65 73 
39 81 
74 72 
71 61 
65 83 
81 65 
81 69 
59 71 
80 54 
45 77 
73 63 
79 45 
55 55 
77 71 
68 82 
82 82 
30 56 
26 92 
87 63 
74 52 
81 59 
49 49 
78 66 
63 57 
97 43 
65 101 
84 58 
82 66 
46 68 
43 101 
31 73 
93 33 
97 39 
49 79 
86 56 
38 74 
48 70 
91 55 
59 91 
83 71 
77 77 
88 44 
57 95 
72 50 
66 64 
89 39 
68 62 
30 92 
77 25 
64 88 
89 65 
73 31 
84 60 
61 77 
67 35 
62 64 
69 59 
84 46 
76 56 
82 68 
52 72 
48 84 
70 48 
67 79 
86 70 
75 79 
42 88 
72 84 
63 91 
28 78 
87 55 
69 49 
92 54 
70 74 
56 56 
102 48 
87 55 
64 70 
57 39 
35 91 
70 86 
27 91 
35 71 
78 34 
55 77 
87 63 
63 71 
51 95 
58 72 
73 67 
89 75 
72 66 
45 75 
78 70 
66 54 
52 74 
90 56 
76 56 
71 59 
75 67 
80 68 
55 99 
67 93 
46 48 
64 90 
90 72 
66 42 
94 90 
89 49 
59 73 
71 67 
70 96 
64 52 
56 72 
70 72 
83 35 
99 53 
54 86 
66 82 
84 80 
72 68 
74 48 
104 42 
70 40 
82 74 
85 59 
62 70 
48 74 
72 42 
71 87 
85 61 
64 58 
46 80 
41 65 
94 66 
53 75 
99 47 
43 87 
51 59 
80 42 
52 76 
66 72 
67 85 
77 69 
102 34 
71 79 
66 76 
69 57 
28 70 
65 75 
79 65 
93 47 
63 93 
75 53 
27 71 
81 55 
45 69 
45 65 
86 70 
65 85 
88 42 
75 63 
44 58 
82 80 
76 62 
62 40 
59 69 
46 84 
75 79 
63 79 
94 78 
74 82 
73 69 
62 60 
75 67 
84 58 
77 73 
84 62 
85 51 
104 40 
69 57 
79 83 
45 63 
70 90 
44 50 
89 21 
81 33 
97 67 
75 81 
80 88 
68 72 
59 77 
82 68 
47 73 
44 88 
40 90 
47 79 
69 39 
61 55 
65 75 
77 43 
61 69 
86 70 
78 58 
33 105 
79 45 
88 24 
55 59 
46 88 
58 78 
69 47 
67 81 
73 71 
31 63 
60 84 
73 83 
70 68 
47 77 
34 72 
114 48 
64 52 
57 75 
70 46 
45 87 
72 66 
68 72 
73 53 
47 71 
82 44 
87 65 
66 88 
86 44 
53 77 
65 63 
63 73 
55 35 
75 69 
72 28 
90 54 
82 52 
62 62 
70 52 
75 41 
72 70 
59 63 
70 72 
68 86 
58 50 
48 86 
65 35 
73 73 
75 57 
67 73 
84 76 
51 77 
59 81 
74 64 
73 49 
52 52 
87 73 
88 66 
80 78 
74 90 
65 57 
94 70 
54 58 
83 43 
50 56 
53 63 
53 73 
61 81 
72 60 
41 85 
54 70 
85 59 
64 44 
74 22 
83 59 
59 65 
88 80 
86 72 
75 73 
63 49 
66 94 
47 97 
94 52 
59 75 
79 63 
70 78 
76 48 
66 82 
59 79 
60 78 
67 55 
79 53 
49 89 
57 63 
69 55 
79 73 
75 91 
86 74 
80 66 
59 81 
79 87 
81 49 
55 91 
59 93 
56 82 
48 62 
69 65 
85 61 
44 82 
44 88 
69 71 
62 92 
80 38 
48 58 
56 64 
77 53 
73 65 
53 65 
74 68 
83 83 
71 47 
48 68 
73 69 
81 65 
51 73 
58 74 
68 80 
76 82 
28 94 
96 60 
44 72 
102 56 
26 96 
58 68 
56 80 
73 73 
76 38 
65 87 
55 77 
44 80 
41 83 
48 92 
45 83 
73 81 
58 52 
70 62 
92 36 
61 67 
60 42 
74 44 
73 81 
65 65 
70 70 
81 45 
43 85 
59 83 
56 94 
57 69 
80 78 
95 49 
67 41 
110 66 
48 70 
39 83 
61 59 
63 75 
86 54 
80 82 
71 73 
36 68 
79 37 
53 85 
91 49 
80 70 
61 55 
78 82 
54 58 
56 88 
85 29 
31 83 
89 71 
80 66 
79 31 
49 65 
64 94 
69 93 
75 57 
76 58 
82 74 
85 65 
62 36 
74 80 
47 87 
102 80 
72 78 
27 93 
51 53 
57 71 
62 54 
87 29 
76 56 
60 58 
46 78 
54 70 
65 75 
62 82 
60 72 
31 75 
81 37 
69 69 
85 65 
63 77 
50 90 
64 68 
85 41 
50 66 
51 79 
67 51 
79 35 
58 96 
92 62 
59 87 
87 67 
90 68 
75 63 
65 65 
62 70 
64 60 
83 83 
74 50 
81 71 
72 62 
73 25 
90 76 
70 40 
61 75 
82 64 
47 61 
85 33 
48 86 
76 36 
76 60 
68 52 
66 90 
57 65 
80 54 
86 78 
68 70 
52 78 
81 57 
64 74 
59 77 
72 64 
72 50 
67 45 
79 43 
59 79 
55 75 
103 37 
57 55 
91 47 
68 74 
62 56 
77 63 
74 60 
59 97 
72 86 
77 43 
86 62 
80 74 
71 69 
60 66 
65 85 
25 75 
91 53 
38 80 
81 43 
62 72 
59 81 
51 73 
60 80 
74 66 
87 57 
72 88 
70 74 
80 86 
49 57 
61 57 
86 76 
88 52 
92 76 
71 73 
85 45 
79 65 
64 80 
61 71 
78 68 
82 76 
85 63 
49 67 
65 71 
53 67 
74 84 
88 52 
48 70 
54 92 
25 83 
48 86 
80 58 
62 70 
82 94 
51 57 
57 75 
53 75 
64 72 
56 58 
74 82 
54 98 
38 70 
54 102 
75 67 
42 78 
79 51 
68 70 
58 50 
56 86 
75 79 
73 67 
63 71 
94 48 
47 89 
78 48 
49 69 
69 67 
62 78 
38 90 
57 83 
65 83 
69 63 
67 77 
81 79 
45 81 
52 86 
55 75 
62 38 
62 80 
56 54 
49 55 
72 84 
66 70 
74 70 
39 77 
75 63 
64 66 
18 86 
67 69 
78 70 
86 70 
61 63 
60 56 
69 85 
72 66 
78 56 
46 92 
62 66 
65 67 
82 64 
72 72 
47 85 
50 96 
30 94 
11 81 
89 55 
54 60 
49 79 
65 71 
74 54 
42 66 
71 77 
82 70 
42 94 
81 43 
58 88 
103 23 
60 50 
70 60 
81 47 
55 63 
67 63 
64 66 
34 74 
62 60 
23 99 
95 53 
85 57 
106 44 
68 84 
93 53 
62 58 
65 69 
67 63 
58 66 
59 83 
71 57 
85 61 
63 69 
60 74 
76 54 
92 18 
67 51 
69 69 
64 88 
98 52 
62 76 
54 46 
96 38 
45 47 
39 91 
86 48 
95 73 
77 39 
72 78 
70 58 
66 76 
43 75 
76 44 
58 40 
60 78 
108 58 
72 64 
82 74 
86 66 
77 49 
59 85 
75 73 
68 84 
77 29 
81 91 
89 69 
68 78 
84 50 
76 64 
67 69 
95 19 
68 46 
76 62 
46 80 
77 81 
79 39 
61 69 
59 59 
71 77 
72 52 
60 70 
12 102 
69 31 
56 104 
60 58 
84 72 
40 56 
46 94 
66 78 
79 65 
76 62 
48 82 
88 50 
40 86 
71 67 
74 66 
54 44 
86 56 
86 68 
47 89 
64 64 
64 50 
58 72 
41 71 
42 66 
71 67 
71 75 
53 91 
54 84 
51 65 
86 78 
82 60 
40 86 
69 73 
98 46 
41 79 
93 51 
42 94 
86 68 
85 33 
76 46 
56 66 
70 64 
61 63 
67 37 
52 74 
89 67 
59 67 
76 76 
75 83 
53 73 
84 86 
42 88 
60 68 
48 56 
84 50 
42 74 
82 34 
89 39 
62 86 
31 105 
75 65 
63 57 
68 78 
83 49 
56 48 
80 76 
64 78 
47 69 
64 96 
67 77 
83 63 
88 36 
71 79 
51 73 
66 76 
61 69 
36 88 
59 87 
64 64 
86 46 
76 64 
71 63 
41 79 
68 90 
71 63 
92 42 
60 78 
53 71 
57 63 
96 24 
54 84 
53 85 
90 46 
87 79 
92 56 
81 63 
81 61 
16 98 
70 72 
78 70 
51 69 
74 72 
88 28 
64 58 
55 79 
83 65 
83 51 
47 93 
75 53 
50 56 
39 85 
78 58 
72 90 
63 85 
102 52 
52 86 
47 73 
54 80 
85 57 
76 64 
75 43 
58 38 
95 65 
83 55 
68 94 
101 31 
88 52 
79 61 
58 54 
99 49 
54 68 
61 77 
82 66 
38 70 
51 95 
81 47 
27 71 
94 68 
83 47 
59 67 
53 75 
76 40 
64 84 
62 62 
82 48 
62 66 
52 56 
62 62 
66 92 
63 83 
76 90 
67 69 
65 69 
91 57 
51 87 
