58 66 
61 55 
56 84 
38 78 
99 37 
81 47 
73 79 
46 76 
44 88 
76 54 
97 51 
41 93 
100 62 
60 48 
73 69 
78 60 
94 68 
87 63 
97 57 
56 76 
53 57 
78 38 
45 73 
56 76 
78 40 
95 43 
84 60 
66 80 
83 35 
29 87 
46 98 
51 83 
67 45 
77 55 
68 72 
59 73 
76 52 
88 58 
63 67 
42 72 
61 79 
69 77 
21 89 
86 50 
48 68 
76 70 
54 64 
58 56 
46 72 
51 89 
55 63 
78 66 
67 67 
70 56 
78 76 
70 70 
40 92 
76 42 
41 81 
62 50 
79 81 
63 69 
61 81 
95 65 
50 88 
68 90 
76 62 
56 76 
49 87 
80 52 
79 71 
34 90 
70 64 
58 54 
98 48 
58 58 
66 62 
93 35 
56 64 
69 65 
93 51 
73 43 
37 83 
58 74 
86 66 
62 86 
57 79 
57 51 
78 62 
51 69 
60 70 
70 72 
73 63 
42 78 
83 59 
67 87 
91 31 
58 72 
81 75 
58 70 
71 37 
38 76 
71 79 
62 58 
81 95 
76 66 
67 63 
40 84 
66 94 
70 56 
52 48 
95 27 
68 44 
61 75 
79 83 
68 66 
57 55 
89 41 
64 82 
87 53 
93 17 
73 57 
74 48 
92 48 
47 61 
71 65 
65 51 
89 47 
61 49 
41 73 
66 56 
59 53 
90 26 
70 68 
81 63 
88 46 
80 36 
90 42 
74 78 
78 76 
78 84 
51 85 
89 43 
69 53 
68 48 
70 62 
90 66 
86 70 
64 66 
79 69 
95 91 
79 79 
99 59 
16 96 
71 45 
66 66 
57 61 
75 79 
65 69 
67 53 
65 71 
103 29 
87 59 
69 61 
63 63 
70 84 
58 72 
84 64 
86 72 
61 57 
63 85 
69 45 
51 91 
54 80 
71 55 
71 63 
76 86 
50 60 
38 78 
74 62 
97 35 
74 82 
51 67 
72 26 
65 67 
86 72 
58 68 
73 61 
47 87 
49 89 
32 90 
31 101 
45 63 
90 40 
98 70 
65 107 
95 43 
51 75 
65 47 
33 53 
61 81 
44 80 
64 76 
65 83 
68 74 
50 98 
83 53 
66 86 
42 82 
65 45 
58 102 
72 52 
66 82 
78 64 
66 68 
59 65 
80 48 
88 50 
58 80 
60 58 
54 90 
85 73 
33 71 
25 87 
57 47 
35 97 
57 89 
84 90 
84 50 
62 80 
68 34 
78 38 
51 95 
58 72 
82 70 
48 88 
66 64 
77 65 
33 85 
63 43 
55 81 
62 70 
69 77 
75 57 
53 47 
57 69 
78 64 
73 51 
50 92 
84 68 
50 72 
23 89 
67 67 
59 81 
71 53 
56 72 
71 65 
67 59 
83 43 
72 40 
47 81 
83 59 
50 72 
49 107 
83 67 
48 48 
82 82 
42 66 
55 71 
59 61 
23 87 
72 60 
69 59 
74 58 
70 78 
74 60 
84 52 
41 81 
40 64 
72 72 
61 75 
80 84 
73 41 
62 60 
98 42 
49 93 
75 89 
54 94 
73 61 
80 46 
37 87 
73 63 
88 64 
63 89 
69 67 
64 76 
63 69 
80 52 
62 74 
84 64 
74 48 
69 51 
59 89 
59 85 
80 50 
82 60 
74 68 
37 85 
83 39 
91 57 
57 73 
82 56 
55 67 
55 63 
53 71 
81 79 
84 40 
83 61 
69 71 
53 65 
62 52 
66 48 
85 35 
95 41 
64 64 
56 56 
77 69 
56 66 
63 59 
56 70 
65 77 
81 59 
50 52 
53 81 
59 89 
60 58 
36 74 
41 95 
62 54 
59 61 
68 32 
65 79 
99 43 
49 73 
63 61 
45 79 
25 97 
56 44 
77 45 
76 72 
70 74 
68 70 
61 73 
73 75 
64 76 
82 66 
82 58 
83 75 
56 68 
50 92 
73 73 
61 71 
53 75 
72 58 
54 98 
87 85 
27 89 
87 45 
75 57 
21 87 
72 66 
59 85 
77 51 
61 63 
59 95 
64 56 
70 44 
80 42 
55 45 
61 67 
57 59 
70 78 
69 45 
46 84 
57 67 
61 55 
58 56 
60 72 
84 66 
38 84 
90 30 
76 34 
93 47 
50 50 
90 50 
53 75 
82 86 
71 77 
79 43 
55 73 
16 94 
91 53 
55 73 
102 74 
66 82 
34 94 
63 53 
81 71 
49 81 
74 86 
48 74 
67 75 
84 42 
73 67 
74 90 
57 89 
61 71 
87 35 
77 51 
80 66 
75 65 
72 48 
82 68 
64 94 
57 59 
60 84 
74 58 
32 108 
56 54 
57 49 
85 59 
58 88 
49 71 
36 66 
76 70 
67 63 
67 67 
71 67 
81 51 
59 85 
74 66 
76 34 
80 46 
58 62 
93 85 
74 52 
50 108 
55 71 
43 77 
91 21 
63 73 
92 60 
68 52 
81 49 
45 85 
62 78 
92 46 
54 102 
59 61 
90 72 
90 56 
69 71 
82 42 
40 84 
65 69 
52 82 
68 86 
65 65 
70 92 
90 66 
77 65 
67 61 
58 68 
60 60 
59 69 
104 36 
93 63 
74 78 
58 86 
56 94 
72 74 
43 59 
79 31 
66 68 
71 47 
57 79 
79 65 
46 84 
88 42 
73 87 
67 65 
60 88 
34 98 
60 88 
62 52 
51 75 
50 78 
77 71 
45 67 
93 51 
93 79 
60 62 
57 69 
70 68 
61 81 
56 78 
64 64 
75 77 
60 72 
89 43 
48 86 
91 27 
71 51 
41 109 
49 87 
75 53 
38 86 
54 90 
55 75 
69 91 
93 73 
69 53 
73 57 
66 36 
74 76 
87 53 
75 51 
61 77 
75 61 
38 68 
56 58 
52 96 
70 64 
75 63 
62 66 
70 52 
56 72 
45 51 
63 71 
43 67 
41 73 
94 58 
65 99 
34 100 
58 60 
60 36 
52 76 
71 89 
64 50 
42 96 
70 80 
53 61 
39 93 
78 60 
51 75 
101 31 
53 79 
45 57 
47 69 
52 88 
51 85 
56 52 
57 75 
41 91 
32 76 
70 80 
60 102 
68 62 
92 56 
70 62 
79 89 
89 71 
85 47 
86 56 
58 76 
38 78 
80 48 
65 73 
82 74 
74 38 
89 77 
24 106 
78 68 
70 64 
70 62 
65 43 
63 73 
90 78 
90 54 
75 27 
83 85 
59 79 
30 84 
66 72 
75 73 
67 85 
37 93 
55 67 
103 49 
51 87 
106 14 
89 53 
45 81 
84 52 
48 94 
64 56 
84 40 
92 30 
62 58 
79 17 
76 70 
58 68 
66 80 
54 52 
71 75 
27 87 
73 69 
50 84 
58 44 
54 90 
91 41 
69 71 
96 48 
86 46 
59 79 
97 69 
59 57 
67 35 
74 70 
66 56 
35 95 
67 51 
35 69 
47 91 
67 87 
76 86 
79 41 
98 42 
80 50 
35 79 
68 52 
37 81 
72 64 
45 89 
82 50 
92 18 
35 73 
33 93 
43 81 
35 81 
76 60 
47 99 
68 82 
86 80 
81 55 
77 69 
53 77 
75 73 
95 71 
61 65 
58 80 
45 81 
73 53 
60 74 
46 54 
90 82 
84 70 
51 67 
102 58 
40 48 
79 57 
75 55 
65 77 
73 59 
49 81 
65 69 
72 88 
62 62 
85 51 
31 101 
70 50 
42 78 
67 81 
46 76 
90 56 
63 47 
40 68 
68 88 
59 83 
100 56 
33 71 
57 89 
67 81 
49 77 
80 72 
81 65 
55 59 
77 63 
50 92 
45 87 
69 79 
64 56 
71 53 
60 68 
55 67 
52 66 
77 59 
55 65 
45 69 
42 88 
57 75 
68 46 
39 71 
41 91 
78 64 
88 70 
62 72 
99 67 
87 65 
77 39 
63 69 
74 64 
58 78 
33 101 
70 76 
71 55 
38 92 
57 79 
103 37 
59 87 
55 57 
80 60 
100 64 
39 81 
89 31 
69 59 
61 59 
71 57 
101 49 
34 82 
69 75 
67 49 
72 48 
59 57 
55 81 
73 43 
61 79 
50 66 
61 43 
76 96 
36 92 
83 69 
93 41 
71 37 
54 80 
57 49 
27 83 
69 73 
71 55 
74 44 
65 83 
91 57 
43 85 
55 41 
89 65 
100 46 
52 84 
60 60 
57 43 
70 82 
67 51 
73 61 
74 64 
78 52 
72 54 
68 60 
79 63 
64 54 
94 58 
64 88 
81 73 
56 40 
84 38 
45 67 
97 71 
57 61 
82 66 
82 54 
44 88 
84 74 
24 82 
70 84 
55 75 
72 70 
72 58 
54 86 
75 67 
61 45 
65 71 
80 92 
66 62 
33 89 
79 63 
95 79 
71 101 
96 72 
77 81 
37 73 
78 50 
63 77 
63 83 
110 52 
81 49 
87 59 
67 51 
54 74 
69 65 
87 45 
69 53 
53 45 
55 71 
86 46 
68 30 
79 63 
70 66 
55 87 
66 76 
68 60 
49 83 
57 91 
45 65 
51 65 
52 54 
76 82 
58 76 
95 49 
82 54 
69 77 
35 71 
29 83 
56 80 
52 72 
92 44 
85 23 
46 88 
60 58 
86 36 
39 85 
61 97 
70 58 
59 73 
38 90 
64 68 
93 63 
61 37 
27 79 
87 47 
75 37 
57 59 
71 67 
89 61 
78 80 
44 68 
80 84 
53 53 
41 83 
37 83 
85 57 
66 60 
96 50 
47 85 
62 76 
33 61 
63 43 
80 46 
70 58 
80 56 
74 66 
34 88 
61 77 
70 74 
81 51 
38 66 
65 75 
82 72 
49 69 
64 80 
56 84 
51 79 
99 19 
75 69 
79 61 
63 69 
56 74 
51 69 
42 64 
81 67 
89 49 
73 85 
91 31 
59 39 
82 70 
39 93 
106 50 
69 67 
62 58 
68 88 
37 79 
58 68 
61 71 
90 56 
32 80 
50 76 
43 77 
46 58 
63 65 
72 72 
62 68 
79 59 
59 89 
78 54 
66 78 
63 61 
57 69 
59 63 
38 102 
42 86 
78 80 
96 22 
55 73 
93 67 
81 75 
73 55 
53 89 
44 102 
76 38 
65 69 
85 31 
80 44 
81 99 
100 44 
73 59 
72 68 
60 54 
68 60 
68 64 
65 83 
39 69 
44 74 
70 60 
90 50 
68 70 
41 87 
63 49 
100 30 
76 58 
86 64 
65 79 
91 47 
35 89 
69 67 
56 76 
85 59 
76 66 
78 62 
68 74 
22 76 
50 74 
70 54 
44 66 
85 45 
74 100 
51 75 
85 51 
64 78 
77 77 
83 69 
77 45 
79 61 
78 70 
83 69 
63 65 
63 73 
48 74 
47 85 
29 83 
61 97 
89 57 
69 45 
74 70 
81 81 
57 93 
44 72 
88 38 
57 81 
78 44 
65 57 
60 78 
82 68 
62 62 
48 90 
70 56 
61 41 
59 87 
95 41 
58 74 
77 77 
75 73 
64 54 
69 45 
59 59 
51 87 
59 79 
83 59 
96 52 
71 35 
70 52 
73 81 
78 56 
57 81 
73 61 
75 67 
65 77 
92 76 
78 74 
65 79 
68 68 
68 68 
63 55 
90 44 
104 22 
68 58 
77 71 
87 49 
80 80 
90 66 
40 60 
59 59 
78 64 
69 79 
63 81 
90 66 
66 60 
29 75 
66 46 
63 73 
47 87 
73 69 
90 56 
66 46 
91 59 
78 48 
72 64 
73 41 
64 52 
38 72 
52 82 
72 60 
66 74 
56 68 
60 52 
90 50 
67 47 
50 94 
57 71 
74 66 
57 71 
56 68 
70 68 
68 48 
101 89 
57 85 
64 64 
62 76 
96 92 
88 48 
53 87 
79 61 
90 74 
77 71 
76 54 
49 99 
56 72 
45 81 
45 71 
83 79 
57 59 
52 54 
51 49 
83 59 
60 60 
94 84 
66 74 
44 86 
54 64 
63 71 
59 91 
76 62 
73 71 
32 102 
96 40 
63 69 
90 40 
76 58 
84 68 
79 53 
75 51 
79 49 
84 22 
90 44 
63 63 
66 80 
51 99 
64 78 
60 66 
73 55 
88 22 
91 51 
83 41 
61 39 
66 64 
53 69 
78 42 
99 35 
8 84 
56 74 
60 52 
74 44 
86 42 
70 64 
58 48 
87 63 
75 95 
54 58 
105 55 
76 56 
81 81 
48 106 
69 67 
54 66 
74 72 
54 64 
72 74 
77 49 
50 58 
76 60 
83 61 
68 74 
81 61 
87 59 
72 68 
66 84 
91 61 
57 91 
70 60 
80 58 
59 65 
94 54 
84 72 
61 55 
74 68 
42 74 
68 62 
81 63 
71 101 
85 35 
60 40 
60 72 
43 87 
78 40 
104 44 
72 46 
87 53 
84 56 
42 84 
47 99 
42 78 
39 77 
84 74 
63 83 
83 41 
71 51 
82 52 
87 71 
12 82 
80 38 
57 83 
79 65 
61 87 
97 37 
55 77 
45 83 
69 61 
70 90 
77 77 
59 75 
60 86 
61 75 
64 88 
65 53 
66 84 
59 69 
80 34 
75 39 
80 64 
55 67 
73 65 
62 74 
66 76 
98 28 
42 86 
23 91 
38 72 
71 69 
95 67 
82 64 
49 85 
28 74 
71 85 
58 74 
88 96 
51 61 
62 52 
73 65 
84 46 
48 74 
40 110 
42 80 
65 49 
69 57 
59 53 
46 76 
78 56 
58 70 
44 64 
84 24 
79 73 
43 75 
72 94 
82 68 
59 77 
46 72 
55 85 
85 73 
70 98 
83 25 
90 50 
103 19 
55 93 
78 90 
73 59 
93 67 
83 75 
74 84 
38 72 
88 50 
62 80 
52 60 
67 69 
68 32 
67 73 
86 68 
60 82 
62 62 
69 51 
84 80 
53 79 
66 84 
42 82 
36 66 
58 70 
70 36 
92 28 
56 80 
93 23 
52 70 
69 97 
73 75 
79 61 
43 89 
46 76 
99 53 
46 84 
56 68 
67 65 
48 82 
63 79 
62 62 
75 87 
50 104 
42 98 
59 59 
97 25 
72 66 
71 67 
51 63 
35 101 
92 56 
69 65 
81 77 
77 65 
67 85 
75 41 
73 85 
51 85 
72 68 
63 39 
58 66 
89 53 
63 61 
65 75 
80 62 
63 75 
44 68 
51 73 
64 50 
62 92 
87 73 
52 80 
87 49 
68 82 
83 55 
86 70 
48 86 
79 73 
73 83 
49 87 
29 81 
65 77 
69 75 
71 63 
85 35 
74 60 
73 75 
75 25 
66 68 
71 63 
65 49 
59 57 
82 94 
72 54 
43 97 
84 30 
87 55 
77 75 
83 35 
81 57 
49 73 
87 59 
71 69 
82 66 
64 84 
50 64 
67 89 
60 66 
73 53 
73 43 
85 29 
63 79 
64 64 
73 45 
74 74 
58 74 
55 81 
78 40 
87 71 
80 40 
85 55 
52 76 
79 45 
74 60 
85 57 
69 71 
68 82 
53 57 
50 56 
45 89 
63 61 
85 53 
69 73 
24 78 
62 54 
94 54 
24 96 
63 71 
59 63 
88 58 
91 61 
78 34 
75 61 
52 60 
62 42 
53 99 
80 38 
93 41 
83 35 
84 58 
77 87 
63 71 
46 98 
88 58 
50 70 
43 79 
64 74 
67 65 
74 44 
66 78 
75 73 
72 80 
77 67 
49 87 
81 63 
76 88 
77 47 
54 54 
69 53 
69 75 
71 69 
65 79 
51 95 
53 79 
83 63 
86 68 
79 33 
75 95 
62 54 
72 44 
112 30 
71 71 
43 93 
73 79 
84 70 
95 33 
94 62 
58 64 
62 64 
72 52 
35 65 
60 74 
49 87 
53 55 
78 66 
73 75 
37 97 
52 58 
71 75 
69 69 
77 71 
88 62 
98 68 
83 77 
57 67 
62 68 
41 83 
40 72 
65 99 
67 67 
47 73 
70 68 
66 40 
56 60 
69 83 
64 80 
71 61 
64 78 
64 82 
49 69 
57 67 
75 29 
63 53 
88 56 
57 79 
68 80 
33 75 
82 94 
73 35 
51 65 
76 52 
79 43 
73 59 
86 62 
102 6 
90 74 
66 66 
54 80 
60 68 
84 70 
40 82 
66 66 
71 55 
70 70 
70 70 
62 64 
47 81 
52 68 
67 81 
76 58 
82 34 
64 70 
29 67 
63 89 
75 75 
75 51 
64 60 
62 78 
29 73 
36 70 
66 34 
80 38 
72 60 
47 85 
41 79 
73 97 
81 67 
46 86 
70 84 
77 71 
81 39 
87 73 
33 75 
78 62 
65 57 
84 48 
63 77 
61 55 
54 72 
72 46 
67 95 
51 79 
39 67 
65 69 
101 59 
64 64 
34 76 
58 108 
53 57 
86 70 
70 66 
71 61 
61 67 
74 98 
25 93 
84 96 
41 63 
58 42 
49 93 
43 67 
68 46 
105 57 
80 68 
78 66 
58 64 
52 86 
69 41 
62 60 
67 67 
68 72 
60 84 
58 84 
73 77 
61 79 
41 75 
64 80 
68 68 
82 52 
43 97 
76 70 
33 85 
71 51 
54 70 
76 46 
58 78 
51 73 
62 62 
79 55 
46 98 
49 59 
84 80 
37 97 
77 83 
38 102 
69 55 
32 82 
58 62 
51 81 
58 90 
48 86 
22 102 
34 62 
44 68 
69 59 
42 74 
52 72 
63 85 
50 74 
61 67 
50 78 
36 94 
39 89 
79 59 
68 90 
55 93 
79 81 
53 71 
55 67 
81 45 
104 46 
61 79 
80 44 
77 47 
38 64 
34 66 
78 76 
78 50 
82 56 
74 72 
50 80 
52 92 
58 92 
45 63 
56 76 
61 41 
54 78 
62 96 
66 60 
74 76 
72 46 
55 93 
69 73 
76 54 
45 87 
77 37 
72 52 
50 84 
77 55 
58 90 
87 69 
68 72 
67 63 
31 91 
83 85 
52 72 
91 65 
78 68 
71 57 
36 90 
64 72 
65 87 
75 41 
79 35 
76 52 
75 55 
54 92 
54 66 
56 80 
61 67 
42 76 
59 79 
64 44 
9 109 
59 85 
50 86 
46 94 
67 91 
62 76 
77 79 
51 73 
86 36 
73 55 
62 66 
56 74 
81 93 
80 62 
63 61 
38 60 
58 104 
57 91 
72 64 
33 75 
73 73 
63 61 
100 46 
70 80 
56 78 
54 74 
89 59 
58 98 
65 57 
69 35 
59 65 
96 28 
82 38 
54 86 
68 56 
85 49 
86 40 
78 38 
65 83 
32 84 
97 47 
88 64 
27 93 
17 103 
58 94 
68 50 
79 75 
47 79 
78 78 
51 51 
83 83 
60 78 
50 52 
66 74 
92 56 
69 83 
74 66 
99 55 
40 82 
35 79 
79 55 
53 81 
61 63 
67 43 
77 57 
80 62 
86 42 
96 30 
65 59 
49 99 
54 68 
89 65 
76 74 
88 58 
68 74 
60 56 
51 59 
80 64 
75 77 
77 59 
107 35 
75 79 
92 76 
56 52 
65 73 
53 87 
62 72 
62 66 
59 77 
67 79 
77 77 
75 53 
49 65 
71 79 
55 61 
61 61 
60 76 
64 44 
42 70 
82 58 
76 80 
37 105 
70 54 
75 57 
66 74 
100 34 
90 62 
80 72 
55 63 
79 55 
55 55 
65 41 
30 96 
62 78 
66 68 
67 51 
77 87 
49 93 
70 48 
86 46 
77 71 
66 80 
52 80 
74 58 
83 47 
68 66 
78 76 
60 64 
100 44 
71 53 
82 60 
50 78 
76 42 
59 19 
60 66 
81 47 
66 52 
66 58 
69 59 
58 68 
70 90 
84 78 
69 41 
93 33 
71 49 
85 65 
92 74 
47 71 
54 76 
79 75 
79 53 
72 64 
83 47 
51 87 
57 79 
27 71 
84 86 
89 49 
49 77 
66 66 
57 83 
62 78 
72 70 
49 91 
91 57 
60 46 
47 81 
101 57 
91 65 
56 86 
81 47 
60 64 
75 69 
102 52 
52 78 
77 57 
76 66 
70 82 
63 57 
42 74 
91 47 
51 71 
78 64 
43 87 
46 74 
78 58 
66 48 
90 60 
31 99 
69 65 
57 89 
49 77 
43 109 
64 72 
44 84 
77 65 
31 81 
66 52 
92 22 
84 78 
67 63 
92 60 
47 97 
54 96 
73 65 
92 64 
22 76 
87 39 
73 71 
93 21 
89 19 
64 48 
90 72 
77 55 
89 55 
82 52 
61 75 
40 84 
58 80 
82 38 
56 100 
35 91 
111 43 
73 97 
73 85 
74 56 
83 39 
87 43 
58 54 
82 80 
52 76 
90 54 
40 68 
34 64 
68 56 
80 84 
79 69 
45 103 
42 84 
89 47 
61 59 
36 82 
91 29 
33 87 
65 59 
58 48 
81 55 
46 82 
79 67 
90 60 
75 73 
81 49 
64 62 
82 70 
83 73 
93 41 
85 63 
79 47 
83 21 
55 87 
38 66 
81 73 
53 77 
55 81 
58 52 
65 51 
76 44 
79 53 
70 76 
76 66 
78 60 
67 77 
62 40 
54 94 
41 45 
59 71 
57 85 
54 52 
90 58 
21 93 
52 104 
70 52 
57 71 
59 53 
29 93 
39 103 
78 58 
58 74 
65 45 
82 50 
82 36 
77 59 
80 68 
85 41 
47 67 
46 58 
72 42 
69 85 
60 68 
73 43 
80 38 
76 48 
39 81 
79 79 
47 59 
75 81 
82 52 
60 86 
66 88 
73 63 
57 61 
41 105 
78 88 
63 65 
64 62 
75 67 
59 65 
60 78 
67 67 
101 45 
34 96 
52 94 
36 82 
51 89 
46 52 
47 83 
79 47 
72 62 
42 74 
60 74 
68 54 
66 64 
80 70 
47 67 
69 91 
62 92 
64 82 
58 82 
73 73 
96 86 
50 84 
41 83 
75 59 
98 48 
78 74 
62 76 
35 91 
61 45 
46 90 
43 93 
27 87 
34 86 
67 77 
80 64 
98 18 
38 84 
28 60 
54 60 
38 66 
79 35 
71 59 
91 53 
79 61 
57 59 
66 56 
54 72 
76 56 
60 84 
97 43 
97 23 
39 101 
48 70 
46 74 
76 42 
56 70 
63 43 
76 84 
70 66 
61 83 
108 54 
104 40 
41 75 
72 72 
63 61 
70 72 
69 53 
67 59 
40 90 
71 77 
63 67 
84 74 
55 89 
83 47 
76 44 
86 82 
72 68 
91 33 
53 75 
37 65 
74 102 
93 59 
85 29 
81 55 
43 83 
32 68 
66 72 
64 110 
50 72 
75 63 
47 59 
57 83 
74 58 
93 37 
86 88 
92 68 
95 51 
71 87 
31 103 
43 81 
58 62 
78 74 
77 63 
45 63 
63 79 
71 53 
65 53 
48 70 
110 10 
71 65 
33 81 
77 69 
61 67 
84 52 
60 64 
93 49 
77 67 
76 32 
56 56 
64 76 
73 47 
70 70 
73 57 
83 53 
74 66 
88 60 
41 91 
69 77 
75 59 
74 76 
84 46 
84 66 
83 43 
78 52 
25 103 
55 97 
70 82 
51 103 
53 73 
67 85 
66 80 
65 61 
98 22 
83 63 
93 53 
94 58 
56 96 
102 36 
41 91 
69 69 
71 67 
70 48 
80 54 
87 45 
59 63 
60 54 
69 49 
40 70 
67 71 
92 44 
77 33 
39 73 
72 44 
43 75 
45 85 
33 75 
70 66 
40 96 
78 76 
72 64 
71 45 
62 60 
54 102 
35 93 
68 50 
83 53 
47 65 
75 89 
55 75 
46 64 
64 84 
54 92 
86 56 
44 66 
82 70 
62 66 
65 75 
68 50 
97 27 
81 43 
49 93 
35 91 
73 65 
60 76 
35 67 
74 58 
76 48 
54 52 
93 73 
53 77 
58 84 
77 51 
41 63 
75 61 
60 36 
59 73 
55 75 
20 90 
68 68 
78 24 
88 70 
86 46 
75 83 
85 93 
66 76 
102 42 
90 54 
72 80 
79 79 
36 86 
70 52 
44 104 
37 99 
30 70 
66 66 
45 85 
77 61 
44 80 
44 60 
65 77 
67 59 
55 109 
50 54 
86 70 
55 69 
41 79 
61 79 
44 90 
46 70 
71 57 
69 63 
40 80 
71 55 
75 71 
21 105 
58 58 
72 46 
69 69 
90 50 
52 62 
64 84 
100 62 
66 58 
54 64 
52 80 
66 62 
75 65 
43 55 
88 52 
36 86 
67 57 
42 66 
47 77 
69 45 
57 73 
71 69 
78 74 
75 45 
73 59 
37 59 
64 70 
51 79 
81 41 
53 79 
27 79 
95 35 
103 67 
93 65 
48 62 
100 74 
70 58 
91 29 
91 55 
84 52 
84 84 
95 57 
59 55 
58 54 
69 71 
68 106 
51 85 
45 61 
60 76 
83 29 
65 61 
88 44 
43 73 
74 42 
71 43 
59 75 
63 57 
69 87 
67 67 
73 65 
94 60 
86 48 
75 59 
68 42 
61 75 
61 63 
64 68 
85 95 
62 50 
94 12 
71 43 
83 31 
74 68 
90 64 
94 52 
61 97 
58 50 
35 85 
86 58 
64 56 
67 81 
52 78 
71 67 
87 49 
50 62 
35 107 
83 87 
57 85 
74 58 
78 56 
65 73 
81 49 
56 92 
38 84 
31 111 
75 61 
74 60 
71 73 
75 89 
89 37 
54 84 
83 41 
73 59 
71 97 
69 63 
85 71 
95 81 
61 55 
92 54 
55 69 
74 68 
66 50 
81 49 
79 77 
67 71 
62 72 
40 84 
57 73 
50 74 
30 84 
44 74 
51 79 
84 50 
78 70 
86 86 
63 79 
41 105 
47 103 
88 64 
50 92 
62 82 
64 56 
48 90 
48 92 
53 65 
61 75 
70 56 
65 91 
52 80 
60 60 
54 46 
48 98 
53 67 
48 76 
97 75 
62 76 
88 50 
38 96 
63 73 
69 91 
52 76 
62 48 
44 102 
60 86 
52 60 
75 79 
68 70 
67 61 
50 56 
59 69 
52 72 
64 54 
71 81 
81 51 
68 94 
60 90 
59 71 
43 89 
77 79 
41 67 
56 60 
100 88 
63 91 
103 43 
49 65 
47 91 
78 66 
72 82 
44 66 
56 68 
79 55 
75 73 
52 92 
62 76 
46 90 
50 80 
44 86 
79 69 
97 89 
77 49 
58 56 
65 85 
67 67 
90 62 
39 93 
87 67 
37 83 
62 56 
90 60 
74 64 
94 88 
58 78 
75 61 
49 61 
87 59 
72 68 
63 67 
76 66 
93 73 
63 59 
60 96 
51 75 
102 66 
91 51 
63 55 
74 66 
44 56 
91 23 
80 60 
93 69 
66 52 
52 80 
78 68 
81 75 
51 49 
86 30 
77 65 
62 84 
54 92 
89 79 
78 78 
71 61 
92 44 
73 61 
91 55 
80 36 
76 62 
75 77 
64 62 
49 81 
46 98 
66 86 
70 70 
89 51 
95 45 
67 55 
55 83 
55 85 
56 88 
71 81 
63 33 
59 69 
60 68 
58 42 
81 43 
39 77 
69 63 
58 82 
86 26 
101 41 
91 47 
69 49 
60 48 
79 51 
63 65 
35 111 
82 46 
74 38 
63 73 
75 59 
79 41 
80 66 
96 24 
83 65 
72 88 
61 87 
65 59 
61 63 
80 42 
71 59 
72 80 
81 55 
71 107 
60 66 
84 42 
84 34 
82 58 
68 72 
61 59 
76 46 
40 88 
77 53 
54 56 
69 59 
61 53 
72 40 
45 63 
65 69 
79 49 
46 92 
73 63 
84 50 
55 85 
53 75 
74 40 
82 60 
62 50 
47 63 
56 84 
89 51 
44 82 
58 70 
57 81 
51 93 
102 34 
65 77 
42 84 
81 37 
33 95 
80 30 
60 78 
63 69 
64 72 
75 63 
31 85 
39 69 
82 56 
57 91 
68 44 
55 63 
41 85 
81 79 
73 65 
84 54 
74 48 
72 54 
55 79 
16 88 
75 73 
82 54 
69 51 
92 58 
80 58 
83 57 
79 29 
34 88 
41 63 
50 78 
80 54 
80 46 
59 67 
77 71 
72 60 
48 82 
71 65 
75 81 
76 72 
53 87 
62 62 
56 70 
24 96 
69 49 
46 92 
69 61 
82 66 
61 49 
49 61 
83 67 
48 90 
79 75 
81 49 
65 69 
65 101 
69 49 
59 85 
39 57 
82 54 
72 88 
68 52 
79 59 
64 68 
25 73 
69 95 
96 56 
70 78 
64 62 
71 41 
76 60 
86 44 
76 64 
73 65 
57 81 
70 54 
46 68 
20 84 
77 67 
61 63 
77 73 
86 36 
54 64 
6 108 
80 46 
71 53 
57 87 
86 34 
55 67 
40 88 
52 80 
61 75 
82 46 
64 78 
35 75 
54 64 
74 60 
51 87 
84 46 
44 88 
78 48 
79 61 
46 84 
70 58 
34 78 
66 48 
54 88 
104 48 
101 63 
65 81 
66 84 
81 27 
27 69 
80 70 
72 62 
52 88 
62 80 
71 61 
87 43 
76 48 
61 75 
61 87 
73 41 
82 28 
76 62 
78 58 
77 55 
80 60 
79 47 
68 78 
84 24 
94 20 
40 82 
82 62 
72 62 
78 38 
67 71 
64 72 
77 71 
88 76 
62 70 
55 69 
70 68 
78 32 
69 69 
43 97 
69 81 
56 50 
75 45 
99 45 
70 50 
61 87 
55 57 
49 83 
79 61 
83 25 
49 43 
69 81 
44 92 
94 74 
62 70 
66 60 
60 74 
71 89 
47 61 
43 83 
61 69 
85 49 
57 63 
100 58 
63 53 
74 50 
72 76 
39 107 
84 56 
87 59 
97 57 
48 62 
93 65 
45 81 
42 80 
68 70 
79 49 
73 63 
62 72 
62 54 
62 74 
79 55 
99 31 
81 63 
77 45 
86 46 
63 77 
74 76 
67 71 
69 67 
71 97 
88 50 
55 73 
56 72 
94 60 
86 62 
77 73 
110 36 
56 60 
92 72 
65 71 
73 65 
69 67 
35 81 
42 82 
45 81 
83 47 
69 61 
78 60 
70 68 
58 66 
41 63 
58 90 
35 77 
84 58 
74 48 
83 67 
56 82 
31 77 
63 69 
78 80 
52 66 
90 64 
77 39 
58 50 
91 47 
89 61 
61 59 
56 78 
83 49 
59 69 
10 76 
64 60 
65 61 
67 53 
48 98 
20 84 
48 56 
48 80 
51 59 
61 55 
77 63 
49 59 
64 56 
89 53 
52 88 
99 29 
45 75 
52 64 
48 94 
88 26 
48 84 
73 63 
72 60 
63 85 
