71 65 
62 64 
62 46 
72 66 
66 58 
67 59 
54 60 
55 77 
59 63 
63 67 
45 107 
81 63 
49 99 
75 71 
24 106 
64 86 
40 70 
45 81 
63 61 
68 60 
66 80 
39 83 
36 82 
84 40 
70 82 
52 78 
51 65 
52 68 
44 78 
101 19 
59 85 
85 85 
70 54 
59 55 
44 74 
46 86 
36 66 
75 65 
52 78 
65 101 
104 32 
56 60 
30 88 
75 59 
33 89 
67 65 
61 63 
74 48 
58 84 
57 67 
46 74 
76 58 
52 52 
69 77 
37 87 
70 64 
18 98 
84 24 
82 64 
66 50 
70 76 
28 74 
81 61 
43 85 
70 66 
61 85 
45 95 
51 83 
62 64 
68 70 
59 101 
64 64 
77 67 
76 40 
76 50 
87 45 
39 81 
71 81 
61 75 
65 49 
81 25 
65 81 
65 69 
77 47 
77 49 
78 70 
73 91 
89 47 
84 68 
64 74 
42 82 
66 54 
89 55 
93 35 
73 51 
59 91 
76 76 
68 62 
68 60 
79 67 
57 53 
82 68 
72 84 
63 65 
63 71 
68 42 
76 34 
53 77 
65 67 
35 67 
47 69 
85 49 
83 69 
69 41 
60 82 
90 76 
88 66 
70 56 
29 89 
64 60 
44 84 
44 48 
91 45 
85 35 
73 81 
44 86 
74 64 
53 39 
46 54 
70 74 
78 56 
53 81 
90 32 
47 83 
90 48 
77 67 
60 60 
65 77 
70 74 
55 91 
46 92 
41 59 
65 59 
48 88 
86 50 
72 56 
29 89 
91 75 
96 66 
58 62 
33 103 
30 90 
67 89 
61 71 
51 73 
66 54 
72 42 
66 66 
52 66 
79 51 
42 92 
34 90 
61 91 
61 69 
88 52 
83 53 
79 53 
80 64 
72 46 
46 72 
79 39 
88 64 
68 68 
47 71 
83 29 
61 85 
73 79 
93 65 
70 70 
66 60 
46 52 
77 57 
89 61 
71 75 
69 43 
33 103 
60 72 
86 56 
82 60 
79 71 
51 77 
68 50 
89 33 
87 29 
70 46 
72 72 
69 67 
47 91 
72 62 
77 71 
61 63 
92 52 
54 82 
59 73 
58 72 
52 96 
59 55 
51 91 
85 41 
45 55 
72 66 
71 67 
57 79 
62 28 
71 79 
92 32 
22 72 
30 104 
78 94 
76 68 
49 75 
62 78 
83 65 
91 83 
71 49 
50 70 
71 67 
68 68 
53 53 
73 69 
87 53 
84 52 
65 61 
82 82 
99 57 
84 68 
74 68 
99 45 
41 75 
58 58 
61 83 
56 78 
78 68 
59 55 
66 68 
51 73 
86 36 
67 59 
71 57 
90 48 
93 63 
77 37 
61 81 
89 47 
81 57 
79 73 
55 65 
52 82 
55 61 
58 68 
33 85 
32 108 
81 83 
34 84 
88 26 
64 58 
74 64 
70 48 
84 80 
79 37 
37 53 
31 109 
87 49 
44 58 
72 78 
63 91 
67 75 
56 74 
84 52 
91 47 
60 70 
66 88 
57 63 
86 30 
77 63 
76 60 
43 77 
51 81 
31 83 
83 55 
74 64 
64 66 
43 93 
70 62 
40 86 
58 84 
64 70 
81 85 
46 66 
93 57 
84 40 
79 61 
67 53 
51 59 
73 25 
74 74 
53 93 
80 22 
77 83 
66 84 
61 75 
64 70 
36 86 
84 48 
40 90 
84 44 
62 96 
72 70 
40 82 
86 62 
64 82 
89 55 
91 75 
61 85 
59 81 
55 71 
77 41 
63 51 
77 59 
71 69 
56 92 
72 88 
41 63 
78 52 
41 89 
85 93 
69 65 
83 59 
85 85 
67 63 
54 84 
83 75 
77 83 
63 83 
106 28 
73 59 
81 53 
49 71 
62 74 
78 86 
52 62 
68 60 
79 49 
52 68 
67 87 
60 78 
83 53 
79 79 
62 66 
67 63 
74 78 
72 72 
96 36 
68 36 
45 83 
78 82 
59 67 
80 56 
76 62 
79 55 
79 77 
59 79 
60 76 
63 69 
54 108 
79 63 
83 67 
63 63 
86 52 
88 48 
54 80 
38 92 
59 37 
76 58 
68 70 
68 46 
55 77 
62 78 
70 68 
86 34 
78 54 
55 61 
39 95 
72 90 
73 89 
81 53 
68 38 
37 71 
72 76 
37 87 
44 72 
28 96 
49 95 
56 94 
72 52 
63 89 
110 20 
71 71 
82 46 
41 77 
76 58 
79 57 
43 79 
61 85 
44 100 
54 80 
87 57 
78 82 
68 66 
65 59 
70 50 
75 77 
44 94 
74 92 
60 66 
100 62 
77 47 
28 74 
59 83 
61 73 
82 52 
60 74 
71 63 
67 67 
49 77 
45 87 
61 35 
36 78 
86 52 
71 67 
95 45 
73 69 
65 75 
62 78 
76 66 
71 77 
90 30 
77 63 
28 86 
39 81 
81 59 
63 89 
39 87 
66 62 
59 51 
71 57 
77 81 
69 63 
30 84 
68 98 
69 81 
70 84 
67 47 
53 97 
62 82 
43 99 
40 86 
32 82 
45 63 
58 90 
47 105 
48 78 
92 70 
73 79 
83 85 
100 32 
65 61 
73 73 
65 69 
79 63 
91 53 
73 87 
59 53 
45 79 
92 28 
43 81 
73 57 
53 75 
91 43 
72 44 
84 78 
56 72 
77 83 
59 89 
81 43 
81 77 
62 76 
87 47 
97 67 
81 61 
81 73 
68 88 
62 74 
75 65 
87 53 
104 56 
47 65 
98 56 
64 74 
76 46 
83 43 
47 81 
59 97 
57 87 
54 62 
83 57 
89 61 
58 86 
66 72 
76 42 
64 70 
88 82 
54 60 
61 85 
82 58 
67 61 
87 63 
48 68 
69 57 
63 77 
41 79 
32 90 
48 64 
60 72 
47 77 
69 37 
59 79 
100 30 
68 74 
46 74 
52 86 
70 74 
69 77 
70 80 
46 94 
92 26 
61 59 
37 75 
47 91 
64 78 
73 79 
71 49 
58 86 
79 57 
100 32 
50 64 
77 43 
71 99 
61 55 
49 67 
71 61 
64 60 
85 81 
71 65 
44 70 
46 68 
75 35 
78 42 
60 76 
36 98 
68 64 
84 56 
78 78 
71 49 
65 69 
50 60 
93 63 
67 71 
68 100 
70 66 
31 85 
46 74 
67 71 
77 65 
62 46 
89 91 
56 74 
87 43 
32 82 
90 62 
70 60 
72 72 
83 37 
64 80 
70 62 
78 42 
32 82 
69 47 
89 49 
60 70 
60 86 
64 62 
84 76 
35 97 
92 44 
60 56 
53 73 
43 85 
48 84 
76 76 
89 41 
70 70 
84 84 
69 89 
47 65 
43 63 
68 38 
51 73 
78 38 
61 81 
43 95 
44 76 
71 95 
63 37 
60 54 
100 38 
56 58 
67 61 
67 85 
63 65 
64 98 
51 53 
42 66 
50 60 
72 60 
76 74 
72 78 
67 73 
88 40 
38 58 
84 62 
69 83 
81 51 
69 65 
73 53 
91 59 
68 70 
79 89 
100 86 
95 35 
73 69 
70 84 
66 56 
55 73 
75 49 
54 78 
82 38 
86 60 
83 31 
54 72 
68 52 
60 76 
68 88 
40 74 
68 52 
37 77 
75 81 
94 62 
63 71 
43 75 
69 103 
59 83 
24 80 
59 83 
84 28 
56 70 
47 69 
60 60 
42 88 
72 72 
75 49 
65 55 
36 72 
73 63 
52 100 
39 91 
51 69 
99 63 
84 40 
30 80 
89 55 
59 85 
65 39 
72 62 
68 74 
64 80 
81 77 
96 32 
75 39 
42 84 
76 86 
80 56 
64 74 
55 59 
44 92 
74 84 
50 72 
53 73 
44 80 
51 67 
35 77 
102 68 
64 54 
72 54 
85 67 
81 23 
57 81 
69 57 
77 89 
60 74 
87 53 
81 23 
98 54 
89 43 
68 52 
68 80 
35 89 
70 60 
37 81 
69 49 
54 76 
47 87 
87 57 
42 66 
56 74 
77 49 
83 55 
59 81 
49 83 
41 65 
78 36 
63 49 
87 37 
112 20 
85 63 
78 70 
80 60 
52 74 
44 48 
33 99 
82 60 
52 68 
37 79 
52 64 
75 63 
64 74 
87 39 
96 44 
45 73 
58 90 
85 81 
67 73 
63 93 
37 73 
96 48 
84 44 
71 73 
76 82 
55 85 
64 78 
45 83 
63 71 
67 63 
51 47 
81 43 
77 61 
61 75 
54 52 
95 33 
74 92 
53 65 
47 95 
79 75 
62 84 
63 83 
54 86 
103 49 
67 75 
46 86 
88 36 
60 58 
81 61 
65 69 
38 88 
36 86 
72 96 
66 90 
63 69 
39 83 
33 93 
78 40 
27 63 
57 61 
91 69 
75 63 
72 78 
48 72 
78 72 
71 61 
73 61 
69 43 
75 89 
89 67 
70 62 
71 39 
26 102 
77 65 
103 43 
66 64 
78 38 
54 70 
60 50 
43 75 
98 62 
82 44 
67 55 
53 45 
48 84 
84 52 
79 65 
66 76 
68 94 
75 51 
77 77 
64 86 
64 72 
62 32 
89 55 
36 84 
64 84 
51 91 
43 79 
79 91 
93 45 
56 86 
31 93 
71 39 
62 70 
50 58 
51 75 
61 53 
74 64 
55 63 
55 65 
54 94 
63 87 
66 34 
65 61 
74 70 
103 43 
77 73 
72 54 
73 91 
103 55 
68 60 
50 60 
67 61 
63 49 
34 82 
100 24 
78 58 
64 78 
64 74 
39 85 
37 87 
72 70 
75 31 
81 51 
81 71 
67 51 
80 70 
62 76 
43 95 
53 65 
75 49 
57 77 
78 58 
76 62 
61 63 
41 95 
101 65 
77 59 
56 72 
58 70 
70 76 
75 41 
45 83 
82 68 
89 85 
70 68 
48 60 
49 91 
75 89 
60 56 
78 52 
61 83 
68 70 
89 71 
60 56 
60 72 
61 81 
71 87 
75 53 
46 58 
80 72 
86 88 
76 58 
70 86 
65 61 
77 57 
66 56 
75 41 
64 46 
94 54 
59 53 
47 103 
61 99 
47 65 
58 40 
63 73 
86 62 
95 55 
81 51 
89 67 
48 94 
65 85 
50 64 
13 105 
107 21 
47 57 
51 101 
54 100 
19 109 
73 65 
71 75 
56 62 
72 72 
43 97 
56 96 
87 69 
64 82 
76 62 
66 58 
65 73 
91 53 
52 72 
57 75 
32 70 
64 72 
82 44 
34 80 
70 54 
72 64 
59 63 
26 88 
49 71 
76 84 
68 70 
89 45 
56 90 
61 83 
43 81 
60 84 
54 60 
72 54 
72 52 
79 81 
41 75 
60 80 
47 77 
62 78 
63 65 
42 66 
76 48 
68 60 
68 62 
66 46 
60 88 
69 65 
77 75 
78 50 
86 68 
88 82 
30 74 
77 71 
77 51 
96 74 
43 71 
86 66 
64 76 
85 69 
79 75 
87 49 
53 47 
87 59 
87 67 
67 61 
65 63 
96 12 
84 48 
76 64 
65 41 
68 80 
58 72 
55 81 
53 37 
55 69 
70 70 
52 92 
58 64 
77 43 
65 67 
51 85 
46 88 
63 87 
90 56 
64 72 
64 82 
67 91 
67 81 
80 50 
85 47 
56 80 
74 56 
80 52 
69 71 
91 53 
81 71 
50 68 
61 65 
94 52 
87 45 
83 33 
24 78 
71 77 
66 54 
69 71 
51 91 
33 81 
83 61 
47 43 
53 65 
76 78 
67 77 
45 55 
86 80 
72 38 
87 73 
85 25 
95 75 
62 58 
26 92 
17 97 
64 88 
57 65 
97 59 
63 63 
50 80 
42 56 
54 88 
46 64 
54 48 
70 74 
59 57 
88 44 
88 82 
86 44 
60 66 
64 52 
85 77 
57 79 
41 101 
70 66 
39 73 
80 66 
65 67 
55 83 
98 42 
65 91 
70 52 
78 84 
71 69 
86 86 
58 50 
81 45 
9 111 
91 37 
72 52 
62 76 
82 76 
58 50 
61 75 
76 64 
77 43 
85 75 
61 85 
72 60 
65 51 
71 45 
94 42 
80 62 
70 80 
27 81 
32 88 
41 79 
61 79 
57 71 
74 68 
39 69 
59 73 
78 38 
65 75 
86 52 
80 68 
36 68 
87 43 
34 64 
89 33 
55 79 
75 83 
84 76 
48 82 
72 60 
61 65 
49 89 
64 76 
80 84 
91 55 
63 61 
63 79 
68 38 
49 81 
63 59 
71 81 
78 46 
34 90 
69 89 
42 96 
73 81 
55 65 
63 85 
58 40 
59 79 
73 65 
75 73 
69 57 
65 65 
32 70 
80 42 
31 79 
85 53 
59 69 
60 54 
63 93 
53 53 
63 61 
56 78 
88 28 
85 57 
70 62 
68 80 
63 69 
91 67 
93 33 
82 32 
86 48 
62 72 
84 66 
65 71 
95 27 
57 77 
64 102 
91 27 
63 87 
34 78 
100 54 
51 75 
43 77 
55 65 
72 50 
39 75 
35 91 
81 59 
84 38 
48 86 
63 75 
48 72 
70 90 
65 83 
58 72 
28 100 
66 68 
63 69 
60 44 
40 70 
47 59 
50 56 
44 106 
55 71 
62 44 
86 62 
74 66 
70 68 
67 77 
75 77 
58 96 
56 74 
67 49 
86 48 
94 46 
92 64 
72 68 
63 61 
38 74 
37 79 
70 68 
74 40 
43 91 
34 88 
53 93 
52 82 
65 67 
35 93 
67 39 
69 51 
83 45 
88 78 
78 76 
83 45 
71 51 
71 91 
56 84 
81 61 
67 77 
63 63 
56 82 
73 55 
88 68 
71 51 
46 82 
71 59 
53 87 
57 85 
66 58 
76 46 
55 53 
69 65 
91 43 
78 54 
47 61 
75 69 
76 82 
103 61 
60 74 
66 78 
90 46 
81 69 
28 80 
37 69 
65 77 
82 74 
52 74 
47 61 
67 61 
105 41 
43 91 
35 97 
51 71 
54 82 
76 76 
94 26 
92 72 
63 87 
93 93 
75 65 
56 72 
68 56 
74 88 
67 65 
72 50 
74 22 
57 73 
67 51 
71 63 
62 94 
58 44 
74 38 
98 40 
75 59 
65 71 
47 75 
85 67 
67 89 
85 37 
24 92 
81 65 
52 44 
55 81 
71 43 
46 60 
77 69 
86 66 
49 71 
36 74 
66 66 
51 73 
76 94 
71 63 
62 72 
76 82 
69 63 
68 74 
66 50 
73 81 
77 57 
62 46 
68 64 
60 62 
90 64 
76 66 
64 66 
49 69 
91 47 
65 65 
77 55 
76 54 
50 72 
73 53 
65 79 
67 85 
74 86 
78 46 
83 43 
80 46 
46 70 
56 100 
72 80 
38 74 
63 83 
71 75 
69 53 
86 52 
87 45 
52 86 
66 56 
83 47 
35 81 
97 69 
92 84 
38 94 
74 32 
76 46 
83 73 
80 68 
43 65 
71 55 
78 70 
67 89 
59 69 
33 79 
51 77 
62 48 
43 53 
78 66 
80 76 
58 80 
65 75 
78 54 
58 42 
57 75 
37 91 
74 72 
84 54 
90 58 
84 66 
57 73 
51 79 
88 62 
55 73 
63 79 
67 65 
71 47 
74 74 
94 86 
76 60 
63 71 
69 65 
75 45 
82 42 
64 68 
74 88 
43 79 
50 62 
68 64 
65 67 
58 72 
74 94 
87 51 
34 72 
48 74 
51 83 
62 94 
65 67 
35 107 
79 73 
90 84 
68 48 
73 75 
99 39 
85 45 
75 85 
62 78 
46 66 
38 82 
57 61 
50 84 
68 44 
32 74 
54 74 
64 80 
27 85 
95 23 
61 49 
110 40 
100 40 
81 51 
61 53 
53 65 
52 82 
54 68 
47 73 
66 60 
62 84 
42 86 
50 66 
71 79 
64 76 
94 54 
81 87 
77 27 
96 38 
74 34 
81 61 
56 58 
86 60 
67 71 
64 62 
57 65 
66 92 
56 60 
64 76 
69 59 
76 66 
69 71 
52 72 
58 78 
55 81 
50 58 
73 101 
64 64 
41 95 
37 85 
47 57 
80 74 
81 51 
72 66 
65 35 
52 74 
64 94 
48 76 
30 102 
62 78 
73 51 
66 48 
71 73 
35 77 
36 78 
68 78 
74 72 
71 47 
59 65 
54 60 
95 57 
95 33 
45 63 
32 82 
33 89 
63 85 
53 83 
79 83 
53 61 
45 79 
75 63 
69 97 
79 45 
89 45 
60 48 
66 46 
92 52 
42 84 
91 53 
65 77 
49 107 
77 79 
70 68 
58 54 
39 81 
69 65 
38 74 
38 76 
84 46 
63 49 
79 51 
35 75 
80 82 
64 72 
83 55 
59 67 
51 65 
61 83 
70 78 
83 71 
70 48 
67 69 
76 46 
75 77 
69 47 
92 42 
76 58 
93 69 
55 59 
52 88 
65 51 
34 80 
49 67 
72 66 
81 53 
59 89 
74 74 
74 74 
67 77 
78 68 
68 86 
70 92 
86 52 
34 80 
68 70 
62 68 
66 94 
66 60 
42 68 
73 79 
57 75 
85 51 
89 65 
73 85 
70 40 
53 85 
51 57 
42 88 
65 51 
57 83 
64 56 
78 62 
69 75 
66 84 
69 65 
55 89 
66 58 
74 68 
72 62 
94 52 
66 64 
66 68 
83 65 
54 64 
68 44 
71 65 
38 100 
62 68 
94 58 
66 68 
19 95 
44 66 
76 66 
50 100 
59 71 
79 61 
59 81 
98 44 
64 74 
43 75 
76 68 
55 77 
70 70 
76 72 
47 83 
73 57 
93 53 
55 55 
63 71 
94 46 
65 79 
30 94 
94 58 
54 64 
57 79 
57 85 
74 54 
72 78 
69 65 
73 49 
69 59 
71 83 
100 54 
67 51 
107 29 
85 57 
42 76 
62 72 
79 61 
87 61 
103 57 
66 70 
72 66 
56 68 
58 68 
50 86 
65 85 
79 73 
61 61 
43 61 
36 82 
44 72 
55 95 
43 75 
86 48 
68 50 
35 89 
51 55 
42 74 
53 63 
50 64 
90 56 
73 91 
84 96 
53 89 
94 70 
77 83 
65 71 
68 54 
56 70 
56 68 
88 64 
88 66 
75 59 
69 55 
36 72 
75 57 
88 58 
68 70 
79 83 
66 96 
54 84 
82 52 
58 80 
40 54 
73 65 
79 55 
42 70 
70 80 
51 85 
54 92 
73 75 
51 81 
73 81 
70 82 
58 52 
72 60 
14 92 
51 65 
66 70 
56 52 
67 65 
77 65 
61 43 
80 74 
45 73 
73 95 
65 75 
63 79 
61 51 
43 71 
55 73 
29 97 
77 57 
57 89 
55 79 
65 63 
83 83 
79 79 
81 61 
74 44 
35 49 
77 77 
70 38 
86 58 
63 93 
81 57 
73 45 
82 56 
97 39 
59 69 
86 68 
66 80 
66 68 
84 48 
87 75 
78 38 
83 57 
83 45 
60 76 
83 63 
62 96 
86 36 
66 90 
56 68 
61 57 
82 64 
83 77 
63 69 
62 76 
78 52 
37 69 
34 88 
34 98 
59 73 
77 47 
86 62 
52 82 
61 59 
50 64 
74 78 
53 83 
40 82 
26 90 
28 84 
77 67 
82 72 
42 50 
82 84 
46 90 
43 69 
38 80 
65 93 
72 78 
20 88 
53 57 
89 75 
91 51 
87 51 
86 44 
61 53 
89 67 
54 58 
71 69 
65 63 
79 67 
83 45 
75 63 
63 77 
60 60 
76 74 
72 76 
72 62 
66 70 
81 63 
58 50 
67 63 
61 83 
70 104 
72 74 
72 68 
54 88 
80 58 
75 67 
76 82 
39 83 
74 60 
50 60 
40 70 
64 42 
69 45 
76 58 
52 114 
66 60 
68 74 
44 74 
77 85 
27 79 
68 78 
65 49 
68 72 
64 66 
54 66 
59 71 
46 88 
32 78 
44 64 
58 60 
35 93 
47 43 
99 51 
63 53 
66 56 
96 74 
46 66 
54 88 
85 65 
60 76 
63 85 
84 26 
92 72 
78 56 
94 28 
76 64 
82 38 
54 82 
73 45 
61 77 
53 51 
80 40 
98 68 
55 73 
93 21 
83 47 
66 92 
66 72 
25 101 
68 90 
63 61 
70 78 
38 70 
72 62 
64 34 
108 58 
99 49 
69 55 
55 61 
69 29 
58 84 
59 61 
67 79 
71 93 
49 53 
84 46 
54 68 
83 29 
56 54 
84 58 
74 38 
80 48 
75 67 
77 61 
56 80 
57 55 
55 83 
58 86 
65 39 
47 81 
29 93 
63 87 
40 74 
44 62 
63 61 
61 73 
69 51 
28 96 
54 74 
68 66 
55 71 
77 55 
77 73 
74 38 
40 74 
56 78 
23 79 
59 67 
78 60 
63 43 
66 102 
92 48 
82 60 
93 39 
67 35 
52 84 
89 65 
71 67 
78 58 
77 59 
20 76 
72 64 
87 75 
71 57 
76 36 
47 67 
73 57 
57 53 
73 51 
60 74 
58 66 
65 73 
62 70 
65 67 
68 58 
74 46 
57 99 
73 69 
59 49 
79 63 
84 50 
67 49 
69 59 
63 43 
42 88 
54 92 
74 74 
50 68 
74 60 
64 68 
79 33 
57 85 
73 67 
66 88 
55 77 
55 79 
11 103 
40 104 
66 70 
48 98 
53 95 
50 82 
59 67 
48 66 
84 64 
73 71 
68 48 
64 86 
72 46 
89 27 
86 70 
85 27 
82 82 
76 48 
43 85 
86 28 
56 82 
72 84 
62 62 
81 79 
78 84 
67 59 
72 76 
66 70 
64 64 
73 61 
41 95 
55 51 
53 65 
102 44 
54 52 
86 54 
97 35 
62 72 
74 56 
90 82 
62 60 
44 86 
61 79 
75 69 
23 89 
95 55 
56 90 
76 80 
82 52 
55 61 
81 41 
79 51 
84 46 
37 79 
67 51 
64 70 
35 79 
73 61 
58 60 
64 72 
64 62 
78 48 
66 72 
55 65 
70 50 
90 28 
66 36 
49 77 
43 65 
77 77 
53 73 
84 62 
91 29 
64 68 
71 87 
9 113 
62 82 
47 73 
67 65 
66 52 
59 65 
32 82 
74 82 
79 71 
63 73 
69 69 
72 48 
50 68 
88 78 
61 59 
45 61 
75 67 
73 67 
63 79 
92 54 
87 67 
51 71 
71 69 
91 75 
70 46 
45 77 
86 40 
66 64 
79 65 
54 80 
67 75 
87 55 
90 66 
82 56 
72 70 
79 67 
63 55 
101 17 
65 41 
58 84 
61 51 
89 63 
31 87 
84 86 
87 79 
79 29 
69 49 
84 64 
60 58 
66 74 
71 61 
41 75 
76 38 
77 19 
56 80 
63 61 
63 35 
67 35 
54 78 
59 27 
51 83 
60 70 
79 75 
32 76 
86 68 
67 39 
76 68 
68 62 
72 70 
63 39 
59 63 
79 39 
43 87 
85 57 
98 46 
56 60 
75 71 
71 61 
39 79 
64 72 
56 82 
65 87 
72 60 
78 72 
37 77 
73 73 
78 58 
65 63 
81 73 
86 54 
69 67 
48 60 
50 58 
73 61 
51 75 
89 41 
90 44 
78 14 
92 52 
72 80 
46 84 
47 75 
82 66 
69 81 
74 56 
68 76 
67 69 
63 77 
47 81 
55 83 
81 63 
33 109 
58 98 
52 82 
71 47 
36 100 
40 76 
94 34 
49 79 
88 38 
99 79 
55 57 
74 56 
76 52 
77 69 
87 27 
79 71 
95 29 
64 92 
84 74 
84 68 
86 28 
74 72 
67 67 
74 64 
84 52 
59 83 
56 68 
79 45 
34 118 
83 47 
65 61 
51 65 
38 72 
69 101 
47 87 
52 74 
67 69 
39 65 
62 76 
37 73 
51 73 
57 69 
16 96 
88 70 
72 78 
69 63 
82 82 
89 67 
82 76 
71 81 
62 60 
77 65 
70 32 
26 96 
92 54 
81 71 
81 57 
77 59 
81 49 
65 85 
73 85 
63 59 
61 69 
53 69 
61 75 
58 56 
86 56 
69 59 
58 80 
69 79 
68 68 
69 63 
90 36 
59 83 
76 70 
84 80 
71 61 
53 85 
56 58 
77 49 
88 48 
57 63 
74 52 
75 57 
38 78 
67 53 
55 77 
60 56 
88 68 
73 83 
71 71 
90 40 
47 69 
80 74 
69 79 
84 28 
73 63 
71 57 
60 78 
79 71 
63 65 
68 66 
60 70 
60 78 
69 67 
61 55 
43 71 
75 47 
56 72 
74 52 
91 89 
59 79 
69 49 
56 66 
41 85 
58 82 
73 61 
46 82 
71 65 
65 85 
70 100 
54 104 
85 51 
68 66 
55 73 
81 57 
68 68 
52 66 
65 35 
70 58 
47 101 
37 75 
67 65 
89 69 
74 26 
76 56 
58 72 
57 89 
82 32 
53 75 
99 71 
29 91 
73 41 
72 78 
53 77 
90 76 
75 65 
70 48 
93 53 
25 89 
65 69 
82 60 
74 52 
62 60 
80 62 
63 67 
47 89 
76 66 
61 61 
69 75 
73 63 
83 51 
31 79 
71 73 
56 56 
45 85 
67 71 
66 70 
75 43 
50 76 
70 66 
28 72 
51 79 
37 81 
72 54 
61 47 
87 43 
65 53 
61 89 
63 67 
53 89 
62 54 
53 55 
74 84 
67 59 
54 68 
70 68 
71 67 
85 35 
71 69 
57 77 
58 70 
64 38 
17 101 
61 91 
88 66 
74 54 
67 63 
60 86 
69 81 
62 58 
72 60 
87 45 
60 68 
65 51 
61 93 
78 50 
73 85 
55 55 
43 71 
52 82 
26 98 
33 97 
56 76 
64 52 
64 74 
89 55 
63 89 
60 76 
86 50 
69 55 
47 87 
87 47 
94 46 
58 80 
66 70 
66 42 
53 71 
70 64 
62 76 
81 49 
54 80 
46 76 
38 92 
71 73 
61 63 
31 75 
61 67 
57 65 
65 61 
85 17 
73 83 
28 98 
84 62 
84 28 
43 95 
84 56 
59 69 
32 86 
73 55 
32 90 
91 39 
75 65 
66 78 
63 71 
97 69 
70 48 
59 77 
39 73 
53 53 
76 56 
73 51 
28 88 
73 53 
44 66 
46 84 
48 64 
64 58 
68 92 
103 23 
86 10 
57 63 
96 84 
70 60 
54 90 
56 94 
79 63 
51 81 
60 54 
83 53 
22 90 
78 80 
49 87 
72 78 
58 60 
79 63 
40 80 
72 64 
41 59 
80 38 
73 49 
81 63 
62 48 
101 67 
66 68 
69 61 
47 71 
70 64 
82 52 
70 62 
73 79 
40 92 
54 70 
92 78 
84 52 
57 87 
80 80 
64 70 
43 71 
47 73 
67 61 
102 52 
93 47 
65 97 
85 81 
89 57 
67 81 
55 87 
63 83 
47 75 
78 60 
66 88 
58 72 
43 69 
52 78 
64 48 
59 85 
61 73 
84 78 
87 67 
45 77 
53 63 
81 49 
81 55 
85 45 
79 65 
43 81 
85 73 
81 69 
62 92 
71 79 
61 77 
57 45 
56 70 
71 51 
26 80 
80 40 
56 70 
75 81 
83 55 
75 81 
70 62 
45 75 
55 93 
77 83 
59 75 
83 37 
29 83 
70 46 
47 57 
62 84 
52 48 
81 71 
65 77 
80 58 
30 88 
39 75 
63 77 
77 43 
86 82 
70 70 
44 78 
76 40 
73 45 
71 85 
76 54 
65 83 
60 68 
65 71 
73 55 
55 77 
66 34 
25 85 
75 81 
53 81 
63 75 
72 76 
80 58 
52 96 
52 82 
80 82 
55 83 
79 77 
95 51 
86 64 
74 54 
67 79 
55 77 
95 45 
63 89 
67 51 
86 72 
51 87 
67 97 
66 50 
52 78 
76 66 
73 35 
90 44 
65 75 
84 76 
55 43 
79 45 
45 117 
76 78 
72 80 
71 81 
42 78 
85 65 
67 85 
62 72 
66 70 
73 71 
86 50 
79 53 
59 49 
66 88 
63 69 
78 68 
68 38 
55 61 
59 77 
53 45 
56 94 
71 67 
49 57 
37 79 
78 54 
65 41 
90 38 
94 32 
67 59 
60 90 
53 63 
54 76 
62 70 
78 66 
76 66 
74 34 
91 81 
61 79 
56 64 
58 54 
72 106 
71 57 
63 73 
59 57 
76 70 
58 78 
83 67 
76 90 
69 63 
65 59 
53 81 
66 64 
72 38 
85 33 
87 51 
51 69 
40 68 
47 61 
88 56 
69 91 
43 95 
48 72 
46 68 
43 81 
94 52 
41 75 
37 61 
97 53 
72 64 
62 96 
77 41 
33 87 
71 81 
63 89 
58 60 
84 46 
66 66 
77 37 
81 47 
57 83 
51 71 
70 78 
72 58 
66 78 
65 41 
77 47 
78 62 
49 73 
62 100 
45 79 
48 64 
77 37 
81 71 
56 64 
52 50 
75 53 
79 55 
82 44 
46 76 
31 81 
77 65 
73 77 
77 47 
91 63 
60 50 
43 81 
56 70 
94 60 
49 107 
58 60 
59 67 
82 48 
81 63 
77 65 
35 77 
57 79 
60 70 
85 55 
66 72 
59 61 
78 80 
62 88 
58 60 
52 82 
69 37 
48 88 
85 69 
83 45 
86 36 
70 74 
54 80 
40 88 
65 65 
44 60 
37 79 
97 59 
77 49 
13 105 
40 80 
71 65 
65 71 
75 65 
58 36 
76 90 
66 80 
76 40 
39 105 
58 52 
89 63 
71 65 
81 55 
83 51 
51 55 
66 82 
46 80 
30 76 
84 76 
50 68 
68 68 
60 54 
75 57 
76 68 
45 81 
65 63 
59 63 
51 71 
67 63 
94 36 
37 73 
45 93 
45 77 
73 63 
106 34 
78 52 
76 70 
78 60 
66 42 
88 70 
92 46 
60 74 
61 71 
60 72 
110 64 
36 66 
89 79 
77 57 
46 94 
63 49 
102 50 
62 76 
69 57 
64 64 
42 96 
95 43 
73 77 
83 51 
64 86 
75 75 
55 91 
70 86 
64 50 
78 68 
39 95 
62 52 
58 70 
53 63 
67 49 
53 77 
76 44 
88 30 
78 62 
83 43 
72 66 
41 89 
54 86 
93 57 
60 94 
48 104 
70 82 
50 66 
86 46 
66 78 
30 76 
80 60 
47 69 
49 69 
77 55 
63 87 
82 74 
67 51 
93 65 
67 65 
72 66 
68 48 
51 45 
72 58 
72 70 
27 91 
77 37 
54 68 
81 85 
56 54 
54 58 
48 78 
82 68 
55 75 
90 66 
66 70 
58 92 
70 82 
49 69 
51 69 
62 32 
67 63 
52 72 
