72 66 
39 73 
70 54 
76 46 
76 62 
80 56 
61 67 
78 40 
104 20 
66 52 
95 79 
69 61 
62 52 
62 82 
54 48 
77 59 
51 75 
63 79 
55 75 
87 99 
57 67 
64 62 
41 73 
50 72 
65 59 
66 96 
60 72 
53 85 
76 70 
84 52 
78 42 
67 45 
44 68 
50 70 
70 62 
53 39 
69 63 
40 76 
86 62 
78 58 
84 66 
58 74 
80 34 
40 80 
80 34 
69 51 
68 46 
71 85 
62 84 
53 77 
50 80 
84 74 
98 48 
48 86 
51 55 
67 79 
60 78 
54 68 
67 67 
70 56 
77 53 
78 42 
63 57 
69 69 
80 88 
76 60 
86 74 
38 76 
71 67 
82 64 
41 85 
49 63 
80 64 
42 54 
51 47 
60 68 
72 64 
91 65 
58 90 
89 77 
72 64 
70 66 
52 60 
62 78 
66 80 
73 57 
53 69 
30 70 
38 88 
84 44 
68 34 
66 94 
52 84 
94 30 
65 47 
49 73 
87 61 
65 57 
74 92 
70 88 
97 55 
89 59 
67 61 
51 79 
40 98 
47 71 
72 34 
79 39 
77 87 
40 90 
78 70 
97 27 
58 88 
52 88 
52 70 
83 69 
46 54 
53 65 
75 67 
91 51 
52 78 
57 47 
63 33 
81 63 
92 50 
33 91 
21 95 
54 90 
14 88 
64 78 
65 61 
78 78 
82 64 
45 79 
64 90 
65 63 
64 68 
67 81 
82 74 
74 20 
43 81 
85 63 
72 58 
78 90 
45 89 
67 63 
61 73 
34 72 
75 47 
79 69 
57 57 
93 45 
53 35 
70 58 
80 58 
69 73 
55 59 
61 87 
68 78 
81 67 
81 57 
106 34 
63 63 
47 79 
72 64 
95 17 
58 88 
65 65 
27 89 
84 54 
63 45 
47 83 
65 63 
67 53 
96 36 
83 61 
47 89 
79 67 
54 48 
23 67 
57 89 
70 64 
51 99 
54 94 
86 68 
46 52 
59 65 
49 61 
46 82 
68 88 
76 46 
92 46 
62 58 
63 99 
63 63 
65 55 
77 69 
54 88 
77 61 
84 56 
45 81 
29 65 
59 71 
49 67 
57 81 
51 59 
75 63 
63 93 
56 92 
26 84 
89 41 
67 55 
69 63 
76 46 
83 65 
38 92 
66 58 
87 35 
97 57 
71 73 
74 68 
72 84 
82 68 
61 81 
52 66 
94 64 
94 56 
91 37 
72 68 
54 84 
69 51 
61 59 
94 66 
62 78 
58 46 
70 54 
54 88 
74 60 
52 76 
69 79 
83 55 
43 79 
65 87 
86 44 
42 80 
94 66 
83 67 
69 87 
63 53 
51 89 
79 59 
51 65 
72 44 
51 91 
74 20 
95 23 
95 39 
40 80 
77 65 
68 64 
55 93 
88 76 
74 78 
89 53 
62 90 
42 78 
56 36 
66 68 
56 74 
42 76 
61 63 
71 47 
73 49 
43 83 
53 51 
47 95 
81 55 
84 66 
64 60 
50 94 
48 62 
73 69 
46 68 
54 90 
90 36 
35 79 
55 77 
62 76 
99 65 
74 42 
82 70 
68 74 
82 42 
99 37 
73 59 
103 31 
54 74 
67 61 
57 83 
86 54 
77 55 
41 89 
71 61 
64 82 
67 53 
46 82 
63 73 
69 75 
84 24 
76 70 
70 80 
90 64 
72 78 
33 83 
68 72 
30 70 
90 62 
49 67 
56 60 
75 61 
85 69 
92 58 
69 59 
101 53 
66 56 
72 42 
61 59 
53 77 
46 94 
75 49 
60 86 
31 89 
65 77 
55 75 
51 37 
62 70 
83 65 
67 81 
60 68 
90 58 
81 61 
68 78 
68 84 
64 66 
45 75 
56 68 
64 82 
86 36 
74 66 
42 78 
68 52 
72 80 
70 80 
71 29 
55 73 
76 56 
80 70 
62 56 
61 67 
62 76 
83 53 
92 42 
72 46 
75 67 
78 82 
63 63 
83 79 
53 85 
61 73 
74 100 
52 50 
42 98 
78 58 
86 70 
44 80 
73 91 
85 81 
76 60 
63 81 
75 87 
40 78 
66 66 
84 50 
83 47 
72 66 
46 82 
61 55 
64 62 
105 75 
83 69 
23 95 
57 79 
77 65 
51 85 
84 90 
80 68 
61 71 
65 43 
59 73 
85 65 
61 57 
79 73 
73 69 
59 85 
63 47 
34 70 
53 83 
77 69 
70 82 
85 45 
70 70 
68 66 
88 60 
50 78 
69 83 
55 61 
86 12 
45 59 
77 79 
77 79 
46 78 
45 83 
57 69 
39 89 
78 70 
84 28 
80 54 
66 62 
94 70 
75 87 
57 93 
80 92 
72 74 
45 59 
69 41 
69 69 
36 76 
39 67 
62 60 
62 88 
54 50 
74 74 
93 25 
73 47 
45 79 
84 60 
63 87 
91 79 
41 89 
58 66 
70 70 
68 54 
86 28 
44 86 
92 48 
79 39 
56 78 
76 68 
88 22 
54 70 
84 62 
76 62 
50 78 
86 50 
58 60 
92 34 
46 64 
66 86 
52 82 
92 42 
64 86 
64 88 
86 54 
73 65 
56 70 
53 75 
55 83 
74 40 
72 68 
84 80 
60 58 
81 51 
84 62 
72 62 
82 80 
98 66 
74 70 
61 73 
72 52 
54 82 
86 64 
75 55 
82 58 
68 68 
53 59 
98 76 
77 67 
73 69 
78 48 
82 62 
50 72 
34 56 
38 78 
58 88 
62 62 
32 84 
68 48 
80 68 
97 35 
68 38 
69 53 
76 60 
97 17 
85 77 
40 90 
61 63 
84 46 
66 52 
34 92 
81 73 
76 60 
57 61 
53 71 
91 37 
59 57 
80 76 
74 72 
78 56 
34 78 
40 102 
63 83 
49 95 
58 92 
79 61 
83 73 
54 86 
83 43 
58 94 
49 77 
55 97 
62 74 
68 74 
91 51 
72 78 
62 68 
54 78 
82 72 
86 44 
68 76 
65 77 
78 84 
69 63 
61 73 
61 73 
83 51 
40 82 
58 64 
61 65 
69 51 
77 55 
67 73 
64 44 
96 60 
64 78 
66 40 
58 66 
68 52 
81 71 
53 67 
78 82 
75 53 
88 44 
72 92 
92 36 
65 71 
54 70 
65 95 
67 55 
90 46 
79 37 
79 67 
73 39 
53 71 
83 75 
73 53 
55 49 
63 75 
54 74 
59 65 
60 82 
45 71 
69 69 
95 93 
81 77 
62 94 
63 55 
44 66 
46 78 
76 48 
77 53 
87 45 
64 86 
39 89 
63 65 
59 69 
52 68 
89 25 
55 57 
56 78 
54 76 
58 64 
79 45 
69 53 
73 53 
69 59 
102 62 
61 73 
67 45 
64 90 
83 59 
71 47 
85 63 
75 57 
67 67 
81 61 
58 48 
42 60 
91 33 
76 66 
100 22 
18 100 
45 81 
70 56 
88 42 
96 54 
82 32 
81 45 
56 64 
54 86 
63 103 
66 52 
60 56 
57 71 
64 78 
59 55 
62 92 
62 70 
78 64 
58 94 
98 78 
95 59 
63 47 
54 68 
65 73 
51 65 
80 72 
48 78 
96 60 
85 55 
76 48 
81 55 
68 68 
80 82 
58 78 
62 58 
68 62 
70 66 
83 69 
51 85 
56 90 
64 74 
78 44 
60 64 
79 103 
61 75 
76 30 
62 80 
81 55 
70 84 
54 52 
73 55 
55 75 
40 76 
56 86 
37 97 
76 68 
19 95 
77 51 
60 82 
78 68 
49 37 
14 106 
47 73 
78 76 
76 52 
70 72 
70 88 
76 66 
52 84 
66 72 
67 73 
84 32 
70 50 
88 50 
73 99 
57 95 
57 73 
36 78 
67 71 
74 62 
75 85 
84 44 
27 87 
87 47 
43 59 
71 63 
37 71 
47 67 
63 49 
70 60 
89 45 
63 57 
91 13 
68 54 
70 70 
85 45 
73 69 
37 57 
56 100 
78 54 
39 71 
77 51 
67 73 
72 64 
61 53 
83 41 
77 75 
83 75 
76 52 
49 49 
95 25 
68 22 
52 76 
58 76 
73 49 
53 89 
81 59 
97 51 
101 41 
83 59 
59 69 
72 34 
63 51 
49 65 
78 98 
66 74 
45 85 
98 66 
30 76 
83 79 
75 69 
80 64 
25 77 
40 66 
64 72 
42 78 
58 52 
69 81 
40 80 
53 87 
58 74 
57 93 
48 60 
49 61 
67 95 
81 59 
67 81 
39 77 
89 79 
51 63 
57 67 
84 54 
92 14 
71 53 
69 69 
46 94 
64 68 
75 69 
78 64 
96 56 
70 62 
80 74 
73 61 
59 79 
42 74 
78 50 
57 83 
57 65 
43 89 
59 71 
82 70 
57 77 
70 62 
63 85 
103 79 
66 64 
52 56 
62 56 
92 24 
45 63 
33 91 
82 58 
75 83 
77 49 
75 95 
67 77 
59 81 
65 57 
58 60 
86 56 
83 77 
87 45 
94 40 
61 81 
91 55 
65 69 
78 72 
72 84 
72 60 
79 63 
66 58 
43 91 
32 62 
67 55 
54 72 
77 49 
91 35 
72 82 
69 89 
60 90 
59 93 
64 58 
72 40 
65 85 
57 59 
93 35 
40 68 
57 87 
79 69 
59 59 
57 65 
80 58 
67 69 
48 58 
72 52 
87 35 
70 66 
80 100 
61 73 
45 55 
70 60 
67 69 
59 63 
95 27 
70 50 
70 60 
79 47 
55 89 
66 70 
67 57 
86 74 
72 82 
96 38 
98 74 
72 74 
69 67 
96 52 
57 71 
61 71 
49 109 
91 67 
75 45 
63 69 
69 61 
54 72 
66 100 
81 79 
66 56 
81 75 
69 61 
93 43 
85 83 
80 68 
70 42 
48 58 
67 79 
90 34 
76 40 
37 75 
58 64 
87 53 
78 54 
84 28 
56 92 
57 99 
34 84 
69 55 
52 84 
59 85 
78 62 
42 86 
49 77 
57 97 
53 77 
95 69 
40 92 
51 71 
59 69 
59 75 
72 68 
44 62 
69 87 
80 66 
69 45 
62 86 
61 69 
58 80 
67 57 
61 33 
49 73 
61 79 
62 54 
95 19 
71 83 
49 65 
60 56 
48 68 
85 61 
39 63 
63 73 
42 68 
74 18 
50 64 
71 59 
82 52 
98 58 
56 74 
59 57 
36 84 
62 76 
76 70 
59 67 
66 76 
108 74 
81 77 
50 76 
56 70 
60 76 
64 64 
50 80 
65 77 
80 36 
69 49 
51 63 
83 63 
48 70 
93 37 
81 29 
67 29 
54 54 
75 69 
90 46 
93 43 
51 65 
57 79 
102 28 
81 69 
58 50 
86 68 
99 39 
81 67 
74 82 
61 63 
93 49 
69 63 
73 73 
36 100 
75 63 
93 63 
70 80 
72 64 
48 56 
65 47 
55 51 
89 49 
51 87 
61 59 
72 68 
42 80 
42 88 
89 53 
58 82 
67 77 
77 63 
81 77 
58 80 
81 59 
76 74 
114 42 
66 32 
75 55 
65 61 
51 53 
32 62 
100 24 
47 91 
75 63 
67 53 
73 51 
83 61 
79 63 
61 81 
64 74 
75 35 
49 89 
64 78 
64 66 
51 87 
67 81 
26 96 
37 111 
74 42 
74 56 
85 45 
54 60 
65 69 
82 48 
82 70 
37 85 
38 72 
45 71 
49 85 
59 97 
66 76 
47 71 
91 49 
65 69 
51 65 
75 59 
43 109 
74 66 
89 35 
69 59 
69 69 
45 81 
83 57 
57 87 
88 48 
94 46 
53 63 
81 39 
63 57 
79 69 
71 79 
94 48 
66 84 
73 67 
27 65 
65 59 
85 75 
91 61 
59 77 
78 72 
53 63 
66 48 
77 65 
68 88 
73 49 
100 40 
85 75 
60 52 
77 49 
63 61 
50 66 
62 72 
65 55 
68 42 
62 56 
65 57 
76 80 
84 58 
40 90 
56 54 
87 47 
66 46 
37 81 
56 60 
91 45 
64 72 
83 77 
69 75 
67 55 
60 58 
48 68 
45 85 
63 43 
78 86 
55 73 
78 46 
46 66 
87 49 
85 53 
67 69 
60 88 
47 91 
48 68 
64 86 
89 29 
73 53 
52 60 
32 86 
76 90 
63 61 
68 80 
70 78 
83 65 
52 64 
43 85 
95 17 
76 66 
70 52 
58 62 
56 50 
44 60 
77 65 
56 54 
53 103 
80 74 
35 77 
78 70 
65 99 
88 64 
34 84 
73 69 
66 78 
84 36 
78 48 
84 16 
71 75 
95 59 
51 91 
59 71 
58 82 
42 78 
35 87 
47 67 
61 63 
63 61 
20 94 
80 64 
67 79 
78 68 
49 67 
53 65 
78 64 
58 72 
75 83 
73 67 
76 58 
74 64 
46 50 
45 69 
76 56 
46 76 
74 64 
65 77 
88 72 
73 39 
66 56 
61 77 
47 65 
91 71 
64 70 
45 85 
37 63 
74 58 
71 77 
76 80 
75 57 
51 73 
70 70 
101 51 
47 75 
71 77 
44 62 
68 76 
82 66 
71 51 
52 56 
79 55 
75 73 
78 56 
28 96 
71 67 
85 59 
68 52 
56 68 
83 47 
90 32 
62 72 
68 48 
71 75 
77 69 
53 49 
49 57 
76 30 
49 77 
79 37 
62 62 
66 68 
90 78 
52 52 
90 34 
91 27 
65 77 
80 56 
87 73 
55 77 
61 61 
65 43 
62 48 
61 73 
92 38 
76 24 
49 63 
46 70 
34 84 
42 62 
33 85 
48 70 
69 75 
79 51 
60 70 
62 68 
67 69 
95 61 
78 78 
75 67 
76 32 
49 75 
66 72 
99 67 
42 92 
65 79 
48 76 
40 80 
73 51 
72 60 
69 43 
49 73 
68 76 
77 61 
84 60 
66 54 
70 80 
64 92 
71 77 
57 59 
47 73 
73 75 
83 35 
86 78 
44 62 
78 78 
66 74 
74 76 
49 77 
80 50 
65 55 
61 63 
68 70 
36 58 
83 31 
66 64 
50 54 
50 70 
50 74 
75 65 
67 73 
66 50 
96 72 
89 69 
37 55 
45 71 
50 94 
72 56 
84 62 
91 87 
86 30 
53 83 
47 95 
114 36 
70 50 
69 73 
93 73 
69 83 
89 47 
34 60 
86 86 
35 97 
81 27 
47 89 
38 82 
59 71 
70 64 
75 57 
69 85 
47 97 
70 84 
75 57 
42 74 
45 95 
78 92 
74 64 
85 73 
86 48 
60 64 
62 50 
79 83 
59 49 
48 80 
74 60 
52 88 
57 91 
85 83 
53 91 
61 55 
43 65 
57 71 
54 84 
79 75 
59 63 
108 60 
74 64 
98 66 
58 66 
87 45 
71 65 
101 83 
92 62 
100 2 
73 53 
67 83 
59 69 
90 38 
49 65 
77 45 
43 67 
97 65 
54 46 
84 50 
85 71 
58 98 
73 77 
68 70 
80 40 
25 89 
76 56 
92 38 
55 63 
40 80 
93 53 
49 69 
48 66 
67 65 
38 100 
67 63 
72 66 
77 59 
65 47 
70 52 
88 62 
57 77 
45 73 
62 72 
43 93 
45 57 
86 12 
53 63 
46 70 
36 78 
56 68 
55 69 
59 75 
55 83 
100 42 
59 77 
75 59 
61 77 
55 63 
55 67 
81 69 
57 69 
78 52 
44 70 
68 82 
86 56 
80 34 
45 71 
62 56 
76 62 
42 90 
58 54 
70 86 
92 64 
66 44 
75 71 
103 43 
64 44 
75 69 
52 68 
94 64 
87 65 
50 80 
70 82 
50 96 
51 71 
81 71 
78 32 
97 33 
50 74 
71 53 
59 61 
58 54 
82 78 
46 88 
56 96 
83 65 
76 50 
29 85 
73 77 
65 95 
80 72 
49 79 
60 80 
79 55 
97 67 
103 49 
40 80 
89 57 
90 52 
77 75 
28 94 
79 47 
66 68 
83 55 
74 68 
51 65 
47 99 
75 77 
53 73 
71 67 
68 76 
79 67 
61 87 
77 95 
71 63 
59 53 
70 68 
69 103 
71 43 
63 85 
36 88 
41 77 
39 91 
66 50 
28 92 
56 80 
59 91 
74 70 
101 49 
71 47 
95 41 
64 94 
85 63 
38 96 
75 41 
63 61 
79 61 
70 92 
102 66 
42 50 
29 81 
78 32 
61 73 
48 92 
58 94 
74 66 
33 87 
40 86 
56 96 
58 72 
68 68 
79 37 
66 50 
20 68 
88 92 
57 77 
79 55 
55 69 
62 64 
70 56 
48 78 
65 75 
62 58 
83 65 
72 72 
72 90 
16 84 
84 46 
75 75 
96 78 
88 38 
40 72 
78 30 
66 66 
81 69 
70 94 
80 56 
65 77 
63 59 
84 26 
66 90 
77 79 
89 67 
66 66 
64 50 
69 77 
71 41 
70 58 
47 67 
62 64 
68 54 
81 27 
56 70 
61 71 
78 40 
67 63 
60 46 
71 75 
59 81 
50 78 
45 67 
69 83 
85 59 
82 38 
90 62 
60 80 
95 37 
73 51 
66 84 
69 35 
66 74 
41 45 
91 83 
85 69 
69 79 
76 84 
83 69 
40 98 
41 73 
47 61 
63 57 
64 34 
87 41 
66 70 
64 54 
58 68 
67 59 
68 62 
51 93 
76 76 
83 49 
77 63 
69 71 
69 73 
71 83 
66 38 
62 62 
53 73 
75 59 
90 28 
63 77 
55 71 
73 85 
64 56 
45 87 
53 69 
92 34 
75 79 
61 71 
77 79 
74 50 
43 89 
66 80 
45 63 
52 70 
74 52 
84 42 
97 23 
45 59 
32 104 
49 81 
55 81 
51 83 
84 58 
70 76 
75 55 
46 86 
38 88 
72 48 
44 76 
47 47 
59 85 
85 53 
64 66 
63 81 
41 75 
62 58 
86 34 
74 68 
65 41 
61 79 
62 80 
62 72 
54 50 
63 63 
86 48 
76 72 
41 77 
79 69 
99 61 
62 56 
60 86 
74 68 
53 61 
74 54 
70 50 
29 69 
83 57 
70 54 
79 41 
54 84 
97 55 
80 66 
66 76 
60 58 
54 72 
49 73 
72 76 
76 64 
41 69 
61 67 
53 65 
84 32 
68 54 
80 80 
91 69 
75 63 
77 39 
64 66 
36 72 
67 43 
86 58 
82 34 
81 49 
83 41 
63 73 
91 75 
79 61 
84 86 
70 72 
34 94 
48 80 
85 55 
63 79 
62 66 
60 74 
87 69 
31 87 
94 66 
54 80 
70 54 
45 93 
69 71 
82 42 
58 80 
95 53 
59 65 
61 53 
83 55 
50 74 
62 60 
92 36 
68 56 
49 77 
81 69 
107 35 
92 74 
71 85 
108 72 
81 65 
46 72 
57 71 
62 76 
52 82 
57 67 
78 52 
91 61 
60 70 
72 58 
78 70 
71 69 
55 75 
92 60 
70 58 
44 94 
72 82 
75 37 
76 66 
72 62 
30 60 
96 56 
77 75 
80 48 
67 65 
79 83 
73 69 
74 62 
65 71 
76 50 
57 63 
70 62 
64 40 
61 83 
57 83 
73 59 
65 75 
68 68 
76 60 
47 91 
95 75 
87 77 
70 66 
69 51 
41 69 
57 85 
48 78 
40 56 
80 54 
87 59 
72 76 
56 66 
77 67 
77 55 
82 50 
84 54 
59 67 
81 75 
51 89 
67 57 
70 48 
66 68 
59 49 
57 87 
48 80 
71 33 
56 92 
33 67 
52 78 
66 82 
61 71 
61 59 
20 104 
58 86 
44 68 
90 10 
83 61 
18 92 
68 62 
69 67 
50 70 
51 99 
94 26 
56 46 
76 36 
60 68 
47 65 
88 64 
46 54 
44 78 
75 51 
69 69 
72 44 
82 44 
82 72 
48 76 
54 66 
70 72 
75 49 
81 99 
55 79 
35 67 
81 55 
57 77 
66 58 
59 75 
86 32 
62 74 
46 90 
48 84 
46 80 
83 63 
66 60 
72 70 
71 53 
73 47 
63 65 
55 75 
58 72 
43 65 
82 34 
55 89 
48 78 
86 60 
45 57 
69 53 
80 74 
72 48 
59 77 
88 78 
71 57 
65 71 
86 50 
89 49 
77 49 
87 49 
62 70 
47 87 
92 28 
83 31 
53 77 
79 59 
86 68 
77 75 
40 84 
89 59 
75 33 
73 65 
95 43 
86 46 
109 45 
67 75 
79 63 
96 56 
42 88 
82 52 
67 53 
70 74 
66 56 
73 67 
79 51 
68 52 
57 67 
81 57 
64 60 
61 49 
60 58 
80 44 
84 60 
71 67 
72 78 
80 42 
63 75 
77 69 
91 49 
53 65 
63 57 
90 42 
43 77 
61 97 
85 67 
60 52 
67 67 
57 77 
43 73 
76 56 
69 41 
100 38 
73 71 
96 54 
55 81 
72 56 
89 39 
93 49 
52 72 
87 43 
75 51 
59 71 
37 95 
43 87 
72 94 
81 81 
75 71 
35 103 
53 103 
63 71 
66 60 
62 72 
85 79 
42 102 
81 61 
48 58 
83 53 
86 76 
78 66 
63 65 
59 85 
76 74 
85 45 
57 73 
53 75 
71 61 
73 85 
59 87 
107 39 
60 48 
90 52 
61 71 
57 63 
35 91 
52 68 
72 66 
73 61 
90 38 
67 59 
81 39 
71 57 
84 74 
77 79 
78 58 
74 76 
71 73 
88 74 
73 87 
97 57 
74 78 
82 50 
49 85 
42 104 
62 64 
43 65 
30 68 
88 48 
63 85 
57 79 
37 87 
62 60 
65 79 
74 64 
61 53 
47 57 
78 58 
55 79 
74 68 
71 71 
62 76 
47 99 
42 68 
68 30 
59 51 
71 41 
88 42 
64 70 
54 64 
79 45 
94 70 
75 61 
59 83 
56 64 
71 89 
42 66 
55 59 
75 39 
93 55 
86 76 
88 58 
61 63 
54 82 
68 68 
45 95 
79 81 
76 50 
72 80 
43 53 
69 75 
45 71 
51 91 
41 91 
50 60 
57 81 
57 55 
70 68 
99 65 
84 82 
80 58 
51 69 
82 44 
71 77 
81 63 
75 53 
84 30 
60 80 
100 42 
60 54 
78 84 
76 74 
85 37 
81 51 
54 74 
81 81 
45 65 
62 52 
79 49 
79 41 
78 42 
82 52 
82 56 
78 56 
87 55 
79 59 
40 102 
37 83 
59 61 
29 111 
66 56 
53 83 
56 70 
75 57 
45 63 
67 53 
43 119 
77 73 
66 62 
59 83 
62 84 
58 86 
41 83 
56 88 
72 70 
64 62 
70 92 
70 70 
90 58 
74 66 
49 87 
49 89 
72 72 
68 68 
83 85 
71 65 
52 72 
67 63 
75 55 
73 87 
50 86 
79 47 
36 76 
77 55 
82 56 
90 64 
64 80 
58 80 
37 89 
52 84 
63 41 
80 32 
57 83 
77 67 
92 66 
69 69 
62 62 
97 33 
50 74 
64 72 
37 75 
52 86 
70 96 
48 46 
36 92 
94 4 
43 89 
53 79 
85 45 
85 65 
60 92 
55 85 
53 81 
56 76 
76 74 
54 80 
42 66 
79 37 
46 64 
70 68 
62 56 
61 73 
78 76 
70 56 
74 86 
64 66 
72 72 
69 81 
80 74 
88 2 
53 91 
71 65 
73 71 
64 52 
64 70 
54 92 
68 80 
82 56 
64 80 
62 62 
84 52 
39 97 
64 54 
24 96 
40 84 
50 82 
99 69 
66 72 
68 78 
58 72 
86 70 
82 88 
65 87 
58 76 
67 67 
70 70 
64 70 
86 68 
71 57 
70 52 
46 58 
37 91 
90 64 
74 92 
79 37 
60 30 
52 60 
46 74 
61 73 
75 79 
38 74 
81 29 
61 51 
51 47 
84 62 
62 66 
65 53 
46 82 
57 67 
86 56 
78 48 
70 62 
39 83 
66 66 
94 24 
50 68 
66 78 
70 58 
52 84 
83 47 
82 28 
79 41 
53 93 
87 49 
104 66 
43 65 
52 82 
67 65 
48 72 
80 88 
59 51 
41 87 
80 82 
72 76 
53 65 
49 89 
48 78 
99 47 
64 82 
69 53 
34 80 
61 69 
56 84 
78 66 
75 43 
76 88 
70 54 
42 72 
64 54 
59 69 
78 70 
61 69 
66 66 
57 87 
59 87 
57 61 
60 74 
52 82 
65 79 
57 67 
48 88 
49 83 
52 84 
62 62 
74 44 
66 54 
59 59 
66 96 
27 75 
75 53 
104 38 
77 57 
81 79 
40 78 
68 64 
96 82 
35 75 
82 56 
69 47 
59 83 
93 53 
65 63 
60 100 
44 88 
68 72 
59 63 
81 69 
53 77 
51 75 
39 65 
76 58 
77 67 
81 63 
76 84 
73 75 
80 76 
82 48 
53 93 
69 65 
75 59 
96 78 
64 80 
74 60 
48 90 
83 77 
68 78 
82 68 
73 65 
49 71 
76 70 
81 55 
70 38 
74 94 
73 53 
74 66 
55 63 
36 68 
58 78 
48 98 
86 80 
46 76 
46 86 
47 31 
67 81 
53 75 
67 65 
71 55 
46 102 
77 71 
51 93 
89 51 
82 60 
71 59 
72 66 
88 38 
43 89 
75 59 
76 54 
53 61 
66 64 
54 58 
62 70 
58 86 
65 75 
94 28 
81 51 
43 97 
50 80 
44 88 
44 98 
55 75 
66 70 
61 69 
51 41 
66 58 
67 79 
63 73 
60 72 
76 58 
99 45 
54 74 
60 66 
96 46 
59 49 
92 68 
57 45 
81 77 
67 73 
71 59 
61 67 
66 48 
73 79 
79 69 
75 71 
81 83 
66 32 
71 57 
82 80 
74 52 
108 58 
58 72 
51 91 
76 62 
78 52 
72 74 
46 74 
73 59 
77 95 
63 65 
58 78 
49 59 
46 82 
78 68 
78 62 
48 78 
89 59 
56 66 
59 79 
48 72 
84 52 
95 55 
65 61 
80 44 
65 77 
55 99 
68 88 
38 74 
40 114 
65 83 
68 64 
56 92 
29 89 
73 71 
56 62 
79 77 
67 75 
55 87 
79 39 
46 80 
78 42 
74 78 
33 87 
81 47 
63 67 
48 62 
36 90 
62 58 
87 49 
80 74 
46 66 
61 71 
73 47 
97 33 
75 59 
79 79 
63 79 
57 59 
46 74 
80 90 
55 71 
52 72 
93 47 
87 77 
76 64 
92 76 
85 67 
56 70 
16 92 
69 63 
87 61 
60 82 
79 59 
74 52 
50 84 
87 47 
61 43 
66 58 
76 48 
32 86 
62 66 
46 66 
70 56 
40 52 
52 88 
56 88 
78 60 
55 81 
65 41 
84 38 
50 82 
75 71 
50 82 
49 77 
65 97 
68 90 
44 70 
69 57 
60 76 
68 90 
74 74 
85 55 
94 52 
41 73 
68 54 
44 84 
51 75 
82 84 
68 74 
93 37 
42 70 
57 71 
67 63 
100 72 
86 62 
60 54 
69 63 
83 67 
65 65 
36 106 
79 71 
56 96 
22 102 
71 39 
77 39 
98 54 
101 25 
84 54 
66 64 
67 69 
74 84 
84 56 
55 85 
56 86 
76 72 
83 61 
68 42 
82 64 
82 64 
79 67 
57 67 
65 55 
69 73 
54 84 
70 66 
74 62 
65 71 
48 64 
9 95 
62 58 
67 63 
65 65 
43 89 
74 32 
66 46 
56 84 
51 85 
107 41 
61 53 
78 44 
65 65 
51 83 
67 57 
49 81 
63 59 
80 58 
65 79 
61 51 
48 82 
74 84 
67 53 
75 69 
65 69 
63 59 
49 81 
58 104 
51 79 
46 100 
68 82 
54 58 
77 41 
31 93 
14 100 
73 99 
89 67 
46 76 
73 67 
69 77 
63 71 
46 66 
66 46 
60 78 
52 76 
84 70 
92 76 
63 59 
58 66 
83 43 
87 81 
68 84 
60 78 
80 20 
39 79 
99 11 
73 61 
77 75 
89 57 
42 82 
68 58 
76 70 
71 59 
63 79 
64 74 
70 96 
80 74 
59 73 
55 55 
77 61 
81 35 
71 59 
90 74 
87 63 
70 78 
73 65 
86 44 
50 70 
56 68 
68 62 
53 61 
30 78 
98 44 
38 60 
67 73 
60 72 
40 90 
73 67 
76 54 
45 59 
54 76 
76 94 
86 46 
92 64 
76 56 
97 47 
89 53 
74 64 
74 84 
49 83 
59 91 
38 86 
50 92 
86 76 
87 45 
34 76 
45 77 
44 70 
46 54 
74 72 
57 83 
46 56 
35 59 
68 86 
56 86 
79 71 
46 72 
98 36 
91 45 
74 86 
64 74 
65 65 
44 80 
91 49 
42 92 
59 65 
76 64 
109 53 
74 54 
77 43 
55 87 
75 71 
89 35 
81 59 
51 73 
87 65 
61 81 
69 61 
55 77 
60 70 
83 57 
56 74 
27 85 
76 36 
69 49 
64 86 
63 59 
51 69 
43 77 
32 86 
37 69 
50 52 
77 63 
61 77 
93 65 
71 67 
50 64 
68 42 
70 54 
40 74 
59 71 
46 80 
70 50 
89 25 
59 75 
72 76 
61 69 
63 55 
56 68 
77 49 
81 69 
46 68 
89 57 
71 63 
77 69 
67 47 
39 67 
53 73 
75 45 
64 84 
76 62 
66 62 
84 66 
54 48 
74 54 
99 73 
75 75 
88 68 
62 92 
34 80 
63 45 
30 92 
34 80 
69 47 
53 95 
32 66 
85 73 
48 80 
89 55 
84 84 
76 70 
51 71 
74 58 
58 90 
75 71 
96 58 
94 36 
59 69 
64 68 
70 50 
52 100 
66 68 
42 64 
75 93 
57 65 
46 58 
68 52 
55 73 
65 77 
87 65 
61 45 
66 56 
76 44 
45 85 
53 87 
75 65 
57 71 
66 82 
74 100 
89 59 
76 76 
94 38 
57 81 
45 101 
83 43 
75 75 
50 68 
94 44 
64 58 
56 70 
60 64 
68 86 
41 107 
69 65 
65 69 
51 77 
86 58 
55 81 
58 70 
67 45 
61 49 
82 68 
66 60 
58 70 
43 97 
60 68 
61 67 
45 71 
70 68 
59 51 
98 34 
49 93 
82 74 
57 69 
72 70 
55 51 
59 61 
84 46 
53 83 
86 76 
51 73 
65 77 
84 80 
77 73 
35 75 
68 56 
63 61 
82 30 
54 74 
49 83 
68 78 
69 51 
81 63 
80 70 
61 61 
37 77 
69 61 
89 41 
54 80 
71 89 
67 47 
37 75 
67 73 
64 82 
73 67 
25 85 
72 68 
70 52 
59 111 
59 77 
68 60 
68 78 
62 64 
54 68 
36 52 
56 50 
70 68 
60 62 
