91 53 
70 52 
81 77 
42 94 
44 104 
63 57 
79 41 
77 65 
80 56 
88 68 
50 62 
72 70 
30 74 
63 75 
101 35 
50 66 
61 81 
70 60 
55 85 
39 79 
39 81 
87 65 
59 73 
55 51 
69 87 
38 72 
31 85 
61 69 
70 62 
60 60 
94 42 
75 85 
72 64 
97 35 
65 45 
73 67 
74 88 
79 51 
88 58 
67 51 
60 80 
41 65 
51 93 
70 62 
91 55 
59 83 
33 69 
56 62 
70 58 
68 66 
35 59 
79 49 
66 80 
56 92 
82 40 
75 73 
87 49 
60 82 
55 93 
76 64 
86 46 
64 80 
77 63 
58 70 
88 42 
86 62 
73 69 
68 76 
77 75 
45 107 
74 78 
60 74 
96 54 
72 46 
76 60 
85 35 
43 79 
72 88 
75 39 
66 52 
46 84 
51 107 
75 59 
71 61 
83 55 
78 88 
72 62 
69 45 
88 48 
70 56 
86 50 
113 47 
51 85 
75 65 
50 74 
82 64 
47 71 
35 63 
89 57 
41 83 
48 64 
77 51 
74 74 
64 52 
57 99 
74 74 
75 67 
57 61 
67 93 
89 53 
81 45 
60 58 
49 89 
38 70 
95 33 
88 50 
70 52 
81 75 
92 40 
70 54 
71 57 
57 47 
15 89 
34 60 
40 76 
92 36 
87 67 
52 84 
87 49 
76 80 
50 80 
45 71 
73 33 
84 60 
74 74 
57 89 
75 39 
22 78 
67 83 
39 81 
82 68 
80 66 
89 65 
63 77 
75 95 
35 109 
94 54 
82 62 
84 64 
87 61 
69 87 
79 69 
84 36 
56 82 
98 82 
57 79 
63 93 
54 90 
28 60 
84 76 
70 68 
63 77 
65 83 
58 62 
80 50 
56 66 
72 42 
56 60 
63 87 
53 57 
72 46 
70 60 
56 40 
55 55 
64 56 
90 54 
59 69 
42 86 
108 64 
39 63 
52 68 
56 80 
85 71 
92 82 
84 50 
66 84 
68 52 
45 93 
68 62 
51 71 
38 84 
35 91 
45 51 
93 63 
73 33 
44 72 
57 65 
43 61 
78 70 
47 85 
77 65 
48 84 
79 59 
70 60 
38 70 
47 77 
49 75 
58 40 
35 75 
64 60 
71 49 
70 64 
69 63 
70 48 
73 51 
84 62 
81 43 
45 87 
71 57 
57 39 
56 90 
91 57 
67 65 
75 75 
91 57 
71 71 
30 88 
59 51 
70 72 
69 63 
27 81 
59 57 
76 74 
73 45 
79 49 
39 83 
77 65 
80 42 
62 46 
32 106 
64 64 
74 74 
66 68 
90 46 
60 76 
33 113 
100 44 
83 63 
67 73 
95 73 
58 74 
88 68 
43 79 
53 81 
74 68 
58 98 
56 60 
81 37 
34 88 
72 72 
88 72 
32 98 
81 63 
44 84 
49 61 
44 92 
82 58 
80 72 
45 59 
74 52 
63 79 
51 81 
101 15 
71 57 
46 82 
65 89 
65 97 
84 56 
48 80 
66 72 
62 72 
89 63 
62 76 
66 50 
100 46 
82 64 
82 74 
39 79 
71 67 
76 56 
71 91 
66 50 
64 68 
85 67 
18 84 
74 76 
78 64 
79 35 
50 76 
86 64 
63 83 
71 31 
92 46 
78 28 
41 73 
50 46 
76 48 
69 71 
47 43 
48 70 
80 76 
69 71 
40 82 
70 40 
51 99 
86 56 
76 50 
74 78 
73 57 
87 53 
74 44 
85 43 
90 20 
74 72 
55 65 
52 60 
57 93 
82 24 
71 65 
92 44 
87 85 
57 57 
32 88 
56 70 
62 80 
49 93 
76 84 
46 96 
46 56 
58 64 
81 63 
72 58 
83 101 
57 105 
73 53 
65 73 
78 66 
97 21 
58 60 
42 76 
64 84 
52 76 
50 76 
68 74 
82 70 
72 46 
79 49 
74 70 
100 68 
48 62 
96 32 
41 89 
68 66 
70 58 
32 82 
86 52 
87 47 
77 61 
81 55 
18 100 
56 90 
55 59 
59 69 
46 66 
71 59 
48 76 
90 68 
55 61 
59 79 
97 47 
58 68 
82 46 
98 62 
66 50 
80 76 
58 80 
105 51 
69 69 
54 84 
72 74 
37 73 
75 69 
77 57 
48 74 
39 85 
64 56 
102 56 
57 97 
63 63 
46 50 
77 53 
41 87 
50 58 
36 78 
84 62 
44 80 
65 39 
40 62 
34 80 
88 56 
76 72 
81 65 
78 40 
87 43 
63 55 
82 38 
75 71 
72 74 
80 64 
102 48 
64 80 
57 49 
63 79 
53 91 
45 91 
30 76 
88 80 
75 59 
64 54 
29 79 
59 71 
72 60 
26 82 
80 72 
64 78 
74 66 
52 86 
27 87 
59 69 
79 59 
49 89 
89 69 
55 67 
70 78 
55 81 
55 77 
37 99 
74 88 
47 93 
58 50 
63 69 
47 59 
72 52 
53 77 
67 87 
27 99 
76 56 
54 46 
64 68 
56 90 
109 37 
72 78 
79 53 
71 61 
90 40 
47 83 
55 81 
67 73 
65 61 
70 60 
84 76 
62 76 
68 52 
93 41 
90 40 
73 63 
57 101 
69 55 
80 56 
90 68 
49 89 
89 59 
55 69 
51 83 
64 72 
70 66 
62 58 
63 79 
69 41 
67 67 
35 89 
61 85 
84 50 
49 71 
91 33 
32 76 
42 76 
78 42 
47 63 
74 48 
74 70 
35 89 
34 106 
79 47 
77 39 
47 61 
53 65 
86 46 
66 56 
77 69 
61 41 
33 81 
68 82 
56 70 
35 103 
69 47 
74 44 
82 82 
84 58 
71 35 
42 92 
71 53 
74 104 
43 77 
82 62 
45 65 
74 86 
31 77 
72 66 
92 34 
66 98 
45 79 
51 95 
93 37 
63 33 
95 45 
30 74 
62 86 
31 73 
64 90 
63 77 
46 86 
97 59 
70 76 
50 72 
81 51 
72 78 
54 62 
56 72 
64 56 
73 87 
68 90 
82 18 
84 60 
73 47 
70 70 
53 63 
59 69 
62 84 
61 79 
68 74 
38 78 
59 73 
61 77 
50 78 
99 45 
93 71 
69 45 
67 83 
43 67 
52 62 
86 62 
80 78 
61 69 
72 56 
61 67 
62 78 
56 62 
58 92 
58 96 
107 61 
74 70 
54 78 
45 77 
74 56 
25 85 
80 48 
70 66 
72 92 
83 61 
81 69 
72 74 
38 80 
64 48 
57 65 
86 40 
74 88 
81 81 
83 45 
55 89 
82 62 
102 64 
55 75 
80 56 
83 67 
68 48 
50 80 
80 88 
70 42 
35 95 
84 56 
92 36 
63 85 
76 50 
80 64 
102 42 
66 84 
88 16 
57 59 
100 18 
65 83 
68 78 
78 78 
68 58 
60 58 
72 38 
75 77 
48 72 
52 94 
72 30 
71 91 
38 74 
90 66 
58 60 
69 51 
71 79 
59 51 
52 88 
67 59 
65 65 
49 47 
64 94 
64 62 
77 65 
61 85 
60 60 
83 79 
59 67 
91 73 
75 97 
65 75 
53 71 
63 71 
82 68 
53 81 
72 78 
63 63 
69 69 
76 74 
99 41 
51 73 
66 76 
68 74 
72 74 
49 87 
59 69 
69 61 
53 77 
85 61 
85 47 
56 70 
64 44 
62 50 
77 43 
72 54 
46 80 
84 56 
64 78 
65 73 
50 64 
73 55 
59 53 
38 92 
65 63 
43 89 
64 70 
43 91 
81 75 
79 65 
72 62 
82 70 
51 55 
32 64 
63 63 
61 85 
74 64 
63 89 
66 92 
92 42 
75 59 
76 82 
60 94 
53 85 
60 76 
67 81 
74 102 
80 76 
64 68 
42 78 
46 62 
20 96 
82 72 
76 68 
85 43 
77 71 
57 65 
31 81 
86 60 
43 75 
54 76 
65 79 
61 53 
97 59 
22 78 
63 83 
57 75 
77 71 
89 73 
63 83 
86 46 
91 59 
57 95 
69 71 
63 77 
51 73 
60 76 
61 67 
62 78 
82 58 
65 77 
63 77 
83 41 
81 51 
93 57 
72 94 
55 71 
57 85 
30 94 
92 42 
63 81 
60 60 
74 52 
89 45 
71 87 
73 79 
44 92 
60 64 
63 67 
64 42 
54 66 
99 59 
61 51 
44 94 
84 56 
61 63 
47 73 
78 40 
56 68 
46 70 
47 81 
64 44 
21 89 
63 67 
65 79 
86 68 
97 31 
73 41 
53 97 
59 79 
75 87 
65 65 
76 64 
107 25 
94 42 
38 90 
72 80 
37 83 
76 48 
76 92 
59 81 
67 89 
59 75 
60 54 
47 75 
82 88 
77 67 
57 79 
19 101 
91 53 
71 47 
80 54 
80 60 
66 82 
37 71 
59 65 
80 68 
65 77 
69 65 
58 54 
78 66 
86 62 
64 44 
72 70 
84 74 
65 75 
74 76 
78 42 
27 77 
72 72 
76 84 
71 69 
33 93 
76 66 
45 101 
79 61 
70 86 
58 60 
72 38 
77 37 
54 54 
79 77 
59 73 
59 59 
63 59 
75 45 
51 71 
56 70 
73 41 
65 55 
34 106 
64 74 
73 75 
76 66 
40 90 
77 47 
65 83 
64 68 
50 48 
87 77 
25 83 
67 49 
21 89 
95 29 
64 94 
60 68 
70 32 
52 84 
93 27 
33 67 
77 71 
64 58 
64 56 
73 79 
64 48 
61 51 
30 72 
55 85 
61 61 
34 84 
80 42 
58 58 
85 91 
76 78 
48 56 
66 78 
70 52 
57 91 
77 49 
76 86 
41 77 
82 36 
87 47 
71 71 
82 56 
76 76 
29 77 
34 68 
56 84 
80 48 
69 73 
93 49 
72 72 
66 72 
77 37 
57 69 
60 84 
106 46 
62 82 
73 61 
59 73 
57 47 
57 59 
89 27 
63 87 
58 72 
36 92 
62 78 
45 95 
92 38 
49 81 
49 89 
84 60 
67 63 
65 73 
74 68 
89 41 
77 91 
53 79 
70 66 
66 54 
70 90 
49 53 
63 67 
57 77 
60 70 
75 35 
75 55 
58 72 
85 65 
64 78 
83 55 
66 62 
50 74 
87 93 
77 69 
62 92 
81 51 
69 77 
71 43 
39 79 
68 76 
68 64 
74 82 
46 54 
52 90 
68 86 
38 98 
72 68 
43 97 
48 92 
64 88 
73 73 
53 47 
46 88 
48 72 
70 66 
61 59 
60 62 
81 53 
70 74 
72 88 
63 75 
75 51 
28 84 
67 65 
83 47 
94 44 
62 70 
76 50 
49 69 
76 92 
70 72 
88 40 
81 47 
61 61 
64 92 
77 61 
66 64 
83 73 
96 58 
63 89 
87 61 
51 83 
78 78 
75 65 
79 61 
89 37 
84 50 
69 73 
56 74 
35 89 
72 84 
90 54 
64 82 
73 47 
82 28 
74 76 
70 56 
82 34 
49 65 
89 73 
68 50 
92 56 
68 64 
71 71 
62 74 
59 59 
45 57 
48 76 
53 59 
76 48 
73 67 
78 58 
66 72 
50 94 
49 81 
79 91 
83 67 
34 60 
81 69 
51 89 
33 79 
69 61 
72 42 
79 63 
25 85 
59 57 
43 61 
81 79 
44 76 
81 49 
53 97 
38 76 
69 65 
67 77 
89 57 
70 56 
50 82 
49 81 
73 91 
70 74 
85 61 
80 62 
66 68 
87 45 
68 62 
71 65 
70 54 
60 46 
96 76 
57 35 
39 103 
75 77 
46 70 
73 81 
40 90 
93 95 
67 59 
69 55 
54 64 
83 59 
70 68 
56 90 
74 54 
73 41 
54 88 
61 61 
88 78 
85 69 
71 83 
56 88 
82 46 
54 64 
99 41 
83 53 
78 72 
95 37 
55 47 
59 81 
92 50 
64 56 
64 78 
57 75 
79 61 
79 77 
66 68 
56 78 
72 72 
35 105 
57 65 
75 81 
70 70 
76 62 
52 80 
91 41 
64 64 
27 77 
44 80 
50 110 
74 84 
95 59 
76 64 
65 81 
82 44 
54 70 
79 75 
75 65 
102 62 
80 66 
42 76 
73 63 
63 71 
82 26 
73 63 
56 52 
40 80 
94 52 
54 46 
61 75 
84 66 
64 58 
53 83 
62 76 
42 82 
87 27 
83 45 
103 41 
53 71 
70 44 
41 83 
78 74 
72 48 
70 66 
63 67 
37 79 
64 74 
42 76 
94 64 
79 73 
56 66 
26 78 
103 21 
105 19 
55 85 
67 63 
48 90 
92 78 
49 85 
59 85 
83 77 
52 68 
87 47 
71 59 
50 56 
79 67 
84 56 
81 43 
74 50 
92 66 
74 38 
67 61 
57 75 
70 48 
53 63 
64 72 
83 71 
85 51 
86 68 
77 77 
66 64 
79 45 
82 56 
24 88 
56 88 
86 46 
63 67 
73 89 
42 90 
44 104 
65 77 
69 63 
31 65 
82 76 
78 60 
83 39 
44 80 
63 57 
86 34 
62 62 
83 63 
95 43 
104 38 
47 65 
50 80 
83 83 
71 59 
76 90 
69 47 
27 87 
56 60 
59 55 
75 57 
87 55 
84 66 
75 45 
58 64 
51 63 
104 36 
78 72 
46 86 
45 79 
76 28 
74 70 
63 85 
46 88 
67 61 
77 33 
68 54 
61 67 
57 69 
78 80 
85 53 
97 61 
63 75 
69 59 
70 74 
60 60 
52 72 
45 83 
84 48 
79 91 
56 84 
68 62 
58 60 
35 93 
86 40 
88 78 
62 92 
50 84 
57 91 
65 59 
79 37 
80 38 
74 78 
63 53 
77 51 
35 73 
78 44 
55 97 
48 54 
51 83 
84 48 
70 64 
76 66 
78 40 
34 92 
60 70 
43 67 
73 95 
68 60 
50 80 
85 63 
57 53 
48 74 
37 65 
89 63 
70 58 
67 77 
75 49 
44 66 
63 87 
19 107 
92 76 
94 52 
67 69 
57 59 
83 59 
72 72 
73 79 
39 89 
48 84 
65 63 
59 89 
73 79 
70 52 
86 48 
51 61 
103 67 
49 57 
45 91 
67 61 
79 79 
69 61 
92 60 
50 64 
68 42 
77 61 
52 80 
66 42 
81 71 
34 64 
49 95 
66 76 
102 0 
65 77 
81 85 
75 75 
93 45 
41 89 
36 86 
81 73 
54 66 
67 59 
74 38 
62 64 
53 83 
85 59 
58 52 
62 72 
74 52 
83 61 
56 52 
68 68 
57 57 
53 67 
49 85 
74 58 
69 83 
59 67 
24 78 
37 67 
38 76 
75 75 
96 36 
66 82 
86 82 
59 61 
70 44 
72 88 
81 63 
78 86 
81 69 
63 91 
89 59 
53 97 
72 90 
32 84 
75 75 
70 64 
79 63 
43 89 
72 72 
79 83 
64 62 
66 52 
73 47 
42 100 
63 63 
90 64 
52 74 
74 56 
100 36 
79 85 
41 87 
80 70 
66 86 
57 95 
65 55 
61 63 
47 81 
79 55 
75 55 
71 53 
54 84 
87 49 
88 68 
94 70 
45 75 
74 54 
72 40 
52 42 
67 79 
83 89 
78 54 
79 85 
52 66 
80 36 
61 95 
54 70 
70 50 
93 37 
48 54 
41 73 
58 88 
68 66 
76 66 
37 93 
59 35 
47 69 
62 46 
73 45 
35 89 
72 44 
57 89 
62 94 
44 76 
70 82 
82 46 
58 82 
34 70 
73 85 
63 47 
41 93 
60 82 
79 19 
61 73 
67 97 
99 21 
80 50 
53 83 
78 56 
51 89 
49 61 
81 45 
79 75 
55 95 
90 64 
81 61 
86 26 
58 82 
67 85 
61 59 
86 48 
82 58 
72 62 
49 87 
81 67 
68 50 
67 77 
52 68 
48 76 
102 42 
68 94 
77 57 
88 44 
66 46 
69 69 
69 57 
34 94 
61 61 
55 91 
45 69 
47 71 
61 33 
64 80 
69 75 
85 69 
71 45 
65 61 
55 91 
72 74 
21 81 
58 66 
61 57 
48 80 
76 28 
58 86 
58 74 
29 89 
50 64 
90 58 
31 81 
66 68 
73 47 
74 94 
52 94 
68 50 
68 58 
55 77 
53 93 
87 33 
65 57 
67 63 
75 83 
63 77 
71 59 
43 75 
56 80 
73 61 
101 57 
78 62 
71 47 
77 59 
63 65 
57 83 
83 81 
98 72 
71 69 
79 59 
58 82 
51 73 
60 74 
41 63 
81 69 
28 88 
68 88 
87 75 
77 55 
80 66 
72 76 
68 70 
56 68 
59 65 
78 82 
69 63 
82 68 
56 46 
75 63 
91 69 
83 53 
73 81 
83 65 
46 72 
30 100 
71 61 
78 52 
32 92 
46 86 
86 40 
69 45 
42 90 
21 91 
66 50 
76 92 
61 69 
91 51 
62 44 
51 77 
69 61 
32 66 
85 77 
65 33 
43 57 
75 61 
66 60 
63 79 
83 83 
74 76 
34 52 
80 50 
57 65 
61 65 
68 74 
89 49 
86 40 
65 71 
53 91 
76 58 
72 76 
59 57 
78 36 
79 51 
80 80 
23 77 
68 64 
43 71 
62 68 
69 63 
94 50 
54 68 
49 65 
53 79 
75 81 
87 43 
47 89 
25 101 
73 53 
64 68 
75 53 
85 69 
71 69 
70 96 
28 88 
11 83 
75 53 
37 79 
42 82 
72 68 
85 69 
83 45 
50 92 
97 69 
81 49 
74 56 
66 64 
75 59 
57 53 
66 86 
67 57 
81 65 
55 73 
54 68 
84 78 
43 57 
69 87 
47 91 
100 44 
46 86 
45 81 
27 85 
64 48 
58 96 
67 65 
69 65 
38 64 
78 36 
70 76 
39 107 
45 83 
77 89 
49 85 
55 65 
42 70 
70 44 
92 52 
44 88 
81 71 
66 42 
51 71 
81 55 
65 99 
59 97 
63 35 
84 54 
50 70 
37 85 
26 74 
77 51 
83 55 
63 69 
59 91 
35 75 
57 77 
80 62 
61 33 
51 85 
49 85 
68 32 
75 25 
89 71 
63 93 
58 80 
79 59 
61 73 
67 67 
80 32 
81 39 
62 70 
89 61 
81 55 
67 75 
54 88 
60 76 
72 58 
62 88 
70 60 
39 69 
43 45 
78 70 
63 83 
65 67 
60 94 
74 74 
86 52 
68 88 
47 85 
69 57 
82 74 
53 63 
59 81 
40 106 
62 52 
63 59 
57 79 
72 82 
90 34 
63 77 
90 58 
39 61 
56 74 
54 68 
68 52 
74 52 
66 32 
85 55 
90 54 
83 73 
73 73 
88 66 
62 68 
50 74 
80 58 
69 61 
69 61 
86 48 
44 74 
62 72 
79 39 
57 73 
78 48 
64 56 
61 89 
61 77 
49 101 
62 50 
89 57 
62 80 
55 69 
83 45 
89 91 
63 47 
53 75 
61 77 
70 64 
54 58 
42 74 
70 54 
104 30 
69 57 
81 63 
46 86 
77 49 
88 82 
84 50 
91 59 
88 56 
68 80 
86 60 
44 60 
77 25 
106 42 
51 77 
56 76 
107 45 
76 74 
61 73 
63 45 
64 66 
76 86 
87 53 
72 72 
77 45 
80 60 
83 33 
87 39 
70 44 
53 47 
62 48 
52 66 
66 84 
72 58 
82 68 
74 44 
49 87 
50 64 
35 79 
60 80 
17 91 
47 77 
84 54 
95 43 
67 63 
57 47 
57 57 
76 40 
53 57 
51 97 
71 69 
82 44 
60 72 
84 66 
75 33 
41 95 
89 55 
40 76 
72 50 
79 53 
61 103 
41 85 
72 68 
80 84 
89 59 
62 72 
52 70 
79 81 
63 83 
77 91 
48 62 
96 28 
87 59 
72 64 
49 71 
46 94 
34 90 
27 81 
70 58 
55 93 
79 47 
31 91 
70 56 
67 67 
80 52 
64 70 
59 65 
87 61 
76 84 
73 65 
75 73 
53 85 
62 40 
71 63 
68 50 
52 66 
83 59 
68 50 
78 46 
55 59 
75 55 
81 63 
69 87 
75 37 
48 76 
50 88 
98 64 
75 73 
44 80 
83 63 
47 69 
51 69 
54 86 
76 74 
88 86 
72 70 
51 55 
60 72 
79 55 
53 87 
80 52 
50 96 
78 64 
91 59 
71 77 
41 89 
84 66 
82 68 
66 68 
77 61 
82 50 
45 75 
59 79 
58 70 
91 51 
48 92 
53 65 
82 48 
88 78 
83 63 
85 83 
53 77 
60 88 
93 67 
66 94 
31 95 
71 69 
69 79 
81 67 
54 72 
46 64 
88 44 
91 65 
52 68 
59 65 
79 59 
94 80 
82 94 
63 59 
72 48 
31 85 
66 70 
70 62 
45 65 
40 80 
59 99 
49 55 
81 57 
74 62 
47 85 
59 57 
98 74 
74 56 
27 81 
59 59 
64 58 
68 58 
86 84 
29 75 
86 62 
64 60 
58 76 
90 54 
47 57 
81 25 
51 79 
85 27 
53 67 
72 74 
81 69 
85 21 
38 88 
77 33 
76 78 
74 52 
48 70 
85 45 
72 62 
62 90 
91 49 
62 74 
98 42 
78 50 
81 27 
58 90 
60 58 
21 85 
66 74 
62 66 
62 76 
50 82 
85 47 
61 61 
66 84 
43 101 
60 92 
71 69 
52 60 
45 71 
82 54 
89 61 
97 39 
78 66 
17 103 
81 51 
99 53 
52 92 
71 73 
67 53 
66 76 
11 93 
88 48 
63 79 
57 69 
70 68 
94 64 
67 69 
31 89 
80 68 
47 75 
52 98 
57 51 
65 55 
68 44 
78 86 
49 89 
56 54 
68 46 
66 78 
75 61 
74 38 
75 45 
75 75 
73 85 
85 85 
45 79 
78 60 
81 47 
71 69 
89 69 
77 57 
79 89 
96 50 
84 76 
19 95 
70 58 
27 73 
54 76 
73 75 
64 68 
79 89 
78 64 
87 39 
73 55 
48 76 
44 94 
69 81 
77 41 
78 54 
78 74 
64 76 
70 84 
86 56 
63 51 
74 62 
74 66 
64 70 
80 60 
63 75 
58 78 
78 58 
37 85 
56 88 
68 68 
70 72 
56 62 
74 52 
95 19 
89 53 
97 39 
93 57 
81 85 
104 10 
96 52 
40 90 
70 58 
79 63 
62 52 
56 76 
56 78 
27 61 
56 78 
59 77 
45 81 
89 45 
65 63 
77 61 
56 70 
87 33 
69 69 
73 55 
75 51 
80 66 
25 97 
83 67 
83 41 
63 59 
60 52 
60 50 
80 88 
70 50 
44 58 
45 79 
57 69 
72 54 
65 55 
55 71 
83 59 
46 94 
34 78 
81 41 
45 61 
33 97 
69 85 
44 76 
62 76 
41 59 
83 59 
74 52 
43 93 
68 94 
78 60 
61 43 
79 75 
46 98 
64 76 
63 55 
75 51 
40 86 
27 101 
75 55 
71 55 
62 70 
86 60 
36 84 
49 105 
58 92 
64 64 
88 56 
68 62 
86 70 
80 56 
73 45 
60 84 
66 94 
100 78 
43 91 
45 63 
73 93 
63 63 
83 71 
74 74 
59 85 
64 58 
69 65 
81 67 
61 65 
60 66 
70 62 
71 77 
55 83 
74 60 
91 59 
48 102 
64 56 
66 76 
59 73 
57 45 
71 91 
48 96 
81 89 
57 79 
50 72 
55 75 
77 65 
62 50 
84 42 
73 61 
68 54 
61 81 
81 17 
49 75 
62 58 
69 61 
41 71 
50 88 
66 94 
66 82 
62 70 
67 51 
31 77 
59 63 
81 61 
68 70 
86 76 
55 61 
33 75 
77 71 
78 74 
92 46 
74 70 
65 71 
51 105 
76 52 
55 77 
61 89 
72 42 
77 75 
40 98 
55 87 
90 72 
82 62 
44 82 
60 52 
50 90 
65 61 
72 76 
42 90 
51 39 
70 72 
61 55 
65 83 
95 67 
63 79 
76 56 
82 74 
76 70 
39 99 
78 48 
76 62 
94 76 
81 59 
84 60 
78 38 
53 81 
61 71 
75 33 
90 48 
62 58 
77 47 
76 40 
37 97 
61 61 
51 57 
71 65 
78 64 
53 69 
76 48 
65 65 
74 50 
91 53 
49 79 
58 92 
82 58 
63 65 
72 54 
60 78 
75 61 
73 61 
76 78 
65 61 
64 66 
74 82 
62 82 
82 76 
60 58 
104 28 
76 48 
87 33 
103 15 
37 85 
60 76 
78 42 
69 85 
55 85 
105 55 
85 43 
102 46 
62 100 
94 36 
46 68 
71 47 
56 92 
71 79 
80 30 
66 44 
57 45 
90 66 
53 63 
48 84 
91 67 
52 70 
36 72 
93 33 
69 75 
19 85 
82 44 
71 61 
39 83 
67 89 
68 80 
79 63 
72 72 
83 55 
38 72 
69 47 
62 68 
66 52 
56 80 
57 61 
91 31 
68 36 
65 83 
72 78 
63 67 
81 49 
64 52 
64 72 
86 68 
61 73 
35 71 
75 39 
69 55 
69 69 
33 59 
76 42 
62 94 
67 59 
69 47 
87 57 
63 57 
46 86 
48 84 
74 64 
81 61 
100 38 
41 101 
61 85 
63 71 
82 68 
69 81 
73 49 
90 50 
70 68 
98 70 
64 78 
81 75 
57 49 
58 60 
77 77 
71 85 
59 83 
69 71 
78 64 
66 96 
83 63 
76 64 
49 63 
58 78 
50 68 
56 76 
68 56 
94 50 
73 85 
77 47 
77 93 
74 28 
88 24 
64 56 
47 77 
43 75 
32 78 
28 96 
68 76 
57 63 
50 90 
86 56 
63 45 
79 65 
59 61 
74 60 
52 86 
96 38 
54 76 
69 33 
72 84 
69 75 
69 67 
77 63 
90 44 
64 64 
53 77 
53 89 
75 51 
58 82 
49 77 
67 77 
87 67 
90 58 
42 54 
50 92 
78 42 
56 56 
32 106 
79 51 
38 78 
67 67 
37 95 
81 25 
80 54 
78 54 
90 32 
52 74 
73 65 
65 93 
91 41 
42 102 
72 104 
59 85 
84 52 
52 64 
49 73 
19 89 
63 55 
84 54 
74 56 
44 58 
74 78 
34 78 
78 58 
74 70 
80 58 
58 70 
73 47 
85 13 
85 39 
62 72 
97 47 
82 52 
68 58 
52 84 
101 67 
47 85 
79 61 
59 85 
56 62 
58 70 
83 49 
59 69 
75 57 
71 53 
55 99 
80 48 
82 70 
56 44 
101 41 
74 72 
74 74 
60 58 
78 48 
87 77 
55 71 
80 36 
50 50 
33 69 
67 53 
72 66 
81 39 
56 92 
65 47 
76 36 
87 45 
85 49 
89 39 
42 108 
56 84 
62 56 
33 91 
60 82 
72 66 
66 70 
42 82 
78 66 
46 64 
49 97 
72 72 
46 62 
77 53 
97 55 
78 68 
104 60 
58 72 
75 63 
24 66 
55 65 
62 62 
69 77 
65 95 
52 72 
41 83 
86 64 
65 73 
84 52 
52 34 
101 73 
64 84 
93 29 
59 65 
82 66 
82 54 
49 83 
67 47 
67 73 
71 73 
48 70 
71 57 
80 70 
54 94 
61 65 
64 72 
82 64 
68 96 
86 38 
29 101 
84 82 
54 72 
47 101 
36 86 
88 68 
61 73 
79 73 
79 77 
60 92 
74 54 
64 80 
34 66 
50 68 
77 59 
67 67 
82 78 
50 66 
25 89 
50 90 
67 71 
59 83 
65 75 
47 79 
57 67 
58 60 
88 16 
74 74 
74 86 
72 56 
45 83 
75 41 
60 80 
56 76 
55 77 
32 92 
87 79 
71 53 
90 56 
97 41 
75 75 
67 35 
63 49 
42 106 
52 48 
73 93 
82 46 
62 84 
65 53 
23 85 
72 58 
60 48 
71 55 
92 68 
53 91 
102 46 
44 96 
74 72 
76 60 
86 34 
46 54 
73 81 
73 67 
82 52 
67 57 
58 90 
62 74 
66 78 
97 63 
40 72 
73 43 
72 86 
82 44 
79 33 
71 57 
68 82 
82 56 
46 70 
55 63 
75 57 
64 66 
47 63 
83 33 
91 69 
75 71 
78 64 
96 78 
63 73 
76 32 
80 80 
59 81 
64 62 
81 45 
35 87 
57 63 
73 63 
67 49 
85 45 
68 64 
98 34 
97 41 
50 86 
28 66 
72 54 
72 46 
60 102 
77 41 
78 56 
89 27 
81 63 
48 94 
74 94 
66 60 
58 62 
77 25 
71 53 
72 48 
40 48 
66 76 
64 72 
63 63 
45 89 
52 82 
60 80 
40 72 
35 61 
81 37 
52 58 
83 55 
36 70 
80 74 
49 87 
50 82 
68 62 
103 69 
79 37 
69 79 
89 73 
89 61 
87 37 
53 71 
62 82 
85 65 
59 85 
74 46 
84 62 
77 53 
62 70 
81 53 
100 54 
48 64 
18 84 
55 59 
89 89 
80 68 
59 51 
105 45 
63 65 
70 54 
64 56 
65 53 
80 40 
57 71 
71 51 
74 50 
47 99 
42 96 
75 53 
85 49 
63 69 
79 63 
66 68 
48 82 
69 61 
28 84 
77 63 
69 67 
56 76 
89 87 
100 20 
58 78 
63 87 
53 63 
69 61 
96 40 
59 73 
75 53 
38 72 
58 92 
37 99 
76 46 
36 84 
72 66 
39 83 
72 54 
58 72 
44 88 
65 81 
86 66 
71 49 
82 32 
61 53 
69 43 
51 45 
46 66 
83 55 
80 44 
94 46 
40 80 
58 76 
64 72 
47 93 
28 74 
60 66 
47 61 
91 77 
82 54 
36 96 
102 48 
55 79 
60 86 
89 49 
60 94 
67 59 
108 50 
84 62 
80 40 
91 67 
58 54 
89 51 
81 95 
60 60 
78 40 
57 63 
42 90 
83 35 
27 85 
52 68 
59 93 
83 73 
54 72 
70 70 
87 67 
65 73 
106 56 
98 54 
66 32 
81 61 
58 68 
53 73 
94 36 
54 94 
52 86 
46 76 
56 78 
54 90 
37 73 
82 50 
86 84 
47 67 
59 83 
99 65 
66 72 
49 67 
97 31 
49 71 
97 49 
58 72 
93 45 
86 70 
53 43 
55 45 
59 65 
56 82 
74 64 
89 91 
71 49 
34 86 
104 32 
74 86 
38 78 
56 76 
91 59 
56 96 
84 84 
78 60 
67 73 
57 77 
49 63 
24 90 
71 77 
53 93 
52 62 
50 66 
65 55 
76 58 
54 78 
49 73 
61 45 
84 86 
83 57 
80 68 
63 79 
72 74 
38 70 
77 85 
81 67 
85 43 
66 72 
84 60 
58 96 
69 91 
100 66 
60 70 
62 76 
96 32 
63 89 
70 64 
78 78 
77 69 
