87 57 
94 36 
82 56 
52 50 
52 72 
36 82 
30 78 
63 79 
51 81 
28 74 
78 68 
68 48 
79 63 
75 49 
69 77 
73 63 
105 39 
78 66 
80 96 
74 76 
75 37 
57 87 
74 64 
76 38 
60 80 
77 39 
85 67 
48 84 
60 66 
54 74 
103 45 
82 70 
58 72 
53 55 
75 65 
75 93 
74 72 
96 76 
74 92 
41 91 
53 81 
64 76 
47 83 
48 68 
35 91 
67 65 
73 47 
112 18 
64 58 
60 68 
73 59 
78 48 
39 87 
53 69 
22 106 
45 95 
54 60 
47 75 
86 64 
105 59 
37 89 
73 57 
97 65 
52 62 
64 92 
97 77 
37 77 
77 51 
43 79 
63 63 
80 82 
59 67 
73 51 
42 74 
76 66 
72 82 
74 72 
64 64 
69 69 
80 98 
93 39 
43 85 
60 64 
74 68 
80 78 
89 71 
65 53 
84 50 
60 74 
67 93 
53 69 
68 52 
51 73 
49 75 
83 45 
57 81 
58 66 
86 48 
56 76 
56 70 
77 47 
91 49 
28 92 
86 56 
100 50 
97 33 
39 69 
31 83 
82 88 
60 74 
27 83 
56 94 
61 61 
40 80 
67 61 
72 68 
67 61 
70 84 
61 81 
96 68 
86 52 
44 72 
37 77 
70 68 
64 52 
63 81 
46 88 
39 73 
93 51 
54 94 
69 37 
71 65 
61 83 
68 38 
91 43 
108 42 
59 77 
89 63 
77 67 
79 69 
87 49 
84 52 
65 85 
71 67 
45 89 
69 87 
73 33 
85 39 
50 68 
78 46 
69 55 
61 83 
71 63 
80 54 
44 92 
92 64 
81 39 
65 39 
79 47 
60 56 
65 81 
50 92 
64 50 
67 39 
85 51 
87 61 
54 68 
24 70 
84 68 
72 80 
65 59 
62 68 
82 58 
58 66 
83 57 
66 74 
78 60 
66 70 
73 71 
87 29 
31 79 
46 94 
61 65 
69 55 
61 43 
49 79 
80 54 
52 88 
58 74 
82 58 
60 80 
60 98 
49 71 
91 49 
63 57 
66 78 
52 74 
87 59 
73 47 
67 59 
68 58 
95 43 
90 24 
82 28 
40 80 
35 103 
89 29 
80 56 
78 66 
60 58 
56 80 
60 62 
76 66 
70 62 
55 93 
59 91 
44 52 
67 67 
92 48 
85 61 
93 77 
84 76 
82 60 
64 62 
35 97 
74 58 
97 43 
90 64 
79 69 
87 33 
51 87 
79 81 
74 60 
68 72 
93 67 
60 54 
81 45 
74 48 
41 73 
70 60 
70 54 
53 79 
79 63 
100 78 
75 37 
64 68 
65 49 
47 79 
77 63 
77 47 
52 52 
89 57 
78 60 
63 65 
65 71 
67 65 
90 64 
84 32 
69 87 
83 65 
84 28 
78 70 
62 74 
91 79 
66 52 
74 74 
77 61 
58 48 
88 30 
86 44 
76 62 
85 39 
68 68 
66 60 
53 67 
56 66 
79 55 
85 39 
68 52 
52 68 
37 97 
79 55 
39 75 
57 93 
73 57 
80 90 
100 64 
81 57 
69 79 
64 86 
74 30 
92 48 
81 67 
58 58 
57 73 
67 53 
61 67 
47 67 
59 55 
76 70 
44 76 
88 56 
81 61 
74 48 
92 62 
84 62 
96 58 
56 86 
42 88 
52 82 
61 75 
64 60 
82 58 
68 80 
43 59 
68 56 
68 78 
62 70 
66 58 
64 74 
55 77 
56 90 
105 47 
84 96 
80 60 
38 96 
36 80 
71 75 
80 68 
85 65 
68 46 
87 35 
80 66 
41 57 
61 61 
71 59 
81 53 
87 69 
57 79 
43 81 
56 84 
73 47 
85 59 
48 90 
49 85 
57 57 
66 58 
58 72 
72 66 
87 61 
39 87 
48 70 
79 21 
62 92 
53 85 
54 74 
44 72 
27 81 
58 52 
74 66 
67 55 
81 33 
76 70 
50 76 
66 54 
42 100 
59 55 
92 38 
98 56 
50 68 
42 78 
57 97 
88 38 
35 93 
90 36 
49 85 
39 85 
25 73 
54 84 
78 84 
77 45 
68 80 
34 56 
87 67 
80 52 
49 63 
55 81 
96 40 
64 90 
69 61 
73 59 
62 72 
114 52 
86 72 
48 72 
57 75 
94 38 
75 51 
98 72 
69 91 
107 29 
67 51 
90 48 
67 57 
59 75 
42 72 
75 65 
72 54 
59 53 
38 82 
78 92 
76 76 
77 69 
74 52 
78 74 
52 94 
68 44 
31 95 
68 64 
65 81 
38 84 
56 92 
65 71 
75 35 
80 78 
33 79 
75 51 
101 33 
85 45 
71 73 
65 81 
95 59 
66 78 
78 20 
66 70 
76 72 
54 80 
44 80 
48 82 
66 68 
79 61 
81 45 
81 81 
72 92 
37 85 
35 99 
53 91 
58 66 
39 69 
50 84 
51 83 
68 48 
88 70 
42 78 
64 68 
79 51 
72 78 
63 77 
67 65 
64 74 
74 64 
82 72 
53 79 
31 87 
35 101 
75 71 
79 51 
81 53 
53 57 
68 54 
63 61 
61 83 
55 57 
82 84 
55 77 
73 61 
60 88 
60 64 
49 75 
61 75 
53 79 
27 97 
68 42 
81 55 
84 78 
72 74 
71 55 
87 35 
42 84 
107 39 
72 66 
67 87 
26 100 
66 48 
106 28 
71 61 
84 46 
71 65 
70 50 
87 33 
84 28 
45 73 
74 52 
96 76 
51 73 
59 57 
82 84 
70 42 
72 94 
52 66 
77 69 
64 58 
53 87 
81 49 
67 85 
29 87 
28 90 
72 30 
46 88 
25 75 
82 60 
79 61 
61 83 
71 51 
53 103 
82 52 
39 81 
101 47 
74 76 
66 44 
33 105 
52 60 
72 34 
32 76 
58 58 
47 77 
76 82 
68 88 
25 93 
71 53 
30 72 
93 35 
74 92 
66 48 
74 58 
88 58 
45 83 
75 71 
86 72 
76 66 
50 48 
62 60 
75 81 
94 10 
68 56 
79 55 
88 36 
58 64 
64 70 
93 65 
80 70 
63 81 
74 80 
47 89 
55 79 
50 94 
91 57 
67 79 
72 68 
40 64 
40 74 
68 50 
62 74 
74 52 
63 93 
62 54 
55 63 
70 78 
46 88 
48 80 
75 53 
66 82 
70 72 
50 74 
55 85 
70 78 
65 71 
33 87 
41 81 
62 72 
43 83 
78 52 
48 66 
44 90 
89 79 
47 71 
88 52 
25 57 
94 22 
62 94 
70 58 
80 72 
62 86 
65 65 
81 45 
79 85 
69 57 
58 84 
80 40 
98 46 
55 83 
73 71 
81 47 
66 58 
61 87 
51 83 
88 82 
71 81 
56 92 
85 85 
62 44 
84 38 
92 42 
87 79 
61 69 
73 61 
80 78 
53 75 
59 67 
56 78 
75 51 
85 83 
56 66 
49 83 
83 65 
75 81 
80 48 
43 85 
60 84 
72 58 
32 76 
85 59 
64 44 
94 54 
88 32 
48 96 
74 72 
62 62 
59 93 
53 77 
37 83 
26 94 
38 94 
60 56 
81 79 
87 73 
82 60 
75 57 
48 74 
45 75 
68 82 
66 80 
68 64 
41 79 
69 65 
72 74 
57 47 
67 63 
79 65 
57 63 
63 51 
70 48 
76 74 
70 56 
62 78 
65 71 
34 96 
78 54 
87 45 
32 76 
57 41 
31 87 
68 78 
79 53 
54 68 
48 80 
73 59 
69 67 
48 72 
68 58 
72 92 
61 63 
88 42 
72 64 
41 75 
76 80 
54 78 
49 103 
68 38 
58 68 
58 80 
89 49 
75 85 
59 47 
60 68 
60 72 
85 51 
81 87 
13 81 
26 86 
61 59 
80 58 
29 87 
72 72 
44 80 
88 52 
59 69 
87 75 
90 40 
90 72 
66 76 
84 48 
81 65 
93 57 
78 62 
63 57 
71 97 
64 68 
81 33 
81 51 
67 59 
63 57 
84 90 
79 65 
72 50 
90 48 
86 38 
54 72 
68 46 
54 68 
58 80 
74 50 
82 42 
59 65 
54 58 
87 81 
54 96 
59 75 
38 82 
65 61 
56 60 
63 75 
59 75 
63 77 
67 55 
68 56 
70 68 
76 72 
48 74 
83 67 
70 92 
60 74 
49 53 
73 75 
49 81 
39 87 
48 100 
63 55 
69 75 
84 56 
48 78 
55 71 
55 79 
65 77 
77 59 
88 58 
56 58 
54 68 
106 58 
67 75 
72 44 
77 65 
67 61 
86 68 
55 85 
63 75 
48 84 
45 61 
100 50 
46 80 
46 58 
66 72 
86 36 
80 62 
49 75 
80 78 
66 64 
62 50 
84 64 
78 62 
76 50 
75 69 
68 62 
74 56 
76 42 
83 57 
48 54 
41 71 
47 65 
80 54 
65 75 
63 57 
76 82 
69 65 
63 67 
65 71 
66 68 
63 49 
97 45 
61 61 
70 58 
53 71 
40 78 
38 70 
67 67 
47 81 
50 64 
75 67 
74 32 
38 60 
65 69 
89 51 
94 54 
72 84 
73 79 
76 36 
37 67 
49 101 
54 82 
55 61 
79 71 
58 54 
56 68 
45 69 
43 85 
47 85 
57 81 
63 73 
88 72 
91 41 
53 85 
56 76 
62 74 
63 51 
65 83 
79 71 
58 72 
75 89 
61 65 
81 43 
69 45 
57 79 
58 76 
81 61 
69 91 
49 65 
53 61 
75 69 
76 58 
80 66 
90 50 
48 66 
55 93 
50 62 
38 98 
21 101 
51 69 
63 85 
87 71 
58 84 
82 84 
60 54 
48 60 
90 52 
81 55 
52 74 
81 53 
62 74 
69 69 
71 87 
48 88 
38 66 
44 74 
64 66 
40 90 
58 72 
76 62 
58 88 
81 45 
82 60 
30 90 
48 70 
81 37 
78 72 
83 41 
75 53 
63 71 
85 41 
63 89 
88 68 
94 42 
53 73 
44 86 
59 83 
75 47 
58 56 
61 71 
75 81 
77 51 
79 69 
70 62 
89 55 
61 65 
96 42 
51 55 
60 62 
43 77 
90 36 
71 75 
67 53 
60 72 
76 64 
71 81 
39 69 
51 69 
44 104 
53 67 
95 37 
72 60 
86 56 
74 30 
62 68 
77 71 
79 45 
74 62 
59 81 
90 86 
65 61 
60 50 
49 61 
69 53 
84 40 
72 32 
70 98 
72 60 
40 76 
50 54 
101 47 
69 47 
74 68 
87 41 
31 95 
65 81 
76 66 
86 70 
76 78 
40 74 
74 38 
78 36 
96 38 
67 45 
48 74 
42 86 
41 81 
104 54 
81 65 
58 56 
55 49 
65 63 
73 71 
68 40 
39 81 
46 74 
68 92 
86 52 
71 73 
41 49 
86 60 
99 47 
84 42 
42 72 
62 74 
48 70 
63 61 
59 73 
56 62 
92 48 
66 66 
70 56 
85 41 
67 27 
55 59 
58 76 
82 40 
51 81 
73 85 
62 90 
59 73 
28 104 
65 71 
79 89 
50 74 
66 70 
69 65 
85 57 
81 49 
87 63 
87 51 
60 50 
67 79 
86 44 
68 56 
89 65 
69 63 
66 78 
73 43 
69 73 
79 67 
43 87 
75 51 
40 72 
63 63 
47 81 
85 41 
92 52 
59 53 
57 77 
68 64 
67 73 
91 41 
93 35 
79 63 
63 49 
48 92 
116 18 
90 70 
52 66 
45 83 
61 75 
66 86 
58 70 
70 62 
68 66 
67 73 
70 46 
67 69 
65 95 
52 102 
52 106 
68 62 
87 47 
44 56 
63 65 
72 94 
78 70 
64 46 
66 74 
43 81 
103 41 
50 60 
52 58 
51 95 
90 44 
84 68 
87 67 
60 108 
60 64 
65 77 
87 41 
68 70 
56 38 
78 64 
47 59 
97 35 
67 69 
64 78 
69 91 
70 66 
63 67 
82 64 
88 80 
64 104 
38 62 
101 37 
62 58 
52 56 
85 45 
91 51 
80 46 
92 56 
47 77 
59 69 
56 68 
77 73 
47 71 
75 87 
46 82 
66 58 
57 77 
45 83 
84 56 
78 54 
87 39 
84 76 
76 78 
76 54 
42 52 
57 91 
82 48 
59 57 
58 58 
76 44 
70 64 
42 64 
85 67 
54 76 
57 57 
73 67 
75 77 
75 45 
48 76 
65 67 
70 64 
100 38 
53 87 
66 56 
54 64 
67 63 
55 59 
92 50 
86 74 
96 24 
72 54 
80 64 
75 77 
53 47 
87 71 
60 60 
88 42 
91 67 
44 72 
94 24 
61 73 
96 64 
49 91 
93 51 
70 88 
47 61 
55 85 
80 74 
39 97 
39 91 
84 66 
74 52 
86 80 
98 34 
73 29 
77 53 
75 45 
56 64 
83 65 
87 47 
29 87 
55 79 
103 41 
70 84 
86 66 
61 47 
96 52 
75 41 
40 74 
38 62 
35 85 
107 57 
42 86 
70 74 
96 24 
33 89 
54 84 
60 48 
80 66 
58 54 
75 59 
68 80 
86 42 
38 86 
77 73 
68 58 
89 61 
41 73 
90 58 
82 60 
101 27 
75 61 
54 78 
70 56 
49 81 
86 64 
54 66 
54 70 
90 46 
34 76 
78 64 
70 38 
80 86 
46 96 
51 61 
78 78 
57 65 
47 97 
50 76 
74 62 
62 82 
58 74 
76 56 
85 51 
75 73 
29 85 
56 74 
53 73 
78 80 
36 84 
52 62 
74 48 
66 70 
66 58 
66 58 
84 86 
45 83 
84 56 
74 70 
65 67 
42 64 
78 72 
87 41 
31 89 
70 84 
74 54 
74 34 
47 59 
85 61 
79 69 
46 58 
85 99 
88 74 
72 68 
93 51 
79 63 
67 65 
80 46 
48 62 
26 70 
64 92 
75 79 
76 54 
86 48 
84 56 
82 80 
72 82 
73 51 
79 77 
60 64 
81 39 
41 99 
49 55 
80 72 
52 78 
43 75 
89 81 
54 76 
63 89 
54 48 
88 62 
46 84 
71 65 
79 85 
65 99 
50 96 
67 71 
53 77 
50 74 
93 19 
60 54 
40 96 
93 47 
57 101 
84 38 
70 84 
76 42 
73 85 
67 71 
68 44 
80 56 
50 92 
38 70 
65 85 
49 81 
60 62 
52 80 
46 78 
58 62 
91 71 
42 96 
69 53 
75 71 
79 49 
64 38 
49 59 
61 53 
25 79 
60 76 
69 87 
78 62 
38 92 
92 60 
70 76 
80 78 
62 68 
80 62 
90 58 
76 50 
84 50 
81 43 
46 68 
78 92 
66 44 
55 95 
64 94 
71 77 
74 90 
93 37 
72 68 
70 60 
76 42 
84 66 
35 85 
52 54 
52 60 
48 60 
64 82 
100 74 
87 49 
62 54 
90 56 
55 77 
82 92 
70 74 
66 42 
60 62 
84 76 
84 50 
84 54 
67 73 
64 86 
70 72 
76 60 
50 58 
69 79 
75 51 
59 63 
39 109 
48 80 
60 64 
71 51 
79 83 
72 42 
75 49 
75 79 
64 72 
55 71 
57 79 
78 82 
93 61 
67 57 
65 71 
35 81 
28 98 
94 60 
66 64 
57 67 
18 94 
65 65 
78 52 
90 34 
72 50 
76 68 
73 57 
71 63 
69 53 
61 93 
59 71 
44 64 
45 67 
99 49 
43 61 
59 83 
85 49 
73 97 
13 75 
37 91 
49 85 
62 66 
47 81 
34 76 
87 61 
33 73 
58 78 
53 73 
103 17 
74 32 
66 82 
63 83 
57 49 
52 68 
74 72 
96 72 
68 56 
73 67 
58 80 
47 79 
67 81 
86 64 
26 78 
52 78 
80 58 
77 81 
37 81 
59 59 
69 49 
60 76 
66 80 
74 54 
53 75 
108 40 
79 59 
77 71 
88 46 
64 62 
68 42 
78 54 
48 54 
86 52 
65 75 
80 64 
76 10 
72 74 
54 74 
80 74 
36 80 
101 43 
46 82 
67 43 
69 39 
86 40 
82 48 
73 87 
69 59 
44 84 
85 53 
67 55 
48 84 
85 71 
67 63 
25 105 
58 64 
80 96 
78 66 
53 65 
52 78 
50 56 
79 69 
67 43 
34 84 
100 30 
77 63 
50 86 
50 82 
77 33 
35 85 
87 51 
47 59 
70 56 
47 61 
76 76 
61 87 
63 71 
55 103 
45 65 
80 68 
76 70 
85 65 
48 62 
84 74 
55 39 
80 40 
54 68 
45 59 
63 53 
43 81 
82 68 
86 54 
71 67 
73 89 
54 66 
89 57 
63 55 
77 65 
48 58 
49 75 
63 79 
61 61 
86 50 
64 70 
76 70 
82 30 
52 90 
57 63 
53 61 
68 62 
50 64 
41 79 
69 55 
77 51 
67 69 
81 69 
59 59 
62 66 
32 82 
52 72 
51 59 
77 65 
66 76 
61 77 
78 64 
82 40 
61 77 
79 43 
39 77 
75 45 
65 63 
88 62 
76 66 
46 60 
82 74 
49 79 
34 82 
70 54 
71 65 
70 70 
56 76 
87 49 
70 60 
80 46 
51 71 
68 76 
43 85 
43 77 
67 53 
75 83 
68 62 
40 56 
37 71 
96 32 
64 62 
68 56 
50 94 
71 67 
69 73 
74 58 
68 86 
44 98 
86 80 
48 100 
56 64 
52 70 
44 72 
94 76 
53 81 
50 90 
53 63 
78 44 
71 61 
24 78 
49 61 
62 82 
40 88 
78 48 
52 90 
78 74 
86 56 
60 58 
60 70 
35 89 
67 75 
71 35 
80 58 
27 101 
23 61 
59 53 
56 66 
48 98 
60 64 
73 77 
50 74 
88 26 
76 46 
87 35 
89 59 
56 70 
66 84 
83 63 
63 85 
51 57 
91 57 
57 67 
77 57 
46 62 
99 41 
65 81 
80 50 
77 75 
68 76 
62 66 
59 81 
55 55 
68 74 
54 74 
67 65 
66 86 
52 56 
62 78 
45 71 
73 47 
65 73 
67 65 
77 49 
74 60 
82 70 
59 83 
50 78 
81 43 
87 51 
52 84 
42 80 
21 77 
88 62 
81 69 
98 14 
34 88 
33 87 
46 88 
51 63 
63 83 
94 48 
91 35 
84 86 
83 59 
38 82 
59 73 
55 85 
74 88 
71 31 
83 49 
78 38 
56 72 
69 77 
71 75 
66 52 
78 48 
66 64 
74 38 
50 78 
84 50 
89 85 
54 86 
98 56 
80 58 
83 25 
62 60 
23 59 
72 74 
80 78 
74 62 
86 54 
85 47 
72 66 
69 71 
51 59 
50 76 
56 80 
43 89 
47 75 
88 54 
76 70 
50 70 
65 71 
78 100 
67 83 
85 59 
50 72 
38 60 
67 65 
83 45 
62 44 
70 70 
57 85 
75 61 
76 74 
83 63 
65 73 
72 44 
52 90 
76 62 
62 94 
49 69 
64 64 
86 82 
44 82 
63 71 
76 64 
69 81 
104 38 
71 79 
65 97 
37 93 
94 64 
57 91 
63 69 
60 62 
56 102 
65 71 
61 69 
73 49 
81 39 
82 80 
82 46 
70 72 
50 78 
65 55 
72 52 
72 96 
62 68 
55 87 
59 81 
46 64 
65 57 
86 68 
29 89 
70 50 
73 53 
95 41 
99 71 
68 68 
33 81 
41 73 
55 67 
71 59 
85 97 
79 51 
89 69 
74 56 
65 87 
46 84 
77 45 
50 56 
58 70 
60 52 
72 24 
92 66 
85 47 
61 65 
78 34 
56 58 
56 48 
91 29 
75 49 
82 78 
61 65 
68 78 
57 93 
59 53 
66 80 
58 76 
75 57 
96 18 
53 99 
68 56 
66 84 
47 107 
69 57 
71 85 
64 68 
75 63 
62 92 
53 59 
41 85 
56 98 
88 70 
67 67 
79 69 
70 70 
66 76 
65 73 
86 46 
31 87 
73 61 
89 59 
74 78 
66 62 
71 101 
66 72 
70 56 
38 88 
52 60 
63 69 
63 83 
50 92 
82 58 
80 94 
45 71 
92 76 
81 41 
55 85 
88 44 
65 73 
35 79 
70 88 
50 92 
53 81 
55 55 
69 71 
75 49 
86 40 
62 68 
64 48 
64 62 
68 38 
81 49 
71 61 
62 74 
57 65 
50 100 
66 56 
46 68 
62 68 
78 82 
64 50 
70 64 
54 78 
87 47 
53 61 
39 91 
88 48 
51 75 
45 79 
71 71 
92 40 
57 57 
89 77 
42 72 
78 74 
80 62 
59 61 
72 56 
51 71 
72 62 
48 64 
75 59 
45 95 
71 33 
63 53 
67 65 
74 72 
76 60 
33 79 
75 47 
36 80 
102 44 
65 61 
73 97 
52 96 
59 61 
58 72 
46 74 
62 72 
63 71 
66 68 
78 64 
53 67 
48 34 
74 50 
74 72 
54 72 
96 52 
95 89 
70 54 
50 66 
94 40 
69 91 
76 76 
97 21 
48 82 
97 51 
81 79 
73 41 
66 78 
52 88 
76 56 
51 67 
54 76 
59 57 
89 57 
34 98 
46 90 
55 59 
90 48 
35 81 
69 93 
76 76 
47 83 
51 79 
79 93 
69 79 
47 83 
69 55 
77 47 
83 15 
62 102 
60 90 
46 94 
54 46 
38 76 
89 55 
55 75 
56 74 
82 70 
75 65 
72 72 
63 75 
65 53 
80 32 
76 54 
40 84 
63 83 
50 96 
47 103 
74 72 
77 53 
55 77 
85 49 
69 63 
53 75 
50 64 
65 65 
62 58 
70 90 
85 47 
72 58 
67 53 
74 34 
67 81 
63 63 
69 73 
64 54 
76 56 
55 67 
77 75 
69 73 
71 69 
65 47 
77 71 
63 75 
70 78 
55 69 
70 58 
58 56 
50 92 
50 64 
75 71 
46 62 
109 35 
65 51 
61 65 
77 65 
79 71 
73 69 
48 86 
67 71 
37 105 
57 87 
65 83 
74 54 
76 78 
45 103 
85 39 
36 84 
25 87 
76 72 
67 41 
89 51 
33 71 
40 102 
53 51 
55 57 
45 81 
64 60 
50 104 
63 57 
56 86 
75 49 
71 71 
41 69 
58 74 
57 63 
64 56 
78 56 
43 89 
79 71 
62 60 
63 61 
86 48 
71 63 
85 49 
67 47 
78 80 
66 68 
70 56 
87 25 
51 87 
87 67 
44 72 
59 79 
74 62 
75 49 
55 75 
61 69 
37 73 
89 65 
58 98 
41 73 
84 70 
34 70 
67 93 
54 46 
84 64 
80 52 
51 81 
56 76 
77 73 
87 67 
78 72 
95 31 
90 70 
87 63 
80 78 
62 78 
69 85 
77 61 
17 89 
57 43 
52 74 
89 31 
67 79 
57 59 
54 76 
64 58 
87 43 
20 92 
77 93 
77 43 
53 57 
63 81 
72 38 
76 88 
73 75 
60 74 
48 62 
64 66 
56 72 
68 70 
55 71 
49 69 
65 77 
19 99 
102 70 
59 77 
67 93 
72 82 
66 64 
89 57 
88 46 
88 56 
67 55 
70 88 
63 93 
82 72 
84 70 
73 85 
83 93 
88 52 
50 58 
69 35 
71 83 
71 63 
78 68 
80 64 
68 68 
75 65 
80 74 
69 73 
85 77 
91 49 
48 68 
71 61 
75 63 
80 46 
36 92 
58 78 
79 41 
38 68 
62 72 
68 88 
53 81 
63 75 
68 50 
33 83 
74 60 
93 37 
85 37 
63 79 
28 68 
72 36 
51 81 
85 83 
56 74 
90 44 
45 45 
69 63 
87 47 
73 81 
62 92 
85 39 
88 84 
63 71 
87 69 
87 23 
67 71 
80 58 
52 78 
50 64 
53 61 
58 82 
85 67 
86 70 
73 73 
54 88 
62 72 
45 71 
72 86 
46 66 
88 60 
83 51 
56 64 
67 99 
29 103 
88 78 
64 80 
66 58 
61 47 
61 69 
46 88 
89 49 
52 82 
68 72 
61 91 
86 72 
49 71 
75 51 
62 70 
56 68 
66 60 
53 93 
86 80 
79 67 
66 50 
67 83 
60 68 
64 70 
62 100 
82 42 
46 74 
64 52 
65 55 
62 78 
36 88 
81 69 
57 71 
60 50 
66 86 
69 83 
83 63 
60 92 
74 62 
95 39 
57 87 
67 77 
79 63 
70 60 
67 39 
37 97 
58 86 
67 35 
70 64 
84 40 
79 65 
41 87 
86 64 
76 60 
63 41 
79 55 
30 96 
51 83 
62 58 
51 69 
62 58 
43 69 
60 68 
76 72 
25 75 
84 54 
92 60 
65 75 
78 60 
64 52 
90 30 
108 48 
83 63 
75 53 
65 45 
69 87 
69 59 
76 48 
50 58 
78 42 
75 41 
78 48 
73 65 
79 55 
52 48 
71 73 
58 72 
54 72 
60 76 
17 95 
90 40 
49 73 
56 40 
85 35 
60 48 
64 76 
81 63 
44 88 
73 69 
66 90 
54 78 
73 63 
80 54 
52 80 
73 51 
62 66 
50 76 
63 53 
74 70 
91 39 
78 62 
70 84 
57 63 
65 71 
95 57 
67 59 
48 58 
55 85 
65 73 
34 94 
81 51 
73 37 
35 73 
84 66 
60 64 
47 87 
47 69 
85 35 
62 68 
55 49 
94 58 
87 29 
77 61 
75 71 
87 45 
74 64 
17 109 
77 67 
36 92 
89 73 
80 48 
47 71 
55 51 
54 64 
66 60 
77 47 
57 71 
69 59 
72 54 
57 87 
46 54 
63 29 
86 62 
79 79 
82 48 
65 79 
59 37 
54 54 
65 85 
50 76 
66 62 
59 75 
51 93 
50 66 
88 54 
57 79 
67 69 
60 56 
56 56 
33 95 
61 93 
50 62 
65 31 
77 77 
60 68 
87 75 
62 90 
47 77 
76 78 
70 56 
83 41 
86 66 
80 50 
79 55 
77 67 
55 67 
65 91 
56 48 
65 81 
84 42 
80 52 
92 52 
62 80 
67 57 
70 70 
42 96 
94 70 
49 51 
74 54 
48 68 
69 51 
78 82 
109 61 
74 84 
99 25 
85 49 
61 81 
59 71 
77 75 
58 74 
74 76 
94 74 
77 87 
74 60 
67 71 
81 61 
49 93 
69 83 
69 77 
76 54 
100 34 
64 76 
80 42 
43 75 
45 49 
72 66 
76 74 
56 84 
40 72 
74 70 
62 68 
70 58 
58 40 
62 56 
65 75 
77 53 
67 81 
75 89 
56 76 
66 72 
62 84 
91 63 
63 85 
86 48 
56 70 
75 69 
71 37 
65 57 
76 54 
60 76 
66 54 
34 90 
55 83 
62 74 
53 89 
59 67 
36 88 
44 68 
36 92 
71 31 
59 77 
88 42 
62 38 
75 75 
52 80 
45 83 
69 55 
64 92 
57 71 
74 78 
66 72 
56 60 
64 62 
50 58 
31 101 
51 71 
58 68 
81 47 
65 45 
66 76 
84 50 
65 55 
66 46 
107 61 
35 71 
45 79 
87 65 
80 70 
69 47 
77 71 
60 72 
24 104 
61 63 
65 61 
37 91 
97 61 
66 50 
52 62 
69 79 
56 34 
61 43 
68 66 
64 50 
41 77 
78 86 
83 41 
93 19 
54 68 
77 61 
84 52 
68 74 
68 84 
60 86 
60 78 
85 63 
52 56 
70 66 
83 61 
84 78 
92 74 
66 70 
63 81 
60 80 
90 48 
68 76 
81 51 
51 85 
79 67 
65 55 
68 78 
46 88 
67 49 
67 71 
79 69 
73 43 
58 66 
71 63 
54 84 
67 71 
49 79 
84 46 
84 38 
70 62 
57 77 
86 52 
33 99 
46 72 
61 97 
66 68 
40 82 
71 55 
60 72 
42 88 
82 66 
56 70 
67 71 
80 94 
56 82 
96 40 
88 60 
80 66 
64 42 
50 76 
56 74 
58 50 
73 63 
57 55 
75 73 
67 53 
41 91 
84 56 
78 68 
52 72 
60 84 
74 68 
66 70 
45 99 
72 58 
67 45 
63 47 
73 63 
59 61 
40 104 
56 74 
88 36 
64 64 
93 81 
54 70 
72 66 
80 46 
71 53 
86 34 
81 41 
79 77 
91 39 
80 70 
107 19 
72 70 
45 87 
67 79 
51 63 
51 71 
75 41 
77 71 
76 62 
89 83 
86 62 
59 45 
76 106 
75 75 
65 71 
47 85 
100 34 
46 96 
46 104 
76 54 
27 85 
60 64 
46 88 
62 34 
50 92 
68 54 
82 44 
72 74 
80 36 
58 78 
74 68 
52 86 
85 47 
64 82 
73 59 
21 75 
75 57 
90 36 
89 39 
92 52 
74 56 
65 51 
53 89 
51 53 
95 43 
71 71 
69 67 
95 57 
84 46 
78 34 
61 71 
66 64 
44 84 
94 60 
63 57 
55 65 
57 71 
87 71 
66 58 
40 88 
90 34 
95 69 
56 74 
66 84 
59 61 
64 64 
86 50 
74 48 
57 75 
59 79 
72 50 
81 53 
63 51 
77 75 
49 69 
62 60 
51 65 
58 92 
57 91 
69 87 
71 73 
53 71 
77 35 
65 53 
80 76 
67 97 
32 74 
60 86 
98 86 
64 58 
82 74 
62 52 
26 80 
69 39 
67 57 
63 81 
69 59 
87 35 
40 78 
62 72 
35 81 
64 72 
77 81 
46 92 
85 85 
60 82 
41 83 
81 55 
87 51 
52 84 
48 64 
60 62 
54 80 
33 93 
85 85 
66 50 
80 38 
68 70 
37 53 
87 65 
62 72 
55 77 
58 64 
46 74 
62 86 
94 56 
58 72 
70 76 
57 79 
46 82 
88 60 
64 86 
81 41 
49 89 
58 82 
77 49 
70 56 
36 78 
78 62 
89 57 
69 71 
49 81 
98 78 
65 65 
72 52 
70 56 
72 78 
88 60 
50 72 
64 84 
96 78 
73 53 
65 75 
71 71 
71 63 
80 50 
50 82 
52 60 
62 76 
85 65 
65 69 
63 55 
66 62 
57 51 
80 42 
64 68 
60 96 
51 67 
95 37 
62 84 
75 85 
78 70 
71 69 
42 72 
65 69 
86 54 
63 85 
85 79 
44 80 
62 46 
44 68 
79 35 
48 80 
89 63 
49 67 
59 81 
90 50 
61 59 
80 60 
49 83 
72 74 
56 86 
63 61 
49 47 
49 73 
57 75 
51 69 
78 40 
53 53 
66 64 
38 94 
95 59 
75 51 
83 83 
51 77 
34 96 
37 79 
88 50 
63 49 
76 34 
77 87 
79 73 
53 63 
65 55 
70 62 
70 74 
71 85 
60 58 
81 59 
66 72 
81 51 
81 43 
72 82 
85 61 
67 77 
56 56 
61 53 
61 69 
82 64 
84 58 
