43 83 
67 89 
81 85 
84 46 
63 65 
52 84 
63 73 
52 70 
72 46 
71 71 
75 61 
58 82 
68 66 
71 87 
89 47 
65 65 
68 76 
66 56 
86 70 
72 56 
69 51 
64 74 
46 82 
90 22 
63 57 
82 70 
53 81 
79 75 
73 77 
72 52 
63 71 
83 61 
41 95 
68 50 
53 77 
44 90 
81 43 
56 64 
59 65 
82 56 
63 93 
67 63 
101 43 
81 55 
59 89 
74 46 
33 79 
82 62 
61 51 
70 74 
60 52 
57 71 
59 71 
54 68 
77 65 
43 63 
72 50 
55 69 
75 75 
86 56 
35 95 
68 68 
81 73 
59 67 
83 59 
49 69 
61 69 
62 78 
71 71 
80 64 
70 68 
76 56 
93 69 
64 74 
68 90 
73 71 
68 68 
91 65 
70 76 
59 83 
71 55 
71 61 
82 70 
88 72 
92 60 
65 51 
58 72 
47 81 
36 82 
62 64 
72 64 
63 89 
72 52 
55 71 
42 76 
86 42 
53 79 
64 54 
70 76 
60 54 
45 67 
56 80 
80 62 
89 51 
105 57 
79 43 
49 91 
51 63 
90 64 
59 85 
86 62 
79 65 
73 75 
67 85 
68 70 
50 80 
67 61 
78 40 
66 80 
45 91 
67 71 
61 73 
64 56 
82 78 
65 65 
53 75 
59 75 
70 58 
69 75 
77 69 
55 77 
59 81 
45 69 
72 70 
81 67 
55 85 
88 56 
40 84 
84 72 
53 81 
43 79 
80 56 
60 74 
52 76 
68 80 
92 58 
76 76 
69 57 
59 63 
78 88 
76 66 
86 40 
66 82 
75 57 
81 71 
64 72 
54 90 
75 65 
61 63 
86 74 
65 71 
77 63 
67 75 
50 86 
63 77 
63 85 
58 74 
51 47 
61 81 
69 69 
40 104 
54 94 
68 54 
63 63 
62 70 
83 61 
82 76 
62 56 
72 62 
76 60 
59 83 
90 50 
38 96 
87 73 
75 75 
34 76 
59 61 
60 54 
85 49 
63 53 
46 76 
55 77 
55 67 
21 105 
57 81 
71 73 
73 63 
65 67 
81 67 
47 99 
55 69 
41 71 
45 73 
47 67 
77 59 
54 84 
63 47 
78 56 
79 67 
45 85 
52 56 
64 54 
52 54 
55 73 
41 73 
63 49 
72 32 
59 67 
74 72 
72 56 
53 71 
41 67 
84 48 
58 66 
68 46 
84 72 
75 67 
61 71 
52 82 
79 65 
81 67 
51 71 
52 86 
80 62 
53 59 
70 44 
73 61 
89 55 
67 51 
69 65 
76 42 
68 36 
46 94 
65 69 
66 60 
65 71 
68 70 
51 41 
74 46 
33 79 
58 64 
57 95 
79 59 
55 83 
71 47 
79 63 
59 71 
41 87 
66 54 
60 74 
57 77 
70 56 
77 71 
85 61 
65 79 
60 78 
77 71 
68 82 
72 40 
62 60 
54 64 
40 90 
58 68 
84 46 
101 59 
44 68 
53 81 
59 81 
70 64 
104 52 
83 65 
108 58 
68 74 
70 50 
63 55 
54 60 
78 88 
70 90 
59 63 
54 68 
69 63 
58 52 
66 78 
75 53 
55 73 
58 90 
88 46 
49 83 
64 46 
69 77 
89 59 
32 82 
50 76 
78 46 
64 94 
87 59 
80 64 
78 54 
63 73 
78 62 
44 46 
73 63 
78 54 
71 83 
70 46 
74 62 
69 57 
89 67 
50 74 
87 79 
40 58 
76 64 
70 78 
76 62 
66 72 
60 76 
46 76 
76 74 
65 65 
59 71 
69 75 
89 49 
72 60 
40 88 
60 60 
69 37 
57 81 
46 82 
65 75 
82 82 
74 42 
44 72 
80 60 
77 57 
65 73 
68 68 
41 85 
69 67 
64 74 
43 89 
66 62 
58 86 
57 59 
90 60 
63 83 
62 78 
81 53 
73 69 
70 42 
61 57 
71 63 
60 64 
77 41 
81 59 
69 75 
84 46 
69 49 
56 60 
48 90 
57 65 
63 63 
73 35 
63 49 
79 61 
77 51 
54 50 
73 67 
70 62 
74 60 
35 81 
69 89 
71 73 
75 51 
56 84 
74 62 
67 79 
73 71 
63 49 
50 72 
63 47 
88 56 
76 70 
47 65 
76 62 
79 57 
59 77 
82 60 
57 75 
38 72 
71 61 
71 61 
72 80 
92 64 
85 57 
70 64 
60 58 
85 57 
99 31 
72 36 
80 54 
59 79 
63 59 
34 84 
79 85 
73 77 
65 69 
92 80 
71 75 
61 61 
59 97 
89 53 
74 66 
61 77 
50 78 
72 90 
87 63 
62 66 
69 89 
76 54 
60 64 
61 71 
71 51 
54 58 
46 96 
64 88 
59 63 
53 65 
86 52 
62 84 
56 96 
56 90 
82 54 
58 98 
66 80 
54 68 
69 71 
68 64 
37 83 
73 83 
59 87 
66 60 
83 49 
58 74 
61 75 
56 54 
80 64 
50 64 
77 73 
80 64 
55 69 
70 60 
87 45 
69 87 
67 85 
47 51 
69 47 
78 68 
74 60 
67 49 
64 48 
55 65 
44 72 
75 65 
52 72 
69 53 
42 54 
89 63 
73 77 
73 65 
92 70 
65 75 
83 81 
67 81 
62 80 
65 49 
77 69 
45 71 
68 74 
53 89 
76 64 
73 59 
62 56 
30 80 
99 71 
58 80 
68 58 
105 35 
55 79 
69 45 
64 72 
42 72 
65 55 
51 75 
74 58 
57 73 
69 57 
71 81 
72 50 
77 75 
62 62 
56 60 
86 64 
34 80 
60 94 
67 53 
87 53 
52 78 
37 71 
62 72 
81 65 
103 51 
63 71 
77 73 
71 61 
79 81 
85 65 
74 64 
70 66 
62 82 
72 38 
73 73 
62 76 
48 86 
57 59 
51 67 
38 82 
48 74 
57 55 
78 54 
67 73 
69 73 
84 50 
59 67 
82 54 
45 75 
71 57 
45 89 
71 61 
74 70 
78 76 
93 43 
72 72 
58 70 
57 87 
69 87 
82 62 
68 56 
53 73 
72 78 
48 66 
82 76 
61 87 
58 76 
61 49 
51 57 
51 63 
69 81 
84 68 
57 75 
79 55 
67 65 
51 75 
58 92 
61 65 
79 77 
82 52 
51 63 
54 72 
43 91 
67 71 
48 104 
68 72 
43 63 
40 76 
68 66 
67 59 
81 39 
72 94 
64 52 
67 59 
73 37 
82 42 
70 46 
82 86 
80 64 
87 53 
43 93 
64 92 
58 72 
68 56 
66 74 
74 82 
21 89 
43 85 
67 77 
72 68 
55 87 
69 71 
80 40 
75 63 
61 71 
90 50 
83 61 
62 66 
86 42 
85 45 
79 57 
57 83 
74 50 
83 53 
62 68 
75 49 
70 74 
63 63 
72 72 
60 70 
78 44 
93 57 
69 65 
60 72 
56 68 
53 67 
60 76 
71 73 
80 80 
88 66 
67 81 
71 53 
73 47 
60 68 
47 81 
68 58 
80 50 
72 72 
71 57 
44 76 
62 74 
72 60 
50 66 
62 70 
87 55 
79 43 
91 51 
73 23 
74 46 
74 76 
66 82 
53 79 
73 65 
58 70 
63 69 
78 64 
50 48 
72 80 
70 44 
68 74 
85 53 
82 84 
88 72 
64 44 
62 88 
79 45 
56 52 
61 51 
59 83 
50 72 
70 58 
58 70 
68 88 
68 50 
45 91 
49 65 
70 78 
73 57 
79 61 
73 69 
59 79 
44 70 
73 67 
87 61 
62 70 
56 66 
68 46 
71 69 
47 71 
48 78 
64 66 
84 40 
56 52 
62 92 
67 63 
57 89 
72 66 
60 56 
58 74 
49 75 
44 74 
56 80 
72 66 
70 50 
55 61 
79 47 
72 72 
80 86 
71 27 
62 84 
70 66 
81 41 
68 76 
93 93 
47 85 
61 89 
42 72 
58 66 
62 80 
41 65 
57 51 
75 73 
62 92 
59 57 
63 87 
70 74 
81 63 
61 63 
52 68 
51 75 
65 63 
46 80 
77 51 
57 57 
74 74 
78 52 
85 63 
75 81 
71 63 
50 62 
74 70 
81 49 
54 62 
57 89 
64 66 
86 60 
53 81 
63 77 
55 67 
65 69 
96 50 
72 56 
51 55 
66 56 
45 85 
69 89 
65 59 
73 65 
74 44 
58 80 
78 64 
64 74 
71 55 
58 58 
63 67 
46 72 
71 51 
81 61 
50 88 
72 84 
41 75 
73 73 
36 78 
74 82 
84 42 
54 58 
36 64 
69 91 
59 57 
46 82 
56 82 
64 88 
79 45 
61 73 
59 63 
85 63 
52 88 
62 32 
67 45 
61 91 
59 77 
69 83 
80 60 
74 66 
75 59 
81 87 
58 74 
89 55 
71 75 
62 48 
89 61 
81 43 
62 70 
91 75 
59 85 
71 73 
48 88 
58 74 
67 53 
77 69 
68 78 
54 76 
84 60 
93 53 
71 59 
67 55 
50 90 
82 44 
66 64 
97 39 
67 65 
51 87 
74 84 
66 70 
68 62 
72 52 
54 68 
59 53 
53 69 
68 48 
73 65 
69 73 
50 84 
64 68 
58 54 
59 73 
65 87 
61 85 
87 55 
93 39 
77 65 
61 63 
75 65 
74 48 
59 73 
69 63 
55 59 
73 75 
70 64 
83 57 
74 72 
80 72 
81 65 
84 66 
83 65 
52 86 
62 92 
92 56 
64 70 
77 41 
69 87 
75 57 
60 86 
64 72 
67 51 
49 79 
65 39 
66 64 
72 52 
52 74 
50 80 
55 75 
63 67 
71 77 
83 59 
86 70 
58 68 
68 86 
74 64 
53 85 
43 83 
73 87 
93 45 
64 66 
45 87 
74 62 
63 71 
60 58 
73 75 
55 95 
80 60 
76 50 
95 29 
55 77 
68 78 
62 54 
49 65 
76 78 
56 88 
72 66 
54 62 
63 67 
67 63 
80 72 
75 65 
78 80 
63 67 
67 73 
77 61 
68 92 
86 54 
78 46 
84 68 
81 53 
69 43 
71 59 
60 78 
46 58 
64 74 
77 69 
84 46 
79 61 
59 79 
57 75 
81 77 
48 68 
66 66 
74 44 
56 58 
41 77 
72 90 
77 41 
78 44 
80 62 
75 65 
76 60 
67 75 
65 83 
92 64 
81 61 
72 58 
62 80 
74 60 
56 48 
72 56 
83 51 
56 76 
67 73 
83 67 
98 56 
56 70 
98 54 
75 75 
66 78 
49 69 
66 78 
62 80 
40 90 
78 52 
36 76 
65 65 
86 80 
83 27 
70 76 
73 69 
87 59 
68 76 
56 74 
55 71 
45 91 
59 49 
65 79 
64 40 
76 74 
87 53 
67 59 
73 41 
70 72 
50 84 
75 53 
61 67 
65 57 
80 64 
64 64 
76 80 
70 76 
71 51 
60 56 
53 57 
58 64 
82 64 
89 65 
62 88 
76 74 
75 47 
63 45 
71 83 
56 76 
52 84 
61 59 
63 51 
58 66 
51 69 
97 41 
67 71 
61 81 
75 55 
77 89 
79 65 
72 78 
58 74 
82 46 
54 62 
25 107 
61 61 
72 70 
62 56 
58 60 
78 64 
70 66 
92 48 
65 61 
71 63 
89 49 
74 58 
86 58 
76 54 
80 68 
68 66 
87 57 
58 62 
68 58 
68 76 
82 72 
58 78 
62 78 
72 70 
73 59 
68 68 
79 63 
75 29 
62 62 
62 52 
85 53 
66 52 
76 72 
58 56 
65 59 
72 48 
58 66 
61 75 
53 75 
56 100 
43 53 
59 69 
36 88 
59 69 
62 92 
75 59 
77 51 
71 67 
59 75 
67 53 
89 63 
74 74 
63 61 
75 75 
77 75 
76 64 
76 56 
35 75 
91 45 
46 76 
57 97 
82 52 
39 73 
58 52 
43 61 
83 63 
68 74 
81 57 
47 65 
38 72 
23 89 
46 50 
94 36 
78 62 
92 72 
85 85 
75 69 
51 65 
68 44 
62 54 
70 68 
70 70 
75 69 
91 71 
71 75 
54 78 
61 93 
68 74 
79 67 
64 80 
74 72 
66 74 
58 86 
65 43 
81 61 
63 53 
86 72 
45 69 
69 79 
50 58 
58 94 
71 57 
81 49 
56 66 
62 58 
54 56 
64 58 
58 66 
70 56 
82 48 
74 58 
55 99 
99 29 
78 40 
75 77 
84 46 
48 66 
65 87 
64 70 
67 61 
86 42 
83 75 
73 65 
70 68 
80 78 
37 77 
81 73 
62 66 
75 73 
82 34 
63 59 
62 80 
76 86 
71 47 
58 102 
51 73 
68 64 
76 52 
76 52 
58 78 
57 95 
62 66 
55 83 
75 71 
58 76 
88 32 
80 54 
77 71 
66 58 
79 47 
48 66 
79 75 
78 66 
74 64 
64 74 
67 67 
51 65 
53 77 
81 33 
71 65 
79 55 
75 79 
69 69 
69 91 
67 51 
75 63 
68 46 
69 51 
39 91 
65 59 
34 76 
60 82 
58 80 
90 38 
66 68 
74 68 
63 71 
59 75 
71 63 
64 68 
45 79 
52 86 
32 80 
66 58 
70 60 
70 66 
67 57 
62 58 
64 64 
80 62 
72 62 
78 84 
56 60 
61 55 
98 54 
59 65 
72 66 
76 66 
70 52 
59 59 
63 71 
82 80 
66 66 
61 57 
65 57 
53 73 
76 68 
45 57 
88 86 
70 52 
62 54 
78 68 
64 60 
81 63 
79 43 
31 57 
67 83 
58 64 
54 72 
94 52 
57 67 
85 83 
78 76 
52 70 
61 85 
55 71 
55 71 
74 68 
58 70 
71 57 
65 59 
57 73 
74 72 
65 63 
76 54 
54 62 
60 94 
58 64 
68 66 
80 54 
44 72 
44 76 
89 23 
74 70 
61 53 
84 78 
69 71 
80 54 
83 87 
63 63 
81 67 
76 48 
57 69 
66 94 
94 48 
60 92 
50 78 
70 84 
72 74 
63 67 
61 69 
85 31 
71 77 
73 61 
88 78 
75 57 
46 82 
69 79 
58 68 
72 64 
84 42 
50 70 
48 80 
77 69 
68 70 
56 88 
77 57 
59 59 
64 88 
75 59 
75 53 
57 71 
56 58 
65 67 
88 78 
46 80 
65 65 
54 74 
82 56 
54 66 
68 58 
75 77 
68 60 
79 83 
72 82 
62 66 
68 58 
66 74 
87 65 
67 69 
102 56 
45 65 
61 55 
52 76 
64 54 
55 81 
65 61 
50 86 
90 60 
67 65 
92 58 
63 57 
80 74 
63 51 
61 59 
93 63 
56 70 
85 69 
92 38 
53 87 
49 65 
68 74 
46 100 
72 66 
57 75 
80 54 
65 73 
76 60 
77 53 
58 66 
56 66 
56 88 
33 71 
97 39 
47 103 
49 85 
