76 74 
50 82 
74 88 
67 37 
75 75 
47 73 
64 52 
79 45 
57 37 
65 65 
58 80 
61 85 
50 102 
59 59 
63 77 
37 73 
71 59 
63 67 
60 44 
59 71 
58 62 
74 84 
91 69 
25 79 
91 31 
74 36 
56 98 
27 73 
80 72 
65 79 
42 76 
74 52 
87 97 
86 44 
48 74 
79 87 
61 73 
56 70 
55 53 
62 94 
54 80 
32 84 
88 64 
53 57 
86 58 
46 68 
61 57 
76 60 
72 68 
63 65 
79 87 
60 80 
94 76 
86 70 
64 86 
41 91 
104 28 
90 102 
53 79 
80 48 
79 75 
68 62 
59 79 
76 22 
81 43 
45 73 
59 51 
66 54 
48 84 
72 66 
64 60 
61 73 
51 71 
68 76 
82 80 
83 53 
76 54 
67 63 
30 70 
47 79 
33 91 
83 39 
67 67 
60 60 
44 78 
80 26 
24 96 
75 77 
80 60 
44 68 
49 67 
84 38 
75 51 
57 45 
79 87 
76 62 
65 37 
72 60 
100 76 
65 65 
68 30 
58 64 
50 70 
83 87 
68 76 
48 68 
58 72 
86 76 
68 56 
43 67 
61 61 
84 56 
82 30 
88 46 
76 74 
80 44 
63 59 
100 42 
55 73 
93 19 
71 75 
69 63 
53 71 
82 58 
76 58 
60 40 
73 41 
68 68 
37 67 
75 69 
99 45 
64 70 
80 40 
70 58 
65 69 
38 82 
51 59 
72 96 
59 99 
81 47 
62 44 
80 90 
25 75 
76 72 
53 91 
66 48 
33 101 
68 66 
55 75 
41 81 
38 84 
53 51 
60 72 
42 66 
64 86 
83 51 
52 104 
83 63 
61 77 
83 49 
86 54 
96 70 
94 92 
77 59 
72 46 
64 40 
63 95 
48 90 
76 34 
43 89 
70 58 
55 69 
83 67 
71 69 
34 88 
46 52 
68 50 
60 68 
64 92 
61 57 
26 98 
70 64 
83 57 
65 77 
44 70 
74 54 
58 68 
85 79 
63 47 
54 62 
65 73 
93 73 
89 49 
25 113 
70 94 
73 63 
66 72 
65 77 
81 79 
37 83 
79 49 
87 43 
71 81 
70 78 
53 103 
53 71 
42 76 
71 53 
50 70 
60 68 
54 96 
68 86 
72 56 
70 58 
72 68 
72 74 
54 48 
79 77 
60 70 
88 42 
67 89 
41 69 
82 58 
97 63 
67 79 
77 65 
37 53 
83 71 
31 99 
64 88 
68 84 
21 91 
41 83 
84 78 
88 64 
72 44 
65 55 
75 59 
46 68 
56 90 
87 63 
68 66 
61 75 
49 45 
56 90 
80 64 
73 83 
46 82 
49 73 
86 60 
65 65 
72 74 
80 64 
57 75 
77 67 
71 57 
68 84 
65 61 
58 62 
89 59 
79 59 
82 98 
75 43 
106 36 
62 84 
73 53 
47 75 
60 76 
73 45 
52 66 
80 72 
92 62 
82 38 
97 55 
75 85 
67 67 
51 75 
62 64 
77 51 
49 79 
41 95 
56 62 
32 96 
43 81 
73 71 
84 56 
81 69 
63 67 
67 67 
82 80 
88 78 
81 61 
50 80 
76 48 
86 74 
83 87 
57 83 
72 72 
57 65 
75 71 
83 47 
81 41 
85 33 
81 83 
63 59 
72 82 
100 70 
49 89 
89 45 
52 64 
86 60 
82 36 
82 48 
70 72 
64 74 
45 83 
83 51 
93 65 
72 40 
57 61 
65 81 
80 84 
66 66 
62 82 
113 9 
82 84 
80 42 
77 87 
36 80 
69 87 
45 67 
33 79 
62 102 
48 78 
78 76 
73 83 
49 77 
80 72 
75 61 
80 60 
73 55 
80 70 
65 89 
58 94 
87 67 
63 51 
64 78 
63 67 
103 27 
42 78 
54 74 
56 96 
78 26 
44 64 
59 41 
51 87 
85 57 
70 68 
46 92 
89 61 
86 82 
69 67 
39 77 
72 76 
81 61 
65 81 
83 29 
65 81 
39 87 
90 38 
64 60 
53 67 
49 87 
65 83 
87 49 
69 45 
87 57 
59 77 
69 39 
54 54 
81 67 
37 89 
42 92 
81 57 
69 71 
55 71 
75 57 
48 86 
19 99 
87 55 
78 44 
62 70 
95 35 
59 65 
69 49 
49 71 
58 68 
76 74 
68 70 
53 73 
62 98 
39 75 
62 78 
85 41 
47 75 
61 79 
42 82 
77 73 
83 29 
61 73 
72 66 
80 56 
30 62 
58 58 
53 77 
46 50 
67 63 
41 91 
66 68 
59 89 
88 48 
57 61 
69 63 
43 55 
100 40 
89 55 
97 53 
62 54 
87 63 
53 83 
70 66 
35 81 
59 81 
72 90 
53 63 
76 72 
40 80 
74 64 
38 84 
74 62 
85 63 
89 81 
74 80 
73 65 
59 77 
54 66 
40 84 
17 93 
33 81 
62 64 
56 78 
64 68 
78 40 
62 78 
59 89 
82 82 
61 91 
68 66 
43 91 
72 40 
41 89 
101 55 
57 75 
67 57 
78 94 
66 68 
80 58 
55 85 
55 63 
95 71 
64 78 
76 46 
81 81 
81 61 
63 55 
59 65 
45 91 
56 50 
66 74 
56 82 
94 40 
64 90 
66 68 
71 95 
80 64 
53 75 
84 54 
61 67 
73 73 
49 67 
52 74 
75 59 
64 68 
83 65 
69 79 
63 93 
50 72 
92 64 
58 76 
84 54 
59 73 
58 60 
55 73 
89 75 
54 80 
95 75 
69 57 
66 52 
47 75 
31 85 
59 49 
56 76 
39 83 
74 76 
53 63 
67 67 
70 80 
37 73 
64 34 
58 64 
75 53 
93 53 
70 62 
43 91 
57 59 
82 36 
75 67 
74 56 
76 46 
75 49 
66 96 
57 71 
85 49 
81 59 
51 49 
69 65 
73 45 
76 52 
57 65 
63 71 
70 56 
80 44 
58 74 
68 70 
71 83 
94 32 
80 40 
62 46 
99 47 
76 68 
49 49 
69 33 
79 87 
45 81 
90 42 
87 21 
84 76 
96 44 
85 61 
87 49 
79 81 
83 71 
82 66 
91 39 
53 47 
73 63 
60 90 
80 72 
77 21 
16 92 
77 59 
56 86 
62 52 
34 66 
68 66 
92 48 
72 60 
77 77 
62 58 
65 71 
68 58 
51 89 
100 76 
73 37 
63 65 
71 81 
53 67 
66 52 
51 69 
50 106 
74 48 
72 68 
78 64 
78 78 
56 106 
57 87 
66 80 
38 96 
79 57 
66 76 
55 75 
67 63 
69 75 
82 78 
56 110 
34 94 
80 64 
39 83 
85 47 
70 66 
83 63 
66 68 
43 75 
65 55 
92 42 
71 67 
47 65 
80 78 
69 59 
89 47 
31 63 
52 82 
83 45 
68 84 
88 76 
63 79 
96 76 
59 73 
70 48 
59 65 
85 75 
90 50 
75 57 
78 50 
62 54 
58 58 
61 67 
42 66 
27 85 
69 71 
66 64 
55 29 
69 65 
71 67 
71 57 
91 31 
55 67 
82 48 
69 67 
55 79 
62 78 
91 35 
86 66 
78 58 
58 94 
59 81 
53 65 
92 32 
94 58 
57 91 
61 77 
98 46 
64 84 
80 78 
66 88 
64 90 
45 73 
73 63 
52 92 
63 55 
95 43 
87 61 
87 87 
77 67 
57 59 
66 74 
84 70 
83 85 
83 43 
88 44 
62 78 
72 66 
97 37 
54 64 
111 47 
84 46 
94 36 
84 66 
14 116 
46 96 
63 63 
59 73 
94 54 
65 81 
85 37 
64 60 
73 55 
63 53 
65 49 
65 73 
73 71 
67 75 
83 35 
94 32 
77 77 
70 54 
76 74 
37 93 
76 68 
71 67 
83 69 
90 70 
96 70 
84 74 
53 69 
86 78 
66 74 
72 76 
56 62 
79 37 
81 47 
67 73 
85 41 
54 66 
53 67 
82 68 
66 32 
76 64 
54 70 
46 84 
31 73 
53 65 
93 83 
44 66 
82 62 
73 47 
76 68 
57 53 
67 79 
68 66 
28 70 
69 51 
63 63 
92 52 
78 62 
81 71 
62 56 
76 44 
80 46 
70 78 
44 66 
50 80 
78 56 
62 84 
76 74 
59 77 
53 73 
61 75 
74 48 
45 75 
65 61 
62 52 
40 60 
75 63 
68 88 
51 61 
65 79 
75 85 
84 56 
53 77 
58 72 
100 32 
73 43 
74 60 
55 69 
56 94 
98 62 
83 73 
94 34 
100 56 
72 50 
45 85 
47 87 
60 76 
80 34 
72 62 
97 55 
67 63 
68 64 
60 88 
51 85 
42 82 
94 54 
64 76 
91 71 
72 62 
83 65 
90 64 
88 78 
63 75 
57 91 
82 70 
56 86 
64 68 
36 78 
54 52 
46 76 
81 47 
66 64 
61 95 
59 73 
63 73 
58 64 
66 72 
50 90 
67 57 
46 80 
68 50 
98 62 
104 38 
85 53 
67 77 
75 95 
49 75 
36 88 
39 89 
67 53 
83 75 
100 52 
76 64 
52 92 
75 71 
69 65 
88 48 
74 50 
30 98 
57 69 
94 48 
69 61 
60 60 
74 56 
85 59 
47 77 
54 74 
55 41 
55 75 
50 68 
79 65 
74 34 
56 76 
82 60 
46 76 
93 81 
79 43 
61 83 
50 80 
72 50 
81 81 
65 65 
50 60 
59 75 
90 54 
66 94 
63 89 
84 68 
59 83 
75 85 
60 78 
56 98 
44 76 
115 35 
94 66 
56 54 
78 70 
70 62 
51 69 
48 104 
71 41 
49 75 
26 90 
80 54 
63 87 
75 77 
65 63 
73 79 
78 76 
95 57 
84 58 
94 64 
50 88 
49 61 
42 66 
68 64 
82 64 
77 85 
59 77 
73 65 
72 56 
35 93 
64 52 
39 99 
67 71 
59 81 
73 55 
62 60 
66 52 
71 45 
85 27 
4 102 
58 68 
74 64 
68 74 
87 33 
93 55 
77 71 
89 59 
66 80 
42 60 
58 84 
64 60 
65 69 
98 40 
78 60 
46 52 
71 69 
56 68 
69 47 
72 60 
60 74 
34 90 
77 77 
42 58 
48 88 
55 79 
70 32 
82 58 
43 91 
70 78 
75 65 
89 81 
65 67 
56 74 
65 61 
65 55 
75 57 
64 70 
37 63 
61 59 
90 30 
58 52 
71 57 
69 91 
57 59 
100 42 
81 51 
70 48 
77 37 
33 91 
82 58 
93 71 
68 88 
86 52 
52 86 
75 37 
63 69 
89 59 
82 50 
69 47 
97 47 
82 28 
73 69 
81 43 
61 75 
50 66 
53 71 
63 57 
75 63 
76 58 
73 55 
55 63 
60 46 
66 44 
66 64 
52 66 
70 62 
81 53 
72 42 
61 69 
63 79 
85 67 
59 101 
50 68 
72 78 
61 89 
86 68 
68 46 
56 74 
67 71 
68 52 
83 39 
39 93 
39 73 
80 34 
79 75 
101 55 
53 59 
31 71 
73 75 
59 83 
71 89 
49 75 
49 89 
51 89 
43 99 
65 75 
90 74 
79 67 
87 55 
91 53 
66 84 
71 43 
86 74 
70 92 
100 70 
70 70 
30 70 
77 69 
65 71 
84 42 
67 71 
52 68 
80 74 
35 81 
74 54 
99 73 
89 35 
58 68 
62 78 
47 97 
95 33 
63 59 
65 43 
78 52 
61 51 
50 94 
41 79 
68 48 
66 78 
68 54 
54 66 
69 77 
66 76 
60 78 
65 53 
71 67 
65 57 
68 62 
68 82 
92 68 
53 71 
87 27 
78 68 
27 95 
63 89 
48 70 
69 61 
69 65 
75 49 
76 78 
90 74 
57 71 
64 96 
71 55 
52 58 
52 86 
68 82 
58 68 
73 69 
59 71 
39 85 
51 79 
33 81 
74 68 
54 50 
43 91 
72 82 
47 57 
50 90 
58 74 
74 76 
58 94 
89 39 
104 32 
90 56 
73 45 
97 39 
68 56 
59 57 
68 88 
72 52 
83 33 
85 43 
67 65 
52 62 
33 87 
56 94 
77 73 
57 57 
44 94 
63 63 
83 73 
73 25 
72 50 
59 85 
63 55 
77 69 
63 67 
72 58 
58 78 
44 86 
77 29 
63 61 
101 37 
46 90 
38 90 
68 56 
50 106 
44 74 
90 82 
75 67 
68 32 
58 62 
97 51 
77 55 
38 62 
50 64 
75 67 
82 48 
61 57 
79 53 
72 56 
84 64 
29 71 
81 71 
81 95 
52 92 
74 66 
69 41 
58 104 
99 61 
77 47 
88 38 
79 49 
60 64 
65 83 
82 44 
78 62 
69 101 
66 70 
105 73 
71 93 
83 73 
40 80 
55 47 
69 81 
93 45 
88 34 
75 67 
42 78 
72 84 
84 50 
104 38 
65 69 
85 65 
75 63 
69 85 
38 98 
62 58 
100 62 
77 79 
56 74 
76 66 
74 44 
75 55 
35 83 
68 42 
65 47 
92 50 
55 77 
61 61 
85 83 
70 60 
52 76 
84 62 
64 66 
54 76 
73 79 
85 53 
76 50 
55 83 
33 77 
61 81 
65 71 
80 76 
91 33 
88 52 
62 86 
60 82 
98 64 
59 83 
58 48 
66 54 
73 91 
69 69 
109 19 
93 39 
40 84 
74 40 
43 91 
58 66 
65 83 
45 81 
85 75 
94 32 
44 106 
74 60 
76 80 
82 50 
66 78 
67 73 
48 104 
84 40 
90 52 
68 58 
70 58 
90 56 
63 55 
69 59 
53 75 
77 81 
63 87 
52 86 
81 61 
65 65 
73 51 
71 43 
85 49 
20 74 
74 48 
62 54 
65 51 
48 68 
72 60 
52 76 
86 70 
83 83 
57 59 
65 57 
50 82 
78 76 
57 59 
78 70 
56 72 
76 70 
85 67 
73 59 
83 39 
88 38 
71 73 
58 68 
81 55 
75 41 
35 93 
76 40 
81 51 
86 58 
71 71 
60 52 
41 81 
86 74 
35 79 
62 72 
70 60 
94 48 
64 76 
58 74 
47 79 
69 91 
89 59 
70 40 
48 92 
85 61 
58 84 
46 70 
86 64 
88 44 
63 57 
90 42 
60 62 
74 66 
114 36 
32 86 
72 56 
33 81 
91 69 
67 63 
92 52 
79 83 
66 78 
70 78 
37 81 
52 78 
65 103 
66 56 
99 47 
76 58 
60 66 
75 71 
52 64 
77 47 
74 64 
80 82 
46 92 
79 69 
82 38 
67 83 
96 58 
73 71 
87 37 
84 58 
62 72 
75 49 
34 66 
87 57 
35 75 
56 98 
39 65 
58 92 
38 76 
71 73 
58 72 
64 58 
55 61 
63 49 
112 22 
55 75 
55 77 
81 55 
55 85 
38 74 
52 74 
66 50 
96 74 
64 44 
71 57 
78 82 
66 68 
68 58 
71 81 
53 61 
67 77 
83 71 
83 79 
58 54 
44 46 
53 81 
59 71 
47 61 
61 75 
50 72 
65 77 
72 78 
52 86 
43 53 
52 88 
72 86 
72 78 
69 75 
68 54 
51 85 
68 74 
99 43 
91 45 
51 77 
74 50 
89 37 
43 73 
58 78 
30 102 
91 55 
59 77 
69 63 
94 62 
55 67 
77 67 
69 57 
46 82 
39 79 
85 33 
42 92 
58 70 
42 80 
85 55 
78 78 
90 36 
43 73 
68 70 
47 83 
59 57 
94 48 
72 62 
91 53 
64 82 
70 56 
80 42 
38 84 
44 80 
90 38 
62 56 
66 90 
80 54 
74 70 
79 51 
46 48 
62 56 
53 53 
89 53 
55 89 
37 91 
66 62 
52 64 
89 39 
33 83 
66 66 
86 56 
64 88 
72 54 
74 60 
50 84 
73 75 
67 57 
50 78 
76 64 
60 74 
47 53 
61 83 
86 46 
94 40 
77 73 
95 27 
48 82 
62 92 
80 84 
73 61 
40 74 
50 82 
67 81 
91 55 
73 45 
81 49 
60 62 
49 67 
48 50 
43 87 
33 93 
54 64 
63 51 
33 75 
80 34 
59 87 
47 63 
82 34 
55 53 
71 95 
75 63 
51 97 
29 69 
76 86 
95 51 
75 79 
77 39 
52 74 
83 55 
44 96 
77 69 
69 75 
52 70 
25 87 
60 86 
56 68 
65 59 
38 106 
77 63 
66 84 
74 84 
27 93 
53 59 
50 74 
90 46 
66 86 
80 50 
67 83 
104 40 
77 71 
72 76 
61 97 
87 59 
63 81 
87 77 
90 46 
85 59 
44 82 
69 81 
68 48 
63 85 
70 50 
81 69 
62 76 
56 66 
68 64 
71 41 
40 72 
67 87 
80 64 
66 86 
80 60 
80 52 
53 91 
79 73 
82 42 
44 84 
69 79 
68 66 
60 50 
81 97 
82 70 
51 79 
90 56 
67 75 
72 54 
74 48 
40 82 
52 66 
77 55 
68 54 
70 56 
45 61 
64 82 
97 55 
77 47 
52 72 
59 59 
49 91 
65 87 
95 49 
74 42 
52 76 
58 82 
73 65 
59 63 
56 94 
51 75 
50 96 
78 52 
75 85 
56 74 
74 62 
41 89 
67 67 
69 51 
91 19 
77 53 
90 32 
50 90 
90 48 
84 34 
71 41 
49 89 
87 39 
81 35 
56 72 
71 71 
62 54 
45 69 
88 42 
65 61 
65 57 
58 64 
75 47 
63 77 
105 63 
53 79 
41 91 
78 60 
39 97 
80 50 
72 48 
47 47 
65 79 
51 77 
88 34 
73 61 
84 58 
69 77 
70 72 
63 71 
72 58 
82 70 
89 53 
11 105 
53 85 
45 91 
52 46 
78 78 
57 73 
58 54 
49 77 
54 86 
68 78 
93 37 
48 74 
53 37 
61 61 
44 88 
32 84 
74 48 
82 68 
93 57 
77 71 
49 69 
93 49 
55 79 
68 66 
67 53 
77 81 
64 54 
62 64 
69 63 
59 73 
23 69 
66 68 
70 50 
82 78 
35 101 
70 80 
61 77 
75 37 
95 55 
60 70 
62 88 
59 77 
85 85 
77 53 
72 86 
56 58 
77 45 
38 64 
54 76 
79 85 
23 89 
40 92 
93 69 
31 79 
47 81 
92 78 
85 59 
70 46 
70 80 
79 61 
77 47 
66 58 
51 81 
74 68 
61 61 
60 56 
77 45 
80 66 
64 62 
69 71 
47 69 
61 71 
16 82 
70 76 
43 71 
83 51 
83 81 
60 62 
41 69 
57 57 
90 82 
82 64 
68 44 
36 84 
71 77 
46 88 
58 96 
87 35 
52 76 
59 69 
82 72 
73 53 
81 65 
58 80 
71 67 
84 60 
50 86 
54 84 
66 64 
71 79 
64 28 
52 62 
93 43 
89 71 
68 66 
78 66 
47 95 
44 72 
24 94 
95 49 
59 75 
55 79 
68 50 
73 47 
36 70 
59 51 
68 52 
69 81 
60 86 
82 48 
58 70 
65 81 
53 91 
65 77 
49 59 
54 84 
57 93 
62 88 
72 66 
44 74 
46 70 
76 62 
79 73 
68 72 
58 62 
81 73 
79 63 
76 58 
62 72 
63 89 
74 52 
67 67 
60 64 
62 80 
99 41 
57 81 
67 59 
73 49 
78 84 
80 72 
83 55 
92 58 
55 81 
91 57 
75 77 
66 62 
79 39 
65 73 
67 65 
69 53 
55 53 
38 78 
48 92 
79 75 
72 44 
88 68 
49 85 
54 50 
26 86 
91 27 
79 83 
59 39 
74 52 
87 61 
70 56 
88 46 
70 64 
82 38 
75 55 
68 44 
75 63 
47 73 
52 74 
68 76 
75 47 
24 78 
42 92 
67 65 
69 49 
60 64 
80 58 
90 64 
68 26 
85 53 
87 63 
90 76 
56 64 
60 52 
74 54 
80 62 
43 103 
46 62 
77 59 
85 45 
80 68 
91 55 
63 65 
85 31 
80 58 
54 68 
64 80 
66 82 
75 89 
77 47 
87 45 
57 77 
80 40 
87 53 
61 63 
61 65 
76 58 
59 85 
67 75 
79 43 
61 65 
62 66 
75 35 
55 85 
42 80 
48 60 
39 69 
66 52 
54 70 
67 77 
67 61 
63 45 
94 66 
53 71 
58 84 
76 84 
35 77 
94 50 
79 73 
70 68 
46 78 
85 67 
101 41 
70 88 
83 49 
47 83 
45 57 
56 96 
76 62 
77 71 
84 62 
40 78 
49 97 
59 69 
59 65 
40 98 
47 73 
59 103 
24 98 
73 47 
52 66 
96 54 
49 77 
104 34 
79 57 
78 74 
45 67 
40 92 
51 51 
75 63 
28 80 
46 78 
97 65 
79 67 
76 58 
83 61 
74 54 
53 89 
85 47 
72 20 
75 77 
62 80 
65 63 
61 93 
75 61 
61 71 
77 57 
66 80 
60 74 
73 83 
83 77 
61 71 
53 79 
71 61 
67 63 
58 92 
43 55 
69 59 
62 78 
60 54 
76 86 
56 74 
23 93 
81 49 
87 53 
95 15 
53 81 
58 92 
79 65 
61 55 
57 81 
54 82 
55 71 
84 70 
53 93 
78 84 
41 97 
85 29 
65 51 
60 72 
51 105 
74 68 
74 68 
84 74 
91 9 
81 63 
89 71 
93 51 
85 77 
80 34 
95 43 
81 45 
41 59 
76 62 
99 23 
54 76 
39 81 
45 95 
99 51 
101 51 
76 88 
81 61 
87 65 
72 54 
75 67 
78 54 
56 88 
66 62 
86 30 
67 27 
78 66 
70 46 
80 64 
57 73 
82 46 
56 68 
34 82 
69 77 
81 79 
65 65 
71 53 
66 60 
54 72 
38 90 
44 82 
71 67 
68 62 
60 50 
92 42 
62 84 
52 74 
77 51 
75 59 
100 40 
90 52 
55 85 
63 61 
80 50 
55 49 
57 69 
58 64 
41 87 
69 45 
75 69 
60 56 
90 32 
85 57 
66 64 
74 42 
72 52 
82 92 
68 88 
44 78 
63 75 
71 59 
56 104 
88 66 
40 80 
58 56 
70 48 
72 62 
81 63 
81 53 
55 87 
75 47 
80 54 
47 81 
49 67 
71 71 
75 73 
56 78 
84 62 
73 65 
28 102 
90 38 
96 42 
83 67 
70 68 
63 59 
56 80 
82 78 
52 66 
105 77 
102 22 
51 69 
28 68 
60 74 
68 60 
72 72 
63 45 
71 65 
41 85 
40 94 
35 87 
92 46 
54 66 
106 26 
49 91 
58 62 
20 90 
77 51 
77 55 
81 35 
63 65 
95 53 
79 59 
75 53 
34 94 
86 52 
69 41 
80 56 
61 87 
70 62 
54 86 
34 78 
52 62 
79 57 
48 76 
61 69 
72 42 
76 58 
78 86 
70 68 
65 75 
50 26 
64 66 
49 89 
84 48 
84 92 
64 72 
55 75 
69 57 
26 82 
58 88 
45 71 
97 55 
62 86 
49 83 
86 76 
57 71 
83 77 
60 84 
72 62 
70 68 
63 73 
74 84 
66 70 
67 69 
82 60 
65 87 
73 71 
45 65 
50 72 
86 56 
57 89 
87 23 
70 88 
46 68 
77 53 
83 49 
43 65 
68 44 
80 60 
46 68 
85 43 
86 30 
52 58 
64 92 
47 79 
59 65 
41 85 
82 66 
73 57 
44 68 
49 81 
81 51 
80 76 
74 72 
88 48 
46 84 
69 73 
82 94 
84 66 
63 61 
80 52 
70 48 
114 36 
76 58 
38 90 
81 79 
45 87 
54 60 
33 93 
83 71 
51 85 
51 89 
73 37 
69 77 
55 51 
86 66 
100 82 
46 56 
68 92 
68 82 
49 81 
39 77 
85 71 
58 92 
89 57 
63 71 
61 79 
54 84 
80 76 
55 99 
76 76 
75 67 
86 46 
78 64 
65 51 
88 26 
68 54 
72 62 
37 87 
45 97 
40 76 
73 61 
89 37 
39 73 
91 65 
66 76 
40 80 
56 52 
38 66 
58 74 
50 72 
62 66 
82 66 
55 87 
57 67 
81 55 
37 91 
45 83 
77 79 
95 43 
37 95 
85 61 
72 34 
84 40 
76 26 
62 64 
73 89 
71 19 
67 83 
76 78 
61 45 
53 51 
56 82 
43 77 
53 75 
38 70 
81 55 
86 74 
41 61 
70 64 
73 59 
48 78 
64 66 
68 82 
75 89 
46 78 
55 49 
79 69 
51 75 
64 66 
37 89 
92 64 
65 71 
78 74 
79 61 
73 57 
40 70 
54 86 
55 77 
62 66 
49 53 
57 63 
56 72 
64 66 
32 100 
68 42 
64 88 
58 68 
49 95 
70 80 
81 77 
92 46 
40 86 
75 79 
39 97 
80 72 
50 90 
87 81 
62 44 
93 55 
85 77 
97 55 
40 88 
67 83 
70 56 
70 68 
76 62 
61 65 
82 52 
41 65 
83 51 
66 84 
89 47 
102 56 
44 70 
78 36 
70 32 
40 60 
95 59 
43 61 
104 52 
56 46 
64 28 
89 39 
54 72 
57 67 
63 33 
59 63 
79 53 
66 76 
95 85 
89 51 
66 76 
60 64 
93 5 
72 82 
59 73 
66 74 
72 96 
55 67 
78 64 
49 65 
44 74 
88 76 
82 54 
101 51 
68 58 
53 57 
80 56 
70 64 
43 79 
95 61 
56 86 
72 46 
61 63 
63 67 
82 50 
54 62 
61 75 
65 59 
68 54 
34 80 
99 41 
71 75 
71 71 
73 69 
104 22 
57 57 
68 56 
72 44 
48 64 
67 51 
69 73 
58 96 
93 75 
68 64 
51 83 
66 56 
71 83 
61 61 
64 82 
50 76 
76 82 
60 88 
79 77 
74 74 
54 80 
86 30 
50 68 
61 53 
42 84 
91 47 
57 71 
74 56 
71 73 
64 76 
62 58 
90 66 
57 67 
72 76 
59 77 
40 74 
61 101 
69 41 
40 80 
46 84 
90 60 
74 70 
73 63 
39 63 
57 69 
55 85 
83 43 
94 68 
76 72 
62 78 
69 89 
70 62 
77 45 
65 69 
56 80 
54 82 
66 80 
63 71 
61 59 
67 71 
55 81 
42 64 
45 85 
82 76 
61 83 
58 76 
46 60 
63 47 
82 44 
74 74 
45 49 
53 97 
72 60 
49 79 
79 65 
59 43 
63 63 
46 68 
35 75 
68 46 
68 72 
60 88 
82 72 
46 88 
45 73 
43 99 
71 77 
68 52 
67 83 
89 55 
61 75 
47 85 
63 85 
65 73 
83 61 
68 68 
82 40 
66 76 
94 24 
96 32 
48 70 
65 55 
45 81 
63 55 
65 99 
45 79 
68 44 
90 62 
76 68 
66 80 
72 52 
89 61 
63 55 
78 30 
65 83 
85 83 
76 82 
48 86 
63 59 
63 65 
55 79 
85 51 
83 27 
70 80 
42 92 
89 35 
67 69 
84 44 
67 69 
67 57 
53 53 
51 67 
72 58 
81 77 
63 79 
69 67 
69 71 
67 61 
75 71 
69 55 
88 48 
96 48 
72 66 
65 63 
58 78 
71 59 
60 78 
72 56 
53 83 
55 75 
61 79 
61 71 
84 46 
34 80 
84 86 
65 81 
71 41 
71 65 
30 90 
95 53 
72 68 
66 80 
61 63 
59 65 
84 88 
79 67 
67 79 
64 54 
75 45 
80 64 
67 49 
46 80 
76 74 
49 71 
68 52 
59 87 
74 50 
93 51 
49 85 
69 87 
62 74 
52 58 
58 72 
53 83 
88 62 
91 27 
56 44 
79 53 
75 87 
66 64 
43 93 
43 61 
68 74 
40 66 
67 53 
76 44 
74 54 
57 93 
88 62 
71 67 
42 88 
79 53 
56 96 
90 28 
87 59 
88 56 
59 59 
46 60 
89 41 
62 78 
61 55 
65 85 
53 95 
58 74 
59 75 
53 65 
58 74 
65 51 
59 71 
80 58 
83 51 
68 68 
67 55 
71 39 
57 55 
75 51 
100 30 
46 78 
35 93 
67 75 
69 61 
86 34 
43 99 
105 63 
88 44 
71 91 
67 59 
76 54 
86 66 
47 73 
89 75 
52 70 
58 62 
73 65 
53 73 
74 56 
66 36 
69 105 
82 60 
49 75 
22 92 
60 70 
46 70 
73 55 
74 84 
68 68 
75 65 
54 84 
67 77 
56 72 
35 89 
82 64 
74 36 
85 31 
79 49 
46 38 
54 64 
47 69 
81 59 
39 69 
75 55 
56 104 
92 38 
77 63 
60 72 
58 100 
92 54 
94 20 
81 53 
28 98 
39 51 
98 40 
58 82 
28 96 
68 72 
50 54 
44 68 
59 71 
42 70 
74 68 
43 105 
15 107 
78 86 
61 95 
93 71 
111 5 
48 64 
73 59 
66 68 
71 71 
83 79 
73 37 
61 43 
76 62 
81 73 
64 98 
31 81 
90 42 
63 59 
61 81 
80 70 
38 88 
47 63 
67 67 
44 86 
84 76 
49 91 
33 85 
77 65 
71 93 
85 47 
74 50 
51 67 
50 80 
75 45 
71 85 
49 95 
26 90 
91 37 
52 54 
78 26 
41 65 
65 69 
54 96 
30 76 
31 91 
95 75 
60 74 
75 71 
66 72 
87 87 
57 53 
45 61 
79 25 
77 51 
64 66 
65 57 
79 63 
83 49 
45 99 
92 58 
67 71 
88 74 
76 74 
66 40 
61 51 
71 79 
97 75 
54 62 
44 84 
66 68 
52 78 
93 65 
82 22 
88 60 
57 59 
70 72 
17 95 
73 47 
41 69 
25 73 
46 74 
76 76 
74 64 
77 59 
39 83 
58 82 
53 85 
99 49 
53 75 
67 67 
78 72 
50 78 
73 71 
72 74 
94 40 
71 51 
65 51 
48 70 
49 93 
74 60 
66 96 
51 93 
89 45 
47 73 
69 51 
61 73 
38 84 
49 105 
54 100 
61 85 
79 79 
56 50 
46 86 
62 72 
85 53 
99 45 
100 28 
50 86 
85 83 
33 105 
62 66 
56 92 
66 52 
105 29 
67 81 
65 89 
56 80 
64 72 
80 52 
77 51 
63 85 
74 70 
61 95 
35 83 
39 97 
88 66 
60 84 
52 92 
45 73 
46 76 
88 40 
80 28 
55 61 
40 74 
57 73 
95 79 
67 81 
87 55 
83 25 
50 86 
37 93 
93 63 
49 73 
73 67 
63 75 
64 70 
77 59 
70 80 
45 71 
52 74 
57 77 
80 64 
63 49 
50 68 
86 48 
52 74 
72 44 
97 85 
81 41 
88 62 
68 68 
42 66 
83 53 
60 74 
72 78 
47 87 
55 57 
69 57 
58 60 
38 88 
54 78 
47 53 
21 83 
52 104 
86 48 
45 71 
