87 69 
25 95 
69 73 
88 66 
70 70 
88 68 
69 87 
38 92 
82 68 
36 78 
48 78 
38 88 
78 70 
44 76 
74 64 
87 53 
66 72 
46 76 
64 42 
38 98 
60 80 
80 72 
77 49 
88 54 
69 79 
58 54 
68 72 
52 92 
84 58 
68 66 
58 98 
59 69 
73 65 
63 57 
84 46 
43 91 
58 100 
81 51 
71 69 
83 45 
53 75 
65 91 
67 71 
53 77 
95 61 
59 57 
70 58 
51 91 
32 74 
54 98 
80 56 
76 42 
73 51 
75 83 
43 71 
85 53 
85 41 
71 55 
62 74 
28 106 
60 64 
42 78 
78 62 
77 51 
66 34 
33 75 
73 89 
78 76 
51 95 
70 46 
33 85 
42 88 
55 89 
73 77 
68 68 
71 63 
57 65 
70 52 
87 73 
60 48 
92 74 
72 66 
82 52 
66 60 
70 52 
40 84 
97 49 
79 55 
57 79 
93 59 
53 63 
61 63 
77 63 
61 73 
71 67 
85 63 
79 53 
87 37 
61 71 
89 51 
57 59 
64 52 
86 48 
100 32 
56 72 
91 41 
85 49 
91 71 
74 62 
50 104 
78 54 
84 84 
45 85 
81 57 
58 72 
97 49 
77 55 
66 58 
61 75 
73 73 
33 61 
80 80 
63 81 
69 45 
47 87 
55 47 
48 68 
44 76 
69 61 
69 57 
31 97 
53 83 
93 39 
69 61 
100 40 
49 65 
70 70 
73 53 
56 84 
79 39 
74 74 
70 88 
55 75 
39 99 
48 82 
67 81 
72 64 
85 67 
63 61 
53 83 
48 58 
92 30 
79 85 
56 66 
50 88 
51 63 
68 60 
62 66 
68 86 
73 63 
81 39 
41 77 
81 43 
62 74 
69 61 
62 52 
55 55 
70 74 
75 55 
65 63 
39 87 
87 61 
61 65 
37 93 
58 72 
57 65 
41 67 
74 64 
63 77 
81 57 
68 56 
62 54 
72 78 
58 78 
61 81 
78 60 
92 66 
88 36 
68 72 
85 57 
68 90 
60 60 
83 43 
72 52 
66 74 
43 85 
71 51 
64 82 
48 90 
32 86 
92 68 
78 52 
79 71 
55 85 
52 64 
46 68 
66 44 
81 85 
77 65 
66 78 
61 73 
61 57 
74 78 
76 82 
83 59 
50 74 
48 56 
80 48 
66 56 
84 84 
95 13 
30 72 
68 74 
34 90 
102 58 
72 66 
50 50 
84 46 
63 95 
88 70 
66 54 
89 57 
59 63 
76 54 
61 67 
53 71 
49 45 
48 78 
52 68 
89 41 
66 56 
43 91 
54 78 
63 85 
60 52 
48 60 
83 67 
78 78 
39 83 
41 75 
61 63 
62 88 
84 46 
77 55 
51 75 
65 81 
49 61 
66 52 
48 68 
65 87 
67 57 
69 85 
83 65 
64 66 
54 60 
46 60 
69 57 
72 66 
50 80 
32 66 
91 45 
78 62 
69 61 
81 71 
81 49 
71 81 
64 68 
49 79 
50 64 
77 61 
81 85 
61 71 
80 84 
80 56 
52 78 
52 82 
49 81 
68 62 
83 35 
58 74 
73 69 
26 78 
81 35 
62 62 
44 76 
68 44 
58 58 
74 64 
70 66 
68 60 
73 55 
31 105 
71 81 
62 52 
47 81 
77 51 
91 59 
98 80 
109 35 
60 70 
84 48 
55 45 
50 60 
80 44 
82 48 
63 57 
76 58 
90 34 
80 32 
66 80 
75 43 
72 36 
52 84 
80 58 
84 62 
72 58 
72 62 
80 48 
60 94 
70 58 
82 56 
85 39 
41 81 
75 59 
65 63 
67 63 
61 61 
72 58 
79 83 
79 41 
52 92 
81 23 
73 49 
50 84 
50 76 
97 61 
32 92 
49 53 
83 57 
47 91 
88 30 
61 81 
52 68 
82 64 
59 47 
60 80 
64 68 
74 72 
61 65 
53 85 
70 94 
58 38 
53 63 
42 88 
52 64 
76 74 
65 71 
44 90 
50 90 
56 72 
90 66 
72 80 
36 68 
86 56 
81 65 
79 71 
42 78 
80 46 
63 77 
87 41 
113 57 
87 95 
58 86 
80 70 
72 78 
43 83 
57 79 
87 73 
92 38 
63 75 
50 72 
49 77 
68 82 
84 28 
75 77 
70 84 
44 78 
99 49 
81 57 
56 36 
57 75 
35 81 
40 64 
69 69 
48 60 
62 48 
88 56 
73 65 
87 43 
88 60 
81 61 
15 79 
71 33 
68 68 
66 66 
58 58 
69 75 
80 84 
54 80 
45 69 
82 68 
63 81 
85 37 
75 55 
56 86 
77 67 
55 75 
37 81 
41 45 
47 63 
42 86 
75 53 
54 72 
94 70 
46 78 
76 70 
71 61 
64 56 
94 68 
69 89 
69 47 
61 61 
60 50 
39 83 
41 101 
70 48 
67 51 
81 53 
88 44 
91 39 
64 54 
65 39 
74 52 
59 87 
78 58 
30 86 
54 42 
59 87 
39 71 
84 62 
54 72 
86 40 
77 45 
36 84 
65 81 
86 70 
35 77 
87 49 
78 74 
55 83 
77 31 
58 54 
72 66 
84 32 
90 58 
45 73 
58 88 
88 64 
65 99 
66 68 
77 51 
55 53 
66 48 
80 42 
89 39 
36 94 
61 73 
98 44 
42 66 
52 80 
77 65 
98 34 
80 70 
62 88 
79 51 
88 72 
51 73 
59 51 
61 77 
68 48 
68 36 
43 87 
83 81 
64 88 
43 89 
71 81 
95 21 
67 57 
51 79 
66 54 
85 41 
73 71 
12 100 
98 38 
55 79 
58 68 
75 63 
79 71 
59 61 
22 94 
78 62 
76 64 
60 72 
68 60 
98 46 
85 75 
49 81 
89 51 
86 64 
58 72 
68 64 
48 92 
82 46 
69 67 
69 63 
73 71 
82 40 
73 61 
80 62 
42 68 
89 47 
60 68 
65 79 
65 63 
61 71 
69 49 
72 74 
92 24 
44 60 
26 100 
47 79 
87 55 
80 74 
49 59 
48 84 
52 82 
87 49 
72 70 
62 104 
81 59 
77 61 
49 87 
74 66 
82 74 
69 63 
95 43 
91 49 
81 77 
59 75 
59 55 
62 48 
43 61 
24 104 
40 84 
53 65 
65 73 
63 39 
69 79 
58 60 
81 39 
32 80 
32 100 
73 57 
66 56 
66 44 
63 55 
73 73 
17 103 
44 104 
72 70 
90 50 
65 45 
41 87 
81 67 
76 58 
83 67 
58 82 
45 89 
73 61 
54 88 
75 57 
61 73 
40 70 
52 74 
38 60 
63 67 
80 76 
53 67 
71 73 
70 94 
87 49 
77 23 
62 84 
84 66 
51 87 
81 69 
53 53 
71 57 
73 39 
35 89 
50 80 
77 51 
45 77 
61 57 
51 89 
76 80 
76 58 
79 81 
69 81 
46 50 
93 71 
63 75 
65 75 
84 30 
80 72 
54 46 
50 78 
108 42 
25 83 
80 58 
74 86 
89 67 
56 78 
43 81 
81 75 
48 76 
70 56 
79 55 
58 58 
91 29 
77 51 
90 50 
76 48 
70 70 
68 72 
56 70 
72 64 
75 73 
40 60 
41 87 
62 78 
88 66 
68 80 
80 80 
47 87 
38 64 
67 51 
56 90 
80 62 
64 50 
52 42 
65 59 
82 62 
50 60 
57 75 
86 38 
70 88 
54 80 
51 71 
97 61 
70 34 
64 80 
51 85 
75 79 
44 58 
55 63 
87 83 
91 51 
69 85 
56 84 
72 70 
74 66 
79 79 
98 30 
72 56 
95 23 
97 25 
93 57 
61 71 
55 89 
63 65 
90 26 
76 42 
65 63 
64 70 
87 45 
70 42 
61 65 
46 90 
44 94 
69 41 
68 84 
79 55 
48 84 
60 70 
67 61 
78 72 
39 93 
87 55 
94 50 
47 65 
66 78 
54 42 
80 66 
83 53 
63 59 
72 66 
59 79 
91 65 
54 92 
91 71 
62 78 
79 35 
61 79 
64 50 
50 82 
53 73 
69 63 
67 59 
65 93 
69 69 
68 52 
84 42 
74 52 
30 72 
50 70 
55 83 
50 86 
74 54 
58 62 
91 71 
91 33 
59 53 
49 95 
83 43 
49 89 
67 71 
55 75 
71 69 
48 94 
101 19 
79 47 
71 73 
42 90 
77 47 
68 76 
52 52 
48 62 
82 48 
103 59 
75 45 
58 72 
42 80 
73 55 
61 77 
78 66 
79 57 
49 61 
65 83 
57 75 
77 75 
67 61 
47 79 
79 65 
57 41 
51 31 
46 70 
92 54 
56 80 
80 86 
86 66 
56 70 
69 71 
86 60 
60 68 
88 50 
47 57 
47 83 
65 41 
62 70 
46 92 
62 64 
83 45 
47 79 
60 52 
25 89 
39 89 
73 65 
78 56 
66 62 
68 104 
61 57 
53 85 
56 64 
75 57 
89 21 
80 64 
64 64 
69 71 
81 71 
84 32 
83 59 
62 86 
45 81 
65 67 
56 46 
30 78 
68 66 
78 70 
42 70 
75 85 
64 78 
40 70 
47 89 
89 39 
106 48 
73 89 
87 59 
84 70 
63 67 
75 57 
68 78 
43 69 
87 29 
45 59 
60 78 
67 81 
72 52 
58 56 
86 46 
60 84 
60 78 
59 65 
72 66 
53 65 
78 76 
64 70 
63 53 
49 63 
68 56 
67 63 
87 73 
75 69 
76 64 
85 33 
87 49 
85 55 
79 55 
82 54 
79 51 
79 45 
29 97 
46 70 
48 76 
62 76 
89 55 
63 75 
90 44 
30 90 
52 74 
79 65 
36 92 
84 54 
83 47 
43 67 
95 57 
88 52 
71 67 
83 77 
27 81 
74 78 
91 33 
74 64 
41 63 
59 59 
69 85 
74 74 
68 50 
84 40 
52 74 
57 89 
102 14 
61 57 
68 48 
79 67 
45 75 
30 96 
43 71 
85 77 
69 93 
103 47 
59 75 
76 42 
80 80 
63 71 
99 59 
73 25 
84 32 
91 23 
71 63 
41 85 
43 95 
69 85 
47 81 
80 64 
61 83 
84 60 
66 78 
88 66 
79 75 
73 45 
86 44 
82 70 
41 71 
68 74 
61 63 
71 53 
91 17 
68 70 
52 68 
87 79 
75 61 
65 47 
82 70 
83 65 
55 47 
60 88 
73 65 
60 96 
87 63 
74 98 
77 43 
87 57 
62 78 
58 64 
78 70 
63 67 
58 60 
80 68 
72 72 
36 98 
69 73 
83 51 
65 91 
88 32 
55 87 
63 75 
69 79 
65 87 
52 76 
53 59 
68 72 
68 78 
64 64 
75 63 
36 60 
73 63 
59 59 
92 42 
66 64 
52 112 
51 75 
72 62 
65 65 
67 71 
72 38 
84 80 
82 62 
75 63 
46 70 
70 68 
61 63 
60 82 
48 92 
88 76 
74 74 
88 52 
46 96 
74 66 
66 60 
49 75 
76 54 
49 105 
68 34 
53 65 
91 19 
65 45 
51 51 
58 84 
85 51 
55 83 
75 81 
64 52 
68 56 
62 66 
62 74 
71 79 
71 55 
48 50 
77 53 
75 81 
49 75 
95 55 
93 77 
69 61 
63 55 
67 65 
67 75 
52 92 
57 57 
64 38 
55 89 
62 66 
62 74 
66 58 
69 69 
65 57 
47 61 
33 83 
48 80 
61 51 
73 47 
77 75 
63 85 
37 75 
74 58 
44 60 
46 116 
82 74 
18 104 
62 52 
46 68 
61 91 
71 73 
49 69 
95 57 
65 55 
42 80 
56 58 
59 67 
50 74 
68 72 
44 72 
48 60 
48 74 
89 51 
81 45 
84 76 
68 72 
61 83 
62 44 
64 40 
44 92 
41 65 
29 77 
69 75 
73 57 
54 72 
89 39 
53 53 
76 48 
61 101 
74 58 
98 68 
45 85 
53 93 
55 51 
89 57 
43 83 
60 76 
78 62 
89 69 
68 56 
56 74 
54 72 
74 78 
60 62 
51 41 
70 72 
74 72 
71 75 
48 74 
64 66 
47 87 
77 49 
70 70 
49 85 
69 59 
76 20 
68 62 
53 73 
57 85 
66 56 
59 79 
52 90 
78 62 
97 55 
45 79 
75 77 
94 52 
69 69 
77 51 
72 66 
73 37 
85 91 
71 89 
56 60 
71 73 
60 66 
73 63 
94 46 
76 52 
74 40 
30 90 
74 86 
48 78 
40 80 
85 53 
70 64 
57 77 
81 59 
54 88 
33 79 
72 54 
74 82 
75 89 
59 75 
67 79 
65 51 
68 88 
78 84 
96 40 
87 73 
57 45 
67 79 
77 71 
111 39 
60 74 
75 63 
65 73 
28 90 
66 74 
70 46 
63 83 
76 50 
87 73 
64 54 
69 71 
65 69 
59 73 
77 31 
80 42 
46 56 
82 54 
77 53 
40 72 
78 46 
32 94 
71 57 
33 75 
45 87 
72 62 
66 72 
86 54 
43 83 
64 56 
47 81 
62 68 
79 73 
72 66 
51 79 
75 51 
42 68 
77 35 
73 61 
61 83 
89 65 
64 70 
52 60 
85 83 
57 79 
74 58 
67 65 
75 67 
85 57 
41 81 
42 100 
77 63 
51 77 
58 68 
67 63 
69 73 
78 54 
63 55 
32 88 
68 60 
43 65 
52 82 
69 77 
48 58 
47 93 
74 62 
84 36 
47 79 
53 69 
55 105 
83 87 
67 85 
66 44 
81 39 
74 54 
78 72 
51 75 
69 59 
79 39 
69 53 
69 45 
89 43 
37 81 
89 77 
80 48 
47 83 
93 61 
91 65 
74 46 
60 78 
72 68 
76 42 
68 92 
67 67 
39 95 
64 56 
49 63 
62 86 
63 51 
68 64 
45 85 
83 57 
44 68 
48 74 
68 92 
31 79 
86 70 
29 89 
59 67 
74 88 
60 72 
97 55 
32 78 
43 95 
37 79 
67 75 
87 53 
90 68 
47 65 
39 87 
75 55 
71 61 
75 75 
49 85 
52 80 
82 48 
59 53 
60 52 
69 55 
31 85 
73 65 
77 75 
70 84 
59 67 
70 68 
68 54 
70 72 
84 80 
76 78 
69 81 
61 71 
65 85 
60 86 
51 95 
74 74 
35 89 
64 44 
95 45 
52 74 
83 73 
57 91 
71 79 
64 80 
65 65 
81 79 
73 81 
44 86 
68 56 
70 48 
83 61 
50 48 
72 34 
49 67 
74 80 
57 39 
109 63 
70 36 
85 57 
82 62 
49 65 
82 56 
65 73 
53 69 
79 69 
75 61 
87 61 
65 51 
94 70 
72 60 
68 60 
82 50 
44 74 
72 50 
83 91 
63 61 
76 56 
71 61 
75 69 
86 74 
70 58 
69 57 
77 71 
85 69 
72 82 
89 53 
77 101 
71 77 
56 70 
49 69 
73 75 
59 89 
63 57 
39 85 
50 58 
73 79 
68 60 
44 88 
88 34 
35 79 
92 58 
87 41 
57 69 
71 73 
37 109 
86 40 
76 44 
53 63 
88 42 
78 74 
55 59 
50 74 
43 83 
61 63 
70 48 
54 78 
83 63 
78 88 
64 58 
77 71 
65 57 
86 66 
69 47 
73 75 
88 64 
85 33 
69 35 
44 50 
70 52 
71 79 
27 81 
94 30 
82 56 
80 62 
35 103 
77 73 
50 48 
52 82 
41 41 
58 82 
84 74 
63 57 
31 93 
65 69 
87 23 
92 68 
82 70 
83 57 
42 90 
85 47 
55 45 
49 57 
68 66 
54 70 
62 74 
55 73 
73 71 
72 94 
75 63 
67 73 
38 88 
68 44 
58 76 
76 52 
87 57 
67 81 
68 46 
65 63 
32 72 
37 73 
96 30 
65 61 
47 87 
45 57 
97 55 
79 71 
76 64 
88 44 
106 40 
71 83 
56 80 
66 90 
73 89 
70 56 
92 62 
58 56 
66 58 
71 71 
42 74 
56 86 
51 83 
71 33 
70 40 
76 68 
78 64 
67 65 
78 66 
53 75 
74 70 
63 69 
64 58 
53 85 
53 45 
70 70 
78 56 
70 76 
71 69 
77 55 
81 65 
65 45 
59 81 
45 75 
54 60 
92 52 
66 80 
89 53 
73 53 
68 56 
61 61 
43 91 
58 84 
64 64 
58 82 
85 59 
85 45 
57 55 
61 95 
86 58 
63 67 
70 62 
49 71 
43 73 
62 60 
81 95 
66 86 
20 98 
91 59 
76 48 
91 69 
46 84 
77 73 
84 62 
78 44 
51 77 
76 56 
47 71 
97 57 
70 66 
53 77 
45 77 
51 83 
58 76 
59 67 
59 59 
87 65 
83 43 
61 43 
75 49 
72 54 
64 50 
41 91 
44 86 
60 82 
81 57 
78 58 
70 62 
83 61 
104 32 
57 57 
80 48 
69 59 
53 69 
71 97 
64 52 
66 70 
66 62 
68 62 
57 55 
64 50 
66 58 
60 66 
74 66 
44 72 
83 63 
29 79 
84 34 
88 50 
48 72 
42 94 
53 69 
79 63 
57 59 
79 61 
48 104 
78 82 
53 91 
46 102 
73 85 
49 75 
79 51 
94 62 
60 62 
80 30 
80 76 
54 82 
94 26 
89 41 
61 87 
42 78 
69 49 
39 73 
49 101 
24 80 
96 36 
74 72 
53 91 
52 48 
101 55 
66 46 
76 70 
66 106 
58 84 
44 66 
67 67 
58 64 
63 73 
75 69 
66 88 
45 85 
71 65 
102 54 
59 81 
68 76 
71 71 
76 34 
72 68 
90 42 
104 40 
82 48 
62 66 
89 43 
51 79 
81 57 
79 63 
72 40 
52 94 
71 43 
26 60 
79 53 
76 26 
53 87 
78 80 
86 70 
75 61 
76 80 
86 68 
92 42 
88 48 
53 79 
43 69 
70 60 
55 95 
95 43 
36 118 
99 37 
60 50 
67 85 
61 99 
55 81 
56 78 
19 89 
77 61 
66 94 
74 86 
84 54 
85 69 
61 69 
69 81 
93 63 
102 30 
55 73 
42 80 
38 82 
80 64 
61 73 
80 66 
80 78 
76 52 
45 65 
61 61 
61 95 
63 85 
69 69 
67 85 
48 72 
70 64 
78 70 
67 63 
77 65 
59 85 
42 76 
100 40 
70 34 
75 67 
89 75 
90 68 
76 80 
69 63 
35 87 
86 66 
89 53 
40 52 
64 86 
76 68 
78 70 
69 63 
51 69 
48 78 
62 84 
76 66 
46 74 
64 68 
53 63 
64 62 
61 59 
63 75 
90 68 
83 71 
60 88 
66 82 
53 67 
66 48 
74 54 
57 73 
80 66 
50 78 
79 61 
69 37 
69 55 
51 89 
48 64 
70 74 
81 21 
79 49 
57 95 
56 74 
60 46 
54 90 
71 33 
99 51 
73 71 
63 69 
58 72 
45 65 
32 82 
48 80 
63 83 
47 73 
19 87 
79 65 
72 72 
75 69 
47 87 
31 85 
73 51 
84 68 
54 62 
44 88 
69 71 
95 59 
61 89 
71 61 
69 57 
29 89 
67 57 
96 40 
73 55 
85 57 
44 72 
66 56 
61 81 
58 58 
58 88 
72 42 
68 64 
64 86 
61 77 
38 86 
63 63 
99 71 
62 90 
86 50 
47 67 
64 86 
50 84 
87 45 
79 55 
58 94 
50 72 
84 38 
93 23 
65 79 
92 48 
72 46 
90 72 
64 54 
65 83 
90 64 
42 86 
74 68 
61 71 
89 71 
59 89 
49 79 
80 58 
24 96 
76 68 
82 78 
66 60 
65 71 
69 77 
54 84 
33 85 
24 86 
71 63 
88 58 
98 32 
61 61 
84 64 
62 72 
79 49 
65 75 
34 76 
45 79 
75 59 
66 50 
82 48 
55 65 
75 73 
27 91 
28 100 
32 86 
55 79 
73 71 
78 50 
68 76 
48 80 
66 74 
52 78 
60 96 
73 69 
72 86 
61 73 
41 85 
66 62 
75 83 
76 42 
70 80 
78 64 
61 41 
42 50 
90 46 
82 56 
79 63 
32 90 
82 40 
66 82 
88 48 
92 46 
68 90 
73 73 
82 60 
65 65 
61 75 
71 49 
76 52 
88 74 
64 70 
83 49 
52 88 
34 82 
69 53 
52 36 
75 49 
52 96 
66 42 
70 56 
75 57 
57 85 
61 73 
80 54 
45 93 
44 58 
77 83 
52 82 
59 71 
68 70 
57 55 
72 58 
65 83 
67 57 
76 46 
74 74 
69 55 
80 84 
65 63 
78 60 
93 85 
60 98 
49 79 
57 43 
62 68 
70 82 
74 64 
63 59 
67 67 
73 73 
83 27 
89 67 
91 59 
67 57 
57 93 
82 38 
88 62 
70 76 
95 59 
53 77 
62 82 
76 62 
48 72 
65 31 
81 37 
56 86 
64 68 
65 53 
72 50 
71 91 
96 38 
73 67 
66 66 
48 66 
83 59 
65 69 
72 84 
81 81 
71 53 
68 74 
59 69 
77 49 
68 42 
62 90 
68 72 
93 55 
82 70 
40 74 
80 72 
62 74 
64 74 
87 69 
57 49 
71 59 
78 44 
73 65 
79 41 
79 53 
52 68 
76 80 
67 33 
74 58 
78 80 
50 90 
83 51 
87 55 
88 60 
57 85 
63 93 
78 78 
33 89 
58 88 
51 55 
56 84 
83 45 
66 44 
67 79 
86 58 
66 48 
89 67 
72 82 
62 64 
47 71 
61 91 
72 74 
70 46 
78 60 
90 56 
85 43 
57 95 
66 78 
80 62 
62 44 
51 83 
85 35 
61 57 
53 53 
101 41 
98 84 
54 86 
71 63 
47 77 
63 75 
86 60 
75 67 
79 59 
57 73 
84 60 
33 89 
52 62 
24 96 
44 106 
46 72 
71 81 
82 70 
43 53 
59 91 
51 91 
79 77 
88 28 
46 70 
83 55 
90 94 
62 90 
60 70 
81 65 
76 88 
66 72 
72 82 
64 52 
96 38 
65 41 
76 56 
83 53 
30 74 
42 76 
86 50 
38 86 
26 104 
54 82 
60 70 
86 62 
72 50 
38 62 
52 58 
61 75 
72 64 
58 96 
73 55 
58 66 
49 87 
46 90 
86 86 
76 50 
80 54 
80 40 
76 72 
75 69 
90 50 
87 53 
84 52 
72 52 
73 67 
72 54 
71 61 
71 75 
60 72 
96 78 
91 47 
71 65 
47 89 
79 93 
69 69 
62 60 
63 27 
70 62 
55 77 
60 80 
76 46 
93 53 
71 65 
36 80 
84 64 
72 88 
72 58 
67 71 
65 75 
71 77 
80 52 
75 77 
57 65 
75 59 
107 31 
55 59 
64 58 
47 103 
49 75 
49 69 
82 66 
79 71 
54 106 
47 101 
43 83 
54 68 
82 70 
63 53 
69 65 
60 76 
47 85 
67 63 
49 81 
56 82 
53 69 
71 47 
100 80 
82 44 
69 65 
79 67 
87 39 
55 81 
69 55 
40 74 
84 68 
52 76 
80 64 
44 88 
68 58 
49 77 
72 48 
83 49 
75 73 
93 35 
96 70 
56 64 
53 69 
49 53 
34 102 
58 58 
95 51 
51 85 
63 77 
69 59 
45 69 
68 74 
100 40 
90 58 
88 42 
75 35 
59 95 
59 55 
31 95 
70 66 
63 53 
64 98 
97 59 
105 47 
61 57 
68 74 
64 56 
92 66 
82 46 
42 94 
69 85 
58 60 
67 53 
71 69 
62 58 
75 61 
70 52 
90 66 
64 100 
52 68 
70 84 
89 65 
67 99 
75 91 
69 75 
55 61 
71 57 
93 71 
78 52 
53 79 
70 80 
48 78 
48 86 
63 77 
75 39 
80 64 
62 86 
71 79 
52 84 
50 74 
96 58 
43 89 
74 76 
48 100 
65 85 
79 63 
63 79 
60 66 
90 58 
46 78 
75 23 
51 71 
57 69 
49 71 
51 85 
87 33 
60 78 
60 68 
64 66 
77 25 
67 61 
75 65 
81 83 
52 82 
77 47 
54 82 
41 77 
69 81 
94 44 
65 77 
82 62 
57 61 
68 50 
90 30 
80 62 
70 52 
57 65 
75 43 
74 56 
22 80 
81 69 
69 83 
74 74 
69 35 
51 81 
66 64 
75 59 
64 92 
83 51 
62 74 
75 47 
42 92 
35 85 
59 101 
66 62 
81 79 
69 95 
37 73 
71 57 
60 52 
43 79 
58 58 
76 74 
75 37 
54 80 
60 66 
65 87 
68 64 
84 38 
47 89 
69 73 
91 55 
73 71 
84 76 
27 103 
44 82 
66 78 
85 47 
79 65 
80 64 
89 53 
58 74 
32 74 
29 85 
75 59 
46 70 
52 64 
44 66 
68 56 
56 72 
59 89 
37 81 
39 73 
93 25 
81 71 
75 67 
62 64 
81 91 
52 62 
63 65 
62 78 
82 48 
55 63 
46 88 
43 77 
94 56 
94 58 
61 69 
63 71 
53 71 
57 87 
54 66 
73 57 
63 55 
50 98 
79 79 
61 65 
60 36 
32 100 
86 54 
63 75 
61 69 
65 77 
52 76 
64 96 
76 38 
61 61 
71 73 
66 90 
63 81 
22 80 
48 60 
43 71 
45 97 
79 67 
66 96 
84 52 
93 29 
64 64 
64 72 
38 62 
59 59 
61 61 
67 85 
60 62 
26 80 
52 68 
90 46 
81 53 
71 71 
49 61 
83 49 
24 78 
72 76 
63 69 
40 100 
72 60 
74 58 
50 80 
67 67 
87 57 
59 77 
53 89 
66 66 
46 44 
48 86 
58 80 
69 59 
83 61 
54 78 
95 37 
56 62 
62 74 
81 67 
70 34 
82 60 
63 59 
55 65 
88 44 
38 94 
59 97 
63 61 
59 101 
75 41 
77 71 
83 77 
84 64 
84 44 
95 29 
98 32 
73 63 
77 73 
94 70 
97 53 
68 68 
47 83 
66 86 
67 53 
93 47 
67 91 
96 70 
94 76 
76 50 
87 49 
44 88 
67 67 
76 68 
77 59 
71 77 
46 78 
61 63 
30 74 
53 77 
24 78 
58 56 
72 36 
73 73 
73 49 
50 82 
64 78 
63 53 
45 69 
74 78 
73 59 
61 53 
78 66 
91 39 
71 35 
84 88 
73 81 
79 59 
58 54 
57 57 
69 53 
61 61 
75 77 
66 78 
82 76 
58 70 
67 79 
69 67 
63 75 
86 66 
82 68 
58 82 
72 40 
68 80 
96 52 
58 68 
75 59 
80 52 
99 75 
49 89 
84 76 
54 82 
67 35 
82 74 
50 84 
62 78 
84 34 
61 75 
69 65 
63 89 
66 84 
46 74 
91 31 
59 69 
53 73 
67 85 
82 42 
63 53 
74 54 
72 50 
83 67 
59 47 
66 70 
73 93 
53 79 
49 81 
61 65 
95 49 
88 66 
91 53 
67 59 
64 48 
53 61 
85 41 
80 36 
64 66 
56 98 
77 73 
68 66 
74 34 
84 56 
70 70 
65 63 
71 61 
48 72 
82 66 
56 76 
66 74 
78 50 
76 42 
70 60 
60 72 
82 58 
43 89 
74 74 
62 52 
87 53 
86 52 
59 77 
80 60 
66 70 
88 62 
22 92 
64 98 
95 61 
87 37 
42 80 
96 22 
86 66 
62 36 
84 54 
62 70 
61 35 
75 89 
52 90 
81 67 
54 62 
69 63 
50 90 
56 58 
51 69 
75 65 
75 59 
96 56 
68 94 
41 71 
67 61 
85 41 
47 75 
60 94 
34 72 
37 97 
27 85 
71 85 
38 80 
32 92 
40 88 
48 68 
51 73 
91 47 
59 95 
95 55 
55 79 
52 56 
68 60 
77 71 
71 65 
57 69 
55 63 
79 65 
55 83 
56 58 
77 73 
58 80 
32 78 
75 49 
66 58 
61 67 
80 62 
102 30 
59 53 
45 73 
49 69 
65 77 
77 49 
57 63 
58 50 
8 98 
42 64 
75 63 
85 53 
65 45 
82 68 
19 105 
92 66 
58 60 
38 74 
79 65 
75 47 
82 66 
60 60 
49 73 
47 81 
51 73 
70 64 
53 81 
71 77 
75 63 
73 69 
63 57 
94 30 
77 39 
70 58 
48 98 
64 52 
71 67 
63 89 
53 61 
84 60 
63 61 
74 70 
55 81 
64 72 
86 54 
96 64 
91 43 
60 84 
65 71 
71 65 
50 62 
77 63 
73 27 
51 69 
94 30 
61 81 
31 101 
76 70 
44 80 
56 72 
76 40 
55 77 
71 53 
37 73 
57 73 
28 80 
67 89 
65 57 
78 60 
53 69 
54 70 
69 75 
40 80 
72 90 
85 45 
43 61 
48 66 
52 86 
79 73 
87 21 
62 62 
64 94 
45 89 
78 52 
57 71 
24 80 
54 74 
56 88 
72 64 
71 73 
49 27 
61 93 
89 59 
79 71 
87 47 
73 41 
86 24 
67 71 
75 53 
86 44 
87 63 
48 48 
42 72 
67 91 
71 69 
72 90 
75 103 
67 69 
47 87 
90 56 
72 58 
53 77 
96 44 
66 54 
60 50 
66 56 
68 78 
87 67 
76 38 
68 60 
73 61 
69 79 
49 63 
59 79 
70 68 
45 79 
65 65 
80 64 
61 81 
87 47 
48 86 
70 44 
42 86 
56 66 
65 63 
64 64 
68 70 
98 56 
83 57 
89 49 
73 71 
100 60 
50 68 
72 64 
84 74 
57 77 
77 87 
52 76 
70 58 
53 79 
66 60 
70 82 
64 56 
72 64 
85 61 
79 51 
75 61 
26 78 
61 75 
40 86 
52 94 
63 59 
73 53 
71 47 
53 73 
70 62 
87 77 
63 67 
36 92 
82 60 
80 62 
80 72 
78 52 
72 66 
86 36 
71 75 
58 74 
41 59 
77 53 
75 73 
66 76 
59 85 
53 63 
57 85 
70 98 
27 79 
58 50 
95 23 
80 38 
66 74 
77 69 
84 72 
61 91 
76 82 
80 54 
32 84 
86 78 
56 50 
59 73 
80 28 
52 88 
12 76 
53 79 
42 62 
87 39 
49 89 
69 83 
70 64 
34 92 
53 87 
39 83 
78 64 
85 85 
77 63 
62 50 
76 64 
82 60 
69 55 
73 57 
70 22 
77 65 
47 77 
101 95 
60 82 
38 108 
52 70 
53 75 
68 72 
50 58 
89 39 
43 79 
76 46 
34 94 
52 66 
54 82 
52 62 
74 48 
63 85 
42 86 
65 57 
64 68 
96 44 
85 81 
69 67 
80 68 
30 100 
83 67 
58 72 
50 68 
48 76 
68 78 
71 71 
62 66 
76 64 
67 49 
52 88 
75 59 
82 64 
49 71 
82 70 
36 82 
52 76 
39 99 
93 47 
