58 74 
75 45 
55 69 
67 65 
67 59 
83 55 
94 52 
54 42 
66 44 
78 54 
63 85 
79 69 
71 73 
56 76 
74 52 
44 88 
69 51 
88 54 
50 74 
72 68 
62 76 
68 70 
35 83 
100 40 
80 64 
36 90 
58 54 
79 57 
41 89 
83 63 
47 39 
71 61 
108 32 
70 62 
59 51 
88 54 
67 81 
68 46 
65 57 
49 93 
79 81 
84 48 
57 59 
60 70 
64 84 
59 77 
47 67 
64 74 
60 66 
47 79 
40 74 
54 82 
97 57 
75 61 
69 75 
100 38 
97 21 
70 70 
70 78 
46 72 
55 79 
57 75 
71 61 
78 64 
66 78 
86 56 
74 78 
65 83 
58 72 
50 68 
68 56 
78 82 
54 54 
67 61 
51 57 
58 84 
81 61 
85 67 
63 83 
58 84 
80 52 
68 80 
69 99 
64 96 
55 63 
46 104 
62 64 
64 58 
32 66 
51 81 
53 65 
64 86 
66 54 
78 56 
68 98 
69 81 
90 48 
62 66 
67 63 
99 55 
67 65 
74 58 
55 69 
57 71 
79 71 
53 77 
47 69 
71 45 
76 54 
54 54 
88 38 
70 76 
71 67 
83 49 
86 58 
59 67 
78 54 
71 59 
64 44 
53 71 
69 75 
63 65 
72 62 
43 67 
57 65 
80 64 
72 94 
65 75 
82 48 
106 44 
47 83 
60 64 
76 52 
51 59 
81 75 
81 55 
65 39 
79 59 
76 88 
60 76 
78 74 
71 73 
71 49 
62 68 
62 70 
73 63 
64 88 
80 60 
57 79 
57 67 
61 53 
39 63 
76 66 
77 51 
55 73 
52 72 
72 62 
47 89 
57 65 
90 58 
65 45 
46 58 
63 61 
68 76 
52 78 
47 69 
53 61 
61 75 
68 72 
67 53 
68 62 
75 45 
68 84 
84 54 
60 90 
59 73 
66 34 
82 46 
76 52 
77 67 
69 65 
57 71 
94 44 
80 62 
70 52 
57 91 
77 81 
54 52 
99 37 
65 61 
47 53 
83 65 
69 69 
70 26 
74 56 
69 57 
73 49 
53 73 
87 45 
46 68 
74 54 
57 69 
16 98 
65 85 
49 79 
53 67 
72 64 
60 54 
71 51 
43 49 
42 72 
60 64 
53 61 
50 92 
63 63 
67 49 
45 83 
60 50 
69 45 
77 73 
73 73 
32 78 
57 63 
79 31 
71 69 
65 59 
44 80 
78 56 
65 83 
79 67 
67 57 
65 41 
79 49 
42 78 
25 77 
56 64 
76 48 
91 67 
46 90 
82 62 
82 64 
55 69 
66 78 
57 87 
41 77 
74 72 
61 69 
60 58 
59 63 
88 70 
48 94 
73 61 
80 50 
94 54 
49 65 
71 45 
82 52 
64 78 
85 83 
58 68 
59 71 
52 78 
72 50 
83 51 
43 81 
63 69 
65 61 
49 89 
64 68 
77 47 
36 86 
43 79 
70 78 
72 88 
66 82 
79 83 
29 89 
81 63 
65 71 
82 56 
82 56 
54 68 
71 47 
94 64 
64 84 
85 43 
69 81 
74 76 
50 72 
89 71 
49 91 
83 55 
34 72 
63 49 
59 77 
70 82 
74 58 
82 60 
56 48 
57 79 
83 55 
69 45 
90 58 
60 76 
61 69 
85 45 
69 89 
56 72 
79 49 
64 62 
93 85 
50 92 
72 70 
81 61 
73 65 
56 64 
25 77 
66 66 
62 68 
58 60 
61 89 
64 58 
52 74 
68 38 
82 50 
63 65 
50 70 
78 56 
44 90 
74 60 
63 79 
50 74 
80 44 
56 86 
97 65 
55 89 
69 95 
65 75 
65 61 
56 56 
80 74 
54 76 
59 67 
72 80 
66 82 
73 39 
75 43 
63 69 
80 72 
86 50 
43 93 
68 74 
70 68 
56 66 
43 73 
51 55 
65 59 
55 85 
83 49 
61 91 
54 64 
64 58 
84 68 
73 75 
71 75 
85 77 
70 86 
70 66 
68 66 
63 87 
62 78 
68 66 
67 79 
63 81 
51 39 
55 65 
51 91 
41 73 
38 108 
71 73 
74 72 
72 78 
62 60 
75 57 
68 66 
57 67 
42 76 
77 83 
59 77 
73 71 
52 52 
55 55 
72 66 
72 72 
70 68 
92 48 
97 59 
67 79 
85 61 
57 85 
62 56 
54 88 
62 72 
91 63 
69 77 
87 57 
58 62 
96 54 
76 32 
81 59 
46 90 
94 34 
74 66 
63 73 
68 76 
63 63 
56 64 
66 64 
72 76 
63 61 
57 61 
53 67 
46 48 
63 75 
69 67 
69 41 
85 69 
100 68 
69 65 
67 73 
56 64 
61 91 
64 74 
57 81 
67 67 
80 44 
56 70 
52 82 
78 64 
58 54 
65 67 
57 57 
66 64 
85 45 
80 62 
70 92 
42 84 
62 82 
58 54 
67 77 
80 46 
54 70 
60 74 
63 79 
83 73 
57 41 
78 42 
76 42 
93 35 
61 55 
75 73 
81 13 
83 45 
48 70 
68 80 
44 76 
81 77 
98 64 
83 81 
90 32 
56 58 
69 51 
64 68 
71 101 
73 71 
56 54 
43 75 
59 99 
50 76 
84 70 
99 57 
72 48 
65 67 
82 56 
79 43 
52 58 
55 75 
64 46 
62 50 
64 58 
66 80 
74 64 
64 94 
78 68 
73 71 
79 53 
42 84 
85 59 
61 77 
54 90 
81 79 
75 69 
57 85 
81 55 
60 78 
62 52 
53 65 
73 77 
68 62 
42 58 
69 81 
61 55 
75 71 
58 68 
86 64 
45 79 
92 52 
99 55 
61 63 
45 85 
72 56 
72 68 
56 92 
64 58 
57 63 
55 57 
58 46 
68 78 
48 74 
63 71 
77 51 
80 62 
39 47 
62 50 
58 66 
50 84 
34 80 
76 68 
84 46 
57 89 
67 41 
68 38 
65 67 
55 83 
87 55 
76 70 
67 57 
61 63 
66 62 
40 98 
90 40 
71 73 
77 47 
66 54 
99 61 
64 82 
68 46 
72 86 
82 52 
71 77 
79 49 
90 60 
54 70 
62 50 
71 57 
81 49 
53 61 
61 75 
66 86 
56 86 
71 69 
74 44 
31 77 
54 76 
67 77 
62 92 
80 84 
71 27 
57 55 
46 78 
66 82 
91 81 
55 59 
64 70 
45 47 
65 57 
41 95 
68 76 
70 66 
93 57 
45 63 
51 95 
55 65 
73 47 
61 61 
30 84 
83 81 
65 73 
50 68 
72 70 
80 48 
75 69 
47 67 
94 48 
29 73 
95 37 
87 75 
75 57 
49 77 
59 61 
64 60 
40 74 
90 84 
52 76 
68 82 
58 88 
73 77 
92 70 
72 68 
63 67 
68 62 
51 81 
66 52 
66 70 
54 62 
66 70 
62 56 
68 68 
59 71 
53 77 
56 68 
72 46 
76 76 
54 76 
68 48 
75 71 
94 50 
65 57 
50 56 
46 82 
74 54 
39 101 
74 64 
53 87 
86 52 
62 62 
60 62 
93 53 
45 75 
71 43 
83 61 
61 41 
85 41 
62 64 
81 51 
71 67 
53 103 
51 85 
111 23 
74 80 
53 87 
91 21 
34 76 
55 73 
68 68 
87 65 
81 81 
52 64 
64 62 
28 74 
92 74 
56 68 
54 54 
93 57 
72 44 
74 48 
63 83 
49 83 
66 66 
67 63 
54 84 
51 93 
40 86 
81 55 
78 76 
49 61 
67 83 
64 56 
68 78 
79 43 
56 58 
74 62 
77 47 
78 52 
71 65 
41 85 
60 50 
76 60 
70 64 
86 66 
78 78 
47 83 
78 70 
89 55 
84 56 
60 62 
71 69 
71 73 
51 71 
60 78 
53 63 
87 39 
59 67 
65 73 
85 69 
61 49 
65 63 
78 46 
77 59 
65 55 
66 54 
47 65 
57 57 
75 59 
68 86 
68 50 
60 62 
58 70 
57 59 
86 46 
56 80 
66 52 
58 58 
63 87 
55 35 
51 41 
76 74 
91 35 
62 84 
75 49 
66 88 
69 75 
82 52 
89 51 
67 59 
81 65 
79 85 
70 92 
69 67 
98 70 
72 84 
78 68 
53 79 
72 60 
59 63 
64 54 
67 67 
64 92 
84 56 
84 80 
70 68 
53 89 
64 82 
32 64 
43 71 
78 54 
76 76 
40 64 
40 72 
59 77 
71 73 
64 70 
78 94 
66 62 
79 67 
61 73 
52 66 
64 54 
75 57 
67 83 
57 71 
57 69 
61 49 
68 48 
58 84 
65 71 
79 59 
62 84 
48 68 
68 70 
38 94 
92 52 
64 84 
56 86 
79 55 
60 60 
71 47 
100 32 
79 47 
75 47 
62 72 
63 81 
93 85 
48 70 
77 61 
62 64 
80 86 
58 82 
63 87 
58 80 
71 61 
81 43 
69 65 
93 51 
71 65 
96 18 
75 61 
85 53 
80 56 
61 75 
80 52 
59 81 
51 85 
68 58 
53 67 
78 56 
53 63 
60 58 
71 61 
44 76 
70 60 
60 76 
65 69 
81 61 
80 42 
70 50 
93 49 
93 47 
63 61 
68 50 
70 66 
69 65 
69 53 
36 82 
58 80 
67 79 
74 84 
75 49 
76 62 
61 75 
52 84 
45 63 
98 62 
83 57 
86 56 
69 37 
72 64 
60 74 
61 65 
42 52 
72 70 
59 65 
52 78 
83 55 
71 65 
74 76 
59 85 
71 47 
56 58 
88 50 
68 88 
62 58 
55 69 
83 49 
75 27 
37 81 
62 78 
60 90 
72 68 
86 22 
51 95 
91 63 
47 69 
62 42 
65 47 
49 69 
80 66 
66 64 
84 66 
50 66 
87 79 
52 58 
100 46 
49 93 
76 70 
49 85 
72 66 
54 86 
71 79 
70 26 
70 40 
73 47 
72 68 
63 53 
61 71 
44 90 
62 54 
71 77 
105 53 
71 73 
57 57 
71 65 
55 93 
54 86 
52 80 
75 43 
90 42 
68 50 
62 74 
70 56 
82 64 
72 64 
59 77 
55 79 
45 81 
49 73 
69 81 
83 55 
62 56 
49 77 
55 61 
71 73 
85 47 
63 79 
71 73 
58 70 
66 82 
48 82 
43 87 
45 75 
69 71 
73 77 
53 47 
77 49 
71 45 
75 75 
73 87 
73 93 
68 46 
71 79 
79 49 
89 61 
63 57 
84 64 
59 61 
95 55 
58 82 
70 54 
81 69 
53 65 
80 66 
87 69 
50 68 
85 43 
53 71 
77 57 
63 73 
55 73 
49 65 
61 55 
59 67 
75 75 
57 91 
56 70 
61 51 
64 74 
10 100 
85 71 
63 71 
59 73 
75 53 
76 66 
105 61 
86 58 
87 85 
66 68 
78 84 
79 75 
71 87 
42 58 
66 50 
51 67 
48 92 
53 83 
37 85 
75 37 
60 78 
90 36 
69 91 
44 84 
76 82 
68 68 
76 70 
73 51 
89 81 
71 57 
71 79 
67 57 
70 108 
60 76 
57 61 
54 64 
71 55 
76 52 
80 42 
74 80 
77 73 
42 90 
77 59 
80 60 
38 70 
52 60 
97 53 
67 67 
61 71 
69 73 
91 25 
43 75 
68 80 
69 51 
76 56 
87 99 
66 52 
44 84 
70 60 
68 70 
52 82 
27 79 
69 87 
84 62 
70 62 
62 72 
80 70 
76 78 
69 73 
72 52 
75 29 
68 74 
54 70 
82 86 
65 53 
69 53 
57 71 
69 73 
92 72 
51 67 
56 70 
50 64 
53 79 
41 81 
65 49 
65 53 
74 74 
55 73 
72 84 
80 46 
64 68 
61 55 
82 38 
73 73 
62 64 
46 60 
67 57 
74 68 
66 72 
66 56 
74 64 
72 72 
69 77 
83 39 
53 81 
49 73 
69 57 
58 88 
74 56 
89 71 
45 73 
70 70 
54 58 
54 76 
67 69 
67 73 
44 80 
89 39 
56 58 
76 66 
77 59 
48 62 
64 50 
53 71 
47 95 
57 91 
58 66 
80 48 
76 52 
32 74 
70 50 
69 53 
89 65 
98 56 
33 95 
69 87 
39 67 
60 78 
63 81 
54 86 
78 38 
66 70 
65 59 
81 77 
64 48 
62 84 
35 99 
60 76 
58 70 
81 47 
63 67 
65 89 
63 79 
87 71 
66 64 
57 61 
72 76 
48 76 
73 51 
81 59 
47 77 
65 55 
95 59 
74 64 
60 74 
93 69 
83 37 
40 70 
59 43 
72 50 
61 77 
43 79 
78 66 
74 56 
64 56 
69 83 
77 77 
56 62 
92 70 
38 96 
69 71 
82 76 
48 72 
48 78 
66 90 
73 95 
93 41 
82 64 
65 81 
62 70 
49 75 
68 68 
43 69 
61 77 
74 92 
68 72 
55 61 
78 74 
73 67 
80 64 
42 92 
42 54 
63 67 
59 59 
48 82 
47 73 
83 55 
66 78 
86 50 
66 78 
40 92 
74 54 
55 73 
86 46 
86 54 
59 85 
57 89 
82 54 
62 58 
53 85 
49 85 
87 77 
61 69 
60 70 
69 85 
71 59 
77 35 
63 71 
53 71 
78 64 
63 59 
58 74 
75 77 
68 56 
50 90 
63 75 
62 58 
77 57 
48 46 
77 43 
49 77 
61 63 
62 88 
67 57 
78 68 
54 68 
77 35 
28 98 
66 76 
83 87 
69 65 
71 81 
83 77 
57 69 
75 69 
62 46 
82 74 
36 82 
72 66 
72 62 
67 75 
83 43 
72 46 
58 80 
85 73 
84 48 
87 39 
57 73 
86 64 
48 66 
79 61 
64 48 
80 68 
74 94 
71 69 
89 63 
50 76 
63 69 
65 107 
86 50 
75 55 
93 75 
64 66 
80 46 
52 66 
57 59 
66 72 
104 76 
63 57 
56 54 
97 51 
86 68 
51 63 
105 45 
42 78 
86 50 
37 79 
67 73 
71 51 
69 43 
69 73 
64 84 
81 33 
61 65 
51 73 
55 71 
51 89 
97 65 
73 33 
78 90 
61 71 
76 54 
94 68 
72 72 
52 76 
41 93 
92 26 
68 74 
70 58 
73 51 
75 49 
69 53 
92 36 
82 50 
59 67 
85 39 
47 57 
67 45 
59 71 
48 90 
81 67 
62 82 
50 90 
77 45 
67 51 
70 66 
53 73 
102 50 
67 53 
60 72 
71 65 
48 66 
76 64 
75 53 
79 71 
65 53 
75 73 
60 74 
79 73 
65 103 
74 70 
66 62 
59 77 
74 84 
75 69 
58 70 
100 44 
88 28 
58 72 
67 55 
85 65 
60 80 
57 71 
73 67 
66 94 
63 73 
85 45 
44 74 
68 68 
74 64 
69 55 
59 81 
79 75 
85 45 
85 71 
49 87 
80 76 
70 58 
88 66 
48 68 
62 70 
67 79 
57 59 
66 58 
66 50 
63 65 
56 68 
72 66 
42 76 
48 60 
60 50 
69 43 
70 58 
69 65 
75 67 
78 38 
66 78 
57 75 
102 50 
58 64 
50 70 
62 78 
76 52 
93 49 
65 71 
47 81 
94 36 
56 76 
57 73 
53 93 
60 70 
43 63 
47 85 
51 79 
71 73 
28 86 
84 68 
40 90 
45 99 
63 69 
50 96 
50 50 
55 67 
58 80 
53 85 
74 32 
63 91 
56 62 
83 67 
76 60 
69 89 
46 96 
52 96 
49 63 
53 75 
85 45 
60 80 
107 49 
66 66 
63 53 
46 70 
41 65 
75 57 
59 83 
47 61 
46 92 
60 72 
49 91 
44 80 
69 69 
51 67 
65 75 
57 71 
24 102 
59 41 
42 84 
72 78 
33 77 
52 86 
73 59 
50 62 
66 48 
59 99 
65 85 
50 80 
83 63 
62 62 
81 37 
53 65 
78 58 
52 68 
53 71 
84 70 
65 83 
46 92 
79 79 
80 66 
88 56 
56 82 
76 52 
48 70 
60 80 
79 81 
33 67 
55 83 
68 70 
68 46 
103 41 
108 52 
83 57 
80 82 
71 77 
79 51 
86 56 
50 78 
46 72 
86 52 
43 67 
79 59 
50 92 
67 93 
79 77 
43 67 
65 73 
66 58 
63 59 
68 64 
63 65 
59 69 
75 45 
58 86 
85 61 
62 84 
43 83 
50 76 
67 69 
43 83 
62 70 
92 70 
83 47 
73 59 
67 41 
91 35 
48 48 
69 39 
67 81 
68 64 
73 59 
75 87 
66 78 
60 52 
50 48 
61 65 
73 57 
77 49 
62 74 
55 81 
89 75 
48 60 
71 55 
92 76 
64 56 
90 56 
44 76 
80 60 
62 86 
78 66 
66 66 
79 71 
78 68 
64 72 
56 60 
57 63 
55 91 
58 70 
66 92 
65 41 
65 65 
57 53 
49 83 
50 78 
49 71 
58 58 
49 73 
59 69 
62 82 
79 77 
53 81 
52 74 
72 64 
60 76 
44 78 
72 72 
75 33 
59 61 
44 90 
75 57 
104 36 
33 97 
70 62 
52 78 
69 71 
51 95 
52 72 
53 61 
76 68 
72 92 
97 43 
69 61 
66 66 
57 75 
87 43 
77 59 
63 69 
86 70 
78 84 
66 62 
70 68 
70 60 
32 84 
57 43 
65 59 
86 58 
92 52 
80 76 
76 76 
42 76 
52 90 
39 81 
62 80 
50 82 
90 58 
61 53 
78 48 
77 77 
82 60 
49 73 
85 75 
54 62 
56 76 
57 81 
46 62 
79 57 
48 60 
59 71 
80 90 
60 80 
78 24 
99 59 
54 72 
64 64 
80 64 
66 74 
76 80 
91 49 
94 76 
76 54 
63 79 
46 64 
72 88 
64 70 
93 61 
49 43 
33 79 
84 52 
75 75 
69 59 
57 49 
38 116 
47 73 
89 53 
60 50 
82 58 
64 74 
57 61 
69 55 
60 76 
52 94 
67 59 
67 75 
50 72 
45 93 
87 49 
67 49 
97 61 
77 63 
41 75 
80 52 
76 62 
81 65 
69 67 
80 66 
68 60 
83 91 
29 77 
64 74 
59 59 
66 78 
77 69 
70 56 
85 61 
37 91 
81 49 
69 73 
52 88 
85 43 
90 68 
28 80 
78 60 
62 76 
50 86 
48 76 
41 73 
67 67 
97 43 
64 82 
82 56 
78 54 
60 48 
82 54 
70 56 
75 57 
58 84 
63 73 
57 71 
76 64 
36 82 
70 60 
59 67 
51 89 
77 17 
74 86 
74 74 
55 87 
69 49 
74 54 
87 61 
59 77 
49 81 
58 66 
75 63 
72 46 
69 91 
45 67 
79 87 
54 68 
99 55 
66 90 
46 62 
65 61 
60 64 
80 52 
67 81 
62 64 
87 55 
83 87 
80 54 
50 88 
105 51 
85 79 
75 53 
88 56 
68 84 
70 60 
52 58 
55 59 
59 91 
55 111 
50 76 
70 48 
59 61 
54 88 
52 68 
77 55 
93 61 
76 70 
60 70 
67 85 
31 85 
69 59 
70 46 
72 56 
59 83 
92 70 
111 55 
66 58 
50 62 
78 80 
56 86 
64 72 
58 60 
50 70 
75 97 
74 60 
62 58 
46 72 
83 43 
66 78 
72 58 
52 60 
58 48 
74 62 
61 49 
69 69 
66 52 
66 34 
60 68 
69 47 
83 51 
95 65 
84 60 
76 54 
76 62 
98 60 
63 75 
56 84 
59 67 
81 71 
75 81 
76 76 
71 73 
102 70 
65 41 
90 66 
69 61 
69 63 
70 60 
71 75 
63 97 
66 52 
72 92 
88 66 
105 29 
86 48 
45 79 
88 66 
63 99 
69 51 
69 57 
71 55 
68 68 
86 68 
75 71 
83 69 
88 56 
44 102 
67 85 
76 62 
39 81 
56 60 
75 67 
37 91 
69 81 
64 58 
54 64 
70 68 
63 67 
89 53 
85 59 
34 82 
75 39 
74 34 
86 72 
64 36 
77 47 
73 71 
59 63 
67 51 
80 46 
88 64 
69 63 
72 48 
43 89 
73 43 
44 102 
81 85 
51 77 
61 61 
56 70 
42 72 
69 73 
79 67 
69 87 
66 70 
93 61 
67 67 
72 72 
74 62 
106 48 
69 65 
51 67 
67 75 
51 71 
30 86 
36 80 
75 69 
66 68 
70 64 
42 68 
74 42 
78 84 
56 56 
85 63 
98 46 
61 91 
45 79 
98 42 
75 73 
80 32 
41 63 
41 85 
62 68 
56 76 
58 86 
72 50 
83 47 
79 77 
51 83 
81 65 
71 79 
78 66 
75 61 
58 68 
58 74 
49 85 
77 51 
80 78 
59 71 
69 57 
57 61 
58 70 
56 78 
70 58 
68 72 
56 80 
67 57 
35 79 
86 62 
64 82 
57 53 
54 82 
84 42 
88 78 
49 77 
62 60 
60 80 
72 92 
73 49 
66 78 
78 68 
47 99 
62 64 
76 82 
62 86 
78 62 
69 41 
69 73 
68 82 
51 57 
63 73 
48 80 
51 87 
61 73 
58 80 
50 64 
75 55 
83 65 
51 79 
53 85 
67 85 
74 88 
56 88 
54 68 
51 63 
75 71 
66 44 
68 58 
64 60 
54 90 
101 37 
69 51 
74 46 
77 49 
59 73 
26 80 
63 67 
73 61 
61 33 
77 79 
45 93 
60 86 
65 71 
53 77 
82 62 
79 81 
70 54 
69 67 
45 55 
78 70 
67 67 
67 93 
48 86 
75 63 
75 57 
50 76 
88 54 
34 72 
43 67 
52 98 
72 50 
39 81 
70 70 
70 56 
88 64 
75 63 
62 68 
28 70 
67 41 
66 70 
66 60 
65 53 
97 59 
84 52 
73 79 
68 64 
48 70 
71 45 
73 59 
58 48 
80 36 
63 67 
53 91 
82 78 
32 88 
57 73 
46 90 
69 59 
95 55 
58 76 
80 58 
48 66 
54 78 
56 62 
50 84 
55 73 
68 52 
65 61 
82 66 
60 62 
70 68 
82 42 
68 88 
88 44 
75 47 
64 90 
45 67 
85 55 
76 62 
90 52 
62 66 
50 74 
80 74 
56 68 
67 65 
60 42 
89 61 
57 91 
72 60 
41 77 
31 91 
77 65 
55 63 
71 43 
50 58 
53 87 
64 80 
57 71 
81 63 
38 92 
66 52 
58 76 
63 71 
76 90 
80 38 
43 79 
82 78 
81 67 
47 57 
72 62 
84 52 
45 75 
56 88 
59 81 
62 62 
58 54 
43 69 
58 74 
83 45 
86 52 
57 69 
56 84 
75 61 
75 79 
34 78 
74 74 
40 96 
62 80 
65 59 
78 66 
61 67 
82 46 
48 68 
91 79 
81 53 
67 47 
70 86 
67 77 
64 78 
95 49 
69 57 
79 57 
66 68 
58 86 
80 72 
94 58 
69 85 
29 103 
78 60 
55 79 
79 51 
36 80 
73 59 
96 66 
71 69 
66 90 
59 81 
68 72 
72 54 
86 72 
81 71 
69 89 
84 60 
63 63 
74 58 
81 63 
72 58 
60 68 
63 79 
72 56 
99 43 
47 85 
80 50 
54 70 
80 70 
70 64 
75 71 
68 78 
54 80 
73 63 
61 39 
60 78 
85 73 
43 71 
64 72 
62 90 
75 75 
65 69 
39 93 
16 88 
71 97 
83 61 
67 67 
50 84 
80 24 
97 45 
66 72 
78 64 
54 74 
90 72 
51 85 
76 60 
43 81 
86 56 
65 57 
40 108 
66 56 
59 71 
78 78 
69 91 
80 52 
71 67 
64 68 
57 69 
53 83 
75 67 
51 69 
57 73 
76 54 
43 63 
58 84 
66 56 
55 55 
70 72 
70 36 
75 83 
89 57 
99 51 
49 75 
70 74 
59 89 
58 76 
61 97 
79 81 
79 79 
69 63 
80 54 
62 74 
86 40 
90 52 
69 55 
76 46 
55 85 
46 78 
80 66 
60 86 
55 61 
54 98 
89 73 
64 62 
71 59 
54 88 
57 53 
51 63 
62 54 
69 69 
77 67 
80 98 
82 64 
61 59 
60 70 
100 54 
85 45 
56 82 
93 57 
83 59 
71 53 
64 82 
76 46 
69 43 
77 55 
53 59 
76 58 
52 94 
34 78 
69 91 
69 79 
56 64 
73 49 
38 92 
73 53 
89 59 
75 51 
60 50 
103 57 
60 66 
54 62 
72 86 
73 87 
83 53 
77 55 
72 56 
64 76 
38 66 
48 92 
66 68 
59 57 
79 55 
59 57 
40 98 
48 88 
63 91 
101 49 
68 74 
67 65 
49 67 
43 63 
61 67 
68 62 
65 69 
75 49 
64 56 
78 62 
62 106 
66 78 
86 42 
84 52 
52 82 
75 95 
65 77 
85 57 
50 96 
68 66 
67 53 
51 87 
46 62 
48 72 
79 69 
65 69 
95 45 
45 65 
59 55 
54 78 
83 43 
62 88 
88 60 
68 86 
97 39 
55 65 
39 73 
80 72 
54 80 
76 88 
47 81 
77 69 
64 60 
85 69 
61 67 
60 92 
52 70 
85 59 
65 57 
65 47 
70 72 
101 59 
60 70 
62 86 
43 93 
63 93 
50 112 
84 82 
53 77 
66 66 
63 63 
79 71 
55 85 
52 82 
72 76 
61 77 
74 60 
92 52 
90 42 
66 68 
77 43 
80 54 
51 59 
84 38 
42 72 
53 81 
79 35 
65 85 
60 86 
62 72 
78 62 
63 39 
75 59 
77 51 
47 77 
72 72 
58 76 
62 88 
70 82 
54 92 
66 58 
37 79 
100 50 
65 81 
77 75 
69 71 
35 97 
65 71 
60 80 
50 72 
50 50 
62 58 
95 75 
62 44 
85 67 
56 44 
77 87 
105 47 
77 31 
87 59 
43 87 
60 68 
85 55 
65 89 
64 74 
61 73 
71 83 
65 79 
69 71 
59 41 
93 65 
54 68 
77 37 
51 69 
44 72 
52 80 
70 72 
91 63 
60 74 
67 49 
83 75 
67 75 
47 77 
44 76 
86 34 
59 85 
63 71 
77 55 
72 76 
50 84 
61 71 
65 69 
58 58 
59 75 
94 64 
90 68 
40 84 
71 53 
99 51 
61 85 
46 82 
64 80 
56 64 
56 70 
59 71 
61 61 
70 76 
67 67 
48 82 
67 81 
59 77 
28 88 
71 55 
60 66 
54 68 
63 75 
45 87 
46 80 
74 64 
82 74 
76 68 
55 77 
60 74 
72 62 
47 97 
76 68 
47 85 
71 63 
77 77 
58 78 
67 59 
66 64 
77 77 
58 52 
56 58 
38 108 
82 60 
61 87 
76 80 
65 59 
74 70 
75 83 
65 55 
61 83 
48 74 
100 52 
73 59 
45 83 
83 71 
63 75 
63 83 
55 61 
67 75 
62 74 
101 41 
71 77 
45 67 
79 43 
55 77 
98 54 
76 52 
56 92 
70 68 
93 41 
66 62 
43 71 
36 92 
35 95 
34 92 
78 70 
78 58 
77 53 
67 49 
81 45 
79 63 
87 57 
30 98 
44 86 
61 53 
83 39 
76 76 
64 50 
60 84 
69 75 
59 51 
58 66 
37 83 
59 77 
49 67 
78 44 
49 87 
79 65 
74 76 
72 80 
73 69 
67 71 
72 76 
52 84 
81 63 
50 102 
31 105 
81 63 
54 56 
82 66 
92 50 
76 38 
62 80 
81 69 
55 75 
69 67 
45 69 
94 64 
63 63 
76 48 
58 72 
64 66 
46 70 
52 52 
65 51 
63 69 
72 62 
64 72 
70 94 
64 68 
54 56 
69 87 
57 69 
72 66 
72 50 
59 73 
49 61 
61 87 
79 67 
66 74 
49 83 
86 48 
73 61 
62 62 
64 82 
65 59 
65 81 
78 60 
49 55 
54 76 
77 77 
69 47 
58 74 
50 64 
94 68 
58 72 
79 51 
48 58 
91 61 
53 83 
86 60 
55 65 
81 61 
66 74 
39 71 
59 63 
65 81 
37 95 
67 73 
83 39 
72 48 
36 86 
72 66 
40 80 
59 83 
75 77 
74 66 
76 64 
42 82 
87 33 
67 69 
67 67 
73 67 
54 90 
51 83 
68 66 
84 84 
96 46 
55 77 
63 67 
78 66 
68 82 
96 24 
65 73 
65 59 
68 60 
69 65 
67 65 
85 45 
60 90 
66 54 
55 57 
67 73 
54 58 
71 81 
92 72 
71 47 
84 72 
81 63 
69 61 
79 61 
87 37 
66 54 
89 45 
75 61 
80 58 
85 53 
61 75 
77 83 
74 54 
43 75 
54 74 
64 74 
59 51 
76 56 
78 82 
65 75 
71 77 
91 31 
78 44 
63 47 
78 48 
58 66 
68 76 
75 67 
66 64 
89 55 
57 71 
47 89 
80 68 
56 70 
64 80 
58 86 
101 31 
74 56 
88 38 
54 62 
53 73 
60 62 
100 46 
73 63 
66 64 
44 64 
66 88 
36 100 
78 66 
74 46 
60 68 
58 50 
67 61 
60 80 
66 64 
82 88 
78 56 
61 83 
59 63 
76 62 
54 76 
73 69 
87 65 
71 63 
52 96 
80 44 
64 84 
86 46 
58 50 
80 18 
46 62 
56 84 
64 62 
90 42 
88 32 
66 62 
90 46 
53 83 
77 61 
41 97 
69 91 
64 52 
56 80 
69 69 
61 73 
59 89 
66 56 
85 45 
67 63 
63 53 
71 43 
57 79 
65 59 
46 82 
87 77 
70 66 
59 61 
61 71 
66 56 
64 86 
55 71 
67 61 
68 62 
71 67 
76 66 
73 79 
72 58 
49 73 
58 84 
44 62 
59 63 
55 67 
57 67 
61 59 
50 66 
61 57 
91 81 
77 35 
56 68 
72 52 
69 73 
35 77 
71 89 
86 56 
64 90 
99 61 
67 85 
86 52 
73 69 
88 74 
51 73 
73 55 
73 73 
67 51 
49 75 
85 59 
72 58 
49 85 
94 50 
92 52 
32 80 
49 63 
60 66 
50 72 
73 69 
59 75 
71 79 
67 73 
35 99 
64 40 
68 76 
77 69 
71 87 
58 66 
45 77 
61 57 
81 81 
80 56 
72 40 
74 66 
90 66 
72 64 
84 68 
59 71 
71 63 
53 77 
59 53 
64 70 
79 47 
66 84 
65 61 
56 76 
66 58 
64 72 
93 27 
83 53 
58 82 
79 71 
40 80 
65 69 
87 65 
82 58 
90 66 
68 60 
61 79 
80 58 
39 77 
59 67 
60 58 
79 77 
70 64 
65 63 
28 70 
70 68 
39 75 
58 68 
71 53 
70 52 
73 39 
61 57 
60 70 
70 52 
93 29 
43 75 
60 62 
68 64 
69 75 
51 83 
70 60 
97 57 
66 60 
