98 34 
45 95 
60 86 
75 83 
65 73 
61 67 
78 60 
55 79 
73 69 
54 92 
67 63 
76 60 
77 65 
76 52 
70 36 
63 83 
37 97 
59 85 
74 70 
73 67 
53 73 
47 43 
51 79 
69 85 
71 57 
82 62 
91 59 
89 69 
80 92 
59 93 
64 60 
67 65 
77 35 
78 74 
65 59 
42 66 
92 56 
42 78 
74 80 
80 68 
62 68 
66 50 
71 45 
66 60 
86 68 
65 65 
38 84 
46 100 
63 63 
58 64 
80 60 
65 49 
41 63 
65 73 
80 54 
63 65 
79 51 
81 79 
80 72 
79 67 
75 49 
59 99 
97 19 
87 69 
67 65 
84 64 
70 88 
54 54 
77 77 
70 52 
81 57 
48 90 
91 55 
84 70 
58 56 
85 55 
65 71 
72 60 
71 65 
103 71 
73 35 
64 56 
39 87 
85 53 
68 78 
69 87 
78 66 
66 86 
71 69 
51 69 
73 83 
72 62 
38 86 
56 82 
67 85 
77 57 
83 83 
60 98 
57 75 
44 82 
71 49 
52 76 
56 88 
55 89 
45 111 
54 58 
72 48 
74 52 
64 56 
82 36 
78 52 
63 61 
59 91 
65 47 
76 80 
60 78 
63 75 
46 70 
80 56 
49 65 
67 53 
57 83 
85 71 
100 48 
57 71 
59 75 
66 74 
65 61 
44 100 
59 73 
52 68 
63 59 
64 56 
62 66 
65 73 
81 87 
77 63 
45 75 
76 38 
60 74 
71 59 
73 41 
53 69 
102 40 
104 26 
64 50 
73 89 
76 54 
72 70 
80 88 
61 85 
43 73 
64 74 
55 55 
55 77 
73 75 
37 71 
76 54 
86 54 
30 86 
70 62 
101 89 
73 69 
91 35 
64 82 
71 67 
65 65 
76 66 
73 95 
61 73 
78 50 
46 86 
58 52 
76 50 
65 59 
70 44 
59 87 
80 48 
43 83 
72 92 
64 88 
57 67 
42 74 
91 43 
86 64 
67 69 
84 46 
89 87 
80 42 
82 52 
83 49 
98 70 
73 75 
94 86 
66 62 
84 62 
88 44 
31 87 
76 78 
47 81 
62 64 
61 75 
52 40 
65 35 
62 78 
96 32 
63 61 
63 89 
80 64 
61 81 
67 63 
37 93 
74 74 
46 82 
72 48 
70 80 
64 62 
30 86 
83 81 
57 83 
84 60 
76 52 
83 35 
51 71 
75 41 
75 75 
67 57 
74 68 
76 86 
61 77 
65 71 
49 91 
61 71 
75 59 
74 68 
60 64 
84 62 
78 74 
62 44 
76 54 
53 67 
64 58 
81 41 
80 68 
71 41 
59 63 
53 53 
46 44 
24 88 
52 78 
55 81 
61 65 
46 76 
71 45 
58 80 
61 77 
63 65 
79 31 
89 55 
112 32 
64 78 
73 55 
51 73 
77 51 
70 74 
84 58 
60 68 
75 77 
56 40 
63 69 
56 58 
72 84 
38 76 
83 51 
74 80 
60 80 
52 104 
80 46 
57 61 
74 54 
69 65 
61 75 
49 67 
63 63 
110 54 
91 59 
101 69 
70 38 
64 68 
81 37 
91 45 
80 52 
94 48 
45 69 
81 41 
67 65 
76 76 
64 72 
83 39 
44 78 
58 58 
41 77 
53 63 
65 67 
62 68 
80 66 
57 69 
75 39 
38 92 
46 80 
72 72 
101 59 
81 57 
73 65 
65 73 
66 64 
45 85 
76 66 
90 64 
67 79 
58 56 
61 49 
85 61 
47 101 
78 76 
65 69 
94 64 
73 49 
91 35 
74 78 
74 70 
63 75 
65 81 
48 70 
43 89 
75 51 
60 58 
34 94 
58 100 
83 69 
88 56 
67 89 
26 100 
66 62 
64 56 
84 30 
58 72 
66 52 
56 64 
61 77 
57 83 
84 74 
70 50 
54 90 
62 48 
50 92 
55 91 
71 69 
71 51 
58 84 
76 86 
49 65 
69 69 
62 58 
78 58 
85 63 
59 83 
71 69 
49 63 
60 64 
45 91 
62 70 
70 52 
66 56 
93 79 
42 64 
84 42 
67 77 
65 67 
67 69 
48 60 
79 43 
47 71 
66 70 
67 95 
97 27 
36 78 
49 73 
58 62 
70 44 
66 64 
81 45 
53 61 
59 71 
72 76 
84 60 
37 91 
61 71 
94 38 
90 50 
75 71 
80 56 
58 74 
82 60 
50 60 
63 59 
55 93 
54 74 
81 53 
73 29 
63 59 
88 64 
76 62 
67 51 
88 44 
45 81 
62 50 
73 53 
63 73 
59 67 
74 46 
73 55 
78 80 
57 57 
71 59 
60 58 
28 94 
77 73 
51 93 
44 76 
62 72 
55 73 
42 94 
71 85 
75 65 
88 46 
60 84 
91 65 
61 93 
75 53 
69 31 
20 88 
70 82 
39 75 
73 63 
77 65 
60 92 
71 53 
94 48 
75 33 
76 64 
86 82 
81 53 
72 58 
51 91 
76 72 
51 53 
72 72 
45 75 
77 63 
58 60 
65 67 
75 81 
68 68 
71 63 
69 87 
66 80 
51 87 
70 60 
70 56 
60 56 
37 97 
18 82 
68 58 
61 87 
57 53 
81 55 
49 65 
77 65 
76 68 
58 76 
77 33 
67 61 
78 50 
59 63 
65 67 
66 60 
86 36 
58 58 
46 62 
63 87 
55 69 
88 92 
78 40 
65 77 
54 84 
74 40 
78 66 
48 70 
32 90 
54 90 
59 61 
79 53 
58 80 
77 51 
55 103 
35 91 
77 43 
57 61 
52 70 
64 68 
62 78 
74 70 
42 82 
76 82 
44 74 
70 56 
67 75 
77 77 
71 69 
69 63 
55 67 
60 64 
85 91 
67 31 
72 58 
74 38 
72 84 
97 59 
93 53 
74 62 
54 58 
42 62 
64 74 
56 88 
53 91 
39 77 
67 75 
65 79 
54 76 
71 49 
78 74 
88 56 
65 73 
72 60 
60 78 
60 66 
81 49 
80 56 
89 53 
42 72 
80 32 
89 45 
79 37 
81 49 
63 61 
75 61 
49 67 
95 39 
47 77 
61 65 
47 79 
94 76 
53 71 
79 61 
65 69 
53 91 
75 53 
55 71 
44 76 
66 70 
73 81 
89 35 
63 63 
67 71 
53 79 
72 64 
73 71 
76 40 
65 49 
89 61 
63 89 
82 80 
65 73 
74 62 
51 79 
70 70 
83 81 
68 78 
98 52 
63 79 
80 70 
89 59 
78 74 
62 86 
85 39 
86 64 
62 60 
65 63 
68 74 
75 51 
79 51 
65 67 
70 70 
44 90 
86 56 
64 52 
66 64 
27 83 
69 69 
64 68 
64 68 
69 57 
58 80 
67 93 
68 80 
76 82 
52 44 
44 86 
66 68 
98 46 
65 71 
74 76 
74 62 
59 65 
57 51 
78 58 
78 82 
57 73 
69 73 
75 57 
75 47 
49 89 
48 72 
82 36 
54 64 
86 76 
67 61 
53 69 
70 52 
48 62 
92 46 
55 81 
57 85 
105 31 
66 66 
86 54 
53 83 
55 87 
60 64 
57 73 
51 63 
71 35 
66 74 
50 64 
61 87 
40 82 
70 64 
72 56 
79 35 
65 93 
72 46 
55 51 
50 100 
52 56 
67 55 
57 73 
75 49 
85 71 
75 83 
63 61 
46 76 
88 40 
56 60 
77 41 
52 94 
58 44 
65 61 
69 53 
67 41 
41 75 
40 80 
68 78 
63 71 
67 93 
81 63 
82 52 
82 64 
37 87 
51 87 
69 53 
72 76 
53 69 
90 42 
72 82 
78 56 
69 73 
72 36 
73 37 
69 87 
74 64 
60 58 
52 64 
87 43 
63 61 
74 66 
81 63 
50 84 
62 54 
45 91 
49 85 
69 79 
57 81 
65 73 
63 53 
50 66 
88 54 
100 54 
77 75 
57 77 
84 48 
62 80 
61 75 
86 38 
55 57 
81 55 
52 66 
73 71 
65 79 
62 72 
54 62 
55 53 
81 71 
60 102 
46 74 
86 76 
54 70 
73 71 
69 53 
77 41 
63 69 
58 86 
73 55 
90 50 
49 79 
63 73 
46 86 
60 94 
29 105 
54 70 
60 84 
57 67 
69 73 
75 63 
87 71 
62 68 
82 78 
61 67 
50 72 
49 77 
88 40 
63 81 
94 34 
63 65 
44 72 
58 48 
66 72 
64 86 
35 79 
84 66 
55 71 
89 43 
99 75 
57 83 
68 62 
65 67 
54 74 
40 92 
85 67 
66 58 
62 76 
62 88 
76 76 
70 74 
62 50 
36 72 
56 90 
51 61 
64 62 
58 66 
88 52 
77 51 
55 83 
69 55 
78 48 
58 70 
44 80 
69 49 
67 43 
64 58 
75 77 
55 49 
54 74 
92 36 
75 17 
88 64 
36 80 
35 91 
55 73 
80 74 
54 82 
53 55 
89 57 
32 70 
76 50 
56 98 
52 82 
59 55 
67 57 
72 62 
64 72 
96 66 
53 63 
68 68 
47 75 
53 79 
54 60 
57 79 
57 89 
106 44 
68 100 
67 85 
75 49 
70 92 
53 65 
41 73 
38 60 
43 95 
74 50 
62 68 
51 75 
72 72 
89 75 
45 43 
101 39 
71 33 
75 53 
72 78 
62 70 
97 51 
36 66 
57 55 
65 37 
69 87 
80 48 
51 81 
65 69 
84 64 
68 80 
65 79 
70 72 
55 71 
83 63 
83 39 
86 68 
46 84 
88 56 
23 83 
50 52 
67 73 
71 65 
44 82 
69 63 
65 59 
77 63 
73 67 
73 73 
72 78 
81 69 
61 85 
56 96 
66 66 
81 61 
80 40 
53 59 
49 79 
78 74 
54 108 
75 39 
66 94 
75 61 
63 73 
89 77 
45 75 
63 79 
82 50 
69 65 
62 72 
84 92 
66 76 
93 59 
96 72 
31 63 
74 56 
44 62 
37 79 
44 88 
70 80 
70 54 
82 42 
91 47 
89 89 
78 58 
80 62 
77 69 
88 38 
71 75 
76 94 
80 60 
72 82 
94 40 
79 61 
79 47 
72 88 
44 68 
58 88 
62 72 
90 74 
85 65 
92 58 
89 45 
79 45 
63 47 
82 54 
72 62 
85 69 
66 70 
63 61 
83 23 
54 70 
66 76 
52 58 
60 74 
66 72 
56 74 
30 86 
73 83 
67 75 
60 78 
44 86 
72 64 
60 56 
71 63 
69 47 
51 69 
70 76 
88 66 
71 65 
81 45 
69 63 
93 47 
74 80 
76 50 
58 66 
77 97 
69 75 
75 35 
75 53 
87 67 
64 82 
51 91 
32 72 
56 52 
57 75 
86 50 
58 70 
86 48 
59 65 
83 39 
54 64 
93 73 
81 57 
85 65 
86 34 
67 95 
67 75 
71 51 
49 59 
64 76 
78 64 
73 65 
62 66 
73 61 
58 92 
98 46 
73 77 
81 65 
48 62 
71 69 
73 55 
73 47 
54 62 
68 60 
76 76 
96 64 
63 53 
50 68 
58 72 
61 51 
80 44 
51 81 
47 81 
90 60 
85 69 
71 51 
58 42 
72 48 
67 49 
80 42 
104 46 
61 93 
70 60 
63 75 
58 70 
71 55 
52 66 
92 64 
77 49 
66 66 
78 70 
62 70 
88 68 
62 64 
59 63 
70 54 
61 97 
68 56 
52 60 
56 62 
72 58 
28 94 
82 70 
89 57 
57 65 
63 51 
91 71 
72 54 
49 63 
56 72 
54 86 
79 75 
84 50 
58 96 
85 79 
45 61 
66 78 
63 77 
51 49 
66 58 
67 63 
22 72 
77 73 
91 31 
100 62 
88 86 
75 57 
45 81 
83 45 
60 80 
87 49 
56 62 
47 85 
53 85 
73 51 
65 71 
43 69 
50 56 
51 77 
79 49 
70 50 
66 56 
91 61 
80 78 
87 61 
72 54 
48 92 
92 66 
62 80 
53 71 
86 42 
72 76 
49 73 
56 66 
59 55 
73 57 
81 65 
53 61 
57 95 
58 82 
63 61 
63 59 
81 49 
85 61 
77 67 
24 86 
59 63 
48 74 
42 88 
60 74 
55 77 
87 59 
93 57 
73 81 
101 55 
65 59 
73 79 
68 60 
38 78 
46 94 
56 94 
73 73 
88 64 
79 61 
63 89 
59 73 
84 82 
79 55 
50 52 
52 74 
85 65 
46 82 
48 66 
84 58 
33 93 
78 88 
42 74 
38 90 
79 65 
78 44 
71 59 
43 85 
46 90 
76 48 
52 64 
53 77 
86 46 
95 19 
69 47 
47 43 
77 69 
33 63 
71 37 
40 88 
71 77 
83 47 
72 72 
78 54 
38 96 
54 82 
64 82 
68 70 
79 87 
57 89 
50 78 
78 52 
70 62 
71 61 
55 79 
67 67 
69 35 
43 79 
78 62 
83 47 
86 58 
89 47 
78 56 
51 71 
89 55 
87 63 
73 55 
60 72 
80 72 
29 75 
73 77 
80 58 
77 67 
60 64 
66 58 
72 82 
44 92 
70 64 
81 41 
74 80 
88 54 
71 57 
73 63 
64 74 
29 77 
54 82 
38 52 
80 40 
96 30 
90 78 
83 49 
74 58 
44 90 
95 85 
52 34 
60 62 
93 45 
71 65 
49 69 
35 83 
60 76 
32 90 
81 63 
41 77 
76 56 
95 23 
88 38 
43 85 
57 75 
71 55 
69 63 
44 70 
64 60 
87 59 
73 71 
65 69 
109 37 
63 101 
59 63 
90 42 
77 57 
83 65 
69 57 
53 77 
68 92 
101 45 
86 86 
60 66 
91 61 
61 71 
68 78 
64 58 
76 50 
55 81 
57 61 
73 25 
68 88 
77 73 
74 62 
69 65 
81 85 
49 77 
83 57 
83 27 
73 55 
81 67 
85 69 
111 27 
54 60 
69 55 
33 89 
62 58 
69 67 
88 92 
61 61 
83 61 
25 85 
75 55 
57 37 
75 71 
81 77 
77 51 
58 68 
65 69 
73 75 
49 83 
80 46 
52 68 
77 69 
80 40 
71 91 
74 60 
58 74 
50 66 
70 66 
75 53 
56 60 
71 67 
84 68 
41 75 
99 49 
36 90 
79 55 
88 46 
99 81 
54 68 
78 82 
62 66 
79 53 
78 54 
65 85 
68 54 
67 55 
46 106 
67 53 
54 68 
59 75 
68 74 
55 55 
55 65 
61 81 
74 56 
55 79 
61 63 
63 63 
69 37 
73 67 
87 33 
51 93 
66 62 
54 44 
62 68 
66 54 
77 55 
30 90 
56 64 
73 61 
48 58 
60 38 
70 56 
49 83 
64 44 
87 41 
81 65 
70 54 
48 42 
47 75 
65 77 
69 71 
83 29 
101 67 
64 78 
61 67 
41 79 
75 53 
43 109 
92 56 
72 84 
71 57 
72 44 
62 96 
79 71 
74 76 
74 62 
43 85 
89 43 
78 36 
66 84 
71 71 
48 90 
52 66 
65 63 
57 77 
63 83 
87 71 
83 41 
98 92 
80 104 
68 42 
30 86 
66 50 
58 92 
97 27 
85 71 
75 49 
67 67 
63 77 
62 70 
72 68 
89 75 
45 89 
75 49 
29 91 
40 78 
38 88 
58 98 
68 94 
69 57 
80 62 
70 56 
84 54 
87 47 
37 97 
72 54 
66 66 
64 82 
74 62 
59 67 
61 67 
85 61 
60 74 
52 64 
69 73 
67 71 
45 87 
40 68 
65 69 
88 52 
78 44 
79 85 
27 89 
62 60 
40 86 
62 74 
44 84 
62 88 
68 80 
59 69 
86 38 
81 59 
65 73 
69 71 
58 58 
73 57 
75 55 
76 90 
78 80 
93 43 
61 75 
56 66 
90 48 
73 79 
45 73 
96 22 
54 84 
58 82 
72 48 
81 23 
33 75 
90 78 
84 58 
53 85 
70 72 
36 98 
44 84 
91 43 
44 62 
42 86 
76 84 
79 81 
50 100 
74 32 
31 101 
23 79 
72 64 
74 64 
97 93 
100 74 
58 88 
51 75 
59 59 
92 78 
94 50 
86 38 
72 72 
68 56 
51 85 
75 59 
91 49 
59 97 
52 62 
62 90 
82 60 
51 67 
71 69 
91 49 
72 50 
59 61 
62 84 
78 48 
70 42 
89 71 
81 49 
59 69 
38 88 
74 98 
70 64 
60 66 
64 38 
71 73 
62 66 
58 72 
47 77 
74 76 
69 55 
87 59 
57 77 
75 57 
99 53 
70 62 
71 69 
79 41 
38 82 
79 53 
88 40 
53 71 
76 50 
53 53 
60 76 
71 81 
70 68 
40 86 
77 73 
76 46 
54 64 
46 84 
82 68 
92 62 
78 52 
43 75 
75 79 
68 86 
55 67 
71 63 
56 62 
74 42 
65 39 
80 42 
82 40 
77 77 
58 70 
58 60 
82 52 
87 39 
59 91 
62 82 
46 64 
78 36 
77 47 
62 86 
70 66 
68 62 
58 74 
86 32 
72 72 
67 87 
62 64 
33 77 
60 74 
67 65 
92 52 
59 69 
86 64 
41 65 
74 48 
63 81 
87 57 
56 52 
73 39 
63 75 
69 67 
57 53 
66 66 
59 89 
88 52 
57 35 
82 80 
56 60 
70 70 
80 86 
42 70 
80 60 
70 54 
75 69 
66 76 
76 48 
68 86 
92 36 
55 75 
71 57 
72 68 
70 52 
72 72 
70 48 
84 70 
34 96 
70 94 
75 69 
66 56 
63 87 
69 49 
41 75 
68 66 
81 59 
99 79 
21 89 
80 54 
61 79 
65 73 
48 74 
54 78 
69 71 
53 77 
60 54 
90 38 
61 83 
73 51 
58 66 
70 76 
67 77 
56 58 
67 49 
79 59 
41 71 
60 62 
67 81 
44 84 
72 66 
82 74 
56 82 
64 52 
62 74 
84 54 
70 78 
87 59 
88 32 
71 71 
79 53 
62 80 
65 79 
75 81 
76 56 
77 77 
59 73 
95 53 
81 51 
96 36 
65 71 
51 105 
76 74 
59 71 
85 59 
29 83 
65 53 
60 74 
61 65 
105 27 
64 52 
72 60 
78 82 
91 57 
44 78 
38 76 
48 78 
57 77 
65 53 
68 76 
57 59 
89 43 
93 45 
83 67 
76 66 
80 50 
46 80 
41 87 
58 80 
61 69 
81 63 
58 74 
25 77 
55 69 
87 55 
77 71 
80 54 
54 62 
69 63 
58 40 
53 61 
53 67 
60 64 
53 81 
71 75 
61 65 
59 75 
78 66 
69 71 
82 50 
88 60 
66 60 
62 56 
75 23 
77 77 
68 98 
59 101 
76 82 
46 86 
88 54 
91 55 
55 79 
70 62 
63 57 
88 60 
89 41 
75 59 
70 62 
56 64 
83 65 
89 67 
87 73 
52 64 
81 57 
78 60 
76 60 
68 54 
86 46 
90 54 
67 61 
42 74 
72 88 
83 41 
88 22 
60 50 
72 72 
68 90 
47 75 
71 47 
83 37 
76 72 
93 67 
72 30 
46 66 
55 87 
79 77 
81 79 
75 81 
39 67 
47 85 
59 63 
43 69 
69 49 
61 61 
37 95 
54 64 
50 80 
68 68 
79 39 
97 35 
77 71 
39 71 
42 80 
70 54 
81 57 
75 69 
69 89 
37 87 
43 65 
50 60 
48 88 
56 84 
70 68 
67 85 
35 59 
58 64 
55 53 
48 64 
68 68 
59 61 
49 77 
65 45 
92 44 
69 63 
50 70 
69 59 
64 56 
70 58 
62 58 
36 70 
63 61 
54 74 
82 72 
70 66 
68 88 
77 69 
81 75 
45 57 
92 64 
54 60 
59 69 
68 60 
69 65 
43 85 
50 72 
60 90 
58 56 
37 69 
84 50 
80 62 
76 64 
45 59 
59 59 
74 48 
64 88 
94 64 
74 48 
64 66 
60 78 
74 62 
49 75 
79 85 
88 54 
94 64 
51 79 
95 49 
72 68 
83 71 
68 60 
66 80 
77 51 
75 61 
65 75 
57 85 
55 57 
72 58 
34 72 
66 72 
42 108 
67 71 
54 68 
71 71 
59 63 
41 85 
56 58 
54 58 
69 91 
39 93 
70 80 
51 83 
52 86 
45 79 
58 58 
92 80 
50 78 
68 60 
99 41 
64 58 
46 60 
57 81 
67 45 
21 87 
34 86 
93 55 
40 74 
62 64 
29 71 
71 43 
80 76 
90 64 
60 68 
54 52 
75 95 
67 71 
72 78 
68 66 
97 65 
79 71 
84 72 
77 67 
98 76 
46 66 
94 68 
89 67 
88 58 
33 87 
75 67 
52 90 
31 79 
47 77 
41 73 
61 55 
75 71 
76 48 
70 68 
71 47 
85 15 
42 88 
60 42 
104 72 
64 66 
59 63 
69 83 
58 66 
78 64 
44 80 
36 98 
45 77 
56 82 
75 55 
82 38 
77 41 
73 49 
64 82 
64 72 
63 89 
87 77 
71 63 
40 88 
56 54 
63 53 
74 62 
78 40 
103 43 
76 74 
90 40 
62 86 
61 95 
58 60 
54 66 
60 74 
78 72 
44 76 
84 46 
78 78 
55 75 
89 67 
52 70 
61 73 
76 74 
60 76 
83 87 
70 90 
54 66 
48 72 
44 88 
89 71 
57 93 
53 77 
62 74 
81 69 
77 79 
29 101 
85 71 
82 52 
80 70 
52 58 
77 47 
82 70 
66 54 
63 59 
63 75 
39 97 
44 72 
52 90 
72 66 
105 39 
44 56 
68 42 
88 38 
81 43 
48 64 
82 30 
68 64 
71 95 
86 96 
70 50 
29 79 
40 92 
77 65 
62 74 
15 77 
105 77 
72 46 
68 54 
60 72 
65 81 
64 64 
73 47 
70 62 
78 64 
52 82 
75 45 
68 20 
70 56 
83 65 
77 37 
72 58 
102 52 
93 73 
77 73 
89 55 
81 59 
76 34 
55 49 
65 87 
68 60 
49 81 
30 92 
49 53 
76 64 
72 36 
81 75 
56 68 
80 76 
54 76 
85 79 
62 46 
44 64 
67 49 
44 80 
54 76 
52 60 
56 84 
70 92 
63 57 
54 50 
80 78 
44 86 
62 78 
62 76 
88 72 
41 63 
92 24 
59 73 
62 40 
74 94 
64 82 
70 66 
54 64 
39 75 
38 102 
58 54 
82 56 
70 62 
73 53 
76 44 
90 54 
49 71 
63 75 
69 69 
80 70 
63 93 
66 78 
58 72 
68 52 
64 40 
89 67 
38 84 
58 84 
73 53 
62 50 
71 61 
55 61 
106 56 
44 94 
79 57 
63 69 
53 67 
81 39 
20 78 
73 43 
65 57 
76 54 
85 63 
61 57 
45 73 
63 53 
107 47 
65 45 
50 80 
67 73 
73 79 
81 85 
71 43 
56 56 
44 78 
64 62 
58 64 
98 62 
53 73 
66 80 
85 75 
36 62 
68 80 
61 73 
59 87 
72 50 
62 40 
96 36 
50 84 
64 70 
40 82 
83 79 
75 51 
35 81 
67 51 
82 52 
50 76 
39 83 
92 64 
38 70 
65 71 
53 69 
57 89 
50 72 
85 29 
47 73 
49 87 
42 84 
91 97 
85 69 
64 72 
64 48 
84 40 
74 56 
86 42 
62 58 
67 83 
76 68 
65 67 
59 55 
62 56 
73 53 
68 70 
54 84 
67 59 
68 80 
109 51 
50 78 
61 87 
60 50 
69 71 
86 62 
75 61 
53 85 
74 82 
85 39 
67 87 
45 77 
69 53 
85 63 
71 79 
68 70 
50 98 
63 59 
56 90 
63 77 
65 77 
89 77 
57 45 
86 66 
75 73 
48 70 
67 67 
65 67 
95 29 
61 73 
69 63 
56 64 
71 73 
45 63 
44 64 
66 58 
68 76 
25 93 
50 100 
87 47 
86 68 
66 88 
50 64 
55 73 
66 72 
42 44 
68 88 
56 70 
83 73 
54 74 
53 61 
77 75 
65 47 
75 47 
80 72 
70 50 
48 94 
74 46 
42 90 
68 64 
76 74 
80 52 
33 67 
80 74 
73 51 
74 40 
92 24 
71 33 
68 78 
60 82 
53 59 
76 72 
102 44 
97 49 
86 84 
46 60 
48 76 
114 26 
47 69 
72 80 
68 82 
52 78 
69 61 
66 86 
48 74 
88 34 
31 75 
68 80 
69 47 
76 56 
82 62 
74 54 
72 84 
105 55 
83 63 
90 50 
82 74 
70 64 
64 56 
72 88 
70 56 
49 79 
51 71 
92 58 
76 86 
58 64 
34 68 
107 43 
86 42 
59 67 
57 77 
72 48 
77 55 
63 53 
45 95 
62 42 
82 60 
61 55 
45 55 
59 49 
64 60 
76 32 
82 74 
50 60 
77 63 
93 81 
35 95 
77 77 
35 89 
70 98 
81 63 
77 21 
54 40 
88 74 
84 44 
63 77 
67 65 
62 56 
31 89 
67 69 
69 59 
65 71 
53 49 
72 88 
46 76 
83 65 
96 46 
77 59 
66 68 
80 102 
50 78 
63 71 
65 67 
82 68 
81 65 
62 52 
57 59 
73 65 
90 60 
75 43 
55 73 
74 72 
74 58 
54 96 
37 75 
71 57 
69 53 
73 55 
58 76 
56 74 
60 80 
64 66 
49 79 
82 56 
64 72 
61 77 
89 77 
79 51 
88 74 
71 53 
59 81 
39 65 
66 62 
84 68 
63 57 
65 79 
49 73 
55 47 
55 93 
66 76 
85 65 
56 58 
64 60 
58 74 
49 87 
74 50 
83 61 
39 77 
75 79 
38 82 
85 45 
64 68 
31 107 
45 75 
55 89 
72 76 
59 77 
52 76 
53 57 
79 57 
54 82 
44 88 
80 50 
38 78 
57 71 
58 56 
77 47 
63 75 
67 53 
56 48 
47 71 
68 56 
90 48 
55 53 
72 74 
69 33 
87 35 
78 56 
59 57 
96 58 
73 63 
76 72 
59 61 
61 87 
86 72 
67 75 
57 95 
81 71 
85 95 
64 50 
65 67 
57 81 
71 61 
59 57 
58 72 
61 97 
80 64 
62 92 
70 68 
81 85 
48 76 
43 47 
73 71 
81 55 
61 77 
80 66 
47 47 
37 87 
78 50 
68 72 
60 62 
55 75 
91 33 
36 94 
50 106 
68 76 
89 45 
45 59 
43 73 
54 88 
73 71 
67 67 
72 64 
42 82 
62 86 
63 77 
55 71 
88 62 
55 89 
61 77 
37 83 
34 86 
41 93 
44 62 
73 71 
64 78 
90 60 
56 80 
57 63 
90 42 
75 67 
78 56 
41 89 
69 59 
97 59 
67 85 
81 61 
69 61 
66 44 
64 86 
50 72 
81 45 
65 51 
74 80 
86 44 
38 94 
77 83 
58 74 
65 57 
70 58 
51 93 
32 98 
102 72 
82 64 
54 84 
55 71 
68 52 
66 44 
55 51 
58 94 
84 42 
50 64 
90 74 
76 62 
72 82 
76 70 
53 77 
49 81 
88 22 
49 79 
36 74 
54 84 
70 106 
79 55 
85 61 
51 89 
101 41 
85 49 
78 68 
49 75 
43 59 
69 51 
77 67 
80 56 
62 72 
85 75 
64 96 
59 79 
79 57 
51 77 
74 54 
68 50 
88 68 
91 41 
76 50 
91 29 
49 79 
67 53 
56 80 
44 68 
83 75 
57 67 
48 78 
53 73 
48 70 
54 90 
94 20 
51 77 
76 70 
75 59 
75 45 
64 62 
48 80 
56 80 
83 49 
66 50 
82 58 
64 50 
62 86 
72 70 
48 80 
78 48 
48 42 
44 80 
71 69 
71 71 
55 63 
78 70 
59 55 
74 76 
76 54 
58 84 
62 74 
66 78 
84 84 
113 29 
62 56 
69 73 
36 74 
77 77 
63 95 
66 56 
50 72 
66 76 
72 58 
44 78 
19 107 
76 46 
74 30 
76 64 
73 93 
63 37 
85 63 
75 79 
66 76 
74 80 
87 53 
53 83 
73 83 
70 62 
54 72 
84 38 
83 39 
62 62 
88 58 
52 88 
101 21 
82 54 
67 65 
90 62 
85 51 
78 48 
63 67 
41 79 
46 48 
36 74 
82 44 
84 42 
66 44 
55 47 
92 60 
66 70 
61 77 
68 54 
85 35 
81 51 
39 93 
74 72 
71 69 
61 55 
60 86 
61 35 
83 59 
36 86 
76 90 
77 65 
56 72 
71 35 
62 74 
39 71 
48 78 
47 79 
76 74 
65 57 
84 84 
63 95 
67 81 
76 80 
69 65 
77 55 
71 59 
80 78 
42 80 
72 58 
64 78 
62 78 
58 70 
93 61 
66 66 
61 69 
67 57 
78 36 
97 23 
61 47 
63 73 
69 61 
54 60 
33 93 
50 68 
47 83 
38 80 
98 66 
65 85 
102 74 
86 74 
50 86 
79 31 
64 62 
81 35 
71 59 
24 92 
60 78 
55 61 
84 38 
52 68 
59 49 
51 75 
98 70 
105 53 
63 91 
66 72 
44 102 
66 92 
72 50 
60 88 
68 74 
75 97 
62 52 
96 36 
49 85 
43 63 
83 71 
59 61 
70 54 
77 87 
76 64 
71 77 
63 79 
104 62 
53 95 
91 39 
54 74 
84 58 
63 79 
80 46 
70 44 
39 83 
85 55 
75 85 
71 61 
85 53 
68 62 
59 73 
89 39 
59 61 
77 65 
91 33 
76 50 
45 65 
92 54 
57 47 
66 46 
44 96 
31 87 
87 31 
80 62 
58 66 
85 87 
53 73 
55 73 
72 66 
47 61 
65 69 
57 69 
55 67 
69 79 
30 76 
58 80 
95 75 
46 90 
58 56 
66 86 
74 40 
84 92 
60 74 
100 66 
84 48 
66 58 
61 57 
51 91 
43 99 
86 48 
79 83 
74 70 
60 76 
52 66 
26 74 
77 63 
59 55 
67 93 
49 81 
88 68 
58 52 
54 76 
76 50 
82 60 
90 48 
47 61 
55 69 
69 51 
72 70 
50 88 
58 94 
46 96 
48 64 
51 73 
50 88 
54 42 
87 55 
72 66 
40 94 
57 75 
62 82 
41 77 
47 83 
64 46 
78 56 
60 96 
40 64 
70 88 
60 78 
92 46 
72 64 
88 56 
75 61 
60 62 
56 62 
41 89 
57 61 
61 61 
59 97 
80 56 
81 45 
78 84 
70 76 
69 43 
77 45 
70 86 
61 61 
62 54 
61 71 
59 75 
48 78 
84 36 
58 84 
33 57 
99 43 
99 63 
62 74 
86 74 
73 43 
62 62 
78 80 
58 74 
85 39 
65 69 
86 64 
68 46 
77 37 
54 70 
61 47 
66 64 
56 92 
58 64 
92 54 
49 87 
64 80 
69 53 
50 60 
38 66 
63 77 
71 59 
