18 7 
14 19 
14 12 
13 21 
23 25 
11 19 
13 10 
10 6 
20 18 
12 17 
21 21 
18 6 
9 29 
17 19 
27 14 
11 23 
8 18 
11 17 
20 3 
6 16 
31 16 
11 15 
17 18 
23 18 
16 15 
4 19 
4 18 
12 18 
27 14 
5 10 
26 13 
23 9 
3 18 
11 10 
12 20 
18 23 
14 28 
10 30 
18 14 
18 25 
13 18 
28 6 
13 18 
16 15 
7 16 
9 24 
17 18 
14 21 
16 18 
32 11 
17 7 
39 5 
13 19 
30 20 
19 4 
24 8 
9 19 
11 27 
32 15 
9 5 
23 11 
16 5 
12 32 
11 31 
11 15 
12 27 
11 15 
9 18 
22 9 
23 17 
21 11 
13 14 
15 13 
21 18 
24 20 
16 28 
18 8 
10 29 
9 20 
24 14 
26 17 
21 13 
11 17 
24 6 
15 14 
19 17 
13 21 
10 20 
12 29 
24 8 
9 21 
18 14 
9 18 
19 31 
14 15 
9 28 
15 25 
18 6 
21 13 
15 9 
8 19 
9 13 
23 15 
22 13 
13 25 
16 17 
15 6 
8 21 
25 4 
7 7 
11 8 
11 21 
9 16 
10 17 
19 10 
26 11 
29 12 
18 15 
27 17 
10 13 
22 9 
15 16 
13 19 
17 31 
17 14 
19 22 
12 20 
12 20 
7 41 
29 11 
17 13 
9 8 
34 21 
14 24 
19 14 
9 37 
13 15 
22 5 
0 19 
21 17 
22 16 
6 32 
18 17 
14 16 
27 10 
39 2 
9 21 
23 8 
17 17 
35 9 
16 13 
14 23 
13 22 
15 12 
21 14 
23 19 
17 20 
4 30 
10 19 
18 15 
17 23 
20 13 
16 9 
7 19 
15 13 
4 23 
17 13 
9 16 
13 32 
14 27 
14 7 
4 32 
12 18 
20 13 
28 8 
8 18 
19 16 
17 23 
25 17 
25 6 
3 24 
8 26 
15 10 
25 8 
28 17 
18 12 
23 13 
12 5 
18 17 
18 17 
22 18 
19 15 
24 14 
2 13 
16 21 
16 12 
12 5 
11 22 
24 5 
29 8 
19 16 
19 11 
12 20 
19 18 
17 22 
23 15 
30 12 
7 22 
23 14 
16 5 
11 32 
11 15 
17 20 
25 12 
25 9 
17 7 
13 19 
16 9 
28 11 
24 15 
15 18 
17 22 
18 23 
27 15 
32 6 
14 19 
21 11 
25 12 
21 6 
4 11 
25 11 
10 31 
28 13 
18 12 
27 5 
10 28 
22 9 
12 23 
31 3 
12 11 
8 26 
16 8 
7 18 
21 10 
10 17 
18 15 
4 23 
8 21 
12 14 
10 19 
13 21 
26 14 
20 20 
19 10 
22 13 
23 17 
5 36 
23 20 
19 15 
2 13 
16 8 
23 16 
18 8 
14 15 
20 20 
10 19 
20 13 
10 26 
12 25 
19 22 
22 8 
14 26 
32 1 
14 19 
12 15 
10 30 
9 23 
20 11 
0 25 
17 15 
28 13 
26 9 
27 19 
10 17 
19 24 
11 38 
13 18 
12 19 
15 5 
27 16 
7 26 
30 14 
22 24 
15 17 
16 15 
23 9 
15 16 
13 13 
13 24 
43 5 
22 26 
14 17 
8 12 
16 7 
12 18 
16 34 
15 14 
22 18 
26 13 
21 17 
12 29 
4 23 
20 18 
17 13 
18 18 
12 20 
19 3 
15 14 
31 8 
26 2 
18 18 
30 5 
29 6 
8 32 
12 22 
18 15 
18 12 
25 25 
26 13 
20 15 
17 18 
27 5 
9 17 
8 37 
22 20 
8 31 
36 7 
17 13 
14 30 
17 10 
20 17 
16 13 
17 25 
15 23 
1 21 
33 6 
16 21 
19 23 
11 15 
11 13 
9 21 
17 32 
13 29 
6 30 
26 11 
16 21 
13 30 
8 7 
15 16 
16 4 
14 12 
10 6 
8 16 
23 15 
25 25 
6 26 
25 13 
22 15 
29 15 
15 10 
25 19 
18 25 
17 10 
18 11 
22 21 
12 32 
20 15 
33 17 
13 10 
17 20 
18 19 
7 28 
12 24 
25 10 
13 17 
8 15 
17 10 
20 8 
0 24 
20 6 
25 12 
19 18 
15 17 
36 4 
41 10 
15 19 
16 24 
4 27 
18 12 
19 11 
21 14 
9 24 
20 6 
26 8 
17 12 
30 8 
8 14 
5 28 
19 19 
14 18 
9 19 
10 21 
18 22 
12 26 
13 26 
17 17 
14 14 
17 15 
10 21 
14 19 
14 17 
6 26 
22 3 
11 25 
19 12 
13 20 
27 6 
25 8 
11 18 
15 26 
13 8 
20 13 
15 22 
9 25 
22 14 
30 9 
38 9 
11 23 
15 16 
5 22 
26 8 
16 10 
7 35 
16 23 
16 23 
11 28 
15 21 
17 10 
13 12 
26 14 
18 16 
6 40 
23 19 
10 10 
22 18 
7 8 
15 27 
19 12 
32 10 
20 22 
19 26 
13 13 
10 30 
12 25 
16 21 
18 14 
9 40 
16 30 
12 8 
17 16 
44 2 
14 12 
10 16 
12 29 
24 7 
9 21 
19 10 
14 16 
12 22 
13 6 
38 11 
6 26 
27 7 
27 4 
18 16 
11 15 
26 19 
20 22 
18 15 
26 14 
15 17 
9 31 
30 4 
27 6 
11 23 
22 20 
24 17 
16 5 
14 7 
24 4 
8 18 
21 29 
25 8 
11 30 
20 11 
14 21 
27 16 
9 23 
22 16 
21 16 
13 12 
17 12 
12 20 
4 26 
5 28 
18 13 
24 10 
13 10 
40 11 
27 3 
16 14 
11 10 
18 14 
19 17 
15 21 
7 24 
21 10 
20 6 
12 23 
23 9 
18 18 
14 13 
19 19 
16 9 
12 27 
11 21 
13 15 
20 15 
11 10 
20 18 
15 17 
8 15 
29 9 
12 24 
4 16 
18 30 
15 22 
17 23 
21 19 
22 13 
15 21 
16 17 
21 17 
21 11 
23 7 
15 4 
14 9 
8 31 
4 28 
19 10 
30 11 
10 15 
21 13 
8 9 
22 8 
8 25 
21 6 
34 4 
10 23 
4 24 
26 11 
14 26 
12 11 
21 16 
14 20 
6 19 
5 24 
10 10 
18 16 
7 29 
25 14 
18 18 
6 24 
12 22 
21 18 
16 17 
24 9 
33 12 
12 23 
19 13 
34 7 
26 4 
29 8 
21 14 
32 12 
21 20 
24 23 
19 18 
10 20 
27 11 
14 26 
18 12 
11 14 
19 18 
20 8 
29 4 
18 9 
29 7 
25 2 
25 21 
17 21 
7 22 
13 24 
12 5 
13 16 
18 19 
18 15 
15 30 
15 24 
11 24 
28 11 
15 13 
26 13 
5 25 
20 11 
22 27 
9 17 
13 26 
12 11 
27 9 
9 13 
23 15 
13 14 
19 13 
17 7 
14 13 
9 21 
28 13 
15 11 
8 25 
10 19 
16 13 
15 15 
15 33 
14 16 
11 5 
13 17 
6 30 
2 20 
25 18 
25 11 
27 8 
5 8 
11 11 
11 15 
10 20 
19 19 
15 8 
22 6 
24 14 
12 30 
26 19 
11 19 
17 16 
15 19 
22 13 
23 22 
32 12 
14 21 
7 11 
9 31 
15 8 
11 27 
12 4 
15 15 
16 18 
17 13 
4 44 
13 23 
0 33 
12 20 
19 15 
23 13 
9 15 
16 15 
17 19 
18 22 
19 24 
19 18 
12 17 
11 17 
11 8 
5 28 
5 18 
13 13 
18 17 
7 24 
20 22 
22 10 
36 8 
17 11 
20 21 
17 18 
16 26 
14 24 
27 6 
29 18 
4 5 
29 13 
14 18 
28 11 
11 18 
31 1 
24 21 
15 16 
21 20 
38 7 
18 17 
8 9 
17 11 
12 29 
31 12 
15 8 
19 6 
31 12 
17 9 
17 9 
25 7 
18 16 
11 26 
23 11 
25 8 
22 15 
21 16 
22 20 
12 7 
24 19 
13 13 
12 11 
31 11 
28 6 
7 17 
20 11 
25 17 
11 29 
12 23 
24 18 
26 13 
13 13 
21 19 
18 11 
21 16 
16 23 
18 25 
6 21 
13 13 
20 17 
14 29 
18 22 
16 10 
20 9 
11 20 
22 11 
14 19 
18 5 
19 17 
18 7 
18 10 
13 17 
13 21 
17 19 
20 10 
9 10 
8 30 
10 24 
27 14 
16 14 
20 22 
28 8 
20 18 
21 7 
11 7 
20 16 
15 19 
11 21 
7 30 
15 17 
6 30 
25 17 
19 27 
18 12 
33 12 
14 11 
2 39 
21 21 
26 12 
13 27 
7 21 
9 29 
9 18 
27 10 
23 14 
16 23 
13 15 
6 29 
24 18 
7 35 
13 22 
16 17 
14 18 
24 18 
27 4 
21 17 
5 20 
18 18 
21 16 
19 11 
17 4 
33 5 
12 28 
10 25 
12 23 
16 8 
13 30 
7 24 
22 10 
15 16 
13 18 
10 15 
22 13 
21 19 
12 33 
13 24 
19 23 
26 25 
11 28 
17 6 
6 15 
26 13 
8 25 
7 30 
10 28 
10 22 
25 15 
14 30 
9 9 
17 11 
22 24 
15 18 
15 20 
4 32 
11 11 
5 15 
26 20 
20 4 
28 15 
17 19 
7 35 
22 17 
9 30 
9 30 
9 19 
9 13 
23 15 
13 27 
25 6 
7 18 
19 14 
6 26 
25 12 
17 15 
5 37 
20 9 
24 8 
19 17 
21 16 
26 21 
15 24 
23 20 
13 10 
12 21 
18 24 
12 2 
19 21 
26 17 
8 17 
14 26 
22 9 
18 18 
10 27 
14 17 
18 17 
5 18 
18 9 
32 1 
12 16 
23 16 
16 6 
33 9 
22 12 
2 30 
12 22 
13 13 
27 6 
20 15 
13 21 
11 17 
14 21 
2 31 
24 24 
20 13 
24 11 
11 27 
17 14 
16 18 
17 14 
18 14 
15 18 
14 21 
8 21 
15 16 
12 11 
11 20 
34 7 
15 10 
9 20 
9 30 
3 30 
29 1 
18 11 
20 12 
15 20 
10 9 
18 13 
8 17 
18 12 
15 20 
20 13 
21 7 
11 17 
19 19 
9 25 
9 23 
19 6 
15 15 
22 15 
25 17 
4 16 
14 26 
34 6 
16 17 
19 20 
18 15 
12 22 
9 12 
11 17 
25 11 
11 22 
12 12 
17 14 
5 18 
18 9 
22 10 
22 16 
25 12 
12 25 
15 2 
13 30 
28 12 
27 12 
18 15 
9 28 
21 13 
17 10 
16 7 
46 8 
28 1 
45 12 
13 23 
11 21 
13 14 
18 18 
9 20 
15 12 
22 18 
19 18 
5 25 
25 22 
16 12 
8 19 
7 9 
12 28 
18 21 
6 27 
13 18 
22 11 
16 17 
8 33 
28 2 
15 15 
29 11 
12 20 
15 16 
12 27 
29 18 
12 15 
6 21 
20 18 
17 22 
8 14 
9 11 
7 31 
21 2 
22 18 
27 27 
21 8 
7 12 
23 24 
9 13 
29 10 
14 25 
9 29 
18 13 
18 12 
20 24 
11 8 
17 21 
14 20 
19 22 
12 21 
14 14 
19 21 
16 16 
14 34 
14 19 
29 11 
9 28 
18 15 
14 26 
20 12 
8 29 
29 7 
16 14 
15 17 
19 21 
13 11 
14 14 
17 20 
7 29 
10 26 
36 8 
9 29 
22 16 
27 20 
19 13 
9 19 
27 19 
27 6 
12 17 
22 11 
19 7 
7 24 
15 20 
13 12 
28 2 
31 9 
9 30 
5 17 
15 9 
15 2 
12 14 
3 26 
15 21 
11 32 
11 26 
15 16 
28 1 
21 9 
17 9 
19 6 
18 14 
14 29 
15 23 
17 12 
17 19 
24 9 
17 12 
9 2 
33 14 
7 14 
15 20 
1 16 
20 20 
23 11 
28 5 
5 19 
11 35 
15 31 
24 12 
13 24 
4 26 
25 15 
37 8 
13 23 
16 8 
16 24 
12 27 
17 27 
24 13 
26 11 
17 9 
22 3 
24 14 
16 15 
5 37 
10 14 
19 15 
35 7 
21 14 
14 18 
4 15 
15 25 
3 28 
19 20 
12 23 
5 29 
10 14 
5 4 
12 17 
16 19 
19 23 
11 24 
12 17 
24 11 
13 24 
26 14 
14 17 
12 18 
42 2 
13 23 
19 8 
22 14 
21 5 
23 16 
11 21 
18 20 
18 16 
18 10 
22 3 
14 8 
30 12 
15 22 
13 14 
6 26 
29 13 
33 11 
30 3 
33 7 
28 5 
6 22 
11 8 
20 11 
10 17 
12 13 
17 16 
7 21 
17 21 
10 34 
15 16 
23 3 
24 8 
26 24 
21 21 
34 13 
13 15 
32 6 
44 9 
7 21 
12 16 
17 14 
7 16 
32 2 
19 11 
9 26 
25 9 
10 19 
12 25 
11 22 
15 18 
21 20 
21 5 
23 9 
7 19 
15 18 
15 11 
13 22 
12 16 
11 24 
12 20 
6 28 
23 4 
12 11 
21 18 
14 2 
13 26 
16 15 
19 17 
10 11 
15 22 
8 27 
21 6 
20 6 
5 14 
20 11 
25 12 
19 4 
25 1 
26 18 
24 16 
14 11 
23 11 
21 13 
19 13 
14 16 
15 13 
22 12 
12 9 
31 7 
13 20 
24 18 
14 32 
16 7 
14 12 
16 24 
28 8 
25 10 
11 31 
9 17 
16 14 
20 6 
14 7 
22 21 
20 18 
19 18 
10 19 
27 17 
7 25 
39 6 
19 14 
14 20 
13 18 
28 14 
34 9 
24 12 
17 7 
28 15 
7 24 
7 27 
21 13 
26 8 
8 32 
27 9 
21 11 
25 15 
21 17 
9 14 
25 23 
22 11 
18 14 
15 9 
33 2 
39 10 
14 9 
0 23 
14 22 
13 29 
17 27 
13 19 
15 12 
11 19 
13 19 
13 22 
25 11 
9 15 
13 14 
16 17 
4 10 
9 21 
10 7 
11 25 
19 22 
20 23 
12 35 
14 17 
15 11 
14 27 
16 6 
10 20 
12 10 
18 22 
3 48 
32 8 
15 19 
39 7 
9 11 
17 12 
17 25 
28 15 
17 6 
17 16 
11 20 
10 16 
31 13 
13 20 
15 17 
31 7 
22 19 
12 12 
14 21 
24 6 
33 9 
8 32 
18 16 
19 17 
9 19 
8 16 
8 26 
16 18 
14 18 
16 19 
22 17 
16 11 
2 37 
15 13 
32 11 
25 25 
27 12 
32 6 
29 5 
10 26 
30 8 
12 22 
14 15 
33 7 
14 20 
22 18 
13 15 
15 23 
19 5 
19 23 
3 28 
13 5 
24 18 
12 22 
10 18 
18 6 
23 20 
12 17 
11 22 
18 12 
17 15 
14 10 
30 13 
24 12 
20 15 
10 22 
20 11 
11 21 
25 8 
8 21 
6 23 
21 22 
15 17 
22 20 
5 25 
11 8 
9 19 
15 9 
21 25 
28 13 
24 19 
10 21 
37 15 
15 19 
6 34 
14 13 
28 10 
10 27 
16 24 
20 16 
15 18 
26 19 
26 2 
22 9 
13 29 
17 10 
28 9 
23 12 
26 19 
14 28 
16 32 
6 20 
28 14 
17 11 
8 13 
10 20 
11 14 
25 18 
11 14 
4 22 
14 17 
6 23 
15 3 
13 13 
23 13 
12 18 
7 22 
9 25 
11 31 
6 20 
10 13 
25 8 
10 20 
13 25 
7 18 
13 18 
12 8 
3 25 
11 11 
28 2 
9 29 
13 13 
29 6 
15 22 
26 17 
22 9 
19 18 
20 19 
29 12 
23 10 
36 5 
24 5 
16 12 
24 16 
19 7 
22 24 
6 6 
15 25 
7 12 
20 29 
32 13 
20 20 
14 11 
19 14 
20 17 
18 15 
9 13 
16 22 
12 17 
27 14 
20 7 
27 12 
5 8 
13 21 
21 25 
22 17 
16 21 
16 25 
11 27 
36 7 
28 17 
16 19 
27 6 
21 8 
7 22 
19 21 
17 10 
11 16 
10 26 
9 33 
26 15 
22 22 
11 19 
19 16 
13 22 
19 1 
20 5 
38 14 
18 12 
29 8 
7 24 
28 8 
5 12 
25 18 
12 18 
16 15 
10 21 
13 18 
14 13 
10 15 
1 18 
9 21 
14 17 
29 13 
14 17 
39 3 
15 8 
6 30 
28 5 
20 24 
20 17 
12 22 
14 13 
18 26 
18 22 
11 14 
10 15 
4 29 
21 24 
9 24 
9 14 
30 4 
20 21 
10 23 
7 26 
17 6 
22 9 
9 16 
20 19 
15 18 
11 32 
13 21 
19 19 
12 21 
10 24 
8 18 
18 12 
16 2 
18 8 
7 24 
15 22 
16 18 
27 7 
15 16 
19 18 
7 20 
16 21 
7 29 
12 23 
27 14 
11 21 
24 16 
10 34 
30 4 
9 4 
31 10 
18 12 
16 30 
22 10 
20 8 
28 9 
12 17 
12 18 
3 21 
11 25 
10 17 
6 27 
23 7 
23 14 
10 9 
28 16 
9 29 
12 8 
22 18 
7 26 
5 20 
20 16 
11 21 
12 25 
14 29 
29 11 
11 32 
20 18 
9 34 
31 21 
22 7 
7 21 
8 20 
8 11 
19 22 
27 13 
15 21 
17 23 
28 18 
24 10 
22 19 
22 20 
9 17 
15 16 
14 11 
10 28 
34 10 
8 13 
20 3 
19 23 
16 15 
13 21 
15 32 
17 17 
13 25 
15 17 
10 20 
10 24 
9 4 
19 17 
24 25 
21 13 
27 7 
17 18 
14 25 
19 7 
9 14 
7 26 
10 28 
20 12 
13 18 
15 22 
19 9 
8 24 
1 13 
8 27 
13 9 
19 23 
13 16 
10 15 
25 7 
19 22 
20 23 
20 13 
22 20 
14 22 
22 15 
14 14 
17 21 
9 16 
11 24 
16 18 
18 4 
27 22 
28 6 
11 23 
7 8 
15 12 
10 19 
4 29 
10 26 
18 15 
17 20 
9 9 
14 11 
4 27 
16 8 
2 17 
11 15 
8 12 
16 16 
12 22 
5 26 
12 22 
16 26 
17 17 
16 23 
19 20 
13 22 
13 26 
7 13 
8 26 
19 23 
6 16 
12 20 
12 20 
38 4 
15 16 
16 20 
38 4 
20 10 
23 16 
16 11 
7 12 
0 19 
17 31 
4 15 
26 22 
24 7 
32 10 
11 13 
21 7 
11 21 
7 40 
18 7 
11 20 
18 12 
12 29 
28 14 
15 12 
32 12 
16 16 
14 16 
26 15 
2 18 
11 19 
21 8 
22 10 
20 10 
28 7 
19 23 
28 9 
27 22 
18 21 
16 10 
9 20 
18 8 
21 16 
8 25 
25 16 
9 22 
8 27 
8 29 
6 42 
15 14 
19 25 
5 26 
24 18 
26 6 
12 19 
34 14 
17 3 
17 19 
16 19 
18 15 
28 15 
12 17 
10 8 
15 8 
31 5 
5 24 
18 12 
9 7 
32 11 
21 22 
17 13 
19 15 
27 16 
20 20 
11 18 
23 14 
16 1 
10 27 
7 35 
23 24 
19 27 
13 21 
14 6 
19 31 
29 16 
11 21 
24 10 
16 19 
31 15 
13 8 
26 9 
21 15 
11 20 
21 14 
10 36 
10 35 
21 4 
7 29 
14 16 
23 8 
8 31 
14 27 
17 17 
27 21 
10 28 
33 8 
9 23 
9 20 
19 13 
13 18 
23 10 
19 17 
26 15 
12 21 
21 15 
9 22 
10 30 
19 12 
17 23 
27 7 
0 29 
7 16 
8 26 
20 25 
22 23 
14 19 
29 12 
12 12 
8 27 
10 16 
23 16 
13 31 
26 14 
13 11 
7 16 
11 14 
13 10 
9 31 
28 8 
6 42 
13 6 
21 8 
30 12 
19 20 
14 10 
15 35 
18 16 
15 14 
22 1 
19 5 
12 11 
18 14 
24 20 
23 15 
20 4 
23 13 
32 14 
6 23 
22 8 
23 18 
13 16 
31 7 
5 22 
23 9 
26 22 
11 16 
14 17 
13 34 
6 7 
22 12 
17 7 
19 26 
15 22 
3 25 
7 22 
8 14 
6 34 
27 13 
29 8 
19 14 
31 9 
21 20 
28 9 
7 28 
19 20 
12 16 
27 8 
14 12 
31 4 
9 12 
13 14 
11 18 
27 10 
11 21 
25 25 
15 21 
15 14 
3 34 
10 10 
34 7 
14 22 
25 12 
11 22 
11 4 
17 11 
8 24 
13 26 
18 18 
30 11 
15 13 
16 16 
15 15 
7 14 
13 27 
21 28 
14 16 
22 18 
20 11 
17 10 
20 9 
25 8 
15 11 
21 14 
19 9 
32 17 
6 22 
24 16 
25 13 
25 14 
25 14 
28 12 
12 18 
13 26 
16 24 
16 18 
21 33 
13 13 
4 26 
18 19 
15 14 
26 4 
15 6 
13 34 
17 16 
17 11 
12 11 
15 18 
4 21 
12 11 
8 27 
18 8 
12 12 
8 19 
20 20 
17 18 
21 25 
18 13 
21 25 
10 14 
27 12 
21 10 
16 15 
18 18 
6 28 
13 19 
13 37 
23 19 
10 30 
19 8 
18 30 
8 21 
11 22 
9 14 
14 8 
16 5 
11 22 
16 19 
28 14 
17 10 
16 27 
27 19 
8 25 
25 13 
24 9 
8 33 
10 26 
14 9 
28 13 
15 12 
9 18 
15 13 
18 10 
5 3 
13 20 
9 3 
10 29 
17 5 
31 14 
10 28 
26 13 
6 22 
24 14 
11 17 
14 4 
7 18 
2 18 
22 10 
16 22 
35 7 
6 30 
8 25 
25 8 
11 8 
29 13 
9 21 
5 18 
24 11 
7 54 
17 20 
12 7 
13 30 
15 25 
20 26 
25 24 
9 26 
13 27 
18 20 
13 10 
15 12 
14 33 
9 34 
17 28 
10 19 
8 14 
16 13 
15 3 
20 2 
15 12 
12 9 
12 24 
28 15 
16 22 
22 27 
12 15 
22 18 
7 26 
7 31 
21 16 
13 14 
13 23 
11 21 
26 7 
5 38 
19 17 
14 29 
15 18 
2 17 
21 10 
13 28 
17 11 
15 24 
3 22 
14 20 
19 16 
22 21 
16 15 
7 14 
13 11 
16 17 
14 24 
22 10 
20 10 
28 9 
13 24 
15 26 
6 21 
15 44 
17 13 
12 15 
37 13 
13 6 
19 1 
10 22 
33 14 
18 26 
12 24 
14 22 
21 14 
17 17 
30 2 
9 30 
14 7 
22 12 
31 11 
11 37 
13 17 
12 27 
18 20 
15 2 
34 5 
14 17 
28 10 
11 16 
21 6 
18 3 
14 16 
30 0 
25 21 
19 8 
4 27 
8 30 
25 10 
8 19 
9 18 
24 25 
8 31 
16 23 
7 10 
17 6 
34 10 
21 2 
10 30 
9 9 
9 25 
28 9 
20 23 
10 23 
27 16 
15 9 
18 4 
15 4 
26 14 
9 37 
26 5 
22 21 
9 26 
13 19 
25 15 
9 36 
5 10 
26 5 
13 23 
9 15 
21 11 
9 17 
17 10 
21 13 
8 25 
19 15 
13 18 
22 20 
4 24 
19 12 
16 17 
34 7 
7 18 
11 14 
24 19 
10 21 
3 10 
6 15 
17 10 
33 15 
6 15 
8 14 
16 18 
14 7 
28 17 
22 15 
15 5 
4 17 
6 23 
12 13 
3 38 
29 7 
16 22 
16 10 
12 22 
9 14 
19 6 
28 2 
22 9 
8 28 
18 16 
27 16 
26 19 
3 15 
19 20 
25 7 
11 23 
10 19 
26 16 
23 15 
22 14 
2 12 
2 24 
30 8 
7 36 
7 16 
10 23 
15 24 
16 21 
25 19 
19 18 
26 21 
19 20 
24 6 
22 17 
24 3 
11 16 
14 12 
7 24 
12 16 
8 12 
17 25 
19 18 
23 4 
28 10 
22 14 
12 12 
30 17 
26 9 
28 2 
9 19 
16 24 
18 18 
8 15 
25 12 
8 30 
20 17 
23 13 
12 28 
14 14 
11 18 
28 18 
25 2 
17 16 
8 31 
13 17 
23 5 
9 11 
12 15 
13 27 
25 14 
20 9 
26 11 
24 10 
13 12 
22 13 
14 9 
9 14 
26 16 
21 19 
7 17 
9 11 
14 10 
11 15 
26 13 
6 27 
15 23 
16 13 
2 20 
7 24 
7 15 
20 16 
10 22 
8 17 
21 14 
9 10 
9 27 
23 15 
16 23 
4 16 
17 18 
11 15 
5 12 
8 25 
6 29 
13 17 
14 12 
13 19 
10 16 
12 12 
16 20 
16 4 
12 30 
17 17 
11 9 
11 19 
32 12 
20 9 
17 11 
10 6 
21 9 
22 24 
14 10 
13 18 
24 11 
17 27 
14 26 
26 15 
24 8 
19 13 
7 29 
20 5 
4 27 
21 14 
19 18 
26 17 
15 15 
16 10 
25 20 
18 11 
14 18 
5 15 
18 8 
18 7 
10 9 
11 15 
13 22 
18 10 
17 11 
16 9 
9 27 
7 23 
32 15 
16 23 
10 31 
24 16 
6 28 
12 29 
9 15 
19 2 
26 6 
6 7 
13 23 
21 24 
27 5 
22 2 
13 22 
19 18 
15 22 
5 16 
8 26 
6 7 
28 6 
16 28 
18 14 
28 5 
18 18 
32 16 
11 19 
8 20 
16 21 
22 17 
17 14 
12 25 
12 23 
13 15 
4 20 
10 22 
16 13 
21 8 
11 21 
8 24 
18 27 
22 19 
25 7 
20 10 
30 13 
6 20 
11 33 
14 18 
20 13 
13 16 
6 19 
5 19 
16 36 
9 14 
10 21 
10 22 
5 33 
17 17 
9 7 
10 20 
35 3 
15 29 
21 7 
22 6 
14 17 
12 17 
13 13 
13 22 
19 25 
11 16 
18 6 
27 11 
13 19 
19 12 
15 15 
10 24 
9 14 
10 30 
25 8 
29 8 
19 25 
10 15 
14 7 
6 33 
7 29 
11 27 
16 24 
13 21 
22 11 
13 22 
15 14 
25 20 
13 13 
10 20 
9 18 
20 15 
8 3 
7 21 
26 4 
40 7 
22 5 
13 18 
33 9 
20 19 
23 8 
11 15 
18 23 
11 13 
12 13 
33 10 
13 18 
10 19 
11 21 
24 12 
24 14 
12 20 
11 15 
32 6 
21 11 
21 14 
16 15 
21 17 
14 4 
21 16 
7 25 
17 15 
32 13 
17 24 
4 36 
7 24 
3 25 
23 16 
28 13 
9 22 
27 20 
8 26 
10 16 
22 7 
10 27 
10 21 
27 14 
9 29 
24 12 
23 16 
8 26 
6 18 
15 18 
21 9 
7 25 
8 34 
24 10 
21 6 
16 10 
12 12 
4 13 
25 18 
14 16 
20 25 
25 15 
17 2 
28 18 
13 15 
22 13 
16 21 
21 13 
26 12 
5 15 
14 29 
18 24 
21 9 
24 23 
6 13 
17 8 
18 11 
11 25 
11 24 
20 15 
19 10 
6 41 
10 18 
25 19 
22 6 
12 22 
15 14 
13 12 
24 12 
11 17 
25 12 
18 13 
41 6 
15 29 
15 18 
15 13 
11 25 
27 16 
20 8 
6 27 
15 10 
10 23 
10 19 
24 12 
17 24 
25 11 
19 17 
12 24 
14 19 
6 28 
17 9 
33 9 
25 13 
15 16 
28 14 
10 19 
16 22 
34 9 
21 18 
10 18 
7 16 
12 16 
14 15 
30 15 
0 22 
6 14 
13 27 
7 36 
7 30 
19 10 
21 20 
11 23 
14 28 
14 17 
29 13 
16 25 
6 20 
3 19 
11 29 
19 7 
22 16 
18 7 
12 21 
22 9 
9 18 
11 19 
26 8 
20 23 
9 10 
6 13 
14 13 
14 14 
9 24 
15 19 
21 25 
11 16 
16 21 
4 15 
20 6 
29 15 
15 15 
11 18 
17 13 
28 17 
5 26 
26 18 
5 8 
9 16 
29 6 
25 21 
29 9 
15 13 
22 24 
21 20 
23 25 
20 15 
17 23 
14 29 
27 14 
19 20 
13 12 
21 13 
20 16 
29 5 
27 5 
20 11 
22 10 
17 25 
26 9 
20 13 
24 5 
27 10 
22 19 
15 30 
10 19 
16 7 
23 10 
10 11 
18 16 
13 13 
9 24 
21 7 
9 27 
12 15 
22 27 
14 17 
22 17 
1 4 
21 10 
25 11 
35 18 
10 16 
11 17 
11 19 
8 17 
25 5 
20 26 
32 10 
6 27 
22 6 
10 14 
12 36 
17 12 
18 15 
15 5 
16 18 
22 15 
9 34 
18 8 
15 23 
39 5 
16 16 
20 18 
22 8 
8 34 
16 21 
24 16 
26 6 
12 17 
14 30 
24 14 
17 11 
9 14 
25 17 
16 20 
10 24 
12 20 
23 11 
10 24 
5 22 
19 25 
37 7 
5 21 
26 7 
9 18 
25 7 
13 12 
14 32 
13 23 
13 28 
4 19 
13 22 
17 10 
14 14 
28 24 
20 6 
19 18 
15 10 
11 21 
7 21 
33 9 
24 1 
11 26 
10 26 
6 29 
24 10 
17 15 
7 16 
13 9 
16 16 
21 12 
22 20 
30 17 
11 21 
20 17 
8 13 
16 13 
13 11 
16 12 
19 13 
9 18 
13 36 
6 26 
21 18 
17 15 
8 15 
17 30 
27 9 
10 21 
27 17 
14 15 
7 28 
20 20 
13 23 
31 16 
17 26 
24 14 
17 10 
23 12 
22 12 
25 7 
15 20 
16 18 
14 16 
11 13 
23 24 
8 32 
23 13 
31 12 
17 23 
9 29 
17 14 
22 7 
12 26 
19 8 
4 21 
31 8 
10 12 
26 13 
11 28 
10 30 
22 13 
8 23 
20 16 
28 14 
17 17 
17 19 
13 28 
5 23 
6 8 
20 7 
14 14 
24 5 
28 4 
30 9 
9 22 
17 9 
6 33 
19 20 
14 29 
13 28 
16 14 
16 13 
29 14 
38 8 
20 13 
40 7 
22 20 
8 26 
12 32 
18 23 
7 21 
4 13 
28 10 
3 35 
28 12 
8 23 
2 26 
24 11 
4 11 
13 14 
22 16 
14 18 
20 17 
18 18 
20 0 
20 13 
16 17 
19 19 
20 16 
13 10 
19 14 
11 26 
15 22 
13 11 
6 26 
11 20 
11 15 
14 18 
15 24 
23 12 
12 21 
21 7 
19 21 
6 16 
10 13 
3 33 
13 22 
