44 66 
69 63 
54 46 
84 74 
77 59 
81 55 
51 49 
46 80 
76 58 
93 45 
64 58 
60 98 
66 74 
91 55 
55 77 
58 68 
62 90 
71 55 
75 47 
78 74 
51 89 
76 76 
61 61 
73 37 
66 70 
77 67 
55 63 
56 64 
30 84 
71 53 
84 50 
31 95 
34 88 
76 60 
50 56 
77 83 
67 47 
60 66 
51 73 
61 61 
80 60 
92 34 
89 45 
104 40 
56 52 
84 50 
70 52 
48 82 
62 56 
71 53 
20 88 
54 86 
44 84 
80 56 
68 74 
70 86 
82 34 
48 62 
49 73 
76 78 
61 57 
74 78 
95 53 
64 48 
57 87 
73 59 
85 49 
80 56 
96 66 
59 61 
75 65 
50 86 
77 51 
81 45 
98 64 
28 76 
95 83 
75 51 
57 89 
87 89 
55 91 
69 99 
56 84 
90 58 
67 75 
50 80 
67 69 
71 63 
67 73 
81 61 
76 74 
62 58 
86 48 
57 79 
63 63 
86 62 
71 59 
81 63 
68 54 
58 64 
48 88 
45 81 
52 72 
45 77 
67 61 
64 78 
42 88 
61 73 
60 84 
72 64 
67 67 
70 64 
82 50 
40 94 
101 39 
75 63 
69 71 
46 70 
44 74 
74 56 
78 48 
52 66 
44 92 
62 72 
61 65 
81 65 
56 62 
74 58 
54 78 
74 92 
23 91 
77 55 
43 83 
59 83 
68 60 
63 85 
75 79 
38 108 
71 71 
51 87 
52 90 
80 56 
67 61 
55 75 
66 88 
29 77 
65 49 
77 67 
70 46 
92 74 
73 51 
51 83 
38 96 
30 78 
65 33 
95 35 
76 70 
56 86 
70 92 
50 80 
76 66 
61 81 
43 77 
65 81 
69 81 
47 85 
44 60 
72 62 
62 78 
40 102 
41 85 
40 58 
111 27 
57 53 
85 35 
85 59 
65 51 
50 74 
70 88 
58 66 
75 53 
78 22 
91 45 
72 76 
97 51 
57 61 
24 82 
66 76 
78 44 
65 85 
64 74 
77 51 
82 62 
77 73 
63 49 
55 49 
43 85 
52 74 
50 62 
88 66 
95 63 
47 63 
56 58 
61 45 
82 84 
66 60 
73 79 
59 61 
49 75 
72 36 
88 70 
56 88 
87 67 
75 71 
67 63 
35 91 
53 45 
57 63 
53 77 
64 82 
62 62 
68 48 
66 54 
39 85 
81 57 
100 24 
67 85 
74 72 
53 57 
67 65 
49 71 
53 71 
76 46 
83 51 
49 75 
74 56 
31 65 
53 57 
100 58 
63 73 
69 67 
49 107 
80 50 
73 53 
32 76 
47 69 
42 82 
57 83 
86 64 
51 63 
71 89 
84 76 
75 57 
81 39 
62 50 
79 83 
62 82 
95 39 
70 88 
49 71 
64 70 
64 46 
54 86 
54 66 
74 60 
60 68 
81 49 
53 65 
63 61 
68 46 
79 75 
101 63 
70 64 
70 54 
79 57 
88 52 
80 62 
74 62 
48 62 
53 79 
93 71 
88 42 
63 49 
78 66 
89 73 
67 41 
71 55 
71 69 
75 61 
77 91 
77 53 
59 79 
56 62 
97 41 
105 17 
40 64 
74 74 
57 61 
76 54 
22 92 
47 45 
67 71 
78 78 
54 58 
67 61 
68 80 
54 98 
80 56 
63 83 
57 83 
47 89 
78 70 
61 61 
52 94 
46 88 
69 83 
58 66 
84 50 
53 71 
63 67 
92 66 
72 62 
61 77 
36 92 
91 63 
32 86 
62 80 
70 70 
73 67 
58 80 
75 41 
68 56 
78 74 
50 76 
80 52 
89 59 
54 70 
41 95 
69 65 
69 83 
58 94 
74 50 
76 44 
71 75 
79 61 
82 54 
73 41 
72 60 
75 63 
54 58 
58 60 
75 71 
81 79 
83 71 
60 60 
68 70 
60 70 
76 38 
62 48 
91 55 
74 66 
78 78 
38 94 
68 64 
43 77 
83 43 
62 56 
69 57 
78 66 
51 81 
77 63 
83 67 
78 90 
70 68 
100 52 
61 67 
48 72 
78 54 
60 72 
67 83 
77 59 
85 61 
58 60 
76 64 
73 49 
85 67 
74 82 
70 64 
77 63 
80 54 
75 55 
84 38 
57 75 
90 46 
60 84 
87 41 
89 25 
77 63 
53 77 
60 96 
69 79 
61 93 
61 63 
88 42 
74 64 
75 63 
73 73 
42 80 
56 76 
74 52 
84 76 
65 71 
69 61 
48 80 
72 64 
59 53 
72 92 
39 91 
54 66 
32 78 
78 50 
62 46 
63 63 
80 56 
67 67 
81 65 
62 68 
67 83 
70 74 
87 69 
69 57 
87 75 
34 80 
65 79 
94 52 
61 71 
93 37 
56 40 
45 87 
63 75 
60 62 
87 49 
67 71 
95 59 
68 66 
64 50 
69 73 
82 34 
88 46 
82 66 
55 53 
84 68 
61 75 
58 60 
86 84 
34 98 
89 83 
60 88 
58 60 
61 79 
57 75 
85 47 
50 88 
84 52 
62 62 
50 94 
59 73 
72 50 
56 78 
54 84 
89 73 
71 43 
66 64 
64 86 
58 68 
44 90 
76 86 
66 52 
70 66 
70 82 
70 82 
34 82 
49 81 
55 93 
59 81 
87 63 
78 66 
53 79 
59 65 
70 56 
53 89 
55 71 
58 88 
64 66 
72 58 
68 72 
63 73 
66 86 
61 73 
67 85 
90 64 
75 77 
61 75 
68 78 
55 67 
63 65 
83 69 
57 79 
44 76 
76 66 
92 46 
61 83 
60 56 
89 69 
30 78 
63 75 
50 94 
63 61 
79 51 
69 67 
79 65 
96 42 
72 58 
75 79 
58 86 
53 77 
103 33 
80 64 
55 81 
90 58 
73 53 
81 47 
71 63 
89 53 
77 77 
56 66 
68 76 
77 47 
79 75 
46 48 
84 40 
64 62 
78 68 
50 58 
78 84 
110 52 
70 70 
33 77 
48 84 
42 76 
40 84 
70 62 
51 47 
63 63 
69 65 
71 59 
69 75 
81 35 
50 68 
56 94 
63 97 
103 43 
66 64 
71 69 
58 66 
86 64 
70 68 
44 46 
52 96 
69 49 
83 85 
60 98 
39 71 
64 48 
57 79 
70 74 
64 62 
57 63 
80 46 
77 55 
83 37 
65 65 
73 53 
71 35 
72 62 
42 106 
71 61 
61 85 
66 58 
52 74 
56 94 
51 83 
58 48 
82 64 
86 46 
36 90 
75 65 
81 77 
70 36 
85 45 
44 66 
79 39 
56 54 
55 51 
46 76 
67 85 
85 51 
73 43 
59 69 
72 46 
40 76 
50 66 
76 66 
74 60 
52 70 
51 75 
56 74 
93 43 
62 76 
50 86 
60 54 
61 73 
71 45 
53 71 
71 61 
74 68 
72 58 
55 71 
50 76 
90 42 
67 65 
61 73 
86 40 
56 90 
60 80 
64 52 
66 62 
72 42 
81 51 
66 64 
71 71 
65 69 
65 81 
63 85 
89 85 
71 61 
18 90 
69 69 
67 47 
45 79 
45 93 
71 71 
90 70 
73 67 
95 67 
63 63 
71 57 
67 67 
76 60 
72 72 
43 73 
46 84 
38 86 
27 59 
40 100 
38 76 
62 98 
64 56 
54 64 
48 98 
74 68 
64 62 
68 56 
86 62 
50 66 
44 90 
99 41 
83 61 
96 34 
90 74 
85 31 
51 67 
65 49 
50 70 
71 55 
57 65 
58 64 
93 51 
63 81 
64 74 
54 88 
92 48 
71 61 
62 56 
56 58 
71 97 
53 83 
72 58 
98 58 
77 49 
69 81 
71 81 
64 62 
54 74 
86 50 
85 57 
93 73 
75 83 
70 56 
69 75 
91 63 
72 44 
94 58 
45 85 
55 89 
45 99 
52 92 
69 59 
41 63 
37 83 
84 46 
54 80 
79 73 
56 76 
84 62 
51 51 
62 62 
59 67 
66 74 
55 51 
81 65 
87 47 
55 75 
77 37 
71 41 
81 59 
61 67 
54 92 
75 53 
56 70 
43 69 
75 71 
67 67 
88 30 
62 58 
35 91 
70 78 
55 49 
93 61 
69 51 
83 77 
39 93 
61 71 
94 52 
62 60 
42 84 
74 82 
56 68 
58 64 
74 48 
46 72 
56 60 
64 74 
69 95 
26 88 
50 74 
81 71 
81 47 
76 62 
74 76 
69 75 
56 54 
58 58 
49 85 
63 93 
57 71 
48 84 
60 82 
73 45 
86 54 
82 66 
88 62 
50 52 
50 82 
34 80 
73 67 
80 98 
74 84 
41 55 
69 43 
49 77 
57 97 
85 23 
71 39 
62 92 
104 58 
75 81 
84 18 
99 49 
86 60 
38 78 
94 42 
53 63 
70 60 
58 50 
65 79 
91 39 
54 54 
75 87 
56 70 
66 56 
75 45 
56 78 
54 74 
75 55 
54 98 
73 79 
75 51 
50 72 
62 108 
39 81 
68 66 
60 66 
73 75 
85 45 
76 70 
88 38 
83 49 
71 33 
72 38 
77 71 
46 82 
64 100 
69 83 
88 34 
68 54 
73 81 
82 42 
37 93 
63 85 
91 19 
67 71 
77 93 
60 88 
64 86 
60 82 
93 31 
79 69 
52 78 
60 98 
56 64 
48 82 
79 89 
82 74 
80 72 
72 62 
55 63 
66 70 
27 97 
63 61 
59 63 
44 68 
46 56 
67 47 
84 42 
60 54 
66 46 
58 82 
56 64 
73 73 
72 76 
49 75 
79 53 
64 54 
77 81 
82 56 
65 95 
66 50 
80 44 
85 47 
74 76 
59 85 
70 66 
80 62 
76 56 
80 48 
53 83 
87 53 
66 66 
44 76 
59 75 
49 77 
69 67 
55 81 
77 67 
88 60 
82 72 
97 61 
91 53 
67 57 
95 23 
61 89 
61 55 
66 64 
54 80 
48 68 
82 26 
70 48 
68 48 
48 88 
29 91 
95 71 
57 75 
65 65 
64 76 
86 34 
69 39 
57 57 
67 61 
40 78 
52 68 
46 92 
71 69 
82 62 
69 55 
62 84 
80 62 
69 73 
75 75 
50 72 
77 45 
41 55 
80 44 
60 90 
76 54 
71 53 
77 47 
80 50 
87 57 
59 91 
32 66 
60 80 
65 79 
72 56 
68 92 
81 69 
66 66 
96 42 
20 80 
66 88 
64 58 
64 76 
57 91 
55 77 
56 70 
67 71 
82 60 
91 51 
92 54 
70 50 
38 92 
22 92 
93 65 
71 61 
60 68 
52 70 
63 65 
76 64 
80 64 
67 79 
70 76 
55 93 
62 52 
74 50 
68 72 
53 63 
45 69 
84 68 
72 76 
62 36 
73 73 
68 72 
77 55 
81 79 
69 47 
93 29 
45 85 
70 74 
72 62 
67 61 
69 63 
70 80 
69 61 
78 60 
100 60 
57 93 
82 76 
39 61 
43 73 
77 71 
39 85 
55 85 
45 61 
75 43 
78 94 
93 37 
52 82 
51 71 
105 49 
63 77 
58 84 
50 62 
51 83 
89 43 
66 48 
64 60 
75 69 
78 44 
79 69 
58 64 
58 78 
78 44 
89 59 
74 42 
59 69 
68 68 
65 87 
53 35 
38 92 
49 65 
66 50 
77 53 
53 83 
70 78 
37 73 
55 89 
72 66 
81 63 
58 78 
91 53 
74 60 
63 75 
59 83 
46 86 
73 51 
87 71 
49 101 
39 69 
71 73 
86 54 
65 69 
84 78 
68 66 
52 68 
51 79 
61 73 
63 73 
48 76 
79 65 
76 76 
61 75 
77 69 
76 80 
86 62 
64 76 
56 60 
50 80 
53 73 
78 42 
43 85 
58 68 
71 61 
67 55 
38 82 
45 71 
49 83 
63 83 
54 96 
34 86 
96 30 
70 52 
30 78 
92 42 
32 90 
36 82 
73 65 
59 69 
65 73 
61 49 
78 68 
74 58 
75 41 
39 75 
106 46 
53 63 
63 57 
73 61 
58 58 
63 63 
60 70 
54 70 
56 44 
50 84 
83 63 
79 71 
37 67 
78 62 
61 61 
60 62 
67 53 
76 60 
45 67 
74 34 
81 53 
61 79 
98 42 
73 63 
76 80 
67 47 
69 75 
65 61 
58 82 
71 83 
65 69 
59 99 
84 46 
72 74 
48 68 
90 56 
45 91 
75 77 
91 81 
50 44 
54 88 
87 67 
82 46 
76 76 
61 85 
77 87 
68 34 
45 65 
65 61 
65 71 
67 67 
79 95 
50 82 
67 65 
64 66 
74 68 
42 60 
69 85 
38 68 
60 54 
89 79 
80 38 
88 62 
57 67 
45 79 
60 64 
64 78 
82 66 
63 47 
43 95 
56 88 
77 67 
84 86 
60 72 
86 62 
70 72 
95 39 
76 64 
58 46 
71 71 
72 58 
76 72 
37 91 
65 73 
61 63 
68 54 
83 51 
70 84 
84 34 
50 86 
67 73 
58 98 
57 67 
69 47 
59 67 
55 49 
76 28 
61 77 
83 57 
53 81 
62 52 
71 65 
47 93 
72 58 
56 76 
63 61 
63 83 
64 76 
61 73 
98 42 
46 82 
22 100 
65 57 
62 82 
69 45 
66 84 
74 100 
81 41 
57 65 
76 54 
80 64 
76 46 
93 47 
32 92 
65 63 
58 82 
88 56 
54 52 
77 67 
93 61 
50 78 
74 68 
49 75 
96 44 
98 66 
78 98 
41 71 
51 77 
72 94 
39 55 
52 68 
63 43 
46 46 
43 63 
79 71 
91 53 
76 42 
52 82 
62 64 
42 98 
52 58 
101 31 
79 61 
89 65 
83 57 
65 67 
90 36 
62 84 
74 62 
49 59 
34 84 
35 79 
84 48 
77 53 
75 57 
65 63 
94 84 
57 81 
61 87 
60 56 
69 43 
58 94 
66 44 
71 53 
94 66 
72 70 
37 83 
94 18 
69 79 
49 57 
74 74 
71 91 
64 82 
87 69 
64 62 
70 68 
83 81 
61 91 
63 91 
65 71 
62 60 
85 47 
84 54 
53 69 
51 89 
88 48 
54 74 
103 71 
89 35 
32 68 
54 72 
68 64 
87 55 
69 75 
61 41 
65 77 
51 75 
65 61 
69 67 
92 54 
70 60 
67 75 
76 78 
58 78 
67 25 
67 77 
63 65 
64 52 
33 73 
75 67 
67 79 
64 80 
50 78 
79 85 
74 40 
64 42 
42 82 
67 69 
74 82 
60 76 
74 66 
55 63 
85 57 
73 33 
41 97 
72 72 
57 73 
65 87 
72 26 
69 59 
65 59 
84 64 
61 69 
52 78 
65 79 
99 59 
53 83 
83 71 
58 62 
67 73 
84 72 
80 80 
87 39 
92 52 
57 61 
51 73 
57 75 
52 74 
69 43 
63 75 
67 87 
56 80 
63 71 
88 64 
89 47 
69 59 
88 40 
43 57 
82 38 
83 53 
47 73 
87 33 
26 78 
55 69 
76 68 
51 83 
73 57 
79 67 
72 66 
49 61 
61 47 
59 57 
86 66 
87 57 
74 74 
56 58 
52 84 
43 97 
22 108 
70 72 
48 50 
74 40 
70 72 
66 70 
39 75 
67 63 
46 54 
71 73 
61 65 
51 55 
34 82 
70 64 
77 57 
58 76 
56 68 
76 72 
75 61 
71 89 
62 60 
95 31 
102 32 
96 28 
47 87 
82 78 
40 82 
35 71 
36 94 
43 93 
81 27 
52 64 
93 53 
84 74 
79 77 
89 39 
52 48 
57 97 
49 69 
52 54 
64 82 
66 50 
62 92 
50 74 
45 69 
67 59 
46 96 
58 82 
32 90 
65 71 
68 42 
62 56 
44 60 
43 61 
66 66 
61 55 
93 55 
84 66 
43 75 
83 53 
85 39 
65 77 
54 70 
67 63 
60 66 
62 78 
61 81 
27 79 
64 78 
73 33 
80 72 
73 73 
70 28 
93 51 
56 72 
59 69 
76 60 
64 70 
79 35 
81 65 
86 36 
42 80 
84 66 
72 60 
85 51 
26 76 
77 71 
56 90 
62 76 
91 57 
95 41 
66 70 
88 54 
67 81 
56 76 
42 84 
71 55 
45 73 
70 78 
94 70 
58 74 
69 63 
41 93 
57 73 
64 58 
85 53 
86 26 
64 46 
62 68 
76 48 
82 48 
71 73 
68 66 
90 42 
63 75 
82 68 
79 57 
75 69 
58 82 
77 45 
35 87 
62 72 
83 55 
53 65 
74 42 
40 54 
48 90 
73 61 
71 69 
90 62 
47 89 
83 75 
67 81 
73 65 
68 66 
55 57 
50 84 
45 87 
40 70 
71 75 
51 83 
84 58 
35 73 
48 92 
86 52 
77 67 
53 85 
80 60 
54 74 
44 74 
72 74 
61 61 
71 43 
61 65 
66 46 
87 71 
55 75 
54 82 
61 61 
89 71 
75 47 
83 57 
69 87 
46 68 
34 56 
53 69 
70 78 
43 67 
75 41 
61 51 
60 58 
40 78 
76 56 
68 76 
82 46 
70 64 
74 90 
76 42 
57 73 
61 91 
98 54 
79 51 
84 80 
47 67 
71 83 
78 76 
50 70 
66 92 
27 97 
66 64 
56 78 
55 65 
96 60 
63 55 
83 41 
72 62 
60 90 
77 73 
61 67 
60 80 
70 44 
75 43 
81 57 
93 55 
63 53 
54 92 
70 70 
84 64 
84 64 
82 56 
63 95 
79 55 
83 73 
88 28 
47 87 
49 73 
67 75 
66 66 
57 87 
66 62 
71 81 
95 35 
68 60 
72 66 
61 91 
63 53 
82 44 
44 82 
77 67 
56 66 
55 85 
59 69 
90 52 
62 56 
60 60 
55 47 
72 86 
83 59 
38 100 
52 74 
46 82 
82 72 
83 69 
54 84 
70 64 
85 73 
86 72 
65 81 
75 79 
50 82 
61 85 
60 68 
86 58 
70 72 
65 81 
77 71 
76 62 
41 71 
85 65 
56 48 
49 83 
57 71 
55 61 
41 91 
71 75 
80 66 
65 79 
62 80 
70 34 
76 84 
75 77 
66 72 
70 56 
86 50 
46 88 
62 70 
73 73 
69 73 
105 39 
82 44 
90 52 
100 40 
79 71 
77 69 
56 56 
81 53 
55 89 
82 30 
29 89 
70 38 
62 68 
80 84 
72 46 
73 67 
74 38 
81 49 
66 66 
81 71 
67 85 
66 36 
45 95 
45 61 
70 82 
32 90 
70 26 
58 72 
78 38 
69 41 
53 71 
70 68 
87 41 
60 66 
72 70 
67 81 
62 52 
63 59 
86 66 
50 70 
51 77 
98 42 
51 77 
53 77 
75 85 
68 54 
51 85 
75 61 
79 43 
75 65 
46 72 
76 46 
66 92 
58 76 
40 86 
72 68 
81 79 
49 83 
53 31 
69 21 
84 84 
73 77 
60 66 
66 64 
73 45 
59 67 
89 87 
77 57 
77 11 
41 61 
62 82 
75 63 
91 39 
76 40 
84 62 
77 59 
45 65 
62 68 
80 52 
56 64 
80 84 
79 69 
53 63 
69 75 
98 62 
66 70 
73 89 
66 90 
52 88 
86 66 
99 53 
66 36 
80 30 
65 45 
81 65 
98 60 
66 70 
71 89 
21 89 
74 68 
48 74 
81 57 
56 78 
89 83 
66 70 
57 55 
60 76 
43 83 
71 61 
70 68 
61 77 
71 55 
66 66 
46 94 
62 78 
76 60 
78 64 
62 80 
64 68 
58 86 
57 71 
90 60 
82 58 
43 79 
74 70 
80 56 
21 97 
66 86 
67 69 
63 89 
83 63 
56 82 
89 43 
84 38 
90 42 
53 95 
78 42 
87 55 
73 79 
77 79 
51 55 
69 51 
60 78 
82 74 
92 36 
78 84 
58 78 
80 58 
72 88 
64 76 
75 81 
75 57 
105 41 
91 41 
58 74 
45 79 
62 80 
71 43 
62 78 
59 101 
88 80 
83 35 
73 63 
56 76 
66 48 
43 103 
92 56 
83 81 
69 71 
63 61 
65 65 
63 87 
78 80 
61 95 
63 83 
76 56 
49 95 
64 62 
61 59 
71 59 
59 77 
62 48 
76 62 
68 64 
51 93 
53 79 
91 49 
61 79 
89 87 
55 93 
64 88 
71 61 
111 49 
66 80 
88 66 
61 65 
65 53 
71 73 
87 59 
57 33 
63 77 
86 44 
69 43 
49 53 
71 65 
73 75 
106 50 
51 93 
80 76 
52 78 
89 47 
70 84 
76 84 
59 87 
53 73 
66 54 
65 51 
70 48 
79 53 
34 90 
75 53 
70 84 
89 41 
61 71 
80 48 
65 75 
48 64 
75 79 
49 103 
67 61 
73 55 
60 76 
25 79 
84 70 
54 56 
74 60 
69 65 
65 89 
68 50 
49 93 
56 88 
95 31 
66 54 
81 55 
53 77 
88 30 
77 29 
76 60 
78 52 
91 47 
81 75 
69 65 
80 72 
55 81 
42 62 
65 79 
52 66 
84 38 
82 50 
62 68 
52 94 
78 76 
39 83 
74 64 
70 28 
79 37 
64 68 
85 65 
84 66 
64 50 
65 49 
56 88 
68 70 
45 83 
79 57 
30 90 
65 85 
84 58 
91 65 
57 69 
69 51 
65 83 
55 79 
49 83 
57 89 
44 64 
76 80 
64 48 
72 48 
92 50 
59 67 
71 39 
62 58 
72 74 
65 63 
53 55 
61 41 
74 54 
42 96 
87 87 
76 40 
86 58 
64 68 
50 66 
81 59 
45 71 
89 59 
51 49 
71 53 
55 85 
50 54 
62 68 
71 53 
26 90 
64 88 
50 82 
95 69 
67 61 
93 67 
63 91 
82 80 
48 58 
52 88 
55 51 
51 81 
69 79 
79 41 
67 57 
88 70 
83 61 
75 47 
68 56 
62 64 
43 65 
91 79 
72 66 
51 75 
75 53 
64 66 
95 65 
62 100 
92 60 
44 100 
63 49 
42 90 
84 42 
78 68 
68 80 
49 67 
56 46 
69 79 
48 74 
54 72 
61 59 
63 69 
63 71 
53 79 
104 40 
76 66 
59 85 
83 49 
67 43 
73 75 
59 65 
81 47 
73 65 
41 63 
75 73 
63 75 
92 66 
48 68 
78 32 
80 56 
76 40 
93 85 
82 34 
64 66 
82 78 
81 37 
63 65 
54 64 
80 58 
60 68 
79 53 
48 66 
81 41 
69 69 
104 44 
84 60 
31 65 
43 77 
43 73 
68 72 
64 74 
50 50 
35 83 
75 41 
62 78 
77 59 
38 82 
66 56 
49 57 
80 36 
68 64 
59 49 
80 82 
85 49 
62 92 
64 80 
63 59 
35 95 
47 51 
74 70 
93 55 
56 98 
70 56 
52 74 
54 56 
72 64 
53 91 
92 64 
55 85 
74 74 
72 76 
53 55 
67 85 
55 67 
65 53 
74 68 
77 61 
55 57 
92 70 
60 80 
79 51 
68 46 
62 72 
41 83 
79 43 
80 56 
54 64 
88 52 
88 80 
58 40 
79 53 
30 92 
57 71 
73 79 
59 79 
48 70 
85 59 
63 85 
75 77 
56 68 
57 61 
86 50 
76 62 
70 82 
78 76 
93 41 
90 40 
71 49 
51 81 
52 80 
70 66 
62 50 
37 51 
64 80 
83 45 
73 45 
76 70 
72 56 
72 64 
61 87 
73 81 
72 60 
79 69 
81 23 
75 61 
84 64 
84 54 
91 59 
74 58 
50 78 
58 76 
77 55 
68 76 
54 78 
77 65 
59 79 
54 78 
39 71 
64 74 
73 67 
62 66 
50 68 
59 65 
76 52 
83 75 
60 76 
57 61 
100 62 
60 68 
57 81 
53 65 
84 62 
61 83 
77 61 
68 68 
69 49 
48 68 
62 88 
71 43 
70 76 
59 71 
56 62 
41 53 
63 81 
51 61 
54 78 
74 72 
40 72 
62 82 
92 66 
59 67 
77 65 
44 68 
64 76 
69 39 
82 56 
68 82 
37 105 
44 104 
60 54 
60 68 
61 79 
61 63 
76 82 
82 64 
50 86 
77 79 
28 78 
60 80 
66 68 
61 67 
41 71 
64 78 
74 70 
61 51 
82 82 
70 80 
79 87 
55 55 
33 91 
74 76 
77 67 
93 73 
66 42 
73 89 
79 71 
74 54 
77 65 
65 67 
57 75 
59 71 
81 77 
67 69 
45 93 
73 45 
61 53 
80 32 
56 80 
80 52 
54 68 
83 63 
44 72 
76 70 
33 87 
51 71 
61 85 
67 59 
69 59 
72 76 
92 54 
77 93 
65 67 
69 65 
78 80 
59 65 
61 71 
63 89 
34 74 
24 76 
75 65 
73 67 
97 59 
65 73 
58 62 
67 73 
81 63 
73 45 
59 75 
61 55 
58 54 
53 91 
50 70 
48 70 
58 68 
47 79 
75 69 
89 77 
60 64 
58 76 
39 81 
72 72 
59 69 
73 53 
70 86 
80 84 
63 65 
62 64 
51 69 
62 102 
75 55 
96 50 
65 93 
59 59 
52 62 
87 45 
71 75 
94 58 
44 76 
82 66 
103 49 
60 58 
63 69 
45 75 
58 66 
63 65 
63 79 
77 59 
36 92 
70 74 
55 69 
69 71 
56 76 
100 58 
86 42 
57 45 
58 70 
46 100 
59 67 
73 81 
57 75 
70 76 
38 88 
68 76 
36 64 
72 72 
43 71 
71 89 
88 82 
59 57 
61 79 
72 68 
64 64 
48 62 
68 56 
46 72 
60 82 
72 76 
39 75 
58 70 
82 48 
68 56 
60 56 
52 82 
93 75 
97 65 
44 72 
66 54 
76 50 
44 76 
83 51 
66 68 
54 68 
23 83 
88 16 
64 78 
66 62 
93 35 
70 86 
77 69 
71 63 
39 81 
39 71 
76 60 
87 57 
33 89 
75 49 
94 66 
50 62 
67 77 
69 57 
72 62 
94 58 
86 70 
62 66 
37 87 
76 58 
54 62 
81 69 
52 98 
77 73 
54 80 
74 80 
79 61 
46 68 
109 37 
60 78 
66 64 
89 59 
40 58 
85 75 
69 37 
45 83 
61 83 
58 50 
73 47 
91 45 
66 96 
73 63 
46 78 
71 61 
74 68 
42 58 
65 67 
62 70 
79 81 
75 75 
84 76 
62 72 
64 68 
62 62 
78 78 
78 62 
63 43 
98 36 
66 50 
53 83 
79 61 
75 81 
69 67 
54 72 
58 56 
57 85 
62 40 
42 94 
79 89 
89 61 
63 65 
96 50 
46 74 
29 79 
91 39 
80 62 
63 81 
58 64 
72 38 
70 54 
61 77 
65 53 
43 79 
68 62 
84 60 
79 33 
68 40 
54 80 
60 70 
56 72 
74 66 
84 82 
66 56 
83 45 
51 81 
77 75 
67 79 
81 85 
70 72 
74 58 
47 91 
72 52 
52 92 
66 84 
88 76 
56 86 
82 74 
74 74 
61 61 
68 82 
54 52 
69 65 
116 34 
79 73 
82 60 
47 99 
72 40 
77 63 
55 59 
57 83 
64 68 
74 58 
61 49 
73 99 
82 46 
78 74 
54 74 
62 62 
45 77 
44 88 
40 72 
84 54 
62 74 
101 51 
65 65 
66 48 
79 43 
37 87 
65 79 
68 74 
51 81 
79 73 
82 62 
56 64 
54 70 
75 49 
44 74 
37 101 
47 65 
80 46 
51 93 
68 34 
53 71 
59 45 
86 42 
60 84 
73 63 
73 79 
60 64 
71 73 
59 89 
52 58 
69 55 
81 49 
78 94 
63 71 
50 84 
63 67 
82 36 
92 32 
72 70 
58 88 
75 55 
36 78 
76 48 
54 52 
48 52 
42 76 
67 61 
70 96 
53 79 
71 81 
45 65 
60 70 
101 67 
39 71 
35 77 
61 61 
46 78 
83 39 
81 77 
74 64 
71 53 
83 57 
58 60 
71 57 
62 112 
67 79 
81 59 
68 36 
73 55 
69 87 
79 85 
74 44 
71 27 
75 61 
91 63 
61 55 
50 64 
64 54 
29 77 
74 86 
86 90 
43 101 
52 74 
66 88 
72 52 
58 50 
85 51 
75 21 
45 97 
58 72 
69 57 
55 53 
40 68 
75 85 
52 84 
52 64 
55 95 
49 79 
57 59 
67 71 
65 61 
64 70 
73 79 
59 53 
71 83 
93 55 
50 56 
44 76 
84 50 
64 70 
77 69 
69 71 
87 43 
35 87 
85 61 
74 72 
98 54 
85 61 
51 63 
58 60 
80 60 
94 58 
55 73 
67 63 
52 86 
75 71 
67 75 
66 64 
51 81 
72 72 
41 97 
57 99 
94 50 
58 84 
86 54 
53 83 
69 39 
73 47 
84 40 
104 56 
78 48 
72 64 
55 53 
78 60 
62 86 
65 79 
69 47 
63 73 
60 80 
74 52 
38 84 
60 70 
59 79 
84 36 
58 60 
70 56 
49 73 
42 90 
73 69 
75 49 
56 78 
51 89 
51 77 
61 79 
57 79 
69 65 
60 50 
64 60 
78 46 
57 77 
66 60 
56 58 
77 49 
82 70 
73 61 
66 70 
70 44 
64 58 
57 77 
39 65 
71 31 
73 61 
69 61 
68 80 
80 66 
70 82 
78 54 
72 66 
36 78 
58 70 
71 71 
76 68 
54 84 
74 80 
73 59 
87 63 
57 69 
64 76 
74 72 
83 43 
87 51 
63 71 
69 59 
55 101 
68 70 
79 79 
71 71 
50 88 
75 61 
36 62 
100 54 
66 96 
50 70 
76 64 
70 72 
77 47 
76 46 
76 44 
55 69 
75 73 
80 64 
85 55 
63 65 
49 97 
85 69 
56 44 
71 59 
51 83 
70 64 
54 80 
56 66 
73 69 
50 56 
59 57 
84 50 
65 57 
95 47 
54 54 
54 80 
59 73 
90 58 
70 46 
73 85 
89 37 
48 84 
97 69 
74 58 
56 84 
32 72 
74 52 
46 90 
85 71 
75 51 
52 88 
67 83 
95 49 
75 81 
34 84 
58 52 
67 49 
83 61 
50 78 
51 87 
73 65 
76 80 
79 71 
53 79 
70 74 
56 58 
61 71 
54 58 
67 55 
73 59 
76 66 
44 72 
48 76 
82 70 
98 46 
38 94 
50 76 
50 72 
90 48 
70 46 
85 65 
47 89 
55 95 
42 80 
71 63 
38 90 
64 70 
74 38 
68 60 
42 74 
82 92 
52 72 
35 85 
70 56 
80 62 
76 62 
61 73 
42 84 
70 74 
44 72 
57 71 
64 52 
94 54 
76 64 
98 36 
95 61 
93 55 
67 79 
70 72 
65 85 
35 79 
94 38 
75 49 
55 69 
66 70 
50 62 
46 78 
