54 58 
74 32 
83 27 
54 80 
34 92 
83 67 
70 88 
46 58 
74 60 
86 42 
56 78 
38 66 
81 65 
66 76 
58 86 
66 56 
51 65 
38 70 
99 57 
79 55 
75 69 
99 57 
70 76 
49 59 
5 83 
96 58 
50 92 
61 57 
86 36 
86 28 
76 78 
94 62 
78 72 
70 90 
38 108 
79 57 
78 46 
46 78 
80 62 
56 52 
78 44 
80 46 
68 82 
43 75 
93 53 
72 34 
61 79 
94 44 
81 53 
91 55 
65 69 
24 92 
76 60 
44 94 
62 92 
98 32 
52 90 
39 73 
66 60 
56 80 
58 70 
80 26 
75 47 
76 30 
43 79 
90 58 
58 76 
81 59 
57 57 
96 64 
76 26 
60 58 
37 95 
71 85 
61 89 
70 70 
72 58 
57 87 
71 89 
60 58 
67 87 
75 55 
58 68 
56 76 
73 51 
53 97 
76 64 
46 78 
58 76 
94 54 
70 62 
75 89 
50 78 
59 67 
79 41 
77 41 
57 79 
98 64 
61 67 
64 68 
66 78 
67 57 
70 78 
80 72 
90 66 
84 68 
69 81 
87 27 
80 94 
91 45 
51 65 
68 82 
77 49 
56 38 
47 83 
63 69 
62 82 
63 89 
104 38 
43 73 
42 70 
58 66 
34 80 
66 56 
67 47 
75 83 
80 78 
75 83 
78 76 
90 48 
64 72 
42 104 
61 77 
60 64 
28 80 
68 52 
75 49 
64 94 
29 81 
79 67 
84 42 
43 71 
66 74 
38 80 
66 76 
69 75 
77 59 
28 74 
46 92 
63 83 
53 53 
88 42 
95 43 
100 42 
45 57 
60 66 
65 59 
56 66 
78 52 
70 50 
80 68 
44 92 
43 75 
75 21 
50 96 
67 55 
66 56 
70 52 
76 82 
44 52 
83 49 
77 73 
31 99 
90 38 
62 66 
81 55 
78 62 
94 68 
89 65 
72 60 
79 49 
100 44 
72 66 
61 73 
44 92 
50 88 
71 73 
74 62 
56 84 
71 73 
85 59 
68 38 
76 46 
43 75 
79 59 
98 52 
74 64 
55 83 
75 85 
33 99 
101 31 
59 93 
87 63 
73 61 
75 57 
55 77 
44 86 
69 59 
62 38 
83 57 
79 41 
74 80 
77 59 
70 68 
79 69 
80 84 
78 84 
41 97 
50 86 
61 71 
69 43 
68 76 
76 38 
67 71 
60 82 
51 95 
108 46 
37 85 
45 57 
58 58 
49 63 
53 67 
13 97 
78 72 
28 84 
69 61 
34 82 
85 71 
90 64 
47 77 
73 95 
28 96 
70 62 
72 74 
87 39 
61 85 
96 34 
73 41 
79 79 
72 82 
69 53 
76 42 
72 62 
74 80 
75 73 
61 61 
32 86 
86 70 
67 85 
48 72 
80 48 
35 91 
82 58 
79 79 
42 100 
54 72 
70 78 
33 93 
50 52 
78 40 
83 61 
21 77 
42 70 
76 58 
44 72 
58 52 
64 56 
72 74 
65 55 
83 57 
53 83 
77 27 
80 60 
91 29 
93 49 
73 77 
56 54 
66 56 
84 38 
51 69 
100 62 
106 56 
91 65 
46 58 
78 80 
55 77 
67 77 
71 91 
67 37 
90 48 
59 73 
54 72 
50 58 
14 82 
56 76 
105 25 
48 52 
80 84 
67 63 
80 40 
94 12 
64 80 
69 69 
81 53 
52 56 
78 38 
54 70 
76 76 
68 68 
87 45 
94 34 
45 73 
68 100 
56 58 
99 37 
66 62 
62 86 
60 62 
90 70 
67 59 
47 41 
60 86 
86 64 
54 98 
72 88 
80 66 
91 75 
62 74 
70 78 
88 44 
56 90 
78 38 
65 53 
76 66 
80 80 
79 53 
92 62 
64 62 
91 41 
59 55 
47 75 
76 22 
67 59 
67 65 
92 50 
44 64 
58 60 
51 79 
90 28 
47 87 
31 107 
59 33 
98 54 
83 79 
46 96 
60 50 
47 63 
73 87 
38 68 
80 50 
26 98 
83 65 
73 73 
72 70 
93 49 
94 68 
81 45 
44 76 
52 90 
48 74 
63 47 
64 46 
62 68 
59 61 
73 71 
86 70 
85 71 
80 52 
55 77 
88 72 
45 101 
41 109 
63 65 
76 70 
50 72 
56 66 
61 75 
81 73 
72 54 
71 63 
44 84 
41 81 
71 75 
68 92 
55 85 
74 60 
55 81 
75 69 
70 68 
69 73 
56 64 
64 90 
47 77 
57 95 
60 74 
100 36 
65 67 
55 85 
47 69 
62 58 
22 114 
83 69 
72 78 
47 83 
59 69 
62 90 
46 86 
67 71 
28 88 
29 93 
59 75 
48 80 
66 56 
69 73 
49 65 
34 86 
33 83 
75 39 
89 75 
103 67 
47 75 
48 76 
73 93 
80 64 
59 65 
83 59 
71 65 
80 86 
73 75 
82 80 
83 31 
69 67 
77 89 
73 43 
49 49 
64 72 
81 65 
50 62 
56 92 
44 100 
89 63 
78 58 
52 80 
51 49 
71 75 
23 89 
57 97 
51 83 
65 101 
64 76 
92 54 
66 66 
30 84 
62 62 
54 88 
79 27 
74 52 
75 63 
33 91 
71 75 
77 69 
75 65 
76 60 
100 38 
35 91 
73 55 
38 54 
43 63 
55 67 
61 89 
52 84 
70 102 
49 93 
80 54 
51 59 
60 80 
62 58 
72 70 
62 68 
82 66 
53 69 
82 48 
29 67 
61 81 
69 77 
51 47 
69 57 
65 61 
56 84 
85 29 
84 56 
71 31 
49 87 
84 88 
70 60 
57 77 
53 89 
77 29 
81 85 
62 72 
51 85 
74 74 
63 55 
66 52 
83 77 
89 31 
85 65 
75 61 
56 52 
85 51 
56 84 
76 78 
60 80 
74 46 
49 63 
79 65 
32 88 
91 57 
71 83 
25 99 
51 89 
87 63 
60 60 
71 57 
53 85 
60 88 
60 58 
90 30 
67 59 
88 76 
75 53 
61 53 
63 67 
75 53 
71 65 
61 89 
83 43 
72 62 
65 77 
82 64 
64 54 
41 95 
60 72 
95 51 
43 75 
82 74 
89 57 
59 45 
96 40 
43 105 
51 75 
74 80 
86 76 
93 69 
69 79 
71 47 
65 45 
51 65 
98 64 
63 59 
47 65 
99 41 
107 19 
77 63 
76 60 
78 88 
72 56 
69 51 
78 38 
60 76 
50 90 
38 94 
56 72 
46 94 
60 78 
81 55 
68 48 
80 74 
76 68 
76 22 
62 82 
72 78 
68 86 
77 63 
74 68 
73 65 
39 73 
83 69 
24 60 
79 55 
68 50 
48 76 
67 59 
61 81 
58 54 
71 63 
100 38 
71 67 
78 58 
59 47 
101 35 
91 89 
71 51 
59 61 
59 77 
95 73 
67 55 
49 73 
69 69 
72 86 
75 49 
61 63 
59 101 
70 54 
47 97 
85 55 
63 67 
58 54 
67 47 
53 75 
62 74 
65 69 
49 87 
58 72 
83 53 
60 78 
77 77 
52 70 
69 63 
37 75 
80 60 
84 56 
61 67 
65 53 
70 62 
67 73 
48 76 
85 41 
51 49 
59 71 
68 82 
61 83 
60 40 
66 74 
71 73 
71 61 
62 62 
38 66 
38 76 
82 48 
63 51 
78 72 
60 62 
63 63 
67 89 
59 77 
35 99 
51 79 
68 74 
78 62 
37 79 
56 62 
42 74 
50 72 
79 39 
80 40 
92 38 
64 96 
52 60 
97 41 
59 67 
93 35 
87 29 
61 57 
58 74 
61 49 
87 41 
62 64 
30 80 
62 82 
104 26 
58 82 
76 38 
59 63 
75 53 
74 58 
71 69 
61 79 
63 85 
87 33 
19 87 
87 65 
51 57 
86 76 
60 76 
73 51 
59 75 
55 63 
62 70 
75 83 
74 38 
61 71 
87 59 
52 84 
65 79 
66 58 
71 51 
79 33 
82 56 
59 31 
51 51 
75 45 
66 60 
85 63 
40 66 
54 86 
51 85 
64 72 
63 81 
93 53 
91 55 
70 64 
41 85 
43 91 
42 92 
31 85 
63 61 
77 67 
55 43 
78 80 
58 76 
59 61 
37 67 
46 90 
66 62 
89 75 
66 72 
57 69 
68 76 
79 49 
52 74 
86 76 
47 83 
47 91 
66 84 
67 71 
31 73 
64 68 
69 63 
68 68 
75 77 
68 90 
62 78 
84 76 
82 36 
63 71 
78 56 
54 62 
75 47 
74 56 
59 101 
45 77 
61 53 
95 67 
76 46 
57 71 
59 49 
62 64 
81 93 
88 46 
67 79 
62 66 
56 88 
84 46 
86 58 
71 73 
79 65 
53 85 
46 94 
42 62 
72 82 
50 70 
75 73 
58 72 
64 72 
57 63 
33 83 
85 57 
77 85 
66 84 
102 24 
77 87 
41 93 
64 92 
61 63 
84 46 
38 104 
85 65 
63 93 
82 64 
45 77 
64 62 
85 61 
49 55 
87 73 
75 49 
63 55 
61 57 
102 24 
62 66 
35 75 
53 77 
69 71 
73 67 
52 88 
45 89 
64 94 
55 57 
74 86 
91 25 
56 66 
66 38 
65 63 
65 59 
62 78 
66 80 
77 61 
71 75 
71 51 
66 70 
35 101 
71 67 
74 56 
78 52 
66 80 
87 49 
54 96 
61 71 
39 77 
90 44 
63 75 
43 81 
66 72 
84 60 
100 26 
74 70 
78 78 
74 66 
62 78 
60 84 
48 78 
67 61 
42 60 
52 64 
96 22 
50 68 
74 62 
70 70 
57 65 
60 76 
83 59 
66 52 
78 54 
93 57 
81 61 
63 75 
83 49 
61 47 
61 79 
70 64 
70 92 
46 52 
18 94 
32 80 
45 77 
29 83 
77 75 
67 69 
58 82 
87 63 
21 109 
87 55 
92 76 
52 84 
38 70 
62 76 
71 53 
74 44 
22 94 
81 43 
55 75 
79 79 
62 66 
91 45 
54 80 
60 92 
74 88 
66 70 
87 47 
56 74 
69 61 
86 74 
80 60 
47 85 
28 88 
59 61 
76 32 
75 57 
68 40 
86 62 
73 69 
35 101 
91 61 
56 74 
47 57 
75 65 
66 62 
69 91 
40 98 
54 88 
81 73 
76 80 
72 56 
60 42 
63 23 
93 47 
97 59 
50 100 
45 81 
59 67 
69 83 
89 57 
64 52 
81 67 
91 59 
90 50 
74 78 
73 69 
82 52 
56 56 
87 43 
46 82 
78 82 
56 104 
73 73 
72 82 
69 63 
66 58 
66 68 
89 41 
62 76 
49 39 
64 66 
51 49 
83 55 
70 58 
93 35 
92 34 
84 40 
104 64 
84 54 
91 67 
56 62 
54 78 
45 73 
68 90 
67 47 
91 47 
43 93 
55 87 
66 60 
91 29 
51 77 
42 76 
52 86 
63 55 
60 54 
77 81 
70 78 
49 57 
54 78 
59 77 
53 93 
50 74 
52 68 
75 73 
72 48 
54 80 
71 59 
62 84 
76 64 
72 66 
92 30 
59 85 
74 64 
85 35 
81 53 
55 67 
36 82 
67 37 
73 85 
86 24 
37 93 
61 75 
95 57 
37 81 
73 49 
81 61 
65 87 
58 64 
89 47 
70 60 
52 82 
57 55 
47 81 
58 64 
57 65 
86 74 
76 68 
70 40 
79 53 
72 70 
80 90 
53 83 
75 75 
66 64 
63 63 
77 55 
83 37 
65 67 
35 89 
94 8 
38 80 
57 67 
81 75 
64 54 
41 75 
69 45 
58 68 
84 56 
73 57 
72 66 
41 69 
80 44 
58 72 
71 73 
66 54 
34 84 
72 56 
66 66 
43 89 
46 84 
66 70 
78 48 
53 65 
64 62 
64 76 
36 84 
63 81 
55 41 
42 74 
51 91 
39 83 
38 72 
88 62 
67 71 
81 43 
64 74 
74 58 
92 50 
61 81 
74 68 
68 80 
81 73 
74 78 
85 67 
70 86 
89 65 
66 88 
40 76 
57 75 
48 76 
68 62 
49 99 
55 75 
45 75 
39 79 
99 5 
84 50 
70 54 
40 96 
58 34 
89 61 
85 49 
41 59 
82 64 
57 61 
41 89 
61 55 
60 60 
67 73 
90 76 
63 73 
61 81 
76 46 
68 102 
69 69 
70 50 
52 60 
79 41 
83 65 
83 61 
36 96 
61 43 
67 81 
71 41 
45 93 
71 67 
43 101 
63 81 
94 74 
66 60 
77 67 
61 73 
55 91 
89 45 
68 66 
88 48 
54 56 
85 55 
56 74 
80 88 
92 50 
89 89 
83 69 
67 75 
61 69 
46 84 
69 47 
60 76 
80 72 
86 80 
76 68 
82 58 
58 78 
76 80 
55 73 
65 61 
46 96 
64 80 
75 49 
48 70 
85 35 
72 62 
89 65 
58 90 
48 76 
67 81 
55 73 
67 99 
45 77 
43 79 
44 86 
75 61 
81 39 
53 85 
66 76 
66 56 
67 49 
74 76 
61 83 
78 50 
53 77 
55 63 
49 61 
51 77 
65 51 
85 41 
78 48 
61 81 
8 98 
50 92 
83 87 
30 82 
92 54 
38 92 
48 98 
75 65 
81 55 
57 75 
67 57 
72 76 
56 70 
51 61 
72 88 
76 86 
64 60 
60 78 
71 69 
104 58 
63 75 
53 105 
68 38 
64 66 
60 72 
75 57 
52 62 
30 94 
53 47 
57 71 
43 61 
76 74 
68 34 
90 78 
89 61 
73 61 
57 69 
50 60 
58 80 
68 52 
61 65 
67 85 
89 83 
67 71 
46 74 
47 89 
65 31 
55 53 
69 89 
34 70 
74 82 
78 52 
76 66 
66 76 
62 84 
85 51 
56 46 
66 82 
63 73 
67 93 
74 50 
87 45 
49 83 
83 45 
54 94 
66 76 
74 86 
87 57 
58 74 
66 62 
88 68 
79 97 
66 58 
39 89 
63 85 
53 79 
55 69 
85 67 
57 89 
64 82 
60 88 
36 84 
59 57 
90 52 
50 86 
65 69 
90 80 
78 90 
63 53 
70 64 
62 76 
71 69 
47 95 
85 61 
61 89 
26 90 
80 78 
98 20 
45 93 
82 74 
60 96 
61 73 
89 51 
66 74 
68 58 
84 80 
87 75 
55 99 
72 88 
92 30 
51 85 
96 64 
67 41 
80 54 
27 75 
44 66 
57 71 
91 37 
102 26 
69 57 
58 90 
77 67 
80 56 
88 74 
71 47 
65 73 
68 64 
77 71 
65 75 
55 85 
84 58 
68 64 
68 74 
66 54 
78 36 
74 46 
89 25 
97 39 
70 60 
59 73 
60 76 
52 60 
51 61 
65 55 
60 68 
60 46 
46 68 
58 78 
59 87 
73 65 
55 83 
52 64 
63 87 
54 82 
56 62 
72 52 
87 57 
80 78 
62 72 
81 69 
95 75 
78 38 
63 73 
82 76 
58 74 
49 55 
58 62 
66 70 
99 29 
79 57 
64 52 
94 44 
50 66 
71 67 
77 57 
99 25 
69 69 
79 59 
56 72 
66 70 
90 40 
67 57 
78 32 
44 70 
71 65 
40 84 
89 57 
90 52 
61 67 
52 84 
68 78 
73 75 
45 69 
65 75 
49 71 
39 63 
19 89 
57 87 
42 66 
94 64 
51 75 
55 79 
85 61 
67 59 
85 53 
98 44 
73 31 
54 62 
44 76 
63 85 
98 56 
61 61 
56 100 
69 65 
91 43 
72 72 
83 69 
74 58 
78 74 
68 72 
57 73 
71 67 
75 87 
65 63 
80 60 
65 85 
71 81 
55 61 
82 28 
83 73 
74 76 
71 97 
61 99 
78 42 
70 80 
51 85 
61 77 
62 56 
67 61 
52 98 
51 71 
66 78 
64 44 
50 94 
61 65 
81 39 
43 83 
76 72 
45 63 
71 37 
76 54 
68 48 
62 80 
67 67 
74 102 
67 67 
86 56 
59 59 
55 63 
63 43 
66 76 
68 64 
91 65 
91 39 
49 83 
82 54 
101 51 
92 56 
76 48 
56 56 
79 65 
64 40 
51 73 
82 76 
48 84 
46 76 
83 59 
84 28 
66 54 
52 76 
89 61 
54 68 
62 72 
55 69 
63 65 
79 67 
78 84 
59 65 
50 72 
56 100 
12 104 
54 94 
58 74 
62 66 
91 37 
40 96 
65 77 
74 88 
76 74 
94 32 
48 70 
63 25 
70 48 
86 70 
52 82 
90 78 
57 77 
66 52 
51 49 
66 64 
83 27 
82 52 
78 42 
54 52 
87 59 
68 56 
76 60 
86 64 
62 52 
29 83 
66 50 
72 68 
68 74 
50 96 
41 85 
52 56 
87 43 
88 46 
70 78 
82 70 
100 28 
64 42 
57 77 
78 50 
50 108 
77 79 
58 62 
67 43 
68 62 
62 42 
64 74 
25 89 
73 85 
41 59 
35 83 
70 70 
73 67 
71 53 
86 46 
89 69 
77 75 
81 53 
90 72 
91 29 
39 83 
46 94 
87 47 
68 64 
68 74 
85 39 
35 97 
9 81 
43 89 
115 37 
45 61 
75 67 
85 45 
79 71 
81 83 
71 43 
61 51 
93 33 
94 46 
52 88 
75 57 
76 58 
66 82 
57 49 
77 61 
87 41 
60 70 
44 66 
77 61 
76 50 
70 58 
74 74 
71 43 
48 94 
87 27 
69 65 
58 54 
75 69 
75 57 
67 71 
51 73 
44 76 
75 41 
93 87 
64 68 
52 66 
63 89 
73 61 
44 84 
24 104 
60 86 
66 80 
76 72 
88 72 
63 41 
54 68 
65 49 
47 65 
89 73 
72 34 
79 37 
72 70 
61 67 
54 86 
62 76 
31 101 
76 64 
109 27 
52 68 
72 88 
32 84 
97 63 
84 54 
67 77 
87 51 
92 36 
65 73 
80 48 
62 70 
65 79 
89 67 
62 64 
68 72 
79 79 
20 88 
72 58 
51 79 
87 77 
61 81 
63 81 
57 87 
31 47 
71 77 
73 37 
70 72 
69 47 
42 84 
89 43 
56 66 
64 70 
55 81 
33 67 
100 64 
41 65 
53 57 
40 78 
51 75 
45 71 
58 96 
59 57 
44 76 
81 67 
41 69 
65 61 
59 87 
91 87 
106 30 
60 62 
73 35 
65 89 
74 56 
90 58 
98 54 
98 52 
78 46 
60 74 
68 60 
59 73 
47 87 
59 85 
46 96 
70 80 
81 81 
72 48 
76 58 
61 65 
72 52 
28 82 
53 67 
73 55 
59 69 
86 22 
52 58 
52 72 
52 52 
56 70 
57 77 
73 59 
65 73 
74 82 
65 53 
72 66 
73 71 
34 78 
66 36 
80 42 
76 72 
69 59 
66 78 
71 47 
77 69 
95 51 
61 85 
93 39 
43 101 
74 60 
66 42 
77 87 
93 69 
50 86 
67 59 
33 67 
40 90 
58 52 
65 75 
46 68 
73 51 
82 74 
38 94 
53 73 
55 59 
35 97 
69 67 
58 84 
40 64 
57 83 
82 24 
63 73 
56 62 
78 58 
75 69 
47 67 
62 86 
75 49 
61 75 
70 72 
56 62 
56 54 
65 59 
83 45 
81 65 
81 75 
96 60 
42 80 
63 79 
85 47 
68 48 
68 60 
79 53 
37 87 
67 57 
59 83 
63 75 
49 69 
25 89 
42 60 
39 83 
44 86 
59 65 
61 63 
96 56 
71 39 
74 76 
79 75 
42 76 
81 63 
82 62 
60 86 
58 88 
71 83 
35 65 
66 70 
77 53 
70 66 
76 48 
66 80 
70 70 
91 51 
83 73 
70 66 
70 80 
57 81 
65 75 
70 64 
55 59 
66 72 
62 56 
54 50 
49 83 
75 59 
51 81 
59 87 
62 54 
51 71 
56 74 
97 43 
53 89 
96 44 
85 29 
65 63 
91 47 
57 81 
74 58 
63 73 
44 80 
51 83 
63 55 
56 64 
76 72 
73 67 
73 81 
51 87 
41 97 
86 64 
75 101 
51 69 
82 36 
55 99 
76 78 
45 61 
53 71 
60 56 
55 81 
79 39 
52 72 
73 55 
55 69 
47 65 
49 71 
66 60 
66 94 
64 54 
90 58 
56 66 
53 69 
80 48 
102 64 
55 81 
88 58 
40 92 
80 64 
57 59 
65 97 
62 84 
86 50 
95 43 
51 75 
48 54 
76 68 
74 74 
54 76 
63 59 
68 56 
82 88 
95 53 
77 85 
50 82 
56 70 
52 66 
53 79 
64 62 
72 86 
100 18 
58 64 
65 61 
62 84 
96 64 
33 75 
63 69 
61 61 
79 63 
86 60 
78 58 
45 83 
78 56 
68 48 
91 59 
64 70 
29 97 
40 86 
69 61 
61 47 
40 82 
70 68 
58 64 
69 65 
85 63 
71 85 
88 40 
38 68 
66 88 
40 92 
54 66 
63 69 
71 69 
79 83 
67 53 
95 67 
81 47 
80 70 
67 63 
60 50 
54 54 
82 44 
98 58 
82 52 
91 31 
62 80 
89 73 
79 49 
87 59 
58 64 
53 81 
57 89 
70 84 
81 33 
52 82 
106 80 
71 69 
71 53 
81 37 
48 58 
78 98 
73 91 
60 72 
79 55 
31 91 
86 72 
77 23 
65 57 
55 75 
43 91 
69 73 
83 67 
79 67 
60 74 
69 79 
53 89 
78 42 
105 15 
87 49 
53 79 
72 60 
70 62 
56 56 
41 69 
62 82 
88 58 
42 66 
100 44 
70 68 
33 111 
59 75 
43 67 
86 74 
64 52 
73 71 
69 71 
77 77 
81 75 
63 79 
31 91 
50 86 
54 70 
83 29 
43 75 
87 47 
87 55 
74 30 
50 50 
84 70 
86 42 
57 79 
79 91 
77 71 
59 75 
72 68 
101 61 
82 58 
69 47 
57 99 
82 56 
64 66 
80 58 
38 66 
86 50 
74 46 
48 60 
66 74 
48 86 
78 70 
47 89 
92 58 
70 66 
60 72 
85 67 
68 74 
78 92 
83 31 
55 63 
86 54 
117 41 
68 76 
71 61 
63 65 
70 58 
71 57 
63 73 
99 15 
79 83 
53 99 
91 81 
80 84 
52 74 
52 78 
28 88 
76 22 
74 52 
24 82 
86 78 
54 80 
59 77 
96 56 
76 34 
83 63 
68 74 
93 37 
88 50 
68 66 
45 69 
84 64 
71 61 
108 52 
87 57 
66 46 
38 84 
51 65 
61 71 
82 26 
87 47 
59 53 
58 86 
40 54 
71 49 
61 45 
74 88 
54 44 
57 101 
57 93 
106 46 
61 85 
46 98 
56 80 
84 74 
63 65 
102 56 
61 93 
69 73 
58 58 
78 34 
36 96 
61 91 
50 56 
66 62 
100 26 
61 53 
81 69 
58 72 
51 67 
46 64 
60 46 
62 70 
74 64 
83 81 
84 46 
92 46 
64 68 
53 49 
26 80 
78 66 
107 59 
87 59 
68 64 
71 77 
57 71 
73 83 
70 56 
68 48 
83 31 
52 78 
41 87 
80 98 
88 64 
95 75 
81 85 
54 80 
76 66 
96 84 
66 66 
59 71 
70 90 
72 62 
76 60 
98 76 
44 86 
50 74 
42 90 
63 89 
49 83 
74 42 
73 59 
105 35 
58 76 
72 74 
71 69 
58 68 
69 77 
74 68 
68 84 
73 53 
78 52 
79 35 
76 56 
80 60 
52 76 
78 40 
40 80 
84 74 
55 77 
64 84 
51 93 
62 74 
76 46 
77 29 
84 62 
53 49 
75 49 
46 68 
62 66 
67 63 
68 64 
69 77 
60 48 
77 83 
70 48 
81 65 
37 69 
79 77 
53 77 
80 72 
46 82 
65 75 
81 35 
92 50 
94 36 
72 72 
89 79 
92 38 
47 81 
88 32 
59 71 
80 74 
87 39 
46 60 
68 88 
76 78 
73 59 
64 66 
98 40 
56 68 
18 96 
66 76 
66 74 
86 76 
66 92 
80 46 
83 59 
61 67 
70 58 
57 95 
71 39 
59 97 
76 64 
76 56 
62 70 
50 84 
91 51 
70 50 
84 48 
96 36 
87 33 
92 64 
71 65 
48 84 
77 67 
86 52 
77 55 
73 65 
68 62 
47 71 
47 77 
53 75 
83 49 
52 80 
49 89 
82 46 
91 23 
42 88 
81 45 
64 76 
48 70 
65 33 
61 45 
39 75 
69 69 
65 89 
33 81 
60 46 
55 85 
19 91 
67 65 
68 88 
82 46 
68 90 
36 94 
69 103 
58 96 
73 61 
80 64 
88 72 
92 90 
73 89 
99 75 
54 56 
60 54 
91 79 
86 38 
63 91 
60 62 
29 91 
85 51 
35 65 
45 67 
71 71 
63 67 
98 64 
36 66 
53 57 
90 36 
72 78 
61 59 
75 81 
36 84 
83 67 
82 72 
72 78 
77 81 
72 52 
74 84 
45 65 
71 39 
44 94 
55 75 
81 49 
46 78 
74 80 
70 90 
73 57 
70 44 
76 62 
88 38 
77 67 
42 100 
55 49 
51 93 
49 95 
70 66 
48 74 
55 87 
78 54 
55 83 
55 65 
77 49 
67 55 
75 65 
52 66 
92 72 
75 51 
61 73 
75 43 
51 89 
59 73 
72 66 
46 82 
60 58 
77 89 
65 83 
46 58 
41 97 
88 60 
65 77 
78 76 
60 66 
63 79 
67 71 
62 90 
68 64 
82 56 
84 66 
75 93 
59 89 
56 86 
56 96 
76 58 
42 96 
64 58 
76 84 
84 64 
57 85 
50 68 
55 75 
69 51 
67 71 
84 54 
58 86 
66 96 
66 40 
59 61 
74 94 
60 32 
82 64 
87 21 
77 49 
22 110 
67 53 
43 73 
68 50 
52 86 
80 70 
68 72 
80 66 
83 55 
76 82 
89 91 
64 90 
90 52 
69 73 
80 40 
89 51 
58 88 
55 67 
57 75 
72 60 
63 59 
51 63 
54 80 
84 50 
60 76 
78 48 
45 99 
96 50 
75 45 
78 42 
91 43 
65 67 
76 66 
73 49 
82 50 
50 78 
73 69 
102 46 
91 77 
54 60 
68 58 
81 73 
77 81 
55 69 
66 72 
41 89 
62 54 
62 84 
54 56 
67 57 
69 61 
80 56 
83 55 
52 74 
78 44 
84 60 
85 71 
59 91 
82 68 
64 68 
42 76 
86 68 
52 84 
92 66 
45 89 
60 76 
51 87 
73 69 
81 57 
38 88 
93 37 
71 53 
65 71 
59 59 
30 66 
70 58 
65 55 
70 62 
76 62 
52 86 
50 68 
104 40 
49 101 
55 71 
78 54 
87 73 
57 69 
66 68 
88 58 
60 86 
50 98 
84 52 
65 69 
20 92 
79 63 
65 85 
65 47 
51 79 
41 91 
60 54 
82 58 
54 70 
67 85 
14 88 
73 37 
86 74 
62 46 
67 69 
64 84 
65 65 
79 83 
57 91 
54 66 
57 79 
73 69 
103 47 
53 49 
56 84 
81 49 
73 65 
84 62 
41 75 
69 73 
95 41 
90 76 
51 99 
65 75 
57 79 
50 56 
70 78 
73 83 
54 58 
101 19 
82 18 
71 71 
59 71 
77 55 
88 68 
51 69 
82 40 
75 69 
81 67 
60 78 
56 52 
67 81 
84 46 
103 53 
97 29 
70 54 
86 50 
53 77 
75 25 
80 74 
97 61 
76 64 
41 61 
67 33 
80 66 
95 35 
74 76 
82 50 
64 56 
62 60 
58 82 
47 51 
93 43 
83 71 
72 70 
77 45 
71 65 
65 67 
123 27 
95 63 
101 69 
74 74 
78 50 
53 73 
78 64 
60 66 
71 53 
68 80 
76 60 
76 48 
76 56 
99 59 
85 43 
70 66 
70 58 
75 43 
78 48 
47 83 
91 41 
85 67 
87 41 
64 64 
92 44 
59 67 
74 60 
41 71 
63 79 
20 96 
48 102 
78 62 
50 90 
68 38 
101 45 
78 58 
49 63 
86 34 
86 72 
40 100 
78 58 
58 76 
75 61 
61 61 
71 81 
74 76 
55 47 
54 62 
86 68 
47 69 
87 57 
97 45 
79 77 
102 42 
57 41 
83 59 
73 77 
80 76 
58 56 
52 74 
60 64 
65 93 
68 64 
74 68 
87 83 
77 67 
64 70 
46 70 
94 42 
76 52 
72 76 
70 50 
57 85 
74 30 
57 73 
80 70 
95 41 
18 82 
55 77 
70 76 
78 96 
46 76 
104 64 
80 56 
56 94 
57 55 
67 53 
73 73 
85 53 
62 34 
83 73 
70 68 
52 84 
47 85 
77 41 
50 80 
51 97 
61 51 
72 58 
71 51 
97 53 
70 86 
77 73 
53 85 
55 87 
57 75 
58 78 
58 70 
72 82 
63 53 
79 63 
64 52 
100 34 
82 42 
71 53 
92 34 
72 80 
65 63 
54 64 
64 64 
73 83 
60 54 
53 81 
64 46 
59 83 
65 81 
63 67 
55 75 
77 63 
72 76 
68 78 
62 66 
37 101 
30 84 
36 104 
64 102 
64 74 
35 79 
51 63 
102 30 
72 56 
65 51 
52 82 
68 60 
97 61 
79 73 
20 84 
77 51 
69 41 
48 80 
86 82 
95 47 
63 65 
54 80 
39 63 
59 65 
79 69 
41 75 
36 88 
79 41 
72 108 
55 79 
55 45 
78 60 
50 48 
73 51 
48 74 
85 45 
90 58 
78 40 
53 57 
78 70 
72 40 
82 40 
59 81 
47 91 
73 69 
72 58 
75 83 
73 59 
96 48 
97 47 
46 72 
60 70 
67 67 
61 83 
59 91 
70 60 
93 47 
66 66 
87 29 
71 69 
48 96 
89 29 
95 55 
55 89 
100 34 
43 57 
84 78 
84 58 
102 34 
93 41 
88 58 
49 83 
69 95 
44 94 
74 66 
66 84 
43 99 
69 63 
69 55 
76 70 
58 62 
50 64 
61 69 
77 79 
70 52 
70 80 
45 95 
55 61 
85 67 
51 67 
73 61 
68 74 
64 50 
65 79 
61 85 
71 39 
65 75 
94 22 
56 40 
74 50 
87 63 
61 77 
67 65 
86 64 
84 78 
51 73 
50 50 
69 79 
50 68 
90 62 
90 46 
57 47 
83 71 
31 89 
63 89 
87 37 
66 74 
51 71 
54 70 
79 69 
37 97 
67 97 
55 57 
82 52 
68 78 
80 52 
77 73 
105 55 
73 31 
53 65 
77 49 
41 93 
70 60 
49 67 
60 62 
74 70 
45 91 
79 55 
63 51 
93 65 
75 65 
68 76 
90 76 
67 69 
85 45 
89 63 
72 68 
59 71 
40 86 
79 47 
