75 87 
72 48 
73 81 
68 70 
74 68 
51 89 
54 74 
55 65 
73 67 
76 68 
76 62 
62 54 
83 65 
65 81 
67 49 
79 53 
81 75 
93 61 
63 71 
63 65 
68 76 
55 51 
75 79 
71 57 
50 84 
60 68 
71 69 
69 57 
80 54 
48 98 
83 51 
68 78 
37 91 
68 56 
47 73 
54 66 
89 59 
78 58 
57 85 
67 57 
63 53 
83 37 
71 77 
67 65 
85 57 
85 67 
45 61 
86 70 
63 69 
60 62 
94 52 
64 76 
58 76 
42 78 
77 57 
89 55 
50 64 
60 66 
78 76 
81 61 
72 66 
66 60 
65 59 
69 61 
80 78 
66 76 
63 77 
75 41 
73 73 
86 60 
67 57 
82 68 
53 71 
84 56 
79 59 
69 73 
76 74 
82 52 
64 72 
62 66 
40 68 
71 59 
61 83 
40 64 
42 96 
72 64 
88 54 
64 76 
45 89 
60 72 
66 56 
57 77 
75 81 
60 80 
83 63 
79 59 
72 60 
67 51 
43 69 
75 69 
55 75 
62 68 
56 64 
59 73 
50 70 
68 60 
45 77 
80 52 
76 46 
59 63 
66 70 
65 65 
70 48 
56 70 
55 83 
97 37 
61 79 
66 62 
61 59 
51 59 
52 66 
44 68 
47 93 
77 83 
81 55 
61 65 
55 53 
40 82 
62 64 
71 63 
66 52 
68 92 
52 82 
70 44 
61 61 
86 70 
74 54 
70 92 
65 51 
30 76 
57 75 
54 80 
75 73 
65 55 
51 87 
53 65 
68 66 
39 85 
53 79 
37 79 
81 65 
72 44 
71 65 
90 52 
77 51 
73 89 
82 62 
70 74 
63 63 
68 50 
88 88 
96 40 
105 13 
65 53 
89 47 
54 78 
71 69 
58 68 
49 61 
68 82 
65 55 
96 68 
58 70 
51 63 
77 69 
61 63 
59 57 
62 64 
34 94 
49 89 
68 78 
59 61 
69 53 
53 63 
73 73 
79 61 
52 86 
65 53 
66 82 
65 75 
84 60 
90 68 
84 34 
63 89 
84 30 
46 64 
71 49 
60 72 
56 86 
40 84 
69 59 
76 64 
80 58 
50 56 
68 66 
67 73 
65 65 
64 60 
88 52 
52 84 
90 74 
73 77 
42 86 
74 64 
61 69 
40 74 
63 63 
77 91 
36 82 
61 61 
72 52 
56 48 
78 44 
77 53 
79 83 
48 66 
85 81 
74 70 
75 65 
77 71 
69 51 
61 81 
85 71 
47 73 
40 80 
65 45 
68 64 
81 29 
49 75 
66 92 
72 60 
64 66 
82 64 
51 67 
87 37 
52 68 
38 64 
73 81 
66 58 
90 56 
49 75 
76 78 
65 53 
86 68 
75 61 
78 72 
71 69 
59 89 
38 80 
73 47 
61 63 
61 81 
66 40 
54 82 
94 52 
68 70 
87 65 
51 67 
73 49 
76 58 
70 74 
65 55 
77 51 
82 64 
70 50 
67 43 
57 73 
55 79 
79 83 
73 95 
66 76 
59 67 
55 67 
45 49 
20 94 
50 58 
55 89 
70 58 
60 76 
66 56 
71 67 
46 98 
90 46 
63 69 
82 42 
78 50 
67 71 
37 83 
55 71 
74 68 
80 70 
67 79 
57 79 
49 67 
64 62 
81 41 
48 78 
57 65 
42 78 
88 42 
88 50 
61 85 
64 88 
72 78 
100 76 
58 86 
81 77 
76 72 
75 83 
59 85 
43 59 
67 67 
91 43 
71 53 
65 51 
77 63 
86 72 
45 81 
55 59 
66 64 
65 65 
50 92 
67 69 
89 59 
84 62 
52 82 
61 75 
51 79 
84 56 
75 53 
42 78 
46 72 
58 72 
81 67 
53 57 
64 78 
64 70 
34 84 
74 78 
77 73 
52 70 
55 55 
68 50 
50 84 
77 59 
55 73 
71 71 
60 66 
64 88 
74 42 
86 64 
75 79 
70 72 
47 77 
60 74 
53 69 
81 61 
67 71 
52 56 
77 53 
87 67 
65 79 
78 60 
78 54 
52 56 
65 71 
69 49 
83 77 
81 53 
69 71 
64 70 
86 78 
61 59 
82 66 
63 63 
50 86 
60 80 
66 64 
71 73 
55 83 
53 63 
95 61 
53 67 
80 60 
81 49 
63 67 
72 60 
75 83 
71 61 
88 68 
59 79 
51 81 
56 72 
55 91 
64 74 
48 78 
88 70 
69 71 
61 65 
59 79 
49 73 
64 70 
76 62 
70 80 
57 93 
55 49 
84 56 
51 73 
63 75 
56 50 
56 60 
63 57 
72 66 
60 76 
74 52 
70 62 
96 72 
67 69 
75 65 
64 86 
58 72 
60 78 
40 92 
82 48 
58 64 
77 67 
78 72 
89 43 
82 80 
88 68 
67 55 
75 71 
68 68 
55 85 
71 65 
87 39 
36 74 
60 60 
58 66 
78 70 
52 78 
71 69 
51 63 
75 81 
59 57 
82 76 
71 67 
62 70 
64 64 
66 62 
49 85 
59 93 
65 71 
72 76 
45 61 
70 58 
58 66 
53 89 
65 43 
69 73 
69 85 
90 64 
72 68 
60 84 
60 88 
66 50 
74 94 
92 46 
70 72 
73 79 
86 74 
51 89 
56 76 
43 75 
82 56 
65 65 
57 67 
44 86 
75 61 
81 75 
37 63 
77 79 
68 64 
39 85 
62 94 
65 71 
63 85 
81 75 
48 68 
58 84 
79 67 
60 62 
84 58 
63 67 
56 60 
44 78 
61 53 
85 31 
55 83 
80 78 
91 91 
50 82 
69 63 
76 78 
53 69 
51 83 
34 84 
43 85 
65 63 
91 71 
53 79 
73 67 
84 52 
67 79 
69 67 
62 70 
68 58 
63 71 
72 66 
94 64 
68 52 
74 78 
66 54 
77 75 
34 84 
77 87 
50 62 
61 57 
77 75 
54 76 
63 75 
52 72 
77 45 
83 55 
70 50 
52 72 
66 66 
60 66 
90 72 
89 59 
38 74 
75 67 
32 86 
61 79 
66 74 
68 66 
71 47 
71 67 
72 64 
55 83 
74 74 
80 64 
48 92 
43 89 
74 68 
55 99 
63 71 
49 61 
62 56 
77 55 
78 36 
89 43 
65 53 
68 58 
46 86 
87 69 
52 78 
66 50 
90 66 
69 89 
68 52 
58 88 
77 75 
74 80 
61 77 
61 97 
61 75 
59 45 
60 60 
70 62 
80 62 
64 52 
47 59 
59 75 
62 64 
68 68 
60 62 
52 66 
54 58 
61 75 
74 56 
36 84 
44 52 
29 103 
58 58 
60 74 
72 80 
71 81 
53 63 
58 84 
28 90 
74 76 
59 67 
57 55 
55 57 
67 71 
74 78 
79 61 
68 66 
56 80 
83 43 
48 72 
79 37 
77 61 
62 64 
72 66 
72 70 
56 70 
61 73 
74 74 
66 70 
68 80 
66 60 
32 82 
75 59 
70 60 
56 84 
55 59 
52 86 
85 59 
73 63 
38 64 
54 98 
56 64 
57 85 
83 85 
40 68 
70 74 
86 64 
48 82 
76 54 
85 43 
61 85 
69 65 
47 81 
21 85 
73 71 
49 81 
45 87 
50 86 
84 32 
70 78 
80 52 
66 84 
74 50 
68 74 
60 62 
75 75 
74 68 
72 66 
59 55 
73 69 
66 58 
35 73 
90 70 
81 79 
58 64 
54 80 
64 60 
66 78 
95 59 
56 92 
74 70 
54 70 
77 55 
61 69 
66 90 
59 83 
87 57 
75 61 
62 46 
85 59 
45 73 
58 80 
68 64 
56 36 
56 68 
53 75 
54 70 
69 65 
61 71 
74 52 
78 78 
75 79 
69 67 
76 66 
71 75 
58 78 
60 72 
88 50 
71 101 
81 59 
41 75 
64 78 
77 65 
61 81 
63 77 
77 77 
78 68 
45 105 
60 58 
78 64 
86 68 
70 64 
72 76 
71 59 
50 86 
79 57 
76 58 
77 85 
64 58 
52 62 
62 64 
51 39 
56 56 
84 32 
77 69 
59 57 
69 69 
54 80 
84 30 
84 38 
78 62 
78 64 
40 94 
56 50 
96 50 
63 69 
70 72 
88 46 
59 71 
47 67 
87 67 
52 56 
56 70 
59 71 
63 77 
45 63 
83 53 
59 55 
53 91 
73 43 
81 73 
51 79 
78 76 
52 52 
61 65 
77 67 
56 58 
48 64 
62 74 
67 81 
65 89 
76 60 
64 84 
55 57 
65 75 
59 75 
56 92 
85 65 
64 68 
87 43 
71 39 
60 60 
59 73 
59 53 
72 54 
72 56 
57 51 
56 60 
46 74 
78 80 
68 60 
55 71 
60 50 
85 67 
58 72 
58 80 
66 52 
57 69 
67 61 
65 65 
71 69 
64 50 
66 90 
69 83 
58 64 
68 68 
69 65 
42 72 
97 43 
87 47 
68 82 
60 64 
61 71 
47 75 
57 101 
73 69 
49 71 
70 74 
87 61 
78 84 
79 43 
92 54 
77 59 
68 58 
69 69 
69 67 
76 82 
72 46 
80 52 
70 72 
82 54 
44 76 
78 72 
80 60 
45 63 
78 72 
48 82 
57 81 
53 51 
65 53 
85 41 
56 86 
84 66 
73 75 
61 43 
51 83 
60 92 
73 37 
73 59 
50 94 
67 63 
54 68 
58 58 
87 67 
61 51 
68 76 
49 101 
96 58 
66 74 
47 91 
80 80 
50 76 
67 59 
70 58 
78 48 
63 45 
53 57 
46 70 
58 90 
64 78 
66 78 
64 78 
64 72 
82 44 
56 66 
62 48 
59 51 
57 77 
68 70 
27 99 
76 88 
50 74 
53 75 
74 50 
70 72 
82 58 
80 76 
77 65 
88 66 
88 36 
51 73 
72 68 
51 79 
26 100 
64 60 
64 88 
52 80 
50 76 
53 67 
46 94 
112 48 
70 66 
86 74 
63 69 
49 57 
53 75 
75 69 
77 55 
49 101 
64 44 
84 36 
83 47 
80 56 
61 55 
56 82 
83 41 
57 63 
54 72 
47 77 
99 33 
60 80 
84 48 
50 76 
62 74 
64 66 
83 69 
75 49 
87 67 
76 62 
80 54 
65 85 
83 57 
51 77 
55 75 
77 79 
57 55 
74 72 
52 80 
92 72 
52 68 
77 61 
44 86 
65 61 
42 82 
39 63 
48 80 
64 64 
31 73 
74 32 
66 60 
81 57 
71 71 
59 59 
52 74 
49 83 
57 67 
61 73 
45 77 
62 82 
96 38 
69 67 
77 57 
60 46 
70 74 
69 51 
61 41 
72 68 
52 56 
62 50 
89 37 
72 68 
82 68 
65 49 
85 63 
73 47 
47 73 
57 71 
57 71 
61 47 
59 71 
20 100 
70 74 
61 37 
33 77 
55 81 
28 86 
66 78 
30 72 
97 63 
66 78 
66 58 
82 66 
65 51 
72 56 
74 70 
64 78 
62 76 
57 77 
33 83 
52 90 
84 42 
62 54 
48 80 
72 70 
77 79 
78 58 
69 51 
75 61 
68 70 
70 50 
68 60 
44 80 
76 60 
63 55 
81 55 
67 73 
72 60 
64 54 
72 54 
70 64 
72 84 
37 77 
54 86 
73 61 
89 63 
83 39 
61 71 
84 58 
54 102 
58 60 
63 37 
63 65 
77 51 
83 71 
59 77 
64 92 
84 50 
54 68 
68 66 
78 50 
94 54 
60 90 
72 56 
30 88 
70 56 
96 50 
90 32 
60 88 
71 75 
80 66 
71 79 
91 79 
71 61 
76 48 
77 57 
62 74 
65 45 
60 88 
88 80 
76 48 
63 73 
66 82 
91 77 
57 81 
58 52 
74 48 
77 61 
56 66 
69 61 
67 63 
69 37 
55 61 
67 69 
59 87 
64 60 
45 77 
80 64 
56 76 
65 51 
62 58 
84 44 
50 84 
57 71 
66 66 
47 77 
54 70 
80 56 
84 48 
57 85 
53 89 
56 64 
52 80 
70 62 
59 85 
65 69 
66 72 
37 53 
70 56 
43 81 
95 31 
64 78 
54 60 
81 73 
81 59 
82 56 
94 50 
53 83 
65 67 
88 28 
68 68 
65 63 
60 94 
67 73 
69 67 
61 75 
84 74 
54 84 
46 70 
76 68 
70 86 
69 49 
65 67 
53 97 
59 61 
62 70 
72 88 
64 68 
85 55 
89 45 
49 73 
66 60 
67 83 
63 59 
47 79 
80 64 
58 64 
75 61 
68 44 
65 67 
74 68 
74 54 
48 54 
73 53 
81 45 
50 66 
62 64 
65 75 
62 48 
51 73 
57 57 
82 60 
59 79 
50 98 
85 61 
83 81 
78 54 
34 74 
91 49 
85 53 
55 69 
76 78 
82 52 
75 75 
41 71 
55 53 
64 62 
65 71 
95 33 
68 70 
69 41 
65 51 
76 72 
66 80 
59 79 
60 56 
74 96 
55 89 
58 56 
72 70 
34 82 
88 66 
67 63 
60 82 
58 72 
93 53 
69 75 
77 73 
64 72 
88 76 
40 84 
55 75 
65 75 
65 77 
55 75 
84 42 
66 90 
59 75 
80 56 
65 75 
52 60 
78 56 
98 36 
86 32 
59 67 
96 48 
73 69 
56 56 
54 76 
67 79 
71 69 
101 67 
63 73 
64 90 
81 47 
26 92 
64 68 
74 76 
41 87 
47 67 
48 74 
74 42 
54 58 
69 83 
58 76 
79 61 
58 62 
61 63 
77 43 
49 83 
53 91 
53 95 
60 58 
55 39 
71 59 
59 69 
93 35 
62 68 
76 84 
67 45 
84 58 
66 74 
45 81 
78 30 
84 60 
32 68 
68 68 
88 36 
59 75 
47 83 
54 82 
94 58 
85 65 
89 29 
49 77 
53 79 
74 58 
47 59 
65 67 
72 64 
50 76 
58 80 
54 84 
54 64 
51 101 
75 67 
53 75 
57 87 
55 75 
79 65 
84 52 
94 28 
85 31 
82 62 
57 71 
60 62 
66 30 
82 50 
70 86 
68 82 
65 65 
84 68 
73 75 
71 61 
67 69 
72 52 
69 71 
60 76 
65 65 
74 62 
95 51 
76 56 
72 80 
44 90 
51 91 
65 61 
66 54 
61 53 
63 77 
62 94 
82 58 
79 57 
76 74 
69 59 
51 99 
94 70 
65 81 
78 52 
73 67 
62 76 
45 53 
63 75 
83 61 
82 70 
49 91 
94 68 
82 56 
54 60 
76 72 
75 67 
75 93 
67 79 
64 60 
62 56 
89 77 
50 72 
52 72 
64 40 
79 71 
72 54 
80 58 
67 73 
79 43 
61 51 
75 63 
61 77 
53 75 
55 77 
67 41 
75 43 
67 71 
56 82 
83 53 
53 67 
75 63 
39 87 
84 62 
83 73 
62 54 
58 58 
69 67 
58 68 
58 84 
58 80 
40 58 
73 81 
55 67 
59 49 
82 64 
94 66 
54 62 
65 65 
66 62 
72 48 
49 53 
55 75 
65 75 
52 64 
59 53 
84 36 
66 50 
57 61 
42 90 
57 63 
60 56 
69 83 
55 83 
64 48 
61 53 
38 84 
37 97 
79 43 
68 52 
91 39 
91 77 
77 63 
60 68 
78 62 
77 59 
56 60 
77 51 
90 72 
67 81 
70 52 
75 61 
59 61 
53 87 
70 78 
73 69 
79 77 
83 63 
75 73 
84 48 
72 72 
56 76 
54 80 
40 62 
80 56 
36 90 
98 30 
67 57 
64 64 
72 78 
96 86 
52 96 
76 42 
63 73 
56 80 
82 48 
71 61 
84 54 
67 75 
52 74 
79 65 
87 71 
75 67 
70 72 
76 58 
80 68 
51 69 
59 83 
77 75 
49 57 
57 71 
48 64 
67 81 
93 47 
56 50 
53 65 
86 60 
53 71 
59 61 
58 74 
51 87 
52 78 
72 52 
64 64 
87 51 
61 63 
64 58 
63 61 
44 96 
63 49 
48 60 
69 75 
58 80 
66 80 
60 54 
60 64 
74 62 
61 65 
62 84 
76 66 
90 42 
73 79 
83 53 
90 78 
80 64 
67 63 
78 56 
81 55 
82 56 
54 74 
58 80 
45 67 
68 78 
69 83 
98 50 
85 71 
67 49 
58 76 
58 68 
62 72 
82 78 
76 78 
38 90 
84 60 
79 65 
69 57 
79 67 
78 68 
56 54 
42 78 
73 81 
95 69 
74 60 
30 88 
58 52 
57 75 
76 70 
76 44 
57 85 
86 54 
78 78 
58 70 
58 76 
83 77 
67 57 
56 64 
58 80 
57 85 
65 41 
79 63 
89 67 
57 85 
77 57 
66 78 
73 51 
86 38 
68 94 
69 73 
52 72 
91 59 
58 66 
62 66 
113 43 
77 45 
76 72 
89 57 
71 63 
77 61 
79 71 
89 61 
45 75 
33 95 
62 58 
84 60 
49 79 
61 91 
83 55 
42 78 
86 48 
55 75 
54 80 
48 70 
72 92 
56 76 
69 75 
64 78 
48 74 
61 55 
50 58 
76 70 
65 89 
66 74 
63 47 
58 74 
59 57 
56 64 
89 51 
61 75 
62 56 
69 51 
70 72 
85 43 
79 49 
71 61 
80 74 
83 53 
73 61 
77 69 
81 57 
103 71 
67 49 
84 36 
108 36 
83 75 
49 77 
66 48 
83 47 
48 78 
68 62 
83 77 
40 60 
76 54 
48 76 
58 90 
72 98 
80 74 
61 67 
60 46 
61 61 
77 53 
65 51 
86 74 
64 76 
69 49 
55 69 
88 40 
68 60 
62 64 
39 81 
50 72 
60 80 
82 54 
80 40 
67 61 
64 54 
77 51 
58 72 
59 73 
49 55 
55 49 
64 88 
72 62 
54 90 
68 56 
45 71 
79 99 
53 81 
58 66 
79 73 
34 88 
66 64 
62 56 
74 70 
57 67 
62 74 
63 51 
67 33 
73 63 
70 64 
79 77 
80 68 
62 90 
50 64 
62 72 
55 77 
39 63 
74 70 
79 67 
80 40 
66 92 
66 72 
65 71 
71 71 
79 49 
90 36 
85 47 
91 51 
52 82 
67 61 
77 85 
67 55 
72 54 
73 51 
54 72 
69 81 
66 82 
71 71 
94 62 
56 56 
84 64 
53 65 
92 38 
45 63 
94 72 
74 24 
68 62 
36 86 
61 85 
55 49 
45 103 
70 62 
65 69 
51 59 
43 57 
51 57 
49 77 
65 65 
65 59 
61 83 
41 71 
40 76 
70 62 
51 73 
49 67 
40 84 
70 60 
46 80 
62 66 
80 66 
83 67 
80 60 
72 54 
80 72 
82 48 
57 71 
76 64 
45 95 
66 42 
70 66 
82 84 
62 82 
90 58 
66 76 
73 79 
62 52 
73 75 
33 85 
78 58 
79 59 
76 64 
69 85 
47 69 
78 78 
64 44 
79 53 
45 71 
53 61 
81 49 
48 58 
86 54 
59 63 
55 109 
66 56 
87 75 
66 76 
100 58 
67 71 
65 87 
47 61 
61 77 
83 43 
39 95 
65 75 
80 74 
73 81 
80 66 
69 39 
72 64 
51 83 
54 80 
24 102 
81 59 
61 61 
71 73 
70 88 
83 65 
82 72 
66 64 
47 65 
44 82 
69 43 
78 48 
59 81 
27 109 
70 76 
60 60 
83 61 
71 65 
84 50 
74 46 
68 54 
80 74 
65 51 
82 64 
59 81 
98 58 
69 55 
62 86 
66 76 
93 75 
93 57 
49 79 
97 51 
72 76 
81 57 
88 54 
84 50 
78 58 
81 57 
59 61 
29 83 
66 64 
57 91 
60 56 
65 67 
50 86 
53 67 
66 72 
65 73 
50 80 
68 64 
86 80 
88 76 
42 74 
42 82 
44 62 
72 60 
74 32 
70 62 
60 72 
68 68 
60 92 
58 62 
67 97 
66 64 
68 48 
60 58 
76 70 
63 47 
64 52 
77 61 
67 47 
61 63 
78 66 
57 71 
60 60 
72 74 
88 82 
77 47 
64 64 
50 94 
72 58 
58 94 
61 59 
55 83 
54 78 
48 60 
43 77 
61 67 
44 94 
67 59 
81 79 
59 53 
61 67 
88 54 
99 29 
74 54 
99 37 
69 57 
79 65 
86 84 
78 52 
41 79 
81 93 
94 64 
45 69 
68 52 
61 69 
65 69 
59 83 
92 50 
66 68 
59 81 
54 72 
58 62 
45 93 
65 55 
73 71 
102 28 
58 78 
52 70 
44 92 
46 72 
66 54 
86 62 
74 56 
42 72 
66 40 
74 66 
66 48 
75 57 
53 83 
61 77 
79 61 
59 75 
73 71 
93 67 
69 63 
66 100 
71 57 
68 66 
64 64 
78 82 
65 55 
68 98 
68 68 
74 64 
66 78 
60 80 
70 72 
67 65 
77 69 
86 64 
62 70 
53 75 
66 66 
85 71 
50 62 
52 66 
48 76 
77 67 
57 85 
78 64 
64 68 
69 65 
70 68 
73 71 
92 36 
81 77 
58 84 
51 71 
63 35 
66 64 
60 38 
47 83 
71 67 
43 75 
68 64 
59 73 
77 67 
53 71 
61 65 
73 69 
80 76 
72 86 
82 74 
88 48 
67 47 
75 45 
64 68 
53 77 
43 89 
74 76 
74 82 
71 63 
78 62 
48 96 
74 72 
72 58 
75 35 
91 49 
97 41 
94 50 
73 83 
49 101 
47 95 
65 59 
52 74 
82 74 
67 55 
85 49 
62 50 
82 22 
66 72 
62 70 
63 57 
45 85 
59 65 
72 92 
71 71 
57 65 
69 57 
78 52 
30 84 
42 86 
67 65 
67 71 
57 77 
67 79 
49 69 
98 62 
60 80 
60 70 
59 79 
71 69 
83 53 
34 84 
64 74 
55 77 
76 54 
71 73 
64 64 
70 88 
69 93 
79 69 
62 52 
96 50 
72 52 
65 59 
58 76 
58 66 
61 69 
98 58 
54 56 
48 64 
86 54 
87 37 
81 65 
58 62 
84 62 
53 57 
75 71 
82 74 
22 84 
71 53 
60 64 
83 47 
87 63 
39 99 
66 82 
89 47 
67 77 
40 92 
79 67 
84 44 
84 68 
58 70 
61 75 
92 50 
59 81 
45 59 
59 75 
68 62 
68 62 
40 72 
38 74 
35 91 
78 66 
91 39 
62 70 
69 49 
72 56 
67 61 
56 62 
53 69 
64 86 
61 55 
63 59 
70 74 
67 53 
67 53 
68 88 
56 52 
86 72 
47 73 
62 86 
67 63 
60 64 
67 63 
68 56 
24 88 
48 84 
48 72 
52 86 
52 88 
58 72 
71 71 
58 76 
50 92 
41 67 
67 45 
55 95 
66 70 
31 87 
88 66 
71 89 
51 63 
73 83 
57 77 
76 68 
86 60 
82 78 
64 86 
52 84 
72 62 
87 95 
69 81 
93 57 
56 54 
58 56 
75 75 
64 58 
83 79 
75 91 
73 75 
80 60 
90 66 
75 49 
79 45 
69 79 
59 85 
48 62 
70 56 
62 78 
46 78 
59 75 
60 82 
80 48 
79 53 
78 56 
64 76 
78 78 
65 89 
49 71 
68 40 
63 87 
52 66 
52 76 
66 44 
59 75 
56 74 
70 70 
65 45 
75 61 
71 61 
57 79 
58 76 
86 56 
62 56 
71 67 
78 60 
54 84 
84 78 
70 74 
81 63 
86 76 
44 82 
77 55 
62 74 
63 75 
46 76 
73 63 
49 63 
84 54 
73 85 
64 76 
71 45 
62 52 
76 78 
60 74 
48 66 
46 72 
52 66 
79 57 
65 91 
65 51 
64 68 
52 72 
72 70 
85 79 
80 76 
70 74 
42 72 
46 84 
89 47 
78 70 
71 45 
51 55 
59 53 
64 46 
103 39 
54 52 
71 73 
70 42 
45 69 
75 47 
61 61 
68 52 
44 58 
75 83 
89 43 
25 91 
57 67 
51 69 
68 72 
74 58 
87 61 
69 67 
42 62 
71 67 
72 64 
82 70 
87 61 
72 62 
67 67 
74 40 
74 56 
76 74 
65 71 
71 59 
90 54 
59 59 
58 40 
70 88 
70 74 
80 58 
73 59 
51 79 
81 79 
67 73 
49 85 
49 69 
63 61 
67 61 
46 88 
63 67 
70 68 
51 85 
58 86 
72 50 
52 58 
65 61 
98 72 
48 76 
53 83 
72 72 
91 57 
38 82 
64 68 
81 59 
58 66 
79 55 
61 63 
76 60 
46 64 
67 57 
72 64 
85 67 
98 50 
72 56 
50 68 
75 51 
59 61 
55 63 
50 72 
69 69 
84 64 
57 65 
75 67 
76 38 
54 84 
69 65 
61 63 
59 69 
65 85 
38 84 
48 80 
45 77 
79 41 
29 85 
70 68 
69 51 
82 68 
76 42 
96 34 
68 66 
68 60 
76 80 
74 62 
51 85 
77 41 
81 77 
90 58 
46 98 
67 73 
52 70 
61 71 
68 54 
57 63 
47 75 
79 73 
67 71 
66 64 
74 76 
39 59 
54 88 
58 70 
60 66 
55 59 
72 56 
81 87 
71 61 
67 61 
53 71 
68 60 
79 65 
66 72 
71 67 
64 68 
64 68 
45 75 
76 64 
54 70 
79 59 
62 90 
69 61 
70 76 
69 73 
81 51 
81 61 
49 83 
83 81 
88 68 
81 53 
74 74 
81 61 
69 73 
99 41 
86 96 
57 75 
59 67 
53 73 
45 77 
68 68 
78 56 
82 34 
45 77 
70 62 
47 87 
71 85 
94 74 
73 71 
55 89 
76 80 
58 62 
61 59 
60 62 
70 82 
82 54 
80 54 
103 63 
91 39 
82 74 
59 71 
71 81 
86 50 
52 74 
53 71 
66 82 
73 75 
66 64 
65 51 
76 72 
67 69 
44 74 
80 52 
60 80 
70 52 
73 59 
79 51 
95 47 
79 83 
51 65 
44 86 
59 57 
93 63 
51 61 
60 70 
45 77 
58 72 
52 86 
68 66 
71 75 
102 44 
88 64 
49 71 
56 82 
96 62 
44 86 
62 66 
70 74 
68 64 
77 33 
66 72 
75 63 
61 79 
71 73 
58 62 
69 83 
38 80 
73 75 
65 73 
57 81 
60 68 
61 95 
68 76 
68 48 
71 33 
74 70 
55 91 
58 84 
65 81 
65 71 
57 53 
83 71 
58 88 
92 50 
70 64 
75 63 
68 70 
84 46 
72 32 
63 73 
81 61 
83 45 
68 40 
60 74 
98 66 
81 63 
57 55 
74 72 
84 66 
58 70 
62 64 
49 65 
66 56 
47 93 
60 66 
78 70 
55 87 
81 59 
56 68 
37 97 
78 48 
43 93 
75 57 
67 49 
72 50 
59 61 
63 73 
79 55 
70 66 
68 56 
77 59 
67 79 
69 51 
75 61 
72 48 
69 57 
75 53 
63 63 
69 83 
55 59 
108 46 
67 75 
80 78 
94 54 
68 76 
78 44 
79 65 
63 75 
41 99 
46 62 
64 70 
46 80 
85 79 
81 71 
66 80 
91 51 
48 74 
58 84 
83 81 
81 79 
64 60 
88 56 
70 76 
25 75 
54 72 
43 85 
76 78 
71 59 
72 72 
84 36 
67 89 
65 53 
65 69 
42 62 
65 51 
71 85 
68 84 
53 79 
73 67 
74 70 
69 65 
83 61 
75 73 
48 78 
79 75 
70 44 
87 61 
48 78 
82 50 
85 85 
59 59 
69 79 
62 68 
48 62 
53 59 
89 83 
29 87 
84 82 
32 74 
86 66 
40 78 
56 82 
57 75 
72 68 
57 61 
68 60 
60 84 
106 30 
58 50 
56 54 
53 81 
66 64 
67 83 
55 47 
49 67 
73 59 
63 81 
55 71 
81 61 
49 89 
74 78 
53 73 
70 60 
59 55 
47 79 
45 91 
61 73 
55 75 
55 77 
57 65 
75 35 
62 62 
76 76 
41 91 
60 54 
73 89 
86 50 
66 38 
68 70 
49 101 
77 67 
89 61 
80 48 
82 52 
35 91 
62 70 
53 89 
66 56 
75 49 
65 59 
54 64 
70 36 
81 69 
44 50 
41 89 
75 51 
64 58 
54 74 
61 79 
80 60 
70 76 
90 48 
52 68 
73 63 
65 57 
54 68 
90 62 
69 57 
78 44 
56 66 
76 80 
67 65 
60 90 
61 79 
66 50 
51 71 
72 78 
93 47 
73 79 
82 66 
87 61 
67 67 
55 69 
77 51 
79 65 
57 87 
61 63 
40 76 
74 64 
60 60 
83 59 
77 49 
55 87 
45 71 
65 67 
55 73 
55 73 
48 68 
51 65 
74 68 
89 43 
68 58 
56 86 
57 95 
49 97 
49 85 
60 76 
55 85 
56 66 
70 68 
73 69 
47 89 
63 81 
62 44 
88 68 
73 85 
87 79 
53 77 
74 54 
58 76 
70 68 
93 45 
58 70 
71 37 
45 81 
30 90 
60 70 
77 81 
57 81 
77 71 
73 95 
56 78 
66 76 
69 61 
81 77 
74 70 
52 78 
56 64 
50 84 
57 69 
52 70 
66 64 
48 64 
73 65 
86 68 
81 67 
67 63 
65 73 
61 53 
55 81 
55 73 
53 67 
67 61 
93 47 
85 63 
76 68 
69 77 
89 59 
59 71 
77 51 
56 68 
76 58 
61 79 
43 85 
72 70 
62 88 
60 72 
63 69 
79 53 
70 70 
63 67 
65 85 
76 48 
45 79 
72 50 
103 51 
62 62 
82 76 
53 79 
61 77 
23 87 
62 80 
74 44 
58 78 
97 53 
76 78 
60 74 
58 84 
66 82 
59 71 
73 77 
72 78 
70 70 
70 70 
56 72 
78 60 
68 76 
73 53 
56 80 
80 50 
78 64 
62 68 
28 78 
71 71 
72 72 
40 72 
81 63 
46 86 
46 62 
63 65 
88 36 
62 54 
49 85 
82 54 
62 54 
57 79 
57 73 
80 40 
56 60 
69 61 
61 89 
70 80 
86 58 
75 47 
76 68 
47 77 
79 47 
52 56 
59 71 
86 54 
68 54 
52 92 
84 56 
79 43 
70 72 
83 57 
70 60 
98 42 
68 74 
58 74 
72 60 
71 49 
53 75 
64 96 
65 77 
39 73 
58 62 
58 76 
88 78 
74 72 
95 35 
88 34 
73 67 
74 58 
73 65 
80 58 
77 41 
47 89 
67 79 
76 68 
78 36 
74 62 
71 61 
64 84 
92 48 
50 64 
64 78 
87 27 
50 80 
68 66 
72 52 
73 45 
81 91 
82 64 
47 75 
61 51 
62 66 
33 97 
95 41 
59 59 
73 71 
77 47 
65 81 
65 49 
76 58 
68 40 
61 71 
76 66 
67 69 
97 37 
92 60 
39 61 
79 45 
