45 51 
89 39 
71 51 
81 87 
60 74 
54 58 
68 90 
70 74 
84 76 
87 57 
73 81 
59 65 
82 86 
60 86 
70 80 
87 63 
67 89 
82 74 
80 64 
65 73 
65 47 
46 64 
67 77 
65 75 
31 81 
70 68 
64 88 
73 39 
67 49 
65 65 
62 68 
46 70 
40 90 
70 86 
73 67 
80 74 
92 72 
45 81 
63 87 
67 73 
50 64 
32 64 
54 74 
94 46 
29 75 
46 84 
59 85 
44 76 
71 79 
69 73 
61 85 
84 62 
69 47 
87 41 
67 93 
36 94 
70 64 
25 81 
50 82 
97 79 
66 60 
51 67 
96 52 
76 58 
61 73 
75 49 
60 76 
70 66 
76 70 
66 66 
60 80 
41 75 
75 79 
74 80 
50 86 
97 71 
75 45 
69 39 
40 90 
49 79 
68 90 
72 62 
87 79 
70 66 
70 58 
68 82 
90 44 
66 78 
66 92 
65 69 
57 79 
62 66 
64 70 
85 57 
82 34 
59 61 
67 41 
76 58 
61 91 
81 69 
81 45 
92 46 
65 63 
46 90 
70 34 
63 79 
75 51 
92 76 
60 58 
70 54 
54 78 
51 77 
57 63 
54 74 
64 68 
82 68 
72 48 
64 64 
44 84 
55 79 
77 67 
78 58 
58 72 
38 100 
94 30 
45 79 
44 76 
91 45 
74 68 
73 85 
70 76 
54 80 
55 65 
72 86 
80 82 
51 85 
62 68 
54 72 
69 53 
94 56 
89 65 
61 73 
33 83 
59 57 
54 72 
81 27 
60 68 
75 71 
88 28 
62 64 
54 62 
66 58 
42 70 
83 61 
44 68 
47 61 
64 40 
60 64 
79 23 
49 89 
69 31 
94 38 
54 80 
45 55 
77 65 
59 29 
69 81 
37 69 
75 57 
60 66 
41 77 
84 42 
43 91 
51 79 
90 40 
67 55 
51 79 
55 85 
83 65 
74 66 
77 65 
98 44 
74 52 
64 72 
70 44 
60 60 
71 57 
62 62 
69 77 
87 63 
84 66 
68 62 
68 64 
82 70 
82 38 
60 58 
61 59 
67 53 
61 67 
71 59 
53 67 
78 54 
53 67 
69 65 
96 58 
71 67 
78 64 
55 57 
79 87 
51 51 
70 34 
68 66 
63 61 
41 71 
53 85 
72 82 
65 81 
84 62 
54 82 
64 78 
65 91 
81 81 
88 38 
62 60 
73 65 
67 73 
77 73 
89 55 
71 71 
68 60 
66 68 
83 51 
68 54 
68 76 
76 56 
79 25 
84 44 
77 79 
76 70 
40 88 
56 74 
105 55 
82 72 
80 58 
56 74 
73 69 
68 64 
56 56 
54 88 
47 83 
71 61 
61 77 
63 57 
83 35 
84 88 
96 48 
86 40 
64 60 
70 58 
63 67 
48 76 
49 95 
43 77 
87 51 
63 79 
55 79 
69 67 
55 67 
57 73 
72 78 
71 75 
68 80 
59 75 
63 85 
67 61 
61 57 
49 77 
94 60 
86 42 
44 68 
80 36 
63 77 
47 75 
89 63 
55 63 
69 55 
64 88 
69 79 
61 75 
54 84 
56 84 
24 106 
66 64 
58 68 
48 56 
52 74 
69 83 
59 75 
49 89 
72 78 
69 53 
80 68 
50 68 
54 46 
94 48 
69 37 
61 81 
69 63 
58 66 
57 73 
18 90 
57 65 
56 66 
98 40 
53 69 
82 46 
88 76 
73 79 
73 77 
66 68 
63 81 
78 78 
63 79 
76 64 
50 58 
62 62 
80 50 
70 60 
87 57 
72 66 
81 43 
71 79 
71 87 
54 68 
90 50 
77 67 
79 67 
71 77 
70 64 
78 70 
57 69 
86 56 
72 66 
76 82 
74 52 
41 85 
101 55 
45 55 
59 71 
86 50 
81 55 
49 63 
66 66 
88 52 
62 80 
88 66 
40 86 
85 49 
86 66 
90 54 
55 67 
61 71 
59 71 
41 85 
89 53 
41 91 
59 77 
36 84 
29 89 
71 67 
67 67 
38 90 
42 74 
61 75 
69 71 
49 85 
78 72 
55 83 
46 78 
59 63 
68 66 
58 74 
44 84 
53 77 
71 81 
59 55 
77 85 
93 45 
64 64 
55 69 
75 67 
51 93 
49 67 
76 68 
86 36 
97 53 
58 58 
61 81 
43 53 
41 97 
73 77 
65 71 
48 50 
55 89 
53 55 
55 71 
81 49 
59 89 
66 84 
92 48 
58 48 
84 50 
72 62 
77 53 
86 40 
50 88 
81 79 
58 58 
57 59 
68 52 
46 74 
69 73 
82 54 
75 83 
94 42 
73 43 
96 72 
95 65 
57 79 
79 71 
40 52 
55 81 
42 66 
88 58 
74 64 
80 44 
46 84 
58 68 
60 70 
46 74 
70 52 
71 75 
87 55 
81 83 
64 68 
68 86 
72 78 
55 53 
44 88 
37 59 
64 72 
71 63 
75 67 
82 52 
58 68 
77 81 
61 75 
62 72 
52 66 
28 82 
74 68 
67 73 
74 104 
57 63 
53 75 
65 97 
80 62 
58 80 
48 96 
55 89 
49 79 
84 84 
49 83 
30 110 
81 71 
62 74 
72 60 
56 50 
54 76 
89 87 
64 48 
70 52 
65 89 
61 91 
64 70 
68 62 
67 93 
80 52 
73 55 
66 64 
70 58 
101 59 
55 71 
83 71 
64 62 
59 67 
81 71 
62 50 
62 76 
42 90 
76 72 
59 85 
45 61 
68 52 
74 62 
81 61 
63 71 
76 74 
43 75 
86 50 
105 71 
65 77 
79 79 
49 73 
63 39 
69 75 
67 75 
55 91 
52 66 
67 77 
93 39 
77 77 
79 63 
61 57 
60 60 
63 89 
54 82 
44 80 
71 65 
54 66 
60 80 
83 47 
81 53 
49 69 
57 75 
78 70 
38 84 
65 59 
85 59 
59 61 
75 69 
83 87 
41 103 
84 56 
36 68 
59 77 
61 67 
88 34 
47 79 
77 99 
83 57 
78 64 
58 60 
66 40 
59 99 
48 74 
73 49 
59 83 
71 69 
53 83 
76 68 
54 66 
71 47 
34 66 
59 105 
72 68 
53 63 
61 93 
56 82 
65 71 
66 60 
87 53 
68 84 
78 74 
72 66 
41 75 
49 63 
29 81 
53 67 
86 40 
66 78 
66 70 
60 86 
69 77 
63 71 
49 61 
61 57 
77 55 
77 49 
47 79 
76 62 
78 74 
49 69 
42 74 
60 66 
48 64 
65 61 
54 102 
54 62 
64 70 
63 51 
37 77 
67 59 
72 62 
60 76 
51 75 
57 75 
62 78 
39 79 
49 57 
75 33 
71 63 
75 71 
64 58 
60 74 
77 37 
71 71 
53 65 
40 86 
58 84 
64 78 
49 61 
49 55 
73 53 
55 63 
68 58 
63 77 
67 91 
65 57 
78 50 
74 62 
68 78 
47 81 
59 79 
82 56 
65 67 
103 39 
64 62 
47 81 
67 63 
77 91 
78 34 
43 81 
37 79 
85 57 
76 92 
86 60 
90 56 
78 64 
71 81 
88 62 
85 71 
75 83 
53 91 
62 78 
99 53 
85 57 
79 65 
80 56 
50 88 
40 122 
59 87 
61 67 
66 50 
29 91 
71 51 
51 61 
78 68 
69 95 
69 47 
53 59 
67 63 
66 50 
59 75 
47 71 
38 84 
77 59 
75 65 
67 55 
80 76 
68 50 
89 69 
54 86 
53 93 
47 45 
93 29 
80 56 
81 65 
56 84 
75 63 
65 67 
77 59 
77 71 
97 59 
69 53 
104 36 
88 50 
77 69 
58 98 
73 63 
78 76 
72 78 
72 58 
76 46 
67 69 
71 59 
79 63 
87 63 
50 70 
63 71 
27 83 
36 74 
57 73 
78 68 
49 51 
83 77 
61 53 
40 66 
79 65 
69 89 
90 76 
79 67 
47 65 
36 62 
59 69 
73 55 
75 55 
78 88 
63 81 
76 66 
39 75 
73 59 
82 54 
40 94 
79 41 
59 55 
57 81 
58 62 
54 64 
96 30 
62 58 
77 83 
66 54 
49 73 
65 71 
64 38 
76 50 
49 75 
54 84 
77 67 
76 70 
88 50 
44 94 
70 68 
92 64 
59 79 
76 64 
70 36 
44 62 
75 69 
45 89 
77 55 
61 75 
67 81 
69 79 
54 58 
56 106 
57 63 
71 85 
58 74 
59 63 
57 93 
79 81 
55 55 
78 88 
63 65 
67 87 
40 58 
43 89 
64 90 
79 65 
64 62 
69 69 
63 83 
68 58 
63 59 
51 77 
56 94 
71 85 
70 66 
65 83 
90 64 
56 78 
90 74 
66 76 
63 77 
78 46 
86 68 
47 69 
84 70 
70 64 
70 68 
83 67 
51 57 
61 75 
77 63 
76 58 
72 52 
41 81 
78 48 
72 74 
50 50 
37 85 
68 50 
63 71 
86 32 
60 76 
81 57 
50 88 
88 78 
59 67 
64 60 
45 79 
78 66 
58 74 
74 40 
69 83 
70 96 
57 67 
74 52 
70 42 
73 55 
86 82 
69 89 
67 85 
62 84 
53 79 
46 94 
83 71 
60 78 
72 76 
71 87 
53 79 
46 84 
64 74 
71 77 
53 73 
54 46 
78 78 
48 86 
65 73 
74 64 
79 51 
66 74 
52 72 
73 75 
86 66 
77 71 
42 74 
53 61 
64 80 
77 77 
85 53 
62 74 
86 52 
76 48 
57 87 
72 56 
96 78 
55 87 
53 63 
81 61 
48 68 
64 82 
49 81 
75 73 
50 86 
57 69 
72 56 
58 74 
61 71 
70 88 
67 69 
79 53 
71 73 
100 64 
59 77 
79 49 
58 62 
76 62 
62 84 
56 50 
52 82 
73 73 
77 83 
75 65 
65 63 
69 67 
66 60 
64 60 
79 69 
59 77 
41 73 
66 84 
53 83 
44 50 
64 86 
69 83 
73 67 
66 52 
83 81 
63 85 
45 73 
78 76 
76 64 
82 84 
85 51 
83 53 
63 49 
75 67 
53 67 
57 89 
85 63 
69 75 
62 42 
82 48 
76 74 
57 75 
71 53 
77 39 
70 88 
63 79 
75 53 
52 90 
84 66 
58 84 
53 59 
74 56 
61 41 
57 73 
43 87 
79 83 
50 76 
59 79 
92 82 
83 69 
58 88 
55 73 
67 75 
77 71 
89 43 
60 72 
63 109 
52 84 
58 74 
88 32 
77 69 
83 65 
89 79 
79 53 
48 80 
86 62 
72 66 
66 58 
45 69 
89 75 
72 72 
73 73 
85 77 
63 89 
57 93 
59 65 
37 79 
55 87 
75 81 
42 80 
63 79 
74 46 
87 29 
94 74 
83 49 
102 56 
67 63 
72 52 
72 54 
74 76 
61 65 
90 60 
81 57 
56 48 
70 82 
78 70 
59 71 
83 77 
92 50 
64 60 
60 70 
87 47 
74 40 
90 70 
62 84 
51 81 
65 67 
63 81 
84 38 
58 76 
80 76 
63 65 
75 69 
71 73 
68 56 
41 73 
73 81 
67 67 
42 66 
65 65 
48 52 
42 40 
57 95 
68 32 
89 71 
65 73 
70 72 
61 71 
91 63 
76 48 
73 57 
53 65 
60 72 
47 87 
73 63 
61 77 
66 76 
65 61 
68 60 
67 51 
88 68 
73 71 
62 52 
74 64 
67 73 
59 71 
79 57 
56 92 
69 73 
71 59 
75 77 
45 85 
54 60 
56 74 
57 69 
90 32 
95 23 
57 49 
65 71 
89 37 
74 52 
70 60 
47 63 
59 57 
77 71 
104 46 
70 74 
66 64 
70 74 
80 50 
70 58 
77 69 
83 77 
74 66 
83 49 
55 79 
72 68 
64 62 
90 54 
83 81 
53 79 
59 69 
77 65 
71 57 
91 51 
75 69 
72 80 
82 62 
87 67 
68 64 
40 88 
39 79 
63 55 
50 72 
88 62 
69 85 
55 85 
77 73 
58 62 
30 86 
69 85 
80 52 
94 36 
80 58 
71 49 
61 95 
64 62 
71 59 
53 63 
57 61 
76 50 
54 82 
50 80 
46 70 
53 75 
88 48 
79 55 
38 66 
81 85 
67 63 
83 55 
75 65 
74 48 
58 60 
77 63 
67 71 
95 53 
92 48 
66 58 
69 83 
51 91 
78 68 
75 61 
80 64 
75 73 
54 70 
67 65 
69 61 
61 73 
82 44 
81 35 
73 59 
73 67 
49 73 
84 70 
63 65 
73 45 
46 92 
75 49 
72 54 
56 74 
17 93 
72 42 
58 66 
79 63 
67 57 
78 66 
73 53 
76 58 
57 67 
84 52 
96 36 
43 71 
72 74 
55 69 
81 55 
61 73 
72 74 
73 67 
55 55 
60 68 
86 44 
56 46 
76 76 
44 66 
78 62 
62 82 
56 70 
66 64 
82 58 
43 89 
72 56 
60 82 
76 60 
74 82 
70 76 
92 54 
86 70 
48 96 
82 66 
79 57 
82 70 
82 56 
59 63 
80 52 
55 59 
62 82 
70 62 
77 69 
78 82 
55 63 
30 62 
83 43 
70 58 
54 84 
59 59 
49 91 
82 54 
69 53 
64 86 
60 70 
62 68 
78 62 
65 71 
65 55 
65 69 
49 77 
79 57 
52 70 
54 64 
56 72 
87 61 
79 55 
53 85 
101 53 
91 67 
76 64 
57 73 
68 50 
96 72 
71 87 
76 60 
81 67 
71 67 
69 57 
60 96 
82 64 
58 66 
70 64 
59 73 
48 64 
38 72 
49 87 
61 67 
58 52 
78 62 
63 59 
57 65 
16 84 
67 81 
43 47 
86 76 
92 42 
53 81 
72 62 
66 74 
72 84 
66 54 
72 46 
63 75 
58 68 
64 64 
65 61 
66 70 
50 56 
47 83 
54 70 
61 81 
75 87 
96 64 
62 58 
60 48 
77 47 
53 61 
68 56 
40 80 
63 69 
69 73 
91 69 
48 62 
85 51 
62 80 
78 62 
110 48 
62 74 
93 51 
76 82 
71 77 
54 70 
70 62 
43 71 
17 77 
69 45 
62 52 
53 69 
71 59 
53 91 
53 81 
51 89 
92 58 
85 67 
57 63 
60 76 
66 60 
80 76 
50 58 
81 35 
43 81 
46 66 
57 87 
65 91 
59 51 
71 25 
92 62 
55 79 
65 71 
52 78 
68 76 
72 58 
66 54 
51 77 
48 78 
30 74 
50 74 
70 54 
49 79 
63 71 
53 77 
67 57 
46 68 
81 59 
83 75 
71 75 
37 77 
77 53 
75 51 
58 50 
65 89 
67 93 
84 86 
84 54 
80 48 
45 63 
75 75 
58 58 
61 65 
64 94 
82 58 
46 90 
62 104 
74 90 
68 64 
67 65 
64 86 
74 54 
78 48 
58 78 
67 81 
48 88 
68 60 
47 61 
61 87 
51 79 
79 51 
61 65 
93 53 
39 71 
45 75 
48 90 
65 61 
48 82 
89 53 
57 57 
70 80 
69 65 
76 70 
72 50 
33 83 
73 73 
68 62 
73 35 
72 72 
47 83 
47 69 
79 61 
70 86 
75 39 
80 58 
86 48 
57 77 
62 36 
77 55 
81 75 
58 78 
80 44 
85 59 
73 83 
67 83 
67 95 
82 62 
72 88 
65 73 
73 85 
109 41 
65 87 
47 79 
40 84 
79 27 
51 75 
76 48 
94 72 
72 88 
66 74 
73 63 
67 75 
62 76 
81 47 
64 64 
62 72 
69 67 
73 81 
49 75 
72 56 
63 65 
75 57 
53 65 
49 79 
51 53 
67 57 
71 49 
54 88 
81 67 
80 68 
81 83 
93 75 
57 81 
36 68 
55 89 
86 58 
77 69 
75 53 
37 67 
61 91 
97 61 
70 82 
73 63 
46 82 
67 71 
60 54 
55 65 
67 33 
57 83 
75 73 
63 53 
52 84 
42 70 
71 77 
64 66 
64 64 
92 60 
76 72 
96 54 
70 50 
47 75 
73 71 
98 42 
90 42 
34 60 
51 63 
79 57 
75 87 
37 63 
73 43 
63 61 
82 72 
51 67 
89 59 
72 80 
73 67 
66 60 
65 71 
59 71 
54 68 
51 87 
87 77 
77 59 
64 56 
28 84 
45 97 
58 54 
87 41 
64 74 
69 71 
55 89 
64 76 
83 71 
53 79 
91 85 
71 53 
54 72 
45 59 
64 74 
60 54 
67 67 
65 65 
66 64 
75 47 
56 94 
78 80 
71 61 
53 59 
68 84 
68 80 
37 77 
47 87 
68 74 
66 84 
48 64 
81 49 
78 60 
63 75 
88 62 
77 71 
70 58 
89 47 
58 82 
71 85 
69 39 
80 74 
49 55 
85 81 
44 82 
55 69 
66 48 
25 81 
40 84 
72 50 
56 62 
79 63 
73 59 
57 67 
100 84 
81 83 
58 62 
68 74 
71 27 
63 69 
80 68 
60 82 
59 73 
79 47 
63 61 
62 74 
78 48 
71 91 
90 66 
87 65 
67 79 
45 71 
48 94 
85 71 
79 59 
47 85 
98 50 
88 54 
62 82 
67 67 
62 70 
72 72 
84 50 
63 61 
80 82 
45 79 
50 78 
66 70 
67 67 
57 57 
79 35 
60 78 
66 62 
69 79 
79 79 
52 46 
54 64 
58 80 
77 79 
86 50 
53 85 
46 76 
62 76 
77 67 
71 63 
55 69 
69 67 
35 59 
55 63 
74 60 
84 36 
62 76 
106 40 
60 66 
77 85 
70 54 
94 50 
71 59 
55 81 
46 80 
74 58 
60 62 
77 65 
53 57 
69 55 
60 62 
65 73 
58 74 
22 82 
47 83 
62 68 
77 63 
51 79 
54 62 
70 50 
39 91 
65 69 
71 65 
77 71 
82 62 
58 62 
63 47 
38 60 
61 73 
63 91 
69 71 
72 66 
57 85 
60 64 
47 77 
59 85 
84 58 
83 47 
44 68 
58 58 
77 61 
65 87 
75 71 
70 50 
74 76 
76 56 
93 33 
56 70 
62 54 
66 64 
60 62 
52 64 
63 57 
87 45 
65 67 
69 75 
78 68 
73 77 
60 84 
68 74 
84 54 
83 63 
80 90 
71 69 
66 54 
74 74 
76 64 
66 76 
93 35 
46 94 
69 75 
81 77 
40 70 
68 66 
67 81 
66 76 
68 58 
59 69 
89 39 
66 76 
73 71 
67 105 
58 52 
62 64 
50 68 
45 71 
75 57 
75 79 
92 32 
54 60 
57 65 
48 70 
78 62 
70 64 
76 80 
56 80 
73 61 
59 65 
82 66 
61 87 
70 82 
60 68 
70 62 
78 60 
79 49 
32 82 
84 76 
68 64 
63 57 
63 55 
69 65 
81 71 
60 96 
58 82 
78 72 
60 68 
68 60 
78 52 
51 67 
80 82 
69 71 
57 81 
71 77 
50 76 
64 62 
83 79 
55 73 
53 77 
74 54 
40 84 
61 73 
38 84 
53 77 
58 84 
82 62 
64 66 
66 84 
81 79 
85 43 
79 39 
46 88 
43 67 
50 60 
76 52 
76 82 
87 59 
52 74 
54 68 
57 67 
60 60 
67 61 
61 69 
52 76 
70 60 
62 60 
24 112 
43 65 
68 86 
50 80 
55 71 
54 70 
59 83 
65 95 
68 68 
59 41 
62 86 
86 36 
65 73 
71 61 
72 54 
87 61 
67 73 
71 85 
71 49 
91 43 
76 76 
76 58 
24 82 
65 77 
58 90 
76 74 
51 49 
47 87 
95 41 
65 71 
70 74 
63 49 
74 44 
75 67 
36 88 
67 75 
48 88 
45 81 
66 76 
73 79 
74 62 
67 75 
28 80 
60 80 
57 99 
76 46 
81 65 
72 86 
72 90 
68 60 
62 48 
56 52 
60 80 
83 51 
89 67 
79 51 
53 85 
60 60 
48 96 
75 75 
49 89 
59 93 
49 53 
69 65 
47 69 
78 58 
67 73 
55 67 
69 79 
66 70 
100 64 
65 81 
66 76 
41 73 
54 86 
92 54 
68 64 
68 82 
73 75 
87 41 
63 87 
52 90 
78 64 
75 79 
74 52 
79 67 
58 68 
67 89 
67 87 
78 66 
34 88 
64 82 
78 74 
49 65 
77 73 
33 81 
52 54 
80 70 
74 46 
75 43 
55 61 
74 60 
71 37 
69 85 
88 38 
48 64 
80 64 
68 70 
75 71 
54 76 
59 55 
48 84 
68 66 
73 47 
72 46 
94 66 
71 73 
62 62 
51 83 
62 56 
80 62 
76 58 
56 70 
91 53 
70 72 
84 40 
80 74 
65 65 
101 25 
75 79 
65 51 
60 74 
86 90 
77 65 
63 77 
70 54 
80 62 
60 82 
47 69 
50 64 
56 64 
55 59 
72 72 
42 72 
59 69 
53 75 
57 77 
82 66 
74 62 
93 61 
55 43 
77 65 
34 78 
68 74 
50 58 
89 79 
60 72 
52 42 
78 60 
63 71 
42 84 
96 54 
81 51 
86 80 
75 63 
80 60 
79 59 
57 59 
73 55 
47 61 
66 56 
55 73 
77 55 
85 57 
67 61 
61 67 
35 81 
63 89 
65 65 
73 59 
76 48 
70 56 
55 91 
77 35 
67 79 
80 64 
67 65 
71 75 
70 60 
72 72 
56 64 
31 85 
79 85 
49 73 
84 62 
71 47 
58 48 
54 74 
51 71 
60 70 
34 70 
60 62 
76 44 
87 57 
66 64 
89 51 
73 43 
78 74 
51 79 
75 53 
69 61 
46 90 
72 64 
84 60 
52 42 
67 63 
39 81 
65 63 
74 40 
60 50 
87 63 
71 43 
42 94 
90 50 
58 76 
91 49 
45 81 
50 66 
61 97 
78 56 
82 54 
74 54 
45 79 
69 67 
46 62 
63 71 
86 46 
80 52 
85 57 
74 64 
76 54 
60 72 
96 46 
71 47 
45 77 
54 68 
55 57 
61 83 
61 71 
57 71 
76 54 
72 72 
29 81 
65 59 
65 69 
64 56 
83 89 
73 59 
68 54 
55 55 
66 82 
67 63 
54 78 
100 32 
70 34 
50 86 
32 92 
100 56 
84 62 
76 66 
45 71 
118 12 
65 67 
63 53 
98 44 
58 70 
66 66 
57 73 
50 70 
50 72 
72 78 
66 70 
42 72 
84 64 
77 83 
35 89 
65 89 
60 76 
44 94 
87 73 
43 71 
104 60 
69 63 
30 92 
67 53 
62 54 
79 65 
67 85 
64 96 
37 81 
81 69 
78 78 
81 55 
87 47 
41 87 
108 52 
42 70 
76 56 
79 85 
82 82 
72 88 
85 55 
47 89 
79 79 
55 65 
92 48 
51 91 
59 75 
70 68 
84 74 
96 36 
27 91 
56 76 
57 63 
51 75 
74 70 
72 62 
69 73 
70 62 
84 90 
66 86 
67 93 
46 70 
48 66 
58 66 
90 56 
49 83 
71 49 
71 51 
88 52 
67 63 
57 71 
67 75 
86 60 
66 76 
33 85 
68 84 
73 53 
92 44 
55 89 
45 89 
69 55 
57 81 
52 90 
45 97 
61 63 
80 78 
59 97 
59 77 
70 64 
68 70 
68 74 
71 65 
87 43 
101 53 
60 42 
49 67 
61 75 
61 81 
41 89 
51 49 
73 81 
55 73 
54 94 
80 54 
61 67 
46 100 
44 74 
61 51 
60 68 
66 52 
75 67 
57 63 
57 81 
68 66 
57 49 
89 49 
90 46 
76 82 
55 71 
73 51 
70 64 
88 38 
70 44 
68 70 
64 82 
40 58 
64 90 
55 63 
65 55 
72 62 
67 67 
76 36 
57 81 
48 64 
71 79 
78 84 
84 82 
82 62 
61 65 
40 96 
67 83 
93 31 
41 95 
76 68 
72 74 
77 79 
73 75 
77 73 
37 63 
66 58 
83 81 
56 52 
53 71 
37 85 
53 65 
67 73 
85 73 
69 65 
59 67 
77 73 
59 65 
83 49 
73 81 
55 67 
65 49 
78 70 
66 78 
70 66 
69 39 
68 54 
69 81 
63 49 
74 36 
79 73 
66 76 
53 91 
66 60 
67 61 
51 73 
60 74 
93 51 
71 77 
67 35 
57 77 
58 60 
56 62 
94 62 
68 66 
47 87 
88 72 
60 72 
39 89 
51 77 
60 54 
38 78 
75 87 
59 69 
64 74 
78 54 
75 63 
83 73 
49 93 
69 43 
58 76 
78 58 
75 39 
80 58 
74 58 
83 47 
64 60 
64 66 
59 63 
88 48 
48 80 
79 75 
70 64 
43 83 
78 40 
60 48 
82 40 
77 39 
63 53 
70 50 
44 76 
61 81 
87 57 
78 66 
35 105 
36 70 
78 70 
82 50 
76 66 
44 72 
86 36 
75 67 
83 63 
71 65 
41 87 
47 77 
85 59 
67 59 
50 88 
75 53 
72 72 
72 60 
75 65 
113 45 
68 66 
75 41 
59 61 
31 83 
67 45 
26 92 
89 83 
79 37 
90 48 
84 64 
54 74 
46 94 
73 71 
58 74 
70 54 
57 81 
76 36 
57 57 
77 81 
45 63 
62 70 
63 73 
83 49 
76 58 
94 62 
77 59 
74 78 
58 74 
60 60 
77 69 
56 72 
88 60 
75 71 
82 70 
66 62 
84 46 
60 76 
55 75 
67 65 
86 48 
58 76 
75 53 
79 75 
87 63 
40 94 
77 73 
64 62 
30 86 
69 91 
55 79 
38 62 
64 50 
74 48 
97 61 
82 48 
97 61 
66 54 
58 94 
88 54 
81 43 
72 46 
49 67 
59 55 
80 76 
72 70 
62 84 
77 63 
78 24 
48 92 
64 78 
47 69 
89 69 
72 68 
67 69 
53 83 
37 71 
69 71 
86 62 
80 24 
64 70 
57 57 
41 91 
60 60 
60 66 
68 92 
64 86 
48 66 
58 78 
74 82 
64 62 
77 61 
81 63 
41 81 
75 29 
88 38 
89 29 
94 60 
84 60 
51 61 
65 77 
61 59 
62 84 
71 43 
75 77 
46 46 
67 89 
61 69 
81 71 
57 57 
76 70 
66 52 
54 74 
73 61 
74 62 
93 49 
64 64 
56 72 
82 62 
96 34 
59 83 
71 59 
64 64 
44 96 
79 53 
67 71 
46 92 
66 62 
49 65 
71 51 
45 87 
95 29 
54 58 
70 68 
56 70 
101 43 
47 55 
48 88 
82 48 
69 67 
56 78 
54 90 
83 51 
90 56 
71 81 
57 69 
77 81 
53 55 
64 64 
67 89 
78 74 
58 98 
56 58 
59 89 
98 72 
73 91 
82 46 
26 92 
26 90 
76 58 
87 49 
59 85 
70 90 
95 63 
96 62 
66 56 
88 34 
64 68 
100 38 
50 78 
47 77 
52 78 
94 60 
47 77 
81 53 
72 60 
60 80 
54 68 
80 68 
74 54 
66 52 
68 84 
72 62 
69 61 
100 66 
57 63 
67 61 
53 65 
56 52 
71 59 
64 76 
79 45 
51 53 
68 54 
53 75 
72 44 
49 67 
66 76 
81 57 
35 75 
58 76 
73 89 
77 41 
61 75 
94 50 
87 75 
89 53 
56 84 
69 45 
75 35 
68 96 
68 70 
65 73 
58 66 
60 72 
78 32 
64 80 
65 71 
59 89 
57 87 
95 43 
91 63 
66 46 
71 49 
40 70 
72 64 
66 64 
80 74 
81 55 
47 75 
56 58 
50 66 
78 36 
58 76 
63 85 
75 49 
67 83 
54 44 
44 68 
85 75 
58 82 
88 74 
88 58 
71 63 
100 62 
70 60 
33 77 
86 52 
44 64 
80 72 
74 50 
84 76 
65 73 
63 69 
65 61 
63 57 
78 70 
78 48 
65 67 
60 70 
56 56 
69 57 
42 86 
83 69 
60 58 
88 40 
87 47 
50 86 
60 82 
95 75 
65 81 
64 38 
85 49 
61 51 
86 74 
73 69 
64 54 
56 58 
38 92 
55 59 
44 90 
78 76 
70 66 
58 70 
57 67 
56 66 
72 28 
75 49 
71 61 
87 71 
68 52 
72 56 
78 30 
41 85 
83 81 
74 74 
60 64 
56 70 
75 83 
68 54 
30 70 
62 38 
83 85 
79 49 
74 64 
63 95 
80 70 
66 66 
82 62 
56 68 
75 63 
51 75 
65 63 
74 54 
91 75 
77 41 
55 57 
48 80 
63 35 
64 66 
92 88 
58 82 
71 69 
67 51 
70 54 
36 76 
60 66 
60 62 
65 61 
56 76 
83 59 
69 61 
72 62 
66 78 
77 73 
83 47 
79 71 
58 56 
71 59 
75 67 
63 55 
62 70 
71 47 
61 51 
58 72 
51 75 
43 69 
86 52 
73 55 
81 63 
53 75 
45 97 
84 68 
78 72 
69 83 
34 68 
44 68 
59 73 
53 89 
51 59 
65 59 
53 73 
64 86 
61 67 
69 57 
54 76 
68 58 
65 89 
96 36 
73 75 
77 53 
53 75 
53 47 
53 73 
78 64 
71 57 
80 30 
67 69 
52 64 
73 53 
83 45 
67 73 
67 51 
64 68 
55 73 
62 78 
68 74 
45 89 
53 75 
78 82 
90 58 
56 64 
69 55 
62 82 
80 42 
62 60 
65 71 
70 50 
55 83 
57 87 
41 65 
76 60 
57 75 
67 73 
65 69 
64 92 
65 85 
87 89 
76 72 
58 74 
69 53 
51 83 
63 69 
42 72 
73 51 
61 93 
63 73 
64 48 
78 40 
75 79 
88 48 
57 103 
64 60 
60 48 
56 44 
79 19 
36 76 
77 67 
61 73 
60 56 
66 88 
54 86 
55 67 
71 43 
75 71 
86 64 
82 70 
79 61 
86 36 
45 63 
50 90 
73 53 
56 60 
54 64 
94 60 
92 38 
93 57 
85 33 
96 50 
50 54 
83 53 
58 44 
62 70 
61 61 
45 83 
69 41 
69 67 
70 88 
57 75 
37 101 
52 86 
75 65 
55 71 
67 53 
66 72 
55 63 
63 79 
51 69 
84 66 
71 59 
58 94 
95 45 
72 62 
47 79 
63 63 
76 64 
76 64 
70 72 
66 76 
84 78 
55 65 
62 66 
77 57 
67 81 
64 82 
75 55 
84 90 
61 65 
78 68 
42 80 
77 79 
52 72 
84 44 
73 71 
81 47 
47 59 
61 57 
102 28 
108 54 
69 57 
61 41 
83 65 
53 81 
81 67 
71 77 
90 22 
91 7 
73 77 
54 94 
58 62 
91 77 
89 55 
71 49 
74 60 
80 74 
52 62 
75 79 
39 53 
72 50 
62 64 
49 77 
64 58 
53 81 
62 46 
79 61 
79 77 
88 56 
101 47 
77 31 
63 65 
