64 68 
69 69 
90 58 
62 44 
52 78 
72 74 
82 34 
46 64 
33 87 
97 65 
128 12 
87 63 
86 42 
85 63 
61 93 
48 84 
71 59 
55 73 
49 97 
77 91 
82 64 
61 53 
50 82 
79 35 
67 75 
35 85 
73 71 
68 74 
61 85 
42 68 
59 101 
88 40 
47 65 
55 51 
44 92 
50 62 
59 63 
39 105 
85 49 
67 45 
57 87 
75 53 
95 35 
67 49 
84 40 
66 84 
68 68 
59 97 
63 61 
59 73 
55 97 
78 50 
62 56 
77 57 
81 79 
68 74 
39 89 
44 60 
74 72 
90 50 
52 62 
52 56 
62 42 
45 91 
63 75 
61 71 
83 87 
55 83 
26 98 
68 54 
80 78 
67 81 
60 84 
89 59 
54 40 
34 80 
73 59 
74 86 
96 66 
62 64 
88 70 
85 57 
80 46 
88 42 
48 56 
62 102 
100 30 
67 85 
76 58 
74 58 
90 36 
80 70 
86 60 
84 48 
65 69 
80 42 
50 74 
71 75 
27 91 
90 78 
86 76 
59 77 
77 65 
39 55 
46 60 
24 70 
60 86 
84 64 
69 49 
38 86 
66 54 
78 74 
86 58 
62 58 
80 58 
89 65 
67 75 
69 77 
84 90 
28 82 
52 76 
58 36 
91 25 
46 62 
71 55 
61 65 
82 32 
66 26 
67 39 
86 52 
65 61 
68 72 
55 87 
81 59 
68 56 
75 59 
37 63 
84 58 
70 72 
93 27 
79 57 
106 54 
65 73 
55 67 
61 77 
71 91 
86 80 
67 67 
74 60 
68 58 
95 17 
52 62 
87 65 
65 65 
81 75 
63 65 
68 62 
66 56 
78 64 
62 76 
89 37 
73 43 
57 63 
46 76 
70 30 
58 42 
58 88 
65 97 
74 82 
84 70 
67 69 
66 60 
89 35 
75 55 
66 46 
46 74 
89 17 
57 51 
65 71 
75 37 
48 78 
58 78 
46 86 
86 48 
78 64 
82 68 
74 64 
84 56 
73 65 
30 84 
27 75 
72 62 
68 80 
46 78 
75 49 
79 61 
75 79 
60 68 
66 44 
67 73 
41 85 
59 71 
51 79 
70 44 
56 74 
69 83 
87 57 
58 90 
43 69 
84 28 
77 81 
85 65 
69 87 
42 60 
58 70 
81 69 
78 58 
48 74 
77 79 
76 86 
72 38 
59 61 
78 36 
91 41 
62 42 
85 23 
52 84 
65 57 
83 89 
78 86 
76 48 
64 68 
58 58 
76 34 
70 56 
41 77 
72 58 
30 86 
89 39 
70 58 
70 54 
60 68 
74 58 
76 72 
74 62 
44 74 
63 51 
27 67 
101 15 
69 51 
55 77 
71 63 
36 88 
81 49 
29 79 
49 63 
79 81 
80 64 
66 58 
57 101 
108 30 
52 70 
48 74 
65 89 
84 48 
38 72 
95 47 
51 85 
76 78 
73 65 
81 65 
91 57 
88 74 
61 73 
49 67 
78 68 
39 105 
66 70 
102 28 
58 72 
68 76 
76 60 
73 47 
52 80 
46 66 
53 91 
61 99 
94 56 
52 84 
65 77 
57 43 
49 89 
81 75 
60 92 
54 92 
63 61 
87 51 
68 56 
69 53 
80 50 
93 41 
75 39 
57 87 
73 85 
43 75 
71 59 
42 84 
76 46 
97 45 
60 80 
80 40 
70 60 
73 71 
32 70 
99 29 
65 81 
73 83 
78 36 
52 90 
62 74 
85 49 
75 57 
68 64 
27 79 
63 77 
50 66 
74 60 
49 73 
55 75 
82 26 
96 68 
29 87 
72 66 
46 72 
46 58 
82 28 
69 51 
47 79 
42 108 
71 63 
89 57 
87 47 
36 56 
36 60 
65 65 
80 66 
55 89 
64 100 
46 66 
47 93 
74 56 
65 53 
59 65 
28 88 
66 62 
39 83 
68 44 
95 53 
55 67 
75 67 
65 71 
63 69 
57 63 
44 76 
80 78 
73 63 
60 70 
74 70 
63 69 
80 76 
70 70 
62 72 
55 57 
58 78 
70 80 
61 69 
95 47 
95 41 
44 98 
89 67 
88 54 
49 63 
68 72 
77 85 
60 46 
73 67 
100 62 
69 41 
80 80 
49 83 
56 76 
71 51 
70 66 
62 84 
62 74 
80 70 
68 74 
84 42 
55 75 
83 49 
105 51 
90 48 
75 77 
63 65 
56 94 
62 56 
50 92 
43 81 
62 82 
69 81 
65 69 
69 79 
96 48 
80 54 
53 89 
58 60 
51 81 
75 41 
82 50 
76 62 
65 65 
64 54 
55 83 
52 70 
52 46 
80 54 
84 36 
65 57 
80 52 
60 60 
79 35 
76 80 
72 66 
69 25 
61 59 
81 45 
74 44 
54 64 
95 33 
24 80 
81 59 
61 85 
33 67 
69 51 
68 68 
65 77 
80 58 
58 60 
78 52 
83 57 
47 93 
40 56 
66 62 
81 49 
53 77 
68 80 
58 90 
68 78 
54 54 
31 79 
67 29 
44 72 
30 76 
73 65 
66 58 
45 61 
82 64 
65 61 
75 65 
44 76 
65 57 
79 71 
62 28 
55 67 
36 60 
73 55 
103 45 
63 61 
63 85 
87 51 
67 79 
80 54 
68 88 
72 58 
91 67 
72 74 
76 50 
65 67 
60 66 
69 73 
77 79 
84 40 
36 112 
69 71 
72 42 
55 55 
44 88 
63 49 
40 72 
60 60 
65 93 
54 64 
83 29 
30 84 
47 81 
87 59 
61 33 
88 40 
58 62 
79 41 
72 80 
68 72 
98 44 
43 83 
74 42 
62 44 
62 58 
34 108 
89 69 
60 58 
25 91 
47 63 
74 72 
74 52 
53 85 
47 69 
83 67 
87 45 
82 30 
57 79 
84 94 
58 60 
65 75 
100 36 
82 40 
68 76 
59 67 
78 36 
88 44 
61 65 
69 69 
60 78 
67 81 
58 72 
59 75 
65 69 
26 98 
82 50 
48 78 
77 57 
85 43 
72 48 
60 84 
49 83 
62 64 
91 41 
48 62 
56 26 
75 51 
45 73 
43 91 
41 77 
57 75 
52 64 
83 49 
50 66 
99 71 
70 76 
71 63 
71 71 
81 71 
62 68 
68 66 
88 24 
71 59 
81 77 
63 79 
84 74 
67 85 
59 55 
62 66 
46 64 
60 82 
56 86 
51 67 
51 69 
94 34 
80 50 
58 68 
62 66 
70 74 
40 98 
58 78 
50 90 
87 31 
71 65 
91 43 
66 40 
76 58 
84 40 
56 74 
30 82 
81 69 
48 84 
63 63 
98 14 
76 82 
77 63 
75 53 
74 76 
60 66 
75 75 
87 49 
56 74 
65 77 
83 81 
73 53 
81 63 
57 87 
44 78 
60 68 
61 63 
79 53 
48 84 
100 12 
78 58 
91 41 
92 56 
71 45 
76 34 
83 79 
53 67 
53 79 
64 64 
51 51 
63 43 
77 71 
62 66 
71 43 
70 88 
83 39 
98 64 
69 49 
70 76 
83 75 
74 70 
60 64 
74 90 
55 81 
75 69 
99 39 
44 80 
55 75 
83 93 
48 72 
49 83 
54 84 
96 68 
73 57 
71 49 
45 73 
44 84 
54 84 
48 84 
46 76 
73 73 
52 70 
54 82 
75 67 
103 39 
91 53 
61 73 
60 66 
96 100 
43 67 
76 62 
94 32 
57 89 
88 38 
91 49 
74 88 
53 77 
38 84 
52 80 
85 73 
41 71 
73 51 
58 74 
62 66 
64 84 
54 50 
68 72 
59 65 
41 61 
42 90 
95 71 
69 63 
66 98 
95 25 
56 90 
74 74 
38 54 
67 87 
61 81 
50 76 
54 70 
75 75 
81 73 
48 66 
71 59 
77 73 
81 43 
77 51 
76 58 
81 59 
86 36 
46 74 
73 75 
66 74 
74 50 
74 68 
86 60 
65 79 
58 50 
72 78 
58 58 
80 70 
29 97 
58 80 
52 82 
68 64 
41 91 
39 97 
67 51 
91 51 
81 55 
55 65 
56 62 
82 32 
87 65 
32 88 
39 85 
83 61 
59 85 
91 65 
69 59 
70 40 
55 73 
58 80 
89 53 
56 76 
54 72 
62 74 
44 74 
85 71 
85 29 
82 70 
28 88 
63 87 
64 72 
75 79 
84 42 
66 62 
65 69 
80 44 
42 92 
59 69 
68 76 
44 74 
69 65 
80 74 
76 58 
89 35 
82 68 
59 65 
61 61 
39 67 
67 63 
66 42 
72 102 
53 63 
29 59 
59 69 
78 76 
67 83 
90 62 
104 60 
83 71 
35 77 
64 92 
63 57 
59 87 
73 73 
41 63 
95 23 
55 71 
84 82 
43 93 
60 68 
60 78 
95 49 
62 66 
44 84 
75 55 
84 78 
78 74 
7 101 
65 71 
53 57 
84 98 
61 55 
44 78 
50 78 
62 78 
56 72 
47 89 
59 73 
76 66 
94 76 
81 47 
67 69 
53 81 
52 70 
51 95 
71 47 
74 72 
80 66 
86 84 
48 74 
83 59 
51 79 
60 54 
40 74 
29 73 
31 87 
81 81 
79 51 
48 68 
68 102 
59 91 
66 84 
34 56 
88 38 
78 58 
69 33 
80 80 
56 84 
75 67 
81 89 
71 63 
85 39 
58 76 
70 76 
71 75 
53 77 
49 81 
83 65 
57 69 
66 70 
99 55 
56 98 
81 81 
74 64 
79 49 
36 106 
76 72 
46 70 
59 69 
66 56 
58 68 
70 74 
86 68 
74 58 
72 54 
48 78 
57 51 
66 72 
54 84 
46 52 
75 67 
54 74 
35 75 
47 89 
107 17 
63 79 
86 52 
69 77 
55 85 
73 51 
92 80 
90 58 
64 64 
84 46 
63 63 
49 69 
40 84 
96 30 
66 54 
68 62 
41 79 
65 53 
47 81 
76 68 
66 64 
48 82 
68 86 
67 73 
51 79 
64 56 
53 67 
90 50 
62 44 
72 72 
52 62 
38 82 
34 84 
79 61 
73 57 
38 74 
49 63 
79 73 
69 75 
70 46 
59 61 
88 76 
94 54 
37 71 
70 44 
82 76 
91 43 
69 61 
61 75 
51 79 
63 71 
68 54 
83 61 
63 71 
75 47 
67 67 
81 69 
103 73 
54 62 
59 57 
70 48 
49 91 
45 71 
63 87 
47 71 
86 42 
46 106 
96 48 
42 88 
57 65 
60 60 
76 80 
91 79 
55 59 
53 63 
34 86 
81 51 
78 56 
74 44 
66 70 
75 55 
56 92 
62 70 
61 55 
44 88 
65 63 
71 57 
73 61 
74 54 
91 71 
69 39 
81 59 
50 74 
83 59 
43 77 
38 76 
75 49 
85 27 
64 82 
72 60 
79 49 
75 71 
80 64 
94 54 
69 75 
58 84 
53 75 
58 80 
73 63 
56 88 
91 59 
54 80 
65 79 
45 83 
54 76 
83 93 
62 86 
61 73 
53 77 
60 90 
33 73 
76 38 
44 68 
82 62 
67 83 
67 47 
86 78 
47 59 
85 47 
69 71 
92 50 
60 64 
65 51 
90 58 
64 102 
59 67 
69 69 
108 58 
104 12 
68 70 
61 97 
70 76 
31 83 
60 88 
65 59 
42 96 
53 77 
76 48 
60 76 
58 68 
67 55 
52 62 
72 62 
75 47 
75 45 
58 84 
40 80 
68 74 
61 79 
73 65 
75 53 
30 96 
75 71 
57 69 
48 76 
43 65 
37 91 
80 46 
42 94 
78 44 
54 70 
77 81 
65 71 
61 79 
95 85 
81 83 
71 33 
29 83 
48 48 
86 38 
81 37 
87 43 
77 53 
87 53 
69 55 
72 84 
48 90 
98 48 
78 54 
75 47 
89 31 
56 62 
57 87 
43 79 
81 33 
50 88 
62 76 
79 59 
80 76 
51 85 
65 65 
48 72 
72 62 
71 79 
66 70 
36 100 
88 36 
77 45 
65 61 
76 60 
65 53 
57 73 
75 59 
82 56 
83 61 
59 93 
100 62 
62 68 
63 63 
76 62 
80 74 
47 83 
87 73 
74 54 
66 52 
70 88 
69 77 
84 68 
76 60 
34 80 
72 46 
47 81 
70 52 
52 90 
79 43 
53 73 
75 61 
10 74 
56 86 
67 69 
90 70 
87 77 
48 56 
59 55 
57 87 
57 53 
60 90 
73 61 
51 81 
75 85 
83 67 
71 57 
77 83 
88 56 
94 52 
60 76 
74 90 
74 68 
51 95 
55 85 
37 85 
45 69 
56 66 
33 81 
86 46 
41 83 
41 75 
40 62 
61 67 
88 64 
67 81 
67 73 
95 57 
48 66 
54 72 
106 36 
58 50 
57 87 
68 66 
73 67 
70 48 
77 53 
56 62 
95 35 
75 67 
53 81 
74 90 
74 68 
90 76 
63 91 
36 88 
96 42 
90 28 
49 73 
84 44 
80 76 
55 61 
69 41 
78 76 
61 71 
38 88 
53 91 
42 102 
73 71 
71 55 
50 64 
49 79 
82 58 
97 67 
77 87 
57 81 
81 77 
68 40 
63 73 
35 95 
61 51 
62 66 
72 58 
16 86 
51 79 
92 28 
48 78 
72 68 
88 66 
69 81 
86 50 
78 58 
63 69 
80 74 
61 81 
79 69 
94 38 
86 38 
77 63 
65 71 
82 66 
73 67 
67 67 
83 65 
75 65 
64 50 
86 42 
90 44 
101 35 
58 50 
70 64 
61 65 
67 65 
82 40 
69 67 
47 75 
68 74 
65 89 
76 50 
85 79 
101 13 
80 56 
77 53 
80 68 
74 68 
69 73 
80 42 
86 68 
76 72 
52 80 
44 78 
59 51 
60 80 
75 61 
83 37 
48 68 
48 86 
63 63 
72 66 
77 67 
62 68 
53 77 
75 79 
64 76 
33 83 
31 79 
66 46 
98 72 
49 65 
83 53 
72 90 
62 50 
96 60 
88 28 
56 90 
72 60 
80 54 
67 71 
60 74 
71 51 
46 74 
52 80 
49 97 
73 77 
58 62 
87 47 
58 66 
53 77 
63 75 
73 45 
94 32 
59 55 
39 77 
75 65 
58 58 
58 70 
62 50 
65 81 
68 56 
73 59 
88 40 
73 67 
50 62 
59 71 
67 85 
32 104 
56 80 
65 91 
60 76 
84 54 
75 43 
69 81 
53 89 
79 69 
54 70 
82 30 
80 68 
81 39 
60 64 
84 62 
62 78 
77 73 
68 42 
75 83 
80 98 
79 47 
93 53 
65 95 
76 80 
96 28 
56 52 
68 44 
101 21 
75 63 
94 38 
108 32 
44 66 
92 64 
86 58 
44 82 
65 85 
62 58 
52 76 
58 58 
77 63 
43 69 
59 53 
27 103 
67 47 
63 67 
60 56 
81 75 
69 61 
65 75 
67 95 
26 92 
51 85 
49 51 
37 79 
65 45 
94 56 
72 38 
52 64 
67 53 
98 52 
63 37 
93 33 
65 65 
64 82 
88 46 
66 40 
71 43 
58 58 
46 54 
84 82 
38 58 
105 43 
50 76 
52 66 
40 82 
62 66 
46 88 
45 85 
66 80 
41 55 
64 68 
62 66 
31 75 
57 95 
38 92 
87 47 
82 50 
92 30 
81 57 
85 41 
69 55 
42 76 
72 90 
68 102 
59 71 
77 55 
75 39 
76 34 
76 72 
33 77 
60 74 
67 69 
88 42 
46 90 
80 54 
82 58 
91 83 
59 61 
41 99 
22 74 
88 64 
71 67 
40 98 
49 69 
60 72 
49 71 
77 75 
81 67 
87 53 
68 76 
16 72 
74 76 
76 76 
75 81 
63 55 
55 71 
58 80 
41 95 
61 85 
105 35 
79 39 
77 89 
83 79 
70 64 
73 77 
71 53 
55 73 
59 77 
92 46 
85 67 
64 92 
40 72 
42 74 
65 47 
87 59 
41 57 
53 43 
63 63 
52 108 
62 72 
96 32 
81 51 
71 61 
76 82 
60 78 
95 43 
78 42 
82 48 
65 57 
78 48 
63 75 
78 64 
69 73 
69 69 
77 47 
37 87 
51 85 
56 68 
49 53 
85 55 
74 56 
73 75 
64 74 
62 74 
85 79 
63 57 
84 64 
40 104 
66 60 
83 45 
103 55 
67 59 
60 80 
46 92 
23 93 
65 49 
78 46 
52 42 
90 40 
66 58 
86 70 
86 62 
75 77 
72 70 
78 60 
55 87 
53 95 
87 69 
76 70 
72 66 
61 49 
37 69 
44 86 
60 80 
97 35 
71 51 
75 43 
20 92 
43 89 
81 77 
77 69 
61 59 
49 81 
58 62 
77 83 
76 64 
50 72 
46 86 
45 83 
67 69 
61 35 
59 69 
61 55 
73 75 
56 92 
61 91 
41 77 
69 73 
56 52 
87 61 
68 80 
80 50 
97 41 
32 86 
71 59 
63 61 
60 66 
65 85 
63 77 
60 54 
71 71 
43 63 
75 41 
34 82 
35 85 
66 64 
64 52 
61 83 
75 51 
70 52 
78 86 
81 55 
80 46 
48 64 
45 115 
83 79 
76 64 
87 35 
76 82 
51 81 
55 65 
46 60 
39 85 
53 69 
80 70 
47 71 
97 53 
92 54 
25 75 
68 102 
67 85 
63 63 
89 79 
59 77 
71 77 
59 63 
49 77 
59 73 
55 69 
40 96 
59 57 
67 61 
69 57 
80 46 
82 40 
59 87 
91 37 
67 59 
79 35 
61 77 
53 73 
105 25 
44 50 
68 94 
71 77 
103 25 
55 67 
56 86 
91 53 
94 60 
89 47 
67 33 
44 88 
61 45 
73 51 
90 36 
57 79 
89 53 
74 86 
62 82 
71 81 
50 66 
59 67 
45 73 
48 66 
76 78 
37 81 
70 84 
61 57 
63 67 
38 74 
46 86 
30 62 
88 44 
47 73 
70 46 
102 58 
80 60 
49 83 
83 15 
33 77 
76 78 
40 64 
53 63 
41 87 
61 53 
82 76 
85 87 
47 99 
67 71 
86 60 
61 81 
56 62 
65 63 
73 23 
53 71 
31 83 
67 85 
67 81 
55 83 
86 64 
62 84 
45 73 
64 74 
80 40 
55 87 
83 63 
66 60 
49 39 
89 49 
79 61 
38 92 
53 79 
50 66 
73 73 
53 65 
73 57 
68 90 
78 64 
42 74 
64 84 
57 85 
62 86 
53 87 
52 80 
95 43 
80 62 
58 82 
60 60 
22 84 
94 52 
65 53 
46 72 
76 50 
51 93 
66 64 
41 99 
52 88 
70 86 
46 94 
51 69 
79 47 
68 42 
79 71 
71 65 
71 43 
42 90 
52 76 
83 61 
72 64 
38 92 
72 80 
73 61 
36 72 
60 56 
92 42 
67 47 
20 110 
60 68 
54 60 
58 90 
65 69 
58 58 
97 47 
78 50 
47 81 
61 61 
65 51 
58 58 
66 62 
80 70 
65 57 
66 46 
75 51 
30 64 
84 48 
95 57 
59 87 
59 87 
64 70 
50 62 
106 66 
72 42 
42 76 
59 59 
59 69 
56 88 
80 76 
62 98 
51 91 
90 44 
76 98 
62 64 
55 91 
74 42 
36 82 
79 45 
58 82 
78 60 
93 51 
67 63 
72 58 
78 48 
44 78 
73 43 
46 100 
68 102 
87 55 
89 69 
72 42 
79 57 
53 91 
71 87 
75 41 
56 86 
72 76 
58 88 
38 74 
77 47 
75 87 
82 68 
63 73 
89 59 
61 83 
85 47 
75 69 
82 30 
89 39 
73 61 
97 31 
91 57 
73 29 
88 74 
63 75 
95 49 
54 86 
75 61 
76 36 
87 65 
85 63 
96 44 
77 75 
82 66 
68 82 
64 94 
77 67 
83 21 
83 67 
57 69 
71 73 
74 72 
56 68 
71 61 
89 45 
79 69 
78 88 
72 68 
39 73 
88 86 
77 55 
79 63 
84 76 
65 87 
53 65 
66 32 
82 48 
79 67 
63 47 
76 54 
83 61 
75 67 
48 60 
73 71 
72 62 
56 76 
75 57 
59 65 
103 37 
74 78 
36 78 
84 28 
67 57 
84 36 
73 69 
62 82 
60 88 
58 82 
72 54 
66 66 
43 83 
62 82 
46 88 
61 61 
79 67 
54 94 
51 69 
24 80 
49 87 
71 75 
90 54 
50 84 
56 86 
75 61 
68 52 
105 33 
70 68 
59 75 
89 85 
61 55 
67 83 
89 55 
80 58 
87 85 
66 74 
78 82 
87 47 
69 65 
58 26 
92 56 
76 44 
74 80 
47 87 
76 44 
48 72 
89 49 
54 46 
82 70 
84 66 
81 57 
44 74 
34 84 
53 83 
79 63 
69 75 
97 45 
57 85 
84 58 
54 74 
53 89 
56 74 
36 110 
41 77 
86 46 
36 68 
94 66 
69 79 
78 86 
67 85 
20 98 
38 86 
31 81 
68 82 
75 41 
68 76 
32 82 
68 72 
65 75 
41 93 
59 59 
58 56 
58 88 
55 81 
78 66 
78 64 
69 71 
74 80 
90 72 
74 52 
83 39 
65 101 
63 75 
77 57 
39 101 
64 80 
64 48 
55 85 
39 87 
76 44 
70 46 
63 55 
90 72 
68 82 
72 56 
65 93 
73 51 
56 44 
56 76 
81 67 
76 80 
77 61 
79 81 
61 65 
60 58 
48 84 
59 67 
92 42 
69 57 
55 79 
68 74 
70 72 
35 95 
88 30 
89 43 
62 80 
66 74 
52 70 
56 84 
62 80 
84 80 
26 98 
58 76 
48 72 
57 63 
41 77 
65 91 
94 62 
70 68 
53 73 
58 86 
62 70 
74 78 
46 70 
86 62 
55 87 
61 71 
101 63 
40 66 
85 67 
75 81 
73 75 
49 81 
52 78 
77 55 
77 59 
47 77 
74 48 
66 64 
36 84 
46 72 
54 88 
59 81 
56 70 
86 56 
70 46 
66 94 
34 102 
52 90 
90 40 
77 61 
56 44 
81 63 
65 45 
83 77 
43 53 
72 62 
58 72 
78 84 
83 73 
60 42 
62 52 
84 66 
33 79 
78 74 
81 57 
49 93 
51 85 
43 93 
43 87 
67 69 
79 21 
39 79 
58 74 
57 55 
94 78 
84 72 
49 63 
59 67 
103 45 
65 73 
89 71 
72 60 
71 87 
28 86 
89 69 
66 46 
73 47 
99 29 
83 65 
43 87 
30 82 
77 45 
56 60 
84 16 
57 71 
73 43 
49 89 
91 57 
30 88 
37 67 
49 65 
53 63 
56 66 
50 64 
72 74 
51 65 
46 88 
63 61 
62 30 
55 59 
49 65 
38 78 
91 31 
63 65 
29 71 
54 86 
102 90 
56 60 
65 93 
64 70 
80 62 
92 32 
80 64 
72 68 
90 66 
55 63 
86 80 
75 75 
32 70 
23 99 
73 71 
95 45 
95 55 
60 72 
57 85 
67 71 
72 44 
63 71 
50 68 
103 39 
60 62 
80 66 
93 65 
89 33 
92 40 
80 72 
72 76 
75 59 
90 22 
39 67 
88 54 
87 65 
82 64 
84 78 
47 89 
68 80 
96 64 
60 66 
78 76 
50 76 
73 57 
72 50 
62 70 
60 74 
80 64 
89 81 
45 73 
65 55 
45 93 
78 76 
78 56 
53 75 
91 59 
86 54 
94 48 
72 70 
76 80 
62 88 
63 91 
89 49 
59 77 
81 43 
59 89 
78 80 
89 39 
79 55 
93 43 
52 90 
90 66 
88 48 
63 51 
47 81 
79 81 
57 83 
65 115 
76 50 
56 60 
44 82 
76 48 
55 77 
87 69 
41 89 
49 69 
84 70 
52 62 
42 78 
72 74 
97 59 
60 54 
82 92 
66 56 
83 59 
56 94 
89 59 
63 91 
65 35 
81 53 
60 72 
36 102 
83 57 
79 77 
22 82 
91 65 
53 59 
49 97 
74 44 
39 83 
71 91 
84 44 
84 52 
76 80 
59 79 
78 86 
70 54 
63 101 
76 82 
81 81 
30 96 
71 81 
59 45 
56 76 
77 39 
87 71 
39 71 
31 89 
60 72 
96 64 
65 77 
56 62 
51 77 
62 64 
55 67 
110 10 
73 23 
89 57 
64 38 
62 76 
95 71 
63 67 
77 45 
52 74 
93 59 
55 53 
50 84 
64 60 
95 39 
57 67 
86 76 
51 89 
74 88 
72 74 
68 66 
65 83 
57 67 
75 57 
72 60 
61 67 
39 89 
88 32 
65 43 
86 64 
86 88 
67 63 
87 49 
78 60 
75 21 
66 76 
37 119 
53 69 
51 55 
53 65 
76 40 
87 43 
71 69 
61 61 
52 48 
82 74 
51 51 
56 58 
64 68 
82 50 
51 93 
54 60 
95 49 
71 25 
58 76 
57 73 
74 70 
58 94 
56 62 
57 43 
80 28 
84 64 
57 61 
87 61 
74 54 
61 101 
48 66 
48 90 
71 71 
94 56 
97 53 
72 28 
52 80 
68 46 
74 50 
53 69 
60 84 
65 79 
54 62 
88 52 
59 71 
78 76 
100 48 
49 77 
29 83 
43 83 
60 74 
52 56 
49 69 
51 45 
44 84 
59 89 
59 45 
69 53 
43 59 
58 86 
89 59 
49 77 
69 75 
80 48 
43 77 
79 81 
68 70 
84 40 
95 55 
79 39 
86 42 
97 85 
77 69 
60 68 
73 71 
53 109 
62 84 
65 101 
73 51 
91 25 
48 66 
96 42 
71 65 
84 62 
49 87 
76 66 
61 61 
43 71 
66 48 
70 42 
80 60 
56 78 
78 60 
72 70 
93 49 
75 71 
66 84 
89 37 
81 65 
79 65 
85 65 
46 52 
56 58 
56 74 
50 108 
71 39 
84 70 
55 99 
90 62 
74 68 
66 56 
57 81 
50 68 
53 51 
86 76 
67 79 
75 81 
78 48 
36 82 
53 71 
53 91 
66 52 
24 90 
52 52 
96 30 
80 68 
43 99 
45 99 
40 82 
78 66 
88 76 
42 74 
72 68 
65 49 
43 83 
69 33 
72 58 
43 81 
55 73 
81 59 
85 45 
48 66 
89 55 
75 59 
44 94 
48 88 
70 72 
85 65 
92 70 
61 53 
70 80 
55 97 
74 50 
73 63 
66 76 
95 77 
74 80 
68 58 
82 46 
32 68 
66 40 
69 95 
39 53 
65 73 
73 67 
72 58 
72 50 
81 41 
64 92 
50 84 
76 68 
80 70 
55 79 
50 78 
67 59 
80 70 
63 77 
82 68 
89 97 
77 69 
86 70 
66 44 
27 95 
63 53 
97 37 
51 67 
85 35 
82 44 
90 30 
29 89 
75 81 
65 65 
65 83 
36 80 
71 63 
60 60 
56 90 
23 105 
48 64 
66 66 
54 84 
63 95 
47 101 
81 45 
78 58 
59 75 
82 38 
67 73 
30 68 
78 74 
68 74 
43 79 
45 97 
60 68 
60 94 
62 38 
85 59 
43 79 
73 53 
53 81 
95 55 
47 63 
87 45 
84 62 
55 95 
84 40 
36 64 
68 60 
57 59 
60 78 
68 66 
61 71 
39 79 
85 77 
76 32 
42 86 
60 64 
80 28 
85 87 
66 64 
62 80 
58 60 
42 88 
57 87 
93 33 
63 67 
86 50 
53 55 
56 50 
39 67 
70 28 
68 62 
58 68 
64 48 
49 65 
85 61 
46 76 
54 82 
42 80 
92 60 
79 71 
63 51 
65 83 
83 69 
74 76 
74 52 
96 60 
51 89 
75 59 
93 67 
65 79 
66 50 
91 61 
55 87 
40 98 
57 87 
56 84 
76 84 
55 73 
53 59 
93 55 
76 32 
40 72 
33 61 
51 79 
57 81 
68 74 
85 49 
48 64 
67 77 
51 83 
71 91 
63 63 
72 68 
63 79 
98 40 
97 41 
73 95 
72 60 
82 58 
67 43 
82 76 
87 57 
89 35 
57 81 
77 65 
47 105 
56 74 
41 63 
86 62 
85 25 
72 80 
74 80 
73 43 
52 88 
70 72 
49 61 
36 80 
49 77 
87 61 
27 89 
54 90 
11 103 
62 72 
90 62 
86 40 
57 83 
60 82 
80 74 
76 56 
70 58 
66 84 
50 104 
76 50 
43 81 
77 53 
44 86 
81 71 
74 70 
72 50 
34 92 
71 67 
64 82 
68 76 
86 44 
60 74 
28 90 
45 95 
76 42 
83 89 
62 80 
81 71 
33 91 
70 42 
77 47 
69 53 
64 82 
52 56 
76 74 
63 75 
56 98 
36 78 
58 56 
62 90 
70 44 
61 75 
64 66 
58 86 
55 63 
78 72 
83 73 
59 59 
49 75 
77 79 
30 90 
49 93 
42 78 
63 67 
56 90 
77 65 
82 86 
85 55 
54 50 
64 88 
59 85 
77 65 
80 66 
31 87 
87 41 
59 61 
57 67 
62 76 
66 76 
71 41 
75 53 
76 72 
88 18 
57 81 
78 50 
57 93 
81 23 
86 48 
65 35 
74 82 
76 50 
92 30 
44 102 
85 63 
85 47 
70 56 
81 51 
65 73 
77 57 
68 64 
75 55 
64 58 
51 91 
58 50 
77 61 
47 75 
53 71 
87 53 
90 46 
72 44 
84 86 
89 67 
49 87 
41 107 
78 48 
77 53 
70 84 
82 86 
86 34 
68 86 
58 80 
84 62 
71 67 
80 52 
80 30 
59 57 
72 32 
64 68 
31 103 
79 57 
79 77 
44 74 
55 73 
85 79 
62 48 
36 84 
66 62 
60 62 
61 89 
53 65 
86 96 
63 61 
82 70 
72 48 
87 63 
50 108 
89 61 
63 101 
87 61 
49 73 
78 36 
72 60 
68 58 
51 65 
96 70 
75 63 
75 81 
68 72 
80 54 
54 72 
78 36 
67 47 
40 74 
94 42 
92 74 
101 25 
52 68 
104 48 
90 42 
56 64 
54 92 
62 52 
54 72 
62 88 
57 43 
94 62 
69 73 
63 83 
50 82 
62 66 
63 63 
55 63 
77 65 
86 72 
77 73 
79 65 
62 62 
91 61 
25 85 
68 68 
79 57 
66 64 
75 39 
67 71 
71 27 
50 80 
84 90 
90 56 
44 70 
53 59 
49 99 
66 62 
81 43 
48 74 
74 52 
83 77 
93 83 
71 59 
89 71 
72 54 
92 40 
70 54 
55 77 
92 20 
88 60 
83 51 
87 53 
77 47 
91 53 
91 71 
73 63 
69 87 
54 72 
53 79 
83 25 
64 84 
71 89 
46 70 
57 61 
13 87 
55 43 
49 51 
70 50 
78 64 
53 75 
32 82 
70 66 
80 74 
60 44 
71 63 
80 48 
53 93 
65 53 
36 74 
61 81 
56 70 
20 78 
