48 70 
72 72 
89 67 
86 56 
61 81 
57 73 
74 60 
72 70 
66 54 
82 90 
77 67 
92 68 
53 71 
77 43 
65 61 
60 84 
50 100 
73 65 
72 72 
84 62 
86 80 
70 64 
50 86 
86 48 
41 93 
80 46 
64 78 
55 65 
35 83 
102 42 
81 67 
64 86 
85 73 
57 65 
68 68 
61 87 
69 65 
67 83 
83 61 
78 70 
57 51 
48 96 
78 64 
80 48 
55 57 
77 75 
58 80 
43 77 
65 53 
75 65 
26 86 
54 64 
65 77 
57 85 
74 52 
69 67 
86 32 
63 83 
83 73 
37 85 
78 78 
59 61 
68 52 
101 71 
43 71 
65 59 
100 48 
62 86 
74 68 
62 92 
55 81 
68 78 
53 71 
94 32 
50 84 
78 60 
73 69 
65 75 
92 48 
72 52 
53 59 
53 75 
92 24 
61 51 
101 31 
38 60 
88 36 
74 40 
81 47 
60 44 
67 65 
85 43 
80 38 
81 57 
35 91 
40 102 
57 95 
50 72 
55 73 
33 65 
65 53 
42 104 
65 61 
62 74 
84 68 
85 61 
58 58 
53 81 
68 66 
74 42 
56 84 
110 26 
54 62 
80 70 
93 31 
91 55 
64 76 
40 68 
74 76 
97 67 
83 63 
81 51 
58 78 
71 71 
29 89 
71 53 
79 51 
72 58 
64 86 
45 55 
62 76 
40 88 
57 63 
88 68 
79 61 
51 73 
85 67 
71 51 
55 77 
75 63 
70 56 
83 49 
107 37 
67 77 
72 70 
61 79 
58 56 
77 43 
84 34 
80 38 
67 67 
67 95 
74 76 
60 78 
72 50 
39 93 
46 78 
60 68 
69 67 
64 102 
61 43 
93 43 
77 69 
57 57 
68 50 
73 49 
83 65 
74 64 
62 54 
80 68 
75 61 
96 66 
71 55 
57 73 
70 58 
61 65 
49 75 
61 73 
72 58 
81 71 
53 101 
35 73 
58 54 
77 63 
68 56 
66 60 
57 81 
90 46 
47 91 
85 55 
68 64 
58 78 
44 90 
47 95 
59 75 
46 74 
59 31 
40 76 
65 77 
92 32 
82 82 
80 74 
56 60 
61 63 
41 87 
77 49 
71 45 
67 67 
70 42 
69 53 
63 55 
75 69 
79 53 
52 64 
73 61 
87 19 
63 63 
47 79 
75 51 
80 54 
61 71 
67 49 
76 78 
89 75 
55 79 
89 61 
28 108 
93 49 
72 50 
98 70 
38 72 
78 66 
62 74 
74 74 
26 90 
62 68 
56 54 
84 88 
77 69 
78 50 
92 64 
57 69 
75 49 
28 92 
63 57 
100 38 
40 70 
55 107 
76 80 
62 86 
46 58 
63 67 
75 59 
53 85 
53 81 
102 58 
64 58 
71 65 
80 48 
65 91 
46 52 
57 89 
61 53 
86 50 
64 56 
81 53 
89 53 
62 72 
80 72 
25 105 
67 87 
53 85 
64 66 
68 76 
60 90 
48 60 
41 71 
73 61 
60 58 
59 85 
61 73 
60 84 
67 69 
65 63 
72 60 
71 45 
82 38 
73 81 
63 77 
66 52 
89 57 
52 90 
64 64 
79 47 
57 87 
65 49 
72 54 
65 81 
63 97 
78 92 
92 64 
77 69 
45 75 
56 64 
51 69 
64 60 
86 70 
29 85 
69 33 
50 70 
71 59 
37 85 
48 106 
74 58 
61 59 
63 81 
56 80 
78 68 
50 64 
58 86 
81 75 
53 85 
97 31 
98 52 
81 39 
75 69 
89 63 
105 37 
66 68 
80 42 
66 80 
72 78 
78 36 
65 77 
69 59 
84 56 
61 51 
89 73 
95 79 
78 66 
48 88 
50 82 
47 57 
87 57 
62 82 
60 68 
99 55 
61 67 
82 34 
65 81 
67 55 
63 61 
70 98 
42 90 
75 75 
63 87 
79 45 
107 37 
95 37 
79 45 
106 30 
95 19 
67 77 
52 96 
71 99 
87 63 
68 80 
62 82 
62 48 
62 72 
37 75 
69 59 
63 79 
45 69 
40 68 
82 48 
40 92 
46 56 
69 85 
75 71 
62 72 
41 81 
62 80 
76 60 
65 57 
65 73 
49 81 
48 70 
36 92 
52 84 
39 89 
52 68 
54 48 
54 62 
49 93 
62 98 
73 47 
68 48 
92 60 
83 27 
67 57 
67 85 
51 71 
61 65 
82 68 
80 50 
71 87 
70 86 
67 67 
46 78 
84 58 
55 81 
68 46 
77 75 
66 60 
80 62 
63 65 
72 78 
68 92 
66 70 
71 45 
93 49 
46 76 
56 56 
59 71 
75 67 
67 75 
63 75 
55 95 
69 53 
88 60 
78 60 
79 39 
55 75 
61 57 
60 68 
76 42 
57 103 
64 56 
62 62 
80 74 
91 45 
75 67 
62 78 
90 48 
50 80 
81 51 
85 45 
43 93 
29 113 
70 72 
68 78 
80 76 
70 84 
70 64 
61 75 
58 80 
59 77 
74 78 
62 82 
72 60 
89 41 
92 48 
78 48 
65 57 
47 77 
63 83 
70 86 
62 78 
46 78 
71 91 
44 86 
86 32 
57 57 
63 43 
49 73 
84 52 
66 90 
55 53 
59 47 
85 29 
82 48 
79 73 
58 76 
56 82 
75 53 
50 84 
85 63 
85 59 
58 78 
61 55 
32 88 
59 69 
61 89 
73 79 
55 65 
74 80 
71 97 
29 85 
52 86 
54 70 
92 58 
67 75 
68 80 
56 70 
61 51 
63 47 
64 58 
67 59 
80 48 
35 77 
79 63 
72 72 
66 82 
52 78 
74 70 
60 34 
87 45 
72 46 
64 64 
101 13 
86 42 
79 79 
39 97 
47 57 
70 72 
80 52 
62 42 
80 58 
56 98 
74 60 
63 51 
65 77 
60 78 
77 63 
42 94 
58 62 
92 58 
104 34 
69 45 
89 45 
35 61 
63 71 
69 61 
75 89 
75 81 
94 68 
78 48 
49 55 
68 82 
75 67 
60 70 
63 83 
72 54 
70 80 
46 76 
89 49 
73 77 
72 58 
71 101 
43 73 
61 85 
73 67 
85 59 
51 69 
83 53 
70 40 
78 62 
80 60 
93 79 
71 45 
70 84 
43 77 
63 65 
80 74 
59 73 
54 90 
92 48 
95 45 
90 68 
84 32 
67 65 
87 67 
63 65 
87 43 
56 92 
71 75 
47 93 
46 98 
70 66 
48 88 
50 88 
67 87 
86 62 
71 61 
82 64 
66 38 
70 40 
72 40 
68 76 
82 44 
90 54 
98 48 
52 66 
69 53 
42 88 
48 108 
69 51 
73 73 
60 70 
60 62 
58 62 
64 94 
74 66 
59 57 
96 34 
88 42 
79 65 
82 38 
83 73 
48 92 
72 42 
41 27 
97 67 
62 48 
88 76 
45 99 
58 70 
59 49 
51 91 
58 46 
45 81 
33 87 
36 82 
78 54 
86 56 
66 58 
70 52 
88 62 
85 83 
73 63 
83 59 
56 74 
70 84 
48 82 
74 52 
62 60 
51 69 
71 83 
55 77 
62 64 
63 67 
86 66 
40 74 
73 31 
59 81 
83 45 
96 62 
61 61 
75 59 
70 64 
81 57 
70 64 
48 78 
63 77 
86 42 
82 34 
62 72 
75 53 
87 47 
73 59 
64 80 
64 88 
37 77 
52 58 
29 91 
77 57 
69 83 
88 54 
74 60 
74 38 
83 53 
76 70 
64 48 
70 68 
76 68 
78 74 
66 42 
85 59 
77 41 
38 104 
61 57 
41 93 
47 91 
63 35 
101 53 
79 41 
54 96 
68 78 
65 53 
84 44 
56 72 
84 80 
65 79 
55 55 
24 88 
31 79 
38 66 
80 56 
50 78 
31 91 
38 86 
27 67 
57 87 
78 50 
40 72 
69 39 
50 72 
65 61 
99 41 
91 77 
56 58 
87 63 
69 43 
69 63 
63 81 
79 79 
51 67 
40 84 
65 59 
86 64 
42 92 
83 55 
61 85 
62 74 
48 68 
87 29 
41 85 
80 76 
69 29 
65 73 
50 66 
74 72 
38 90 
74 82 
91 53 
81 93 
79 69 
93 55 
78 74 
58 72 
90 50 
72 42 
80 46 
75 51 
44 78 
39 93 
27 111 
44 96 
40 90 
70 50 
49 85 
57 77 
51 59 
62 68 
74 64 
69 51 
60 80 
45 77 
60 88 
73 73 
36 74 
69 51 
66 64 
65 83 
63 61 
65 61 
97 55 
65 87 
97 45 
68 60 
70 64 
56 82 
59 79 
58 74 
63 79 
71 49 
72 74 
70 66 
94 58 
85 55 
39 75 
51 69 
54 74 
57 63 
77 73 
62 96 
35 73 
82 76 
53 61 
78 34 
76 62 
73 87 
63 57 
71 73 
71 67 
80 78 
60 86 
68 72 
47 99 
76 56 
57 89 
106 28 
79 43 
81 67 
55 77 
91 71 
59 63 
53 67 
71 53 
76 60 
93 67 
68 58 
15 95 
92 42 
86 78 
61 73 
60 84 
31 95 
83 63 
107 31 
82 56 
82 70 
57 91 
52 78 
62 68 
83 71 
73 39 
94 48 
111 11 
56 74 
57 75 
69 47 
52 74 
53 71 
65 65 
65 73 
93 39 
95 39 
80 62 
86 30 
55 55 
38 82 
69 63 
57 65 
36 96 
69 71 
64 74 
58 72 
47 59 
34 74 
68 62 
81 71 
53 53 
77 55 
61 67 
95 49 
64 58 
60 92 
85 63 
75 69 
85 77 
80 62 
96 84 
66 88 
96 44 
78 56 
51 67 
55 85 
76 60 
103 37 
61 45 
79 65 
50 86 
63 53 
58 80 
74 46 
95 57 
26 72 
77 53 
39 55 
69 37 
103 41 
75 65 
58 40 
73 63 
62 44 
74 48 
105 67 
65 83 
45 71 
88 42 
68 50 
67 65 
82 50 
57 81 
59 67 
49 93 
79 33 
55 65 
64 58 
64 74 
90 84 
58 76 
33 95 
69 77 
55 67 
70 64 
63 71 
66 90 
74 52 
102 70 
36 86 
78 36 
63 45 
63 75 
66 78 
66 66 
74 52 
68 72 
70 54 
32 92 
60 60 
73 51 
75 59 
80 86 
73 63 
66 76 
50 76 
64 60 
60 50 
25 85 
33 85 
77 57 
66 52 
101 51 
69 79 
85 67 
104 58 
39 73 
45 83 
80 82 
98 52 
68 92 
63 57 
69 71 
63 75 
60 86 
93 35 
85 47 
67 43 
64 48 
77 73 
94 48 
83 91 
54 84 
68 70 
70 56 
56 78 
62 70 
66 58 
62 72 
73 63 
53 85 
75 75 
74 52 
59 57 
74 86 
60 74 
49 83 
99 85 
57 77 
38 94 
29 89 
52 56 
47 105 
60 66 
70 74 
70 40 
51 55 
67 85 
73 29 
51 85 
92 62 
58 84 
77 51 
86 66 
36 82 
37 65 
68 38 
81 95 
60 66 
35 73 
88 60 
76 28 
71 65 
56 86 
100 56 
63 67 
94 82 
58 76 
38 68 
49 47 
78 38 
85 63 
101 65 
53 65 
55 91 
39 71 
99 51 
43 83 
37 85 
84 54 
76 56 
84 74 
65 65 
49 103 
59 83 
78 84 
53 75 
86 44 
57 75 
72 48 
61 73 
61 61 
70 60 
71 73 
83 49 
100 36 
64 68 
67 73 
49 75 
50 88 
85 61 
77 67 
66 82 
64 56 
66 44 
99 41 
32 86 
66 68 
64 66 
62 76 
53 69 
93 35 
91 57 
71 55 
73 67 
72 54 
70 76 
90 64 
98 44 
51 73 
65 43 
63 69 
66 56 
66 68 
82 68 
94 46 
75 61 
71 69 
63 59 
84 34 
90 34 
91 39 
63 65 
95 29 
108 46 
69 41 
99 35 
103 41 
57 73 
73 81 
47 77 
74 44 
33 85 
84 40 
69 51 
96 28 
68 82 
76 88 
81 63 
69 47 
83 75 
48 74 
79 49 
88 60 
56 76 
78 60 
53 51 
73 47 
90 52 
72 70 
77 91 
78 78 
64 80 
44 66 
80 60 
92 52 
84 84 
62 68 
58 80 
82 46 
88 64 
79 75 
94 36 
83 69 
84 70 
58 92 
79 47 
93 51 
29 87 
49 75 
79 55 
76 46 
72 62 
77 65 
69 51 
29 93 
91 41 
52 82 
74 86 
69 63 
48 68 
71 85 
52 66 
85 57 
68 60 
68 78 
59 87 
50 46 
35 67 
50 74 
37 91 
55 93 
73 57 
94 46 
47 57 
76 62 
66 68 
62 58 
38 68 
66 90 
72 68 
57 65 
66 46 
55 75 
59 77 
89 37 
64 72 
68 78 
49 85 
59 101 
80 66 
58 86 
45 65 
91 61 
78 44 
91 83 
84 38 
93 49 
68 64 
74 78 
55 79 
67 63 
79 47 
85 37 
38 86 
54 82 
92 10 
57 69 
56 90 
77 61 
70 54 
57 65 
71 51 
86 32 
80 58 
71 59 
26 74 
86 52 
59 67 
70 78 
72 54 
69 77 
88 64 
94 78 
66 60 
52 86 
84 32 
68 60 
44 96 
76 76 
100 64 
83 49 
90 78 
32 80 
95 59 
79 39 
88 36 
77 41 
57 87 
76 52 
63 57 
93 43 
82 70 
57 59 
51 63 
88 54 
76 82 
84 84 
91 69 
67 75 
94 50 
66 88 
71 31 
85 49 
71 47 
54 40 
54 90 
62 60 
84 26 
69 51 
36 98 
55 77 
54 64 
78 64 
29 77 
69 75 
76 40 
79 73 
72 96 
83 97 
33 73 
67 65 
52 74 
35 91 
53 67 
57 85 
80 28 
55 87 
59 109 
87 59 
89 59 
53 69 
67 103 
91 51 
40 86 
59 67 
79 51 
53 67 
62 56 
66 80 
59 71 
43 81 
99 45 
40 74 
59 55 
81 61 
75 55 
70 64 
49 63 
78 70 
66 76 
18 84 
70 52 
65 51 
56 74 
92 30 
73 77 
84 48 
91 57 
71 67 
67 79 
92 52 
66 76 
69 65 
81 45 
69 49 
76 62 
51 87 
53 77 
48 72 
82 48 
48 80 
56 38 
70 42 
48 72 
75 47 
70 66 
87 73 
80 40 
90 40 
88 52 
59 69 
68 48 
46 64 
78 58 
53 85 
66 58 
82 54 
65 67 
59 57 
70 86 
45 109 
90 46 
60 46 
79 75 
41 59 
94 60 
64 70 
84 22 
79 57 
78 50 
50 68 
53 93 
74 62 
42 64 
89 67 
73 55 
70 50 
66 84 
70 50 
72 92 
51 89 
75 51 
60 56 
79 63 
99 35 
59 93 
69 39 
92 80 
45 73 
86 54 
68 84 
47 55 
61 71 
55 73 
56 74 
70 84 
57 97 
66 84 
88 28 
70 76 
55 89 
69 51 
77 39 
43 49 
46 78 
48 98 
79 95 
77 57 
58 66 
88 52 
85 31 
64 76 
20 92 
58 78 
61 79 
72 58 
86 58 
70 64 
54 70 
57 59 
67 73 
85 63 
60 68 
60 70 
72 72 
82 80 
34 98 
95 61 
90 54 
56 66 
54 86 
65 51 
83 67 
85 45 
67 67 
63 79 
65 65 
104 56 
69 79 
61 49 
80 82 
81 63 
64 80 
81 53 
80 74 
108 28 
80 66 
74 86 
46 60 
73 57 
106 60 
95 65 
86 56 
68 84 
59 71 
54 58 
38 72 
79 47 
82 32 
54 78 
57 61 
68 68 
73 73 
43 83 
58 78 
80 56 
49 75 
88 32 
59 71 
61 73 
87 43 
62 76 
58 86 
51 71 
93 47 
50 78 
82 60 
74 76 
62 68 
65 71 
81 77 
49 81 
65 41 
74 98 
66 42 
46 68 
94 72 
40 94 
53 79 
93 45 
81 45 
95 37 
65 75 
85 47 
89 71 
66 68 
70 62 
61 63 
49 87 
37 77 
45 73 
83 51 
46 94 
75 73 
69 59 
95 77 
60 62 
64 70 
83 47 
94 76 
45 65 
57 77 
70 50 
78 72 
31 77 
85 69 
68 54 
57 57 
81 51 
86 94 
88 58 
71 65 
62 52 
67 59 
45 57 
29 113 
90 54 
75 91 
82 52 
68 76 
53 81 
70 90 
73 55 
58 58 
63 67 
70 46 
71 75 
67 71 
46 72 
81 77 
71 75 
76 42 
53 57 
59 63 
58 90 
46 76 
36 90 
41 81 
52 84 
79 47 
67 69 
69 47 
40 90 
58 48 
52 84 
71 97 
57 69 
85 61 
58 66 
57 65 
74 44 
55 61 
98 34 
77 73 
87 49 
31 103 
74 88 
64 86 
84 78 
73 79 
52 72 
50 86 
55 63 
68 70 
81 67 
72 44 
68 68 
82 64 
64 70 
45 91 
78 40 
73 67 
41 61 
57 69 
56 78 
67 89 
62 94 
64 68 
87 67 
79 69 
43 65 
72 66 
59 81 
64 72 
84 56 
55 77 
77 49 
48 98 
77 95 
35 69 
64 82 
58 70 
50 64 
41 69 
73 53 
58 78 
65 39 
72 84 
79 47 
28 104 
72 80 
47 103 
67 79 
77 49 
52 62 
76 82 
45 81 
61 75 
47 87 
60 84 
50 74 
41 75 
70 72 
66 36 
68 56 
80 62 
58 76 
60 52 
69 87 
53 71 
75 75 
54 60 
66 86 
46 90 
53 73 
75 45 
70 70 
81 59 
71 61 
60 92 
70 84 
105 35 
75 61 
81 27 
62 70 
49 67 
56 74 
56 70 
73 55 
31 97 
68 78 
58 56 
64 64 
71 61 
96 82 
73 79 
68 50 
62 46 
90 42 
35 93 
39 93 
82 68 
49 83 
16 110 
34 68 
45 61 
74 34 
77 69 
88 56 
104 38 
69 77 
58 70 
78 74 
84 60 
53 87 
42 72 
58 62 
40 90 
39 73 
67 89 
65 53 
77 81 
55 49 
65 59 
87 67 
87 83 
46 90 
72 68 
61 65 
79 89 
51 101 
84 80 
82 78 
49 57 
84 46 
82 56 
79 73 
75 73 
64 58 
66 24 
41 91 
80 70 
71 47 
39 105 
43 53 
70 66 
37 87 
72 80 
58 88 
20 76 
98 62 
61 65 
83 77 
75 45 
73 63 
66 78 
59 55 
34 86 
87 47 
51 87 
72 54 
86 46 
70 78 
77 41 
85 75 
30 80 
81 39 
69 71 
23 91 
71 41 
95 45 
69 57 
78 70 
92 58 
82 70 
88 74 
86 30 
89 41 
47 85 
53 73 
71 65 
43 73 
59 77 
60 66 
75 61 
70 56 
72 38 
93 61 
68 58 
66 64 
66 68 
83 45 
65 9 
29 63 
57 51 
50 72 
67 69 
80 62 
89 57 
47 47 
49 63 
90 28 
67 67 
70 90 
71 47 
65 65 
50 56 
50 66 
60 40 
90 50 
65 83 
65 63 
48 76 
51 51 
48 82 
85 35 
53 89 
78 68 
65 79 
49 103 
82 64 
50 72 
41 65 
49 71 
84 42 
45 99 
54 62 
74 78 
50 68 
82 68 
50 64 
87 71 
89 61 
43 53 
76 56 
61 55 
76 14 
76 52 
92 50 
68 88 
53 71 
66 52 
74 76 
42 64 
82 72 
94 46 
47 77 
87 63 
79 47 
58 80 
81 73 
73 79 
34 90 
40 78 
40 84 
28 78 
56 66 
59 77 
93 29 
71 51 
77 59 
75 45 
26 76 
38 72 
60 84 
69 75 
24 106 
63 65 
71 77 
52 82 
82 66 
80 62 
69 71 
84 46 
51 43 
79 67 
74 68 
85 77 
23 77 
77 55 
76 66 
66 84 
36 84 
75 41 
78 54 
84 28 
60 62 
54 72 
56 58 
90 50 
65 69 
47 57 
31 85 
62 92 
45 75 
89 29 
81 51 
53 63 
82 58 
71 93 
71 55 
46 72 
93 65 
72 48 
82 36 
76 84 
49 83 
73 53 
80 34 
42 62 
81 45 
86 48 
91 55 
54 88 
44 96 
62 58 
88 48 
70 84 
56 88 
67 75 
49 79 
36 66 
30 90 
62 70 
53 79 
38 78 
90 68 
68 82 
38 76 
81 75 
77 75 
91 67 
43 77 
72 80 
59 67 
53 59 
69 75 
67 61 
64 72 
98 32 
72 68 
101 61 
66 66 
34 96 
75 87 
71 35 
78 76 
75 77 
69 65 
75 47 
86 64 
68 66 
90 70 
71 57 
66 70 
56 80 
91 65 
75 59 
63 67 
88 50 
82 60 
61 65 
66 54 
67 65 
51 91 
64 68 
67 77 
58 78 
81 59 
52 100 
65 47 
50 70 
66 80 
51 53 
70 56 
93 65 
79 33 
93 17 
86 34 
77 61 
82 68 
71 91 
69 93 
69 57 
91 39 
47 87 
15 81 
69 47 
89 43 
86 42 
74 88 
42 68 
41 69 
56 68 
58 90 
59 67 
55 89 
70 42 
92 44 
18 86 
66 80 
65 69 
69 65 
65 73 
81 83 
77 65 
81 79 
81 81 
57 43 
40 82 
58 74 
70 60 
81 55 
59 71 
53 81 
56 52 
60 80 
77 47 
78 58 
40 82 
71 65 
71 69 
68 80 
34 102 
56 80 
72 58 
87 41 
68 92 
60 72 
100 54 
92 78 
88 88 
57 73 
72 38 
65 67 
88 22 
59 69 
37 91 
93 71 
93 63 
91 61 
73 61 
69 85 
78 38 
85 65 
64 70 
62 64 
70 78 
55 45 
62 90 
74 90 
70 70 
63 79 
59 87 
56 56 
64 68 
63 59 
54 86 
74 82 
70 86 
68 80 
75 47 
84 40 
75 63 
93 45 
87 69 
80 44 
54 64 
56 78 
41 85 
55 59 
89 39 
62 60 
68 76 
62 96 
69 57 
72 82 
74 62 
42 80 
53 73 
90 62 
52 76 
80 54 
85 59 
75 59 
82 52 
72 50 
67 77 
55 73 
79 79 
57 57 
77 55 
44 82 
48 82 
49 81 
96 68 
50 74 
83 39 
73 79 
55 83 
76 74 
66 56 
70 60 
81 71 
66 88 
65 45 
62 62 
80 58 
46 74 
65 73 
74 40 
78 72 
70 84 
66 62 
60 72 
76 76 
79 83 
81 61 
69 75 
63 61 
81 25 
73 71 
66 74 
52 36 
85 73 
89 65 
76 50 
86 52 
70 72 
41 73 
73 67 
58 86 
77 91 
75 57 
38 84 
72 78 
81 77 
71 67 
73 83 
78 46 
82 66 
64 48 
64 58 
67 61 
76 48 
81 93 
84 74 
62 62 
35 81 
89 53 
70 54 
31 75 
51 65 
71 67 
56 84 
92 52 
55 81 
90 66 
91 35 
89 55 
54 78 
71 81 
82 48 
58 70 
89 49 
70 74 
54 78 
94 66 
75 71 
84 48 
87 77 
57 57 
84 74 
76 56 
70 54 
88 62 
74 54 
65 71 
64 54 
54 60 
70 92 
54 102 
90 62 
56 76 
64 58 
80 66 
52 84 
74 74 
87 55 
68 36 
76 52 
47 77 
76 56 
79 53 
62 76 
78 60 
61 87 
40 84 
68 76 
39 87 
52 78 
65 79 
40 92 
39 83 
70 58 
78 64 
116 56 
48 78 
90 28 
89 63 
28 96 
34 100 
21 97 
77 23 
65 81 
71 49 
78 70 
94 66 
78 46 
67 75 
85 49 
69 83 
76 56 
69 71 
69 51 
103 51 
76 52 
67 59 
44 74 
66 40 
78 46 
82 58 
45 95 
67 61 
80 76 
62 58 
65 85 
49 51 
101 61 
72 58 
91 43 
39 73 
46 84 
47 105 
63 79 
78 44 
66 78 
90 38 
87 41 
81 57 
51 67 
82 94 
77 51 
49 85 
62 90 
76 78 
69 67 
40 56 
53 85 
31 85 
48 74 
68 66 
48 82 
52 66 
28 80 
55 59 
70 78 
68 42 
84 72 
66 80 
61 53 
52 66 
50 66 
73 83 
86 60 
64 88 
55 79 
80 58 
44 62 
42 90 
79 73 
85 75 
79 69 
53 77 
75 53 
81 39 
82 66 
81 67 
59 83 
83 65 
50 58 
68 62 
65 67 
48 90 
73 61 
64 78 
66 64 
64 54 
63 71 
63 85 
54 68 
47 69 
50 80 
60 98 
81 37 
52 52 
81 45 
88 64 
70 84 
70 68 
76 58 
69 49 
56 74 
67 57 
64 58 
56 78 
65 69 
61 71 
88 68 
47 91 
80 62 
58 80 
68 74 
34 98 
78 74 
65 93 
46 92 
92 48 
88 64 
56 66 
49 65 
77 55 
81 71 
43 93 
76 56 
38 80 
82 24 
61 69 
58 94 
85 77 
102 40 
57 71 
53 79 
45 93 
58 60 
83 65 
61 77 
85 47 
87 55 
60 68 
71 55 
83 47 
104 36 
86 64 
82 70 
70 62 
75 71 
63 59 
36 88 
40 80 
78 56 
68 78 
70 60 
61 65 
71 61 
35 93 
85 41 
82 50 
66 58 
62 66 
58 76 
84 64 
55 67 
54 88 
75 55 
60 46 
90 30 
76 58 
57 65 
44 66 
106 44 
29 79 
48 80 
57 65 
49 59 
73 41 
89 85 
65 51 
86 30 
38 78 
33 87 
57 77 
42 92 
47 55 
58 54 
86 76 
37 75 
59 61 
73 87 
80 62 
61 61 
62 88 
57 87 
91 79 
58 86 
81 79 
80 48 
81 63 
54 98 
86 64 
32 90 
72 80 
65 69 
61 79 
47 59 
61 95 
67 71 
80 70 
72 72 
45 89 
57 93 
76 92 
40 70 
69 69 
54 100 
87 19 
62 54 
63 71 
60 86 
64 74 
83 73 
77 89 
64 60 
56 84 
93 53 
68 52 
64 66 
49 59 
52 84 
52 76 
53 51 
80 56 
68 54 
77 39 
62 46 
59 39 
54 74 
48 82 
46 86 
67 87 
77 57 
52 66 
69 75 
50 70 
64 78 
75 63 
41 95 
49 91 
77 65 
32 102 
55 75 
48 70 
35 101 
61 83 
46 58 
69 77 
61 61 
84 72 
66 52 
66 76 
89 31 
69 57 
53 97 
103 71 
63 89 
68 72 
86 80 
74 74 
109 55 
54 58 
68 80 
55 77 
99 43 
67 77 
66 64 
75 69 
92 52 
67 91 
70 98 
51 79 
63 87 
24 74 
51 69 
63 69 
77 63 
81 35 
60 44 
76 46 
77 85 
75 27 
77 29 
77 41 
62 70 
67 77 
18 96 
79 85 
67 55 
70 96 
43 89 
58 82 
69 45 
57 97 
52 68 
76 72 
74 58 
76 78 
57 79 
58 70 
56 72 
59 89 
85 75 
66 48 
66 30 
38 100 
70 76 
64 82 
68 76 
61 73 
60 74 
68 66 
76 78 
72 46 
78 64 
69 73 
52 78 
59 51 
48 72 
44 82 
69 83 
87 37 
94 48 
90 54 
58 90 
79 65 
61 85 
75 75 
88 56 
80 68 
47 93 
40 78 
4 84 
62 84 
60 84 
84 50 
87 29 
60 66 
65 65 
80 30 
62 56 
63 43 
49 85 
93 51 
66 64 
72 76 
66 52 
68 62 
15 95 
67 49 
47 87 
36 90 
77 49 
40 74 
58 72 
73 73 
70 68 
97 39 
67 63 
59 93 
82 46 
58 76 
80 36 
76 40 
38 82 
62 84 
74 76 
70 62 
82 56 
91 37 
64 70 
79 33 
74 72 
69 85 
69 61 
67 89 
61 79 
79 67 
48 70 
39 91 
76 66 
88 40 
58 76 
51 89 
52 76 
71 59 
82 48 
72 66 
66 64 
69 55 
41 77 
57 57 
77 51 
43 85 
79 71 
94 72 
64 72 
63 59 
62 68 
71 83 
67 49 
71 65 
69 53 
65 63 
61 63 
77 61 
67 61 
75 53 
70 70 
76 70 
43 71 
81 67 
49 93 
75 73 
44 56 
85 55 
34 86 
91 77 
94 94 
80 62 
51 63 
60 92 
89 55 
42 72 
60 52 
46 72 
22 82 
47 95 
75 89 
59 57 
56 66 
93 29 
86 52 
59 69 
83 43 
42 52 
76 72 
92 80 
63 55 
54 72 
46 94 
56 78 
60 72 
78 78 
60 78 
81 73 
64 48 
30 86 
96 58 
69 43 
58 82 
50 80 
60 68 
74 72 
82 60 
79 39 
90 70 
44 90 
35 85 
35 89 
58 78 
87 75 
62 64 
71 83 
62 90 
64 102 
74 62 
53 67 
97 33 
98 32 
59 53 
64 58 
70 60 
57 57 
48 86 
79 61 
90 74 
80 48 
33 77 
85 85 
29 73 
47 99 
40 60 
52 90 
43 65 
94 52 
44 76 
62 62 
57 83 
41 77 
72 54 
47 77 
64 60 
35 79 
71 43 
60 60 
70 50 
77 53 
66 80 
63 75 
66 58 
71 49 
66 88 
54 80 
44 52 
63 73 
54 74 
81 61 
77 35 
52 48 
74 54 
70 78 
80 50 
87 49 
78 52 
81 39 
61 55 
53 57 
79 65 
93 45 
94 32 
58 78 
50 58 
65 85 
68 56 
50 70 
56 78 
68 54 
87 73 
60 60 
81 73 
74 66 
50 78 
36 82 
39 89 
48 76 
71 87 
28 90 
82 66 
53 53 
23 89 
69 53 
76 52 
54 38 
35 93 
42 70 
79 53 
51 67 
49 73 
55 89 
66 54 
47 65 
87 79 
14 98 
60 64 
56 72 
27 107 
53 53 
79 75 
74 74 
33 83 
83 45 
73 65 
98 80 
68 56 
58 82 
72 72 
71 57 
72 76 
81 73 
80 38 
71 69 
58 74 
84 82 
32 68 
90 50 
48 90 
77 67 
82 22 
84 24 
53 61 
73 89 
69 55 
47 93 
65 65 
104 44 
87 69 
67 71 
62 60 
87 47 
88 54 
62 68 
77 85 
66 46 
68 52 
61 79 
57 89 
47 77 
33 93 
101 51 
79 81 
79 79 
87 67 
50 52 
70 92 
52 84 
40 64 
62 62 
84 80 
67 53 
67 69 
74 56 
89 39 
89 47 
61 89 
90 58 
78 76 
87 65 
78 66 
54 74 
81 53 
81 57 
46 88 
53 77 
66 82 
75 77 
65 51 
58 76 
64 66 
64 80 
88 60 
58 62 
48 80 
78 64 
75 37 
66 38 
73 65 
77 61 
84 58 
65 65 
59 71 
50 82 
55 89 
80 82 
74 70 
78 78 
50 96 
51 81 
78 58 
65 71 
78 76 
70 78 
52 68 
83 57 
91 65 
87 63 
46 56 
93 63 
45 73 
49 65 
33 65 
79 53 
64 76 
77 49 
68 58 
67 75 
70 40 
98 64 
