9 13 
17 27 
17 13 
26 14 
8 22 
14 15 
11 14 
8 15 
19 8 
5 29 
12 18 
21 10 
25 11 
25 10 
18 19 
23 9 
20 5 
13 5 
27 19 
12 31 
7 26 
14 39 
29 4 
33 15 
13 10 
25 11 
12 32 
10 17 
14 22 
18 17 
21 22 
19 8 
12 9 
15 7 
20 27 
14 6 
9 24 
22 16 
23 5 
12 20 
5 12 
21 11 
19 10 
13 22 
18 13 
8 29 
8 25 
20 13 
10 21 
32 4 
20 14 
15 6 
22 12 
23 9 
8 19 
23 25 
13 24 
1 29 
25 5 
5 27 
11 13 
22 18 
12 19 
33 14 
13 17 
10 16 
7 26 
28 11 
18 16 
12 23 
12 13 
26 14 
19 12 
17 25 
10 14 
5 20 
8 23 
31 15 
24 9 
11 15 
22 16 
20 8 
30 9 
40 8 
25 12 
17 17 
9 8 
15 16 
7 14 
17 24 
20 13 
10 25 
11 23 
8 10 
14 1 
27 6 
12 17 
25 5 
16 20 
25 2 
26 9 
23 10 
12 11 
7 21 
18 16 
11 18 
11 25 
15 23 
9 12 
9 20 
17 20 
26 12 
12 25 
28 9 
14 12 
25 10 
4 22 
18 25 
8 15 
7 16 
18 25 
19 21 
14 21 
18 7 
3 10 
8 38 
19 16 
27 29 
2 30 
13 19 
11 24 
8 4 
24 10 
23 18 
9 26 
11 30 
5 21 
9 15 
14 9 
11 14 
20 9 
8 23 
16 28 
16 15 
10 27 
20 14 
7 26 
14 17 
1 38 
12 29 
25 11 
30 10 
15 23 
32 13 
31 10 
26 15 
21 17 
9 25 
10 21 
8 32 
27 17 
21 12 
27 18 
27 6 
9 35 
14 24 
23 16 
6 16 
16 11 
6 30 
15 23 
21 30 
19 20 
11 24 
19 20 
23 18 
17 24 
4 26 
7 4 
7 15 
13 16 
30 11 
20 7 
25 6 
12 19 
26 13 
20 22 
25 18 
13 12 
9 16 
17 12 
19 12 
19 11 
6 21 
30 15 
11 13 
9 7 
17 14 
11 24 
7 27 
22 17 
10 12 
19 18 
19 21 
12 27 
11 23 
8 20 
25 21 
17 14 
13 33 
3 25 
19 7 
14 9 
31 11 
15 13 
19 13 
16 6 
17 32 
4 24 
7 19 
16 20 
22 19 
23 14 
14 7 
28 13 
16 11 
16 7 
17 6 
24 9 
10 20 
13 24 
6 42 
17 22 
16 16 
8 22 
18 16 
13 7 
22 19 
11 20 
6 29 
21 13 
25 7 
20 19 
26 17 
14 4 
19 19 
25 15 
9 19 
19 10 
23 7 
9 21 
15 34 
20 16 
25 15 
24 11 
11 27 
21 10 
12 21 
16 13 
30 11 
16 5 
23 15 
7 23 
22 25 
15 16 
18 18 
31 8 
9 17 
25 18 
23 10 
8 26 
24 13 
14 23 
18 26 
22 13 
2 29 
12 5 
14 19 
18 28 
18 15 
31 11 
21 11 
15 6 
21 7 
31 6 
10 28 
13 15 
24 14 
11 29 
12 36 
24 10 
12 19 
11 25 
28 19 
23 6 
5 23 
16 8 
10 25 
23 19 
16 11 
10 17 
23 20 
18 13 
14 21 
21 16 
30 2 
18 21 
15 23 
24 16 
5 16 
7 34 
10 19 
26 19 
22 23 
19 23 
13 32 
26 12 
24 11 
7 27 
25 15 
8 10 
4 22 
21 18 
4 28 
15 13 
26 8 
9 23 
24 22 
13 27 
27 10 
21 20 
18 20 
32 8 
14 13 
22 14 
11 19 
19 6 
21 5 
12 17 
28 11 
11 33 
26 1 
20 20 
16 11 
23 10 
22 23 
23 8 
23 13 
40 11 
9 27 
16 15 
16 20 
23 7 
13 17 
10 19 
10 19 
19 10 
21 18 
27 10 
38 6 
19 21 
31 18 
32 4 
18 19 
27 14 
15 19 
16 9 
11 13 
16 8 
19 4 
9 12 
15 30 
12 11 
15 10 
13 6 
25 13 
24 5 
18 18 
8 29 
22 16 
18 17 
19 15 
14 16 
29 20 
16 28 
29 15 
17 8 
19 19 
8 15 
17 11 
21 8 
12 10 
19 6 
36 8 
15 19 
10 36 
23 12 
9 36 
7 20 
28 20 
8 20 
23 20 
24 6 
20 12 
8 17 
28 11 
15 11 
25 2 
11 34 
18 30 
13 9 
25 14 
21 18 
19 16 
6 24 
10 10 
9 27 
11 17 
14 9 
18 6 
6 9 
26 11 
24 13 
12 16 
8 31 
22 17 
17 25 
25 23 
8 28 
17 4 
27 10 
14 27 
33 12 
11 11 
13 14 
29 8 
21 14 
21 26 
12 29 
17 17 
13 13 
30 14 
20 12 
17 11 
7 14 
10 14 
12 20 
11 19 
14 9 
19 18 
20 15 
18 21 
28 20 
22 16 
10 8 
23 3 
21 11 
15 20 
13 14 
12 24 
17 22 
15 23 
11 19 
9 17 
6 28 
19 15 
15 28 
10 25 
3 30 
29 18 
15 31 
3 22 
5 33 
12 22 
3 27 
13 15 
21 12 
8 27 
26 9 
13 23 
14 15 
6 36 
10 16 
20 18 
20 21 
13 11 
14 24 
11 11 
19 12 
17 23 
12 24 
5 33 
24 8 
17 20 
14 14 
26 6 
13 22 
4 16 
15 14 
19 24 
30 15 
17 14 
7 26 
28 11 
23 6 
25 14 
23 13 
22 18 
23 11 
23 10 
28 12 
10 38 
7 27 
29 19 
13 18 
14 8 
27 7 
15 19 
16 7 
28 17 
19 16 
13 17 
9 18 
21 6 
27 8 
4 20 
21 13 
17 17 
5 33 
23 19 
34 15 
17 23 
17 29 
18 11 
26 10 
5 32 
27 7 
24 17 
12 13 
25 9 
6 5 
24 10 
7 15 
25 10 
11 22 
9 10 
19 12 
14 12 
15 16 
25 17 
19 7 
19 12 
27 20 
16 16 
18 17 
11 12 
18 21 
24 9 
30 11 
14 13 
7 22 
13 24 
17 19 
16 9 
4 30 
10 17 
24 15 
24 15 
25 5 
18 18 
16 18 
20 13 
19 12 
25 19 
11 25 
31 14 
17 13 
22 18 
27 11 
11 16 
12 22 
18 7 
18 22 
6 17 
9 17 
19 12 
14 22 
9 11 
11 13 
17 11 
18 25 
16 11 
17 18 
15 9 
4 33 
25 21 
15 8 
18 16 
14 23 
17 14 
15 19 
18 13 
7 15 
9 26 
17 16 
25 13 
11 23 
3 19 
17 19 
13 6 
25 18 
8 20 
17 25 
17 18 
26 9 
23 6 
16 11 
15 14 
23 19 
13 8 
23 18 
12 6 
14 13 
11 15 
15 10 
9 22 
7 22 
15 20 
8 15 
15 21 
33 10 
10 12 
8 17 
19 14 
19 15 
28 6 
25 20 
28 19 
6 31 
27 14 
12 32 
23 15 
4 15 
10 30 
9 18 
17 8 
11 19 
16 16 
8 20 
6 30 
11 23 
16 13 
7 25 
16 25 
29 15 
16 20 
17 22 
19 7 
24 16 
13 19 
7 25 
19 4 
11 18 
11 15 
22 8 
5 17 
15 12 
9 20 
20 11 
9 10 
14 4 
20 21 
10 27 
11 15 
10 20 
25 20 
35 6 
33 18 
18 17 
13 18 
3 6 
25 19 
24 15 
14 10 
20 20 
7 29 
9 24 
29 14 
9 26 
20 17 
26 7 
9 14 
19 12 
10 22 
23 15 
6 30 
30 6 
12 26 
9 33 
11 18 
17 13 
20 22 
4 26 
7 17 
18 3 
15 14 
18 22 
8 22 
18 8 
7 24 
9 27 
18 22 
23 10 
17 7 
26 13 
18 8 
11 19 
11 34 
18 24 
25 11 
15 22 
4 28 
30 14 
18 10 
30 6 
23 16 
12 32 
10 20 
23 5 
15 14 
13 19 
10 33 
5 50 
13 21 
8 30 
10 10 
15 23 
27 14 
11 17 
32 1 
17 16 
17 13 
3 23 
18 29 
9 28 
27 12 
10 22 
23 14 
6 20 
10 8 
1 18 
24 7 
15 11 
29 17 
4 28 
16 18 
15 21 
21 23 
19 19 
22 15 
14 18 
14 20 
24 11 
25 15 
13 9 
16 11 
21 5 
15 8 
19 20 
12 28 
22 10 
14 22 
12 21 
34 17 
25 20 
34 7 
25 7 
13 17 
8 19 
12 21 
25 3 
13 13 
8 30 
23 22 
24 14 
14 22 
25 24 
23 5 
9 5 
4 18 
27 7 
22 12 
15 24 
28 6 
22 11 
31 6 
16 19 
12 26 
15 22 
15 24 
7 13 
15 13 
15 16 
19 22 
13 26 
11 26 
18 12 
18 16 
13 25 
17 14 
5 15 
6 23 
9 19 
10 15 
23 14 
29 6 
17 12 
16 18 
17 20 
14 21 
16 16 
6 24 
21 11 
17 13 
10 25 
13 9 
21 18 
17 6 
12 16 
13 24 
12 17 
22 17 
12 29 
13 21 
25 16 
18 13 
16 20 
10 8 
16 8 
16 18 
10 25 
12 23 
14 12 
23 25 
12 18 
4 21 
12 18 
11 17 
10 25 
34 10 
7 22 
15 18 
26 12 
20 17 
17 17 
21 13 
34 14 
19 17 
6 22 
24 10 
14 20 
2 27 
14 5 
9 9 
10 16 
29 15 
21 15 
18 6 
32 6 
24 4 
8 22 
12 15 
14 23 
29 16 
7 33 
7 21 
14 18 
13 18 
12 17 
21 16 
15 26 
22 9 
35 6 
20 18 
26 15 
23 16 
9 21 
15 15 
17 24 
14 20 
20 14 
19 10 
15 23 
20 11 
21 17 
6 24 
9 12 
15 18 
20 32 
7 25 
11 28 
26 10 
16 20 
29 11 
7 32 
13 23 
30 15 
22 16 
11 17 
41 3 
26 8 
9 23 
13 26 
30 19 
30 12 
17 18 
27 8 
15 17 
4 12 
28 15 
28 8 
7 18 
29 15 
23 5 
31 7 
21 21 
11 1 
6 17 
15 26 
24 27 
9 13 
30 7 
28 11 
9 37 
15 15 
8 17 
31 10 
18 16 
16 17 
11 25 
5 15 
27 5 
14 17 
15 16 
8 10 
19 11 
31 6 
8 29 
8 15 
7 20 
12 11 
17 23 
21 14 
14 2 
26 21 
10 12 
29 14 
13 21 
30 10 
24 10 
23 17 
18 14 
5 24 
15 20 
17 28 
11 9 
13 21 
9 22 
20 25 
13 15 
7 20 
21 13 
7 24 
24 5 
20 31 
32 10 
3 14 
16 17 
18 17 
5 21 
12 19 
6 24 
8 16 
20 15 
15 16 
17 10 
14 7 
25 13 
19 9 
28 14 
18 13 
21 18 
22 12 
11 17 
8 18 
22 10 
10 26 
20 10 
14 10 
22 24 
23 13 
21 14 
24 16 
26 13 
9 11 
13 21 
18 22 
26 9 
18 16 
19 16 
13 17 
27 10 
18 16 
10 32 
14 15 
17 23 
23 9 
25 15 
19 17 
14 18 
38 15 
28 8 
15 18 
12 12 
10 16 
16 20 
29 12 
14 12 
23 9 
21 20 
10 33 
12 25 
15 24 
9 21 
30 11 
20 15 
16 11 
7 23 
14 24 
13 14 
14 23 
18 26 
4 13 
17 5 
14 14 
11 22 
10 11 
18 13 
17 22 
23 12 
6 23 
18 15 
25 18 
23 18 
15 27 
18 11 
19 12 
4 25 
13 22 
27 5 
17 20 
18 29 
16 19 
21 23 
21 20 
24 10 
14 14 
27 12 
23 12 
22 24 
29 3 
15 28 
11 7 
9 16 
22 13 
4 22 
10 18 
18 21 
20 12 
17 21 
11 10 
21 11 
24 12 
10 25 
16 18 
17 7 
28 9 
13 14 
26 16 
26 5 
12 27 
11 19 
17 21 
16 16 
29 5 
19 17 
10 21 
16 14 
22 17 
22 21 
13 24 
24 13 
30 14 
15 8 
23 14 
18 22 
18 25 
5 23 
20 22 
14 25 
6 24 
20 9 
21 17 
23 9 
3 19 
9 12 
27 9 
14 18 
16 20 
34 8 
28 11 
21 17 
14 9 
14 10 
19 14 
16 14 
14 8 
21 8 
20 10 
15 24 
32 19 
9 6 
0 26 
10 4 
10 25 
17 22 
18 14 
22 13 
5 10 
10 10 
19 16 
20 17 
36 6 
22 10 
7 25 
20 18 
4 30 
16 10 
15 20 
18 27 
7 32 
10 26 
16 30 
10 14 
8 18 
24 22 
6 21 
19 25 
6 11 
18 8 
17 15 
13 9 
17 7 
16 2 
11 17 
21 15 
13 11 
24 24 
23 17 
27 7 
8 25 
10 17 
15 17 
40 6 
17 20 
5 15 
29 20 
7 19 
27 9 
29 14 
16 24 
24 6 
30 3 
10 24 
14 21 
13 25 
9 27 
11 16 
25 13 
10 17 
24 10 
4 15 
6 28 
11 16 
15 12 
11 20 
17 20 
12 18 
11 10 
13 10 
17 7 
6 27 
4 41 
15 3 
17 29 
29 13 
11 29 
8 20 
16 16 
18 21 
18 9 
17 34 
4 27 
19 17 
9 24 
17 15 
22 17 
20 17 
9 16 
27 7 
16 20 
13 31 
18 12 
16 20 
31 5 
30 8 
16 21 
16 13 
23 6 
19 12 
22 22 
11 13 
17 16 
14 15 
17 17 
8 27 
16 11 
24 11 
24 11 
18 11 
10 24 
13 22 
29 2 
25 17 
24 17 
20 17 
22 16 
25 16 
16 18 
28 6 
7 11 
10 23 
12 10 
11 31 
19 22 
14 15 
15 18 
18 8 
14 9 
14 23 
18 29 
16 11 
14 27 
11 14 
34 11 
24 17 
14 19 
10 12 
13 23 
23 16 
37 17 
16 8 
16 19 
18 8 
29 13 
27 12 
23 7 
21 16 
14 18 
6 12 
8 31 
16 17 
33 22 
8 20 
10 23 
13 22 
21 13 
8 14 
13 28 
16 36 
23 3 
10 16 
5 19 
25 12 
16 11 
11 27 
26 5 
25 11 
15 8 
6 10 
12 26 
11 14 
21 8 
9 6 
11 22 
20 20 
12 11 
13 19 
13 5 
17 13 
11 21 
22 19 
14 18 
13 18 
17 9 
17 16 
14 21 
15 12 
21 17 
23 22 
19 8 
9 18 
6 32 
15 19 
6 28 
24 17 
15 28 
23 15 
22 12 
27 16 
12 12 
20 12 
31 13 
21 21 
15 14 
13 12 
27 6 
8 28 
19 5 
14 22 
18 31 
17 17 
10 22 
6 13 
5 8 
15 19 
20 15 
22 10 
14 15 
25 8 
24 19 
23 20 
10 40 
28 13 
9 8 
16 20 
33 12 
6 20 
20 14 
10 5 
0 25 
13 12 
16 20 
12 20 
12 11 
11 10 
7 3 
33 7 
8 22 
21 22 
22 5 
19 18 
22 21 
19 25 
20 3 
38 6 
30 16 
11 21 
17 12 
11 25 
13 29 
18 16 
18 13 
19 11 
17 15 
23 19 
13 22 
18 15 
5 27 
17 21 
6 12 
18 15 
16 20 
15 33 
16 13 
11 17 
10 30 
19 16 
22 10 
31 13 
8 27 
19 7 
13 20 
8 10 
19 18 
12 27 
14 20 
32 18 
28 1 
17 18 
18 4 
20 22 
22 10 
11 8 
23 14 
15 18 
18 19 
20 17 
35 4 
30 3 
14 18 
25 11 
17 17 
23 11 
10 30 
17 17 
23 16 
9 36 
10 16 
9 26 
12 13 
21 16 
9 14 
26 11 
20 11 
17 16 
14 18 
26 9 
15 14 
16 26 
20 6 
17 11 
28 11 
18 23 
22 15 
20 15 
6 6 
26 10 
30 14 
31 12 
15 13 
19 21 
13 18 
16 12 
3 23 
16 12 
21 18 
5 13 
3 24 
29 6 
12 12 
13 23 
18 11 
15 22 
23 12 
27 11 
26 6 
29 20 
14 20 
21 3 
15 31 
6 15 
20 10 
15 13 
10 24 
13 14 
9 16 
21 0 
25 13 
15 30 
14 19 
11 24 
29 13 
14 13 
9 28 
29 16 
17 11 
12 26 
23 7 
14 23 
32 7 
18 20 
16 22 
23 21 
22 20 
16 20 
19 10 
18 10 
36 9 
14 30 
16 16 
14 11 
6 13 
16 21 
10 11 
16 25 
8 27 
15 18 
19 13 
25 6 
2 22 
33 9 
22 12 
17 20 
4 27 
24 17 
12 15 
13 11 
30 3 
24 20 
18 17 
20 25 
16 16 
27 3 
16 12 
27 9 
13 14 
10 3 
21 25 
11 28 
3 23 
4 13 
8 35 
24 12 
6 19 
6 28 
18 15 
19 9 
2 20 
8 16 
4 9 
13 12 
7 21 
16 19 
12 21 
10 26 
7 38 
18 21 
19 17 
11 8 
12 28 
30 11 
8 19 
32 8 
31 8 
10 18 
2 28 
8 24 
32 20 
17 18 
34 8 
12 22 
16 4 
19 10 
7 22 
18 21 
16 19 
16 16 
25 13 
32 10 
14 23 
19 24 
23 8 
31 7 
11 27 
28 22 
33 11 
14 21 
17 21 
28 10 
12 27 
9 26 
22 3 
8 25 
19 7 
25 7 
22 23 
9 25 
18 15 
24 15 
15 13 
4 26 
13 32 
21 9 
12 27 
23 19 
18 9 
18 41 
33 11 
15 24 
8 21 
24 19 
25 15 
13 32 
13 18 
19 26 
14 16 
19 10 
26 8 
7 23 
12 15 
16 20 
26 11 
18 20 
20 12 
25 11 
10 32 
21 15 
17 6 
16 20 
19 20 
18 23 
24 17 
26 11 
20 21 
9 26 
6 13 
9 5 
11 4 
14 9 
14 8 
17 17 
8 11 
16 9 
19 13 
24 5 
7 22 
13 13 
19 20 
8 27 
15 17 
18 17 
26 11 
11 19 
20 14 
15 24 
3 29 
15 27 
24 23 
20 11 
7 30 
23 17 
5 12 
20 10 
21 3 
29 10 
3 31 
0 22 
17 35 
13 24 
23 13 
15 19 
7 12 
16 14 
8 21 
22 4 
15 18 
10 26 
21 6 
29 8 
21 6 
33 6 
13 21 
17 4 
22 23 
11 14 
8 15 
23 13 
14 15 
10 20 
16 13 
6 15 
11 23 
7 23 
25 5 
15 24 
19 16 
10 28 
12 19 
11 26 
7 21 
16 25 
19 15 
17 18 
20 11 
26 8 
15 20 
4 21 
18 13 
13 20 
11 17 
20 16 
26 12 
6 16 
14 13 
12 19 
11 8 
25 12 
13 37 
22 17 
14 22 
10 22 
20 16 
16 14 
8 31 
13 25 
11 22 
7 23 
19 20 
15 15 
20 17 
21 23 
11 25 
22 16 
9 14 
6 26 
15 20 
20 4 
16 9 
11 23 
21 13 
10 17 
12 11 
4 13 
15 11 
30 7 
17 8 
12 9 
29 16 
11 16 
14 9 
25 13 
6 22 
15 17 
31 2 
14 25 
23 6 
16 24 
33 15 
17 9 
24 3 
21 29 
29 6 
24 5 
8 11 
30 4 
9 17 
9 25 
28 0 
16 13 
15 17 
24 4 
19 13 
13 11 
15 22 
9 23 
19 9 
30 9 
21 24 
29 12 
7 5 
12 12 
27 5 
2 17 
12 27 
19 13 
16 20 
23 15 
16 16 
11 19 
18 15 
9 19 
13 17 
14 27 
21 13 
4 19 
16 10 
5 21 
28 10 
16 11 
13 29 
11 19 
9 16 
11 32 
8 21 
25 5 
10 24 
21 19 
11 15 
21 22 
18 4 
11 11 
13 14 
18 10 
25 4 
24 19 
23 17 
11 29 
25 18 
23 21 
6 16 
10 11 
17 19 
28 23 
15 17 
22 10 
18 14 
11 14 
10 17 
11 28 
31 16 
29 8 
25 10 
12 17 
23 15 
12 14 
18 11 
22 14 
15 12 
20 10 
10 21 
15 20 
9 14 
26 17 
13 23 
14 9 
18 15 
16 18 
32 5 
18 8 
3 21 
16 28 
22 8 
12 28 
18 28 
30 13 
14 18 
22 4 
36 10 
13 35 
18 13 
9 21 
19 14 
21 10 
18 28 
25 15 
12 15 
13 24 
16 8 
18 19 
12 20 
10 25 
12 25 
12 17 
8 32 
21 15 
33 10 
9 28 
24 14 
11 21 
25 23 
10 22 
22 17 
25 10 
6 19 
3 17 
12 23 
15 19 
16 22 
21 10 
4 28 
9 28 
24 15 
20 8 
6 41 
22 13 
21 26 
18 17 
18 28 
2 19 
9 13 
23 22 
14 14 
14 12 
13 20 
37 2 
34 0 
16 20 
20 16 
10 9 
23 13 
25 8 
3 21 
20 23 
9 24 
18 14 
16 7 
27 7 
19 26 
22 11 
25 12 
23 22 
7 26 
18 25 
9 14 
18 22 
12 17 
32 8 
17 17 
17 12 
12 14 
31 12 
15 21 
24 22 
14 17 
10 25 
7 18 
15 9 
5 33 
11 11 
22 14 
3 17 
14 19 
13 23 
27 12 
13 34 
21 21 
0 22 
22 16 
19 12 
22 11 
12 20 
20 15 
22 14 
14 19 
21 11 
28 23 
21 15 
21 8 
23 19 
19 12 
25 6 
5 18 
8 19 
16 19 
24 10 
13 17 
11 17 
8 25 
15 12 
20 13 
17 26 
19 17 
23 15 
15 16 
16 10 
20 10 
11 30 
22 11 
20 11 
15 10 
6 21 
22 10 
7 34 
19 11 
19 32 
24 11 
15 21 
19 17 
12 22 
22 9 
19 13 
21 15 
9 29 
17 17 
16 19 
14 5 
13 16 
19 13 
15 10 
20 30 
15 16 
15 25 
11 26 
36 8 
33 15 
19 17 
19 23 
26 19 
21 10 
31 10 
33 17 
10 15 
16 18 
27 15 
18 28 
19 12 
10 22 
19 7 
16 21 
8 20 
8 17 
25 13 
17 10 
15 19 
26 16 
18 18 
20 20 
14 26 
22 12 
3 37 
22 11 
12 18 
22 8 
27 7 
29 12 
20 21 
23 13 
22 6 
9 29 
13 7 
15 19 
16 8 
25 16 
23 19 
36 21 
19 20 
22 16 
20 12 
25 9 
25 16 
29 11 
20 20 
17 17 
10 15 
26 13 
16 28 
33 5 
16 20 
13 22 
8 32 
12 29 
19 18 
5 17 
14 5 
8 13 
4 13 
23 11 
12 19 
16 25 
20 14 
14 29 
14 24 
13 16 
12 21 
26 19 
7 7 
13 24 
18 8 
13 28 
31 2 
20 19 
6 21 
15 18 
9 24 
16 17 
15 8 
15 24 
15 17 
32 3 
15 11 
28 0 
17 14 
17 11 
27 24 
25 17 
28 12 
24 11 
15 21 
21 12 
16 26 
15 23 
9 24 
19 25 
21 28 
17 15 
9 38 
1 27 
26 9 
16 6 
12 18 
13 23 
18 14 
10 7 
11 22 
14 24 
31 12 
25 11 
19 7 
18 25 
35 11 
20 13 
14 15 
17 13 
8 16 
17 18 
16 10 
12 15 
11 14 
19 12 
25 22 
26 17 
15 28 
11 30 
15 13 
23 13 
3 38 
32 5 
16 15 
19 19 
25 15 
16 22 
13 31 
16 6 
14 26 
8 18 
21 13 
27 12 
4 17 
4 23 
24 12 
9 5 
8 20 
13 15 
27 16 
18 20 
15 17 
19 24 
13 18 
28 11 
26 21 
17 16 
29 6 
21 21 
15 11 
13 25 
39 8 
14 15 
16 23 
21 12 
17 34 
26 17 
7 25 
10 10 
16 13 
14 18 
31 17 
14 24 
22 18 
23 16 
16 21 
30 10 
29 7 
11 34 
26 8 
18 11 
2 28 
33 2 
25 5 
5 27 
18 11 
19 11 
20 6 
23 17 
16 30 
11 16 
17 20 
22 3 
18 21 
19 9 
19 4 
18 18 
25 13 
23 2 
11 23 
34 11 
17 17 
17 14 
25 11 
11 11 
26 15 
23 9 
25 1 
19 12 
0 26 
9 24 
12 34 
16 21 
10 20 
28 3 
20 9 
5 26 
12 21 
12 20 
9 25 
21 19 
13 24 
10 10 
7 11 
26 11 
7 10 
9 35 
18 24 
7 26 
15 25 
11 10 
8 27 
21 16 
14 18 
17 16 
15 10 
19 25 
26 12 
13 18 
9 31 
6 33 
14 18 
22 12 
10 23 
17 17 
22 20 
6 37 
9 14 
20 14 
17 24 
2 30 
37 9 
27 19 
14 13 
18 20 
24 5 
7 20 
27 15 
21 17 
18 16 
14 17 
15 19 
18 12 
20 5 
32 6 
37 6 
7 20 
18 24 
23 14 
27 10 
29 12 
6 11 
7 16 
26 5 
18 11 
15 14 
31 5 
6 15 
22 8 
28 6 
8 17 
22 17 
12 25 
19 4 
16 28 
7 29 
10 23 
17 10 
14 31 
25 13 
26 15 
28 13 
13 22 
14 23 
17 4 
9 26 
14 10 
21 16 
16 16 
19 12 
12 6 
18 28 
8 22 
26 4 
19 10 
26 7 
9 21 
15 14 
31 14 
11 19 
20 13 
18 11 
11 15 
28 10 
5 26 
9 27 
15 19 
27 10 
24 13 
23 4 
23 20 
15 19 
6 21 
20 18 
24 25 
21 18 
23 12 
4 23 
17 13 
3 25 
14 20 
12 22 
5 21 
15 21 
3 24 
14 21 
18 14 
6 25 
21 11 
29 16 
20 23 
19 17 
11 20 
8 27 
6 22 
13 19 
19 4 
18 6 
23 9 
8 20 
29 14 
18 2 
16 29 
11 24 
15 12 
14 13 
14 18 
16 10 
19 12 
16 23 
13 21 
7 25 
16 11 
15 25 
10 20 
4 25 
14 18 
16 6 
34 8 
11 29 
32 12 
16 9 
11 13 
11 9 
6 38 
26 14 
18 21 
14 22 
28 8 
45 7 
13 21 
12 24 
6 39 
17 16 
13 16 
13 22 
17 18 
32 16 
11 15 
11 6 
22 11 
12 23 
18 10 
9 29 
29 9 
26 6 
3 18 
15 20 
18 16 
10 19 
8 11 
21 19 
36 11 
9 27 
19 14 
13 21 
11 19 
21 2 
19 7 
12 19 
20 12 
28 9 
34 14 
12 17 
17 9 
19 12 
20 16 
13 13 
21 9 
17 14 
37 4 
6 16 
7 19 
8 22 
21 21 
14 18 
12 21 
10 14 
29 3 
17 18 
31 13 
14 8 
17 8 
18 28 
17 22 
21 15 
10 29 
9 20 
24 20 
10 23 
12 24 
18 21 
5 29 
33 15 
17 20 
22 24 
24 20 
19 20 
3 31 
10 16 
13 27 
26 12 
14 15 
24 24 
10 18 
32 13 
23 20 
13 22 
21 19 
26 16 
12 14 
27 7 
14 19 
13 16 
6 15 
6 38 
4 27 
13 14 
14 16 
29 12 
15 5 
10 20 
19 24 
11 21 
11 22 
24 16 
19 15 
13 20 
10 31 
17 21 
26 7 
14 19 
20 7 
14 14 
19 19 
16 20 
18 19 
16 7 
12 23 
24 5 
24 10 
12 19 
30 10 
17 16 
22 14 
16 16 
17 11 
9 20 
17 23 
12 16 
20 5 
15 15 
9 18 
22 23 
29 17 
27 11 
18 5 
19 10 
11 28 
25 17 
9 9 
22 20 
5 30 
14 13 
10 24 
9 22 
28 17 
21 18 
13 18 
12 16 
20 18 
13 27 
8 24 
10 11 
16 17 
18 20 
10 23 
11 20 
11 12 
14 21 
17 18 
27 13 
10 12 
15 12 
16 27 
23 7 
10 17 
18 14 
5 10 
11 11 
14 16 
31 9 
18 18 
16 12 
14 15 
13 11 
23 10 
11 11 
6 29 
16 26 
21 10 
27 9 
19 17 
9 19 
32 8 
10 27 
13 13 
14 19 
18 30 
14 26 
23 7 
9 8 
13 20 
10 11 
12 23 
20 19 
8 24 
15 12 
6 34 
16 15 
16 16 
13 20 
27 13 
8 22 
14 16 
14 24 
11 29 
22 4 
15 17 
6 31 
18 30 
31 18 
11 23 
25 20 
29 8 
17 10 
27 15 
16 22 
16 29 
9 25 
13 24 
22 17 
16 16 
34 2 
31 8 
19 19 
9 34 
15 18 
17 20 
20 11 
13 15 
28 14 
24 8 
13 17 
24 8 
12 28 
20 22 
9 15 
21 16 
18 17 
7 19 
6 23 
17 20 
11 31 
16 13 
24 12 
10 12 
28 12 
19 12 
32 4 
10 17 
21 15 
28 4 
21 14 
6 15 
24 12 
21 6 
22 7 
12 15 
21 13 
20 13 
2 21 
17 15 
18 28 
31 11 
29 9 
21 19 
18 15 
10 22 
3 22 
20 4 
33 7 
21 17 
15 27 
3 5 
29 5 
10 23 
14 20 
17 30 
16 24 
18 15 
14 9 
18 11 
13 34 
15 4 
13 20 
7 25 
12 24 
13 19 
14 13 
18 17 
8 27 
25 14 
10 15 
24 18 
21 12 
19 8 
10 16 
7 29 
4 13 
27 8 
10 13 
19 20 
7 19 
6 26 
22 14 
10 16 
23 18 
7 48 
8 21 
31 18 
6 36 
13 15 
12 21 
27 4 
13 11 
18 30 
12 20 
10 26 
31 8 
13 12 
13 27 
6 25 
13 31 
24 17 
30 4 
21 20 
14 29 
15 11 
31 3 
27 3 
30 14 
29 20 
16 6 
12 24 
27 14 
12 25 
21 12 
10 25 
22 22 
13 24 
10 29 
16 16 
5 23 
10 16 
13 18 
21 15 
7 19 
29 11 
12 27 
9 22 
12 19 
10 21 
12 32 
15 18 
4 17 
21 16 
21 17 
28 14 
16 16 
24 8 
18 15 
24 19 
2 26 
11 16 
22 6 
11 13 
22 13 
7 24 
3 23 
21 10 
16 12 
11 15 
19 6 
11 27 
33 6 
19 11 
19 12 
18 18 
24 5 
12 18 
24 15 
27 12 
5 27 
15 15 
13 14 
25 16 
15 18 
17 26 
14 11 
14 19 
16 4 
21 15 
17 24 
22 14 
10 19 
32 6 
8 6 
1 26 
2 36 
8 19 
14 7 
16 18 
25 16 
10 9 
18 10 
13 10 
12 20 
23 13 
20 20 
11 30 
12 13 
21 22 
20 14 
15 13 
21 16 
27 17 
13 13 
10 13 
6 26 
1 32 
9 29 
15 18 
9 10 
23 8 
28 15 
42 8 
17 24 
8 16 
9 27 
41 4 
19 17 
11 19 
25 6 
15 17 
