27 16 
28 10 
22 14 
11 41 
6 25 
8 29 
16 18 
19 13 
29 10 
16 26 
20 19 
10 19 
21 5 
6 19 
16 12 
36 10 
8 23 
5 20 
11 25 
6 37 
17 16 
9 24 
24 9 
29 2 
12 18 
9 5 
19 17 
18 17 
15 15 
13 21 
8 15 
10 28 
25 17 
23 7 
11 16 
9 11 
24 15 
11 18 
9 23 
22 15 
10 28 
29 19 
23 12 
7 8 
20 17 
12 17 
29 13 
16 21 
27 11 
9 20 
5 19 
12 5 
22 23 
32 0 
20 4 
38 4 
36 10 
0 19 
12 9 
19 5 
11 19 
16 14 
17 18 
10 8 
18 14 
21 7 
15 10 
14 13 
25 20 
18 12 
26 17 
20 16 
7 16 
13 21 
7 34 
5 11 
17 16 
13 24 
2 31 
23 5 
22 11 
13 11 
13 12 
22 14 
8 23 
15 10 
20 19 
6 28 
16 30 
18 21 
4 10 
21 13 
15 30 
35 12 
17 23 
12 35 
18 24 
15 15 
24 8 
25 22 
22 16 
21 8 
6 19 
17 14 
26 15 
17 22 
16 18 
15 20 
26 15 
15 15 
21 23 
15 5 
8 9 
19 22 
17 23 
20 11 
14 11 
8 16 
17 11 
22 14 
6 30 
14 18 
18 19 
28 9 
21 18 
14 16 
28 11 
12 19 
15 14 
12 9 
15 20 
26 14 
17 19 
12 21 
7 22 
29 6 
22 17 
12 23 
35 11 
12 13 
14 9 
19 13 
18 14 
19 19 
16 14 
21 7 
18 19 
6 33 
10 27 
15 23 
16 22 
11 19 
28 14 
31 6 
7 15 
15 14 
7 27 
7 18 
39 9 
23 7 
8 13 
24 12 
14 18 
18 25 
12 9 
9 12 
8 29 
33 8 
30 8 
22 17 
17 23 
7 21 
14 22 
8 8 
23 13 
12 29 
10 17 
31 11 
22 20 
12 26 
11 11 
43 21 
11 16 
35 9 
16 16 
13 28 
16 18 
25 21 
12 13 
14 26 
27 15 
8 29 
7 28 
20 19 
25 8 
17 8 
14 20 
7 24 
7 15 
30 14 
4 8 
21 12 
13 32 
13 31 
15 20 
24 4 
29 9 
12 12 
20 20 
18 21 
25 15 
17 4 
18 11 
13 11 
23 17 
22 19 
16 18 
22 16 
20 8 
21 14 
13 17 
12 21 
11 14 
12 28 
14 21 
7 22 
30 14 
11 16 
14 7 
20 15 
20 16 
36 5 
26 12 
17 12 
19 15 
12 10 
20 9 
18 18 
14 8 
3 27 
2 18 
28 4 
20 12 
24 13 
16 19 
8 14 
17 17 
3 19 
26 20 
18 5 
23 6 
4 21 
7 5 
9 22 
17 15 
21 20 
12 16 
25 18 
14 16 
31 2 
19 17 
15 20 
12 24 
32 7 
29 9 
15 10 
27 3 
39 4 
12 14 
11 27 
18 14 
22 15 
13 15 
7 13 
10 24 
14 26 
26 2 
9 22 
8 23 
22 8 
22 9 
15 12 
10 29 
10 31 
3 13 
20 18 
22 15 
29 4 
14 20 
23 16 
25 10 
15 25 
6 19 
21 18 
22 6 
16 20 
18 8 
16 20 
15 23 
19 11 
26 19 
10 12 
16 16 
13 30 
11 11 
28 5 
14 33 
3 28 
18 19 
3 18 
17 25 
10 20 
27 10 
13 9 
18 10 
9 34 
25 15 
31 3 
20 18 
14 9 
16 25 
8 23 
24 0 
23 23 
20 20 
17 26 
19 14 
6 25 
19 16 
4 19 
11 13 
14 17 
7 18 
8 9 
9 15 
12 14 
28 11 
13 18 
9 26 
4 26 
31 7 
21 15 
15 22 
23 16 
24 6 
14 23 
13 15 
9 21 
21 12 
27 6 
17 28 
3 24 
20 14 
16 11 
11 25 
19 9 
12 18 
16 35 
17 23 
12 11 
7 20 
12 13 
26 20 
19 12 
17 21 
24 7 
11 30 
18 26 
19 15 
10 25 
16 10 
13 35 
25 7 
18 18 
17 18 
27 27 
11 24 
14 19 
17 20 
21 17 
23 5 
32 5 
18 16 
24 16 
30 8 
22 10 
18 27 
4 20 
7 10 
17 13 
29 10 
7 20 
12 24 
14 43 
12 21 
6 26 
16 23 
14 16 
10 20 
19 12 
6 28 
9 17 
15 30 
16 23 
19 14 
30 8 
30 5 
42 4 
18 14 
26 12 
12 30 
11 24 
26 17 
9 15 
20 9 
10 17 
17 11 
15 11 
18 11 
14 25 
31 3 
24 13 
50 0 
19 7 
18 3 
15 17 
18 11 
27 20 
19 16 
10 14 
20 5 
21 21 
36 7 
7 17 
15 19 
21 13 
12 23 
12 15 
27 20 
4 36 
5 18 
35 5 
23 13 
30 20 
26 14 
17 20 
10 38 
7 21 
11 22 
25 3 
12 25 
7 6 
7 28 
11 17 
13 24 
10 6 
6 26 
24 18 
17 12 
19 20 
20 11 
19 18 
20 13 
25 6 
11 20 
7 23 
11 17 
11 31 
22 6 
28 12 
17 17 
24 10 
14 17 
42 4 
26 11 
20 18 
14 22 
4 16 
20 23 
11 23 
24 12 
23 13 
20 25 
11 18 
2 25 
21 10 
0 31 
25 23 
17 18 
14 17 
16 24 
19 17 
26 9 
5 11 
10 28 
9 28 
18 8 
14 25 
19 15 
32 9 
18 17 
36 7 
33 12 
28 8 
3 17 
16 17 
19 19 
7 10 
10 26 
24 8 
23 3 
31 7 
12 18 
3 22 
23 13 
27 11 
19 8 
18 15 
17 15 
10 19 
29 14 
13 26 
11 14 
15 20 
15 20 
17 18 
21 18 
14 24 
36 9 
18 23 
17 14 
23 14 
8 5 
25 10 
31 22 
14 17 
11 24 
10 12 
14 28 
13 19 
32 4 
10 17 
8 5 
10 21 
37 15 
29 9 
18 27 
10 22 
4 29 
7 27 
18 8 
10 18 
14 25 
9 23 
29 17 
27 10 
12 17 
12 13 
30 26 
10 28 
24 19 
11 18 
25 10 
16 25 
18 13 
10 20 
12 23 
9 24 
25 18 
11 17 
19 28 
25 14 
28 4 
13 31 
33 7 
33 11 
17 14 
14 24 
20 20 
22 15 
28 13 
15 20 
0 16 
15 15 
8 18 
24 14 
6 43 
10 32 
19 11 
13 21 
9 26 
24 6 
12 2 
36 5 
7 14 
9 25 
26 4 
21 14 
4 10 
4 26 
14 19 
29 2 
9 24 
23 14 
25 11 
7 23 
25 16 
12 15 
23 21 
5 32 
14 17 
22 16 
13 15 
17 21 
16 11 
7 28 
36 11 
18 28 
22 21 
19 3 
25 4 
26 8 
26 10 
14 15 
5 42 
15 11 
10 21 
30 9 
12 11 
13 17 
21 10 
13 12 
28 17 
40 6 
22 16 
13 19 
23 18 
24 5 
7 28 
13 7 
25 23 
1 29 
26 16 
17 21 
11 11 
25 16 
13 17 
10 20 
35 7 
44 1 
11 17 
12 20 
17 12 
23 15 
34 9 
23 19 
16 26 
12 11 
22 5 
21 11 
18 27 
5 21 
4 26 
31 10 
9 19 
17 13 
13 27 
35 8 
23 15 
10 20 
14 19 
18 18 
21 18 
15 8 
7 33 
18 8 
22 14 
14 5 
9 6 
14 17 
22 3 
24 10 
26 19 
21 7 
10 17 
22 14 
13 11 
11 16 
28 1 
27 10 
30 8 
29 6 
30 14 
15 24 
17 17 
9 2 
14 23 
7 18 
25 5 
27 16 
25 16 
8 19 
22 12 
19 10 
14 34 
15 10 
26 8 
18 13 
14 25 
15 13 
17 22 
19 0 
28 16 
22 17 
11 17 
22 15 
6 24 
32 7 
10 22 
5 32 
14 8 
20 19 
5 8 
27 9 
14 16 
2 35 
22 22 
15 17 
31 10 
8 7 
9 6 
10 10 
18 17 
23 8 
17 23 
8 13 
14 27 
15 14 
23 16 
2 16 
19 20 
11 14 
19 12 
33 9 
10 12 
7 20 
7 22 
9 23 
22 14 
8 18 
28 4 
27 6 
21 14 
18 23 
25 19 
21 11 
19 15 
3 25 
7 18 
4 22 
23 19 
15 12 
12 13 
24 14 
13 16 
10 16 
15 21 
13 22 
21 30 
14 26 
18 20 
15 16 
8 25 
18 14 
29 12 
30 20 
18 10 
23 22 
26 9 
28 10 
41 7 
18 15 
16 20 
10 32 
21 14 
25 28 
7 30 
31 1 
9 17 
24 8 
22 4 
14 25 
16 11 
7 17 
11 11 
16 18 
5 29 
19 19 
3 21 
15 14 
26 14 
11 10 
12 10 
21 13 
10 33 
17 22 
14 23 
18 17 
19 26 
2 19 
12 16 
27 16 
8 33 
12 32 
16 12 
25 11 
3 29 
19 14 
7 8 
26 4 
12 19 
11 24 
8 21 
13 24 
19 6 
9 25 
29 8 
14 16 
14 12 
5 18 
12 20 
17 13 
27 2 
8 16 
22 2 
19 27 
16 14 
16 25 
18 18 
22 8 
26 9 
22 13 
16 7 
7 33 
14 30 
9 21 
41 11 
26 1 
17 24 
7 31 
19 10 
15 14 
10 24 
11 38 
22 15 
25 15 
4 5 
23 13 
15 12 
14 19 
18 12 
14 9 
9 8 
24 11 
18 17 
13 17 
9 21 
16 24 
10 15 
9 12 
12 11 
11 11 
27 19 
16 8 
18 27 
11 21 
12 11 
16 13 
11 20 
8 12 
25 18 
14 13 
14 6 
30 15 
23 24 
9 20 
18 29 
24 14 
27 3 
18 24 
21 14 
13 10 
29 6 
23 8 
25 2 
14 28 
13 12 
11 28 
7 12 
13 23 
15 14 
18 14 
8 22 
22 7 
10 23 
15 12 
8 17 
17 19 
24 11 
15 13 
11 9 
8 22 
11 26 
13 22 
17 14 
23 7 
9 14 
16 27 
10 10 
8 20 
15 29 
5 25 
13 17 
20 16 
13 25 
32 13 
22 23 
16 28 
23 7 
5 18 
5 32 
12 17 
1 20 
7 17 
22 20 
15 19 
24 10 
15 26 
20 11 
19 17 
14 16 
11 11 
12 33 
21 25 
24 4 
20 5 
12 21 
10 26 
13 23 
13 12 
27 1 
22 14 
23 20 
22 22 
11 17 
29 28 
20 24 
20 25 
16 10 
16 18 
14 14 
8 31 
21 15 
20 7 
26 15 
16 23 
16 13 
23 25 
30 10 
10 31 
22 8 
32 19 
22 18 
10 17 
14 14 
21 24 
33 3 
18 14 
15 21 
26 10 
28 5 
13 19 
26 6 
15 24 
8 30 
30 7 
18 26 
27 13 
6 21 
14 5 
32 5 
13 16 
17 19 
24 6 
14 5 
12 25 
23 14 
6 11 
13 30 
13 27 
12 5 
13 10 
20 13 
8 21 
14 16 
35 17 
20 16 
17 13 
17 14 
11 13 
16 25 
19 11 
6 26 
7 34 
23 13 
6 22 
13 28 
33 12 
17 11 
15 22 
45 0 
11 19 
18 12 
7 17 
11 21 
8 19 
18 12 
19 22 
22 23 
8 26 
22 5 
40 15 
28 13 
4 25 
9 13 
10 12 
8 10 
29 8 
18 19 
27 4 
29 3 
17 9 
17 21 
25 17 
6 27 
11 26 
22 18 
44 7 
12 29 
10 26 
25 6 
10 18 
14 17 
13 26 
20 20 
41 2 
19 12 
14 13 
7 16 
19 2 
26 14 
21 13 
22 18 
21 15 
8 26 
7 28 
8 17 
21 21 
25 4 
21 11 
14 18 
23 19 
17 16 
15 4 
10 12 
7 21 
21 15 
12 4 
13 19 
9 26 
3 34 
12 24 
23 14 
16 16 
28 13 
5 22 
5 26 
13 16 
13 14 
30 9 
17 10 
15 33 
18 11 
12 19 
27 5 
18 16 
18 14 
17 17 
21 13 
13 28 
4 17 
18 23 
17 10 
17 29 
5 22 
15 15 
23 19 
11 26 
17 19 
16 24 
27 12 
29 6 
39 11 
16 20 
2 28 
21 10 
8 21 
21 19 
31 9 
2 34 
13 8 
20 12 
34 8 
12 13 
8 21 
19 5 
6 16 
16 22 
18 18 
6 13 
20 14 
11 33 
2 33 
20 21 
12 16 
18 8 
35 4 
12 18 
11 19 
25 13 
10 8 
37 7 
10 19 
25 14 
16 25 
7 21 
17 18 
16 13 
11 24 
21 15 
26 8 
22 11 
18 17 
16 13 
21 15 
29 8 
22 25 
29 8 
9 18 
10 22 
16 15 
27 4 
7 23 
23 22 
12 18 
30 2 
25 8 
8 8 
21 13 
10 19 
23 9 
18 7 
19 19 
14 26 
18 11 
20 11 
22 24 
20 9 
14 7 
20 14 
18 8 
21 16 
14 13 
25 14 
10 10 
24 21 
16 14 
19 17 
15 0 
7 19 
18 19 
1 36 
16 18 
21 13 
13 16 
26 13 
27 9 
9 30 
23 20 
30 15 
18 16 
24 13 
17 21 
23 17 
15 24 
21 13 
18 29 
12 27 
28 8 
9 15 
12 14 
11 6 
18 18 
5 23 
28 7 
22 18 
17 7 
12 4 
11 17 
24 14 
2 32 
10 27 
22 26 
32 13 
18 14 
32 9 
20 25 
23 5 
26 24 
8 31 
23 10 
3 11 
20 10 
17 17 
9 32 
26 9 
20 10 
13 7 
14 12 
20 13 
22 8 
15 11 
15 23 
31 13 
13 13 
11 16 
13 37 
10 15 
20 21 
27 18 
19 14 
11 9 
26 18 
9 16 
9 18 
16 11 
5 27 
6 23 
6 17 
8 11 
29 15 
29 6 
20 3 
16 17 
17 12 
19 12 
2 25 
21 21 
15 12 
15 6 
11 7 
28 5 
24 11 
19 8 
8 20 
11 16 
10 33 
15 17 
19 19 
28 17 
28 7 
10 26 
11 19 
14 20 
28 26 
15 19 
12 20 
16 26 
15 18 
9 22 
24 11 
15 5 
10 23 
17 12 
14 16 
28 12 
11 19 
5 26 
19 15 
11 20 
24 13 
35 14 
22 11 
26 7 
8 30 
24 3 
13 10 
14 19 
18 9 
10 30 
10 15 
23 17 
19 3 
19 27 
14 7 
25 4 
14 15 
26 10 
13 17 
12 15 
13 27 
5 13 
14 20 
5 32 
12 25 
26 3 
17 14 
20 19 
11 23 
3 16 
22 11 
7 16 
29 22 
15 27 
23 3 
9 14 
9 21 
23 10 
30 13 
8 19 
33 12 
21 28 
20 11 
11 29 
7 24 
11 14 
29 25 
18 7 
22 14 
14 32 
17 7 
10 30 
23 13 
28 15 
10 23 
22 27 
22 14 
21 28 
14 10 
10 19 
6 30 
38 20 
10 25 
16 17 
28 15 
25 1 
16 27 
17 15 
17 22 
20 12 
27 6 
19 24 
17 31 
13 17 
31 7 
20 21 
1 28 
8 24 
17 20 
24 10 
8 24 
12 12 
19 28 
6 25 
11 14 
24 23 
17 18 
7 33 
27 9 
17 29 
8 33 
19 15 
23 15 
12 6 
20 8 
33 10 
11 13 
25 15 
4 25 
13 18 
12 24 
22 19 
5 23 
10 13 
8 25 
32 4 
15 28 
16 22 
7 22 
8 20 
8 18 
14 13 
22 17 
17 14 
9 9 
20 7 
16 10 
16 11 
15 15 
26 16 
18 14 
10 20 
16 16 
11 15 
27 19 
12 15 
14 21 
16 20 
15 9 
19 12 
9 14 
20 10 
8 27 
25 10 
18 11 
10 16 
17 10 
21 23 
19 7 
8 22 
21 7 
22 15 
32 9 
9 33 
28 10 
27 19 
10 13 
22 7 
10 28 
19 17 
20 15 
25 6 
13 12 
9 7 
21 7 
21 24 
25 11 
27 9 
23 13 
25 12 
19 12 
23 2 
24 5 
16 12 
25 20 
8 25 
12 14 
12 15 
27 8 
15 20 
16 2 
7 40 
24 2 
17 19 
12 8 
21 9 
10 11 
22 12 
16 30 
20 22 
15 8 
26 12 
11 30 
21 19 
16 20 
13 25 
13 26 
28 3 
13 17 
29 11 
10 1 
3 38 
19 22 
16 16 
21 12 
10 20 
27 14 
11 15 
16 17 
16 19 
14 5 
14 20 
10 18 
5 25 
9 15 
21 19 
21 14 
8 20 
8 22 
16 15 
12 31 
17 22 
16 25 
19 22 
24 23 
19 11 
31 5 
16 22 
17 10 
9 28 
18 22 
15 15 
13 27 
20 23 
16 8 
2 6 
26 13 
8 18 
21 11 
18 26 
11 22 
21 14 
18 10 
16 23 
14 11 
18 10 
7 18 
15 12 
14 20 
17 27 
12 15 
20 12 
13 17 
18 19 
14 19 
19 13 
4 20 
16 10 
26 9 
22 15 
12 30 
9 20 
16 19 
4 23 
7 11 
18 14 
11 18 
11 22 
4 18 
14 11 
6 15 
22 15 
35 2 
7 37 
12 21 
11 5 
14 9 
11 18 
20 7 
8 29 
16 10 
20 10 
14 11 
19 10 
12 26 
5 26 
26 18 
13 15 
1 8 
14 21 
11 17 
8 15 
23 11 
23 19 
15 8 
25 14 
10 25 
10 23 
18 18 
21 8 
16 20 
26 12 
21 5 
13 18 
18 18 
28 7 
12 18 
17 14 
18 10 
16 25 
11 30 
34 11 
7 9 
5 32 
10 3 
16 18 
7 15 
25 11 
17 14 
12 23 
29 8 
22 11 
3 17 
15 4 
17 11 
26 14 
22 19 
12 15 
13 24 
16 17 
29 14 
13 8 
12 17 
13 26 
28 11 
12 28 
19 25 
14 19 
19 23 
17 27 
3 23 
27 18 
20 7 
21 17 
26 6 
12 19 
15 20 
12 22 
15 4 
13 20 
20 16 
8 21 
6 21 
23 5 
6 22 
13 10 
6 25 
17 9 
18 25 
9 24 
15 15 
11 26 
8 12 
17 18 
27 11 
15 22 
16 20 
22 5 
12 17 
17 8 
15 24 
19 25 
0 28 
12 36 
6 20 
21 8 
22 10 
18 11 
16 19 
17 24 
10 11 
11 17 
15 28 
17 24 
3 5 
3 11 
11 11 
13 9 
21 11 
27 10 
28 8 
12 21 
23 9 
12 23 
13 22 
22 8 
9 20 
12 16 
21 14 
9 13 
21 8 
23 7 
24 8 
16 23 
11 12 
17 10 
11 16 
9 17 
13 11 
17 28 
23 18 
28 15 
22 19 
22 21 
32 7 
21 12 
18 24 
15 8 
7 35 
2 29 
36 4 
7 12 
15 9 
11 12 
9 23 
18 15 
11 17 
16 22 
29 3 
8 5 
13 8 
30 3 
22 22 
33 9 
11 23 
11 12 
9 17 
33 9 
5 29 
18 6 
10 19 
11 17 
21 14 
17 10 
11 22 
27 11 
24 10 
10 10 
13 8 
16 15 
29 16 
27 11 
23 19 
12 25 
16 13 
26 23 
9 16 
12 20 
11 18 
9 27 
21 26 
27 7 
12 34 
10 25 
22 15 
25 8 
24 15 
6 19 
8 24 
18 21 
25 20 
18 25 
11 15 
14 11 
11 10 
12 15 
10 3 
10 32 
10 26 
24 4 
23 0 
16 22 
8 24 
27 23 
10 21 
13 16 
13 23 
6 30 
20 10 
9 21 
6 29 
10 15 
36 4 
9 10 
37 13 
18 14 
12 20 
25 20 
32 10 
17 21 
11 25 
20 11 
20 24 
19 21 
20 8 
20 8 
14 8 
7 25 
23 8 
8 19 
12 23 
17 11 
31 15 
18 11 
9 15 
15 24 
12 19 
15 18 
22 16 
17 21 
24 13 
18 16 
20 16 
17 28 
16 19 
28 12 
22 8 
8 10 
6 17 
14 15 
9 10 
34 8 
18 7 
20 18 
26 6 
16 17 
18 13 
8 16 
11 23 
6 26 
25 21 
12 19 
9 7 
8 36 
17 17 
7 17 
11 11 
22 10 
21 19 
23 19 
27 9 
16 24 
9 10 
18 19 
18 4 
18 25 
17 24 
18 24 
26 18 
7 26 
18 12 
23 20 
4 22 
11 30 
28 13 
18 25 
15 29 
10 25 
40 3 
24 22 
24 13 
13 26 
7 11 
26 9 
12 25 
26 19 
16 19 
6 19 
47 1 
31 2 
26 14 
15 11 
18 13 
34 7 
21 17 
26 18 
48 6 
26 16 
21 12 
18 10 
6 35 
17 25 
18 15 
10 17 
29 6 
34 4 
16 21 
16 12 
17 14 
34 8 
12 18 
13 25 
6 27 
11 9 
11 23 
4 12 
22 8 
11 18 
5 10 
16 10 
3 24 
16 25 
20 13 
0 20 
13 9 
15 17 
14 16 
19 10 
15 12 
16 14 
22 11 
15 25 
21 15 
11 15 
21 17 
18 7 
11 11 
15 29 
12 13 
16 13 
14 22 
22 17 
25 15 
15 5 
20 8 
18 15 
16 22 
5 27 
14 22 
19 19 
11 20 
25 14 
8 16 
12 15 
18 10 
13 24 
9 36 
20 11 
16 13 
28 13 
18 7 
17 30 
13 13 
5 18 
26 13 
7 26 
17 21 
9 18 
18 19 
14 22 
12 14 
20 23 
19 16 
23 15 
24 8 
11 27 
27 16 
7 10 
10 24 
12 5 
21 20 
35 9 
19 22 
20 11 
19 18 
30 14 
7 27 
9 22 
32 8 
25 8 
19 18 
30 10 
23 16 
2 23 
24 17 
18 17 
13 21 
13 19 
12 4 
13 15 
17 17 
12 18 
3 20 
14 14 
20 22 
27 6 
17 15 
13 10 
10 31 
18 21 
16 26 
14 21 
28 17 
23 14 
13 28 
21 21 
19 15 
33 5 
20 17 
14 19 
9 31 
13 24 
12 15 
13 23 
15 22 
27 2 
29 8 
8 21 
29 15 
18 31 
38 11 
8 21 
28 13 
1 17 
32 16 
14 29 
12 17 
10 12 
11 13 
10 12 
26 23 
7 25 
11 15 
26 17 
7 20 
11 20 
22 12 
5 31 
14 9 
25 11 
11 23 
9 24 
7 26 
18 13 
28 8 
16 10 
15 9 
16 11 
25 8 
11 22 
14 22 
13 13 
22 8 
22 10 
17 11 
19 25 
23 7 
23 15 
13 12 
4 36 
1 28 
11 27 
6 22 
18 19 
18 12 
14 15 
14 11 
9 29 
23 16 
10 26 
20 16 
17 15 
28 9 
15 28 
12 23 
10 14 
36 7 
7 20 
3 18 
12 17 
34 8 
8 9 
21 19 
14 17 
20 7 
7 29 
16 22 
18 13 
14 26 
16 12 
14 13 
19 13 
2 38 
11 21 
24 17 
8 36 
28 13 
9 13 
19 12 
10 22 
17 24 
7 29 
12 19 
12 23 
17 24 
10 28 
18 17 
37 6 
20 8 
22 21 
23 22 
24 9 
10 23 
25 12 
26 10 
14 20 
9 28 
14 25 
8 33 
29 7 
26 0 
10 23 
15 29 
9 23 
13 22 
24 6 
12 13 
11 20 
15 20 
10 21 
30 9 
18 20 
8 21 
16 27 
12 31 
15 10 
12 23 
9 16 
11 28 
16 17 
10 16 
7 21 
23 22 
14 23 
16 11 
5 14 
23 10 
4 23 
33 3 
7 18 
11 14 
20 7 
14 29 
24 6 
10 21 
10 14 
19 17 
13 10 
7 13 
19 20 
19 11 
16 17 
9 22 
19 12 
9 21 
31 11 
19 7 
13 14 
13 21 
7 23 
32 17 
33 16 
15 9 
28 9 
18 10 
15 32 
15 5 
18 17 
6 15 
15 16 
22 20 
17 29 
20 15 
13 27 
26 6 
14 17 
22 7 
13 18 
19 24 
13 19 
15 27 
9 21 
22 12 
15 24 
13 21 
23 13 
12 17 
13 24 
30 17 
11 19 
9 11 
15 30 
37 5 
12 27 
20 9 
12 18 
13 15 
5 40 
21 27 
25 19 
18 12 
14 21 
15 2 
13 26 
24 34 
12 30 
11 19 
30 8 
27 6 
18 22 
14 9 
20 1 
32 10 
9 26 
26 12 
16 17 
14 22 
20 7 
28 9 
17 9 
10 21 
9 13 
11 37 
8 21 
19 19 
19 13 
23 16 
14 23 
13 22 
12 13 
16 18 
18 20 
14 23 
23 8 
15 13 
9 14 
14 15 
17 24 
20 19 
44 0 
10 12 
15 27 
8 13 
15 9 
17 12 
16 17 
15 14 
2 12 
25 15 
14 24 
13 31 
11 16 
14 19 
19 14 
10 11 
21 23 
5 20 
8 28 
19 14 
20 21 
15 21 
13 19 
14 13 
12 22 
12 8 
4 20 
10 23 
24 17 
7 25 
25 18 
8 18 
32 9 
20 20 
24 17 
20 15 
23 28 
8 16 
24 14 
16 6 
12 19 
17 17 
26 17 
19 7 
16 18 
11 14 
15 21 
10 12 
19 17 
25 17 
8 24 
22 7 
22 11 
19 30 
21 20 
24 9 
10 25 
22 15 
15 17 
20 23 
4 34 
15 17 
9 18 
11 23 
15 11 
12 26 
11 23 
23 27 
18 14 
4 16 
21 21 
7 15 
16 17 
15 20 
11 20 
21 14 
1 4 
13 19 
27 25 
8 17 
21 13 
32 13 
8 23 
13 15 
19 6 
12 7 
29 16 
12 12 
22 21 
17 8 
16 17 
35 5 
22 12 
22 15 
20 14 
59 6 
15 11 
18 18 
14 29 
5 36 
33 14 
14 14 
18 19 
6 19 
5 20 
20 13 
27 13 
14 14 
15 4 
10 25 
12 32 
25 10 
5 17 
15 19 
14 15 
7 18 
22 18 
16 28 
15 18 
27 6 
16 25 
16 11 
11 31 
17 12 
8 11 
8 22 
6 30 
7 31 
4 20 
16 23 
17 12 
14 13 
16 25 
20 16 
6 24 
17 12 
13 24 
20 13 
10 19 
23 9 
17 20 
1 32 
15 18 
21 5 
2 30 
13 9 
7 29 
7 11 
21 21 
8 16 
10 29 
15 28 
13 21 
15 19 
29 15 
10 25 
11 27 
19 16 
11 30 
21 5 
9 24 
9 21 
27 10 
20 9 
7 20 
18 11 
24 10 
23 12 
13 16 
11 24 
14 17 
15 18 
22 9 
18 21 
9 13 
20 16 
17 19 
3 29 
10 25 
18 9 
19 11 
14 11 
20 12 
19 19 
14 10 
6 27 
13 22 
10 13 
16 6 
17 16 
11 12 
27 23 
14 16 
15 12 
10 19 
12 21 
26 10 
16 22 
13 18 
19 17 
13 9 
11 19 
16 16 
31 15 
17 10 
23 9 
30 19 
12 17 
14 22 
18 20 
19 14 
10 28 
15 14 
12 16 
16 26 
13 15 
11 27 
12 24 
9 13 
27 12 
5 25 
3 20 
17 7 
11 21 
20 10 
21 13 
17 16 
16 24 
10 19 
27 12 
22 9 
3 22 
18 25 
17 14 
24 13 
13 36 
10 17 
20 10 
11 8 
27 14 
16 26 
7 15 
32 10 
11 20 
9 24 
15 18 
20 15 
25 19 
14 16 
17 11 
18 25 
19 24 
10 17 
12 15 
23 14 
5 18 
17 30 
21 12 
21 4 
13 17 
24 16 
23 19 
13 17 
12 13 
15 18 
31 7 
15 16 
9 18 
17 14 
2 2 
16 11 
16 15 
20 14 
21 14 
12 15 
15 12 
7 11 
20 13 
15 17 
7 15 
9 29 
11 33 
29 11 
12 20 
27 17 
11 29 
22 14 
16 25 
7 17 
14 21 
15 31 
18 9 
11 19 
30 9 
12 17 
14 20 
16 10 
30 16 
18 11 
12 29 
18 20 
12 19 
5 19 
27 16 
12 16 
23 14 
33 14 
7 21 
28 12 
23 13 
17 19 
8 22 
14 10 
24 14 
14 19 
28 15 
25 3 
31 11 
21 17 
25 17 
30 11 
27 10 
27 2 
13 26 
8 15 
24 3 
8 14 
13 19 
11 25 
0 25 
24 14 
11 17 
16 10 
17 9 
2 15 
5 15 
13 17 
7 24 
23 14 
11 19 
13 26 
17 20 
11 29 
17 13 
9 14 
28 12 
13 22 
24 8 
18 12 
17 6 
31 14 
13 14 
11 27 
20 8 
26 6 
38 8 
20 12 
7 24 
20 16 
20 5 
18 23 
14 16 
6 39 
22 12 
28 10 
17 13 
9 16 
6 30 
8 30 
13 27 
28 5 
34 8 
15 24 
18 27 
20 11 
31 11 
16 18 
11 22 
12 24 
20 17 
9 19 
0 24 
22 16 
26 9 
18 10 
23 15 
27 17 
27 15 
14 33 
12 22 
30 12 
11 23 
8 24 
22 8 
12 18 
13 18 
11 22 
18 19 
27 14 
27 13 
19 16 
13 11 
6 15 
16 18 
20 23 
12 23 
24 19 
12 20 
11 26 
14 17 
7 19 
14 21 
21 15 
16 15 
8 39 
19 3 
13 15 
10 16 
22 6 
10 28 
19 11 
10 29 
23 11 
3 14 
18 14 
11 15 
16 20 
19 7 
34 14 
21 23 
22 13 
16 27 
29 24 
19 17 
11 24 
6 21 
16 18 
18 30 
17 7 
20 19 
32 13 
8 31 
48 2 
17 6 
17 35 
12 24 
39 12 
13 23 
19 10 
17 26 
30 13 
14 16 
21 11 
9 25 
12 26 
13 24 
13 23 
18 22 
14 12 
13 22 
24 8 
18 25 
10 36 
8 14 
9 20 
8 27 
20 11 
31 4 
34 7 
13 17 
13 12 
13 15 
19 15 
22 15 
10 13 
8 34 
5 31 
19 17 
16 6 
11 16 
18 11 
21 13 
7 19 
11 18 
14 13 
17 11 
33 8 
11 19 
31 5 
21 20 
27 13 
13 23 
16 31 
16 15 
12 19 
10 24 
6 17 
8 22 
23 6 
22 14 
23 7 
17 21 
8 10 
20 19 
31 12 
23 16 
6 20 
11 24 
10 22 
23 21 
8 21 
12 28 
7 21 
21 25 
17 3 
13 23 
12 26 
24 6 
27 17 
34 14 
14 28 
10 11 
12 10 
18 11 
10 13 
11 26 
11 14 
23 17 
18 13 
15 12 
7 23 
21 7 
6 24 
16 17 
22 14 
25 11 
14 28 
22 13 
2 23 
16 26 
29 9 
6 29 
30 7 
22 12 
16 17 
7 21 
8 27 
28 8 
15 11 
24 8 
9 22 
34 7 
17 9 
25 8 
31 13 
17 14 
20 13 
19 31 
15 7 
21 20 
24 19 
