51 59 
87 35 
47 89 
66 68 
52 66 
55 57 
62 48 
83 67 
84 62 
59 75 
73 95 
75 55 
83 53 
100 52 
88 34 
75 33 
75 53 
60 66 
73 71 
66 58 
69 81 
46 86 
84 66 
50 70 
99 63 
64 70 
106 50 
92 64 
64 80 
78 52 
73 79 
43 65 
89 45 
86 54 
68 88 
94 44 
77 71 
69 75 
66 70 
72 60 
77 75 
69 73 
56 88 
32 72 
75 83 
94 42 
78 80 
76 80 
83 89 
91 57 
67 61 
79 25 
97 35 
88 76 
56 46 
62 52 
72 42 
78 50 
56 78 
41 59 
68 66 
60 78 
69 45 
50 52 
52 74 
85 91 
78 60 
80 56 
86 66 
58 88 
86 58 
81 43 
44 64 
90 88 
83 57 
83 49 
65 59 
50 80 
91 53 
73 51 
97 39 
50 78 
62 88 
45 83 
54 62 
49 73 
69 65 
85 35 
61 89 
64 48 
78 74 
79 71 
50 52 
73 67 
16 84 
55 99 
36 92 
42 90 
80 56 
73 77 
54 70 
71 81 
57 63 
47 59 
82 52 
72 68 
49 73 
85 25 
55 77 
70 58 
28 58 
85 59 
50 70 
53 53 
51 71 
66 68 
28 82 
61 101 
45 79 
42 100 
47 47 
65 63 
78 80 
52 66 
62 46 
64 88 
89 49 
65 81 
111 53 
73 71 
40 100 
60 84 
74 60 
67 65 
64 40 
23 81 
57 65 
39 73 
78 38 
54 88 
62 92 
66 66 
49 69 
78 72 
49 61 
77 71 
61 85 
77 71 
58 64 
51 59 
51 61 
93 65 
88 52 
91 37 
70 78 
66 72 
51 73 
88 26 
89 75 
63 43 
86 60 
89 35 
81 65 
81 65 
57 49 
82 72 
73 65 
34 64 
74 56 
99 21 
71 61 
73 77 
48 44 
55 61 
76 66 
80 86 
84 46 
68 80 
42 102 
82 88 
100 60 
75 71 
84 36 
64 44 
76 82 
74 52 
52 74 
46 78 
44 90 
42 92 
58 48 
50 100 
27 99 
61 73 
66 60 
34 88 
48 92 
60 86 
83 69 
75 79 
68 80 
68 64 
65 51 
78 28 
71 93 
59 73 
39 67 
57 95 
56 80 
59 77 
73 97 
55 75 
89 57 
64 86 
81 61 
42 90 
57 91 
68 44 
89 33 
64 54 
46 70 
61 63 
79 63 
76 82 
43 83 
93 67 
60 70 
50 82 
68 84 
75 47 
76 60 
58 72 
52 64 
78 58 
55 77 
57 61 
62 72 
99 23 
75 51 
49 73 
63 45 
33 91 
66 54 
83 61 
67 71 
46 88 
61 93 
37 95 
87 89 
51 75 
57 69 
84 80 
73 61 
89 33 
57 55 
44 82 
25 111 
67 89 
51 71 
51 69 
54 76 
83 31 
85 45 
84 52 
54 38 
70 84 
88 52 
65 77 
67 37 
61 69 
72 78 
84 56 
33 73 
66 60 
52 62 
62 42 
78 52 
72 80 
52 88 
46 58 
62 86 
43 63 
50 66 
63 61 
60 58 
60 78 
46 74 
69 39 
68 58 
65 47 
65 43 
81 47 
88 84 
83 63 
57 63 
89 49 
101 35 
75 75 
90 72 
49 75 
83 51 
71 73 
72 58 
48 50 
57 63 
79 69 
54 62 
55 85 
73 77 
65 83 
39 101 
81 67 
76 58 
53 83 
84 50 
91 53 
60 66 
88 22 
73 39 
74 64 
43 103 
83 75 
54 78 
75 65 
39 73 
61 81 
76 50 
59 67 
42 84 
70 66 
57 75 
77 71 
49 95 
51 67 
68 78 
69 83 
71 51 
94 48 
46 82 
55 61 
76 56 
49 57 
27 71 
52 62 
65 91 
83 47 
53 55 
79 55 
69 61 
58 68 
37 95 
85 61 
74 46 
66 70 
27 101 
26 86 
59 101 
80 58 
68 82 
67 89 
62 36 
51 73 
26 84 
51 83 
41 73 
53 63 
92 52 
54 74 
52 76 
37 53 
63 57 
88 54 
65 61 
83 41 
80 46 
55 93 
73 41 
37 73 
69 41 
51 77 
66 62 
52 72 
73 83 
63 75 
42 92 
98 44 
57 71 
60 72 
96 66 
58 94 
69 57 
87 37 
44 76 
94 26 
76 64 
79 39 
69 81 
77 71 
64 52 
81 47 
90 62 
72 50 
65 47 
87 67 
59 63 
70 70 
77 61 
57 69 
61 79 
60 62 
77 35 
91 27 
80 72 
60 62 
42 72 
94 20 
49 73 
87 75 
54 78 
48 64 
69 85 
78 72 
62 74 
76 38 
74 56 
40 66 
93 45 
69 51 
50 78 
49 73 
75 77 
74 74 
81 49 
62 58 
51 77 
69 89 
37 57 
64 82 
59 81 
46 72 
106 28 
95 61 
65 77 
48 78 
87 81 
74 44 
102 46 
45 85 
47 67 
66 58 
63 83 
41 91 
67 45 
64 56 
52 88 
50 66 
42 88 
46 80 
62 72 
83 49 
59 67 
62 58 
57 71 
35 85 
40 92 
58 80 
77 79 
56 80 
47 71 
48 100 
55 67 
63 51 
81 39 
75 55 
47 75 
90 86 
71 59 
83 55 
84 84 
68 66 
105 69 
77 45 
75 55 
52 78 
62 50 
75 61 
87 67 
103 43 
103 43 
80 54 
72 46 
66 36 
77 57 
84 70 
56 74 
49 75 
56 66 
69 63 
90 48 
70 80 
71 59 
79 77 
31 75 
56 56 
86 58 
80 72 
67 81 
54 74 
45 89 
56 48 
66 68 
78 56 
89 61 
53 73 
97 43 
64 48 
62 80 
76 44 
51 49 
68 56 
86 44 
76 60 
53 85 
85 33 
53 77 
81 91 
50 68 
47 77 
71 57 
44 52 
59 81 
81 55 
82 28 
65 39 
40 80 
51 99 
78 64 
58 76 
48 100 
65 79 
77 41 
67 61 
92 56 
92 24 
66 64 
39 77 
72 24 
70 66 
51 79 
66 86 
52 78 
72 66 
69 59 
62 68 
26 96 
74 86 
58 86 
96 48 
57 75 
50 92 
63 93 
50 80 
88 40 
74 62 
62 76 
80 88 
70 76 
55 35 
81 91 
78 68 
68 66 
38 74 
64 74 
91 59 
83 53 
51 65 
76 50 
76 58 
45 87 
80 48 
78 78 
82 50 
55 69 
73 45 
68 52 
70 64 
70 58 
106 28 
89 77 
82 96 
90 58 
53 65 
66 78 
46 88 
67 71 
79 41 
64 46 
94 38 
88 18 
83 51 
59 71 
78 50 
85 65 
47 75 
67 67 
83 61 
74 34 
100 20 
53 37 
87 43 
47 81 
54 58 
68 74 
70 50 
53 83 
73 49 
68 78 
74 58 
64 68 
68 60 
99 59 
76 54 
80 88 
60 40 
63 71 
77 89 
76 62 
62 86 
66 84 
44 80 
72 84 
91 35 
59 65 
87 69 
72 54 
83 79 
46 90 
67 69 
66 76 
55 87 
66 62 
61 49 
38 68 
65 45 
61 77 
66 36 
74 64 
101 69 
39 87 
73 51 
59 87 
64 74 
76 62 
76 32 
84 38 
73 61 
63 77 
80 56 
60 76 
71 63 
91 69 
45 53 
58 62 
82 56 
73 65 
73 73 
82 60 
90 70 
108 38 
80 66 
80 50 
81 47 
29 97 
64 66 
61 69 
76 90 
83 49 
68 92 
87 65 
65 61 
82 60 
37 91 
65 61 
61 67 
38 72 
75 79 
79 69 
57 47 
99 65 
75 57 
61 47 
79 55 
71 71 
77 45 
49 79 
72 48 
82 50 
56 66 
56 108 
96 40 
86 42 
61 99 
65 65 
63 49 
71 65 
60 86 
71 33 
86 56 
104 36 
56 88 
71 93 
55 91 
48 86 
77 59 
64 34 
51 59 
60 62 
79 79 
82 72 
67 59 
64 62 
64 74 
41 59 
51 55 
74 62 
65 75 
79 73 
72 50 
83 83 
53 61 
98 20 
53 75 
47 71 
69 55 
51 101 
65 51 
90 72 
72 50 
90 44 
67 71 
74 64 
94 70 
82 52 
56 70 
84 68 
42 92 
80 72 
49 55 
69 45 
65 73 
62 56 
88 50 
82 46 
95 51 
63 61 
75 35 
56 62 
58 74 
92 46 
67 75 
84 72 
28 92 
47 69 
64 64 
67 69 
43 85 
76 86 
51 55 
52 58 
77 97 
56 62 
87 57 
83 43 
35 79 
37 65 
91 69 
73 35 
90 74 
80 48 
58 50 
80 72 
70 68 
68 68 
46 76 
61 57 
74 64 
48 90 
74 70 
53 101 
60 86 
64 70 
61 49 
68 38 
75 55 
62 68 
49 93 
71 91 
61 73 
86 38 
61 67 
55 73 
68 72 
101 49 
39 69 
48 88 
87 47 
61 41 
67 77 
97 59 
58 56 
55 85 
44 70 
66 74 
67 43 
91 55 
94 30 
72 40 
73 59 
50 56 
47 79 
82 32 
66 82 
54 58 
52 52 
87 61 
81 53 
43 57 
55 79 
97 51 
89 67 
42 66 
77 65 
74 54 
21 89 
66 66 
68 72 
75 33 
84 66 
89 77 
80 58 
44 88 
43 85 
100 32 
94 40 
58 78 
75 65 
69 49 
71 63 
74 72 
83 63 
82 66 
67 69 
83 75 
59 71 
63 67 
76 58 
74 68 
32 82 
63 47 
96 62 
82 40 
48 56 
60 56 
106 48 
84 44 
54 74 
65 71 
95 33 
69 75 
48 88 
28 82 
74 72 
77 47 
58 94 
46 68 
68 80 
83 65 
85 41 
67 61 
64 88 
54 80 
75 85 
72 100 
86 42 
69 87 
36 78 
89 51 
56 38 
78 68 
57 71 
82 88 
64 60 
91 55 
42 74 
77 69 
50 90 
56 54 
47 91 
34 84 
75 65 
88 68 
44 42 
66 72 
62 80 
41 77 
71 85 
83 35 
91 23 
37 93 
92 50 
45 93 
78 46 
56 54 
72 52 
70 74 
62 68 
65 83 
58 78 
49 85 
33 97 
67 61 
57 89 
90 68 
71 71 
56 68 
73 47 
67 57 
82 76 
80 74 
108 18 
70 54 
64 68 
63 67 
67 75 
70 66 
59 67 
43 85 
66 54 
50 74 
55 87 
101 33 
75 77 
71 73 
85 69 
81 63 
46 80 
56 56 
77 55 
61 67 
97 63 
61 63 
59 43 
78 56 
62 50 
79 71 
63 59 
50 82 
48 80 
38 82 
66 52 
57 73 
53 73 
65 51 
54 74 
43 99 
51 79 
62 72 
63 83 
77 67 
52 80 
57 71 
56 58 
71 65 
78 54 
11 97 
54 72 
62 62 
65 69 
61 83 
74 44 
78 68 
52 66 
38 72 
70 64 
79 77 
84 28 
68 100 
57 71 
34 88 
89 67 
46 90 
54 54 
30 72 
91 65 
68 88 
41 73 
53 59 
81 73 
86 26 
73 65 
90 32 
44 66 
72 44 
64 64 
56 96 
54 88 
28 92 
57 67 
63 41 
93 63 
71 55 
44 68 
51 85 
41 89 
47 65 
88 38 
61 53 
44 78 
42 60 
75 69 
98 36 
54 62 
80 42 
46 72 
65 69 
72 72 
66 72 
98 36 
55 89 
46 70 
91 59 
79 47 
74 76 
56 50 
52 62 
59 91 
67 47 
53 95 
68 72 
69 39 
67 53 
55 69 
67 69 
66 80 
52 54 
33 87 
89 47 
50 92 
54 76 
77 63 
82 54 
63 71 
74 40 
76 84 
87 59 
91 41 
79 57 
69 73 
25 99 
76 90 
68 64 
66 78 
87 25 
91 51 
57 61 
53 85 
85 31 
77 79 
76 66 
53 73 
75 45 
76 48 
76 38 
62 70 
25 85 
86 38 
66 66 
75 63 
25 79 
86 82 
77 89 
54 38 
42 98 
59 61 
93 53 
85 67 
89 83 
67 67 
60 94 
78 48 
80 42 
52 76 
64 34 
32 76 
62 72 
71 19 
66 50 
64 54 
71 71 
72 68 
58 74 
41 105 
43 57 
47 89 
66 58 
75 51 
49 87 
58 80 
57 63 
69 51 
81 47 
68 58 
53 87 
70 68 
65 71 
84 40 
53 67 
52 98 
51 83 
78 24 
74 56 
75 63 
66 54 
43 89 
73 75 
64 70 
95 65 
77 69 
78 68 
77 57 
57 81 
85 59 
61 51 
73 61 
58 70 
93 59 
70 60 
56 78 
72 74 
56 48 
61 69 
79 55 
83 53 
61 65 
76 62 
86 78 
23 99 
94 38 
78 78 
51 81 
65 73 
60 72 
57 81 
72 74 
34 80 
70 78 
76 54 
56 74 
84 92 
75 61 
28 92 
57 71 
35 69 
62 66 
87 29 
60 80 
45 49 
83 73 
99 51 
75 53 
55 63 
100 46 
47 65 
54 72 
68 60 
47 65 
56 76 
93 63 
88 48 
58 68 
42 44 
74 76 
92 48 
53 67 
64 52 
75 65 
72 72 
71 55 
63 69 
55 53 
43 93 
72 70 
57 67 
83 51 
65 81 
47 79 
64 92 
59 77 
83 47 
44 86 
74 68 
67 65 
67 59 
77 53 
82 68 
50 86 
69 49 
61 49 
72 68 
98 74 
73 85 
75 79 
73 81 
44 66 
40 80 
87 53 
76 72 
77 79 
92 62 
71 63 
76 52 
90 70 
75 57 
81 51 
62 92 
71 55 
88 38 
66 46 
89 51 
78 50 
55 59 
45 79 
78 68 
51 89 
46 82 
86 62 
79 57 
56 64 
63 89 
64 66 
67 75 
59 89 
81 79 
67 45 
61 63 
78 48 
81 63 
79 53 
76 56 
51 53 
83 67 
74 52 
67 71 
64 62 
48 66 
81 33 
70 70 
47 81 
45 91 
83 67 
76 62 
71 73 
70 80 
73 81 
60 68 
76 68 
72 66 
33 99 
58 86 
85 67 
83 57 
80 32 
73 77 
65 75 
62 56 
53 65 
67 59 
48 92 
73 41 
60 68 
70 72 
64 50 
45 57 
81 37 
100 54 
59 65 
33 87 
45 69 
70 62 
79 77 
86 36 
56 82 
68 40 
94 64 
49 95 
78 72 
67 79 
70 66 
60 64 
55 77 
58 72 
72 70 
71 89 
38 98 
82 98 
60 84 
43 85 
88 62 
71 91 
40 108 
78 30 
85 69 
50 74 
30 96 
88 88 
65 87 
61 85 
75 83 
87 51 
76 52 
85 39 
67 69 
70 80 
39 87 
61 67 
70 70 
86 52 
62 58 
54 68 
53 55 
89 83 
52 86 
56 58 
92 56 
54 58 
79 45 
69 83 
58 80 
85 59 
77 39 
47 75 
61 65 
64 82 
65 73 
54 74 
49 83 
55 57 
83 75 
84 54 
68 48 
67 63 
105 23 
59 73 
69 57 
31 79 
57 69 
74 48 
70 44 
69 79 
66 44 
71 67 
57 53 
63 47 
58 40 
54 50 
81 61 
58 102 
80 50 
62 82 
88 66 
82 28 
49 87 
95 53 
60 48 
87 49 
72 44 
39 89 
81 37 
61 61 
76 70 
48 80 
61 69 
58 84 
55 69 
79 91 
77 59 
67 69 
104 30 
78 34 
69 79 
73 47 
83 59 
72 78 
72 100 
58 76 
73 77 
67 45 
39 71 
39 97 
61 67 
40 96 
78 58 
69 51 
44 76 
76 52 
77 45 
42 96 
93 31 
101 81 
28 88 
54 66 
64 80 
76 54 
73 73 
57 81 
75 49 
44 86 
81 59 
70 66 
76 40 
36 68 
77 75 
58 98 
80 58 
65 69 
75 45 
70 62 
83 61 
59 65 
45 79 
41 85 
78 62 
66 38 
72 86 
73 67 
35 87 
100 88 
75 45 
76 68 
45 89 
51 87 
77 53 
31 61 
97 19 
94 78 
76 86 
65 51 
35 77 
95 45 
80 78 
67 71 
80 46 
91 59 
93 21 
47 61 
86 86 
59 83 
62 74 
54 86 
57 79 
83 41 
86 62 
99 35 
34 56 
34 84 
62 62 
55 79 
92 48 
90 44 
56 72 
85 59 
27 111 
43 83 
70 76 
59 57 
94 52 
49 71 
80 62 
45 53 
58 70 
44 66 
48 36 
33 89 
79 43 
64 58 
63 53 
79 77 
96 46 
88 44 
56 68 
57 69 
67 79 
63 61 
71 67 
82 58 
76 64 
75 69 
76 68 
61 79 
53 71 
58 80 
47 69 
89 59 
65 79 
84 74 
52 60 
83 79 
79 65 
82 66 
68 58 
72 60 
58 64 
46 74 
57 69 
91 39 
34 86 
55 101 
57 71 
77 63 
49 55 
74 70 
86 40 
59 65 
57 95 
56 72 
57 71 
60 92 
67 65 
72 78 
79 61 
63 77 
92 52 
74 48 
67 65 
46 44 
42 96 
72 70 
28 94 
41 85 
88 34 
69 75 
79 55 
75 63 
73 71 
59 49 
73 45 
42 64 
33 79 
81 55 
44 84 
78 40 
83 75 
56 74 
84 72 
86 72 
60 62 
78 78 
40 82 
60 56 
35 85 
89 45 
57 97 
76 78 
39 69 
70 70 
72 48 
100 46 
62 76 
100 30 
64 64 
65 63 
70 78 
49 99 
61 73 
89 37 
53 73 
30 62 
69 77 
56 60 
88 58 
39 61 
37 71 
39 79 
29 85 
89 55 
74 76 
46 72 
39 83 
85 51 
54 76 
71 83 
50 80 
65 71 
80 48 
34 88 
34 84 
44 72 
47 79 
80 28 
84 32 
75 33 
75 85 
54 64 
61 93 
78 78 
48 88 
52 96 
48 86 
70 78 
79 83 
71 85 
79 93 
62 64 
79 51 
85 67 
85 49 
65 63 
51 81 
25 97 
75 61 
65 75 
55 69 
71 65 
38 78 
28 82 
40 76 
82 48 
75 83 
59 77 
60 70 
109 43 
72 66 
78 92 
77 55 
46 66 
56 68 
45 95 
86 68 
36 100 
68 72 
42 74 
67 51 
95 31 
86 64 
89 51 
45 65 
49 77 
70 38 
67 73 
73 61 
58 84 
69 55 
74 48 
102 50 
70 92 
64 54 
52 94 
83 65 
45 79 
79 81 
92 44 
63 75 
58 58 
46 94 
67 67 
84 62 
76 78 
39 73 
102 58 
100 46 
90 72 
80 66 
38 74 
57 87 
79 65 
86 62 
30 82 
76 62 
80 88 
43 99 
80 66 
86 46 
67 67 
78 60 
83 71 
75 59 
36 98 
62 46 
44 80 
62 42 
56 82 
53 77 
81 75 
79 51 
61 53 
52 86 
69 63 
73 75 
75 65 
79 73 
98 72 
71 63 
80 36 
77 39 
74 32 
61 57 
78 78 
64 50 
83 61 
73 61 
57 87 
80 50 
74 84 
79 51 
79 21 
90 30 
76 52 
43 59 
108 32 
85 89 
79 67 
87 41 
40 90 
50 68 
49 87 
76 78 
70 48 
69 67 
71 77 
48 64 
50 84 
81 85 
50 58 
87 63 
27 103 
66 66 
89 65 
81 67 
85 67 
87 75 
51 61 
53 45 
64 42 
58 72 
79 79 
84 46 
57 83 
85 39 
42 92 
39 63 
63 81 
69 67 
54 74 
51 73 
66 84 
49 75 
69 73 
64 60 
64 66 
50 80 
46 94 
70 72 
68 54 
79 79 
90 50 
85 57 
67 59 
68 68 
91 59 
88 88 
72 48 
64 64 
53 97 
79 71 
66 92 
84 76 
23 93 
69 85 
78 60 
83 73 
78 60 
77 45 
69 45 
65 55 
85 39 
90 44 
68 76 
44 102 
70 66 
55 73 
58 58 
30 76 
49 77 
86 34 
29 75 
80 36 
64 80 
53 67 
66 66 
93 73 
75 77 
88 36 
94 12 
77 81 
100 52 
59 63 
58 80 
55 55 
52 82 
39 93 
70 102 
80 56 
60 74 
66 56 
33 69 
72 52 
52 68 
65 71 
63 75 
57 75 
54 62 
82 58 
65 65 
41 89 
91 55 
69 67 
46 50 
57 73 
67 41 
81 51 
42 84 
49 95 
71 57 
89 53 
17 83 
99 49 
57 65 
42 86 
61 81 
29 93 
41 75 
34 86 
91 57 
101 47 
58 94 
81 41 
64 56 
80 86 
74 98 
40 88 
72 66 
35 97 
57 51 
33 87 
66 76 
46 90 
71 65 
99 45 
38 90 
88 64 
74 64 
68 58 
78 46 
70 54 
64 80 
82 68 
74 64 
40 86 
69 75 
73 73 
57 65 
64 62 
37 99 
30 92 
67 61 
73 51 
57 57 
72 36 
70 70 
85 51 
55 63 
83 87 
70 62 
88 46 
65 77 
71 53 
75 37 
66 48 
66 58 
24 92 
61 65 
66 52 
72 62 
76 64 
71 87 
59 79 
79 59 
65 63 
67 61 
69 61 
26 92 
53 91 
58 62 
56 76 
75 65 
88 82 
71 73 
49 69 
72 62 
75 69 
78 76 
40 70 
72 64 
54 78 
94 58 
59 59 
65 73 
65 89 
81 65 
72 82 
56 42 
41 101 
50 60 
29 85 
82 42 
84 88 
79 55 
16 76 
62 58 
76 98 
57 69 
101 33 
81 63 
67 73 
89 29 
57 97 
69 83 
93 53 
55 55 
96 46 
59 61 
61 65 
48 70 
84 36 
50 82 
60 78 
34 70 
56 74 
58 86 
78 76 
72 66 
90 86 
91 51 
52 58 
66 70 
62 74 
44 50 
72 66 
81 41 
78 52 
71 79 
70 74 
69 71 
39 51 
70 44 
36 70 
96 46 
82 60 
77 41 
86 62 
74 50 
40 96 
45 91 
80 64 
65 55 
64 48 
81 41 
78 80 
77 73 
61 57 
87 81 
35 105 
49 61 
95 55 
44 98 
59 71 
78 68 
48 84 
54 64 
86 62 
66 66 
87 99 
73 55 
58 64 
49 77 
48 72 
65 75 
50 62 
58 102 
86 100 
41 91 
76 52 
46 64 
87 77 
81 57 
60 56 
42 66 
68 70 
92 48 
68 68 
69 45 
64 64 
55 83 
60 72 
49 73 
91 41 
79 65 
35 87 
41 75 
66 84 
64 54 
89 59 
63 57 
58 64 
56 78 
47 93 
57 67 
62 32 
37 97 
60 68 
69 59 
103 49 
48 90 
90 50 
55 87 
34 86 
80 50 
54 72 
76 38 
91 51 
23 77 
55 73 
45 53 
74 56 
75 49 
60 70 
39 105 
78 74 
38 96 
68 62 
78 58 
66 42 
63 79 
60 70 
68 82 
93 31 
67 39 
82 64 
54 70 
39 89 
89 69 
88 50 
78 34 
31 85 
73 51 
70 66 
90 40 
63 53 
47 81 
60 52 
35 89 
67 69 
88 28 
87 51 
95 47 
61 71 
93 71 
47 69 
68 52 
80 62 
80 82 
66 40 
74 74 
97 45 
74 60 
77 55 
88 64 
90 26 
52 70 
73 103 
75 57 
55 61 
86 46 
78 62 
51 57 
78 72 
42 100 
40 72 
67 65 
33 99 
72 74 
79 81 
66 66 
49 77 
54 58 
65 45 
70 62 
72 46 
81 63 
34 64 
75 61 
58 62 
77 73 
61 79 
40 82 
57 67 
51 65 
90 46 
82 44 
85 41 
72 84 
68 100 
76 52 
69 61 
60 68 
55 69 
88 48 
93 35 
81 47 
72 68 
70 72 
74 86 
47 77 
44 84 
60 78 
87 47 
62 46 
56 54 
72 52 
62 68 
36 56 
90 44 
50 66 
71 59 
67 87 
103 39 
85 55 
74 48 
57 97 
50 82 
83 43 
63 97 
37 79 
54 52 
79 51 
78 64 
78 46 
46 82 
37 99 
86 46 
73 59 
83 45 
55 73 
71 51 
93 59 
63 53 
66 94 
72 56 
49 79 
52 78 
68 74 
71 83 
78 82 
59 87 
52 76 
31 95 
93 47 
58 64 
82 74 
48 82 
84 64 
55 53 
61 79 
79 83 
79 41 
51 85 
69 53 
97 57 
65 65 
62 74 
75 73 
65 69 
93 47 
42 84 
65 53 
81 43 
78 68 
45 99 
75 33 
81 59 
26 88 
50 76 
62 78 
46 72 
48 76 
47 53 
36 64 
74 62 
71 77 
51 65 
86 60 
69 33 
98 46 
80 62 
66 94 
68 68 
81 43 
92 40 
63 77 
57 59 
72 66 
50 88 
62 86 
100 58 
63 61 
47 69 
72 82 
69 79 
97 37 
81 65 
73 53 
75 71 
70 52 
77 77 
65 75 
80 48 
44 86 
52 80 
82 74 
52 72 
61 75 
78 82 
81 65 
57 75 
89 25 
70 60 
89 73 
28 66 
60 74 
45 87 
29 99 
72 54 
51 75 
74 52 
71 91 
37 69 
38 88 
74 66 
21 93 
80 72 
42 70 
75 57 
74 64 
58 90 
75 47 
64 54 
75 47 
81 69 
59 65 
61 91 
59 89 
53 59 
71 85 
59 99 
61 67 
72 54 
71 89 
100 88 
73 75 
65 69 
49 67 
93 51 
50 58 
60 78 
56 66 
71 39 
41 83 
101 53 
64 68 
77 41 
72 76 
80 64 
57 57 
62 70 
79 23 
84 62 
100 56 
48 76 
44 86 
82 56 
42 84 
79 67 
97 61 
63 83 
51 81 
74 76 
78 58 
80 26 
81 49 
66 58 
76 36 
59 55 
66 50 
83 61 
73 67 
53 79 
54 88 
79 67 
55 69 
51 79 
79 53 
65 73 
96 46 
38 72 
60 84 
71 81 
60 100 
86 18 
69 91 
61 53 
80 74 
33 83 
29 95 
27 79 
39 73 
76 50 
54 80 
70 42 
82 82 
75 71 
90 56 
44 78 
63 73 
77 67 
71 59 
76 56 
73 49 
92 66 
87 39 
65 55 
75 59 
60 86 
46 74 
73 83 
89 47 
95 57 
73 41 
67 63 
60 72 
77 73 
93 45 
72 60 
54 62 
87 73 
70 44 
76 70 
71 49 
58 54 
25 109 
72 76 
45 89 
50 42 
48 42 
78 74 
79 65 
78 52 
64 68 
86 60 
65 45 
70 70 
70 56 
59 73 
77 61 
44 52 
58 76 
81 47 
55 89 
69 57 
90 36 
80 46 
74 34 
57 69 
46 58 
50 64 
30 96 
93 75 
64 74 
80 78 
100 54 
61 71 
73 71 
57 61 
56 78 
54 78 
98 44 
60 78 
82 56 
77 61 
108 10 
59 69 
75 85 
46 92 
70 64 
67 75 
81 67 
74 56 
71 69 
27 93 
84 56 
56 72 
74 56 
66 76 
76 42 
27 91 
52 86 
90 36 
51 81 
87 29 
86 74 
80 70 
62 66 
74 70 
75 55 
78 70 
81 63 
41 89 
99 53 
78 74 
81 53 
84 64 
39 95 
58 82 
69 59 
55 75 
54 96 
87 55 
62 66 
69 47 
81 77 
108 32 
61 61 
55 85 
55 83 
79 59 
63 75 
56 66 
65 43 
71 67 
58 80 
69 49 
38 84 
71 59 
65 89 
61 71 
33 87 
53 71 
65 83 
85 51 
44 72 
57 69 
64 82 
59 75 
79 73 
66 48 
81 65 
63 79 
46 66 
27 63 
73 67 
49 77 
58 44 
72 64 
82 68 
54 68 
49 81 
51 73 
59 69 
45 77 
73 59 
86 58 
42 54 
47 79 
46 54 
71 83 
60 58 
69 79 
71 87 
82 64 
52 76 
48 96 
38 72 
32 84 
38 60 
76 46 
64 68 
77 51 
76 46 
43 99 
72 34 
58 88 
87 55 
34 70 
82 66 
53 69 
75 31 
60 66 
45 67 
86 74 
52 102 
79 83 
45 41 
56 84 
63 55 
56 68 
80 50 
93 51 
44 68 
82 28 
94 44 
57 81 
72 96 
45 91 
44 80 
50 66 
91 61 
91 57 
35 91 
68 78 
101 41 
34 78 
54 66 
62 66 
68 82 
30 90 
73 65 
85 53 
58 100 
35 81 
64 62 
74 50 
86 56 
60 86 
81 67 
71 53 
41 89 
77 49 
56 68 
92 48 
70 72 
67 59 
88 40 
100 46 
71 85 
99 71 
49 87 
44 92 
48 70 
78 84 
80 76 
79 53 
102 62 
67 69 
77 67 
57 59 
43 77 
65 65 
97 61 
45 81 
81 37 
72 46 
71 73 
62 60 
64 80 
51 59 
44 62 
63 67 
58 46 
71 75 
61 101 
74 68 
59 57 
81 79 
84 54 
56 60 
75 49 
83 75 
63 47 
102 20 
53 53 
74 86 
55 73 
55 87 
83 55 
94 68 
50 70 
74 70 
74 54 
69 59 
84 56 
76 68 
60 66 
94 68 
70 78 
56 72 
66 76 
69 49 
73 71 
71 47 
55 73 
75 61 
47 67 
73 57 
73 95 
73 39 
88 62 
21 89 
53 69 
77 59 
57 85 
61 89 
75 23 
100 54 
80 56 
92 80 
67 77 
89 39 
60 84 
69 81 
95 37 
93 71 
66 60 
88 44 
66 70 
46 84 
67 73 
77 65 
70 42 
51 67 
73 69 
86 74 
77 89 
82 80 
104 52 
75 27 
95 49 
70 78 
56 80 
71 77 
79 51 
60 72 
74 54 
38 64 
53 83 
81 93 
82 56 
52 100 
41 83 
61 79 
61 85 
59 65 
77 63 
68 46 
61 63 
95 37 
34 86 
30 76 
52 86 
78 58 
72 60 
87 59 
49 61 
75 53 
80 60 
67 103 
71 67 
52 86 
90 32 
66 60 
68 48 
78 80 
77 37 
50 80 
87 65 
84 86 
93 55 
73 75 
48 58 
84 40 
96 40 
20 90 
47 63 
72 62 
83 21 
54 86 
64 68 
59 61 
65 53 
94 78 
67 83 
59 51 
53 73 
95 49 
50 86 
61 77 
80 60 
80 98 
58 86 
79 61 
31 101 
65 71 
84 44 
40 76 
52 64 
60 72 
103 31 
72 62 
76 84 
56 98 
69 69 
66 78 
50 82 
83 51 
74 54 
83 79 
89 73 
86 64 
34 90 
81 75 
82 74 
74 76 
77 75 
68 50 
44 62 
47 103 
57 71 
64 40 
86 60 
43 77 
68 52 
67 79 
61 89 
58 68 
59 71 
63 57 
77 47 
55 109 
61 69 
68 80 
74 70 
73 77 
73 61 
21 103 
87 45 
42 88 
60 78 
45 71 
64 82 
83 93 
56 74 
64 76 
80 72 
79 29 
70 40 
66 78 
25 81 
66 54 
54 74 
57 77 
48 78 
56 68 
53 57 
74 74 
96 62 
71 57 
90 44 
55 55 
100 62 
65 73 
48 74 
39 87 
66 44 
58 58 
90 62 
50 86 
55 71 
40 70 
76 64 
45 111 
27 75 
51 73 
