43 97 
62 76 
36 68 
50 84 
52 60 
48 90 
56 88 
47 87 
61 49 
68 74 
90 20 
49 69 
63 53 
79 79 
61 85 
87 61 
51 83 
59 61 
88 60 
60 62 
74 60 
53 55 
80 30 
85 59 
80 46 
72 68 
49 61 
89 65 
68 64 
56 82 
36 66 
70 68 
65 65 
86 36 
62 64 
33 95 
49 77 
68 84 
61 63 
84 70 
68 76 
96 52 
72 64 
66 64 
46 78 
91 53 
90 72 
37 123 
76 62 
71 79 
40 108 
66 56 
41 91 
51 99 
78 82 
38 92 
70 70 
31 77 
60 48 
66 70 
79 73 
72 48 
47 77 
44 58 
53 91 
91 39 
95 15 
61 73 
49 67 
58 62 
71 45 
59 65 
76 70 
76 70 
71 41 
62 84 
72 46 
98 40 
66 84 
86 56 
46 88 
80 46 
65 67 
80 68 
44 100 
80 84 
55 69 
77 61 
68 50 
43 69 
80 58 
88 54 
86 40 
43 79 
79 89 
46 56 
72 64 
93 47 
60 62 
81 57 
85 43 
82 64 
54 68 
65 63 
54 54 
69 69 
24 96 
52 68 
19 87 
60 60 
80 52 
80 76 
66 78 
59 61 
72 82 
68 72 
67 79 
70 64 
48 80 
77 61 
49 73 
54 62 
70 60 
67 53 
62 60 
48 74 
61 91 
73 59 
96 28 
49 81 
86 66 
52 82 
92 60 
79 49 
50 70 
69 35 
84 58 
72 58 
54 52 
66 82 
69 69 
69 81 
77 49 
64 62 
54 62 
75 47 
77 41 
70 86 
77 63 
57 65 
47 67 
73 39 
93 45 
53 75 
40 88 
48 90 
45 63 
57 79 
85 59 
75 49 
81 87 
26 78 
66 46 
57 55 
64 84 
54 80 
90 54 
59 79 
48 90 
75 55 
82 38 
41 77 
60 60 
73 47 
63 39 
73 77 
40 58 
58 82 
67 65 
64 68 
53 61 
94 44 
41 65 
84 80 
66 54 
67 67 
61 43 
52 80 
84 38 
82 82 
74 86 
67 79 
49 83 
56 76 
71 73 
67 69 
64 82 
61 65 
54 88 
93 51 
88 56 
94 64 
36 84 
77 59 
44 76 
68 86 
74 58 
81 59 
57 79 
81 77 
92 88 
84 60 
62 70 
65 83 
39 83 
62 86 
64 94 
62 86 
82 30 
51 63 
60 74 
83 71 
67 75 
65 69 
56 92 
19 89 
41 73 
67 75 
74 64 
89 25 
65 47 
90 72 
54 86 
52 64 
43 83 
65 75 
66 72 
43 71 
54 72 
90 34 
56 68 
49 71 
56 60 
50 68 
70 72 
68 66 
82 68 
49 81 
57 61 
55 103 
54 76 
50 74 
81 59 
82 78 
51 79 
87 69 
83 85 
69 55 
74 64 
55 47 
42 92 
64 72 
39 91 
68 54 
86 50 
60 70 
52 82 
59 103 
74 100 
59 71 
73 71 
71 55 
60 84 
53 77 
68 60 
52 78 
64 90 
44 80 
84 46 
70 54 
83 79 
99 57 
70 86 
83 61 
85 61 
83 35 
59 75 
87 55 
77 75 
65 77 
74 48 
55 59 
64 82 
67 83 
86 88 
55 85 
59 55 
72 72 
89 67 
76 80 
79 47 
64 74 
81 47 
75 61 
82 52 
51 65 
82 44 
67 37 
57 61 
57 53 
61 69 
82 62 
51 81 
75 49 
102 28 
76 72 
33 73 
79 55 
56 86 
83 77 
79 49 
41 89 
77 61 
53 83 
74 72 
34 56 
66 62 
77 73 
67 73 
70 70 
56 76 
72 70 
69 59 
59 55 
64 88 
74 62 
73 57 
49 81 
72 68 
80 62 
80 38 
50 68 
51 83 
83 71 
77 47 
48 52 
75 39 
89 65 
87 53 
57 69 
55 79 
72 54 
51 83 
55 41 
69 45 
68 72 
31 83 
64 62 
45 81 
76 38 
65 75 
39 63 
48 90 
49 77 
97 77 
89 67 
53 69 
72 64 
57 83 
46 78 
90 60 
81 45 
87 41 
68 68 
51 87 
55 81 
73 51 
84 66 
71 57 
64 46 
54 56 
49 61 
68 52 
65 75 
63 79 
97 59 
56 68 
53 67 
87 39 
82 72 
50 68 
81 57 
65 45 
61 85 
68 46 
82 58 
76 62 
79 99 
46 88 
71 73 
75 67 
69 73 
87 75 
71 63 
92 44 
74 74 
78 56 
82 46 
47 77 
78 74 
81 61 
68 62 
85 79 
60 78 
62 72 
67 61 
70 38 
68 86 
66 62 
69 47 
55 57 
42 90 
47 95 
89 63 
55 77 
83 57 
79 63 
89 65 
67 57 
81 75 
35 75 
88 68 
78 62 
72 66 
61 45 
52 62 
71 59 
86 44 
71 59 
43 73 
48 78 
59 41 
63 77 
61 87 
70 54 
55 45 
54 86 
76 66 
67 83 
49 91 
77 53 
71 51 
33 111 
70 88 
91 55 
81 41 
71 85 
83 73 
36 80 
57 83 
57 75 
55 85 
61 61 
34 90 
90 12 
68 84 
19 77 
68 40 
86 62 
57 75 
64 76 
75 73 
59 75 
65 55 
83 47 
68 76 
60 96 
71 75 
94 50 
40 78 
70 68 
63 83 
59 95 
61 93 
45 73 
68 48 
43 75 
98 66 
70 50 
24 104 
60 76 
53 47 
35 89 
91 67 
76 78 
70 74 
64 68 
47 69 
54 66 
84 56 
53 85 
72 72 
87 75 
78 46 
66 48 
67 75 
80 70 
61 65 
57 81 
85 69 
77 51 
85 49 
84 42 
67 61 
84 32 
29 89 
94 50 
87 69 
70 58 
61 61 
76 52 
81 45 
52 54 
76 38 
84 66 
51 87 
89 67 
76 74 
65 53 
73 63 
89 25 
96 40 
30 82 
64 54 
101 47 
68 66 
78 58 
62 80 
66 60 
98 56 
60 68 
56 68 
64 54 
64 50 
48 82 
49 71 
79 45 
46 86 
64 88 
53 77 
58 82 
93 53 
86 30 
67 79 
40 82 
52 72 
74 56 
63 55 
58 60 
59 59 
59 63 
48 66 
57 79 
69 67 
90 40 
68 74 
86 74 
59 91 
51 73 
117 33 
85 47 
71 85 
41 85 
84 52 
42 76 
69 67 
88 44 
48 88 
31 89 
73 67 
64 82 
70 60 
65 65 
43 101 
63 83 
45 91 
89 35 
96 56 
83 31 
77 29 
63 63 
74 70 
65 59 
92 68 
65 55 
77 73 
56 90 
106 42 
96 48 
66 86 
76 80 
59 69 
50 46 
49 83 
71 65 
24 82 
40 80 
47 71 
90 60 
60 64 
67 75 
92 50 
54 76 
82 38 
78 60 
29 93 
52 66 
67 83 
51 97 
70 68 
72 50 
85 51 
98 54 
59 85 
67 71 
47 83 
68 64 
84 50 
70 60 
84 62 
44 62 
37 85 
32 92 
42 64 
64 54 
89 41 
82 70 
66 64 
52 80 
73 35 
100 46 
78 58 
55 75 
89 45 
37 61 
56 54 
70 68 
83 47 
54 64 
77 55 
80 34 
53 71 
49 51 
92 68 
70 80 
34 80 
41 95 
55 77 
81 71 
71 57 
83 35 
80 54 
82 70 
91 49 
64 64 
55 73 
58 70 
78 56 
50 94 
84 42 
69 73 
49 67 
86 38 
80 54 
86 50 
44 108 
65 71 
71 57 
51 87 
33 57 
72 50 
52 92 
63 85 
76 68 
22 84 
67 63 
54 76 
69 67 
101 35 
59 63 
67 59 
71 79 
45 75 
54 78 
87 43 
80 58 
65 77 
35 79 
92 38 
93 41 
83 63 
89 41 
45 79 
37 69 
65 77 
49 67 
76 50 
72 76 
89 53 
62 76 
83 65 
83 73 
70 74 
81 59 
69 59 
61 97 
58 78 
60 90 
56 84 
84 52 
64 70 
76 62 
68 82 
73 75 
89 51 
60 82 
52 48 
41 99 
54 70 
78 70 
60 54 
50 84 
69 59 
53 61 
82 68 
67 43 
59 91 
59 73 
38 70 
80 60 
81 57 
42 70 
64 72 
99 27 
98 74 
26 90 
56 54 
74 44 
60 70 
96 60 
69 55 
94 44 
76 52 
61 69 
48 72 
70 76 
74 54 
54 62 
72 72 
76 72 
29 101 
64 42 
74 60 
31 85 
87 63 
49 79 
62 74 
84 90 
57 41 
73 75 
57 55 
93 41 
66 88 
62 94 
72 56 
64 64 
82 54 
74 64 
66 44 
71 71 
49 97 
47 91 
40 86 
63 71 
74 60 
73 57 
56 50 
57 85 
91 87 
79 53 
74 70 
60 74 
64 90 
80 26 
71 43 
60 72 
79 43 
78 66 
62 78 
83 53 
49 71 
76 66 
88 92 
64 58 
42 98 
47 79 
72 56 
50 64 
96 76 
72 54 
77 107 
62 74 
72 58 
62 70 
46 94 
71 69 
55 79 
43 79 
86 54 
100 50 
74 32 
64 78 
59 85 
65 63 
34 78 
28 70 
59 69 
66 68 
67 45 
89 33 
82 68 
49 89 
70 80 
73 65 
73 83 
83 59 
83 43 
45 79 
46 80 
49 73 
69 67 
66 62 
62 94 
62 92 
46 94 
54 50 
55 73 
51 85 
77 63 
72 82 
68 58 
79 59 
61 41 
83 45 
71 57 
64 62 
47 57 
67 59 
61 67 
66 88 
58 56 
34 82 
89 35 
67 75 
68 60 
62 80 
79 71 
50 86 
30 72 
96 24 
69 71 
88 26 
78 46 
91 49 
78 84 
63 91 
69 87 
76 74 
80 54 
42 82 
91 33 
46 84 
75 51 
71 83 
70 70 
51 63 
62 80 
78 56 
98 52 
98 50 
49 85 
86 64 
36 88 
87 37 
69 53 
24 90 
84 62 
35 55 
86 78 
58 64 
63 85 
82 48 
51 91 
63 81 
32 78 
83 57 
71 65 
48 74 
67 67 
67 73 
64 50 
84 50 
72 90 
46 84 
87 47 
63 83 
69 69 
60 74 
75 69 
48 46 
77 81 
34 76 
60 58 
54 58 
100 54 
72 70 
55 47 
71 59 
44 72 
83 47 
61 71 
53 69 
41 77 
57 77 
45 85 
61 73 
62 52 
61 63 
79 61 
68 46 
96 68 
53 87 
61 83 
77 65 
30 84 
89 89 
56 60 
86 54 
58 70 
61 69 
69 81 
64 60 
84 50 
76 44 
61 77 
49 103 
66 76 
71 39 
52 86 
86 54 
63 71 
48 52 
88 40 
46 60 
100 48 
61 63 
68 54 
62 78 
59 87 
90 50 
55 99 
81 83 
40 62 
63 53 
66 60 
40 70 
75 45 
49 67 
73 61 
79 77 
49 81 
44 76 
85 59 
92 44 
43 69 
61 79 
59 53 
40 88 
52 92 
79 69 
52 84 
61 63 
58 74 
59 77 
84 72 
36 86 
103 29 
75 61 
73 69 
62 64 
106 30 
85 89 
78 58 
65 75 
56 66 
62 66 
88 52 
57 69 
78 76 
76 46 
80 64 
42 70 
75 53 
63 51 
85 73 
82 74 
52 70 
31 83 
74 60 
79 59 
70 46 
63 49 
72 78 
56 86 
79 69 
83 53 
89 63 
45 73 
84 52 
75 69 
95 45 
105 63 
98 48 
82 36 
86 66 
77 69 
58 78 
70 66 
51 73 
81 43 
104 48 
88 70 
87 51 
64 62 
64 66 
77 61 
82 76 
52 80 
99 43 
75 73 
75 73 
83 41 
51 55 
55 43 
87 41 
80 54 
68 84 
41 83 
79 61 
65 69 
72 54 
70 62 
81 61 
64 56 
55 59 
82 56 
60 54 
75 83 
87 65 
42 92 
56 78 
48 72 
81 81 
68 74 
53 73 
79 71 
78 60 
64 88 
103 57 
73 65 
68 80 
92 34 
92 36 
68 62 
81 71 
58 50 
34 90 
72 64 
51 71 
69 65 
56 58 
56 50 
57 87 
47 81 
20 82 
52 76 
81 45 
74 92 
50 82 
71 65 
52 72 
54 68 
64 58 
63 47 
38 84 
58 74 
46 78 
74 64 
51 51 
34 70 
99 29 
54 96 
41 55 
63 101 
73 35 
79 79 
46 92 
77 51 
92 42 
39 85 
73 55 
94 34 
87 51 
72 56 
82 68 
42 80 
31 85 
40 88 
81 49 
100 56 
52 90 
37 83 
53 75 
45 91 
69 65 
66 72 
53 77 
68 74 
74 50 
80 60 
48 72 
51 75 
53 81 
54 62 
55 87 
65 79 
85 47 
68 62 
75 57 
37 75 
86 44 
50 50 
82 64 
69 59 
47 43 
75 79 
97 67 
56 56 
71 75 
55 57 
84 80 
48 66 
51 53 
73 65 
57 83 
76 78 
47 93 
72 64 
59 63 
69 57 
75 39 
57 55 
65 91 
85 71 
44 86 
58 80 
70 94 
87 71 
81 87 
53 79 
53 71 
51 55 
90 44 
69 55 
93 47 
58 66 
59 65 
55 77 
78 42 
71 49 
78 74 
53 65 
58 64 
65 63 
90 44 
45 73 
12 112 
79 39 
74 70 
45 67 
91 85 
80 76 
79 55 
53 63 
53 39 
62 50 
26 74 
55 59 
97 33 
82 60 
70 52 
84 64 
63 77 
60 76 
65 83 
54 84 
37 81 
73 73 
62 92 
33 81 
50 98 
87 51 
81 63 
64 68 
59 75 
62 84 
67 99 
70 50 
75 57 
76 54 
77 51 
77 39 
67 69 
63 69 
58 66 
88 48 
64 92 
54 58 
52 76 
66 48 
80 54 
61 79 
78 72 
64 80 
87 35 
51 83 
62 64 
63 65 
95 87 
59 69 
60 74 
78 54 
87 59 
53 81 
74 62 
54 68 
75 37 
71 53 
34 50 
61 75 
63 65 
56 62 
83 69 
83 83 
68 42 
65 65 
63 59 
48 82 
91 81 
34 86 
43 69 
79 51 
79 47 
80 44 
55 87 
35 85 
49 71 
81 89 
33 75 
62 70 
45 55 
45 95 
39 79 
75 31 
83 49 
56 82 
76 80 
92 38 
51 67 
77 45 
62 66 
76 72 
58 74 
28 74 
43 71 
76 36 
39 63 
60 60 
73 51 
58 70 
64 62 
50 90 
64 82 
61 57 
60 74 
62 72 
71 69 
87 77 
107 17 
95 61 
59 71 
46 64 
81 53 
69 75 
66 72 
49 87 
69 67 
50 92 
52 70 
67 55 
35 83 
48 78 
33 73 
63 69 
74 66 
48 70 
83 89 
80 36 
50 64 
74 84 
60 66 
62 60 
73 59 
76 74 
73 53 
52 78 
57 61 
46 92 
29 75 
72 86 
79 67 
61 77 
34 74 
75 69 
70 72 
52 74 
94 72 
47 65 
44 70 
81 59 
73 75 
53 65 
74 74 
55 81 
74 48 
16 104 
38 82 
63 85 
69 49 
88 44 
39 87 
61 43 
72 54 
60 84 
59 63 
51 61 
87 69 
68 66 
81 37 
70 90 
27 93 
75 29 
47 45 
30 92 
51 87 
72 74 
73 63 
61 83 
60 78 
73 63 
74 36 
78 56 
64 62 
52 54 
102 58 
75 53 
33 91 
77 77 
60 66 
66 58 
96 22 
54 78 
37 77 
78 32 
80 66 
70 78 
49 83 
65 69 
59 75 
77 81 
76 52 
62 52 
54 62 
72 68 
53 81 
60 80 
77 73 
84 56 
69 51 
48 62 
69 47 
88 52 
56 74 
54 60 
59 73 
70 64 
45 93 
68 62 
44 100 
65 69 
35 91 
48 62 
99 73 
70 64 
56 82 
74 90 
83 63 
70 98 
86 72 
44 80 
45 63 
88 78 
23 113 
62 70 
85 45 
44 98 
71 89 
78 74 
87 83 
69 67 
32 94 
42 78 
68 66 
72 60 
60 96 
84 84 
93 71 
69 81 
56 72 
85 53 
64 70 
61 63 
82 62 
64 44 
61 109 
63 65 
75 73 
73 89 
70 72 
62 70 
73 53 
78 88 
88 56 
77 65 
59 83 
67 87 
72 70 
71 79 
71 91 
77 73 
88 48 
48 80 
72 72 
83 65 
52 72 
72 74 
78 50 
65 67 
90 52 
76 60 
76 60 
54 64 
52 86 
65 83 
44 80 
59 69 
52 86 
81 41 
74 58 
63 85 
70 66 
64 68 
71 47 
58 86 
68 64 
57 77 
35 73 
61 79 
85 67 
77 93 
72 68 
89 73 
79 61 
55 87 
31 101 
77 65 
64 52 
63 89 
66 64 
59 71 
60 84 
49 67 
54 52 
80 56 
52 90 
50 74 
74 42 
76 58 
70 34 
41 81 
52 96 
70 18 
44 58 
79 61 
71 89 
54 66 
83 31 
58 62 
51 71 
63 73 
56 36 
42 76 
100 0 
89 33 
77 57 
98 30 
88 50 
40 94 
81 39 
56 84 
63 83 
51 63 
66 74 
87 67 
75 61 
55 81 
68 56 
81 57 
47 77 
50 82 
67 79 
67 75 
68 80 
63 53 
76 46 
79 23 
72 78 
69 59 
53 79 
68 76 
46 84 
44 46 
76 36 
59 71 
46 56 
80 32 
53 79 
87 55 
39 99 
64 44 
69 53 
70 52 
80 54 
46 66 
74 64 
61 69 
84 90 
63 93 
50 84 
34 92 
62 24 
78 32 
71 87 
64 62 
53 85 
78 80 
75 33 
77 53 
83 65 
31 81 
82 86 
48 80 
98 62 
59 59 
85 67 
46 86 
53 81 
91 59 
39 79 
95 67 
65 47 
73 43 
68 60 
92 26 
62 62 
70 68 
102 58 
49 79 
36 78 
76 54 
84 78 
59 91 
65 71 
47 89 
45 77 
69 85 
49 69 
73 37 
54 94 
53 93 
84 40 
49 83 
67 65 
68 88 
36 96 
93 67 
68 64 
57 71 
49 83 
49 73 
67 59 
56 56 
70 56 
78 76 
98 58 
95 25 
71 91 
89 65 
53 81 
74 26 
64 70 
85 33 
55 43 
66 66 
70 62 
86 58 
90 94 
79 71 
89 59 
70 76 
68 58 
62 72 
73 83 
75 53 
59 85 
83 85 
55 51 
64 62 
50 72 
49 81 
92 34 
74 58 
50 76 
93 79 
77 53 
71 45 
83 89 
53 75 
69 73 
54 54 
74 54 
79 45 
59 69 
81 91 
75 59 
72 66 
58 82 
16 92 
51 69 
59 67 
50 82 
61 71 
38 90 
47 77 
64 52 
85 53 
81 63 
59 71 
89 49 
73 63 
62 80 
75 77 
30 80 
82 56 
84 86 
36 82 
75 71 
84 66 
65 99 
49 63 
42 90 
84 70 
81 61 
79 39 
75 49 
75 77 
75 45 
23 83 
76 58 
60 70 
44 66 
60 96 
59 71 
62 86 
70 44 
74 46 
60 90 
73 83 
86 56 
82 46 
67 77 
98 56 
96 58 
93 75 
88 56 
69 45 
54 58 
65 65 
88 52 
51 73 
62 60 
70 72 
54 44 
75 87 
76 56 
59 87 
65 81 
92 76 
73 57 
67 79 
74 90 
60 74 
87 61 
57 65 
37 79 
60 64 
69 65 
55 71 
73 49 
63 59 
77 73 
69 93 
77 67 
35 81 
101 37 
66 76 
82 60 
75 37 
33 103 
53 87 
81 49 
69 73 
77 69 
62 70 
82 32 
45 79 
73 31 
84 34 
88 24 
63 65 
92 38 
100 38 
74 64 
75 53 
72 38 
95 27 
59 71 
73 61 
65 89 
63 59 
97 57 
43 69 
43 67 
39 87 
42 68 
41 83 
79 37 
65 83 
74 48 
71 65 
21 97 
52 76 
88 30 
48 80 
55 75 
48 66 
91 57 
77 55 
37 87 
99 63 
79 53 
56 72 
73 69 
65 61 
88 92 
77 41 
57 71 
62 60 
48 74 
55 49 
70 70 
71 65 
67 57 
65 39 
96 46 
68 72 
41 95 
85 79 
72 64 
100 36 
60 60 
84 28 
90 42 
97 43 
43 79 
70 78 
72 52 
55 77 
64 86 
88 42 
62 60 
67 73 
47 55 
65 79 
83 49 
75 69 
71 59 
62 68 
80 88 
82 58 
75 45 
61 73 
40 92 
67 47 
58 82 
71 57 
66 54 
98 74 
88 64 
66 56 
60 54 
27 73 
61 67 
52 92 
52 68 
73 61 
44 66 
38 66 
68 76 
59 45 
79 43 
82 12 
33 91 
88 58 
57 91 
64 72 
71 77 
73 49 
78 48 
72 26 
75 91 
63 93 
69 61 
60 84 
58 68 
82 66 
62 60 
75 51 
53 87 
88 78 
70 64 
70 82 
65 49 
64 90 
74 56 
72 90 
79 47 
55 51 
68 86 
71 47 
49 79 
74 56 
49 83 
53 69 
61 83 
60 84 
59 63 
25 77 
81 71 
84 54 
71 71 
94 52 
75 65 
71 69 
82 66 
66 68 
64 70 
76 46 
64 76 
40 74 
68 50 
58 48 
79 47 
80 72 
97 51 
57 79 
48 86 
72 64 
47 103 
72 64 
72 92 
44 82 
51 69 
57 79 
41 91 
39 75 
59 89 
89 79 
63 61 
50 82 
37 63 
66 48 
64 72 
57 57 
66 60 
88 46 
46 64 
77 69 
72 54 
98 64 
76 66 
76 62 
54 70 
74 74 
84 48 
68 84 
63 79 
58 92 
94 40 
62 96 
78 76 
77 65 
80 84 
63 45 
50 80 
71 65 
73 71 
101 57 
80 56 
49 81 
38 108 
64 72 
69 63 
50 76 
87 49 
50 72 
72 56 
91 41 
65 77 
69 67 
79 53 
63 65 
68 88 
66 54 
56 90 
84 58 
75 63 
69 73 
43 57 
98 78 
60 54 
77 61 
82 82 
63 95 
65 75 
85 61 
24 88 
81 63 
65 75 
83 61 
75 65 
40 76 
77 79 
41 85 
38 56 
70 82 
83 89 
84 62 
74 72 
86 62 
78 72 
43 69 
31 83 
40 80 
56 58 
79 51 
66 74 
49 89 
40 96 
62 86 
28 74 
45 69 
70 70 
88 60 
65 53 
53 85 
57 75 
73 29 
63 73 
67 47 
83 43 
87 29 
48 84 
67 59 
70 72 
52 88 
50 96 
31 93 
76 44 
46 76 
69 43 
68 88 
67 83 
59 71 
74 72 
64 58 
84 88 
73 75 
54 86 
94 46 
88 54 
67 67 
76 86 
84 60 
54 80 
91 61 
84 54 
82 56 
71 57 
70 72 
69 67 
53 63 
87 79 
78 62 
36 92 
57 57 
79 69 
88 68 
62 58 
74 82 
54 82 
71 61 
76 64 
75 51 
70 66 
66 74 
86 86 
60 74 
56 86 
83 59 
59 69 
83 49 
87 73 
50 94 
44 66 
39 69 
88 38 
63 53 
38 94 
73 55 
56 72 
78 28 
51 83 
67 81 
97 35 
88 38 
98 70 
76 64 
75 43 
43 69 
34 76 
68 60 
89 51 
52 78 
67 89 
64 78 
81 55 
107 51 
55 81 
59 87 
78 60 
64 56 
68 80 
85 77 
50 74 
57 67 
63 71 
62 80 
38 76 
92 28 
75 59 
75 79 
53 75 
40 84 
39 85 
75 75 
60 82 
43 75 
99 61 
62 72 
63 57 
69 57 
60 66 
77 51 
63 57 
36 70 
85 51 
68 66 
44 104 
57 67 
60 96 
63 95 
55 85 
73 35 
73 53 
64 70 
63 87 
53 73 
74 92 
51 85 
52 80 
76 50 
19 103 
74 64 
70 64 
81 83 
67 73 
64 50 
94 10 
70 62 
84 36 
68 62 
56 88 
80 62 
50 64 
83 57 
77 83 
60 68 
77 63 
78 48 
48 92 
66 62 
79 55 
61 71 
91 39 
58 72 
43 65 
71 81 
73 69 
75 67 
64 60 
103 61 
74 56 
98 26 
71 79 
70 46 
53 77 
45 83 
58 74 
90 46 
43 105 
69 81 
78 72 
69 61 
81 69 
53 69 
62 76 
73 51 
70 72 
62 72 
77 67 
61 79 
85 53 
58 42 
41 71 
63 55 
92 70 
51 97 
65 69 
59 71 
49 63 
58 62 
81 45 
51 65 
87 21 
64 62 
63 23 
99 61 
55 73 
52 70 
81 65 
65 47 
74 58 
72 88 
49 67 
67 69 
78 90 
76 76 
50 82 
44 80 
54 64 
66 78 
59 63 
65 73 
68 80 
62 64 
65 43 
38 80 
41 59 
37 97 
57 83 
97 49 
51 49 
61 93 
96 50 
43 93 
69 61 
19 105 
72 64 
81 43 
62 64 
21 97 
66 68 
92 60 
95 65 
43 91 
57 97 
54 84 
53 87 
76 62 
75 51 
66 78 
55 47 
55 85 
65 57 
54 58 
79 87 
77 71 
80 66 
79 75 
25 65 
87 51 
65 53 
61 29 
84 44 
30 98 
52 84 
48 66 
61 63 
91 65 
84 74 
66 94 
55 57 
38 90 
61 63 
60 66 
59 55 
51 67 
55 51 
45 61 
60 70 
72 52 
58 70 
80 60 
80 76 
63 89 
83 53 
43 89 
76 40 
59 91 
71 85 
32 90 
68 28 
60 70 
59 87 
51 87 
55 83 
60 74 
49 85 
65 69 
90 24 
39 99 
46 34 
47 75 
56 62 
55 67 
68 68 
77 69 
55 73 
58 78 
58 78 
82 68 
47 77 
48 86 
65 71 
77 69 
84 38 
75 75 
95 25 
53 85 
80 32 
72 70 
76 50 
64 70 
93 81 
53 57 
46 84 
45 81 
30 98 
95 43 
67 89 
67 79 
70 78 
62 96 
88 56 
80 44 
59 69 
61 99 
77 55 
78 46 
42 94 
56 60 
77 67 
50 76 
52 82 
38 50 
31 101 
74 82 
65 61 
62 44 
86 70 
71 57 
73 45 
65 87 
68 84 
43 69 
92 52 
79 65 
90 82 
49 65 
72 54 
69 57 
82 30 
46 64 
78 24 
52 68 
54 76 
72 48 
80 84 
84 44 
69 71 
71 63 
77 71 
40 86 
42 78 
46 98 
66 50 
82 30 
71 49 
63 93 
46 82 
100 64 
58 80 
78 54 
58 60 
88 46 
40 60 
69 45 
48 62 
69 51 
84 40 
63 71 
78 86 
73 45 
84 38 
68 60 
67 63 
58 82 
79 47 
82 80 
66 54 
39 87 
80 44 
77 45 
50 70 
76 68 
94 54 
54 56 
61 43 
68 60 
82 56 
50 76 
46 80 
59 89 
83 61 
89 85 
77 49 
59 59 
71 53 
61 87 
48 94 
68 88 
75 37 
76 52 
66 78 
40 66 
73 59 
96 56 
88 62 
35 93 
110 24 
83 67 
100 32 
45 67 
98 44 
76 54 
62 60 
76 46 
66 84 
67 47 
76 46 
23 87 
67 81 
79 31 
52 90 
51 71 
47 67 
51 57 
66 56 
82 60 
65 69 
80 84 
46 74 
39 71 
89 55 
68 46 
47 79 
71 89 
78 64 
33 95 
74 68 
85 49 
73 63 
85 77 
18 82 
65 75 
74 90 
64 84 
79 65 
88 42 
70 86 
80 82 
84 64 
74 68 
51 53 
72 60 
85 63 
89 49 
81 59 
63 79 
40 90 
52 88 
83 73 
66 60 
58 74 
50 68 
72 88 
45 63 
61 79 
87 65 
54 56 
63 67 
68 74 
86 56 
51 79 
83 33 
60 70 
66 68 
77 61 
80 92 
56 80 
62 68 
77 55 
81 65 
78 72 
60 96 
34 74 
69 85 
95 63 
84 50 
67 63 
80 58 
72 78 
87 49 
62 70 
81 85 
92 66 
88 82 
52 58 
37 73 
81 65 
91 73 
45 93 
41 71 
74 66 
79 57 
63 61 
79 73 
45 89 
96 72 
72 46 
92 44 
53 97 
95 69 
58 76 
36 86 
55 83 
93 79 
64 40 
60 82 
62 52 
46 70 
58 56 
84 50 
64 60 
65 81 
52 76 
77 59 
59 79 
60 74 
86 54 
65 69 
75 75 
61 91 
64 54 
81 45 
70 74 
66 42 
61 51 
72 52 
83 61 
79 63 
89 75 
66 78 
68 58 
24 72 
43 75 
60 84 
78 38 
61 59 
60 68 
40 78 
86 42 
86 72 
77 79 
54 86 
64 58 
42 82 
69 73 
29 87 
63 73 
57 87 
81 55 
64 60 
76 68 
67 41 
38 68 
35 77 
49 91 
63 81 
63 65 
49 77 
80 94 
50 84 
69 81 
53 99 
69 83 
71 57 
20 88 
36 96 
49 67 
89 27 
63 75 
72 58 
79 29 
78 54 
64 92 
58 38 
76 66 
67 67 
73 65 
93 49 
79 69 
56 78 
50 82 
77 63 
81 69 
68 42 
76 52 
84 68 
78 64 
65 57 
82 60 
86 92 
41 65 
87 31 
85 73 
66 72 
43 91 
51 91 
65 47 
77 67 
70 64 
52 82 
65 77 
45 71 
65 87 
76 50 
83 57 
69 79 
45 95 
79 45 
78 74 
32 102 
58 86 
56 76 
52 88 
93 53 
62 74 
104 52 
95 21 
51 79 
78 80 
83 53 
64 68 
75 51 
59 57 
45 77 
70 50 
53 61 
66 70 
65 69 
87 75 
73 73 
64 72 
92 76 
62 54 
35 99 
94 64 
81 35 
55 69 
82 58 
51 79 
55 77 
70 58 
26 66 
88 44 
64 60 
39 79 
70 90 
90 54 
60 88 
54 70 
31 93 
64 72 
95 77 
84 52 
58 72 
71 79 
69 87 
43 73 
83 71 
87 71 
38 82 
45 95 
47 101 
75 69 
75 69 
64 82 
24 90 
55 65 
59 81 
59 93 
47 65 
66 60 
98 36 
86 68 
79 63 
35 81 
92 52 
63 77 
67 69 
46 58 
72 58 
72 84 
49 53 
50 88 
86 84 
46 82 
53 85 
71 59 
76 46 
40 70 
49 79 
78 104 
46 66 
63 81 
81 65 
40 66 
69 63 
42 98 
56 102 
53 59 
92 16 
67 35 
59 81 
50 76 
47 65 
61 93 
68 68 
86 64 
78 66 
85 71 
88 34 
95 45 
43 59 
55 67 
60 72 
67 67 
90 80 
98 52 
52 86 
58 52 
40 78 
45 87 
67 67 
74 72 
59 71 
89 57 
66 84 
84 78 
59 69 
75 83 
72 80 
63 67 
69 87 
66 70 
68 66 
62 90 
97 61 
88 52 
70 54 
47 61 
81 73 
71 63 
64 64 
39 79 
49 55 
83 47 
46 78 
35 67 
53 45 
56 86 
55 67 
82 50 
51 71 
86 72 
46 80 
67 53 
70 54 
74 44 
64 62 
41 77 
96 48 
53 75 
82 42 
47 59 
49 75 
72 66 
81 57 
