89 65 
32 78 
66 70 
64 80 
79 63 
85 45 
81 73 
55 65 
52 74 
66 54 
52 90 
62 62 
48 78 
74 60 
89 47 
81 45 
70 68 
69 77 
63 49 
52 62 
78 40 
72 56 
91 19 
71 93 
61 35 
66 32 
70 76 
47 77 
51 87 
73 53 
52 70 
48 70 
88 58 
56 58 
87 57 
66 52 
73 31 
54 66 
74 50 
49 61 
74 58 
91 69 
81 47 
82 84 
46 60 
34 76 
59 63 
36 82 
64 62 
89 41 
46 74 
69 45 
57 79 
50 76 
66 66 
64 68 
81 53 
37 67 
59 73 
96 36 
73 71 
76 70 
39 93 
65 59 
76 48 
85 69 
63 61 
82 86 
56 66 
74 62 
66 84 
37 81 
95 47 
57 75 
73 59 
102 40 
77 59 
54 84 
33 79 
64 50 
79 43 
51 77 
53 83 
79 69 
74 52 
42 72 
46 70 
58 60 
65 65 
55 63 
62 64 
71 79 
82 66 
64 66 
58 62 
63 75 
48 74 
63 79 
77 37 
29 79 
83 43 
53 47 
65 57 
71 65 
76 38 
84 72 
60 54 
74 68 
55 85 
42 82 
45 83 
88 58 
64 84 
91 61 
71 79 
79 41 
73 49 
58 88 
43 81 
68 50 
62 90 
99 71 
86 48 
91 59 
20 96 
71 85 
78 92 
82 54 
52 80 
62 54 
44 84 
59 107 
54 62 
36 78 
74 80 
70 58 
80 60 
79 73 
33 81 
78 42 
83 49 
77 59 
63 73 
78 36 
94 26 
63 89 
69 67 
49 71 
63 73 
67 45 
41 69 
74 66 
26 92 
64 76 
66 76 
62 78 
59 99 
63 91 
46 98 
63 101 
82 64 
123 29 
84 62 
80 60 
59 73 
58 64 
71 71 
88 54 
62 56 
72 66 
80 78 
65 71 
71 43 
76 62 
58 66 
68 42 
48 64 
35 99 
56 68 
72 80 
73 75 
70 56 
69 59 
50 74 
59 61 
73 59 
71 65 
81 75 
54 42 
75 71 
54 60 
75 73 
69 41 
61 69 
90 18 
82 66 
42 84 
99 23 
89 61 
43 85 
80 58 
79 45 
88 46 
86 56 
85 35 
67 35 
74 68 
54 42 
85 55 
37 75 
59 57 
97 71 
54 70 
61 65 
96 70 
51 73 
53 67 
67 79 
80 32 
73 73 
66 84 
67 75 
45 85 
52 98 
80 52 
64 66 
64 86 
78 64 
32 86 
51 65 
70 38 
94 58 
41 67 
46 62 
70 68 
39 71 
88 62 
83 59 
84 62 
67 29 
89 65 
77 61 
68 74 
59 79 
83 43 
76 86 
56 80 
54 78 
83 49 
76 78 
69 67 
96 56 
60 96 
77 67 
52 88 
98 34 
91 85 
63 63 
83 37 
65 61 
59 87 
54 54 
83 41 
57 63 
81 75 
59 79 
98 68 
84 40 
78 32 
63 71 
73 59 
91 53 
88 40 
60 74 
63 69 
106 26 
60 68 
85 75 
79 79 
63 53 
52 86 
70 82 
66 80 
80 52 
67 67 
45 71 
85 47 
30 88 
104 40 
74 96 
50 88 
70 78 
33 99 
52 82 
68 70 
54 60 
58 36 
53 57 
59 61 
93 59 
57 103 
69 79 
29 81 
57 61 
88 48 
65 65 
55 69 
54 50 
42 90 
59 73 
54 70 
50 86 
87 71 
69 59 
57 71 
37 101 
69 67 
55 81 
32 102 
58 76 
78 46 
41 53 
71 73 
87 59 
86 56 
87 85 
60 58 
60 74 
52 90 
54 56 
23 89 
44 82 
54 80 
53 43 
59 49 
74 32 
62 66 
76 58 
71 61 
63 55 
76 54 
90 50 
66 64 
59 71 
37 93 
77 61 
59 69 
86 90 
73 75 
97 41 
61 69 
85 65 
59 107 
59 71 
73 57 
64 86 
75 89 
91 79 
69 65 
61 81 
76 66 
79 59 
53 53 
52 86 
87 61 
94 58 
60 78 
69 37 
75 57 
51 75 
72 102 
66 68 
43 101 
93 59 
53 63 
82 42 
55 87 
104 32 
84 56 
43 77 
39 101 
81 43 
59 67 
91 33 
67 87 
75 63 
58 80 
56 82 
56 52 
61 63 
43 91 
52 74 
57 73 
70 54 
50 88 
49 65 
69 73 
58 56 
66 58 
71 67 
67 49 
92 58 
47 89 
72 46 
53 87 
80 58 
85 39 
52 56 
73 69 
31 69 
83 69 
59 63 
51 85 
50 62 
68 76 
42 80 
31 85 
66 72 
85 33 
59 53 
71 55 
73 75 
91 39 
60 68 
45 89 
67 73 
81 53 
41 93 
84 46 
95 45 
65 61 
76 54 
41 87 
62 76 
80 94 
79 61 
70 80 
78 62 
39 79 
70 78 
75 95 
62 74 
82 40 
100 18 
77 75 
84 52 
81 63 
69 59 
43 97 
69 57 
71 51 
90 42 
95 55 
60 54 
76 62 
88 76 
58 84 
72 82 
95 45 
87 59 
62 76 
94 80 
72 56 
75 63 
59 79 
88 56 
51 69 
65 81 
48 96 
77 89 
62 78 
57 93 
60 62 
58 76 
69 83 
42 72 
62 46 
53 97 
67 97 
54 80 
57 59 
25 91 
63 73 
68 48 
58 88 
59 71 
71 65 
81 71 
59 79 
60 76 
71 63 
35 91 
79 65 
25 85 
68 84 
84 56 
46 66 
75 39 
34 62 
31 81 
57 51 
81 51 
69 59 
56 62 
64 56 
70 68 
72 68 
82 56 
67 75 
66 94 
72 62 
52 84 
60 76 
74 76 
52 74 
50 72 
55 91 
49 77 
51 63 
62 52 
56 94 
65 65 
64 96 
65 81 
47 87 
68 44 
54 78 
51 67 
61 61 
54 90 
94 60 
85 79 
57 75 
63 87 
71 75 
73 45 
71 69 
25 85 
59 79 
77 35 
59 71 
72 90 
71 63 
71 61 
73 63 
51 45 
77 57 
55 83 
56 82 
23 93 
47 81 
72 54 
99 27 
51 71 
87 55 
77 39 
83 37 
59 91 
39 71 
67 85 
75 73 
39 99 
67 79 
69 57 
69 73 
69 67 
85 51 
74 58 
70 60 
38 96 
71 57 
100 46 
67 71 
32 98 
31 99 
65 55 
78 40 
52 92 
67 75 
53 93 
43 105 
54 74 
65 67 
68 56 
80 46 
76 36 
58 60 
74 78 
69 79 
82 56 
49 79 
62 68 
56 80 
55 61 
68 54 
81 49 
68 58 
86 76 
58 88 
96 60 
63 87 
79 69 
92 70 
83 61 
73 79 
78 68 
52 86 
83 69 
61 67 
59 59 
76 48 
78 62 
80 76 
61 75 
86 68 
81 73 
65 67 
54 82 
78 44 
55 99 
51 65 
87 55 
58 82 
63 93 
53 85 
85 53 
82 46 
66 58 
58 82 
90 38 
38 90 
49 59 
76 66 
34 80 
38 78 
108 30 
42 50 
86 62 
83 59 
50 90 
86 50 
61 75 
68 48 
79 55 
66 76 
68 76 
66 66 
71 51 
70 26 
71 57 
53 63 
80 66 
73 59 
66 66 
71 49 
42 58 
84 68 
76 82 
58 76 
78 62 
68 58 
86 52 
85 41 
64 80 
55 67 
98 28 
86 42 
83 73 
92 32 
104 46 
54 70 
50 58 
65 75 
71 79 
69 57 
56 70 
68 84 
75 49 
82 42 
37 87 
77 51 
51 77 
66 78 
84 44 
74 62 
62 56 
72 44 
78 62 
61 53 
81 69 
73 61 
70 78 
54 76 
94 60 
52 72 
73 73 
81 41 
42 76 
24 80 
58 74 
88 58 
40 90 
43 89 
76 74 
42 74 
57 73 
54 96 
83 79 
87 45 
43 67 
74 66 
81 65 
74 62 
73 51 
74 68 
59 85 
92 68 
26 60 
63 91 
74 60 
60 70 
83 71 
69 49 
65 51 
86 80 
53 61 
70 52 
70 50 
90 68 
79 51 
73 83 
53 77 
56 72 
73 87 
82 80 
57 93 
47 69 
66 58 
58 54 
57 93 
71 87 
47 59 
82 76 
52 76 
53 65 
70 46 
76 70 
70 88 
70 58 
34 94 
67 95 
92 80 
58 44 
53 75 
57 61 
97 39 
61 67 
85 49 
44 66 
82 62 
75 65 
86 70 
50 62 
52 44 
63 87 
66 68 
78 74 
68 82 
71 89 
52 86 
79 73 
34 92 
103 49 
63 73 
101 25 
67 73 
74 48 
41 67 
72 72 
57 47 
66 62 
45 65 
79 51 
74 58 
47 73 
35 91 
85 71 
62 88 
48 84 
60 68 
49 71 
49 71 
42 86 
73 71 
64 70 
77 77 
76 46 
41 79 
81 55 
82 82 
65 83 
52 78 
37 57 
64 66 
79 45 
68 68 
67 43 
53 69 
59 75 
65 75 
55 71 
69 57 
78 64 
67 71 
75 33 
54 70 
66 82 
43 73 
47 87 
73 63 
66 74 
67 71 
68 62 
62 74 
72 66 
81 45 
66 86 
34 82 
64 86 
61 61 
77 45 
62 66 
53 81 
72 78 
69 71 
31 103 
45 67 
54 76 
88 52 
66 92 
56 84 
54 76 
46 66 
84 48 
61 51 
67 75 
86 62 
82 72 
48 74 
38 80 
76 40 
49 87 
94 48 
71 53 
69 47 
63 77 
67 73 
62 72 
82 48 
43 79 
77 59 
58 72 
32 70 
65 45 
83 57 
92 76 
71 43 
37 65 
28 74 
46 64 
74 44 
67 81 
70 62 
53 63 
77 85 
83 67 
45 65 
90 46 
81 73 
73 39 
62 86 
100 54 
56 58 
52 66 
43 67 
81 61 
42 72 
69 55 
34 80 
71 65 
51 81 
66 62 
52 84 
19 93 
63 71 
87 69 
40 86 
58 56 
32 84 
56 64 
79 41 
71 49 
79 81 
59 73 
90 50 
90 56 
66 62 
65 75 
59 81 
46 76 
57 89 
80 66 
23 87 
77 45 
47 67 
74 64 
42 76 
64 78 
84 34 
38 70 
64 82 
59 79 
43 67 
38 86 
102 40 
65 71 
44 74 
64 78 
77 39 
59 59 
82 62 
77 69 
70 64 
47 73 
58 88 
66 72 
83 59 
63 55 
42 96 
98 34 
65 65 
74 84 
37 87 
78 72 
84 96 
49 83 
60 72 
62 60 
97 41 
64 68 
62 74 
69 81 
59 69 
63 77 
43 87 
39 83 
62 82 
91 43 
75 81 
84 60 
66 80 
92 50 
67 63 
55 37 
73 63 
57 67 
46 70 
47 43 
74 72 
84 52 
39 77 
61 79 
77 83 
58 62 
81 47 
66 92 
51 99 
66 62 
94 60 
83 71 
71 61 
66 56 
59 75 
87 77 
58 62 
67 85 
62 90 
62 68 
44 74 
80 34 
77 91 
67 59 
50 82 
55 75 
73 55 
60 94 
96 70 
32 72 
81 57 
69 83 
85 35 
85 35 
49 67 
66 66 
92 38 
65 61 
46 74 
61 95 
59 57 
46 76 
90 70 
75 63 
76 78 
78 90 
65 69 
79 43 
67 65 
62 100 
91 37 
74 58 
61 77 
74 58 
52 68 
63 79 
58 82 
105 29 
67 79 
62 52 
78 52 
45 81 
76 48 
56 84 
54 72 
83 39 
43 95 
40 100 
65 43 
57 79 
99 83 
55 101 
65 91 
54 56 
72 54 
71 71 
72 38 
110 58 
71 57 
84 34 
49 71 
73 77 
57 61 
95 59 
69 79 
72 76 
74 54 
78 86 
56 74 
82 56 
79 39 
81 61 
70 70 
69 79 
53 95 
61 67 
87 65 
57 75 
80 48 
36 92 
68 60 
64 74 
50 90 
71 43 
76 54 
50 60 
23 87 
80 68 
57 93 
36 74 
60 76 
65 65 
75 61 
72 38 
69 47 
64 68 
82 60 
35 67 
98 68 
58 82 
64 74 
56 60 
64 76 
79 75 
67 55 
97 53 
83 75 
60 84 
62 60 
55 101 
61 89 
62 64 
65 47 
72 28 
61 77 
63 71 
69 71 
77 69 
77 45 
41 89 
85 71 
77 53 
60 82 
84 60 
72 34 
87 47 
83 19 
50 72 
74 54 
78 72 
88 86 
87 43 
73 93 
72 72 
103 39 
61 81 
48 74 
67 87 
56 56 
49 81 
22 68 
65 65 
65 67 
76 46 
70 60 
62 70 
60 62 
93 65 
55 99 
86 74 
79 73 
37 91 
61 75 
42 74 
72 80 
61 73 
80 64 
62 74 
79 43 
58 60 
65 57 
69 55 
64 68 
65 61 
59 57 
97 49 
72 72 
61 89 
78 82 
57 67 
43 81 
80 42 
69 57 
69 73 
43 77 
60 98 
93 45 
80 72 
84 78 
40 50 
84 44 
47 87 
62 54 
79 71 
87 61 
80 48 
50 84 
61 79 
94 34 
81 69 
76 74 
72 92 
57 91 
82 64 
62 88 
34 78 
66 68 
78 42 
67 55 
69 51 
68 66 
51 83 
56 70 
53 65 
83 55 
66 62 
80 52 
16 122 
84 48 
50 82 
73 75 
53 57 
62 70 
51 73 
101 37 
81 43 
76 68 
40 80 
43 81 
68 56 
68 64 
85 63 
29 87 
72 58 
50 104 
56 84 
77 61 
48 94 
77 55 
108 18 
102 10 
66 92 
33 81 
75 61 
63 55 
79 91 
71 55 
64 84 
36 90 
92 68 
92 64 
85 61 
90 44 
69 89 
73 85 
62 66 
53 81 
78 80 
83 75 
79 77 
53 67 
54 74 
68 80 
44 66 
62 90 
56 100 
74 70 
65 61 
44 68 
41 85 
88 60 
76 74 
71 75 
81 57 
35 105 
77 59 
67 79 
60 72 
107 25 
67 73 
26 92 
77 69 
49 67 
29 99 
84 56 
84 76 
38 102 
73 45 
65 53 
75 65 
58 82 
63 81 
46 48 
74 62 
70 60 
61 55 
67 41 
66 62 
34 88 
60 80 
39 73 
77 47 
74 86 
71 83 
59 63 
85 59 
57 75 
61 75 
71 39 
57 51 
59 77 
77 61 
69 81 
46 90 
108 48 
94 58 
66 88 
87 49 
65 75 
64 50 
85 71 
91 45 
60 64 
74 54 
69 67 
65 57 
63 65 
50 68 
60 48 
70 58 
55 79 
75 81 
30 88 
21 103 
69 77 
61 25 
76 54 
58 76 
61 71 
79 55 
49 67 
82 54 
44 68 
45 73 
71 51 
63 69 
58 90 
64 64 
72 54 
78 54 
71 41 
94 48 
99 73 
74 48 
63 49 
65 73 
36 84 
63 73 
65 81 
58 88 
78 66 
72 60 
77 65 
68 46 
97 53 
88 30 
73 73 
62 72 
69 67 
72 52 
78 82 
74 38 
82 52 
58 84 
64 74 
83 75 
53 83 
59 89 
56 66 
59 65 
56 82 
34 60 
64 76 
71 57 
72 74 
62 86 
91 37 
66 50 
83 75 
93 51 
38 74 
64 62 
71 55 
83 65 
72 72 
73 59 
53 79 
73 51 
62 86 
86 44 
67 71 
19 99 
87 31 
66 70 
62 62 
51 71 
85 47 
48 74 
62 60 
76 54 
59 69 
88 38 
56 52 
78 60 
61 103 
79 31 
42 46 
69 47 
40 84 
62 76 
50 88 
51 81 
58 96 
61 69 
36 72 
64 62 
71 69 
71 103 
58 78 
80 34 
71 89 
63 75 
37 73 
61 71 
70 66 
79 55 
84 64 
89 49 
53 85 
58 78 
74 60 
71 83 
68 72 
53 67 
49 81 
62 64 
55 85 
75 79 
67 71 
55 85 
33 81 
78 46 
54 84 
57 83 
39 85 
61 85 
58 72 
108 48 
95 79 
66 80 
70 66 
61 61 
53 87 
82 62 
75 55 
65 63 
71 65 
61 69 
72 72 
38 84 
61 77 
78 82 
74 70 
53 61 
14 96 
91 41 
53 83 
65 65 
57 47 
99 75 
76 30 
66 70 
86 52 
54 72 
56 78 
57 87 
84 70 
93 43 
84 52 
66 70 
45 83 
58 32 
74 80 
57 57 
69 49 
53 81 
67 29 
45 77 
65 71 
61 75 
87 67 
41 79 
64 66 
77 69 
82 48 
99 89 
37 87 
78 58 
61 45 
70 28 
69 77 
83 47 
56 74 
55 69 
35 83 
76 66 
61 49 
98 58 
21 67 
51 77 
40 116 
46 80 
43 77 
62 76 
89 47 
60 74 
68 80 
61 87 
60 88 
36 76 
83 41 
49 85 
70 36 
43 71 
79 33 
56 88 
19 97 
81 87 
75 71 
64 90 
73 91 
49 81 
63 77 
84 50 
71 71 
77 65 
60 60 
49 61 
67 85 
76 72 
23 85 
79 79 
76 52 
58 68 
62 32 
70 52 
86 58 
65 83 
84 58 
97 49 
86 32 
72 56 
26 100 
91 43 
74 70 
50 78 
43 87 
82 58 
55 73 
79 63 
84 52 
68 52 
72 54 
84 62 
65 29 
45 83 
81 73 
39 97 
59 69 
51 75 
91 29 
65 61 
24 98 
65 61 
65 75 
85 67 
42 84 
37 103 
48 86 
55 71 
75 45 
37 77 
65 45 
63 81 
42 94 
65 51 
61 55 
74 48 
86 58 
64 34 
34 70 
17 89 
89 79 
67 53 
68 54 
71 65 
61 71 
66 40 
72 68 
29 69 
73 55 
86 62 
96 64 
72 78 
61 89 
34 80 
73 75 
75 73 
73 59 
60 34 
80 68 
42 76 
71 75 
53 55 
61 49 
75 55 
70 76 
46 72 
48 96 
93 59 
89 39 
56 92 
62 76 
97 41 
50 94 
90 66 
65 67 
82 56 
43 101 
43 69 
55 83 
53 73 
63 83 
50 76 
60 56 
95 67 
49 83 
67 67 
98 32 
59 75 
84 52 
73 61 
87 59 
67 61 
101 45 
79 83 
70 60 
39 75 
56 78 
68 86 
78 66 
73 99 
86 82 
50 60 
50 70 
43 87 
62 72 
88 60 
76 62 
66 80 
66 64 
78 70 
65 69 
73 55 
101 69 
68 72 
90 56 
72 58 
94 40 
69 41 
94 48 
77 83 
95 65 
76 96 
92 66 
61 99 
52 72 
73 45 
20 108 
48 46 
55 89 
56 90 
62 84 
79 59 
43 105 
96 56 
53 75 
54 70 
82 66 
81 53 
82 38 
68 90 
69 63 
83 73 
63 61 
62 78 
65 71 
76 70 
60 60 
77 53 
65 35 
62 100 
70 88 
88 90 
58 72 
74 38 
68 72 
56 78 
88 44 
61 81 
56 66 
83 55 
52 100 
67 75 
69 51 
49 79 
56 54 
71 41 
97 69 
33 79 
62 90 
68 88 
59 59 
81 75 
76 44 
44 76 
97 47 
77 67 
61 71 
92 36 
40 88 
82 84 
93 73 
78 56 
62 66 
62 70 
66 66 
72 38 
64 88 
58 104 
61 39 
90 56 
85 83 
88 64 
70 40 
62 60 
51 87 
67 69 
88 64 
80 72 
103 47 
91 57 
79 75 
75 87 
45 53 
90 54 
54 86 
71 73 
87 55 
67 85 
50 96 
81 63 
95 51 
58 56 
37 69 
82 96 
79 53 
54 60 
62 72 
87 55 
47 77 
52 74 
63 91 
58 60 
49 47 
51 59 
59 73 
77 83 
55 93 
73 51 
53 69 
70 76 
68 70 
78 68 
76 60 
70 56 
66 68 
84 52 
75 91 
40 78 
44 84 
52 94 
47 71 
76 54 
89 43 
96 62 
89 53 
87 79 
56 62 
54 76 
27 99 
56 88 
64 66 
55 91 
54 88 
51 69 
68 64 
39 107 
73 71 
70 66 
77 77 
65 87 
84 48 
62 66 
76 54 
48 76 
57 87 
59 49 
81 83 
80 76 
79 45 
69 67 
86 54 
42 78 
54 74 
74 68 
73 57 
77 65 
60 74 
94 54 
77 55 
52 54 
56 82 
65 77 
80 42 
67 53 
91 43 
77 51 
64 74 
41 79 
83 49 
36 94 
87 63 
70 66 
40 78 
92 54 
60 50 
74 46 
73 61 
71 51 
66 60 
86 52 
55 61 
64 58 
65 65 
78 48 
50 74 
82 36 
72 44 
56 70 
68 52 
58 76 
45 81 
78 70 
74 68 
55 75 
90 68 
86 60 
85 71 
59 91 
55 79 
83 43 
80 80 
47 63 
76 44 
60 80 
91 53 
76 76 
81 23 
47 57 
70 74 
38 88 
57 73 
58 74 
56 84 
69 75 
58 46 
80 62 
53 77 
75 91 
82 38 
78 32 
79 67 
63 63 
75 47 
80 64 
78 64 
55 71 
52 78 
47 69 
48 74 
91 49 
38 82 
49 95 
49 87 
48 64 
52 98 
77 73 
60 64 
98 44 
70 72 
75 61 
65 59 
55 91 
60 64 
58 90 
49 85 
45 79 
60 48 
82 66 
76 16 
76 48 
63 79 
73 63 
65 69 
88 74 
82 80 
59 97 
77 91 
71 75 
60 88 
55 87 
53 59 
8 80 
49 63 
78 54 
58 64 
80 48 
53 83 
72 46 
58 76 
73 53 
76 52 
83 71 
69 67 
55 53 
64 64 
68 50 
66 44 
68 54 
57 71 
56 60 
81 67 
69 57 
39 51 
47 57 
68 88 
49 73 
57 61 
75 91 
79 63 
88 70 
86 68 
55 77 
67 63 
60 72 
48 82 
94 48 
97 55 
49 85 
51 81 
81 83 
87 43 
66 46 
49 69 
74 64 
45 77 
67 77 
30 76 
69 67 
59 51 
59 61 
88 74 
42 74 
47 71 
86 50 
66 62 
70 80 
41 99 
82 56 
91 41 
62 84 
55 71 
60 64 
38 58 
60 44 
44 80 
84 50 
79 69 
67 79 
79 33 
75 77 
59 75 
69 75 
85 53 
60 58 
104 16 
84 58 
41 95 
82 74 
83 81 
45 57 
38 84 
94 58 
74 72 
46 82 
66 58 
66 82 
91 75 
63 51 
77 43 
49 75 
70 54 
83 61 
65 51 
42 94 
64 64 
88 52 
84 62 
59 75 
91 67 
66 104 
19 101 
81 69 
2 94 
77 69 
44 70 
67 57 
77 45 
84 44 
74 72 
79 83 
78 62 
62 50 
45 79 
40 82 
70 64 
84 38 
59 61 
86 58 
76 56 
84 50 
101 23 
86 44 
35 71 
63 65 
71 67 
44 84 
56 80 
62 58 
71 73 
37 63 
76 68 
47 61 
69 67 
71 51 
28 80 
53 69 
88 58 
43 89 
72 32 
53 75 
63 81 
88 56 
77 53 
42 72 
79 43 
107 41 
54 60 
70 68 
83 79 
86 32 
85 53 
63 59 
58 58 
80 68 
63 77 
67 73 
69 67 
67 33 
58 74 
96 28 
60 68 
35 93 
77 79 
49 77 
47 75 
46 82 
51 95 
85 61 
102 74 
100 48 
74 64 
74 82 
58 74 
43 81 
82 52 
49 81 
70 62 
32 82 
64 56 
86 54 
76 66 
94 60 
86 34 
52 74 
63 61 
51 75 
67 73 
83 45 
84 58 
51 71 
62 60 
59 73 
77 81 
63 71 
66 64 
84 58 
65 87 
67 79 
62 42 
82 70 
60 86 
80 70 
51 71 
41 75 
82 54 
68 70 
75 43 
36 104 
73 67 
96 74 
64 56 
57 73 
63 65 
85 41 
91 69 
82 62 
83 39 
89 55 
62 74 
77 77 
70 60 
75 57 
39 83 
91 29 
81 63 
81 89 
59 93 
40 64 
61 91 
75 79 
54 82 
82 32 
73 71 
68 70 
59 65 
74 58 
59 89 
51 63 
86 50 
80 68 
84 78 
53 77 
73 71 
53 69 
67 65 
43 61 
79 65 
74 50 
70 54 
53 79 
93 51 
48 70 
51 69 
61 99 
52 90 
68 94 
41 83 
79 53 
70 32 
69 87 
86 90 
85 83 
95 49 
63 87 
34 74 
68 66 
55 67 
67 69 
77 53 
57 95 
46 64 
80 44 
83 61 
37 75 
81 55 
40 74 
55 81 
85 85 
72 78 
39 75 
61 45 
94 36 
55 81 
75 85 
76 74 
56 48 
62 72 
65 75 
68 42 
47 91 
59 69 
56 80 
77 45 
18 76 
63 55 
69 77 
80 68 
36 78 
26 72 
74 84 
77 69 
78 46 
54 66 
73 71 
50 78 
82 46 
76 54 
50 50 
73 77 
52 90 
76 64 
87 65 
46 64 
83 49 
76 68 
73 81 
91 47 
79 53 
75 65 
48 72 
82 56 
67 75 
92 52 
36 66 
65 63 
68 90 
59 91 
66 74 
57 91 
74 56 
86 70 
82 76 
41 85 
88 66 
42 76 
33 65 
58 72 
68 92 
86 70 
48 88 
36 74 
89 73 
60 64 
70 60 
60 68 
46 100 
71 77 
86 76 
83 61 
53 55 
57 51 
64 80 
42 92 
27 77 
98 58 
20 86 
101 27 
65 33 
73 97 
81 73 
62 64 
74 42 
69 77 
99 29 
65 61 
83 71 
68 78 
72 48 
56 82 
90 38 
98 28 
60 78 
48 78 
91 35 
91 33 
93 41 
79 75 
22 76 
78 68 
49 69 
36 98 
47 55 
98 42 
88 68 
76 56 
74 60 
63 63 
51 95 
41 85 
48 70 
95 63 
83 53 
51 85 
51 55 
72 44 
69 55 
73 75 
46 94 
89 29 
54 86 
86 58 
51 75 
88 58 
54 82 
91 53 
71 55 
41 89 
72 48 
51 91 
84 56 
75 55 
33 93 
64 64 
58 68 
49 65 
48 90 
96 28 
49 85 
62 94 
54 50 
95 63 
40 82 
76 92 
52 78 
86 70 
59 75 
82 92 
32 78 
53 85 
76 70 
41 83 
78 66 
104 74 
53 79 
55 71 
85 75 
107 37 
58 64 
86 32 
63 69 
34 66 
61 51 
61 71 
78 62 
55 79 
61 51 
98 46 
67 73 
47 81 
66 76 
84 58 
61 77 
65 51 
66 36 
70 76 
95 65 
62 66 
67 63 
60 74 
85 63 
50 92 
64 70 
68 40 
93 71 
60 62 
97 61 
74 46 
56 76 
93 15 
41 77 
85 35 
48 62 
53 75 
62 74 
46 90 
77 49 
55 69 
76 58 
81 63 
95 29 
88 54 
69 81 
65 63 
80 50 
100 48 
70 72 
63 55 
71 51 
61 79 
64 56 
70 78 
75 47 
69 83 
76 52 
49 85 
58 58 
77 43 
69 73 
82 54 
81 41 
54 64 
109 53 
77 81 
34 78 
92 78 
61 77 
67 65 
81 65 
65 81 
34 94 
81 49 
83 59 
70 84 
56 76 
76 56 
84 64 
82 70 
50 66 
50 56 
52 80 
62 64 
88 62 
53 93 
87 49 
72 66 
86 62 
76 66 
77 95 
49 67 
76 46 
76 34 
86 88 
74 40 
64 54 
92 50 
42 112 
66 70 
72 48 
76 74 
75 79 
79 69 
72 66 
65 69 
85 41 
56 62 
78 36 
74 30 
47 69 
36 94 
52 84 
52 76 
74 64 
67 73 
62 68 
87 59 
55 59 
64 70 
59 59 
72 62 
63 63 
67 39 
63 69 
61 73 
72 60 
54 80 
88 60 
57 55 
65 53 
51 85 
88 46 
73 69 
57 85 
46 82 
78 86 
68 58 
61 67 
85 49 
50 76 
42 84 
66 72 
45 73 
63 51 
48 82 
55 71 
91 51 
97 41 
54 62 
102 40 
73 79 
53 85 
37 93 
62 72 
91 47 
95 45 
46 98 
74 68 
87 55 
15 91 
42 68 
72 60 
62 72 
72 90 
68 82 
86 62 
70 76 
67 67 
72 38 
57 75 
44 80 
65 51 
62 88 
71 57 
67 45 
74 70 
79 57 
74 52 
92 40 
52 72 
86 58 
93 67 
47 67 
51 79 
80 42 
66 54 
43 95 
85 75 
75 67 
46 96 
86 86 
71 65 
31 73 
65 75 
77 61 
62 68 
36 76 
79 67 
78 64 
79 45 
49 59 
77 75 
42 62 
71 55 
74 56 
50 80 
70 74 
74 72 
54 88 
47 67 
42 66 
48 94 
31 89 
95 53 
63 69 
40 78 
48 98 
74 66 
43 59 
45 75 
37 85 
21 87 
74 28 
70 66 
71 87 
74 56 
70 48 
54 78 
57 87 
95 39 
59 79 
68 58 
40 108 
76 64 
38 84 
62 58 
81 87 
78 32 
41 73 
55 77 
68 86 
71 51 
97 45 
86 50 
93 51 
82 82 
75 85 
82 52 
51 73 
65 69 
74 58 
92 52 
43 69 
59 67 
78 16 
58 58 
81 61 
74 48 
72 94 
53 79 
87 79 
62 62 
64 74 
50 80 
70 56 
48 88 
78 68 
51 89 
82 48 
83 47 
59 97 
70 80 
64 64 
78 54 
77 89 
86 64 
56 66 
52 74 
68 54 
46 80 
78 46 
74 48 
61 75 
68 48 
73 75 
85 35 
45 63 
63 87 
66 84 
85 73 
69 65 
73 73 
42 72 
68 72 
68 74 
74 58 
66 68 
68 74 
75 53 
99 43 
48 80 
67 79 
70 78 
74 64 
68 64 
48 94 
71 79 
60 82 
78 54 
58 78 
67 57 
52 62 
62 66 
70 62 
40 56 
29 69 
93 61 
75 61 
74 66 
80 58 
64 68 
37 97 
73 67 
71 63 
55 79 
62 72 
85 55 
66 64 
100 80 
91 49 
78 38 
49 69 
51 71 
71 67 
74 48 
66 60 
52 84 
77 39 
58 96 
90 50 
70 76 
70 52 
63 59 
78 74 
69 65 
57 67 
43 91 
51 73 
71 65 
72 72 
33 65 
52 78 
50 106 
67 81 
64 66 
76 60 
66 68 
55 79 
62 88 
77 63 
97 49 
44 60 
35 81 
58 74 
61 63 
44 66 
20 86 
62 60 
44 78 
69 89 
59 69 
72 60 
38 92 
94 74 
66 60 
48 68 
86 62 
56 70 
65 69 
49 57 
54 74 
59 57 
81 57 
77 59 
41 83 
32 98 
80 40 
39 61 
78 92 
68 82 
42 86 
55 87 
70 74 
42 104 
45 69 
27 89 
92 44 
64 62 
68 58 
65 43 
54 86 
62 82 
68 86 
78 64 
72 76 
84 78 
41 69 
51 75 
61 75 
54 74 
52 92 
57 65 
79 85 
65 67 
71 67 
61 81 
35 71 
78 60 
71 65 
68 60 
59 59 
65 61 
60 60 
42 86 
69 59 
80 80 
39 61 
74 36 
54 74 
66 68 
54 68 
80 64 
69 49 
66 82 
71 75 
103 43 
58 54 
90 40 
47 101 
85 51 
62 74 
76 52 
