92 44 
79 55 
50 96 
73 49 
72 72 
87 55 
97 43 
57 101 
51 55 
41 89 
75 71 
72 66 
73 73 
86 42 
67 67 
74 50 
53 73 
74 52 
80 58 
83 39 
75 73 
41 81 
63 77 
66 76 
74 56 
42 76 
81 51 
82 72 
71 79 
80 88 
70 58 
87 55 
59 63 
87 59 
74 78 
58 72 
69 73 
68 64 
59 65 
48 70 
81 67 
58 52 
54 50 
66 54 
45 53 
72 74 
64 74 
68 64 
88 64 
55 67 
58 80 
94 60 
69 85 
44 80 
74 66 
66 74 
63 79 
68 70 
45 79 
82 64 
41 65 
75 71 
67 51 
55 73 
67 67 
66 56 
52 70 
52 64 
57 73 
69 67 
87 65 
69 45 
74 34 
50 84 
49 63 
37 87 
53 65 
60 82 
58 66 
70 80 
65 49 
50 74 
74 62 
54 90 
63 71 
66 68 
54 46 
53 67 
64 58 
89 73 
73 45 
91 47 
34 84 
71 39 
77 67 
85 69 
68 78 
57 85 
75 65 
86 76 
94 54 
51 81 
54 66 
54 72 
99 61 
79 53 
46 86 
44 66 
42 94 
49 79 
70 54 
55 81 
39 59 
54 48 
56 62 
69 85 
56 74 
69 77 
78 58 
57 53 
94 82 
99 53 
38 92 
70 76 
65 83 
59 77 
58 52 
70 66 
72 48 
54 82 
63 67 
95 29 
81 65 
82 58 
71 65 
66 62 
40 46 
48 66 
78 62 
67 83 
34 90 
46 86 
75 55 
42 76 
75 41 
48 68 
78 48 
69 55 
89 45 
68 58 
67 79 
80 32 
89 75 
67 65 
72 66 
57 49 
85 85 
77 69 
56 66 
74 58 
78 44 
91 45 
93 71 
68 68 
67 49 
82 70 
55 75 
74 54 
79 71 
54 60 
55 67 
65 73 
83 63 
59 43 
65 69 
89 51 
72 74 
92 32 
62 84 
74 40 
84 56 
43 75 
84 76 
53 91 
31 75 
66 56 
53 73 
83 73 
78 78 
90 76 
71 67 
77 51 
71 93 
48 74 
59 77 
107 15 
61 61 
75 61 
77 73 
36 104 
81 41 
89 39 
63 75 
100 62 
73 73 
76 58 
61 71 
65 49 
60 68 
88 66 
58 74 
44 90 
86 88 
66 52 
69 65 
54 84 
81 61 
63 81 
44 74 
58 98 
85 83 
75 43 
81 51 
74 56 
73 83 
68 92 
66 76 
70 60 
80 78 
69 69 
57 65 
70 56 
81 71 
74 64 
54 66 
75 65 
90 40 
75 57 
81 63 
79 81 
78 48 
88 44 
44 66 
48 60 
74 54 
82 60 
55 69 
44 114 
58 64 
43 95 
61 61 
69 79 
93 47 
70 90 
81 69 
72 88 
84 34 
96 42 
82 30 
70 70 
65 51 
85 47 
73 63 
40 96 
52 82 
53 71 
72 84 
99 21 
65 59 
69 83 
72 64 
76 56 
84 52 
44 86 
66 60 
95 41 
15 63 
38 84 
60 46 
40 64 
58 76 
63 53 
67 75 
70 70 
51 65 
86 46 
50 62 
78 90 
63 65 
37 77 
73 63 
62 72 
61 61 
61 91 
55 61 
44 86 
52 80 
79 47 
100 54 
52 72 
75 75 
75 43 
64 50 
84 68 
49 81 
86 72 
83 61 
57 53 
80 72 
67 51 
71 79 
89 51 
62 62 
71 53 
53 81 
45 91 
87 69 
53 75 
55 81 
90 96 
80 62 
72 66 
74 58 
68 66 
55 81 
67 81 
65 77 
76 48 
79 37 
45 75 
49 87 
77 61 
84 64 
97 55 
60 56 
78 90 
68 66 
34 54 
48 72 
69 65 
67 85 
72 54 
64 66 
78 78 
51 85 
60 88 
58 76 
80 48 
88 46 
99 41 
62 68 
51 85 
57 69 
83 61 
69 65 
56 54 
41 81 
62 56 
92 50 
64 74 
70 78 
81 53 
88 54 
83 65 
63 89 
40 102 
76 72 
68 50 
45 93 
64 76 
66 54 
75 51 
57 39 
58 94 
64 70 
56 86 
33 85 
78 66 
78 52 
68 56 
42 74 
52 66 
37 91 
66 66 
65 75 
37 75 
69 67 
55 71 
82 72 
86 54 
62 42 
55 75 
75 33 
97 33 
71 73 
77 69 
43 69 
48 66 
31 65 
80 64 
100 76 
59 67 
91 61 
40 70 
56 66 
42 88 
45 69 
74 50 
43 77 
46 88 
66 64 
71 69 
65 67 
67 75 
35 67 
74 74 
69 61 
53 85 
56 58 
55 75 
69 43 
47 95 
63 71 
79 81 
85 41 
38 96 
68 64 
59 75 
40 70 
75 67 
69 69 
94 68 
74 80 
55 49 
89 67 
84 70 
69 43 
57 65 
54 76 
72 84 
79 81 
57 81 
69 61 
37 77 
81 39 
48 80 
67 53 
57 97 
42 56 
64 50 
68 70 
92 52 
78 54 
72 72 
67 71 
76 62 
58 68 
51 77 
71 61 
71 51 
83 69 
66 74 
60 80 
47 81 
87 61 
45 75 
64 64 
56 96 
86 50 
71 91 
94 40 
53 67 
58 72 
85 63 
71 69 
60 82 
76 76 
54 64 
47 51 
66 76 
73 57 
49 89 
81 57 
69 59 
54 90 
35 85 
55 67 
46 80 
47 85 
66 84 
51 59 
70 60 
55 79 
69 79 
76 82 
84 66 
81 57 
75 49 
63 87 
86 80 
55 75 
47 83 
57 65 
42 82 
77 57 
47 63 
71 67 
46 68 
50 84 
39 75 
43 79 
69 63 
61 67 
63 79 
58 76 
61 83 
56 50 
76 82 
60 72 
91 63 
67 71 
95 39 
105 33 
59 73 
58 68 
75 55 
61 73 
76 58 
62 74 
36 74 
52 60 
63 77 
53 71 
56 96 
41 61 
92 68 
69 53 
42 82 
69 63 
67 61 
69 59 
73 51 
41 51 
45 67 
78 50 
65 55 
52 90 
77 41 
49 111 
70 26 
76 70 
76 72 
74 58 
74 62 
52 76 
59 79 
70 68 
60 84 
60 52 
86 68 
70 66 
84 50 
68 74 
62 60 
60 54 
78 86 
69 51 
36 76 
85 47 
56 94 
84 56 
66 96 
69 53 
81 69 
72 82 
87 69 
48 76 
38 74 
56 58 
88 88 
67 81 
55 69 
46 76 
61 49 
64 54 
47 69 
51 59 
44 102 
52 74 
43 73 
67 55 
49 77 
72 56 
74 46 
87 51 
81 53 
85 65 
55 69 
70 62 
79 85 
58 78 
80 98 
58 94 
83 71 
64 62 
67 53 
96 52 
88 52 
62 86 
73 81 
72 46 
45 71 
70 50 
61 59 
23 77 
61 47 
61 57 
65 57 
45 67 
74 60 
76 60 
75 87 
73 93 
72 80 
45 75 
77 45 
92 32 
46 80 
68 72 
58 60 
48 74 
63 65 
88 78 
67 77 
69 51 
54 86 
75 73 
68 94 
75 75 
85 67 
48 84 
62 90 
82 58 
37 65 
79 63 
60 40 
94 40 
36 96 
72 62 
69 69 
91 67 
64 66 
58 64 
69 69 
75 51 
81 75 
68 84 
54 88 
83 75 
58 62 
46 66 
81 79 
66 56 
64 78 
55 81 
98 52 
85 43 
66 56 
76 90 
71 93 
74 64 
73 61 
80 62 
42 82 
67 89 
74 62 
56 60 
74 38 
72 88 
65 81 
85 59 
61 55 
60 64 
60 46 
56 62 
75 71 
46 64 
95 45 
87 67 
50 56 
91 39 
44 56 
23 95 
42 78 
90 52 
62 68 
61 73 
66 62 
80 42 
79 45 
46 74 
50 88 
46 86 
74 64 
79 65 
49 69 
75 95 
51 71 
62 76 
75 67 
54 88 
38 68 
72 74 
91 63 
86 32 
56 94 
68 62 
60 72 
47 77 
65 65 
81 83 
81 67 
64 56 
58 60 
68 72 
53 55 
81 51 
85 61 
47 73 
93 45 
53 77 
46 56 
72 56 
91 33 
79 69 
77 77 
56 54 
76 60 
86 72 
68 56 
83 53 
82 36 
88 68 
72 70 
91 61 
85 51 
76 60 
63 93 
74 88 
91 23 
52 66 
70 80 
73 79 
87 43 
63 57 
30 94 
100 56 
85 61 
63 71 
41 57 
55 91 
63 79 
72 54 
55 71 
76 48 
76 50 
39 77 
80 68 
75 65 
77 49 
77 81 
59 79 
63 79 
41 71 
63 53 
77 75 
68 64 
48 84 
69 73 
73 71 
75 67 
49 67 
66 58 
84 18 
71 65 
65 65 
45 77 
85 65 
71 43 
72 52 
58 78 
55 75 
54 72 
70 78 
67 63 
77 61 
70 58 
82 78 
72 72 
97 51 
78 48 
83 37 
82 64 
88 38 
65 47 
52 56 
70 80 
90 54 
47 65 
60 88 
81 59 
75 55 
85 39 
57 81 
54 70 
75 51 
72 64 
72 70 
107 63 
72 54 
58 70 
55 69 
69 73 
66 54 
49 73 
44 86 
84 94 
51 75 
59 81 
31 79 
55 77 
58 64 
73 55 
72 44 
70 70 
67 57 
76 68 
64 54 
42 92 
49 87 
88 58 
86 58 
74 52 
72 52 
73 89 
57 69 
76 76 
72 66 
85 55 
73 57 
68 76 
62 68 
43 87 
41 79 
41 77 
59 63 
60 52 
99 53 
54 50 
63 69 
27 91 
82 54 
76 72 
46 68 
85 37 
71 63 
52 82 
60 74 
66 62 
38 78 
82 50 
67 71 
49 71 
85 57 
82 76 
79 31 
51 77 
57 53 
74 74 
48 82 
53 59 
51 71 
90 46 
65 69 
79 45 
65 87 
59 59 
80 68 
92 44 
69 67 
75 55 
72 54 
65 81 
88 52 
62 86 
48 82 
51 59 
84 60 
75 53 
75 75 
91 45 
46 98 
43 75 
70 54 
81 49 
83 77 
54 62 
63 95 
41 77 
76 62 
35 97 
100 30 
20 100 
58 68 
73 55 
83 75 
44 68 
85 31 
41 93 
78 92 
54 70 
74 74 
60 82 
71 47 
98 38 
50 108 
56 82 
52 82 
21 65 
80 68 
31 63 
61 69 
78 76 
87 51 
68 62 
56 64 
78 64 
60 102 
31 93 
80 60 
51 61 
93 55 
50 80 
75 73 
53 61 
57 57 
60 90 
52 90 
67 85 
73 79 
69 71 
72 68 
52 84 
93 49 
84 52 
60 62 
64 66 
80 38 
70 72 
71 59 
55 83 
95 65 
77 19 
57 91 
33 69 
73 65 
59 81 
61 61 
91 55 
42 104 
78 72 
80 66 
62 52 
67 85 
73 41 
72 74 
59 99 
74 78 
71 63 
48 64 
56 74 
90 62 
58 44 
61 87 
88 64 
70 86 
79 83 
85 69 
70 50 
71 81 
74 54 
55 95 
75 63 
89 55 
75 59 
69 65 
92 46 
66 74 
65 59 
75 69 
59 63 
66 76 
64 46 
62 62 
80 60 
53 81 
77 75 
106 48 
76 78 
85 31 
59 85 
51 77 
69 45 
69 67 
20 86 
67 53 
92 60 
72 58 
86 56 
92 70 
49 75 
89 87 
95 57 
47 49 
82 76 
71 61 
84 80 
80 64 
54 66 
64 92 
58 82 
64 70 
64 50 
85 45 
67 37 
98 52 
75 49 
43 83 
56 62 
66 56 
49 61 
43 77 
49 77 
59 89 
45 77 
72 60 
80 66 
80 70 
70 76 
62 66 
76 84 
82 60 
67 83 
67 77 
68 84 
61 63 
76 40 
60 74 
56 58 
66 92 
63 63 
82 60 
66 58 
77 59 
92 48 
69 89 
60 70 
63 79 
64 76 
54 78 
73 57 
38 68 
59 83 
58 82 
58 52 
52 76 
80 60 
62 78 
43 87 
47 77 
60 82 
77 61 
66 66 
76 54 
65 81 
95 69 
33 77 
66 78 
62 58 
82 54 
62 44 
79 69 
53 79 
43 83 
75 33 
62 84 
73 73 
39 69 
70 90 
79 45 
100 62 
85 69 
52 88 
73 59 
51 77 
64 54 
94 68 
77 79 
68 76 
74 64 
72 70 
83 33 
85 57 
71 51 
95 45 
48 70 
63 83 
62 66 
55 77 
47 63 
59 75 
73 57 
39 83 
78 66 
89 57 
64 74 
77 63 
57 75 
90 44 
84 68 
68 50 
75 77 
75 69 
55 83 
51 71 
66 58 
60 80 
62 52 
71 85 
71 93 
47 93 
71 83 
71 81 
82 62 
66 56 
82 62 
81 77 
68 90 
76 74 
70 54 
50 94 
48 76 
71 63 
84 60 
56 76 
73 43 
78 74 
69 65 
92 46 
80 42 
75 59 
92 76 
80 70 
63 57 
89 49 
65 55 
76 62 
83 51 
73 71 
60 82 
66 80 
74 62 
72 84 
69 73 
58 84 
74 66 
88 38 
66 72 
46 80 
57 61 
58 66 
54 46 
49 63 
75 53 
93 53 
89 59 
101 61 
78 32 
89 81 
80 52 
70 50 
77 77 
56 44 
98 54 
67 81 
62 48 
32 82 
36 92 
27 81 
51 71 
100 46 
45 81 
68 74 
59 63 
31 71 
58 66 
70 70 
72 74 
75 33 
62 90 
79 55 
87 63 
50 90 
70 48 
83 73 
61 67 
82 68 
73 79 
61 87 
61 63 
53 85 
48 86 
64 74 
41 101 
68 88 
61 55 
56 60 
90 42 
65 75 
62 62 
79 41 
88 52 
56 66 
71 41 
76 86 
57 75 
51 61 
71 83 
112 56 
79 75 
43 71 
90 62 
84 68 
85 53 
52 68 
32 94 
69 55 
80 72 
80 56 
45 73 
59 69 
66 70 
45 63 
58 60 
47 71 
69 77 
42 90 
59 75 
82 74 
89 59 
62 66 
43 63 
104 60 
99 91 
55 63 
64 64 
66 72 
38 78 
48 60 
54 72 
51 57 
85 49 
82 58 
82 52 
50 56 
61 71 
61 67 
62 70 
99 51 
72 68 
81 45 
46 70 
50 106 
64 90 
89 73 
55 81 
72 88 
56 66 
71 33 
59 49 
76 62 
36 62 
76 40 
59 63 
59 61 
72 62 
48 86 
67 55 
83 63 
80 56 
81 75 
104 36 
46 74 
72 80 
66 102 
62 68 
47 71 
53 71 
60 72 
87 35 
58 92 
79 73 
60 86 
93 69 
36 62 
76 32 
42 92 
59 79 
67 85 
83 37 
53 71 
82 54 
59 75 
77 39 
76 68 
73 93 
64 62 
70 66 
74 62 
76 82 
89 15 
85 67 
76 58 
65 69 
60 82 
46 90 
65 65 
64 84 
74 82 
62 70 
61 63 
58 74 
40 50 
60 70 
58 46 
54 64 
91 33 
67 67 
75 51 
79 37 
65 85 
76 52 
73 59 
64 42 
53 79 
69 95 
44 82 
58 74 
70 70 
97 49 
32 82 
83 37 
39 81 
92 70 
47 91 
49 83 
76 68 
54 66 
53 101 
97 81 
88 52 
48 78 
61 83 
68 40 
78 74 
81 61 
91 29 
68 46 
67 69 
53 97 
38 82 
90 50 
59 83 
97 31 
52 82 
57 79 
91 57 
66 78 
50 66 
49 77 
46 68 
65 93 
53 63 
69 57 
60 68 
82 62 
79 83 
54 90 
53 89 
59 81 
78 70 
83 57 
56 30 
76 56 
79 91 
65 71 
74 48 
84 40 
92 42 
64 56 
49 63 
73 49 
78 50 
73 57 
72 52 
51 49 
76 72 
50 86 
48 60 
73 77 
57 69 
62 68 
67 57 
76 40 
51 57 
56 78 
92 62 
103 35 
70 42 
89 73 
33 93 
63 73 
89 65 
60 80 
42 78 
72 56 
59 53 
61 75 
88 40 
85 53 
61 75 
48 102 
75 33 
93 45 
75 55 
66 84 
67 67 
99 47 
68 58 
87 35 
72 82 
73 75 
84 62 
92 60 
75 65 
73 53 
49 75 
46 88 
75 93 
88 70 
52 64 
88 56 
69 77 
76 70 
80 48 
55 49 
59 53 
77 49 
69 47 
65 67 
57 69 
70 46 
72 60 
80 64 
90 52 
70 68 
84 78 
65 89 
70 54 
81 59 
63 45 
59 71 
58 78 
33 67 
58 90 
71 95 
81 51 
89 65 
84 38 
90 88 
88 60 
85 49 
93 65 
91 51 
64 66 
68 70 
83 49 
95 37 
58 80 
58 62 
77 75 
63 73 
66 52 
76 82 
70 72 
39 91 
35 87 
82 70 
76 38 
70 44 
49 65 
67 73 
46 64 
63 97 
58 68 
71 57 
59 75 
52 76 
56 82 
68 60 
65 55 
79 71 
34 76 
51 91 
42 88 
80 46 
83 81 
97 27 
66 70 
68 58 
63 71 
63 65 
59 71 
54 72 
78 46 
80 50 
13 83 
57 59 
53 93 
81 65 
64 86 
65 57 
72 62 
63 89 
57 55 
59 67 
52 76 
66 92 
54 60 
80 74 
74 76 
83 75 
78 48 
83 55 
58 74 
45 73 
79 71 
53 73 
66 56 
85 47 
67 33 
73 71 
61 57 
56 62 
41 77 
81 85 
54 72 
69 89 
57 71 
70 68 
52 78 
83 47 
63 69 
72 34 
47 71 
48 66 
90 68 
57 85 
48 58 
77 49 
75 65 
80 86 
81 63 
47 73 
51 51 
48 76 
59 59 
45 65 
59 61 
87 61 
87 67 
34 54 
87 73 
58 80 
49 51 
71 93 
45 77 
63 69 
59 73 
39 91 
76 62 
46 70 
72 80 
52 60 
35 77 
66 62 
90 74 
79 63 
59 73 
82 66 
74 82 
79 61 
77 61 
70 82 
75 71 
72 98 
81 55 
83 43 
57 87 
67 83 
47 73 
58 74 
43 87 
45 95 
89 51 
96 58 
81 55 
65 79 
68 90 
77 67 
67 57 
45 95 
61 85 
57 67 
66 68 
84 72 
45 87 
47 75 
30 72 
52 62 
73 69 
54 84 
62 66 
83 59 
33 71 
71 49 
69 45 
61 83 
74 64 
60 76 
65 85 
62 82 
56 64 
47 101 
81 67 
60 68 
77 51 
77 91 
67 83 
88 48 
62 74 
77 49 
49 77 
67 63 
43 79 
49 87 
66 54 
85 61 
40 72 
52 78 
47 91 
54 68 
48 82 
82 64 
68 80 
62 68 
75 59 
68 74 
76 52 
64 72 
77 61 
94 56 
75 79 
83 49 
66 86 
66 86 
48 74 
71 49 
61 75 
57 77 
68 58 
83 65 
74 56 
87 41 
70 72 
49 69 
67 79 
67 95 
85 61 
97 65 
44 56 
58 68 
69 57 
66 60 
62 64 
60 62 
77 71 
54 76 
73 31 
80 70 
56 42 
45 81 
40 96 
83 27 
82 54 
64 72 
44 74 
58 74 
64 64 
55 69 
58 72 
69 79 
53 71 
68 86 
82 56 
66 70 
69 71 
50 76 
46 66 
79 41 
60 92 
72 104 
82 44 
76 34 
67 79 
76 52 
52 96 
81 63 
72 72 
41 77 
63 89 
58 70 
25 85 
49 65 
94 68 
52 82 
80 76 
77 53 
76 64 
68 70 
63 61 
48 66 
54 64 
85 67 
68 68 
76 52 
41 85 
87 53 
84 46 
88 50 
72 72 
56 64 
81 61 
82 66 
70 84 
38 92 
70 96 
66 72 
72 74 
52 76 
58 56 
50 72 
45 71 
73 83 
61 61 
79 61 
73 53 
57 51 
49 79 
50 78 
42 76 
80 42 
86 52 
35 85 
63 79 
23 79 
76 62 
69 71 
64 64 
65 63 
90 52 
74 64 
70 74 
60 80 
78 50 
74 78 
62 78 
90 52 
84 70 
98 42 
54 92 
85 79 
76 82 
62 38 
52 90 
87 71 
75 71 
57 59 
64 62 
49 81 
33 113 
85 55 
98 38 
70 66 
63 65 
68 74 
45 71 
38 96 
45 57 
60 100 
73 59 
68 66 
73 63 
64 74 
52 84 
66 66 
46 42 
81 65 
78 74 
51 87 
44 82 
77 51 
56 72 
65 71 
64 62 
63 43 
94 30 
79 79 
67 71 
55 69 
73 55 
68 50 
85 37 
65 69 
62 68 
59 71 
70 54 
61 69 
55 49 
63 69 
64 60 
84 66 
58 84 
58 52 
76 60 
50 82 
62 56 
69 61 
67 47 
84 40 
39 71 
91 93 
40 72 
66 56 
51 71 
89 53 
63 81 
74 84 
87 75 
53 43 
38 76 
63 79 
75 55 
68 72 
75 57 
93 47 
59 57 
58 84 
73 93 
59 65 
74 74 
55 59 
78 62 
81 73 
91 63 
64 54 
75 67 
88 44 
69 51 
63 77 
73 49 
28 80 
85 79 
78 48 
86 56 
53 83 
58 66 
65 77 
72 60 
72 86 
68 84 
70 56 
60 74 
78 68 
38 66 
41 67 
49 79 
47 93 
68 66 
83 43 
50 74 
64 86 
71 71 
61 81 
74 50 
69 43 
93 69 
71 49 
73 61 
84 62 
93 21 
45 67 
59 65 
61 77 
81 49 
53 83 
78 48 
72 52 
71 61 
72 50 
60 80 
48 80 
81 73 
73 57 
71 55 
48 32 
62 62 
58 64 
102 64 
75 65 
45 85 
42 64 
45 49 
84 56 
94 62 
34 84 
67 77 
107 47 
85 61 
72 62 
58 88 
60 80 
57 69 
56 76 
36 94 
68 64 
69 67 
70 54 
63 71 
46 90 
72 52 
74 88 
83 53 
66 74 
88 52 
84 88 
58 70 
92 62 
81 79 
87 69 
53 59 
60 58 
79 49 
78 92 
71 59 
81 59 
64 64 
69 69 
54 58 
87 51 
66 58 
57 75 
58 86 
94 56 
48 82 
69 71 
39 71 
59 75 
58 86 
82 46 
67 69 
83 67 
76 46 
63 81 
64 44 
59 77 
55 77 
71 91 
63 73 
56 54 
63 95 
89 57 
71 83 
94 24 
34 76 
62 88 
83 29 
67 71 
72 64 
37 69 
60 62 
64 78 
44 104 
52 76 
57 69 
72 66 
60 54 
57 65 
82 68 
52 68 
47 75 
24 80 
85 55 
46 78 
65 77 
52 70 
69 59 
57 73 
58 62 
83 57 
73 83 
71 67 
57 75 
78 58 
72 68 
56 64 
68 66 
43 67 
56 50 
68 96 
51 85 
53 65 
49 79 
88 38 
89 65 
65 43 
69 59 
66 72 
71 79 
82 82 
90 64 
64 50 
69 75 
86 68 
44 76 
67 77 
70 74 
61 69 
50 70 
66 56 
71 69 
71 33 
44 80 
45 83 
39 85 
66 70 
79 77 
53 55 
39 71 
78 80 
48 68 
84 46 
64 74 
52 70 
24 94 
67 61 
56 64 
48 80 
64 76 
89 57 
78 54 
72 76 
74 54 
77 51 
65 87 
71 55 
60 104 
85 69 
67 83 
68 62 
65 63 
52 82 
92 52 
62 66 
65 67 
56 64 
91 15 
61 77 
55 77 
66 68 
65 85 
87 49 
72 60 
52 54 
91 53 
76 92 
48 96 
89 81 
65 79 
55 73 
42 86 
56 82 
86 54 
81 47 
54 68 
41 81 
91 67 
82 48 
84 48 
57 71 
62 74 
56 62 
85 41 
72 38 
76 40 
71 49 
63 35 
90 60 
81 63 
67 53 
43 79 
68 70 
66 50 
73 57 
91 63 
91 21 
100 42 
61 55 
62 70 
89 61 
63 53 
84 76 
53 67 
37 83 
73 57 
79 57 
50 72 
78 48 
89 77 
73 63 
79 71 
67 59 
95 37 
54 74 
59 89 
62 66 
65 93 
66 64 
50 80 
81 61 
49 65 
79 71 
88 62 
71 43 
58 80 
62 22 
47 65 
58 70 
59 73 
67 43 
67 81 
67 41 
61 79 
65 95 
91 53 
63 85 
50 54 
85 65 
47 77 
46 68 
74 86 
95 35 
91 79 
73 89 
55 79 
74 48 
38 86 
82 78 
75 87 
95 69 
36 76 
26 110 
61 81 
53 77 
77 59 
82 32 
75 55 
70 62 
85 47 
58 76 
41 77 
59 75 
50 86 
85 53 
53 83 
73 67 
67 53 
65 49 
66 76 
69 63 
41 93 
71 77 
75 57 
72 52 
45 75 
61 69 
64 80 
72 52 
35 97 
79 43 
72 62 
47 75 
73 55 
65 63 
70 44 
72 62 
29 79 
36 90 
84 70 
62 96 
66 72 
53 67 
79 77 
91 65 
38 96 
92 40 
80 64 
62 84 
44 94 
29 79 
47 71 
77 65 
77 43 
67 45 
86 54 
71 41 
78 66 
47 69 
90 24 
80 72 
78 54 
80 62 
87 47 
61 91 
78 62 
55 65 
69 49 
73 69 
44 102 
51 85 
54 78 
80 64 
61 53 
82 84 
88 76 
84 64 
79 49 
69 65 
73 77 
87 31 
80 86 
73 45 
87 33 
59 89 
62 64 
69 65 
64 78 
84 58 
64 86 
52 72 
91 41 
71 71 
64 62 
86 52 
97 45 
68 72 
83 33 
48 80 
73 85 
53 71 
73 89 
87 73 
97 41 
69 37 
34 94 
64 56 
66 56 
43 69 
76 80 
72 46 
57 85 
58 66 
57 51 
78 72 
73 63 
65 65 
47 57 
58 66 
69 65 
59 61 
65 75 
79 63 
69 57 
73 65 
59 79 
74 38 
84 70 
39 87 
48 64 
41 87 
90 94 
63 61 
69 75 
47 83 
81 57 
53 71 
45 73 
33 83 
46 84 
61 59 
81 83 
67 67 
90 54 
81 67 
31 85 
78 40 
74 58 
72 52 
71 57 
76 54 
59 57 
78 70 
80 68 
37 83 
43 79 
74 46 
40 72 
82 60 
65 77 
73 67 
96 48 
68 58 
63 73 
41 73 
99 57 
66 54 
78 60 
92 80 
55 59 
76 72 
88 40 
73 89 
64 74 
71 83 
81 63 
77 51 
75 67 
73 67 
67 69 
32 100 
60 72 
74 52 
39 85 
105 57 
77 61 
47 57 
68 72 
72 84 
95 61 
74 62 
60 76 
83 39 
41 85 
72 70 
63 69 
51 73 
67 57 
79 67 
106 52 
66 66 
86 50 
67 101 
51 57 
51 69 
57 77 
64 70 
52 74 
89 35 
50 86 
85 65 
79 55 
101 29 
60 48 
80 82 
48 72 
69 61 
61 91 
33 77 
74 48 
67 33 
74 38 
46 74 
74 70 
77 43 
62 86 
55 91 
58 64 
88 74 
73 63 
30 76 
78 60 
50 78 
72 66 
63 87 
47 75 
66 84 
64 44 
52 68 
74 58 
49 85 
63 83 
79 47 
30 76 
47 81 
27 85 
89 57 
87 51 
57 77 
55 91 
73 57 
70 70 
80 46 
49 57 
61 77 
81 57 
50 54 
53 55 
52 86 
41 89 
66 64 
74 48 
84 68 
97 51 
75 91 
89 43 
64 68 
41 77 
64 48 
99 49 
71 45 
59 89 
72 84 
57 83 
50 66 
55 77 
65 67 
80 52 
53 85 
54 96 
52 82 
76 36 
60 86 
82 60 
86 64 
73 83 
61 75 
82 44 
62 42 
71 53 
63 81 
83 55 
79 63 
38 82 
55 71 
55 69 
78 46 
78 58 
64 76 
68 68 
48 80 
44 86 
90 36 
85 57 
76 70 
54 96 
55 57 
67 61 
38 90 
44 48 
60 88 
64 82 
54 90 
71 75 
55 79 
69 73 
36 88 
85 67 
64 64 
77 63 
50 74 
51 61 
66 72 
53 73 
84 60 
69 81 
43 75 
49 77 
47 61 
102 40 
56 54 
69 69 
72 86 
53 63 
82 64 
55 77 
33 97 
70 72 
67 77 
79 57 
72 80 
77 61 
78 54 
52 68 
59 67 
103 51 
68 56 
56 64 
69 63 
77 47 
63 65 
78 62 
36 92 
52 80 
63 55 
75 61 
75 79 
28 84 
79 75 
74 66 
79 65 
76 48 
62 78 
81 61 
64 72 
73 87 
75 63 
40 88 
54 62 
82 48 
82 48 
52 88 
55 67 
69 51 
49 85 
62 60 
95 73 
74 64 
82 86 
49 93 
59 61 
66 62 
62 64 
72 60 
64 62 
82 72 
78 62 
57 75 
76 54 
77 49 
63 79 
77 37 
78 58 
30 88 
54 72 
57 55 
64 76 
72 44 
65 65 
88 70 
87 55 
41 83 
50 94 
61 43 
89 53 
56 62 
72 66 
85 53 
58 54 
67 65 
62 66 
45 93 
66 66 
91 51 
57 77 
49 65 
49 79 
75 37 
78 68 
68 64 
49 73 
54 86 
87 81 
26 92 
79 51 
88 48 
81 41 
67 81 
71 61 
76 36 
54 80 
43 79 
89 5 
71 65 
37 85 
35 91 
69 65 
71 53 
58 64 
63 61 
88 56 
43 81 
78 64 
62 76 
34 74 
41 87 
86 62 
67 55 
64 88 
64 56 
68 62 
82 44 
86 82 
62 82 
99 55 
84 70 
57 75 
80 74 
59 91 
81 41 
76 80 
45 73 
87 59 
71 53 
58 68 
63 69 
94 32 
36 74 
60 50 
78 54 
50 78 
80 68 
62 32 
85 61 
69 71 
37 103 
61 51 
62 64 
74 60 
65 45 
75 61 
82 66 
64 54 
91 43 
72 88 
47 83 
61 73 
83 55 
45 73 
80 64 
78 60 
51 73 
52 54 
79 39 
76 58 
47 77 
53 69 
24 80 
39 83 
79 41 
92 36 
43 73 
69 73 
90 88 
75 57 
69 41 
53 71 
50 76 
56 84 
95 37 
51 65 
108 44 
88 50 
101 37 
71 67 
22 92 
66 62 
79 81 
42 102 
79 85 
83 63 
42 72 
44 78 
44 76 
78 58 
101 81 
85 51 
57 61 
47 67 
70 60 
80 62 
77 69 
82 42 
40 70 
77 85 
77 79 
73 57 
32 88 
57 69 
41 91 
53 83 
64 68 
76 60 
86 60 
72 66 
70 86 
97 37 
52 76 
78 78 
78 84 
60 62 
86 58 
81 49 
84 68 
80 56 
52 68 
84 74 
56 58 
70 58 
83 75 
70 80 
40 80 
75 55 
91 59 
52 64 
96 44 
84 66 
55 89 
69 55 
48 96 
97 39 
76 58 
71 71 
95 73 
97 51 
64 78 
56 60 
61 61 
77 53 
57 63 
42 62 
60 60 
80 50 
74 48 
55 83 
55 71 
53 75 
80 72 
85 63 
33 71 
43 73 
78 46 
33 77 
67 49 
79 91 
59 81 
73 69 
49 65 
80 56 
84 70 
66 56 
72 64 
64 46 
81 53 
90 70 
63 71 
87 53 
66 36 
80 54 
55 79 
74 58 
