59 81 
70 72 
58 80 
52 64 
67 67 
76 40 
84 90 
77 31 
72 56 
43 59 
92 54 
48 78 
69 41 
80 58 
71 65 
90 68 
86 60 
71 81 
82 62 
72 58 
60 76 
74 44 
90 60 
60 76 
50 68 
32 94 
99 27 
68 76 
68 64 
73 39 
46 86 
74 74 
80 60 
73 41 
91 47 
54 68 
65 57 
33 77 
62 92 
56 68 
44 82 
87 59 
66 70 
82 36 
82 56 
63 75 
47 87 
78 80 
82 56 
29 95 
54 74 
40 74 
98 62 
63 69 
61 57 
93 49 
49 57 
91 61 
39 99 
62 74 
65 57 
50 86 
46 70 
62 92 
71 77 
68 68 
64 66 
56 68 
58 60 
45 77 
73 71 
65 49 
52 70 
70 76 
76 42 
72 46 
43 91 
49 59 
71 47 
58 46 
64 68 
65 71 
95 59 
83 43 
108 36 
50 76 
81 41 
58 60 
70 68 
46 80 
68 34 
100 18 
53 77 
76 80 
75 91 
92 50 
54 54 
46 66 
49 55 
60 92 
95 55 
78 32 
79 65 
61 77 
52 52 
64 60 
68 84 
39 87 
56 80 
57 77 
83 57 
45 71 
59 67 
43 79 
73 93 
67 69 
61 75 
64 78 
91 49 
84 46 
57 61 
65 55 
78 68 
73 79 
68 46 
63 79 
70 68 
60 74 
89 59 
52 92 
62 70 
65 61 
58 50 
34 76 
42 82 
69 79 
77 85 
92 50 
58 80 
61 75 
66 66 
83 63 
48 98 
63 79 
76 58 
71 55 
77 61 
75 43 
59 73 
81 57 
62 84 
57 61 
68 78 
82 56 
51 85 
72 48 
65 45 
70 72 
49 75 
67 77 
100 46 
82 54 
70 72 
53 67 
58 60 
43 95 
73 51 
65 81 
49 85 
66 84 
90 66 
74 38 
78 86 
88 50 
38 56 
40 90 
60 78 
78 36 
25 105 
70 72 
66 62 
102 24 
92 44 
85 59 
43 59 
62 92 
59 55 
88 26 
75 73 
74 50 
61 69 
66 56 
106 42 
79 25 
73 37 
102 48 
47 91 
73 89 
94 68 
48 66 
74 56 
32 66 
45 71 
29 71 
80 76 
94 40 
88 58 
53 63 
42 98 
55 71 
31 75 
73 63 
67 85 
89 45 
49 65 
5 101 
27 87 
68 56 
66 52 
61 87 
74 70 
42 88 
59 61 
83 65 
70 66 
61 71 
67 29 
61 65 
55 71 
69 67 
80 58 
75 79 
65 87 
52 80 
67 67 
47 73 
77 61 
88 68 
46 76 
72 52 
46 88 
62 64 
16 110 
29 105 
37 81 
71 65 
31 83 
83 39 
77 63 
83 53 
67 57 
71 47 
75 65 
50 88 
95 77 
73 65 
71 53 
32 84 
83 49 
31 79 
95 67 
51 89 
59 69 
28 82 
67 71 
69 69 
110 40 
68 88 
56 86 
68 54 
90 32 
53 83 
50 76 
42 88 
47 77 
43 89 
72 66 
65 87 
76 84 
85 65 
53 69 
63 81 
71 79 
70 60 
75 61 
26 80 
61 65 
42 98 
80 60 
87 87 
33 91 
66 66 
80 56 
52 54 
90 32 
57 63 
96 38 
70 62 
66 70 
84 72 
53 69 
84 48 
63 73 
50 52 
45 87 
79 57 
65 83 
69 43 
66 94 
81 69 
73 59 
79 77 
77 43 
52 96 
60 94 
76 64 
49 97 
62 54 
68 78 
78 82 
78 44 
63 69 
49 65 
66 42 
75 39 
62 82 
61 55 
58 70 
57 67 
81 59 
70 82 
64 64 
67 51 
76 24 
61 93 
63 59 
68 46 
51 55 
67 49 
64 60 
46 84 
55 81 
64 68 
78 58 
84 62 
65 83 
61 95 
76 74 
60 78 
69 65 
49 79 
88 50 
87 81 
80 68 
91 17 
94 58 
88 50 
67 57 
64 88 
82 66 
72 62 
57 71 
38 62 
50 92 
59 91 
39 75 
77 57 
73 59 
66 74 
75 67 
63 93 
68 80 
40 86 
82 62 
84 54 
64 76 
82 48 
58 72 
94 50 
102 38 
88 50 
67 83 
23 79 
80 70 
54 68 
48 86 
55 77 
71 67 
52 84 
72 80 
87 51 
65 73 
54 84 
39 71 
51 81 
56 76 
72 50 
72 50 
91 55 
63 73 
56 68 
63 69 
79 83 
69 75 
45 77 
84 60 
74 46 
81 53 
57 71 
61 91 
53 73 
81 33 
46 88 
75 61 
30 82 
81 41 
71 69 
49 77 
82 48 
65 79 
59 69 
61 55 
66 58 
79 65 
83 83 
79 49 
69 57 
56 64 
11 83 
68 78 
58 62 
72 72 
52 76 
80 32 
68 80 
73 87 
56 92 
99 17 
70 44 
49 71 
74 62 
78 66 
70 44 
77 79 
76 52 
27 83 
68 74 
44 84 
46 88 
72 52 
55 77 
56 76 
85 37 
40 58 
58 72 
56 82 
80 34 
79 65 
78 34 
87 59 
37 91 
52 72 
23 81 
58 68 
94 44 
33 97 
37 79 
52 84 
73 45 
32 88 
68 74 
81 31 
62 86 
100 46 
44 72 
76 54 
72 58 
48 72 
82 50 
84 54 
83 57 
60 68 
68 66 
52 64 
21 75 
48 84 
70 46 
64 62 
64 90 
69 73 
77 67 
55 87 
80 78 
76 80 
82 50 
74 74 
70 56 
69 49 
65 65 
90 56 
66 64 
95 41 
57 83 
84 46 
64 80 
57 83 
59 77 
74 62 
47 101 
61 65 
98 72 
52 86 
79 71 
58 56 
61 59 
97 15 
40 74 
72 56 
89 41 
76 74 
71 51 
65 45 
77 73 
39 85 
84 40 
51 79 
28 76 
85 73 
78 74 
94 40 
63 85 
70 86 
77 93 
90 56 
63 63 
84 80 
58 100 
92 36 
77 71 
67 77 
32 82 
47 55 
93 21 
88 70 
77 91 
50 72 
77 59 
43 81 
63 57 
81 75 
73 61 
44 78 
69 67 
45 79 
54 56 
99 61 
76 72 
72 60 
76 60 
87 61 
68 84 
80 78 
59 67 
82 62 
68 82 
63 75 
48 74 
62 76 
57 83 
87 49 
88 72 
34 82 
69 55 
62 78 
77 47 
68 98 
58 70 
60 38 
56 66 
57 77 
57 63 
55 79 
47 85 
52 72 
60 86 
72 76 
39 83 
64 54 
84 50 
37 77 
71 69 
73 53 
46 104 
58 58 
39 97 
68 58 
40 78 
85 43 
73 65 
38 70 
58 70 
76 70 
74 66 
82 58 
55 49 
82 58 
69 71 
72 40 
63 73 
80 32 
87 49 
83 65 
75 77 
63 43 
59 69 
69 87 
55 67 
80 66 
64 54 
97 61 
78 52 
74 44 
46 92 
85 43 
62 84 
57 61 
88 54 
40 90 
55 55 
84 38 
86 56 
68 62 
56 66 
26 88 
58 72 
68 64 
76 90 
59 47 
61 85 
72 72 
69 93 
58 66 
76 82 
44 84 
71 67 
74 52 
61 61 
66 58 
45 69 
64 76 
80 48 
82 62 
53 77 
25 95 
63 57 
63 73 
53 73 
54 62 
63 77 
82 82 
51 73 
57 93 
93 33 
101 33 
75 83 
70 56 
60 50 
73 99 
55 83 
58 88 
86 58 
37 97 
92 80 
90 28 
60 82 
56 64 
69 67 
54 68 
76 74 
72 80 
67 61 
68 48 
71 71 
75 79 
75 77 
71 93 
72 52 
84 60 
47 67 
39 81 
67 75 
63 65 
80 52 
56 98 
30 74 
67 73 
80 48 
58 76 
86 64 
50 66 
39 89 
56 78 
50 42 
73 73 
52 100 
84 66 
66 84 
59 81 
48 90 
81 65 
92 68 
71 63 
37 71 
101 23 
100 82 
64 78 
66 42 
38 66 
32 96 
90 52 
42 96 
82 38 
100 30 
84 60 
73 63 
55 69 
60 94 
26 82 
62 76 
76 72 
76 22 
71 73 
52 74 
58 76 
74 66 
89 67 
106 54 
61 85 
63 69 
74 80 
96 48 
75 27 
60 80 
61 55 
61 57 
54 76 
56 82 
53 77 
96 40 
56 84 
71 43 
60 84 
29 77 
78 62 
87 35 
78 78 
94 42 
62 38 
46 92 
51 53 
82 62 
92 52 
75 53 
77 61 
57 93 
82 50 
74 48 
63 49 
85 61 
53 69 
74 58 
36 84 
80 36 
93 45 
77 73 
49 85 
75 53 
48 68 
82 86 
67 97 
52 52 
70 54 
67 35 
57 85 
51 77 
47 55 
49 61 
96 82 
74 54 
74 70 
91 57 
71 99 
91 73 
58 84 
83 69 
77 73 
55 79 
82 52 
68 60 
51 67 
67 77 
33 81 
63 85 
64 90 
66 78 
79 75 
68 82 
68 82 
103 63 
73 53 
85 55 
66 50 
90 64 
80 56 
54 56 
49 95 
71 73 
84 78 
71 77 
73 71 
90 44 
104 86 
57 67 
56 76 
55 79 
75 57 
77 47 
68 74 
77 47 
55 79 
82 68 
63 35 
71 67 
60 52 
85 55 
43 87 
67 65 
55 55 
76 72 
84 62 
54 74 
89 73 
63 79 
65 73 
59 81 
81 59 
97 41 
62 52 
64 62 
80 50 
83 59 
59 55 
57 77 
74 56 
63 49 
53 65 
90 42 
72 82 
69 93 
75 41 
66 74 
56 84 
101 23 
93 47 
77 61 
76 40 
53 77 
76 68 
73 79 
74 54 
80 60 
85 55 
78 86 
61 79 
94 38 
47 71 
72 60 
35 85 
67 71 
61 67 
54 82 
83 9 
61 67 
81 83 
54 60 
92 16 
78 58 
60 70 
54 44 
63 71 
61 79 
69 93 
38 82 
61 57 
55 75 
83 63 
67 71 
49 91 
64 74 
80 94 
36 96 
52 84 
77 45 
66 38 
87 59 
62 70 
48 66 
74 60 
75 63 
77 61 
74 60 
77 55 
63 79 
52 60 
72 66 
77 77 
93 43 
29 89 
59 65 
72 50 
75 61 
69 67 
73 53 
72 68 
86 28 
77 75 
78 68 
79 71 
75 73 
63 67 
78 72 
85 75 
77 53 
63 73 
64 64 
65 71 
60 62 
45 63 
37 89 
81 55 
30 78 
65 37 
48 78 
68 26 
76 62 
52 66 
62 38 
53 79 
84 50 
32 98 
77 51 
65 69 
37 95 
68 50 
87 65 
110 32 
65 59 
83 37 
61 73 
34 100 
61 71 
95 79 
85 83 
52 76 
89 55 
62 66 
68 72 
78 78 
79 45 
50 92 
88 64 
27 91 
82 38 
52 62 
73 77 
45 97 
63 55 
65 77 
87 23 
57 79 
91 45 
82 62 
84 78 
35 97 
45 73 
92 22 
42 76 
97 29 
42 92 
44 70 
70 78 
97 55 
54 64 
61 87 
70 66 
62 82 
53 75 
36 60 
39 61 
49 67 
63 57 
77 45 
78 58 
58 60 
81 43 
42 66 
68 80 
38 78 
78 88 
57 61 
65 61 
60 78 
75 69 
55 83 
54 68 
59 81 
67 51 
78 52 
97 77 
64 68 
76 72 
73 51 
83 67 
79 65 
89 47 
58 80 
48 64 
35 67 
80 58 
62 64 
61 83 
99 27 
82 70 
63 59 
73 39 
55 63 
51 101 
84 42 
86 52 
37 75 
38 76 
47 77 
64 80 
82 68 
101 41 
67 95 
85 53 
80 60 
65 69 
52 72 
62 78 
47 85 
54 80 
60 52 
93 59 
93 59 
69 69 
100 12 
81 77 
71 73 
76 50 
76 68 
66 90 
58 56 
73 83 
61 87 
61 95 
68 44 
64 56 
80 50 
70 72 
79 91 
44 74 
42 74 
57 71 
86 44 
71 83 
52 68 
92 76 
75 65 
50 82 
47 83 
78 68 
32 86 
68 86 
72 84 
71 53 
61 61 
90 50 
80 40 
59 73 
63 85 
90 38 
42 82 
48 86 
75 63 
82 78 
54 46 
42 84 
30 90 
63 69 
69 73 
67 55 
47 69 
59 91 
32 106 
61 59 
72 52 
71 77 
70 76 
67 61 
56 76 
76 70 
76 98 
68 72 
64 96 
114 24 
71 71 
62 88 
78 48 
79 57 
78 68 
67 71 
54 78 
66 78 
79 81 
47 77 
92 36 
60 24 
54 72 
92 62 
43 67 
76 54 
56 98 
74 78 
72 78 
68 66 
60 72 
49 81 
40 94 
106 50 
31 85 
60 90 
75 101 
64 66 
76 56 
78 44 
47 77 
91 61 
57 67 
32 64 
54 84 
78 78 
58 96 
65 59 
52 60 
55 107 
63 63 
87 41 
59 83 
89 59 
74 52 
47 71 
66 82 
65 57 
49 59 
49 73 
55 61 
77 67 
82 40 
72 58 
48 92 
54 72 
78 48 
97 57 
74 62 
53 79 
77 71 
71 59 
73 65 
61 75 
86 50 
49 61 
54 64 
80 56 
77 59 
75 83 
57 81 
76 82 
69 69 
59 93 
34 74 
57 55 
73 49 
84 42 
92 54 
37 81 
50 80 
79 71 
86 70 
99 49 
96 78 
71 59 
75 45 
85 57 
98 56 
63 67 
102 20 
83 53 
87 43 
67 63 
75 71 
76 60 
75 63 
84 66 
33 91 
69 105 
86 82 
68 66 
60 90 
92 38 
42 58 
83 41 
100 46 
48 80 
62 68 
78 72 
72 70 
51 101 
56 96 
62 52 
43 87 
55 47 
87 39 
40 64 
74 72 
57 89 
62 70 
76 64 
83 35 
37 77 
41 73 
94 28 
68 90 
101 39 
71 91 
73 69 
77 51 
74 56 
65 99 
53 59 
65 77 
80 44 
73 57 
91 35 
84 54 
74 60 
57 71 
42 68 
64 60 
94 66 
31 77 
70 84 
67 91 
78 54 
64 44 
53 75 
66 68 
46 64 
94 38 
67 65 
60 54 
55 87 
34 82 
91 49 
84 62 
89 53 
70 64 
72 36 
96 72 
34 98 
84 68 
71 65 
59 77 
46 98 
62 70 
52 50 
55 83 
51 79 
71 71 
58 78 
58 78 
82 72 
98 24 
90 48 
68 78 
77 49 
78 48 
89 55 
73 57 
74 86 
80 60 
84 52 
52 78 
86 32 
56 44 
45 83 
66 58 
46 92 
51 87 
84 56 
55 85 
52 84 
61 81 
61 59 
65 59 
50 70 
31 85 
89 83 
77 49 
49 61 
78 40 
88 46 
83 67 
45 77 
74 66 
76 68 
81 63 
65 45 
81 85 
47 87 
52 86 
89 29 
63 73 
60 66 
78 60 
96 76 
39 59 
63 57 
41 77 
89 67 
62 74 
67 71 
67 37 
68 54 
60 66 
72 74 
79 71 
68 52 
76 66 
43 91 
42 86 
81 33 
86 72 
76 52 
101 69 
65 71 
65 63 
54 82 
11 87 
62 72 
61 57 
80 72 
35 73 
26 92 
65 49 
90 68 
77 65 
40 74 
70 68 
65 67 
80 68 
36 92 
48 74 
63 53 
83 73 
67 69 
62 76 
54 86 
94 48 
30 82 
69 99 
59 79 
41 95 
71 59 
81 53 
61 73 
76 64 
67 77 
74 48 
37 75 
66 34 
27 91 
84 38 
53 69 
55 83 
42 100 
61 69 
76 42 
44 60 
61 73 
64 84 
37 61 
52 92 
72 56 
62 68 
32 86 
62 84 
76 68 
54 62 
52 52 
84 46 
65 65 
75 65 
86 62 
52 84 
76 80 
44 80 
72 52 
64 60 
70 52 
98 36 
77 67 
66 74 
85 53 
77 69 
75 51 
84 40 
71 71 
92 50 
56 76 
61 75 
25 89 
58 82 
51 67 
57 83 
74 88 
90 52 
66 80 
81 51 
58 62 
89 41 
43 65 
53 55 
37 67 
55 89 
57 65 
91 69 
67 75 
78 80 
64 86 
52 60 
91 37 
80 48 
66 66 
86 48 
64 82 
58 82 
106 72 
88 40 
52 48 
48 82 
75 37 
63 69 
52 50 
69 77 
45 89 
75 81 
71 67 
44 70 
73 73 
77 69 
69 49 
71 77 
72 34 
70 82 
34 82 
58 64 
59 73 
98 34 
85 17 
64 62 
63 71 
53 51 
77 75 
32 92 
45 67 
46 66 
72 66 
75 69 
49 59 
77 69 
74 70 
61 71 
74 44 
70 78 
50 62 
76 70 
53 59 
54 74 
68 76 
42 56 
71 65 
71 51 
70 70 
68 70 
67 61 
66 84 
66 62 
81 51 
84 60 
91 37 
94 64 
45 69 
55 71 
66 58 
42 72 
90 72 
85 65 
94 32 
59 61 
79 37 
41 77 
83 67 
80 58 
86 46 
22 112 
38 82 
39 85 
74 60 
59 55 
72 76 
77 47 
55 71 
53 63 
52 64 
66 78 
68 94 
91 39 
70 50 
68 80 
68 72 
63 57 
56 48 
40 86 
54 76 
37 83 
76 80 
49 83 
51 73 
38 80 
44 66 
57 67 
66 58 
85 87 
48 54 
52 88 
79 97 
64 76 
69 49 
99 57 
85 57 
61 71 
46 102 
90 30 
47 73 
51 89 
51 73 
4 96 
77 71 
86 70 
95 71 
65 67 
52 86 
82 56 
54 78 
59 99 
79 85 
85 77 
75 81 
60 94 
37 77 
71 65 
57 87 
78 84 
86 78 
67 89 
56 92 
82 64 
49 73 
75 49 
75 53 
73 47 
60 76 
77 49 
46 74 
68 74 
90 76 
44 82 
68 84 
65 53 
47 99 
85 41 
82 52 
74 82 
61 81 
40 60 
93 59 
64 42 
87 63 
68 62 
52 90 
81 53 
87 51 
81 67 
34 72 
60 52 
52 76 
89 53 
60 66 
79 79 
66 64 
43 75 
80 58 
83 49 
83 83 
82 86 
86 52 
47 59 
91 47 
62 72 
62 90 
47 69 
39 97 
67 89 
55 93 
36 76 
84 54 
67 61 
53 51 
75 53 
80 58 
91 33 
59 71 
97 47 
83 47 
75 83 
77 43 
56 86 
90 36 
63 55 
40 88 
68 86 
74 68 
46 56 
58 94 
78 72 
60 68 
70 48 
67 95 
93 59 
81 39 
70 80 
48 74 
54 48 
43 97 
53 81 
75 55 
62 60 
68 72 
59 77 
61 85 
60 64 
32 100 
63 53 
84 54 
86 20 
85 69 
63 87 
64 62 
72 54 
63 59 
81 69 
53 81 
62 50 
87 37 
79 47 
69 83 
72 72 
58 66 
51 77 
63 61 
81 57 
70 74 
29 81 
78 44 
86 64 
66 70 
74 66 
87 53 
82 72 
47 79 
91 71 
53 81 
31 105 
76 34 
82 36 
64 78 
67 55 
58 72 
80 50 
76 62 
76 62 
51 63 
80 50 
37 73 
50 66 
69 59 
70 70 
51 55 
61 73 
84 66 
97 79 
49 101 
58 90 
29 83 
105 67 
82 78 
55 79 
91 45 
70 82 
74 70 
72 90 
80 76 
37 79 
46 90 
78 66 
62 82 
63 75 
76 86 
71 89 
66 72 
48 86 
68 70 
39 97 
65 43 
55 85 
83 47 
69 51 
68 72 
61 77 
47 81 
61 59 
98 56 
73 45 
65 75 
52 80 
84 62 
56 70 
73 65 
73 75 
83 61 
60 86 
81 55 
34 86 
76 52 
83 45 
87 83 
68 82 
49 55 
67 81 
54 52 
58 76 
55 59 
59 77 
98 38 
71 59 
88 50 
71 83 
61 49 
71 63 
53 85 
50 84 
80 60 
63 59 
78 40 
87 47 
58 40 
69 65 
55 103 
81 49 
89 45 
34 94 
67 55 
97 45 
66 86 
60 64 
85 79 
80 70 
76 88 
67 61 
49 61 
76 30 
56 60 
67 45 
48 82 
82 46 
55 67 
60 90 
68 80 
57 69 
46 84 
100 66 
55 93 
76 84 
75 71 
82 82 
76 46 
70 86 
80 56 
47 59 
46 84 
52 80 
58 58 
74 12 
46 68 
73 71 
37 89 
87 19 
62 90 
80 66 
76 70 
69 87 
65 49 
52 54 
48 90 
82 52 
49 91 
73 45 
37 63 
86 40 
82 68 
65 85 
49 93 
74 62 
77 33 
68 80 
44 50 
48 76 
65 61 
88 62 
80 76 
68 86 
71 61 
73 95 
71 65 
58 68 
44 44 
30 80 
65 91 
84 64 
87 75 
64 62 
92 52 
71 67 
73 81 
68 52 
70 66 
70 66 
107 57 
86 42 
55 69 
66 70 
95 39 
52 62 
70 42 
78 54 
55 81 
27 71 
34 72 
37 95 
59 45 
77 57 
77 59 
57 83 
64 72 
80 82 
67 81 
70 90 
60 62 
57 63 
43 57 
72 72 
60 84 
49 83 
91 33 
62 72 
53 87 
83 65 
75 75 
83 69 
64 64 
64 82 
64 74 
41 81 
78 88 
81 49 
53 59 
53 71 
75 81 
68 74 
37 81 
53 67 
51 97 
46 70 
29 83 
80 40 
72 46 
68 52 
71 93 
62 78 
68 110 
63 75 
61 81 
77 53 
81 69 
69 83 
87 49 
80 58 
61 89 
85 75 
34 92 
50 90 
75 73 
58 92 
70 60 
57 75 
54 70 
70 44 
57 81 
61 85 
72 56 
74 50 
20 92 
57 57 
80 62 
98 52 
66 54 
44 72 
75 79 
60 70 
68 78 
64 58 
77 71 
55 55 
65 59 
85 69 
67 75 
78 66 
80 62 
44 76 
56 74 
47 67 
84 50 
47 67 
81 93 
53 73 
66 84 
58 78 
49 77 
89 39 
58 78 
46 50 
68 52 
83 53 
77 55 
69 75 
34 90 
83 51 
48 80 
69 65 
67 89 
60 66 
66 56 
85 51 
69 67 
75 39 
14 74 
16 100 
65 89 
63 83 
57 69 
70 70 
83 33 
57 51 
61 37 
68 56 
101 57 
47 91 
60 86 
52 68 
65 53 
81 61 
69 47 
80 48 
77 69 
83 57 
86 64 
63 71 
65 41 
66 74 
97 35 
71 81 
90 62 
88 68 
63 69 
61 49 
71 55 
66 80 
56 74 
89 37 
58 74 
76 70 
86 74 
58 78 
89 51 
69 81 
53 89 
63 87 
56 62 
74 66 
47 65 
83 37 
52 68 
55 69 
50 54 
91 23 
39 105 
54 78 
60 72 
95 55 
62 66 
57 69 
49 71 
66 50 
69 59 
80 74 
76 42 
98 32 
76 66 
54 78 
76 80 
45 89 
92 56 
74 56 
65 91 
58 48 
41 97 
53 53 
58 72 
75 67 
96 58 
73 97 
66 76 
97 43 
64 80 
77 67 
68 52 
44 70 
95 33 
55 79 
68 74 
73 71 
89 85 
65 87 
85 63 
86 46 
72 56 
69 47 
68 70 
50 76 
55 89 
89 37 
68 66 
78 52 
35 77 
86 48 
57 79 
77 39 
92 36 
18 92 
70 44 
60 62 
25 99 
67 71 
89 89 
67 93 
80 34 
50 64 
65 61 
88 36 
38 76 
32 82 
46 90 
62 56 
77 69 
10 84 
71 57 
57 43 
46 92 
36 88 
80 72 
56 58 
46 92 
64 98 
45 81 
62 72 
54 60 
94 66 
90 70 
51 81 
63 85 
62 82 
54 74 
69 61 
63 57 
70 54 
40 80 
72 66 
65 91 
67 51 
63 65 
83 61 
49 105 
67 41 
56 98 
82 58 
77 89 
42 56 
67 53 
50 66 
62 48 
95 39 
46 80 
91 79 
71 71 
85 73 
73 77 
52 92 
67 47 
79 69 
76 44 
76 58 
55 83 
65 57 
70 38 
44 74 
57 67 
83 55 
55 49 
74 50 
101 23 
61 43 
81 35 
65 69 
51 77 
79 53 
73 65 
49 59 
50 76 
66 70 
72 56 
52 64 
60 66 
59 77 
56 72 
54 68 
77 65 
89 45 
93 41 
91 47 
62 52 
59 65 
38 72 
54 70 
91 71 
80 50 
74 98 
65 57 
60 78 
58 74 
69 53 
73 51 
61 85 
71 69 
65 67 
70 60 
76 94 
90 26 
76 56 
79 61 
81 65 
45 93 
73 77 
46 52 
80 40 
64 66 
52 82 
38 64 
65 95 
83 69 
70 66 
46 84 
76 52 
81 11 
69 67 
47 69 
103 41 
63 51 
72 50 
59 71 
66 68 
71 37 
59 87 
67 93 
74 46 
75 63 
60 72 
75 57 
54 64 
72 86 
51 77 
68 80 
71 57 
45 75 
68 60 
61 85 
63 85 
45 85 
69 69 
88 40 
65 51 
61 79 
73 57 
63 79 
91 67 
72 80 
79 47 
57 71 
69 61 
51 41 
56 50 
46 62 
51 83 
73 51 
81 41 
73 87 
42 74 
66 68 
40 80 
97 73 
62 70 
65 53 
48 86 
37 53 
60 88 
78 40 
72 70 
85 45 
71 69 
60 82 
64 56 
75 51 
71 69 
44 78 
43 75 
5 93 
71 53 
53 53 
43 69 
33 79 
48 88 
46 94 
86 54 
35 89 
98 82 
19 79 
40 68 
71 85 
81 31 
42 84 
82 68 
58 52 
61 81 
59 71 
83 43 
62 82 
68 56 
68 76 
79 59 
67 63 
79 61 
58 62 
55 59 
51 65 
48 90 
91 95 
86 32 
73 65 
60 82 
87 51 
59 35 
55 83 
56 68 
70 56 
46 88 
75 65 
55 71 
79 75 
74 78 
61 69 
89 41 
68 74 
82 52 
70 72 
67 87 
57 75 
54 68 
68 76 
54 80 
36 84 
43 73 
30 78 
79 31 
91 53 
41 57 
56 44 
60 66 
64 78 
38 62 
72 52 
71 63 
61 41 
83 45 
71 77 
77 47 
74 78 
61 83 
44 52 
53 79 
82 46 
82 48 
62 70 
59 63 
27 105 
57 77 
63 65 
94 28 
82 52 
51 77 
94 60 
53 71 
68 56 
56 86 
83 43 
73 83 
49 87 
65 75 
84 56 
76 62 
47 75 
80 60 
69 65 
92 58 
86 72 
26 84 
43 97 
81 65 
54 52 
63 73 
65 75 
59 71 
51 67 
64 60 
58 84 
86 52 
57 67 
77 67 
52 70 
72 80 
41 43 
80 78 
72 62 
84 60 
84 62 
70 64 
74 50 
72 62 
54 46 
64 66 
43 83 
88 56 
75 61 
44 82 
73 67 
51 57 
37 75 
73 63 
61 75 
68 84 
93 39 
63 75 
82 68 
46 92 
79 61 
77 87 
82 64 
93 61 
50 62 
54 66 
67 83 
48 96 
63 73 
64 74 
66 46 
65 71 
91 77 
36 78 
58 78 
73 65 
79 37 
71 73 
76 40 
90 66 
60 30 
64 84 
57 95 
68 68 
42 78 
43 77 
58 76 
34 86 
61 93 
59 71 
32 58 
39 97 
64 64 
85 39 
79 71 
89 71 
59 69 
43 59 
58 66 
62 70 
78 64 
80 50 
75 61 
86 90 
53 93 
50 70 
30 100 
74 40 
58 62 
66 66 
63 87 
41 87 
86 42 
74 60 
51 65 
61 71 
76 80 
90 78 
75 77 
66 86 
85 79 
47 87 
50 84 
85 65 
73 45 
66 70 
66 84 
60 78 
58 74 
81 49 
62 72 
72 82 
74 54 
75 21 
75 89 
95 29 
77 75 
65 51 
83 39 
35 65 
82 56 
79 41 
66 74 
88 48 
78 56 
89 55 
85 59 
59 87 
74 78 
66 78 
58 78 
81 51 
69 67 
82 70 
94 52 
80 66 
77 97 
59 69 
78 66 
81 31 
81 33 
92 80 
42 88 
68 78 
58 80 
97 73 
74 66 
27 99 
25 87 
36 86 
70 72 
37 85 
71 37 
55 73 
72 80 
79 59 
43 85 
70 48 
46 34 
76 82 
52 84 
79 69 
55 65 
77 59 
83 51 
69 53 
64 92 
37 55 
65 63 
98 54 
78 60 
53 53 
76 78 
63 57 
68 68 
62 88 
78 52 
36 68 
64 60 
62 80 
85 47 
42 78 
54 80 
60 54 
83 57 
89 73 
83 65 
63 41 
74 52 
80 68 
89 83 
55 67 
78 48 
84 94 
52 70 
40 80 
51 75 
44 80 
69 63 
75 39 
66 62 
111 41 
79 65 
80 40 
77 73 
82 56 
56 74 
49 75 
100 34 
47 85 
73 77 
86 56 
74 42 
72 54 
45 87 
50 52 
83 43 
60 66 
66 70 
56 66 
72 56 
61 81 
80 56 
78 50 
93 59 
56 64 
89 37 
59 57 
57 69 
73 77 
52 58 
59 79 
70 58 
98 18 
65 75 
94 44 
69 73 
84 74 
71 69 
77 57 
78 76 
95 69 
27 89 
60 62 
84 78 
45 105 
84 42 
68 64 
36 68 
38 98 
42 80 
68 70 
84 50 
71 67 
41 95 
97 73 
70 80 
40 82 
100 60 
51 73 
71 79 
105 15 
76 50 
69 81 
74 40 
103 73 
51 81 
44 70 
83 53 
65 75 
26 98 
51 81 
81 83 
46 64 
104 54 
90 38 
60 76 
58 86 
44 72 
62 72 
48 86 
75 41 
80 36 
66 48 
48 84 
89 71 
67 83 
62 82 
79 81 
77 73 
49 45 
24 80 
54 76 
85 83 
81 67 
50 68 
49 67 
91 47 
53 51 
52 64 
70 64 
52 74 
56 78 
81 57 
73 53 
73 77 
56 50 
91 57 
51 61 
71 63 
47 71 
56 70 
100 44 
59 71 
75 39 
72 76 
37 53 
57 49 
83 61 
49 63 
50 66 
86 44 
74 76 
66 70 
57 91 
87 35 
80 62 
53 85 
63 77 
60 68 
66 68 
75 73 
93 39 
69 73 
69 63 
62 52 
87 55 
69 63 
74 52 
69 81 
100 68 
33 77 
57 77 
86 66 
78 74 
63 75 
68 64 
50 80 
64 48 
73 71 
93 37 
78 60 
88 30 
46 70 
83 43 
45 77 
60 48 
68 54 
76 74 
88 80 
66 72 
78 98 
55 83 
90 88 
52 58 
87 79 
48 78 
60 72 
55 49 
70 44 
54 90 
72 66 
79 75 
39 87 
36 76 
83 55 
54 60 
82 70 
70 66 
84 50 
83 45 
88 44 
74 78 
62 60 
46 52 
62 86 
61 55 
93 55 
46 92 
76 58 
52 66 
77 83 
48 70 
66 68 
70 82 
51 59 
84 72 
59 55 
48 108 
95 37 
61 63 
69 49 
64 86 
84 56 
84 60 
77 77 
96 10 
90 56 
66 88 
69 77 
58 64 
57 73 
90 68 
43 79 
64 54 
60 92 
59 85 
97 37 
61 63 
62 72 
57 59 
42 72 
69 77 
84 78 
86 64 
69 71 
