54 70 
75 69 
71 79 
76 72 
83 59 
74 84 
52 80 
70 60 
81 37 
61 73 
66 50 
68 88 
80 68 
85 65 
88 66 
60 76 
70 52 
76 88 
67 69 
54 54 
67 55 
67 45 
66 66 
69 69 
98 66 
75 43 
56 80 
82 54 
80 64 
74 50 
63 101 
71 91 
84 32 
39 75 
55 99 
68 76 
58 52 
62 56 
71 77 
69 51 
59 57 
57 77 
86 58 
58 64 
65 73 
76 54 
73 63 
50 80 
59 65 
66 60 
53 71 
49 69 
78 70 
65 59 
75 55 
41 87 
61 67 
58 46 
58 74 
74 70 
68 72 
79 43 
75 57 
64 54 
32 72 
75 57 
62 60 
87 91 
73 73 
64 76 
98 60 
89 71 
94 76 
80 50 
69 67 
49 63 
69 63 
80 60 
70 66 
73 71 
56 80 
61 71 
39 79 
71 65 
91 61 
79 81 
57 75 
61 51 
57 79 
65 59 
64 66 
78 58 
64 76 
82 34 
54 62 
53 73 
74 84 
69 49 
58 70 
38 68 
62 66 
63 63 
86 50 
79 91 
59 77 
76 78 
70 64 
43 81 
73 59 
80 76 
58 76 
56 62 
42 92 
67 67 
60 64 
78 52 
79 55 
50 66 
94 40 
46 72 
79 83 
51 75 
63 65 
61 63 
45 79 
65 63 
66 52 
54 50 
63 73 
67 69 
72 46 
70 68 
63 81 
89 39 
52 54 
90 38 
61 73 
67 71 
86 70 
60 74 
61 85 
60 88 
77 61 
57 67 
75 53 
71 63 
74 58 
47 83 
69 59 
66 64 
59 71 
56 64 
60 78 
81 59 
76 34 
52 100 
76 46 
61 77 
71 57 
62 80 
53 57 
61 75 
65 71 
71 57 
68 64 
65 59 
56 42 
56 66 
74 68 
84 64 
82 74 
58 66 
86 60 
74 54 
70 72 
60 68 
85 55 
78 74 
66 70 
57 67 
64 68 
54 74 
69 53 
45 81 
47 85 
53 57 
62 86 
74 50 
64 96 
78 64 
41 75 
50 68 
73 55 
58 78 
68 60 
52 62 
48 84 
62 56 
77 67 
75 65 
66 52 
81 55 
65 85 
61 53 
67 55 
64 66 
58 70 
82 44 
73 49 
48 76 
62 84 
57 63 
77 73 
65 61 
62 72 
61 65 
93 55 
49 67 
66 44 
74 46 
100 68 
61 79 
79 79 
51 77 
76 68 
64 70 
59 81 
67 71 
72 62 
91 51 
71 55 
58 62 
47 81 
54 66 
55 87 
57 57 
61 89 
79 83 
49 61 
66 60 
53 101 
79 51 
65 77 
49 73 
69 67 
33 87 
55 83 
38 78 
74 70 
69 87 
56 72 
42 56 
66 88 
81 51 
73 71 
53 73 
59 75 
67 53 
71 71 
91 59 
71 69 
76 76 
64 70 
71 67 
74 60 
75 71 
73 77 
71 63 
68 66 
61 71 
44 70 
73 47 
71 91 
66 56 
65 31 
70 74 
67 69 
55 69 
75 63 
71 51 
72 82 
73 81 
88 90 
31 103 
61 77 
57 77 
65 79 
77 59 
79 55 
68 58 
89 69 
50 70 
70 66 
81 61 
80 66 
72 58 
65 43 
76 60 
79 61 
39 71 
54 78 
79 59 
74 68 
86 44 
91 67 
46 64 
60 64 
88 70 
72 66 
84 70 
62 76 
55 77 
51 75 
80 74 
85 63 
40 76 
51 79 
84 48 
54 68 
79 53 
78 50 
68 52 
78 54 
45 77 
76 58 
66 68 
65 77 
47 71 
64 60 
64 82 
89 53 
56 42 
36 90 
81 73 
95 47 
53 69 
79 59 
54 52 
58 70 
48 82 
54 70 
71 83 
67 67 
53 71 
67 63 
61 63 
65 81 
63 69 
84 48 
81 73 
95 43 
88 40 
67 67 
65 65 
64 52 
60 66 
44 84 
43 73 
72 48 
102 36 
73 67 
84 56 
84 44 
64 64 
61 61 
57 99 
83 35 
82 66 
98 58 
65 95 
79 55 
80 56 
45 67 
46 82 
53 71 
53 73 
73 81 
69 49 
46 72 
57 83 
66 86 
67 57 
81 89 
52 68 
34 76 
86 60 
52 54 
60 62 
86 48 
49 71 
69 75 
58 80 
72 84 
62 80 
65 63 
60 70 
90 54 
66 62 
73 59 
65 53 
94 46 
52 68 
51 51 
78 64 
59 69 
71 73 
57 77 
88 66 
78 78 
66 48 
80 44 
80 64 
89 41 
64 70 
71 71 
53 75 
57 81 
76 64 
67 87 
79 67 
67 61 
46 54 
53 75 
69 71 
64 76 
92 50 
85 47 
74 58 
65 61 
66 72 
73 69 
56 80 
72 74 
66 58 
72 84 
73 65 
47 85 
77 47 
28 76 
62 66 
66 72 
63 71 
59 69 
58 58 
58 82 
61 67 
76 54 
55 67 
61 77 
53 91 
77 57 
69 61 
42 82 
69 79 
68 80 
89 45 
74 58 
87 69 
56 82 
61 69 
42 78 
76 80 
68 54 
43 85 
61 85 
60 64 
46 82 
94 48 
57 75 
62 44 
48 74 
75 71 
67 61 
67 55 
44 90 
59 59 
65 69 
73 61 
63 73 
70 64 
78 54 
76 50 
77 71 
90 58 
59 89 
52 86 
83 57 
53 81 
58 90 
56 68 
66 56 
64 72 
93 51 
62 56 
64 74 
68 46 
74 68 
75 77 
43 41 
68 74 
70 74 
48 56 
85 57 
64 66 
68 72 
78 56 
76 90 
66 46 
48 84 
53 79 
94 58 
68 78 
54 84 
79 57 
87 59 
78 72 
58 74 
70 76 
54 82 
42 66 
55 89 
62 62 
84 52 
53 89 
70 72 
66 62 
62 60 
51 67 
83 63 
97 57 
67 67 
35 97 
49 81 
81 87 
85 41 
87 57 
86 56 
55 95 
67 67 
61 71 
52 64 
34 96 
40 82 
66 82 
62 76 
76 80 
92 62 
73 69 
70 42 
77 59 
57 83 
71 49 
59 75 
58 90 
61 79 
89 47 
56 82 
61 79 
61 53 
67 69 
73 69 
43 63 
63 51 
65 53 
87 47 
92 68 
78 82 
67 83 
49 61 
56 78 
58 66 
78 52 
64 88 
74 48 
41 63 
70 46 
56 54 
63 73 
51 91 
60 82 
58 64 
70 84 
81 61 
69 51 
66 62 
88 76 
60 66 
68 60 
61 93 
76 48 
74 56 
48 76 
89 49 
74 70 
74 82 
58 76 
84 60 
55 61 
36 74 
57 85 
85 37 
57 73 
73 61 
68 92 
88 62 
73 55 
37 97 
81 71 
73 53 
65 53 
78 42 
69 37 
68 70 
52 64 
58 98 
80 66 
73 69 
57 69 
48 60 
74 66 
76 60 
74 72 
76 80 
86 58 
45 67 
39 79 
47 63 
75 63 
82 46 
72 76 
80 76 
62 54 
44 66 
82 64 
79 49 
72 60 
41 71 
60 72 
67 55 
87 33 
66 76 
89 43 
101 61 
61 79 
82 46 
68 56 
71 59 
51 71 
68 60 
67 63 
67 47 
98 54 
75 87 
65 47 
66 54 
64 76 
76 48 
71 55 
75 57 
96 62 
67 73 
63 53 
82 60 
61 83 
79 87 
77 61 
72 72 
51 67 
43 93 
73 81 
57 81 
65 61 
79 75 
73 39 
75 71 
54 70 
85 73 
55 73 
74 70 
74 78 
62 42 
35 101 
77 75 
63 71 
68 66 
78 50 
60 78 
56 68 
79 61 
91 33 
82 30 
57 77 
54 82 
72 72 
38 88 
63 75 
40 70 
77 55 
100 58 
64 72 
38 86 
48 70 
71 83 
89 89 
38 92 
56 80 
71 57 
72 58 
87 73 
82 54 
52 62 
80 68 
77 69 
81 65 
62 84 
37 77 
60 76 
74 38 
72 70 
78 72 
63 59 
97 63 
57 73 
75 59 
73 81 
50 56 
74 92 
42 86 
84 48 
54 78 
58 64 
79 53 
69 79 
76 50 
51 59 
50 72 
80 86 
74 68 
69 75 
69 81 
96 58 
77 55 
65 75 
85 47 
33 79 
65 59 
62 82 
64 78 
59 71 
49 67 
78 70 
74 82 
32 68 
64 76 
79 45 
72 56 
98 42 
73 51 
60 68 
72 50 
79 45 
86 70 
45 83 
101 43 
79 75 
73 63 
79 43 
86 68 
73 69 
65 55 
72 32 
62 96 
63 51 
66 54 
63 87 
78 60 
63 75 
67 63 
61 77 
79 89 
53 73 
89 59 
52 68 
58 48 
64 90 
52 80 
65 55 
74 58 
57 77 
68 60 
39 69 
31 75 
57 71 
71 73 
65 41 
78 54 
64 50 
66 70 
60 84 
70 58 
71 71 
81 39 
70 66 
69 63 
56 66 
71 87 
67 69 
77 71 
75 55 
52 62 
79 59 
60 66 
64 68 
62 62 
66 58 
64 60 
74 74 
71 51 
51 79 
85 77 
76 60 
71 53 
83 53 
69 77 
39 71 
87 81 
76 84 
70 70 
45 83 
60 72 
68 82 
69 55 
75 75 
78 46 
54 50 
79 83 
71 59 
51 67 
68 50 
85 63 
97 45 
70 68 
73 61 
68 78 
56 60 
86 74 
65 57 
36 82 
75 71 
80 52 
97 45 
69 69 
70 74 
71 61 
51 69 
68 84 
75 67 
93 63 
58 78 
45 85 
50 58 
58 60 
61 53 
52 64 
57 57 
78 56 
82 56 
70 68 
45 79 
46 62 
92 38 
65 71 
59 59 
54 52 
44 76 
60 76 
82 64 
66 76 
45 71 
88 44 
74 68 
99 53 
74 62 
61 71 
65 57 
66 72 
68 56 
54 48 
58 76 
55 43 
68 72 
69 57 
91 57 
59 73 
69 73 
52 74 
60 78 
43 79 
68 74 
74 58 
56 70 
83 59 
78 70 
65 73 
86 46 
69 61 
68 40 
61 65 
61 67 
71 63 
73 71 
39 97 
78 54 
82 38 
76 62 
55 77 
75 45 
89 65 
56 66 
84 44 
70 74 
52 70 
80 70 
40 64 
69 91 
64 74 
45 69 
44 40 
74 86 
69 61 
60 62 
64 66 
56 86 
58 70 
85 57 
78 46 
54 58 
60 52 
78 36 
88 82 
66 82 
76 24 
57 67 
84 72 
62 40 
76 78 
80 60 
51 79 
58 80 
64 68 
68 72 
73 69 
44 66 
77 67 
83 41 
63 61 
57 41 
57 69 
69 75 
76 62 
72 60 
