57 85 
59 55 
70 80 
56 74 
97 39 
60 88 
63 63 
62 80 
73 57 
83 75 
63 73 
55 77 
58 78 
61 73 
65 63 
45 85 
90 62 
88 36 
79 47 
45 69 
81 43 
55 69 
83 37 
83 27 
86 70 
85 65 
98 58 
36 78 
68 50 
65 85 
97 49 
78 36 
36 70 
71 49 
53 69 
55 75 
41 83 
85 79 
55 81 
77 87 
58 58 
49 95 
58 68 
60 74 
59 73 
79 101 
86 68 
62 82 
85 77 
63 79 
76 72 
50 76 
77 65 
85 61 
79 29 
52 72 
82 54 
70 64 
54 68 
18 86 
81 39 
51 65 
86 36 
84 66 
62 44 
100 48 
72 58 
78 52 
84 58 
74 58 
67 83 
54 82 
98 36 
94 50 
74 60 
71 57 
92 72 
59 65 
70 58 
73 65 
65 51 
18 70 
41 83 
73 87 
55 95 
78 56 
54 82 
59 75 
59 59 
61 79 
81 71 
53 87 
38 76 
57 91 
49 103 
63 61 
56 68 
58 96 
70 78 
39 73 
85 37 
54 82 
70 60 
40 70 
67 73 
81 71 
66 70 
37 67 
65 93 
64 84 
55 47 
74 62 
56 82 
62 76 
60 88 
56 46 
79 51 
60 78 
75 85 
68 54 
71 69 
78 40 
52 72 
91 69 
67 85 
69 61 
94 58 
38 74 
69 37 
61 69 
47 67 
67 77 
67 63 
93 53 
64 80 
45 71 
98 28 
72 68 
62 68 
65 55 
90 28 
65 49 
82 46 
38 82 
72 98 
76 66 
80 82 
68 58 
63 75 
62 66 
46 72 
88 56 
84 46 
51 67 
88 48 
77 43 
62 68 
46 76 
60 92 
78 30 
51 95 
82 76 
86 76 
48 72 
101 43 
104 66 
61 79 
76 48 
39 93 
77 93 
88 56 
41 65 
81 41 
50 72 
78 66 
59 61 
90 42 
69 75 
82 62 
29 91 
79 63 
37 77 
40 86 
66 56 
68 76 
76 44 
92 44 
43 73 
40 102 
47 79 
41 83 
72 72 
75 71 
93 63 
79 53 
60 42 
62 78 
68 60 
89 51 
57 83 
82 38 
81 39 
77 59 
78 72 
60 74 
52 76 
57 95 
49 71 
49 77 
75 55 
74 62 
76 44 
59 87 
56 74 
46 94 
65 49 
88 40 
85 73 
73 55 
39 89 
71 55 
83 59 
66 44 
45 75 
31 81 
65 73 
69 59 
66 60 
70 50 
86 72 
55 89 
80 72 
84 78 
87 37 
76 62 
84 36 
99 61 
49 79 
67 83 
58 48 
74 72 
72 58 
74 66 
48 76 
52 56 
73 67 
62 86 
67 75 
64 72 
53 85 
56 80 
37 77 
43 69 
69 65 
78 26 
85 63 
76 64 
66 102 
80 84 
52 106 
48 66 
56 58 
58 74 
74 62 
64 34 
60 62 
58 64 
77 61 
93 41 
93 47 
34 90 
56 66 
92 48 
71 79 
55 61 
55 61 
88 78 
57 75 
70 64 
57 73 
86 42 
52 80 
20 104 
58 66 
62 82 
69 55 
51 81 
68 56 
48 76 
69 65 
61 87 
83 69 
81 47 
81 55 
82 68 
53 73 
66 76 
66 90 
43 83 
25 91 
40 86 
73 67 
73 51 
78 54 
65 47 
83 59 
87 57 
47 85 
61 85 
44 74 
58 68 
73 75 
51 73 
51 47 
81 43 
42 76 
66 56 
61 71 
71 43 
58 74 
60 74 
90 52 
48 76 
65 69 
57 75 
59 59 
83 73 
92 84 
78 62 
47 63 
89 45 
81 61 
70 44 
50 82 
67 69 
93 53 
87 57 
58 92 
44 84 
75 49 
78 54 
40 72 
72 88 
90 42 
51 91 
49 41 
64 66 
63 65 
72 70 
61 71 
61 71 
37 81 
75 87 
59 61 
84 62 
66 62 
64 48 
91 59 
42 62 
71 45 
73 77 
77 63 
65 73 
60 88 
56 72 
67 79 
57 63 
61 55 
78 54 
60 60 
68 58 
67 67 
74 80 
88 52 
60 86 
67 61 
42 58 
63 49 
59 91 
56 72 
41 77 
76 58 
71 57 
76 58 
90 56 
75 69 
85 37 
74 52 
69 53 
27 81 
79 71 
79 41 
80 80 
80 84 
58 66 
53 73 
110 54 
71 53 
76 60 
47 67 
70 52 
55 73 
78 86 
54 72 
66 64 
81 65 
90 50 
59 69 
73 83 
74 90 
92 46 
71 83 
75 73 
93 49 
60 42 
45 89 
65 71 
83 51 
83 73 
83 79 
43 81 
51 69 
71 87 
62 72 
72 78 
54 66 
76 56 
38 62 
62 74 
61 85 
77 57 
96 66 
44 92 
52 58 
45 77 
42 74 
76 56 
39 65 
94 74 
96 60 
50 104 
52 76 
79 29 
85 77 
70 86 
60 60 
74 76 
101 39 
42 64 
85 91 
76 82 
32 88 
33 95 
74 60 
74 64 
63 63 
95 63 
97 21 
79 37 
32 80 
66 92 
77 71 
75 57 
66 70 
46 54 
32 90 
72 46 
88 58 
80 58 
63 87 
103 61 
66 62 
83 65 
79 57 
36 94 
68 78 
39 67 
63 55 
69 51 
53 77 
63 79 
75 49 
88 62 
71 79 
68 84 
67 77 
79 63 
53 73 
78 62 
60 56 
61 63 
80 80 
61 69 
63 29 
72 36 
50 96 
73 55 
90 38 
68 68 
73 53 
73 43 
87 57 
88 54 
73 59 
53 61 
78 58 
65 89 
82 52 
28 80 
82 78 
68 66 
68 86 
95 85 
61 93 
58 54 
79 67 
55 95 
84 36 
97 41 
51 51 
65 91 
83 51 
47 91 
66 90 
79 71 
81 61 
69 73 
49 95 
70 56 
67 75 
83 69 
56 78 
73 95 
58 54 
81 73 
51 95 
86 58 
50 90 
64 72 
74 46 
27 95 
78 72 
74 66 
55 59 
70 74 
70 78 
86 88 
80 48 
63 79 
59 97 
64 52 
52 98 
48 66 
36 76 
71 63 
83 31 
67 61 
77 71 
54 52 
46 72 
66 68 
41 93 
32 68 
53 97 
87 57 
45 73 
68 84 
56 66 
73 75 
53 79 
76 66 
54 74 
60 72 
53 81 
50 70 
98 64 
34 92 
52 82 
71 93 
84 64 
60 76 
84 80 
83 61 
31 85 
97 77 
69 75 
58 46 
86 36 
55 91 
52 48 
60 78 
49 75 
75 77 
68 62 
41 89 
85 47 
57 73 
92 64 
56 60 
81 67 
92 36 
87 39 
77 71 
44 62 
42 70 
74 90 
98 72 
81 67 
50 84 
87 43 
47 87 
73 45 
43 73 
64 68 
51 73 
36 80 
76 82 
58 62 
66 74 
81 61 
79 67 
74 64 
68 74 
90 40 
66 60 
72 50 
75 65 
57 81 
88 46 
65 61 
55 75 
66 72 
78 66 
59 79 
48 78 
89 59 
84 84 
53 83 
80 82 
68 78 
53 65 
86 38 
102 30 
71 45 
51 89 
59 75 
84 66 
65 61 
71 71 
46 56 
80 72 
58 76 
77 59 
78 44 
75 69 
55 77 
79 69 
93 11 
84 84 
57 89 
76 68 
88 30 
62 64 
73 89 
97 63 
49 101 
34 104 
101 55 
78 46 
51 85 
58 50 
78 54 
72 58 
91 47 
70 44 
83 77 
92 54 
67 81 
76 38 
70 60 
52 90 
67 63 
53 65 
43 83 
68 60 
71 47 
68 80 
46 82 
50 78 
35 61 
65 79 
57 65 
79 57 
53 71 
63 51 
79 79 
71 67 
61 75 
76 62 
63 69 
57 97 
56 50 
65 87 
71 63 
62 54 
42 50 
83 59 
67 77 
72 72 
93 51 
54 66 
63 71 
50 72 
78 46 
85 55 
81 39 
41 93 
47 71 
66 62 
70 70 
64 56 
83 23 
86 26 
98 58 
85 67 
54 54 
78 48 
49 67 
84 70 
59 55 
89 49 
51 59 
78 76 
93 63 
63 65 
78 94 
73 61 
63 79 
24 94 
76 62 
85 21 
80 76 
59 59 
77 59 
34 98 
72 76 
52 82 
90 86 
83 67 
83 51 
60 82 
67 65 
87 47 
78 28 
52 54 
65 59 
72 42 
55 87 
38 62 
64 70 
75 69 
62 58 
69 69 
63 87 
36 80 
31 71 
82 80 
67 51 
53 93 
65 81 
60 74 
53 73 
23 119 
58 82 
39 81 
60 84 
73 79 
68 72 
53 65 
34 96 
70 80 
38 72 
84 64 
61 41 
65 65 
77 57 
75 55 
46 60 
62 64 
33 85 
63 75 
77 55 
66 42 
103 55 
74 72 
55 55 
59 63 
60 50 
60 54 
59 69 
72 72 
65 69 
80 78 
79 65 
51 69 
29 83 
81 63 
83 71 
58 70 
49 65 
93 73 
73 97 
68 70 
52 74 
72 70 
60 80 
59 69 
57 51 
49 55 
47 67 
64 50 
41 81 
47 93 
54 68 
83 55 
73 69 
63 69 
55 63 
52 68 
74 70 
74 34 
100 62 
38 84 
71 57 
34 84 
66 60 
57 69 
68 66 
71 77 
68 62 
70 62 
78 40 
77 85 
55 59 
73 67 
40 96 
50 70 
52 84 
61 71 
68 74 
90 56 
54 66 
49 71 
75 47 
76 34 
77 75 
78 64 
71 63 
97 43 
56 72 
35 95 
70 56 
89 33 
62 70 
49 53 
38 82 
74 82 
70 56 
68 56 
63 61 
61 83 
59 75 
68 68 
80 60 
74 88 
82 52 
75 63 
75 59 
47 57 
93 39 
60 70 
62 54 
75 85 
63 41 
42 92 
91 47 
46 80 
87 79 
50 102 
55 61 
60 70 
75 55 
36 98 
34 78 
50 78 
42 76 
78 62 
53 89 
68 72 
78 54 
79 97 
65 71 
71 57 
60 76 
57 69 
67 69 
78 70 
80 64 
49 69 
53 71 
79 81 
77 51 
80 62 
70 74 
68 78 
90 20 
71 59 
54 94 
60 74 
80 38 
59 61 
81 47 
49 73 
74 54 
71 47 
62 60 
72 72 
79 71 
49 63 
57 53 
101 45 
62 60 
53 71 
77 41 
63 49 
85 61 
58 82 
72 72 
36 92 
61 57 
49 67 
55 55 
35 105 
84 50 
60 66 
37 97 
79 79 
68 56 
64 80 
51 81 
51 105 
62 58 
72 48 
66 54 
45 75 
59 55 
68 66 
71 31 
71 65 
71 55 
84 82 
50 70 
78 74 
69 35 
91 47 
73 69 
89 51 
47 95 
43 73 
66 66 
60 62 
47 81 
80 64 
91 53 
44 72 
93 65 
68 72 
77 67 
99 43 
51 71 
70 44 
83 75 
62 92 
63 65 
93 81 
53 79 
37 63 
46 86 
72 72 
66 82 
42 80 
70 60 
47 79 
80 80 
54 76 
54 72 
95 75 
61 67 
91 83 
81 43 
49 59 
39 55 
46 84 
55 67 
68 48 
74 60 
88 52 
68 78 
49 75 
83 75 
69 43 
55 73 
81 57 
75 77 
73 43 
84 74 
63 57 
87 43 
31 81 
62 84 
91 61 
74 48 
66 58 
74 54 
63 55 
75 83 
91 85 
73 53 
89 59 
50 52 
69 83 
54 76 
64 94 
88 52 
89 63 
72 56 
87 55 
58 56 
93 57 
69 57 
80 40 
86 26 
60 48 
78 56 
73 57 
75 45 
64 66 
53 71 
84 40 
86 34 
42 82 
79 69 
57 79 
75 39 
77 41 
44 88 
79 69 
77 53 
77 59 
74 76 
65 51 
45 71 
58 66 
99 67 
59 69 
81 65 
76 60 
95 77 
78 48 
65 83 
61 49 
87 23 
79 65 
50 78 
61 73 
84 84 
62 62 
63 57 
72 58 
64 76 
97 65 
82 78 
88 50 
61 91 
78 66 
82 24 
48 58 
65 83 
63 67 
54 58 
89 49 
75 81 
89 69 
57 45 
64 52 
98 56 
86 42 
65 79 
79 73 
68 82 
73 43 
70 72 
60 84 
50 70 
90 26 
89 65 
61 57 
70 56 
76 68 
89 51 
59 57 
69 63 
98 44 
68 72 
83 75 
66 68 
46 82 
85 55 
64 78 
54 70 
67 45 
63 71 
72 98 
72 56 
92 52 
87 67 
87 87 
57 63 
66 62 
68 36 
69 65 
48 76 
66 62 
77 43 
73 65 
57 67 
79 87 
59 65 
84 86 
85 45 
70 56 
84 66 
79 63 
90 36 
78 48 
72 44 
61 69 
60 46 
68 64 
54 76 
70 70 
60 70 
72 64 
51 75 
50 78 
84 76 
96 44 
85 83 
59 65 
97 49 
82 56 
76 60 
77 59 
60 78 
67 81 
59 69 
67 61 
69 71 
80 46 
65 73 
52 80 
59 71 
68 18 
73 73 
51 87 
59 69 
65 83 
52 82 
110 38 
58 72 
89 57 
48 82 
93 53 
61 59 
66 42 
37 97 
77 77 
61 63 
63 71 
62 46 
59 65 
41 73 
26 78 
68 66 
50 54 
57 77 
58 92 
78 54 
64 72 
76 68 
65 71 
73 61 
92 46 
41 83 
55 107 
76 72 
45 69 
70 48 
64 66 
49 67 
75 59 
73 81 
55 85 
68 58 
82 48 
63 83 
58 82 
79 49 
55 69 
58 92 
61 73 
76 52 
91 51 
78 74 
69 39 
93 67 
78 62 
35 73 
69 39 
46 72 
59 65 
80 62 
66 52 
39 71 
54 78 
77 51 
80 48 
61 85 
90 66 
61 55 
55 79 
63 33 
89 65 
51 91 
60 74 
66 58 
107 33 
85 49 
73 83 
84 30 
28 70 
101 75 
66 30 
67 89 
61 71 
11 91 
97 53 
60 78 
107 29 
77 63 
63 61 
72 54 
39 65 
69 77 
91 49 
50 86 
96 48 
36 58 
76 56 
90 54 
52 80 
53 73 
65 55 
79 43 
62 66 
71 51 
88 54 
86 46 
58 84 
85 65 
57 87 
42 94 
75 67 
49 67 
76 52 
60 66 
62 104 
74 50 
43 79 
63 67 
60 78 
26 90 
61 59 
68 74 
58 52 
67 71 
72 80 
96 64 
53 75 
61 67 
82 28 
47 79 
55 75 
84 42 
111 27 
51 65 
79 65 
64 68 
65 61 
68 76 
79 75 
63 83 
80 50 
66 64 
105 35 
65 67 
77 41 
67 49 
71 75 
75 53 
110 26 
57 59 
38 78 
79 53 
89 65 
94 44 
80 64 
70 48 
64 50 
64 74 
66 56 
73 47 
76 68 
89 73 
77 43 
54 64 
64 58 
58 56 
47 59 
32 90 
28 76 
66 34 
48 62 
90 58 
65 89 
82 50 
63 67 
72 64 
69 71 
55 57 
79 69 
75 57 
39 75 
75 45 
64 66 
48 90 
69 93 
78 64 
55 59 
49 61 
55 79 
45 81 
77 53 
59 93 
69 55 
64 62 
83 49 
73 69 
102 52 
55 59 
96 58 
77 65 
62 88 
77 75 
97 25 
69 43 
67 61 
40 84 
9 97 
71 59 
78 62 
70 42 
67 55 
66 44 
77 55 
61 53 
56 60 
64 50 
73 65 
74 70 
76 54 
45 79 
56 82 
78 54 
64 50 
69 85 
88 66 
77 101 
62 68 
87 61 
93 45 
87 61 
57 97 
55 75 
58 100 
63 45 
74 62 
81 57 
79 83 
40 112 
97 47 
54 48 
64 62 
76 88 
54 68 
53 45 
50 68 
44 96 
56 76 
75 61 
84 66 
80 56 
31 59 
67 57 
53 95 
59 79 
79 71 
85 61 
98 52 
100 58 
63 53 
43 75 
82 50 
93 35 
49 71 
72 44 
52 86 
93 41 
73 43 
45 69 
81 65 
39 93 
42 86 
71 69 
43 85 
88 78 
67 61 
80 78 
42 80 
80 32 
68 86 
55 55 
67 61 
55 71 
41 87 
83 71 
73 59 
49 87 
74 50 
66 60 
38 86 
66 60 
59 71 
50 78 
75 59 
61 79 
74 68 
77 43 
53 77 
61 63 
81 59 
47 75 
12 98 
91 55 
78 76 
77 59 
69 65 
71 35 
67 61 
33 87 
62 62 
54 78 
54 54 
54 54 
55 71 
66 54 
65 53 
63 55 
54 42 
70 46 
63 93 
79 69 
58 88 
52 72 
40 58 
60 58 
37 79 
68 60 
89 61 
65 77 
51 91 
86 76 
83 35 
91 47 
91 35 
63 75 
59 57 
64 66 
50 70 
59 63 
29 87 
60 66 
63 79 
74 46 
72 52 
40 106 
49 61 
76 72 
50 80 
72 80 
53 73 
38 68 
73 37 
65 69 
79 67 
66 86 
74 32 
59 81 
76 44 
61 91 
49 71 
81 71 
88 60 
56 58 
47 61 
63 67 
91 69 
73 51 
69 63 
73 55 
67 65 
65 55 
89 69 
54 60 
66 86 
55 65 
89 53 
94 38 
61 77 
60 62 
74 60 
71 63 
85 63 
37 91 
66 70 
80 54 
64 46 
74 36 
53 83 
99 67 
69 61 
68 58 
74 76 
74 50 
32 92 
37 77 
54 52 
76 44 
79 65 
89 39 
94 80 
51 71 
75 41 
47 93 
76 54 
54 60 
30 92 
66 60 
89 59 
57 77 
47 77 
64 60 
79 53 
67 63 
76 62 
59 59 
53 59 
65 65 
94 46 
76 76 
75 73 
68 90 
73 69 
79 49 
43 81 
80 86 
66 66 
65 67 
57 69 
56 76 
47 101 
70 68 
88 48 
68 54 
100 44 
60 78 
68 94 
72 68 
64 50 
32 92 
59 63 
70 64 
63 65 
49 71 
62 90 
54 88 
75 53 
61 85 
84 42 
37 77 
54 100 
55 63 
66 34 
94 98 
79 59 
65 47 
56 76 
72 56 
58 72 
74 56 
77 67 
64 54 
54 80 
68 48 
68 58 
78 66 
69 61 
86 42 
70 64 
81 41 
53 77 
58 58 
81 99 
54 74 
53 75 
90 56 
78 62 
99 37 
51 83 
87 37 
83 73 
80 42 
65 67 
63 79 
58 62 
66 54 
74 74 
46 72 
60 54 
73 85 
45 73 
56 88 
41 55 
60 82 
46 72 
66 66 
82 70 
72 60 
52 84 
50 78 
51 95 
76 74 
59 77 
59 79 
73 75 
62 74 
75 41 
97 27 
87 73 
53 63 
78 56 
56 66 
48 76 
69 69 
52 74 
50 64 
76 66 
80 86 
78 44 
67 53 
74 56 
68 72 
65 65 
82 46 
97 43 
69 85 
44 82 
58 66 
60 64 
63 45 
79 59 
79 63 
52 70 
89 77 
79 51 
69 75 
53 89 
82 38 
84 88 
67 55 
84 60 
73 67 
89 37 
88 44 
70 58 
72 56 
74 68 
83 67 
48 76 
58 84 
59 69 
85 65 
35 73 
67 61 
89 15 
34 94 
58 60 
76 76 
57 51 
56 44 
55 69 
48 76 
65 77 
36 76 
79 69 
62 86 
69 57 
45 81 
58 80 
84 64 
54 56 
56 96 
55 71 
66 64 
92 32 
76 68 
64 52 
92 56 
61 23 
89 57 
41 61 
72 70 
50 52 
82 64 
31 79 
65 79 
87 25 
55 61 
57 51 
80 80 
48 68 
65 77 
43 83 
83 63 
63 51 
64 88 
50 54 
72 62 
74 46 
62 66 
74 38 
46 74 
47 65 
58 66 
52 58 
91 41 
48 94 
32 84 
64 52 
84 78 
85 79 
89 85 
101 35 
63 57 
55 85 
65 77 
76 70 
91 79 
72 52 
73 75 
53 57 
68 54 
67 61 
84 82 
64 58 
63 81 
59 59 
74 70 
66 76 
64 82 
56 60 
73 39 
68 60 
60 68 
69 59 
57 83 
103 41 
53 59 
63 59 
41 105 
99 13 
86 84 
74 64 
80 66 
68 56 
71 47 
53 81 
94 50 
84 62 
54 78 
81 47 
56 70 
73 77 
61 79 
66 72 
76 44 
75 81 
64 76 
62 60 
74 104 
54 64 
63 67 
73 87 
85 75 
65 87 
53 85 
65 75 
38 84 
51 51 
91 43 
88 50 
59 73 
81 91 
83 63 
58 84 
67 49 
85 71 
46 62 
94 46 
96 44 
49 75 
67 55 
67 73 
63 47 
47 91 
76 74 
58 72 
68 62 
59 53 
68 48 
67 73 
49 53 
68 80 
71 49 
65 89 
72 64 
56 88 
78 60 
80 34 
60 36 
84 80 
85 55 
76 50 
80 66 
61 75 
43 77 
76 44 
72 50 
87 75 
55 93 
67 39 
62 74 
52 70 
65 61 
57 65 
30 72 
40 104 
56 72 
73 59 
41 65 
71 69 
70 56 
76 42 
68 44 
55 77 
53 61 
53 53 
78 56 
42 86 
48 92 
72 50 
73 87 
47 85 
81 37 
57 73 
79 67 
66 72 
50 70 
84 82 
75 41 
67 59 
74 38 
55 89 
96 48 
60 76 
39 89 
15 85 
46 64 
65 45 
80 78 
80 60 
44 54 
80 66 
66 54 
60 44 
82 62 
58 84 
63 73 
79 49 
82 42 
54 80 
46 70 
98 74 
79 79 
66 56 
81 47 
65 71 
51 87 
48 82 
67 81 
52 74 
61 57 
77 61 
36 72 
76 60 
52 86 
77 41 
76 70 
78 70 
61 63 
92 40 
60 82 
84 64 
67 59 
69 63 
35 109 
52 56 
92 60 
73 49 
60 80 
54 66 
65 61 
41 87 
63 69 
81 49 
45 63 
63 79 
65 73 
78 70 
55 79 
45 79 
48 86 
34 74 
69 81 
85 55 
62 40 
67 55 
81 41 
83 51 
75 63 
60 86 
70 60 
83 75 
65 41 
50 82 
85 55 
85 65 
36 92 
79 69 
76 56 
97 75 
70 66 
58 90 
61 73 
60 78 
69 45 
93 35 
69 47 
78 62 
65 75 
76 78 
94 76 
83 47 
44 68 
81 79 
85 65 
68 34 
90 26 
91 49 
45 63 
51 75 
76 46 
61 53 
57 83 
36 64 
80 34 
51 69 
69 51 
42 68 
69 51 
51 75 
35 75 
78 74 
64 76 
52 64 
60 78 
69 63 
50 94 
69 57 
70 72 
71 23 
47 81 
71 47 
72 88 
71 57 
74 76 
35 73 
49 69 
57 69 
64 62 
50 70 
105 57 
79 67 
76 54 
65 59 
27 85 
74 88 
65 83 
83 55 
65 73 
43 105 
53 63 
90 54 
52 56 
53 43 
62 92 
57 69 
66 66 
67 55 
84 48 
43 65 
55 39 
66 100 
80 74 
59 83 
64 66 
38 90 
48 84 
71 51 
66 66 
72 62 
87 71 
48 70 
58 84 
81 35 
79 91 
68 54 
23 93 
66 54 
72 52 
96 92 
63 47 
33 75 
66 70 
78 48 
81 45 
110 78 
79 51 
61 61 
74 82 
38 84 
74 66 
36 58 
89 41 
63 33 
88 40 
71 69 
80 64 
60 84 
46 76 
74 88 
47 67 
56 64 
81 47 
66 64 
41 95 
41 97 
45 85 
81 67 
78 42 
49 67 
60 44 
86 42 
84 70 
73 41 
78 70 
72 82 
60 56 
50 60 
59 61 
87 55 
82 62 
85 67 
73 77 
73 51 
56 88 
92 80 
34 88 
50 64 
55 65 
90 74 
93 57 
83 59 
51 69 
61 61 
59 105 
67 57 
78 58 
56 78 
46 78 
75 67 
41 69 
60 66 
55 59 
63 67 
66 54 
81 25 
32 98 
66 68 
100 44 
67 41 
47 85 
77 67 
68 86 
23 103 
70 64 
48 76 
76 72 
48 56 
79 41 
51 89 
70 56 
57 75 
86 50 
74 64 
75 79 
60 72 
55 69 
69 79 
73 51 
85 37 
71 43 
43 81 
58 106 
46 56 
70 58 
52 62 
52 76 
47 51 
78 74 
50 66 
69 49 
61 71 
77 65 
68 74 
77 95 
29 85 
71 63 
94 46 
42 70 
55 79 
48 74 
66 64 
69 69 
46 60 
87 57 
81 71 
84 82 
90 60 
66 64 
66 76 
59 63 
35 65 
104 38 
83 75 
59 63 
62 88 
54 88 
59 49 
67 85 
74 48 
80 78 
55 49 
69 57 
84 58 
78 54 
63 59 
66 50 
55 79 
66 72 
55 95 
73 47 
73 53 
94 46 
56 62 
97 63 
46 68 
71 73 
55 47 
56 76 
50 64 
55 77 
84 52 
44 76 
104 74 
55 79 
72 70 
50 80 
73 67 
59 89 
63 89 
62 54 
101 35 
80 48 
70 64 
67 73 
71 71 
78 48 
42 72 
58 68 
60 62 
88 34 
47 71 
67 85 
104 54 
64 90 
71 75 
93 53 
74 82 
66 64 
78 42 
77 45 
71 75 
74 62 
69 47 
54 74 
68 76 
67 87 
91 73 
77 31 
85 47 
53 59 
53 45 
61 63 
71 33 
43 87 
98 78 
90 86 
81 15 
93 53 
68 76 
36 92 
73 71 
62 68 
20 102 
68 76 
52 68 
49 77 
51 81 
30 72 
77 61 
51 67 
52 86 
74 70 
88 58 
39 95 
72 62 
65 61 
61 71 
61 81 
68 92 
40 86 
71 69 
81 61 
59 89 
58 70 
71 53 
46 100 
55 77 
72 74 
85 41 
87 75 
76 50 
72 26 
56 58 
81 51 
80 72 
72 76 
80 64 
89 65 
66 66 
53 63 
51 75 
94 60 
50 76 
68 84 
69 53 
65 43 
54 72 
59 69 
71 83 
48 60 
53 65 
93 73 
88 62 
74 58 
81 71 
77 75 
59 47 
60 42 
82 78 
56 78 
81 51 
91 59 
60 78 
57 67 
57 51 
65 55 
51 87 
80 82 
47 59 
92 32 
89 49 
70 54 
64 68 
55 73 
109 31 
61 77 
90 50 
71 51 
59 75 
54 70 
70 70 
51 101 
78 40 
66 74 
50 78 
79 57 
39 101 
78 80 
91 47 
66 82 
64 52 
67 69 
60 66 
83 41 
65 65 
84 82 
36 78 
70 70 
40 94 
79 45 
75 55 
84 78 
56 58 
62 72 
50 86 
44 78 
60 88 
82 62 
87 59 
78 52 
54 60 
62 68 
73 63 
74 72 
53 93 
70 88 
43 91 
59 69 
82 62 
66 68 
64 74 
69 51 
91 35 
58 86 
38 92 
79 89 
65 77 
57 47 
70 58 
58 62 
72 76 
52 74 
48 62 
63 77 
59 75 
58 76 
57 49 
69 67 
49 77 
71 101 
23 73 
35 103 
45 85 
77 59 
69 87 
70 84 
90 42 
52 90 
75 83 
64 52 
50 44 
78 46 
42 56 
52 74 
72 58 
39 91 
89 53 
63 73 
72 44 
78 66 
72 52 
71 45 
40 84 
86 56 
70 70 
63 57 
61 79 
77 49 
63 85 
71 61 
40 80 
78 36 
53 81 
77 67 
73 59 
58 70 
56 86 
90 50 
83 51 
78 26 
81 69 
117 11 
71 89 
59 63 
59 47 
84 64 
61 65 
45 67 
74 46 
66 72 
93 31 
51 71 
73 75 
79 61 
67 85 
75 61 
40 88 
72 70 
99 59 
57 57 
57 77 
81 41 
71 77 
72 52 
68 74 
85 73 
71 47 
58 68 
66 70 
43 63 
77 67 
80 36 
79 41 
49 87 
37 83 
47 75 
70 70 
101 59 
70 64 
73 47 
62 82 
71 47 
57 63 
95 27 
51 99 
56 72 
42 104 
54 62 
54 82 
77 53 
66 70 
52 72 
64 76 
36 64 
63 57 
76 52 
96 60 
84 50 
73 65 
57 57 
75 59 
86 48 
77 77 
99 23 
84 90 
90 74 
54 82 
62 70 
44 78 
56 90 
73 73 
60 44 
98 48 
41 99 
58 68 
74 62 
71 71 
65 51 
82 68 
68 76 
87 59 
42 90 
67 33 
86 42 
76 56 
58 74 
98 36 
81 31 
78 64 
59 69 
84 46 
50 84 
48 80 
71 69 
64 78 
48 80 
60 38 
91 71 
75 71 
92 60 
58 78 
60 60 
44 94 
82 62 
87 67 
62 92 
67 69 
58 66 
81 65 
80 26 
75 37 
81 33 
69 41 
88 46 
45 83 
70 68 
96 30 
80 38 
98 44 
97 53 
84 54 
77 67 
35 87 
57 87 
73 29 
84 84 
69 37 
41 93 
72 48 
66 74 
64 56 
57 47 
79 53 
65 77 
72 44 
79 89 
76 82 
66 76 
91 57 
81 39 
52 96 
40 108 
44 102 
89 51 
92 38 
44 64 
66 76 
74 80 
84 54 
51 87 
42 86 
47 77 
61 75 
43 79 
61 67 
71 67 
76 82 
43 73 
96 64 
69 81 
63 77 
100 42 
88 46 
50 66 
62 76 
51 93 
45 59 
88 56 
68 96 
59 45 
92 42 
70 54 
65 81 
55 47 
58 58 
95 49 
69 83 
64 82 
37 87 
91 69 
58 52 
56 44 
57 73 
42 86 
81 41 
80 56 
68 76 
49 93 
86 66 
97 35 
58 76 
62 84 
63 81 
87 69 
83 63 
65 77 
60 66 
74 54 
60 70 
86 84 
55 95 
73 53 
46 84 
41 89 
48 52 
88 64 
55 63 
61 91 
58 90 
43 81 
58 58 
100 62 
52 78 
57 89 
49 99 
94 56 
69 85 
79 59 
52 74 
66 56 
79 45 
27 73 
76 78 
57 49 
71 51 
77 55 
62 100 
48 82 
90 36 
49 83 
74 40 
36 82 
77 43 
61 71 
72 82 
93 47 
32 96 
87 79 
72 72 
78 82 
71 43 
77 61 
70 58 
60 74 
66 74 
44 64 
83 35 
67 51 
73 73 
75 55 
64 46 
62 74 
80 76 
57 53 
72 72 
93 37 
44 68 
88 48 
51 71 
58 66 
59 79 
75 65 
64 90 
60 60 
68 52 
48 100 
55 107 
53 69 
34 72 
72 80 
66 92 
70 66 
82 58 
48 78 
96 26 
65 55 
89 53 
96 58 
79 63 
44 76 
30 68 
59 67 
64 80 
60 56 
63 61 
85 33 
43 73 
60 66 
33 79 
55 67 
72 74 
79 61 
79 67 
79 73 
59 69 
65 79 
58 58 
35 91 
64 86 
76 50 
64 100 
89 59 
47 91 
74 48 
47 63 
47 65 
69 55 
64 56 
59 83 
79 55 
77 85 
67 47 
76 74 
68 50 
55 59 
74 46 
84 66 
63 57 
75 79 
87 75 
83 65 
81 39 
99 65 
75 69 
27 87 
53 97 
68 86 
71 69 
75 81 
63 113 
62 56 
57 49 
47 89 
28 88 
85 63 
55 83 
49 71 
55 81 
