72 32 
57 105 
71 41 
78 60 
69 77 
81 67 
60 70 
11 97 
59 81 
62 84 
80 30 
32 90 
62 42 
29 77 
72 86 
58 82 
54 56 
67 77 
90 50 
54 64 
69 59 
75 69 
53 63 
59 73 
86 56 
96 50 
59 51 
41 61 
34 80 
84 36 
69 75 
73 73 
78 64 
74 50 
84 46 
93 61 
52 74 
55 71 
54 82 
61 69 
33 93 
53 77 
47 81 
28 88 
57 91 
68 74 
58 54 
75 77 
69 51 
71 53 
49 97 
82 90 
75 77 
30 88 
84 64 
44 68 
70 80 
72 54 
55 45 
50 62 
82 54 
53 71 
79 65 
82 62 
92 22 
38 66 
68 34 
71 83 
77 65 
56 88 
61 59 
78 76 
75 73 
62 70 
69 49 
84 36 
71 53 
63 71 
64 78 
72 60 
67 59 
86 44 
96 62 
86 68 
71 49 
53 67 
39 87 
57 71 
106 60 
53 75 
57 91 
61 81 
69 65 
85 45 
64 80 
60 56 
82 48 
55 79 
106 70 
66 66 
60 64 
72 56 
83 61 
92 64 
67 83 
92 52 
96 82 
40 76 
52 64 
26 92 
50 60 
67 69 
56 70 
66 92 
65 67 
71 59 
71 59 
60 98 
59 75 
74 72 
76 80 
72 84 
72 80 
65 43 
72 42 
50 94 
84 42 
89 69 
71 65 
56 48 
78 64 
68 86 
79 59 
58 82 
35 95 
87 67 
87 15 
60 44 
53 83 
73 47 
72 64 
56 62 
54 58 
53 89 
99 57 
46 88 
45 81 
68 36 
78 40 
49 95 
80 62 
74 66 
70 48 
33 63 
81 61 
77 85 
49 93 
64 56 
43 59 
70 58 
77 61 
71 57 
50 92 
78 62 
85 53 
73 81 
61 55 
31 75 
85 67 
77 81 
62 44 
64 68 
82 58 
66 62 
79 65 
60 60 
48 78 
66 90 
52 86 
54 90 
78 56 
47 87 
56 74 
93 47 
69 77 
46 90 
77 49 
89 33 
60 60 
49 91 
65 77 
74 70 
91 53 
86 74 
91 71 
65 43 
85 79 
59 55 
78 44 
86 36 
76 58 
61 61 
70 54 
28 90 
75 65 
56 82 
62 80 
72 76 
58 84 
76 58 
69 41 
68 80 
67 91 
70 82 
68 62 
18 94 
80 64 
76 58 
64 74 
39 73 
85 57 
81 61 
53 63 
50 54 
48 86 
61 85 
81 51 
82 80 
59 67 
88 58 
98 36 
78 54 
67 47 
70 82 
70 64 
77 47 
57 51 
54 62 
95 37 
53 103 
65 43 
57 61 
82 38 
70 44 
81 63 
64 78 
60 58 
56 78 
62 54 
70 54 
72 80 
62 74 
68 56 
70 72 
89 77 
90 64 
55 97 
66 94 
64 68 
58 44 
57 67 
68 78 
49 79 
65 77 
87 41 
46 90 
52 72 
73 45 
80 58 
69 43 
63 61 
60 74 
89 45 
66 78 
67 73 
57 57 
95 39 
75 67 
79 93 
61 57 
55 53 
63 63 
50 62 
32 68 
85 79 
76 86 
55 61 
103 55 
90 46 
36 80 
46 76 
51 81 
85 79 
46 78 
82 36 
64 76 
42 90 
82 62 
67 67 
82 42 
75 79 
56 40 
63 65 
70 54 
50 74 
82 74 
49 65 
76 68 
16 72 
81 77 
68 66 
77 65 
45 69 
45 59 
74 68 
54 56 
65 69 
82 58 
44 78 
85 83 
92 56 
56 74 
72 56 
100 60 
85 55 
65 75 
72 64 
51 71 
49 81 
47 57 
73 73 
83 43 
50 88 
57 81 
46 64 
71 85 
58 60 
75 79 
56 84 
79 67 
79 77 
81 55 
43 67 
77 101 
72 60 
51 61 
77 71 
76 48 
74 74 
59 81 
87 49 
62 56 
57 81 
78 66 
52 64 
77 67 
41 75 
77 65 
87 35 
66 52 
59 73 
80 38 
61 57 
23 79 
68 84 
81 53 
74 82 
46 84 
48 92 
81 57 
72 62 
56 70 
83 61 
39 67 
74 70 
70 66 
58 86 
80 60 
42 70 
43 87 
55 63 
62 62 
65 59 
61 51 
51 65 
83 51 
82 58 
52 86 
65 81 
90 66 
59 73 
72 52 
36 80 
83 69 
93 81 
50 56 
71 87 
71 65 
48 66 
79 27 
66 44 
50 62 
64 48 
70 48 
54 70 
61 77 
85 67 
55 81 
26 64 
91 75 
65 65 
70 64 
48 82 
60 62 
63 65 
63 65 
60 74 
62 92 
76 56 
78 66 
60 78 
73 53 
63 53 
68 86 
85 65 
42 80 
67 51 
60 78 
67 57 
77 77 
45 73 
70 92 
65 49 
49 85 
45 81 
81 43 
64 80 
36 90 
81 83 
61 65 
71 69 
65 59 
96 38 
84 80 
56 76 
48 108 
75 79 
36 92 
83 81 
54 96 
83 61 
65 65 
56 74 
67 39 
90 62 
73 65 
76 76 
66 68 
99 31 
65 51 
79 89 
96 30 
77 61 
90 44 
63 87 
62 58 
62 66 
39 73 
68 74 
88 56 
56 78 
69 79 
68 66 
70 28 
62 82 
66 52 
71 89 
79 55 
91 59 
64 78 
73 71 
59 67 
68 46 
72 58 
89 41 
96 48 
68 80 
69 43 
60 82 
87 63 
70 74 
58 70 
49 67 
78 88 
73 49 
18 68 
65 91 
58 66 
95 59 
67 65 
85 65 
102 28 
68 56 
58 44 
54 68 
55 87 
100 50 
52 52 
89 35 
60 70 
63 55 
64 52 
59 59 
96 56 
83 85 
57 69 
28 96 
73 51 
97 71 
52 84 
80 56 
69 73 
74 62 
43 89 
57 67 
61 67 
49 63 
102 74 
66 68 
93 73 
63 65 
46 66 
109 49 
86 48 
51 89 
62 84 
69 43 
72 66 
56 82 
74 42 
62 72 
80 24 
47 87 
66 94 
110 38 
60 84 
89 53 
74 42 
106 32 
67 69 
71 59 
71 55 
99 53 
53 79 
81 57 
44 86 
81 39 
81 41 
54 84 
87 53 
90 84 
67 59 
44 52 
76 48 
78 48 
75 75 
90 64 
68 68 
71 71 
75 63 
67 55 
72 68 
48 92 
46 82 
68 56 
60 90 
64 84 
90 36 
63 73 
33 83 
33 103 
73 53 
61 75 
46 76 
78 60 
84 54 
70 58 
89 85 
59 65 
66 56 
72 60 
73 87 
55 75 
67 53 
73 71 
78 48 
67 59 
45 81 
42 98 
73 43 
92 70 
74 58 
97 61 
67 53 
85 71 
52 82 
48 92 
88 34 
72 64 
30 82 
70 54 
59 81 
81 65 
44 88 
59 73 
66 66 
61 73 
103 47 
56 66 
51 77 
38 66 
83 43 
74 64 
66 72 
65 71 
83 47 
96 40 
72 62 
66 50 
89 53 
46 64 
29 79 
94 12 
66 50 
54 54 
99 57 
80 72 
54 86 
49 63 
73 69 
93 85 
57 73 
59 81 
30 92 
70 78 
50 72 
56 64 
95 25 
81 67 
74 58 
61 55 
76 62 
69 63 
64 88 
100 80 
83 49 
60 62 
84 46 
52 54 
82 74 
40 82 
59 71 
38 70 
69 57 
100 18 
77 87 
65 69 
45 91 
58 88 
76 68 
80 56 
82 62 
58 68 
49 63 
79 73 
85 65 
89 41 
81 41 
94 72 
47 95 
64 86 
49 71 
58 92 
79 85 
77 67 
60 68 
66 80 
44 62 
72 60 
67 51 
57 73 
71 77 
31 71 
61 81 
80 62 
91 81 
83 57 
46 80 
70 70 
63 71 
42 78 
77 65 
70 48 
102 28 
114 36 
66 62 
68 62 
91 37 
66 86 
64 62 
75 31 
75 77 
61 77 
77 41 
70 68 
66 62 
73 71 
77 83 
58 60 
71 49 
48 84 
51 89 
77 39 
96 50 
39 91 
71 63 
67 71 
80 78 
87 65 
47 79 
72 58 
52 96 
55 69 
56 72 
50 80 
46 56 
54 70 
28 72 
94 52 
48 110 
51 55 
86 70 
80 52 
75 71 
77 71 
99 27 
93 55 
51 83 
63 83 
86 66 
32 98 
81 81 
82 88 
72 64 
61 57 
87 39 
66 64 
59 61 
54 66 
69 69 
59 69 
75 47 
87 41 
67 65 
62 48 
66 40 
69 71 
57 51 
53 73 
47 69 
73 57 
69 47 
45 69 
63 89 
55 81 
68 72 
55 83 
49 89 
69 81 
84 38 
79 83 
85 71 
37 85 
56 44 
53 39 
61 79 
74 62 
74 60 
77 33 
65 69 
51 53 
62 50 
76 64 
97 53 
72 54 
54 54 
83 57 
85 41 
50 82 
72 56 
90 42 
82 48 
51 67 
67 63 
80 40 
91 69 
61 59 
37 99 
51 77 
17 93 
71 45 
92 82 
52 86 
45 83 
68 92 
67 73 
59 83 
82 58 
63 59 
65 53 
36 102 
63 53 
61 55 
48 78 
58 82 
87 67 
106 32 
59 99 
66 76 
76 68 
42 66 
72 50 
52 86 
73 53 
48 76 
81 71 
78 62 
76 46 
72 80 
54 84 
33 81 
59 93 
70 56 
83 59 
67 61 
82 66 
70 48 
67 55 
20 74 
60 70 
96 42 
69 45 
84 36 
66 78 
95 47 
60 68 
61 63 
94 62 
80 56 
71 35 
73 41 
59 81 
66 74 
67 57 
74 68 
78 82 
76 42 
54 86 
22 82 
88 60 
73 75 
75 69 
46 64 
88 64 
82 66 
84 74 
51 61 
55 53 
114 46 
71 53 
70 80 
55 69 
85 61 
71 55 
80 54 
69 93 
34 84 
61 75 
74 54 
75 79 
61 77 
43 69 
77 49 
53 67 
92 62 
56 46 
69 43 
57 65 
41 95 
54 84 
65 71 
89 61 
71 87 
58 54 
74 48 
89 53 
56 66 
82 54 
81 93 
56 94 
52 64 
79 67 
54 82 
79 59 
79 57 
58 80 
30 100 
76 90 
92 60 
104 50 
75 55 
77 29 
73 61 
79 43 
77 57 
60 86 
67 53 
75 41 
65 83 
49 95 
84 62 
66 74 
72 46 
76 66 
95 59 
62 80 
60 72 
65 69 
65 75 
78 80 
63 63 
64 86 
62 60 
85 85 
65 73 
82 30 
82 66 
82 96 
53 79 
76 60 
55 75 
96 74 
88 40 
98 62 
61 61 
85 79 
49 83 
55 75 
69 67 
70 72 
90 68 
38 84 
80 62 
63 59 
73 41 
82 86 
56 92 
84 58 
53 75 
83 51 
65 49 
81 37 
67 87 
66 68 
87 51 
51 87 
80 78 
74 66 
76 44 
39 95 
57 83 
78 42 
65 55 
66 66 
58 50 
71 73 
51 69 
66 68 
97 55 
68 40 
65 65 
72 50 
85 51 
45 97 
74 78 
80 62 
78 70 
85 27 
69 65 
55 67 
78 70 
63 61 
52 78 
67 65 
54 70 
52 82 
27 75 
59 53 
81 45 
63 53 
77 33 
68 40 
63 67 
69 77 
70 52 
54 78 
47 93 
66 64 
75 69 
59 57 
87 35 
82 32 
30 86 
54 62 
78 60 
53 65 
62 54 
92 66 
56 56 
75 53 
62 88 
44 76 
67 73 
83 81 
40 84 
41 73 
64 86 
61 71 
63 81 
76 54 
32 92 
85 35 
67 59 
62 50 
77 61 
50 64 
70 84 
82 46 
74 70 
69 51 
74 50 
93 77 
56 70 
77 61 
58 72 
71 67 
39 61 
62 68 
81 57 
50 62 
56 48 
84 32 
47 77 
70 76 
71 75 
80 28 
47 53 
62 60 
57 47 
57 49 
76 64 
48 68 
52 72 
88 40 
76 64 
85 55 
92 92 
49 99 
44 78 
73 37 
69 69 
63 71 
63 87 
74 38 
55 73 
49 95 
52 66 
65 67 
54 78 
78 78 
61 55 
52 70 
81 41 
77 75 
89 51 
68 72 
65 47 
80 82 
57 73 
92 56 
37 81 
29 87 
64 58 
62 54 
66 60 
59 69 
74 42 
40 90 
72 58 
86 50 
76 68 
51 57 
69 61 
36 88 
60 74 
74 58 
74 84 
34 94 
49 73 
63 47 
74 68 
60 62 
86 60 
78 50 
53 81 
48 98 
65 63 
91 35 
76 84 
92 68 
49 73 
74 36 
70 76 
96 46 
78 70 
72 46 
65 87 
42 106 
86 58 
70 54 
76 62 
62 84 
98 84 
62 62 
66 68 
66 68 
74 62 
76 44 
68 66 
79 59 
61 79 
69 75 
75 69 
63 73 
47 71 
70 60 
52 84 
61 97 
39 77 
71 47 
70 68 
48 84 
80 56 
58 84 
91 51 
61 103 
63 63 
66 54 
59 77 
63 75 
65 47 
59 105 
69 75 
73 79 
63 79 
63 85 
76 80 
61 59 
71 79 
72 68 
57 61 
63 75 
54 80 
96 48 
78 74 
68 80 
53 81 
74 86 
68 56 
76 74 
70 54 
53 63 
46 62 
74 54 
67 71 
42 86 
85 57 
60 52 
63 73 
65 45 
61 77 
65 75 
81 35 
45 59 
76 44 
99 35 
68 60 
68 50 
70 70 
43 77 
83 55 
68 82 
38 68 
94 72 
40 90 
74 34 
67 57 
57 83 
45 103 
47 93 
48 72 
93 47 
71 53 
85 53 
27 83 
88 94 
70 68 
47 67 
25 71 
63 97 
63 61 
98 44 
75 45 
82 86 
60 74 
63 63 
83 39 
47 67 
83 39 
45 63 
96 42 
104 46 
68 84 
54 66 
49 103 
78 84 
49 87 
85 75 
63 63 
70 46 
72 46 
59 85 
69 67 
71 51 
63 77 
63 107 
76 68 
54 84 
76 56 
82 42 
76 40 
67 81 
76 40 
60 70 
78 66 
80 50 
80 60 
68 66 
62 50 
62 64 
78 52 
87 53 
36 100 
91 43 
66 66 
70 62 
92 66 
49 89 
46 54 
67 51 
78 60 
95 55 
69 73 
86 68 
82 42 
72 72 
29 81 
71 61 
90 88 
71 77 
66 64 
72 40 
79 47 
90 50 
94 72 
59 61 
85 61 
58 88 
67 89 
62 56 
71 73 
54 90 
67 67 
66 34 
59 75 
62 74 
75 49 
50 70 
62 78 
58 86 
69 51 
75 89 
61 75 
89 59 
62 56 
76 54 
73 77 
65 75 
44 74 
51 73 
69 29 
60 52 
41 75 
86 66 
56 48 
17 91 
56 100 
69 61 
88 62 
60 82 
72 86 
75 65 
68 68 
67 51 
87 83 
76 92 
103 45 
64 66 
59 73 
76 84 
77 79 
74 62 
62 90 
75 65 
74 82 
64 64 
61 77 
82 46 
48 86 
44 76 
67 53 
60 84 
43 75 
78 74 
55 83 
30 108 
48 70 
77 89 
90 82 
89 41 
75 57 
69 69 
50 78 
62 62 
84 60 
77 79 
49 107 
78 66 
58 84 
89 45 
84 44 
58 62 
48 92 
75 79 
54 84 
36 86 
67 53 
77 47 
75 63 
77 69 
72 46 
74 68 
81 63 
76 70 
73 87 
56 72 
86 72 
56 92 
93 61 
49 75 
77 87 
65 83 
61 87 
36 84 
67 67 
57 91 
73 51 
76 70 
88 74 
59 69 
54 88 
67 65 
69 57 
81 83 
86 38 
69 81 
46 104 
85 65 
104 54 
84 42 
86 86 
78 80 
102 62 
71 65 
89 63 
70 74 
73 71 
76 74 
59 81 
50 52 
54 46 
83 65 
90 38 
78 62 
77 79 
91 41 
37 81 
47 47 
70 82 
53 75 
88 34 
79 69 
85 43 
63 77 
96 60 
64 56 
23 77 
48 86 
67 69 
81 79 
81 53 
82 76 
55 69 
76 24 
82 46 
64 70 
48 70 
38 74 
63 89 
55 47 
70 82 
65 59 
71 89 
68 90 
54 58 
76 70 
82 56 
61 65 
30 80 
53 77 
58 74 
72 54 
87 87 
64 48 
69 57 
63 73 
83 47 
77 37 
35 77 
54 70 
73 87 
67 43 
45 71 
81 49 
66 68 
67 57 
82 74 
65 65 
88 72 
74 70 
109 53 
91 21 
74 82 
54 92 
66 68 
82 34 
90 42 
49 77 
83 57 
76 58 
58 56 
56 68 
31 71 
36 70 
41 81 
44 66 
37 77 
63 69 
82 60 
77 83 
62 88 
76 82 
59 77 
69 61 
59 71 
62 70 
76 70 
42 90 
36 82 
66 80 
27 81 
47 61 
48 70 
88 52 
71 65 
56 58 
68 56 
67 77 
43 91 
44 60 
68 56 
64 70 
60 84 
66 82 
39 85 
67 103 
71 51 
72 58 
91 33 
72 46 
87 73 
43 65 
54 52 
40 66 
45 87 
32 90 
43 95 
77 53 
82 80 
69 69 
59 75 
95 35 
89 41 
84 48 
77 71 
72 58 
56 76 
62 58 
46 44 
49 109 
65 73 
52 68 
46 82 
90 74 
91 69 
65 75 
70 88 
56 46 
55 57 
63 59 
85 51 
86 40 
76 72 
77 33 
74 88 
60 78 
86 48 
79 57 
62 86 
61 73 
76 38 
44 94 
64 84 
43 93 
74 64 
78 70 
53 85 
55 75 
56 48 
43 83 
55 71 
31 79 
57 63 
87 43 
57 79 
64 42 
71 67 
87 81 
86 54 
55 67 
44 68 
39 87 
46 68 
62 72 
34 74 
56 54 
58 68 
49 83 
59 65 
53 59 
81 41 
57 69 
58 56 
67 61 
52 66 
66 72 
85 57 
80 68 
73 45 
86 64 
63 69 
58 82 
67 55 
73 61 
73 71 
87 23 
75 41 
56 70 
65 93 
70 70 
77 67 
95 67 
49 75 
74 34 
82 50 
57 81 
77 75 
83 57 
80 56 
76 96 
52 84 
8 78 
83 59 
77 65 
68 66 
61 55 
73 71 
86 50 
56 70 
60 68 
69 53 
74 74 
96 44 
67 51 
58 74 
58 68 
71 81 
63 75 
66 60 
69 65 
74 38 
65 95 
84 44 
53 73 
78 80 
58 74 
68 80 
58 70 
63 85 
63 47 
58 64 
97 51 
61 45 
56 78 
67 65 
69 57 
55 69 
65 65 
64 82 
54 50 
58 64 
59 51 
86 40 
66 66 
62 68 
56 58 
77 57 
48 62 
77 41 
60 62 
68 78 
61 55 
65 63 
55 49 
90 60 
50 60 
58 80 
81 67 
47 89 
69 75 
97 39 
73 73 
46 62 
71 83 
47 87 
82 64 
83 55 
69 65 
72 78 
76 80 
65 63 
90 64 
69 69 
33 83 
57 79 
94 42 
77 89 
71 61 
56 58 
62 50 
67 53 
70 62 
69 55 
66 74 
49 91 
59 91 
52 80 
68 66 
68 56 
51 77 
65 91 
65 49 
64 58 
42 82 
94 36 
31 89 
49 67 
83 63 
62 70 
65 75 
65 81 
53 65 
64 68 
46 64 
56 76 
87 31 
102 34 
93 41 
57 75 
73 31 
54 88 
78 78 
90 74 
59 75 
58 96 
94 70 
66 54 
78 36 
69 69 
72 60 
51 53 
84 38 
41 65 
57 73 
76 66 
68 58 
59 75 
69 87 
36 64 
76 84 
87 77 
62 82 
53 67 
74 36 
85 65 
58 82 
70 64 
73 63 
58 68 
54 68 
50 54 
70 48 
38 94 
67 47 
69 61 
63 69 
82 38 
80 62 
76 56 
52 84 
66 82 
44 66 
72 54 
33 65 
43 53 
59 79 
61 81 
62 42 
53 75 
66 26 
39 83 
66 62 
55 51 
84 54 
81 67 
44 48 
61 67 
44 90 
79 73 
76 78 
70 62 
33 83 
81 51 
86 68 
90 74 
83 79 
80 64 
80 60 
45 91 
94 52 
74 66 
48 48 
55 63 
77 59 
82 70 
49 77 
27 77 
49 71 
71 63 
68 50 
54 74 
65 91 
90 50 
51 63 
42 104 
62 54 
53 65 
62 90 
78 66 
100 10 
71 39 
88 76 
82 50 
90 70 
78 80 
73 51 
68 64 
71 59 
62 54 
66 46 
73 31 
51 49 
59 77 
62 68 
67 53 
70 66 
66 68 
75 69 
73 67 
76 32 
70 76 
79 35 
80 46 
78 72 
73 71 
39 95 
40 82 
60 92 
69 73 
49 87 
75 77 
48 84 
56 72 
53 87 
76 56 
65 57 
89 55 
86 44 
81 55 
71 83 
54 82 
63 71 
68 56 
49 65 
56 84 
75 75 
61 75 
46 88 
82 78 
60 52 
36 62 
77 45 
66 64 
72 76 
39 95 
31 91 
41 99 
43 79 
51 81 
78 78 
61 71 
67 79 
63 77 
90 76 
66 62 
70 84 
66 54 
72 86 
53 81 
85 69 
71 59 
77 71 
82 52 
37 97 
60 80 
81 31 
50 90 
74 70 
60 76 
45 71 
73 59 
83 73 
55 59 
48 96 
80 64 
96 18 
65 75 
59 69 
80 84 
51 79 
35 77 
69 71 
65 67 
93 41 
61 67 
46 90 
60 60 
41 103 
67 75 
92 54 
87 45 
39 77 
62 88 
68 86 
65 65 
71 41 
78 64 
88 70 
60 80 
49 93 
68 58 
71 35 
84 74 
64 74 
82 52 
60 66 
47 73 
52 62 
65 75 
50 58 
72 104 
36 88 
42 90 
58 70 
63 49 
69 75 
82 36 
58 90 
60 68 
53 77 
69 61 
55 99 
70 56 
84 74 
69 89 
80 72 
82 34 
65 47 
62 60 
55 71 
62 74 
61 65 
99 29 
59 63 
42 80 
72 54 
59 55 
35 77 
69 67 
64 66 
78 44 
70 76 
75 73 
89 25 
69 79 
75 51 
88 58 
50 92 
56 56 
80 48 
51 73 
31 95 
71 99 
43 73 
72 76 
60 74 
90 54 
65 41 
71 57 
60 72 
73 77 
61 73 
92 42 
59 69 
88 22 
87 37 
76 28 
87 63 
79 75 
89 59 
72 62 
71 59 
55 55 
72 54 
72 34 
60 60 
68 78 
90 42 
84 72 
88 64 
72 52 
37 85 
63 47 
47 73 
74 84 
64 92 
51 87 
60 60 
46 86 
65 47 
77 81 
43 89 
67 71 
58 84 
49 101 
52 50 
80 60 
58 54 
52 66 
79 55 
82 76 
55 77 
98 30 
50 64 
79 65 
59 63 
83 67 
53 87 
52 92 
85 43 
79 85 
57 55 
55 85 
83 61 
84 60 
71 75 
80 62 
79 91 
88 62 
65 83 
63 81 
77 35 
83 57 
106 18 
28 94 
70 46 
53 73 
83 29 
84 54 
66 70 
67 41 
49 75 
70 70 
97 69 
61 101 
68 92 
86 38 
76 74 
61 47 
39 63 
67 77 
53 51 
81 49 
88 58 
66 62 
47 75 
93 55 
61 59 
36 78 
50 82 
75 63 
46 72 
70 68 
63 83 
62 72 
74 62 
101 51 
67 85 
75 45 
78 56 
53 91 
88 34 
27 83 
88 48 
62 68 
74 64 
65 79 
64 78 
98 26 
55 47 
59 73 
43 97 
38 94 
82 66 
56 74 
51 63 
57 51 
75 83 
63 63 
78 88 
65 61 
66 62 
74 62 
87 31 
54 86 
60 70 
45 81 
70 50 
77 61 
60 60 
55 63 
37 61 
82 42 
60 68 
63 55 
67 61 
71 53 
66 86 
67 81 
83 57 
60 80 
61 51 
54 90 
71 65 
99 37 
55 73 
69 87 
39 77 
69 51 
80 70 
53 73 
53 93 
53 71 
103 39 
59 83 
31 95 
66 78 
60 56 
60 66 
45 77 
80 72 
90 60 
66 64 
99 55 
39 107 
86 52 
70 52 
65 65 
80 40 
76 60 
54 92 
85 79 
72 68 
54 74 
70 74 
79 31 
43 95 
71 93 
69 83 
50 82 
72 82 
61 57 
81 63 
87 75 
62 70 
40 82 
46 76 
77 69 
59 59 
78 52 
69 77 
71 79 
64 76 
59 59 
91 57 
50 98 
79 53 
86 34 
81 45 
54 90 
62 80 
73 65 
52 82 
87 77 
44 76 
80 74 
50 74 
58 72 
78 58 
81 49 
80 78 
78 44 
63 85 
79 35 
55 59 
71 73 
19 79 
52 74 
57 77 
37 73 
64 76 
74 84 
76 62 
69 49 
52 78 
83 67 
68 78 
107 51 
55 59 
68 82 
76 46 
88 72 
51 91 
37 81 
69 65 
97 53 
49 65 
72 70 
43 73 
49 69 
71 77 
71 57 
49 69 
48 78 
46 68 
83 51 
74 74 
77 63 
55 91 
61 45 
72 62 
62 34 
67 47 
61 47 
79 51 
67 65 
72 76 
63 67 
38 82 
75 51 
22 86 
66 88 
85 35 
54 78 
58 86 
69 71 
65 29 
43 73 
88 52 
75 81 
82 52 
72 60 
60 62 
73 59 
89 23 
53 69 
101 47 
91 67 
64 68 
92 86 
59 35 
89 55 
80 38 
48 72 
30 78 
77 87 
64 82 
65 73 
64 70 
78 66 
91 73 
57 75 
57 79 
48 66 
102 28 
90 60 
73 57 
52 60 
84 30 
86 64 
66 42 
84 40 
79 63 
53 53 
79 59 
49 55 
99 43 
86 60 
79 37 
79 69 
88 52 
73 63 
70 66 
55 73 
28 80 
60 96 
81 87 
58 76 
77 71 
69 55 
39 81 
56 64 
75 73 
75 53 
51 77 
52 78 
67 73 
49 89 
82 56 
74 68 
43 93 
52 70 
67 53 
34 84 
51 67 
72 50 
70 52 
72 46 
57 63 
72 58 
51 71 
61 75 
53 101 
83 47 
81 59 
89 25 
51 91 
60 48 
101 49 
90 70 
66 72 
51 89 
59 61 
38 96 
25 105 
65 73 
84 42 
59 69 
69 47 
72 64 
20 100 
68 88 
72 56 
78 46 
35 101 
82 48 
79 87 
15 103 
88 44 
64 86 
64 64 
52 40 
48 78 
58 94 
56 58 
87 67 
77 73 
71 57 
34 94 
73 85 
73 63 
80 48 
49 81 
87 45 
59 75 
89 93 
101 79 
81 57 
92 58 
65 61 
68 70 
75 51 
46 70 
61 71 
15 107 
69 45 
78 38 
67 71 
70 100 
71 43 
66 76 
87 43 
80 62 
39 73 
98 28 
52 88 
65 95 
51 67 
92 44 
76 58 
50 44 
60 58 
53 75 
66 88 
56 66 
73 79 
98 34 
84 74 
47 69 
52 84 
66 66 
80 60 
61 79 
86 62 
41 69 
54 64 
79 53 
43 71 
90 84 
84 60 
59 77 
46 80 
18 100 
58 82 
58 74 
76 70 
63 49 
49 85 
90 44 
82 52 
52 66 
41 67 
78 52 
26 104 
39 87 
76 70 
67 83 
55 69 
78 64 
69 51 
70 52 
78 66 
65 65 
64 82 
38 78 
62 70 
66 66 
75 57 
46 72 
55 65 
62 48 
62 90 
36 82 
67 59 
53 71 
73 53 
66 84 
77 43 
84 62 
85 67 
82 38 
16 64 
61 81 
43 87 
72 74 
69 83 
71 71 
53 61 
56 88 
74 64 
72 74 
83 49 
90 20 
47 57 
43 83 
31 71 
91 39 
69 65 
60 58 
81 53 
46 64 
38 90 
89 51 
54 56 
96 88 
59 59 
50 80 
58 56 
80 24 
86 26 
69 61 
61 61 
66 68 
69 83 
81 61 
58 74 
84 54 
73 61 
47 81 
83 37 
68 88 
97 55 
94 40 
73 61 
85 65 
82 84 
59 55 
95 61 
49 73 
92 58 
61 57 
65 79 
47 67 
46 70 
62 96 
97 65 
66 72 
74 66 
36 80 
67 55 
78 54 
70 72 
82 50 
22 86 
62 74 
91 43 
73 65 
61 57 
50 58 
110 46 
66 66 
73 69 
81 47 
16 100 
64 66 
53 53 
61 73 
63 49 
66 84 
48 90 
50 78 
90 84 
87 49 
80 66 
68 94 
82 48 
67 39 
66 48 
64 64 
65 71 
65 59 
71 61 
87 71 
82 70 
76 80 
63 115 
61 65 
90 38 
47 89 
73 63 
44 60 
102 60 
43 79 
69 65 
24 58 
85 61 
86 64 
66 78 
73 87 
53 63 
59 77 
66 80 
48 90 
85 21 
89 73 
75 45 
65 73 
82 56 
68 86 
57 75 
72 60 
106 54 
72 50 
64 48 
73 57 
48 96 
83 45 
74 84 
27 75 
51 63 
71 37 
83 67 
97 45 
68 76 
71 55 
97 51 
83 69 
65 59 
79 49 
72 26 
64 88 
61 73 
68 88 
59 97 
56 82 
48 70 
108 16 
37 57 
43 69 
66 64 
72 60 
87 83 
71 75 
84 54 
78 40 
28 78 
72 64 
62 52 
83 57 
69 67 
71 49 
81 77 
72 54 
42 66 
52 62 
39 77 
90 50 
52 82 
42 88 
69 45 
51 61 
59 67 
63 73 
67 63 
29 61 
22 72 
70 48 
36 84 
63 61 
76 50 
80 56 
79 59 
67 73 
78 88 
87 79 
53 69 
70 62 
81 35 
95 41 
40 70 
77 53 
88 52 
91 57 
53 53 
61 51 
85 39 
52 60 
61 67 
67 55 
103 51 
72 52 
67 79 
73 81 
61 79 
10 112 
94 80 
62 48 
69 69 
73 47 
58 78 
88 72 
88 44 
81 55 
65 65 
75 47 
69 69 
83 87 
77 73 
56 78 
63 57 
86 58 
80 52 
71 43 
60 42 
60 74 
83 47 
47 83 
51 71 
37 85 
79 73 
67 79 
53 77 
80 54 
79 67 
106 16 
54 88 
73 57 
60 86 
69 65 
76 94 
80 58 
78 38 
58 56 
83 43 
77 63 
55 65 
56 56 
61 65 
60 82 
51 71 
79 49 
53 35 
81 45 
83 75 
67 87 
34 68 
67 49 
65 77 
55 55 
84 60 
84 50 
86 84 
79 55 
85 75 
70 60 
65 73 
60 74 
43 93 
78 64 
43 77 
64 76 
91 51 
51 55 
75 49 
56 72 
47 87 
78 82 
71 67 
37 61 
42 88 
87 65 
70 78 
71 73 
62 76 
95 63 
32 56 
73 57 
74 64 
62 94 
68 60 
76 86 
73 75 
80 54 
46 92 
68 62 
81 59 
76 78 
66 96 
60 72 
70 68 
73 65 
58 82 
46 76 
55 69 
58 78 
40 80 
77 69 
100 30 
20 96 
76 44 
59 79 
93 43 
73 85 
38 58 
74 66 
59 55 
45 75 
74 50 
68 72 
50 72 
68 44 
91 43 
28 94 
52 68 
56 50 
57 71 
73 41 
40 88 
68 86 
63 73 
