31 71 
37 85 
71 67 
45 95 
80 62 
49 75 
15 101 
71 55 
53 81 
54 90 
7 115 
54 78 
25 85 
36 90 
56 66 
73 37 
53 85 
105 67 
97 67 
57 61 
83 83 
93 21 
82 24 
67 63 
85 59 
38 80 
33 99 
47 73 
78 72 
53 109 
37 93 
98 26 
97 35 
77 69 
26 104 
43 105 
53 63 
76 74 
77 101 
32 86 
67 59 
77 19 
75 81 
58 72 
88 46 
51 83 
83 77 
43 81 
105 85 
24 82 
87 51 
83 35 
79 87 
18 96 
100 24 
67 89 
59 67 
67 65 
53 95 
80 60 
67 43 
71 85 
92 16 
111 29 
57 73 
51 83 
88 70 
72 86 
44 86 
88 72 
97 9 
79 59 
32 68 
85 57 
68 90 
95 55 
56 40 
85 23 
96 22 
69 75 
102 14 
101 31 
102 42 
54 64 
46 94 
48 80 
34 62 
52 74 
91 55 
92 48 
75 75 
48 84 
95 55 
103 85 
64 90 
100 62 
55 51 
90 56 
63 87 
44 94 
77 89 
68 54 
72 60 
44 80 
33 103 
68 72 
76 40 
35 75 
52 62 
88 76 
64 48 
80 64 
98 56 
91 65 
75 89 
72 72 
65 45 
36 58 
64 78 
29 97 
86 94 
87 59 
51 57 
56 88 
74 94 
12 100 
81 97 
63 89 
67 63 
93 81 
76 40 
55 103 
51 79 
37 91 
74 88 
90 44 
33 89 
49 83 
58 64 
88 46 
71 43 
47 95 
26 100 
64 76 
66 62 
85 69 
51 77 
67 53 
61 61 
58 54 
71 53 
49 53 
54 90 
86 48 
87 15 
79 43 
68 66 
78 60 
66 60 
106 42 
101 23 
52 80 
85 79 
62 84 
91 65 
86 10 
48 74 
42 100 
76 58 
65 69 
77 101 
88 74 
90 12 
75 59 
67 53 
97 55 
83 25 
68 32 
38 80 
89 49 
69 37 
46 74 
51 87 
76 32 
47 77 
63 85 
76 74 
47 73 
80 80 
85 69 
18 100 
53 63 
76 38 
79 61 
67 71 
51 91 
60 86 
41 85 
66 82 
43 69 
79 61 
9 89 
72 68 
20 84 
49 71 
77 55 
74 58 
100 18 
91 27 
53 93 
69 61 
29 91 
102 66 
48 68 
61 69 
42 84 
73 33 
72 74 
63 55 
49 61 
57 47 
93 31 
49 91 
71 79 
75 71 
79 69 
82 44 
79 43 
72 52 
77 35 
43 77 
82 48 
26 74 
86 66 
49 71 
73 65 
85 51 
89 35 
72 64 
79 49 
70 64 
91 71 
29 79 
48 54 
58 72 
74 74 
84 38 
51 79 
77 53 
65 77 
108 16 
35 71 
87 33 
91 15 
89 51 
59 85 
67 61 
81 87 
56 78 
76 62 
47 47 
98 54 
93 67 
69 53 
72 58 
85 57 
78 40 
83 105 
73 101 
67 81 
55 83 
38 72 
77 57 
108 14 
83 55 
50 78 
77 55 
97 45 
46 78 
85 43 
65 77 
79 23 
55 95 
57 75 
74 18 
94 52 
78 38 
40 112 
22 126 
72 106 
47 95 
80 48 
57 61 
67 79 
62 86 
86 44 
62 82 
88 60 
57 79 
60 68 
75 91 
85 69 
40 98 
38 92 
56 60 
36 80 
100 44 
82 92 
39 81 
95 53 
97 69 
88 48 
67 55 
96 46 
57 41 
42 62 
82 76 
37 67 
28 90 
83 33 
70 98 
50 78 
67 71 
111 43 
86 44 
76 72 
95 49 
78 44 
77 39 
60 64 
51 105 
40 82 
46 114 
58 74 
89 29 
61 55 
75 29 
71 73 
65 87 
95 71 
60 46 
87 57 
57 57 
90 32 
70 44 
34 98 
66 76 
67 83 
47 71 
31 93 
88 34 
37 65 
111 15 
40 82 
69 95 
34 56 
81 29 
54 60 
65 71 
94 62 
72 62 
61 47 
86 32 
34 88 
44 52 
38 90 
90 50 
74 54 
86 38 
104 40 
96 62 
100 34 
72 40 
98 40 
75 49 
36 80 
72 68 
60 72 
74 40 
69 75 
77 67 
25 69 
90 66 
72 62 
47 59 
46 74 
33 63 
71 65 
62 46 
62 54 
22 84 
65 73 
67 55 
32 84 
30 86 
46 90 
68 46 
71 57 
48 64 
43 53 
82 68 
84 64 
42 94 
89 41 
41 71 
47 69 
50 92 
69 75 
24 92 
68 66 
94 26 
112 38 
92 90 
78 46 
48 72 
68 64 
43 85 
51 71 
38 90 
68 72 
82 76 
103 93 
91 63 
47 85 
50 80 
110 44 
87 69 
67 33 
90 64 
23 103 
46 62 
84 56 
75 37 
89 57 
41 101 
74 40 
77 49 
75 35 
63 81 
66 62 
55 53 
95 31 
43 65 
49 95 
49 97 
84 44 
80 20 
108 44 
59 69 
63 89 
60 76 
33 97 
73 55 
40 96 
53 73 
88 56 
61 61 
53 89 
49 109 
91 65 
68 72 
36 74 
56 56 
81 39 
64 50 
54 86 
98 92 
60 84 
34 94 
70 72 
30 90 
37 91 
77 35 
80 88 
102 18 
65 47 
67 67 
8 94 
64 96 
57 75 
11 107 
24 86 
35 91 
74 58 
52 84 
68 76 
15 101 
101 33 
59 45 
61 45 
78 60 
71 43 
40 88 
92 56 
52 86 
61 41 
73 79 
46 88 
89 75 
71 97 
10 110 
43 93 
60 66 
82 66 
87 27 
24 86 
104 42 
78 76 
56 62 
20 124 
73 71 
46 78 
64 64 
75 69 
95 39 
92 18 
89 47 
69 81 
64 46 
73 49 
44 50 
88 60 
62 42 
90 98 
77 59 
74 74 
48 82 
71 49 
97 9 
76 52 
63 71 
98 86 
78 44 
56 78 
83 65 
77 47 
41 81 
67 95 
64 68 
87 57 
97 23 
49 79 
56 48 
66 42 
64 72 
43 87 
48 82 
63 81 
22 72 
26 84 
59 97 
62 56 
58 88 
75 71 
100 56 
76 78 
33 85 
34 88 
64 44 
104 70 
79 55 
25 97 
35 83 
43 81 
89 27 
89 93 
65 59 
73 45 
45 85 
73 85 
59 55 
49 67 
57 57 
73 75 
64 82 
104 26 
80 74 
67 73 
38 96 
81 59 
68 80 
110 6 
34 54 
40 66 
54 80 
40 84 
30 90 
74 66 
90 52 
61 87 
81 81 
95 45 
71 47 
66 54 
109 55 
92 42 
86 50 
99 49 
62 88 
69 49 
90 26 
94 88 
89 55 
67 65 
76 98 
34 100 
49 79 
91 55 
43 101 
58 64 
90 90 
68 78 
75 61 
79 63 
59 65 
98 72 
65 71 
80 34 
18 82 
53 101 
75 79 
43 71 
75 53 
98 52 
76 62 
76 64 
67 73 
96 40 
97 33 
65 39 
24 66 
114 40 
102 54 
40 74 
60 46 
70 78 
40 84 
60 104 
97 65 
85 55 
75 55 
74 22 
56 56 
90 66 
37 75 
74 58 
40 90 
37 53 
28 114 
96 50 
47 65 
83 81 
51 65 
94 68 
84 54 
58 66 
66 52 
60 74 
72 68 
83 43 
92 52 
83 21 
52 90 
57 61 
96 8 
79 41 
86 68 
84 74 
41 69 
69 61 
89 77 
59 37 
50 68 
49 65 
41 91 
91 17 
84 74 
58 46 
58 74 
80 28 
75 83 
71 73 
84 74 
92 90 
66 58 
18 102 
83 43 
60 62 
47 99 
103 83 
97 35 
50 84 
78 80 
63 43 
88 56 
66 66 
92 66 
66 36 
102 64 
65 55 
64 56 
21 95 
103 41 
60 86 
69 65 
63 67 
64 66 
81 47 
58 40 
25 71 
60 102 
92 20 
84 44 
101 19 
62 78 
63 81 
82 92 
57 93 
96 50 
83 47 
96 76 
56 88 
48 100 
72 86 
66 82 
53 97 
52 74 
85 73 
88 54 
61 95 
70 56 
82 56 
95 51 
69 55 
94 72 
102 48 
85 75 
57 45 
71 63 
21 105 
85 35 
82 54 
45 75 
44 76 
39 99 
80 64 
76 74 
66 88 
85 69 
106 68 
61 59 
35 97 
43 71 
63 83 
51 67 
81 55 
84 52 
82 44 
65 57 
78 74 
62 48 
64 76 
29 95 
99 29 
84 46 
73 71 
84 70 
44 78 
43 103 
69 61 
102 74 
51 61 
92 40 
35 83 
59 93 
61 57 
47 81 
89 61 
62 78 
67 45 
42 92 
100 52 
49 75 
91 25 
85 53 
64 84 
84 48 
81 69 
54 54 
35 113 
70 92 
54 82 
81 49 
45 57 
50 58 
74 104 
66 86 
56 68 
46 86 
57 59 
73 69 
63 53 
50 80 
19 83 
77 47 
41 63 
67 69 
71 57 
71 67 
73 39 
89 33 
93 45 
89 81 
100 52 
28 90 
31 73 
65 69 
55 93 
82 44 
65 71 
64 70 
83 71 
53 91 
86 88 
19 89 
78 70 
31 75 
52 56 
48 86 
67 39 
65 41 
32 64 
57 39 
54 94 
41 79 
66 70 
63 53 
63 67 
61 71 
68 62 
99 33 
62 56 
27 77 
55 69 
72 86 
80 76 
46 72 
64 74 
87 53 
63 79 
68 84 
84 60 
81 47 
50 60 
76 56 
62 88 
35 97 
56 70 
82 78 
84 58 
37 99 
74 34 
102 18 
50 84 
79 81 
92 68 
86 30 
61 65 
82 90 
71 47 
80 68 
29 85 
78 52 
56 44 
61 57 
86 62 
74 74 
88 56 
65 91 
42 76 
49 81 
44 62 
85 79 
91 75 
84 76 
27 101 
90 50 
58 88 
64 88 
67 87 
102 48 
93 61 
66 58 
72 82 
85 53 
25 85 
58 62 
63 93 
78 40 
90 58 
61 59 
59 91 
95 71 
43 95 
67 73 
81 53 
61 79 
72 58 
61 47 
93 43 
88 48 
85 37 
108 46 
63 61 
70 50 
83 73 
64 90 
106 14 
50 68 
51 85 
101 29 
93 47 
79 51 
62 62 
69 83 
83 51 
54 106 
87 75 
80 34 
65 37 
46 78 
62 90 
41 85 
51 87 
97 29 
50 102 
75 61 
47 69 
9 83 
25 79 
64 86 
97 77 
79 79 
63 67 
83 21 
90 34 
89 39 
81 27 
41 101 
58 102 
99 91 
78 100 
64 74 
103 23 
73 63 
80 28 
35 95 
61 73 
83 87 
26 58 
25 93 
67 73 
77 87 
46 88 
90 54 
81 87 
42 92 
44 78 
19 87 
59 71 
55 51 
77 15 
48 78 
57 35 
97 55 
66 80 
102 58 
90 38 
50 94 
50 80 
103 27 
96 52 
66 70 
67 43 
81 97 
54 82 
73 69 
53 85 
34 72 
58 80 
84 46 
92 48 
71 73 
89 55 
81 57 
103 21 
52 88 
60 62 
88 70 
38 92 
100 64 
97 75 
86 38 
78 42 
29 111 
30 102 
83 75 
42 58 
52 82 
44 68 
69 79 
72 76 
5 101 
27 79 
81 37 
64 74 
33 85 
61 65 
88 20 
83 53 
29 95 
48 102 
76 92 
35 73 
55 53 
28 108 
73 59 
70 82 
87 61 
83 43 
84 22 
88 78 
68 72 
82 34 
97 23 
84 56 
87 49 
42 90 
83 53 
95 55 
67 79 
67 39 
62 70 
55 65 
62 86 
72 54 
81 41 
79 65 
88 66 
91 61 
100 38 
92 62 
72 70 
62 92 
79 61 
78 80 
87 77 
59 75 
42 80 
37 59 
53 95 
77 71 
93 65 
63 53 
95 67 
77 55 
75 47 
6 86 
66 74 
42 68 
29 99 
61 79 
54 84 
67 79 
49 65 
30 106 
83 35 
86 60 
75 49 
63 69 
72 54 
18 94 
45 87 
38 92 
54 82 
72 66 
108 12 
44 88 
51 77 
47 47 
76 26 
76 42 
70 86 
61 85 
58 42 
44 74 
88 36 
78 42 
73 53 
85 73 
88 50 
62 58 
45 79 
37 99 
94 46 
83 43 
95 15 
93 39 
55 49 
61 69 
36 76 
45 79 
91 47 
60 76 
50 82 
85 69 
59 89 
39 101 
30 120 
79 83 
89 49 
90 52 
74 52 
67 73 
92 46 
106 34 
43 59 
71 75 
80 80 
86 50 
79 55 
44 72 
6 82 
56 94 
64 48 
66 48 
103 49 
67 73 
62 86 
64 54 
49 83 
92 60 
39 73 
60 104 
68 70 
42 82 
39 89 
72 74 
88 68 
37 75 
51 99 
77 97 
76 84 
49 69 
102 54 
97 59 
47 91 
39 71 
24 98 
63 61 
46 78 
81 93 
89 67 
80 40 
84 48 
0 92 
61 57 
66 64 
78 90 
93 45 
65 43 
92 68 
84 38 
61 65 
110 20 
103 29 
67 97 
63 47 
42 78 
71 55 
67 107 
102 24 
85 57 
85 55 
84 28 
71 75 
42 104 
76 54 
50 102 
52 74 
77 33 
91 37 
81 63 
43 83 
89 59 
73 53 
57 87 
108 44 
68 60 
13 97 
49 87 
24 86 
69 43 
74 52 
92 48 
64 92 
83 45 
92 56 
80 74 
42 84 
67 79 
70 76 
68 72 
72 82 
69 85 
47 67 
66 76 
67 65 
98 46 
87 45 
76 56 
95 71 
32 112 
39 101 
79 43 
42 64 
103 29 
57 81 
63 61 
65 37 
89 67 
40 80 
90 22 
53 71 
23 93 
52 86 
92 72 
80 34 
60 72 
51 53 
87 57 
62 72 
59 75 
87 41 
83 51 
56 80 
76 44 
56 60 
90 44 
93 63 
95 51 
63 49 
101 57 
67 69 
52 104 
92 70 
102 64 
55 91 
51 69 
54 78 
70 76 
42 92 
96 42 
68 60 
83 55 
58 70 
53 97 
90 92 
92 52 
85 71 
46 66 
69 69 
46 64 
55 81 
90 32 
85 47 
70 58 
87 39 
63 35 
63 71 
60 82 
63 37 
25 87 
62 46 
99 29 
99 29 
84 82 
28 94 
71 65 
60 72 
104 38 
68 44 
38 90 
89 85 
29 99 
40 66 
42 84 
55 101 
68 48 
51 77 
60 66 
12 98 
27 95 
90 30 
80 74 
66 80 
31 81 
47 65 
55 53 
51 71 
100 56 
56 76 
59 59 
96 34 
37 99 
47 95 
86 84 
86 72 
83 29 
38 80 
30 96 
75 85 
47 77 
44 72 
73 47 
48 68 
60 56 
49 81 
67 63 
74 72 
56 92 
86 42 
35 95 
35 101 
64 66 
35 95 
54 82 
92 34 
40 78 
39 67 
79 71 
63 87 
82 52 
50 86 
41 97 
49 107 
33 107 
39 93 
101 47 
67 65 
38 100 
97 51 
66 70 
85 13 
40 90 
48 62 
110 34 
55 97 
41 65 
32 90 
67 71 
79 51 
71 45 
99 87 
64 64 
108 44 
61 99 
40 96 
95 73 
79 43 
68 70 
64 90 
44 88 
76 62 
81 81 
30 98 
69 53 
63 95 
53 73 
81 35 
67 63 
63 71 
68 64 
61 67 
51 51 
91 23 
86 68 
82 76 
57 53 
53 97 
47 71 
79 65 
83 43 
81 71 
96 60 
59 69 
70 38 
58 70 
88 54 
31 91 
61 51 
71 63 
66 60 
40 70 
65 63 
106 22 
35 81 
74 60 
22 96 
28 76 
49 59 
103 77 
65 99 
65 63 
83 49 
8 92 
62 70 
43 97 
60 46 
40 82 
84 68 
66 80 
54 90 
83 45 
63 57 
85 53 
79 61 
69 31 
76 58 
30 106 
46 78 
77 79 
39 91 
38 76 
59 81 
34 78 
38 74 
61 87 
51 71 
94 60 
68 76 
61 47 
55 55 
59 97 
70 76 
35 103 
63 49 
13 91 
53 69 
49 91 
83 97 
75 91 
89 73 
80 24 
64 68 
62 62 
85 87 
108 8 
89 65 
64 56 
83 59 
69 69 
84 72 
53 85 
57 81 
73 67 
45 73 
83 59 
72 66 
35 79 
76 48 
87 67 
80 46 
39 99 
81 79 
62 56 
88 36 
69 83 
67 53 
40 76 
64 84 
61 75 
52 68 
74 48 
26 92 
69 41 
75 45 
92 66 
93 39 
76 68 
31 113 
108 28 
49 69 
62 62 
36 86 
52 80 
46 84 
52 76 
79 83 
90 60 
66 86 
60 66 
83 51 
65 79 
65 77 
82 54 
81 53 
65 75 
59 61 
73 53 
63 99 
76 56 
71 45 
85 51 
63 51 
80 50 
93 27 
80 62 
81 67 
64 50 
52 90 
54 98 
89 69 
93 67 
54 74 
59 67 
82 44 
46 68 
52 66 
98 34 
92 38 
28 88 
6 88 
76 70 
51 89 
90 76 
70 72 
56 96 
64 68 
62 48 
91 63 
89 49 
51 75 
75 59 
62 90 
73 85 
20 82 
78 66 
65 73 
75 81 
61 81 
67 45 
67 59 
66 72 
60 78 
53 87 
51 39 
38 78 
79 63 
27 99 
55 83 
71 71 
87 55 
70 66 
34 72 
51 69 
84 78 
99 39 
63 53 
42 94 
92 38 
55 105 
67 63 
92 74 
77 49 
53 59 
51 87 
84 58 
95 31 
60 84 
69 61 
45 75 
86 76 
94 18 
90 22 
81 39 
88 40 
47 81 
39 81 
88 40 
61 77 
70 96 
62 40 
71 85 
97 21 
70 62 
44 72 
75 27 
94 34 
52 84 
38 88 
59 69 
70 68 
33 59 
65 73 
33 87 
74 84 
40 100 
75 109 
67 65 
95 9 
65 49 
71 71 
94 60 
69 47 
46 84 
57 57 
67 99 
81 37 
96 2 
77 49 
72 46 
88 26 
62 74 
65 75 
82 38 
62 78 
51 83 
62 84 
69 61 
67 51 
90 48 
23 113 
69 65 
86 66 
84 78 
77 69 
88 42 
44 86 
62 86 
57 73 
90 40 
87 79 
83 43 
51 89 
106 16 
56 84 
87 61 
82 66 
113 5 
69 51 
57 71 
95 43 
46 84 
85 45 
55 71 
38 96 
96 28 
38 94 
65 41 
67 77 
12 72 
92 82 
47 65 
103 67 
60 66 
47 83 
79 61 
65 77 
76 66 
82 74 
53 91 
57 81 
83 51 
59 57 
75 83 
88 62 
65 89 
106 56 
88 66 
69 33 
17 93 
86 40 
89 35 
79 57 
37 83 
70 82 
59 99 
64 80 
42 80 
63 59 
69 83 
55 79 
45 93 
85 53 
88 40 
43 85 
104 76 
103 51 
82 88 
34 88 
93 21 
28 88 
71 49 
14 84 
24 92 
88 54 
64 72 
98 76 
63 67 
65 99 
110 74 
92 84 
28 82 
77 69 
70 36 
66 58 
55 91 
78 38 
49 71 
65 33 
48 84 
62 82 
96 50 
78 62 
79 59 
42 74 
67 83 
72 78 
98 78 
34 94 
20 90 
93 73 
55 81 
68 88 
48 88 
30 94 
88 68 
33 115 
69 37 
84 52 
20 94 
61 105 
51 55 
59 39 
67 69 
79 63 
73 49 
83 79 
58 48 
58 90 
46 80 
84 42 
55 73 
55 77 
48 80 
32 86 
72 78 
40 92 
118 62 
65 27 
49 95 
93 45 
83 65 
60 38 
61 79 
83 55 
100 58 
85 31 
44 76 
67 75 
93 53 
83 43 
45 77 
53 43 
39 73 
38 96 
59 55 
51 87 
55 39 
73 51 
75 33 
47 83 
49 91 
45 71 
70 76 
16 78 
32 92 
84 58 
62 62 
27 67 
42 74 
63 41 
60 74 
100 28 
104 52 
87 81 
80 50 
114 26 
85 65 
36 88 
68 48 
13 111 
36 78 
78 70 
90 66 
68 80 
38 90 
71 75 
95 9 
64 92 
59 75 
48 90 
64 88 
84 54 
41 91 
41 67 
93 13 
71 55 
62 36 
40 94 
54 74 
96 62 
70 36 
48 40 
67 95 
65 105 
50 84 
82 56 
76 36 
35 91 
61 57 
63 61 
72 86 
105 41 
47 69 
87 97 
57 91 
26 96 
53 75 
89 37 
87 55 
102 42 
23 73 
44 88 
77 59 
93 39 
57 59 
91 49 
23 85 
60 90 
78 70 
80 90 
73 101 
42 92 
69 47 
72 58 
53 67 
57 69 
82 48 
24 82 
73 85 
46 84 
87 81 
75 109 
66 68 
69 31 
70 70 
47 95 
67 87 
75 87 
62 52 
57 91 
83 55 
93 37 
92 24 
31 97 
10 96 
44 72 
79 41 
56 70 
67 91 
75 41 
89 23 
38 92 
62 80 
89 69 
61 73 
73 87 
98 36 
91 37 
92 72 
84 68 
14 94 
79 67 
81 61 
80 50 
74 72 
69 55 
78 64 
82 80 
58 84 
79 75 
64 88 
65 89 
76 52 
80 52 
34 80 
38 62 
65 97 
67 81 
51 79 
66 42 
22 84 
27 87 
73 51 
99 23 
64 78 
67 87 
101 43 
89 43 
68 64 
63 87 
80 96 
79 61 
81 53 
65 31 
88 46 
36 98 
56 76 
51 93 
29 85 
50 90 
77 55 
91 45 
88 90 
78 92 
80 72 
37 71 
81 93 
57 45 
72 50 
81 81 
68 86 
50 78 
69 99 
54 74 
62 80 
97 47 
65 53 
87 63 
81 91 
64 80 
56 98 
59 77 
100 100 
75 97 
37 89 
55 97 
33 85 
93 57 
74 64 
45 79 
84 36 
32 80 
105 31 
99 27 
53 81 
64 56 
41 95 
75 53 
75 49 
88 48 
67 75 
84 44 
93 51 
38 106 
61 83 
48 62 
76 38 
54 74 
58 90 
65 95 
72 24 
91 33 
70 54 
36 102 
68 58 
61 63 
98 20 
55 49 
91 13 
72 36 
44 76 
30 80 
67 55 
61 63 
76 68 
72 58 
83 49 
48 74 
86 54 
56 54 
75 61 
52 74 
56 80 
95 101 
52 42 
36 64 
86 44 
70 78 
31 71 
92 68 
61 63 
91 47 
73 59 
55 49 
98 64 
86 54 
21 91 
42 64 
69 85 
93 75 
42 74 
71 71 
38 94 
34 80 
45 77 
59 77 
48 94 
78 58 
77 39 
45 77 
97 51 
87 35 
71 55 
76 48 
80 52 
84 22 
109 13 
40 94 
27 77 
61 71 
70 72 
59 79 
86 34 
102 32 
74 84 
73 89 
63 47 
103 19 
58 76 
66 84 
49 71 
29 97 
83 73 
71 49 
42 98 
70 62 
48 62 
25 75 
81 85 
46 86 
82 68 
72 34 
69 63 
24 74 
49 51 
79 81 
42 104 
67 97 
56 70 
55 95 
53 79 
34 80 
72 90 
89 57 
91 67 
60 86 
31 91 
94 40 
49 57 
110 24 
95 49 
73 61 
41 101 
73 27 
77 15 
75 43 
71 75 
81 85 
71 67 
100 32 
56 50 
29 105 
85 79 
90 46 
32 102 
66 42 
102 56 
37 77 
69 55 
63 61 
40 70 
60 72 
79 29 
92 54 
92 30 
72 96 
66 60 
75 59 
88 58 
49 75 
81 65 
38 116 
61 67 
82 56 
90 38 
81 53 
101 49 
63 69 
33 75 
90 36 
94 38 
48 94 
70 50 
104 48 
67 73 
49 97 
48 78 
49 101 
69 65 
87 53 
78 76 
95 29 
76 34 
75 57 
76 34 
38 88 
52 76 
101 67 
42 84 
49 63 
99 21 
103 43 
70 62 
47 71 
56 48 
14 70 
65 65 
35 105 
50 70 
79 71 
47 75 
95 55 
68 70 
82 74 
56 44 
82 82 
72 68 
50 92 
60 76 
84 58 
85 59 
115 5 
60 102 
18 90 
65 63 
82 68 
61 95 
58 74 
94 74 
67 53 
59 67 
106 18 
78 80 
39 69 
58 82 
119 13 
100 68 
74 62 
48 96 
85 19 
54 74 
45 87 
55 51 
81 41 
94 60 
73 57 
74 78 
81 61 
57 79 
69 49 
67 77 
46 70 
31 97 
59 47 
56 54 
100 58 
68 66 
94 62 
69 75 
65 55 
80 60 
76 80 
70 60 
66 90 
65 23 
98 20 
79 81 
60 82 
88 66 
37 103 
39 65 
64 60 
74 20 
21 97 
96 48 
92 80 
117 11 
61 77 
84 58 
94 64 
23 99 
99 43 
74 50 
92 34 
84 50 
61 47 
30 70 
110 62 
25 89 
81 69 
67 67 
56 64 
72 80 
53 49 
80 66 
74 56 
79 57 
93 27 
69 39 
80 60 
35 93 
80 74 
81 43 
79 75 
44 96 
100 48 
39 79 
94 10 
76 70 
49 83 
63 57 
61 47 
71 37 
93 73 
35 111 
123 27 
84 42 
92 40 
35 79 
69 65 
71 63 
31 97 
33 75 
54 82 
73 61 
66 84 
88 72 
93 45 
87 41 
93 89 
60 72 
71 91 
88 64 
99 49 
110 16 
101 27 
70 82 
65 47 
28 90 
43 89 
86 62 
83 75 
55 95 
51 93 
65 87 
58 46 
63 75 
80 72 
79 65 
50 52 
65 97 
31 73 
77 67 
73 77 
81 41 
78 88 
67 69 
45 61 
85 81 
53 51 
91 49 
89 25 
122 46 
89 81 
83 83 
40 84 
83 95 
75 55 
85 79 
50 90 
65 69 
81 81 
70 70 
75 69 
88 74 
55 59 
96 58 
59 97 
80 72 
87 33 
67 31 
23 97 
69 75 
61 83 
65 61 
60 48 
15 83 
52 68 
54 70 
32 72 
59 79 
88 36 
61 79 
95 49 
61 73 
28 68 
25 85 
99 81 
39 77 
48 94 
21 65 
24 94 
61 77 
102 40 
59 89 
32 80 
58 86 
36 62 
49 79 
74 60 
58 72 
30 76 
84 18 
58 76 
43 87 
93 27 
93 35 
54 42 
40 88 
57 75 
41 83 
96 54 
64 52 
46 76 
29 93 
39 63 
105 3 
55 37 
80 44 
20 92 
88 60 
69 65 
61 51 
64 58 
76 56 
59 69 
84 64 
86 64 
74 58 
39 85 
53 53 
12 98 
65 75 
43 79 
53 77 
69 55 
58 56 
83 51 
73 65 
78 62 
87 35 
90 12 
90 56 
67 59 
25 87 
55 97 
78 54 
46 84 
87 59 
75 57 
65 65 
82 46 
89 63 
63 65 
49 75 
77 41 
85 73 
65 53 
79 43 
52 98 
15 87 
48 64 
56 66 
71 63 
94 38 
26 110 
67 77 
92 78 
60 80 
111 41 
77 43 
47 81 
85 21 
69 59 
81 65 
77 57 
96 46 
81 85 
75 85 
24 82 
57 55 
70 74 
62 52 
28 90 
71 79 
59 71 
61 87 
88 42 
87 59 
95 33 
30 74 
73 81 
17 95 
92 74 
111 9 
69 89 
41 83 
70 68 
0 118 
61 99 
54 86 
77 79 
38 84 
61 59 
39 75 
75 79 
70 100 
49 91 
72 84 
61 53 
100 36 
71 75 
56 100 
49 91 
55 59 
72 60 
78 64 
98 50 
83 41 
70 32 
75 81 
36 54 
56 78 
49 79 
77 67 
35 103 
74 76 
58 56 
72 46 
69 33 
96 78 
72 70 
55 73 
82 60 
75 59 
81 59 
75 53 
82 36 
73 53 
64 68 
27 93 
49 91 
79 45 
91 27 
60 90 
86 62 
66 56 
79 73 
66 90 
82 70 
41 75 
94 42 
92 32 
52 82 
43 87 
58 56 
72 86 
60 60 
90 52 
59 93 
84 52 
91 21 
76 70 
56 88 
72 58 
66 38 
31 67 
77 9 
59 41 
82 80 
34 70 
48 102 
35 87 
108 52 
72 44 
49 89 
47 73 
55 93 
107 43 
67 81 
80 66 
75 63 
83 39 
54 74 
90 42 
58 66 
86 54 
106 16 
41 91 
61 71 
23 85 
47 87 
72 70 
80 88 
86 64 
77 51 
56 64 
61 77 
71 73 
47 79 
75 79 
34 84 
93 35 
66 68 
29 95 
51 67 
94 62 
72 68 
67 79 
50 88 
92 68 
101 3 
89 47 
49 63 
41 63 
74 38 
99 29 
73 23 
29 75 
104 50 
26 102 
70 38 
95 49 
93 53 
58 74 
26 102 
95 75 
76 60 
68 78 
60 68 
69 77 
32 84 
106 42 
74 72 
88 54 
47 95 
100 28 
58 78 
92 54 
69 69 
84 70 
60 60 
29 85 
71 95 
72 52 
101 31 
97 63 
80 76 
51 49 
52 72 
81 55 
68 40 
93 87 
41 77 
55 85 
34 100 
81 79 
46 86 
56 80 
60 54 
88 58 
72 82 
72 34 
46 74 
67 85 
68 54 
85 41 
38 78 
32 76 
76 80 
100 72 
89 71 
80 32 
60 66 
67 69 
80 54 
84 52 
78 52 
80 54 
41 95 
64 76 
70 98 
37 87 
37 65 
74 62 
105 37 
103 63 
55 87 
65 45 
62 92 
54 60 
18 104 
88 42 
63 79 
76 82 
124 14 
59 73 
93 43 
86 32 
53 69 
42 64 
38 98 
75 69 
91 53 
74 38 
69 65 
97 23 
72 68 
58 74 
58 84 
88 60 
75 65 
68 44 
54 86 
83 35 
78 60 
76 48 
77 41 
49 85 
70 86 
69 63 
33 101 
68 94 
71 81 
78 52 
39 67 
65 53 
78 60 
87 13 
86 74 
41 89 
56 80 
105 39 
89 69 
84 34 
92 66 
82 60 
64 80 
85 57 
94 32 
99 71 
117 35 
95 29 
84 44 
89 73 
80 26 
45 79 
50 98 
43 77 
93 23 
43 69 
28 68 
65 83 
46 60 
38 94 
94 64 
59 79 
70 78 
52 68 
70 76 
63 41 
51 43 
94 72 
56 88 
88 94 
77 59 
59 101 
71 43 
66 26 
64 58 
26 82 
70 38 
52 88 
78 42 
50 66 
102 64 
70 60 
41 95 
72 58 
61 83 
60 52 
49 85 
69 87 
60 76 
104 50 
63 71 
42 100 
61 87 
63 59 
61 85 
82 86 
68 94 
41 95 
69 77 
68 60 
43 95 
69 53 
0 94 
5 103 
43 51 
41 83 
68 66 
66 24 
90 44 
99 37 
76 54 
81 89 
55 61 
87 17 
58 36 
76 50 
26 92 
74 52 
30 84 
72 48 
90 60 
68 56 
52 72 
105 45 
76 36 
82 68 
95 33 
94 76 
49 63 
51 81 
40 58 
90 88 
39 91 
78 74 
86 58 
61 77 
47 103 
50 50 
68 58 
85 63 
58 66 
46 76 
58 52 
72 40 
42 100 
92 62 
88 50 
65 45 
60 48 
43 67 
104 66 
95 79 
