63 53 
69 49 
45 63 
52 86 
71 79 
70 76 
58 58 
31 97 
65 79 
46 68 
82 66 
65 81 
55 39 
61 69 
66 82 
81 55 
64 66 
83 71 
49 95 
85 43 
81 55 
47 91 
85 49 
20 92 
92 14 
69 95 
87 83 
78 100 
52 76 
64 58 
81 61 
54 54 
72 86 
64 62 
66 76 
85 49 
64 64 
66 58 
70 78 
70 62 
43 95 
59 69 
44 70 
73 43 
68 60 
56 42 
49 55 
50 78 
67 79 
76 54 
58 86 
92 64 
63 55 
38 90 
70 42 
50 66 
72 72 
67 61 
76 62 
106 40 
66 60 
56 52 
72 40 
54 64 
66 48 
60 88 
33 101 
61 67 
70 62 
76 78 
90 28 
79 103 
46 86 
69 79 
50 74 
46 90 
67 59 
24 88 
39 89 
36 102 
68 98 
73 53 
71 67 
64 90 
58 62 
75 53 
85 57 
40 74 
72 68 
46 86 
59 71 
73 93 
88 48 
73 25 
56 68 
48 68 
56 68 
78 82 
93 75 
59 77 
63 69 
65 31 
31 87 
70 56 
78 80 
68 44 
49 65 
52 68 
61 61 
70 54 
35 81 
60 50 
70 60 
81 35 
65 85 
101 53 
73 69 
52 66 
75 65 
77 71 
29 93 
61 81 
52 84 
52 68 
82 34 
80 76 
83 61 
72 46 
53 65 
31 93 
67 85 
77 85 
68 68 
50 82 
77 53 
54 68 
58 54 
72 88 
56 70 
66 76 
70 46 
67 67 
54 60 
49 67 
86 40 
35 79 
70 76 
88 56 
80 70 
61 59 
47 65 
51 73 
62 66 
56 90 
42 88 
63 55 
64 56 
72 60 
52 58 
61 63 
74 50 
47 87 
58 64 
81 73 
72 82 
82 78 
50 72 
60 74 
62 64 
83 41 
43 81 
84 52 
91 35 
53 65 
61 73 
96 42 
49 71 
73 29 
62 70 
65 77 
75 67 
64 62 
59 65 
53 75 
64 90 
71 77 
55 57 
74 92 
48 94 
36 94 
5 97 
47 73 
76 38 
85 87 
63 75 
38 82 
77 61 
75 47 
88 62 
74 60 
71 87 
91 45 
74 76 
80 70 
82 52 
88 66 
53 85 
59 87 
51 59 
69 65 
84 32 
79 55 
59 83 
53 63 
53 75 
77 59 
81 65 
79 61 
65 79 
71 85 
84 42 
62 68 
102 40 
54 72 
82 78 
88 56 
65 53 
68 64 
85 39 
87 51 
69 71 
69 59 
96 54 
60 80 
81 49 
74 56 
88 70 
42 82 
28 88 
85 65 
81 75 
69 89 
81 97 
63 67 
81 59 
83 61 
42 94 
73 77 
81 61 
79 63 
71 67 
92 54 
90 62 
78 62 
53 49 
37 103 
56 50 
67 45 
49 65 
66 60 
45 91 
38 76 
79 89 
87 35 
69 49 
25 61 
71 97 
54 44 
44 68 
46 88 
74 64 
85 33 
62 86 
51 71 
97 53 
81 65 
41 71 
65 49 
52 104 
81 63 
62 64 
53 77 
67 61 
66 48 
69 65 
40 94 
41 73 
85 55 
57 85 
42 74 
55 67 
58 100 
69 65 
80 56 
49 57 
78 40 
81 33 
45 79 
57 79 
49 49 
85 41 
66 84 
43 77 
51 51 
67 55 
51 81 
89 55 
68 82 
29 97 
80 34 
76 58 
73 65 
82 58 
70 78 
84 46 
91 41 
75 57 
72 62 
57 57 
83 75 
56 48 
67 47 
91 35 
44 84 
74 42 
63 29 
62 64 
35 79 
60 68 
78 82 
48 84 
69 57 
66 70 
85 87 
68 42 
50 90 
36 72 
61 51 
84 40 
83 71 
71 81 
71 61 
92 58 
91 83 
48 68 
78 60 
102 54 
88 36 
24 88 
63 99 
68 64 
62 58 
80 24 
69 57 
64 58 
32 100 
54 74 
42 96 
64 74 
69 83 
76 46 
83 95 
68 68 
70 68 
56 54 
81 83 
48 70 
63 53 
27 91 
84 88 
91 63 
79 75 
74 48 
49 69 
83 55 
59 69 
24 78 
63 67 
33 91 
71 67 
46 76 
61 65 
68 62 
67 55 
78 60 
65 51 
69 59 
63 67 
44 64 
79 79 
75 41 
62 72 
76 86 
59 79 
44 60 
62 70 
77 63 
54 98 
90 14 
83 41 
77 81 
67 63 
64 60 
22 72 
69 65 
35 79 
71 49 
51 81 
59 71 
34 94 
67 85 
79 43 
79 69 
63 55 
74 56 
60 88 
56 60 
86 14 
54 34 
82 42 
99 27 
46 98 
57 57 
27 87 
48 84 
35 89 
79 59 
55 63 
47 69 
54 66 
76 44 
82 48 
67 51 
67 59 
62 74 
52 92 
73 67 
44 74 
33 83 
90 58 
64 86 
61 63 
65 83 
78 64 
49 95 
79 71 
83 43 
93 41 
60 92 
67 79 
60 64 
70 50 
79 49 
76 56 
90 66 
51 47 
68 72 
57 53 
63 59 
72 48 
56 56 
74 32 
34 80 
39 83 
54 98 
60 58 
59 65 
31 75 
63 51 
50 62 
101 45 
78 80 
76 78 
48 78 
72 78 
73 59 
73 51 
76 62 
83 37 
36 92 
57 75 
73 51 
61 47 
66 76 
61 45 
70 74 
59 89 
78 66 
81 57 
82 70 
67 75 
56 58 
81 91 
55 89 
67 49 
59 87 
87 47 
65 81 
69 77 
83 87 
66 76 
51 67 
55 69 
36 68 
85 59 
74 58 
52 72 
72 66 
55 77 
76 70 
56 52 
84 38 
87 71 
67 87 
67 73 
76 42 
78 50 
72 46 
69 47 
52 80 
62 60 
96 62 
34 74 
28 68 
67 55 
93 47 
82 68 
54 98 
60 74 
90 50 
44 90 
80 80 
82 80 
43 87 
60 70 
54 86 
65 85 
47 93 
78 92 
80 54 
35 85 
40 70 
64 64 
52 90 
69 63 
57 63 
50 66 
16 90 
56 64 
89 51 
81 67 
59 85 
41 95 
61 85 
59 55 
53 59 
52 90 
66 66 
47 83 
52 74 
61 65 
60 76 
80 64 
74 56 
43 99 
46 68 
62 58 
48 78 
68 76 
56 74 
37 89 
87 47 
57 87 
73 67 
47 61 
108 22 
71 65 
67 83 
91 45 
78 80 
37 81 
62 60 
45 93 
74 64 
63 57 
67 59 
84 80 
89 49 
51 55 
77 61 
102 30 
65 57 
83 47 
62 52 
78 64 
69 75 
87 51 
56 86 
40 96 
89 51 
87 81 
96 66 
82 64 
75 45 
82 66 
78 62 
77 83 
55 77 
64 50 
71 77 
57 65 
82 62 
70 58 
82 38 
56 72 
63 99 
69 63 
70 46 
92 80 
71 65 
69 55 
70 52 
53 61 
74 30 
78 74 
63 65 
71 47 
62 86 
77 67 
70 48 
59 95 
76 62 
46 84 
51 59 
56 58 
61 87 
69 71 
84 66 
68 68 
103 33 
94 38 
65 83 
77 69 
80 66 
72 66 
36 82 
68 74 
67 73 
76 82 
53 77 
79 69 
34 66 
84 70 
41 89 
94 48 
24 78 
36 88 
73 91 
63 73 
68 68 
77 87 
76 84 
64 80 
67 67 
58 74 
49 85 
52 80 
80 60 
75 75 
68 76 
82 62 
101 43 
73 45 
46 84 
69 63 
58 72 
58 74 
79 65 
85 65 
85 63 
93 45 
76 48 
77 61 
57 81 
68 58 
58 74 
81 53 
51 79 
71 73 
52 104 
45 85 
55 85 
55 83 
77 35 
91 75 
67 71 
80 40 
75 59 
41 91 
53 95 
64 66 
63 89 
84 74 
57 89 
73 73 
76 60 
63 59 
82 88 
58 70 
86 54 
62 78 
69 75 
57 87 
64 80 
51 51 
59 77 
82 72 
94 74 
63 83 
78 46 
39 103 
74 72 
62 64 
92 46 
56 68 
67 55 
60 74 
78 54 
75 83 
73 53 
45 73 
64 68 
61 43 
76 96 
90 54 
70 64 
42 66 
60 40 
61 61 
113 31 
49 63 
64 50 
64 84 
67 67 
82 60 
61 53 
82 60 
52 64 
59 75 
78 52 
23 129 
78 70 
66 68 
57 93 
48 60 
94 46 
76 70 
30 70 
92 66 
56 100 
69 55 
12 104 
67 39 
48 70 
72 78 
81 69 
72 56 
80 62 
69 55 
59 61 
69 79 
65 61 
69 65 
70 40 
32 100 
74 64 
24 86 
60 74 
75 65 
59 49 
96 46 
59 79 
64 72 
56 66 
68 60 
60 72 
57 59 
42 82 
93 55 
48 50 
52 66 
92 56 
37 61 
91 31 
68 72 
80 40 
93 77 
92 62 
64 94 
88 44 
81 33 
106 30 
66 48 
59 63 
35 69 
85 53 
85 93 
71 45 
86 56 
71 69 
85 57 
54 82 
72 70 
53 69 
51 93 
88 68 
72 66 
37 103 
65 95 
57 73 
45 75 
102 46 
88 64 
82 52 
79 63 
76 72 
92 62 
59 91 
75 71 
87 67 
80 50 
83 81 
65 49 
65 67 
71 47 
76 76 
73 69 
60 76 
85 37 
71 71 
57 79 
74 56 
49 71 
53 57 
70 52 
65 75 
58 90 
51 79 
75 21 
51 89 
78 88 
50 62 
56 66 
68 78 
35 87 
55 57 
76 62 
84 78 
47 79 
63 69 
72 76 
96 52 
73 93 
71 41 
39 69 
40 82 
44 94 
26 66 
48 64 
68 72 
101 29 
72 72 
71 81 
72 66 
71 85 
70 24 
64 58 
70 46 
47 89 
60 74 
71 81 
40 68 
81 59 
54 88 
65 45 
73 63 
85 47 
49 73 
82 32 
36 74 
71 55 
71 81 
73 63 
51 77 
66 56 
76 82 
90 60 
44 80 
43 89 
94 68 
57 75 
81 39 
58 66 
79 43 
66 62 
35 81 
88 16 
62 54 
90 70 
92 70 
56 66 
65 61 
74 48 
72 82 
72 68 
77 95 
71 75 
63 63 
48 100 
76 76 
48 78 
55 81 
36 90 
45 95 
74 78 
78 52 
75 57 
56 74 
41 69 
87 53 
80 62 
105 55 
45 65 
63 59 
50 66 
78 52 
59 69 
51 95 
74 76 
77 63 
64 80 
63 71 
50 78 
64 66 
63 53 
80 74 
79 77 
58 88 
72 70 
79 79 
74 62 
56 56 
57 69 
44 84 
77 57 
76 58 
64 38 
85 49 
61 77 
51 73 
78 90 
71 91 
14 84 
20 86 
78 52 
92 50 
84 32 
84 62 
68 74 
95 55 
64 52 
68 84 
63 67 
108 36 
102 58 
88 48 
56 68 
33 77 
94 42 
40 74 
53 67 
67 59 
80 62 
71 59 
69 59 
79 61 
92 68 
65 65 
37 103 
71 67 
68 74 
71 65 
55 75 
54 56 
87 73 
67 63 
72 46 
66 64 
51 83 
55 87 
59 85 
73 61 
34 84 
39 79 
103 29 
56 56 
67 75 
48 48 
57 75 
65 57 
74 28 
69 51 
33 85 
78 92 
59 59 
77 45 
88 48 
37 73 
64 38 
86 58 
46 84 
46 64 
34 74 
62 84 
62 92 
72 70 
52 74 
56 100 
64 48 
38 100 
69 63 
52 74 
66 52 
66 54 
75 75 
42 86 
90 42 
75 63 
43 77 
82 44 
85 45 
84 66 
66 98 
82 50 
59 89 
64 82 
107 41 
65 71 
58 76 
70 64 
63 81 
88 78 
87 67 
79 71 
67 65 
78 88 
61 73 
63 69 
57 79 
76 50 
61 67 
77 83 
26 74 
87 73 
69 65 
60 52 
67 61 
58 58 
74 92 
79 47 
29 97 
68 52 
67 65 
61 99 
70 62 
78 76 
59 57 
83 53 
48 100 
47 83 
68 72 
20 94 
86 70 
36 76 
74 52 
49 77 
65 67 
59 47 
75 45 
84 50 
72 50 
61 69 
65 61 
81 39 
74 58 
70 84 
65 73 
70 78 
85 43 
90 70 
86 62 
81 43 
66 90 
91 57 
42 92 
42 58 
47 89 
61 57 
65 23 
82 68 
64 60 
57 85 
75 91 
70 60 
86 54 
74 58 
79 65 
94 72 
93 51 
69 37 
55 77 
94 46 
87 53 
56 68 
75 81 
75 83 
73 81 
80 76 
80 74 
65 65 
54 82 
83 45 
74 60 
79 51 
72 48 
82 56 
71 47 
44 54 
89 55 
62 74 
68 68 
60 60 
70 50 
81 63 
29 91 
60 72 
79 65 
72 48 
74 64 
63 61 
72 68 
30 76 
64 54 
48 92 
35 73 
49 105 
78 62 
82 50 
46 78 
85 69 
50 74 
64 64 
70 86 
75 77 
68 54 
61 57 
78 68 
77 55 
87 25 
82 52 
67 83 
85 43 
83 61 
73 45 
84 42 
61 73 
59 71 
83 57 
85 45 
96 44 
72 92 
64 76 
88 48 
100 76 
80 72 
62 66 
82 36 
48 60 
85 53 
68 66 
39 85 
57 83 
72 70 
64 36 
37 77 
62 74 
89 59 
65 59 
45 55 
33 93 
85 75 
45 87 
53 67 
65 61 
36 74 
59 87 
67 43 
71 55 
77 47 
54 84 
46 60 
52 52 
23 91 
32 90 
85 67 
66 72 
69 67 
53 47 
67 81 
82 70 
71 77 
93 45 
75 59 
62 78 
69 71 
44 72 
32 92 
68 70 
76 68 
93 49 
76 90 
76 46 
63 79 
83 67 
46 84 
53 49 
75 41 
90 52 
56 56 
47 87 
65 79 
47 79 
76 70 
62 88 
28 98 
30 98 
62 74 
53 79 
88 70 
78 44 
69 87 
59 63 
71 87 
68 62 
69 55 
80 72 
81 63 
66 64 
73 57 
63 61 
74 68 
56 98 
90 48 
64 80 
78 72 
57 87 
69 63 
71 41 
53 75 
63 85 
71 77 
40 84 
53 73 
65 41 
96 34 
69 63 
44 78 
65 59 
70 38 
54 104 
76 52 
100 10 
96 38 
68 62 
32 72 
36 96 
67 53 
73 35 
68 54 
77 51 
80 72 
77 57 
85 67 
83 61 
95 77 
94 60 
39 111 
65 71 
91 41 
48 66 
70 72 
40 78 
73 51 
53 83 
94 74 
75 85 
66 58 
78 66 
64 60 
90 34 
42 64 
64 82 
62 68 
43 81 
64 76 
61 31 
109 41 
66 62 
51 37 
84 56 
71 47 
83 55 
81 63 
82 58 
75 77 
45 91 
43 85 
62 66 
65 81 
89 43 
111 13 
91 49 
50 68 
69 69 
85 25 
95 51 
76 48 
52 92 
56 60 
49 83 
81 81 
96 34 
76 52 
79 79 
85 67 
89 53 
64 70 
31 83 
88 56 
75 67 
79 83 
73 59 
49 73 
94 56 
76 68 
70 82 
75 61 
72 72 
75 71 
63 65 
43 103 
65 79 
78 52 
86 66 
27 91 
58 60 
32 70 
93 65 
85 43 
75 79 
77 91 
47 75 
95 63 
82 66 
68 82 
52 52 
56 100 
69 43 
93 37 
56 64 
60 66 
69 49 
75 65 
81 55 
71 39 
75 81 
52 66 
44 74 
50 80 
81 57 
57 55 
45 89 
70 80 
51 81 
92 34 
72 86 
47 81 
53 93 
68 70 
59 75 
52 86 
53 85 
72 82 
48 92 
90 72 
48 66 
76 54 
70 70 
28 96 
68 58 
57 73 
71 75 
66 68 
77 53 
79 61 
50 92 
36 102 
60 78 
55 73 
81 61 
64 76 
77 69 
80 60 
81 55 
33 87 
47 67 
41 61 
81 53 
63 61 
43 85 
73 45 
71 71 
71 49 
41 75 
55 47 
65 67 
39 69 
37 63 
36 92 
39 87 
79 79 
45 75 
57 95 
41 95 
68 82 
37 87 
61 67 
54 74 
60 62 
51 61 
64 46 
87 49 
85 45 
52 76 
36 84 
83 61 
90 88 
21 101 
87 27 
77 53 
82 46 
82 80 
51 61 
54 94 
67 59 
76 82 
85 91 
53 67 
71 55 
77 65 
57 59 
37 65 
80 54 
83 65 
74 76 
109 59 
95 37 
50 80 
74 60 
35 85 
85 47 
80 56 
63 53 
94 44 
74 64 
28 78 
75 67 
75 57 
67 93 
77 63 
61 77 
68 62 
76 70 
64 70 
68 76 
55 59 
46 76 
46 76 
73 51 
58 76 
94 56 
74 32 
80 46 
57 47 
66 82 
57 75 
59 77 
73 37 
61 91 
68 60 
47 77 
94 48 
47 63 
80 52 
24 96 
83 67 
43 69 
47 81 
60 80 
46 66 
73 67 
68 74 
57 69 
35 97 
82 60 
78 56 
32 72 
77 59 
49 71 
67 73 
76 66 
80 46 
43 85 
65 67 
67 51 
50 82 
65 75 
48 76 
68 62 
74 38 
79 73 
52 88 
67 67 
65 43 
85 55 
61 69 
28 94 
56 78 
51 69 
62 50 
74 36 
72 70 
70 68 
50 50 
94 72 
73 105 
58 68 
61 75 
47 75 
82 14 
93 55 
53 89 
61 53 
88 48 
53 81 
76 58 
53 69 
57 63 
43 71 
73 79 
88 62 
64 92 
42 78 
67 65 
64 70 
70 98 
78 52 
63 75 
88 72 
61 85 
64 72 
70 60 
61 65 
59 79 
57 77 
55 87 
85 39 
85 59 
64 72 
73 65 
79 75 
90 32 
46 70 
55 79 
67 77 
79 63 
83 87 
73 85 
69 65 
64 66 
66 46 
64 76 
81 71 
65 81 
82 36 
78 64 
74 62 
68 62 
72 58 
64 78 
75 55 
83 79 
75 45 
42 78 
80 54 
50 92 
46 64 
31 77 
58 52 
60 52 
79 85 
42 92 
70 58 
77 61 
39 85 
74 80 
62 78 
82 58 
82 38 
60 92 
89 85 
79 65 
52 74 
77 61 
47 95 
47 79 
43 85 
73 61 
78 44 
82 44 
30 64 
78 54 
37 87 
92 46 
64 80 
69 41 
82 56 
76 46 
85 71 
81 61 
22 80 
46 78 
65 87 
83 61 
61 93 
71 51 
43 77 
74 56 
80 90 
59 63 
70 50 
29 85 
100 50 
67 69 
68 100 
45 79 
64 62 
84 60 
66 70 
60 78 
79 35 
76 80 
68 62 
78 32 
92 24 
57 45 
66 74 
63 77 
30 80 
69 61 
98 74 
82 94 
58 62 
73 87 
67 49 
94 64 
66 64 
60 78 
63 73 
83 49 
66 74 
77 69 
68 88 
52 64 
38 82 
73 63 
83 33 
96 44 
69 51 
32 96 
45 89 
63 75 
72 62 
73 71 
97 31 
84 54 
52 74 
28 78 
61 73 
26 70 
65 57 
45 75 
51 71 
73 81 
75 77 
83 77 
16 94 
56 66 
68 50 
68 54 
61 85 
90 80 
27 69 
72 62 
77 55 
89 51 
60 70 
70 40 
81 49 
88 36 
51 89 
86 54 
86 64 
72 60 
34 70 
66 72 
92 36 
63 93 
68 38 
102 54 
94 32 
93 51 
33 85 
75 53 
66 50 
35 87 
65 67 
71 47 
94 56 
72 46 
83 45 
71 63 
99 47 
90 24 
79 69 
63 39 
53 79 
83 79 
87 45 
87 69 
64 66 
73 77 
91 57 
77 41 
53 79 
77 53 
38 84 
97 35 
84 54 
45 81 
63 61 
95 71 
72 74 
61 63 
83 83 
78 72 
93 75 
84 58 
96 60 
69 57 
63 59 
67 77 
57 61 
72 78 
64 54 
69 75 
74 68 
60 54 
68 60 
45 67 
62 78 
103 49 
67 75 
75 69 
83 91 
75 77 
50 80 
86 54 
63 91 
63 75 
47 83 
74 54 
55 45 
100 62 
81 65 
71 51 
62 82 
64 78 
44 88 
52 60 
71 81 
67 47 
74 80 
53 61 
75 83 
76 58 
81 65 
63 87 
76 68 
81 61 
54 60 
25 101 
57 57 
58 80 
72 72 
78 44 
84 66 
100 48 
65 77 
46 90 
75 51 
70 84 
76 68 
81 79 
55 39 
73 41 
64 80 
89 49 
91 51 
51 91 
79 51 
76 68 
59 79 
56 58 
83 49 
82 64 
77 83 
63 41 
47 81 
68 72 
35 89 
56 90 
75 51 
53 79 
74 78 
78 76 
26 90 
76 54 
43 75 
52 60 
86 48 
94 18 
67 57 
49 61 
53 87 
97 73 
80 36 
73 49 
88 66 
65 69 
57 85 
49 81 
57 61 
46 78 
51 77 
54 62 
43 77 
65 75 
59 95 
48 48 
63 65 
83 75 
64 52 
44 86 
92 40 
55 73 
54 84 
71 73 
97 65 
62 54 
53 73 
63 83 
98 38 
73 75 
36 86 
49 81 
73 63 
52 74 
72 78 
61 69 
63 55 
73 77 
60 80 
81 45 
86 44 
92 42 
83 59 
86 46 
77 47 
77 77 
60 90 
101 51 
58 80 
75 61 
80 60 
76 76 
72 64 
77 75 
80 48 
54 56 
76 30 
91 63 
78 60 
68 90 
63 57 
70 78 
72 52 
65 63 
50 86 
81 39 
37 103 
72 58 
59 83 
78 36 
30 84 
82 80 
83 73 
59 71 
82 44 
89 65 
95 47 
68 70 
79 45 
80 66 
63 77 
60 82 
79 57 
85 79 
82 84 
61 79 
68 72 
58 72 
82 60 
75 59 
69 91 
100 58 
56 38 
48 68 
49 79 
25 97 
86 56 
69 37 
50 60 
86 26 
41 99 
35 65 
66 78 
83 31 
48 74 
75 55 
68 70 
73 61 
82 48 
84 54 
64 82 
44 104 
54 78 
47 71 
56 66 
53 51 
58 72 
70 74 
92 70 
97 89 
79 73 
75 85 
50 98 
56 78 
63 91 
62 72 
70 62 
53 83 
110 46 
68 64 
78 42 
72 86 
58 72 
64 74 
82 46 
90 48 
63 61 
61 79 
66 58 
39 103 
72 72 
56 72 
46 80 
64 72 
66 78 
60 64 
86 68 
68 70 
90 54 
81 73 
61 67 
90 58 
48 72 
74 58 
62 94 
87 39 
74 54 
24 94 
63 89 
91 43 
81 73 
68 74 
84 46 
50 82 
86 56 
34 84 
53 65 
39 77 
69 89 
96 36 
77 55 
30 70 
96 66 
34 88 
50 88 
63 45 
57 83 
77 55 
53 49 
48 112 
51 83 
79 53 
18 84 
96 48 
78 34 
80 50 
39 85 
91 51 
99 83 
59 45 
84 76 
69 71 
54 88 
76 52 
33 97 
71 53 
84 56 
53 65 
48 66 
74 82 
94 62 
63 69 
73 85 
75 31 
58 74 
71 61 
79 47 
88 70 
63 81 
70 74 
75 71 
83 63 
59 57 
64 72 
74 70 
67 33 
54 74 
98 48 
59 69 
76 74 
74 78 
64 84 
77 63 
46 86 
37 73 
74 92 
77 63 
63 69 
64 66 
77 61 
71 73 
47 79 
59 97 
48 102 
67 87 
66 60 
90 68 
97 73 
73 93 
72 68 
83 57 
70 64 
79 67 
51 81 
76 60 
77 91 
78 74 
78 50 
59 77 
78 56 
78 66 
98 36 
72 60 
63 95 
65 53 
41 91 
75 87 
39 89 
64 64 
58 86 
62 96 
65 77 
63 71 
93 49 
94 44 
41 83 
86 78 
78 50 
68 64 
56 98 
68 48 
66 50 
48 66 
81 59 
58 76 
70 60 
79 37 
67 37 
54 50 
44 78 
56 62 
63 73 
61 75 
89 61 
68 58 
61 83 
37 73 
85 43 
77 59 
70 80 
42 66 
43 77 
101 49 
72 72 
62 88 
66 82 
69 47 
77 39 
64 68 
79 47 
67 69 
71 63 
62 42 
38 70 
103 23 
64 52 
61 75 
47 87 
73 75 
73 41 
73 33 
78 48 
72 72 
80 56 
44 60 
46 98 
61 85 
52 64 
85 43 
52 60 
75 47 
73 63 
74 54 
67 71 
49 79 
62 58 
60 60 
62 64 
57 59 
71 47 
61 87 
87 39 
55 81 
42 90 
84 74 
67 81 
58 90 
56 46 
72 84 
86 34 
41 77 
75 29 
89 45 
69 59 
59 71 
56 70 
58 78 
64 72 
76 52 
31 99 
49 67 
88 52 
68 40 
60 78 
76 58 
67 89 
81 33 
46 80 
80 68 
75 63 
61 79 
77 51 
64 108 
59 79 
73 55 
42 78 
87 53 
61 63 
20 88 
29 61 
58 86 
66 66 
83 63 
53 79 
76 76 
41 87 
46 98 
62 56 
27 83 
78 46 
80 44 
71 79 
55 87 
51 77 
47 81 
55 71 
64 72 
87 75 
52 84 
45 85 
84 34 
86 60 
44 70 
56 62 
84 54 
67 83 
58 82 
64 80 
88 42 
62 80 
78 62 
47 77 
56 80 
57 85 
92 72 
61 75 
84 50 
57 85 
70 64 
62 74 
95 55 
53 61 
87 59 
87 43 
54 52 
54 50 
84 78 
53 73 
90 26 
66 86 
45 81 
35 71 
52 96 
28 90 
72 58 
69 85 
96 38 
75 61 
89 63 
63 77 
51 49 
83 51 
64 82 
36 84 
69 39 
90 48 
67 89 
67 59 
80 24 
58 84 
61 85 
67 81 
62 60 
45 85 
61 63 
74 70 
76 62 
102 80 
78 66 
56 86 
61 43 
66 68 
50 76 
51 91 
71 87 
79 55 
71 43 
73 73 
73 75 
65 73 
29 55 
70 74 
60 96 
77 61 
63 75 
86 42 
83 19 
77 57 
42 94 
71 63 
62 80 
95 57 
98 48 
55 91 
65 91 
70 68 
91 37 
67 67 
90 62 
66 62 
61 77 
78 70 
83 51 
52 50 
62 54 
54 50 
69 79 
79 71 
43 67 
63 63 
46 68 
90 62 
80 32 
66 60 
86 42 
63 87 
89 73 
66 42 
71 73 
68 66 
54 56 
82 76 
82 62 
79 27 
58 66 
50 82 
46 98 
55 85 
83 37 
71 83 
57 95 
93 69 
63 59 
73 59 
63 75 
60 52 
40 90 
29 103 
44 76 
85 65 
62 72 
75 73 
39 95 
40 76 
58 90 
77 65 
62 88 
51 73 
80 78 
54 68 
74 68 
51 89 
60 50 
51 93 
65 65 
60 52 
78 66 
72 76 
90 40 
61 55 
73 33 
60 88 
42 74 
60 64 
62 40 
83 71 
55 73 
64 64 
44 98 
71 67 
81 67 
60 78 
67 81 
73 65 
74 62 
52 80 
70 74 
72 88 
70 74 
41 81 
65 59 
97 37 
55 69 
39 61 
80 68 
88 26 
72 46 
56 86 
45 79 
70 60 
29 81 
71 79 
59 61 
81 63 
61 85 
37 77 
63 77 
76 86 
72 56 
91 79 
74 56 
57 59 
43 81 
68 68 
86 48 
85 53 
58 82 
72 58 
80 54 
65 71 
79 31 
47 67 
72 42 
62 90 
53 73 
52 78 
63 79 
73 61 
91 43 
62 38 
50 96 
75 75 
71 69 
69 39 
49 77 
71 29 
65 45 
47 77 
61 69 
80 82 
59 77 
76 70 
91 67 
57 61 
74 66 
58 88 
61 59 
79 45 
75 77 
41 57 
61 51 
34 78 
44 82 
88 42 
56 56 
51 81 
83 65 
71 63 
55 81 
74 64 
48 92 
51 73 
62 58 
81 61 
39 77 
24 62 
68 82 
72 84 
86 54 
58 60 
75 51 
49 85 
79 51 
101 79 
62 88 
85 51 
74 60 
46 50 
67 65 
81 61 
53 71 
89 87 
63 67 
54 78 
81 57 
84 52 
58 92 
78 72 
81 59 
71 99 
58 76 
49 75 
74 70 
75 69 
65 59 
63 65 
72 52 
92 32 
49 77 
85 35 
45 75 
92 72 
81 81 
48 62 
79 87 
56 46 
74 48 
81 89 
47 97 
95 77 
90 34 
32 76 
80 42 
85 49 
70 76 
67 63 
59 47 
49 75 
66 70 
79 61 
52 54 
56 62 
51 77 
62 78 
110 32 
74 70 
63 61 
40 86 
49 77 
36 82 
43 73 
47 89 
61 83 
54 66 
42 78 
57 57 
48 96 
79 57 
71 65 
100 60 
62 62 
111 43 
74 58 
66 64 
57 69 
81 57 
66 56 
90 72 
58 78 
93 35 
81 71 
88 66 
74 48 
47 101 
72 80 
31 95 
71 63 
54 102 
69 81 
78 70 
79 67 
102 60 
83 87 
91 79 
55 77 
71 73 
57 87 
91 35 
79 61 
69 71 
63 61 
64 74 
45 85 
78 50 
84 54 
86 82 
90 34 
44 74 
55 83 
70 52 
81 57 
74 86 
49 69 
54 88 
69 51 
68 66 
79 67 
58 78 
56 54 
71 71 
61 81 
63 73 
64 66 
68 66 
69 73 
53 91 
58 80 
89 55 
56 60 
81 55 
87 73 
96 44 
52 84 
71 49 
40 82 
61 79 
70 98 
47 91 
83 33 
69 67 
83 25 
96 64 
79 55 
54 70 
59 83 
28 100 
47 85 
82 38 
31 79 
73 53 
73 63 
60 88 
71 61 
43 85 
63 77 
46 82 
99 47 
33 71 
59 91 
62 50 
95 61 
81 37 
84 52 
70 58 
62 56 
82 52 
68 58 
69 57 
77 57 
80 70 
71 67 
55 85 
70 60 
78 54 
68 72 
59 83 
74 74 
75 57 
63 51 
83 71 
90 36 
71 31 
61 51 
56 44 
23 87 
63 75 
90 70 
62 96 
82 48 
94 58 
70 56 
68 44 
72 64 
73 63 
94 60 
64 54 
85 37 
32 100 
74 40 
20 104 
63 61 
54 74 
81 59 
55 69 
47 59 
57 59 
51 79 
57 73 
58 84 
54 90 
88 90 
85 37 
82 56 
61 57 
64 70 
62 84 
41 65 
78 36 
71 75 
55 87 
85 27 
60 70 
71 67 
28 70 
45 83 
65 61 
75 61 
57 71 
60 78 
85 43 
51 59 
59 71 
60 78 
65 71 
67 69 
65 71 
87 51 
68 56 
75 57 
93 67 
77 81 
36 78 
60 88 
86 28 
60 70 
71 33 
55 71 
41 87 
67 65 
80 64 
63 67 
76 40 
69 75 
72 34 
69 69 
68 70 
56 90 
67 59 
60 80 
84 64 
67 85 
94 60 
61 65 
71 87 
39 83 
54 84 
52 76 
51 95 
90 48 
107 47 
57 79 
66 86 
42 80 
60 64 
69 35 
67 99 
69 73 
41 65 
58 40 
52 50 
57 67 
67 67 
60 68 
43 87 
59 97 
73 101 
81 81 
67 51 
69 49 
73 59 
90 58 
84 42 
65 73 
90 66 
62 64 
64 52 
