57 47 
51 77 
70 46 
79 69 
62 30 
37 55 
67 75 
71 55 
39 91 
52 78 
53 73 
61 73 
55 83 
41 65 
75 37 
50 74 
91 57 
92 44 
38 80 
25 73 
72 82 
96 30 
62 62 
84 58 
61 33 
90 72 
66 74 
89 45 
101 43 
69 61 
53 91 
62 78 
74 66 
91 49 
66 58 
82 70 
77 53 
77 69 
63 93 
77 69 
71 89 
56 82 
63 47 
73 41 
63 45 
75 41 
66 80 
75 51 
67 45 
57 91 
91 61 
92 74 
79 73 
80 54 
76 46 
82 38 
84 72 
76 42 
91 61 
82 44 
73 79 
87 51 
65 69 
48 80 
83 41 
82 40 
84 34 
64 68 
85 69 
68 82 
60 80 
36 94 
73 29 
69 47 
55 71 
73 47 
49 99 
93 55 
70 72 
79 47 
88 44 
69 57 
74 58 
67 55 
80 64 
71 89 
81 51 
85 53 
92 64 
67 71 
73 35 
68 72 
82 86 
81 53 
58 74 
67 73 
50 66 
81 53 
70 68 
57 49 
95 55 
91 57 
82 80 
79 77 
48 98 
65 49 
61 49 
76 58 
89 43 
84 72 
97 39 
68 54 
67 51 
54 66 
50 60 
64 68 
75 87 
57 81 
40 78 
62 78 
65 61 
54 78 
66 64 
89 31 
70 70 
106 54 
98 48 
84 34 
44 88 
79 33 
27 79 
58 68 
72 56 
64 56 
69 63 
65 69 
70 74 
83 79 
78 64 
54 76 
74 52 
70 42 
69 81 
67 67 
46 88 
28 80 
71 59 
57 77 
40 62 
70 62 
48 72 
75 67 
65 41 
41 75 
84 46 
47 65 
66 56 
46 58 
77 41 
72 62 
39 79 
65 71 
48 72 
66 88 
53 67 
76 78 
74 86 
69 55 
66 94 
59 63 
80 58 
90 52 
69 83 
61 81 
56 72 
72 58 
72 68 
46 92 
68 64 
93 75 
87 63 
82 40 
41 91 
56 54 
68 46 
39 69 
55 53 
46 90 
79 47 
67 81 
78 48 
82 56 
83 75 
69 73 
50 68 
82 66 
78 80 
102 52 
75 77 
85 43 
62 88 
58 50 
82 42 
77 63 
65 37 
63 77 
85 55 
90 66 
68 44 
68 78 
74 58 
77 85 
53 77 
87 83 
105 23 
100 50 
77 59 
32 68 
31 89 
75 89 
81 89 
55 41 
91 31 
76 60 
73 57 
76 68 
55 87 
84 80 
80 34 
48 56 
85 51 
83 85 
28 88 
48 46 
72 70 
60 60 
63 49 
56 64 
56 90 
65 63 
93 15 
77 61 
73 63 
66 36 
61 73 
76 64 
51 69 
59 67 
84 58 
39 103 
68 66 
88 68 
60 62 
41 107 
84 88 
78 40 
57 51 
36 74 
42 88 
63 57 
78 46 
88 66 
81 57 
62 54 
62 66 
80 66 
48 70 
73 47 
64 76 
73 63 
59 95 
32 82 
63 45 
83 43 
87 55 
88 50 
54 64 
53 75 
37 77 
41 81 
51 93 
65 63 
83 73 
86 22 
68 86 
94 82 
83 67 
77 81 
58 52 
77 21 
75 71 
73 75 
59 93 
91 73 
66 42 
59 77 
78 58 
70 42 
58 50 
77 61 
56 84 
47 69 
51 75 
82 46 
42 80 
82 52 
75 59 
50 74 
51 91 
59 61 
75 63 
48 78 
64 70 
56 98 
55 67 
85 81 
72 76 
84 34 
48 68 
80 78 
56 58 
31 61 
89 51 
86 52 
60 88 
99 35 
67 47 
95 31 
83 65 
70 74 
69 41 
56 80 
64 62 
80 76 
20 80 
79 71 
48 80 
69 57 
69 67 
77 67 
76 42 
88 78 
76 74 
21 75 
81 61 
69 81 
63 55 
96 56 
74 60 
38 84 
91 51 
61 63 
65 77 
69 67 
72 86 
76 62 
62 74 
47 71 
53 57 
56 82 
59 81 
44 74 
59 61 
94 40 
57 67 
71 59 
74 54 
71 71 
88 62 
57 83 
41 87 
63 59 
90 64 
33 65 
42 80 
63 77 
59 73 
49 93 
60 56 
51 81 
69 29 
83 37 
94 48 
73 51 
68 70 
52 76 
72 50 
68 80 
46 66 
74 78 
68 50 
52 82 
52 72 
83 27 
73 61 
43 61 
88 90 
31 67 
77 63 
69 55 
75 69 
44 66 
67 59 
62 82 
53 67 
60 82 
68 90 
48 74 
65 63 
48 62 
75 57 
86 72 
55 57 
71 49 
67 75 
67 65 
48 86 
88 50 
59 57 
86 80 
94 26 
72 66 
33 83 
77 85 
73 87 
65 55 
92 28 
72 72 
60 32 
68 70 
94 58 
57 81 
58 68 
74 64 
57 83 
67 75 
56 60 
85 61 
85 57 
73 83 
42 82 
82 58 
68 84 
41 83 
36 86 
61 79 
59 59 
96 62 
58 68 
94 48 
78 64 
54 62 
23 75 
75 39 
70 74 
82 68 
73 83 
55 67 
70 46 
67 73 
60 72 
75 71 
49 69 
52 96 
85 35 
82 70 
78 68 
22 94 
84 50 
80 52 
50 74 
66 64 
91 53 
42 58 
72 106 
88 92 
80 76 
38 84 
37 87 
70 42 
74 86 
69 87 
49 73 
61 73 
73 61 
37 61 
55 87 
48 80 
75 57 
63 65 
73 87 
81 77 
31 109 
65 73 
79 57 
68 60 
70 60 
71 71 
83 47 
55 73 
94 40 
74 56 
42 80 
89 69 
55 107 
75 57 
65 87 
68 66 
74 62 
55 71 
66 54 
82 68 
68 50 
62 52 
90 86 
53 65 
86 50 
76 44 
91 39 
82 76 
58 84 
52 60 
67 65 
67 75 
59 49 
96 26 
79 65 
56 74 
71 77 
66 76 
46 58 
68 32 
51 91 
63 59 
89 49 
74 68 
64 48 
95 45 
61 75 
73 47 
69 55 
87 31 
53 95 
44 78 
62 64 
87 41 
84 42 
72 62 
54 66 
45 75 
83 53 
96 76 
73 49 
74 76 
61 77 
78 34 
48 84 
77 53 
66 64 
74 64 
39 85 
46 64 
78 72 
74 68 
86 70 
68 78 
56 72 
55 77 
77 53 
52 90 
67 81 
34 66 
57 59 
57 43 
72 42 
81 67 
60 82 
75 29 
78 42 
65 37 
49 69 
80 68 
73 57 
42 84 
74 62 
74 32 
61 91 
76 56 
50 88 
79 69 
85 101 
46 82 
76 24 
48 76 
54 88 
24 76 
84 56 
69 49 
70 42 
74 64 
88 2 
66 78 
68 56 
59 89 
56 68 
69 67 
72 52 
71 75 
61 73 
66 68 
91 71 
94 56 
57 87 
60 60 
89 51 
54 66 
73 51 
61 79 
97 69 
64 42 
90 40 
41 75 
72 76 
100 56 
42 78 
65 75 
58 46 
61 31 
68 52 
64 74 
103 35 
70 38 
35 71 
38 78 
62 86 
71 77 
62 90 
46 60 
50 62 
53 59 
71 57 
72 56 
73 83 
83 71 
90 72 
66 80 
71 91 
65 65 
80 56 
91 53 
85 39 
50 60 
64 90 
63 75 
62 72 
68 76 
74 68 
56 70 
66 62 
56 76 
43 67 
62 74 
49 69 
57 59 
70 46 
58 72 
53 93 
68 72 
81 55 
65 69 
61 77 
85 49 
62 68 
63 61 
70 68 
72 74 
76 60 
81 69 
77 57 
75 77 
63 85 
82 66 
58 70 
56 68 
59 71 
53 87 
69 55 
64 70 
87 57 
65 75 
36 86 
104 36 
75 65 
63 75 
44 52 
40 70 
62 74 
74 54 
86 20 
98 64 
67 69 
66 80 
50 92 
61 85 
77 87 
52 88 
35 91 
32 86 
87 67 
63 59 
84 62 
36 84 
78 58 
46 66 
107 21 
75 63 
84 60 
80 74 
83 31 
43 79 
61 67 
69 63 
60 74 
74 82 
90 44 
79 85 
81 61 
85 55 
51 73 
74 52 
76 58 
65 69 
67 55 
97 47 
53 87 
79 67 
50 88 
68 82 
19 83 
65 87 
95 59 
69 61 
69 61 
81 65 
54 78 
104 58 
54 66 
47 67 
30 86 
66 76 
45 77 
53 81 
67 91 
64 60 
95 39 
74 78 
61 91 
95 55 
70 60 
62 78 
65 79 
101 55 
49 89 
95 67 
89 61 
62 72 
70 82 
78 32 
76 68 
65 87 
83 69 
58 68 
77 51 
57 41 
54 72 
93 57 
60 70 
57 53 
58 58 
76 42 
49 71 
79 51 
72 74 
21 87 
44 60 
64 62 
58 48 
40 98 
57 91 
76 44 
48 70 
59 75 
68 62 
57 59 
43 73 
54 88 
95 45 
69 41 
35 77 
76 50 
70 70 
79 47 
40 78 
80 76 
84 58 
46 58 
78 70 
61 87 
50 58 
56 72 
71 65 
42 84 
86 62 
55 67 
25 79 
88 40 
74 54 
77 39 
91 47 
72 90 
28 98 
45 69 
92 66 
78 48 
72 68 
64 52 
48 82 
39 95 
55 101 
99 7 
66 82 
68 64 
59 61 
86 54 
75 53 
41 89 
65 61 
56 88 
88 30 
83 41 
66 78 
76 66 
42 100 
78 34 
50 94 
65 79 
53 73 
87 61 
75 69 
37 93 
54 60 
57 49 
79 47 
74 52 
84 58 
82 78 
41 89 
65 53 
77 69 
62 64 
82 28 
92 80 
81 57 
51 73 
52 90 
83 67 
54 72 
82 44 
75 43 
53 79 
67 39 
74 68 
71 53 
87 59 
63 63 
58 64 
93 53 
68 58 
67 75 
66 40 
48 94 
74 64 
99 59 
38 72 
65 43 
65 77 
70 78 
76 32 
82 54 
80 36 
56 88 
71 33 
77 75 
52 68 
78 70 
57 49 
77 51 
66 58 
70 54 
73 81 
76 82 
88 32 
40 84 
48 58 
72 56 
59 43 
99 49 
80 58 
67 63 
74 88 
57 85 
47 73 
56 84 
64 56 
65 89 
35 65 
49 61 
86 72 
71 65 
74 60 
62 76 
79 73 
61 53 
75 59 
68 84 
78 36 
72 68 
82 42 
79 49 
59 69 
82 52 
45 77 
46 74 
76 40 
86 68 
85 61 
63 85 
68 54 
63 71 
70 68 
93 33 
82 98 
52 70 
97 75 
81 79 
94 54 
66 78 
61 51 
55 69 
69 43 
75 67 
69 69 
89 47 
80 42 
78 30 
74 74 
68 62 
80 60 
49 79 
58 64 
63 59 
46 78 
28 76 
24 86 
66 74 
33 73 
51 87 
64 66 
83 41 
69 87 
91 57 
87 53 
49 75 
36 74 
71 87 
91 57 
86 60 
55 91 
61 77 
39 83 
64 40 
46 94 
56 100 
76 50 
77 63 
80 56 
51 61 
73 65 
91 25 
86 30 
72 58 
75 61 
37 89 
15 95 
55 65 
53 83 
55 89 
66 82 
83 83 
86 40 
101 39 
56 78 
46 76 
56 80 
76 92 
67 73 
96 80 
72 66 
87 71 
55 93 
53 81 
44 70 
67 65 
54 56 
86 72 
69 77 
63 65 
54 70 
76 84 
84 80 
60 70 
83 51 
77 85 
75 73 
47 89 
35 81 
61 63 
81 63 
77 67 
63 75 
68 98 
69 47 
58 76 
84 64 
61 63 
62 66 
66 74 
101 71 
74 38 
67 57 
52 68 
73 87 
58 90 
95 73 
59 75 
87 75 
62 74 
87 41 
80 66 
64 60 
53 75 
73 69 
72 36 
53 73 
62 64 
92 96 
49 79 
80 54 
59 77 
55 89 
73 69 
42 76 
73 65 
90 72 
65 59 
37 73 
68 76 
79 77 
74 66 
76 54 
59 87 
68 62 
68 92 
29 89 
81 71 
45 83 
41 81 
58 72 
87 47 
46 62 
45 69 
61 79 
71 59 
49 85 
66 68 
67 85 
94 32 
79 47 
66 78 
74 62 
39 91 
67 47 
38 76 
76 48 
84 54 
48 70 
62 66 
52 88 
79 73 
94 46 
77 61 
42 90 
83 47 
53 73 
79 29 
67 79 
79 55 
91 45 
74 70 
67 61 
58 74 
83 61 
90 40 
51 75 
35 81 
89 63 
55 71 
40 70 
63 57 
78 74 
48 62 
82 76 
61 49 
52 96 
77 55 
64 74 
69 49 
104 32 
65 55 
50 94 
65 75 
49 73 
79 57 
84 60 
71 43 
72 50 
70 88 
74 42 
38 88 
32 86 
74 86 
83 41 
103 53 
49 99 
57 81 
61 71 
45 85 
87 83 
85 49 
87 69 
64 80 
54 72 
109 37 
91 47 
69 61 
57 81 
102 90 
60 80 
74 92 
59 75 
77 57 
68 74 
78 74 
74 64 
87 45 
78 82 
32 92 
76 58 
66 66 
63 79 
69 33 
61 79 
75 75 
64 70 
63 69 
57 35 
74 44 
84 78 
50 84 
63 75 
23 95 
81 67 
73 69 
76 74 
38 86 
56 90 
77 67 
64 66 
46 104 
41 89 
51 75 
61 65 
88 60 
79 49 
93 47 
74 90 
39 75 
65 75 
69 77 
84 66 
72 62 
77 77 
94 60 
57 71 
60 78 
67 91 
68 72 
67 65 
71 57 
51 57 
48 80 
72 44 
33 75 
70 84 
86 46 
86 24 
52 62 
81 45 
55 61 
95 45 
87 45 
90 58 
75 87 
75 61 
70 58 
106 26 
53 79 
69 43 
69 95 
98 46 
76 64 
58 82 
85 73 
57 81 
83 57 
83 41 
78 36 
89 75 
54 96 
67 51 
58 60 
64 76 
73 65 
72 58 
80 66 
89 53 
73 47 
67 65 
60 78 
91 23 
55 61 
74 52 
55 57 
72 62 
96 28 
97 41 
57 67 
72 42 
58 66 
86 50 
77 45 
55 87 
64 42 
59 87 
89 77 
94 38 
77 55 
79 59 
93 55 
53 67 
46 60 
80 46 
61 79 
66 48 
65 89 
78 52 
72 72 
63 81 
61 77 
77 75 
61 63 
87 39 
41 65 
69 91 
55 55 
41 85 
63 59 
96 32 
74 38 
66 60 
75 57 
71 43 
92 66 
72 64 
49 57 
78 48 
75 69 
41 69 
64 78 
51 73 
88 30 
80 64 
70 64 
68 68 
54 78 
48 78 
72 74 
42 82 
76 22 
78 46 
55 71 
96 68 
65 83 
64 62 
84 34 
59 79 
31 81 
50 90 
70 60 
79 63 
35 95 
71 63 
62 66 
65 71 
54 76 
69 41 
96 32 
76 30 
57 75 
73 67 
32 80 
69 67 
53 67 
52 64 
73 53 
60 72 
97 39 
68 34 
76 56 
65 39 
89 43 
68 62 
64 64 
33 73 
58 78 
68 62 
70 74 
51 75 
54 80 
90 70 
78 58 
41 69 
53 81 
65 53 
84 58 
85 53 
48 68 
85 53 
56 58 
38 84 
64 72 
43 103 
70 60 
87 51 
73 61 
60 82 
52 106 
78 64 
24 92 
73 79 
76 86 
52 74 
71 69 
85 45 
52 62 
56 70 
87 73 
49 97 
82 62 
62 46 
68 84 
84 76 
24 86 
65 77 
73 93 
56 86 
89 67 
45 73 
46 84 
86 60 
78 64 
74 78 
72 70 
42 96 
93 69 
71 85 
39 83 
68 50 
109 17 
81 55 
78 46 
54 76 
63 75 
79 77 
89 75 
80 80 
79 65 
65 69 
49 93 
61 85 
76 70 
91 53 
63 37 
51 81 
77 51 
69 47 
86 66 
70 56 
76 64 
88 58 
40 80 
82 68 
58 82 
82 54 
77 37 
72 38 
45 91 
24 78 
73 59 
34 92 
55 89 
68 32 
52 72 
57 67 
43 73 
62 78 
57 59 
66 48 
57 49 
102 52 
79 53 
77 53 
57 65 
82 62 
63 49 
45 91 
58 62 
42 76 
100 34 
62 50 
56 68 
68 54 
79 65 
51 95 
76 74 
60 64 
71 79 
72 46 
66 62 
54 96 
57 109 
58 84 
72 72 
56 64 
86 64 
67 89 
93 33 
89 69 
62 64 
67 59 
57 85 
55 63 
82 74 
67 89 
40 82 
69 79 
9 85 
52 72 
89 57 
59 65 
53 65 
70 42 
87 49 
97 31 
58 52 
76 70 
95 59 
57 93 
42 98 
55 69 
46 86 
66 54 
82 50 
98 50 
70 68 
85 53 
88 50 
92 66 
40 82 
62 98 
79 61 
56 74 
89 57 
84 54 
81 59 
69 49 
52 74 
75 71 
52 88 
89 61 
55 73 
50 64 
91 47 
86 42 
85 59 
61 77 
50 78 
81 67 
43 81 
78 74 
62 80 
68 46 
97 77 
45 79 
50 58 
85 65 
69 75 
61 91 
54 58 
80 68 
83 77 
65 73 
95 53 
69 57 
53 89 
51 81 
70 92 
75 89 
46 90 
56 88 
76 64 
47 69 
67 53 
72 46 
54 72 
45 77 
62 74 
55 83 
82 90 
52 88 
82 44 
58 72 
80 74 
60 52 
89 55 
64 68 
78 60 
35 83 
70 70 
86 54 
74 40 
43 99 
45 73 
71 69 
67 83 
67 73 
73 39 
55 77 
52 48 
83 49 
85 43 
86 40 
71 87 
60 82 
71 71 
91 49 
72 40 
74 60 
58 80 
52 44 
47 57 
60 94 
69 91 
78 80 
71 35 
66 78 
57 59 
92 64 
69 37 
55 67 
55 77 
60 72 
93 93 
55 71 
60 44 
61 59 
84 48 
88 56 
60 74 
81 59 
82 52 
40 112 
55 69 
68 80 
71 83 
85 27 
85 47 
70 76 
71 73 
60 46 
52 48 
81 67 
36 92 
74 60 
96 38 
98 52 
74 70 
89 43 
75 65 
68 76 
78 42 
50 98 
62 94 
87 65 
38 82 
45 71 
71 73 
56 72 
92 42 
91 41 
72 72 
87 63 
78 60 
43 71 
40 76 
61 95 
85 67 
90 44 
55 57 
89 53 
60 94 
40 80 
74 42 
45 89 
62 66 
76 62 
36 100 
39 97 
76 32 
65 83 
97 59 
57 39 
89 39 
32 64 
52 50 
30 86 
68 78 
69 83 
37 109 
42 54 
85 63 
72 58 
78 36 
68 60 
50 76 
97 75 
68 60 
70 52 
65 65 
59 73 
74 64 
96 50 
74 50 
82 90 
87 69 
57 41 
87 45 
80 50 
86 64 
97 45 
53 71 
72 86 
70 70 
62 74 
88 52 
89 73 
72 74 
63 67 
59 81 
70 80 
73 87 
56 64 
70 58 
82 64 
89 51 
72 88 
33 89 
75 41 
53 91 
90 60 
64 74 
60 48 
66 84 
61 85 
77 49 
57 93 
76 74 
67 73 
48 64 
75 75 
71 65 
64 62 
7 85 
68 78 
100 32 
86 90 
56 52 
93 63 
75 61 
68 82 
101 25 
65 61 
71 75 
68 76 
49 69 
31 97 
86 50 
38 78 
66 74 
58 64 
26 90 
53 83 
75 69 
91 47 
65 55 
72 40 
49 83 
52 56 
40 76 
77 67 
80 60 
69 35 
67 51 
64 50 
64 80 
70 62 
53 77 
68 90 
79 53 
54 86 
65 77 
81 63 
59 73 
89 77 
51 71 
57 83 
84 36 
73 75 
56 46 
61 63 
84 52 
92 48 
56 80 
56 90 
77 65 
61 75 
74 70 
53 61 
55 71 
44 58 
62 82 
89 45 
69 45 
89 37 
80 58 
72 68 
64 74 
28 94 
76 56 
54 84 
47 71 
52 70 
39 89 
71 85 
64 60 
60 60 
55 71 
52 56 
43 73 
49 89 
55 81 
78 80 
72 74 
77 65 
75 47 
84 50 
66 62 
40 68 
69 65 
75 47 
41 75 
57 73 
69 63 
68 58 
89 83 
36 94 
69 57 
88 68 
78 42 
53 65 
71 87 
84 56 
71 75 
46 74 
12 110 
69 55 
58 52 
65 81 
66 92 
34 64 
89 55 
71 63 
78 82 
84 58 
66 74 
52 62 
72 62 
78 54 
68 86 
46 86 
46 90 
102 20 
93 79 
56 72 
97 27 
64 70 
56 60 
74 84 
59 61 
72 82 
56 72 
87 89 
58 76 
39 77 
74 78 
52 94 
68 78 
90 66 
80 36 
54 80 
59 79 
81 61 
90 42 
71 71 
64 64 
87 35 
57 75 
61 59 
67 45 
62 82 
76 58 
86 66 
83 67 
84 58 
62 66 
90 86 
48 80 
59 79 
91 29 
67 63 
55 49 
61 61 
62 40 
77 75 
69 57 
79 47 
105 53 
65 63 
60 80 
54 60 
53 79 
86 38 
45 89 
61 47 
70 52 
95 35 
87 47 
76 64 
57 61 
88 26 
92 48 
85 33 
80 84 
104 52 
37 87 
57 49 
39 77 
71 67 
58 68 
73 59 
63 67 
61 57 
57 35 
56 76 
85 75 
74 46 
70 40 
81 53 
70 50 
100 86 
83 61 
59 77 
56 80 
74 58 
88 52 
64 74 
69 61 
71 69 
38 66 
73 59 
90 50 
83 61 
60 76 
58 66 
100 80 
33 89 
35 77 
41 95 
63 79 
88 52 
60 78 
52 72 
84 86 
64 62 
76 74 
60 66 
37 97 
61 49 
47 93 
57 73 
67 59 
92 64 
61 45 
77 61 
61 91 
75 71 
37 67 
53 71 
53 73 
68 82 
76 54 
51 59 
85 77 
61 65 
81 67 
89 69 
59 75 
69 53 
64 44 
82 50 
68 58 
90 92 
74 58 
79 63 
70 74 
77 55 
77 77 
72 82 
64 92 
73 71 
37 77 
51 89 
71 65 
58 64 
55 57 
68 50 
60 54 
73 63 
60 42 
72 34 
73 75 
45 75 
78 68 
72 92 
41 65 
54 90 
45 91 
42 94 
47 111 
57 63 
52 68 
106 46 
62 66 
63 85 
81 67 
50 64 
75 63 
42 94 
85 45 
64 56 
47 85 
73 87 
85 77 
70 70 
75 69 
55 95 
57 75 
47 101 
68 72 
40 72 
78 60 
98 32 
80 76 
27 73 
72 56 
56 64 
71 49 
77 79 
61 71 
76 66 
53 79 
55 89 
56 70 
65 83 
60 62 
74 46 
77 73 
34 88 
61 73 
75 61 
93 47 
72 78 
39 75 
79 57 
60 84 
49 85 
37 65 
84 56 
55 71 
71 57 
45 95 
82 58 
60 46 
50 88 
16 108 
71 49 
62 60 
61 59 
80 42 
81 57 
80 74 
54 82 
51 93 
61 87 
80 46 
96 66 
72 94 
72 68 
87 65 
47 83 
70 28 
80 80 
61 47 
58 88 
70 70 
59 65 
75 57 
89 25 
78 72 
79 75 
18 76 
73 73 
69 49 
50 70 
53 67 
72 56 
67 73 
65 79 
45 75 
78 58 
64 80 
64 72 
67 57 
74 80 
87 77 
58 90 
68 72 
78 68 
72 90 
56 88 
74 76 
83 47 
35 83 
82 36 
52 64 
76 70 
66 86 
69 39 
63 73 
84 54 
77 85 
65 101 
74 74 
50 70 
74 40 
71 57 
60 76 
58 72 
60 86 
41 81 
68 66 
60 78 
83 61 
79 69 
57 97 
97 43 
64 78 
53 93 
31 75 
103 59 
64 80 
72 38 
48 76 
94 38 
59 75 
85 61 
55 93 
80 50 
76 74 
50 68 
48 80 
57 75 
54 86 
43 77 
67 65 
56 80 
88 92 
54 72 
57 91 
75 99 
95 25 
83 39 
84 68 
68 82 
87 59 
81 51 
43 67 
46 96 
42 92 
79 71 
64 70 
65 73 
79 57 
77 69 
51 77 
66 82 
108 50 
90 32 
52 78 
61 99 
69 69 
35 95 
74 76 
75 73 
75 61 
47 71 
64 68 
43 83 
68 76 
62 80 
45 67 
50 84 
57 61 
59 65 
63 47 
83 57 
75 81 
50 82 
65 69 
83 53 
48 70 
78 72 
70 50 
70 64 
76 68 
88 42 
94 34 
67 63 
48 72 
84 58 
65 55 
38 68 
83 57 
55 57 
63 71 
64 70 
55 81 
99 59 
94 68 
44 86 
43 73 
70 66 
95 79 
87 77 
81 57 
100 58 
63 69 
35 87 
62 58 
69 73 
68 80 
76 68 
74 72 
58 60 
74 98 
62 62 
42 66 
28 66 
47 65 
79 53 
44 84 
40 70 
72 60 
81 53 
68 60 
81 49 
83 71 
103 41 
86 74 
73 47 
69 75 
22 110 
33 91 
40 78 
80 68 
102 36 
84 74 
72 66 
85 75 
34 82 
58 78 
72 48 
83 71 
64 78 
62 100 
66 48 
31 85 
29 77 
63 79 
79 45 
52 78 
58 88 
78 58 
65 63 
71 77 
64 50 
70 72 
81 79 
62 72 
61 75 
92 30 
73 65 
96 68 
69 59 
69 79 
34 98 
88 66 
70 64 
57 47 
44 82 
78 52 
61 75 
43 77 
93 61 
80 44 
77 57 
29 93 
79 55 
72 72 
86 70 
81 55 
66 66 
42 78 
43 75 
64 58 
53 65 
88 40 
83 41 
27 81 
74 66 
79 39 
76 40 
46 82 
74 44 
65 73 
67 65 
52 70 
62 64 
65 53 
52 90 
84 66 
63 57 
59 75 
85 55 
62 76 
78 46 
93 67 
44 72 
40 90 
77 81 
56 68 
65 93 
51 95 
78 48 
89 75 
78 58 
94 72 
74 68 
68 76 
92 60 
63 67 
94 62 
101 35 
63 63 
62 68 
84 74 
59 83 
79 69 
44 74 
83 47 
49 65 
77 79 
69 63 
92 40 
23 83 
40 88 
72 70 
54 68 
72 72 
69 85 
90 72 
90 72 
92 60 
68 54 
84 56 
64 48 
81 45 
52 58 
47 71 
93 57 
64 60 
73 57 
52 86 
47 67 
58 54 
76 48 
90 68 
65 83 
74 36 
46 82 
49 59 
78 58 
75 39 
76 60 
70 72 
69 77 
85 73 
83 59 
48 76 
49 97 
70 66 
72 70 
52 46 
54 84 
79 93 
75 95 
73 89 
89 61 
71 67 
74 60 
65 91 
51 67 
77 65 
86 64 
84 66 
76 96 
85 43 
76 66 
64 58 
70 72 
85 59 
28 82 
37 75 
72 38 
79 47 
39 67 
84 56 
67 85 
64 84 
89 69 
60 72 
30 80 
72 52 
85 71 
75 87 
99 49 
114 50 
91 41 
44 56 
65 67 
70 64 
47 75 
74 80 
87 67 
106 40 
58 54 
48 72 
58 64 
46 82 
35 79 
61 69 
68 74 
54 94 
60 74 
45 57 
69 75 
60 72 
78 58 
113 51 
70 76 
69 59 
88 66 
37 99 
71 69 
66 60 
70 66 
50 86 
31 81 
58 66 
74 52 
63 49 
66 66 
87 41 
66 66 
71 51 
48 90 
76 44 
69 63 
73 65 
68 58 
39 85 
74 96 
86 42 
86 48 
22 116 
53 83 
55 77 
73 73 
68 82 
51 95 
64 78 
79 39 
60 74 
51 69 
81 69 
54 40 
57 67 
32 92 
65 61 
89 57 
105 43 
84 72 
63 57 
50 72 
28 70 
61 55 
77 45 
88 54 
68 58 
58 96 
62 44 
71 89 
38 84 
79 51 
62 90 
66 80 
99 41 
95 57 
43 89 
63 73 
65 89 
48 84 
45 71 
79 77 
78 74 
77 59 
73 77 
61 85 
35 115 
54 74 
86 62 
70 26 
46 80 
59 97 
40 62 
74 62 
63 83 
71 65 
76 84 
66 80 
82 62 
82 58 
54 66 
72 64 
73 97 
76 76 
71 49 
66 72 
61 59 
56 68 
73 61 
71 63 
53 87 
65 73 
57 61 
86 58 
42 86 
49 91 
78 66 
64 76 
69 65 
52 92 
49 97 
75 93 
52 102 
88 50 
61 59 
79 71 
91 61 
76 68 
65 81 
82 58 
59 73 
35 67 
65 75 
56 86 
82 54 
67 61 
68 100 
72 52 
83 39 
84 54 
65 81 
50 102 
62 56 
75 69 
78 62 
21 99 
64 72 
62 74 
89 27 
7 105 
35 89 
86 52 
38 74 
56 64 
62 92 
60 82 
65 71 
46 90 
83 55 
80 54 
67 77 
43 85 
68 74 
59 61 
40 104 
90 80 
58 74 
77 81 
53 77 
64 58 
76 86 
96 34 
61 57 
89 59 
83 47 
71 87 
43 73 
38 96 
92 40 
86 58 
58 76 
76 72 
38 80 
96 46 
80 60 
37 71 
56 72 
80 80 
45 65 
67 73 
66 68 
81 59 
59 79 
73 59 
79 55 
75 97 
76 52 
63 51 
61 71 
59 85 
32 94 
88 60 
64 62 
48 54 
47 67 
49 71 
25 103 
82 40 
73 75 
74 78 
69 75 
85 81 
60 70 
68 76 
55 61 
102 56 
75 89 
61 63 
50 74 
85 43 
76 84 
27 75 
44 92 
68 72 
43 71 
78 48 
42 92 
76 52 
75 77 
58 78 
39 61 
61 69 
65 87 
51 67 
78 92 
72 68 
18 92 
52 70 
41 73 
50 90 
69 87 
87 45 
96 52 
82 62 
73 83 
42 86 
46 84 
89 45 
84 62 
91 39 
78 82 
56 90 
85 35 
41 71 
81 57 
77 61 
72 62 
79 57 
59 91 
56 76 
66 72 
51 83 
68 70 
53 55 
53 49 
29 97 
72 28 
34 76 
43 71 
86 52 
85 55 
83 57 
98 68 
63 57 
74 52 
60 54 
49 83 
98 62 
21 95 
76 76 
49 51 
83 53 
77 49 
61 63 
58 40 
63 63 
67 75 
73 71 
78 52 
62 62 
70 90 
66 84 
55 71 
70 74 
66 90 
74 92 
61 61 
54 80 
41 69 
79 65 
89 53 
66 60 
49 67 
59 75 
68 72 
97 49 
96 74 
86 56 
69 35 
67 95 
42 98 
63 65 
76 70 
40 90 
47 93 
52 72 
79 55 
70 66 
59 65 
88 66 
59 67 
80 78 
83 67 
82 44 
55 71 
42 70 
61 57 
40 80 
73 47 
77 89 
72 60 
52 78 
91 69 
96 44 
72 66 
61 85 
91 49 
55 51 
52 70 
9 97 
71 69 
58 76 
77 57 
70 64 
45 73 
42 66 
45 87 
55 49 
70 58 
76 90 
55 87 
36 82 
84 68 
32 88 
48 58 
72 74 
48 86 
48 52 
78 50 
70 72 
59 75 
81 49 
49 79 
74 56 
62 52 
83 75 
83 51 
54 80 
64 78 
63 99 
43 83 
49 95 
68 78 
69 75 
93 79 
70 40 
67 67 
63 57 
73 75 
96 46 
75 31 
79 67 
68 64 
68 68 
66 70 
69 53 
50 62 
54 50 
