62 50 
78 50 
76 42 
71 95 
75 67 
74 68 
46 76 
66 80 
45 77 
75 49 
52 68 
76 36 
59 35 
59 51 
47 79 
61 65 
76 72 
69 59 
70 58 
89 85 
64 80 
59 53 
51 73 
70 72 
80 34 
65 73 
82 56 
89 57 
63 61 
66 56 
77 77 
45 57 
55 49 
76 66 
67 59 
54 60 
76 82 
67 59 
62 82 
72 80 
55 69 
49 93 
53 93 
80 42 
77 77 
67 51 
50 64 
56 52 
66 74 
81 69 
40 66 
61 73 
43 85 
86 34 
68 54 
79 67 
56 82 
103 45 
66 66 
59 87 
70 44 
74 60 
76 54 
70 54 
85 89 
68 72 
63 71 
95 27 
70 46 
62 96 
58 48 
66 78 
49 69 
22 78 
77 71 
64 62 
76 72 
69 67 
66 44 
88 32 
88 74 
41 69 
58 58 
43 69 
55 45 
48 92 
77 93 
87 81 
68 66 
46 70 
60 84 
69 51 
74 76 
62 70 
70 88 
73 73 
51 53 
67 67 
63 61 
96 42 
87 53 
31 79 
69 53 
83 63 
71 83 
45 57 
82 36 
58 72 
60 50 
50 84 
30 70 
58 62 
72 68 
86 46 
35 69 
35 89 
53 75 
84 34 
28 96 
66 66 
56 66 
69 57 
72 38 
78 70 
68 56 
75 67 
65 61 
68 56 
50 62 
76 44 
55 79 
72 44 
60 74 
87 71 
65 87 
91 47 
75 57 
49 73 
70 66 
67 55 
52 70 
66 66 
51 75 
51 67 
44 68 
61 61 
69 81 
78 64 
70 56 
75 63 
84 34 
51 79 
44 86 
79 63 
64 78 
93 73 
42 70 
69 61 
65 55 
67 47 
55 81 
68 96 
58 112 
43 87 
80 72 
92 40 
80 68 
89 49 
87 57 
68 72 
83 87 
69 67 
84 52 
59 73 
93 69 
71 69 
69 41 
50 86 
69 67 
54 62 
64 44 
70 62 
82 28 
38 72 
69 43 
70 56 
48 68 
66 78 
63 97 
64 66 
32 104 
71 69 
70 62 
65 41 
76 46 
74 50 
45 71 
82 58 
75 61 
68 82 
37 103 
55 65 
103 9 
74 60 
74 70 
78 50 
50 72 
50 58 
70 62 
78 56 
58 86 
71 59 
90 52 
91 71 
71 61 
94 12 
64 84 
58 66 
91 91 
65 83 
79 81 
81 85 
48 56 
53 81 
68 54 
86 82 
73 41 
71 65 
36 74 
51 99 
44 70 
66 74 
70 48 
34 58 
81 71 
77 55 
58 64 
72 34 
62 80 
42 70 
61 65 
61 73 
76 80 
95 55 
51 73 
65 71 
64 82 
48 72 
66 66 
71 63 
50 98 
67 69 
42 94 
65 73 
81 77 
70 78 
93 37 
85 69 
71 61 
90 80 
77 67 
80 58 
47 103 
67 65 
49 65 
86 66 
33 69 
100 56 
66 56 
34 90 
90 60 
55 87 
69 59 
69 49 
73 39 
67 65 
58 76 
42 100 
64 72 
90 38 
79 55 
56 82 
76 70 
39 75 
52 78 
58 66 
53 79 
106 30 
50 52 
76 44 
52 92 
63 69 
75 51 
68 52 
75 67 
71 77 
46 74 
74 72 
34 74 
49 69 
70 44 
88 60 
84 62 
76 84 
78 70 
72 74 
65 77 
38 68 
49 35 
75 79 
81 47 
86 40 
82 44 
85 81 
90 46 
57 67 
51 83 
69 67 
65 81 
90 44 
85 35 
68 60 
54 78 
86 36 
87 79 
91 53 
66 92 
65 65 
45 73 
64 64 
60 86 
82 46 
72 50 
81 41 
47 79 
73 47 
70 78 
72 56 
93 41 
38 62 
59 61 
65 81 
47 101 
43 85 
52 68 
50 50 
58 80 
82 76 
89 69 
74 58 
65 63 
66 58 
73 57 
66 62 
63 75 
78 42 
64 50 
46 90 
46 86 
83 51 
58 88 
66 68 
78 50 
55 59 
69 51 
78 50 
92 60 
44 80 
73 59 
50 92 
99 83 
68 82 
80 48 
46 62 
78 72 
92 58 
46 82 
63 81 
47 69 
58 82 
103 71 
67 61 
55 61 
67 57 
40 76 
63 73 
32 108 
105 45 
56 86 
82 58 
72 54 
38 70 
51 81 
76 92 
54 78 
58 58 
89 87 
62 68 
64 64 
54 98 
73 83 
56 78 
71 65 
72 78 
67 89 
86 48 
81 59 
60 68 
72 42 
63 73 
77 55 
58 82 
76 60 
68 52 
78 36 
65 73 
61 69 
39 77 
41 113 
47 51 
78 64 
57 47 
87 57 
76 78 
54 80 
65 61 
17 71 
65 67 
65 91 
90 54 
70 58 
48 78 
81 45 
62 52 
53 61 
83 61 
59 69 
66 60 
49 67 
52 56 
84 28 
83 73 
56 72 
88 62 
83 55 
76 62 
60 42 
79 65 
66 94 
73 95 
85 49 
86 56 
74 48 
72 54 
29 79 
82 58 
66 42 
74 104 
82 80 
73 45 
63 73 
95 21 
74 74 
39 61 
84 40 
80 68 
90 38 
34 96 
87 71 
67 69 
42 80 
62 72 
56 70 
56 60 
74 70 
39 75 
88 66 
55 89 
65 55 
55 73 
57 67 
96 32 
52 66 
54 92 
92 42 
76 42 
89 31 
87 59 
71 77 
89 57 
29 75 
92 70 
52 82 
70 84 
58 78 
52 72 
65 85 
66 64 
60 74 
75 61 
82 72 
69 69 
88 78 
91 25 
57 49 
16 88 
84 68 
67 81 
63 63 
75 43 
63 47 
89 33 
61 53 
89 67 
78 58 
62 64 
50 94 
52 70 
71 53 
47 79 
52 74 
51 81 
66 58 
58 58 
88 42 
72 46 
61 73 
111 45 
63 61 
65 61 
79 77 
49 87 
72 74 
55 57 
91 45 
68 54 
56 94 
65 65 
65 69 
90 58 
24 74 
77 79 
73 41 
62 82 
79 65 
59 85 
78 58 
40 118 
63 81 
64 84 
37 69 
36 70 
96 40 
74 68 
62 60 
82 62 
48 86 
72 60 
64 68 
74 64 
60 64 
75 61 
32 92 
66 60 
84 54 
50 64 
69 61 
43 89 
70 44 
69 61 
60 82 
58 74 
57 75 
68 52 
53 69 
68 92 
66 40 
52 78 
55 51 
27 77 
86 54 
78 38 
48 78 
61 65 
73 69 
29 103 
72 62 
53 77 
94 42 
63 73 
75 47 
85 47 
58 74 
70 62 
39 79 
84 46 
92 18 
82 60 
57 75 
87 45 
46 86 
73 69 
44 48 
72 80 
78 54 
60 96 
78 82 
47 73 
59 59 
26 92 
62 48 
60 72 
64 56 
79 83 
60 74 
70 66 
49 81 
92 58 
87 53 
49 83 
76 56 
90 46 
86 36 
81 53 
75 73 
93 85 
81 57 
69 79 
73 57 
56 60 
83 61 
97 51 
73 67 
21 81 
70 56 
67 63 
81 49 
78 82 
52 82 
66 62 
86 46 
42 84 
70 78 
59 77 
94 30 
63 61 
58 74 
51 63 
96 18 
62 84 
57 69 
90 32 
92 60 
76 68 
46 60 
85 53 
85 55 
73 73 
80 58 
40 88 
82 48 
102 46 
50 62 
36 94 
92 70 
60 72 
87 61 
61 91 
89 85 
70 66 
83 77 
80 56 
67 81 
79 49 
63 77 
84 72 
78 72 
79 81 
64 58 
59 57 
96 56 
76 74 
86 58 
95 37 
89 47 
72 58 
74 48 
82 86 
67 55 
94 52 
97 79 
56 64 
61 57 
79 65 
61 57 
69 39 
57 103 
42 94 
67 31 
64 38 
57 57 
56 70 
63 55 
77 93 
50 80 
86 84 
50 90 
62 62 
66 84 
61 71 
42 94 
42 84 
86 54 
56 86 
87 49 
71 71 
94 52 
77 49 
84 58 
82 38 
90 54 
77 81 
84 76 
61 65 
54 70 
79 65 
68 62 
49 63 
66 42 
54 82 
80 52 
21 73 
69 49 
87 43 
59 83 
67 73 
56 78 
97 37 
90 62 
36 66 
77 53 
38 78 
87 59 
95 31 
57 65 
65 59 
57 71 
48 64 
65 75 
56 82 
46 102 
77 39 
56 82 
84 48 
43 71 
49 79 
47 79 
55 81 
57 73 
72 54 
47 83 
97 17 
68 66 
59 73 
49 89 
89 37 
43 65 
68 94 
95 59 
65 61 
79 55 
106 44 
58 84 
69 71 
53 35 
86 94 
79 59 
62 66 
78 90 
74 44 
69 79 
98 62 
68 72 
58 42 
60 70 
98 30 
59 89 
78 72 
72 52 
37 83 
92 74 
92 60 
62 74 
71 63 
88 40 
47 77 
42 58 
94 44 
71 67 
51 61 
58 72 
70 56 
94 26 
72 60 
85 65 
30 78 
85 35 
61 89 
64 52 
89 53 
64 88 
90 68 
36 72 
39 67 
61 73 
93 63 
43 87 
64 72 
37 85 
89 39 
58 72 
67 71 
57 69 
47 91 
88 32 
59 67 
59 87 
58 78 
72 52 
65 61 
61 73 
45 69 
62 54 
66 70 
52 100 
56 58 
84 54 
63 73 
71 51 
63 85 
97 57 
91 53 
22 80 
63 59 
69 29 
71 63 
83 57 
40 72 
68 64 
57 71 
71 47 
85 61 
29 85 
61 63 
62 58 
70 62 
59 55 
83 57 
75 83 
97 53 
63 91 
52 84 
43 95 
67 49 
60 64 
78 56 
57 53 
80 48 
64 86 
69 63 
50 64 
56 90 
28 96 
73 55 
71 61 
84 48 
76 68 
77 45 
62 50 
66 58 
79 39 
51 69 
70 76 
65 85 
82 56 
89 67 
83 47 
59 39 
84 66 
62 70 
59 77 
40 86 
65 57 
103 45 
73 77 
58 62 
78 76 
66 54 
61 63 
37 103 
91 57 
87 51 
58 76 
66 50 
55 97 
74 52 
75 67 
67 73 
92 38 
48 74 
33 79 
40 84 
44 64 
48 82 
66 84 
73 33 
76 50 
97 67 
90 56 
87 39 
97 55 
43 81 
93 37 
86 46 
57 95 
48 72 
60 84 
71 73 
55 75 
62 66 
73 85 
34 86 
46 68 
59 71 
86 76 
66 72 
81 47 
82 54 
83 91 
62 66 
62 68 
70 50 
98 52 
71 69 
76 60 
47 107 
47 59 
73 87 
46 60 
53 79 
77 75 
79 89 
64 48 
57 91 
84 46 
84 22 
82 70 
47 103 
49 73 
55 69 
60 62 
73 55 
92 46 
66 58 
58 70 
48 88 
46 88 
76 40 
62 72 
68 54 
66 58 
57 75 
64 72 
81 49 
81 57 
43 89 
50 86 
70 86 
97 23 
39 79 
15 91 
59 81 
79 69 
59 99 
53 65 
78 74 
81 55 
60 82 
36 90 
68 62 
70 76 
70 58 
25 105 
61 67 
70 66 
50 90 
65 83 
67 71 
43 71 
54 84 
53 63 
61 59 
94 58 
52 80 
86 74 
78 76 
53 59 
56 56 
74 72 
74 92 
58 80 
46 68 
79 51 
56 92 
94 74 
96 42 
54 50 
62 36 
65 73 
64 76 
62 72 
77 97 
43 91 
91 69 
73 73 
58 64 
71 31 
56 62 
86 68 
50 78 
54 62 
67 37 
62 64 
84 66 
74 82 
73 69 
78 78 
97 49 
88 52 
71 73 
88 24 
58 68 
61 79 
70 82 
68 34 
55 73 
71 81 
89 77 
61 73 
77 73 
80 66 
55 53 
84 58 
68 52 
86 54 
70 70 
76 86 
92 62 
71 67 
85 39 
42 78 
72 60 
24 78 
85 75 
60 78 
69 65 
62 72 
62 68 
81 45 
68 52 
63 61 
65 53 
68 42 
84 42 
102 40 
97 65 
43 75 
60 66 
82 64 
56 72 
59 75 
61 51 
85 87 
60 96 
25 73 
34 102 
55 85 
79 75 
66 58 
42 78 
99 43 
61 55 
90 48 
85 25 
58 102 
86 40 
63 65 
78 54 
49 79 
46 70 
69 81 
76 40 
70 76 
56 70 
43 81 
56 70 
63 65 
67 55 
85 49 
54 106 
71 55 
64 40 
82 76 
73 89 
51 51 
89 93 
82 74 
81 65 
63 43 
89 51 
84 48 
41 97 
67 75 
62 80 
68 60 
64 60 
56 78 
66 66 
72 68 
39 83 
84 78 
78 40 
59 71 
50 80 
67 57 
29 79 
21 95 
52 72 
51 67 
70 48 
77 71 
85 77 
87 69 
97 75 
77 87 
65 73 
88 26 
73 87 
59 89 
55 65 
57 59 
36 92 
80 38 
46 82 
86 52 
38 80 
55 85 
76 66 
79 25 
44 68 
77 57 
82 84 
58 88 
68 68 
67 59 
71 41 
67 83 
78 90 
72 54 
57 57 
65 65 
58 94 
58 86 
45 61 
70 62 
81 57 
65 85 
105 45 
78 56 
64 66 
55 67 
44 68 
65 57 
51 65 
67 59 
44 76 
68 58 
70 58 
61 93 
61 73 
66 64 
28 92 
67 61 
77 53 
76 52 
75 39 
59 99 
77 77 
61 59 
84 96 
38 94 
42 78 
67 47 
67 67 
72 74 
60 74 
62 62 
65 65 
84 82 
84 38 
25 69 
83 51 
30 92 
70 48 
61 85 
41 75 
54 74 
88 60 
83 73 
54 106 
91 61 
68 66 
75 53 
62 60 
83 67 
52 82 
91 31 
51 77 
66 56 
85 63 
51 89 
78 72 
51 77 
64 60 
70 70 
44 78 
35 89 
30 100 
82 80 
75 59 
96 48 
70 58 
78 42 
32 92 
37 61 
62 84 
72 74 
85 53 
64 68 
68 82 
57 71 
73 101 
80 50 
88 70 
74 78 
38 76 
63 39 
76 88 
72 52 
79 49 
55 85 
87 63 
81 73 
69 61 
68 58 
61 59 
66 94 
68 76 
64 90 
73 45 
82 64 
72 68 
65 71 
77 61 
60 66 
41 79 
73 71 
73 51 
48 76 
41 93 
63 79 
41 105 
59 39 
66 52 
72 100 
65 41 
83 53 
82 76 
58 74 
83 75 
64 52 
51 49 
55 67 
62 70 
63 69 
60 70 
58 76 
53 75 
69 55 
73 87 
79 33 
67 81 
82 86 
65 71 
59 65 
76 44 
69 59 
47 81 
87 47 
66 82 
58 52 
69 57 
63 67 
68 52 
50 48 
97 63 
72 56 
76 68 
82 64 
92 72 
61 71 
71 81 
81 53 
75 53 
87 61 
61 81 
71 79 
54 52 
55 91 
94 18 
75 67 
84 70 
56 94 
57 67 
59 71 
80 52 
67 67 
58 70 
75 55 
58 72 
73 63 
75 57 
60 80 
79 45 
57 77 
79 81 
61 65 
87 55 
87 51 
39 71 
35 97 
63 75 
80 68 
84 72 
76 56 
38 88 
51 97 
34 96 
69 79 
69 83 
76 68 
62 64 
64 84 
63 81 
45 57 
86 28 
71 63 
67 73 
42 86 
96 68 
48 76 
86 52 
68 38 
64 70 
54 52 
72 78 
85 59 
65 47 
98 34 
54 76 
61 71 
40 94 
76 62 
82 78 
69 47 
89 49 
91 39 
83 43 
61 59 
88 72 
79 81 
79 71 
71 75 
70 30 
80 36 
60 74 
86 56 
92 80 
47 91 
66 94 
63 91 
44 68 
35 89 
76 60 
85 71 
49 61 
65 67 
78 50 
49 69 
60 84 
75 35 
56 72 
87 43 
55 67 
73 69 
48 60 
53 83 
72 68 
88 68 
84 60 
47 85 
102 52 
86 42 
40 86 
70 56 
79 55 
67 49 
88 60 
84 68 
76 66 
65 59 
67 73 
68 52 
34 62 
64 64 
59 75 
80 68 
104 62 
39 87 
65 105 
75 69 
65 69 
48 86 
64 30 
57 61 
71 61 
59 73 
79 81 
62 60 
74 48 
62 60 
88 64 
82 76 
41 73 
43 77 
64 76 
64 40 
53 39 
69 93 
45 81 
62 90 
48 72 
56 74 
79 59 
93 55 
34 94 
55 79 
61 73 
72 74 
40 76 
72 72 
96 40 
83 51 
91 53 
57 71 
83 45 
87 13 
76 40 
86 50 
75 45 
60 88 
70 86 
69 55 
81 51 
51 81 
69 47 
75 71 
80 54 
80 58 
81 81 
77 79 
71 87 
70 42 
69 49 
57 63 
38 94 
30 82 
63 87 
71 69 
55 49 
96 78 
65 77 
73 61 
76 46 
88 38 
40 70 
28 74 
54 54 
44 60 
51 89 
78 82 
52 88 
91 55 
85 51 
58 68 
63 53 
89 51 
92 76 
62 68 
36 94 
90 38 
73 51 
69 53 
51 73 
38 112 
81 33 
76 68 
83 81 
53 73 
32 84 
60 68 
61 61 
66 72 
44 68 
76 68 
92 38 
57 93 
66 52 
70 92 
86 66 
69 73 
51 89 
76 68 
62 92 
76 66 
76 50 
89 47 
59 39 
93 27 
76 88 
61 75 
80 68 
83 21 
53 83 
36 64 
74 60 
70 62 
86 44 
94 30 
68 70 
79 71 
104 12 
95 45 
80 88 
72 76 
83 67 
60 72 
69 61 
38 70 
75 25 
72 66 
79 79 
49 71 
72 74 
55 91 
44 82 
74 62 
72 50 
51 79 
60 72 
75 73 
53 81 
68 68 
109 45 
47 93 
44 96 
37 83 
64 68 
86 54 
63 87 
80 62 
66 48 
51 67 
74 66 
65 71 
46 72 
100 42 
31 99 
84 42 
93 61 
57 53 
54 78 
73 65 
52 88 
76 58 
44 70 
70 50 
69 51 
84 40 
52 70 
69 35 
54 66 
63 79 
104 40 
68 60 
72 62 
66 74 
50 58 
67 41 
54 78 
54 90 
86 50 
55 71 
42 88 
63 87 
73 73 
90 92 
52 78 
62 52 
76 40 
41 65 
72 62 
53 63 
77 65 
50 82 
96 46 
82 52 
72 78 
82 50 
82 58 
87 39 
67 89 
79 75 
46 84 
34 76 
46 84 
69 99 
66 54 
80 20 
80 64 
75 61 
86 32 
67 37 
89 31 
92 50 
101 63 
58 58 
100 36 
105 37 
76 44 
64 92 
81 33 
64 86 
51 77 
44 92 
63 39 
68 90 
69 87 
44 82 
56 76 
63 65 
38 80 
80 88 
44 66 
72 58 
73 69 
37 67 
67 83 
62 58 
77 69 
99 71 
70 88 
81 61 
74 62 
63 61 
65 33 
50 92 
83 65 
73 59 
64 68 
46 86 
80 76 
58 48 
60 64 
81 65 
42 94 
80 78 
54 56 
55 67 
57 61 
61 55 
48 92 
71 57 
88 68 
83 31 
50 76 
69 59 
42 82 
45 73 
59 77 
74 80 
84 74 
69 73 
68 54 
80 54 
34 88 
68 50 
64 70 
67 69 
78 48 
88 60 
79 79 
82 70 
91 61 
87 39 
81 35 
82 66 
42 60 
42 86 
65 53 
74 62 
101 75 
81 59 
79 75 
82 40 
72 46 
48 90 
54 78 
72 56 
89 57 
52 68 
79 53 
73 73 
67 81 
45 87 
25 115 
84 48 
64 80 
79 79 
70 44 
88 34 
61 77 
71 65 
66 66 
80 42 
96 72 
71 69 
75 41 
71 65 
57 61 
56 70 
75 59 
67 67 
85 59 
42 80 
75 69 
72 64 
42 90 
66 56 
100 36 
50 82 
51 61 
78 70 
79 87 
50 86 
54 106 
85 63 
69 51 
80 26 
71 61 
68 52 
81 59 
88 48 
87 51 
75 81 
74 56 
51 91 
61 61 
59 73 
74 74 
58 74 
79 49 
69 67 
63 75 
54 44 
81 67 
44 56 
39 69 
90 60 
59 37 
80 78 
71 49 
58 74 
72 42 
63 69 
58 72 
31 91 
82 76 
71 83 
70 70 
60 62 
34 92 
60 64 
47 87 
91 57 
43 89 
71 63 
70 92 
78 52 
86 50 
40 60 
44 78 
51 65 
76 44 
74 52 
86 60 
68 70 
63 93 
36 96 
67 69 
59 71 
43 69 
72 80 
44 84 
44 74 
70 82 
26 86 
67 49 
97 67 
76 68 
59 81 
87 61 
101 31 
76 62 
60 66 
88 52 
77 63 
44 78 
88 46 
73 45 
69 55 
82 68 
70 64 
36 88 
55 75 
66 62 
29 101 
42 72 
60 86 
89 47 
75 79 
80 44 
75 53 
41 83 
59 75 
83 67 
81 31 
66 70 
92 58 
58 72 
83 55 
76 48 
77 43 
25 107 
78 62 
73 67 
101 61 
69 65 
67 73 
63 57 
82 38 
77 57 
76 50 
42 88 
76 62 
92 86 
53 71 
64 50 
52 76 
75 53 
47 79 
67 93 
24 112 
51 87 
94 72 
53 55 
33 65 
78 64 
38 90 
59 69 
92 54 
69 67 
81 43 
59 53 
77 47 
80 62 
92 60 
81 67 
82 48 
58 72 
72 48 
72 78 
54 94 
87 87 
75 75 
73 61 
59 85 
70 56 
47 71 
56 68 
83 59 
63 43 
61 71 
59 71 
66 68 
45 83 
59 97 
87 65 
58 62 
76 68 
72 62 
70 68 
58 74 
62 92 
58 62 
61 51 
62 76 
90 50 
73 57 
95 41 
62 60 
68 68 
75 73 
69 63 
87 79 
68 44 
51 61 
78 56 
56 78 
67 51 
78 66 
92 58 
71 45 
88 38 
74 80 
47 51 
64 84 
42 80 
86 40 
21 73 
52 78 
82 84 
54 58 
45 103 
74 20 
59 69 
33 85 
57 77 
49 85 
66 90 
88 74 
64 62 
82 70 
31 95 
57 65 
66 60 
66 92 
31 87 
65 65 
92 52 
84 56 
67 57 
56 72 
90 42 
75 47 
102 56 
58 76 
77 37 
68 68 
78 86 
34 98 
74 64 
66 60 
86 40 
56 42 
50 66 
70 102 
45 111 
64 82 
52 70 
79 81 
34 72 
62 26 
60 64 
88 50 
67 73 
71 57 
62 76 
44 74 
77 55 
53 81 
56 68 
24 88 
23 65 
58 54 
33 67 
67 63 
89 65 
86 60 
60 66 
70 54 
57 47 
74 50 
59 63 
66 92 
74 82 
60 76 
51 69 
64 98 
107 29 
93 51 
105 43 
46 70 
75 59 
61 67 
54 84 
77 45 
60 38 
71 83 
85 15 
43 73 
79 75 
43 71 
67 91 
41 83 
73 81 
88 44 
78 58 
35 87 
69 63 
76 64 
52 72 
95 83 
82 42 
43 69 
61 81 
92 50 
63 69 
67 67 
53 55 
55 83 
71 77 
55 71 
62 64 
54 64 
50 80 
52 68 
64 62 
98 54 
37 89 
67 53 
58 80 
57 93 
57 83 
86 68 
49 107 
51 79 
53 73 
52 74 
83 79 
58 88 
98 58 
68 52 
32 96 
84 66 
66 60 
42 82 
75 81 
81 45 
46 88 
66 80 
80 24 
28 94 
40 76 
72 64 
62 88 
50 76 
62 78 
64 70 
54 52 
57 77 
47 81 
47 87 
50 102 
95 71 
78 68 
85 69 
59 81 
61 69 
82 48 
91 69 
54 60 
82 36 
66 62 
34 68 
82 56 
66 72 
87 81 
55 89 
71 47 
79 55 
77 41 
50 70 
42 74 
36 76 
88 50 
78 52 
69 55 
38 70 
64 60 
79 39 
62 72 
81 59 
81 65 
72 50 
65 61 
71 61 
44 78 
72 88 
74 72 
68 74 
71 67 
61 71 
72 74 
78 18 
66 44 
63 77 
62 84 
45 77 
57 75 
83 79 
77 57 
64 74 
75 59 
70 68 
61 71 
65 71 
98 24 
76 32 
88 66 
65 63 
83 41 
40 70 
41 87 
82 72 
83 83 
94 40 
82 86 
44 44 
52 76 
93 53 
59 83 
51 43 
78 50 
52 86 
85 39 
36 100 
69 49 
74 86 
98 74 
48 74 
70 62 
74 72 
51 63 
70 40 
78 66 
62 56 
83 65 
69 59 
74 68 
93 61 
79 59 
43 91 
44 72 
64 78 
76 88 
74 54 
97 43 
65 63 
59 63 
95 39 
95 57 
60 78 
68 60 
47 87 
52 64 
89 57 
60 74 
67 45 
86 42 
54 66 
57 67 
62 80 
85 59 
71 89 
49 75 
59 63 
42 88 
47 69 
44 92 
64 86 
54 72 
61 63 
59 85 
81 61 
62 92 
60 76 
45 69 
69 85 
67 71 
47 79 
84 58 
69 81 
61 79 
81 79 
78 94 
35 87 
79 33 
82 84 
25 73 
60 48 
82 40 
53 57 
88 48 
77 49 
82 52 
71 69 
43 81 
77 71 
48 88 
61 67 
51 83 
77 75 
73 51 
61 57 
84 46 
65 69 
59 81 
51 59 
67 47 
82 56 
83 39 
59 55 
56 100 
58 58 
84 82 
101 69 
82 14 
87 53 
73 51 
69 27 
75 59 
91 51 
47 57 
78 64 
80 68 
67 59 
50 58 
73 69 
30 100 
77 77 
71 41 
89 27 
86 32 
81 27 
68 78 
53 51 
63 73 
81 79 
74 56 
101 55 
54 90 
84 52 
87 63 
79 87 
69 89 
64 76 
77 45 
65 77 
96 82 
57 85 
71 57 
73 47 
70 66 
51 85 
89 59 
37 55 
77 47 
91 49 
68 80 
60 78 
88 40 
67 57 
75 55 
77 73 
62 74 
69 51 
73 43 
55 85 
82 62 
79 85 
58 76 
45 69 
32 88 
61 77 
74 54 
88 58 
63 59 
83 45 
55 41 
86 36 
66 50 
72 80 
61 85 
62 80 
72 68 
70 70 
82 60 
63 57 
93 25 
41 99 
79 59 
54 66 
69 53 
92 62 
29 93 
77 73 
69 65 
96 60 
50 72 
50 58 
53 67 
87 61 
94 52 
74 70 
78 32 
66 76 
64 64 
47 79 
89 65 
68 54 
77 65 
72 64 
89 53 
85 37 
83 51 
48 66 
67 79 
61 81 
15 101 
75 45 
85 71 
68 64 
82 54 
75 67 
46 82 
104 34 
63 57 
76 72 
64 80 
72 54 
61 47 
97 51 
79 69 
77 35 
73 63 
84 64 
73 69 
67 55 
24 74 
82 58 
44 86 
81 61 
71 81 
59 57 
66 74 
72 70 
51 65 
67 71 
81 63 
103 31 
78 82 
91 57 
61 53 
61 61 
55 87 
64 66 
76 78 
48 50 
60 76 
69 35 
71 55 
102 48 
77 77 
47 57 
79 85 
73 71 
75 63 
69 53 
90 74 
90 76 
54 50 
61 87 
68 64 
56 64 
21 85 
64 92 
62 76 
84 60 
79 75 
90 78 
68 66 
81 69 
58 74 
69 61 
40 76 
42 80 
12 112 
54 82 
81 49 
82 56 
53 67 
38 104 
64 66 
71 71 
84 52 
40 74 
51 55 
45 85 
69 59 
90 46 
86 64 
48 72 
77 67 
59 89 
88 62 
58 66 
87 45 
68 62 
38 76 
66 72 
65 57 
81 47 
80 70 
53 113 
75 47 
74 48 
58 64 
51 53 
54 96 
83 73 
107 19 
62 60 
46 80 
57 67 
60 86 
70 58 
28 96 
44 76 
42 94 
60 60 
42 76 
75 69 
61 75 
55 99 
85 77 
73 41 
51 81 
96 64 
59 89 
48 86 
63 49 
53 103 
46 86 
71 69 
65 61 
83 59 
53 73 
64 54 
76 56 
69 57 
61 77 
65 55 
73 63 
73 75 
41 77 
64 78 
82 88 
63 57 
55 43 
58 66 
76 58 
49 95 
71 69 
50 74 
39 101 
39 83 
63 59 
78 82 
96 44 
63 55 
68 68 
52 92 
58 78 
93 31 
58 60 
87 47 
69 37 
31 97 
57 71 
54 68 
36 84 
68 74 
16 96 
55 79 
79 49 
82 52 
90 56 
65 49 
49 71 
83 59 
85 65 
53 73 
51 69 
73 89 
74 80 
84 48 
71 65 
65 45 
47 81 
51 91 
77 51 
80 50 
55 75 
55 67 
60 60 
52 104 
49 77 
74 58 
38 54 
71 45 
77 51 
77 43 
56 76 
92 70 
54 96 
74 72 
74 48 
65 75 
89 15 
72 50 
68 90 
40 80 
58 84 
63 53 
58 98 
66 68 
56 82 
37 85 
88 54 
59 75 
65 57 
59 55 
44 84 
32 92 
61 81 
85 45 
52 82 
96 32 
60 70 
65 91 
55 81 
62 86 
85 51 
95 23 
77 55 
96 36 
68 82 
48 84 
65 49 
62 62 
29 99 
70 62 
76 50 
71 81 
37 85 
71 75 
95 27 
61 59 
92 52 
60 76 
36 74 
40 98 
70 34 
68 72 
103 21 
51 79 
74 62 
102 52 
88 64 
96 26 
77 65 
60 82 
58 82 
77 81 
47 61 
51 61 
76 68 
69 53 
43 65 
59 65 
71 95 
76 88 
69 49 
57 47 
83 79 
81 71 
68 66 
57 63 
56 62 
90 84 
18 84 
89 73 
68 52 
87 59 
67 51 
40 82 
72 60 
71 71 
86 44 
62 78 
80 40 
90 46 
57 83 
48 82 
72 44 
57 67 
106 50 
79 83 
40 64 
41 117 
48 80 
59 57 
57 75 
69 67 
84 46 
72 26 
69 47 
57 73 
47 85 
82 26 
89 43 
75 63 
83 39 
101 69 
56 90 
54 68 
76 46 
65 97 
67 65 
46 82 
69 37 
56 58 
86 52 
91 57 
43 71 
58 52 
74 78 
80 64 
98 58 
64 52 
92 66 
76 66 
81 55 
73 79 
56 48 
52 92 
57 73 
49 79 
31 93 
65 67 
72 72 
59 45 
70 68 
61 49 
82 36 
64 48 
60 74 
37 99 
63 83 
74 60 
74 48 
73 55 
79 51 
53 73 
66 62 
58 76 
37 95 
70 64 
71 37 
46 66 
69 77 
72 36 
74 74 
80 72 
56 64 
83 43 
70 76 
100 32 
76 58 
54 58 
62 90 
73 37 
45 69 
36 80 
86 64 
63 75 
68 40 
65 75 
91 21 
58 68 
40 74 
72 54 
84 66 
50 70 
81 39 
73 53 
71 79 
29 87 
91 47 
88 54 
78 40 
80 74 
64 74 
95 37 
94 42 
71 75 
76 98 
72 48 
64 84 
80 82 
89 69 
56 70 
47 71 
73 51 
79 61 
66 84 
71 61 
78 50 
56 50 
106 38 
64 60 
48 74 
45 85 
71 45 
50 48 
66 76 
98 58 
47 61 
39 69 
76 70 
70 54 
89 35 
82 62 
69 15 
41 81 
70 58 
84 56 
102 38 
47 73 
51 77 
94 72 
58 72 
82 74 
79 53 
37 85 
36 82 
55 77 
35 93 
75 67 
