82 58 
62 60 
53 75 
48 66 
70 68 
85 75 
64 60 
83 83 
78 96 
42 78 
38 58 
67 81 
61 61 
61 81 
68 54 
69 65 
60 66 
66 48 
94 44 
68 74 
50 56 
48 84 
53 81 
85 65 
64 78 
71 63 
71 79 
41 67 
70 64 
55 85 
40 72 
56 66 
61 51 
82 56 
83 57 
68 66 
62 52 
44 64 
54 64 
49 87 
74 70 
70 80 
64 64 
41 83 
85 63 
66 68 
66 52 
69 77 
96 52 
48 72 
41 79 
77 89 
72 76 
37 63 
47 75 
72 50 
77 53 
70 76 
68 62 
96 58 
79 59 
64 48 
83 81 
24 92 
43 93 
46 68 
64 86 
75 71 
81 67 
47 93 
43 83 
70 78 
65 53 
76 52 
38 110 
67 75 
66 88 
47 85 
51 59 
71 79 
81 63 
49 53 
79 73 
76 72 
54 64 
54 84 
81 45 
55 71 
64 78 
42 66 
56 66 
84 72 
57 67 
77 63 
61 45 
61 67 
44 70 
81 57 
72 66 
85 31 
80 58 
57 81 
58 74 
75 71 
93 43 
76 64 
56 50 
86 86 
24 76 
65 65 
64 70 
65 65 
32 94 
50 76 
75 57 
80 42 
71 61 
61 69 
31 93 
68 58 
87 43 
52 78 
104 68 
82 52 
47 67 
67 55 
91 61 
88 62 
76 82 
68 68 
47 81 
38 90 
57 61 
83 75 
63 63 
48 80 
56 86 
58 52 
65 57 
100 50 
79 67 
100 36 
91 25 
48 102 
53 91 
36 96 
67 93 
38 88 
43 57 
70 54 
64 82 
59 57 
74 82 
80 40 
76 74 
67 81 
79 43 
108 52 
61 77 
53 65 
69 71 
93 39 
86 82 
88 52 
93 87 
74 52 
69 51 
50 58 
69 55 
75 55 
68 50 
80 50 
66 56 
45 59 
93 53 
66 68 
87 47 
57 77 
70 72 
92 42 
83 75 
69 77 
55 61 
94 58 
68 54 
48 60 
62 58 
62 84 
46 90 
75 81 
63 95 
54 38 
50 78 
102 28 
60 76 
87 59 
62 70 
60 72 
52 86 
41 63 
40 84 
66 64 
77 71 
87 63 
49 69 
82 50 
72 66 
58 86 
91 59 
85 83 
71 91 
47 75 
78 80 
34 106 
60 88 
59 71 
59 53 
81 53 
70 90 
62 90 
67 83 
65 65 
66 76 
61 67 
81 53 
81 61 
46 90 
72 64 
58 62 
90 48 
58 108 
64 66 
80 74 
73 73 
64 62 
95 31 
61 83 
60 92 
60 76 
63 47 
67 83 
88 72 
98 26 
60 56 
43 67 
92 60 
100 24 
63 79 
73 61 
51 63 
80 66 
84 68 
47 89 
51 71 
56 80 
63 73 
65 79 
58 66 
77 49 
93 31 
84 60 
94 80 
63 79 
36 88 
43 85 
60 70 
60 74 
89 35 
80 70 
53 63 
51 83 
47 81 
57 55 
82 60 
105 43 
90 46 
87 69 
92 74 
87 61 
64 82 
92 54 
34 72 
70 76 
52 68 
84 56 
54 80 
53 101 
92 34 
70 52 
79 67 
73 69 
63 81 
61 85 
70 70 
67 85 
63 51 
54 90 
72 46 
81 73 
37 63 
74 64 
74 44 
56 84 
64 82 
75 45 
74 84 
67 49 
63 35 
100 42 
53 55 
50 78 
89 75 
62 70 
67 51 
67 63 
47 89 
50 88 
74 66 
48 84 
57 73 
45 67 
50 70 
51 85 
97 41 
74 30 
108 34 
70 62 
81 57 
56 80 
59 105 
86 54 
37 81 
81 91 
89 79 
72 70 
59 73 
37 59 
66 28 
72 70 
80 70 
61 63 
56 48 
54 68 
46 60 
56 86 
43 67 
28 76 
20 80 
41 67 
83 55 
45 79 
69 99 
79 45 
72 18 
52 78 
82 24 
84 74 
46 68 
45 75 
32 90 
83 55 
68 80 
22 98 
95 83 
51 59 
46 44 
91 29 
93 79 
66 56 
63 99 
96 52 
26 96 
64 64 
79 59 
71 65 
33 89 
48 92 
63 59 
72 76 
68 68 
85 85 
64 78 
50 80 
83 49 
66 38 
51 73 
39 77 
45 71 
72 60 
81 51 
69 63 
77 47 
67 83 
73 55 
81 47 
67 61 
58 34 
55 57 
53 47 
56 80 
74 98 
80 46 
82 52 
38 80 
88 84 
61 51 
73 73 
82 58 
41 81 
56 64 
86 26 
72 72 
38 82 
75 51 
59 35 
82 74 
62 52 
76 54 
53 65 
86 42 
91 61 
42 84 
71 85 
64 70 
76 64 
69 81 
104 52 
70 90 
83 75 
40 70 
52 78 
62 60 
56 86 
72 58 
63 77 
70 62 
79 33 
53 79 
63 73 
52 80 
34 102 
48 64 
74 68 
81 67 
62 38 
75 17 
95 35 
65 75 
59 47 
53 75 
80 30 
72 54 
67 59 
57 83 
44 88 
81 85 
91 55 
62 48 
67 55 
66 68 
99 43 
81 77 
86 50 
48 78 
54 62 
46 78 
58 82 
93 61 
59 81 
55 55 
81 41 
48 76 
40 76 
72 34 
60 84 
71 53 
76 64 
47 51 
67 67 
62 34 
45 75 
30 72 
69 55 
58 84 
61 59 
79 47 
75 71 
76 50 
83 77 
93 67 
72 80 
84 74 
65 59 
50 62 
41 81 
49 75 
103 47 
83 41 
47 79 
83 93 
82 74 
67 61 
92 72 
58 56 
54 86 
54 64 
76 82 
71 61 
33 105 
78 72 
55 51 
77 77 
76 68 
62 76 
82 60 
60 84 
83 63 
54 98 
44 84 
46 86 
74 76 
75 63 
67 49 
87 65 
74 66 
79 71 
72 38 
65 61 
72 80 
81 49 
38 90 
67 69 
93 53 
62 72 
44 78 
81 41 
71 61 
82 72 
61 83 
53 77 
92 78 
65 71 
68 64 
52 90 
69 83 
64 88 
89 57 
71 91 
71 69 
64 88 
75 39 
96 82 
52 62 
71 39 
65 47 
72 62 
21 97 
87 87 
57 57 
64 90 
50 62 
54 92 
85 85 
74 42 
49 85 
79 67 
58 62 
36 60 
67 65 
71 51 
69 85 
58 60 
46 92 
64 82 
60 62 
64 78 
65 67 
70 90 
54 72 
55 79 
47 73 
82 54 
90 54 
72 60 
70 58 
73 77 
53 93 
68 78 
95 61 
46 72 
59 47 
80 70 
32 72 
87 49 
63 61 
52 48 
93 71 
50 48 
59 63 
46 70 
62 74 
69 63 
86 58 
54 66 
81 35 
46 76 
49 97 
88 54 
90 56 
60 98 
50 80 
42 76 
39 67 
64 62 
86 20 
67 57 
64 52 
67 69 
85 75 
71 59 
47 85 
50 66 
76 34 
52 78 
79 61 
88 40 
66 88 
30 92 
79 87 
77 101 
69 87 
82 58 
82 46 
52 60 
64 66 
87 53 
76 82 
84 68 
51 59 
77 55 
93 57 
88 74 
91 43 
64 70 
74 58 
56 80 
57 67 
67 83 
88 50 
69 59 
67 53 
78 78 
60 88 
75 49 
38 90 
86 78 
51 85 
71 55 
62 52 
58 54 
59 83 
59 87 
88 64 
53 71 
74 78 
55 49 
52 72 
37 69 
75 59 
94 62 
50 74 
88 82 
69 93 
51 77 
72 64 
71 65 
67 85 
70 78 
69 61 
79 53 
91 79 
68 66 
82 60 
87 49 
54 84 
102 62 
84 82 
47 83 
76 84 
69 65 
41 77 
73 83 
99 51 
83 55 
36 74 
69 89 
45 79 
73 59 
91 61 
74 72 
91 43 
53 85 
89 49 
74 56 
55 91 
86 56 
58 74 
92 68 
56 74 
75 77 
72 56 
68 36 
43 89 
50 68 
62 86 
66 88 
67 63 
52 70 
48 78 
74 80 
79 51 
81 53 
44 64 
69 71 
51 75 
49 77 
80 56 
64 86 
57 87 
85 41 
72 78 
51 69 
55 95 
55 63 
72 66 
73 57 
59 83 
69 73 
63 75 
84 84 
36 52 
92 26 
90 34 
42 88 
33 93 
54 74 
82 74 
75 23 
78 58 
86 52 
56 72 
105 73 
50 76 
71 59 
57 77 
85 59 
65 59 
63 47 
55 61 
79 77 
78 46 
47 77 
69 57 
65 75 
83 89 
91 61 
92 62 
69 63 
68 58 
77 65 
79 55 
80 70 
57 77 
39 63 
93 57 
73 53 
85 59 
59 83 
69 75 
81 77 
55 89 
53 75 
56 84 
79 65 
67 65 
48 86 
59 35 
63 61 
69 81 
65 93 
70 50 
43 85 
65 83 
80 62 
76 56 
78 46 
76 30 
80 78 
44 74 
41 95 
57 59 
69 53 
63 53 
54 82 
86 68 
83 69 
77 61 
75 35 
50 64 
40 70 
80 50 
48 98 
66 68 
50 78 
66 62 
75 43 
86 46 
61 71 
78 80 
57 83 
56 76 
50 94 
55 83 
81 57 
57 81 
57 77 
88 34 
97 23 
89 51 
80 34 
82 64 
93 29 
70 68 
64 94 
59 57 
72 88 
93 65 
67 65 
83 55 
43 75 
57 53 
78 24 
74 40 
72 52 
61 65 
68 60 
89 51 
46 80 
2 98 
73 61 
107 63 
69 69 
61 69 
54 68 
73 51 
84 40 
61 59 
76 50 
69 69 
56 80 
48 68 
62 82 
66 56 
67 63 
71 49 
32 78 
71 73 
39 99 
69 73 
61 71 
46 80 
45 85 
64 92 
80 72 
47 81 
54 70 
60 72 
57 65 
77 71 
55 85 
48 86 
60 70 
70 74 
70 56 
54 76 
38 92 
50 88 
46 66 
53 85 
55 55 
81 67 
60 54 
74 76 
70 72 
78 46 
52 42 
106 40 
64 48 
33 87 
64 76 
65 25 
67 45 
70 52 
68 76 
81 41 
45 85 
88 78 
64 72 
59 55 
71 65 
63 75 
51 65 
58 78 
79 69 
78 60 
55 59 
49 89 
47 81 
84 58 
40 86 
65 75 
74 82 
72 72 
69 47 
70 72 
22 82 
66 76 
69 33 
91 69 
40 68 
66 60 
56 68 
57 83 
72 62 
68 76 
56 64 
85 53 
56 70 
42 64 
78 52 
11 89 
44 88 
45 77 
84 74 
73 61 
67 59 
62 70 
56 74 
52 62 
84 42 
56 88 
63 81 
51 81 
55 91 
80 60 
77 49 
70 96 
67 49 
41 65 
66 64 
58 74 
78 32 
53 73 
52 76 
62 56 
56 50 
38 70 
87 77 
66 56 
80 40 
88 36 
72 68 
34 78 
77 67 
52 74 
73 61 
48 92 
54 56 
81 71 
62 50 
85 69 
57 87 
50 44 
59 63 
92 72 
60 62 
36 84 
65 69 
88 38 
40 82 
66 52 
66 72 
54 70 
53 83 
60 72 
60 76 
77 85 
72 58 
58 84 
92 42 
72 58 
79 63 
66 96 
72 68 
75 77 
77 69 
64 72 
86 26 
58 66 
103 73 
98 82 
54 74 
56 76 
73 89 
75 49 
64 50 
91 47 
79 63 
67 79 
59 57 
52 86 
57 73 
39 79 
73 53 
92 38 
76 80 
54 92 
82 64 
88 58 
87 47 
21 65 
90 58 
51 85 
65 77 
71 71 
50 76 
90 60 
53 81 
68 76 
67 65 
45 85 
88 74 
56 72 
75 25 
56 58 
68 76 
54 70 
37 85 
88 16 
59 63 
85 55 
77 63 
76 72 
90 20 
66 76 
70 52 
81 61 
81 39 
103 59 
79 67 
57 79 
59 75 
69 73 
100 22 
100 32 
61 63 
79 79 
68 70 
40 66 
64 106 
64 70 
74 70 
85 63 
50 74 
64 40 
81 67 
79 71 
83 85 
83 67 
60 88 
44 92 
59 61 
57 43 
60 70 
64 60 
66 70 
46 62 
85 61 
67 89 
52 70 
52 94 
69 67 
63 63 
62 80 
75 55 
55 69 
81 39 
94 66 
77 33 
55 79 
83 63 
66 86 
78 62 
47 77 
53 73 
58 78 
69 79 
78 34 
39 81 
63 65 
81 67 
92 34 
84 44 
51 85 
91 47 
77 57 
67 75 
63 87 
71 69 
77 47 
81 85 
77 49 
59 67 
92 68 
73 59 
94 46 
71 55 
71 55 
63 75 
58 68 
78 32 
77 75 
91 51 
89 27 
77 55 
95 35 
57 69 
73 67 
52 78 
42 78 
68 64 
77 79 
47 93 
41 69 
83 53 
96 68 
70 62 
66 58 
41 71 
74 52 
78 66 
52 68 
79 71 
57 85 
74 62 
69 61 
40 68 
80 62 
75 41 
51 81 
72 58 
77 43 
29 83 
81 59 
75 69 
73 87 
51 65 
54 80 
72 40 
37 111 
76 38 
36 82 
73 47 
60 72 
82 48 
67 87 
76 46 
76 50 
26 100 
88 48 
66 66 
68 92 
80 60 
96 24 
62 64 
90 68 
50 82 
83 41 
66 60 
71 47 
76 52 
64 64 
35 61 
46 100 
59 69 
78 64 
79 43 
109 45 
76 54 
46 68 
55 81 
63 83 
75 51 
65 79 
45 83 
70 50 
79 67 
71 55 
75 75 
88 50 
62 58 
65 77 
76 76 
62 62 
67 71 
81 63 
76 46 
51 73 
54 72 
57 89 
73 63 
67 77 
94 36 
89 75 
21 95 
82 42 
45 71 
63 55 
61 71 
83 39 
60 70 
86 66 
67 71 
64 100 
75 79 
78 54 
61 83 
22 82 
60 84 
70 50 
88 44 
34 100 
54 78 
35 79 
57 101 
55 65 
97 31 
59 77 
65 53 
42 94 
42 90 
57 77 
88 62 
62 68 
79 75 
57 63 
68 102 
49 71 
48 82 
52 58 
82 70 
69 73 
82 48 
51 57 
65 65 
74 38 
54 90 
55 71 
50 70 
49 69 
40 68 
93 59 
82 32 
54 52 
65 67 
73 71 
43 71 
76 72 
82 62 
31 77 
94 46 
82 58 
45 71 
67 93 
56 74 
75 59 
53 81 
64 62 
48 82 
66 86 
79 67 
67 75 
65 77 
42 80 
64 72 
74 62 
48 74 
47 83 
79 63 
55 69 
70 70 
54 76 
60 92 
31 69 
71 69 
83 35 
79 69 
47 71 
73 79 
72 42 
73 83 
57 59 
92 36 
68 62 
72 62 
63 51 
75 75 
70 86 
75 91 
53 75 
86 54 
87 33 
79 75 
56 74 
47 75 
32 84 
74 62 
82 70 
65 69 
68 40 
77 61 
61 95 
84 50 
66 30 
33 59 
56 60 
76 30 
80 60 
87 63 
46 76 
74 48 
60 70 
89 63 
29 63 
91 61 
43 81 
55 55 
57 81 
44 68 
52 56 
98 48 
71 67 
75 73 
70 46 
63 79 
66 74 
79 85 
85 57 
48 70 
60 66 
43 97 
65 71 
92 26 
50 98 
43 83 
55 89 
36 64 
93 43 
103 27 
75 41 
64 56 
63 81 
56 74 
77 75 
51 79 
61 95 
51 71 
65 77 
96 48 
85 53 
68 56 
49 51 
84 34 
79 67 
85 59 
66 58 
74 48 
65 71 
84 46 
77 67 
87 41 
55 61 
62 68 
79 61 
87 89 
58 72 
79 59 
59 61 
63 73 
72 60 
78 46 
74 46 
80 86 
73 73 
105 5 
66 50 
62 92 
74 42 
71 77 
75 69 
86 70 
29 65 
71 67 
50 108 
70 56 
73 71 
91 65 
74 50 
66 70 
47 109 
37 91 
102 52 
95 31 
42 66 
71 65 
54 86 
52 70 
41 71 
57 89 
84 62 
43 89 
67 67 
42 58 
67 81 
79 85 
52 96 
72 74 
48 62 
104 52 
53 73 
67 65 
68 72 
72 60 
52 90 
47 95 
73 79 
77 65 
32 70 
33 81 
54 64 
82 50 
43 93 
78 60 
50 96 
47 71 
60 64 
68 50 
70 70 
43 65 
87 55 
51 55 
91 57 
79 67 
62 54 
70 46 
77 59 
54 60 
41 67 
52 86 
84 44 
51 63 
56 46 
51 95 
69 41 
82 74 
47 83 
86 58 
18 74 
41 75 
80 70 
75 61 
57 67 
72 46 
77 77 
59 65 
35 89 
58 76 
47 77 
71 53 
51 71 
63 85 
32 86 
56 80 
77 49 
77 55 
66 70 
75 71 
73 79 
56 70 
72 56 
65 63 
47 71 
72 72 
44 64 
75 61 
50 78 
53 59 
33 67 
51 53 
82 86 
68 40 
75 63 
64 78 
38 92 
57 65 
70 76 
82 58 
38 84 
29 87 
77 83 
47 73 
49 81 
80 54 
67 67 
82 46 
58 42 
45 97 
64 92 
56 76 
76 64 
51 89 
60 70 
35 109 
84 80 
58 58 
90 50 
60 82 
77 45 
66 64 
94 34 
78 60 
82 60 
47 105 
86 48 
81 71 
42 74 
82 42 
86 52 
68 66 
61 63 
26 86 
92 42 
85 57 
48 68 
57 99 
44 86 
66 66 
55 73 
73 49 
80 44 
72 30 
90 66 
65 83 
19 89 
62 60 
66 72 
64 66 
90 66 
53 63 
74 88 
78 64 
56 68 
69 53 
67 71 
60 54 
49 73 
45 73 
34 78 
80 48 
50 64 
63 41 
88 60 
62 68 
64 74 
82 42 
90 72 
71 83 
55 79 
47 95 
86 76 
79 77 
71 65 
63 63 
88 30 
37 83 
57 73 
40 104 
53 73 
39 51 
70 64 
70 68 
94 48 
62 68 
56 58 
35 89 
47 67 
83 51 
89 51 
70 86 
74 46 
63 73 
75 67 
57 59 
67 47 
49 71 
58 72 
72 90 
89 53 
76 64 
50 82 
26 82 
110 66 
45 73 
30 90 
53 79 
80 48 
60 76 
79 67 
81 51 
83 43 
89 49 
57 67 
59 67 
63 79 
71 69 
79 59 
88 60 
94 72 
59 79 
88 66 
53 83 
52 72 
42 84 
59 63 
69 85 
79 75 
69 73 
84 74 
37 45 
94 48 
35 85 
54 76 
46 60 
56 82 
78 70 
72 54 
49 77 
86 72 
61 81 
62 88 
82 58 
85 73 
81 65 
84 38 
64 92 
79 75 
63 79 
65 87 
93 43 
57 69 
46 80 
86 82 
72 68 
63 87 
44 58 
47 91 
39 69 
57 67 
68 88 
57 85 
74 60 
83 53 
101 15 
78 82 
69 87 
60 60 
53 53 
74 82 
80 86 
63 65 
68 58 
60 96 
60 66 
96 36 
63 51 
30 88 
75 29 
57 71 
46 106 
40 82 
50 68 
65 77 
61 77 
50 68 
75 69 
67 73 
85 59 
59 73 
78 62 
59 73 
42 88 
86 68 
40 80 
62 66 
45 93 
72 70 
66 66 
63 53 
47 95 
57 85 
78 86 
79 45 
59 61 
81 63 
77 57 
54 80 
71 67 
68 64 
84 48 
77 71 
91 69 
80 60 
59 65 
48 64 
44 76 
81 57 
69 79 
66 64 
34 88 
46 54 
77 83 
53 89 
62 62 
67 63 
60 78 
53 81 
95 57 
44 80 
72 80 
72 52 
41 97 
69 71 
68 68 
55 91 
57 69 
73 77 
80 62 
63 67 
68 68 
56 82 
43 71 
49 85 
69 61 
74 76 
58 58 
56 74 
59 73 
39 103 
65 61 
83 51 
63 75 
99 53 
34 88 
55 63 
78 72 
68 72 
60 98 
79 53 
56 64 
76 44 
43 91 
68 84 
63 51 
78 64 
70 60 
77 47 
80 56 
96 58 
53 67 
65 49 
63 67 
81 67 
74 68 
70 64 
66 74 
64 76 
45 71 
99 65 
53 63 
42 84 
61 87 
40 92 
89 73 
48 90 
63 43 
51 65 
36 72 
73 73 
81 75 
53 81 
66 56 
28 94 
72 48 
78 56 
42 56 
73 41 
43 51 
82 62 
65 93 
78 72 
70 74 
61 77 
91 41 
75 63 
56 74 
53 73 
68 86 
58 68 
76 52 
66 74 
37 79 
30 82 
50 74 
81 51 
56 90 
57 71 
69 85 
52 64 
78 58 
60 92 
81 71 
38 100 
59 75 
52 50 
80 66 
68 86 
49 81 
94 40 
59 51 
87 35 
38 90 
70 76 
67 95 
71 49 
59 75 
31 69 
60 60 
64 70 
68 70 
52 64 
34 98 
62 70 
70 66 
56 62 
75 51 
51 49 
67 35 
64 58 
71 73 
90 70 
50 58 
55 61 
29 77 
59 75 
69 79 
64 80 
77 57 
67 63 
45 77 
99 57 
57 83 
31 79 
91 55 
66 92 
47 75 
66 54 
71 77 
80 72 
55 71 
103 57 
64 76 
69 69 
66 80 
83 47 
48 80 
65 77 
43 81 
40 92 
73 73 
31 89 
58 68 
76 34 
63 67 
64 68 
71 49 
53 71 
89 69 
69 49 
53 79 
66 54 
67 63 
81 89 
76 72 
54 84 
32 90 
41 51 
24 82 
65 61 
61 53 
86 44 
89 49 
73 65 
69 61 
83 65 
53 63 
57 85 
66 82 
73 75 
89 47 
60 74 
47 79 
57 83 
45 63 
53 61 
68 60 
85 63 
84 72 
43 41 
74 50 
65 55 
61 49 
67 79 
71 69 
73 55 
51 75 
45 79 
52 94 
81 87 
59 83 
60 58 
52 90 
60 78 
57 93 
66 92 
64 66 
39 89 
61 73 
73 85 
70 70 
60 40 
76 82 
77 59 
66 76 
78 66 
53 39 
68 46 
65 65 
60 98 
44 68 
58 96 
86 74 
65 69 
31 85 
61 49 
93 37 
54 70 
86 48 
43 75 
60 60 
62 62 
60 58 
107 35 
83 43 
72 48 
45 97 
83 39 
97 39 
69 55 
79 67 
51 87 
81 75 
101 47 
58 72 
90 48 
69 69 
81 43 
44 76 
86 62 
42 78 
65 61 
60 70 
92 44 
61 51 
43 71 
40 80 
92 52 
53 77 
51 87 
87 37 
72 60 
84 72 
88 54 
57 85 
76 56 
47 75 
61 73 
99 53 
37 85 
88 74 
79 69 
63 57 
68 38 
44 100 
94 54 
52 84 
80 54 
86 68 
48 88 
93 75 
68 76 
52 70 
109 57 
73 49 
29 79 
48 102 
82 74 
70 70 
82 50 
50 80 
47 67 
92 74 
63 61 
64 74 
86 82 
25 101 
57 91 
44 106 
63 69 
75 55 
53 43 
34 78 
77 81 
93 43 
80 22 
61 79 
79 73 
80 50 
78 48 
90 62 
87 63 
64 64 
67 73 
50 82 
72 54 
30 82 
50 74 
70 90 
61 59 
73 65 
54 70 
91 59 
46 84 
67 57 
46 52 
59 47 
75 23 
58 54 
76 52 
69 63 
72 54 
91 73 
62 78 
57 67 
91 39 
88 28 
83 45 
16 90 
84 30 
26 82 
74 60 
58 56 
72 44 
66 68 
28 80 
74 54 
69 57 
92 44 
66 62 
50 92 
70 68 
64 78 
38 78 
63 81 
73 85 
61 75 
69 69 
52 92 
56 78 
33 89 
52 60 
67 73 
45 75 
91 67 
60 84 
58 92 
71 53 
60 86 
56 64 
49 87 
55 91 
88 52 
94 58 
89 55 
81 35 
47 53 
69 55 
89 51 
57 91 
78 86 
59 83 
76 52 
66 66 
40 98 
77 71 
89 47 
70 62 
82 78 
80 70 
97 49 
59 93 
70 44 
62 74 
78 82 
79 47 
88 48 
78 40 
79 45 
43 83 
69 69 
76 72 
89 57 
83 55 
67 63 
73 61 
35 83 
86 76 
54 84 
73 55 
77 71 
68 60 
86 52 
86 62 
42 80 
93 39 
79 63 
67 55 
57 91 
82 68 
59 73 
65 67 
96 46 
72 52 
49 65 
93 47 
61 85 
86 56 
83 69 
85 61 
67 51 
95 51 
54 76 
97 59 
60 58 
96 70 
63 49 
64 74 
78 44 
40 84 
86 84 
43 95 
39 71 
80 42 
62 80 
37 69 
51 77 
55 81 
74 42 
104 30 
73 57 
77 79 
35 87 
94 78 
85 49 
76 36 
59 93 
46 62 
78 50 
96 64 
30 78 
63 77 
67 75 
76 54 
63 63 
77 57 
89 81 
45 81 
68 68 
74 58 
79 51 
59 79 
70 60 
74 40 
73 61 
70 38 
84 86 
92 48 
71 65 
71 65 
76 50 
65 53 
47 73 
65 53 
61 57 
56 70 
63 65 
66 42 
63 49 
69 83 
38 94 
90 64 
79 53 
77 59 
87 79 
66 56 
51 89 
80 46 
49 67 
87 59 
67 59 
68 28 
75 43 
48 76 
85 59 
88 56 
61 59 
53 75 
50 54 
54 76 
77 43 
54 74 
68 82 
75 45 
54 78 
100 76 
73 45 
87 53 
86 48 
63 45 
62 60 
90 60 
46 80 
90 24 
76 66 
75 51 
66 66 
76 58 
88 54 
79 73 
108 40 
66 66 
93 43 
60 66 
85 59 
85 45 
89 75 
89 63 
73 89 
67 37 
58 76 
71 39 
100 32 
54 66 
64 74 
44 84 
76 44 
89 39 
78 72 
50 70 
77 63 
39 85 
63 91 
37 85 
83 65 
56 54 
75 65 
75 63 
90 62 
74 92 
64 72 
31 77 
65 61 
78 62 
66 50 
64 50 
72 64 
80 84 
52 76 
72 66 
59 75 
70 76 
55 53 
65 53 
74 70 
32 82 
44 88 
46 64 
70 80 
95 49 
47 81 
70 70 
37 69 
95 51 
79 51 
82 72 
81 57 
74 60 
74 72 
53 89 
32 74 
82 74 
67 81 
76 50 
83 17 
65 77 
100 30 
69 51 
69 79 
86 46 
61 67 
66 72 
80 70 
72 58 
49 83 
31 93 
68 54 
67 43 
57 53 
120 36 
32 90 
48 76 
61 61 
73 69 
45 99 
95 45 
80 80 
56 76 
55 77 
58 52 
76 64 
82 54 
84 32 
44 78 
97 49 
66 56 
103 51 
37 93 
79 57 
64 62 
77 65 
71 55 
86 20 
59 75 
51 95 
76 40 
63 45 
84 56 
81 37 
54 70 
48 76 
61 87 
69 63 
66 64 
58 80 
33 101 
82 92 
47 67 
64 76 
30 72 
79 65 
88 70 
72 68 
86 74 
78 54 
88 48 
68 78 
75 93 
97 49 
83 55 
76 66 
35 95 
78 68 
50 86 
65 81 
88 62 
51 67 
54 62 
37 85 
71 63 
79 81 
90 46 
79 53 
53 45 
63 67 
78 66 
72 68 
67 57 
66 70 
74 82 
76 72 
87 71 
18 88 
40 102 
56 54 
74 58 
61 69 
103 23 
55 89 
71 61 
34 86 
38 106 
66 84 
76 50 
45 101 
68 72 
71 53 
85 69 
61 55 
75 75 
56 42 
84 66 
51 81 
73 61 
51 91 
65 51 
57 71 
71 69 
55 71 
61 77 
51 69 
70 68 
49 85 
50 52 
87 65 
71 75 
77 45 
91 49 
40 72 
71 45 
81 71 
85 53 
90 60 
74 58 
32 90 
38 60 
75 61 
78 44 
61 71 
33 101 
61 75 
66 66 
106 34 
58 82 
80 58 
84 44 
99 39 
65 59 
64 72 
67 81 
79 73 
87 49 
59 79 
82 52 
71 45 
108 50 
54 62 
57 93 
78 66 
61 75 
64 88 
71 63 
84 46 
79 39 
61 69 
73 65 
60 98 
34 82 
74 62 
68 74 
58 70 
59 55 
74 42 
79 51 
13 97 
82 100 
68 72 
76 38 
76 62 
63 69 
72 78 
38 58 
74 92 
54 84 
62 66 
90 54 
84 74 
60 72 
84 46 
79 63 
70 84 
79 67 
71 65 
40 68 
52 80 
47 83 
81 59 
76 56 
75 53 
60 64 
79 69 
76 50 
59 83 
70 70 
92 54 
92 28 
65 81 
89 51 
67 55 
41 93 
65 69 
85 45 
86 58 
83 63 
86 50 
98 34 
85 57 
81 35 
54 66 
46 78 
68 62 
72 82 
33 91 
34 48 
52 64 
81 37 
54 84 
66 90 
45 89 
65 65 
49 59 
73 73 
63 53 
69 37 
76 70 
79 61 
82 64 
94 72 
74 50 
73 57 
82 64 
70 46 
68 72 
38 94 
59 63 
92 48 
58 68 
68 82 
69 69 
54 68 
93 67 
59 67 
97 31 
37 83 
84 38 
77 39 
34 86 
79 71 
81 67 
47 61 
80 54 
78 60 
35 83 
66 74 
52 70 
76 54 
34 74 
66 94 
72 86 
99 73 
80 40 
86 58 
58 74 
84 56 
88 50 
56 78 
76 74 
70 64 
84 34 
68 50 
64 30 
62 42 
51 71 
74 64 
72 88 
55 79 
76 66 
101 61 
48 78 
54 68 
78 52 
84 54 
66 70 
93 27 
83 75 
96 56 
79 73 
63 71 
93 69 
51 47 
67 63 
80 76 
77 73 
52 80 
101 41 
52 66 
77 75 
79 69 
73 85 
39 85 
30 94 
78 80 
55 77 
82 58 
70 54 
60 52 
82 56 
68 74 
54 84 
51 45 
69 67 
74 46 
41 77 
71 77 
59 45 
28 70 
63 61 
66 82 
66 32 
52 92 
85 83 
69 79 
59 55 
61 59 
47 65 
83 37 
39 99 
100 36 
101 43 
74 80 
11 77 
84 32 
64 62 
89 55 
60 72 
58 76 
47 73 
84 86 
45 107 
22 82 
63 81 
77 91 
25 87 
71 87 
64 78 
75 59 
72 50 
82 80 
71 77 
71 57 
54 94 
59 85 
59 89 
88 52 
48 76 
66 62 
49 53 
61 41 
71 85 
95 81 
50 86 
47 113 
62 50 
66 68 
62 68 
58 64 
50 66 
84 54 
60 96 
70 54 
27 91 
55 45 
62 80 
92 24 
75 67 
70 70 
36 94 
66 86 
69 83 
38 80 
62 90 
60 74 
48 70 
101 45 
82 80 
70 54 
63 71 
71 75 
57 73 
66 74 
79 65 
72 76 
78 76 
29 73 
83 65 
70 60 
102 76 
78 50 
81 69 
73 83 
79 75 
60 82 
48 62 
39 83 
26 104 
69 61 
85 73 
70 76 
49 91 
51 99 
51 49 
69 55 
59 101 
17 89 
43 79 
73 79 
55 81 
68 42 
70 86 
53 79 
84 72 
74 58 
36 74 
83 73 
92 48 
36 78 
75 77 
63 65 
56 80 
59 69 
74 52 
27 73 
60 70 
56 66 
33 83 
48 72 
88 74 
70 68 
16 104 
63 57 
69 55 
40 48 
78 64 
47 53 
38 90 
66 72 
53 81 
57 85 
90 46 
60 80 
68 62 
64 90 
