66 68 
66 56 
56 82 
76 66 
75 83 
67 73 
86 44 
49 63 
82 60 
51 79 
72 74 
73 55 
89 69 
84 68 
57 49 
65 53 
60 68 
37 69 
85 55 
71 63 
72 58 
58 92 
69 65 
66 66 
65 59 
45 95 
63 57 
83 63 
88 76 
92 38 
84 76 
56 82 
85 65 
60 84 
68 52 
75 63 
50 88 
76 82 
83 61 
55 47 
73 97 
56 58 
77 73 
89 41 
75 49 
75 53 
66 74 
58 82 
85 75 
62 70 
65 63 
67 67 
66 72 
48 68 
70 68 
96 54 
45 69 
85 51 
61 75 
47 57 
55 77 
54 60 
69 61 
78 52 
70 62 
39 75 
74 72 
34 64 
76 72 
48 62 
61 55 
68 70 
75 61 
56 70 
54 92 
64 64 
47 81 
50 78 
61 73 
85 51 
71 61 
79 59 
39 55 
47 57 
79 55 
84 40 
63 61 
81 63 
62 40 
76 66 
58 76 
89 59 
68 82 
88 38 
48 76 
59 57 
72 64 
55 87 
70 84 
79 53 
62 68 
51 81 
73 53 
59 61 
67 57 
56 58 
58 82 
56 88 
67 79 
75 69 
86 56 
62 90 
78 46 
86 74 
69 63 
54 82 
61 63 
42 82 
47 71 
70 60 
45 51 
63 89 
69 69 
70 58 
64 46 
89 63 
62 68 
56 96 
83 81 
63 89 
51 81 
60 76 
52 64 
66 66 
48 58 
89 37 
75 53 
85 61 
74 60 
47 77 
73 69 
58 56 
73 75 
68 56 
89 71 
67 71 
94 74 
40 78 
67 77 
67 59 
76 78 
72 82 
80 78 
93 53 
75 59 
86 62 
70 30 
73 67 
88 44 
53 69 
82 50 
53 57 
50 60 
70 108 
61 51 
72 72 
75 73 
82 40 
65 51 
63 67 
88 26 
93 57 
61 71 
92 58 
70 74 
44 74 
70 56 
44 86 
71 77 
85 79 
57 71 
51 87 
54 66 
69 55 
80 52 
57 73 
82 82 
46 72 
69 59 
58 72 
88 60 
58 72 
35 83 
69 75 
50 66 
56 60 
56 56 
63 63 
81 71 
73 81 
62 68 
57 57 
80 46 
65 55 
59 55 
87 53 
68 66 
50 66 
77 55 
63 71 
71 73 
43 61 
103 73 
63 57 
47 71 
74 56 
55 63 
78 54 
64 62 
81 65 
59 87 
83 55 
61 65 
68 70 
84 42 
83 41 
47 77 
89 41 
68 58 
43 67 
84 54 
56 72 
58 78 
77 83 
92 58 
56 74 
88 78 
68 62 
70 74 
64 70 
87 69 
51 83 
73 65 
73 57 
73 63 
72 60 
56 62 
64 74 
72 76 
75 55 
90 82 
92 32 
60 64 
69 67 
93 41 
72 66 
79 83 
62 64 
34 96 
79 53 
73 59 
65 57 
98 28 
77 45 
64 86 
70 82 
55 67 
69 85 
47 79 
86 72 
90 56 
81 41 
89 59 
54 64 
69 75 
91 37 
85 81 
65 71 
43 79 
64 62 
60 84 
90 60 
61 63 
65 63 
83 55 
73 53 
67 53 
72 82 
58 92 
79 51 
68 60 
80 62 
61 77 
69 65 
84 70 
67 73 
59 65 
82 74 
68 78 
66 66 
75 63 
64 68 
60 82 
77 61 
46 68 
58 66 
52 80 
63 71 
75 53 
73 63 
64 72 
63 69 
60 60 
99 51 
66 74 
64 50 
42 72 
65 67 
81 59 
65 59 
66 52 
53 57 
70 72 
78 56 
49 71 
47 61 
82 76 
77 39 
79 45 
80 56 
73 57 
61 61 
39 101 
77 65 
68 56 
66 68 
70 54 
90 42 
72 78 
67 81 
66 58 
53 71 
74 72 
67 71 
79 59 
55 75 
75 49 
82 50 
86 64 
62 38 
79 49 
73 77 
86 62 
76 64 
57 49 
67 67 
77 55 
78 58 
53 77 
52 72 
56 82 
76 46 
53 57 
50 84 
60 72 
71 85 
50 70 
74 50 
53 85 
67 61 
55 61 
74 58 
66 56 
67 43 
75 63 
74 60 
77 83 
40 88 
48 60 
59 51 
61 73 
52 90 
84 72 
73 67 
84 60 
72 60 
69 41 
93 59 
91 35 
48 80 
69 57 
64 66 
97 45 
90 28 
73 79 
43 79 
56 68 
64 44 
72 60 
80 52 
66 88 
60 68 
62 90 
38 74 
65 69 
76 82 
46 58 
62 74 
60 86 
67 69 
63 59 
42 80 
79 53 
45 81 
68 62 
71 65 
67 59 
53 77 
82 56 
64 60 
85 57 
64 68 
86 28 
85 51 
69 65 
64 74 
50 78 
76 44 
58 66 
28 64 
49 93 
76 44 
99 43 
54 80 
64 50 
67 75 
79 67 
75 75 
71 51 
57 69 
69 83 
70 52 
55 71 
63 85 
91 29 
56 72 
66 58 
36 70 
78 68 
79 71 
57 59 
62 78 
65 63 
80 48 
59 53 
60 72 
63 61 
87 47 
56 56 
82 50 
89 51 
63 75 
82 100 
61 59 
60 66 
67 63 
55 55 
85 63 
62 80 
54 76 
78 46 
81 89 
49 83 
58 70 
59 65 
70 74 
66 74 
49 73 
63 75 
83 47 
89 65 
91 43 
72 72 
71 67 
83 37 
74 54 
50 72 
59 65 
69 59 
66 64 
59 59 
73 59 
86 44 
80 52 
58 58 
62 80 
83 61 
77 65 
85 63 
84 84 
65 47 
69 57 
86 38 
69 77 
62 56 
87 77 
73 51 
54 54 
49 65 
54 72 
54 86 
39 79 
85 61 
80 74 
51 69 
72 70 
53 71 
90 44 
45 69 
80 58 
38 72 
56 74 
54 74 
56 68 
59 71 
71 77 
73 63 
60 62 
101 59 
46 88 
71 61 
55 57 
82 62 
61 41 
67 61 
65 63 
56 76 
85 37 
72 66 
56 54 
71 59 
68 66 
84 48 
63 81 
67 69 
58 42 
81 65 
68 62 
70 72 
65 91 
80 54 
39 85 
69 75 
67 75 
60 78 
62 76 
67 83 
72 64 
44 76 
80 56 
85 41 
57 95 
40 94 
80 42 
45 73 
66 66 
70 74 
54 70 
68 84 
56 54 
55 63 
70 78 
45 73 
48 52 
77 61 
93 41 
65 47 
54 58 
62 72 
90 46 
65 65 
90 40 
81 55 
62 76 
55 73 
46 64 
60 82 
44 84 
77 73 
66 94 
49 93 
79 73 
69 55 
61 67 
76 60 
99 41 
76 66 
91 75 
61 85 
98 46 
72 72 
78 72 
71 73 
67 91 
67 81 
83 55 
61 85 
79 43 
59 63 
61 71 
47 77 
78 74 
47 69 
51 81 
72 76 
65 67 
80 52 
56 78 
38 92 
74 48 
66 66 
87 53 
66 76 
63 65 
69 73 
53 75 
68 64 
60 72 
80 56 
68 80 
45 73 
74 50 
64 64 
42 54 
79 61 
81 53 
61 63 
51 59 
73 75 
82 56 
54 64 
94 54 
66 42 
53 87 
72 52 
62 54 
70 78 
44 86 
78 76 
72 52 
37 97 
79 57 
61 77 
53 51 
62 78 
61 61 
70 60 
71 73 
65 55 
62 68 
55 71 
24 86 
46 86 
39 69 
62 78 
76 44 
54 72 
94 46 
75 75 
63 73 
66 76 
78 84 
69 75 
65 71 
73 49 
84 56 
74 66 
80 76 
79 69 
82 62 
53 83 
50 82 
68 64 
45 79 
74 70 
58 56 
56 62 
56 84 
59 65 
45 79 
85 45 
63 63 
72 64 
50 76 
66 72 
65 85 
81 67 
87 53 
91 47 
47 79 
54 72 
87 67 
79 73 
87 67 
73 37 
73 77 
43 93 
73 45 
48 76 
44 74 
69 53 
78 54 
51 83 
65 59 
74 72 
68 72 
93 65 
92 36 
73 73 
66 54 
75 49 
78 36 
62 86 
51 93 
60 74 
54 84 
64 72 
43 81 
66 64 
61 57 
64 62 
87 59 
76 72 
59 49 
71 69 
68 56 
82 62 
58 72 
53 63 
66 74 
74 80 
80 68 
55 69 
72 62 
68 90 
59 79 
65 63 
78 50 
64 52 
65 39 
75 29 
62 60 
37 73 
71 67 
63 67 
85 65 
68 74 
64 66 
55 69 
83 75 
70 84 
71 77 
66 76 
83 53 
73 65 
62 92 
59 71 
75 51 
62 64 
72 64 
54 78 
76 52 
48 78 
73 69 
70 66 
34 78 
52 58 
61 81 
70 58 
88 66 
64 64 
68 54 
56 54 
71 45 
57 83 
73 57 
60 50 
58 62 
84 60 
87 61 
75 81 
81 63 
52 86 
81 83 
65 41 
63 65 
99 37 
94 70 
53 95 
52 86 
86 64 
80 50 
74 78 
72 56 
81 65 
48 64 
71 69 
63 69 
74 64 
64 60 
78 76 
61 85 
42 74 
56 68 
33 91 
84 64 
76 70 
52 66 
59 69 
71 71 
81 71 
75 61 
95 57 
67 65 
91 43 
68 70 
50 56 
82 52 
88 44 
82 30 
75 67 
48 78 
59 59 
74 70 
90 54 
65 65 
64 76 
82 76 
63 57 
60 54 
71 55 
79 43 
96 40 
79 71 
62 80 
74 84 
55 59 
52 92 
71 55 
52 80 
61 53 
48 96 
51 67 
49 75 
83 51 
64 60 
72 48 
49 55 
56 70 
71 51 
84 64 
78 80 
45 87 
56 62 
55 87 
83 55 
76 74 
77 87 
44 70 
63 57 
54 56 
87 47 
89 45 
66 86 
75 73 
58 82 
93 31 
67 63 
88 56 
83 47 
84 52 
81 55 
60 66 
74 46 
49 59 
81 47 
63 67 
61 77 
55 83 
73 69 
76 56 
48 74 
71 41 
70 72 
59 41 
79 55 
50 70 
68 72 
76 78 
64 58 
35 61 
57 63 
64 56 
65 79 
86 62 
44 74 
74 70 
49 51 
88 48 
60 62 
64 62 
90 64 
60 74 
66 66 
64 66 
58 52 
75 65 
78 60 
73 61 
103 53 
74 66 
81 93 
51 77 
82 62 
98 44 
69 59 
64 54 
51 73 
88 60 
82 34 
77 53 
78 32 
57 69 
51 49 
64 50 
64 62 
74 70 
89 57 
76 66 
48 60 
77 61 
50 74 
69 65 
93 73 
73 61 
80 46 
69 77 
56 78 
77 63 
61 69 
69 79 
70 84 
65 81 
46 86 
67 75 
74 54 
102 54 
65 77 
73 43 
48 64 
67 55 
77 67 
58 78 
80 46 
75 57 
25 79 
79 39 
81 67 
70 40 
66 62 
70 70 
55 53 
47 69 
96 56 
83 35 
89 61 
83 45 
64 68 
83 73 
70 56 
50 76 
70 62 
76 74 
87 49 
68 62 
74 78 
50 90 
52 74 
93 43 
48 76 
65 67 
60 72 
70 56 
65 71 
61 65 
45 85 
75 69 
58 78 
54 90 
75 69 
44 68 
57 73 
55 57 
79 71 
58 62 
62 76 
74 40 
55 85 
66 86 
74 76 
59 93 
75 57 
47 77 
73 45 
59 47 
57 73 
49 99 
95 43 
69 61 
73 63 
70 72 
63 73 
65 67 
71 73 
85 81 
51 87 
49 65 
76 54 
32 88 
84 70 
65 39 
64 80 
82 74 
82 60 
61 55 
88 36 
72 68 
55 59 
66 50 
89 41 
67 83 
59 61 
61 67 
65 73 
77 59 
68 44 
75 67 
46 84 
62 68 
68 50 
58 80 
68 60 
86 60 
95 63 
77 73 
44 88 
66 90 
71 77 
55 67 
45 85 
52 94 
89 61 
74 78 
54 60 
46 100 
28 98 
63 77 
63 69 
58 64 
52 68 
80 60 
75 67 
66 62 
75 61 
31 79 
64 60 
64 66 
62 80 
86 54 
69 63 
36 90 
58 72 
49 57 
55 71 
48 58 
76 70 
53 67 
71 51 
78 58 
62 86 
79 79 
77 57 
72 68 
94 56 
63 71 
74 64 
79 75 
83 67 
80 56 
62 84 
66 76 
84 50 
69 57 
64 80 
61 63 
75 55 
44 90 
84 70 
74 52 
67 59 
62 80 
58 78 
69 59 
80 72 
97 53 
56 78 
49 89 
55 69 
69 57 
76 70 
72 66 
92 46 
85 67 
63 59 
63 77 
38 98 
80 66 
75 81 
66 46 
64 58 
68 90 
65 71 
64 56 
80 68 
51 67 
82 48 
62 78 
47 63 
52 70 
53 65 
81 51 
74 74 
59 83 
77 59 
70 72 
61 65 
102 58 
62 70 
85 57 
71 57 
81 49 
76 86 
66 58 
41 71 
61 77 
68 72 
61 73 
69 65 
73 75 
68 48 
75 73 
79 55 
65 69 
56 80 
84 78 
74 70 
62 72 
62 88 
63 53 
45 97 
67 51 
96 38 
77 63 
64 70 
46 80 
85 55 
67 81 
39 89 
62 72 
92 64 
68 54 
62 76 
59 77 
53 81 
79 35 
78 76 
67 71 
70 52 
81 53 
77 47 
43 79 
60 48 
73 59 
44 86 
62 78 
52 72 
55 57 
69 59 
62 60 
61 99 
67 63 
89 39 
83 49 
21 95 
78 70 
57 53 
86 46 
57 55 
61 43 
66 84 
61 79 
68 88 
82 70 
36 78 
51 73 
68 58 
57 77 
87 31 
84 44 
57 75 
71 67 
76 44 
72 70 
86 42 
83 65 
72 54 
73 53 
62 66 
63 73 
83 49 
84 46 
61 59 
65 63 
69 75 
82 54 
68 46 
74 62 
86 44 
41 77 
71 61 
68 70 
70 60 
46 78 
68 76 
81 81 
42 82 
53 75 
102 60 
45 69 
61 63 
72 60 
66 70 
65 59 
65 77 
53 73 
83 67 
62 76 
87 53 
57 83 
82 34 
101 59 
65 69 
29 67 
57 53 
59 57 
70 70 
70 56 
48 86 
59 71 
56 62 
48 84 
96 60 
65 77 
61 71 
55 53 
73 85 
65 57 
58 52 
51 81 
80 72 
62 80 
57 83 
50 60 
51 53 
68 64 
47 67 
60 66 
60 62 
63 65 
64 60 
61 79 
72 36 
58 64 
67 45 
61 83 
60 86 
62 62 
62 94 
66 56 
55 65 
51 75 
52 82 
69 73 
60 78 
65 57 
74 42 
55 73 
69 55 
88 50 
90 70 
80 54 
51 73 
78 84 
48 88 
53 85 
75 49 
52 84 
66 66 
65 75 
63 45 
63 67 
65 59 
70 66 
67 61 
66 64 
69 71 
66 42 
39 93 
38 84 
72 40 
49 81 
63 51 
68 86 
63 51 
67 63 
60 62 
76 66 
93 53 
66 82 
43 85 
62 56 
58 80 
78 40 
31 87 
47 57 
56 80 
63 75 
59 57 
59 71 
67 65 
62 68 
43 81 
69 73 
66 62 
67 83 
69 59 
62 66 
59 71 
58 54 
40 72 
47 99 
36 98 
89 49 
81 51 
72 82 
49 57 
70 62 
64 88 
58 54 
33 79 
48 82 
84 54 
83 73 
61 63 
65 85 
62 72 
68 52 
48 72 
109 37 
51 97 
64 76 
56 62 
62 84 
76 70 
67 41 
56 70 
72 36 
47 63 
37 85 
66 56 
55 73 
68 72 
61 69 
85 45 
89 65 
92 62 
71 59 
56 88 
50 76 
75 61 
86 50 
85 45 
103 43 
75 55 
79 79 
60 58 
84 50 
46 76 
48 88 
67 57 
60 58 
77 35 
71 85 
53 77 
56 70 
45 85 
77 77 
81 65 
75 37 
41 53 
62 60 
38 84 
83 59 
59 61 
80 88 
48 114 
88 58 
60 64 
36 66 
54 74 
67 69 
42 86 
54 68 
35 99 
90 62 
62 70 
77 49 
60 64 
66 78 
66 68 
75 75 
69 51 
66 60 
73 71 
60 68 
77 65 
82 66 
75 59 
72 62 
65 49 
42 92 
70 76 
78 72 
68 72 
55 81 
84 72 
51 67 
63 45 
61 77 
34 84 
69 59 
77 41 
66 98 
79 89 
68 76 
46 76 
63 71 
60 58 
69 77 
60 78 
86 60 
89 61 
88 82 
85 63 
50 68 
71 69 
63 91 
57 75 
53 55 
76 92 
50 76 
86 58 
62 82 
41 63 
50 74 
69 75 
60 58 
46 76 
64 28 
71 53 
73 77 
60 78 
50 64 
64 84 
69 59 
85 57 
72 48 
65 69 
32 78 
57 67 
64 74 
62 58 
45 85 
74 76 
62 74 
77 69 
58 66 
78 64 
94 50 
90 32 
77 61 
68 52 
52 94 
65 55 
74 64 
80 62 
32 80 
48 68 
58 64 
55 67 
71 79 
87 59 
42 80 
68 70 
59 61 
49 87 
100 52 
68 72 
79 57 
74 62 
59 63 
78 52 
81 71 
50 96 
75 85 
70 72 
58 90 
58 70 
49 89 
99 33 
92 72 
98 46 
60 72 
65 55 
73 63 
70 68 
68 78 
65 87 
73 69 
57 65 
27 79 
73 61 
54 84 
74 52 
76 74 
63 77 
67 53 
84 76 
44 68 
80 50 
66 70 
66 98 
64 68 
64 60 
66 54 
71 63 
59 75 
46 50 
79 75 
72 64 
73 45 
83 49 
64 72 
84 78 
41 59 
52 82 
90 48 
73 81 
56 78 
69 67 
89 63 
79 63 
77 71 
73 63 
45 83 
49 99 
62 62 
86 44 
84 58 
67 75 
57 59 
75 55 
66 88 
53 85 
76 82 
61 89 
47 77 
61 65 
48 90 
76 46 
70 72 
64 84 
79 81 
88 54 
73 63 
69 79 
63 83 
68 50 
75 53 
85 67 
60 64 
52 44 
70 76 
80 60 
66 82 
77 63 
48 78 
99 45 
62 72 
67 65 
81 81 
85 69 
62 82 
72 80 
54 74 
63 65 
64 58 
79 57 
80 52 
47 65 
64 74 
56 64 
65 81 
53 63 
68 72 
99 67 
71 77 
70 82 
76 62 
68 76 
83 79 
45 75 
67 71 
63 69 
45 75 
54 84 
76 64 
78 62 
39 51 
66 70 
61 59 
57 61 
46 64 
57 65 
82 62 
72 52 
76 58 
79 43 
68 72 
61 53 
87 51 
43 93 
59 91 
81 59 
61 85 
79 45 
52 78 
67 53 
70 74 
66 96 
72 74 
62 62 
70 64 
44 94 
78 66 
87 45 
71 63 
68 70 
52 70 
79 59 
55 87 
74 40 
73 89 
42 74 
71 71 
49 83 
30 78 
70 72 
46 82 
39 93 
54 76 
72 40 
38 96 
72 72 
73 81 
71 55 
77 63 
58 86 
60 76 
65 75 
51 63 
67 53 
77 61 
77 47 
81 71 
58 66 
64 52 
72 70 
94 52 
65 75 
66 84 
76 38 
50 80 
67 89 
50 88 
82 60 
76 52 
53 77 
48 86 
64 82 
55 85 
88 66 
56 78 
59 49 
64 76 
56 70 
78 54 
53 83 
39 85 
84 80 
46 74 
75 67 
62 66 
78 76 
61 69 
79 71 
102 42 
56 46 
82 78 
66 78 
66 50 
67 93 
65 51 
44 72 
55 77 
39 69 
89 61 
78 66 
65 53 
58 80 
55 69 
70 60 
71 51 
59 77 
32 94 
89 53 
72 68 
92 68 
51 71 
55 69 
90 34 
76 54 
81 57 
71 79 
64 60 
69 65 
63 75 
23 103 
27 75 
80 70 
81 79 
63 71 
73 57 
83 67 
59 47 
65 77 
37 81 
61 77 
65 53 
60 42 
94 60 
74 64 
70 72 
82 56 
60 64 
48 64 
51 97 
66 76 
53 77 
96 72 
71 85 
81 65 
72 64 
66 60 
40 74 
65 65 
35 65 
79 49 
74 58 
80 66 
80 68 
28 86 
86 72 
58 60 
88 46 
83 45 
41 97 
64 58 
64 82 
85 65 
90 48 
71 63 
68 68 
36 74 
66 64 
52 60 
87 75 
75 47 
80 60 
86 76 
88 72 
92 40 
74 72 
66 64 
69 63 
67 65 
73 59 
66 62 
44 76 
84 48 
83 41 
57 83 
53 77 
77 65 
65 67 
67 83 
81 57 
58 64 
70 40 
65 67 
85 69 
88 64 
59 59 
49 67 
72 54 
44 78 
65 65 
67 85 
42 58 
69 39 
82 74 
82 48 
69 77 
70 72 
55 65 
77 59 
71 41 
67 79 
68 76 
53 75 
65 83 
72 58 
61 73 
90 62 
77 37 
85 67 
79 51 
50 78 
58 78 
84 76 
48 76 
54 52 
53 93 
72 72 
79 59 
82 44 
74 60 
68 78 
58 60 
72 82 
62 64 
70 54 
52 76 
56 84 
59 69 
55 53 
78 80 
62 84 
75 69 
51 71 
81 77 
66 66 
54 58 
77 47 
72 86 
60 52 
60 76 
78 68 
65 75 
42 68 
70 52 
85 63 
49 77 
72 50 
58 70 
62 70 
67 67 
83 65 
56 72 
69 55 
45 73 
59 71 
71 41 
69 53 
64 50 
70 58 
69 69 
87 43 
61 63 
64 82 
64 70 
80 88 
87 65 
57 67 
51 67 
68 80 
66 72 
79 65 
65 85 
73 79 
71 77 
57 53 
62 70 
91 65 
67 83 
68 74 
75 53 
69 77 
76 58 
95 65 
69 51 
88 44 
54 72 
72 50 
50 72 
62 50 
81 77 
46 78 
59 87 
91 43 
78 78 
76 76 
61 65 
49 79 
72 78 
46 70 
64 56 
50 88 
79 47 
72 68 
61 73 
79 61 
32 98 
57 77 
39 97 
86 36 
78 76 
61 45 
64 80 
61 73 
77 57 
89 49 
55 87 
94 54 
63 65 
58 68 
55 65 
62 46 
54 76 
50 80 
58 66 
77 59 
69 81 
59 79 
57 45 
67 45 
68 64 
55 69 
37 67 
67 47 
61 55 
55 57 
46 82 
42 86 
73 49 
76 44 
25 85 
76 54 
78 70 
76 38 
64 58 
49 55 
56 88 
57 81 
56 74 
65 63 
58 74 
65 67 
97 57 
57 69 
88 44 
63 51 
47 65 
38 84 
61 63 
67 101 
63 75 
93 57 
59 81 
51 69 
63 73 
93 49 
70 90 
71 71 
65 61 
104 68 
57 65 
82 68 
59 103 
62 72 
79 59 
51 71 
61 91 
59 97 
76 84 
61 61 
63 55 
62 60 
33 91 
50 64 
62 72 
71 77 
71 53 
92 32 
69 53 
54 74 
68 78 
86 62 
83 69 
59 67 
66 64 
83 41 
56 70 
75 65 
71 85 
88 76 
60 84 
66 76 
70 68 
54 64 
70 68 
64 74 
68 56 
88 62 
81 73 
64 60 
79 59 
71 79 
66 80 
82 40 
77 57 
54 72 
64 56 
69 55 
72 64 
109 55 
64 80 
76 66 
73 65 
89 69 
59 79 
68 82 
53 65 
62 66 
71 77 
77 47 
72 68 
61 55 
67 59 
80 64 
93 27 
82 62 
89 47 
66 64 
67 75 
53 59 
42 76 
55 81 
62 98 
84 10 
61 45 
74 64 
71 63 
58 72 
54 64 
75 61 
64 72 
68 48 
34 84 
56 50 
61 69 
49 69 
86 66 
64 54 
68 70 
65 61 
75 69 
65 93 
57 71 
81 63 
71 63 
36 86 
61 53 
42 64 
78 58 
89 69 
84 60 
46 52 
83 57 
73 63 
78 82 
47 57 
63 69 
62 70 
62 48 
90 72 
58 80 
59 75 
58 56 
106 44 
47 63 
74 72 
81 63 
72 70 
80 74 
73 61 
80 60 
82 26 
87 77 
63 49 
63 71 
57 87 
67 85 
48 70 
63 65 
68 68 
53 73 
62 90 
87 75 
59 65 
61 59 
61 43 
75 55 
83 51 
64 78 
86 40 
73 73 
57 87 
68 56 
72 56 
47 91 
99 41 
65 55 
97 47 
52 76 
80 66 
83 71 
74 68 
55 89 
79 59 
80 48 
88 72 
55 85 
77 47 
62 48 
75 57 
56 70 
77 57 
56 88 
58 92 
65 79 
62 62 
75 53 
71 67 
44 68 
38 78 
78 50 
47 67 
56 56 
45 65 
79 77 
98 46 
76 58 
67 59 
63 81 
85 51 
68 74 
57 73 
85 77 
71 59 
52 52 
54 70 
54 78 
69 61 
49 69 
54 82 
36 92 
40 84 
92 72 
91 73 
52 92 
80 66 
63 65 
75 65 
81 77 
54 66 
66 58 
55 71 
69 67 
61 83 
73 51 
81 65 
95 37 
63 83 
45 55 
54 72 
66 60 
52 74 
66 70 
74 62 
56 72 
62 70 
62 80 
57 79 
78 60 
66 64 
60 74 
72 68 
75 67 
69 37 
69 63 
87 61 
76 56 
49 65 
48 100 
48 60 
79 77 
57 65 
71 83 
52 78 
84 58 
81 57 
74 68 
35 79 
69 73 
68 60 
39 75 
69 69 
69 67 
61 81 
93 45 
67 71 
58 76 
69 65 
80 56 
75 73 
90 46 
42 78 
59 67 
92 42 
44 98 
53 77 
56 44 
55 85 
62 70 
58 88 
81 55 
80 58 
56 80 
69 39 
52 78 
82 66 
54 70 
56 54 
69 57 
70 56 
49 81 
79 71 
76 58 
84 48 
52 74 
82 70 
91 91 
71 71 
75 67 
60 78 
74 56 
71 35 
69 51 
68 50 
68 86 
75 51 
60 72 
67 81 
79 55 
59 67 
76 52 
88 40 
63 67 
27 87 
50 82 
60 78 
66 76 
79 63 
72 64 
75 57 
67 71 
60 62 
53 77 
79 53 
80 62 
67 75 
74 72 
58 46 
67 61 
43 59 
65 77 
72 42 
51 71 
74 66 
73 63 
71 59 
49 75 
67 67 
66 60 
60 54 
65 63 
64 66 
88 50 
79 77 
82 64 
58 66 
58 56 
68 62 
87 51 
64 82 
94 66 
73 71 
65 53 
78 54 
91 53 
64 56 
79 67 
74 64 
79 81 
63 65 
64 58 
84 46 
56 70 
57 69 
77 51 
51 79 
67 77 
88 62 
70 72 
69 87 
53 79 
86 48 
70 64 
81 83 
74 84 
73 61 
77 65 
68 74 
66 62 
51 61 
73 75 
82 40 
57 71 
71 55 
55 81 
72 42 
44 98 
57 69 
41 71 
53 81 
50 86 
82 70 
60 46 
60 70 
40 76 
43 83 
75 59 
70 44 
69 61 
89 75 
50 78 
54 82 
61 71 
86 46 
61 75 
49 89 
87 55 
48 64 
64 56 
78 46 
66 78 
56 74 
67 63 
31 73 
59 53 
65 53 
60 94 
63 81 
73 81 
68 66 
75 61 
47 81 
68 58 
76 66 
75 63 
72 52 
38 86 
88 60 
71 61 
57 93 
82 70 
80 64 
79 71 
52 64 
87 67 
73 71 
67 79 
60 76 
71 57 
82 30 
86 58 
47 73 
82 54 
71 61 
53 73 
72 48 
63 53 
53 49 
56 74 
67 63 
75 51 
57 81 
68 76 
80 82 
52 82 
52 100 
85 69 
78 58 
74 72 
77 41 
70 30 
93 45 
72 64 
52 88 
75 65 
35 73 
76 50 
84 90 
72 58 
84 64 
44 82 
70 68 
69 53 
86 78 
61 69 
68 84 
65 73 
68 52 
83 65 
65 73 
71 63 
80 66 
54 68 
88 74 
70 80 
38 86 
74 48 
64 80 
72 80 
59 67 
96 66 
47 79 
55 69 
65 67 
73 65 
65 71 
57 69 
63 55 
77 57 
64 56 
53 69 
41 77 
87 33 
54 92 
48 76 
89 23 
56 70 
77 87 
60 64 
53 81 
64 78 
72 68 
87 71 
49 59 
67 73 
77 65 
49 71 
43 93 
71 41 
77 67 
51 85 
71 59 
83 75 
59 65 
88 66 
72 66 
74 74 
74 72 
66 68 
59 55 
56 64 
83 83 
62 80 
59 85 
71 93 
63 53 
42 86 
76 70 
43 67 
69 31 
61 77 
71 77 
88 38 
85 67 
62 62 
82 66 
75 67 
67 63 
64 82 
62 76 
65 79 
52 82 
66 56 
35 85 
43 79 
72 74 
75 69 
74 76 
69 63 
61 69 
68 80 
67 67 
53 53 
58 60 
69 59 
63 61 
71 101 
93 51 
56 62 
63 63 
26 82 
91 55 
64 66 
64 74 
50 70 
66 66 
59 87 
81 81 
63 87 
96 42 
45 63 
69 73 
74 66 
43 67 
63 73 
80 40 
49 81 
64 66 
69 69 
61 81 
65 49 
50 82 
72 46 
55 71 
75 43 
65 73 
73 81 
79 79 
81 57 
65 79 
71 49 
68 76 
85 51 
60 82 
63 81 
65 65 
42 86 
66 74 
57 65 
60 82 
74 54 
72 64 
79 65 
70 60 
72 54 
58 78 
67 67 
72 70 
59 49 
78 70 
75 77 
63 59 
57 69 
44 86 
83 41 
73 43 
27 99 
68 84 
64 72 
78 42 
43 71 
68 66 
69 71 
61 71 
78 68 
68 70 
57 75 
67 55 
82 48 
78 66 
70 68 
84 54 
80 66 
57 43 
50 62 
84 56 
101 55 
57 81 
75 49 
73 67 
46 82 
70 60 
58 50 
66 72 
50 68 
52 68 
65 55 
62 84 
55 67 
56 64 
74 80 
46 86 
58 50 
80 36 
81 43 
66 54 
66 90 
57 81 
73 57 
75 65 
72 60 
94 70 
90 54 
73 51 
73 83 
38 68 
66 78 
71 37 
73 65 
75 85 
57 77 
87 69 
53 59 
78 68 
91 85 
81 73 
74 52 
75 47 
59 77 
64 50 
50 68 
97 59 
56 92 
54 54 
86 60 
67 87 
70 60 
66 78 
86 78 
77 61 
51 77 
65 59 
80 76 
70 78 
63 57 
71 55 
61 75 
71 35 
41 61 
81 71 
62 66 
66 70 
43 79 
63 47 
66 78 
68 62 
46 68 
62 64 
49 93 
61 71 
66 78 
56 70 
56 82 
64 68 
96 64 
80 86 
45 79 
35 71 
81 57 
65 75 
46 60 
69 45 
41 85 
84 46 
62 70 
39 63 
49 71 
89 43 
85 67 
46 74 
43 87 
77 71 
80 56 
50 64 
89 67 
53 67 
68 80 
50 62 
69 69 
59 67 
60 74 
73 61 
58 74 
80 58 
72 42 
69 79 
59 71 
70 58 
74 44 
54 72 
63 87 
82 48 
67 61 
64 86 
55 65 
59 89 
76 80 
71 53 
60 58 
86 70 
78 68 
76 58 
82 36 
60 74 
52 74 
52 66 
62 68 
54 70 
58 70 
72 74 
71 79 
73 59 
59 89 
57 79 
86 52 
47 67 
82 44 
76 66 
48 78 
56 74 
40 82 
19 81 
84 56 
63 79 
