73 75 
85 53 
78 64 
65 97 
72 76 
41 87 
79 71 
83 77 
63 63 
91 45 
74 56 
55 81 
67 85 
39 83 
35 95 
45 97 
63 87 
78 72 
63 87 
74 28 
33 97 
49 71 
55 79 
48 90 
65 69 
72 76 
103 37 
77 45 
62 68 
64 46 
59 77 
89 65 
54 98 
65 77 
65 69 
54 80 
65 59 
75 87 
96 52 
82 54 
40 84 
69 77 
50 86 
71 57 
57 71 
35 77 
71 37 
72 66 
103 55 
62 58 
59 65 
74 62 
84 68 
45 57 
82 62 
84 68 
76 56 
52 58 
41 69 
39 81 
78 66 
38 54 
55 77 
66 48 
67 61 
99 39 
64 76 
81 19 
87 47 
43 71 
83 65 
56 78 
77 57 
58 82 
33 117 
77 63 
65 77 
86 56 
51 79 
60 68 
42 82 
59 71 
42 96 
58 64 
58 70 
59 73 
57 49 
63 87 
78 56 
73 31 
85 53 
64 66 
46 80 
28 76 
36 86 
91 39 
95 75 
78 72 
35 83 
83 49 
89 53 
56 86 
57 65 
78 34 
67 63 
35 83 
77 59 
66 82 
87 63 
65 63 
90 62 
93 65 
51 87 
47 55 
76 34 
51 49 
71 73 
71 47 
54 64 
60 62 
70 58 
64 62 
56 82 
41 81 
76 52 
94 36 
84 76 
66 80 
72 56 
38 96 
70 64 
79 35 
48 86 
39 77 
54 82 
62 70 
79 73 
61 67 
66 66 
81 67 
84 80 
82 30 
68 64 
58 48 
57 87 
46 64 
40 62 
83 43 
70 76 
112 32 
67 51 
55 91 
69 41 
43 73 
90 70 
68 72 
39 63 
45 63 
58 90 
77 67 
72 24 
76 68 
104 34 
57 49 
46 76 
15 117 
85 41 
36 104 
48 70 
43 83 
92 32 
60 70 
64 86 
51 75 
88 66 
97 51 
69 61 
78 60 
66 80 
66 60 
76 58 
39 87 
84 66 
67 83 
41 91 
88 58 
67 65 
46 66 
50 64 
68 66 
76 58 
49 61 
72 58 
84 28 
58 78 
46 90 
47 93 
42 68 
78 48 
86 54 
60 48 
53 69 
59 95 
49 91 
105 33 
89 63 
56 64 
78 42 
63 83 
64 82 
63 63 
33 97 
63 83 
78 58 
56 74 
75 35 
46 40 
82 62 
52 74 
46 72 
52 72 
74 40 
60 74 
93 51 
69 83 
61 89 
78 58 
65 61 
55 59 
56 74 
82 44 
77 91 
105 51 
63 59 
91 63 
80 60 
86 46 
34 86 
78 46 
48 84 
69 83 
84 46 
67 35 
57 69 
75 71 
58 58 
100 40 
71 89 
54 48 
37 77 
79 51 
64 84 
79 53 
94 50 
81 53 
50 70 
80 52 
60 74 
76 24 
76 82 
90 56 
68 62 
64 48 
84 80 
88 68 
90 48 
88 34 
61 75 
83 71 
73 45 
84 70 
80 58 
67 59 
54 64 
81 39 
80 74 
74 74 
77 79 
64 84 
71 65 
78 68 
64 70 
75 81 
57 77 
54 86 
75 67 
86 50 
65 73 
103 7 
69 51 
77 63 
59 77 
91 79 
92 70 
44 70 
58 76 
51 69 
67 69 
61 71 
86 36 
55 59 
46 64 
48 62 
69 85 
42 66 
64 64 
73 67 
69 55 
46 60 
56 54 
63 69 
81 85 
83 51 
53 53 
79 39 
75 79 
54 82 
99 25 
72 60 
78 60 
75 65 
41 87 
50 46 
62 70 
24 100 
64 68 
55 71 
56 86 
59 77 
72 76 
63 71 
63 95 
61 69 
51 81 
98 54 
83 49 
51 73 
80 8 
71 41 
84 58 
51 59 
75 65 
55 91 
92 54 
26 92 
71 81 
87 55 
89 51 
95 31 
92 70 
78 52 
73 77 
98 40 
51 93 
49 65 
73 69 
55 87 
66 62 
90 54 
92 34 
44 76 
36 92 
67 85 
65 83 
65 65 
77 61 
61 67 
76 44 
56 62 
51 75 
82 26 
67 59 
104 60 
82 76 
49 65 
90 80 
79 53 
77 75 
64 94 
81 67 
72 64 
56 52 
47 89 
76 90 
55 71 
58 64 
85 55 
58 68 
80 74 
58 36 
57 67 
55 53 
74 54 
53 55 
73 55 
55 47 
35 97 
72 66 
67 57 
63 99 
33 89 
58 68 
59 75 
75 73 
63 57 
70 54 
65 49 
72 60 
30 94 
88 38 
38 72 
66 70 
57 57 
56 86 
62 64 
77 57 
91 41 
62 44 
61 45 
81 55 
86 70 
106 54 
69 57 
87 75 
62 70 
68 80 
67 71 
49 87 
79 55 
65 53 
57 67 
89 73 
68 76 
60 56 
48 68 
61 63 
60 90 
17 85 
69 87 
63 93 
44 86 
78 44 
66 70 
64 78 
83 51 
56 86 
75 45 
80 76 
88 28 
86 54 
81 75 
76 50 
62 64 
73 59 
58 48 
55 99 
55 85 
49 67 
79 91 
89 77 
53 57 
53 83 
44 80 
84 38 
42 90 
46 78 
67 71 
48 62 
80 84 
52 84 
92 48 
56 72 
62 88 
50 82 
74 50 
60 70 
73 75 
47 55 
54 64 
45 79 
65 61 
59 71 
73 65 
85 69 
50 84 
59 59 
68 78 
75 71 
59 99 
79 95 
77 51 
59 81 
80 54 
61 61 
70 54 
90 34 
73 61 
40 88 
86 58 
91 55 
28 98 
59 75 
68 50 
44 58 
82 62 
77 53 
63 81 
65 61 
76 46 
58 58 
77 77 
59 77 
63 73 
65 85 
75 61 
98 36 
71 69 
76 56 
103 31 
66 72 
51 71 
95 75 
61 63 
59 81 
68 36 
36 68 
67 43 
56 42 
70 40 
68 64 
78 70 
62 64 
38 84 
38 70 
66 52 
50 72 
64 76 
53 97 
74 58 
9 95 
56 74 
75 57 
78 80 
92 34 
84 34 
94 46 
78 88 
87 59 
59 55 
73 59 
51 81 
75 65 
69 77 
38 90 
39 89 
86 42 
60 74 
60 98 
67 71 
66 60 
84 88 
47 97 
52 82 
82 56 
66 66 
21 87 
78 64 
52 70 
27 89 
33 79 
95 43 
62 88 
73 77 
78 46 
93 45 
92 36 
63 77 
70 88 
73 59 
67 27 
55 55 
71 65 
62 82 
49 77 
60 82 
55 81 
61 61 
82 42 
68 46 
63 67 
44 68 
92 36 
78 76 
74 62 
37 67 
72 86 
53 65 
85 51 
66 80 
53 85 
42 56 
54 76 
48 98 
86 50 
63 37 
82 50 
59 51 
43 75 
68 44 
80 66 
36 80 
49 67 
70 56 
73 71 
72 58 
79 77 
56 76 
17 81 
87 35 
43 101 
53 73 
50 80 
63 77 
68 48 
71 77 
54 74 
38 78 
54 84 
57 73 
76 70 
74 64 
58 78 
76 62 
37 71 
37 61 
42 84 
42 58 
64 64 
77 53 
80 68 
93 27 
48 86 
68 74 
64 76 
83 65 
78 88 
76 72 
39 69 
90 34 
90 78 
83 59 
86 58 
72 50 
79 79 
54 70 
61 87 
53 87 
74 58 
93 77 
83 65 
78 82 
73 51 
74 64 
80 64 
81 65 
91 73 
75 77 
52 90 
92 60 
67 89 
79 53 
65 67 
31 85 
62 44 
73 43 
86 52 
85 45 
88 34 
57 73 
70 74 
66 100 
70 94 
51 95 
64 56 
80 44 
70 72 
58 94 
77 67 
46 80 
48 54 
58 86 
66 80 
93 47 
58 66 
59 87 
40 94 
36 88 
38 76 
36 86 
66 68 
83 63 
81 67 
58 62 
56 78 
73 75 
28 80 
42 88 
54 70 
70 60 
87 51 
74 74 
52 62 
69 61 
79 79 
77 53 
69 61 
47 63 
62 86 
64 90 
40 106 
66 60 
83 75 
57 77 
65 63 
55 63 
63 69 
52 58 
51 89 
100 54 
65 89 
73 55 
50 72 
57 77 
65 89 
83 83 
71 99 
89 69 
64 72 
63 71 
70 104 
78 50 
72 56 
46 68 
90 60 
89 49 
69 69 
59 73 
74 48 
75 75 
31 111 
80 80 
79 57 
75 69 
65 63 
85 69 
71 35 
84 74 
64 36 
55 63 
58 80 
26 76 
93 53 
82 76 
95 67 
65 53 
61 81 
93 21 
77 37 
68 48 
82 44 
75 43 
34 86 
84 78 
95 51 
37 77 
56 100 
90 56 
39 73 
68 58 
57 67 
38 52 
69 53 
89 43 
57 83 
54 56 
87 53 
16 80 
51 69 
60 78 
95 45 
59 75 
84 32 
77 39 
86 58 
102 14 
80 64 
10 94 
55 69 
65 83 
54 68 
43 93 
87 83 
95 47 
47 65 
57 67 
63 55 
41 99 
74 66 
54 74 
66 54 
60 86 
86 70 
73 45 
74 58 
55 65 
64 68 
76 64 
60 80 
66 84 
71 77 
84 48 
49 63 
71 65 
54 76 
85 49 
48 76 
81 67 
63 95 
89 43 
57 67 
99 47 
65 85 
51 73 
82 82 
86 40 
28 82 
64 78 
75 77 
63 63 
69 47 
79 41 
91 63 
85 41 
51 71 
78 50 
86 40 
96 58 
94 60 
65 87 
79 65 
74 28 
98 56 
59 69 
91 37 
91 61 
74 70 
54 74 
53 85 
23 109 
52 88 
76 58 
86 68 
86 66 
74 40 
45 79 
57 79 
93 77 
69 57 
81 73 
77 59 
55 67 
71 59 
93 57 
49 63 
72 82 
85 59 
77 65 
92 42 
67 61 
48 90 
58 78 
37 85 
61 45 
61 71 
64 62 
91 65 
40 96 
78 54 
74 50 
88 52 
67 43 
83 83 
71 73 
62 82 
72 72 
64 74 
50 88 
64 64 
50 64 
82 50 
56 46 
71 77 
82 58 
67 63 
81 65 
81 85 
36 94 
60 56 
40 72 
55 59 
54 52 
73 77 
70 54 
35 65 
67 69 
79 33 
66 64 
82 72 
61 71 
58 48 
50 70 
57 61 
52 90 
67 91 
41 41 
63 79 
33 75 
78 84 
74 72 
56 82 
54 90 
77 67 
26 84 
73 81 
51 93 
73 65 
68 64 
67 101 
77 35 
82 40 
65 55 
87 59 
78 72 
103 59 
88 44 
84 72 
80 44 
30 88 
25 89 
78 66 
84 80 
74 78 
25 77 
60 58 
26 78 
42 80 
93 45 
67 65 
79 75 
55 75 
87 53 
65 71 
56 90 
99 79 
59 75 
89 55 
53 87 
45 75 
61 63 
67 47 
72 64 
100 58 
56 60 
53 73 
79 71 
54 70 
59 91 
57 67 
74 62 
45 61 
67 53 
88 42 
73 61 
69 73 
48 54 
86 62 
115 19 
65 87 
49 89 
104 38 
63 47 
84 54 
27 97 
41 79 
77 49 
111 43 
50 78 
95 47 
95 49 
69 31 
64 48 
68 84 
73 83 
91 67 
56 88 
95 35 
75 57 
55 51 
51 65 
80 70 
84 30 
82 66 
54 88 
55 41 
72 64 
61 101 
51 93 
63 75 
52 60 
79 55 
53 79 
88 62 
73 75 
70 76 
93 51 
58 76 
34 94 
81 77 
71 35 
45 91 
72 54 
76 42 
65 89 
52 64 
45 89 
70 54 
43 75 
75 71 
78 62 
35 93 
99 47 
89 67 
84 54 
75 39 
45 89 
65 95 
60 102 
79 43 
28 106 
40 94 
103 51 
85 43 
35 99 
80 66 
100 50 
51 83 
37 95 
65 85 
33 73 
75 65 
28 72 
62 44 
71 73 
68 70 
60 66 
45 97 
75 63 
80 54 
87 53 
49 71 
82 74 
43 69 
68 68 
69 43 
56 70 
68 86 
73 53 
63 101 
24 102 
72 54 
62 62 
54 58 
52 76 
63 69 
57 79 
89 57 
89 47 
71 75 
72 78 
77 63 
81 33 
86 82 
71 47 
72 92 
41 85 
54 70 
81 69 
99 41 
27 97 
76 48 
61 67 
79 51 
70 80 
84 82 
86 54 
61 73 
60 74 
92 60 
94 50 
74 64 
78 64 
85 45 
78 64 
81 75 
73 71 
84 66 
72 70 
72 54 
56 102 
38 86 
71 83 
81 55 
27 107 
52 68 
89 85 
80 32 
77 75 
30 70 
37 75 
59 53 
86 42 
54 80 
75 91 
76 56 
62 74 
88 48 
76 46 
73 55 
62 64 
88 64 
43 83 
64 48 
72 58 
49 79 
76 66 
71 85 
50 78 
56 88 
58 80 
49 83 
49 85 
49 69 
88 60 
62 38 
73 51 
97 45 
83 47 
68 66 
53 105 
78 68 
84 76 
82 74 
53 79 
64 50 
68 82 
80 44 
88 60 
59 87 
84 56 
40 100 
46 68 
95 43 
88 44 
61 81 
39 91 
26 82 
75 61 
68 58 
85 57 
88 10 
45 87 
41 93 
49 39 
57 81 
70 64 
77 75 
59 69 
74 62 
32 94 
47 91 
78 60 
75 57 
67 69 
83 45 
29 77 
40 62 
55 47 
64 76 
92 48 
71 71 
57 51 
43 67 
36 80 
41 89 
62 66 
69 75 
71 65 
58 82 
82 84 
64 72 
86 28 
66 58 
65 65 
78 50 
69 89 
76 58 
57 75 
90 56 
91 45 
75 83 
73 67 
49 79 
62 58 
44 88 
60 72 
62 76 
83 67 
65 61 
57 95 
87 45 
93 45 
42 70 
67 49 
65 85 
64 74 
67 53 
74 70 
63 67 
58 74 
48 80 
56 74 
52 78 
55 81 
53 63 
73 71 
105 65 
58 86 
76 60 
62 56 
82 48 
83 63 
69 69 
73 65 
62 46 
61 75 
65 91 
83 85 
72 50 
32 80 
64 72 
60 68 
86 34 
84 54 
67 63 
90 66 
80 68 
56 76 
86 32 
81 57 
57 81 
73 83 
75 69 
80 60 
47 77 
70 82 
87 57 
76 84 
66 74 
63 63 
68 74 
44 86 
66 54 
93 37 
60 50 
75 89 
86 68 
54 72 
54 102 
73 69 
54 90 
48 88 
82 58 
69 59 
90 40 
73 61 
76 46 
73 59 
79 71 
82 44 
39 83 
57 61 
56 94 
53 87 
55 71 
75 75 
68 78 
68 68 
57 77 
79 49 
28 82 
93 71 
88 72 
86 72 
66 86 
96 46 
75 83 
39 73 
91 71 
87 79 
76 50 
99 45 
80 54 
52 88 
86 48 
70 62 
88 58 
44 76 
65 87 
72 90 
98 70 
92 60 
84 44 
67 99 
79 71 
46 62 
74 50 
62 92 
59 85 
53 79 
54 88 
75 45 
79 57 
64 46 
72 62 
57 67 
93 57 
43 95 
91 55 
78 58 
86 36 
57 53 
72 54 
79 55 
79 65 
30 68 
67 67 
48 66 
79 49 
68 72 
72 56 
67 89 
32 82 
65 77 
31 79 
51 89 
77 61 
65 55 
95 61 
67 73 
75 67 
81 79 
57 61 
55 93 
51 77 
69 75 
94 30 
63 69 
86 58 
75 39 
68 62 
73 59 
82 60 
81 57 
86 68 
76 58 
60 78 
48 80 
62 64 
69 87 
67 59 
64 64 
64 86 
68 66 
46 84 
54 70 
54 86 
45 75 
73 83 
85 65 
44 74 
22 82 
70 78 
48 102 
56 68 
65 69 
34 76 
70 82 
65 61 
73 81 
93 27 
66 52 
83 71 
90 64 
56 92 
44 86 
44 62 
68 68 
61 83 
47 89 
88 62 
50 80 
76 72 
70 92 
40 68 
51 81 
46 90 
82 74 
78 86 
59 83 
46 66 
57 49 
13 87 
61 87 
99 63 
58 44 
95 31 
50 104 
69 55 
93 45 
31 65 
79 65 
43 81 
67 63 
67 51 
57 79 
77 41 
60 88 
69 61 
60 74 
55 75 
63 67 
73 49 
68 66 
25 123 
59 65 
40 56 
69 83 
80 48 
43 75 
80 32 
23 75 
29 97 
75 63 
67 71 
61 63 
60 86 
63 91 
93 45 
58 56 
75 75 
86 74 
66 74 
70 80 
76 52 
53 83 
74 52 
72 74 
63 61 
37 83 
45 89 
88 52 
67 81 
56 64 
67 71 
56 86 
79 81 
55 79 
82 74 
68 90 
36 64 
34 92 
18 74 
50 54 
85 21 
72 68 
67 65 
60 66 
65 75 
50 52 
80 56 
45 79 
80 52 
78 60 
72 78 
73 55 
58 76 
78 86 
56 60 
76 90 
71 75 
57 71 
69 51 
59 69 
40 78 
65 53 
44 48 
61 69 
61 81 
101 45 
40 88 
84 48 
50 68 
59 83 
74 56 
75 61 
67 69 
27 59 
94 52 
55 81 
85 59 
80 52 
78 46 
12 94 
70 64 
38 88 
82 66 
73 51 
51 57 
72 54 
41 73 
38 84 
70 46 
49 87 
55 59 
75 65 
23 85 
47 93 
71 39 
70 64 
54 74 
54 72 
57 81 
48 76 
65 79 
81 37 
57 77 
86 56 
71 67 
55 81 
57 81 
61 49 
75 63 
90 46 
58 62 
61 67 
73 79 
41 73 
71 89 
95 65 
84 66 
74 58 
61 65 
66 66 
31 75 
83 51 
79 57 
87 27 
62 66 
34 76 
57 87 
59 85 
31 93 
65 109 
63 79 
53 67 
91 43 
80 46 
67 95 
32 74 
67 77 
71 65 
68 42 
102 54 
76 60 
74 58 
88 22 
107 37 
77 37 
74 52 
100 68 
60 62 
75 59 
62 52 
54 94 
73 79 
78 54 
44 82 
62 80 
89 83 
78 64 
82 42 
66 70 
63 87 
63 65 
38 94 
73 39 
83 67 
100 48 
41 75 
77 75 
74 78 
76 62 
77 73 
69 59 
76 56 
59 91 
52 86 
52 80 
59 83 
62 72 
57 69 
46 82 
59 65 
71 87 
57 61 
88 58 
67 83 
39 89 
70 56 
92 70 
73 53 
30 98 
105 51 
61 43 
62 80 
50 70 
68 44 
65 73 
76 88 
67 59 
32 78 
64 74 
70 62 
39 81 
52 90 
46 84 
73 61 
71 77 
98 72 
74 58 
87 67 
83 67 
47 75 
43 55 
76 78 
62 82 
86 56 
77 63 
59 57 
82 70 
76 52 
37 81 
99 67 
81 85 
74 68 
71 25 
78 40 
83 35 
79 79 
89 65 
87 83 
85 51 
57 61 
60 40 
75 75 
94 36 
49 71 
91 103 
56 92 
46 84 
46 90 
100 50 
101 39 
35 75 
44 86 
100 48 
65 83 
95 51 
69 51 
70 54 
42 94 
85 63 
85 71 
51 81 
69 57 
75 69 
65 97 
67 27 
82 66 
73 81 
56 70 
90 48 
82 48 
74 62 
60 72 
61 63 
84 56 
70 76 
51 79 
83 43 
47 103 
43 93 
73 67 
41 85 
46 80 
72 98 
68 70 
64 72 
42 74 
54 86 
87 61 
60 44 
81 55 
89 41 
70 56 
62 100 
74 52 
81 57 
74 46 
73 69 
77 51 
63 55 
76 68 
79 49 
56 96 
65 83 
51 69 
46 84 
70 66 
83 69 
47 85 
69 43 
87 53 
89 21 
59 65 
25 75 
64 70 
66 44 
99 33 
65 65 
62 66 
68 74 
62 68 
49 79 
89 67 
37 79 
53 63 
27 65 
73 73 
47 83 
73 79 
37 89 
70 46 
80 72 
52 88 
68 46 
91 45 
64 56 
69 51 
56 64 
68 64 
94 50 
100 52 
75 83 
29 101 
78 62 
86 68 
49 89 
41 77 
66 62 
54 82 
70 46 
62 80 
93 71 
66 86 
59 57 
57 85 
64 60 
53 73 
80 72 
67 69 
92 36 
35 97 
93 29 
64 94 
79 65 
45 77 
60 64 
51 85 
51 75 
81 43 
63 91 
18 78 
70 84 
62 56 
49 93 
60 82 
107 33 
77 71 
50 78 
61 89 
42 76 
89 71 
36 82 
61 61 
41 67 
46 48 
71 51 
61 71 
47 93 
51 91 
50 86 
79 61 
42 62 
80 54 
86 66 
74 76 
56 34 
50 84 
68 100 
87 33 
85 37 
69 69 
53 77 
37 103 
84 62 
71 61 
74 86 
56 78 
85 49 
58 50 
68 66 
66 72 
61 63 
77 51 
71 97 
59 41 
58 78 
62 60 
33 89 
42 84 
73 63 
45 85 
68 80 
58 82 
77 77 
64 74 
60 86 
49 77 
61 57 
71 57 
54 56 
58 58 
79 55 
53 83 
48 58 
88 34 
52 74 
49 65 
61 57 
78 36 
80 38 
51 77 
37 59 
73 67 
42 62 
11 79 
50 78 
71 59 
82 50 
81 39 
90 74 
62 64 
64 60 
78 56 
59 65 
47 69 
43 75 
77 55 
56 72 
96 58 
60 66 
68 84 
79 53 
85 89 
76 62 
63 45 
79 41 
77 85 
50 88 
81 23 
93 61 
44 72 
56 68 
78 56 
78 60 
99 33 
69 65 
95 49 
74 76 
59 61 
56 70 
75 79 
60 72 
57 67 
45 73 
67 55 
87 55 
30 96 
95 49 
62 82 
80 40 
45 93 
82 78 
55 55 
74 70 
69 57 
52 72 
80 72 
52 92 
83 53 
42 70 
80 66 
69 65 
88 62 
53 65 
87 61 
86 86 
73 69 
97 39 
74 40 
67 103 
80 80 
82 64 
68 68 
80 64 
84 68 
66 66 
75 65 
92 78 
52 84 
59 57 
66 76 
66 62 
31 79 
59 73 
53 93 
53 81 
57 75 
51 81 
82 30 
45 63 
67 69 
59 77 
95 65 
39 91 
65 65 
64 72 
82 50 
75 73 
73 91 
59 65 
57 101 
78 36 
89 33 
94 48 
58 96 
77 43 
52 86 
71 65 
65 67 
44 96 
50 80 
48 76 
63 77 
61 65 
42 76 
63 73 
68 50 
57 71 
79 81 
69 61 
65 55 
51 89 
50 70 
67 53 
79 69 
67 61 
70 64 
72 78 
67 69 
62 66 
64 46 
69 59 
83 59 
113 33 
65 43 
69 57 
54 72 
81 65 
85 57 
83 57 
83 53 
63 67 
61 71 
56 92 
46 82 
63 65 
82 62 
69 73 
72 60 
81 55 
66 54 
64 80 
63 55 
86 54 
72 72 
57 79 
62 82 
48 96 
50 90 
82 48 
94 70 
89 33 
34 60 
78 60 
54 86 
72 46 
56 60 
46 100 
44 80 
51 77 
56 68 
84 76 
37 95 
70 70 
86 88 
66 76 
50 82 
88 56 
65 73 
62 76 
78 84 
56 48 
37 85 
44 80 
64 78 
67 81 
76 54 
58 60 
46 84 
36 78 
74 34 
85 53 
73 59 
59 61 
98 68 
62 36 
83 75 
47 85 
56 86 
63 71 
88 60 
61 79 
71 75 
64 66 
61 65 
60 98 
76 84 
87 65 
34 90 
86 24 
67 59 
61 75 
54 78 
49 83 
53 89 
61 85 
84 78 
72 52 
48 98 
76 76 
56 80 
26 84 
32 84 
57 61 
72 64 
73 73 
66 54 
66 60 
78 64 
67 45 
52 74 
74 54 
75 75 
36 74 
88 56 
51 71 
64 36 
56 74 
96 52 
97 99 
71 35 
66 62 
72 36 
56 72 
68 48 
70 60 
61 59 
59 55 
100 66 
85 37 
62 84 
84 46 
45 93 
99 47 
78 74 
80 54 
72 58 
55 75 
77 53 
49 67 
66 80 
45 59 
94 44 
70 50 
98 20 
73 61 
57 81 
71 85 
54 58 
83 37 
66 70 
77 61 
34 92 
61 37 
23 85 
78 60 
74 80 
62 78 
55 59 
95 31 
95 37 
69 57 
72 42 
100 8 
84 58 
61 59 
91 73 
92 58 
56 40 
80 60 
77 69 
81 57 
99 55 
72 52 
74 70 
77 85 
37 55 
66 86 
47 61 
63 49 
52 80 
71 55 
75 65 
59 97 
76 46 
49 79 
72 66 
51 59 
45 81 
79 47 
64 72 
64 60 
62 62 
71 49 
78 94 
80 88 
67 61 
57 79 
95 47 
61 63 
72 54 
76 56 
65 53 
100 66 
62 76 
94 62 
70 68 
60 60 
51 71 
58 60 
76 68 
38 78 
60 62 
58 50 
89 79 
82 68 
65 65 
78 74 
66 82 
90 44 
111 37 
76 54 
66 74 
51 69 
67 71 
93 51 
78 66 
47 77 
70 68 
61 61 
39 89 
53 59 
31 61 
64 78 
60 74 
73 51 
62 64 
56 60 
67 71 
72 64 
74 64 
53 69 
92 56 
58 92 
79 41 
37 99 
59 63 
83 17 
57 85 
60 48 
60 64 
71 77 
75 87 
78 78 
80 70 
51 67 
42 104 
84 60 
50 68 
36 98 
75 63 
79 69 
55 51 
48 98 
100 64 
70 62 
66 54 
57 73 
80 80 
57 65 
81 55 
65 61 
66 70 
77 77 
50 56 
70 58 
48 72 
74 36 
79 55 
103 51 
54 60 
99 39 
39 89 
37 81 
72 80 
92 54 
63 55 
72 72 
88 74 
64 62 
89 61 
80 56 
68 68 
42 82 
47 71 
89 77 
49 105 
53 79 
95 43 
99 83 
36 68 
89 59 
79 55 
76 66 
96 40 
89 45 
64 88 
64 72 
50 62 
61 89 
70 82 
90 62 
77 69 
73 37 
56 66 
65 79 
51 85 
70 62 
64 58 
52 68 
44 82 
71 53 
90 62 
53 85 
60 56 
75 43 
77 35 
114 54 
59 77 
66 54 
55 85 
84 60 
63 61 
76 86 
61 67 
46 56 
86 54 
83 37 
82 70 
61 53 
63 43 
55 57 
38 64 
99 61 
100 52 
59 69 
65 63 
45 67 
60 70 
85 63 
62 58 
57 59 
54 80 
42 88 
81 59 
67 77 
76 68 
59 83 
45 79 
88 52 
63 37 
87 71 
63 79 
87 63 
67 57 
71 49 
42 74 
28 98 
33 83 
61 77 
80 24 
50 68 
47 85 
53 101 
52 66 
80 40 
106 12 
71 61 
78 72 
79 73 
81 55 
54 76 
48 114 
41 97 
58 60 
45 69 
65 55 
65 81 
69 59 
75 99 
91 59 
86 58 
67 53 
64 70 
45 89 
65 35 
79 39 
82 62 
62 78 
50 60 
86 68 
55 57 
46 74 
79 61 
62 44 
81 51 
61 71 
43 83 
63 47 
42 90 
73 51 
90 46 
89 49 
59 97 
61 81 
81 69 
73 71 
70 48 
64 68 
61 69 
55 57 
72 48 
58 90 
81 49 
86 56 
61 75 
94 30 
68 50 
71 45 
54 60 
89 57 
44 72 
85 75 
68 72 
57 75 
65 61 
72 46 
74 68 
74 64 
68 84 
75 77 
50 92 
76 44 
39 87 
57 55 
50 86 
73 53 
75 51 
69 55 
55 71 
80 74 
81 47 
51 71 
100 54 
65 47 
44 106 
45 95 
80 68 
50 70 
73 59 
86 38 
85 53 
66 100 
69 59 
64 82 
54 94 
66 70 
88 36 
68 68 
72 78 
57 75 
51 89 
50 92 
35 85 
49 65 
56 58 
101 41 
104 38 
78 64 
46 64 
80 44 
38 86 
69 57 
62 50 
89 55 
64 58 
56 70 
64 32 
76 74 
49 55 
47 91 
76 66 
83 49 
86 38 
84 78 
51 73 
59 65 
83 85 
48 82 
60 74 
74 94 
49 51 
68 60 
61 55 
73 39 
44 84 
52 82 
27 83 
66 46 
28 84 
51 91 
63 61 
70 72 
37 73 
67 99 
48 92 
60 68 
78 72 
93 63 
67 69 
53 77 
72 50 
92 50 
89 43 
81 59 
66 72 
65 49 
66 82 
40 68 
70 60 
57 59 
61 45 
74 60 
63 57 
22 70 
59 85 
79 77 
87 67 
78 52 
69 51 
67 73 
66 68 
75 85 
89 39 
28 84 
45 45 
82 62 
73 55 
72 82 
66 58 
98 72 
60 64 
30 86 
60 82 
97 61 
79 53 
59 89 
81 45 
49 71 
37 81 
52 70 
53 71 
56 70 
34 94 
36 84 
54 62 
83 57 
66 62 
40 92 
81 47 
65 95 
75 83 
69 59 
41 67 
50 48 
43 49 
37 89 
55 63 
64 60 
98 74 
51 75 
71 47 
68 80 
72 78 
90 66 
54 80 
54 88 
76 48 
68 56 
52 60 
87 57 
60 64 
84 78 
58 82 
61 63 
70 58 
82 58 
81 67 
52 84 
55 69 
73 73 
71 93 
86 80 
74 56 
47 73 
40 84 
33 77 
75 77 
37 89 
72 48 
73 55 
70 50 
68 46 
52 106 
91 81 
60 78 
61 67 
100 54 
70 24 
76 62 
86 66 
70 76 
91 51 
78 50 
66 70 
51 65 
77 49 
51 71 
55 83 
50 62 
71 61 
100 44 
69 69 
40 104 
61 49 
73 59 
90 54 
80 64 
77 69 
67 71 
106 32 
44 76 
63 93 
73 73 
93 7 
80 70 
73 63 
56 68 
80 94 
73 73 
41 87 
60 68 
85 31 
69 75 
70 72 
49 77 
69 81 
63 63 
57 73 
78 54 
94 58 
55 83 
57 81 
14 84 
86 44 
41 97 
82 56 
67 77 
50 74 
67 67 
82 66 
61 87 
58 78 
37 91 
92 38 
55 55 
72 42 
30 94 
57 51 
93 33 
46 72 
93 31 
79 55 
38 90 
31 83 
45 85 
93 59 
38 96 
48 76 
55 97 
79 85 
75 55 
72 58 
70 48 
77 77 
60 56 
53 63 
76 54 
51 71 
54 88 
41 85 
88 56 
83 37 
83 71 
65 67 
63 49 
89 79 
83 75 
80 60 
92 74 
64 82 
78 76 
41 87 
37 75 
58 60 
65 95 
76 62 
64 72 
64 58 
55 63 
70 44 
71 55 
91 35 
59 87 
80 54 
66 70 
55 59 
80 32 
59 73 
70 80 
77 79 
91 45 
63 61 
71 87 
75 53 
89 57 
61 81 
53 69 
64 54 
67 49 
87 67 
58 58 
39 73 
81 77 
67 63 
69 83 
83 37 
68 60 
41 77 
63 51 
92 76 
91 37 
94 32 
75 71 
66 60 
82 34 
61 73 
73 67 
92 40 
64 78 
67 59 
65 41 
45 57 
71 63 
76 82 
39 91 
72 42 
85 69 
88 54 
70 28 
59 69 
65 75 
77 33 
49 73 
82 72 
75 63 
82 58 
70 68 
40 78 
76 90 
75 51 
73 73 
37 71 
46 84 
55 91 
49 77 
64 64 
48 96 
43 95 
74 74 
71 73 
68 60 
88 60 
74 78 
59 79 
75 67 
60 70 
55 83 
