38 76 
58 102 
67 31 
85 33 
50 90 
84 70 
40 84 
34 98 
56 84 
77 49 
52 60 
89 33 
69 103 
56 72 
94 44 
65 61 
56 80 
52 84 
89 39 
32 62 
67 81 
90 86 
60 54 
52 92 
86 68 
58 86 
62 60 
68 60 
45 87 
79 55 
67 53 
48 74 
68 56 
80 98 
89 53 
71 61 
71 87 
71 65 
71 71 
68 72 
80 68 
83 45 
52 78 
53 61 
51 95 
48 88 
66 60 
64 82 
59 59 
76 52 
74 100 
74 68 
58 80 
72 46 
87 35 
69 89 
45 53 
97 47 
85 77 
75 67 
52 74 
84 70 
69 65 
51 85 
52 66 
82 58 
77 71 
67 47 
76 68 
47 91 
44 76 
86 34 
60 80 
59 81 
82 58 
66 92 
73 57 
57 55 
60 62 
75 65 
81 33 
67 59 
91 61 
82 90 
54 104 
74 80 
85 57 
45 73 
41 67 
59 77 
54 72 
70 54 
60 84 
85 67 
63 53 
39 99 
70 42 
83 37 
85 73 
46 64 
59 37 
84 46 
74 66 
82 50 
34 94 
49 83 
61 81 
52 62 
95 51 
68 80 
58 74 
77 75 
52 82 
71 51 
68 68 
0 110 
74 64 
87 37 
59 81 
51 57 
60 48 
77 65 
77 81 
74 72 
105 31 
51 69 
62 60 
73 83 
66 62 
56 86 
60 68 
60 58 
52 78 
78 30 
98 46 
76 72 
61 51 
87 55 
59 79 
73 75 
81 37 
43 89 
60 60 
26 92 
44 72 
70 52 
66 92 
23 99 
82 56 
91 55 
53 65 
54 76 
66 68 
53 79 
75 55 
57 67 
72 74 
45 89 
48 70 
51 67 
66 52 
44 74 
38 44 
37 97 
69 57 
73 83 
60 76 
45 83 
40 82 
73 43 
54 92 
24 100 
66 88 
89 47 
73 67 
71 89 
41 85 
91 93 
58 72 
91 35 
62 76 
95 67 
79 37 
86 58 
65 83 
100 34 
54 70 
72 56 
78 48 
103 21 
73 79 
78 72 
71 79 
54 76 
71 35 
63 91 
41 87 
58 64 
57 53 
65 89 
70 64 
45 73 
41 53 
105 65 
60 78 
54 80 
51 97 
67 71 
67 57 
91 55 
59 51 
68 70 
47 79 
61 71 
57 63 
89 77 
90 44 
89 79 
64 66 
71 61 
46 78 
83 57 
70 34 
36 74 
91 69 
67 63 
56 74 
67 67 
89 31 
91 65 
77 53 
66 62 
41 83 
42 100 
81 55 
46 76 
66 56 
80 28 
93 23 
99 39 
83 23 
88 70 
79 35 
96 18 
48 84 
68 86 
80 66 
52 60 
83 67 
49 73 
51 69 
32 78 
90 50 
91 55 
83 65 
96 48 
62 50 
77 73 
44 88 
76 78 
71 51 
91 59 
90 38 
77 75 
86 50 
80 78 
56 84 
78 88 
88 64 
61 85 
48 64 
87 57 
81 65 
88 68 
51 83 
64 76 
24 96 
54 84 
48 84 
64 76 
54 42 
86 54 
53 79 
50 110 
47 73 
59 59 
70 86 
80 64 
68 62 
101 67 
53 89 
47 73 
74 68 
70 84 
66 42 
90 38 
71 45 
89 57 
67 51 
66 70 
31 95 
91 81 
83 63 
96 90 
89 33 
75 65 
100 22 
48 78 
91 59 
82 68 
83 81 
93 27 
45 87 
56 80 
75 45 
56 94 
63 55 
73 65 
85 49 
66 64 
22 94 
73 67 
64 42 
50 86 
91 47 
71 59 
59 59 
62 90 
81 77 
60 96 
56 58 
80 34 
62 62 
97 79 
41 95 
78 64 
64 94 
69 73 
55 53 
77 63 
22 96 
49 79 
76 76 
74 62 
74 54 
55 67 
75 53 
110 16 
67 77 
85 83 
38 94 
43 73 
62 72 
42 76 
84 84 
76 50 
60 82 
36 84 
48 66 
59 79 
75 77 
68 88 
66 46 
83 81 
91 81 
83 71 
81 75 
74 38 
69 79 
54 64 
49 95 
76 76 
49 67 
69 75 
47 87 
30 114 
35 75 
51 85 
63 69 
73 47 
63 83 
44 72 
60 72 
46 88 
28 88 
90 72 
52 52 
45 111 
69 69 
50 82 
63 97 
70 30 
38 82 
80 42 
54 92 
69 57 
69 59 
44 74 
81 57 
13 73 
82 38 
56 64 
63 45 
83 37 
32 62 
37 93 
33 79 
28 98 
72 74 
63 87 
66 64 
59 51 
53 67 
40 82 
94 62 
78 54 
47 51 
71 71 
61 77 
78 60 
49 99 
71 37 
52 92 
71 99 
86 58 
57 75 
108 60 
28 108 
79 79 
59 67 
45 71 
74 64 
67 63 
65 81 
76 40 
96 46 
75 69 
84 46 
46 44 
51 71 
24 94 
54 104 
62 66 
85 43 
92 30 
49 83 
65 65 
90 44 
70 50 
72 76 
62 70 
65 63 
44 104 
53 73 
75 87 
93 85 
67 65 
56 62 
66 88 
89 51 
37 69 
83 59 
56 96 
54 72 
73 79 
49 97 
79 63 
56 86 
56 106 
68 60 
69 71 
73 75 
57 67 
67 93 
81 33 
79 97 
79 61 
39 53 
37 89 
44 96 
35 69 
83 57 
64 78 
60 46 
91 71 
46 64 
70 74 
93 61 
84 70 
58 70 
49 65 
91 47 
98 58 
103 21 
95 49 
80 36 
88 48 
75 65 
59 45 
60 72 
84 88 
78 48 
54 64 
89 73 
71 53 
54 74 
90 46 
47 87 
65 45 
101 25 
99 49 
68 70 
97 57 
91 43 
55 67 
94 54 
50 58 
51 69 
73 29 
67 83 
96 64 
90 36 
60 88 
90 64 
66 88 
71 61 
69 87 
75 65 
90 66 
52 82 
43 85 
68 58 
60 82 
40 90 
78 36 
50 96 
103 57 
58 52 
45 89 
88 58 
45 75 
80 50 
68 68 
70 64 
71 47 
92 76 
59 87 
71 49 
61 59 
80 64 
69 45 
34 90 
37 65 
70 64 
81 77 
61 89 
56 74 
51 75 
67 87 
8 88 
81 41 
63 57 
75 81 
76 76 
84 80 
87 63 
42 80 
85 75 
94 46 
98 86 
71 69 
69 51 
74 58 
57 47 
39 63 
66 62 
62 56 
49 83 
80 84 
84 42 
76 80 
69 71 
90 44 
55 93 
70 68 
60 76 
57 67 
60 100 
59 63 
78 62 
61 69 
54 64 
56 70 
71 73 
47 69 
51 87 
56 62 
67 75 
31 107 
59 67 
77 33 
43 99 
38 62 
79 63 
43 49 
77 61 
71 41 
47 81 
63 69 
83 51 
82 58 
37 99 
77 71 
97 63 
40 62 
98 30 
82 56 
94 34 
94 66 
69 37 
67 63 
36 76 
88 52 
69 45 
37 87 
51 59 
29 95 
52 80 
78 82 
59 81 
63 65 
57 73 
54 94 
43 59 
85 87 
90 74 
55 49 
58 62 
70 66 
62 80 
51 69 
86 56 
86 56 
99 35 
34 74 
71 95 
78 68 
21 99 
39 97 
48 76 
84 26 
94 68 
52 44 
82 84 
33 75 
57 85 
73 55 
65 59 
64 94 
60 88 
63 77 
61 73 
98 72 
98 46 
96 46 
74 48 
77 53 
65 43 
72 46 
85 43 
77 65 
82 76 
72 78 
71 59 
99 71 
53 87 
45 93 
84 78 
41 91 
57 83 
91 49 
71 93 
69 83 
47 39 
52 80 
85 77 
81 35 
84 86 
77 79 
45 79 
90 64 
85 39 
53 79 
40 86 
47 85 
46 78 
101 41 
40 102 
29 97 
74 88 
52 86 
75 87 
90 44 
71 49 
80 80 
62 54 
73 51 
104 48 
38 102 
61 73 
50 104 
76 58 
87 15 
50 80 
65 35 
73 45 
56 60 
62 54 
79 21 
59 75 
84 62 
94 86 
37 95 
67 85 
54 82 
68 70 
68 90 
50 94 
48 84 
73 41 
65 51 
70 66 
38 94 
86 30 
35 73 
57 93 
82 78 
75 29 
73 85 
45 75 
68 68 
62 68 
75 69 
67 47 
67 71 
79 83 
68 76 
56 62 
98 18 
91 37 
76 80 
59 75 
87 29 
48 90 
82 86 
46 94 
39 93 
89 79 
32 106 
52 80 
73 33 
42 76 
42 86 
73 49 
58 68 
75 47 
77 67 
53 87 
54 92 
88 72 
50 78 
72 72 
89 55 
38 62 
64 46 
81 45 
72 54 
57 81 
75 21 
48 82 
92 82 
60 44 
80 54 
63 79 
74 68 
101 51 
54 86 
90 48 
53 83 
70 88 
36 78 
61 59 
103 15 
78 32 
61 45 
74 44 
63 83 
64 62 
59 75 
77 65 
74 86 
82 30 
41 67 
95 35 
50 78 
83 49 
47 71 
83 91 
76 36 
61 55 
78 82 
73 69 
73 71 
73 55 
61 73 
65 79 
43 53 
57 47 
94 38 
75 57 
67 69 
57 71 
82 34 
52 74 
51 57 
95 73 
60 70 
76 86 
62 74 
56 82 
64 72 
74 52 
60 88 
33 79 
49 81 
69 67 
82 44 
79 55 
96 58 
64 66 
77 69 
101 31 
45 61 
76 78 
102 84 
74 50 
89 49 
81 25 
91 21 
85 67 
104 54 
77 67 
97 67 
72 72 
71 83 
59 53 
68 60 
82 58 
57 85 
33 93 
55 73 
49 69 
71 85 
74 50 
92 44 
65 75 
53 65 
67 53 
65 93 
73 55 
92 44 
59 81 
98 42 
92 56 
44 84 
17 93 
80 86 
38 58 
70 54 
62 68 
91 67 
80 84 
45 85 
32 92 
64 80 
90 76 
64 62 
62 72 
30 86 
72 60 
66 44 
73 63 
65 89 
61 69 
56 50 
74 62 
55 93 
54 48 
92 60 
70 58 
80 60 
67 91 
68 54 
95 81 
75 77 
29 81 
61 69 
61 67 
67 45 
71 71 
57 53 
60 82 
54 76 
59 53 
73 71 
61 41 
25 83 
72 64 
79 77 
83 85 
73 81 
65 77 
38 60 
48 82 
45 85 
46 88 
79 73 
59 65 
67 49 
89 57 
41 81 
70 70 
60 70 
83 61 
64 60 
77 59 
49 87 
79 81 
47 85 
47 61 
71 57 
69 49 
71 57 
70 64 
96 44 
61 71 
33 95 
35 103 
65 61 
71 39 
40 94 
50 92 
95 21 
87 91 
88 66 
59 97 
80 66 
67 49 
48 82 
96 66 
58 70 
33 65 
87 55 
81 85 
80 56 
58 56 
111 41 
36 96 
108 18 
42 50 
63 35 
59 67 
19 93 
69 57 
48 78 
45 89 
65 63 
74 92 
69 99 
38 108 
68 70 
68 50 
84 50 
63 85 
72 80 
57 85 
101 29 
64 102 
95 33 
53 83 
59 91 
64 56 
74 32 
81 103 
55 85 
73 51 
86 30 
49 75 
63 61 
56 72 
73 97 
72 60 
68 86 
60 92 
52 82 
77 61 
98 72 
74 60 
64 68 
63 81 
45 99 
59 65 
39 83 
89 51 
67 63 
91 39 
73 51 
104 50 
58 76 
69 63 
51 87 
92 56 
86 58 
64 80 
85 33 
94 14 
92 70 
46 84 
70 72 
77 93 
65 67 
61 77 
37 101 
79 39 
22 88 
73 57 
70 46 
66 92 
64 60 
74 84 
94 56 
59 69 
52 76 
75 57 
80 76 
72 48 
66 52 
59 73 
35 81 
38 68 
76 58 
69 101 
68 76 
82 20 
86 42 
36 80 
60 74 
86 46 
62 106 
80 62 
44 80 
75 79 
28 76 
102 26 
86 80 
47 69 
83 63 
86 72 
81 69 
59 95 
44 102 
73 37 
61 67 
60 74 
59 59 
72 64 
95 51 
59 53 
41 83 
101 35 
60 54 
27 71 
83 101 
59 67 
71 57 
59 99 
39 101 
65 95 
48 64 
100 14 
76 64 
54 46 
94 18 
57 75 
48 86 
33 79 
57 55 
33 89 
45 93 
31 87 
119 65 
64 66 
44 70 
46 54 
77 73 
35 63 
73 57 
107 43 
95 67 
79 41 
41 87 
32 94 
95 55 
102 48 
65 51 
64 62 
67 81 
67 71 
58 84 
48 98 
73 77 
32 68 
86 86 
91 47 
80 72 
87 71 
72 46 
59 45 
52 64 
70 60 
93 29 
90 78 
75 75 
81 65 
42 66 
40 92 
81 87 
65 67 
72 60 
73 63 
54 52 
86 56 
73 53 
29 79 
64 74 
78 50 
47 59 
66 60 
105 57 
87 63 
59 57 
103 41 
45 63 
65 63 
62 86 
71 59 
58 82 
43 65 
83 49 
88 60 
68 54 
60 84 
66 58 
76 72 
49 77 
92 50 
37 71 
38 90 
26 88 
79 75 
75 77 
90 56 
77 55 
59 47 
48 92 
36 84 
2 110 
69 51 
84 70 
32 78 
47 79 
68 78 
72 88 
76 66 
60 88 
69 81 
81 31 
58 96 
63 67 
62 70 
48 72 
69 91 
24 78 
52 66 
61 61 
51 109 
47 91 
35 71 
86 50 
53 45 
76 76 
82 44 
105 55 
84 84 
86 68 
43 79 
40 62 
75 75 
68 46 
93 71 
64 70 
102 62 
62 86 
54 82 
49 87 
60 70 
74 62 
100 44 
50 86 
74 42 
68 48 
86 60 
76 64 
66 66 
76 86 
91 49 
83 19 
81 79 
42 92 
68 86 
70 48 
44 74 
79 53 
92 56 
74 80 
60 56 
88 36 
54 92 
74 58 
45 89 
56 46 
75 81 
63 71 
40 90 
81 63 
80 58 
70 58 
68 68 
53 67 
53 67 
73 71 
76 54 
89 53 
28 80 
71 47 
42 72 
61 73 
68 88 
66 86 
64 64 
58 72 
46 70 
93 49 
96 42 
77 49 
54 58 
32 88 
55 105 
58 66 
77 53 
81 73 
76 32 
80 96 
43 71 
99 27 
77 63 
17 97 
71 43 
74 30 
18 110 
21 69 
98 38 
50 80 
58 68 
47 53 
71 77 
64 52 
32 100 
81 57 
48 68 
86 58 
70 64 
91 41 
62 66 
90 38 
93 49 
57 71 
81 43 
88 76 
41 75 
43 91 
75 75 
84 34 
64 82 
79 79 
80 82 
55 73 
71 59 
37 85 
59 95 
71 57 
75 73 
78 68 
71 69 
94 46 
75 87 
92 36 
60 74 
71 75 
73 35 
78 50 
50 72 
75 59 
60 62 
60 58 
78 74 
75 51 
84 46 
76 82 
79 29 
52 68 
59 63 
71 57 
88 76 
82 70 
26 102 
75 83 
64 84 
65 85 
48 84 
54 66 
68 44 
77 87 
22 108 
78 54 
46 68 
66 54 
84 36 
98 54 
73 87 
56 90 
62 34 
43 57 
85 35 
61 73 
94 52 
44 76 
79 75 
85 59 
38 86 
60 92 
44 76 
82 52 
54 50 
86 42 
83 79 
34 104 
49 87 
85 69 
54 72 
62 82 
84 52 
67 79 
48 94 
52 64 
56 64 
32 86 
65 63 
59 41 
64 70 
76 78 
44 82 
69 81 
79 67 
82 54 
76 86 
69 47 
104 54 
67 73 
92 40 
67 49 
84 20 
91 89 
46 84 
41 101 
58 82 
68 32 
51 73 
41 65 
82 80 
29 75 
95 39 
40 100 
75 33 
88 40 
67 71 
77 53 
74 60 
67 67 
72 52 
44 76 
77 39 
59 59 
65 71 
35 93 
76 54 
76 68 
62 92 
80 34 
80 46 
51 65 
67 93 
41 77 
81 69 
33 63 
90 56 
87 71 
77 71 
33 87 
58 80 
59 39 
63 37 
89 19 
88 42 
80 36 
72 64 
78 42 
42 64 
40 90 
85 53 
30 88 
72 70 
90 30 
48 66 
37 89 
55 69 
65 59 
68 80 
77 87 
75 67 
31 73 
52 94 
31 91 
93 45 
60 72 
67 49 
43 75 
60 70 
68 64 
89 69 
42 72 
84 66 
56 30 
68 54 
76 50 
47 69 
72 78 
96 8 
86 60 
66 42 
77 29 
78 44 
87 63 
50 60 
61 61 
89 61 
50 76 
72 66 
101 15 
91 33 
37 75 
53 93 
73 47 
106 20 
49 81 
41 75 
49 55 
67 97 
106 30 
71 71 
100 48 
90 48 
67 37 
104 48 
81 57 
87 55 
99 69 
77 41 
92 68 
69 55 
74 54 
86 50 
80 50 
83 75 
93 81 
59 79 
65 81 
79 55 
39 89 
68 74 
71 53 
74 66 
74 68 
83 73 
51 95 
86 44 
109 57 
74 84 
86 34 
81 59 
73 53 
75 59 
72 28 
83 61 
70 66 
49 67 
41 83 
65 67 
69 51 
81 73 
83 67 
70 92 
92 76 
40 78 
75 51 
41 89 
63 67 
93 63 
70 54 
25 101 
44 74 
53 69 
78 62 
56 76 
55 77 
27 91 
79 69 
58 68 
80 64 
61 75 
63 65 
61 63 
42 68 
35 105 
56 62 
50 90 
53 73 
41 77 
80 46 
68 90 
72 46 
52 82 
105 41 
92 70 
51 63 
55 65 
63 51 
49 71 
87 81 
56 40 
72 76 
19 101 
80 48 
78 84 
67 65 
49 71 
52 72 
66 72 
78 68 
91 27 
33 95 
42 64 
71 51 
82 38 
60 68 
99 59 
34 88 
53 65 
74 64 
61 77 
78 44 
47 85 
67 73 
92 34 
65 55 
78 82 
66 80 
66 70 
105 33 
38 80 
61 83 
57 59 
18 86 
38 106 
94 40 
68 58 
87 17 
90 38 
65 51 
60 66 
89 67 
86 84 
42 108 
41 71 
79 73 
55 93 
87 41 
49 67 
65 43 
80 68 
66 72 
63 55 
70 70 
55 75 
76 96 
83 77 
89 65 
95 51 
94 38 
66 84 
85 53 
69 53 
32 74 
65 57 
83 29 
66 84 
78 54 
66 54 
71 53 
74 80 
32 86 
41 107 
54 74 
75 69 
92 34 
75 41 
68 80 
102 38 
72 58 
96 46 
73 45 
51 55 
53 91 
13 105 
68 80 
76 66 
85 35 
55 99 
98 20 
51 79 
66 80 
80 72 
103 67 
81 27 
101 39 
43 71 
72 50 
86 42 
38 66 
37 103 
80 54 
66 80 
55 95 
106 44 
73 57 
72 74 
83 19 
64 84 
39 87 
68 60 
15 107 
66 98 
56 88 
40 90 
94 62 
89 47 
74 86 
28 80 
38 94 
66 58 
79 63 
58 84 
78 88 
111 31 
66 52 
77 55 
57 71 
82 70 
93 65 
54 38 
52 70 
42 86 
57 61 
73 97 
69 91 
52 72 
87 35 
88 98 
83 77 
74 66 
83 55 
43 73 
56 74 
97 51 
64 40 
87 67 
71 77 
25 93 
85 81 
87 73 
25 85 
37 83 
29 83 
47 101 
67 75 
60 76 
75 69 
72 50 
49 63 
68 86 
35 95 
56 80 
71 87 
54 82 
71 77 
75 75 
69 49 
81 77 
68 46 
75 61 
47 71 
52 94 
45 53 
62 82 
58 96 
69 97 
33 85 
51 81 
94 70 
60 92 
73 89 
79 57 
21 77 
86 60 
86 60 
60 58 
74 42 
61 49 
65 79 
66 44 
64 64 
59 87 
63 63 
87 59 
74 64 
56 68 
65 31 
65 67 
75 47 
90 54 
68 68 
62 70 
76 78 
52 100 
86 74 
94 84 
66 66 
56 86 
37 69 
60 74 
55 59 
56 58 
74 76 
62 66 
35 85 
60 58 
56 84 
43 79 
49 73 
63 75 
61 77 
79 69 
79 47 
55 85 
67 83 
63 93 
84 70 
67 57 
64 96 
71 41 
49 71 
86 58 
31 89 
90 46 
84 78 
78 76 
62 52 
41 81 
47 105 
77 75 
48 76 
76 74 
44 106 
91 67 
54 64 
47 73 
47 81 
69 71 
50 56 
64 64 
90 58 
48 80 
57 57 
71 53 
69 37 
78 58 
77 77 
49 67 
93 71 
39 93 
100 28 
18 70 
51 73 
69 61 
40 74 
71 81 
38 88 
72 56 
58 68 
51 77 
38 68 
81 61 
66 44 
90 72 
63 97 
73 35 
50 60 
23 81 
21 95 
88 44 
47 87 
31 81 
50 86 
49 93 
53 79 
90 46 
64 58 
55 77 
84 36 
75 57 
60 80 
81 59 
94 58 
90 66 
69 77 
51 85 
64 74 
112 64 
80 52 
83 37 
40 104 
58 78 
53 73 
83 75 
32 80 
79 55 
62 46 
83 35 
60 52 
70 58 
63 73 
36 92 
78 82 
86 48 
76 52 
73 69 
60 78 
71 45 
65 77 
33 109 
27 63 
55 59 
92 24 
35 99 
96 54 
58 72 
21 71 
40 68 
68 72 
60 40 
62 68 
67 65 
70 86 
86 58 
44 70 
66 56 
34 76 
96 60 
58 66 
49 67 
44 74 
78 52 
51 73 
72 60 
90 32 
87 43 
45 65 
76 64 
60 82 
56 62 
78 52 
80 68 
92 56 
49 53 
70 46 
78 42 
61 73 
54 74 
64 64 
44 60 
42 86 
87 65 
79 53 
48 82 
61 67 
47 89 
61 61 
44 86 
50 88 
63 65 
66 86 
62 66 
83 81 
89 85 
84 60 
74 38 
66 52 
51 73 
72 62 
83 71 
51 99 
71 63 
65 69 
79 71 
49 75 
92 70 
53 81 
52 56 
61 75 
95 17 
51 85 
72 42 
74 50 
35 77 
95 25 
72 48 
73 93 
62 80 
72 92 
52 60 
102 64 
96 60 
43 57 
75 67 
55 73 
46 78 
74 76 
30 110 
27 93 
66 48 
86 60 
34 86 
68 68 
60 88 
78 66 
51 83 
70 76 
77 41 
63 63 
81 57 
67 81 
58 70 
48 66 
75 65 
50 100 
109 45 
70 66 
72 66 
96 56 
71 37 
54 82 
75 69 
66 36 
58 66 
81 7 
85 67 
81 67 
42 84 
58 60 
65 61 
58 70 
60 46 
92 48 
91 77 
55 69 
83 71 
41 89 
33 93 
79 53 
34 64 
53 83 
70 64 
73 47 
91 67 
86 44 
81 37 
80 34 
90 70 
54 68 
70 68 
80 40 
85 37 
51 71 
88 68 
40 82 
66 74 
20 92 
58 60 
67 67 
60 56 
54 64 
65 83 
63 69 
89 21 
75 37 
69 63 
38 78 
58 72 
86 36 
66 90 
77 53 
43 79 
69 51 
62 80 
71 49 
71 77 
97 49 
47 93 
72 46 
100 46 
80 52 
55 71 
88 72 
55 81 
85 65 
84 46 
59 57 
71 37 
81 39 
90 28 
54 58 
95 9 
74 102 
73 49 
63 73 
71 55 
51 63 
69 59 
55 65 
95 77 
70 92 
75 79 
53 75 
72 68 
46 74 
83 67 
51 79 
91 73 
46 76 
52 90 
81 47 
32 76 
63 65 
54 54 
52 86 
41 71 
81 43 
48 74 
45 71 
98 32 
76 72 
61 73 
38 74 
58 74 
75 59 
50 72 
52 78 
43 59 
35 93 
91 49 
77 75 
42 66 
51 53 
69 65 
72 56 
56 72 
70 100 
44 76 
92 48 
74 38 
93 63 
84 68 
51 87 
46 78 
64 94 
61 81 
105 19 
45 71 
83 81 
61 81 
60 92 
84 72 
44 66 
69 65 
58 74 
88 60 
31 87 
81 73 
53 71 
53 101 
14 100 
63 75 
86 34 
63 75 
55 93 
28 92 
54 86 
49 67 
85 53 
76 54 
95 41 
75 79 
43 79 
83 61 
69 73 
41 71 
65 67 
91 65 
59 75 
61 53 
75 63 
80 66 
57 77 
96 60 
71 53 
54 78 
89 69 
46 60 
62 64 
78 54 
74 68 
97 49 
98 78 
48 96 
66 70 
94 58 
83 85 
59 97 
73 61 
82 70 
61 77 
47 79 
56 76 
70 70 
80 66 
86 40 
63 81 
60 82 
77 71 
76 70 
59 85 
54 90 
58 44 
82 48 
105 37 
65 67 
79 61 
86 56 
48 94 
104 48 
67 73 
98 76 
73 61 
55 53 
87 47 
73 71 
55 67 
67 85 
96 48 
73 73 
60 90 
62 76 
88 42 
89 65 
55 63 
66 54 
47 83 
63 87 
82 48 
50 96 
29 83 
64 56 
69 79 
86 74 
62 94 
50 88 
54 62 
39 57 
73 77 
46 54 
56 76 
32 86 
62 58 
92 84 
58 64 
58 84 
48 60 
89 75 
46 86 
73 41 
39 67 
81 35 
56 62 
76 60 
71 57 
65 73 
42 82 
71 45 
74 70 
43 57 
77 91 
77 55 
39 61 
59 53 
60 60 
67 67 
89 55 
98 66 
70 74 
83 81 
60 52 
82 24 
61 81 
57 95 
74 86 
69 33 
72 78 
35 107 
61 79 
66 96 
80 54 
49 71 
40 72 
38 86 
92 74 
57 55 
80 56 
70 54 
83 69 
67 65 
80 54 
46 82 
75 89 
48 68 
72 72 
68 66 
60 50 
91 81 
67 61 
54 98 
50 66 
71 65 
41 85 
58 114 
87 81 
50 86 
91 57 
47 77 
85 39 
66 74 
30 80 
56 84 
60 68 
48 88 
103 41 
83 45 
47 61 
74 48 
66 66 
68 40 
93 37 
68 68 
23 87 
91 21 
47 63 
31 103 
40 104 
59 79 
80 36 
68 44 
60 78 
45 73 
78 46 
92 84 
68 76 
91 23 
17 91 
72 62 
70 56 
71 41 
61 65 
54 94 
71 57 
53 91 
67 59 
60 82 
82 70 
66 54 
45 57 
55 63 
69 45 
43 109 
78 72 
64 52 
68 82 
46 78 
43 65 
82 48 
51 69 
44 86 
71 77 
69 93 
55 73 
59 81 
49 73 
85 65 
46 72 
108 24 
79 51 
78 50 
61 69 
61 77 
67 73 
71 57 
55 67 
74 54 
76 76 
91 57 
55 63 
63 45 
90 38 
69 63 
80 60 
72 82 
108 24 
70 52 
22 74 
56 58 
100 38 
74 50 
49 61 
73 41 
70 78 
55 81 
52 72 
63 61 
88 64 
43 81 
92 76 
72 76 
69 53 
62 64 
66 72 
44 88 
106 56 
61 63 
80 90 
82 72 
72 34 
38 92 
54 76 
62 54 
58 80 
73 101 
58 52 
83 65 
52 74 
56 60 
84 74 
65 55 
60 50 
85 63 
46 102 
85 61 
15 99 
74 70 
26 90 
81 41 
48 62 
41 91 
78 74 
63 43 
37 93 
79 47 
41 75 
58 76 
112 44 
54 58 
37 85 
76 66 
98 22 
90 60 
83 51 
74 68 
82 82 
68 76 
106 18 
80 72 
30 76 
26 96 
62 48 
35 83 
81 69 
40 104 
36 88 
98 42 
78 88 
50 78 
59 85 
56 70 
66 74 
98 80 
57 95 
102 78 
46 74 
78 56 
88 82 
95 83 
81 47 
58 62 
34 86 
53 69 
93 41 
87 73 
69 43 
59 85 
69 93 
66 50 
91 73 
77 37 
54 46 
71 47 
56 94 
53 85 
62 74 
78 76 
67 45 
49 67 
62 48 
81 93 
57 43 
62 70 
88 54 
34 70 
70 74 
86 58 
85 47 
68 68 
98 72 
52 86 
91 81 
69 71 
68 48 
54 78 
43 89 
81 71 
57 61 
43 71 
61 57 
54 94 
62 50 
50 66 
60 76 
37 113 
52 48 
79 61 
64 72 
102 52 
70 82 
82 66 
65 93 
56 84 
45 91 
71 59 
78 42 
62 60 
87 65 
84 28 
75 67 
72 86 
69 63 
58 38 
98 52 
74 76 
70 70 
87 73 
75 49 
73 95 
34 78 
71 75 
52 68 
48 66 
77 95 
18 92 
90 48 
66 66 
84 92 
45 51 
95 53 
75 79 
76 78 
21 87 
83 55 
52 52 
64 74 
88 58 
62 62 
91 25 
87 43 
44 74 
54 86 
73 57 
70 60 
63 63 
76 68 
74 68 
93 59 
96 78 
95 69 
77 55 
64 70 
92 32 
64 66 
73 75 
69 55 
74 60 
98 56 
90 48 
59 75 
79 57 
71 51 
94 50 
57 59 
60 74 
85 47 
70 22 
81 33 
80 32 
77 83 
66 88 
97 29 
57 71 
88 52 
66 66 
94 70 
45 93 
87 81 
59 87 
71 37 
72 80 
28 104 
56 64 
100 50 
59 61 
61 63 
59 55 
64 68 
41 89 
76 48 
47 69 
39 69 
50 78 
81 57 
38 70 
58 66 
51 61 
65 83 
88 74 
86 64 
57 89 
67 89 
68 46 
59 73 
56 50 
68 62 
50 104 
99 55 
56 82 
86 76 
55 71 
96 74 
60 72 
72 62 
81 53 
59 67 
71 49 
84 56 
15 103 
76 42 
76 92 
72 68 
83 61 
89 55 
64 94 
80 46 
79 73 
71 49 
75 55 
76 62 
98 56 
35 85 
84 58 
65 69 
66 40 
78 68 
71 65 
59 69 
56 84 
46 104 
91 51 
77 65 
71 75 
85 69 
44 82 
38 80 
78 66 
110 46 
62 82 
65 105 
73 77 
65 73 
47 77 
73 55 
48 60 
59 81 
77 61 
93 49 
79 45 
58 84 
54 68 
48 90 
58 86 
59 103 
57 89 
63 77 
75 75 
93 59 
85 61 
62 64 
53 83 
86 48 
63 67 
31 91 
33 75 
98 78 
76 80 
79 79 
77 57 
33 91 
90 62 
44 72 
98 44 
77 51 
68 66 
88 46 
52 66 
83 73 
93 77 
71 67 
62 90 
92 26 
64 66 
59 87 
85 61 
63 77 
62 76 
52 72 
62 60 
41 79 
30 78 
54 84 
75 77 
75 41 
84 64 
72 94 
29 79 
24 96 
36 86 
68 32 
87 67 
80 52 
81 75 
104 52 
49 97 
80 56 
67 65 
69 65 
59 97 
95 49 
69 77 
50 82 
68 86 
67 81 
53 75 
69 41 
87 55 
44 88 
100 56 
68 70 
68 66 
74 80 
50 80 
76 84 
67 87 
54 66 
75 73 
78 88 
58 74 
67 67 
80 58 
68 106 
80 52 
65 81 
58 66 
44 68 
69 89 
45 75 
89 57 
91 51 
54 60 
66 64 
62 62 
69 71 
68 68 
68 54 
97 85 
65 51 
58 82 
55 61 
102 38 
41 59 
59 57 
65 81 
45 93 
49 75 
77 49 
44 44 
50 66 
88 64 
71 71 
30 72 
76 72 
60 94 
81 65 
63 77 
46 66 
52 88 
47 79 
64 72 
59 81 
29 59 
81 61 
69 63 
82 22 
55 71 
75 61 
67 67 
61 89 
75 73 
45 65 
