30 9 
19 12 
9 11 
12 16 
16 13 
11 19 
23 22 
12 32 
18 22 
21 27 
15 21 
19 15 
12 13 
17 10 
3 31 
5 13 
18 13 
8 7 
14 13 
10 21 
16 13 
26 6 
15 13 
32 10 
9 14 
18 15 
17 27 
16 18 
7 26 
11 27 
16 10 
10 28 
25 12 
9 23 
14 16 
20 11 
29 1 
12 23 
17 20 
13 24 
27 14 
21 20 
20 20 
15 22 
7 16 
27 18 
25 18 
15 24 
23 18 
21 19 
8 28 
20 14 
19 17 
17 18 
17 14 
19 15 
18 14 
6 22 
15 18 
18 21 
7 20 
14 25 
17 27 
29 10 
20 9 
14 20 
14 23 
15 13 
11 12 
21 21 
24 14 
11 23 
13 8 
25 16 
12 16 
13 17 
31 8 
23 10 
11 17 
11 19 
9 16 
16 16 
15 9 
15 14 
21 11 
8 15 
4 12 
12 22 
23 11 
18 18 
6 24 
7 26 
18 23 
13 22 
25 10 
22 11 
15 19 
22 12 
13 12 
32 14 
8 19 
22 22 
7 37 
14 29 
15 21 
2 26 
4 11 
5 21 
7 30 
24 10 
13 20 
19 14 
15 12 
21 20 
15 14 
11 26 
7 18 
11 20 
10 24 
17 15 
20 23 
9 12 
5 28 
18 16 
13 19 
16 19 
8 7 
11 23 
11 13 
12 22 
33 7 
29 20 
11 20 
11 27 
10 20 
9 26 
22 3 
7 16 
5 20 
13 29 
8 16 
16 18 
15 12 
20 13 
2 25 
5 13 
34 6 
23 8 
22 14 
28 16 
5 30 
13 26 
20 10 
0 27 
16 10 
33 3 
29 7 
20 4 
16 7 
4 17 
7 27 
19 11 
10 23 
5 27 
13 18 
16 20 
29 17 
12 23 
17 15 
10 13 
20 7 
15 11 
17 12 
17 12 
5 22 
8 16 
13 29 
10 31 
16 22 
18 14 
28 12 
20 16 
6 17 
9 25 
19 12 
11 12 
11 16 
15 10 
19 15 
32 6 
16 19 
20 18 
18 12 
6 25 
16 15 
17 16 
12 16 
20 12 
13 14 
22 7 
13 24 
26 14 
26 7 
21 9 
22 12 
33 9 
4 6 
22 16 
30 11 
27 13 
19 22 
13 21 
19 13 
20 13 
2 32 
27 9 
29 17 
5 12 
20 17 
28 12 
21 17 
11 21 
17 17 
8 31 
15 22 
16 22 
12 19 
13 17 
24 21 
11 22 
3 26 
7 30 
19 6 
7 25 
15 14 
10 24 
21 21 
14 25 
4 21 
6 30 
20 10 
16 11 
15 14 
22 13 
13 21 
16 18 
30 10 
18 10 
10 13 
34 7 
18 6 
20 15 
4 29 
6 29 
10 23 
14 14 
13 27 
24 17 
14 13 
28 4 
24 3 
7 7 
26 6 
10 26 
7 9 
10 28 
13 25 
9 9 
17 13 
17 11 
15 13 
12 18 
17 13 
24 7 
8 22 
13 6 
17 9 
18 24 
10 14 
17 10 
14 31 
17 11 
21 12 
13 35 
11 22 
19 9 
21 26 
19 26 
10 21 
20 22 
12 21 
17 15 
28 13 
8 18 
8 16 
16 16 
25 8 
25 16 
22 10 
12 29 
18 9 
24 13 
12 19 
13 19 
12 23 
18 12 
20 3 
24 16 
18 14 
24 26 
19 35 
19 20 
28 5 
19 13 
8 22 
20 16 
35 8 
15 16 
36 6 
14 22 
12 32 
1 26 
22 7 
21 22 
7 19 
10 27 
18 2 
19 22 
24 6 
18 18 
4 31 
8 21 
28 12 
24 18 
14 27 
21 9 
12 23 
21 18 
18 27 
14 13 
12 7 
6 24 
18 23 
8 14 
12 20 
9 18 
24 23 
29 4 
26 5 
22 10 
19 10 
16 14 
8 35 
18 19 
16 10 
27 15 
8 31 
14 19 
10 30 
12 19 
4 19 
14 25 
16 26 
17 12 
11 16 
25 17 
14 4 
31 10 
13 16 
13 14 
26 6 
7 20 
9 31 
23 9 
19 13 
13 15 
14 10 
10 21 
18 27 
8 23 
27 10 
13 16 
9 8 
12 15 
6 5 
14 20 
8 34 
35 6 
10 11 
23 8 
11 19 
19 6 
18 7 
8 25 
22 14 
32 25 
9 28 
21 20 
12 21 
17 29 
24 6 
7 24 
13 27 
2 16 
27 10 
24 1 
25 14 
15 10 
21 4 
13 30 
16 22 
11 29 
16 18 
11 15 
10 27 
17 25 
13 12 
14 27 
24 12 
6 19 
21 26 
30 12 
10 26 
18 20 
18 10 
7 22 
24 21 
12 20 
10 13 
22 11 
8 7 
10 25 
21 23 
19 7 
7 8 
23 12 
20 12 
8 23 
16 10 
11 7 
22 12 
17 11 
9 13 
20 5 
18 8 
10 24 
24 2 
25 15 
17 24 
14 21 
19 28 
8 25 
11 24 
6 19 
29 6 
29 11 
14 34 
25 15 
21 7 
6 22 
10 20 
13 10 
13 13 
13 15 
7 18 
15 20 
10 34 
15 12 
16 18 
33 18 
23 15 
9 19 
15 14 
16 19 
17 20 
27 10 
3 15 
22 21 
33 9 
21 27 
24 14 
16 17 
17 20 
24 13 
18 2 
27 13 
18 16 
20 19 
27 21 
30 14 
13 18 
14 16 
23 12 
29 8 
23 13 
9 26 
19 13 
7 27 
9 20 
16 19 
10 18 
9 19 
14 16 
14 25 
15 32 
15 28 
19 22 
6 21 
15 14 
20 7 
16 23 
18 14 
31 14 
21 10 
7 21 
7 31 
20 20 
25 6 
20 16 
24 7 
26 18 
13 18 
18 18 
24 14 
24 9 
10 12 
6 12 
22 20 
9 33 
11 11 
12 25 
11 2 
28 11 
21 11 
9 22 
5 24 
7 19 
15 10 
15 15 
14 8 
21 13 
14 29 
27 14 
12 7 
17 11 
19 15 
7 26 
12 18 
20 8 
14 11 
19 14 
6 19 
17 10 
11 22 
19 13 
27 16 
25 9 
18 13 
2 19 
19 15 
8 15 
5 22 
9 23 
24 24 
6 28 
25 6 
9 26 
15 26 
13 24 
6 20 
8 21 
26 2 
8 27 
20 9 
22 24 
12 19 
17 28 
12 24 
8 15 
18 17 
19 25 
26 9 
10 26 
19 18 
12 11 
20 17 
13 11 
14 14 
9 18 
6 37 
6 15 
10 21 
21 10 
11 13 
19 21 
21 21 
13 10 
12 9 
19 4 
34 4 
29 13 
15 24 
17 11 
23 11 
22 12 
14 25 
19 9 
28 13 
16 12 
20 17 
3 20 
24 10 
2 27 
13 19 
19 20 
24 9 
25 17 
29 6 
10 15 
10 26 
13 21 
8 20 
7 9 
9 21 
8 22 
24 12 
19 21 
7 22 
10 22 
16 14 
9 18 
13 18 
22 25 
6 17 
21 7 
22 16 
10 20 
13 11 
10 21 
25 19 
14 12 
24 23 
26 18 
23 15 
17 17 
11 19 
22 15 
17 12 
11 11 
9 17 
26 4 
15 12 
17 32 
14 15 
10 17 
34 15 
15 14 
19 11 
29 6 
15 18 
28 5 
23 8 
19 8 
8 24 
19 20 
29 17 
9 31 
12 10 
23 14 
25 15 
14 14 
15 16 
12 23 
18 11 
13 20 
9 24 
25 17 
12 28 
22 24 
12 16 
6 30 
11 31 
11 14 
22 7 
24 10 
19 13 
14 15 
22 9 
19 20 
22 15 
19 13 
14 14 
24 13 
21 9 
15 8 
8 12 
27 11 
21 13 
9 23 
33 4 
14 16 
16 11 
22 9 
9 20 
12 11 
12 26 
22 7 
18 20 
12 16 
12 24 
22 9 
9 24 
22 7 
13 15 
28 16 
27 13 
5 27 
20 14 
9 17 
16 27 
21 12 
20 23 
4 14 
11 27 
32 12 
20 8 
12 23 
18 18 
16 21 
26 6 
23 11 
9 25 
14 9 
23 15 
24 14 
14 17 
25 16 
12 12 
6 16 
18 17 
3 37 
18 15 
19 18 
18 19 
12 11 
18 28 
14 19 
12 19 
27 11 
8 25 
18 24 
7 14 
18 9 
15 25 
24 10 
27 17 
12 17 
23 12 
8 15 
7 17 
6 20 
9 22 
15 13 
9 17 
30 8 
11 15 
23 18 
31 7 
15 22 
14 27 
16 16 
15 11 
25 12 
11 15 
19 7 
11 25 
32 4 
30 7 
25 10 
7 18 
11 16 
18 11 
9 22 
10 16 
6 19 
14 15 
14 13 
12 19 
29 10 
20 19 
10 24 
25 15 
10 17 
16 17 
17 6 
30 20 
15 18 
3 31 
20 10 
9 18 
20 6 
11 9 
16 11 
15 11 
6 18 
29 7 
8 22 
18 13 
13 14 
11 24 
15 27 
32 12 
31 16 
14 18 
9 27 
6 17 
28 16 
25 14 
16 10 
41 2 
6 11 
13 19 
16 13 
18 14 
23 17 
19 4 
16 16 
6 23 
18 21 
9 15 
8 25 
27 6 
17 10 
22 12 
5 24 
8 12 
12 32 
14 15 
24 12 
8 17 
31 8 
19 27 
38 3 
14 9 
28 8 
12 23 
14 20 
14 25 
28 4 
8 11 
29 8 
19 19 
5 22 
13 21 
12 15 
17 9 
7 16 
7 19 
16 22 
13 28 
12 24 
15 11 
25 11 
17 19 
12 16 
15 22 
16 22 
27 10 
19 29 
15 18 
18 19 
20 23 
16 22 
8 24 
26 15 
12 15 
19 6 
32 5 
9 16 
14 20 
13 34 
11 14 
17 18 
12 15 
11 11 
18 16 
7 17 
8 13 
9 24 
23 17 
25 14 
3 14 
14 21 
13 23 
12 14 
16 17 
8 16 
16 21 
16 30 
16 18 
26 18 
16 14 
1 40 
22 13 
9 17 
20 11 
28 14 
22 11 
17 19 
27 19 
16 9 
25 17 
18 14 
15 14 
8 22 
11 15 
36 9 
17 27 
21 11 
23 18 
18 10 
9 16 
14 7 
16 17 
3 41 
24 11 
27 2 
13 11 
24 25 
9 7 
6 11 
23 8 
18 15 
36 17 
15 24 
21 5 
21 21 
7 23 
22 7 
36 5 
5 26 
15 14 
18 12 
30 13 
15 7 
6 24 
15 21 
13 28 
29 6 
16 6 
16 8 
17 14 
20 22 
6 11 
21 11 
24 13 
15 21 
34 12 
11 26 
15 14 
20 21 
16 22 
18 21 
15 32 
7 34 
29 11 
25 19 
23 13 
10 20 
29 12 
5 17 
17 22 
23 8 
33 7 
32 15 
21 20 
17 20 
7 21 
30 2 
21 22 
22 15 
21 15 
14 25 
28 8 
18 13 
9 18 
29 6 
19 17 
14 23 
14 22 
11 27 
18 20 
26 24 
22 9 
15 7 
3 22 
8 23 
27 20 
12 11 
24 21 
20 18 
7 24 
19 22 
12 19 
12 20 
14 14 
11 23 
17 21 
15 16 
26 9 
14 15 
15 16 
36 1 
31 8 
6 22 
23 14 
15 21 
11 27 
9 20 
20 12 
13 17 
14 22 
17 14 
13 18 
10 15 
17 13 
20 6 
8 9 
6 41 
26 7 
21 9 
28 9 
17 19 
16 24 
19 10 
5 11 
16 12 
20 13 
19 15 
5 16 
26 14 
18 9 
23 14 
25 28 
10 20 
14 18 
9 18 
13 17 
14 14 
11 15 
11 8 
26 13 
5 15 
35 7 
28 15 
24 8 
21 17 
18 21 
8 19 
1 24 
8 19 
27 17 
6 20 
12 25 
9 19 
16 21 
13 31 
27 12 
18 25 
15 23 
19 21 
22 13 
9 12 
12 18 
24 7 
17 14 
14 25 
18 12 
16 14 
14 15 
23 19 
16 7 
25 23 
13 13 
11 17 
5 39 
17 18 
16 29 
18 13 
15 21 
22 4 
29 9 
6 25 
17 15 
4 21 
34 13 
13 15 
16 21 
11 10 
8 6 
9 17 
17 24 
15 16 
17 7 
15 7 
11 19 
25 18 
26 9 
26 20 
2 17 
8 23 
16 7 
13 12 
15 17 
4 24 
28 15 
21 18 
14 26 
19 7 
9 9 
31 19 
5 25 
21 19 
10 12 
15 12 
14 23 
13 20 
5 18 
23 10 
21 19 
19 11 
14 14 
29 1 
14 23 
15 20 
19 27 
16 32 
24 15 
5 32 
33 14 
27 16 
24 17 
22 17 
16 28 
19 27 
10 25 
11 15 
0 24 
15 16 
24 14 
28 10 
17 22 
22 10 
14 16 
8 11 
8 24 
7 11 
15 25 
13 12 
3 19 
15 14 
8 26 
2 27 
6 25 
8 16 
5 34 
10 25 
34 1 
21 24 
15 16 
13 14 
15 15 
20 13 
7 28 
18 24 
17 6 
16 33 
14 10 
26 4 
6 39 
6 15 
6 21 
22 7 
9 12 
6 23 
15 25 
5 14 
30 12 
20 13 
33 8 
29 4 
5 39 
18 19 
13 30 
10 10 
20 4 
19 12 
19 11 
11 11 
16 16 
16 16 
27 19 
20 18 
15 15 
17 18 
29 11 
6 24 
20 18 
19 11 
11 17 
19 32 
12 14 
23 22 
18 12 
32 5 
24 19 
12 24 
22 23 
24 9 
11 31 
13 10 
22 6 
21 10 
11 13 
19 10 
17 21 
15 19 
22 13 
16 15 
15 16 
9 32 
8 11 
12 14 
6 27 
16 23 
20 11 
32 7 
13 22 
16 20 
25 12 
11 20 
15 18 
18 18 
28 19 
35 9 
14 30 
15 10 
25 21 
19 21 
22 10 
30 5 
9 7 
15 23 
10 4 
11 12 
12 13 
26 25 
16 13 
13 30 
29 7 
20 15 
29 7 
29 10 
15 14 
17 27 
22 13 
18 13 
17 16 
8 26 
26 13 
20 14 
16 26 
4 28 
7 19 
23 4 
19 12 
13 19 
11 18 
20 10 
11 16 
14 17 
13 10 
25 24 
15 11 
22 16 
5 14 
9 23 
15 25 
12 29 
14 11 
12 8 
7 20 
16 18 
18 14 
25 20 
23 11 
15 18 
6 26 
7 23 
14 9 
16 10 
14 20 
19 7 
16 15 
19 24 
32 12 
15 10 
14 9 
11 14 
9 30 
27 14 
13 21 
12 22 
16 29 
19 14 
14 26 
10 20 
24 25 
7 21 
18 13 
22 15 
10 25 
11 5 
23 9 
20 12 
24 6 
14 12 
21 29 
22 19 
10 22 
20 4 
18 19 
21 7 
27 11 
19 13 
7 19 
16 15 
13 16 
16 9 
23 18 
32 13 
2 32 
16 21 
3 32 
13 35 
22 15 
17 24 
18 20 
20 14 
15 14 
10 27 
17 20 
11 18 
12 16 
16 18 
11 19 
23 19 
11 30 
12 17 
12 8 
21 21 
9 22 
18 18 
10 21 
14 17 
18 19 
12 21 
15 24 
12 20 
8 11 
11 15 
28 3 
17 13 
13 35 
8 27 
24 12 
11 11 
6 18 
23 12 
14 16 
11 13 
18 7 
13 20 
28 9 
27 14 
6 17 
14 22 
5 16 
10 6 
10 11 
6 17 
11 22 
13 10 
5 13 
28 18 
23 13 
16 24 
21 20 
12 19 
16 7 
21 12 
9 22 
7 19 
31 7 
9 19 
17 19 
9 22 
16 21 
18 7 
1 13 
27 9 
12 27 
27 4 
13 10 
11 15 
13 23 
21 18 
8 15 
12 13 
16 26 
13 27 
10 25 
24 14 
29 10 
26 7 
18 9 
14 22 
16 31 
18 6 
19 20 
22 18 
15 2 
10 23 
16 11 
14 21 
10 27 
14 33 
9 23 
4 28 
28 13 
6 28 
14 16 
4 14 
12 18 
15 10 
23 10 
17 15 
12 21 
3 20 
17 8 
14 18 
30 8 
25 9 
5 32 
12 14 
13 18 
24 14 
19 11 
20 18 
16 14 
8 14 
2 34 
18 10 
3 25 
27 6 
13 20 
12 14 
10 32 
16 22 
29 10 
21 16 
17 14 
24 18 
8 24 
16 10 
18 24 
14 30 
4 22 
18 13 
19 15 
18 25 
22 9 
11 13 
26 18 
16 27 
7 27 
11 23 
23 12 
27 10 
20 20 
11 16 
23 17 
21 20 
12 8 
0 31 
6 13 
20 14 
14 20 
20 22 
14 17 
17 12 
11 22 
17 17 
17 18 
15 13 
35 11 
14 15 
12 18 
9 28 
12 21 
36 7 
22 30 
15 19 
3 24 
12 13 
17 10 
13 18 
22 15 
16 19 
9 22 
19 20 
24 15 
21 9 
27 15 
18 14 
8 27 
27 9 
14 22 
23 15 
22 12 
16 23 
22 9 
25 15 
16 19 
21 21 
14 21 
9 13 
10 25 
11 12 
10 15 
3 31 
19 24 
15 20 
14 9 
21 11 
24 18 
9 18 
26 12 
5 26 
12 11 
27 12 
10 27 
17 21 
5 21 
0 33 
8 28 
8 26 
20 11 
10 20 
16 14 
13 21 
9 23 
16 24 
18 21 
14 15 
22 12 
10 14 
20 14 
25 17 
18 17 
12 27 
21 17 
22 10 
17 18 
13 15 
15 19 
16 12 
16 15 
13 10 
16 19 
21 11 
15 11 
9 8 
2 23 
16 13 
18 27 
14 26 
5 27 
10 17 
19 24 
19 18 
28 5 
9 23 
9 14 
19 9 
7 20 
15 15 
11 11 
14 8 
23 17 
18 18 
16 16 
16 10 
18 13 
11 11 
16 26 
8 31 
24 18 
26 12 
15 33 
19 6 
23 5 
19 5 
20 15 
1 48 
11 16 
22 18 
18 29 
11 32 
15 11 
7 19 
11 20 
25 16 
7 24 
4 18 
19 10 
26 16 
17 15 
37 3 
23 8 
17 23 
27 13 
18 12 
13 23 
16 29 
14 24 
19 25 
7 18 
11 28 
24 15 
15 17 
13 24 
19 27 
11 17 
17 13 
16 24 
17 23 
23 17 
6 17 
20 25 
17 31 
33 12 
13 20 
12 25 
14 27 
21 16 
11 24 
12 18 
17 18 
5 20 
12 22 
19 20 
14 18 
18 10 
7 23 
23 26 
19 15 
17 27 
19 21 
19 16 
23 15 
23 8 
20 11 
8 30 
12 23 
19 10 
21 19 
9 25 
15 23 
20 16 
14 24 
8 21 
29 14 
7 31 
16 12 
8 27 
16 17 
20 22 
19 15 
17 5 
17 21 
19 19 
14 13 
13 10 
12 20 
27 3 
8 22 
21 11 
12 27 
9 18 
17 18 
25 7 
18 6 
15 33 
13 30 
2 20 
7 19 
23 13 
15 12 
11 20 
14 25 
20 13 
14 3 
22 15 
16 25 
25 14 
9 18 
23 9 
4 38 
28 8 
26 9 
22 15 
25 13 
17 21 
16 12 
7 16 
5 28 
17 17 
27 14 
5 13 
8 32 
7 25 
17 18 
9 13 
20 19 
9 12 
14 10 
16 16 
14 15 
23 12 
20 9 
28 14 
7 19 
15 19 
15 25 
29 11 
15 22 
11 14 
25 10 
25 24 
28 19 
37 7 
12 17 
17 29 
6 12 
16 10 
14 8 
29 13 
10 18 
21 13 
12 8 
21 13 
11 19 
16 17 
31 14 
17 8 
14 15 
17 10 
22 15 
12 15 
22 7 
16 26 
14 30 
19 12 
18 21 
9 21 
24 10 
9 38 
11 18 
30 6 
20 15 
8 23 
15 20 
14 14 
13 27 
32 18 
9 24 
13 15 
16 15 
18 24 
24 14 
40 10 
12 11 
29 13 
34 20 
9 23 
29 7 
19 7 
26 9 
24 13 
17 16 
14 16 
27 8 
13 14 
17 7 
14 8 
11 17 
37 10 
5 23 
32 11 
7 20 
31 11 
21 13 
11 21 
15 21 
18 16 
12 22 
22 18 
5 22 
14 14 
9 12 
17 10 
27 10 
18 31 
16 12 
25 14 
18 23 
10 31 
20 18 
11 12 
21 3 
16 25 
20 10 
13 17 
15 30 
17 11 
29 10 
17 10 
27 4 
22 15 
25 17 
13 13 
9 19 
19 13 
27 26 
6 14 
12 21 
20 16 
22 16 
15 25 
17 27 
16 22 
13 13 
9 18 
19 12 
27 12 
27 14 
20 21 
19 18 
15 23 
19 25 
23 15 
21 7 
15 24 
27 9 
22 14 
26 14 
23 8 
14 12 
14 14 
1 26 
34 13 
21 13 
18 18 
11 25 
12 14 
16 23 
12 19 
27 8 
3 11 
9 14 
11 22 
14 10 
15 21 
11 24 
15 14 
11 20 
21 18 
23 16 
16 17 
13 22 
23 12 
20 20 
18 13 
8 32 
23 10 
11 18 
8 25 
19 16 
20 16 
19 20 
33 12 
14 12 
13 16 
18 5 
21 10 
17 11 
28 13 
15 35 
27 15 
18 23 
13 4 
17 18 
11 10 
11 30 
13 34 
18 22 
16 16 
5 28 
6 16 
17 17 
13 33 
22 13 
28 22 
27 12 
27 6 
13 26 
17 16 
15 14 
20 3 
13 23 
18 13 
9 19 
26 18 
15 33 
25 16 
30 7 
5 23 
3 32 
18 24 
13 8 
20 21 
34 2 
25 6 
12 12 
29 12 
12 30 
9 32 
21 4 
21 15 
11 23 
6 18 
15 20 
14 13 
15 14 
12 35 
21 24 
23 13 
40 2 
13 27 
20 23 
11 26 
10 22 
15 15 
7 15 
17 34 
26 15 
15 14 
20 14 
17 15 
6 23 
28 18 
21 14 
11 16 
20 16 
17 6 
18 8 
19 18 
20 3 
10 17 
15 10 
6 14 
7 14 
22 19 
17 17 
28 14 
22 23 
10 28 
23 21 
23 21 
25 11 
6 9 
24 17 
16 20 
8 14 
18 24 
23 10 
14 10 
17 14 
26 18 
30 12 
9 29 
24 12 
13 2 
9 25 
38 12 
17 26 
1 15 
17 11 
15 13 
23 17 
7 24 
23 6 
15 16 
11 22 
33 18 
4 22 
7 16 
28 9 
15 4 
21 23 
16 36 
19 12 
18 10 
22 16 
18 19 
10 6 
18 19 
10 33 
16 7 
12 15 
15 20 
9 16 
8 27 
9 37 
9 20 
16 14 
12 19 
18 9 
23 9 
20 19 
35 9 
26 17 
6 16 
16 24 
27 4 
15 15 
20 8 
24 19 
23 16 
23 23 
20 11 
19 28 
19 20 
14 17 
14 10 
2 26 
17 20 
16 12 
22 15 
21 14 
17 27 
20 15 
17 19 
17 28 
20 20 
17 16 
36 9 
6 23 
31 8 
7 25 
29 10 
25 24 
21 11 
14 29 
16 17 
20 5 
17 22 
16 21 
10 26 
18 14 
31 13 
13 15 
21 7 
19 24 
11 20 
15 8 
22 5 
13 13 
21 22 
18 12 
13 11 
17 24 
14 22 
32 15 
6 28 
22 6 
12 21 
7 18 
24 8 
14 18 
14 20 
18 18 
5 30 
17 19 
22 15 
12 19 
19 13 
13 20 
22 14 
20 19 
13 19 
11 12 
3 34 
11 17 
6 27 
19 15 
17 15 
17 12 
18 17 
21 18 
9 17 
20 23 
15 28 
16 14 
9 19 
26 11 
15 19 
34 19 
5 21 
10 16 
8 31 
15 14 
22 4 
9 12 
31 7 
9 17 
10 22 
39 3 
40 3 
20 21 
15 16 
11 15 
18 16 
37 13 
5 23 
8 14 
5 21 
4 28 
19 20 
32 10 
31 6 
28 9 
27 7 
23 8 
13 21 
15 17 
9 21 
10 30 
13 16 
15 15 
16 24 
4 27 
12 12 
19 15 
15 23 
21 10 
20 12 
20 19 
11 22 
19 21 
14 12 
15 14 
14 16 
15 11 
14 14 
23 16 
17 21 
8 20 
9 6 
24 11 
8 13 
43 2 
26 21 
9 28 
7 28 
13 11 
23 16 
9 18 
5 29 
12 24 
19 18 
10 15 
18 22 
18 9 
13 8 
18 25 
11 13 
5 15 
11 27 
21 20 
29 10 
12 19 
9 26 
26 19 
15 28 
22 23 
32 5 
25 8 
13 11 
21 19 
31 22 
18 22 
20 7 
15 27 
15 10 
10 22 
7 29 
19 25 
26 8 
17 4 
26 3 
3 31 
23 13 
15 19 
26 14 
18 6 
22 14 
14 34 
15 7 
12 17 
16 8 
18 6 
22 22 
12 17 
17 12 
23 15 
13 27 
13 17 
5 12 
11 29 
39 7 
11 12 
8 21 
15 26 
15 16 
16 13 
24 14 
26 11 
12 19 
31 6 
9 18 
19 15 
10 22 
20 11 
31 10 
17 13 
19 16 
28 6 
8 30 
10 31 
4 20 
20 10 
9 17 
14 27 
11 28 
24 8 
5 16 
12 27 
26 4 
14 20 
16 17 
12 28 
19 16 
25 9 
9 26 
18 19 
14 19 
14 16 
18 16 
14 17 
13 20 
5 24 
5 22 
31 11 
13 25 
27 15 
4 17 
25 4 
23 15 
25 1 
6 20 
21 29 
16 20 
16 24 
7 22 
5 34 
12 31 
26 9 
24 22 
10 18 
18 15 
17 16 
2 11 
13 23 
1 20 
26 15 
21 13 
21 19 
18 8 
15 11 
16 5 
18 27 
7 21 
16 9 
18 18 
18 9 
11 20 
19 3 
10 19 
10 21 
17 17 
18 22 
14 16 
3 29 
21 14 
23 10 
29 8 
21 10 
9 29 
20 14 
16 21 
36 7 
8 12 
11 18 
16 11 
19 10 
11 21 
15 15 
24 12 
13 21 
10 18 
13 16 
12 13 
20 8 
18 20 
15 30 
21 15 
18 16 
20 17 
14 14 
15 24 
16 13 
15 18 
14 21 
9 12 
30 17 
12 27 
12 13 
27 10 
8 28 
28 14 
16 17 
25 12 
24 16 
20 12 
12 26 
17 30 
10 22 
2 19 
29 11 
7 14 
10 27 
8 12 
17 17 
15 20 
6 12 
18 31 
20 20 
9 23 
23 22 
19 11 
9 7 
16 19 
14 20 
20 21 
29 12 
21 11 
26 10 
17 21 
15 15 
14 13 
18 14 
20 26 
21 12 
12 25 
16 9 
12 11 
20 12 
15 17 
12 7 
20 16 
16 15 
18 17 
11 24 
18 12 
18 16 
16 21 
14 23 
19 15 
25 16 
21 13 
25 6 
27 17 
24 9 
27 7 
11 16 
15 18 
16 18 
20 11 
12 21 
30 9 
12 16 
5 37 
18 22 
19 9 
23 8 
25 13 
21 5 
10 25 
11 22 
13 10 
17 18 
0 25 
15 21 
20 14 
26 7 
26 16 
10 16 
16 11 
20 7 
16 23 
11 28 
21 11 
13 20 
21 20 
5 31 
22 18 
5 24 
34 20 
15 24 
32 6 
15 11 
18 14 
22 6 
23 11 
31 10 
9 26 
17 17 
15 14 
9 23 
25 5 
13 28 
30 11 
15 19 
17 18 
30 9 
11 18 
16 6 
16 13 
14 14 
30 10 
24 11 
13 23 
10 14 
2 23 
24 24 
6 14 
10 27 
21 16 
12 21 
26 11 
15 15 
15 19 
7 13 
7 25 
13 30 
7 32 
17 18 
25 16 
10 16 
14 26 
5 28 
18 26 
10 7 
28 8 
20 25 
16 18 
14 19 
13 25 
17 9 
26 20 
11 11 
18 15 
11 22 
15 16 
22 12 
7 21 
21 12 
16 23 
18 8 
16 20 
17 20 
19 12 
19 11 
8 11 
19 5 
20 8 
21 11 
36 4 
12 8 
31 18 
19 9 
18 11 
14 22 
10 25 
10 19 
16 11 
17 11 
9 26 
17 22 
14 12 
10 13 
7 18 
15 10 
7 37 
18 18 
13 22 
10 20 
4 30 
26 17 
13 12 
15 11 
28 16 
19 11 
16 19 
16 15 
6 27 
13 16 
13 18 
12 9 
7 14 
14 10 
19 24 
14 17 
23 14 
12 10 
43 3 
6 22 
5 20 
13 14 
2 41 
18 15 
11 19 
26 11 
15 17 
23 9 
16 19 
20 15 
16 13 
27 8 
20 7 
14 25 
20 11 
14 17 
30 3 
16 19 
16 12 
17 23 
13 10 
33 13 
19 9 
11 30 
17 12 
11 25 
31 17 
1 36 
20 24 
17 15 
15 19 
15 11 
22 30 
15 21 
17 20 
7 31 
18 13 
10 22 
24 22 
21 25 
30 5 
23 21 
23 10 
6 32 
16 15 
16 12 
15 13 
12 18 
3 36 
7 18 
30 9 
24 3 
18 12 
27 19 
16 17 
12 8 
14 11 
15 16 
16 17 
5 15 
28 18 
27 4 
13 33 
14 18 
18 2 
10 23 
7 29 
19 14 
7 19 
25 9 
15 17 
22 7 
11 15 
26 19 
16 17 
13 7 
17 14 
31 14 
22 7 
8 25 
6 38 
12 14 
25 1 
17 27 
11 27 
8 32 
21 14 
20 19 
35 3 
10 32 
19 17 
28 6 
15 15 
10 14 
21 23 
18 10 
16 8 
3 23 
17 29 
2 22 
13 20 
19 21 
14 23 
20 9 
22 13 
3 26 
19 31 
9 25 
11 30 
15 25 
13 17 
19 14 
15 27 
23 9 
14 13 
31 16 
16 23 
20 15 
10 13 
8 26 
2 39 
23 15 
18 10 
15 21 
10 13 
9 11 
17 5 
15 15 
18 15 
16 17 
16 16 
27 18 
31 10 
20 20 
2 31 
15 12 
17 18 
8 14 
17 18 
6 37 
14 13 
18 12 
1 15 
20 9 
22 14 
12 22 
30 4 
9 12 
15 12 
22 17 
15 4 
8 19 
23 14 
8 15 
27 4 
8 20 
13 24 
16 12 
9 20 
22 15 
8 17 
14 16 
16 23 
10 29 
26 8 
16 17 
7 18 
6 29 
23 18 
7 27 
16 15 
12 16 
24 10 
3 21 
2 26 
14 21 
17 12 
15 5 
15 14 
14 12 
17 17 
7 17 
16 28 
14 12 
13 18 
15 22 
16 19 
13 14 
13 18 
39 9 
12 25 
3 23 
24 26 
8 28 
25 15 
19 9 
22 12 
16 20 
20 17 
27 14 
16 14 
18 19 
16 13 
17 15 
16 20 
17 14 
21 9 
4 19 
19 8 
15 16 
13 15 
8 22 
17 19 
14 11 
12 17 
23 11 
7 21 
16 12 
15 12 
16 18 
10 17 
20 16 
8 11 
20 15 
25 16 
9 26 
7 8 
14 25 
28 10 
15 17 
26 10 
20 18 
2 24 
9 29 
22 23 
21 13 
13 11 
14 16 
10 7 
11 20 
4 18 
