16 9 
14 24 
7 17 
12 20 
6 20 
9 11 
23 13 
20 7 
12 11 
10 9 
11 31 
6 42 
20 17 
13 12 
38 13 
13 18 
31 12 
17 18 
3 24 
16 18 
13 23 
2 36 
28 4 
7 34 
24 14 
20 22 
22 12 
28 17 
14 18 
36 8 
5 8 
11 8 
22 12 
32 16 
34 13 
12 25 
19 13 
14 3 
7 24 
9 17 
18 13 
7 15 
24 15 
24 9 
18 19 
5 17 
19 14 
17 18 
3 33 
10 19 
19 18 
18 30 
20 8 
24 18 
18 8 
7 27 
10 31 
15 18 
26 11 
16 13 
20 12 
8 29 
12 24 
1 12 
18 12 
11 11 
22 9 
28 11 
2 31 
11 16 
17 11 
18 23 
7 30 
8 25 
16 16 
17 10 
22 20 
10 20 
0 15 
22 3 
26 7 
22 12 
19 12 
24 24 
13 19 
26 12 
32 3 
31 10 
15 10 
17 13 
21 17 
14 25 
28 9 
6 25 
7 5 
12 28 
22 15 
18 20 
30 7 
13 3 
14 16 
18 24 
18 23 
39 6 
6 30 
18 18 
10 32 
24 20 
24 14 
8 25 
8 11 
8 9 
16 23 
14 27 
15 3 
18 23 
7 18 
38 11 
9 16 
13 17 
13 19 
18 9 
11 16 
26 19 
20 14 
5 13 
27 8 
7 36 
13 13 
34 8 
10 22 
17 18 
19 24 
3 18 
20 22 
23 13 
19 9 
7 14 
19 19 
14 12 
0 23 
27 11 
17 6 
13 8 
12 31 
10 22 
14 16 
18 21 
19 18 
15 4 
14 15 
27 10 
14 16 
16 15 
22 10 
13 16 
23 14 
26 13 
24 18 
9 14 
11 7 
19 19 
21 22 
22 11 
11 12 
11 21 
25 9 
19 5 
24 12 
3 12 
28 19 
16 25 
20 4 
21 25 
18 14 
29 3 
30 8 
9 18 
16 32 
1 21 
10 15 
32 5 
35 8 
8 22 
34 6 
17 17 
15 21 
36 25 
11 16 
2 14 
7 21 
27 12 
6 31 
4 29 
9 20 
26 11 
8 21 
7 21 
10 29 
8 29 
18 9 
23 16 
26 16 
18 12 
6 23 
11 18 
24 11 
21 12 
11 28 
7 16 
23 1 
13 25 
10 28 
24 22 
23 18 
10 25 
17 11 
16 24 
25 6 
5 17 
39 4 
7 12 
14 20 
24 9 
7 31 
13 18 
10 19 
25 11 
23 1 
23 16 
13 7 
8 18 
11 17 
21 11 
6 27 
4 12 
21 2 
6 33 
18 21 
23 25 
17 6 
8 20 
21 10 
15 16 
6 20 
18 21 
10 6 
19 17 
6 33 
15 15 
5 25 
9 20 
4 20 
20 21 
12 19 
11 37 
8 19 
3 12 
13 36 
8 17 
31 21 
22 25 
21 20 
19 11 
8 15 
13 8 
11 20 
17 5 
9 20 
28 12 
26 15 
9 12 
21 28 
19 12 
22 12 
33 17 
24 14 
9 30 
6 28 
3 26 
19 14 
15 33 
20 8 
24 16 
24 6 
18 10 
14 26 
25 8 
7 8 
30 7 
24 10 
8 6 
14 12 
21 23 
3 26 
23 19 
19 22 
6 12 
7 22 
15 15 
10 15 
9 7 
10 36 
28 7 
11 35 
23 10 
7 24 
17 25 
21 19 
20 18 
28 6 
25 6 
18 8 
11 25 
27 18 
20 14 
11 17 
15 12 
9 23 
11 3 
26 15 
11 26 
7 24 
8 18 
13 31 
13 16 
16 24 
26 21 
26 5 
14 26 
13 23 
11 8 
22 10 
15 8 
15 9 
6 21 
9 17 
10 13 
24 13 
16 18 
19 24 
23 0 
6 28 
21 28 
16 16 
13 21 
9 34 
8 13 
3 12 
3 39 
19 18 
7 17 
17 20 
21 11 
13 17 
13 14 
3 20 
14 29 
11 22 
15 32 
9 13 
32 15 
17 20 
22 23 
11 15 
17 27 
10 22 
15 22 
18 16 
23 8 
10 32 
10 18 
27 10 
16 19 
24 10 
13 19 
18 15 
6 13 
12 16 
13 22 
23 15 
7 26 
24 14 
14 15 
6 36 
12 18 
29 17 
16 32 
14 20 
8 21 
29 13 
18 21 
27 14 
22 12 
7 15 
12 6 
14 18 
22 15 
9 33 
8 14 
3 10 
28 16 
11 22 
13 23 
19 12 
14 9 
21 11 
18 23 
7 25 
12 20 
16 14 
19 16 
17 13 
12 24 
18 16 
22 11 
9 41 
18 14 
13 3 
24 6 
6 19 
12 11 
24 8 
22 15 
20 14 
10 28 
10 17 
7 13 
15 12 
25 11 
16 19 
15 14 
14 23 
12 31 
6 19 
15 27 
19 17 
20 32 
27 8 
13 26 
20 18 
15 17 
11 7 
13 33 
11 20 
22 19 
15 11 
14 18 
19 12 
9 21 
11 12 
14 10 
13 11 
19 10 
22 13 
22 9 
23 13 
27 15 
15 21 
18 3 
0 14 
13 18 
12 10 
19 20 
16 20 
4 37 
20 20 
36 13 
18 16 
14 11 
33 11 
7 22 
13 16 
17 9 
20 11 
13 17 
22 19 
22 27 
26 7 
15 17 
31 17 
24 17 
21 18 
26 9 
18 13 
15 18 
11 15 
12 20 
18 34 
5 31 
15 22 
19 9 
13 3 
9 26 
9 12 
25 12 
8 7 
16 15 
26 12 
6 23 
7 13 
10 25 
18 32 
13 30 
18 27 
2 24 
10 23 
28 17 
20 11 
14 7 
10 21 
2 53 
12 16 
2 23 
31 10 
25 19 
13 20 
13 20 
18 6 
12 32 
19 6 
15 25 
13 9 
10 19 
18 14 
23 22 
15 22 
25 15 
26 15 
34 9 
20 7 
8 20 
24 23 
18 21 
5 26 
6 36 
15 21 
12 28 
14 18 
8 27 
6 27 
17 4 
12 21 
26 8 
27 14 
29 14 
28 4 
29 12 
28 5 
4 19 
15 14 
12 13 
10 23 
13 29 
15 18 
10 6 
10 20 
7 15 
19 26 
20 17 
17 21 
11 8 
20 11 
35 2 
10 17 
12 18 
7 16 
18 23 
16 16 
13 32 
27 8 
13 14 
21 8 
15 15 
10 22 
12 20 
14 15 
22 19 
14 11 
20 8 
14 14 
19 14 
23 10 
7 37 
27 11 
28 4 
26 17 
4 24 
19 7 
36 2 
26 9 
15 20 
23 13 
29 13 
11 14 
15 15 
23 11 
33 11 
23 4 
19 18 
12 29 
6 33 
12 11 
16 3 
24 8 
23 24 
15 17 
14 8 
14 23 
8 25 
29 10 
19 12 
10 22 
11 16 
30 5 
22 6 
13 14 
27 6 
18 14 
16 28 
16 27 
16 20 
19 19 
19 27 
25 9 
25 5 
28 5 
19 6 
6 22 
9 25 
32 10 
18 13 
15 12 
25 9 
29 14 
29 6 
18 5 
11 4 
18 16 
6 2 
23 11 
1 22 
15 20 
14 20 
18 24 
23 12 
16 14 
9 15 
20 11 
15 27 
14 16 
47 3 
16 12 
15 26 
32 6 
15 7 
24 17 
28 15 
20 16 
10 20 
7 23 
14 12 
11 14 
6 33 
33 9 
30 9 
26 2 
11 18 
21 14 
21 4 
11 16 
31 17 
24 3 
23 15 
22 26 
18 10 
23 14 
14 30 
22 13 
20 17 
17 23 
20 14 
22 7 
13 17 
23 17 
17 5 
20 18 
18 13 
29 15 
10 11 
20 15 
17 19 
16 22 
9 14 
17 18 
32 7 
12 21 
17 6 
12 27 
20 13 
18 12 
18 25 
11 27 
11 26 
18 15 
6 37 
13 20 
23 23 
30 10 
28 15 
16 19 
7 22 
10 20 
20 13 
23 14 
24 4 
26 10 
21 9 
15 21 
10 13 
14 33 
8 25 
15 24 
5 18 
13 12 
14 13 
20 22 
11 23 
11 21 
16 14 
14 22 
21 13 
11 10 
25 10 
16 33 
6 7 
7 21 
17 22 
15 18 
15 22 
14 9 
16 19 
5 9 
22 21 
5 20 
22 11 
16 19 
9 25 
5 26 
15 11 
8 30 
9 16 
25 17 
25 10 
13 24 
22 10 
8 17 
20 14 
20 22 
16 21 
14 30 
11 7 
12 26 
17 27 
7 18 
7 25 
17 17 
41 10 
19 7 
19 15 
23 18 
20 10 
23 15 
16 10 
34 8 
10 24 
7 31 
20 8 
22 14 
27 6 
6 18 
10 10 
23 6 
19 13 
8 19 
9 16 
19 16 
22 7 
37 12 
8 25 
17 9 
24 16 
17 23 
26 12 
15 20 
28 13 
6 18 
22 2 
36 7 
13 21 
19 6 
15 18 
15 23 
38 6 
17 20 
5 19 
17 16 
8 34 
6 32 
2 25 
20 7 
38 13 
17 13 
18 21 
21 16 
14 20 
7 14 
12 26 
16 16 
13 18 
30 17 
11 11 
27 16 
16 28 
9 23 
16 9 
6 39 
38 7 
8 31 
18 12 
17 13 
27 5 
25 15 
16 10 
18 16 
3 37 
10 25 
28 4 
16 5 
14 4 
29 2 
10 7 
20 26 
12 26 
9 12 
29 14 
11 20 
21 11 
23 16 
19 12 
21 9 
17 18 
9 33 
14 18 
8 16 
7 21 
14 3 
16 25 
20 26 
12 22 
23 1 
25 7 
19 20 
18 11 
17 19 
32 12 
17 10 
33 5 
10 22 
16 19 
7 23 
3 42 
27 11 
13 22 
24 13 
32 10 
11 18 
7 10 
18 22 
14 5 
9 24 
13 17 
27 11 
12 5 
16 19 
25 10 
14 18 
29 25 
26 17 
21 10 
18 18 
13 26 
16 19 
11 20 
12 8 
12 22 
19 11 
20 19 
8 26 
11 13 
17 15 
21 17 
20 3 
0 16 
20 16 
9 27 
8 17 
12 17 
15 20 
22 23 
11 25 
23 8 
15 27 
10 18 
31 19 
20 6 
4 12 
16 9 
8 23 
3 26 
13 8 
17 11 
15 19 
19 8 
18 23 
13 20 
12 15 
23 8 
7 27 
5 32 
16 17 
11 26 
15 30 
26 9 
32 7 
12 27 
12 20 
27 18 
25 6 
13 10 
11 29 
7 9 
11 32 
23 10 
12 15 
18 15 
24 22 
13 13 
18 11 
15 18 
21 16 
28 13 
11 18 
16 29 
32 6 
17 2 
20 11 
13 9 
12 28 
24 12 
7 9 
22 22 
22 22 
3 26 
6 40 
6 26 
20 18 
25 20 
9 6 
14 7 
13 16 
13 10 
27 6 
9 22 
10 24 
14 9 
19 13 
1 22 
13 18 
21 7 
13 10 
17 6 
11 15 
12 24 
18 16 
31 13 
11 29 
17 16 
7 15 
9 25 
25 6 
14 26 
41 14 
17 22 
10 29 
18 13 
31 11 
9 31 
13 40 
25 7 
10 30 
22 12 
26 8 
21 21 
6 16 
15 26 
23 19 
19 5 
11 13 
22 8 
13 14 
18 23 
11 27 
9 28 
7 23 
15 18 
24 25 
18 19 
31 6 
15 25 
4 33 
19 14 
11 1 
14 23 
18 15 
5 16 
10 24 
21 25 
15 19 
19 16 
7 12 
11 10 
15 42 
10 8 
14 18 
17 31 
6 32 
22 14 
6 12 
21 21 
5 20 
9 17 
13 15 
22 13 
15 21 
19 18 
0 41 
15 18 
15 19 
21 15 
14 13 
10 22 
6 33 
14 21 
19 21 
27 9 
17 19 
20 20 
11 13 
4 24 
17 18 
24 21 
26 21 
28 6 
9 14 
12 12 
13 27 
17 29 
22 9 
34 11 
18 21 
17 14 
12 21 
16 18 
15 27 
11 24 
9 19 
31 10 
21 17 
10 15 
18 14 
17 16 
20 8 
29 5 
13 20 
18 20 
13 14 
3 5 
5 22 
15 19 
20 12 
15 15 
12 17 
26 12 
21 12 
8 25 
14 20 
7 35 
8 11 
7 24 
21 16 
23 14 
22 12 
4 20 
7 11 
9 10 
7 24 
9 21 
14 16 
27 20 
11 16 
26 10 
5 15 
16 10 
24 11 
17 22 
11 15 
23 15 
11 14 
22 11 
5 18 
31 13 
24 7 
9 17 
25 10 
24 9 
24 15 
18 4 
19 15 
10 19 
26 4 
16 20 
16 12 
15 12 
9 14 
24 1 
17 5 
27 8 
2 22 
15 22 
24 15 
15 8 
14 22 
27 14 
18 17 
13 17 
25 13 
8 26 
14 20 
17 5 
4 10 
15 25 
20 27 
15 15 
4 11 
28 10 
16 15 
28 10 
3 26 
10 15 
11 37 
15 22 
19 8 
14 19 
4 20 
10 36 
19 17 
23 15 
21 12 
8 33 
2 34 
11 21 
16 15 
21 11 
29 26 
13 21 
6 28 
33 21 
13 20 
25 9 
12 19 
11 22 
12 23 
12 9 
19 14 
18 19 
32 5 
25 14 
8 41 
6 22 
21 14 
5 29 
10 12 
11 27 
20 19 
17 13 
15 23 
15 27 
16 10 
15 15 
13 18 
24 20 
27 16 
39 5 
34 8 
21 22 
13 24 
18 14 
6 24 
13 31 
23 21 
10 19 
23 17 
7 14 
17 14 
20 13 
13 15 
5 14 
8 36 
20 11 
19 20 
11 16 
19 19 
12 22 
28 15 
12 15 
11 34 
20 21 
16 4 
32 7 
12 24 
23 7 
8 16 
6 29 
20 9 
24 9 
7 18 
12 20 
18 25 
1 42 
14 4 
21 17 
24 16 
5 20 
11 21 
9 31 
14 18 
11 13 
30 11 
24 11 
21 10 
14 18 
13 18 
17 11 
28 22 
23 21 
6 32 
18 27 
20 23 
13 17 
8 5 
16 11 
26 4 
26 11 
26 21 
20 10 
31 9 
30 18 
3 14 
27 10 
16 18 
6 29 
30 15 
41 8 
15 13 
17 7 
6 25 
10 22 
23 11 
25 8 
16 13 
12 18 
15 19 
7 23 
4 15 
29 12 
17 14 
16 25 
18 19 
17 10 
12 21 
24 21 
26 19 
5 23 
7 26 
16 16 
9 32 
20 21 
18 10 
11 18 
21 17 
15 15 
18 9 
8 31 
14 20 
17 11 
28 5 
19 18 
17 6 
22 10 
11 13 
24 4 
8 9 
31 12 
10 30 
15 11 
24 16 
19 9 
22 15 
19 0 
22 10 
23 16 
11 27 
20 21 
10 13 
3 6 
21 14 
9 17 
23 2 
25 17 
28 19 
25 13 
18 12 
17 8 
21 26 
19 14 
34 15 
21 17 
9 8 
15 26 
5 25 
7 22 
19 6 
21 16 
22 5 
23 17 
20 26 
19 1 
21 17 
3 43 
17 24 
15 12 
19 10 
15 12 
14 21 
22 22 
21 19 
10 22 
22 13 
5 19 
24 14 
15 26 
14 17 
9 15 
20 16 
10 12 
6 22 
8 21 
17 13 
6 18 
20 9 
19 19 
33 8 
16 19 
12 18 
26 14 
17 23 
18 31 
19 18 
15 35 
25 0 
19 7 
20 14 
21 17 
25 9 
7 38 
13 21 
21 16 
13 7 
13 20 
19 24 
28 13 
18 28 
15 19 
24 10 
27 21 
9 19 
17 24 
9 30 
7 37 
6 13 
18 14 
14 18 
20 13 
12 20 
10 24 
16 12 
3 28 
29 14 
15 11 
8 37 
14 35 
16 19 
22 8 
14 9 
11 24 
9 16 
15 17 
25 15 
23 5 
34 3 
23 15 
27 12 
17 17 
16 18 
27 17 
19 22 
15 31 
36 6 
15 14 
19 12 
7 19 
20 13 
18 10 
25 13 
27 10 
22 11 
13 17 
14 24 
17 14 
8 22 
14 22 
28 10 
9 18 
13 21 
7 25 
11 33 
32 20 
18 19 
15 23 
25 20 
9 6 
32 11 
14 32 
23 13 
21 14 
19 7 
31 21 
16 16 
13 6 
9 16 
17 14 
16 13 
19 21 
25 13 
20 20 
22 7 
24 4 
31 10 
33 5 
12 24 
29 25 
29 9 
14 15 
45 2 
31 33 
8 32 
20 18 
13 21 
11 22 
11 9 
19 20 
13 22 
15 4 
18 7 
24 14 
9 11 
15 26 
7 33 
15 21 
39 1 
33 8 
14 12 
25 19 
30 10 
16 17 
24 18 
25 5 
17 17 
20 23 
12 17 
5 27 
41 5 
19 14 
12 38 
23 5 
15 24 
17 20 
8 11 
19 25 
9 5 
21 14 
25 7 
25 27 
13 22 
24 15 
23 11 
6 15 
17 25 
12 17 
23 13 
12 26 
12 31 
13 14 
11 23 
23 4 
22 21 
24 14 
34 11 
13 29 
14 10 
6 18 
4 23 
5 27 
7 30 
12 11 
18 18 
21 11 
12 7 
16 9 
10 16 
20 20 
21 9 
16 29 
5 10 
6 26 
8 21 
19 18 
23 7 
16 17 
24 7 
23 7 
25 13 
14 13 
10 34 
30 15 
36 3 
19 25 
12 23 
20 5 
33 9 
7 10 
23 6 
30 11 
7 25 
26 9 
29 13 
27 7 
15 10 
22 15 
19 15 
7 26 
10 15 
19 13 
18 15 
19 9 
11 29 
28 5 
19 18 
25 14 
14 29 
12 15 
28 11 
14 13 
20 25 
17 10 
17 3 
12 15 
15 15 
27 9 
19 11 
27 13 
8 33 
18 17 
13 17 
9 18 
9 7 
7 23 
22 14 
31 9 
20 9 
23 9 
18 20 
23 9 
20 6 
12 24 
1 36 
16 18 
24 15 
8 20 
26 16 
7 10 
24 14 
14 20 
24 19 
18 12 
29 13 
22 3 
25 2 
19 9 
17 15 
18 19 
20 13 
12 25 
15 14 
12 13 
13 22 
19 28 
19 19 
13 18 
2 20 
16 13 
17 21 
14 21 
12 21 
38 2 
25 15 
31 10 
9 22 
6 37 
28 5 
26 11 
20 16 
9 21 
26 21 
16 15 
21 7 
11 18 
26 9 
18 11 
20 23 
22 13 
21 11 
11 14 
19 14 
24 8 
8 16 
9 23 
16 23 
24 14 
11 12 
18 13 
27 12 
26 13 
33 12 
15 33 
23 14 
12 11 
9 17 
13 27 
9 15 
15 31 
24 12 
42 7 
16 32 
10 30 
13 13 
24 16 
10 23 
7 27 
10 19 
22 14 
10 24 
21 11 
23 15 
23 17 
24 7 
13 20 
15 19 
7 16 
35 7 
21 14 
31 8 
21 17 
18 22 
19 17 
13 32 
37 11 
4 23 
6 13 
14 11 
16 18 
7 21 
7 14 
31 11 
8 11 
13 8 
22 24 
11 23 
18 17 
23 18 
11 17 
25 12 
14 6 
11 16 
14 27 
16 8 
19 16 
19 20 
23 6 
11 20 
22 16 
16 18 
34 20 
22 6 
29 2 
31 14 
25 22 
37 8 
28 8 
10 14 
5 19 
13 21 
18 11 
15 17 
14 12 
12 21 
9 17 
11 30 
21 9 
24 20 
16 14 
25 12 
14 24 
15 24 
5 18 
11 17 
21 17 
10 17 
21 13 
16 28 
15 19 
5 9 
6 10 
5 25 
11 20 
12 33 
15 24 
22 15 
8 23 
12 16 
13 24 
18 21 
4 27 
16 12 
13 18 
12 25 
8 14 
10 16 
19 23 
26 12 
15 42 
8 23 
25 8 
26 5 
27 9 
17 14 
33 3 
27 20 
1 13 
15 18 
21 17 
16 23 
31 10 
28 10 
18 11 
21 33 
26 4 
26 14 
18 25 
11 22 
11 8 
11 12 
30 6 
23 8 
20 22 
11 24 
12 32 
14 21 
21 7 
22 21 
10 13 
16 21 
15 18 
16 23 
18 13 
16 15 
13 17 
15 10 
18 22 
14 8 
9 25 
17 7 
21 5 
11 25 
18 4 
31 9 
15 34 
16 28 
12 17 
18 28 
13 22 
21 13 
32 2 
13 18 
11 20 
16 6 
20 28 
27 7 
11 24 
9 22 
16 10 
24 12 
6 11 
18 11 
7 25 
18 12 
14 10 
20 16 
14 27 
10 19 
37 5 
15 3 
6 23 
10 34 
12 11 
16 21 
18 20 
19 17 
16 9 
16 21 
16 18 
19 11 
14 25 
10 27 
18 16 
20 7 
33 7 
20 8 
18 8 
13 10 
25 8 
12 19 
25 14 
25 10 
17 13 
8 29 
17 10 
31 12 
17 9 
9 25 
23 13 
14 13 
15 27 
12 7 
33 3 
13 17 
20 9 
14 17 
6 19 
15 12 
10 28 
24 16 
26 16 
18 9 
2 15 
15 20 
17 6 
18 14 
9 34 
29 7 
20 5 
23 22 
14 21 
9 24 
20 9 
21 6 
19 17 
11 24 
19 13 
16 16 
29 10 
17 15 
20 9 
42 0 
8 17 
11 25 
17 23 
13 28 
15 17 
18 17 
4 19 
30 23 
20 14 
23 16 
10 29 
12 19 
22 9 
10 25 
16 28 
11 7 
16 17 
15 6 
15 22 
21 25 
23 9 
20 13 
14 20 
9 15 
25 19 
17 21 
22 7 
38 9 
21 8 
16 20 
20 20 
21 18 
7 14 
15 17 
22 16 
20 17 
12 22 
24 13 
22 9 
14 18 
12 19 
13 14 
14 23 
20 20 
10 26 
6 35 
13 21 
14 12 
25 9 
25 14 
15 16 
15 8 
24 20 
26 18 
11 18 
8 29 
17 28 
17 11 
16 16 
18 20 
46 4 
25 17 
23 28 
14 23 
3 35 
24 9 
9 16 
7 26 
13 16 
22 7 
8 28 
9 17 
30 24 
12 22 
28 8 
24 7 
23 9 
17 9 
13 18 
16 32 
10 15 
14 19 
16 19 
23 14 
6 24 
3 26 
10 17 
3 32 
14 14 
27 6 
14 13 
40 16 
17 12 
17 19 
11 17 
24 19 
12 9 
19 13 
10 12 
9 23 
18 17 
24 4 
18 9 
16 6 
3 35 
28 10 
18 6 
5 12 
29 22 
14 9 
10 20 
27 7 
3 38 
16 22 
8 17 
19 13 
15 31 
15 15 
36 10 
7 7 
16 16 
17 6 
6 23 
14 18 
9 16 
17 4 
15 9 
6 27 
5 33 
16 4 
21 8 
8 20 
18 16 
20 16 
14 24 
14 6 
10 26 
31 12 
12 24 
22 8 
15 18 
9 17 
19 10 
24 2 
14 18 
3 10 
10 21 
9 34 
8 27 
8 28 
12 8 
8 12 
26 3 
7 17 
27 16 
8 15 
9 24 
12 19 
42 6 
31 9 
16 13 
27 17 
17 32 
6 20 
17 19 
9 17 
14 16 
21 23 
14 23 
25 17 
22 12 
31 12 
48 5 
8 24 
26 18 
11 17 
7 37 
19 8 
8 33 
17 17 
13 25 
26 20 
10 8 
13 23 
20 13 
26 14 
13 20 
10 13 
27 17 
15 36 
7 19 
6 17 
14 22 
16 18 
6 26 
21 8 
21 17 
14 18 
21 8 
27 14 
15 15 
12 20 
21 16 
7 19 
27 6 
18 12 
27 10 
36 8 
16 5 
6 19 
11 8 
19 17 
22 8 
9 25 
16 21 
22 24 
21 21 
31 9 
26 4 
13 13 
28 9 
13 23 
33 8 
15 23 
30 8 
14 16 
9 20 
11 19 
33 11 
15 20 
19 18 
29 22 
20 24 
17 33 
11 24 
27 14 
26 19 
19 10 
13 4 
11 20 
17 25 
25 22 
20 11 
9 5 
20 13 
28 11 
6 7 
9 19 
11 31 
9 16 
9 28 
15 12 
18 23 
16 17 
18 3 
11 33 
14 15 
27 3 
18 21 
12 27 
10 13 
4 23 
7 33 
37 9 
17 10 
17 21 
10 19 
20 24 
10 21 
15 25 
22 13 
18 8 
13 27 
29 16 
27 10 
11 27 
7 25 
2 19 
5 42 
14 17 
19 18 
21 26 
19 7 
25 14 
39 10 
27 17 
20 11 
18 35 
13 29 
35 4 
16 27 
15 11 
3 28 
21 15 
20 14 
30 8 
17 7 
4 31 
31 20 
11 30 
12 10 
15 18 
30 17 
23 16 
12 16 
19 13 
25 14 
20 20 
24 15 
19 11 
16 33 
20 18 
20 15 
15 4 
13 27 
14 27 
30 13 
16 14 
7 24 
14 24 
12 24 
20 11 
15 8 
24 22 
26 5 
24 20 
17 25 
23 24 
23 13 
16 12 
17 38 
12 22 
19 28 
14 17 
16 19 
19 16 
12 18 
17 25 
9 24 
16 15 
26 15 
11 28 
19 20 
22 20 
18 15 
9 15 
28 16 
15 19 
15 11 
12 16 
7 21 
25 20 
13 11 
16 19 
16 14 
11 9 
21 17 
15 23 
18 12 
3 14 
26 3 
36 4 
21 16 
17 21 
2 12 
7 23 
19 21 
15 11 
18 5 
15 4 
10 20 
24 4 
15 23 
6 22 
11 13 
20 10 
10 27 
8 19 
17 16 
13 28 
12 27 
29 25 
30 5 
30 17 
17 8 
13 18 
6 36 
12 11 
20 15 
22 3 
14 16 
21 7 
7 24 
17 21 
28 11 
11 10 
23 9 
9 20 
14 16 
24 11 
13 12 
16 33 
22 5 
17 25 
21 21 
22 14 
14 2 
26 18 
19 20 
12 24 
26 16 
14 4 
12 14 
20 22 
8 21 
9 17 
19 12 
31 4 
2 22 
13 7 
6 14 
4 9 
11 30 
28 14 
18 6 
19 11 
10 28 
4 21 
7 20 
20 14 
17 9 
9 22 
8 10 
24 7 
12 18 
16 14 
15 21 
21 23 
29 7 
7 21 
17 18 
25 12 
18 8 
4 24 
6 20 
12 23 
6 8 
24 10 
12 17 
4 30 
10 18 
12 37 
27 18 
13 16 
9 15 
15 23 
27 3 
19 11 
19 7 
16 12 
11 12 
31 7 
9 11 
5 22 
21 25 
18 17 
23 7 
18 14 
13 4 
7 23 
29 13 
6 30 
9 33 
23 24 
17 12 
8 2 
8 24 
7 25 
6 31 
14 24 
13 30 
17 3 
16 8 
14 10 
13 16 
22 18 
25 9 
12 20 
15 10 
19 20 
1 27 
13 13 
5 31 
13 30 
22 24 
16 19 
17 18 
3 24 
8 20 
14 17 
15 21 
17 24 
11 19 
11 21 
20 16 
23 22 
20 30 
32 12 
37 6 
11 17 
15 28 
4 21 
11 13 
12 15 
15 22 
25 15 
7 19 
15 19 
7 38 
14 12 
28 11 
14 13 
16 8 
26 14 
14 11 
5 21 
18 10 
20 11 
8 14 
17 9 
15 18 
27 4 
26 13 
24 8 
25 16 
18 13 
24 7 
21 8 
13 23 
20 16 
21 12 
18 16 
8 22 
4 35 
11 32 
13 25 
23 24 
16 9 
16 24 
11 27 
12 18 
15 26 
19 17 
16 22 
18 31 
12 19 
19 16 
16 7 
12 28 
16 17 
13 17 
27 7 
11 30 
21 4 
28 3 
17 14 
6 28 
16 18 
12 9 
26 12 
7 34 
12 10 
18 18 
6 17 
20 16 
20 9 
21 10 
3 26 
23 7 
19 6 
13 9 
20 10 
8 6 
22 5 
26 16 
30 9 
32 18 
11 28 
25 24 
9 12 
2 35 
14 16 
11 21 
8 18 
11 11 
21 19 
20 8 
24 13 
12 16 
29 8 
21 8 
4 25 
8 23 
21 16 
12 14 
25 18 
15 23 
5 17 
6 28 
21 7 
19 18 
17 20 
23 5 
19 12 
27 4 
14 19 
4 15 
19 12 
11 28 
8 31 
26 2 
24 7 
25 15 
16 15 
15 1 
12 25 
14 19 
6 19 
21 13 
21 18 
23 18 
14 29 
22 9 
19 5 
6 18 
32 17 
38 8 
9 19 
21 12 
8 23 
24 17 
21 17 
4 23 
26 7 
28 19 
18 26 
33 22 
22 16 
17 11 
14 18 
7 16 
14 23 
13 31 
11 17 
5 28 
11 23 
6 14 
5 30 
22 13 
16 12 
26 19 
19 14 
18 6 
19 12 
25 12 
10 19 
18 9 
8 24 
27 10 
15 7 
20 10 
17 23 
18 11 
30 6 
12 12 
11 23 
21 6 
7 12 
27 10 
12 3 
12 24 
27 10 
32 5 
4 12 
14 6 
25 3 
14 15 
7 21 
6 31 
17 10 
13 21 
4 17 
15 18 
32 3 
34 7 
30 4 
14 22 
30 15 
7 23 
11 33 
22 6 
3 11 
30 14 
14 15 
19 8 
23 16 
22 7 
19 19 
18 20 
15 16 
24 9 
15 20 
14 10 
14 20 
25 13 
14 21 
12 23 
11 22 
28 12 
19 16 
11 28 
14 15 
19 6 
11 25 
16 17 
19 25 
7 10 
12 14 
16 15 
13 12 
15 10 
18 7 
17 23 
15 14 
14 31 
19 13 
24 13 
18 18 
7 29 
7 15 
20 19 
14 16 
22 12 
18 13 
16 19 
11 12 
21 18 
8 25 
6 17 
7 41 
21 26 
12 29 
27 14 
21 20 
16 20 
4 23 
7 16 
9 26 
11 7 
10 20 
22 13 
10 10 
20 14 
30 11 
11 33 
18 23 
25 18 
7 30 
17 20 
14 23 
28 13 
3 38 
6 26 
27 5 
12 28 
21 10 
26 15 
20 20 
12 19 
14 19 
10 19 
18 10 
21 19 
5 23 
24 26 
17 25 
17 25 
13 17 
6 24 
13 26 
1 10 
19 11 
29 13 
7 17 
9 25 
10 24 
7 9 
21 6 
9 14 
17 31 
19 27 
25 20 
20 21 
22 17 
17 15 
16 23 
17 12 
22 20 
21 15 
20 10 
30 9 
12 16 
24 9 
4 13 
15 10 
18 26 
17 33 
14 34 
25 12 
24 14 
14 16 
9 38 
10 15 
22 17 
26 11 
31 10 
19 17 
20 12 
3 24 
22 27 
20 13 
20 17 
32 0 
21 18 
27 17 
14 22 
16 7 
4 27 
17 11 
12 7 
32 9 
17 6 
16 25 
5 17 
8 23 
21 16 
21 6 
10 21 
20 12 
25 10 
19 22 
28 5 
20 10 
32 10 
16 24 
28 1 
14 29 
7 12 
15 16 
21 19 
10 23 
25 13 
15 20 
16 6 
5 20 
8 24 
15 26 
14 15 
12 30 
7 13 
27 8 
21 12 
5 16 
35 12 
9 34 
18 25 
25 8 
7 14 
13 18 
27 14 
11 21 
10 23 
14 14 
17 17 
28 8 
17 21 
10 24 
16 8 
11 33 
25 12 
28 7 
12 30 
13 24 
22 21 
6 19 
