71 73 
72 70 
56 80 
80 58 
36 94 
47 65 
58 70 
77 51 
62 64 
74 64 
76 72 
58 58 
83 43 
67 71 
65 69 
66 72 
42 78 
75 71 
44 62 
66 86 
46 72 
45 67 
94 44 
58 64 
50 80 
80 48 
64 64 
96 40 
79 45 
32 66 
78 66 
57 81 
52 72 
83 43 
73 73 
51 53 
78 48 
45 77 
66 82 
31 81 
65 67 
63 69 
79 67 
88 44 
71 49 
73 29 
69 43 
85 27 
71 51 
23 89 
51 75 
78 60 
73 69 
54 86 
60 54 
36 76 
56 78 
42 88 
49 95 
106 60 
62 60 
57 61 
55 77 
70 70 
65 73 
52 76 
76 60 
50 60 
86 52 
58 68 
53 71 
59 73 
62 70 
48 78 
65 57 
62 68 
71 49 
78 58 
79 69 
54 68 
82 54 
52 68 
59 59 
71 59 
81 51 
80 44 
33 105 
74 54 
54 74 
100 12 
69 67 
68 80 
81 57 
57 93 
69 73 
63 53 
38 68 
50 96 
57 85 
104 20 
45 63 
63 59 
41 75 
75 71 
78 68 
78 66 
38 98 
64 62 
76 40 
59 77 
90 94 
86 42 
63 65 
63 71 
64 64 
51 87 
69 97 
92 50 
67 71 
73 69 
55 83 
93 43 
61 57 
53 81 
78 96 
86 24 
98 60 
89 73 
56 70 
92 74 
68 78 
45 99 
91 19 
80 74 
57 55 
81 65 
71 39 
85 61 
87 35 
58 88 
88 52 
55 59 
52 80 
75 47 
73 59 
83 61 
73 59 
30 66 
83 41 
70 80 
70 60 
66 92 
80 58 
35 87 
61 71 
84 54 
70 44 
62 74 
74 56 
70 52 
67 79 
67 71 
34 84 
68 78 
78 32 
63 75 
70 62 
73 65 
53 67 
55 71 
79 57 
84 20 
60 74 
64 50 
49 59 
89 65 
90 38 
68 62 
56 66 
49 69 
34 66 
86 52 
77 53 
31 89 
59 67 
78 64 
42 94 
86 58 
82 64 
58 66 
85 65 
71 57 
86 54 
61 75 
77 81 
69 65 
67 67 
95 63 
48 92 
52 56 
100 42 
84 78 
68 58 
68 62 
72 58 
42 106 
69 91 
43 63 
54 70 
77 51 
56 96 
64 64 
74 78 
66 80 
51 75 
87 79 
44 52 
58 66 
91 43 
85 75 
64 82 
59 69 
62 72 
14 100 
87 53 
78 60 
42 98 
73 57 
73 55 
52 94 
73 85 
56 100 
80 88 
82 48 
64 104 
80 62 
58 58 
72 90 
42 92 
48 64 
49 85 
34 86 
86 48 
50 86 
47 73 
81 71 
75 37 
66 62 
76 68 
68 58 
70 66 
71 55 
48 84 
50 82 
70 66 
26 88 
63 57 
49 47 
66 34 
102 38 
69 75 
83 89 
53 69 
60 80 
66 66 
65 83 
64 50 
62 46 
42 106 
89 47 
55 75 
61 81 
53 81 
62 68 
75 59 
70 70 
83 55 
49 73 
57 75 
67 65 
73 55 
67 61 
71 57 
59 51 
38 74 
69 45 
93 79 
64 80 
69 59 
72 94 
98 40 
25 75 
57 59 
77 53 
66 82 
85 69 
37 69 
52 78 
38 98 
40 58 
54 70 
61 45 
17 87 
90 42 
94 52 
37 87 
74 52 
62 72 
49 73 
70 68 
73 55 
73 87 
93 85 
75 61 
56 78 
50 92 
74 58 
79 41 
80 64 
78 74 
16 108 
79 57 
84 48 
101 67 
49 61 
52 72 
65 75 
49 93 
90 66 
61 83 
88 62 
63 75 
75 75 
53 83 
56 62 
80 42 
73 39 
65 87 
63 71 
75 65 
67 53 
71 59 
49 69 
29 89 
73 49 
54 100 
85 73 
61 77 
70 64 
64 66 
72 60 
69 37 
73 53 
73 53 
77 57 
69 75 
75 73 
81 55 
87 45 
40 96 
86 62 
94 42 
83 73 
79 47 
35 95 
77 63 
72 74 
71 53 
72 54 
59 71 
68 92 
55 91 
65 77 
73 43 
51 83 
92 36 
75 61 
62 64 
84 56 
42 56 
57 63 
64 86 
76 68 
31 91 
67 67 
45 85 
78 52 
95 63 
77 89 
55 51 
70 52 
62 48 
53 81 
80 60 
64 64 
61 79 
34 94 
89 45 
72 80 
87 51 
52 78 
35 85 
70 80 
33 83 
71 71 
50 72 
75 61 
57 85 
74 66 
65 63 
42 76 
44 62 
56 94 
71 83 
61 71 
88 50 
77 39 
76 52 
75 71 
57 81 
91 49 
55 71 
69 57 
73 91 
78 66 
71 77 
92 50 
75 73 
56 56 
85 57 
47 75 
59 87 
83 33 
78 64 
85 51 
67 105 
82 52 
105 37 
75 63 
44 96 
59 67 
60 74 
94 20 
64 48 
55 55 
64 68 
54 82 
78 44 
55 85 
90 88 
90 66 
62 84 
17 103 
46 56 
46 96 
59 73 
80 72 
62 48 
70 54 
91 29 
62 58 
65 69 
79 71 
67 87 
74 90 
29 113 
57 89 
81 61 
36 90 
56 70 
75 81 
73 77 
77 89 
85 59 
55 59 
78 64 
76 76 
60 58 
76 86 
49 69 
52 108 
65 85 
94 42 
99 39 
57 45 
37 73 
57 81 
83 69 
39 71 
78 48 
99 29 
37 63 
76 46 
72 20 
51 93 
71 65 
67 61 
60 64 
80 40 
34 66 
61 65 
66 68 
63 95 
78 66 
61 77 
67 71 
41 83 
73 55 
46 76 
71 25 
73 25 
69 57 
43 67 
91 53 
56 82 
66 68 
75 95 
82 74 
82 68 
73 71 
82 68 
80 80 
90 58 
89 51 
51 79 
87 73 
68 68 
55 93 
49 71 
56 88 
53 65 
59 61 
35 85 
80 52 
72 62 
71 67 
74 52 
64 74 
18 72 
57 79 
35 91 
62 80 
81 51 
70 64 
83 83 
53 79 
80 36 
88 64 
51 73 
50 64 
78 66 
58 78 
57 73 
89 55 
61 75 
94 44 
63 55 
66 62 
70 82 
59 95 
60 82 
77 47 
56 82 
79 69 
70 86 
61 99 
73 79 
79 69 
71 99 
80 40 
60 54 
77 67 
83 53 
56 60 
63 55 
69 71 
81 57 
71 53 
99 65 
84 46 
52 72 
77 81 
54 96 
77 69 
47 81 
36 94 
52 48 
65 79 
79 83 
80 62 
77 61 
41 75 
50 62 
74 58 
70 76 
47 97 
43 77 
63 55 
60 84 
65 77 
73 63 
71 61 
53 93 
45 75 
49 87 
67 97 
97 51 
53 85 
93 41 
47 73 
63 71 
82 42 
86 62 
76 44 
44 82 
80 56 
79 77 
70 30 
50 78 
55 63 
110 22 
46 68 
56 56 
67 55 
74 88 
55 63 
74 48 
59 59 
58 74 
60 72 
37 67 
58 86 
72 70 
58 58 
52 76 
85 71 
92 46 
62 78 
88 36 
56 54 
81 79 
50 70 
69 93 
78 54 
68 70 
57 69 
58 86 
87 65 
72 64 
74 60 
66 56 
72 48 
99 59 
83 47 
60 80 
79 89 
79 67 
60 58 
39 107 
93 51 
58 90 
85 39 
72 72 
57 67 
83 59 
63 83 
83 59 
56 74 
68 56 
78 86 
91 35 
55 51 
94 34 
64 56 
75 55 
72 62 
50 60 
56 66 
56 84 
74 92 
89 59 
67 85 
77 71 
72 64 
104 42 
103 27 
60 78 
74 66 
84 72 
68 56 
82 42 
74 52 
60 40 
60 78 
62 62 
53 53 
79 59 
55 87 
47 89 
55 49 
69 37 
67 47 
61 61 
94 38 
84 56 
94 76 
76 66 
55 77 
51 61 
57 75 
58 62 
55 75 
69 73 
64 64 
51 59 
97 91 
42 68 
98 44 
58 74 
50 82 
65 69 
73 33 
77 75 
84 78 
86 48 
85 63 
56 70 
56 92 
64 70 
68 76 
79 77 
72 46 
60 64 
70 50 
47 81 
72 70 
51 93 
98 42 
79 59 
50 68 
28 80 
60 38 
52 66 
91 69 
67 51 
83 75 
84 46 
62 92 
53 97 
92 74 
75 53 
75 75 
97 83 
23 103 
64 86 
74 66 
40 64 
82 58 
79 73 
85 65 
46 58 
33 61 
45 85 
39 101 
61 57 
57 63 
54 88 
68 58 
76 66 
68 78 
34 90 
56 78 
61 55 
65 65 
94 28 
42 58 
70 68 
89 53 
57 71 
54 84 
72 60 
66 64 
40 92 
82 66 
76 56 
79 79 
91 75 
82 50 
93 41 
68 82 
63 73 
82 78 
66 74 
57 47 
83 33 
84 54 
74 58 
45 95 
69 71 
62 82 
87 61 
55 59 
70 60 
67 45 
73 63 
68 88 
47 67 
75 67 
54 82 
60 48 
63 73 
60 46 
50 80 
71 83 
100 82 
72 70 
67 47 
48 78 
55 77 
101 53 
96 34 
78 48 
87 23 
77 65 
66 64 
98 38 
46 86 
90 62 
53 85 
87 63 
74 50 
45 65 
44 86 
59 71 
63 59 
92 40 
51 91 
66 60 
47 77 
50 70 
76 38 
49 67 
51 87 
45 83 
63 71 
84 44 
105 47 
69 77 
83 51 
42 78 
70 68 
39 61 
57 73 
35 85 
91 43 
91 23 
64 76 
63 49 
75 29 
49 65 
61 83 
29 97 
59 59 
27 81 
73 69 
78 74 
63 81 
41 87 
76 64 
65 51 
49 89 
27 93 
48 66 
95 69 
51 55 
73 67 
70 76 
70 58 
54 72 
77 37 
75 47 
63 71 
57 59 
66 54 
87 55 
76 54 
55 99 
88 86 
60 88 
100 48 
66 104 
69 59 
67 75 
96 50 
67 37 
83 37 
91 43 
75 41 
91 61 
78 56 
72 64 
66 86 
32 98 
60 72 
61 75 
26 86 
74 70 
63 63 
50 74 
92 46 
68 58 
51 61 
82 54 
63 53 
74 36 
64 96 
27 97 
83 45 
45 77 
85 61 
68 78 
56 82 
85 67 
65 83 
47 59 
76 48 
72 70 
73 47 
44 64 
59 55 
81 37 
66 68 
91 43 
47 63 
73 43 
41 79 
75 41 
58 90 
56 80 
68 98 
55 81 
60 68 
61 39 
97 47 
67 103 
57 101 
67 73 
46 90 
53 91 
86 22 
57 53 
88 34 
74 80 
88 62 
72 64 
81 41 
65 67 
25 83 
54 62 
78 80 
63 47 
84 58 
70 68 
99 27 
66 62 
63 67 
80 68 
75 59 
82 64 
45 71 
58 46 
63 65 
44 94 
74 54 
52 68 
76 62 
73 49 
85 61 
47 81 
85 87 
86 56 
32 84 
91 49 
66 58 
72 58 
48 84 
55 49 
74 54 
87 41 
51 77 
43 71 
64 66 
79 79 
66 80 
66 62 
74 68 
94 32 
60 86 
92 76 
92 30 
42 72 
72 32 
65 55 
68 84 
51 77 
58 92 
63 67 
57 79 
79 41 
42 84 
66 74 
45 79 
56 82 
54 82 
63 71 
73 55 
64 60 
91 51 
86 34 
57 65 
67 73 
75 23 
54 50 
54 56 
83 85 
55 93 
77 27 
47 81 
80 52 
92 60 
79 67 
68 86 
72 72 
67 77 
77 77 
56 64 
66 74 
84 34 
32 94 
60 84 
60 90 
64 60 
80 52 
96 74 
61 63 
66 42 
43 75 
53 75 
85 61 
50 60 
60 64 
64 54 
42 90 
55 75 
75 55 
83 39 
64 62 
47 71 
92 48 
67 51 
85 63 
100 56 
58 82 
81 77 
76 64 
90 24 
85 65 
91 61 
68 84 
79 59 
90 26 
45 65 
62 82 
68 52 
65 85 
82 74 
66 50 
70 76 
81 69 
74 60 
44 68 
79 89 
66 66 
75 59 
47 71 
87 33 
51 61 
39 93 
84 60 
74 86 
42 74 
62 62 
82 56 
80 56 
80 68 
80 82 
73 67 
72 88 
76 48 
47 59 
42 70 
54 74 
67 77 
60 84 
45 81 
75 59 
40 74 
67 71 
76 26 
54 76 
76 54 
67 53 
46 74 
78 96 
60 78 
55 77 
63 63 
89 63 
44 76 
76 80 
69 83 
80 90 
81 69 
26 94 
63 39 
68 84 
83 47 
64 66 
56 76 
31 75 
62 76 
68 40 
39 81 
74 72 
34 86 
62 84 
96 72 
66 50 
55 81 
88 62 
57 81 
79 65 
83 45 
55 63 
58 76 
82 60 
100 30 
92 50 
52 72 
61 77 
73 89 
40 62 
67 85 
79 85 
95 73 
39 93 
72 76 
106 44 
79 57 
39 83 
71 81 
69 71 
35 97 
90 42 
99 45 
112 22 
73 65 
70 68 
83 59 
72 52 
74 60 
97 77 
66 48 
93 63 
52 64 
85 77 
71 95 
49 73 
86 54 
82 46 
43 77 
71 77 
62 66 
51 75 
47 93 
52 82 
85 53 
39 83 
76 36 
42 106 
82 64 
69 69 
58 82 
81 71 
87 55 
64 56 
75 55 
48 98 
72 68 
88 56 
52 76 
64 66 
37 63 
50 86 
62 80 
62 82 
64 84 
57 81 
66 66 
55 69 
60 52 
64 94 
64 68 
94 52 
87 33 
77 55 
73 87 
75 85 
39 93 
59 67 
96 56 
73 33 
83 35 
84 74 
67 95 
68 60 
87 55 
69 65 
86 46 
61 83 
74 74 
89 75 
72 88 
58 64 
46 70 
77 71 
72 70 
64 76 
76 62 
56 70 
87 41 
59 83 
68 80 
79 69 
67 69 
95 41 
54 26 
87 35 
83 85 
61 69 
74 60 
56 88 
51 101 
74 56 
54 60 
61 41 
91 61 
61 81 
75 67 
86 46 
82 62 
86 74 
51 55 
81 51 
68 86 
45 79 
67 49 
54 80 
47 85 
84 94 
61 91 
69 55 
74 46 
42 54 
80 60 
61 81 
39 87 
87 39 
66 46 
61 91 
38 78 
95 55 
48 84 
76 50 
68 80 
85 25 
23 95 
56 44 
70 44 
60 76 
51 59 
51 81 
47 67 
59 71 
63 61 
63 63 
70 52 
65 47 
48 76 
80 38 
70 32 
66 54 
49 73 
85 43 
89 51 
55 85 
80 72 
70 60 
50 58 
68 100 
68 58 
107 53 
95 67 
83 21 
57 75 
65 89 
87 57 
87 75 
70 54 
59 95 
63 65 
69 53 
48 80 
72 90 
87 55 
82 48 
37 77 
61 71 
75 59 
63 71 
54 80 
57 85 
77 69 
39 71 
57 83 
86 38 
60 72 
81 61 
47 65 
86 66 
71 47 
13 89 
74 48 
66 74 
64 94 
55 65 
63 59 
90 56 
84 46 
66 92 
58 84 
85 77 
48 88 
61 69 
69 61 
95 23 
71 71 
55 81 
59 55 
60 106 
65 85 
84 74 
64 80 
64 74 
93 75 
76 58 
58 60 
58 62 
91 49 
71 87 
60 58 
75 79 
39 81 
59 83 
90 70 
68 56 
51 53 
39 69 
43 85 
102 70 
88 54 
59 97 
87 41 
43 73 
68 52 
35 83 
76 60 
67 53 
72 78 
92 64 
75 79 
68 66 
75 69 
80 74 
84 44 
42 82 
54 68 
26 94 
52 66 
69 77 
78 70 
77 49 
82 66 
76 82 
21 91 
65 65 
21 87 
60 92 
74 44 
73 75 
65 89 
77 61 
54 70 
51 65 
70 64 
72 64 
59 71 
76 68 
64 58 
89 67 
76 48 
56 60 
88 76 
39 41 
77 65 
83 41 
69 73 
56 56 
49 79 
67 75 
69 71 
77 57 
41 85 
47 73 
66 66 
55 81 
44 90 
60 78 
81 43 
42 80 
75 67 
74 84 
77 47 
70 68 
54 68 
74 82 
42 102 
81 47 
64 50 
84 76 
85 47 
68 64 
47 95 
79 85 
59 69 
50 74 
42 88 
40 64 
72 54 
76 78 
79 67 
53 71 
81 57 
70 58 
83 19 
67 95 
64 80 
102 42 
79 61 
63 37 
45 77 
79 61 
62 86 
76 52 
56 86 
32 90 
79 85 
80 78 
48 84 
65 55 
72 88 
78 66 
57 63 
70 88 
66 68 
70 64 
45 69 
86 60 
63 69 
33 83 
99 9 
89 69 
65 75 
70 60 
80 52 
58 84 
80 52 
87 65 
44 76 
65 81 
92 60 
57 71 
80 64 
64 60 
55 77 
57 77 
61 79 
81 53 
91 51 
29 87 
60 90 
60 62 
71 47 
39 101 
58 94 
43 85 
63 51 
74 64 
102 32 
68 98 
56 90 
38 68 
48 102 
49 59 
57 51 
79 51 
81 43 
83 67 
93 37 
63 55 
50 74 
46 42 
61 51 
49 67 
80 84 
58 62 
82 80 
47 79 
58 78 
68 96 
57 75 
86 46 
82 44 
40 88 
75 53 
94 36 
76 66 
46 90 
74 72 
82 46 
69 45 
55 55 
58 64 
100 60 
64 66 
73 49 
69 35 
79 77 
37 81 
41 85 
38 70 
71 43 
74 64 
58 56 
60 104 
74 66 
59 67 
62 76 
79 97 
76 62 
77 41 
63 47 
65 67 
44 68 
41 89 
47 85 
83 21 
84 72 
87 57 
36 80 
58 78 
69 71 
81 77 
87 35 
72 36 
59 57 
109 59 
91 55 
74 74 
77 79 
72 58 
95 39 
73 61 
58 74 
71 71 
40 86 
73 35 
73 89 
82 62 
63 81 
100 76 
35 81 
63 61 
74 70 
39 107 
68 92 
69 53 
96 50 
66 62 
44 52 
38 64 
76 66 
47 65 
46 80 
41 63 
67 67 
86 72 
50 62 
56 94 
64 74 
100 32 
54 80 
86 60 
91 41 
52 58 
72 68 
83 55 
48 90 
46 68 
72 36 
57 49 
67 61 
91 29 
45 91 
63 71 
71 57 
92 50 
57 79 
54 56 
49 75 
90 80 
49 69 
65 59 
83 85 
39 83 
52 54 
61 95 
57 89 
88 34 
72 60 
93 27 
53 87 
80 72 
48 88 
45 75 
45 83 
70 62 
69 55 
38 100 
69 87 
37 83 
98 22 
75 63 
64 62 
34 74 
63 69 
47 95 
55 73 
72 34 
66 68 
74 34 
68 56 
82 68 
71 73 
71 57 
71 61 
63 63 
78 62 
78 62 
48 86 
71 63 
76 44 
48 62 
63 71 
51 77 
57 49 
52 82 
99 57 
69 65 
91 45 
51 87 
67 67 
85 67 
62 94 
65 51 
54 38 
72 38 
70 78 
59 65 
62 82 
69 71 
28 106 
71 43 
87 57 
75 69 
85 57 
80 78 
76 76 
65 67 
46 90 
54 74 
47 41 
69 37 
36 88 
42 92 
81 41 
50 68 
37 75 
78 42 
70 40 
97 23 
51 69 
70 52 
60 76 
59 61 
71 69 
56 82 
90 48 
73 67 
72 66 
83 31 
87 49 
80 70 
67 77 
89 57 
63 75 
84 34 
76 44 
62 72 
66 92 
52 74 
84 50 
55 63 
74 64 
48 74 
68 90 
63 45 
51 95 
77 57 
74 54 
55 71 
56 48 
65 67 
80 56 
63 71 
75 99 
82 62 
24 92 
80 56 
33 85 
73 71 
61 43 
82 62 
73 51 
53 69 
95 57 
81 73 
61 75 
53 91 
85 81 
51 87 
62 54 
79 67 
62 84 
60 100 
62 92 
82 28 
69 37 
57 75 
81 73 
94 64 
69 53 
57 69 
61 57 
72 66 
80 56 
78 56 
66 60 
84 74 
50 68 
54 64 
82 54 
70 66 
61 55 
73 61 
77 83 
77 39 
82 64 
76 68 
44 66 
89 41 
59 59 
52 56 
78 88 
69 51 
71 65 
81 37 
83 59 
69 85 
44 70 
41 63 
77 53 
64 70 
89 77 
50 86 
78 74 
47 89 
72 84 
59 63 
81 53 
66 78 
88 32 
42 82 
63 87 
56 70 
64 56 
88 88 
56 76 
76 42 
26 70 
69 35 
59 75 
80 82 
51 103 
80 70 
77 41 
86 38 
46 62 
84 44 
78 32 
84 34 
30 82 
49 71 
68 52 
41 75 
47 67 
63 81 
92 60 
59 89 
63 91 
65 55 
57 65 
76 66 
72 60 
31 77 
80 56 
74 24 
47 67 
49 81 
66 64 
80 58 
75 65 
56 96 
48 84 
70 66 
73 65 
60 76 
66 78 
73 63 
92 68 
76 74 
64 66 
42 80 
70 70 
63 59 
73 53 
77 47 
73 61 
52 74 
71 53 
93 89 
86 66 
76 38 
55 65 
74 58 
52 82 
64 66 
46 88 
70 70 
57 95 
81 53 
68 60 
75 65 
71 87 
74 84 
67 89 
103 41 
61 101 
84 32 
64 64 
70 94 
62 76 
60 66 
50 54 
94 42 
74 66 
55 87 
96 44 
53 71 
97 35 
80 60 
52 66 
82 80 
87 49 
50 76 
48 80 
76 50 
64 92 
65 53 
67 45 
71 77 
71 39 
70 82 
88 54 
74 58 
80 62 
58 74 
49 95 
86 58 
85 63 
87 59 
71 63 
86 56 
92 34 
71 45 
59 73 
53 57 
20 88 
99 37 
86 36 
85 47 
69 59 
88 52 
76 64 
51 63 
53 75 
65 63 
73 53 
73 55 
58 66 
43 63 
90 34 
75 35 
59 75 
83 27 
68 72 
36 82 
64 94 
82 64 
62 72 
56 68 
48 48 
70 80 
49 79 
79 53 
54 72 
52 66 
47 81 
94 42 
55 61 
58 62 
54 74 
26 98 
30 74 
66 90 
83 39 
62 52 
26 62 
79 79 
74 64 
78 60 
51 85 
65 67 
12 92 
73 53 
65 71 
59 75 
84 46 
53 69 
59 73 
81 47 
82 54 
85 63 
66 88 
65 49 
84 46 
72 66 
71 55 
87 37 
67 67 
52 72 
63 63 
58 84 
65 57 
88 52 
66 72 
59 81 
67 63 
33 91 
49 61 
82 64 
66 72 
51 93 
57 81 
59 67 
91 43 
100 58 
32 86 
82 44 
85 69 
81 53 
84 44 
75 57 
86 40 
101 65 
74 78 
89 55 
42 66 
70 66 
79 81 
41 85 
78 70 
51 75 
48 86 
106 24 
78 44 
23 97 
81 79 
57 59 
83 55 
44 62 
73 57 
68 80 
70 44 
76 40 
49 97 
89 33 
65 77 
86 86 
46 70 
93 53 
66 54 
83 47 
68 40 
87 67 
86 56 
67 59 
69 85 
79 53 
69 65 
55 71 
80 30 
61 95 
64 76 
59 83 
80 62 
35 87 
66 88 
81 41 
91 45 
45 87 
63 89 
90 62 
57 67 
52 64 
56 60 
34 64 
64 58 
66 78 
91 63 
81 69 
51 89 
54 66 
82 60 
76 58 
88 56 
53 63 
73 73 
66 78 
57 51 
66 60 
67 67 
71 41 
83 59 
48 70 
95 57 
58 66 
52 74 
46 92 
71 63 
63 45 
57 69 
70 60 
64 76 
65 91 
88 60 
94 68 
70 52 
85 79 
37 77 
81 57 
69 53 
56 66 
46 100 
79 43 
55 91 
72 70 
60 70 
67 55 
58 68 
79 77 
67 55 
77 57 
47 85 
28 92 
74 50 
67 73 
78 78 
52 86 
74 68 
67 57 
49 87 
80 48 
62 82 
45 77 
41 85 
72 56 
63 71 
75 35 
51 73 
40 84 
91 43 
38 92 
77 67 
58 78 
55 67 
54 74 
41 77 
63 59 
70 66 
60 74 
82 72 
61 75 
77 59 
63 77 
59 71 
46 58 
62 64 
47 89 
90 56 
91 51 
77 71 
55 57 
61 85 
78 60 
90 30 
35 69 
73 75 
54 86 
37 85 
87 33 
66 72 
44 96 
61 69 
62 56 
44 78 
71 65 
43 61 
69 71 
79 31 
78 58 
66 66 
82 60 
73 57 
81 55 
85 53 
72 70 
75 47 
85 65 
69 35 
67 87 
43 77 
69 49 
76 50 
104 40 
49 79 
64 76 
53 65 
64 58 
39 97 
56 62 
70 84 
79 25 
66 78 
74 58 
77 39 
85 69 
55 71 
60 78 
50 62 
64 68 
83 45 
76 56 
59 47 
46 86 
50 72 
72 52 
72 86 
90 76 
55 91 
62 70 
59 55 
42 76 
57 71 
64 82 
38 86 
48 80 
68 72 
78 56 
35 79 
61 71 
68 66 
72 60 
57 69 
56 68 
56 90 
65 61 
61 99 
98 46 
66 52 
72 84 
89 37 
85 71 
92 46 
52 74 
56 78 
85 37 
62 42 
39 81 
72 36 
30 76 
56 54 
87 63 
81 59 
67 41 
77 85 
59 71 
63 49 
78 72 
46 64 
109 33 
56 82 
67 53 
75 69 
36 76 
89 51 
42 88 
62 74 
68 62 
74 62 
61 47 
55 81 
40 74 
61 71 
79 77 
49 91 
27 87 
83 75 
69 55 
14 92 
73 73 
78 60 
88 62 
64 54 
74 56 
54 96 
37 81 
63 75 
46 68 
32 90 
98 30 
60 50 
52 72 
86 32 
58 54 
35 73 
62 54 
86 42 
85 45 
66 58 
51 89 
71 69 
56 60 
66 56 
80 60 
83 61 
49 77 
85 41 
73 61 
68 56 
88 34 
71 77 
47 59 
85 49 
78 52 
31 89 
62 66 
47 77 
58 90 
82 74 
42 84 
43 91 
72 82 
57 81 
56 82 
75 65 
71 79 
68 76 
46 78 
72 84 
75 49 
73 67 
43 83 
80 42 
79 95 
44 72 
44 74 
71 53 
63 71 
70 72 
69 77 
76 56 
49 81 
79 97 
63 49 
69 67 
57 95 
86 56 
76 44 
36 90 
65 51 
91 69 
77 45 
59 63 
41 83 
63 65 
38 72 
62 68 
75 77 
64 84 
61 63 
56 78 
47 97 
66 50 
75 65 
62 86 
72 76 
67 63 
86 66 
58 72 
55 49 
74 72 
37 97 
78 70 
88 64 
65 19 
73 69 
56 66 
82 58 
99 61 
68 62 
64 84 
75 45 
40 84 
45 89 
62 74 
45 69 
39 109 
76 102 
65 55 
81 69 
79 75 
70 48 
51 67 
83 57 
65 71 
74 46 
89 61 
39 81 
44 88 
80 32 
77 47 
27 77 
39 85 
84 86 
65 75 
85 51 
56 44 
76 74 
62 66 
59 59 
61 87 
67 63 
46 82 
64 72 
48 78 
77 49 
68 84 
52 84 
55 67 
58 58 
70 50 
51 57 
67 51 
61 65 
71 73 
55 99 
83 49 
85 35 
12 108 
49 83 
81 43 
69 107 
50 90 
89 79 
82 72 
61 85 
83 45 
77 57 
44 80 
86 54 
65 83 
77 61 
88 72 
55 79 
68 72 
69 81 
84 66 
77 59 
90 60 
81 55 
76 74 
38 86 
74 78 
50 90 
57 57 
70 56 
68 78 
98 52 
55 51 
84 54 
67 51 
61 65 
50 82 
62 76 
73 69 
77 73 
78 84 
75 43 
81 59 
88 52 
71 51 
57 61 
77 67 
83 73 
42 74 
94 44 
49 81 
94 64 
58 72 
61 85 
48 104 
71 59 
88 60 
86 72 
91 45 
61 101 
48 82 
61 95 
51 75 
88 46 
82 46 
33 87 
64 70 
66 58 
31 71 
59 85 
63 73 
51 75 
43 83 
41 75 
94 52 
89 53 
54 50 
77 69 
55 45 
79 69 
72 74 
42 86 
67 77 
90 64 
62 46 
50 72 
72 44 
79 49 
90 64 
51 67 
83 59 
65 55 
59 63 
50 106 
54 60 
87 57 
75 83 
38 86 
86 70 
59 65 
77 53 
61 77 
74 70 
44 96 
77 47 
53 71 
45 67 
63 81 
63 43 
64 82 
76 50 
85 57 
92 54 
84 58 
69 69 
82 68 
54 68 
96 40 
72 66 
60 72 
43 51 
74 80 
58 92 
67 41 
70 68 
72 48 
55 79 
75 45 
89 59 
51 89 
66 96 
55 87 
68 74 
68 94 
65 85 
58 76 
86 76 
38 86 
41 89 
40 80 
87 65 
68 66 
58 82 
60 88 
47 75 
96 56 
84 62 
60 80 
89 43 
66 80 
49 77 
60 90 
57 73 
83 73 
64 76 
84 58 
46 70 
55 55 
47 79 
78 30 
57 63 
84 44 
75 71 
56 80 
89 59 
54 54 
63 85 
38 60 
27 79 
70 50 
51 71 
56 92 
59 61 
34 78 
86 52 
76 72 
55 67 
71 67 
73 91 
68 78 
66 76 
87 45 
66 68 
22 80 
88 44 
77 45 
81 49 
96 48 
52 58 
64 58 
86 40 
75 73 
61 75 
60 78 
45 81 
86 70 
87 45 
46 74 
68 52 
83 77 
77 57 
110 56 
74 78 
74 60 
57 75 
57 53 
71 73 
103 47 
61 53 
29 89 
34 74 
47 77 
83 43 
49 89 
66 76 
80 62 
75 49 
61 73 
60 76 
63 51 
57 53 
91 61 
62 72 
37 95 
62 60 
72 62 
90 68 
65 77 
68 80 
79 57 
61 51 
60 72 
70 78 
54 94 
72 50 
58 82 
97 49 
100 60 
88 76 
49 65 
80 36 
87 53 
79 61 
66 66 
77 63 
74 52 
65 69 
78 58 
51 89 
60 60 
86 74 
79 65 
47 71 
44 74 
108 26 
86 72 
78 64 
54 88 
47 53 
74 48 
65 69 
53 59 
75 61 
49 67 
41 79 
76 58 
79 79 
69 97 
76 56 
39 73 
69 57 
66 46 
56 80 
67 57 
81 57 
67 61 
72 44 
50 82 
62 56 
44 86 
30 82 
80 28 
85 31 
67 75 
44 110 
63 87 
35 99 
81 77 
109 69 
71 59 
43 75 
57 81 
58 60 
70 64 
61 55 
50 76 
79 69 
42 94 
64 86 
52 76 
76 76 
63 75 
73 71 
73 33 
70 70 
75 47 
61 67 
106 28 
40 94 
90 80 
64 56 
71 57 
47 75 
69 33 
102 44 
77 47 
51 71 
56 52 
64 100 
95 29 
58 60 
59 73 
71 79 
80 60 
51 75 
73 79 
82 46 
57 65 
72 66 
64 64 
96 52 
40 94 
65 65 
83 53 
73 63 
71 61 
42 80 
51 57 
98 66 
87 55 
78 90 
87 41 
70 38 
56 76 
62 76 
88 62 
89 57 
30 66 
56 70 
74 80 
81 49 
61 57 
66 64 
84 42 
63 69 
83 41 
32 64 
82 62 
63 81 
78 42 
43 85 
93 81 
94 28 
76 68 
43 81 
52 76 
89 61 
47 65 
53 81 
82 64 
34 70 
59 71 
76 30 
