77 41 
69 43 
52 48 
45 77 
83 73 
72 66 
45 61 
45 69 
85 47 
84 66 
69 53 
39 59 
72 50 
52 100 
75 59 
67 61 
51 91 
60 60 
67 63 
80 60 
67 51 
70 94 
46 90 
70 88 
60 74 
80 44 
60 68 
57 85 
63 63 
71 55 
74 56 
80 38 
40 72 
32 100 
90 70 
72 66 
69 51 
68 76 
46 82 
87 55 
71 65 
51 69 
53 107 
63 57 
82 58 
85 79 
48 78 
30 84 
77 63 
83 35 
72 58 
68 60 
71 73 
79 45 
67 77 
61 55 
55 69 
68 64 
70 82 
52 50 
39 69 
32 80 
57 73 
91 57 
66 72 
67 91 
80 58 
65 63 
41 81 
58 78 
92 40 
75 47 
69 49 
73 61 
63 51 
52 88 
33 89 
79 75 
83 63 
83 77 
72 86 
60 92 
57 91 
71 59 
64 62 
80 46 
51 83 
35 91 
59 85 
51 61 
49 77 
72 82 
60 54 
79 43 
67 69 
84 48 
94 38 
74 44 
60 68 
88 40 
76 62 
58 78 
72 60 
69 87 
70 60 
86 56 
65 75 
86 66 
26 96 
71 81 
61 71 
74 58 
48 56 
42 98 
96 60 
69 69 
55 59 
62 72 
55 87 
47 97 
52 78 
71 65 
62 74 
71 71 
65 59 
82 52 
86 34 
65 73 
78 52 
80 62 
52 70 
76 50 
95 45 
37 81 
104 34 
82 48 
38 94 
81 41 
70 50 
84 66 
81 71 
66 82 
79 59 
65 63 
80 46 
55 75 
70 74 
54 88 
88 56 
48 72 
89 55 
61 57 
96 56 
77 63 
84 64 
74 64 
67 71 
31 67 
57 65 
88 46 
73 57 
72 68 
63 77 
61 71 
70 64 
59 51 
80 74 
32 88 
56 80 
57 69 
73 45 
81 49 
24 72 
50 70 
63 59 
76 72 
51 63 
47 77 
60 66 
73 55 
79 53 
89 77 
57 79 
70 64 
71 59 
65 73 
55 75 
84 54 
60 74 
62 60 
55 85 
78 56 
49 77 
60 64 
68 54 
54 68 
96 76 
60 66 
97 63 
36 88 
49 59 
54 76 
57 47 
81 33 
40 88 
90 46 
52 72 
87 61 
69 37 
71 73 
76 76 
67 51 
58 68 
63 79 
88 76 
67 73 
56 64 
65 69 
56 76 
95 71 
87 57 
61 75 
60 44 
47 65 
72 54 
52 72 
84 58 
81 43 
54 64 
83 71 
86 60 
62 86 
68 72 
83 45 
64 56 
79 53 
54 100 
71 53 
68 72 
37 83 
55 71 
33 93 
81 59 
67 73 
60 74 
48 86 
64 62 
78 78 
44 70 
44 68 
64 58 
66 62 
28 90 
84 68 
37 87 
74 44 
93 65 
59 79 
58 72 
65 73 
60 72 
86 78 
61 63 
75 95 
72 66 
73 57 
75 65 
50 80 
57 51 
51 71 
50 56 
71 65 
87 59 
43 73 
64 72 
76 50 
77 83 
73 71 
89 65 
55 75 
89 47 
47 67 
91 39 
85 53 
56 76 
80 60 
54 110 
76 66 
70 54 
88 68 
40 72 
58 64 
66 76 
55 71 
68 54 
98 54 
62 58 
76 72 
79 55 
55 71 
74 82 
65 45 
68 64 
72 90 
67 53 
65 69 
97 67 
80 44 
72 72 
62 82 
69 65 
73 83 
53 61 
63 69 
66 78 
53 59 
60 78 
65 79 
67 41 
69 57 
69 65 
61 67 
81 63 
85 43 
76 38 
62 80 
58 50 
75 75 
97 45 
63 69 
66 102 
77 75 
49 71 
68 68 
86 46 
35 65 
60 66 
80 80 
78 80 
45 81 
83 65 
39 97 
68 60 
78 70 
55 51 
79 71 
60 76 
41 69 
70 44 
66 88 
65 81 
82 62 
84 54 
60 76 
88 58 
55 61 
71 67 
81 71 
67 67 
48 88 
63 63 
52 74 
86 56 
53 93 
87 49 
53 85 
56 46 
84 82 
85 85 
55 63 
77 75 
84 34 
60 70 
48 56 
47 73 
48 34 
69 83 
78 68 
69 61 
75 57 
51 65 
67 73 
37 101 
88 54 
65 85 
76 64 
104 68 
47 75 
106 68 
56 84 
64 62 
51 63 
52 40 
61 71 
41 73 
72 64 
91 65 
99 53 
54 90 
70 58 
55 87 
59 69 
62 62 
41 79 
72 62 
85 61 
64 66 
54 76 
60 54 
50 90 
55 79 
59 79 
42 76 
84 82 
60 76 
82 50 
75 57 
90 50 
89 41 
74 62 
33 95 
17 109 
65 55 
47 77 
73 57 
45 59 
81 53 
84 62 
47 85 
80 40 
79 69 
47 75 
22 92 
55 87 
70 66 
76 46 
73 55 
74 78 
72 80 
72 74 
52 76 
88 18 
39 69 
77 65 
43 73 
80 44 
24 74 
59 63 
52 66 
62 72 
48 70 
71 85 
80 46 
68 62 
80 40 
66 50 
80 62 
69 53 
45 59 
71 67 
59 79 
71 43 
59 77 
63 63 
43 69 
59 53 
84 64 
52 72 
64 72 
90 30 
79 53 
65 77 
75 51 
76 60 
67 77 
71 53 
70 60 
63 81 
69 69 
78 36 
61 47 
73 59 
75 69 
74 82 
72 78 
71 87 
94 76 
85 51 
36 76 
60 88 
59 69 
61 81 
49 65 
57 49 
61 81 
76 74 
87 77 
76 76 
68 76 
67 71 
86 42 
63 61 
89 43 
52 76 
45 73 
52 68 
42 86 
63 65 
59 87 
75 63 
71 53 
66 64 
65 71 
58 84 
79 67 
61 77 
59 67 
73 53 
64 76 
82 64 
46 58 
75 71 
49 71 
76 48 
68 50 
74 66 
86 66 
83 57 
85 61 
81 65 
45 61 
61 81 
67 61 
83 65 
92 34 
73 55 
47 61 
47 65 
72 30 
46 72 
47 101 
55 65 
83 53 
94 36 
70 54 
53 81 
79 43 
88 46 
101 59 
47 79 
66 50 
80 40 
52 64 
30 86 
63 63 
40 74 
63 75 
58 60 
90 72 
74 76 
76 68 
71 99 
66 62 
73 45 
80 64 
50 86 
71 63 
47 69 
81 33 
41 93 
70 76 
62 66 
53 75 
74 68 
77 63 
79 41 
48 68 
82 62 
69 79 
55 55 
88 58 
56 96 
75 75 
68 34 
59 65 
60 66 
88 52 
53 73 
48 92 
71 61 
39 75 
61 57 
98 46 
82 60 
77 69 
75 85 
53 77 
55 89 
37 85 
46 56 
58 80 
40 66 
79 33 
86 64 
59 63 
65 85 
67 45 
71 43 
86 94 
62 72 
76 64 
75 39 
39 77 
81 77 
46 86 
54 96 
44 72 
67 59 
75 43 
61 75 
85 55 
94 46 
80 72 
47 91 
54 80 
82 48 
82 48 
50 90 
60 80 
55 69 
77 49 
31 83 
49 65 
57 67 
67 53 
103 51 
76 66 
58 80 
77 73 
67 87 
53 77 
75 65 
68 82 
75 63 
65 51 
52 72 
55 41 
86 40 
75 49 
72 80 
71 63 
74 66 
82 68 
91 57 
48 94 
57 65 
90 40 
35 79 
83 73 
68 66 
52 48 
64 44 
56 80 
45 93 
50 70 
55 79 
32 94 
75 79 
56 58 
57 99 
48 70 
57 63 
70 50 
71 83 
61 65 
62 64 
67 67 
63 81 
65 83 
67 83 
58 84 
60 84 
45 83 
70 82 
68 80 
55 75 
57 63 
57 63 
79 45 
88 72 
49 85 
66 38 
57 79 
63 53 
50 56 
74 64 
75 37 
71 75 
81 69 
77 77 
66 38 
22 80 
53 61 
88 72 
53 89 
83 49 
64 84 
85 57 
64 80 
55 75 
93 51 
75 37 
83 69 
44 66 
90 46 
49 59 
73 73 
65 75 
90 50 
73 75 
21 89 
78 60 
68 62 
47 71 
49 85 
54 92 
64 70 
70 54 
70 54 
89 63 
84 50 
86 48 
77 49 
51 51 
66 60 
44 70 
69 73 
63 81 
88 58 
65 55 
65 63 
74 84 
81 63 
40 94 
75 71 
49 75 
76 72 
52 94 
86 38 
47 77 
74 72 
97 37 
49 77 
67 65 
71 95 
60 78 
66 54 
66 78 
70 50 
36 94 
65 71 
78 60 
60 50 
117 31 
62 44 
95 53 
65 87 
84 64 
100 48 
72 64 
65 67 
78 42 
90 36 
70 58 
43 97 
72 72 
68 56 
81 73 
65 59 
74 60 
69 83 
87 21 
58 78 
61 55 
55 63 
69 47 
79 79 
28 86 
77 61 
46 66 
79 61 
80 92 
98 44 
50 66 
63 49 
41 61 
75 63 
73 91 
81 65 
84 76 
69 71 
66 56 
71 77 
58 94 
72 56 
52 36 
62 40 
64 66 
68 94 
77 57 
25 77 
75 57 
63 47 
71 43 
68 82 
53 53 
51 85 
57 63 
80 52 
43 81 
37 75 
68 44 
69 75 
38 72 
78 66 
72 76 
34 90 
72 96 
65 73 
56 92 
67 69 
75 71 
67 55 
87 49 
52 52 
48 70 
40 90 
51 99 
41 77 
63 59 
67 97 
83 51 
74 60 
32 88 
68 64 
71 71 
79 65 
84 62 
55 81 
71 65 
88 60 
57 79 
81 71 
90 60 
71 49 
64 56 
44 78 
84 46 
70 66 
59 71 
55 59 
76 68 
54 68 
86 52 
101 63 
61 73 
72 64 
42 106 
90 72 
83 71 
56 56 
40 78 
69 43 
45 71 
46 80 
72 52 
70 68 
60 68 
84 42 
55 75 
55 59 
52 74 
54 90 
50 56 
68 80 
84 62 
43 79 
78 40 
84 68 
74 50 
53 79 
48 58 
82 46 
83 61 
70 56 
51 83 
76 54 
88 22 
74 66 
51 71 
54 74 
64 58 
84 46 
60 66 
52 78 
79 41 
71 63 
72 58 
76 60 
73 65 
71 81 
77 59 
65 41 
83 71 
71 75 
65 71 
91 47 
71 63 
65 75 
23 81 
82 60 
77 81 
65 81 
73 67 
54 92 
88 52 
52 64 
75 59 
77 47 
38 70 
53 71 
72 60 
53 71 
89 51 
84 56 
55 75 
79 51 
63 61 
88 82 
77 51 
55 65 
36 74 
41 85 
56 76 
86 54 
66 88 
63 69 
28 70 
68 62 
58 80 
72 74 
80 72 
91 51 
68 80 
69 51 
91 31 
30 96 
81 51 
62 82 
62 52 
61 69 
84 82 
69 91 
81 73 
55 85 
55 55 
61 75 
72 56 
76 48 
53 39 
78 52 
79 51 
83 49 
42 82 
34 94 
74 58 
53 73 
65 55 
58 70 
88 48 
67 67 
56 62 
61 65 
68 54 
63 85 
61 53 
37 87 
49 87 
73 63 
44 90 
66 76 
62 48 
58 64 
87 59 
74 86 
64 60 
54 58 
92 42 
58 76 
77 51 
73 49 
62 52 
73 51 
83 63 
68 70 
73 65 
65 81 
76 42 
91 43 
67 79 
62 76 
56 68 
91 71 
72 68 
71 81 
75 59 
78 98 
58 56 
50 96 
87 75 
94 60 
44 58 
66 56 
42 76 
37 95 
59 93 
74 66 
69 71 
51 65 
70 82 
83 59 
85 37 
70 54 
67 49 
89 67 
41 55 
86 74 
41 67 
62 54 
62 78 
51 95 
76 54 
76 74 
32 96 
53 75 
52 82 
87 41 
60 58 
77 77 
55 65 
35 67 
80 64 
46 64 
78 34 
70 66 
52 84 
72 62 
52 98 
69 83 
67 85 
70 58 
48 94 
39 97 
64 68 
68 54 
83 65 
58 62 
49 81 
82 44 
49 61 
67 61 
86 48 
19 95 
72 64 
83 69 
72 62 
69 81 
74 86 
77 73 
70 60 
68 46 
94 30 
72 74 
64 86 
83 79 
89 63 
42 60 
64 68 
78 60 
86 56 
96 52 
73 55 
59 69 
65 33 
71 57 
77 59 
58 86 
73 35 
64 72 
50 70 
65 55 
58 52 
81 69 
80 50 
91 89 
94 40 
75 73 
36 76 
53 89 
55 83 
60 80 
65 63 
73 49 
80 54 
84 54 
75 59 
41 93 
92 58 
56 78 
53 73 
66 72 
62 52 
87 49 
97 55 
74 46 
74 56 
37 61 
63 59 
59 85 
67 77 
54 88 
69 49 
44 84 
55 71 
48 78 
73 49 
71 67 
68 56 
33 97 
63 47 
84 58 
72 42 
75 75 
79 73 
78 64 
76 44 
80 52 
60 78 
69 65 
68 86 
66 72 
28 104 
94 48 
77 71 
77 51 
36 78 
49 63 
66 92 
86 64 
55 63 
69 77 
88 52 
60 68 
56 58 
67 45 
91 21 
46 90 
26 70 
66 70 
82 54 
54 54 
48 46 
42 90 
53 75 
46 78 
36 76 
84 68 
84 70 
77 69 
50 60 
67 65 
56 94 
78 86 
80 60 
65 55 
82 52 
65 63 
52 50 
55 77 
67 57 
58 82 
77 35 
65 65 
79 43 
40 76 
53 67 
63 63 
77 41 
67 67 
56 90 
66 66 
66 62 
75 71 
93 53 
73 77 
54 64 
58 74 
53 75 
67 61 
60 48 
60 66 
84 48 
75 87 
71 81 
58 82 
55 81 
65 53 
97 63 
79 61 
51 51 
67 67 
43 79 
69 77 
69 47 
47 73 
89 45 
67 91 
85 71 
38 78 
64 86 
76 62 
51 73 
84 30 
104 36 
71 73 
80 68 
49 43 
82 56 
55 67 
39 89 
53 65 
63 47 
76 60 
54 60 
88 74 
27 91 
66 88 
53 79 
49 65 
56 72 
76 52 
70 70 
51 75 
63 71 
59 65 
71 51 
76 78 
84 92 
49 77 
67 39 
57 81 
58 60 
84 60 
62 86 
51 65 
82 74 
53 93 
78 44 
83 65 
71 55 
53 87 
63 67 
68 66 
19 97 
68 44 
88 76 
78 66 
61 79 
63 59 
81 55 
85 29 
45 57 
69 59 
86 56 
87 63 
50 86 
51 73 
63 51 
71 75 
81 37 
74 64 
90 54 
90 58 
62 78 
43 55 
73 61 
73 59 
64 82 
84 76 
93 85 
36 80 
82 54 
63 89 
61 63 
72 50 
71 67 
87 63 
36 92 
83 41 
83 87 
61 81 
98 52 
66 78 
39 87 
76 66 
84 38 
72 86 
61 91 
77 55 
48 82 
70 82 
49 71 
48 74 
93 83 
59 61 
76 82 
36 100 
38 84 
55 71 
64 62 
90 40 
70 80 
50 98 
71 53 
78 66 
72 76 
49 69 
66 34 
51 73 
35 77 
77 67 
70 70 
61 79 
67 75 
47 81 
85 67 
77 47 
66 46 
71 69 
72 76 
62 68 
81 51 
55 91 
37 89 
66 64 
71 49 
81 63 
51 83 
61 91 
81 75 
55 71 
53 57 
75 73 
88 62 
77 45 
78 56 
92 34 
73 25 
50 72 
90 68 
38 76 
30 76 
72 68 
61 65 
62 62 
52 62 
82 78 
52 78 
60 76 
73 41 
84 64 
56 56 
65 87 
67 73 
48 86 
76 74 
55 83 
67 49 
65 77 
85 55 
81 69 
70 54 
51 67 
49 83 
88 42 
55 75 
73 79 
56 92 
27 103 
71 89 
67 55 
81 69 
89 57 
64 56 
80 82 
78 50 
72 56 
82 82 
37 81 
71 75 
88 50 
59 63 
82 72 
77 85 
50 74 
82 58 
61 67 
65 83 
74 58 
71 47 
79 81 
43 83 
54 74 
78 64 
74 58 
68 32 
100 26 
56 92 
52 90 
26 86 
91 79 
49 59 
84 76 
70 76 
60 76 
76 40 
51 85 
75 47 
87 61 
68 36 
75 45 
59 77 
47 97 
70 70 
70 62 
66 84 
68 70 
58 54 
85 69 
78 42 
49 83 
59 37 
72 62 
29 83 
50 82 
68 88 
56 80 
51 51 
29 81 
60 88 
73 71 
38 72 
105 61 
64 108 
63 79 
88 50 
28 84 
81 29 
55 63 
51 85 
72 62 
53 53 
57 91 
100 70 
63 79 
68 60 
60 94 
67 75 
65 75 
58 62 
72 68 
72 72 
68 60 
66 64 
45 79 
56 74 
89 41 
74 54 
38 104 
71 69 
61 85 
85 51 
85 55 
64 58 
62 68 
80 46 
90 34 
69 45 
81 57 
77 73 
98 64 
45 65 
46 92 
59 79 
71 55 
51 49 
83 61 
81 35 
52 86 
85 53 
100 56 
69 71 
89 53 
62 88 
82 64 
88 76 
87 73 
72 76 
51 79 
54 64 
63 55 
48 72 
73 85 
56 82 
86 94 
79 51 
54 38 
64 58 
67 83 
67 63 
54 74 
94 32 
86 58 
95 73 
71 25 
78 62 
68 72 
52 58 
52 84 
67 85 
77 45 
70 62 
57 59 
69 59 
43 93 
70 56 
68 58 
67 75 
54 62 
64 58 
56 86 
58 42 
49 95 
44 84 
58 78 
64 72 
71 69 
76 66 
81 59 
67 63 
90 76 
89 67 
86 92 
39 73 
82 48 
64 58 
61 67 
40 90 
44 74 
76 42 
73 41 
75 35 
56 86 
74 60 
51 59 
92 42 
88 46 
48 62 
73 65 
81 61 
50 88 
57 53 
58 78 
56 76 
71 43 
46 74 
90 48 
83 77 
75 71 
83 45 
75 73 
43 59 
51 85 
59 65 
70 60 
79 53 
91 35 
70 64 
79 47 
51 81 
65 57 
37 95 
50 76 
50 78 
42 94 
62 78 
36 68 
61 89 
54 82 
36 94 
27 83 
85 67 
71 43 
91 79 
72 54 
35 71 
58 84 
80 50 
67 81 
40 86 
76 80 
64 58 
76 84 
69 79 
88 60 
73 55 
21 69 
56 64 
79 41 
77 81 
70 62 
65 49 
44 88 
75 73 
81 59 
71 63 
44 60 
78 72 
57 67 
51 83 
65 73 
97 65 
80 56 
53 71 
81 53 
37 87 
58 78 
56 86 
64 74 
63 59 
72 78 
55 49 
57 73 
53 71 
53 53 
59 75 
73 61 
51 73 
50 72 
64 70 
90 58 
38 68 
71 67 
63 73 
75 83 
47 77 
87 23 
68 76 
61 71 
73 53 
83 57 
38 74 
66 68 
56 74 
69 59 
72 76 
57 63 
74 66 
72 66 
69 79 
65 85 
62 88 
36 60 
83 61 
80 54 
60 90 
75 73 
60 70 
76 60 
89 45 
61 65 
45 71 
104 40 
89 47 
50 86 
93 61 
70 58 
38 68 
62 46 
64 72 
76 58 
58 64 
50 56 
53 63 
68 76 
68 58 
57 51 
88 82 
72 50 
70 70 
70 60 
45 55 
94 58 
113 39 
78 54 
57 89 
65 71 
63 69 
87 53 
61 59 
69 77 
42 72 
37 69 
32 86 
81 73 
38 108 
62 52 
52 66 
92 80 
51 79 
112 38 
82 56 
91 53 
60 96 
44 70 
51 55 
92 44 
61 37 
42 68 
59 73 
67 93 
68 42 
38 94 
68 80 
30 86 
74 72 
85 35 
83 53 
95 53 
67 77 
63 59 
57 77 
97 49 
93 65 
55 59 
57 69 
68 62 
66 86 
81 83 
37 83 
55 85 
64 22 
60 72 
46 36 
81 49 
73 73 
60 86 
45 79 
61 57 
86 52 
48 64 
85 73 
44 92 
82 54 
62 52 
59 83 
86 70 
48 80 
82 58 
67 43 
66 48 
63 73 
58 100 
40 68 
57 71 
84 66 
78 64 
56 80 
58 64 
46 86 
87 63 
66 80 
64 88 
73 57 
64 90 
54 68 
82 36 
55 39 
96 44 
54 64 
60 78 
70 20 
58 72 
71 61 
68 84 
53 81 
27 97 
60 64 
54 56 
44 90 
77 77 
68 82 
65 71 
43 89 
47 59 
65 91 
49 61 
53 79 
72 70 
90 44 
78 32 
68 58 
57 87 
82 66 
70 72 
60 66 
77 73 
64 50 
53 83 
87 69 
54 54 
93 53 
59 53 
46 68 
51 75 
94 70 
79 87 
59 73 
66 80 
59 51 
36 56 
48 90 
72 84 
55 73 
76 38 
67 59 
92 76 
57 77 
70 62 
90 48 
65 65 
62 86 
72 70 
72 70 
79 61 
63 57 
54 78 
58 54 
54 64 
59 71 
61 65 
74 54 
98 34 
55 77 
70 84 
54 76 
100 74 
73 75 
77 47 
58 74 
59 61 
48 94 
84 68 
72 42 
70 50 
68 68 
63 79 
44 82 
41 71 
64 68 
63 61 
67 69 
63 69 
39 83 
37 99 
39 95 
65 77 
45 75 
62 86 
70 72 
78 58 
30 88 
92 72 
83 79 
75 61 
43 93 
57 61 
34 60 
82 60 
60 64 
59 95 
61 65 
63 67 
61 61 
54 90 
44 80 
59 65 
65 53 
97 69 
77 37 
94 22 
68 36 
68 80 
89 85 
78 72 
71 69 
52 86 
70 70 
84 60 
75 49 
83 49 
60 60 
64 54 
85 79 
60 62 
54 54 
60 58 
77 57 
49 105 
97 47 
67 61 
82 50 
65 75 
79 69 
70 34 
56 58 
70 64 
59 89 
49 95 
49 69 
62 50 
46 78 
53 97 
81 61 
52 78 
65 69 
70 56 
78 32 
38 68 
55 71 
51 67 
85 65 
79 51 
85 75 
71 75 
68 70 
77 61 
79 75 
30 78 
51 91 
43 93 
51 75 
82 68 
45 81 
86 58 
86 70 
41 79 
87 77 
66 56 
63 83 
82 70 
98 80 
79 49 
61 83 
86 72 
66 70 
34 92 
40 84 
54 70 
60 90 
91 55 
58 80 
57 61 
54 62 
57 59 
83 47 
64 82 
50 80 
81 97 
36 108 
64 82 
81 89 
54 100 
59 65 
46 84 
95 39 
59 75 
100 16 
80 74 
86 50 
49 107 
82 52 
102 52 
54 76 
73 59 
79 49 
73 61 
46 72 
76 62 
72 62 
56 86 
51 79 
72 74 
70 76 
65 55 
76 28 
67 69 
83 63 
77 71 
77 43 
88 56 
79 81 
84 60 
90 64 
84 60 
79 55 
65 63 
74 84 
66 84 
78 70 
72 84 
72 72 
76 68 
55 87 
48 40 
47 79 
69 83 
59 79 
76 70 
78 68 
58 102 
61 71 
40 86 
46 58 
50 96 
78 72 
83 53 
42 98 
68 34 
61 59 
75 71 
55 81 
69 61 
66 92 
37 83 
72 96 
67 79 
73 73 
40 76 
82 72 
54 76 
79 71 
76 52 
65 65 
59 61 
68 86 
61 59 
56 60 
57 65 
50 70 
72 60 
70 98 
99 31 
65 75 
80 72 
53 89 
63 71 
58 50 
55 69 
42 76 
72 76 
53 61 
72 86 
59 53 
82 40 
72 92 
59 57 
55 61 
58 60 
50 94 
50 68 
61 89 
62 66 
76 56 
42 74 
56 74 
80 70 
45 87 
81 67 
60 58 
66 58 
78 72 
69 85 
41 95 
72 80 
50 58 
59 53 
54 76 
47 87 
61 73 
37 77 
38 88 
58 56 
61 77 
60 60 
67 81 
90 30 
80 44 
59 73 
66 46 
61 97 
48 58 
54 72 
67 47 
52 70 
62 62 
60 74 
77 57 
60 80 
84 76 
35 85 
53 97 
61 69 
86 56 
86 36 
96 46 
72 44 
39 79 
42 74 
57 65 
41 71 
87 65 
58 74 
66 70 
80 34 
60 92 
45 65 
40 60 
81 63 
50 84 
75 65 
25 85 
53 77 
56 78 
55 69 
45 91 
68 78 
77 95 
48 84 
63 55 
67 79 
89 63 
61 91 
40 66 
56 84 
82 54 
68 78 
91 43 
67 61 
70 50 
58 36 
72 64 
37 97 
76 46 
46 76 
62 74 
76 74 
65 51 
97 75 
73 69 
81 49 
51 77 
57 63 
68 68 
88 52 
42 82 
67 87 
72 70 
46 78 
92 22 
70 76 
50 66 
59 73 
49 87 
57 55 
53 47 
93 59 
60 86 
61 57 
74 72 
65 51 
63 55 
80 70 
56 54 
59 43 
49 81 
90 84 
75 63 
60 82 
58 62 
68 58 
71 73 
46 88 
87 45 
75 77 
77 103 
58 76 
71 63 
84 70 
61 71 
86 66 
76 36 
63 91 
67 63 
81 51 
64 54 
78 62 
47 73 
47 79 
62 76 
81 45 
53 83 
85 69 
45 73 
77 59 
82 60 
77 47 
85 79 
36 72 
72 64 
59 69 
77 33 
82 50 
86 60 
60 78 
59 73 
77 47 
75 59 
71 51 
83 67 
73 45 
55 87 
72 54 
63 45 
59 67 
85 55 
80 66 
92 50 
77 41 
80 68 
95 45 
54 86 
52 88 
65 83 
74 46 
63 51 
72 72 
30 86 
84 78 
75 61 
67 53 
50 62 
71 73 
93 41 
63 95 
76 70 
58 56 
80 50 
63 69 
40 74 
76 72 
74 72 
61 73 
18 88 
38 72 
61 87 
83 49 
62 44 
67 89 
83 73 
78 72 
74 70 
88 22 
92 22 
46 72 
53 85 
92 50 
68 76 
68 82 
77 57 
67 51 
73 73 
65 55 
57 67 
86 72 
53 89 
83 47 
55 75 
39 83 
73 61 
26 80 
48 78 
79 57 
68 88 
77 47 
75 101 
73 53 
67 65 
92 58 
54 62 
58 76 
79 57 
57 77 
56 78 
44 78 
68 72 
63 41 
53 75 
73 39 
34 80 
49 97 
46 64 
77 43 
73 51 
73 75 
71 57 
53 77 
55 47 
59 69 
73 45 
86 70 
75 71 
76 68 
80 50 
68 80 
77 67 
88 66 
66 80 
53 71 
65 59 
61 77 
58 66 
50 66 
56 66 
76 66 
63 61 
66 44 
65 65 
81 71 
78 60 
63 73 
72 62 
73 43 
73 69 
82 92 
61 77 
80 66 
35 83 
86 62 
89 79 
87 55 
70 62 
45 65 
85 69 
58 76 
39 83 
47 73 
67 39 
68 42 
51 85 
72 62 
78 38 
37 83 
75 57 
44 60 
79 63 
75 39 
75 57 
62 86 
54 62 
80 38 
77 69 
86 52 
65 67 
80 72 
82 48 
38 84 
77 75 
79 55 
58 52 
86 28 
54 62 
74 70 
64 64 
50 68 
57 67 
43 79 
63 51 
80 42 
46 62 
63 67 
88 78 
68 72 
59 55 
82 74 
45 69 
62 80 
46 90 
82 48 
100 34 
85 57 
88 34 
83 59 
81 69 
69 75 
54 52 
69 83 
56 76 
102 40 
65 53 
70 74 
67 71 
81 65 
55 75 
47 77 
32 88 
74 66 
69 85 
44 88 
73 49 
28 100 
54 78 
88 50 
64 92 
60 74 
60 80 
88 40 
29 75 
62 90 
51 71 
63 83 
46 80 
62 78 
69 79 
77 77 
69 59 
43 71 
54 62 
57 63 
77 51 
69 49 
78 70 
60 82 
55 67 
59 69 
86 58 
66 60 
66 64 
83 81 
46 74 
66 70 
47 83 
47 59 
44 56 
62 66 
68 52 
82 64 
81 71 
89 23 
90 72 
44 78 
74 82 
56 74 
53 75 
85 75 
93 47 
64 38 
62 54 
87 71 
54 62 
78 54 
66 72 
39 67 
52 86 
73 45 
55 75 
69 61 
65 85 
68 38 
74 80 
46 64 
67 89 
73 45 
46 70 
66 74 
58 90 
91 37 
40 84 
85 57 
49 67 
49 93 
68 86 
67 67 
80 58 
73 41 
57 79 
94 56 
83 89 
87 59 
90 46 
50 70 
54 72 
63 71 
83 55 
45 73 
65 53 
57 83 
66 84 
68 66 
38 74 
55 71 
71 69 
73 49 
59 81 
86 76 
73 89 
54 54 
72 62 
99 35 
58 74 
82 66 
31 59 
48 76 
31 65 
66 54 
74 54 
65 45 
65 77 
47 83 
68 64 
75 53 
79 83 
70 78 
83 73 
51 79 
71 71 
55 53 
57 79 
55 71 
92 30 
95 9 
64 70 
72 84 
91 63 
60 68 
63 77 
62 70 
41 99 
91 83 
76 84 
79 57 
47 83 
57 75 
49 79 
52 56 
34 68 
76 52 
79 51 
23 101 
49 73 
72 54 
84 58 
68 66 
48 86 
80 64 
83 37 
79 61 
100 54 
59 93 
94 58 
49 87 
60 80 
76 54 
41 87 
57 81 
45 75 
63 69 
80 42 
73 63 
66 58 
85 63 
73 59 
76 70 
86 82 
72 54 
79 51 
63 73 
76 82 
87 75 
75 49 
43 95 
71 65 
68 38 
30 90 
54 72 
59 71 
80 84 
67 67 
68 78 
50 60 
44 64 
89 13 
78 60 
77 65 
61 39 
65 49 
66 54 
70 80 
70 82 
73 97 
58 92 
61 87 
61 59 
77 41 
66 76 
50 82 
97 33 
60 76 
55 73 
82 54 
66 46 
60 66 
42 80 
74 44 
64 88 
69 59 
83 65 
51 63 
86 76 
52 74 
86 68 
61 65 
60 62 
71 45 
48 64 
41 83 
52 78 
70 66 
81 85 
71 83 
63 65 
72 70 
67 59 
85 25 
40 96 
69 93 
87 39 
65 61 
46 64 
75 71 
90 60 
51 91 
89 59 
92 68 
89 61 
65 55 
44 64 
52 78 
66 68 
63 51 
57 101 
68 68 
58 62 
73 71 
76 48 
54 88 
61 69 
67 63 
51 81 
76 74 
89 77 
49 85 
79 73 
38 90 
69 57 
72 68 
84 64 
69 67 
74 56 
72 66 
99 45 
63 81 
67 87 
71 67 
70 48 
62 66 
63 65 
74 78 
76 78 
95 49 
71 71 
45 73 
58 76 
38 82 
58 62 
50 70 
46 78 
67 69 
37 69 
70 70 
63 43 
72 64 
76 60 
64 86 
74 38 
57 77 
36 76 
85 43 
65 75 
57 69 
80 38 
67 75 
89 55 
77 77 
62 76 
63 77 
61 63 
83 73 
67 59 
75 65 
50 98 
69 59 
37 93 
57 83 
77 63 
82 46 
60 64 
88 52 
80 62 
46 68 
63 55 
77 45 
73 59 
68 78 
72 76 
54 72 
71 75 
88 44 
67 77 
65 69 
56 68 
86 82 
47 75 
41 91 
68 50 
81 25 
61 59 
88 74 
51 93 
62 62 
72 56 
74 48 
65 61 
69 83 
55 75 
87 75 
63 69 
49 59 
64 34 
48 64 
88 40 
76 64 
89 67 
51 63 
66 88 
71 73 
68 76 
84 60 
60 76 
45 63 
85 61 
65 61 
67 53 
67 81 
57 67 
83 37 
53 79 
74 68 
89 51 
46 84 
