55 87 
96 46 
69 57 
75 53 
40 72 
83 61 
89 47 
72 86 
67 103 
59 63 
66 60 
75 39 
60 80 
87 29 
50 66 
58 88 
82 56 
72 64 
47 95 
52 64 
42 80 
60 92 
31 85 
86 60 
55 103 
81 37 
58 62 
101 53 
27 89 
54 82 
46 58 
74 60 
64 94 
43 95 
37 75 
38 88 
51 81 
77 29 
74 72 
56 70 
49 75 
60 66 
90 28 
46 94 
69 49 
87 85 
72 64 
92 42 
52 80 
85 65 
100 36 
75 33 
70 72 
36 86 
55 99 
83 61 
59 83 
80 70 
51 93 
87 35 
103 47 
66 46 
95 53 
67 69 
89 81 
49 85 
74 60 
38 82 
50 60 
48 78 
40 68 
10 84 
17 87 
50 64 
68 86 
53 71 
95 51 
76 100 
50 80 
37 97 
79 79 
53 75 
68 66 
90 46 
79 59 
81 57 
71 57 
49 71 
85 51 
76 66 
33 83 
62 86 
94 68 
34 80 
84 82 
78 58 
60 92 
58 66 
88 66 
78 70 
69 89 
59 67 
70 52 
67 61 
61 63 
71 77 
60 72 
62 62 
46 76 
90 58 
83 25 
82 68 
63 63 
57 83 
64 64 
70 48 
27 73 
66 92 
68 70 
98 92 
44 74 
83 57 
72 36 
66 104 
72 32 
70 54 
64 60 
85 57 
112 0 
66 74 
70 54 
77 59 
71 71 
32 82 
76 58 
74 56 
90 56 
91 59 
89 73 
78 56 
68 76 
86 56 
68 82 
41 93 
85 47 
89 31 
16 96 
66 78 
44 70 
84 72 
84 64 
74 76 
102 68 
79 49 
77 65 
74 44 
69 77 
80 24 
72 60 
99 35 
90 54 
81 39 
71 75 
75 69 
87 61 
54 74 
81 53 
90 60 
78 68 
85 29 
60 54 
58 70 
47 71 
45 81 
64 56 
72 74 
16 124 
44 70 
72 56 
32 80 
77 57 
76 88 
75 59 
50 74 
72 48 
63 79 
57 87 
59 67 
62 86 
79 35 
65 45 
56 86 
54 66 
60 82 
43 93 
83 61 
50 76 
58 76 
33 83 
49 61 
28 92 
35 95 
53 65 
63 47 
52 80 
82 70 
63 87 
52 68 
57 79 
57 79 
59 57 
47 79 
73 47 
89 73 
77 71 
83 67 
53 65 
64 92 
80 40 
36 84 
73 63 
71 83 
89 71 
82 58 
49 87 
49 87 
40 76 
33 77 
69 57 
89 63 
89 59 
75 53 
69 53 
47 99 
74 56 
89 55 
56 68 
82 70 
66 72 
41 89 
58 52 
64 42 
46 54 
79 53 
72 38 
78 84 
79 83 
36 80 
86 48 
78 60 
83 33 
38 64 
51 91 
63 61 
76 64 
76 58 
57 79 
67 83 
50 70 
63 53 
102 62 
86 56 
57 81 
46 76 
59 63 
56 74 
60 64 
54 62 
76 68 
38 82 
57 73 
67 89 
69 69 
94 46 
62 48 
77 47 
28 82 
30 86 
54 82 
74 80 
52 70 
83 75 
65 73 
69 59 
62 58 
72 72 
78 46 
61 91 
85 51 
83 73 
75 41 
74 70 
78 32 
79 47 
84 54 
78 68 
65 65 
71 57 
91 67 
86 46 
57 61 
49 75 
70 58 
23 87 
22 92 
72 52 
68 50 
39 65 
84 38 
81 29 
77 41 
74 68 
72 48 
43 57 
83 85 
69 73 
73 77 
95 63 
81 61 
77 63 
69 55 
47 61 
45 79 
88 78 
84 56 
53 93 
29 103 
70 58 
95 65 
33 77 
80 66 
31 85 
85 95 
81 85 
73 47 
67 85 
76 66 
82 64 
61 81 
64 90 
83 77 
61 75 
60 74 
81 57 
69 65 
63 77 
80 88 
69 59 
74 64 
39 85 
88 84 
77 67 
70 76 
58 86 
89 37 
82 74 
73 83 
62 104 
88 48 
94 88 
42 74 
65 57 
79 53 
73 75 
75 69 
81 27 
65 83 
70 66 
92 66 
84 62 
65 71 
77 73 
77 53 
63 87 
71 71 
72 60 
65 85 
7 95 
84 56 
84 66 
70 66 
72 58 
80 60 
82 80 
65 93 
55 59 
81 65 
64 70 
74 80 
43 91 
73 69 
73 93 
96 42 
65 73 
79 61 
73 103 
101 39 
60 84 
48 94 
45 91 
89 55 
69 65 
87 53 
73 75 
75 57 
79 61 
75 65 
44 66 
67 71 
32 84 
76 58 
34 96 
88 46 
90 50 
58 70 
101 53 
64 64 
58 74 
36 86 
0 88 
58 56 
84 46 
78 70 
39 83 
64 80 
51 77 
72 48 
73 101 
45 91 
85 63 
98 62 
113 47 
77 79 
52 38 
57 93 
79 71 
57 59 
40 62 
37 65 
67 61 
69 95 
85 85 
44 92 
97 51 
54 50 
66 44 
55 65 
58 82 
38 86 
74 82 
80 70 
64 106 
93 41 
79 79 
74 36 
67 75 
74 38 
68 94 
55 107 
108 58 
77 79 
96 40 
57 77 
87 85 
80 64 
40 84 
61 65 
60 52 
74 46 
50 64 
70 36 
81 67 
89 39 
53 69 
55 61 
63 73 
78 70 
57 93 
64 102 
68 50 
94 64 
67 89 
49 87 
104 40 
64 66 
67 71 
100 38 
24 86 
46 90 
85 71 
85 83 
79 75 
45 61 
79 39 
81 41 
80 56 
43 73 
95 49 
60 68 
82 56 
69 21 
45 77 
65 85 
73 71 
85 71 
57 51 
41 87 
89 29 
101 67 
70 102 
60 80 
73 97 
64 68 
53 95 
78 26 
69 61 
68 52 
86 60 
64 46 
88 26 
60 86 
55 69 
87 43 
77 57 
85 77 
90 34 
57 63 
41 59 
80 50 
80 60 
56 92 
71 75 
34 86 
59 59 
93 49 
64 92 
90 40 
83 57 
43 69 
77 75 
72 76 
49 67 
81 65 
97 49 
72 28 
94 70 
77 93 
40 82 
60 60 
81 79 
57 69 
81 57 
69 87 
61 43 
88 56 
97 61 
71 73 
43 91 
76 38 
60 64 
72 76 
26 90 
57 49 
55 69 
59 69 
66 78 
41 83 
53 67 
54 68 
59 85 
54 96 
68 60 
76 68 
44 70 
103 45 
71 31 
62 58 
97 73 
62 84 
86 48 
61 61 
77 65 
97 29 
92 80 
83 77 
74 54 
82 66 
80 68 
75 61 
83 75 
89 49 
80 58 
69 81 
86 62 
100 34 
43 71 
56 76 
79 37 
44 72 
32 94 
64 60 
83 91 
55 77 
72 58 
57 63 
76 70 
72 74 
54 66 
51 91 
73 79 
53 85 
78 56 
60 70 
88 84 
90 38 
30 82 
33 73 
87 49 
48 50 
50 80 
74 68 
32 88 
61 57 
78 44 
65 47 
40 98 
60 80 
87 49 
53 99 
91 47 
86 74 
33 61 
102 48 
76 62 
90 76 
71 65 
40 64 
93 91 
85 45 
63 39 
72 84 
88 58 
95 59 
81 67 
85 75 
44 80 
63 27 
49 79 
65 41 
55 81 
66 52 
30 90 
79 87 
38 92 
18 68 
89 63 
41 89 
46 68 
82 72 
78 42 
43 79 
58 80 
61 71 
82 42 
104 42 
77 57 
59 77 
65 83 
71 65 
87 65 
90 58 
63 81 
62 40 
50 82 
57 67 
78 72 
68 70 
86 74 
46 76 
54 54 
31 83 
46 96 
40 92 
101 15 
84 88 
50 106 
73 97 
97 57 
74 76 
47 87 
103 77 
50 86 
44 58 
90 50 
70 98 
70 68 
70 60 
62 72 
70 80 
77 69 
57 73 
78 76 
75 37 
79 49 
88 62 
78 80 
71 71 
74 68 
41 59 
70 20 
80 68 
55 69 
87 49 
104 36 
57 69 
42 78 
82 60 
86 50 
88 36 
80 16 
94 56 
69 47 
49 95 
84 60 
70 50 
70 48 
44 92 
59 57 
104 50 
54 70 
62 82 
86 50 
58 82 
55 45 
90 40 
106 40 
87 55 
64 70 
74 68 
46 88 
82 36 
72 42 
32 112 
83 61 
71 85 
40 88 
64 72 
46 80 
58 66 
94 58 
58 60 
74 42 
91 55 
85 61 
41 67 
76 38 
72 70 
45 99 
14 100 
82 72 
70 62 
83 79 
58 68 
85 63 
55 47 
63 79 
44 90 
63 43 
50 82 
47 71 
54 80 
71 55 
82 46 
68 94 
64 64 
95 59 
86 50 
53 65 
72 64 
37 87 
29 63 
85 67 
35 95 
70 50 
51 91 
101 87 
84 36 
81 51 
70 54 
81 77 
87 43 
53 57 
71 71 
63 41 
97 13 
60 76 
80 78 
58 106 
56 58 
30 74 
40 82 
68 44 
50 92 
19 87 
87 53 
64 48 
70 58 
80 36 
81 59 
47 77 
38 102 
28 80 
58 62 
59 67 
85 21 
82 60 
96 38 
76 84 
104 26 
59 49 
66 64 
57 61 
48 96 
66 80 
63 75 
55 65 
31 85 
83 75 
84 48 
60 66 
64 60 
49 83 
92 34 
95 41 
94 46 
40 80 
43 65 
77 89 
37 103 
58 56 
79 53 
86 44 
44 68 
49 65 
39 85 
53 85 
42 88 
47 71 
70 78 
85 23 
55 71 
75 91 
95 49 
66 74 
78 36 
76 56 
26 100 
59 57 
61 91 
61 61 
54 74 
75 69 
40 102 
55 47 
58 82 
73 53 
86 50 
56 84 
85 67 
43 105 
57 85 
90 32 
86 50 
61 35 
89 37 
81 33 
84 70 
39 89 
88 76 
49 103 
57 61 
93 77 
71 63 
77 73 
74 46 
77 31 
54 62 
83 61 
68 80 
81 81 
39 93 
63 85 
66 100 
70 40 
32 82 
84 68 
54 62 
45 81 
77 77 
61 63 
69 71 
63 75 
66 56 
58 70 
50 56 
22 98 
96 14 
24 90 
71 77 
85 71 
17 91 
69 59 
30 88 
42 78 
58 56 
57 59 
84 80 
67 81 
67 51 
88 36 
48 58 
65 79 
67 73 
108 40 
65 83 
52 72 
69 61 
61 71 
63 87 
64 72 
70 46 
73 81 
31 91 
52 62 
64 76 
80 80 
64 54 
71 57 
79 71 
58 70 
42 82 
67 67 
72 44 
87 77 
35 79 
31 83 
87 45 
71 69 
53 85 
80 86 
75 83 
90 58 
25 101 
63 53 
54 88 
70 68 
68 72 
29 91 
54 72 
74 42 
47 91 
67 71 
76 74 
68 80 
74 48 
35 51 
32 90 
63 65 
42 68 
73 45 
76 72 
49 67 
80 38 
83 35 
79 61 
80 50 
47 67 
74 42 
32 98 
68 70 
67 105 
80 54 
70 64 
79 51 
52 62 
68 72 
70 42 
59 65 
51 69 
83 75 
71 53 
50 84 
69 93 
60 54 
74 52 
81 61 
96 8 
110 28 
33 85 
63 69 
93 37 
64 72 
65 93 
44 66 
85 45 
79 61 
61 81 
81 43 
41 95 
63 61 
79 73 
78 54 
90 34 
61 47 
92 68 
49 53 
83 71 
79 55 
13 99 
59 61 
90 78 
66 90 
61 57 
82 36 
81 61 
56 94 
63 95 
55 69 
71 71 
71 63 
74 60 
78 34 
38 84 
64 50 
70 78 
56 34 
21 109 
93 63 
61 57 
60 58 
83 69 
55 53 
76 80 
73 65 
76 90 
76 46 
69 69 
74 40 
57 77 
47 61 
66 82 
57 91 
87 71 
77 73 
76 80 
65 55 
74 52 
66 50 
43 73 
97 43 
40 84 
55 79 
75 43 
67 67 
92 54 
41 81 
62 76 
74 74 
80 68 
63 65 
82 52 
72 32 
61 73 
73 37 
86 68 
81 41 
78 78 
21 89 
51 53 
52 44 
61 49 
62 112 
49 79 
92 56 
83 67 
86 76 
68 80 
23 85 
76 74 
56 78 
28 90 
54 82 
98 94 
79 61 
64 56 
62 44 
59 75 
60 72 
82 52 
40 88 
65 79 
99 45 
67 87 
63 67 
73 67 
63 75 
78 64 
66 68 
28 76 
66 66 
75 63 
65 65 
74 58 
75 41 
74 72 
58 84 
62 66 
57 71 
99 19 
28 94 
54 76 
61 73 
60 52 
64 44 
54 58 
69 71 
36 76 
91 31 
69 53 
72 60 
60 46 
82 58 
86 30 
66 60 
63 83 
44 72 
65 73 
51 77 
63 53 
88 58 
70 56 
65 103 
86 44 
105 51 
34 86 
51 67 
101 57 
46 48 
58 86 
53 79 
66 86 
78 44 
66 80 
68 82 
74 68 
76 90 
83 71 
76 50 
46 84 
63 71 
85 43 
85 51 
107 43 
64 50 
101 61 
59 67 
58 76 
57 59 
79 81 
77 53 
59 53 
70 36 
39 97 
47 69 
52 86 
64 72 
38 70 
26 84 
7 93 
85 49 
61 77 
61 71 
55 89 
67 101 
44 80 
62 46 
77 57 
88 52 
65 51 
49 69 
72 60 
94 24 
41 71 
50 72 
70 34 
63 67 
102 22 
86 24 
68 88 
58 74 
75 79 
98 32 
55 57 
91 91 
81 81 
83 57 
61 103 
70 86 
85 67 
108 22 
86 40 
83 63 
89 65 
60 78 
89 19 
62 88 
66 38 
64 62 
49 71 
70 60 
35 61 
85 59 
90 88 
75 59 
76 44 
70 40 
75 65 
60 100 
88 34 
23 85 
65 57 
79 35 
64 66 
57 55 
51 85 
45 79 
70 64 
72 52 
56 68 
75 65 
92 66 
48 82 
69 37 
32 86 
69 43 
41 79 
80 46 
76 28 
82 96 
62 62 
60 86 
80 84 
53 77 
82 58 
93 21 
56 90 
55 71 
61 87 
77 41 
64 82 
59 75 
45 71 
60 76 
43 101 
53 91 
70 60 
63 81 
72 58 
92 46 
65 57 
66 88 
48 72 
50 66 
55 65 
65 79 
83 69 
73 79 
61 75 
87 53 
67 75 
24 88 
42 92 
50 72 
49 99 
56 82 
66 74 
96 52 
51 95 
87 57 
47 93 
62 62 
34 62 
94 74 
82 52 
80 76 
65 61 
51 101 
73 67 
80 50 
38 88 
56 56 
64 98 
81 47 
63 85 
61 61 
22 98 
91 61 
77 77 
50 70 
66 74 
95 49 
71 73 
56 60 
65 85 
39 87 
31 93 
52 100 
77 69 
61 73 
51 83 
77 51 
47 73 
82 76 
69 57 
33 53 
91 45 
71 65 
81 19 
53 73 
80 74 
45 87 
88 92 
76 56 
55 97 
54 94 
47 59 
71 101 
65 63 
109 53 
77 69 
86 70 
81 77 
41 109 
94 38 
73 55 
47 105 
60 74 
48 84 
70 78 
76 94 
57 79 
93 77 
50 68 
87 61 
44 84 
72 42 
74 74 
61 27 
66 62 
82 34 
63 65 
76 46 
63 63 
84 68 
51 97 
49 73 
52 88 
20 90 
89 29 
61 53 
81 73 
53 73 
62 76 
88 62 
74 64 
64 52 
92 32 
64 68 
74 34 
74 36 
96 58 
82 70 
66 32 
68 58 
56 56 
78 72 
66 88 
77 81 
74 38 
56 84 
91 45 
92 56 
49 91 
92 52 
67 23 
79 67 
26 78 
73 59 
68 64 
57 91 
28 64 
68 64 
29 69 
81 85 
81 47 
58 52 
82 74 
84 84 
73 41 
56 76 
78 56 
62 96 
31 87 
58 98 
80 92 
60 76 
55 69 
68 72 
65 79 
63 59 
49 75 
64 80 
33 79 
85 37 
35 101 
64 52 
95 45 
54 78 
81 71 
83 59 
79 61 
60 70 
106 30 
69 69 
75 65 
60 46 
59 87 
78 88 
55 81 
60 64 
95 97 
75 65 
79 71 
34 86 
59 71 
70 74 
93 77 
73 47 
59 63 
61 81 
66 84 
47 75 
57 69 
82 54 
50 76 
36 90 
73 59 
53 57 
64 68 
81 29 
65 95 
65 37 
45 71 
56 62 
61 59 
33 81 
61 79 
74 60 
76 58 
75 99 
76 54 
63 59 
48 88 
29 77 
87 81 
44 72 
89 35 
55 89 
84 68 
45 63 
94 50 
75 71 
86 90 
61 43 
74 60 
63 55 
68 72 
83 73 
65 93 
81 59 
77 95 
39 85 
48 72 
74 58 
51 65 
79 23 
80 50 
70 82 
60 64 
71 67 
94 46 
82 72 
28 90 
37 71 
77 65 
66 64 
87 65 
67 71 
84 70 
60 70 
30 48 
87 55 
74 58 
78 74 
55 77 
67 77 
68 82 
69 45 
66 82 
70 82 
85 35 
89 49 
67 61 
80 66 
71 49 
72 46 
57 71 
53 79 
60 58 
98 42 
56 98 
83 67 
76 72 
60 74 
75 91 
65 69 
85 59 
79 57 
55 49 
71 65 
46 58 
86 72 
84 46 
78 92 
56 76 
41 99 
65 53 
50 58 
69 75 
86 38 
88 32 
88 44 
54 76 
48 90 
55 79 
91 37 
75 71 
59 85 
48 68 
50 96 
78 40 
41 77 
90 46 
78 64 
56 102 
77 45 
54 82 
75 53 
103 51 
45 101 
46 102 
48 56 
23 79 
83 65 
31 79 
92 62 
54 106 
84 76 
54 98 
43 81 
59 85 
79 45 
13 89 
53 83 
40 122 
75 35 
54 56 
78 74 
67 69 
94 56 
83 35 
63 79 
65 55 
55 75 
63 87 
74 60 
75 61 
90 54 
68 58 
74 84 
63 79 
62 68 
95 39 
76 78 
63 81 
41 67 
51 91 
71 59 
60 64 
85 51 
87 45 
77 59 
80 60 
78 30 
81 81 
72 72 
86 48 
57 39 
82 40 
76 44 
53 69 
59 51 
34 88 
36 88 
52 84 
84 44 
70 64 
88 60 
24 98 
92 60 
72 74 
55 43 
56 34 
67 67 
35 107 
85 37 
49 65 
102 38 
59 57 
62 78 
100 56 
86 36 
58 74 
82 32 
35 87 
72 54 
101 47 
68 50 
97 59 
49 77 
56 70 
79 51 
51 61 
87 59 
90 64 
66 68 
83 41 
68 70 
63 81 
67 45 
78 46 
82 60 
102 78 
81 71 
70 54 
52 82 
51 63 
95 57 
56 82 
89 61 
82 68 
76 50 
90 78 
74 50 
89 45 
89 35 
63 81 
95 61 
48 74 
55 47 
61 77 
52 80 
48 56 
68 72 
80 52 
96 32 
43 77 
84 56 
72 60 
57 67 
69 81 
87 59 
52 76 
78 46 
102 48 
82 60 
60 86 
44 68 
52 78 
26 72 
54 76 
85 43 
36 68 
84 46 
82 56 
55 51 
69 63 
69 39 
89 55 
64 64 
85 63 
67 89 
51 77 
57 91 
59 91 
75 69 
72 66 
77 55 
55 79 
78 84 
87 49 
67 55 
108 42 
91 53 
41 81 
17 99 
85 65 
96 32 
51 79 
54 62 
48 86 
63 81 
90 38 
77 75 
55 49 
57 85 
58 88 
63 47 
98 46 
94 54 
61 87 
59 61 
69 65 
34 88 
95 41 
108 44 
87 63 
65 79 
55 71 
79 43 
66 82 
68 60 
79 75 
54 82 
78 52 
85 61 
44 68 
36 90 
82 40 
31 103 
68 58 
69 63 
40 82 
60 88 
53 67 
60 62 
70 62 
53 87 
66 82 
73 79 
91 59 
85 95 
41 65 
62 82 
61 63 
54 94 
89 79 
64 76 
80 74 
95 63 
102 30 
45 77 
93 25 
40 62 
37 71 
48 62 
56 84 
45 81 
56 42 
56 74 
53 73 
78 56 
58 54 
78 70 
29 91 
87 61 
102 54 
37 87 
60 60 
78 64 
58 62 
72 76 
46 80 
69 73 
70 62 
61 69 
53 57 
93 59 
87 61 
56 90 
68 68 
36 96 
50 52 
49 65 
41 55 
72 58 
72 64 
21 77 
83 53 
85 31 
78 52 
62 70 
26 88 
57 75 
54 74 
74 72 
45 73 
73 53 
69 65 
64 50 
94 20 
66 68 
77 69 
66 78 
76 62 
56 62 
78 68 
85 55 
55 69 
61 61 
87 65 
68 70 
81 29 
72 46 
92 54 
76 42 
99 41 
77 57 
50 52 
52 96 
59 95 
66 74 
58 96 
93 49 
66 64 
72 56 
70 96 
67 81 
62 70 
81 69 
75 89 
110 54 
81 51 
62 74 
64 54 
75 79 
77 39 
42 96 
68 60 
82 72 
55 77 
65 93 
46 84 
50 86 
54 58 
89 45 
89 51 
71 67 
88 80 
58 28 
32 90 
78 58 
54 66 
84 34 
47 83 
87 63 
57 75 
74 64 
48 82 
103 63 
61 63 
68 54 
98 64 
60 52 
89 45 
49 77 
50 88 
80 64 
64 74 
56 84 
80 80 
48 68 
80 54 
26 106 
47 93 
92 38 
74 74 
52 88 
77 41 
83 41 
88 32 
51 73 
78 50 
71 55 
56 60 
53 81 
70 58 
61 71 
40 82 
69 55 
33 101 
66 88 
67 103 
67 53 
83 53 
61 79 
84 22 
52 60 
69 45 
51 93 
51 65 
63 87 
86 64 
45 99 
62 64 
56 84 
103 53 
59 59 
32 66 
88 32 
67 81 
92 76 
84 76 
86 46 
61 67 
87 51 
66 66 
52 82 
86 68 
72 62 
56 86 
91 61 
61 59 
101 7 
80 62 
46 94 
71 77 
71 67 
60 48 
63 75 
79 63 
68 70 
90 46 
41 67 
90 28 
77 69 
55 91 
89 63 
23 69 
54 78 
72 66 
77 79 
36 92 
63 71 
51 105 
77 45 
57 99 
83 75 
53 57 
53 97 
67 65 
53 51 
55 59 
62 76 
103 39 
71 81 
90 44 
60 56 
48 88 
58 76 
56 60 
51 89 
76 76 
78 56 
90 68 
69 71 
104 44 
71 73 
48 94 
83 71 
83 59 
86 34 
74 84 
80 36 
35 93 
53 73 
63 71 
43 93 
88 72 
63 43 
72 92 
49 97 
71 71 
62 98 
91 17 
67 47 
66 70 
55 75 
65 65 
77 69 
45 93 
38 66 
39 75 
92 78 
53 79 
90 60 
55 85 
57 75 
92 68 
84 56 
100 32 
71 71 
74 72 
73 49 
60 72 
77 33 
49 49 
65 55 
84 44 
60 88 
40 82 
50 66 
40 98 
57 79 
86 46 
40 80 
87 53 
84 52 
43 79 
47 59 
58 74 
85 37 
51 99 
98 32 
80 76 
83 49 
48 84 
71 93 
46 104 
68 86 
101 53 
75 53 
55 89 
64 68 
89 73 
74 72 
83 43 
53 75 
75 67 
30 88 
105 39 
65 77 
85 47 
73 73 
33 87 
88 34 
92 40 
75 69 
89 39 
75 71 
50 66 
24 92 
41 97 
55 87 
65 85 
74 74 
43 71 
47 97 
42 60 
53 55 
83 83 
74 78 
35 85 
34 82 
74 52 
70 56 
47 51 
82 42 
48 66 
60 86 
62 66 
81 73 
41 53 
69 71 
92 96 
64 76 
80 86 
61 61 
94 42 
60 106 
46 66 
87 49 
67 59 
73 77 
57 83 
64 54 
83 33 
61 91 
79 45 
63 83 
45 89 
41 93 
83 45 
69 33 
84 44 
87 71 
114 28 
107 45 
87 77 
100 32 
59 79 
76 90 
68 70 
89 61 
78 64 
83 47 
84 86 
67 65 
43 99 
108 32 
77 81 
79 69 
76 56 
86 38 
87 57 
108 24 
91 61 
73 31 
79 51 
67 73 
89 65 
60 70 
64 74 
88 56 
85 55 
48 66 
62 56 
42 68 
52 80 
61 55 
62 76 
79 41 
77 63 
60 74 
89 43 
62 56 
71 57 
70 48 
49 77 
53 87 
60 46 
67 89 
39 87 
58 60 
40 70 
70 66 
76 52 
92 60 
38 78 
56 58 
69 71 
90 60 
92 54 
89 79 
58 82 
23 83 
31 83 
63 85 
58 78 
92 34 
75 49 
66 56 
28 100 
78 40 
58 54 
66 70 
64 66 
53 81 
72 46 
53 59 
37 91 
54 60 
65 49 
60 96 
78 62 
63 41 
80 62 
107 9 
69 65 
75 59 
99 53 
58 44 
73 71 
40 70 
35 71 
44 92 
98 56 
74 58 
46 80 
67 59 
50 86 
50 100 
55 49 
67 41 
59 97 
64 86 
63 95 
66 78 
74 82 
64 72 
58 76 
58 54 
63 87 
85 69 
89 65 
79 79 
93 51 
51 87 
61 79 
98 54 
84 38 
89 79 
85 77 
49 97 
77 81 
63 57 
52 78 
75 47 
83 79 
100 58 
78 72 
65 61 
72 54 
88 46 
67 85 
72 72 
32 86 
58 78 
81 81 
59 69 
89 21 
66 66 
59 47 
75 51 
45 61 
65 71 
65 59 
110 32 
54 70 
50 86 
43 65 
99 73 
80 54 
88 60 
75 29 
92 32 
73 45 
78 42 
79 49 
64 74 
44 90 
72 60 
59 51 
78 58 
74 54 
82 54 
55 99 
65 69 
107 29 
53 65 
46 96 
55 83 
62 68 
69 77 
67 57 
41 89 
73 77 
45 51 
56 46 
92 56 
108 44 
84 82 
98 40 
80 76 
80 86 
81 51 
78 68 
96 48 
69 71 
82 52 
87 47 
87 43 
47 73 
79 43 
41 99 
50 86 
65 67 
40 84 
55 95 
95 41 
35 83 
75 25 
60 88 
44 88 
84 68 
59 89 
67 85 
53 69 
73 59 
62 42 
57 77 
66 68 
46 80 
42 76 
96 24 
45 71 
98 62 
64 66 
49 109 
79 75 
56 62 
66 78 
68 64 
106 56 
77 39 
78 64 
62 60 
48 76 
87 71 
54 80 
72 62 
62 80 
49 79 
62 42 
52 54 
81 83 
56 50 
75 77 
80 44 
57 69 
10 102 
74 48 
84 52 
71 57 
80 72 
77 69 
57 89 
72 66 
70 90 
81 77 
82 26 
78 68 
54 80 
81 59 
46 78 
42 68 
49 89 
81 27 
98 44 
74 84 
58 66 
57 81 
96 70 
49 79 
67 75 
92 28 
69 57 
81 55 
74 50 
61 73 
63 91 
69 63 
110 40 
62 44 
39 77 
57 65 
84 52 
44 96 
72 62 
71 55 
43 59 
33 93 
28 98 
70 86 
79 49 
65 73 
84 74 
60 70 
76 60 
74 82 
68 38 
76 42 
68 64 
60 62 
68 46 
53 73 
105 31 
64 64 
49 57 
75 65 
43 71 
72 76 
77 37 
63 53 
59 69 
61 91 
73 53 
76 68 
37 79 
70 70 
76 82 
46 54 
68 54 
82 26 
57 59 
98 40 
37 67 
84 62 
64 58 
97 71 
75 55 
54 38 
67 75 
93 65 
36 72 
81 63 
66 48 
72 72 
48 82 
60 90 
50 78 
54 76 
73 81 
60 56 
50 72 
60 102 
49 65 
68 44 
63 89 
69 63 
93 63 
53 81 
67 49 
70 38 
67 91 
63 73 
73 65 
71 81 
86 66 
61 61 
68 56 
77 49 
69 53 
20 90 
91 43 
60 80 
81 39 
51 65 
58 52 
63 81 
52 62 
46 88 
73 59 
42 90 
70 100 
74 60 
55 105 
78 56 
90 34 
62 70 
58 80 
75 83 
87 57 
59 87 
78 46 
65 59 
78 48 
70 52 
28 100 
67 49 
75 69 
61 69 
49 87 
98 44 
23 79 
66 84 
81 45 
27 89 
35 71 
76 50 
61 47 
39 95 
73 65 
59 47 
65 61 
83 59 
78 52 
53 73 
72 52 
73 79 
93 51 
71 75 
83 29 
100 22 
86 44 
74 26 
67 43 
61 61 
49 75 
68 86 
62 78 
42 88 
52 46 
59 61 
62 78 
17 91 
59 59 
63 67 
94 42 
50 62 
55 89 
16 84 
100 34 
92 68 
96 54 
68 64 
79 35 
57 61 
69 103 
91 57 
83 75 
63 81 
77 65 
91 37 
58 60 
78 50 
50 70 
66 86 
78 58 
67 73 
75 73 
86 74 
90 36 
66 58 
85 45 
69 87 
50 82 
98 58 
115 23 
78 96 
66 68 
44 80 
86 44 
34 84 
100 50 
68 74 
69 57 
68 62 
53 93 
54 100 
56 72 
60 76 
95 65 
58 74 
63 73 
68 36 
55 73 
96 52 
74 62 
81 59 
37 87 
42 90 
104 36 
44 76 
81 77 
98 56 
65 53 
34 86 
49 73 
74 66 
45 91 
56 72 
54 84 
103 19 
99 51 
66 82 
62 78 
70 60 
66 52 
56 92 
65 65 
39 63 
77 43 
46 66 
87 57 
51 83 
40 82 
93 13 
79 61 
52 94 
109 47 
72 72 
81 65 
19 95 
52 104 
61 69 
60 92 
60 68 
37 101 
37 93 
59 63 
46 76 
76 64 
57 79 
67 47 
91 43 
65 73 
76 86 
62 76 
90 44 
49 61 
61 89 
77 91 
97 31 
84 56 
101 55 
67 73 
84 74 
77 59 
39 77 
51 57 
89 53 
69 67 
58 84 
70 50 
94 46 
83 67 
51 65 
72 44 
66 72 
69 79 
36 90 
93 43 
26 94 
78 50 
55 57 
71 37 
91 49 
64 76 
87 73 
77 55 
94 60 
91 49 
84 76 
54 58 
63 65 
48 96 
75 85 
79 49 
69 73 
36 68 
46 94 
30 100 
69 47 
95 53 
82 30 
74 54 
83 53 
36 86 
34 90 
64 72 
83 63 
75 71 
71 95 
47 57 
73 73 
21 95 
60 68 
77 71 
75 39 
92 40 
50 96 
62 78 
84 64 
73 51 
74 62 
57 69 
61 89 
73 59 
88 64 
48 76 
81 63 
25 105 
84 60 
80 46 
100 24 
89 51 
78 58 
82 64 
45 79 
96 28 
81 35 
78 84 
73 59 
62 86 
81 87 
21 103 
47 51 
75 59 
29 101 
89 39 
82 50 
53 63 
84 58 
75 79 
27 93 
68 72 
83 65 
67 83 
89 41 
90 32 
75 51 
60 80 
47 93 
47 81 
62 66 
42 70 
67 63 
62 74 
85 61 
107 67 
63 87 
75 43 
83 21 
22 84 
85 39 
62 74 
55 77 
84 52 
12 96 
81 47 
95 47 
75 53 
44 94 
67 43 
71 31 
28 104 
63 87 
42 60 
76 62 
80 66 
39 85 
93 97 
69 75 
68 98 
92 42 
35 85 
16 94 
46 94 
95 31 
89 71 
58 90 
100 48 
81 87 
89 45 
36 58 
32 94 
47 81 
62 50 
87 47 
93 57 
51 77 
66 68 
79 55 
33 101 
78 74 
84 50 
64 56 
92 82 
75 69 
