74 72 
32 88 
67 95 
72 68 
80 36 
73 55 
64 80 
66 48 
73 73 
40 88 
69 69 
39 93 
38 52 
79 89 
81 69 
82 50 
39 75 
65 77 
64 44 
106 46 
75 77 
43 91 
77 59 
53 77 
70 72 
71 73 
79 67 
69 71 
70 90 
28 104 
56 78 
80 62 
58 60 
81 61 
78 52 
69 75 
51 87 
60 76 
47 67 
74 72 
57 89 
51 67 
89 43 
88 34 
67 67 
28 88 
65 77 
76 76 
77 85 
25 65 
73 87 
75 67 
40 86 
73 75 
84 50 
97 45 
70 84 
78 58 
66 66 
41 85 
63 53 
63 25 
90 38 
58 76 
68 78 
64 74 
95 73 
43 53 
84 40 
57 77 
87 53 
73 75 
96 66 
54 60 
38 90 
80 62 
54 104 
71 57 
59 69 
49 95 
71 43 
36 68 
71 61 
58 80 
76 54 
51 73 
65 89 
55 63 
46 68 
61 79 
86 54 
43 93 
70 78 
74 58 
75 79 
67 49 
64 82 
58 64 
76 50 
80 64 
75 39 
63 87 
72 62 
91 69 
59 81 
77 55 
78 32 
54 92 
74 60 
78 54 
88 36 
58 60 
59 71 
58 60 
65 87 
71 43 
68 52 
69 55 
82 70 
61 63 
62 86 
85 55 
65 87 
80 56 
72 92 
50 78 
56 76 
81 57 
38 82 
83 63 
62 68 
71 75 
69 39 
52 70 
73 97 
18 92 
60 56 
80 64 
86 90 
31 99 
78 90 
28 104 
64 82 
63 79 
51 65 
67 71 
62 68 
60 86 
76 58 
57 71 
75 57 
64 84 
61 81 
74 52 
80 60 
44 66 
88 48 
64 58 
64 76 
83 63 
69 65 
90 52 
71 53 
70 74 
85 47 
51 59 
74 50 
70 74 
54 88 
72 66 
46 88 
82 68 
58 90 
62 52 
73 39 
84 62 
74 26 
72 74 
48 58 
61 73 
62 68 
78 90 
30 102 
65 69 
65 71 
64 70 
79 79 
62 74 
41 93 
58 70 
35 79 
70 76 
87 57 
62 60 
33 85 
61 89 
76 72 
72 66 
69 67 
70 68 
98 46 
73 47 
50 82 
80 78 
81 57 
58 56 
76 70 
46 100 
97 49 
30 84 
71 63 
66 78 
92 40 
80 48 
59 75 
66 42 
67 73 
91 57 
64 86 
42 72 
66 60 
96 66 
32 70 
65 17 
39 87 
75 65 
63 105 
45 73 
69 57 
95 53 
74 58 
61 89 
92 64 
63 89 
73 55 
90 78 
48 96 
79 45 
82 50 
75 85 
69 95 
67 67 
85 67 
78 82 
92 32 
40 70 
58 48 
78 58 
37 95 
66 76 
58 96 
53 81 
78 92 
67 51 
85 37 
59 45 
64 48 
70 58 
67 83 
43 75 
52 70 
78 38 
68 80 
38 74 
47 73 
71 47 
75 73 
46 88 
77 55 
69 69 
54 88 
57 81 
81 79 
72 70 
52 60 
38 82 
83 49 
59 61 
41 71 
66 50 
87 49 
46 70 
72 78 
85 93 
55 51 
69 73 
76 60 
93 59 
62 56 
36 88 
49 57 
61 51 
88 18 
43 77 
40 98 
57 73 
64 72 
90 52 
52 66 
40 74 
44 98 
55 81 
59 65 
81 41 
87 41 
51 71 
58 90 
90 42 
70 90 
85 67 
89 75 
49 51 
81 51 
86 50 
26 92 
79 47 
56 64 
34 94 
47 77 
70 72 
50 82 
70 76 
66 74 
73 63 
74 74 
37 67 
65 73 
78 84 
73 61 
58 84 
63 67 
29 83 
73 81 
71 95 
80 74 
45 69 
74 70 
72 68 
43 61 
64 50 
67 71 
82 34 
67 73 
58 50 
52 88 
44 72 
51 69 
61 63 
62 70 
80 70 
84 34 
70 58 
115 35 
51 79 
73 89 
79 81 
83 27 
81 67 
58 82 
37 79 
90 22 
64 68 
89 47 
68 60 
59 73 
73 47 
60 54 
58 70 
78 46 
46 80 
75 71 
54 54 
59 63 
52 68 
84 76 
72 62 
34 104 
53 61 
51 69 
33 63 
43 89 
97 41 
54 72 
64 68 
69 71 
89 51 
64 74 
79 77 
42 86 
45 63 
58 60 
69 73 
69 59 
60 72 
86 62 
46 84 
60 66 
53 83 
59 57 
60 58 
65 59 
74 60 
72 58 
51 69 
85 61 
94 44 
49 91 
69 101 
57 73 
72 60 
83 83 
72 80 
81 63 
52 86 
61 73 
80 64 
83 53 
50 58 
75 29 
72 68 
51 63 
84 80 
64 82 
85 63 
83 37 
57 73 
63 73 
53 67 
64 62 
50 86 
60 80 
57 81 
79 49 
94 80 
86 80 
55 93 
36 110 
88 28 
86 40 
55 45 
50 60 
59 63 
87 75 
63 53 
79 33 
29 81 
73 85 
92 68 
62 50 
59 83 
60 76 
77 77 
70 60 
73 59 
72 60 
68 60 
68 74 
58 64 
65 57 
50 78 
51 55 
58 72 
64 78 
73 85 
69 79 
63 65 
78 56 
27 87 
61 85 
77 55 
51 75 
15 89 
58 66 
79 81 
56 62 
36 104 
85 35 
69 73 
111 41 
60 60 
76 68 
46 78 
83 59 
82 68 
68 62 
90 48 
57 61 
57 75 
75 65 
71 63 
29 89 
28 96 
81 77 
98 76 
79 51 
78 82 
57 67 
90 20 
73 59 
82 62 
84 62 
74 68 
53 63 
103 57 
87 89 
95 37 
58 80 
47 59 
53 59 
63 79 
56 64 
83 87 
77 85 
56 78 
88 64 
60 82 
52 66 
40 64 
48 100 
59 77 
65 101 
71 87 
72 94 
75 57 
72 72 
63 43 
44 90 
64 52 
51 81 
59 65 
96 84 
76 50 
81 49 
80 48 
61 67 
46 60 
88 26 
76 52 
66 70 
72 66 
66 64 
44 70 
73 59 
64 66 
43 81 
35 83 
54 86 
71 57 
83 31 
77 51 
56 64 
80 40 
64 80 
88 50 
83 63 
62 52 
89 73 
81 95 
55 77 
62 70 
44 86 
83 85 
88 78 
63 65 
71 59 
75 87 
86 38 
68 60 
55 83 
72 54 
55 83 
108 4 
91 63 
64 72 
58 68 
90 42 
96 40 
40 70 
74 40 
77 59 
69 57 
49 97 
60 80 
82 52 
71 65 
20 102 
68 64 
81 41 
87 61 
90 54 
51 97 
51 75 
72 72 
51 71 
66 54 
68 74 
72 50 
75 75 
51 67 
34 62 
54 78 
56 88 
39 85 
47 83 
50 62 
65 73 
81 41 
47 67 
63 51 
38 54 
79 55 
71 51 
67 59 
81 67 
78 70 
36 88 
68 78 
88 70 
84 34 
84 54 
65 73 
67 73 
45 95 
55 79 
47 67 
28 76 
49 99 
19 93 
60 72 
59 73 
79 61 
50 84 
69 53 
58 70 
57 71 
65 53 
65 81 
45 71 
59 43 
69 93 
75 63 
83 45 
51 81 
86 76 
55 85 
69 39 
47 71 
55 43 
34 102 
44 64 
61 61 
82 60 
57 93 
68 70 
51 83 
77 39 
78 34 
76 52 
88 32 
88 74 
69 83 
45 71 
100 40 
51 69 
34 86 
81 63 
50 64 
41 61 
68 38 
98 66 
82 28 
68 58 
48 74 
68 66 
73 55 
75 59 
95 59 
70 74 
55 67 
48 94 
92 44 
86 42 
61 65 
96 60 
80 84 
54 88 
51 83 
68 74 
50 76 
100 54 
90 68 
57 87 
73 41 
49 91 
88 74 
55 87 
58 76 
72 52 
69 55 
63 69 
62 72 
83 67 
75 67 
96 40 
57 87 
55 81 
74 86 
72 46 
56 58 
59 65 
52 92 
78 50 
71 87 
55 93 
65 63 
80 30 
73 69 
55 81 
59 73 
34 102 
80 36 
69 57 
70 52 
102 32 
77 75 
79 83 
85 45 
47 83 
48 54 
66 68 
61 75 
40 86 
39 75 
67 51 
52 68 
34 100 
66 58 
79 59 
53 61 
69 59 
87 77 
86 66 
92 72 
59 69 
50 76 
58 68 
85 73 
66 60 
67 53 
103 57 
79 77 
45 103 
54 64 
47 89 
89 55 
103 39 
80 54 
56 92 
47 87 
72 56 
45 69 
73 43 
95 49 
71 79 
44 86 
65 93 
50 96 
39 97 
60 66 
56 76 
78 76 
67 63 
68 50 
104 46 
91 63 
59 45 
50 78 
75 57 
74 58 
75 79 
21 99 
63 61 
48 88 
72 56 
55 67 
62 86 
86 68 
106 60 
62 64 
79 49 
90 42 
67 71 
63 71 
69 53 
101 15 
61 87 
76 52 
71 61 
73 69 
51 89 
48 92 
85 63 
84 42 
89 53 
63 95 
50 98 
59 73 
32 68 
95 37 
60 68 
13 101 
81 57 
70 78 
69 51 
75 73 
89 75 
84 88 
44 84 
61 75 
49 65 
78 74 
56 76 
64 62 
69 83 
98 40 
84 44 
56 80 
95 31 
87 53 
69 91 
32 94 
56 84 
59 81 
60 76 
47 87 
73 73 
74 76 
44 100 
79 73 
53 67 
94 64 
67 61 
68 54 
55 73 
97 49 
42 80 
68 62 
62 56 
54 92 
91 71 
47 91 
82 54 
97 71 
80 32 
78 60 
85 65 
46 84 
74 68 
81 65 
68 58 
50 64 
74 86 
68 78 
49 73 
48 86 
53 83 
74 56 
75 69 
60 46 
83 61 
77 71 
99 55 
90 62 
53 83 
51 97 
54 104 
46 60 
82 42 
76 70 
60 72 
68 60 
56 58 
86 86 
64 74 
101 59 
71 73 
62 64 
83 41 
48 72 
84 52 
53 65 
75 39 
75 73 
82 52 
66 54 
79 59 
63 81 
96 34 
57 73 
62 58 
36 90 
72 38 
88 56 
59 69 
79 71 
73 41 
91 35 
85 53 
63 49 
41 59 
59 91 
79 77 
69 77 
66 48 
55 57 
62 76 
96 42 
91 41 
59 73 
71 67 
43 97 
55 101 
61 77 
40 90 
51 69 
101 31 
55 87 
87 85 
90 50 
45 95 
75 79 
74 44 
37 83 
60 68 
84 46 
83 35 
30 74 
74 46 
65 73 
56 60 
51 49 
78 62 
34 80 
83 63 
43 67 
79 65 
45 87 
50 88 
46 70 
93 41 
70 60 
58 60 
66 88 
94 68 
69 67 
89 37 
59 67 
85 69 
63 79 
94 72 
62 68 
60 82 
49 63 
71 77 
73 67 
75 43 
105 21 
67 71 
62 86 
91 79 
56 74 
78 72 
74 62 
45 97 
77 59 
71 53 
60 50 
61 47 
81 63 
78 58 
39 67 
56 84 
81 71 
50 84 
49 87 
75 71 
66 52 
60 78 
81 63 
92 44 
81 85 
60 72 
62 66 
77 55 
81 77 
36 64 
55 91 
70 70 
56 64 
42 98 
54 94 
60 72 
26 98 
90 72 
50 74 
36 62 
28 90 
37 91 
84 66 
87 67 
79 77 
43 83 
75 89 
23 83 
80 62 
39 81 
83 59 
82 60 
55 69 
53 83 
53 69 
84 64 
78 68 
75 67 
70 78 
73 53 
84 20 
75 65 
50 88 
55 95 
61 73 
84 44 
89 69 
20 100 
53 79 
96 44 
69 53 
18 86 
82 72 
36 86 
63 81 
57 51 
77 27 
55 67 
67 57 
72 86 
62 78 
67 95 
52 60 
82 28 
62 60 
26 88 
76 52 
76 44 
89 33 
57 61 
92 30 
95 87 
69 73 
89 77 
54 56 
52 84 
65 61 
94 76 
89 39 
60 94 
65 69 
74 78 
62 90 
68 78 
55 55 
85 57 
90 34 
48 86 
49 67 
68 48 
59 67 
53 61 
76 74 
58 112 
65 75 
77 35 
69 37 
75 61 
93 43 
101 39 
84 98 
63 63 
69 91 
59 61 
83 57 
82 54 
86 68 
77 63 
101 65 
69 83 
60 68 
81 61 
91 79 
57 61 
100 56 
54 68 
61 73 
55 55 
49 71 
44 78 
48 76 
84 68 
70 62 
56 92 
79 77 
62 72 
73 43 
74 58 
59 63 
70 90 
88 74 
74 68 
76 74 
64 48 
105 47 
54 86 
57 89 
28 66 
53 57 
77 75 
78 60 
68 56 
83 79 
92 66 
72 38 
86 54 
59 61 
69 71 
104 56 
44 84 
71 59 
63 75 
64 68 
59 77 
36 72 
45 77 
72 60 
36 90 
97 7 
51 69 
85 55 
78 64 
51 57 
55 57 
67 57 
66 56 
82 56 
50 80 
71 79 
48 104 
77 89 
49 81 
86 46 
67 45 
87 77 
13 87 
64 54 
84 42 
51 91 
81 77 
79 69 
83 69 
80 64 
73 53 
76 36 
63 67 
67 59 
38 82 
63 69 
86 44 
92 56 
73 49 
37 91 
70 58 
53 93 
67 63 
83 29 
60 78 
88 50 
92 50 
79 59 
91 65 
83 55 
51 81 
71 65 
81 39 
60 68 
78 52 
29 89 
55 79 
54 86 
60 56 
38 74 
81 35 
80 56 
30 88 
71 55 
63 47 
39 77 
58 86 
62 58 
27 95 
69 53 
60 64 
60 54 
82 84 
83 69 
73 73 
58 46 
60 66 
57 61 
74 64 
60 82 
75 55 
49 83 
62 72 
80 82 
41 83 
63 59 
50 88 
22 72 
35 81 
34 66 
72 66 
72 84 
52 82 
49 77 
31 103 
56 88 
43 79 
51 41 
53 67 
66 60 
56 76 
53 85 
64 72 
87 55 
97 77 
83 61 
48 72 
62 68 
73 73 
58 86 
58 62 
80 50 
42 78 
60 68 
65 89 
92 62 
79 73 
60 58 
64 62 
36 110 
80 74 
49 89 
30 88 
58 84 
48 72 
49 59 
63 57 
68 54 
65 73 
37 67 
64 90 
68 94 
74 70 
78 42 
67 51 
79 53 
70 60 
75 49 
30 80 
65 97 
76 64 
81 29 
68 80 
88 64 
67 63 
76 56 
37 77 
69 53 
74 64 
76 50 
58 76 
105 43 
52 64 
61 89 
36 72 
79 53 
64 86 
32 92 
79 23 
81 81 
92 72 
45 103 
50 80 
60 96 
91 49 
106 14 
58 64 
42 68 
57 59 
90 40 
75 59 
48 70 
88 20 
77 59 
63 63 
53 83 
34 84 
66 80 
69 83 
84 48 
40 102 
44 66 
67 57 
49 51 
45 93 
53 77 
76 74 
71 65 
94 36 
57 71 
88 60 
68 54 
82 60 
67 57 
76 62 
65 71 
72 64 
67 71 
64 66 
57 75 
65 93 
93 41 
65 39 
49 85 
65 65 
50 62 
65 41 
36 62 
34 86 
70 88 
77 67 
67 79 
73 63 
58 66 
64 104 
77 47 
61 73 
38 72 
82 64 
48 82 
63 73 
89 45 
87 25 
62 58 
62 60 
86 92 
77 59 
78 68 
79 45 
76 56 
73 35 
85 57 
62 54 
48 94 
72 62 
82 48 
61 59 
79 71 
31 101 
72 48 
75 69 
81 61 
86 36 
53 73 
32 52 
71 101 
60 60 
72 70 
62 88 
63 75 
45 77 
62 48 
72 76 
61 73 
50 50 
63 61 
98 50 
66 86 
26 76 
52 58 
63 79 
76 60 
35 87 
70 92 
62 56 
55 77 
54 48 
56 78 
84 58 
61 75 
74 56 
64 76 
83 37 
69 61 
61 69 
60 46 
58 54 
82 54 
72 50 
65 57 
74 66 
26 72 
52 60 
55 71 
71 43 
28 84 
87 69 
66 80 
75 67 
74 62 
32 80 
75 65 
70 62 
47 81 
57 63 
62 84 
77 45 
46 84 
62 70 
61 55 
55 71 
56 76 
67 73 
50 68 
93 23 
78 68 
76 44 
61 65 
57 73 
60 84 
94 60 
79 61 
58 76 
70 62 
65 63 
57 61 
72 56 
103 5 
67 65 
67 105 
78 38 
65 55 
68 74 
65 67 
49 97 
60 76 
56 64 
63 71 
63 59 
76 70 
97 61 
56 80 
78 54 
56 76 
51 93 
83 75 
46 60 
101 67 
73 65 
57 65 
58 78 
84 60 
65 77 
59 67 
65 53 
87 59 
46 80 
49 65 
88 48 
57 67 
75 63 
67 51 
63 59 
61 77 
65 71 
85 91 
65 65 
81 55 
76 22 
44 96 
66 80 
48 80 
49 87 
74 70 
36 78 
85 53 
71 35 
66 66 
72 70 
75 37 
81 35 
88 62 
51 83 
55 85 
67 75 
62 64 
51 69 
54 88 
31 77 
47 85 
65 77 
86 38 
52 68 
41 83 
87 69 
63 37 
67 61 
53 103 
76 80 
77 49 
43 91 
55 83 
63 49 
54 66 
84 78 
59 63 
57 63 
78 48 
38 72 
77 87 
81 79 
74 44 
70 62 
70 78 
63 91 
56 58 
45 87 
77 67 
67 71 
67 47 
78 74 
59 57 
76 72 
48 78 
63 55 
67 77 
62 74 
76 90 
87 61 
60 66 
91 53 
68 70 
65 67 
77 57 
60 84 
80 52 
107 41 
62 48 
57 75 
79 53 
94 50 
62 46 
68 82 
38 76 
47 79 
87 29 
63 75 
73 79 
56 60 
75 75 
63 71 
86 40 
55 89 
86 58 
75 71 
98 38 
60 82 
64 54 
77 75 
66 92 
71 71 
60 58 
59 83 
69 81 
75 81 
50 70 
69 49 
101 33 
56 78 
78 80 
75 33 
86 90 
75 77 
87 39 
45 73 
56 84 
85 45 
93 37 
45 81 
80 60 
60 80 
78 54 
76 60 
66 72 
30 98 
61 83 
53 71 
81 43 
75 47 
73 51 
12 106 
55 69 
60 66 
67 75 
70 50 
49 63 
70 80 
90 48 
68 60 
57 75 
82 80 
59 71 
72 56 
81 61 
78 60 
38 86 
65 75 
63 67 
63 73 
56 84 
59 71 
66 82 
54 56 
67 47 
47 77 
74 58 
77 27 
66 46 
48 68 
41 87 
78 64 
48 102 
60 58 
74 60 
81 47 
84 64 
65 65 
73 95 
47 87 
45 59 
82 66 
54 66 
65 67 
47 105 
68 62 
58 60 
72 56 
44 108 
69 61 
76 50 
70 64 
94 72 
50 64 
87 55 
75 59 
102 70 
72 90 
69 91 
80 72 
60 80 
46 40 
69 59 
53 63 
59 67 
42 92 
92 36 
59 65 
43 93 
70 48 
73 81 
59 71 
85 55 
59 81 
43 59 
64 68 
54 72 
62 76 
36 82 
76 76 
74 70 
82 42 
94 70 
76 60 
54 78 
60 72 
97 29 
57 61 
52 72 
75 59 
56 88 
67 69 
74 52 
81 41 
41 69 
93 59 
78 62 
53 53 
102 40 
69 87 
44 68 
57 67 
76 74 
68 60 
58 60 
56 82 
64 76 
76 50 
80 42 
32 86 
62 68 
78 82 
57 93 
70 82 
94 68 
70 78 
52 86 
88 42 
59 109 
99 65 
57 63 
31 91 
60 58 
93 63 
68 70 
67 53 
74 20 
69 59 
91 71 
80 82 
66 66 
68 52 
79 75 
67 55 
63 59 
85 51 
75 63 
38 58 
78 40 
60 76 
77 53 
60 60 
11 91 
57 87 
69 63 
79 71 
65 63 
33 79 
69 73 
57 81 
58 78 
78 62 
63 49 
50 82 
48 62 
40 64 
36 80 
106 36 
66 84 
87 57 
50 78 
76 48 
53 67 
73 59 
76 44 
72 70 
64 82 
31 69 
85 37 
77 79 
65 69 
72 70 
78 34 
81 63 
41 71 
50 108 
77 83 
64 70 
83 35 
66 50 
83 67 
82 40 
81 61 
48 72 
73 59 
52 70 
74 46 
86 44 
75 19 
57 71 
63 65 
59 71 
99 49 
80 78 
79 43 
80 48 
57 73 
72 34 
56 54 
38 82 
62 76 
71 61 
67 67 
48 76 
97 43 
51 99 
72 72 
66 38 
58 70 
62 68 
82 90 
60 80 
64 58 
62 68 
63 71 
61 61 
93 71 
80 56 
74 54 
59 83 
75 37 
39 77 
64 78 
54 72 
86 58 
69 81 
54 70 
58 74 
54 84 
64 76 
72 58 
59 71 
91 53 
64 88 
76 50 
87 39 
72 58 
76 70 
68 70 
59 81 
43 81 
87 87 
64 94 
69 37 
103 35 
59 67 
90 50 
52 60 
78 68 
53 91 
69 91 
51 75 
30 74 
73 59 
59 77 
61 79 
56 64 
49 59 
60 84 
89 55 
37 81 
74 88 
47 97 
84 16 
77 57 
73 55 
86 78 
60 90 
70 66 
76 66 
60 70 
81 83 
36 84 
60 84 
60 82 
85 47 
47 77 
78 32 
53 71 
72 36 
94 56 
55 99 
70 54 
62 70 
70 54 
46 72 
62 78 
44 76 
41 77 
85 61 
98 56 
61 69 
65 59 
59 69 
37 91 
47 91 
76 60 
69 69 
25 81 
93 61 
82 62 
60 60 
65 85 
95 63 
67 65 
70 62 
74 64 
64 92 
66 44 
66 42 
54 80 
80 74 
56 92 
75 65 
43 93 
93 49 
57 71 
71 73 
60 48 
91 47 
69 55 
82 62 
93 27 
79 71 
24 106 
87 61 
68 72 
31 75 
50 90 
47 75 
83 63 
65 61 
49 77 
74 78 
41 87 
68 72 
82 52 
63 49 
77 69 
84 58 
83 69 
63 81 
59 61 
32 102 
62 76 
58 72 
67 63 
57 71 
49 63 
44 92 
102 80 
66 38 
60 104 
62 106 
41 97 
77 65 
51 43 
51 89 
62 72 
44 88 
101 25 
76 76 
70 64 
74 46 
87 57 
69 77 
84 86 
78 60 
50 102 
61 63 
51 93 
54 78 
57 69 
93 59 
83 51 
68 78 
83 67 
87 65 
33 85 
77 57 
98 44 
71 53 
69 75 
74 64 
55 77 
100 28 
92 78 
48 72 
53 71 
46 100 
51 63 
61 65 
57 73 
90 54 
99 61 
66 66 
85 45 
77 57 
54 72 
83 45 
60 66 
60 58 
60 74 
62 68 
94 56 
76 40 
78 58 
73 69 
51 85 
70 62 
45 69 
57 39 
89 41 
59 65 
78 70 
61 59 
75 81 
73 57 
104 40 
72 60 
87 39 
76 40 
74 78 
63 61 
52 88 
37 89 
62 76 
52 72 
55 73 
35 83 
52 88 
59 39 
66 68 
54 66 
81 65 
69 63 
94 60 
81 43 
101 65 
67 79 
50 70 
75 29 
30 90 
41 85 
74 50 
79 25 
86 74 
101 45 
45 79 
61 63 
54 90 
69 59 
68 38 
68 72 
31 95 
68 66 
52 90 
65 69 
52 70 
86 52 
70 64 
48 72 
71 53 
31 79 
74 70 
83 65 
46 74 
73 65 
62 82 
51 91 
74 58 
74 48 
63 79 
58 74 
52 52 
86 60 
86 66 
47 95 
72 50 
71 59 
63 57 
46 60 
63 69 
101 67 
64 70 
79 59 
70 78 
69 39 
79 69 
53 63 
79 87 
59 91 
73 69 
87 47 
72 66 
96 38 
53 69 
70 76 
72 60 
36 72 
72 76 
70 62 
54 88 
67 79 
90 80 
60 74 
58 80 
60 82 
62 72 
81 57 
89 69 
53 67 
64 58 
54 82 
54 74 
81 45 
115 41 
37 101 
87 49 
43 89 
80 74 
53 79 
74 74 
48 50 
51 97 
79 59 
96 32 
79 69 
58 82 
76 70 
78 46 
66 76 
81 45 
66 64 
63 59 
48 82 
52 84 
62 58 
54 68 
64 50 
68 26 
100 72 
79 65 
35 81 
53 69 
78 64 
81 39 
49 99 
63 83 
72 76 
77 49 
82 42 
92 78 
72 70 
73 55 
58 76 
72 82 
72 34 
72 74 
76 78 
67 101 
88 48 
42 76 
81 75 
58 70 
54 64 
52 68 
71 61 
99 69 
42 92 
44 86 
58 62 
92 44 
51 85 
72 40 
58 64 
93 43 
69 99 
72 58 
58 60 
74 60 
71 79 
85 71 
47 79 
68 50 
76 44 
60 44 
41 53 
80 38 
52 76 
40 110 
80 48 
74 76 
24 76 
70 84 
64 56 
63 43 
16 110 
61 55 
50 54 
66 82 
58 46 
63 69 
48 80 
73 61 
60 64 
90 48 
78 68 
67 45 
105 15 
82 64 
53 63 
70 48 
88 46 
65 75 
81 39 
63 59 
35 73 
86 78 
64 64 
63 81 
47 75 
40 92 
58 102 
36 80 
70 86 
42 62 
64 40 
60 54 
75 57 
99 21 
80 38 
54 92 
96 66 
72 78 
65 73 
77 45 
74 74 
83 51 
57 83 
56 60 
22 74 
49 95 
62 94 
73 53 
58 40 
76 60 
57 67 
71 53 
30 82 
81 47 
81 51 
88 66 
89 57 
64 62 
64 84 
87 49 
70 76 
74 58 
98 44 
94 42 
84 54 
42 80 
41 77 
77 87 
33 73 
54 78 
51 89 
63 63 
72 60 
78 62 
69 71 
72 92 
97 35 
49 83 
77 57 
56 70 
53 59 
55 47 
57 47 
70 48 
90 40 
90 78 
48 88 
55 71 
52 86 
58 52 
67 47 
71 59 
80 26 
55 91 
68 44 
98 24 
83 69 
63 91 
54 64 
88 56 
74 60 
65 61 
74 66 
92 46 
78 74 
60 82 
35 73 
61 81 
75 47 
55 51 
51 53 
65 79 
82 44 
68 52 
82 48 
64 72 
60 68 
77 29 
43 93 
70 108 
61 51 
70 56 
81 41 
70 84 
41 71 
78 48 
68 76 
66 66 
55 87 
81 73 
74 62 
77 67 
53 65 
62 68 
59 49 
69 77 
36 80 
73 59 
88 60 
74 62 
75 75 
43 75 
78 44 
81 77 
74 72 
59 63 
65 73 
63 49 
75 63 
102 46 
85 83 
41 83 
44 68 
68 46 
48 70 
80 48 
70 62 
45 63 
92 56 
66 78 
44 76 
45 79 
54 62 
45 91 
83 51 
70 72 
51 83 
70 78 
78 82 
69 65 
82 40 
65 89 
77 77 
32 86 
93 71 
103 47 
59 77 
83 67 
104 54 
57 73 
65 51 
68 62 
61 47 
63 85 
71 55 
61 75 
82 58 
52 76 
49 97 
51 109 
50 64 
67 71 
69 87 
66 76 
89 45 
52 62 
48 58 
85 63 
71 67 
73 71 
35 69 
33 81 
56 56 
80 42 
92 38 
49 81 
36 82 
80 52 
81 67 
65 57 
52 80 
81 67 
76 56 
63 75 
77 69 
29 91 
63 71 
69 63 
87 69 
68 72 
87 59 
59 33 
85 47 
71 97 
60 70 
54 62 
63 57 
90 48 
71 89 
67 55 
94 40 
66 62 
59 79 
71 55 
54 70 
62 94 
104 66 
77 43 
57 65 
63 69 
74 52 
72 76 
77 75 
69 81 
39 73 
79 97 
82 30 
91 61 
71 71 
67 65 
94 58 
50 86 
53 63 
64 68 
83 55 
56 82 
70 56 
59 71 
77 81 
93 43 
53 75 
44 76 
67 85 
69 73 
83 69 
66 64 
54 70 
73 35 
80 62 
77 65 
75 53 
97 43 
77 63 
44 80 
42 88 
54 84 
53 75 
75 61 
76 30 
58 72 
62 52 
70 50 
36 72 
81 55 
76 38 
55 45 
81 67 
60 76 
63 83 
72 50 
87 67 
73 67 
78 74 
76 46 
61 65 
45 77 
82 58 
41 75 
72 56 
76 76 
75 45 
95 35 
67 61 
52 66 
88 40 
80 38 
74 38 
84 60 
77 57 
58 84 
62 62 
74 80 
81 75 
83 79 
47 85 
57 61 
70 106 
56 68 
77 91 
77 77 
90 42 
83 67 
68 52 
47 69 
89 43 
96 58 
80 68 
73 83 
63 75 
79 67 
73 77 
81 77 
71 41 
66 66 
93 45 
83 63 
65 63 
61 61 
52 46 
69 59 
109 61 
53 79 
75 59 
70 84 
83 83 
70 36 
88 94 
45 77 
59 61 
73 95 
54 64 
68 62 
52 68 
54 84 
71 61 
41 79 
51 69 
54 68 
77 57 
54 86 
74 82 
88 40 
52 60 
64 62 
35 73 
92 48 
100 46 
77 55 
73 39 
74 64 
69 69 
84 46 
38 96 
74 62 
94 44 
82 56 
68 72 
67 43 
81 61 
99 51 
68 66 
81 23 
46 60 
79 53 
59 67 
75 89 
100 30 
62 62 
69 47 
45 71 
59 71 
87 61 
68 78 
77 49 
62 54 
67 61 
72 42 
58 58 
57 51 
41 83 
53 59 
71 65 
41 69 
86 76 
69 33 
96 62 
53 85 
54 62 
94 66 
76 70 
69 51 
68 52 
75 55 
46 58 
100 26 
82 48 
76 52 
69 83 
53 85 
75 77 
78 46 
66 40 
59 85 
74 50 
69 61 
62 60 
79 73 
76 66 
86 42 
55 89 
95 75 
47 75 
80 84 
85 75 
74 66 
56 90 
57 97 
75 33 
69 67 
78 70 
95 31 
35 77 
65 65 
102 28 
41 79 
76 46 
79 31 
58 88 
76 66 
68 60 
80 66 
72 62 
48 86 
75 71 
85 41 
91 53 
83 69 
67 55 
67 77 
63 57 
86 56 
41 83 
75 79 
61 97 
60 74 
67 65 
47 67 
52 80 
57 71 
60 84 
70 60 
93 31 
66 72 
74 50 
73 59 
69 47 
69 69 
56 70 
91 59 
75 57 
88 88 
53 93 
44 76 
51 71 
81 61 
76 76 
59 69 
47 65 
67 69 
43 69 
91 69 
71 59 
80 48 
67 67 
68 84 
28 72 
48 92 
71 81 
82 40 
79 99 
83 85 
68 82 
75 69 
53 101 
75 65 
78 46 
85 67 
77 57 
50 72 
94 72 
58 76 
78 58 
60 42 
51 95 
73 71 
94 50 
63 75 
90 52 
61 79 
92 32 
80 84 
85 53 
77 49 
71 69 
77 85 
100 26 
95 75 
77 81 
79 79 
85 59 
66 46 
65 83 
33 67 
77 57 
74 56 
96 34 
64 74 
73 69 
65 77 
62 62 
61 91 
67 65 
73 55 
61 49 
75 81 
77 63 
48 76 
83 75 
56 84 
79 51 
60 70 
68 56 
99 73 
70 48 
54 82 
89 71 
65 29 
82 52 
71 73 
73 61 
78 82 
70 88 
72 66 
48 90 
88 34 
55 71 
40 62 
68 74 
66 84 
54 78 
64 68 
73 45 
63 69 
64 100 
61 49 
65 71 
31 87 
83 47 
51 91 
36 86 
81 41 
46 86 
85 57 
68 52 
77 69 
