65 83 
63 79 
83 51 
76 66 
84 58 
13 111 
65 51 
90 64 
36 70 
52 78 
68 78 
54 98 
30 84 
87 47 
76 98 
57 79 
62 46 
44 80 
82 70 
82 50 
60 70 
68 70 
89 77 
71 49 
72 66 
72 58 
74 60 
57 65 
66 70 
74 54 
69 47 
76 76 
73 69 
89 59 
66 44 
67 41 
42 62 
56 78 
71 69 
63 37 
74 64 
67 61 
61 51 
66 60 
68 60 
89 41 
43 63 
84 60 
82 48 
88 48 
42 72 
63 75 
82 48 
61 59 
66 68 
85 59 
59 61 
79 45 
76 74 
86 34 
52 80 
70 52 
80 56 
64 76 
65 71 
83 53 
82 74 
56 72 
51 69 
55 51 
28 80 
65 63 
54 76 
76 74 
91 57 
79 71 
64 88 
71 83 
45 71 
61 61 
60 76 
81 59 
48 72 
72 54 
45 81 
67 77 
76 62 
42 76 
84 50 
97 25 
61 53 
73 51 
84 30 
63 73 
72 60 
70 62 
64 68 
70 90 
75 67 
64 82 
58 86 
49 51 
52 88 
55 57 
55 93 
64 72 
91 61 
74 60 
58 80 
69 55 
32 52 
90 66 
78 66 
90 60 
86 54 
92 62 
73 65 
64 86 
42 76 
97 63 
81 47 
73 65 
90 72 
56 68 
67 83 
69 63 
60 68 
62 62 
85 51 
78 68 
73 43 
59 81 
64 60 
59 59 
81 61 
85 53 
75 61 
45 87 
87 83 
52 60 
42 60 
58 58 
58 60 
75 65 
56 60 
62 62 
82 66 
74 86 
60 76 
63 75 
78 68 
72 64 
43 83 
64 94 
77 55 
77 55 
88 54 
59 69 
45 79 
55 57 
77 59 
63 61 
73 65 
69 85 
66 60 
52 68 
83 59 
70 66 
52 62 
61 85 
77 45 
56 82 
40 90 
53 65 
41 63 
81 47 
68 74 
64 56 
70 84 
49 83 
73 71 
56 56 
82 86 
68 54 
57 53 
72 72 
79 65 
69 61 
61 51 
98 68 
73 61 
56 64 
68 66 
82 58 
48 86 
73 93 
55 77 
93 77 
40 72 
40 96 
77 45 
71 77 
73 71 
77 95 
57 47 
77 69 
50 64 
55 67 
72 62 
81 65 
73 67 
94 52 
75 67 
69 51 
63 71 
62 66 
67 69 
63 83 
56 96 
82 66 
81 63 
66 76 
71 71 
46 74 
61 65 
79 51 
58 84 
52 62 
41 85 
68 56 
79 65 
63 51 
71 69 
98 44 
48 68 
54 56 
61 67 
73 79 
55 75 
56 80 
63 55 
68 58 
71 61 
87 49 
72 66 
61 73 
81 65 
72 74 
52 52 
65 69 
45 81 
48 74 
70 46 
58 76 
48 88 
71 61 
64 66 
71 83 
69 73 
67 55 
92 52 
75 59 
60 80 
62 62 
81 57 
55 89 
102 34 
59 71 
45 73 
76 66 
97 73 
78 68 
89 71 
53 81 
66 48 
52 98 
46 94 
45 85 
55 57 
83 67 
72 50 
52 72 
93 41 
95 53 
73 81 
65 65 
89 77 
65 91 
88 46 
74 64 
45 69 
70 52 
59 57 
88 74 
74 64 
66 62 
57 63 
50 62 
82 72 
85 55 
63 55 
61 57 
71 51 
65 55 
77 67 
59 75 
64 72 
79 51 
62 76 
79 61 
87 33 
100 26 
77 65 
97 67 
73 77 
37 77 
70 76 
70 64 
62 64 
78 60 
72 58 
52 70 
59 43 
93 77 
81 77 
49 91 
64 80 
47 53 
60 64 
79 47 
62 90 
64 70 
78 78 
53 79 
59 69 
58 62 
104 36 
66 62 
72 70 
39 73 
68 68 
64 74 
78 72 
70 72 
69 83 
85 69 
46 80 
38 80 
41 83 
74 56 
47 75 
55 63 
84 30 
76 64 
65 67 
48 74 
57 67 
77 69 
63 81 
73 73 
92 46 
47 85 
83 75 
64 80 
60 74 
76 50 
81 57 
77 61 
85 55 
96 40 
47 101 
71 69 
68 94 
81 69 
70 90 
77 71 
59 91 
70 76 
52 88 
43 73 
91 57 
82 34 
95 79 
62 52 
89 51 
82 66 
80 58 
66 74 
77 39 
56 78 
58 94 
51 81 
67 53 
40 72 
56 74 
79 35 
44 68 
63 59 
70 40 
73 75 
83 43 
82 60 
72 78 
106 36 
56 94 
88 62 
66 58 
60 78 
88 62 
43 83 
60 38 
65 61 
55 67 
76 56 
82 50 
74 64 
75 61 
73 61 
60 64 
88 36 
91 29 
76 52 
53 63 
75 55 
65 47 
82 42 
70 62 
67 83 
75 81 
49 73 
70 74 
75 55 
57 81 
66 74 
70 48 
59 87 
53 63 
57 85 
75 47 
58 72 
67 85 
82 62 
84 62 
75 77 
98 74 
53 95 
66 56 
75 55 
69 65 
71 69 
88 66 
57 75 
66 70 
98 42 
55 81 
83 61 
71 53 
87 39 
64 48 
69 75 
77 77 
72 74 
78 78 
89 61 
48 68 
90 60 
62 74 
70 84 
26 70 
83 59 
78 62 
77 71 
73 61 
50 72 
85 65 
78 80 
86 62 
41 75 
47 65 
79 47 
71 83 
78 68 
50 94 
86 64 
58 82 
67 69 
73 77 
58 70 
83 49 
78 58 
84 64 
38 102 
64 40 
69 69 
78 80 
73 73 
53 67 
66 52 
75 81 
80 68 
101 27 
58 36 
83 47 
74 66 
55 73 
65 89 
66 24 
94 62 
82 74 
60 52 
72 40 
74 60 
91 45 
83 65 
49 69 
67 59 
78 58 
68 72 
71 41 
78 56 
85 83 
71 67 
71 75 
89 67 
81 77 
57 85 
72 78 
73 55 
61 91 
90 48 
60 70 
71 59 
53 51 
56 64 
68 76 
41 93 
80 88 
49 81 
69 59 
62 72 
68 52 
58 54 
87 57 
81 65 
61 63 
75 81 
75 83 
73 81 
58 70 
68 48 
78 34 
85 49 
78 68 
74 62 
50 80 
62 72 
74 66 
92 76 
105 37 
67 89 
60 60 
83 49 
95 51 
74 74 
69 57 
49 79 
74 58 
54 76 
93 67 
77 89 
76 50 
69 59 
76 80 
61 79 
75 59 
70 66 
70 44 
60 62 
72 70 
66 72 
79 49 
77 79 
76 68 
94 66 
70 50 
50 80 
81 59 
92 70 
52 74 
93 57 
47 75 
43 63 
60 72 
33 69 
37 81 
48 70 
70 64 
69 65 
70 60 
90 58 
48 56 
80 66 
63 71 
64 56 
68 74 
64 54 
82 66 
61 53 
67 59 
66 72 
42 88 
75 33 
70 50 
75 75 
87 57 
79 69 
30 78 
64 74 
50 70 
61 59 
73 61 
80 58 
67 75 
78 58 
74 82 
61 77 
83 51 
84 64 
44 88 
67 61 
48 74 
85 71 
84 90 
53 61 
77 53 
80 76 
77 75 
68 58 
82 48 
73 53 
43 89 
72 70 
52 78 
82 70 
32 76 
44 82 
21 117 
45 93 
57 81 
76 80 
71 67 
33 93 
60 72 
80 66 
67 59 
52 74 
37 75 
49 51 
58 72 
79 55 
81 65 
47 89 
92 46 
61 73 
78 80 
75 55 
64 50 
54 50 
55 63 
83 45 
60 68 
62 72 
67 71 
98 42 
80 74 
88 60 
67 53 
53 63 
64 36 
49 65 
56 66 
63 79 
47 85 
54 66 
64 76 
71 69 
73 77 
53 63 
55 39 
74 56 
67 57 
70 64 
53 47 
75 73 
67 59 
96 44 
63 59 
76 50 
45 81 
82 78 
97 61 
84 64 
85 51 
59 77 
65 43 
77 63 
71 71 
55 65 
74 34 
54 88 
67 69 
74 64 
61 45 
59 79 
61 71 
64 60 
82 72 
66 66 
71 79 
72 42 
36 84 
63 75 
55 75 
52 82 
69 81 
67 73 
73 73 
80 62 
54 80 
54 88 
56 90 
84 66 
51 93 
71 63 
86 52 
77 53 
44 86 
80 38 
58 52 
74 70 
69 45 
58 78 
72 70 
65 63 
52 60 
66 76 
90 42 
69 69 
84 48 
74 50 
65 51 
66 96 
69 61 
85 49 
66 66 
78 50 
76 60 
81 47 
51 63 
91 53 
48 74 
91 41 
76 54 
48 64 
63 67 
70 76 
90 32 
85 65 
40 80 
34 96 
66 58 
65 67 
50 68 
70 64 
71 53 
53 67 
37 89 
69 81 
59 81 
92 62 
90 36 
68 58 
80 64 
81 51 
59 75 
61 71 
76 60 
88 66 
81 33 
60 82 
80 50 
77 81 
45 81 
62 78 
44 86 
71 73 
80 34 
47 59 
58 76 
63 69 
64 74 
58 90 
53 91 
97 33 
92 36 
67 59 
67 77 
50 70 
66 60 
80 58 
64 66 
75 45 
75 53 
56 88 
60 54 
54 64 
65 49 
49 87 
70 74 
75 65 
69 73 
68 80 
75 79 
76 80 
59 57 
64 82 
78 72 
60 68 
75 95 
54 68 
72 66 
85 57 
67 77 
68 62 
72 66 
83 59 
59 73 
55 89 
66 60 
74 64 
78 62 
65 73 
37 71 
73 53 
73 49 
66 96 
74 74 
86 62 
71 61 
69 57 
80 62 
74 80 
94 48 
66 80 
77 31 
48 84 
84 72 
66 60 
53 77 
78 90 
62 78 
63 81 
33 85 
61 81 
57 65 
81 47 
63 63 
65 65 
62 86 
52 74 
54 64 
81 39 
64 70 
59 55 
59 69 
66 78 
59 67 
68 78 
69 73 
61 67 
79 43 
61 77 
94 56 
45 73 
48 70 
74 92 
58 66 
55 67 
45 83 
62 72 
84 48 
64 70 
56 74 
70 52 
65 65 
53 95 
59 67 
69 55 
88 68 
76 56 
60 80 
61 75 
65 59 
84 46 
55 41 
79 47 
79 69 
83 63 
78 72 
38 84 
74 44 
63 87 
59 87 
53 73 
76 66 
68 82 
61 67 
68 78 
51 67 
77 69 
39 77 
63 91 
42 82 
55 51 
57 83 
79 77 
69 77 
86 80 
52 80 
70 70 
51 73 
66 74 
84 66 
35 79 
67 67 
62 72 
87 53 
62 60 
79 27 
65 53 
51 77 
77 57 
68 86 
86 62 
64 70 
77 51 
70 76 
68 54 
87 39 
69 93 
72 62 
71 87 
48 54 
69 55 
76 86 
95 49 
88 88 
57 87 
65 63 
63 53 
69 77 
54 92 
83 35 
42 62 
71 53 
64 58 
78 42 
77 47 
50 72 
56 60 
82 62 
69 75 
66 62 
81 59 
84 76 
86 26 
47 79 
72 70 
58 76 
68 74 
41 99 
69 73 
81 51 
64 70 
54 64 
60 72 
64 84 
90 52 
41 87 
61 63 
74 70 
55 89 
42 98 
39 77 
93 43 
53 61 
76 50 
74 54 
32 80 
67 79 
55 61 
60 74 
83 57 
60 80 
81 75 
64 74 
62 80 
78 66 
36 92 
73 79 
48 92 
72 54 
61 73 
74 64 
77 75 
74 74 
71 47 
64 62 
88 68 
61 51 
50 88 
56 62 
80 68 
73 69 
57 69 
68 72 
71 87 
64 82 
82 50 
97 43 
76 68 
78 52 
65 65 
61 67 
68 62 
85 69 
76 60 
74 88 
78 70 
78 48 
76 50 
78 60 
85 37 
90 62 
72 50 
65 73 
30 82 
62 54 
60 78 
80 54 
69 93 
83 69 
61 103 
56 74 
73 69 
91 53 
100 70 
50 86 
45 81 
71 63 
53 85 
78 40 
40 84 
66 54 
74 70 
61 39 
71 77 
75 81 
57 73 
81 81 
66 90 
69 81 
40 66 
84 48 
56 82 
87 59 
72 80 
61 59 
75 85 
55 63 
86 28 
70 44 
64 74 
92 62 
53 77 
66 52 
71 59 
49 87 
80 64 
49 75 
70 60 
77 47 
90 44 
45 83 
87 53 
55 75 
82 42 
52 52 
48 70 
84 70 
68 76 
48 84 
73 43 
73 79 
71 99 
59 63 
76 48 
52 74 
45 73 
40 70 
69 61 
56 70 
65 53 
96 44 
83 71 
10 96 
100 70 
74 68 
69 67 
48 88 
57 65 
72 74 
67 63 
73 77 
47 65 
62 78 
41 95 
66 80 
63 67 
87 39 
76 26 
83 65 
46 58 
63 69 
69 79 
72 64 
72 90 
73 63 
69 63 
50 80 
64 96 
43 87 
66 78 
57 75 
55 89 
60 76 
63 55 
71 69 
51 67 
49 71 
86 58 
65 63 
55 85 
54 64 
62 70 
29 89 
73 75 
64 64 
70 76 
47 85 
70 68 
53 55 
55 57 
90 82 
59 55 
66 66 
54 62 
83 73 
47 57 
54 72 
75 75 
88 54 
65 67 
77 55 
58 66 
57 97 
62 74 
77 67 
66 50 
66 70 
41 97 
62 84 
64 88 
76 78 
60 60 
47 75 
57 79 
62 82 
46 70 
81 53 
52 68 
75 53 
60 60 
89 27 
94 70 
80 82 
70 68 
62 70 
71 81 
61 91 
68 66 
51 73 
74 56 
50 80 
66 84 
39 65 
55 81 
64 90 
47 65 
56 54 
70 50 
62 52 
68 72 
87 49 
41 71 
69 59 
74 56 
60 82 
43 73 
69 59 
63 73 
50 60 
100 24 
75 71 
53 71 
74 76 
60 72 
51 87 
76 60 
89 41 
56 70 
66 40 
56 48 
65 35 
48 64 
70 56 
75 61 
70 76 
58 66 
77 59 
54 78 
73 49 
83 61 
82 74 
61 75 
61 73 
92 52 
82 80 
85 69 
66 66 
69 47 
60 68 
57 53 
60 68 
97 55 
50 86 
51 99 
53 79 
77 65 
68 56 
66 62 
64 94 
49 73 
83 65 
76 64 
52 68 
67 71 
52 82 
54 74 
52 60 
70 76 
59 55 
75 69 
58 74 
82 62 
75 57 
43 97 
53 59 
48 70 
83 51 
80 60 
58 82 
45 79 
65 55 
52 70 
90 42 
59 71 
70 68 
67 85 
68 64 
60 62 
50 62 
66 76 
51 93 
75 81 
65 53 
66 80 
82 44 
69 59 
38 78 
30 64 
58 82 
46 76 
110 54 
70 72 
92 36 
47 85 
46 78 
40 70 
57 93 
51 63 
83 53 
79 65 
86 50 
94 46 
57 75 
64 62 
71 71 
44 70 
48 62 
53 85 
79 67 
58 100 
50 74 
74 58 
53 71 
72 66 
77 57 
60 58 
32 82 
65 87 
79 63 
73 51 
41 83 
60 64 
71 73 
52 86 
84 58 
83 71 
62 60 
83 63 
59 81 
83 43 
67 65 
64 72 
71 65 
67 39 
78 50 
58 58 
26 108 
77 63 
57 67 
55 65 
73 25 
71 33 
78 36 
60 62 
55 85 
93 53 
73 81 
54 62 
58 68 
67 85 
59 71 
48 52 
56 54 
74 72 
64 84 
58 70 
49 73 
57 91 
53 85 
51 77 
44 94 
82 76 
51 65 
59 71 
87 85 
36 92 
60 62 
78 70 
93 79 
64 90 
44 78 
50 82 
52 70 
69 61 
53 89 
77 67 
80 44 
65 51 
68 74 
86 68 
81 63 
39 75 
90 40 
62 88 
73 61 
75 59 
68 54 
74 66 
64 74 
63 65 
79 67 
66 38 
63 49 
65 85 
78 40 
72 70 
55 83 
59 65 
50 72 
52 86 
95 15 
63 77 
55 81 
54 74 
51 81 
42 68 
36 92 
87 69 
82 66 
49 71 
79 85 
83 51 
63 77 
88 46 
93 91 
79 45 
36 72 
67 47 
84 48 
67 73 
79 65 
58 88 
93 69 
59 85 
73 67 
75 57 
47 75 
82 50 
71 77 
39 79 
46 92 
86 76 
33 71 
43 65 
68 92 
63 57 
79 45 
70 88 
52 78 
74 64 
49 67 
78 66 
44 68 
53 55 
78 64 
50 66 
58 68 
38 88 
79 59 
66 72 
63 73 
49 59 
74 60 
77 55 
82 50 
76 64 
94 58 
59 93 
88 58 
73 79 
62 66 
66 104 
52 74 
48 86 
54 92 
43 99 
82 56 
81 47 
82 50 
67 73 
88 62 
72 64 
61 67 
75 79 
47 65 
74 54 
44 66 
77 63 
78 94 
49 65 
86 86 
69 77 
90 52 
68 74 
76 48 
66 72 
53 63 
68 64 
49 81 
85 47 
69 95 
49 79 
55 77 
80 78 
49 77 
54 68 
65 61 
76 56 
70 78 
78 78 
91 49 
83 47 
80 68 
70 74 
46 94 
59 67 
79 51 
63 59 
82 54 
57 91 
65 53 
66 60 
44 94 
65 55 
98 52 
69 75 
28 74 
59 77 
77 61 
65 53 
73 59 
75 73 
90 70 
55 73 
67 73 
78 54 
79 83 
66 64 
90 50 
70 52 
74 60 
64 74 
68 70 
80 52 
77 65 
79 59 
71 59 
67 73 
70 68 
74 52 
83 61 
90 72 
100 46 
73 83 
61 55 
68 46 
52 68 
74 84 
83 49 
69 93 
59 55 
57 75 
58 76 
79 77 
61 79 
31 71 
74 58 
73 57 
74 52 
62 76 
80 78 
90 68 
75 71 
83 89 
85 51 
45 79 
77 65 
71 53 
86 48 
53 89 
81 69 
91 65 
70 74 
67 39 
44 84 
63 69 
82 58 
68 46 
68 80 
80 76 
71 65 
47 85 
37 85 
65 67 
46 76 
53 85 
54 78 
61 35 
69 77 
83 45 
74 72 
75 77 
56 68 
93 49 
66 54 
74 90 
69 65 
69 89 
63 79 
74 74 
46 52 
46 60 
69 69 
67 55 
57 67 
74 80 
91 69 
74 74 
77 55 
64 88 
53 75 
57 89 
82 74 
51 93 
63 65 
73 41 
77 71 
75 75 
30 70 
54 92 
73 81 
86 78 
75 59 
63 49 
101 31 
61 53 
76 44 
46 90 
71 57 
76 38 
63 45 
91 57 
48 82 
43 67 
66 76 
75 51 
68 58 
59 63 
66 62 
94 54 
58 82 
62 70 
93 45 
59 87 
44 78 
77 65 
59 69 
72 66 
64 72 
45 91 
66 76 
76 62 
53 87 
77 49 
59 89 
68 72 
64 88 
63 77 
74 40 
97 57 
70 60 
59 89 
67 57 
47 75 
86 68 
78 64 
66 82 
86 66 
72 82 
27 95 
84 58 
66 70 
71 65 
90 22 
58 70 
43 87 
74 60 
68 88 
41 91 
50 78 
78 74 
77 61 
54 66 
85 57 
71 59 
57 79 
82 68 
81 49 
72 66 
46 72 
59 63 
44 68 
93 53 
67 53 
73 67 
77 53 
46 94 
86 64 
82 68 
76 66 
46 90 
34 96 
53 57 
70 52 
74 58 
95 77 
55 81 
73 69 
52 78 
72 92 
44 74 
56 44 
67 67 
58 74 
45 69 
86 82 
75 45 
79 71 
62 58 
68 70 
44 58 
57 83 
76 68 
97 51 
96 52 
66 58 
48 86 
59 63 
77 69 
61 75 
45 91 
96 74 
49 65 
86 64 
74 78 
33 91 
59 57 
56 92 
83 43 
59 67 
91 49 
71 55 
70 72 
77 41 
75 47 
91 71 
69 81 
82 66 
84 74 
19 69 
29 83 
69 85 
77 37 
66 64 
49 89 
58 60 
62 76 
59 81 
62 64 
72 76 
56 82 
44 86 
87 53 
60 74 
70 48 
76 56 
69 67 
83 81 
61 49 
67 49 
53 61 
70 48 
87 59 
45 91 
34 86 
72 64 
69 49 
54 78 
61 67 
53 49 
72 72 
47 81 
69 49 
63 61 
81 53 
65 71 
71 53 
71 69 
75 55 
85 69 
56 62 
73 51 
61 71 
65 75 
68 74 
62 76 
84 48 
88 64 
71 65 
67 61 
71 85 
71 65 
67 59 
75 71 
66 76 
68 76 
56 58 
56 82 
62 78 
74 80 
60 82 
53 71 
86 60 
90 48 
52 60 
69 81 
61 61 
78 64 
62 58 
47 95 
33 99 
67 75 
56 74 
62 60 
61 83 
34 102 
67 73 
68 52 
54 66 
58 54 
72 60 
87 61 
71 57 
50 70 
64 70 
44 86 
53 85 
57 65 
54 76 
44 74 
89 77 
74 72 
76 92 
40 82 
92 54 
73 63 
56 82 
83 61 
72 60 
77 65 
57 71 
57 81 
78 48 
71 53 
56 92 
65 57 
61 65 
66 52 
76 58 
61 61 
78 58 
61 65 
78 42 
44 58 
76 30 
75 87 
63 65 
67 49 
60 74 
89 49 
94 68 
58 84 
81 59 
60 70 
68 82 
57 65 
70 46 
38 76 
81 67 
80 66 
55 59 
68 54 
62 64 
53 93 
62 72 
51 107 
64 70 
78 78 
75 61 
79 61 
80 44 
104 58 
57 81 
58 60 
48 72 
90 52 
73 73 
66 92 
65 79 
60 60 
82 72 
69 61 
77 45 
96 36 
92 68 
80 60 
59 81 
55 85 
40 84 
48 56 
79 59 
81 75 
49 79 
84 66 
85 45 
51 85 
49 71 
76 80 
74 92 
63 79 
64 62 
72 42 
67 57 
12 94 
82 74 
82 60 
76 68 
62 50 
58 58 
61 67 
59 59 
59 51 
78 72 
61 83 
59 55 
48 64 
63 69 
60 86 
84 74 
69 47 
61 79 
69 83 
78 86 
70 52 
44 78 
77 49 
62 72 
57 73 
49 73 
46 76 
71 65 
64 72 
74 80 
63 81 
72 70 
66 62 
49 77 
71 83 
74 74 
98 64 
89 63 
80 56 
84 34 
56 56 
61 83 
59 83 
65 69 
88 84 
66 36 
72 54 
69 79 
70 66 
86 76 
82 50 
36 82 
46 68 
63 79 
70 72 
74 46 
74 52 
75 57 
82 54 
54 80 
75 25 
53 51 
78 68 
83 61 
60 58 
58 48 
68 80 
78 54 
84 78 
64 62 
75 69 
53 71 
52 84 
77 77 
80 88 
69 53 
55 85 
99 53 
50 64 
78 46 
70 68 
38 66 
26 78 
71 65 
65 79 
78 64 
35 75 
76 56 
49 83 
52 72 
45 73 
61 77 
68 56 
59 81 
65 81 
86 54 
48 84 
89 55 
91 51 
63 69 
47 85 
59 69 
54 74 
71 69 
75 71 
59 75 
40 76 
68 74 
52 82 
48 82 
89 93 
31 75 
66 96 
34 92 
83 81 
91 55 
64 44 
72 78 
78 60 
58 76 
54 74 
60 88 
82 38 
76 58 
79 55 
72 78 
76 70 
83 37 
83 47 
75 89 
65 71 
63 89 
65 53 
55 87 
61 79 
59 75 
56 84 
62 52 
62 42 
81 65 
56 72 
69 65 
70 62 
56 72 
81 41 
77 83 
97 49 
41 81 
74 70 
99 75 
57 67 
48 84 
95 73 
76 64 
62 84 
65 75 
93 57 
41 83 
50 66 
52 72 
72 70 
66 68 
57 83 
75 71 
54 82 
88 84 
78 74 
72 82 
76 46 
60 78 
63 63 
54 80 
90 48 
61 77 
73 51 
95 85 
68 82 
54 70 
80 54 
89 49 
54 72 
64 48 
67 93 
75 75 
66 68 
88 86 
63 45 
38 70 
70 54 
65 65 
76 64 
82 66 
44 58 
63 55 
38 86 
55 71 
85 73 
59 63 
79 63 
81 79 
66 92 
48 72 
82 62 
74 68 
50 80 
58 56 
44 78 
80 66 
49 77 
85 71 
51 69 
82 68 
89 63 
38 92 
82 58 
56 82 
39 71 
66 70 
89 69 
51 87 
83 69 
53 61 
59 71 
70 52 
47 73 
76 50 
63 81 
83 35 
79 59 
78 54 
78 58 
64 78 
77 51 
60 80 
90 58 
58 70 
68 58 
53 89 
62 82 
72 74 
83 73 
73 59 
57 71 
57 59 
80 76 
64 92 
60 64 
61 67 
72 58 
54 60 
50 70 
67 69 
38 74 
75 41 
50 82 
53 59 
83 51 
76 66 
67 67 
59 53 
76 52 
81 57 
80 58 
69 51 
74 76 
63 59 
56 82 
69 39 
69 59 
50 92 
74 48 
44 90 
57 75 
43 69 
44 62 
57 75 
77 61 
74 60 
87 39 
31 81 
69 53 
58 58 
51 75 
67 73 
81 45 
87 67 
58 62 
80 72 
49 69 
80 32 
62 86 
92 58 
78 66 
40 68 
45 59 
61 75 
63 45 
70 58 
67 69 
68 62 
40 80 
49 77 
61 91 
54 60 
82 64 
75 83 
63 49 
68 80 
58 52 
27 93 
55 45 
50 66 
41 75 
59 75 
64 60 
78 50 
44 64 
81 79 
52 92 
38 98 
78 62 
82 72 
61 63 
59 87 
51 63 
68 64 
70 72 
67 87 
84 36 
66 88 
91 45 
64 72 
58 76 
64 74 
94 24 
82 58 
87 51 
81 49 
68 72 
51 67 
64 74 
71 89 
80 60 
100 62 
55 63 
82 52 
69 45 
65 75 
81 85 
75 75 
78 66 
53 77 
78 54 
64 84 
81 39 
84 68 
64 56 
39 79 
74 72 
83 55 
46 64 
78 56 
93 39 
54 88 
57 85 
72 56 
79 57 
50 88 
64 70 
70 60 
67 57 
72 58 
77 53 
68 60 
68 84 
69 79 
32 90 
70 76 
68 64 
61 89 
62 66 
67 75 
77 77 
57 73 
66 78 
66 84 
78 82 
57 47 
90 54 
81 43 
67 73 
47 77 
59 57 
80 72 
45 77 
57 67 
65 53 
78 70 
47 61 
77 75 
73 79 
64 70 
72 80 
71 61 
63 89 
71 95 
83 73 
59 65 
63 79 
64 64 
58 84 
44 76 
48 72 
36 84 
61 87 
93 37 
65 79 
106 72 
61 75 
19 101 
70 68 
60 80 
49 75 
70 66 
47 85 
68 70 
44 76 
51 97 
94 38 
64 60 
74 68 
50 72 
90 58 
59 79 
52 50 
68 70 
84 42 
72 66 
113 23 
71 51 
92 68 
55 91 
58 82 
73 59 
49 59 
68 50 
66 100 
45 77 
74 60 
83 77 
56 66 
89 53 
74 64 
68 36 
71 49 
57 59 
72 68 
72 78 
72 62 
54 50 
93 77 
69 83 
76 58 
34 88 
46 54 
66 86 
66 62 
52 84 
55 71 
53 73 
69 75 
65 59 
56 52 
75 57 
74 72 
52 64 
106 46 
41 83 
53 97 
65 67 
65 43 
57 59 
80 72 
78 76 
83 67 
73 49 
56 86 
64 78 
85 45 
50 94 
53 71 
62 52 
65 65 
92 52 
67 69 
78 76 
59 83 
84 52 
53 63 
58 76 
71 47 
88 22 
52 58 
81 41 
67 53 
57 73 
68 56 
65 73 
67 57 
64 72 
75 67 
56 74 
55 49 
80 52 
79 67 
65 71 
53 83 
63 77 
69 43 
49 89 
42 98 
48 92 
70 96 
59 65 
50 108 
78 68 
54 88 
71 51 
75 73 
53 79 
39 93 
50 52 
74 50 
57 73 
65 83 
53 75 
75 55 
68 80 
64 74 
55 67 
95 53 
66 66 
78 54 
74 66 
73 51 
78 62 
58 74 
78 60 
87 57 
52 62 
60 60 
58 66 
42 74 
63 83 
74 60 
63 81 
68 72 
43 83 
29 91 
53 95 
44 78 
52 86 
64 74 
45 71 
61 63 
53 43 
64 64 
46 74 
80 46 
42 102 
65 67 
71 73 
64 62 
71 75 
59 59 
63 55 
57 69 
47 95 
61 71 
70 60 
72 60 
60 88 
58 60 
78 66 
27 91 
65 55 
63 79 
72 68 
66 44 
58 82 
87 29 
78 70 
68 50 
46 88 
83 37 
49 73 
33 75 
58 84 
84 82 
66 42 
45 85 
67 57 
45 75 
67 71 
51 69 
64 68 
64 64 
80 56 
59 69 
52 86 
70 74 
66 78 
74 98 
72 54 
72 86 
50 68 
84 62 
82 62 
56 50 
82 56 
43 67 
63 65 
51 69 
52 82 
55 45 
75 85 
103 59 
60 64 
82 60 
68 74 
55 61 
75 37 
74 72 
90 74 
80 90 
63 53 
71 71 
61 81 
69 61 
81 103 
71 67 
63 81 
67 95 
83 47 
23 83 
70 74 
79 75 
49 73 
68 94 
78 84 
75 61 
68 66 
60 70 
55 85 
54 78 
78 46 
68 54 
77 75 
59 69 
84 56 
54 80 
64 54 
76 42 
62 66 
60 104 
64 64 
83 55 
48 60 
99 67 
84 62 
61 67 
63 55 
47 67 
52 74 
90 46 
77 57 
66 64 
58 54 
57 61 
71 63 
77 67 
72 68 
85 65 
59 57 
75 45 
71 63 
66 84 
64 76 
68 70 
53 81 
53 71 
64 58 
44 68 
34 82 
31 71 
77 61 
85 37 
54 76 
85 65 
68 82 
57 67 
59 63 
50 66 
36 100 
66 66 
63 93 
60 74 
55 67 
60 72 
77 73 
53 51 
60 54 
76 86 
47 87 
49 55 
46 90 
66 50 
70 50 
82 74 
91 63 
62 66 
61 67 
69 51 
45 69 
58 74 
80 56 
89 57 
56 60 
57 73 
53 59 
60 82 
63 71 
56 54 
70 38 
68 58 
45 109 
92 34 
77 59 
42 74 
78 54 
70 48 
59 85 
66 80 
34 82 
72 70 
65 67 
79 71 
58 80 
77 47 
63 63 
67 83 
61 63 
55 53 
81 51 
42 74 
53 69 
68 74 
40 84 
78 72 
70 46 
77 55 
56 86 
54 54 
101 57 
93 87 
64 62 
76 68 
74 62 
57 69 
85 81 
44 72 
82 56 
58 50 
69 51 
76 46 
62 64 
70 62 
63 73 
74 58 
57 75 
78 54 
59 73 
66 52 
71 85 
43 93 
68 88 
64 86 
64 86 
76 46 
64 40 
73 65 
77 63 
66 86 
37 105 
72 80 
86 70 
74 72 
47 77 
44 84 
76 70 
61 75 
89 75 
67 55 
78 62 
81 41 
66 72 
83 67 
77 67 
47 83 
62 76 
74 64 
62 70 
50 82 
78 54 
65 83 
51 69 
60 74 
41 73 
66 68 
56 56 
89 49 
69 57 
48 80 
41 75 
64 70 
46 66 
43 77 
67 51 
69 53 
63 89 
62 82 
76 66 
85 25 
57 77 
65 61 
61 67 
76 52 
67 55 
57 91 
60 78 
62 64 
76 78 
65 53 
77 33 
52 84 
88 82 
44 56 
66 76 
75 65 
62 82 
76 70 
81 67 
47 77 
69 81 
89 65 
58 60 
53 43 
55 51 
38 84 
48 92 
62 86 
90 46 
78 50 
76 80 
