75 25 
77 69 
94 48 
58 74 
25 81 
54 48 
67 59 
45 79 
66 52 
70 54 
41 83 
72 68 
62 52 
87 45 
62 68 
49 55 
66 78 
73 47 
70 74 
88 54 
66 74 
45 75 
76 72 
79 21 
54 74 
80 68 
88 28 
67 57 
83 51 
61 77 
56 72 
83 67 
63 71 
46 84 
93 91 
65 65 
51 63 
85 53 
68 74 
64 52 
76 66 
77 65 
60 56 
78 54 
75 47 
74 58 
71 67 
69 63 
45 107 
81 63 
55 67 
77 59 
45 95 
65 77 
79 57 
56 80 
63 85 
47 55 
86 58 
94 50 
39 87 
76 50 
41 99 
64 88 
67 87 
48 74 
48 62 
56 50 
74 62 
57 39 
54 52 
82 80 
59 83 
43 85 
96 34 
95 37 
65 65 
36 90 
79 59 
49 83 
71 55 
63 61 
51 71 
38 74 
55 103 
19 103 
80 48 
56 66 
86 28 
60 62 
90 62 
63 85 
73 73 
31 101 
58 66 
65 67 
97 17 
66 60 
58 58 
95 35 
88 48 
56 96 
89 29 
73 81 
52 80 
38 86 
74 92 
79 77 
58 74 
65 75 
48 78 
96 42 
82 54 
30 106 
59 51 
76 62 
72 66 
58 48 
81 65 
92 56 
69 77 
48 80 
77 57 
96 32 
82 52 
80 34 
53 57 
33 101 
77 65 
63 89 
57 89 
66 54 
49 85 
70 76 
52 76 
76 72 
65 85 
80 58 
53 55 
89 39 
68 50 
39 73 
80 78 
73 67 
43 73 
45 77 
62 74 
90 44 
75 61 
86 34 
78 64 
37 75 
75 57 
97 65 
53 71 
32 82 
75 55 
42 110 
96 46 
84 74 
58 62 
60 84 
75 67 
52 80 
72 64 
90 74 
75 59 
53 79 
68 56 
61 57 
70 40 
45 75 
73 77 
93 77 
99 63 
68 74 
53 35 
68 60 
90 46 
22 88 
74 74 
36 60 
68 58 
71 87 
81 79 
55 81 
79 33 
47 55 
43 65 
50 94 
72 22 
76 38 
71 57 
63 87 
79 73 
81 59 
100 38 
51 55 
74 62 
35 81 
81 39 
68 56 
73 53 
87 61 
51 73 
103 49 
67 71 
52 80 
80 64 
69 57 
59 87 
86 38 
79 63 
91 21 
84 66 
64 58 
76 44 
69 45 
87 47 
95 69 
81 47 
65 83 
51 69 
34 94 
52 82 
73 65 
65 71 
49 75 
51 91 
63 47 
85 65 
68 32 
63 99 
94 66 
67 71 
50 68 
75 41 
80 60 
94 54 
82 54 
87 45 
87 53 
69 79 
66 66 
82 68 
57 59 
55 63 
77 59 
75 69 
71 79 
50 74 
70 78 
85 31 
51 99 
66 74 
85 77 
37 69 
53 63 
60 54 
73 45 
102 50 
68 54 
77 49 
58 86 
48 84 
62 66 
78 70 
63 99 
72 70 
57 37 
74 66 
69 65 
60 66 
70 36 
58 76 
72 82 
35 95 
74 82 
59 93 
100 24 
78 64 
63 83 
77 69 
51 53 
77 67 
50 80 
79 43 
44 70 
66 68 
87 39 
64 84 
73 71 
41 81 
73 65 
54 68 
78 64 
79 81 
71 55 
54 80 
24 90 
70 66 
93 65 
76 66 
73 73 
89 61 
71 59 
65 73 
98 26 
76 64 
76 68 
60 66 
54 60 
66 78 
59 85 
60 52 
79 61 
88 28 
54 80 
22 98 
70 52 
66 36 
82 70 
65 47 
80 84 
73 57 
83 59 
96 56 
98 42 
67 79 
96 46 
70 54 
48 86 
35 77 
50 76 
70 72 
93 61 
92 42 
97 45 
82 56 
56 90 
63 31 
52 58 
89 75 
81 71 
67 79 
86 58 
73 75 
75 77 
36 72 
65 61 
83 79 
45 65 
55 69 
97 57 
82 32 
44 64 
56 62 
53 77 
53 51 
94 20 
79 77 
78 54 
24 100 
60 90 
84 66 
41 81 
88 54 
48 76 
84 52 
84 44 
40 74 
39 73 
75 87 
64 48 
53 67 
59 67 
61 103 
35 79 
55 63 
73 55 
58 72 
79 67 
70 82 
87 69 
69 81 
89 61 
36 80 
43 77 
58 82 
64 80 
49 83 
65 69 
90 64 
100 52 
76 74 
43 73 
80 80 
63 63 
38 74 
73 55 
79 41 
80 60 
85 61 
54 84 
39 75 
82 76 
59 87 
59 81 
64 70 
74 74 
71 75 
77 61 
85 53 
90 34 
63 61 
43 61 
77 63 
86 68 
90 48 
61 45 
91 73 
42 76 
50 84 
51 83 
87 47 
66 58 
44 82 
51 101 
65 83 
80 64 
82 74 
83 63 
37 71 
97 53 
88 48 
90 56 
83 65 
64 72 
74 74 
65 85 
73 41 
85 85 
52 92 
88 76 
38 100 
62 58 
71 69 
80 58 
43 89 
88 44 
62 72 
74 58 
75 55 
19 115 
56 80 
62 78 
71 89 
39 97 
63 61 
49 83 
61 69 
84 66 
59 85 
58 66 
50 86 
58 92 
90 56 
71 53 
79 61 
110 30 
95 39 
63 61 
106 8 
66 84 
61 85 
59 93 
71 73 
42 78 
95 61 
89 35 
65 69 
77 61 
67 67 
38 76 
84 76 
94 48 
87 51 
74 62 
71 81 
71 87 
45 83 
73 45 
86 64 
79 65 
82 50 
56 82 
59 57 
96 58 
68 74 
86 46 
77 51 
64 40 
80 76 
78 86 
30 98 
88 40 
52 82 
61 65 
80 56 
50 72 
58 64 
92 74 
87 47 
43 75 
70 72 
57 81 
82 36 
87 73 
78 76 
56 62 
51 93 
90 56 
78 52 
41 59 
66 66 
61 75 
71 85 
64 58 
56 78 
67 59 
60 54 
95 17 
48 62 
39 69 
46 64 
41 77 
52 60 
38 88 
44 74 
37 97 
60 64 
61 75 
69 101 
69 63 
66 62 
77 91 
57 65 
31 67 
60 74 
56 68 
60 74 
63 37 
80 62 
58 50 
90 42 
80 38 
62 70 
64 96 
49 89 
76 54 
67 35 
50 82 
43 87 
47 83 
85 53 
23 103 
74 88 
75 79 
64 72 
66 66 
57 75 
89 59 
86 48 
76 60 
104 50 
62 46 
66 38 
29 77 
75 41 
56 44 
65 55 
96 44 
58 72 
61 81 
54 102 
51 67 
49 101 
75 59 
67 65 
78 78 
20 90 
40 88 
60 64 
55 73 
67 59 
70 40 
63 107 
54 54 
93 53 
69 65 
74 44 
90 76 
87 45 
75 47 
58 68 
73 51 
84 50 
99 37 
82 52 
77 67 
72 46 
74 68 
75 87 
49 79 
52 70 
63 53 
52 40 
76 50 
42 66 
52 86 
74 94 
81 49 
71 95 
53 77 
78 56 
50 48 
67 57 
53 87 
81 55 
52 54 
69 75 
51 101 
48 96 
95 53 
75 81 
76 78 
40 76 
44 76 
71 75 
75 47 
45 77 
79 35 
44 80 
73 55 
66 70 
50 70 
62 56 
83 49 
59 65 
49 65 
72 34 
43 63 
66 56 
61 63 
58 82 
95 45 
55 57 
54 70 
66 52 
71 65 
82 84 
64 72 
81 65 
73 75 
82 48 
47 103 
74 64 
43 77 
83 61 
76 54 
69 33 
60 56 
84 60 
68 74 
74 52 
90 58 
50 82 
43 95 
45 93 
85 57 
70 62 
31 59 
96 58 
70 32 
75 59 
67 63 
88 88 
99 57 
56 66 
76 26 
95 31 
77 79 
98 44 
79 71 
59 75 
72 78 
92 50 
91 71 
77 85 
72 62 
84 32 
43 65 
89 69 
57 59 
58 82 
55 71 
63 67 
66 76 
48 84 
65 97 
91 71 
58 60 
62 84 
62 76 
76 70 
70 58 
75 59 
81 95 
60 66 
59 65 
37 73 
84 66 
23 89 
63 73 
73 55 
91 53 
65 47 
88 34 
62 74 
26 76 
49 57 
85 35 
83 63 
90 54 
58 96 
96 36 
78 56 
54 72 
37 75 
62 76 
45 71 
42 74 
86 48 
61 67 
74 56 
91 53 
65 77 
61 59 
72 58 
78 54 
44 70 
65 61 
38 94 
71 63 
87 29 
54 66 
40 62 
95 55 
77 65 
82 64 
76 54 
76 26 
75 47 
64 52 
28 98 
49 75 
48 76 
59 83 
74 74 
37 93 
86 82 
68 86 
60 76 
61 57 
53 61 
45 51 
67 59 
64 70 
72 76 
83 55 
89 41 
59 63 
58 76 
57 59 
72 58 
49 65 
74 68 
50 68 
94 36 
77 55 
80 66 
77 25 
61 95 
64 72 
80 40 
72 70 
37 101 
52 86 
60 56 
60 48 
74 72 
67 67 
55 91 
69 51 
55 77 
92 64 
58 64 
84 58 
76 64 
77 67 
81 57 
62 72 
79 37 
107 51 
71 63 
86 42 
49 79 
81 53 
81 65 
70 68 
34 60 
40 70 
66 46 
92 44 
62 82 
69 77 
78 40 
86 56 
68 88 
63 65 
68 52 
70 72 
53 81 
64 60 
71 81 
88 64 
65 71 
64 66 
61 63 
88 98 
86 58 
68 66 
71 85 
83 65 
74 102 
76 48 
58 72 
56 70 
68 102 
29 67 
69 69 
65 59 
88 62 
79 35 
50 70 
85 91 
62 38 
86 50 
55 65 
58 76 
66 60 
82 72 
86 86 
66 62 
74 62 
70 50 
66 54 
83 45 
77 59 
67 77 
68 76 
46 98 
57 79 
80 70 
77 81 
69 79 
38 106 
71 63 
64 62 
66 74 
70 58 
59 61 
52 80 
69 59 
53 59 
32 66 
62 86 
87 47 
53 69 
60 68 
69 65 
59 91 
49 93 
51 77 
77 69 
76 66 
86 58 
57 71 
70 48 
71 57 
84 46 
66 72 
95 47 
63 57 
73 59 
41 75 
72 72 
84 68 
80 74 
68 36 
86 40 
87 67 
81 43 
48 88 
84 70 
65 69 
77 43 
79 59 
64 90 
79 61 
102 46 
78 50 
72 56 
76 88 
54 80 
73 79 
18 100 
56 74 
91 63 
61 81 
76 48 
64 78 
72 72 
74 58 
70 74 
72 56 
95 41 
67 69 
55 83 
76 80 
74 86 
87 67 
82 74 
62 80 
38 94 
64 76 
51 79 
86 64 
67 77 
58 78 
73 63 
60 80 
53 73 
36 106 
75 45 
66 66 
69 93 
48 58 
63 47 
42 84 
93 75 
68 88 
72 70 
28 90 
86 44 
75 59 
83 33 
58 94 
55 73 
64 72 
78 88 
90 38 
82 44 
49 81 
72 48 
87 85 
75 61 
60 76 
91 51 
65 71 
62 82 
75 51 
72 72 
87 63 
42 74 
46 58 
75 55 
60 70 
66 78 
45 97 
86 56 
64 72 
76 56 
73 67 
73 25 
74 46 
68 72 
74 102 
65 95 
84 56 
93 41 
54 56 
74 60 
88 60 
86 62 
63 59 
61 73 
60 60 
71 91 
101 39 
50 52 
45 73 
86 58 
62 54 
64 56 
53 83 
33 73 
66 68 
91 71 
95 69 
52 74 
64 72 
62 80 
62 76 
55 79 
52 66 
63 57 
86 82 
63 69 
83 73 
70 80 
57 53 
68 64 
94 80 
97 49 
87 49 
65 63 
67 65 
46 100 
79 57 
74 78 
62 60 
87 27 
56 74 
66 70 
91 73 
57 69 
83 63 
55 73 
55 99 
71 63 
58 44 
53 65 
62 84 
68 94 
61 49 
63 87 
70 64 
63 43 
55 71 
94 70 
95 65 
58 38 
86 62 
60 72 
85 51 
61 67 
62 78 
64 70 
71 59 
76 60 
77 83 
50 84 
67 83 
71 63 
60 70 
74 62 
87 87 
69 75 
66 38 
53 89 
65 83 
50 98 
82 64 
91 87 
65 73 
78 40 
66 64 
79 67 
90 70 
48 54 
60 40 
58 70 
51 75 
62 52 
67 49 
46 74 
63 51 
65 59 
73 71 
54 58 
85 39 
53 69 
77 41 
80 60 
90 68 
64 76 
78 66 
62 54 
64 70 
49 65 
89 61 
73 53 
62 88 
54 70 
84 58 
81 53 
60 60 
70 70 
45 73 
56 94 
73 49 
61 71 
54 84 
101 35 
77 47 
62 48 
83 37 
65 51 
62 82 
57 65 
53 75 
75 53 
77 55 
26 114 
79 45 
49 95 
74 80 
66 48 
77 43 
97 41 
71 79 
54 54 
76 50 
79 47 
65 91 
41 93 
81 43 
82 70 
69 85 
57 87 
30 92 
76 58 
62 60 
86 64 
71 53 
55 53 
56 96 
61 81 
57 91 
70 36 
100 66 
48 66 
69 71 
80 84 
94 40 
73 73 
74 58 
63 85 
75 75 
53 101 
42 92 
68 42 
52 52 
82 62 
54 78 
83 37 
95 79 
58 82 
63 71 
59 57 
72 64 
65 69 
56 64 
35 79 
78 50 
43 77 
64 76 
24 104 
73 73 
47 77 
51 79 
86 46 
68 90 
60 70 
79 63 
70 84 
76 54 
61 65 
68 66 
62 66 
64 44 
91 81 
106 48 
86 56 
34 88 
58 82 
68 70 
90 72 
79 81 
60 86 
75 63 
76 26 
68 76 
64 62 
81 85 
74 56 
75 55 
52 88 
67 79 
91 55 
84 64 
69 77 
32 84 
56 80 
71 43 
66 86 
64 72 
70 36 
38 86 
82 64 
30 92 
66 60 
45 85 
82 66 
83 65 
77 49 
57 61 
56 58 
43 81 
71 47 
83 71 
80 54 
88 30 
83 73 
81 63 
81 45 
73 63 
45 79 
89 27 
45 83 
72 78 
54 64 
88 68 
62 64 
75 69 
66 54 
54 64 
58 74 
68 66 
50 76 
48 72 
41 97 
83 51 
36 76 
66 80 
61 65 
68 50 
53 79 
74 60 
55 73 
82 74 
38 86 
59 97 
80 58 
74 66 
28 84 
70 58 
85 77 
90 72 
117 21 
72 54 
75 77 
25 75 
79 67 
89 41 
60 70 
72 68 
44 78 
50 72 
70 80 
77 47 
64 68 
44 90 
52 82 
64 72 
65 75 
64 78 
70 66 
48 74 
54 80 
51 83 
81 93 
38 94 
76 74 
63 51 
74 36 
43 77 
75 59 
52 68 
55 83 
61 75 
62 66 
52 72 
74 70 
62 68 
77 69 
92 44 
44 94 
70 74 
63 89 
66 66 
43 87 
77 47 
45 75 
41 95 
50 74 
84 44 
59 65 
67 79 
69 57 
71 69 
68 48 
71 69 
53 97 
78 56 
61 65 
69 43 
57 87 
91 63 
60 68 
58 82 
75 73 
64 82 
53 67 
83 81 
53 67 
76 50 
85 87 
88 78 
83 19 
45 55 
60 80 
92 64 
99 71 
52 42 
52 66 
78 78 
86 84 
39 69 
43 85 
62 82 
84 92 
48 46 
60 44 
76 32 
90 56 
85 69 
70 70 
66 46 
70 60 
45 71 
63 79 
38 72 
45 73 
80 62 
63 47 
70 64 
29 87 
69 63 
57 53 
84 50 
68 86 
71 71 
66 60 
70 34 
39 73 
30 84 
74 72 
65 77 
48 70 
46 78 
64 68 
76 54 
77 85 
33 59 
70 76 
46 88 
61 81 
43 65 
76 72 
63 51 
106 50 
44 66 
88 52 
56 70 
47 79 
57 103 
57 73 
65 67 
98 74 
42 88 
77 43 
48 66 
75 61 
110 34 
32 72 
78 68 
68 72 
71 57 
68 78 
52 58 
73 49 
70 58 
73 59 
85 71 
62 50 
96 26 
83 41 
72 60 
50 70 
66 74 
69 85 
22 76 
65 51 
46 58 
94 60 
69 43 
60 56 
90 44 
88 22 
82 58 
61 79 
73 67 
60 70 
22 96 
47 69 
78 66 
41 81 
56 70 
52 80 
49 87 
69 37 
81 65 
53 73 
63 43 
77 69 
98 14 
100 34 
83 77 
32 82 
77 47 
72 54 
64 52 
16 86 
73 73 
70 62 
77 63 
46 82 
71 59 
59 53 
69 43 
64 60 
81 53 
44 84 
62 78 
109 39 
87 35 
69 75 
82 80 
51 73 
56 80 
53 81 
54 76 
57 71 
62 76 
74 54 
49 77 
69 53 
67 89 
54 60 
95 51 
75 51 
90 62 
87 91 
69 51 
9 83 
78 60 
78 68 
71 33 
54 84 
77 53 
83 79 
87 65 
77 49 
83 59 
47 81 
55 81 
87 53 
68 68 
60 74 
37 83 
76 48 
55 73 
52 90 
81 35 
60 68 
86 70 
80 70 
91 31 
63 67 
76 62 
65 65 
63 81 
55 67 
95 31 
64 58 
69 93 
82 56 
63 53 
50 76 
67 41 
82 36 
96 58 
52 72 
64 66 
68 68 
49 69 
51 87 
36 76 
64 78 
55 61 
95 19 
70 66 
70 66 
54 44 
57 77 
101 27 
78 50 
74 58 
75 59 
29 61 
91 91 
75 85 
71 43 
80 46 
53 81 
69 61 
58 72 
89 89 
85 53 
61 63 
69 53 
86 48 
106 20 
54 76 
78 64 
69 63 
48 100 
68 84 
72 64 
85 55 
77 85 
51 77 
67 33 
44 86 
71 59 
64 42 
82 58 
74 40 
69 75 
65 79 
84 60 
68 56 
51 81 
41 87 
81 47 
72 22 
62 62 
96 26 
67 61 
70 62 
75 37 
38 96 
66 48 
65 61 
66 76 
92 38 
63 47 
32 68 
75 55 
67 65 
46 80 
71 67 
77 85 
52 74 
53 69 
68 70 
81 33 
47 75 
85 89 
66 60 
59 69 
75 65 
24 88 
65 67 
64 82 
72 38 
79 55 
94 74 
58 78 
60 94 
59 69 
78 62 
67 41 
99 43 
56 70 
85 45 
77 83 
79 47 
62 60 
71 71 
64 48 
74 56 
94 76 
70 68 
49 73 
61 75 
57 75 
36 100 
67 67 
69 51 
90 40 
58 60 
46 68 
24 88 
55 75 
43 87 
61 57 
39 93 
29 85 
67 39 
56 100 
82 58 
49 75 
78 54 
62 52 
42 90 
71 59 
52 76 
50 48 
65 57 
53 91 
61 57 
71 61 
79 89 
70 46 
99 29 
66 86 
64 92 
71 33 
54 88 
69 75 
70 82 
74 56 
57 81 
77 63 
55 79 
63 45 
40 68 
54 76 
63 71 
56 82 
99 31 
74 52 
39 89 
49 77 
38 86 
66 52 
90 34 
48 68 
53 71 
78 60 
48 100 
62 70 
72 62 
78 62 
55 61 
70 80 
48 80 
46 68 
40 78 
96 48 
72 72 
112 30 
72 74 
92 52 
74 54 
58 90 
24 96 
89 35 
76 60 
97 49 
70 50 
82 42 
68 70 
72 52 
81 55 
59 91 
64 48 
50 72 
76 52 
79 75 
88 72 
52 76 
68 72 
58 70 
36 62 
73 93 
76 74 
59 49 
69 77 
39 81 
59 109 
60 78 
73 75 
30 48 
66 92 
78 72 
50 96 
23 89 
49 77 
75 61 
51 97 
60 76 
76 58 
80 76 
83 67 
67 55 
66 62 
51 63 
74 58 
68 52 
86 56 
62 68 
69 83 
90 68 
64 72 
69 101 
79 53 
101 63 
72 42 
71 59 
63 49 
52 70 
70 48 
74 30 
46 100 
85 55 
73 61 
85 41 
70 90 
61 69 
67 81 
59 109 
67 65 
75 89 
42 90 
77 63 
68 72 
88 50 
47 79 
100 26 
70 70 
87 61 
56 76 
67 87 
49 91 
81 53 
74 76 
37 79 
69 57 
95 73 
55 85 
56 72 
67 61 
74 54 
80 34 
76 86 
49 83 
28 92 
19 97 
66 60 
72 62 
94 62 
51 81 
59 61 
88 26 
47 75 
70 70 
35 85 
74 58 
81 43 
72 56 
40 72 
55 75 
35 93 
73 47 
67 75 
76 72 
37 79 
72 56 
98 56 
107 27 
56 86 
107 57 
72 48 
86 34 
38 84 
80 40 
73 77 
28 74 
45 75 
78 72 
80 28 
88 32 
55 61 
60 64 
53 63 
93 75 
96 52 
36 88 
69 103 
75 69 
51 87 
62 78 
67 37 
79 49 
102 34 
74 46 
86 38 
55 67 
50 54 
97 45 
65 61 
24 86 
52 76 
75 51 
78 38 
69 59 
88 80 
37 89 
36 74 
79 63 
54 42 
75 45 
77 53 
61 65 
61 71 
56 58 
75 81 
71 73 
80 32 
27 95 
38 78 
77 51 
66 82 
46 96 
84 62 
78 60 
31 103 
45 63 
80 60 
78 64 
65 57 
71 69 
75 43 
80 42 
63 87 
73 47 
73 85 
69 79 
61 57 
75 73 
86 72 
77 57 
87 39 
44 96 
86 50 
78 90 
77 49 
56 76 
73 49 
81 63 
68 56 
70 68 
49 103 
49 87 
59 85 
74 76 
57 53 
81 81 
64 58 
64 52 
63 51 
57 69 
72 66 
58 66 
91 41 
75 63 
81 57 
80 58 
80 76 
78 66 
61 85 
61 65 
58 80 
60 68 
89 43 
83 29 
85 73 
58 76 
55 87 
61 75 
98 84 
66 42 
29 99 
69 81 
59 75 
77 59 
68 84 
69 61 
84 60 
69 71 
67 67 
70 48 
82 70 
44 86 
78 60 
61 91 
46 96 
55 67 
45 89 
50 70 
75 45 
59 69 
66 62 
35 97 
75 41 
78 78 
54 56 
28 86 
77 49 
46 76 
56 70 
83 49 
95 73 
81 41 
51 83 
82 46 
81 49 
29 91 
54 84 
36 74 
50 84 
42 76 
75 51 
78 68 
72 86 
74 46 
69 67 
69 67 
82 42 
60 72 
68 76 
74 72 
24 78 
84 58 
47 59 
61 91 
70 74 
88 70 
58 60 
44 78 
84 64 
70 38 
70 44 
68 56 
46 92 
75 45 
73 59 
84 76 
85 57 
44 50 
53 69 
61 47 
80 76 
94 56 
68 44 
61 73 
78 88 
58 54 
75 39 
47 63 
63 61 
67 85 
74 70 
85 81 
53 75 
72 78 
84 56 
74 68 
43 95 
86 44 
53 47 
90 60 
73 55 
43 67 
67 55 
57 61 
70 80 
74 96 
25 79 
59 29 
65 59 
28 78 
66 88 
85 55 
82 42 
68 58 
41 79 
63 47 
75 61 
68 66 
82 78 
57 69 
64 52 
64 82 
46 88 
57 55 
43 61 
57 83 
63 81 
77 67 
73 87 
67 65 
68 74 
48 70 
84 60 
88 54 
64 64 
61 73 
76 48 
58 62 
57 69 
68 74 
71 91 
81 69 
58 100 
62 74 
97 37 
85 49 
74 38 
57 73 
56 66 
65 67 
75 51 
46 78 
56 92 
42 72 
56 88 
72 62 
65 51 
81 57 
58 82 
69 79 
35 79 
76 60 
69 39 
86 42 
97 47 
56 52 
64 48 
60 68 
93 43 
100 56 
53 69 
52 94 
88 38 
36 74 
70 38 
64 60 
65 77 
65 75 
74 50 
82 70 
52 84 
69 91 
40 70 
63 73 
47 75 
79 67 
93 77 
68 46 
59 53 
92 58 
54 72 
58 80 
66 64 
61 39 
48 92 
29 99 
54 76 
61 75 
62 82 
63 69 
79 73 
80 56 
70 84 
84 60 
85 65 
50 86 
68 68 
77 71 
31 83 
50 68 
89 47 
70 50 
81 57 
39 73 
68 50 
64 76 
60 58 
71 69 
66 64 
69 75 
79 55 
66 88 
81 67 
54 68 
69 75 
68 50 
87 31 
44 78 
96 64 
93 63 
72 38 
86 72 
61 73 
85 57 
83 25 
74 58 
61 87 
71 65 
54 64 
77 69 
63 61 
57 101 
72 74 
65 55 
98 30 
63 71 
37 89 
54 86 
73 63 
50 74 
71 65 
87 57 
98 64 
53 75 
71 39 
103 73 
68 92 
29 103 
57 67 
77 61 
67 43 
51 77 
63 71 
73 35 
36 78 
58 66 
58 48 
59 91 
49 91 
66 54 
62 60 
66 60 
81 63 
69 55 
73 49 
52 78 
67 77 
50 70 
79 65 
39 83 
53 87 
57 99 
50 64 
98 54 
91 71 
84 30 
68 72 
54 78 
60 74 
84 70 
76 48 
92 56 
95 29 
81 77 
85 67 
65 93 
72 64 
59 55 
41 91 
71 59 
54 70 
50 98 
60 88 
98 56 
63 53 
65 49 
61 77 
41 93 
57 89 
40 82 
59 81 
76 64 
55 63 
66 70 
101 53 
54 72 
22 92 
39 75 
61 83 
39 69 
50 82 
56 64 
68 68 
53 43 
76 60 
96 68 
87 75 
43 101 
68 56 
44 78 
91 49 
83 89 
68 62 
71 57 
69 89 
62 62 
78 38 
51 75 
88 56 
46 82 
69 55 
75 41 
62 82 
84 40 
74 48 
60 74 
33 91 
70 60 
56 98 
65 41 
56 84 
77 93 
53 77 
53 75 
61 79 
64 80 
79 65 
65 81 
55 85 
31 77 
55 65 
34 80 
61 61 
79 39 
48 76 
56 76 
50 72 
96 60 
72 56 
69 45 
29 89 
72 58 
59 55 
47 95 
69 77 
69 53 
55 89 
84 56 
70 78 
62 108 
79 45 
90 64 
95 55 
30 80 
63 59 
63 33 
85 41 
74 54 
82 80 
67 51 
54 64 
47 77 
60 84 
73 67 
76 60 
54 78 
50 78 
96 36 
74 38 
50 74 
83 57 
63 57 
73 55 
103 43 
65 51 
76 80 
74 64 
75 31 
61 51 
77 79 
53 99 
47 59 
47 67 
37 87 
67 59 
42 76 
66 76 
39 77 
82 82 
82 70 
68 56 
35 103 
76 84 
59 81 
64 66 
90 66 
35 83 
56 60 
42 74 
48 74 
33 93 
51 97 
41 99 
94 36 
55 65 
79 55 
92 54 
91 15 
79 29 
92 72 
87 95 
50 92 
68 66 
51 95 
101 39 
58 60 
71 39 
68 62 
88 44 
52 92 
49 71 
82 76 
48 96 
93 55 
78 40 
78 56 
51 69 
72 76 
75 51 
67 57 
78 20 
73 67 
66 88 
54 90 
41 83 
53 79 
74 80 
57 77 
62 72 
76 20 
89 37 
82 68 
51 79 
48 58 
60 66 
39 101 
37 99 
53 69 
68 50 
68 82 
78 42 
77 81 
56 96 
59 55 
71 83 
57 93 
51 85 
60 66 
49 75 
74 64 
54 78 
67 69 
63 63 
69 75 
56 76 
77 67 
63 61 
63 61 
64 84 
89 49 
34 80 
65 89 
78 88 
64 66 
51 87 
80 46 
77 51 
83 83 
61 85 
80 62 
49 73 
38 60 
88 52 
71 25 
83 65 
103 69 
28 82 
78 82 
38 102 
68 56 
60 86 
88 68 
68 60 
50 72 
68 48 
86 74 
72 86 
58 102 
85 63 
57 57 
74 70 
86 60 
70 38 
53 81 
68 50 
56 72 
66 64 
81 49 
41 73 
27 81 
72 66 
63 63 
84 36 
34 80 
84 70 
72 98 
58 72 
78 70 
59 51 
65 65 
53 47 
31 91 
67 67 
76 42 
41 83 
46 98 
18 80 
93 67 
60 100 
60 50 
61 79 
41 73 
75 61 
70 92 
28 66 
62 54 
43 79 
33 87 
68 72 
85 37 
75 49 
89 37 
69 45 
58 82 
65 87 
43 75 
65 79 
99 21 
100 42 
30 98 
55 71 
42 62 
20 100 
56 62 
62 50 
72 66 
54 52 
41 69 
73 53 
64 70 
65 67 
89 37 
87 47 
71 77 
63 87 
88 56 
73 51 
69 67 
88 54 
47 53 
32 64 
67 85 
44 60 
76 56 
43 73 
47 55 
59 69 
83 55 
50 94 
87 69 
64 86 
95 59 
54 78 
80 56 
58 76 
59 75 
61 75 
45 97 
70 54 
83 67 
52 68 
70 40 
66 64 
82 32 
79 73 
60 70 
57 81 
85 71 
72 46 
42 68 
54 72 
97 41 
53 75 
62 66 
72 50 
54 82 
75 75 
70 64 
52 60 
72 42 
99 39 
74 80 
54 94 
91 45 
85 61 
58 66 
44 86 
45 99 
92 50 
40 78 
81 59 
53 79 
52 106 
70 72 
69 95 
92 44 
65 61 
85 37 
93 83 
44 82 
65 59 
24 78 
73 51 
46 70 
92 60 
88 54 
40 36 
98 44 
57 53 
89 61 
61 79 
50 86 
62 58 
55 69 
80 54 
66 76 
73 55 
66 80 
87 41 
55 69 
83 63 
50 74 
96 52 
57 77 
70 80 
67 81 
45 93 
71 75 
49 97 
87 43 
73 39 
96 54 
67 45 
70 90 
61 55 
57 59 
71 51 
44 110 
48 56 
81 79 
54 74 
59 73 
42 80 
50 94 
76 26 
88 56 
74 52 
63 85 
78 54 
55 83 
77 51 
54 52 
44 92 
62 52 
72 60 
71 47 
63 71 
20 94 
69 79 
61 75 
64 94 
44 64 
53 69 
83 45 
48 92 
45 97 
65 63 
52 66 
38 72 
76 56 
61 63 
67 77 
88 58 
75 59 
41 79 
49 93 
75 71 
44 96 
48 88 
51 97 
49 95 
82 96 
52 54 
59 67 
54 76 
82 64 
63 61 
75 55 
51 77 
73 75 
86 52 
39 85 
68 86 
55 69 
56 84 
98 68 
63 71 
82 72 
73 75 
63 71 
62 48 
79 45 
68 80 
79 63 
58 54 
79 57 
60 90 
84 42 
85 37 
62 48 
54 70 
66 56 
86 64 
76 80 
80 54 
101 61 
103 17 
75 65 
78 86 
55 59 
74 60 
61 85 
62 68 
65 67 
68 52 
67 81 
59 71 
64 86 
71 91 
81 45 
37 51 
64 70 
77 73 
73 41 
54 64 
59 63 
50 48 
76 52 
65 65 
44 82 
71 83 
75 45 
57 53 
42 88 
48 54 
58 54 
86 76 
53 89 
80 46 
101 33 
40 94 
64 66 
100 42 
77 47 
70 58 
77 31 
88 98 
47 81 
72 66 
69 81 
48 86 
57 85 
77 93 
76 56 
93 77 
79 67 
31 85 
70 42 
78 46 
47 79 
60 74 
80 48 
79 31 
82 62 
55 63 
79 71 
80 62 
57 103 
47 87 
49 47 
56 72 
68 60 
70 70 
45 81 
69 51 
61 67 
74 52 
62 74 
65 73 
54 56 
60 72 
53 55 
76 72 
80 88 
73 55 
57 33 
76 80 
65 69 
43 85 
78 60 
62 60 
52 80 
48 74 
57 75 
102 48 
71 59 
59 99 
76 60 
91 31 
46 84 
63 101 
77 75 
40 70 
66 68 
