73 75 
79 49 
51 51 
55 79 
63 79 
83 45 
80 72 
57 73 
51 61 
71 73 
48 92 
51 107 
66 52 
57 81 
71 77 
84 76 
91 57 
103 51 
75 75 
86 48 
70 56 
53 65 
100 44 
61 87 
76 46 
58 68 
78 80 
43 87 
49 67 
60 70 
76 70 
68 74 
57 59 
72 54 
49 91 
95 69 
71 93 
59 67 
74 76 
65 43 
61 67 
56 72 
83 53 
75 39 
54 72 
64 74 
56 78 
58 44 
50 84 
86 66 
82 52 
80 56 
74 50 
61 83 
25 107 
66 72 
88 64 
32 84 
62 78 
52 78 
55 67 
83 79 
60 70 
51 75 
64 56 
43 67 
81 59 
50 70 
65 67 
59 71 
36 84 
86 58 
50 54 
75 77 
77 69 
50 50 
73 87 
66 56 
74 24 
42 98 
56 66 
50 52 
63 51 
61 71 
64 66 
57 53 
58 98 
44 74 
66 46 
68 50 
80 36 
67 67 
62 82 
63 71 
67 45 
61 53 
59 55 
62 52 
75 83 
56 70 
39 69 
61 61 
68 64 
66 34 
58 72 
80 84 
77 71 
64 72 
76 62 
70 78 
55 87 
85 55 
66 50 
42 68 
90 64 
58 74 
52 82 
72 54 
55 47 
56 72 
34 74 
68 54 
52 90 
65 73 
49 93 
65 75 
81 53 
40 82 
88 80 
87 47 
67 77 
75 63 
79 77 
68 48 
72 68 
63 87 
49 101 
72 86 
49 71 
85 49 
30 82 
62 78 
71 57 
42 70 
62 52 
55 73 
66 66 
64 58 
73 73 
82 32 
41 57 
49 71 
52 62 
79 73 
61 59 
51 97 
71 73 
76 58 
60 68 
78 50 
67 43 
49 49 
48 86 
51 87 
90 62 
60 48 
79 43 
81 65 
55 61 
64 70 
63 75 
40 68 
84 72 
55 63 
64 60 
74 48 
49 71 
69 67 
69 67 
45 65 
43 87 
62 64 
77 31 
88 44 
60 78 
63 63 
54 46 
69 65 
94 60 
47 79 
62 64 
67 45 
66 70 
102 74 
75 71 
52 80 
77 69 
62 64 
82 40 
61 75 
66 52 
48 90 
83 41 
52 78 
67 59 
58 60 
80 50 
76 86 
77 71 
41 83 
64 56 
69 33 
67 67 
83 77 
60 58 
78 78 
66 82 
80 54 
50 88 
35 97 
91 43 
50 70 
47 79 
75 83 
74 66 
79 69 
72 62 
64 56 
86 60 
65 57 
82 74 
62 56 
75 57 
71 43 
52 60 
94 54 
61 85 
67 43 
69 83 
88 58 
70 70 
68 54 
60 62 
65 47 
65 69 
40 80 
66 54 
49 75 
69 73 
70 68 
74 68 
70 70 
59 75 
48 72 
69 43 
66 72 
47 55 
43 85 
77 91 
94 66 
75 65 
79 65 
60 68 
62 58 
47 91 
37 75 
69 63 
54 82 
57 61 
50 88 
58 58 
51 85 
45 75 
71 45 
85 59 
77 57 
50 58 
95 61 
64 64 
79 57 
81 33 
45 73 
53 75 
77 57 
52 92 
74 70 
56 76 
68 82 
52 64 
49 59 
60 82 
66 54 
40 92 
37 63 
66 72 
60 62 
39 71 
59 81 
52 68 
71 63 
85 63 
62 64 
59 63 
98 46 
47 89 
64 60 
54 88 
57 75 
73 47 
93 55 
67 57 
52 74 
52 82 
86 56 
65 63 
55 65 
59 47 
58 72 
66 74 
46 52 
66 56 
59 77 
47 73 
76 50 
65 53 
53 77 
66 58 
72 76 
94 54 
72 56 
83 63 
68 52 
59 69 
59 61 
65 57 
59 85 
87 43 
83 49 
103 57 
86 74 
87 53 
45 55 
69 55 
72 66 
48 74 
62 50 
62 60 
57 89 
64 76 
81 37 
79 77 
39 91 
68 68 
55 75 
77 79 
52 74 
71 71 
94 36 
73 81 
76 62 
77 51 
72 56 
82 76 
64 74 
56 76 
52 78 
96 40 
57 67 
72 54 
52 92 
54 74 
51 65 
77 79 
71 63 
42 80 
69 85 
48 68 
61 69 
84 50 
69 67 
65 93 
61 83 
76 70 
72 66 
60 70 
62 76 
61 73 
72 58 
70 72 
45 65 
68 64 
68 66 
69 71 
78 36 
74 78 
66 56 
73 51 
66 56 
82 58 
72 42 
61 85 
50 58 
76 86 
78 56 
89 73 
41 99 
63 79 
73 45 
63 69 
90 40 
54 82 
79 63 
53 71 
55 107 
71 53 
53 61 
108 32 
61 69 
51 57 
82 56 
56 66 
42 94 
67 57 
85 61 
66 68 
79 73 
78 74 
65 49 
66 64 
79 83 
45 79 
62 68 
70 76 
84 58 
58 74 
60 82 
60 60 
64 52 
67 51 
87 39 
96 56 
79 65 
59 77 
66 74 
47 81 
89 59 
69 63 
70 56 
64 74 
75 67 
89 81 
34 86 
68 66 
62 74 
64 56 
75 77 
61 91 
77 45 
59 79 
57 77 
67 69 
93 57 
52 72 
72 78 
66 58 
49 63 
63 59 
72 70 
50 72 
80 42 
68 60 
82 74 
50 76 
69 67 
67 83 
82 68 
89 49 
80 56 
90 52 
79 63 
62 50 
81 51 
60 70 
88 40 
59 63 
54 76 
84 74 
99 71 
56 82 
74 58 
69 59 
70 54 
71 81 
68 62 
80 56 
61 65 
71 53 
61 83 
85 49 
86 66 
49 83 
83 65 
82 50 
60 68 
42 86 
63 93 
56 72 
55 51 
68 88 
65 69 
79 45 
58 64 
73 55 
70 84 
68 96 
52 68 
82 30 
74 76 
48 78 
91 57 
69 47 
59 73 
46 54 
82 54 
73 59 
77 67 
71 53 
74 54 
57 83 
93 35 
55 65 
72 86 
62 78 
72 54 
53 67 
61 79 
82 52 
61 83 
66 48 
80 84 
68 84 
68 78 
62 62 
52 78 
63 75 
69 63 
34 76 
40 76 
64 84 
77 77 
67 65 
62 62 
96 26 
78 60 
66 52 
51 93 
43 87 
35 81 
77 61 
88 54 
42 92 
64 70 
54 84 
70 36 
74 78 
75 75 
76 72 
77 45 
83 37 
90 72 
78 60 
62 62 
56 78 
71 55 
59 47 
88 54 
49 73 
56 44 
68 84 
50 60 
50 74 
63 47 
59 71 
73 89 
46 66 
57 65 
91 53 
83 67 
86 52 
52 80 
78 58 
90 78 
65 61 
87 27 
96 46 
63 57 
60 64 
57 81 
44 64 
72 48 
81 79 
77 65 
88 56 
61 73 
81 75 
95 43 
55 93 
81 59 
85 57 
91 75 
61 69 
44 80 
48 104 
100 66 
87 45 
54 92 
60 72 
59 89 
75 71 
79 65 
73 61 
77 51 
80 66 
76 56 
59 59 
70 74 
70 66 
77 65 
68 52 
39 65 
79 59 
50 54 
72 58 
70 76 
62 40 
49 69 
75 51 
66 66 
63 79 
47 51 
88 60 
73 53 
59 75 
85 71 
86 34 
71 75 
76 54 
70 66 
93 53 
95 39 
66 70 
77 69 
72 66 
59 65 
79 77 
85 63 
68 56 
73 81 
91 41 
73 45 
63 69 
61 65 
65 91 
61 65 
57 61 
87 49 
47 63 
62 60 
82 64 
41 71 
58 64 
85 57 
60 70 
44 60 
64 78 
58 60 
82 72 
56 68 
55 89 
63 47 
61 83 
87 83 
60 68 
63 77 
73 77 
58 84 
46 64 
94 36 
42 58 
73 65 
73 87 
81 49 
65 87 
75 73 
66 84 
62 94 
72 78 
48 58 
83 79 
81 65 
70 72 
77 71 
71 83 
82 50 
56 72 
40 70 
65 57 
77 79 
76 40 
46 80 
63 71 
44 78 
60 66 
64 84 
52 82 
55 63 
62 82 
70 72 
77 67 
70 72 
69 61 
65 73 
80 60 
64 68 
59 75 
40 62 
82 72 
61 55 
99 47 
86 66 
82 48 
80 60 
78 64 
70 80 
62 70 
81 57 
78 78 
75 55 
70 76 
58 82 
52 90 
87 47 
77 69 
52 90 
56 66 
83 69 
83 77 
48 82 
65 77 
57 75 
56 76 
99 45 
66 46 
71 67 
69 51 
76 74 
81 73 
89 71 
77 79 
82 68 
88 64 
85 67 
71 65 
65 49 
46 78 
47 67 
43 81 
50 74 
76 72 
59 63 
65 51 
62 94 
73 53 
75 71 
98 62 
81 67 
63 77 
70 74 
44 88 
76 66 
44 68 
64 72 
36 74 
76 36 
65 63 
68 76 
57 79 
53 67 
70 72 
33 81 
69 81 
67 61 
60 84 
44 96 
77 55 
67 53 
78 66 
73 63 
75 53 
72 84 
68 82 
65 83 
75 65 
54 60 
73 49 
40 66 
57 61 
54 60 
71 63 
56 76 
49 73 
80 62 
69 67 
80 50 
81 67 
63 59 
73 75 
83 47 
46 88 
74 66 
63 63 
71 77 
59 87 
65 77 
59 55 
63 71 
80 48 
79 65 
35 83 
80 72 
81 69 
62 60 
74 64 
60 84 
63 83 
53 89 
75 65 
58 80 
43 95 
59 63 
73 67 
78 78 
79 67 
55 61 
64 82 
67 61 
64 82 
58 72 
85 65 
58 88 
51 97 
68 52 
67 63 
63 73 
70 90 
78 64 
75 59 
80 38 
69 75 
83 61 
66 74 
57 79 
52 78 
48 84 
88 74 
92 22 
74 74 
56 80 
65 83 
73 39 
91 23 
70 68 
90 66 
92 74 
56 66 
86 52 
66 64 
78 42 
54 80 
81 53 
81 31 
44 84 
94 78 
74 50 
85 65 
58 70 
62 58 
71 79 
93 75 
66 72 
59 75 
74 68 
81 57 
71 57 
62 58 
78 62 
46 82 
90 52 
52 92 
77 51 
78 30 
64 78 
69 71 
76 76 
76 46 
63 51 
94 80 
63 53 
56 60 
68 78 
34 86 
86 32 
81 55 
49 91 
63 85 
65 83 
70 50 
79 65 
55 63 
42 80 
50 102 
65 87 
64 44 
82 58 
68 76 
70 62 
81 33 
75 65 
70 70 
71 59 
68 70 
55 99 
49 81 
48 92 
84 58 
83 61 
64 72 
67 41 
58 74 
83 71 
63 79 
69 63 
78 46 
45 79 
47 89 
52 90 
64 68 
77 69 
65 79 
68 30 
58 62 
76 42 
54 78 
84 62 
44 74 
55 89 
78 24 
79 59 
59 69 
76 52 
63 59 
114 26 
67 51 
41 85 
62 56 
55 73 
84 64 
58 76 
71 61 
70 84 
44 66 
71 61 
63 91 
55 65 
87 37 
57 85 
73 71 
66 72 
79 59 
81 67 
53 79 
64 70 
55 77 
76 52 
39 103 
52 86 
39 69 
97 53 
78 64 
47 63 
60 54 
43 81 
51 63 
50 72 
73 73 
76 82 
90 58 
63 81 
76 76 
52 68 
68 50 
95 71 
70 96 
96 30 
79 73 
69 53 
89 61 
69 53 
44 86 
59 55 
75 71 
54 68 
81 71 
53 55 
61 83 
68 48 
71 69 
55 55 
60 80 
78 64 
83 45 
53 75 
68 68 
44 56 
62 72 
66 78 
57 57 
79 61 
96 40 
79 47 
111 53 
58 60 
54 88 
74 60 
51 81 
55 71 
71 85 
66 50 
83 55 
106 52 
76 62 
53 69 
71 53 
66 58 
80 70 
76 68 
52 86 
74 66 
52 76 
65 71 
88 54 
74 70 
61 61 
63 85 
62 76 
69 57 
48 66 
75 61 
69 77 
51 59 
23 81 
43 83 
54 76 
41 67 
82 72 
87 69 
45 87 
53 63 
71 57 
64 86 
57 93 
49 95 
65 71 
34 76 
63 65 
64 70 
78 82 
63 85 
75 69 
40 90 
70 68 
58 66 
70 72 
59 85 
77 29 
51 81 
78 34 
62 86 
87 57 
73 69 
53 69 
60 40 
36 68 
64 56 
39 75 
49 65 
37 75 
59 67 
67 75 
58 70 
74 68 
74 74 
69 61 
85 69 
62 70 
67 71 
60 84 
75 59 
69 73 
82 70 
44 90 
62 64 
56 62 
72 56 
54 80 
73 55 
71 51 
88 66 
68 70 
59 67 
81 59 
70 76 
88 64 
87 77 
84 98 
41 79 
65 51 
83 51 
71 73 
72 70 
50 68 
68 52 
86 48 
63 61 
77 75 
36 90 
68 70 
62 76 
40 78 
94 30 
53 77 
74 84 
73 69 
56 66 
65 77 
52 80 
61 77 
46 72 
69 67 
74 70 
29 103 
76 60 
67 57 
81 73 
50 100 
82 76 
65 27 
60 66 
78 32 
50 80 
87 59 
51 87 
57 69 
73 49 
60 54 
83 57 
91 67 
53 75 
59 69 
86 50 
50 54 
46 74 
90 62 
77 63 
89 55 
48 62 
76 52 
69 65 
45 73 
60 62 
50 80 
52 88 
62 88 
43 69 
79 67 
85 43 
53 79 
63 61 
68 46 
80 80 
55 73 
56 64 
59 75 
71 81 
73 51 
77 53 
69 37 
81 41 
80 58 
71 61 
83 59 
76 80 
66 60 
92 50 
87 51 
64 54 
56 68 
82 52 
93 75 
67 97 
71 79 
68 64 
66 72 
39 89 
72 80 
33 87 
69 57 
80 70 
65 69 
82 68 
48 82 
79 79 
81 67 
66 90 
51 87 
77 69 
77 53 
79 55 
50 72 
75 65 
59 69 
45 77 
92 46 
96 78 
63 51 
69 79 
73 61 
44 98 
75 65 
35 89 
56 78 
63 61 
58 52 
60 74 
80 80 
65 35 
64 72 
54 76 
101 75 
78 78 
69 75 
70 60 
63 71 
104 38 
77 79 
55 49 
77 65 
73 63 
54 80 
72 60 
81 49 
51 73 
67 73 
88 46 
66 64 
71 69 
78 56 
69 75 
79 43 
89 57 
67 61 
69 79 
37 89 
63 35 
57 97 
51 75 
54 66 
42 84 
64 70 
57 69 
77 51 
57 69 
82 64 
78 66 
95 53 
74 54 
71 53 
49 55 
65 65 
85 33 
62 70 
71 71 
79 59 
67 75 
64 54 
91 83 
46 54 
65 77 
36 70 
63 67 
80 42 
86 54 
62 84 
80 56 
71 41 
86 50 
69 57 
51 53 
45 73 
82 54 
53 61 
67 83 
61 73 
57 89 
66 72 
88 42 
66 68 
70 58 
52 82 
42 68 
59 89 
99 41 
76 66 
62 66 
48 68 
82 58 
67 59 
49 67 
71 75 
43 83 
61 93 
34 78 
69 93 
97 75 
82 40 
48 52 
64 58 
77 53 
67 75 
64 90 
74 64 
51 69 
56 52 
66 80 
73 75 
53 77 
75 39 
72 68 
77 69 
72 82 
96 48 
83 31 
72 66 
36 74 
53 45 
66 68 
71 39 
66 54 
61 61 
38 80 
74 48 
60 86 
75 57 
73 79 
89 41 
82 64 
59 75 
59 73 
50 64 
56 84 
87 59 
68 40 
72 64 
59 87 
51 69 
77 71 
88 48 
60 70 
76 56 
59 79 
78 86 
85 55 
59 73 
84 64 
58 88 
59 81 
59 83 
75 77 
65 81 
66 60 
72 78 
64 76 
59 75 
36 94 
71 55 
78 70 
60 62 
71 93 
69 65 
69 61 
56 92 
55 65 
81 53 
74 68 
67 37 
77 43 
74 54 
65 61 
47 75 
33 69 
50 56 
75 49 
67 69 
62 70 
63 65 
69 45 
63 83 
62 52 
71 83 
70 42 
54 64 
67 67 
74 62 
41 77 
58 56 
90 36 
67 105 
39 79 
87 95 
55 61 
61 65 
56 74 
68 72 
68 78 
67 59 
58 78 
56 68 
56 70 
69 51 
57 69 
52 78 
86 74 
74 78 
48 72 
82 52 
60 88 
78 50 
61 83 
61 83 
59 71 
89 41 
48 62 
67 65 
66 78 
61 67 
60 74 
77 51 
74 80 
57 81 
67 67 
59 75 
70 78 
87 85 
84 50 
59 75 
68 68 
72 48 
73 63 
44 74 
65 75 
90 34 
65 63 
84 52 
47 75 
68 66 
42 60 
42 88 
58 86 
75 53 
60 90 
69 61 
94 58 
67 87 
46 72 
76 48 
82 60 
69 71 
72 70 
67 61 
71 61 
64 74 
59 71 
57 79 
59 87 
68 78 
67 65 
51 95 
68 72 
73 61 
71 77 
49 73 
73 71 
41 95 
75 29 
60 50 
81 47 
84 94 
86 52 
66 68 
57 79 
84 72 
68 84 
62 62 
85 59 
64 60 
66 84 
43 89 
71 65 
86 38 
91 39 
59 51 
77 53 
43 85 
84 44 
59 79 
79 85 
74 60 
47 99 
66 70 
61 49 
42 70 
74 54 
86 66 
75 77 
81 77 
83 39 
75 73 
49 85 
69 63 
63 59 
50 70 
73 75 
41 81 
76 82 
68 42 
92 54 
76 60 
98 34 
78 50 
81 21 
52 54 
74 70 
81 73 
51 85 
58 66 
59 51 
52 76 
80 80 
81 49 
31 91 
56 78 
75 63 
41 85 
83 47 
57 67 
69 71 
79 61 
65 91 
55 67 
68 58 
70 60 
35 103 
78 78 
66 62 
67 63 
77 55 
46 76 
85 23 
53 69 
87 47 
73 69 
79 69 
62 54 
83 41 
86 78 
80 60 
75 49 
76 46 
44 88 
81 75 
52 54 
76 58 
78 50 
88 56 
52 74 
60 92 
51 79 
60 74 
86 78 
63 83 
71 69 
76 68 
63 71 
60 78 
50 58 
78 30 
58 68 
60 74 
90 48 
56 86 
87 81 
83 85 
54 88 
61 69 
60 46 
58 68 
80 56 
65 79 
66 78 
71 87 
39 69 
61 55 
82 58 
80 48 
66 74 
55 67 
70 68 
68 52 
66 68 
58 86 
53 81 
76 64 
67 61 
65 37 
73 67 
63 65 
55 73 
74 76 
75 73 
67 83 
53 73 
55 49 
58 92 
58 100 
83 37 
64 66 
27 81 
61 61 
72 66 
42 82 
78 68 
40 66 
71 47 
62 74 
62 82 
62 58 
60 80 
71 79 
76 62 
55 77 
54 64 
76 70 
85 47 
72 60 
52 84 
78 68 
68 58 
69 63 
67 75 
84 76 
37 77 
80 62 
74 52 
30 80 
64 88 
64 84 
71 61 
47 63 
48 84 
27 89 
50 68 
58 62 
61 67 
67 63 
70 84 
73 53 
73 65 
51 103 
57 89 
63 81 
66 74 
52 72 
46 60 
48 60 
53 55 
73 65 
64 54 
89 79 
59 61 
78 64 
45 69 
92 30 
70 86 
62 56 
80 70 
81 55 
43 93 
63 51 
58 54 
54 58 
44 62 
78 62 
58 76 
61 81 
73 69 
65 35 
32 76 
99 61 
87 77 
36 88 
56 80 
79 93 
57 65 
83 63 
63 81 
52 66 
74 80 
74 58 
70 56 
72 78 
71 63 
62 68 
72 66 
46 94 
84 76 
55 67 
74 66 
63 65 
74 56 
85 35 
63 65 
81 35 
50 74 
82 44 
76 62 
74 70 
120 44 
71 89 
71 53 
81 55 
67 77 
78 64 
51 69 
51 61 
64 68 
61 71 
80 58 
72 58 
58 66 
56 56 
67 63 
93 61 
50 84 
43 63 
36 98 
81 77 
64 52 
65 65 
79 85 
60 58 
67 57 
65 63 
81 83 
60 62 
61 83 
62 54 
66 70 
69 91 
57 65 
68 74 
86 50 
68 52 
62 64 
62 68 
96 54 
81 41 
62 58 
65 71 
62 76 
70 60 
30 90 
85 73 
80 64 
80 64 
70 80 
45 81 
61 65 
58 72 
54 72 
56 74 
80 74 
70 56 
63 77 
55 67 
52 62 
68 74 
71 45 
77 67 
46 86 
60 68 
73 75 
75 53 
59 93 
48 86 
60 92 
49 67 
72 76 
83 67 
76 66 
71 69 
87 69 
74 54 
58 82 
71 75 
81 69 
82 58 
54 88 
89 53 
45 85 
46 76 
66 82 
60 80 
53 69 
72 52 
79 71 
95 79 
72 56 
71 55 
62 68 
72 50 
87 55 
54 74 
59 71 
78 54 
60 68 
70 78 
62 56 
52 76 
77 51 
83 49 
79 55 
62 56 
56 82 
58 78 
68 46 
86 44 
64 82 
39 61 
45 79 
55 83 
79 53 
68 62 
64 58 
57 73 
81 77 
71 73 
79 57 
73 39 
88 36 
75 57 
52 64 
64 56 
62 82 
94 32 
66 74 
47 71 
74 82 
65 79 
64 64 
66 56 
89 45 
71 61 
75 57 
54 74 
86 68 
70 88 
86 54 
59 73 
34 84 
77 67 
78 64 
76 70 
68 86 
58 74 
67 75 
38 74 
54 78 
51 81 
44 100 
57 71 
57 69 
74 64 
82 82 
64 78 
58 62 
63 79 
59 51 
68 70 
62 70 
86 54 
78 72 
63 75 
63 61 
73 85 
62 74 
60 64 
78 72 
50 70 
75 53 
62 66 
75 53 
65 87 
81 61 
53 69 
58 58 
86 60 
71 79 
69 41 
85 73 
87 75 
54 64 
82 54 
73 79 
78 70 
68 64 
50 62 
106 20 
47 77 
79 65 
62 62 
50 88 
80 46 
50 78 
84 62 
69 49 
78 72 
66 54 
67 49 
66 76 
60 54 
57 73 
75 65 
23 83 
64 66 
84 68 
37 79 
59 73 
82 72 
38 72 
54 74 
65 69 
55 97 
70 48 
62 66 
64 82 
36 78 
84 52 
69 39 
60 86 
77 57 
75 51 
47 49 
48 94 
88 54 
35 81 
42 82 
87 49 
74 60 
82 44 
73 57 
57 59 
77 67 
66 88 
74 60 
43 75 
40 92 
64 84 
90 62 
36 88 
71 83 
72 74 
65 43 
60 80 
47 69 
82 48 
79 51 
73 83 
52 46 
87 27 
72 60 
61 69 
98 32 
64 78 
62 52 
51 67 
67 87 
59 81 
39 77 
65 61 
69 63 
61 53 
83 61 
71 67 
66 64 
60 68 
37 75 
42 72 
68 56 
40 72 
58 70 
65 69 
50 76 
87 91 
73 63 
65 63 
80 64 
81 55 
32 80 
46 78 
50 64 
66 68 
76 62 
77 49 
51 51 
79 85 
56 78 
49 61 
65 73 
70 74 
79 59 
51 65 
58 78 
54 78 
65 83 
57 63 
68 76 
66 74 
71 53 
43 75 
64 72 
52 74 
71 75 
71 71 
72 62 
41 87 
90 44 
59 69 
40 72 
80 48 
62 60 
97 81 
41 79 
76 36 
75 55 
62 76 
65 61 
62 84 
77 65 
60 66 
89 43 
73 51 
52 64 
66 66 
64 72 
68 48 
66 66 
66 74 
100 48 
47 69 
92 48 
63 55 
59 61 
59 49 
85 85 
52 90 
77 79 
75 37 
57 73 
62 76 
57 63 
66 58 
80 64 
77 55 
35 73 
54 40 
80 40 
53 77 
72 68 
102 62 
74 80 
71 37 
70 58 
49 59 
76 62 
51 71 
39 83 
49 87 
80 62 
79 71 
75 69 
73 65 
69 59 
72 78 
70 78 
46 42 
75 67 
53 63 
64 58 
65 91 
42 88 
58 68 
41 71 
60 78 
70 82 
61 69 
78 40 
57 41 
53 87 
67 69 
77 53 
46 56 
68 46 
71 55 
63 81 
70 86 
74 76 
64 86 
56 90 
57 71 
71 77 
76 46 
56 78 
76 60 
67 55 
81 71 
61 51 
68 56 
59 99 
59 61 
73 81 
83 53 
87 59 
77 71 
69 59 
53 63 
41 83 
43 73 
52 90 
69 57 
53 73 
67 77 
49 67 
65 63 
70 78 
57 69 
61 53 
67 77 
81 97 
64 74 
70 74 
58 92 
35 75 
43 75 
63 65 
79 75 
62 56 
65 81 
66 74 
55 85 
69 67 
83 87 
42 82 
58 64 
63 65 
80 32 
42 90 
71 65 
47 57 
73 69 
80 64 
74 42 
59 71 
65 61 
59 77 
43 91 
75 59 
43 79 
60 78 
89 67 
59 73 
54 54 
60 62 
69 51 
82 50 
60 68 
86 48 
64 58 
72 54 
88 48 
73 67 
80 64 
69 61 
39 81 
83 49 
66 76 
50 74 
87 57 
68 84 
67 79 
62 68 
61 69 
65 61 
86 62 
61 45 
59 71 
44 94 
46 84 
54 54 
61 59 
68 94 
72 62 
75 55 
64 88 
50 68 
63 45 
44 84 
68 48 
73 45 
64 58 
47 63 
67 87 
65 67 
54 76 
85 51 
84 72 
68 58 
71 39 
71 53 
74 52 
63 63 
56 88 
63 49 
53 73 
53 49 
78 54 
81 49 
69 49 
78 88 
64 58 
63 51 
51 67 
71 79 
56 100 
81 71 
75 59 
49 91 
72 74 
43 85 
62 62 
64 52 
54 64 
67 43 
67 81 
64 74 
79 71 
88 46 
41 95 
77 75 
72 76 
101 37 
83 77 
71 69 
68 64 
69 67 
70 74 
84 62 
67 81 
86 62 
62 70 
66 58 
45 73 
55 61 
62 54 
73 67 
101 43 
58 62 
69 73 
59 59 
47 83 
64 74 
83 89 
73 33 
56 82 
61 61 
70 66 
71 55 
55 77 
79 53 
88 80 
89 71 
76 56 
80 62 
46 66 
81 73 
70 78 
65 79 
64 66 
69 83 
79 59 
59 65 
77 57 
82 60 
76 58 
95 51 
43 71 
42 72 
67 69 
77 83 
84 44 
55 61 
58 76 
72 46 
67 69 
85 65 
96 56 
44 72 
67 59 
82 52 
60 80 
69 61 
80 72 
46 70 
78 80 
54 76 
45 75 
81 41 
46 76 
59 91 
82 56 
60 76 
59 91 
88 78 
56 60 
77 69 
70 68 
72 78 
52 72 
70 72 
80 94 
60 58 
49 71 
59 71 
72 58 
56 58 
63 45 
82 52 
77 73 
78 58 
72 52 
49 83 
81 57 
63 81 
56 74 
57 73 
65 73 
87 65 
82 50 
73 59 
73 103 
41 89 
75 57 
58 62 
59 87 
84 56 
77 69 
66 54 
80 88 
58 58 
62 56 
72 58 
43 91 
83 75 
49 75 
82 74 
74 48 
71 53 
65 53 
69 63 
80 66 
63 81 
60 64 
82 48 
41 53 
63 75 
80 52 
51 77 
46 76 
70 82 
92 54 
61 65 
79 71 
69 89 
43 87 
27 89 
78 54 
66 66 
84 74 
62 64 
62 58 
62 58 
50 80 
82 38 
77 71 
75 65 
81 37 
61 79 
46 58 
92 58 
75 47 
50 88 
65 43 
62 62 
47 65 
67 95 
88 68 
57 89 
33 85 
56 60 
56 76 
76 66 
62 90 
94 62 
64 66 
80 56 
52 72 
71 69 
62 94 
52 52 
62 82 
40 82 
74 84 
94 70 
58 82 
64 78 
72 76 
70 66 
54 80 
80 62 
83 39 
82 66 
64 54 
55 93 
45 67 
71 39 
68 56 
44 90 
70 82 
69 59 
76 70 
67 79 
73 77 
76 48 
76 72 
80 72 
94 42 
69 79 
41 91 
53 83 
54 82 
59 67 
56 70 
63 73 
63 63 
64 64 
95 59 
72 66 
67 79 
60 88 
58 94 
74 70 
86 50 
79 69 
57 73 
48 78 
66 78 
53 67 
60 56 
59 91 
47 97 
61 79 
63 85 
64 72 
60 82 
70 42 
40 80 
87 71 
83 65 
74 66 
19 95 
84 44 
67 53 
80 46 
86 60 
84 52 
79 77 
76 50 
62 68 
79 75 
73 57 
69 75 
54 42 
75 73 
51 59 
77 39 
83 65 
68 72 
49 89 
77 57 
57 55 
82 60 
58 72 
44 60 
82 72 
60 66 
47 59 
58 64 
85 59 
60 66 
85 49 
76 58 
82 62 
76 48 
85 79 
84 56 
67 59 
64 52 
71 51 
70 66 
93 65 
61 91 
72 72 
49 71 
99 33 
48 82 
55 75 
57 71 
54 94 
69 57 
81 81 
72 78 
53 69 
54 64 
66 82 
88 38 
54 40 
68 50 
77 63 
92 74 
22 92 
61 67 
53 67 
68 54 
63 75 
66 82 
73 45 
91 35 
84 46 
47 87 
36 74 
53 69 
75 47 
73 57 
81 59 
66 42 
56 54 
48 88 
80 70 
61 69 
79 69 
59 61 
57 67 
78 76 
70 90 
54 72 
67 83 
67 59 
75 45 
83 61 
52 56 
60 94 
91 77 
67 75 
52 68 
48 74 
70 64 
77 69 
59 67 
68 60 
71 55 
59 89 
76 72 
89 71 
84 44 
65 67 
49 61 
81 59 
54 74 
72 52 
48 58 
74 74 
70 76 
76 76 
84 66 
48 86 
63 57 
62 64 
87 53 
42 54 
94 36 
75 45 
67 71 
54 94 
64 66 
68 54 
72 48 
60 50 
77 59 
70 40 
54 78 
74 66 
64 52 
27 77 
46 102 
48 76 
81 83 
47 61 
79 79 
87 49 
78 76 
39 101 
71 75 
81 67 
95 23 
68 38 
71 57 
51 65 
86 32 
79 45 
67 85 
81 59 
78 82 
72 66 
71 89 
54 76 
75 51 
70 38 
76 80 
68 42 
60 64 
31 87 
51 87 
62 54 
45 97 
43 81 
82 54 
57 87 
56 62 
66 66 
76 46 
96 50 
62 88 
77 51 
83 61 
79 53 
47 99 
43 73 
57 55 
101 73 
60 76 
71 71 
88 80 
80 80 
81 63 
59 53 
75 63 
68 78 
43 75 
75 65 
71 91 
49 77 
69 63 
90 84 
61 67 
83 55 
80 54 
62 66 
84 72 
53 75 
64 86 
50 84 
68 60 
72 74 
59 43 
75 77 
62 70 
53 71 
70 66 
55 65 
83 59 
70 78 
55 89 
38 82 
90 68 
65 85 
67 65 
62 68 
74 66 
64 74 
60 62 
90 38 
80 102 
59 69 
75 69 
57 47 
69 53 
92 46 
65 71 
92 70 
50 68 
70 66 
66 42 
76 64 
80 50 
59 83 
41 79 
82 72 
75 79 
82 68 
70 78 
46 66 
48 78 
64 72 
60 82 
54 80 
60 76 
72 78 
60 60 
56 58 
94 58 
65 67 
51 75 
72 76 
87 55 
71 63 
68 56 
69 79 
81 61 
68 80 
78 72 
61 63 
61 77 
34 66 
71 89 
81 31 
56 78 
77 43 
47 73 
72 70 
71 71 
47 59 
59 79 
33 77 
62 66 
71 83 
55 55 
53 83 
70 62 
50 68 
54 80 
62 42 
50 56 
55 79 
31 77 
36 84 
88 44 
60 88 
74 82 
69 51 
83 59 
69 67 
