67 65 
77 65 
72 80 
58 74 
31 67 
61 81 
48 94 
63 71 
60 62 
71 69 
77 69 
77 65 
64 78 
57 81 
58 60 
51 71 
68 46 
69 61 
42 98 
71 91 
60 92 
54 90 
53 105 
52 82 
76 100 
55 67 
58 90 
70 78 
65 67 
81 57 
61 83 
62 86 
63 39 
89 53 
45 83 
73 61 
39 73 
74 72 
80 52 
70 74 
69 47 
73 81 
80 58 
45 85 
33 67 
65 77 
78 84 
83 63 
92 52 
93 89 
65 63 
63 73 
77 67 
65 85 
95 35 
79 81 
47 83 
51 69 
71 75 
72 62 
68 62 
58 66 
53 79 
59 85 
75 71 
72 100 
67 65 
78 30 
90 68 
69 57 
62 76 
83 69 
52 76 
52 80 
31 93 
32 70 
70 84 
75 77 
78 48 
44 80 
38 56 
55 63 
69 61 
52 84 
84 44 
68 74 
94 50 
46 64 
62 60 
44 76 
46 78 
85 33 
27 91 
66 80 
83 43 
49 65 
66 62 
41 53 
67 75 
67 43 
47 93 
77 71 
84 40 
57 77 
75 53 
77 55 
76 62 
84 64 
88 50 
73 51 
52 84 
78 50 
80 48 
79 73 
52 58 
84 64 
88 62 
52 74 
67 47 
47 87 
70 88 
98 56 
85 69 
52 84 
89 27 
83 59 
88 80 
42 82 
47 65 
56 80 
50 86 
14 86 
73 77 
35 83 
33 103 
58 82 
72 42 
56 100 
31 97 
61 81 
43 59 
68 90 
62 66 
41 87 
82 78 
76 84 
53 69 
64 88 
32 82 
68 76 
52 68 
78 84 
52 82 
55 81 
67 53 
59 73 
49 53 
62 84 
75 41 
71 51 
86 58 
97 49 
61 71 
75 69 
92 82 
93 41 
53 79 
59 35 
76 64 
37 95 
64 52 
83 53 
57 49 
38 72 
59 85 
71 67 
65 43 
45 57 
42 94 
67 71 
44 86 
75 49 
29 89 
44 64 
64 54 
89 73 
64 62 
37 85 
97 35 
69 87 
74 82 
71 61 
85 47 
28 86 
78 60 
92 38 
56 58 
89 47 
81 49 
79 89 
85 61 
78 50 
61 67 
26 82 
77 75 
70 48 
32 96 
83 49 
89 45 
47 75 
98 62 
65 57 
67 71 
95 47 
70 70 
70 50 
83 83 
57 83 
87 79 
91 47 
76 92 
17 115 
79 57 
80 54 
51 81 
89 51 
64 64 
67 69 
75 59 
64 82 
69 71 
60 76 
72 68 
79 71 
88 32 
81 69 
45 93 
63 83 
48 74 
81 55 
90 70 
72 46 
69 51 
42 76 
72 64 
56 60 
76 52 
82 86 
99 61 
85 49 
60 82 
96 50 
84 38 
73 45 
56 76 
60 90 
73 89 
70 26 
80 44 
82 66 
43 81 
55 85 
105 31 
61 61 
53 81 
71 49 
72 26 
44 68 
66 54 
57 67 
57 65 
86 72 
54 64 
67 81 
81 57 
65 77 
72 48 
73 59 
42 78 
58 74 
78 56 
60 52 
95 53 
55 61 
54 62 
46 56 
75 71 
68 52 
72 88 
110 32 
30 86 
63 79 
93 69 
91 59 
81 33 
70 46 
59 73 
78 58 
51 59 
65 79 
58 62 
81 81 
90 76 
51 79 
64 70 
46 78 
61 65 
57 51 
49 63 
49 79 
65 71 
48 90 
65 65 
82 36 
67 67 
56 76 
58 70 
66 48 
59 47 
81 75 
64 62 
57 73 
75 85 
73 41 
67 51 
61 83 
93 41 
62 76 
81 49 
67 49 
88 86 
58 52 
52 60 
67 87 
63 77 
73 61 
80 76 
83 91 
61 75 
51 79 
66 84 
44 76 
73 79 
66 68 
82 54 
60 98 
78 78 
93 65 
83 47 
69 45 
61 87 
43 61 
98 42 
76 54 
18 104 
77 69 
54 70 
76 64 
81 61 
81 51 
57 75 
69 65 
67 75 
33 83 
98 20 
35 105 
41 83 
94 60 
77 63 
71 43 
44 76 
85 43 
43 81 
70 70 
82 64 
70 64 
75 69 
39 95 
44 76 
67 73 
47 75 
90 54 
76 52 
40 76 
58 68 
55 65 
26 92 
82 66 
69 55 
68 78 
55 75 
61 91 
94 44 
66 78 
68 52 
91 29 
84 56 
46 68 
58 78 
73 47 
62 90 
56 64 
83 33 
81 27 
72 54 
79 55 
40 62 
77 71 
75 87 
72 56 
98 76 
52 80 
85 69 
72 44 
69 59 
97 67 
59 45 
30 78 
53 59 
52 88 
67 79 
86 62 
105 57 
55 63 
58 82 
74 66 
78 70 
91 85 
68 88 
67 55 
82 38 
41 89 
80 92 
47 83 
94 36 
87 21 
69 55 
54 90 
71 79 
92 48 
88 80 
67 75 
79 49 
77 63 
57 71 
62 72 
82 38 
77 59 
67 75 
64 68 
51 67 
88 78 
61 63 
88 70 
67 81 
81 49 
70 64 
78 72 
65 79 
54 82 
67 77 
51 43 
82 62 
70 54 
60 62 
89 81 
61 87 
62 70 
78 34 
47 91 
76 70 
74 62 
92 52 
52 70 
59 65 
90 58 
89 55 
62 62 
61 83 
49 69 
82 74 
82 60 
95 79 
75 59 
59 71 
72 62 
69 57 
70 58 
45 85 
45 71 
40 84 
53 87 
64 74 
50 58 
61 79 
77 69 
80 72 
64 72 
79 65 
75 55 
40 82 
91 73 
58 86 
60 74 
36 76 
74 66 
67 69 
63 63 
65 73 
59 55 
57 97 
89 61 
34 94 
68 54 
65 83 
99 45 
47 81 
83 79 
51 59 
64 70 
52 94 
79 49 
49 73 
34 84 
45 73 
74 84 
70 80 
79 19 
65 75 
81 49 
89 25 
61 83 
95 43 
48 70 
71 77 
84 56 
46 84 
74 60 
93 29 
75 77 
77 69 
100 38 
105 69 
50 78 
54 62 
109 63 
83 57 
90 38 
62 82 
92 58 
81 47 
67 85 
64 70 
51 75 
81 69 
50 88 
68 50 
52 80 
74 80 
74 60 
43 83 
46 90 
48 86 
77 85 
101 47 
76 52 
76 70 
77 77 
44 82 
67 71 
55 87 
82 44 
78 58 
91 47 
63 65 
27 73 
49 81 
66 70 
76 60 
90 60 
44 88 
36 100 
70 90 
85 57 
54 74 
112 50 
73 71 
77 65 
68 68 
28 74 
86 62 
98 48 
55 67 
72 88 
53 93 
73 59 
97 67 
55 73 
79 77 
53 41 
45 75 
65 61 
47 57 
80 76 
42 98 
54 62 
56 96 
93 43 
96 44 
53 67 
46 98 
74 84 
36 72 
59 67 
70 46 
38 70 
42 98 
68 72 
63 65 
59 73 
53 75 
94 48 
80 66 
92 68 
60 70 
75 57 
66 60 
36 104 
63 63 
79 81 
78 54 
47 49 
77 65 
92 60 
45 71 
46 82 
65 77 
58 60 
52 60 
50 92 
56 78 
89 71 
50 104 
52 74 
81 55 
81 43 
63 53 
56 76 
81 81 
54 78 
60 50 
52 78 
65 85 
47 79 
50 84 
44 74 
53 77 
65 85 
87 39 
90 54 
86 84 
84 52 
84 64 
67 69 
74 82 
48 54 
62 46 
65 55 
67 51 
84 74 
71 75 
68 86 
49 73 
76 46 
93 45 
63 57 
81 59 
80 58 
81 57 
72 54 
76 60 
62 56 
89 49 
40 86 
38 78 
68 50 
61 67 
80 86 
72 62 
46 102 
77 35 
69 69 
78 66 
96 10 
48 82 
58 70 
78 62 
88 76 
64 58 
52 86 
83 55 
50 86 
50 66 
76 52 
43 51 
61 97 
66 88 
64 80 
83 53 
85 87 
80 86 
63 43 
78 84 
69 55 
85 51 
54 94 
68 40 
65 37 
33 105 
46 66 
62 60 
73 65 
66 60 
57 47 
48 88 
51 75 
46 38 
110 22 
60 84 
74 46 
104 44 
33 93 
66 56 
61 63 
68 46 
87 55 
79 53 
77 59 
81 69 
72 60 
71 61 
78 54 
51 73 
71 57 
80 68 
94 62 
82 56 
39 91 
96 40 
73 71 
51 63 
90 42 
78 62 
58 60 
53 63 
49 71 
59 85 
66 56 
42 92 
63 55 
73 55 
95 71 
64 84 
81 63 
60 58 
60 76 
53 75 
80 56 
79 75 
63 81 
82 42 
69 61 
65 73 
66 38 
50 64 
85 47 
73 79 
77 63 
75 61 
100 36 
67 73 
96 58 
74 82 
84 44 
54 66 
55 59 
74 72 
81 51 
94 62 
79 51 
66 54 
83 61 
65 79 
68 60 
76 52 
72 92 
82 46 
47 71 
71 75 
41 81 
85 49 
53 63 
52 102 
81 69 
57 95 
92 54 
47 81 
46 66 
25 103 
60 74 
80 54 
85 55 
77 77 
67 61 
65 79 
47 75 
38 82 
46 102 
81 79 
93 61 
87 53 
85 47 
66 74 
71 81 
33 87 
52 70 
73 37 
68 46 
60 64 
70 62 
56 86 
59 73 
64 88 
56 84 
34 84 
69 57 
108 18 
71 79 
57 61 
71 57 
64 56 
60 70 
65 75 
93 37 
72 88 
51 85 
69 61 
66 70 
35 97 
83 55 
67 89 
44 72 
53 75 
80 66 
73 89 
65 71 
82 80 
42 66 
71 67 
72 38 
79 45 
91 23 
49 51 
50 84 
80 74 
69 65 
61 65 
50 72 
66 60 
70 80 
79 35 
47 61 
64 70 
82 60 
67 49 
36 76 
63 55 
61 93 
50 100 
103 75 
56 64 
57 61 
55 77 
56 72 
80 86 
64 68 
69 61 
86 32 
105 63 
85 47 
39 71 
58 58 
53 69 
49 69 
62 70 
79 87 
51 89 
58 82 
88 58 
91 73 
73 79 
65 59 
77 93 
64 60 
48 62 
63 69 
71 51 
67 69 
46 94 
77 55 
61 83 
60 54 
94 48 
44 78 
59 71 
45 75 
43 81 
92 60 
49 71 
64 78 
68 86 
63 71 
61 77 
75 63 
50 70 
46 80 
66 64 
63 67 
60 94 
88 64 
78 58 
51 75 
60 62 
56 76 
61 57 
57 73 
67 87 
64 66 
50 72 
79 39 
57 63 
90 38 
64 66 
75 79 
64 60 
67 59 
85 65 
88 62 
63 77 
42 80 
46 62 
41 69 
57 67 
84 58 
71 63 
64 66 
93 47 
68 64 
72 68 
79 45 
70 80 
68 80 
59 63 
97 37 
62 66 
61 67 
62 86 
69 61 
71 57 
41 63 
96 56 
108 28 
68 44 
108 24 
63 65 
97 77 
64 76 
49 81 
52 70 
59 73 
64 72 
85 73 
64 64 
77 43 
70 72 
90 40 
47 87 
38 60 
61 65 
66 56 
95 57 
79 25 
54 66 
43 73 
62 68 
49 69 
51 91 
43 83 
65 59 
56 64 
71 59 
82 74 
72 54 
72 58 
68 76 
68 44 
57 61 
67 69 
34 86 
72 68 
29 79 
36 80 
99 61 
78 86 
73 79 
43 63 
68 92 
95 85 
59 57 
44 78 
86 40 
56 66 
67 81 
94 44 
31 89 
68 86 
72 68 
79 57 
95 27 
64 74 
82 66 
56 76 
74 62 
90 60 
84 44 
74 76 
60 74 
98 38 
44 64 
39 83 
62 80 
61 83 
71 57 
81 75 
83 35 
77 81 
101 55 
34 66 
60 80 
56 58 
57 47 
84 64 
59 95 
94 48 
55 95 
52 92 
88 80 
69 53 
80 76 
56 54 
78 76 
61 63 
96 60 
67 69 
83 83 
67 73 
34 66 
86 28 
48 84 
73 75 
48 90 
60 76 
45 87 
56 86 
74 58 
59 51 
66 76 
88 58 
75 65 
83 29 
69 57 
67 57 
97 67 
72 68 
65 45 
74 62 
72 70 
66 100 
71 47 
63 81 
43 97 
68 52 
88 44 
76 68 
76 66 
57 51 
90 74 
43 91 
53 77 
68 80 
54 78 
43 67 
67 65 
72 66 
59 39 
59 41 
84 50 
62 60 
95 63 
75 99 
84 52 
48 94 
73 81 
77 83 
45 71 
60 56 
69 59 
85 53 
54 62 
48 66 
43 85 
67 51 
92 46 
77 63 
79 81 
39 79 
69 45 
75 65 
56 62 
23 79 
68 64 
74 70 
73 47 
65 79 
69 55 
95 33 
41 67 
80 68 
59 59 
54 78 
61 75 
44 74 
85 29 
58 74 
52 82 
80 106 
71 69 
90 66 
64 68 
77 55 
70 94 
68 40 
76 68 
54 84 
53 77 
55 75 
75 77 
75 65 
35 99 
55 89 
80 58 
45 73 
74 68 
71 71 
79 53 
90 20 
63 59 
70 52 
46 64 
92 52 
56 52 
52 102 
54 82 
71 67 
81 61 
61 63 
47 69 
78 78 
79 59 
59 65 
77 53 
56 60 
58 42 
83 43 
85 31 
55 87 
58 52 
70 66 
65 77 
58 78 
74 46 
73 55 
78 96 
92 60 
62 46 
58 84 
49 81 
49 85 
43 93 
100 64 
58 36 
56 74 
30 100 
73 47 
60 66 
32 92 
84 70 
80 48 
75 37 
74 62 
62 72 
57 71 
88 54 
59 95 
78 62 
40 94 
45 67 
53 97 
83 25 
39 95 
58 82 
69 45 
53 67 
86 60 
50 72 
88 82 
39 75 
69 61 
89 65 
88 64 
60 96 
77 57 
51 83 
75 71 
79 83 
99 37 
68 66 
75 73 
66 64 
55 67 
45 97 
64 50 
71 87 
64 84 
80 46 
90 66 
51 81 
91 43 
50 92 
67 69 
35 75 
54 68 
66 76 
81 49 
72 46 
55 67 
52 80 
88 66 
68 60 
88 68 
70 48 
72 52 
78 90 
47 77 
68 72 
75 61 
65 37 
62 86 
14 94 
73 49 
72 76 
46 42 
75 73 
53 77 
90 46 
84 56 
62 68 
54 86 
56 92 
56 84 
86 54 
74 56 
87 23 
82 66 
98 80 
45 97 
72 62 
59 59 
74 86 
81 25 
64 66 
81 55 
44 80 
78 72 
83 77 
115 43 
86 80 
63 71 
81 33 
59 85 
40 88 
72 96 
92 50 
83 73 
83 57 
90 36 
79 39 
75 61 
74 58 
78 34 
90 64 
39 81 
63 67 
55 75 
74 74 
61 93 
63 61 
60 52 
91 41 
93 57 
66 58 
54 60 
57 85 
64 86 
81 61 
72 46 
91 77 
60 80 
71 81 
70 76 
28 70 
57 69 
68 74 
65 63 
82 58 
56 62 
69 51 
94 56 
60 74 
63 83 
88 84 
42 82 
74 66 
66 48 
62 74 
71 75 
78 62 
56 62 
82 34 
93 37 
79 73 
66 72 
67 83 
77 39 
102 32 
72 86 
60 82 
44 94 
79 47 
44 88 
66 90 
63 73 
69 37 
97 41 
43 73 
37 87 
71 53 
76 42 
74 82 
81 51 
61 55 
64 36 
74 44 
73 71 
44 68 
29 107 
66 68 
55 63 
79 37 
45 99 
58 58 
61 53 
63 83 
67 93 
38 92 
79 83 
72 66 
84 54 
45 81 
62 90 
72 36 
61 65 
44 82 
70 60 
60 64 
66 50 
90 26 
94 64 
51 79 
86 58 
102 78 
70 60 
71 91 
72 62 
46 72 
87 45 
75 59 
94 50 
76 76 
97 45 
70 72 
56 58 
69 69 
46 84 
56 60 
43 61 
58 76 
69 65 
63 85 
106 22 
48 76 
83 73 
66 76 
69 65 
86 76 
73 61 
91 53 
58 86 
90 30 
38 94 
79 57 
79 77 
50 66 
78 62 
76 78 
28 78 
49 91 
60 72 
53 59 
48 62 
58 60 
68 82 
50 90 
70 52 
73 73 
84 50 
46 76 
54 72 
57 65 
96 30 
71 45 
78 72 
73 75 
55 49 
60 98 
58 62 
78 48 
70 42 
37 79 
77 51 
63 75 
72 60 
78 80 
80 82 
78 64 
63 71 
88 60 
74 36 
96 68 
32 74 
46 72 
49 81 
46 60 
37 79 
60 78 
79 83 
65 91 
63 53 
53 83 
73 73 
74 64 
87 37 
55 65 
67 85 
82 64 
67 79 
80 62 
38 104 
53 69 
69 83 
68 54 
50 78 
55 69 
81 63 
73 51 
80 66 
72 60 
39 93 
52 46 
67 55 
79 49 
72 64 
44 66 
55 67 
71 71 
59 81 
41 71 
78 38 
46 72 
65 69 
93 33 
54 72 
34 78 
58 72 
69 67 
36 82 
87 61 
71 91 
51 87 
68 36 
60 46 
26 94 
64 50 
82 60 
75 89 
68 74 
82 58 
75 75 
60 64 
62 70 
18 78 
66 72 
81 47 
77 83 
77 61 
78 68 
53 89 
52 92 
80 46 
60 58 
91 31 
67 77 
50 74 
61 85 
46 88 
57 85 
74 70 
78 64 
63 67 
67 67 
46 70 
74 48 
70 56 
99 53 
64 46 
98 22 
49 77 
57 81 
73 65 
70 64 
54 80 
77 77 
78 76 
78 54 
79 45 
35 85 
51 65 
69 59 
75 75 
56 78 
89 59 
71 55 
77 35 
88 80 
56 54 
75 91 
59 57 
59 43 
77 45 
48 80 
84 54 
78 82 
82 24 
102 52 
77 59 
57 63 
67 53 
68 90 
54 86 
73 75 
81 71 
67 95 
25 81 
70 42 
61 75 
70 66 
83 47 
68 84 
43 95 
58 74 
29 105 
72 78 
67 85 
32 94 
69 77 
72 74 
45 57 
74 62 
47 83 
58 68 
68 64 
78 92 
44 78 
47 71 
92 50 
77 71 
87 59 
63 87 
62 60 
93 35 
71 77 
77 53 
63 55 
40 94 
88 66 
70 72 
65 67 
57 89 
70 58 
78 58 
95 35 
32 74 
66 82 
66 62 
29 77 
37 85 
55 51 
87 35 
62 56 
85 57 
54 90 
68 74 
63 55 
61 57 
78 78 
44 70 
93 47 
77 87 
70 58 
62 78 
67 81 
49 87 
72 78 
85 57 
55 65 
66 54 
51 63 
63 89 
67 55 
43 81 
85 75 
87 45 
85 81 
45 73 
93 67 
45 85 
49 69 
71 63 
94 58 
51 75 
49 87 
53 67 
82 70 
70 56 
49 77 
59 83 
69 61 
86 64 
44 84 
66 66 
91 65 
77 73 
58 86 
82 66 
84 68 
60 80 
70 74 
103 53 
87 85 
60 84 
27 95 
62 52 
63 69 
32 84 
57 59 
100 60 
44 70 
46 70 
58 62 
77 81 
75 81 
82 74 
66 74 
54 48 
50 66 
49 87 
58 44 
71 71 
76 66 
29 89 
75 61 
71 59 
62 72 
62 54 
71 43 
83 71 
39 83 
99 37 
59 77 
78 72 
46 82 
86 66 
63 47 
59 61 
43 85 
65 83 
35 71 
62 60 
41 75 
75 93 
81 55 
15 95 
93 45 
66 60 
77 85 
96 56 
77 59 
102 24 
85 61 
94 62 
54 56 
66 74 
69 61 
63 59 
46 82 
59 69 
88 46 
48 46 
76 68 
29 91 
57 51 
57 35 
77 89 
89 95 
55 77 
75 47 
57 61 
67 91 
76 76 
90 40 
56 74 
54 64 
67 77 
84 74 
75 59 
94 58 
69 51 
91 45 
61 37 
41 83 
70 88 
77 73 
64 64 
49 79 
86 44 
84 34 
69 75 
67 63 
77 87 
41 89 
57 41 
89 53 
66 80 
67 65 
79 31 
92 64 
62 72 
62 64 
59 75 
78 56 
83 91 
77 67 
61 57 
67 53 
53 85 
61 45 
74 78 
44 90 
40 88 
70 68 
79 65 
63 77 
39 61 
58 74 
88 8 
48 60 
65 37 
51 73 
46 72 
58 78 
68 60 
61 71 
69 67 
71 29 
83 61 
41 89 
79 77 
88 40 
65 77 
49 89 
50 84 
47 53 
81 47 
92 70 
52 44 
58 86 
61 51 
47 87 
67 99 
82 50 
66 78 
76 74 
67 65 
85 69 
66 56 
78 60 
61 79 
54 62 
85 43 
81 45 
55 67 
80 70 
75 55 
60 68 
43 95 
66 86 
63 55 
48 90 
55 61 
76 62 
93 83 
84 62 
39 63 
85 73 
65 77 
100 58 
86 50 
71 53 
47 81 
93 67 
68 66 
60 68 
36 92 
65 69 
64 70 
58 62 
66 48 
98 56 
37 89 
67 57 
43 77 
74 80 
88 78 
58 64 
73 79 
71 71 
90 52 
40 90 
60 80 
76 64 
56 90 
67 39 
43 89 
67 41 
97 39 
66 54 
46 90 
44 84 
44 72 
80 56 
80 78 
73 55 
93 53 
48 88 
52 58 
62 60 
75 69 
83 67 
80 58 
70 78 
70 60 
73 87 
75 69 
77 59 
64 76 
32 86 
59 67 
23 101 
50 62 
61 53 
71 63 
68 66 
36 90 
58 70 
69 89 
56 56 
71 61 
74 34 
74 40 
41 87 
54 72 
59 87 
81 85 
58 78 
81 43 
63 53 
63 67 
64 46 
71 67 
60 90 
91 77 
51 81 
64 62 
81 75 
63 65 
79 67 
59 77 
53 65 
63 59 
82 38 
68 88 
48 82 
73 73 
83 61 
85 63 
74 82 
64 54 
43 59 
52 80 
43 83 
82 36 
24 110 
26 88 
70 60 
51 75 
72 68 
90 26 
83 59 
61 59 
62 76 
37 81 
74 66 
54 72 
49 77 
67 69 
48 84 
67 59 
82 64 
63 57 
55 91 
69 73 
70 90 
63 67 
60 94 
71 45 
54 72 
79 69 
70 62 
65 85 
69 65 
85 63 
61 69 
63 79 
61 73 
43 65 
78 70 
57 69 
53 59 
71 81 
48 74 
70 76 
98 42 
77 59 
67 55 
89 61 
98 20 
49 51 
78 64 
81 75 
85 75 
86 56 
81 49 
63 75 
53 65 
66 78 
57 61 
75 67 
81 59 
62 64 
56 62 
42 72 
72 58 
74 44 
74 60 
43 77 
71 71 
63 69 
66 80 
48 70 
69 71 
39 101 
63 65 
65 67 
52 62 
93 57 
62 70 
68 78 
71 67 
58 72 
75 59 
90 66 
78 44 
50 92 
43 79 
39 83 
69 57 
94 64 
83 33 
75 53 
44 74 
57 45 
40 90 
52 106 
70 80 
88 62 
71 79 
58 62 
62 64 
75 49 
93 57 
80 64 
48 88 
67 75 
47 63 
54 64 
59 71 
72 76 
75 75 
64 74 
88 60 
64 90 
71 61 
41 95 
77 79 
77 61 
49 89 
84 54 
76 62 
61 87 
59 69 
56 78 
65 59 
67 69 
44 56 
84 62 
98 46 
53 77 
80 78 
82 88 
75 47 
76 58 
78 54 
61 49 
68 82 
69 49 
60 80 
100 52 
89 53 
46 80 
49 73 
38 92 
55 83 
84 68 
87 65 
59 63 
56 76 
72 78 
43 101 
41 63 
70 70 
73 63 
69 59 
84 60 
59 97 
59 59 
55 81 
73 51 
44 62 
33 67 
50 94 
83 71 
63 79 
53 63 
52 82 
76 38 
61 71 
64 56 
63 59 
53 71 
65 45 
55 65 
102 54 
79 61 
53 89 
68 70 
77 57 
52 64 
63 55 
63 39 
16 84 
37 73 
56 64 
72 74 
55 71 
75 57 
64 68 
79 55 
76 58 
76 78 
34 98 
64 74 
68 80 
60 98 
86 42 
61 73 
62 50 
52 90 
55 65 
56 72 
67 33 
61 75 
84 78 
70 78 
64 66 
70 70 
38 98 
52 46 
39 63 
93 53 
80 82 
84 56 
52 70 
91 45 
80 54 
57 91 
41 77 
109 37 
68 54 
54 70 
62 78 
48 72 
66 62 
56 86 
68 68 
65 65 
54 86 
60 68 
70 76 
82 44 
61 83 
37 83 
74 38 
62 68 
74 70 
84 46 
77 65 
59 69 
61 75 
88 74 
83 55 
56 48 
44 70 
60 74 
71 37 
62 68 
69 67 
44 98 
100 64 
81 53 
75 77 
77 57 
78 64 
26 96 
62 58 
50 58 
83 67 
86 72 
75 57 
61 47 
49 73 
70 68 
73 57 
60 70 
58 62 
79 73 
53 79 
93 43 
90 38 
58 42 
46 90 
61 83 
80 52 
66 80 
59 55 
78 62 
84 36 
117 43 
79 59 
77 37 
86 48 
55 71 
85 9 
79 51 
62 94 
67 59 
73 83 
63 61 
52 88 
94 14 
34 92 
64 58 
86 78 
70 48 
59 59 
43 111 
69 71 
71 65 
55 67 
50 56 
62 74 
51 67 
22 96 
53 77 
54 84 
69 75 
98 24 
54 64 
56 54 
73 31 
67 59 
31 77 
72 48 
54 88 
57 71 
40 86 
46 80 
30 116 
62 60 
56 54 
81 61 
73 35 
43 79 
64 54 
70 62 
50 72 
42 88 
57 65 
78 74 
77 61 
58 62 
36 62 
56 60 
77 51 
48 62 
72 72 
63 87 
84 80 
88 60 
52 84 
66 72 
80 88 
79 81 
34 80 
58 72 
98 36 
49 55 
75 77 
62 42 
83 83 
71 75 
84 48 
39 77 
114 14 
69 73 
78 56 
58 54 
57 73 
65 71 
74 66 
86 48 
92 38 
88 60 
67 73 
76 74 
51 81 
66 66 
33 73 
81 55 
46 74 
41 69 
32 82 
77 45 
72 44 
76 64 
54 62 
75 69 
78 76 
62 76 
82 50 
52 72 
52 76 
94 48 
70 46 
78 38 
69 77 
75 59 
91 35 
88 62 
50 78 
81 53 
65 53 
69 67 
73 83 
64 68 
51 67 
54 92 
52 72 
54 86 
62 84 
62 80 
50 84 
78 54 
91 55 
73 83 
80 58 
94 64 
63 81 
61 57 
70 80 
61 61 
56 82 
100 22 
64 76 
63 69 
22 96 
90 66 
61 47 
91 35 
57 77 
48 80 
74 64 
76 52 
95 61 
90 64 
95 75 
36 98 
78 78 
25 85 
69 51 
73 51 
58 90 
94 42 
65 81 
63 83 
77 69 
64 68 
72 54 
79 71 
81 29 
94 48 
96 54 
57 55 
51 73 
59 65 
79 35 
48 78 
62 64 
55 65 
56 68 
60 86 
69 69 
43 81 
51 77 
67 67 
77 61 
86 72 
60 72 
61 61 
69 63 
85 83 
66 64 
57 73 
47 79 
75 55 
69 73 
70 66 
78 68 
72 68 
55 87 
63 45 
62 38 
70 54 
50 66 
60 40 
85 67 
77 55 
75 79 
37 69 
69 55 
104 32 
67 63 
56 84 
56 84 
85 63 
73 83 
76 78 
61 65 
60 84 
53 69 
84 52 
82 56 
66 58 
71 61 
53 91 
52 78 
89 55 
48 86 
45 95 
52 78 
58 68 
41 79 
38 76 
83 59 
70 52 
78 70 
68 52 
86 22 
79 59 
84 70 
63 51 
81 37 
75 69 
70 56 
106 30 
69 57 
58 56 
61 73 
46 72 
39 99 
61 75 
66 84 
44 78 
9 105 
79 89 
56 76 
38 76 
84 46 
69 81 
72 64 
69 49 
49 85 
99 59 
68 78 
66 58 
68 68 
20 82 
55 73 
52 76 
60 82 
81 53 
33 75 
74 96 
91 65 
74 74 
79 47 
71 59 
49 77 
78 78 
69 65 
107 47 
83 57 
85 65 
52 66 
66 70 
74 70 
53 63 
86 70 
49 79 
54 98 
62 56 
51 85 
76 76 
82 74 
24 76 
53 77 
59 71 
68 50 
71 43 
75 67 
55 51 
56 78 
77 39 
60 60 
89 65 
85 49 
76 72 
78 72 
75 75 
73 39 
77 41 
65 69 
79 77 
35 69 
71 89 
59 71 
46 82 
83 63 
74 46 
53 59 
93 61 
55 79 
63 81 
94 42 
50 72 
52 76 
68 72 
75 55 
72 72 
31 63 
78 54 
52 78 
59 65 
65 45 
52 64 
62 82 
38 78 
54 74 
92 72 
46 72 
38 68 
87 37 
74 64 
40 102 
82 64 
45 71 
90 90 
59 79 
50 96 
81 33 
39 75 
77 61 
57 71 
71 65 
55 61 
82 62 
63 87 
87 77 
85 37 
83 61 
58 68 
70 56 
55 89 
79 55 
69 71 
84 58 
88 54 
64 76 
73 31 
53 63 
84 50 
70 62 
55 45 
98 54 
78 78 
108 50 
38 76 
57 55 
51 85 
63 61 
109 59 
93 69 
72 54 
85 85 
60 62 
63 79 
48 90 
30 88 
74 62 
65 75 
70 82 
66 80 
78 56 
91 61 
49 61 
89 47 
76 92 
39 71 
49 71 
71 65 
64 44 
82 36 
83 43 
98 54 
66 66 
48 70 
83 71 
79 63 
66 66 
85 33 
48 78 
84 68 
81 89 
51 83 
35 103 
75 77 
42 80 
60 72 
62 90 
70 84 
27 81 
69 65 
63 51 
53 61 
73 73 
88 42 
21 107 
47 75 
64 88 
91 27 
76 76 
72 78 
86 82 
77 57 
54 92 
79 69 
79 61 
58 90 
76 46 
58 50 
88 66 
59 79 
90 70 
35 57 
61 67 
96 76 
94 50 
63 73 
87 55 
77 33 
79 65 
79 43 
102 58 
49 63 
83 61 
91 45 
91 63 
69 77 
90 78 
62 42 
73 61 
57 91 
59 63 
76 74 
70 72 
76 76 
79 69 
70 76 
61 75 
60 58 
54 66 
73 57 
72 64 
68 84 
89 35 
72 54 
95 93 
59 89 
73 59 
84 50 
83 53 
67 67 
87 79 
58 70 
61 49 
80 34 
69 67 
71 49 
69 65 
87 25 
89 63 
64 72 
59 83 
62 74 
54 72 
56 58 
62 60 
67 71 
68 58 
75 45 
78 68 
60 38 
76 56 
85 43 
69 85 
66 80 
48 88 
90 58 
51 79 
68 54 
61 57 
64 60 
65 63 
45 83 
90 56 
80 70 
74 56 
53 85 
55 43 
73 57 
62 70 
67 75 
99 57 
69 75 
51 63 
54 74 
66 76 
65 79 
59 71 
60 70 
77 65 
78 80 
67 69 
66 64 
62 70 
64 62 
65 59 
55 93 
70 48 
58 90 
89 59 
64 84 
33 83 
58 80 
63 83 
80 54 
73 59 
82 72 
35 67 
62 92 
64 60 
55 69 
75 61 
58 44 
45 83 
68 44 
75 55 
61 89 
77 45 
68 62 
48 70 
68 70 
63 45 
74 76 
31 67 
86 66 
68 64 
68 58 
75 75 
58 54 
83 43 
76 60 
72 60 
69 89 
82 68 
54 64 
41 59 
59 71 
48 78 
54 86 
69 89 
