80 60 
79 65 
78 50 
65 77 
96 30 
35 89 
62 50 
56 68 
59 89 
67 57 
84 50 
75 89 
81 53 
26 90 
70 50 
38 80 
91 75 
86 54 
61 61 
59 59 
66 74 
60 68 
84 68 
52 82 
41 87 
70 58 
67 75 
83 63 
60 56 
73 63 
73 61 
52 66 
60 82 
94 64 
57 75 
26 70 
55 95 
69 57 
60 64 
103 41 
70 66 
48 82 
81 65 
63 69 
66 66 
65 81 
71 47 
47 59 
31 77 
64 70 
85 55 
79 87 
53 77 
65 65 
77 67 
79 51 
81 69 
54 76 
82 40 
50 84 
32 92 
69 73 
57 79 
48 68 
69 75 
63 65 
57 87 
73 63 
72 72 
42 96 
58 60 
40 88 
57 47 
63 75 
87 77 
111 9 
77 37 
63 69 
80 72 
75 65 
67 71 
57 61 
81 73 
47 67 
50 82 
87 41 
50 78 
76 64 
55 93 
73 73 
67 59 
55 81 
100 70 
35 83 
43 65 
82 62 
31 63 
98 40 
80 66 
56 78 
78 60 
94 62 
72 72 
76 80 
71 59 
46 68 
60 72 
73 57 
77 61 
65 57 
71 65 
74 64 
56 50 
39 103 
50 92 
31 73 
45 75 
59 67 
48 90 
113 33 
50 58 
46 82 
69 89 
69 81 
80 54 
90 48 
84 48 
79 67 
73 75 
73 51 
68 72 
49 73 
76 68 
90 74 
45 87 
57 51 
46 72 
69 23 
85 61 
51 75 
77 57 
47 75 
51 53 
63 85 
57 83 
73 47 
54 74 
69 69 
61 67 
87 63 
62 64 
76 74 
84 96 
65 61 
84 64 
60 42 
52 86 
49 73 
56 42 
52 76 
53 65 
87 27 
45 99 
67 65 
90 62 
35 83 
67 57 
62 70 
59 75 
76 46 
88 36 
76 60 
91 37 
70 54 
77 55 
79 43 
64 62 
37 85 
65 81 
60 78 
78 78 
68 76 
58 60 
52 74 
68 90 
86 72 
72 92 
58 76 
55 75 
71 75 
61 63 
59 69 
55 77 
76 88 
85 53 
60 82 
76 72 
54 36 
58 78 
41 75 
79 53 
75 65 
44 84 
71 71 
77 55 
60 82 
41 71 
40 92 
88 60 
57 75 
86 60 
62 72 
79 61 
75 87 
62 54 
50 74 
61 49 
89 43 
85 45 
54 80 
78 42 
75 69 
51 83 
75 71 
72 48 
67 73 
64 68 
82 106 
72 62 
55 85 
72 78 
60 48 
69 67 
64 70 
59 83 
107 65 
67 93 
75 53 
84 38 
62 62 
67 75 
75 65 
79 53 
72 78 
71 37 
101 45 
67 59 
65 83 
93 55 
73 43 
77 53 
68 56 
50 72 
67 91 
74 70 
69 73 
82 84 
70 32 
66 58 
32 100 
51 93 
64 76 
84 76 
90 62 
66 54 
61 55 
56 60 
77 49 
93 25 
95 41 
60 80 
34 90 
58 94 
70 52 
71 41 
52 70 
88 74 
83 83 
77 87 
78 82 
83 65 
90 40 
53 93 
64 82 
80 88 
63 83 
64 94 
68 88 
51 91 
45 79 
70 84 
82 42 
52 70 
81 47 
67 73 
79 79 
85 61 
44 74 
79 69 
59 69 
70 48 
84 78 
56 90 
59 75 
100 68 
96 50 
105 27 
62 94 
60 68 
80 66 
64 92 
72 60 
78 12 
42 68 
71 69 
48 90 
55 67 
64 64 
63 75 
92 56 
99 33 
105 39 
80 62 
57 71 
53 77 
70 78 
76 66 
68 72 
76 46 
50 64 
59 69 
82 62 
38 104 
68 80 
44 74 
32 86 
45 61 
90 18 
86 72 
46 68 
109 37 
45 69 
53 87 
45 83 
99 49 
73 55 
89 39 
68 56 
89 51 
74 54 
62 52 
65 75 
64 64 
56 68 
66 80 
43 65 
77 71 
65 81 
43 71 
64 58 
58 80 
75 73 
62 80 
50 74 
74 54 
60 54 
65 79 
78 62 
84 72 
55 101 
71 49 
71 69 
69 63 
71 93 
59 51 
77 43 
82 48 
51 101 
63 65 
99 35 
75 73 
54 72 
49 75 
74 76 
85 65 
41 101 
72 40 
99 37 
61 55 
30 94 
74 90 
58 36 
71 79 
73 83 
61 77 
58 64 
67 37 
56 56 
65 75 
75 43 
60 68 
62 88 
51 89 
94 60 
72 70 
80 56 
90 50 
47 77 
92 80 
74 70 
58 78 
56 64 
37 83 
76 56 
61 67 
60 84 
64 66 
66 52 
59 73 
69 75 
56 86 
69 67 
60 98 
49 77 
63 89 
60 70 
80 44 
73 71 
53 83 
79 59 
65 61 
63 53 
53 79 
52 78 
69 93 
67 75 
61 31 
59 67 
68 86 
70 68 
91 59 
85 67 
55 85 
55 61 
102 28 
71 53 
61 75 
73 63 
66 48 
86 42 
71 47 
82 46 
91 65 
64 68 
59 81 
66 74 
54 64 
77 71 
46 82 
78 72 
105 41 
68 68 
88 40 
62 66 
49 91 
82 56 
71 93 
56 72 
39 77 
62 80 
75 51 
60 50 
57 55 
53 83 
85 41 
72 60 
83 73 
77 63 
71 67 
43 79 
72 52 
45 83 
67 57 
88 38 
62 58 
71 63 
39 91 
37 63 
71 81 
69 69 
67 89 
64 64 
77 81 
64 64 
53 75 
75 69 
85 61 
79 57 
26 78 
54 64 
76 52 
72 62 
65 73 
59 89 
78 62 
46 80 
36 78 
55 47 
83 67 
60 62 
54 58 
91 67 
55 85 
46 102 
66 56 
53 83 
40 94 
94 52 
46 64 
51 85 
73 53 
71 75 
73 73 
77 59 
71 61 
68 94 
70 74 
58 90 
66 60 
74 44 
70 62 
69 79 
29 83 
71 65 
65 67 
79 99 
48 64 
40 78 
56 86 
53 85 
71 65 
30 80 
58 74 
81 29 
83 59 
75 59 
51 71 
47 91 
78 56 
46 88 
71 73 
52 94 
54 94 
71 67 
78 62 
80 62 
69 29 
78 66 
65 69 
61 81 
55 85 
38 82 
100 22 
36 84 
93 71 
62 70 
87 63 
70 64 
86 74 
55 69 
73 53 
90 12 
64 86 
69 29 
63 51 
80 88 
63 59 
44 76 
93 59 
45 85 
55 65 
70 42 
60 64 
63 57 
36 90 
58 42 
81 73 
66 56 
75 67 
57 67 
76 84 
88 52 
48 72 
69 93 
72 76 
57 73 
107 33 
73 79 
70 70 
72 96 
66 58 
57 59 
55 77 
70 88 
45 79 
30 90 
67 69 
73 43 
52 44 
60 66 
69 83 
84 68 
86 74 
49 85 
62 60 
58 96 
87 79 
61 65 
51 71 
46 50 
62 60 
80 58 
70 58 
70 76 
68 76 
23 85 
39 79 
83 53 
29 69 
85 43 
34 74 
47 93 
69 75 
51 75 
101 35 
44 64 
92 68 
43 101 
66 92 
74 54 
51 85 
60 56 
88 84 
52 68 
46 76 
63 45 
87 25 
31 85 
47 57 
27 89 
80 56 
52 66 
36 78 
69 67 
71 63 
81 75 
64 52 
59 43 
44 92 
77 53 
66 74 
77 51 
55 81 
46 70 
67 69 
42 84 
94 92 
75 47 
73 61 
56 80 
81 105 
95 69 
60 84 
90 54 
83 67 
77 45 
81 79 
68 70 
67 41 
73 51 
64 92 
70 56 
18 90 
77 89 
82 38 
83 57 
86 86 
39 99 
79 77 
60 58 
60 78 
89 67 
76 46 
72 60 
58 68 
60 82 
59 85 
76 72 
64 54 
77 77 
72 80 
73 49 
40 74 
82 62 
84 68 
61 77 
81 49 
61 105 
83 35 
41 71 
31 97 
74 86 
65 85 
64 74 
62 94 
37 83 
74 88 
78 48 
72 30 
42 68 
58 68 
77 45 
85 57 
66 78 
55 79 
81 49 
77 55 
95 51 
65 85 
85 47 
66 60 
86 70 
103 21 
83 51 
89 51 
74 100 
66 70 
49 89 
63 87 
87 59 
69 85 
88 86 
52 76 
70 66 
86 28 
72 54 
59 71 
77 49 
90 44 
62 74 
74 58 
72 72 
77 61 
82 84 
67 59 
89 45 
43 69 
81 51 
76 64 
67 65 
58 70 
34 76 
62 74 
66 80 
56 52 
68 60 
45 59 
55 53 
75 83 
51 71 
65 77 
83 51 
53 95 
86 32 
35 71 
72 62 
18 68 
75 77 
39 79 
58 86 
75 49 
69 57 
52 62 
73 55 
105 53 
49 89 
62 84 
56 90 
59 73 
65 89 
63 35 
68 76 
71 67 
69 111 
87 71 
49 87 
72 76 
91 7 
73 61 
80 58 
69 71 
54 86 
62 64 
46 88 
63 65 
87 61 
72 64 
67 49 
92 34 
85 67 
75 73 
79 93 
80 62 
80 72 
84 56 
47 67 
82 32 
62 76 
62 56 
57 73 
33 95 
67 79 
91 39 
55 65 
57 69 
43 83 
82 66 
71 69 
69 57 
27 85 
67 67 
26 90 
54 90 
75 63 
57 77 
26 60 
57 71 
43 65 
78 56 
67 61 
53 61 
83 47 
65 87 
44 66 
67 59 
79 45 
75 91 
44 78 
62 24 
57 61 
36 84 
71 73 
59 69 
65 45 
84 26 
83 41 
64 70 
54 84 
70 88 
59 75 
61 77 
48 82 
32 100 
51 45 
73 47 
24 90 
90 36 
57 69 
69 79 
78 66 
41 87 
79 69 
34 96 
80 76 
61 69 
54 84 
47 87 
57 73 
79 61 
78 72 
62 64 
78 52 
81 55 
45 81 
72 74 
58 76 
67 49 
67 71 
71 69 
76 70 
93 37 
79 65 
70 66 
62 70 
81 53 
56 68 
56 94 
63 69 
72 68 
68 86 
67 59 
74 60 
51 71 
78 78 
69 63 
62 82 
93 53 
73 63 
65 51 
80 82 
72 76 
54 84 
42 100 
45 83 
54 76 
78 54 
79 55 
56 66 
72 58 
66 72 
86 88 
60 94 
46 92 
92 48 
65 93 
58 84 
85 27 
72 64 
51 79 
68 62 
71 65 
75 37 
101 35 
68 58 
68 54 
88 60 
71 51 
74 48 
71 63 
46 76 
56 74 
96 64 
75 65 
72 70 
32 86 
63 47 
50 90 
62 62 
58 60 
75 55 
54 68 
82 28 
77 77 
64 80 
78 50 
64 74 
44 72 
65 51 
69 31 
76 52 
92 86 
74 72 
73 69 
80 70 
65 77 
63 71 
52 74 
62 52 
39 87 
79 69 
86 48 
90 76 
65 77 
72 60 
89 71 
68 76 
38 82 
57 83 
92 68 
95 51 
79 69 
63 91 
72 46 
49 89 
79 79 
39 105 
99 49 
101 43 
76 82 
100 28 
46 64 
89 63 
68 64 
22 92 
67 85 
56 72 
53 73 
73 73 
63 61 
60 56 
63 63 
60 64 
64 42 
72 80 
85 71 
68 64 
72 68 
83 53 
56 80 
88 68 
46 74 
66 58 
41 75 
83 69 
56 68 
82 70 
84 62 
27 85 
80 70 
46 78 
66 92 
62 68 
39 91 
82 46 
65 61 
76 40 
53 77 
85 49 
91 57 
69 65 
54 74 
76 64 
63 67 
66 92 
78 74 
50 74 
37 93 
84 58 
88 52 
53 63 
90 36 
71 55 
83 51 
82 74 
65 41 
46 78 
54 72 
58 80 
57 75 
69 71 
42 80 
42 76 
86 70 
47 73 
69 87 
82 38 
81 55 
72 64 
52 78 
64 58 
78 96 
57 69 
79 67 
66 54 
78 72 
74 64 
58 46 
73 55 
56 82 
72 46 
50 66 
89 59 
89 17 
42 78 
46 70 
62 52 
80 72 
62 80 
47 77 
84 46 
63 57 
53 65 
39 71 
82 72 
70 70 
70 68 
40 86 
41 69 
75 67 
87 81 
88 78 
88 76 
57 65 
74 58 
79 57 
61 77 
43 85 
34 80 
77 53 
75 63 
80 88 
75 71 
87 79 
74 64 
79 55 
62 80 
82 44 
53 55 
65 91 
66 76 
52 60 
84 68 
61 67 
79 69 
71 65 
77 75 
72 58 
71 71 
72 70 
92 74 
76 66 
57 91 
61 83 
54 88 
76 78 
73 69 
89 41 
75 47 
71 71 
74 70 
69 65 
81 81 
86 68 
88 76 
47 75 
55 61 
82 46 
74 76 
77 83 
55 95 
49 79 
57 81 
62 72 
47 81 
40 88 
57 61 
62 76 
42 78 
54 62 
56 34 
54 68 
79 67 
58 86 
92 46 
42 70 
68 80 
90 56 
62 70 
48 80 
67 75 
69 91 
51 61 
57 39 
64 72 
52 82 
35 69 
62 76 
66 64 
99 47 
80 68 
66 60 
77 59 
60 52 
50 66 
68 72 
70 50 
77 71 
82 66 
42 74 
88 72 
56 74 
66 52 
72 70 
50 94 
36 88 
76 72 
54 62 
66 52 
65 61 
75 65 
66 70 
91 55 
86 46 
80 66 
70 40 
85 65 
60 44 
103 53 
68 80 
47 71 
47 91 
27 71 
65 59 
60 56 
79 51 
82 44 
63 43 
41 93 
72 52 
58 50 
67 73 
81 61 
69 63 
81 61 
101 43 
42 60 
73 85 
71 59 
53 43 
73 77 
77 81 
65 45 
80 78 
93 57 
72 58 
71 61 
57 65 
87 75 
83 59 
52 62 
46 80 
77 77 
27 83 
68 62 
71 57 
92 32 
76 70 
70 62 
65 53 
62 68 
41 53 
72 86 
79 53 
57 59 
58 60 
63 87 
86 58 
101 69 
76 64 
88 66 
52 84 
71 91 
101 51 
86 56 
36 96 
36 78 
74 68 
64 94 
75 65 
103 69 
73 57 
47 75 
67 57 
86 78 
92 36 
81 73 
66 62 
55 103 
69 57 
55 57 
76 48 
34 84 
43 73 
40 70 
85 71 
85 77 
43 73 
75 89 
97 61 
94 38 
53 83 
90 70 
40 104 
57 65 
82 58 
43 81 
47 77 
62 74 
76 56 
64 70 
71 63 
52 68 
57 65 
81 63 
80 60 
78 64 
76 72 
51 69 
65 73 
86 66 
97 51 
74 72 
59 89 
66 86 
39 63 
46 80 
56 64 
51 61 
42 78 
77 61 
64 52 
26 100 
81 71 
42 68 
43 97 
84 60 
90 50 
88 28 
55 69 
94 56 
71 49 
41 81 
76 80 
88 66 
58 64 
47 71 
41 63 
53 81 
64 56 
92 56 
43 81 
89 49 
57 91 
85 53 
75 69 
55 69 
50 88 
77 67 
58 78 
74 58 
80 60 
85 61 
69 73 
59 87 
33 85 
57 47 
92 48 
95 59 
77 53 
54 66 
58 70 
81 63 
58 96 
48 80 
53 61 
71 61 
56 62 
77 61 
90 46 
79 59 
58 64 
77 75 
32 90 
85 47 
98 50 
43 71 
66 76 
63 63 
72 76 
64 42 
67 85 
82 78 
65 63 
39 71 
63 59 
67 69 
62 76 
42 64 
64 86 
89 37 
67 61 
55 55 
34 94 
72 56 
58 64 
67 63 
96 68 
90 44 
43 85 
31 97 
65 73 
74 66 
78 74 
83 41 
62 64 
48 88 
52 58 
77 49 
77 69 
71 69 
80 60 
59 73 
70 60 
70 82 
39 45 
66 66 
42 68 
62 56 
70 54 
72 44 
67 75 
69 89 
62 78 
72 62 
92 46 
77 57 
77 61 
84 58 
32 74 
73 59 
71 47 
103 35 
43 83 
90 64 
51 73 
37 67 
65 65 
35 81 
83 51 
68 62 
63 55 
77 83 
73 47 
66 84 
59 57 
86 56 
67 67 
68 76 
77 39 
46 62 
57 77 
90 64 
71 43 
60 70 
29 63 
67 61 
42 70 
74 80 
95 51 
58 70 
89 63 
66 74 
76 70 
53 75 
73 61 
80 60 
47 99 
58 54 
74 96 
37 81 
66 76 
76 54 
65 69 
57 75 
82 54 
74 70 
43 99 
83 69 
77 57 
36 64 
63 75 
53 101 
70 74 
73 73 
68 72 
47 83 
72 62 
51 77 
54 70 
96 42 
66 42 
76 40 
74 80 
53 81 
90 74 
70 66 
71 77 
41 73 
54 90 
41 61 
70 58 
83 65 
87 29 
63 67 
72 88 
82 68 
60 72 
78 70 
71 83 
57 71 
83 63 
55 55 
76 66 
100 14 
59 87 
50 84 
57 61 
67 69 
75 83 
69 95 
64 86 
57 79 
85 61 
65 55 
70 64 
68 44 
45 79 
62 92 
33 71 
90 50 
81 61 
72 46 
74 68 
94 72 
42 68 
64 66 
60 86 
47 73 
63 75 
79 51 
74 72 
54 72 
63 79 
75 83 
87 77 
32 84 
63 79 
89 61 
64 76 
67 69 
72 64 
50 62 
35 67 
72 68 
72 86 
69 47 
52 100 
85 53 
86 50 
60 66 
51 87 
75 61 
63 79 
36 98 
51 75 
72 58 
73 51 
99 57 
55 71 
27 97 
61 47 
74 76 
80 58 
88 42 
59 71 
77 49 
54 72 
50 80 
70 52 
65 81 
63 93 
42 86 
78 54 
88 58 
59 51 
73 79 
83 69 
74 72 
62 76 
88 28 
70 54 
87 57 
55 61 
63 99 
86 56 
50 68 
65 69 
52 88 
73 47 
88 66 
76 60 
83 83 
60 68 
63 103 
99 69 
44 82 
76 48 
61 49 
83 71 
55 69 
30 72 
63 63 
62 84 
76 48 
73 59 
72 80 
69 75 
49 63 
54 60 
55 73 
93 53 
58 62 
30 76 
63 73 
59 85 
58 82 
66 72 
89 49 
78 56 
42 80 
70 58 
44 60 
70 86 
57 47 
87 63 
80 96 
60 76 
64 66 
91 79 
77 85 
62 90 
61 75 
77 89 
61 55 
41 79 
71 73 
67 67 
83 27 
98 52 
90 70 
79 67 
77 51 
29 55 
51 93 
41 65 
49 59 
57 55 
75 95 
56 92 
47 71 
86 30 
64 82 
92 70 
60 64 
68 72 
92 46 
77 61 
68 62 
70 84 
30 74 
77 73 
61 71 
75 69 
65 93 
51 81 
75 49 
88 66 
73 73 
70 44 
74 64 
37 97 
25 87 
77 55 
89 87 
96 76 
70 98 
84 92 
65 79 
61 83 
68 80 
40 86 
51 69 
62 64 
71 71 
68 82 
49 81 
51 85 
58 74 
62 70 
75 51 
51 67 
82 56 
58 76 
79 61 
51 87 
42 72 
80 56 
37 65 
53 77 
69 75 
58 62 
37 61 
54 66 
86 38 
54 68 
45 79 
80 44 
29 93 
62 44 
91 55 
95 63 
68 76 
60 40 
55 65 
80 82 
61 91 
85 49 
49 77 
72 98 
70 46 
75 73 
57 67 
88 46 
67 55 
76 56 
50 62 
102 22 
59 89 
66 88 
68 74 
69 81 
60 72 
61 69 
67 93 
62 74 
76 74 
88 70 
74 72 
40 64 
82 70 
56 72 
64 70 
80 62 
59 77 
64 76 
70 70 
66 70 
81 77 
66 54 
67 81 
61 69 
91 27 
41 79 
60 60 
83 63 
60 54 
49 57 
77 47 
73 41 
88 40 
80 50 
53 85 
84 70 
95 73 
70 54 
105 49 
78 36 
73 89 
76 38 
78 48 
77 55 
79 55 
65 37 
44 92 
66 58 
73 87 
83 51 
84 84 
76 68 
78 60 
81 31 
67 55 
69 61 
50 90 
53 65 
33 101 
77 67 
42 90 
64 60 
32 84 
52 98 
83 55 
58 82 
82 80 
62 90 
68 60 
54 74 
51 77 
69 77 
44 78 
48 72 
62 62 
40 72 
73 75 
74 40 
78 52 
84 58 
41 79 
77 55 
54 60 
39 81 
70 76 
63 65 
70 56 
78 70 
61 61 
74 56 
73 75 
77 53 
104 62 
61 67 
51 77 
78 44 
38 68 
50 74 
63 71 
70 56 
69 49 
88 54 
72 52 
74 94 
64 80 
68 70 
55 67 
75 77 
68 70 
79 73 
64 66 
57 65 
41 65 
50 80 
89 51 
41 59 
68 76 
74 62 
60 68 
54 82 
67 51 
81 77 
80 54 
93 49 
47 89 
43 93 
68 74 
72 70 
54 70 
46 94 
43 75 
59 61 
57 69 
79 47 
40 48 
31 87 
52 82 
68 56 
57 77 
90 46 
66 74 
59 75 
62 82 
74 74 
29 85 
45 79 
82 52 
54 76 
67 55 
54 70 
44 88 
71 63 
46 48 
82 54 
62 80 
75 77 
66 70 
61 61 
55 65 
30 82 
87 71 
60 52 
90 46 
67 65 
96 72 
66 70 
59 79 
55 87 
74 42 
60 76 
47 83 
68 92 
87 71 
31 91 
68 54 
82 68 
69 59 
69 63 
67 91 
83 49 
53 69 
49 67 
84 80 
65 79 
57 95 
57 69 
86 72 
84 72 
75 65 
64 82 
79 67 
81 57 
63 61 
73 59 
74 62 
58 68 
89 43 
69 53 
92 48 
49 65 
61 57 
85 87 
40 80 
61 65 
81 53 
68 88 
48 72 
50 66 
62 68 
37 83 
99 45 
77 81 
68 72 
98 46 
62 88 
75 89 
63 65 
49 109 
85 45 
79 31 
55 71 
72 74 
43 95 
47 63 
59 45 
90 48 
67 81 
87 61 
87 55 
43 79 
53 77 
67 59 
51 77 
76 42 
46 94 
66 68 
56 72 
47 87 
105 47 
84 60 
60 40 
91 45 
68 62 
38 90 
49 77 
70 70 
92 40 
92 42 
84 68 
90 22 
75 73 
62 82 
104 56 
81 41 
57 65 
69 61 
82 76 
65 57 
65 67 
56 88 
54 56 
42 80 
45 57 
38 102 
88 44 
54 72 
84 58 
58 56 
88 52 
66 74 
48 64 
59 97 
54 42 
64 40 
49 73 
63 71 
81 69 
85 67 
54 58 
95 75 
88 44 
72 80 
53 59 
39 63 
30 84 
100 66 
78 36 
80 58 
88 64 
62 74 
63 59 
72 70 
36 72 
74 64 
56 78 
43 71 
62 78 
81 79 
39 85 
70 76 
82 76 
92 64 
50 82 
71 71 
62 54 
100 56 
68 76 
30 92 
63 41 
66 62 
88 48 
49 79 
60 64 
74 66 
56 78 
62 66 
82 50 
73 63 
54 70 
53 53 
52 76 
84 78 
76 90 
69 71 
62 52 
53 95 
63 49 
57 83 
88 50 
50 98 
64 62 
40 76 
83 77 
42 88 
46 82 
70 82 
67 61 
83 43 
65 53 
78 54 
56 68 
35 91 
37 75 
82 76 
27 113 
83 77 
55 87 
43 91 
73 69 
56 76 
71 61 
91 31 
63 73 
75 73 
80 52 
71 41 
62 68 
64 72 
77 55 
50 66 
63 61 
52 86 
83 33 
85 37 
50 52 
78 26 
53 87 
80 60 
69 55 
63 81 
74 68 
93 45 
48 70 
83 55 
22 106 
55 97 
81 35 
78 36 
60 62 
56 92 
45 75 
82 44 
71 67 
78 84 
62 68 
60 50 
110 56 
65 91 
78 52 
64 66 
102 44 
73 47 
78 62 
55 79 
87 57 
77 81 
64 90 
56 60 
63 45 
49 85 
59 81 
79 77 
72 58 
61 71 
48 84 
72 56 
63 71 
77 55 
66 44 
53 69 
51 67 
65 77 
71 67 
74 50 
69 71 
76 48 
77 75 
61 51 
65 67 
87 51 
78 52 
81 69 
52 72 
68 78 
70 64 
80 70 
109 41 
80 66 
70 46 
84 76 
88 70 
27 89 
85 43 
95 41 
84 58 
70 60 
76 58 
52 80 
90 36 
81 55 
90 46 
58 88 
41 69 
37 73 
70 76 
65 45 
78 62 
65 67 
45 53 
83 67 
69 81 
50 56 
57 77 
63 77 
63 45 
72 80 
58 68 
63 75 
39 89 
88 48 
87 49 
78 82 
49 85 
67 51 
78 60 
86 34 
63 85 
68 62 
51 67 
67 47 
81 57 
42 76 
71 39 
33 77 
58 84 
44 90 
40 78 
81 27 
76 70 
59 71 
73 81 
82 76 
55 71 
40 70 
61 69 
72 48 
46 76 
44 78 
59 71 
64 58 
90 44 
82 40 
64 74 
93 67 
86 68 
71 43 
72 84 
77 51 
91 37 
50 86 
75 41 
16 80 
70 84 
79 81 
35 87 
61 77 
68 76 
41 89 
85 67 
80 62 
103 51 
43 75 
82 44 
84 54 
86 60 
70 58 
65 55 
56 78 
76 36 
48 52 
49 93 
45 89 
57 73 
76 54 
61 61 
69 75 
56 76 
87 43 
60 68 
39 93 
68 68 
78 58 
55 59 
45 81 
46 86 
79 75 
76 50 
39 75 
82 38 
67 53 
75 53 
90 56 
51 83 
80 38 
68 82 
90 66 
93 83 
49 79 
80 64 
61 69 
47 87 
44 64 
72 84 
47 65 
61 45 
65 53 
71 79 
78 72 
82 58 
81 55 
61 75 
64 56 
60 56 
76 40 
73 63 
64 94 
76 36 
45 65 
56 62 
42 76 
57 65 
87 75 
91 57 
61 51 
53 85 
54 82 
31 85 
56 80 
95 39 
46 62 
48 88 
64 66 
62 60 
86 54 
45 73 
69 67 
43 73 
61 87 
73 75 
59 63 
46 72 
63 79 
54 88 
68 58 
72 48 
49 65 
89 61 
71 55 
75 77 
90 60 
68 62 
61 83 
78 20 
67 87 
51 67 
75 63 
59 73 
70 54 
69 39 
67 59 
89 59 
83 57 
69 63 
65 57 
82 38 
61 71 
74 82 
59 39 
58 80 
88 72 
43 95 
54 72 
70 76 
66 78 
72 70 
61 97 
67 87 
88 40 
41 113 
65 43 
79 73 
104 70 
91 45 
85 67 
69 91 
80 60 
68 88 
53 75 
36 88 
84 50 
48 82 
43 91 
61 73 
84 42 
88 92 
72 94 
67 61 
54 86 
77 37 
77 69 
60 92 
84 38 
68 82 
33 89 
82 38 
49 61 
43 91 
37 83 
69 67 
68 76 
78 84 
64 78 
51 63 
81 53 
70 54 
77 61 
78 46 
70 76 
54 64 
65 73 
66 54 
64 66 
86 36 
78 68 
53 59 
82 68 
73 53 
60 54 
86 44 
84 60 
72 60 
64 46 
70 84 
61 89 
56 66 
72 64 
16 98 
59 73 
65 79 
38 74 
70 64 
68 64 
55 79 
53 71 
74 58 
53 87 
60 86 
55 75 
72 76 
60 70 
91 69 
69 59 
65 67 
82 66 
70 74 
61 89 
68 86 
40 94 
68 94 
61 81 
55 71 
80 92 
57 83 
46 70 
84 70 
57 83 
59 45 
61 65 
60 62 
83 51 
89 45 
93 41 
59 59 
61 53 
65 79 
64 46 
55 67 
84 70 
26 104 
71 61 
68 34 
82 76 
62 56 
85 43 
80 48 
70 78 
27 89 
27 89 
24 88 
18 76 
58 86 
58 94 
73 77 
60 72 
75 67 
83 43 
63 41 
43 79 
73 61 
90 46 
51 69 
78 50 
82 86 
63 83 
48 76 
81 27 
67 45 
61 59 
100 78 
108 70 
105 39 
60 46 
81 65 
88 56 
86 54 
68 46 
52 94 
67 77 
62 94 
75 57 
76 56 
67 57 
71 81 
65 81 
60 86 
76 80 
72 62 
55 91 
30 96 
88 60 
75 71 
80 36 
55 67 
88 40 
70 56 
84 54 
54 78 
57 83 
99 19 
84 60 
96 38 
80 44 
82 46 
46 74 
42 84 
64 82 
75 93 
83 45 
52 82 
58 74 
56 68 
62 60 
75 87 
95 49 
66 78 
59 75 
91 63 
51 89 
60 58 
42 88 
42 90 
71 63 
73 77 
81 73 
64 48 
66 90 
58 58 
64 72 
63 53 
57 77 
84 66 
53 85 
80 52 
88 48 
65 63 
82 76 
74 94 
91 43 
78 86 
61 71 
82 74 
34 84 
53 75 
60 66 
60 88 
42 58 
66 66 
71 65 
94 76 
75 47 
67 67 
51 71 
75 79 
56 86 
84 82 
71 51 
66 72 
88 42 
67 75 
55 63 
64 54 
73 51 
55 81 
50 74 
75 45 
66 80 
81 43 
66 62 
53 75 
70 60 
63 103 
103 69 
37 67 
37 91 
47 91 
63 73 
72 80 
28 82 
96 34 
80 66 
61 51 
81 19 
62 82 
37 75 
66 92 
61 73 
68 68 
64 78 
51 83 
49 63 
90 58 
36 98 
60 74 
39 63 
82 48 
71 75 
81 69 
56 84 
72 68 
82 46 
52 94 
52 76 
73 61 
56 66 
72 70 
93 53 
73 81 
58 40 
87 85 
54 88 
50 46 
38 82 
69 65 
65 57 
54 60 
83 41 
54 56 
76 54 
68 56 
80 62 
80 76 
55 85 
74 54 
43 89 
71 59 
64 44 
79 81 
56 78 
51 73 
64 52 
45 69 
57 79 
67 65 
69 67 
63 77 
72 56 
58 72 
83 63 
65 65 
64 48 
80 66 
79 79 
67 45 
55 79 
71 57 
79 47 
62 68 
45 73 
90 52 
89 55 
62 76 
80 60 
70 42 
74 52 
49 105 
86 60 
92 84 
56 76 
66 82 
60 94 
40 88 
67 71 
79 53 
75 83 
72 38 
40 70 
73 63 
55 71 
34 86 
79 57 
79 65 
48 66 
106 48 
86 36 
52 78 
55 69 
52 78 
58 78 
73 57 
73 59 
69 69 
77 61 
70 56 
89 33 
79 49 
54 66 
40 80 
75 57 
61 65 
64 54 
38 64 
60 56 
67 57 
67 47 
58 58 
67 59 
56 68 
76 62 
76 70 
46 90 
55 79 
72 52 
66 54 
62 68 
86 78 
81 65 
71 53 
65 73 
70 62 
64 82 
62 68 
87 53 
72 68 
90 60 
48 70 
56 66 
65 53 
71 85 
79 45 
50 74 
91 53 
45 93 
86 68 
88 62 
60 82 
52 62 
69 57 
73 81 
63 73 
74 48 
85 87 
44 80 
47 71 
73 65 
62 48 
63 61 
91 75 
53 67 
54 74 
82 80 
72 76 
83 59 
75 53 
51 81 
42 78 
60 60 
80 64 
46 52 
79 77 
54 80 
68 64 
83 49 
37 97 
72 52 
66 78 
75 83 
63 63 
46 70 
79 67 
81 79 
75 65 
74 70 
91 65 
76 62 
67 71 
78 44 
43 95 
54 54 
46 80 
68 52 
63 69 
77 41 
59 71 
76 64 
65 67 
52 60 
75 85 
62 100 
70 44 
82 44 
62 68 
62 80 
61 59 
