51 69 
82 44 
83 69 
72 52 
87 59 
96 74 
67 49 
65 95 
56 90 
93 69 
71 51 
65 73 
81 39 
65 71 
30 78 
44 62 
77 45 
43 81 
67 57 
51 91 
63 95 
70 64 
56 62 
70 52 
88 48 
40 98 
72 28 
77 49 
51 91 
84 60 
62 84 
74 60 
78 76 
91 79 
73 51 
35 87 
65 53 
45 83 
61 71 
60 80 
72 70 
74 48 
83 45 
53 49 
92 56 
35 87 
90 70 
64 38 
48 90 
81 71 
64 60 
87 57 
76 26 
35 73 
53 57 
52 72 
96 38 
53 91 
95 73 
50 76 
77 65 
56 62 
76 94 
55 71 
74 56 
64 64 
89 79 
85 75 
80 36 
78 64 
67 65 
46 80 
43 89 
48 86 
74 76 
58 68 
74 72 
79 59 
26 100 
88 86 
88 72 
108 80 
80 68 
66 82 
79 73 
71 103 
66 82 
54 76 
42 68 
63 55 
102 34 
50 72 
69 51 
59 71 
95 45 
91 43 
49 73 
79 61 
69 67 
86 58 
76 52 
58 80 
50 80 
50 72 
82 56 
56 60 
107 45 
82 68 
77 63 
58 74 
41 95 
90 42 
83 27 
56 72 
99 51 
71 79 
75 71 
77 37 
80 52 
62 84 
57 97 
66 74 
61 85 
80 54 
44 66 
57 65 
56 78 
29 83 
77 57 
54 68 
70 88 
55 83 
95 49 
86 52 
41 95 
59 71 
53 83 
69 67 
68 82 
81 69 
41 93 
75 55 
49 63 
59 57 
51 71 
67 51 
96 32 
68 62 
72 72 
53 87 
69 69 
47 87 
63 45 
75 53 
73 59 
63 57 
81 67 
30 80 
48 76 
40 72 
50 52 
68 64 
83 67 
89 71 
69 59 
76 78 
66 64 
67 49 
66 88 
72 66 
80 76 
70 74 
78 60 
57 71 
75 71 
73 45 
87 93 
84 58 
94 46 
58 58 
55 83 
93 27 
77 55 
96 44 
83 43 
88 48 
66 54 
63 61 
62 54 
46 94 
73 47 
80 68 
56 58 
91 41 
64 64 
81 67 
79 65 
70 58 
81 69 
60 82 
56 82 
61 87 
81 81 
53 99 
96 68 
55 97 
76 70 
51 55 
78 48 
61 59 
71 43 
79 67 
52 72 
57 79 
80 80 
43 73 
89 55 
32 74 
79 41 
76 50 
62 98 
80 74 
32 94 
73 69 
79 77 
67 51 
73 55 
67 45 
62 60 
51 67 
54 98 
62 56 
49 65 
62 62 
71 75 
59 59 
46 98 
69 39 
62 62 
72 74 
61 63 
72 76 
43 69 
56 40 
52 74 
81 79 
68 64 
78 56 
81 65 
70 80 
51 71 
51 101 
42 74 
72 58 
63 89 
71 51 
49 75 
68 68 
56 74 
63 47 
73 57 
56 86 
73 57 
48 88 
52 54 
69 59 
67 77 
29 73 
46 80 
70 48 
70 46 
43 81 
61 85 
59 47 
53 57 
65 75 
67 73 
50 76 
43 93 
51 73 
72 54 
41 107 
70 50 
108 34 
90 62 
48 68 
51 69 
58 70 
82 46 
59 69 
68 76 
67 65 
62 66 
37 77 
77 63 
67 63 
61 61 
73 67 
99 67 
82 68 
61 85 
70 56 
69 67 
69 63 
62 60 
74 56 
101 51 
74 46 
62 68 
56 44 
76 66 
94 42 
85 65 
67 63 
61 49 
63 57 
89 83 
40 66 
58 72 
53 93 
63 79 
78 32 
51 69 
69 67 
59 83 
70 60 
77 63 
69 69 
51 79 
86 40 
104 42 
83 39 
55 55 
64 56 
93 53 
63 55 
89 73 
31 101 
69 39 
70 74 
81 47 
74 66 
88 64 
72 84 
66 70 
72 88 
63 79 
56 86 
61 61 
93 59 
69 45 
79 71 
64 86 
68 74 
94 36 
83 51 
87 65 
73 65 
72 56 
54 76 
41 75 
58 68 
19 79 
80 60 
98 40 
42 78 
49 89 
33 89 
80 54 
90 52 
76 72 
58 102 
46 84 
77 65 
60 58 
67 41 
80 80 
78 76 
60 52 
89 71 
68 56 
66 52 
76 62 
46 64 
46 78 
37 87 
93 43 
57 79 
56 52 
37 95 
62 76 
60 66 
97 55 
28 76 
42 58 
49 55 
91 37 
55 83 
67 89 
62 76 
73 49 
84 72 
46 88 
63 75 
71 73 
68 76 
73 43 
64 46 
43 73 
83 73 
53 65 
76 78 
44 96 
28 100 
52 70 
85 57 
58 68 
55 71 
73 77 
63 89 
44 102 
49 91 
49 73 
43 95 
81 83 
56 84 
49 77 
56 72 
40 92 
72 70 
72 58 
78 80 
78 34 
73 73 
84 62 
50 60 
69 75 
83 47 
61 85 
61 113 
83 57 
50 80 
77 43 
63 89 
54 64 
78 52 
60 76 
53 71 
54 80 
72 100 
51 71 
54 58 
52 66 
46 78 
83 45 
59 59 
100 62 
49 75 
82 66 
74 52 
40 86 
70 66 
51 89 
82 54 
103 55 
59 85 
104 38 
62 50 
43 73 
51 73 
91 53 
98 48 
40 54 
73 61 
54 76 
71 69 
75 67 
67 73 
86 58 
67 79 
86 60 
72 64 
66 80 
56 86 
75 45 
52 82 
62 54 
56 96 
90 54 
88 28 
49 77 
68 70 
61 63 
58 78 
88 76 
93 61 
71 85 
41 75 
55 79 
63 83 
64 84 
102 52 
76 62 
74 48 
52 84 
88 30 
53 65 
93 49 
72 98 
63 67 
103 5 
88 34 
51 79 
74 50 
70 68 
103 39 
63 67 
85 67 
64 66 
73 61 
84 64 
57 69 
79 53 
43 81 
79 11 
60 80 
68 68 
67 83 
55 89 
112 48 
44 74 
51 77 
38 70 
61 79 
63 61 
16 106 
27 93 
94 76 
84 34 
73 47 
69 105 
58 80 
72 68 
76 60 
64 68 
37 93 
52 84 
65 75 
81 61 
66 96 
63 73 
53 51 
59 83 
72 50 
70 86 
73 63 
62 36 
54 58 
81 33 
85 25 
84 40 
61 83 
88 70 
53 79 
24 74 
53 67 
71 83 
78 74 
66 64 
37 67 
68 82 
77 61 
74 70 
88 46 
77 47 
42 72 
47 81 
82 54 
51 67 
61 65 
61 59 
59 75 
54 66 
57 59 
89 63 
84 58 
50 60 
74 44 
55 43 
37 55 
78 76 
57 73 
54 88 
87 43 
71 59 
56 76 
68 40 
78 66 
66 82 
52 74 
72 62 
86 36 
84 64 
72 74 
66 62 
54 78 
49 59 
50 80 
57 73 
38 82 
91 41 
63 89 
54 74 
70 74 
84 50 
52 74 
62 92 
81 31 
70 62 
61 51 
70 66 
75 49 
61 81 
55 85 
69 53 
62 46 
73 89 
24 90 
77 57 
73 75 
79 59 
75 47 
75 61 
86 40 
63 63 
62 78 
92 92 
84 62 
41 63 
65 65 
70 70 
69 61 
80 78 
74 76 
49 93 
77 51 
81 87 
59 59 
78 74 
67 45 
94 42 
78 54 
67 81 
33 77 
83 45 
86 46 
83 53 
42 88 
65 67 
62 72 
77 71 
85 47 
45 75 
50 76 
61 69 
53 81 
54 62 
56 82 
74 64 
84 58 
31 75 
74 36 
75 49 
98 72 
78 64 
50 84 
56 78 
67 61 
46 80 
78 58 
74 48 
99 37 
55 61 
51 63 
86 32 
66 76 
79 51 
68 60 
60 72 
87 23 
74 52 
58 94 
88 46 
61 73 
53 69 
89 69 
44 70 
81 55 
63 69 
55 57 
76 46 
88 30 
58 60 
61 75 
60 62 
83 43 
73 65 
74 90 
61 73 
51 89 
77 83 
48 86 
44 80 
69 61 
75 51 
63 73 
60 76 
90 30 
66 92 
44 54 
64 52 
78 60 
77 39 
75 63 
78 62 
42 80 
87 35 
66 94 
62 70 
65 65 
85 57 
54 76 
55 73 
18 86 
40 102 
62 88 
66 74 
50 92 
60 86 
71 77 
77 51 
93 29 
63 83 
47 83 
56 68 
75 65 
92 46 
84 64 
77 55 
58 74 
85 75 
45 47 
57 59 
70 58 
72 66 
98 32 
56 76 
73 83 
58 68 
63 77 
42 74 
55 59 
92 46 
55 75 
50 84 
66 58 
91 51 
75 57 
45 77 
83 97 
67 83 
54 92 
73 77 
58 76 
62 90 
79 45 
60 74 
66 86 
87 45 
90 92 
83 73 
83 65 
88 52 
31 77 
71 71 
56 92 
62 68 
44 66 
86 82 
103 67 
81 63 
90 50 
73 73 
80 66 
79 63 
51 79 
69 81 
58 62 
77 101 
69 55 
57 75 
64 72 
56 76 
44 78 
52 70 
70 76 
58 98 
69 61 
91 55 
49 59 
63 93 
74 82 
69 53 
89 59 
64 86 
86 98 
77 71 
74 82 
64 70 
36 76 
83 79 
74 52 
71 79 
43 83 
64 96 
29 105 
60 62 
53 83 
59 71 
76 54 
44 86 
68 40 
63 75 
71 75 
75 31 
52 54 
83 37 
53 67 
73 47 
44 90 
73 89 
57 69 
46 82 
51 61 
65 55 
77 37 
101 73 
56 70 
72 84 
78 62 
99 39 
96 48 
61 69 
63 67 
82 62 
88 40 
78 44 
38 82 
69 75 
48 68 
40 96 
85 57 
87 39 
94 62 
90 48 
88 56 
51 67 
30 88 
94 50 
43 85 
54 66 
83 39 
64 72 
62 78 
51 95 
64 68 
64 86 
47 51 
43 83 
52 58 
79 53 
81 59 
62 76 
76 74 
62 86 
42 68 
94 42 
95 31 
77 43 
43 91 
61 89 
54 60 
49 59 
72 64 
70 82 
73 53 
82 64 
62 74 
66 46 
68 34 
47 69 
72 40 
67 65 
90 40 
57 79 
82 36 
55 87 
71 87 
77 77 
36 86 
72 66 
77 87 
72 50 
80 58 
49 65 
69 53 
61 75 
87 67 
74 60 
79 75 
62 52 
71 67 
59 79 
69 75 
69 65 
92 32 
83 51 
83 33 
76 50 
82 76 
51 85 
81 35 
52 94 
72 70 
103 31 
71 47 
83 57 
88 42 
63 59 
49 73 
83 37 
78 86 
31 91 
70 62 
71 71 
71 67 
75 49 
76 38 
69 77 
58 88 
47 95 
74 68 
61 83 
45 83 
101 59 
74 38 
66 66 
77 71 
79 77 
72 48 
68 48 
49 57 
92 28 
70 58 
58 60 
75 87 
63 73 
67 65 
67 45 
73 71 
87 43 
82 52 
52 56 
94 40 
82 76 
79 51 
64 58 
76 48 
58 62 
60 54 
59 59 
88 64 
68 68 
58 70 
79 57 
62 64 
43 63 
80 70 
87 71 
76 50 
85 53 
48 80 
64 70 
90 74 
80 56 
81 69 
42 68 
38 84 
45 81 
68 58 
70 60 
61 81 
67 69 
40 88 
93 45 
63 89 
74 62 
69 49 
71 75 
95 65 
67 73 
76 74 
75 93 
64 60 
57 47 
55 87 
54 92 
35 69 
46 72 
69 35 
56 100 
42 96 
50 74 
69 59 
58 68 
67 67 
86 62 
77 73 
72 68 
46 86 
53 77 
86 24 
26 78 
52 92 
54 48 
100 46 
69 61 
56 88 
74 86 
45 75 
72 60 
67 49 
57 75 
54 72 
80 54 
77 53 
60 58 
56 86 
70 78 
37 67 
43 65 
45 91 
70 64 
78 66 
35 99 
66 66 
81 83 
64 54 
46 64 
67 57 
84 38 
61 53 
95 39 
91 59 
67 71 
87 43 
22 104 
63 67 
66 66 
65 71 
72 76 
90 82 
73 71 
88 72 
74 74 
69 67 
75 51 
68 94 
65 49 
85 53 
84 40 
46 102 
68 72 
69 75 
29 81 
54 86 
69 59 
38 94 
76 60 
40 86 
58 82 
78 76 
63 81 
81 83 
68 60 
75 53 
65 63 
64 72 
77 65 
77 73 
48 76 
59 61 
54 68 
83 61 
59 83 
88 56 
17 93 
79 67 
41 95 
78 72 
74 68 
76 54 
19 85 
84 42 
70 68 
73 17 
96 60 
95 65 
64 58 
50 80 
98 34 
79 61 
54 42 
89 43 
76 38 
86 50 
52 76 
56 90 
36 70 
51 83 
68 54 
32 84 
60 66 
83 53 
64 66 
58 78 
84 62 
94 58 
17 77 
61 61 
86 74 
47 79 
42 86 
29 95 
51 77 
57 61 
67 65 
73 31 
76 52 
61 67 
29 83 
71 57 
69 53 
62 62 
58 70 
101 41 
84 46 
39 87 
66 74 
69 71 
95 57 
78 60 
71 87 
53 63 
38 94 
39 77 
46 64 
82 36 
56 74 
63 89 
69 43 
55 71 
85 45 
54 78 
77 43 
52 90 
74 66 
55 71 
83 53 
33 77 
78 94 
86 68 
26 92 
44 84 
67 75 
84 60 
62 82 
50 72 
66 62 
50 54 
79 85 
78 36 
69 71 
71 45 
68 78 
69 49 
69 69 
64 66 
71 79 
74 74 
71 51 
53 77 
64 36 
98 54 
45 91 
95 51 
77 89 
46 96 
66 56 
63 49 
41 89 
79 77 
81 53 
25 73 
77 69 
70 90 
59 67 
80 64 
79 61 
73 103 
67 81 
59 63 
77 53 
60 72 
59 73 
54 84 
54 52 
51 77 
67 61 
73 59 
87 61 
92 74 
65 71 
53 67 
77 59 
44 64 
77 65 
95 57 
55 69 
53 67 
64 44 
62 58 
84 68 
64 60 
70 58 
42 64 
92 34 
82 66 
83 71 
68 76 
68 50 
70 48 
88 60 
83 79 
78 74 
76 82 
50 64 
54 92 
80 52 
64 88 
71 77 
72 72 
31 67 
75 45 
85 83 
75 43 
91 67 
70 60 
79 71 
81 69 
58 88 
63 77 
79 57 
82 62 
68 46 
78 70 
67 57 
69 99 
61 85 
96 44 
52 84 
84 56 
60 80 
82 48 
73 61 
41 81 
46 60 
47 89 
69 55 
78 50 
77 19 
86 42 
58 92 
55 51 
62 68 
71 81 
79 67 
91 77 
50 46 
68 62 
51 49 
35 93 
43 67 
98 66 
43 103 
34 82 
89 73 
55 91 
81 67 
83 43 
99 23 
43 71 
49 77 
53 75 
97 47 
54 72 
87 39 
72 62 
43 81 
75 39 
56 84 
45 69 
65 83 
63 53 
71 55 
53 61 
68 38 
38 82 
63 71 
42 90 
80 28 
61 59 
76 58 
29 97 
76 70 
81 55 
98 54 
48 68 
59 85 
42 74 
80 64 
66 78 
95 43 
89 53 
44 80 
80 90 
87 61 
52 84 
38 104 
80 66 
75 57 
69 37 
47 81 
67 75 
92 54 
57 53 
71 61 
40 70 
73 73 
72 58 
65 85 
72 66 
78 40 
83 71 
77 75 
54 68 
46 86 
83 57 
42 82 
67 55 
74 64 
54 54 
73 81 
44 60 
101 65 
73 85 
53 53 
50 102 
75 65 
60 80 
58 62 
79 37 
113 33 
63 49 
61 37 
47 71 
100 54 
81 57 
71 67 
75 65 
70 64 
86 64 
75 53 
60 66 
65 67 
88 50 
75 37 
66 42 
49 61 
53 69 
83 43 
91 67 
85 53 
81 31 
41 93 
83 35 
71 67 
54 76 
79 47 
67 69 
62 54 
26 86 
53 85 
81 71 
83 53 
77 53 
44 78 
31 89 
78 56 
52 70 
85 59 
95 43 
96 60 
72 80 
73 57 
82 60 
76 60 
56 90 
69 81 
86 52 
62 40 
93 47 
84 32 
60 60 
50 86 
50 70 
68 76 
73 87 
63 81 
84 26 
90 52 
81 59 
32 56 
70 64 
45 91 
89 33 
68 88 
64 66 
72 50 
70 58 
85 65 
72 60 
51 99 
39 51 
65 67 
25 75 
63 69 
74 58 
86 54 
70 74 
62 84 
77 31 
35 95 
96 50 
65 75 
93 43 
38 74 
64 96 
59 83 
58 90 
70 60 
67 71 
57 73 
59 91 
52 92 
80 78 
58 94 
59 77 
74 38 
49 57 
73 69 
46 80 
61 65 
63 67 
56 90 
51 85 
63 69 
83 75 
42 66 
81 45 
51 81 
56 66 
56 46 
48 90 
62 80 
80 86 
64 52 
60 60 
62 68 
90 48 
66 80 
48 82 
57 67 
70 62 
59 63 
79 53 
75 73 
53 99 
78 84 
74 52 
68 90 
52 56 
93 43 
78 60 
93 53 
74 52 
56 94 
57 65 
47 105 
43 67 
88 46 
42 86 
50 56 
77 67 
54 80 
75 69 
76 74 
75 55 
79 77 
60 72 
93 79 
63 65 
81 59 
61 73 
90 50 
79 57 
56 84 
58 66 
64 86 
96 48 
85 67 
78 78 
66 30 
64 50 
66 34 
46 80 
79 45 
83 73 
50 80 
78 52 
55 75 
40 84 
90 72 
86 52 
36 78 
81 65 
68 66 
47 55 
71 55 
90 46 
92 68 
78 90 
58 48 
78 38 
46 68 
35 61 
60 96 
83 81 
95 57 
93 59 
80 46 
49 69 
64 42 
67 75 
72 70 
53 69 
49 73 
43 59 
50 74 
47 73 
57 45 
56 78 
62 86 
46 78 
81 67 
66 70 
45 67 
58 78 
75 77 
70 60 
71 89 
64 46 
74 64 
50 76 
62 76 
55 87 
61 69 
71 71 
74 48 
74 56 
84 52 
85 57 
72 76 
61 75 
69 43 
61 73 
73 73 
63 63 
53 79 
63 87 
85 71 
85 65 
72 42 
30 66 
71 61 
44 58 
69 53 
64 52 
75 51 
60 68 
41 59 
55 75 
86 80 
83 53 
52 74 
52 104 
63 83 
40 80 
88 58 
63 79 
76 40 
65 63 
47 67 
66 70 
61 57 
52 66 
72 62 
85 63 
53 65 
95 51 
74 46 
81 81 
36 78 
101 53 
76 64 
61 73 
54 60 
64 52 
52 70 
45 57 
61 61 
69 49 
72 60 
87 51 
58 72 
85 61 
67 59 
90 54 
73 61 
84 50 
78 62 
39 93 
80 78 
70 76 
71 85 
78 50 
61 87 
58 76 
75 57 
56 88 
61 67 
73 39 
75 77 
53 83 
68 76 
51 71 
76 74 
71 33 
60 40 
62 74 
67 85 
82 70 
53 63 
86 44 
65 95 
61 75 
77 77 
47 43 
69 69 
77 67 
71 75 
59 93 
76 60 
63 49 
45 79 
77 71 
96 70 
73 91 
43 79 
96 58 
59 65 
60 58 
55 77 
30 92 
58 62 
73 61 
83 63 
72 50 
57 67 
81 81 
64 54 
35 63 
53 65 
66 46 
51 85 
77 49 
63 59 
78 82 
89 35 
59 65 
47 81 
96 66 
106 42 
80 42 
77 57 
56 58 
70 70 
75 57 
51 81 
66 52 
72 44 
61 73 
28 80 
87 53 
69 65 
95 27 
35 79 
72 38 
81 55 
51 49 
76 72 
70 70 
77 65 
84 80 
51 73 
38 92 
44 76 
99 49 
71 75 
93 45 
61 67 
76 70 
55 57 
53 75 
85 51 
83 67 
72 70 
92 52 
94 66 
74 48 
29 97 
81 49 
73 61 
84 46 
64 70 
35 93 
75 73 
56 74 
71 49 
67 67 
43 83 
45 57 
34 82 
45 71 
59 45 
77 63 
99 29 
70 86 
49 37 
33 83 
36 74 
80 46 
77 61 
59 61 
55 77 
64 74 
55 71 
83 69 
44 70 
59 87 
70 78 
69 91 
50 80 
65 63 
72 68 
87 65 
71 41 
43 85 
82 54 
88 36 
100 20 
73 69 
62 80 
62 68 
57 91 
63 73 
84 68 
70 68 
62 100 
68 58 
82 66 
60 70 
67 63 
58 80 
51 73 
96 42 
68 64 
56 66 
62 56 
54 76 
71 61 
60 66 
34 80 
43 53 
60 72 
52 78 
65 59 
41 79 
76 50 
48 78 
70 52 
96 30 
51 81 
42 62 
79 61 
88 56 
70 62 
81 77 
82 60 
59 65 
94 68 
83 85 
96 50 
66 84 
75 35 
58 70 
59 81 
40 66 
70 62 
56 68 
86 38 
79 67 
52 92 
80 46 
67 51 
73 65 
79 53 
63 71 
61 107 
60 96 
62 70 
58 68 
57 43 
62 70 
61 81 
74 70 
73 57 
88 34 
78 64 
79 47 
64 90 
67 91 
50 50 
72 74 
65 57 
91 41 
53 77 
51 53 
56 100 
98 42 
86 50 
82 40 
41 87 
55 53 
80 56 
43 85 
84 70 
87 61 
72 60 
47 63 
53 59 
103 25 
93 41 
94 36 
87 43 
66 44 
96 48 
66 92 
65 65 
79 77 
51 91 
64 68 
87 53 
71 63 
78 84 
79 31 
60 70 
61 73 
46 104 
30 88 
32 84 
82 28 
72 88 
61 71 
72 78 
93 19 
69 57 
78 40 
83 61 
81 73 
50 56 
67 77 
63 67 
60 82 
86 42 
28 100 
79 73 
76 62 
86 44 
45 75 
50 72 
66 66 
51 101 
74 80 
65 63 
56 62 
54 100 
77 57 
67 87 
81 47 
73 103 
65 87 
95 67 
46 82 
96 76 
45 71 
72 72 
59 83 
65 83 
70 70 
70 60 
67 79 
83 73 
74 68 
90 38 
77 51 
66 82 
70 70 
47 69 
62 60 
57 91 
54 82 
45 81 
66 72 
37 97 
56 68 
56 60 
62 92 
56 62 
43 89 
51 85 
45 103 
66 58 
84 92 
57 89 
61 61 
56 80 
80 32 
72 58 
88 60 
73 67 
62 68 
84 52 
85 77 
67 31 
64 54 
101 39 
67 53 
83 51 
66 76 
73 45 
65 57 
59 63 
64 62 
67 69 
86 58 
60 66 
52 68 
51 59 
64 38 
64 66 
56 72 
50 54 
58 78 
79 63 
45 67 
66 80 
62 62 
87 47 
93 53 
65 57 
73 47 
86 62 
74 70 
31 81 
93 77 
60 68 
44 48 
55 59 
76 46 
53 71 
70 82 
71 87 
68 76 
63 63 
24 100 
59 43 
65 67 
39 65 
64 66 
67 67 
97 37 
80 84 
58 78 
58 54 
74 52 
46 90 
67 59 
79 77 
85 55 
75 87 
85 39 
68 66 
44 90 
80 64 
83 57 
95 47 
54 68 
34 74 
47 73 
55 61 
35 95 
34 78 
51 39 
93 33 
74 76 
52 88 
96 48 
86 44 
65 55 
60 68 
90 82 
80 64 
97 57 
50 68 
101 27 
75 63 
77 57 
73 75 
83 49 
60 76 
89 75 
65 47 
40 82 
82 68 
84 62 
69 53 
80 82 
38 78 
35 101 
48 56 
42 96 
60 104 
76 70 
77 69 
51 71 
50 82 
65 93 
85 71 
49 87 
85 59 
39 77 
81 67 
51 79 
20 94 
88 50 
39 73 
62 54 
77 63 
69 69 
80 82 
71 75 
81 87 
79 61 
70 60 
60 82 
82 66 
44 58 
19 83 
55 75 
77 57 
51 75 
75 53 
63 57 
77 77 
52 108 
69 79 
52 62 
69 75 
59 53 
64 78 
81 89 
60 80 
40 84 
102 58 
46 74 
73 65 
47 61 
68 68 
90 48 
54 74 
72 72 
60 88 
88 80 
60 50 
76 48 
73 71 
66 62 
71 53 
56 56 
41 61 
61 61 
98 56 
83 41 
74 72 
74 56 
60 68 
67 85 
96 78 
83 65 
56 60 
36 76 
84 50 
84 38 
51 67 
70 28 
90 74 
62 70 
70 56 
20 82 
48 78 
74 28 
76 68 
54 64 
59 65 
57 71 
71 55 
76 58 
29 103 
72 64 
75 87 
96 52 
92 36 
63 63 
40 86 
73 67 
61 69 
81 83 
86 70 
87 53 
40 88 
86 28 
46 68 
94 56 
48 56 
80 88 
90 28 
86 54 
64 46 
55 55 
83 57 
54 84 
51 71 
82 32 
73 49 
64 56 
81 49 
79 75 
61 61 
65 53 
67 61 
52 80 
54 84 
83 61 
73 81 
59 87 
60 54 
62 58 
69 47 
87 49 
83 65 
53 69 
72 66 
40 72 
73 75 
67 75 
59 59 
76 78 
92 50 
56 80 
75 53 
53 79 
54 52 
106 32 
46 66 
40 98 
39 73 
32 110 
61 55 
45 65 
86 74 
59 53 
67 63 
81 41 
60 64 
30 64 
50 82 
83 79 
68 70 
48 66 
78 46 
88 76 
84 52 
72 62 
87 51 
58 56 
56 70 
75 61 
64 46 
40 92 
49 97 
60 86 
56 70 
75 39 
80 70 
35 111 
29 87 
76 62 
97 45 
82 46 
53 47 
82 50 
57 81 
89 81 
83 71 
87 43 
74 58 
51 57 
63 61 
61 83 
75 59 
71 63 
73 45 
86 62 
70 82 
91 71 
83 47 
99 47 
78 66 
76 74 
60 78 
76 52 
75 29 
88 54 
72 42 
73 53 
76 74 
82 86 
73 79 
94 68 
70 52 
51 61 
83 43 
79 53 
41 75 
16 86 
54 92 
61 55 
52 70 
46 68 
83 55 
47 65 
57 61 
106 40 
96 30 
85 83 
52 48 
75 73 
93 35 
79 71 
48 86 
53 65 
61 49 
46 98 
82 50 
58 70 
42 94 
33 79 
87 39 
40 70 
74 48 
81 93 
62 78 
44 76 
49 99 
97 37 
74 66 
74 76 
75 51 
86 96 
89 33 
77 67 
54 74 
61 65 
60 60 
67 65 
91 59 
93 39 
88 44 
90 36 
65 49 
84 82 
38 82 
35 85 
69 89 
66 72 
92 50 
67 55 
40 80 
55 93 
42 96 
85 47 
53 99 
76 76 
87 83 
47 63 
78 64 
76 78 
89 63 
47 55 
35 69 
73 55 
74 62 
68 70 
43 79 
88 32 
56 66 
89 51 
86 54 
84 44 
40 74 
61 53 
76 74 
67 79 
75 69 
49 75 
58 72 
55 65 
41 77 
77 69 
65 81 
86 42 
75 71 
38 72 
32 96 
85 71 
61 49 
73 73 
74 64 
75 75 
62 68 
66 92 
72 62 
49 67 
84 76 
58 60 
66 68 
58 80 
53 69 
85 29 
70 80 
69 83 
49 61 
79 49 
74 62 
59 75 
48 60 
77 47 
85 73 
31 75 
63 43 
75 55 
84 76 
59 51 
93 69 
79 65 
92 48 
70 54 
56 74 
82 68 
40 78 
67 69 
79 71 
76 44 
50 84 
46 78 
88 70 
78 60 
54 72 
75 61 
100 38 
51 73 
84 42 
71 65 
66 62 
80 66 
73 45 
74 46 
73 59 
48 66 
49 93 
52 80 
84 94 
49 75 
58 64 
92 48 
64 84 
60 76 
83 59 
62 94 
76 66 
68 70 
48 74 
62 70 
111 31 
71 31 
74 78 
82 66 
44 96 
71 57 
61 57 
48 74 
92 30 
50 70 
43 85 
48 66 
80 58 
60 88 
59 75 
84 52 
77 49 
46 86 
70 56 
94 2 
34 76 
76 64 
44 72 
81 63 
67 69 
64 58 
54 62 
73 39 
66 56 
68 96 
89 61 
61 41 
66 54 
59 71 
76 72 
72 86 
78 64 
69 53 
68 84 
62 70 
56 80 
71 53 
60 66 
59 81 
93 47 
74 46 
77 47 
62 74 
60 70 
80 66 
84 62 
58 50 
56 58 
59 65 
77 59 
97 63 
53 87 
70 54 
54 80 
96 64 
67 45 
93 63 
70 62 
85 45 
74 56 
82 72 
73 61 
46 74 
58 68 
74 86 
60 92 
83 65 
58 68 
76 72 
21 87 
73 59 
80 62 
53 55 
80 64 
78 56 
78 76 
61 73 
58 62 
63 99 
61 55 
64 58 
53 69 
96 56 
52 92 
59 69 
63 73 
82 66 
78 64 
79 61 
85 59 
78 82 
71 49 
66 68 
54 82 
81 39 
86 40 
37 83 
91 71 
88 64 
77 79 
62 52 
89 59 
84 24 
57 47 
65 65 
71 75 
77 65 
55 63 
64 66 
72 42 
24 92 
39 81 
83 63 
44 62 
38 86 
58 70 
81 55 
68 54 
80 54 
61 63 
83 73 
83 41 
66 60 
81 57 
84 80 
36 84 
60 60 
57 61 
83 47 
39 101 
89 27 
46 84 
72 84 
81 65 
69 37 
88 76 
65 89 
53 61 
56 74 
68 76 
52 76 
78 86 
80 48 
79 49 
79 83 
59 81 
88 46 
78 52 
41 57 
52 76 
52 72 
87 37 
74 44 
67 69 
95 53 
99 61 
66 82 
51 79 
55 63 
43 87 
49 83 
82 66 
37 97 
52 56 
56 70 
93 47 
52 68 
77 55 
41 71 
66 64 
70 56 
65 39 
45 69 
80 72 
44 68 
53 105 
69 69 
78 68 
48 78 
84 70 
94 60 
73 85 
76 56 
58 76 
55 101 
96 50 
42 62 
84 52 
74 86 
67 43 
67 89 
57 71 
70 64 
74 74 
76 44 
64 88 
88 54 
61 67 
48 84 
85 67 
59 67 
34 70 
72 78 
69 75 
81 57 
75 61 
100 56 
67 55 
82 66 
71 79 
69 55 
94 36 
40 90 
60 86 
62 80 
50 96 
71 57 
35 77 
81 53 
29 93 
64 96 
40 74 
68 70 
66 42 
59 83 
78 28 
68 60 
63 69 
87 57 
101 39 
84 54 
68 48 
75 59 
47 93 
42 82 
27 83 
64 70 
50 96 
57 65 
81 69 
72 72 
67 65 
68 60 
49 73 
73 71 
47 79 
55 57 
32 88 
40 106 
64 88 
51 59 
47 99 
61 65 
81 67 
56 58 
73 77 
97 31 
54 62 
46 98 
41 79 
96 42 
80 50 
43 81 
89 45 
81 39 
93 45 
69 69 
78 104 
74 54 
51 75 
54 76 
64 74 
60 66 
73 49 
58 82 
72 82 
69 83 
67 87 
64 60 
71 71 
48 56 
68 68 
53 75 
36 70 
43 77 
79 69 
72 82 
46 74 
57 89 
78 68 
58 46 
60 56 
75 71 
67 63 
44 80 
69 75 
79 55 
76 70 
47 71 
63 45 
57 59 
41 79 
102 38 
59 67 
47 75 
49 79 
67 51 
51 75 
55 87 
79 39 
65 67 
56 92 
82 70 
69 61 
81 21 
96 56 
24 74 
78 60 
97 59 
41 75 
78 82 
29 97 
86 62 
71 57 
26 92 
35 97 
80 76 
61 69 
59 73 
67 55 
74 86 
71 79 
53 77 
92 62 
33 93 
46 92 
63 87 
96 66 
31 85 
53 53 
99 61 
