64 78 
92 50 
77 63 
70 70 
60 64 
73 77 
53 89 
56 64 
89 65 
74 78 
79 55 
95 57 
84 82 
81 67 
58 66 
63 87 
104 24 
38 80 
64 44 
43 95 
64 80 
29 87 
80 64 
57 81 
83 47 
47 81 
83 53 
58 60 
41 61 
69 49 
70 58 
30 92 
66 60 
80 70 
56 106 
60 62 
62 84 
60 78 
78 56 
74 80 
43 71 
68 56 
45 71 
46 58 
68 52 
55 73 
72 66 
80 60 
48 74 
81 57 
46 52 
76 50 
84 78 
51 65 
75 67 
35 79 
53 77 
71 55 
19 85 
73 71 
72 58 
63 75 
80 50 
84 54 
60 66 
22 90 
68 64 
62 72 
116 20 
60 72 
93 39 
89 61 
69 73 
69 73 
53 87 
43 67 
76 56 
58 80 
73 69 
91 63 
60 50 
71 61 
48 78 
79 65 
53 55 
67 61 
71 53 
71 57 
87 57 
76 48 
66 86 
82 54 
46 76 
64 74 
63 75 
70 62 
48 84 
50 84 
47 83 
48 84 
97 49 
46 82 
93 43 
101 35 
40 68 
94 60 
70 66 
70 58 
80 70 
33 103 
96 42 
72 58 
61 69 
59 67 
54 62 
50 84 
39 85 
51 67 
80 78 
70 76 
97 47 
46 60 
59 65 
85 61 
90 22 
72 76 
78 56 
50 78 
83 81 
91 53 
102 34 
34 66 
76 44 
20 70 
63 77 
62 78 
54 52 
88 68 
67 73 
61 53 
71 45 
87 31 
82 60 
60 58 
55 65 
59 69 
72 54 
68 70 
46 74 
85 67 
60 54 
46 82 
64 80 
93 53 
62 60 
53 63 
44 74 
79 33 
87 63 
51 55 
42 58 
50 82 
65 83 
83 69 
83 87 
94 40 
75 47 
51 65 
37 79 
80 76 
83 61 
53 77 
64 38 
73 79 
48 96 
77 69 
64 60 
92 42 
63 53 
69 69 
80 48 
65 65 
75 65 
60 66 
79 57 
70 70 
72 70 
42 100 
75 85 
77 79 
65 67 
66 50 
92 70 
73 63 
34 90 
75 47 
86 50 
92 40 
48 90 
76 50 
54 62 
55 79 
36 84 
15 91 
85 59 
92 32 
70 46 
71 75 
60 76 
83 63 
67 69 
63 81 
47 65 
91 45 
72 52 
98 62 
76 66 
45 79 
64 80 
66 66 
67 69 
46 72 
53 71 
91 57 
47 75 
48 62 
99 45 
75 75 
76 60 
56 94 
78 72 
78 62 
41 73 
38 92 
97 45 
78 72 
61 71 
66 64 
71 75 
35 101 
76 50 
63 87 
82 32 
54 88 
70 58 
79 67 
90 76 
81 43 
74 76 
81 69 
74 50 
78 66 
47 89 
47 71 
56 78 
99 43 
53 97 
67 85 
85 79 
82 70 
59 61 
76 66 
86 58 
79 37 
49 87 
98 50 
83 43 
56 86 
94 80 
60 64 
66 44 
52 88 
72 58 
64 66 
58 66 
69 57 
104 52 
106 44 
70 54 
48 72 
75 47 
63 73 
75 79 
44 64 
100 44 
61 75 
86 76 
45 75 
81 57 
71 59 
54 78 
69 71 
68 60 
43 91 
85 69 
78 54 
86 64 
80 80 
85 63 
47 79 
79 53 
66 74 
70 62 
44 48 
104 26 
56 64 
44 78 
54 68 
87 33 
64 100 
78 66 
64 64 
90 22 
36 104 
91 71 
81 53 
95 43 
64 64 
56 70 
66 56 
84 56 
85 61 
60 76 
79 55 
71 33 
49 99 
78 62 
43 67 
75 47 
64 68 
77 67 
72 70 
84 50 
71 59 
79 61 
44 84 
71 57 
91 69 
67 65 
73 67 
91 59 
66 58 
73 49 
60 68 
63 73 
59 67 
50 82 
69 53 
69 53 
70 58 
49 65 
44 92 
70 82 
79 51 
92 58 
100 20 
60 62 
76 56 
61 81 
93 59 
86 48 
88 72 
47 93 
68 68 
54 86 
77 79 
70 94 
83 77 
57 79 
80 56 
86 48 
67 55 
81 63 
84 50 
95 75 
87 69 
82 72 
58 54 
76 62 
67 67 
83 25 
89 67 
75 67 
55 61 
70 60 
89 71 
84 70 
78 56 
75 43 
85 49 
60 72 
47 71 
92 80 
74 64 
57 83 
68 54 
85 79 
91 29 
68 70 
44 80 
74 40 
71 83 
76 58 
80 40 
55 75 
60 38 
90 58 
52 62 
81 75 
68 68 
38 98 
38 90 
63 57 
45 57 
76 64 
60 80 
57 61 
49 77 
82 40 
51 59 
59 93 
67 75 
46 76 
53 87 
72 74 
75 87 
74 64 
61 49 
62 52 
67 79 
52 82 
74 96 
68 60 
34 92 
81 77 
91 67 
64 62 
56 86 
68 72 
90 70 
42 76 
50 90 
59 69 
93 71 
76 52 
62 90 
87 67 
91 63 
71 89 
82 40 
71 47 
96 56 
56 78 
78 74 
43 79 
56 76 
68 58 
75 85 
66 78 
86 72 
84 52 
80 50 
91 47 
75 73 
39 85 
47 73 
46 94 
46 66 
26 90 
92 38 
42 86 
76 56 
78 74 
59 73 
46 48 
66 52 
52 96 
40 86 
73 47 
67 53 
70 98 
67 107 
81 43 
97 59 
63 55 
65 59 
74 78 
75 77 
62 72 
77 53 
74 46 
89 67 
93 53 
65 59 
43 55 
72 48 
81 61 
37 73 
77 73 
60 62 
67 51 
53 95 
63 63 
47 103 
72 60 
67 63 
71 77 
89 39 
65 79 
77 69 
96 80 
53 79 
42 82 
73 79 
78 72 
79 35 
62 44 
82 58 
72 94 
65 67 
57 75 
68 70 
73 49 
79 37 
42 40 
44 80 
71 67 
66 36 
76 72 
71 51 
88 54 
44 64 
74 46 
68 86 
55 73 
76 38 
92 30 
76 44 
54 58 
32 72 
75 63 
79 65 
56 66 
87 39 
40 60 
50 96 
60 78 
64 66 
55 59 
106 26 
70 30 
48 64 
49 87 
59 83 
53 79 
59 63 
73 69 
67 85 
96 54 
72 70 
58 80 
75 47 
71 47 
37 77 
64 74 
59 77 
30 68 
69 67 
75 83 
54 72 
61 79 
58 74 
84 56 
60 78 
66 38 
55 67 
80 66 
70 62 
90 28 
85 61 
89 79 
61 69 
64 66 
68 68 
78 92 
94 62 
78 58 
77 41 
65 61 
74 58 
61 49 
60 80 
73 75 
83 65 
83 63 
85 85 
65 83 
61 65 
80 72 
62 62 
39 61 
81 71 
27 87 
74 84 
46 94 
9 99 
51 77 
58 86 
91 47 
76 52 
71 49 
69 77 
58 88 
71 47 
46 78 
42 78 
93 61 
73 75 
81 89 
62 78 
54 88 
71 61 
69 83 
69 59 
70 66 
71 73 
70 68 
68 62 
52 64 
73 57 
45 83 
72 54 
61 61 
73 41 
80 40 
83 75 
76 78 
67 67 
52 54 
60 66 
88 72 
58 66 
64 58 
55 85 
46 70 
37 77 
47 77 
55 85 
57 75 
78 58 
61 45 
82 60 
89 59 
70 44 
97 67 
87 81 
87 73 
75 61 
85 73 
83 81 
93 59 
83 67 
29 67 
84 56 
70 96 
100 72 
72 66 
71 55 
55 91 
64 68 
88 46 
74 52 
47 81 
85 59 
84 44 
64 60 
58 64 
64 66 
75 53 
76 60 
56 92 
50 78 
51 91 
45 59 
80 40 
78 66 
79 67 
48 54 
46 86 
59 71 
66 66 
60 54 
77 73 
85 47 
67 29 
76 48 
47 63 
59 81 
50 78 
68 66 
69 81 
63 67 
82 44 
70 52 
53 51 
91 51 
91 23 
33 75 
60 62 
90 72 
85 75 
77 57 
87 57 
54 78 
76 72 
69 89 
37 71 
80 46 
70 72 
39 93 
39 81 
49 107 
61 95 
89 63 
68 76 
63 93 
35 85 
92 58 
68 58 
87 63 
72 38 
82 72 
73 51 
57 81 
67 81 
59 59 
80 72 
84 74 
64 64 
44 80 
84 58 
72 74 
61 71 
83 73 
64 44 
67 47 
67 61 
75 81 
64 54 
56 72 
77 69 
69 53 
81 67 
85 57 
77 81 
70 64 
82 58 
60 70 
48 96 
102 56 
85 61 
52 68 
55 71 
52 52 
65 91 
62 64 
44 86 
64 78 
79 73 
92 48 
65 59 
76 52 
92 44 
73 51 
45 75 
62 76 
73 59 
65 57 
81 79 
72 80 
31 85 
48 48 
81 45 
55 73 
75 37 
48 76 
65 75 
81 63 
63 45 
77 31 
35 69 
74 56 
69 55 
64 68 
35 75 
72 76 
51 65 
57 55 
58 80 
48 80 
89 83 
78 56 
61 67 
90 78 
47 85 
70 62 
28 96 
39 95 
76 52 
67 73 
40 76 
93 55 
86 80 
33 67 
59 77 
86 54 
71 61 
64 54 
59 59 
43 69 
71 45 
24 92 
71 21 
90 40 
57 45 
52 74 
54 60 
109 47 
76 76 
78 84 
61 73 
37 75 
68 72 
76 78 
73 71 
100 26 
76 88 
71 65 
61 77 
75 83 
89 45 
63 65 
50 78 
56 80 
76 38 
80 42 
44 76 
47 77 
33 99 
30 90 
46 66 
62 54 
47 99 
59 77 
66 92 
39 87 
63 89 
56 68 
60 104 
68 74 
73 61 
87 33 
81 51 
61 77 
89 53 
79 67 
74 70 
83 81 
100 58 
68 38 
83 59 
74 64 
78 66 
85 41 
94 80 
67 45 
61 81 
65 73 
58 56 
40 96 
89 57 
72 78 
55 75 
77 73 
89 53 
67 79 
73 75 
61 59 
28 88 
40 90 
67 35 
63 73 
68 70 
56 78 
79 67 
54 76 
46 82 
67 73 
88 62 
86 36 
61 65 
81 79 
66 88 
56 68 
54 86 
58 70 
50 82 
92 58 
23 89 
70 50 
88 80 
88 40 
58 42 
56 56 
68 76 
94 74 
77 89 
81 59 
82 60 
61 81 
71 85 
31 87 
84 64 
48 80 
44 74 
49 57 
61 47 
82 76 
40 84 
55 83 
56 62 
87 77 
46 70 
57 81 
59 59 
96 30 
61 65 
65 31 
79 75 
62 56 
77 51 
24 84 
61 97 
76 74 
66 52 
50 78 
65 63 
49 59 
58 64 
91 55 
66 88 
94 30 
63 51 
89 27 
48 84 
64 64 
57 81 
57 49 
45 89 
18 94 
54 80 
68 78 
63 75 
30 100 
76 80 
84 82 
61 55 
71 57 
65 61 
18 88 
67 91 
73 37 
48 94 
60 46 
66 60 
71 71 
48 84 
63 61 
74 66 
51 73 
58 64 
66 70 
71 59 
61 73 
66 84 
44 70 
87 61 
82 40 
66 72 
44 100 
65 59 
76 80 
54 62 
75 67 
76 56 
71 53 
74 62 
46 72 
63 81 
57 67 
25 91 
85 81 
80 60 
59 73 
73 35 
68 62 
70 62 
73 101 
89 43 
63 93 
83 47 
66 96 
70 82 
80 62 
78 50 
48 88 
43 67 
54 82 
48 70 
61 47 
74 46 
73 69 
85 73 
70 66 
35 91 
86 62 
64 24 
56 88 
45 57 
81 67 
56 78 
93 69 
79 79 
58 64 
91 47 
82 68 
73 49 
72 44 
83 71 
56 56 
56 96 
46 90 
59 73 
53 81 
60 54 
80 92 
84 70 
58 76 
38 92 
59 71 
35 89 
58 60 
85 33 
103 43 
63 75 
50 102 
68 88 
79 87 
54 72 
73 73 
86 50 
68 30 
84 70 
67 83 
66 66 
60 62 
61 79 
52 72 
46 82 
72 38 
91 37 
46 74 
73 55 
76 58 
41 103 
68 60 
65 69 
90 46 
50 84 
58 68 
74 34 
49 75 
70 74 
85 59 
82 62 
87 63 
55 85 
75 91 
74 70 
86 20 
92 62 
32 80 
70 60 
44 68 
70 74 
83 43 
81 71 
92 32 
59 79 
78 58 
64 46 
43 75 
71 69 
77 67 
36 84 
62 68 
50 66 
55 87 
66 82 
37 95 
70 74 
54 62 
46 78 
49 45 
79 71 
72 68 
76 50 
60 76 
72 74 
78 70 
49 71 
56 78 
35 67 
48 84 
77 45 
90 84 
76 80 
81 57 
53 93 
64 68 
78 44 
78 52 
44 86 
69 65 
65 69 
54 94 
64 90 
54 82 
53 89 
91 65 
70 50 
63 75 
58 62 
59 55 
86 64 
78 72 
76 84 
68 74 
69 65 
68 84 
73 75 
57 63 
75 81 
72 64 
65 39 
84 42 
58 80 
57 57 
71 61 
84 30 
62 76 
48 88 
39 71 
76 54 
69 63 
51 59 
85 57 
78 66 
88 68 
85 63 
55 63 
71 65 
64 72 
58 82 
82 72 
80 84 
67 85 
65 49 
75 59 
72 98 
79 63 
78 46 
92 50 
58 84 
83 77 
46 72 
45 103 
64 64 
51 95 
81 55 
58 60 
77 71 
59 81 
95 33 
53 77 
61 67 
53 59 
83 67 
81 53 
33 81 
68 62 
50 76 
51 67 
86 80 
91 49 
86 84 
58 64 
58 74 
60 82 
81 97 
54 72 
84 48 
75 69 
63 61 
34 84 
68 72 
89 43 
62 70 
53 61 
77 51 
86 54 
76 80 
62 100 
101 77 
76 64 
71 61 
23 95 
53 53 
74 74 
57 49 
90 46 
69 59 
66 48 
79 69 
82 58 
59 89 
68 76 
95 51 
74 70 
63 57 
54 58 
24 102 
69 59 
85 55 
64 68 
82 54 
87 13 
59 81 
83 33 
84 62 
89 33 
65 39 
74 42 
70 60 
63 77 
72 26 
52 68 
46 90 
65 85 
72 66 
79 77 
75 43 
49 69 
84 66 
61 81 
55 71 
52 56 
68 68 
44 78 
69 71 
59 83 
68 32 
61 87 
69 69 
60 64 
49 77 
71 85 
47 83 
81 69 
56 72 
83 65 
57 77 
82 40 
107 31 
77 57 
54 94 
91 53 
72 70 
50 66 
73 51 
76 90 
65 59 
84 68 
78 80 
61 93 
95 93 
70 58 
50 90 
68 76 
66 56 
43 53 
52 84 
82 44 
77 63 
97 33 
72 78 
50 52 
45 61 
84 54 
86 42 
69 33 
61 61 
50 58 
68 78 
48 78 
58 90 
80 28 
84 24 
78 82 
67 59 
67 77 
50 70 
49 55 
47 65 
49 57 
76 54 
57 85 
56 72 
77 49 
72 76 
86 76 
83 71 
77 71 
70 74 
69 53 
63 85 
93 39 
63 77 
80 58 
65 55 
74 54 
73 59 
72 78 
82 50 
68 60 
78 70 
38 68 
79 75 
72 84 
64 58 
91 35 
81 71 
66 64 
75 67 
59 93 
70 36 
73 73 
49 87 
59 73 
89 53 
79 81 
51 67 
39 87 
57 49 
40 86 
46 78 
78 80 
61 49 
49 57 
57 49 
72 72 
81 53 
81 65 
63 39 
99 51 
75 75 
64 72 
99 55 
60 92 
78 70 
73 53 
46 100 
93 65 
85 63 
56 80 
56 72 
68 82 
65 59 
31 97 
69 49 
55 67 
71 69 
88 70 
68 66 
50 88 
62 70 
58 62 
57 77 
51 73 
49 73 
63 77 
52 70 
78 76 
68 78 
63 85 
72 68 
73 57 
43 71 
77 59 
51 85 
70 60 
65 69 
57 65 
80 40 
100 14 
83 61 
80 62 
59 73 
25 71 
71 85 
57 97 
92 72 
63 91 
74 48 
88 68 
86 84 
73 49 
46 76 
73 61 
43 71 
74 40 
85 39 
51 83 
40 100 
70 82 
86 30 
84 56 
69 65 
40 76 
57 71 
59 55 
71 45 
101 37 
49 93 
73 51 
75 81 
79 41 
76 62 
67 57 
27 81 
63 25 
57 95 
70 64 
91 63 
101 35 
72 56 
75 65 
80 58 
116 28 
65 73 
102 66 
76 46 
71 59 
85 67 
40 72 
47 89 
92 38 
44 72 
63 63 
62 66 
59 83 
75 71 
59 73 
63 39 
74 46 
32 96 
74 54 
83 71 
72 66 
73 59 
66 82 
61 65 
105 37 
106 44 
64 90 
61 53 
63 43 
76 66 
53 45 
45 75 
84 66 
60 82 
77 83 
52 74 
47 77 
56 86 
59 67 
82 46 
89 47 
43 83 
67 79 
71 51 
78 68 
61 43 
99 49 
51 83 
88 46 
67 45 
63 67 
87 69 
65 79 
49 75 
111 39 
74 18 
51 91 
85 67 
65 59 
90 78 
79 57 
88 74 
76 56 
58 68 
86 68 
82 34 
90 44 
85 45 
67 89 
51 93 
41 89 
52 90 
87 49 
89 61 
53 79 
45 87 
42 88 
92 66 
78 64 
27 75 
44 90 
63 77 
57 73 
72 56 
51 69 
91 43 
61 83 
52 104 
44 76 
49 61 
55 51 
64 70 
68 78 
62 78 
81 51 
52 70 
44 64 
35 77 
99 21 
74 82 
58 82 
70 36 
50 84 
81 77 
78 76 
52 68 
49 89 
106 24 
81 69 
79 65 
47 83 
57 81 
64 88 
95 53 
55 75 
66 62 
81 73 
70 72 
41 87 
38 90 
52 80 
71 55 
88 52 
57 77 
61 35 
73 93 
103 49 
56 92 
71 57 
94 78 
33 79 
42 78 
90 60 
67 67 
91 23 
68 48 
66 72 
73 61 
92 36 
49 67 
67 85 
88 42 
63 65 
80 64 
73 47 
56 64 
62 72 
64 90 
76 42 
77 61 
106 54 
93 53 
83 73 
64 34 
64 76 
50 78 
62 84 
51 49 
66 74 
60 82 
72 66 
70 40 
73 55 
47 69 
82 72 
63 49 
83 45 
88 78 
47 71 
71 57 
71 47 
64 68 
78 58 
76 68 
72 88 
95 49 
52 80 
84 74 
77 47 
74 38 
55 55 
53 67 
55 77 
86 48 
74 48 
71 63 
44 82 
42 82 
60 98 
74 70 
82 58 
77 45 
101 37 
70 76 
42 86 
90 60 
62 70 
38 72 
52 76 
82 70 
58 80 
56 72 
54 70 
49 61 
47 79 
89 79 
33 75 
54 94 
51 29 
41 81 
67 81 
77 59 
83 73 
73 61 
54 76 
55 65 
68 58 
89 61 
75 47 
75 81 
64 72 
70 70 
71 43 
58 84 
86 32 
54 76 
77 57 
41 75 
49 63 
76 100 
120 36 
49 73 
79 63 
84 52 
79 67 
91 41 
57 73 
74 50 
56 92 
53 77 
74 46 
94 60 
58 42 
64 38 
64 84 
65 59 
57 71 
83 49 
55 67 
72 82 
65 55 
89 45 
56 66 
76 96 
47 77 
73 33 
70 56 
86 54 
77 75 
42 68 
79 81 
89 69 
41 71 
52 78 
88 46 
52 56 
91 63 
93 47 
62 42 
82 64 
83 57 
24 106 
69 57 
86 40 
63 87 
91 43 
72 54 
70 62 
73 55 
50 76 
55 73 
78 76 
42 82 
106 50 
87 29 
64 56 
86 48 
65 69 
58 52 
74 50 
97 55 
70 56 
26 86 
76 60 
72 82 
74 56 
77 45 
89 33 
71 93 
54 70 
56 90 
78 74 
59 77 
79 85 
78 86 
105 51 
83 47 
69 69 
78 92 
88 64 
70 56 
72 40 
61 81 
46 70 
37 85 
78 86 
81 51 
46 74 
59 57 
64 66 
65 73 
69 65 
49 87 
70 64 
99 21 
57 63 
93 67 
73 77 
66 74 
66 88 
52 62 
37 97 
63 57 
55 79 
46 64 
43 73 
57 77 
55 51 
75 67 
41 89 
64 68 
67 53 
92 50 
61 73 
55 81 
59 67 
89 79 
58 74 
77 57 
43 63 
71 75 
61 67 
96 28 
83 57 
59 71 
62 56 
76 48 
66 66 
75 57 
72 60 
49 69 
73 53 
81 79 
70 80 
28 86 
61 75 
64 76 
84 48 
95 89 
67 37 
85 67 
72 82 
91 45 
57 75 
77 71 
63 85 
50 62 
47 77 
61 43 
75 57 
67 81 
53 63 
55 53 
93 67 
73 75 
87 59 
85 69 
45 83 
52 76 
92 74 
74 46 
94 46 
66 74 
58 54 
74 60 
76 72 
68 88 
66 58 
64 76 
64 48 
52 78 
61 41 
65 43 
67 71 
74 56 
66 64 
99 27 
50 88 
60 62 
69 67 
76 84 
77 83 
91 51 
59 65 
72 78 
72 76 
65 87 
74 58 
75 57 
69 57 
47 65 
73 57 
50 64 
64 82 
84 88 
71 81 
73 63 
73 73 
51 63 
68 52 
69 71 
62 58 
69 57 
64 82 
67 53 
88 84 
71 61 
54 74 
57 79 
94 28 
57 69 
52 80 
66 46 
74 46 
79 61 
86 54 
58 56 
79 71 
77 39 
94 56 
95 37 
48 86 
53 69 
71 73 
53 57 
60 60 
49 77 
73 67 
79 69 
62 82 
42 72 
48 76 
47 99 
82 78 
72 52 
89 39 
66 66 
58 66 
68 66 
76 64 
70 60 
23 101 
43 83 
52 86 
37 81 
77 79 
97 53 
67 75 
64 54 
91 33 
67 51 
60 72 
32 74 
81 53 
74 48 
70 58 
52 96 
75 47 
48 90 
72 86 
65 79 
63 61 
63 67 
93 79 
78 82 
68 72 
63 57 
52 74 
91 75 
90 46 
39 75 
71 57 
67 87 
73 45 
95 45 
67 73 
58 90 
97 51 
72 70 
72 84 
78 78 
67 69 
87 53 
51 75 
79 73 
78 40 
79 71 
48 92 
86 64 
70 74 
74 38 
69 67 
72 76 
61 55 
93 73 
58 76 
71 67 
79 67 
76 42 
83 31 
79 59 
77 61 
40 68 
22 92 
79 45 
51 95 
59 47 
53 79 
42 90 
50 100 
68 88 
39 99 
62 96 
46 70 
79 51 
83 41 
84 58 
77 77 
56 96 
73 51 
83 63 
91 51 
45 83 
71 71 
14 102 
73 69 
64 72 
69 57 
106 8 
71 57 
75 67 
48 86 
70 56 
73 41 
91 63 
71 67 
59 73 
86 72 
67 55 
76 50 
63 45 
41 73 
43 63 
39 87 
54 58 
68 60 
82 86 
51 67 
60 58 
75 75 
59 45 
49 73 
78 72 
91 57 
87 73 
57 71 
68 34 
57 65 
75 51 
62 70 
60 74 
67 95 
63 75 
55 63 
33 91 
60 56 
113 33 
96 40 
73 65 
48 88 
29 99 
39 81 
61 87 
60 64 
90 56 
97 83 
55 55 
46 86 
46 94 
57 53 
84 52 
47 61 
81 35 
82 52 
50 82 
70 64 
18 86 
86 72 
68 84 
55 69 
77 53 
66 84 
78 38 
87 85 
65 73 
39 91 
57 79 
75 53 
56 80 
61 79 
68 82 
63 93 
78 70 
56 76 
74 72 
80 36 
64 62 
76 50 
68 44 
67 47 
70 48 
43 53 
89 61 
102 60 
85 49 
67 79 
37 89 
97 35 
68 84 
70 56 
70 36 
76 46 
77 83 
59 73 
66 60 
84 40 
53 83 
73 71 
96 78 
26 98 
44 90 
81 91 
79 51 
42 54 
78 78 
76 64 
53 83 
71 57 
58 74 
60 88 
50 52 
61 65 
49 79 
49 53 
78 48 
73 67 
87 91 
65 59 
53 93 
68 90 
69 89 
74 42 
74 52 
69 45 
57 79 
70 80 
83 89 
63 67 
66 64 
48 74 
64 58 
80 68 
35 89 
65 69 
48 70 
64 88 
61 85 
79 85 
59 65 
60 94 
73 31 
59 43 
92 52 
60 88 
65 43 
78 88 
71 61 
82 70 
77 53 
82 92 
71 85 
41 79 
89 61 
74 84 
72 72 
64 78 
89 77 
50 66 
76 68 
67 81 
76 60 
72 70 
50 78 
98 72 
23 77 
64 78 
75 49 
72 72 
65 71 
20 84 
73 53 
63 67 
61 59 
73 75 
73 73 
76 54 
46 72 
81 29 
45 75 
52 52 
78 52 
73 89 
75 65 
77 49 
78 96 
68 86 
83 65 
79 79 
73 63 
48 86 
75 59 
57 87 
76 68 
57 79 
46 80 
75 77 
84 86 
67 81 
60 44 
75 51 
71 63 
50 96 
66 76 
39 73 
27 93 
58 82 
51 81 
52 64 
54 78 
60 88 
85 55 
66 66 
68 70 
87 37 
78 70 
70 68 
63 77 
69 65 
51 67 
95 31 
62 74 
92 50 
85 79 
80 68 
76 56 
61 79 
57 59 
67 81 
69 67 
51 85 
63 91 
26 100 
66 80 
65 67 
60 90 
42 74 
17 99 
76 60 
76 64 
70 62 
70 44 
65 27 
81 65 
55 85 
56 70 
59 49 
67 67 
50 92 
75 87 
86 46 
80 52 
50 76 
69 59 
75 93 
81 43 
85 57 
64 78 
61 53 
69 75 
74 86 
89 69 
83 47 
74 70 
69 75 
32 56 
80 66 
56 60 
67 47 
76 44 
81 67 
77 43 
45 97 
66 74 
63 57 
80 48 
65 61 
75 61 
67 53 
81 45 
102 28 
71 75 
89 65 
40 70 
51 81 
44 80 
74 62 
69 39 
63 53 
86 54 
55 63 
75 93 
91 61 
51 77 
27 71 
89 59 
53 71 
71 83 
75 63 
56 44 
74 56 
101 61 
70 54 
54 78 
64 76 
49 79 
81 67 
94 52 
59 51 
81 47 
62 54 
65 53 
51 63 
60 74 
85 33 
69 57 
72 94 
58 86 
80 44 
66 74 
75 69 
63 55 
69 63 
67 67 
72 46 
54 66 
47 79 
69 67 
55 101 
44 94 
61 63 
76 58 
84 62 
61 89 
73 71 
80 64 
60 76 
58 60 
59 63 
61 79 
91 53 
73 57 
83 61 
39 73 
76 68 
79 53 
62 52 
34 72 
45 59 
66 56 
51 87 
41 79 
70 78 
44 68 
60 82 
80 70 
72 50 
61 83 
53 53 
69 69 
48 76 
64 76 
68 72 
50 84 
74 84 
89 91 
68 82 
13 105 
37 101 
56 50 
75 21 
74 52 
75 51 
56 88 
73 71 
57 53 
43 69 
70 90 
76 48 
54 68 
48 90 
74 74 
57 51 
69 59 
58 70 
104 46 
76 66 
69 61 
63 63 
61 97 
69 59 
110 18 
65 49 
37 93 
65 57 
70 42 
46 82 
43 63 
62 78 
104 34 
62 84 
77 37 
68 70 
64 62 
54 68 
79 65 
48 94 
73 77 
103 21 
67 87 
78 48 
82 66 
86 72 
65 95 
53 79 
63 57 
69 83 
32 88 
58 84 
78 60 
68 64 
99 15 
61 67 
61 57 
92 52 
60 74 
51 69 
51 57 
34 46 
75 69 
47 95 
58 82 
63 59 
77 49 
52 70 
54 78 
73 65 
66 76 
52 76 
52 86 
25 93 
63 77 
54 86 
66 44 
50 72 
91 69 
54 60 
51 59 
58 48 
68 80 
57 79 
64 64 
76 48 
76 56 
84 52 
65 53 
85 51 
57 83 
86 26 
76 74 
77 61 
71 69 
58 56 
69 65 
55 79 
48 80 
40 72 
90 78 
78 56 
73 27 
66 80 
65 77 
39 63 
84 58 
80 46 
83 35 
63 83 
66 96 
80 54 
78 62 
71 79 
87 51 
62 52 
57 59 
42 72 
72 72 
57 71 
48 74 
56 52 
81 91 
88 34 
63 57 
63 81 
98 54 
45 73 
72 76 
55 81 
36 84 
63 81 
63 61 
68 36 
26 90 
65 85 
86 50 
90 54 
45 83 
29 93 
73 49 
63 79 
35 87 
36 92 
75 81 
75 79 
84 28 
46 76 
88 28 
107 25 
72 54 
50 52 
44 64 
75 41 
61 53 
64 68 
77 43 
51 79 
37 75 
71 59 
74 56 
74 38 
48 82 
44 86 
69 49 
53 71 
83 69 
84 44 
64 54 
70 56 
41 77 
83 71 
51 77 
66 84 
73 65 
73 45 
70 76 
80 62 
53 75 
106 52 
27 81 
61 81 
38 92 
49 47 
69 63 
44 66 
55 77 
80 58 
96 72 
67 75 
35 93 
37 65 
48 64 
59 73 
76 58 
90 56 
70 60 
45 79 
68 54 
63 71 
87 63 
71 65 
74 56 
50 50 
82 38 
61 63 
90 66 
67 65 
48 68 
69 67 
60 72 
67 51 
61 81 
45 111 
34 96 
62 62 
89 27 
76 64 
80 64 
65 37 
94 54 
53 71 
44 80 
94 42 
72 42 
29 95 
70 46 
81 97 
67 71 
80 58 
51 89 
55 69 
63 59 
42 76 
58 72 
58 74 
68 62 
54 72 
84 52 
60 92 
65 59 
66 72 
77 35 
83 63 
64 70 
76 54 
37 93 
87 51 
73 47 
69 51 
74 66 
67 95 
83 43 
50 84 
51 73 
63 61 
57 53 
84 70 
31 81 
98 52 
58 54 
53 65 
69 75 
37 69 
67 47 
65 91 
81 59 
44 68 
47 67 
58 46 
58 68 
39 79 
36 78 
43 91 
82 50 
72 84 
73 55 
45 69 
66 36 
67 59 
76 40 
89 73 
81 73 
64 62 
104 50 
78 38 
75 53 
42 60 
74 52 
62 72 
81 41 
88 62 
74 54 
82 60 
57 83 
71 69 
83 57 
95 69 
45 83 
47 75 
76 60 
70 82 
73 67 
47 83 
80 50 
17 83 
56 60 
77 51 
76 64 
78 80 
60 80 
77 49 
59 45 
71 51 
70 76 
67 77 
43 67 
74 48 
53 77 
52 60 
64 72 
74 92 
46 68 
51 79 
49 77 
48 74 
56 62 
63 61 
60 92 
64 66 
37 81 
42 84 
84 68 
76 62 
73 71 
84 74 
62 82 
44 76 
73 57 
79 51 
60 98 
61 77 
80 52 
34 78 
83 93 
99 61 
50 74 
62 80 
89 73 
94 30 
63 57 
51 95 
46 60 
70 44 
69 57 
55 85 
74 66 
38 84 
71 63 
102 70 
73 71 
57 67 
105 67 
69 67 
64 68 
59 63 
68 44 
90 28 
75 45 
71 67 
82 44 
76 60 
84 60 
55 67 
70 46 
71 59 
49 97 
62 66 
83 57 
64 74 
88 36 
39 91 
42 76 
67 53 
42 76 
58 82 
47 89 
49 101 
60 104 
92 76 
63 79 
77 45 
66 56 
72 60 
90 14 
69 49 
82 68 
103 59 
69 47 
84 42 
103 55 
61 85 
39 67 
65 65 
76 78 
69 55 
66 62 
68 66 
62 82 
61 61 
79 53 
46 74 
92 70 
59 99 
57 101 
67 91 
