60 68 
63 65 
89 49 
66 46 
72 96 
63 65 
90 56 
66 68 
75 69 
72 68 
83 61 
64 86 
50 84 
64 56 
105 27 
67 71 
80 40 
84 58 
30 80 
72 54 
44 50 
65 49 
88 42 
56 96 
60 60 
81 63 
79 49 
49 79 
74 72 
93 73 
53 77 
79 61 
51 83 
94 30 
94 44 
78 40 
92 46 
76 66 
80 60 
72 80 
80 50 
87 37 
65 91 
56 54 
62 56 
50 56 
28 82 
46 52 
80 64 
56 60 
89 43 
61 57 
77 59 
69 67 
67 73 
77 43 
71 81 
46 88 
61 55 
69 69 
87 65 
88 78 
84 34 
77 49 
58 78 
56 80 
33 95 
81 57 
67 83 
70 62 
63 81 
65 67 
78 84 
87 51 
47 73 
100 74 
50 98 
51 93 
71 41 
71 69 
84 46 
52 52 
54 66 
59 55 
101 83 
67 51 
82 36 
69 71 
41 73 
45 73 
53 87 
78 70 
65 73 
59 61 
67 77 
78 80 
60 74 
58 76 
65 79 
57 77 
63 77 
49 91 
76 58 
72 66 
63 53 
76 66 
61 71 
84 48 
53 67 
83 53 
88 80 
81 81 
72 62 
53 87 
62 66 
26 96 
58 56 
57 87 
84 52 
58 76 
86 62 
33 67 
49 89 
69 71 
67 93 
64 74 
49 71 
65 69 
93 55 
52 80 
65 71 
60 74 
41 77 
85 69 
61 91 
42 80 
59 61 
64 68 
89 65 
68 58 
84 44 
62 68 
80 64 
67 79 
52 94 
42 90 
68 84 
59 69 
38 88 
37 67 
85 79 
79 67 
76 84 
97 47 
89 61 
59 59 
72 38 
81 57 
64 96 
79 51 
68 66 
47 87 
61 69 
76 48 
28 86 
73 79 
77 53 
67 77 
90 62 
63 39 
67 63 
50 84 
55 67 
55 87 
63 79 
73 57 
96 12 
76 38 
56 68 
50 82 
95 43 
61 63 
77 21 
75 73 
52 66 
85 33 
47 97 
78 54 
80 68 
29 89 
66 52 
44 80 
81 59 
75 55 
42 74 
52 78 
70 58 
58 92 
80 60 
63 67 
57 83 
85 63 
68 102 
51 79 
65 73 
80 50 
93 39 
39 89 
74 50 
59 79 
76 94 
65 67 
95 53 
53 81 
58 80 
58 80 
89 51 
72 60 
80 68 
70 72 
57 73 
69 57 
54 92 
64 74 
67 77 
94 54 
44 48 
84 86 
72 72 
40 86 
89 75 
67 51 
71 63 
75 73 
96 66 
74 62 
67 73 
65 59 
39 67 
62 50 
65 51 
68 100 
75 79 
72 52 
91 55 
90 72 
55 93 
78 38 
73 63 
75 59 
53 73 
79 65 
69 53 
95 61 
85 55 
29 67 
48 90 
52 80 
38 84 
45 57 
80 54 
72 60 
72 82 
73 67 
55 99 
42 78 
61 61 
64 76 
61 91 
49 47 
104 26 
62 60 
72 84 
67 53 
70 92 
43 93 
47 103 
77 29 
49 79 
99 45 
67 65 
31 85 
57 71 
81 49 
52 60 
71 43 
67 45 
80 84 
76 52 
72 66 
62 64 
48 90 
71 87 
70 86 
38 86 
57 79 
46 74 
77 93 
53 83 
64 86 
74 56 
62 62 
51 73 
79 61 
74 48 
74 66 
66 76 
67 87 
61 39 
62 72 
71 63 
59 67 
73 73 
77 75 
72 88 
89 39 
83 53 
55 65 
71 45 
64 40 
72 68 
66 50 
76 52 
78 52 
49 69 
86 74 
86 54 
67 75 
61 67 
53 81 
63 67 
35 57 
71 55 
31 63 
58 66 
65 79 
69 83 
63 71 
67 67 
66 40 
65 65 
61 75 
66 52 
77 95 
45 79 
96 66 
92 100 
33 91 
62 82 
75 73 
33 89 
80 42 
79 63 
69 83 
63 79 
65 77 
60 48 
61 75 
71 67 
96 46 
74 70 
63 75 
86 72 
80 60 
56 64 
80 40 
85 25 
51 97 
88 50 
65 75 
103 21 
82 40 
33 91 
91 47 
85 53 
92 44 
43 83 
84 62 
46 56 
57 69 
27 73 
61 85 
73 39 
63 103 
85 69 
54 78 
38 50 
57 73 
82 62 
60 84 
35 71 
60 52 
73 53 
80 24 
81 71 
82 36 
87 89 
99 33 
111 17 
73 45 
58 72 
78 50 
74 54 
69 85 
48 68 
95 45 
38 74 
64 80 
65 85 
93 69 
73 51 
71 75 
94 64 
67 89 
75 51 
70 56 
91 51 
67 47 
58 96 
79 89 
46 70 
83 43 
86 56 
59 93 
77 83 
74 54 
100 54 
92 38 
35 49 
61 69 
59 83 
65 85 
91 75 
74 64 
47 79 
55 75 
81 59 
60 30 
56 88 
77 35 
80 88 
88 36 
71 97 
56 68 
93 59 
65 69 
93 71 
72 56 
39 97 
65 91 
82 42 
25 83 
43 49 
56 80 
46 52 
42 92 
26 74 
50 52 
90 70 
81 51 
58 76 
84 70 
82 58 
55 73 
67 67 
46 76 
81 65 
58 62 
106 22 
91 55 
42 88 
75 63 
27 83 
50 72 
83 73 
69 85 
95 43 
40 70 
33 85 
51 63 
70 40 
78 90 
76 76 
59 73 
65 61 
71 33 
62 72 
75 49 
48 68 
63 79 
58 60 
89 55 
82 66 
60 50 
88 58 
67 69 
76 90 
83 71 
73 59 
60 82 
43 71 
58 84 
103 47 
65 43 
77 53 
37 73 
53 61 
33 83 
64 84 
81 61 
64 74 
86 64 
54 92 
83 69 
86 52 
35 89 
59 47 
89 67 
69 77 
77 41 
72 50 
56 78 
70 54 
90 26 
102 52 
76 46 
75 43 
80 84 
59 65 
55 83 
46 90 
65 73 
78 34 
81 33 
42 86 
36 74 
38 82 
70 52 
54 102 
65 81 
56 94 
66 64 
61 61 
47 79 
34 72 
76 90 
60 70 
50 82 
83 59 
70 74 
37 85 
66 70 
80 76 
84 52 
60 82 
54 62 
65 63 
64 44 
56 60 
20 74 
81 51 
22 90 
75 61 
82 66 
48 50 
74 82 
65 83 
77 61 
97 25 
65 67 
62 74 
81 37 
61 75 
76 46 
96 46 
79 43 
58 74 
86 74 
54 80 
48 86 
62 98 
60 82 
70 68 
68 48 
91 45 
71 47 
51 73 
66 42 
87 73 
47 91 
72 54 
84 50 
62 56 
102 64 
32 80 
82 82 
74 78 
64 72 
55 63 
62 76 
72 50 
75 73 
55 83 
43 77 
67 53 
67 73 
84 64 
50 70 
76 66 
87 57 
74 50 
55 65 
66 66 
77 53 
57 51 
66 62 
60 60 
79 79 
44 68 
76 70 
55 81 
65 61 
62 44 
41 79 
72 56 
60 72 
50 102 
68 70 
67 59 
57 69 
58 68 
66 90 
73 55 
82 72 
69 83 
90 52 
68 28 
65 85 
44 86 
66 52 
73 71 
55 55 
47 49 
52 86 
53 97 
56 60 
63 87 
69 71 
86 100 
94 70 
97 67 
32 78 
86 68 
91 29 
64 60 
47 75 
81 67 
80 46 
77 73 
45 75 
81 53 
66 58 
77 55 
94 50 
92 46 
69 73 
88 80 
68 68 
59 59 
65 69 
58 92 
89 75 
94 56 
81 77 
44 86 
54 56 
51 59 
76 42 
75 87 
90 62 
49 99 
70 68 
82 48 
83 55 
80 62 
46 94 
33 55 
62 66 
59 75 
28 94 
59 67 
51 69 
71 49 
55 67 
50 86 
47 93 
52 54 
47 83 
91 53 
70 46 
80 58 
81 55 
67 53 
66 26 
59 65 
50 60 
77 41 
64 78 
86 66 
68 68 
62 60 
69 53 
64 60 
85 59 
73 49 
66 82 
73 67 
88 60 
78 62 
86 56 
44 86 
83 53 
41 101 
70 62 
95 47 
65 75 
64 64 
65 75 
71 99 
79 71 
73 63 
94 76 
49 67 
62 72 
39 97 
52 66 
76 60 
95 59 
75 65 
61 67 
76 32 
78 56 
81 51 
74 68 
64 54 
33 89 
93 57 
59 65 
79 57 
76 48 
61 71 
66 66 
55 67 
61 85 
80 36 
56 68 
77 69 
78 48 
84 66 
52 68 
58 84 
61 75 
60 94 
71 73 
68 64 
83 65 
72 60 
62 54 
30 82 
56 94 
82 78 
62 66 
51 55 
52 70 
59 53 
66 88 
71 81 
71 55 
55 91 
74 50 
60 72 
90 46 
79 61 
77 65 
58 58 
56 80 
79 65 
75 55 
91 59 
52 74 
60 86 
60 74 
70 66 
46 70 
91 75 
52 72 
23 97 
63 71 
60 76 
48 100 
88 40 
78 70 
42 66 
64 78 
70 94 
45 71 
82 46 
68 42 
76 78 
88 50 
68 82 
51 93 
72 74 
58 64 
58 76 
90 74 
67 67 
102 42 
87 37 
87 69 
78 66 
105 69 
78 60 
45 51 
70 40 
45 37 
95 69 
62 82 
74 84 
63 79 
36 76 
62 68 
40 74 
62 76 
83 47 
75 45 
71 71 
59 69 
54 76 
60 86 
59 69 
78 76 
51 93 
66 82 
40 92 
83 63 
53 53 
93 55 
61 59 
83 49 
66 86 
71 69 
71 49 
86 72 
66 64 
67 81 
80 30 
50 78 
69 55 
43 77 
97 67 
83 47 
84 62 
76 76 
69 87 
22 90 
73 81 
53 29 
103 35 
90 32 
55 103 
51 93 
100 56 
77 67 
84 62 
73 71 
51 67 
38 98 
83 59 
55 45 
60 56 
83 33 
81 89 
58 42 
62 72 
67 89 
79 57 
77 63 
61 77 
68 88 
78 78 
81 55 
62 70 
47 63 
60 56 
52 92 
24 96 
66 74 
57 71 
83 51 
74 70 
66 88 
47 65 
98 44 
69 61 
67 35 
36 94 
73 77 
87 51 
82 54 
70 52 
81 49 
69 79 
81 47 
67 73 
70 54 
72 70 
30 78 
40 108 
96 48 
72 76 
74 44 
48 46 
51 77 
65 41 
86 66 
90 76 
64 54 
67 71 
85 55 
69 39 
69 61 
85 57 
76 42 
88 62 
92 30 
88 14 
71 67 
78 42 
76 88 
78 66 
100 48 
52 76 
101 69 
74 76 
59 73 
53 53 
60 60 
69 55 
61 75 
38 68 
61 43 
92 72 
67 49 
69 71 
90 46 
27 85 
56 78 
83 47 
81 83 
73 69 
27 109 
92 46 
104 28 
62 56 
37 77 
59 69 
85 69 
88 78 
56 74 
46 90 
90 54 
79 79 
70 46 
69 65 
42 88 
55 69 
71 61 
94 44 
69 91 
74 56 
51 95 
61 55 
72 66 
79 71 
81 77 
68 78 
96 54 
65 93 
78 100 
79 61 
78 88 
83 61 
71 73 
78 52 
78 84 
91 63 
88 70 
85 43 
35 99 
99 57 
61 73 
68 76 
72 56 
81 69 
57 49 
65 79 
71 75 
35 79 
68 68 
79 53 
46 68 
55 81 
81 77 
47 89 
53 85 
81 59 
67 51 
67 59 
51 65 
68 60 
91 49 
80 68 
66 50 
62 72 
69 67 
42 84 
74 52 
85 61 
71 65 
62 82 
47 71 
69 53 
47 85 
54 84 
61 73 
54 66 
78 58 
46 92 
58 96 
57 57 
44 92 
60 62 
54 84 
84 48 
84 90 
55 71 
82 36 
44 86 
88 54 
59 61 
52 76 
59 67 
71 41 
72 32 
67 51 
54 82 
60 42 
56 78 
62 72 
80 62 
44 72 
81 73 
87 49 
61 93 
76 54 
53 81 
62 68 
78 50 
47 91 
88 82 
70 42 
51 57 
46 78 
41 81 
72 78 
70 40 
78 76 
87 61 
59 65 
92 60 
92 64 
75 59 
52 60 
58 74 
51 47 
63 63 
71 65 
89 63 
88 54 
62 56 
59 59 
68 42 
65 43 
50 66 
83 67 
85 39 
53 53 
89 29 
73 87 
66 70 
49 65 
58 64 
46 92 
81 83 
18 90 
67 73 
90 68 
64 64 
53 97 
68 50 
62 90 
79 65 
71 83 
48 82 
64 64 
65 69 
56 94 
54 76 
69 67 
65 55 
44 96 
61 87 
44 104 
24 70 
95 67 
60 82 
67 93 
75 75 
86 44 
71 83 
69 55 
28 92 
78 76 
83 51 
60 72 
50 98 
67 69 
72 90 
93 41 
89 43 
99 53 
79 41 
63 59 
81 33 
34 96 
39 75 
43 67 
65 65 
53 81 
60 40 
72 82 
89 35 
72 42 
68 74 
96 24 
59 73 
46 70 
82 82 
76 34 
82 36 
54 82 
83 65 
58 56 
56 64 
81 81 
52 54 
43 69 
84 38 
96 58 
42 80 
76 74 
60 62 
48 82 
83 85 
79 89 
18 112 
80 70 
76 52 
68 50 
53 63 
111 35 
68 62 
70 80 
75 81 
44 100 
84 38 
65 69 
85 59 
75 39 
61 81 
70 86 
72 36 
75 77 
51 75 
97 39 
65 57 
41 87 
39 61 
70 82 
74 88 
55 61 
77 49 
49 59 
86 62 
96 74 
66 56 
77 95 
59 79 
70 88 
86 56 
59 55 
46 70 
33 97 
67 47 
66 58 
59 89 
55 89 
63 95 
81 51 
71 57 
34 64 
76 46 
73 53 
63 75 
64 66 
63 49 
57 65 
50 66 
79 65 
84 44 
42 86 
53 69 
51 47 
50 90 
33 85 
68 104 
81 83 
43 63 
54 48 
56 46 
58 82 
53 63 
37 105 
59 87 
56 60 
63 57 
66 80 
75 81 
88 34 
52 78 
83 75 
71 65 
60 90 
67 43 
84 80 
39 89 
42 110 
72 90 
57 57 
42 76 
76 66 
56 80 
58 78 
79 45 
89 51 
83 73 
70 78 
54 88 
73 53 
70 50 
57 77 
59 73 
60 72 
71 49 
54 68 
38 66 
68 44 
65 67 
53 47 
71 75 
47 75 
50 90 
81 27 
79 63 
79 65 
57 59 
40 50 
52 64 
81 69 
58 60 
58 78 
82 32 
69 59 
74 68 
84 50 
91 45 
51 73 
76 50 
55 63 
55 63 
34 92 
74 72 
81 49 
78 76 
71 83 
79 43 
45 59 
89 85 
57 59 
39 83 
60 64 
30 100 
65 43 
71 77 
62 32 
74 54 
61 75 
82 48 
33 71 
55 61 
54 78 
53 81 
89 63 
75 61 
47 95 
70 80 
76 76 
25 87 
58 82 
64 80 
45 93 
70 70 
64 58 
34 88 
24 102 
60 82 
58 82 
51 53 
75 59 
69 87 
60 72 
50 78 
64 60 
69 61 
68 54 
56 52 
73 69 
61 77 
97 49 
72 64 
88 54 
88 58 
92 68 
35 93 
53 85 
51 79 
37 73 
93 47 
64 92 
49 69 
62 88 
52 76 
73 59 
54 62 
74 56 
63 77 
67 73 
54 74 
84 34 
68 74 
57 97 
63 65 
79 59 
61 97 
51 93 
60 74 
82 50 
73 29 
71 51 
60 60 
64 62 
33 79 
90 62 
62 84 
99 41 
40 72 
58 60 
50 70 
77 47 
61 49 
89 37 
94 46 
75 57 
72 62 
63 83 
66 56 
67 53 
71 61 
100 58 
90 50 
88 52 
83 49 
82 44 
69 51 
50 94 
45 87 
73 61 
45 89 
40 58 
70 46 
70 98 
60 76 
74 90 
72 82 
78 72 
50 92 
63 85 
69 69 
76 60 
66 48 
74 74 
75 45 
64 68 
78 80 
64 62 
68 80 
46 70 
48 82 
40 64 
66 88 
77 69 
81 33 
48 90 
89 69 
70 36 
89 65 
51 97 
28 82 
93 71 
34 94 
62 48 
86 78 
67 55 
56 70 
40 84 
98 26 
98 20 
87 51 
73 65 
86 68 
53 51 
69 75 
50 74 
67 39 
66 66 
74 34 
37 103 
54 72 
43 85 
71 63 
66 76 
78 60 
64 62 
47 73 
91 41 
55 73 
2 116 
90 36 
63 69 
81 33 
51 71 
60 66 
80 52 
51 77 
83 55 
61 93 
84 66 
63 59 
57 63 
75 77 
43 75 
63 81 
83 25 
54 80 
70 38 
62 88 
64 48 
88 78 
63 85 
58 74 
62 74 
109 53 
64 88 
68 50 
54 68 
87 57 
66 60 
67 63 
56 90 
78 32 
57 63 
66 72 
52 80 
71 77 
86 44 
67 55 
78 46 
62 80 
67 99 
60 62 
90 50 
66 60 
92 34 
67 73 
56 58 
84 66 
58 70 
90 70 
62 68 
65 61 
67 83 
51 67 
71 41 
57 55 
80 54 
46 88 
81 57 
48 80 
76 64 
32 84 
97 73 
82 78 
66 74 
66 88 
70 56 
68 54 
74 54 
65 61 
59 101 
64 60 
63 57 
74 102 
83 45 
88 64 
78 68 
62 60 
36 86 
70 62 
72 60 
61 75 
37 85 
76 36 
39 107 
74 74 
65 73 
69 55 
62 48 
55 79 
41 77 
101 25 
89 63 
69 69 
50 94 
66 62 
60 76 
53 77 
84 82 
78 58 
75 49 
54 52 
70 86 
51 67 
46 72 
33 65 
67 65 
57 49 
53 91 
92 74 
92 80 
79 59 
59 71 
61 57 
50 70 
71 79 
83 59 
93 75 
97 45 
81 69 
61 95 
82 38 
38 82 
64 100 
69 73 
54 66 
90 70 
44 100 
65 65 
103 49 
82 62 
63 53 
82 48 
34 92 
50 62 
77 93 
86 48 
53 63 
51 71 
44 74 
75 33 
53 89 
47 65 
80 68 
76 66 
90 36 
73 29 
82 58 
74 94 
84 40 
74 44 
48 90 
41 53 
85 47 
49 85 
72 66 
86 72 
81 49 
110 36 
45 79 
69 51 
61 45 
42 58 
34 96 
26 86 
43 77 
65 47 
73 71 
56 60 
35 77 
35 93 
80 80 
87 39 
56 82 
62 80 
82 54 
48 62 
64 84 
72 72 
81 37 
68 52 
56 46 
63 89 
91 59 
76 50 
62 70 
76 66 
66 82 
60 82 
88 58 
81 61 
88 76 
58 64 
86 52 
58 68 
50 62 
86 76 
45 59 
66 60 
44 74 
68 70 
40 82 
57 93 
92 62 
57 77 
87 79 
74 46 
64 66 
63 71 
80 66 
61 63 
85 57 
62 72 
78 52 
71 81 
60 70 
78 44 
71 37 
70 68 
87 63 
65 71 
59 89 
62 52 
61 75 
85 91 
72 64 
60 70 
90 60 
97 67 
59 73 
66 62 
80 46 
52 76 
81 77 
72 48 
61 45 
78 60 
70 58 
57 65 
48 72 
63 75 
34 84 
66 46 
85 43 
80 54 
61 29 
81 71 
76 54 
42 88 
68 62 
100 66 
72 64 
48 54 
10 78 
60 106 
57 53 
73 27 
50 74 
53 57 
55 81 
39 81 
70 70 
61 73 
45 57 
83 37 
68 72 
53 83 
52 52 
79 79 
36 80 
79 81 
53 65 
69 59 
52 90 
49 85 
58 94 
53 73 
56 84 
96 68 
74 70 
69 77 
62 52 
88 66 
89 45 
65 69 
64 66 
60 76 
95 47 
71 95 
57 73 
98 28 
53 81 
60 86 
77 65 
82 68 
77 69 
80 62 
43 55 
39 89 
92 48 
52 98 
81 49 
76 54 
74 82 
44 92 
70 40 
76 56 
42 56 
81 57 
48 66 
71 83 
61 69 
34 80 
56 74 
57 61 
54 82 
76 70 
56 88 
63 79 
66 48 
55 73 
85 75 
64 82 
66 62 
68 70 
72 90 
102 54 
40 76 
73 73 
71 67 
80 62 
52 64 
71 67 
66 104 
76 84 
57 63 
52 54 
95 69 
65 63 
67 49 
52 72 
72 40 
65 95 
66 44 
74 64 
83 37 
58 92 
61 59 
69 55 
35 89 
56 82 
73 79 
74 62 
83 75 
74 80 
57 69 
49 79 
59 51 
102 76 
28 82 
70 64 
66 60 
63 69 
43 77 
68 58 
74 54 
61 67 
87 85 
94 66 
52 68 
65 93 
68 84 
65 41 
38 76 
76 56 
71 45 
81 53 
51 75 
65 69 
92 34 
63 75 
73 55 
53 71 
68 74 
100 54 
86 62 
56 74 
66 52 
58 56 
42 78 
102 44 
65 83 
83 35 
89 25 
76 88 
61 67 
43 81 
76 70 
51 59 
85 61 
70 56 
61 63 
53 77 
95 67 
79 61 
67 69 
60 62 
55 79 
29 75 
65 51 
92 84 
41 81 
50 84 
38 62 
68 64 
66 48 
64 86 
56 76 
51 67 
63 83 
37 91 
47 87 
59 53 
76 64 
62 62 
65 67 
80 34 
81 57 
61 67 
65 89 
69 63 
43 87 
64 74 
74 72 
86 54 
97 39 
70 86 
49 81 
53 49 
64 56 
63 61 
73 77 
79 63 
61 83 
52 76 
40 72 
57 79 
29 79 
65 69 
45 81 
73 81 
50 102 
56 70 
76 60 
79 85 
63 89 
87 51 
58 70 
74 60 
53 67 
69 71 
69 81 
32 80 
69 65 
104 48 
64 52 
84 58 
30 84 
58 64 
84 44 
88 64 
62 52 
81 77 
71 65 
85 59 
60 78 
53 67 
68 80 
57 71 
82 44 
50 96 
73 39 
72 64 
61 75 
70 52 
47 73 
93 61 
78 62 
75 71 
59 75 
91 49 
61 67 
57 69 
71 51 
54 82 
95 59 
33 77 
54 66 
67 81 
71 73 
69 67 
52 48 
59 73 
58 70 
57 67 
75 57 
57 97 
38 80 
48 82 
30 80 
61 61 
11 91 
73 81 
85 65 
76 50 
78 56 
73 49 
66 38 
65 53 
84 82 
92 64 
85 67 
73 71 
79 73 
56 78 
100 62 
53 69 
78 70 
63 57 
70 56 
82 72 
38 76 
89 41 
88 50 
95 77 
76 62 
38 88 
47 73 
78 20 
89 25 
68 58 
52 78 
66 72 
81 49 
65 77 
45 71 
68 86 
108 28 
59 87 
72 70 
60 80 
75 53 
82 60 
65 49 
88 46 
30 88 
37 91 
67 89 
67 67 
65 73 
74 72 
68 88 
83 65 
94 46 
75 83 
60 64 
83 33 
72 70 
72 64 
50 92 
81 59 
75 23 
78 72 
85 83 
55 103 
95 83 
83 81 
64 68 
89 37 
43 77 
62 62 
37 83 
82 48 
53 65 
84 36 
91 67 
58 80 
57 35 
77 49 
72 96 
79 81 
90 50 
82 72 
77 67 
50 74 
102 88 
93 49 
64 84 
53 79 
90 80 
103 47 
35 91 
93 71 
58 86 
78 58 
69 65 
71 75 
64 76 
76 68 
90 80 
93 93 
68 72 
57 87 
37 83 
71 73 
48 84 
66 58 
71 59 
66 58 
50 54 
71 69 
40 82 
89 61 
75 67 
63 91 
93 29 
73 73 
77 61 
53 105 
75 57 
49 87 
65 61 
55 85 
77 75 
76 62 
55 31 
60 42 
68 80 
67 51 
83 69 
57 49 
22 56 
63 65 
88 62 
75 47 
50 96 
81 39 
84 62 
34 94 
80 40 
46 62 
34 106 
60 58 
82 60 
80 64 
89 29 
87 47 
78 60 
58 48 
60 86 
56 100 
60 78 
89 39 
87 19 
81 57 
64 72 
78 50 
69 51 
78 72 
72 66 
52 86 
62 80 
77 83 
45 75 
74 66 
49 73 
55 71 
66 58 
60 104 
43 89 
83 67 
65 65 
87 49 
58 54 
43 81 
66 68 
53 57 
30 90 
48 52 
69 67 
71 91 
79 37 
77 53 
87 63 
95 73 
43 63 
50 96 
72 54 
76 64 
36 86 
71 91 
94 56 
95 55 
84 58 
88 62 
73 59 
61 87 
85 45 
68 60 
98 52 
63 81 
86 90 
75 57 
55 95 
76 54 
71 73 
87 57 
45 91 
58 78 
64 62 
65 47 
62 62 
94 60 
93 53 
75 63 
47 69 
71 95 
65 73 
85 51 
73 83 
66 36 
55 93 
71 47 
71 39 
65 73 
70 38 
28 78 
41 71 
49 63 
51 75 
68 66 
88 12 
37 67 
50 84 
77 41 
87 61 
74 70 
85 71 
67 45 
39 79 
75 71 
90 64 
76 86 
59 81 
61 57 
63 57 
96 40 
87 61 
81 59 
57 55 
66 48 
80 68 
61 53 
62 68 
74 28 
98 34 
41 99 
51 93 
59 59 
66 68 
62 78 
51 89 
43 79 
33 79 
37 65 
99 67 
31 65 
62 68 
61 65 
51 85 
77 61 
43 77 
43 73 
75 53 
79 51 
76 56 
44 66 
76 80 
33 75 
22 100 
76 80 
66 76 
49 81 
93 43 
68 92 
39 85 
92 38 
103 63 
56 78 
75 37 
52 72 
55 51 
69 55 
63 67 
81 85 
59 65 
62 52 
73 73 
85 49 
46 74 
51 97 
53 75 
50 72 
75 37 
80 54 
97 71 
62 70 
91 65 
64 68 
27 93 
54 62 
56 64 
93 27 
40 88 
82 40 
51 89 
95 49 
54 76 
72 72 
75 81 
61 93 
80 64 
67 47 
84 80 
79 47 
38 72 
90 62 
61 51 
86 54 
76 82 
64 80 
53 93 
57 65 
53 73 
37 79 
89 37 
43 69 
80 52 
79 59 
59 57 
85 59 
51 89 
69 91 
78 62 
70 58 
51 69 
65 37 
72 56 
67 71 
55 65 
70 24 
69 47 
69 79 
54 66 
84 64 
78 48 
83 55 
55 79 
64 86 
65 53 
57 81 
75 81 
82 58 
86 58 
97 47 
78 56 
50 82 
90 28 
86 24 
60 82 
96 56 
63 87 
53 75 
55 63 
65 63 
42 62 
65 89 
73 55 
86 36 
61 71 
68 68 
91 49 
37 87 
52 72 
42 96 
71 83 
90 54 
55 85 
50 62 
32 72 
42 96 
71 45 
36 76 
54 88 
53 87 
48 84 
79 67 
84 28 
75 33 
64 98 
58 80 
42 76 
44 106 
97 43 
83 55 
44 74 
83 43 
81 33 
48 96 
53 73 
63 75 
61 71 
77 59 
72 58 
78 72 
65 77 
63 49 
16 66 
72 78 
105 27 
89 49 
67 63 
36 92 
68 68 
83 71 
56 64 
60 72 
57 81 
76 52 
80 72 
77 69 
60 60 
51 83 
63 57 
49 59 
64 70 
60 88 
85 61 
59 47 
68 54 
70 50 
86 54 
55 89 
85 69 
61 47 
75 73 
84 66 
83 63 
81 55 
61 57 
70 72 
61 81 
53 69 
78 48 
84 52 
58 66 
63 99 
79 97 
58 48 
55 77 
68 64 
74 78 
67 55 
78 58 
52 92 
60 50 
88 56 
67 57 
46 60 
52 64 
65 71 
66 44 
67 51 
54 58 
88 66 
62 80 
39 95 
59 75 
51 81 
60 60 
80 40 
74 82 
97 39 
70 56 
91 67 
85 73 
48 82 
39 53 
78 52 
70 70 
31 79 
47 83 
60 72 
53 79 
64 72 
50 98 
50 62 
62 88 
78 82 
71 49 
76 62 
92 50 
54 68 
77 55 
54 74 
97 37 
73 37 
64 66 
79 71 
65 77 
56 64 
87 41 
59 65 
79 75 
46 70 
66 38 
72 38 
89 45 
62 78 
65 69 
63 75 
63 65 
77 63 
94 38 
80 80 
74 58 
55 59 
43 95 
54 60 
68 64 
94 26 
72 40 
89 85 
86 50 
41 71 
32 74 
74 38 
102 52 
70 54 
72 68 
62 62 
87 65 
69 83 
77 53 
89 49 
76 42 
50 56 
67 65 
93 43 
66 74 
83 43 
58 76 
44 82 
72 78 
75 67 
44 92 
76 84 
45 57 
80 58 
71 47 
89 55 
75 83 
60 74 
88 42 
57 73 
76 40 
53 103 
95 45 
64 48 
56 64 
51 77 
76 62 
47 83 
67 69 
92 50 
88 48 
50 58 
84 40 
67 91 
71 71 
81 53 
75 53 
79 81 
59 73 
49 69 
86 80 
85 65 
85 69 
55 69 
68 70 
86 40 
40 62 
83 65 
40 90 
39 85 
48 40 
56 68 
31 81 
61 75 
67 71 
66 52 
70 36 
55 77 
61 59 
93 33 
65 53 
16 82 
84 56 
77 61 
82 88 
91 39 
54 58 
82 52 
42 80 
44 76 
80 66 
78 60 
80 70 
75 51 
57 63 
43 107 
82 90 
41 81 
92 20 
44 74 
86 44 
66 84 
58 86 
60 66 
40 84 
62 90 
60 58 
54 76 
75 59 
50 68 
71 77 
81 67 
46 54 
48 62 
62 80 
68 62 
84 70 
100 52 
81 77 
61 63 
43 75 
69 69 
50 70 
54 84 
75 55 
62 74 
86 30 
39 83 
58 82 
69 93 
61 81 
66 50 
84 60 
74 84 
78 44 
70 68 
60 90 
72 84 
81 87 
68 78 
52 76 
65 73 
72 64 
86 72 
80 36 
51 65 
69 59 
60 88 
54 100 
41 85 
57 73 
92 54 
56 68 
58 60 
80 82 
80 54 
58 88 
90 58 
91 49 
85 39 
63 45 
84 78 
46 82 
89 73 
67 53 
64 78 
63 67 
53 85 
71 35 
62 66 
47 77 
60 70 
50 74 
30 86 
88 18 
66 78 
96 56 
76 58 
95 33 
56 54 
40 62 
85 73 
67 53 
36 86 
67 73 
81 67 
89 61 
85 47 
53 51 
68 76 
69 59 
71 65 
66 62 
85 77 
77 77 
67 65 
91 17 
81 55 
59 71 
78 60 
47 71 
49 67 
96 42 
78 52 
78 54 
78 36 
79 77 
57 81 
60 58 
66 84 
90 36 
57 81 
56 66 
76 52 
71 73 
58 70 
57 55 
73 45 
21 91 
95 85 
97 35 
98 66 
51 87 
38 68 
64 88 
28 82 
56 52 
88 80 
65 59 
97 29 
71 65 
46 84 
46 94 
72 70 
61 73 
47 63 
60 78 
75 55 
49 91 
58 76 
55 85 
45 99 
44 84 
65 81 
76 60 
53 75 
60 76 
60 72 
53 63 
30 46 
85 61 
55 103 
67 71 
71 63 
85 59 
40 62 
65 43 
91 47 
58 48 
80 70 
56 64 
44 94 
48 64 
57 53 
65 49 
54 82 
68 44 
56 84 
71 59 
53 79 
60 88 
43 71 
75 85 
44 100 
65 53 
70 74 
78 74 
97 47 
55 95 
76 80 
59 69 
47 71 
64 70 
103 45 
44 76 
64 78 
82 54 
50 60 
54 66 
86 70 
78 82 
94 40 
89 55 
47 77 
76 72 
67 53 
