89 73 
70 60 
60 78 
66 60 
42 70 
81 69 
73 77 
55 65 
68 50 
84 36 
58 82 
58 56 
65 91 
62 56 
69 69 
48 66 
36 84 
51 41 
72 60 
61 69 
74 46 
55 67 
77 35 
66 80 
77 63 
57 83 
57 51 
50 84 
62 62 
69 51 
86 74 
66 66 
70 72 
62 82 
51 67 
46 74 
62 64 
71 69 
46 70 
50 70 
59 65 
60 70 
53 59 
42 78 
63 81 
52 78 
69 61 
60 60 
44 74 
68 74 
76 38 
81 57 
54 90 
51 73 
75 49 
73 51 
62 76 
66 96 
87 75 
78 70 
69 75 
89 73 
65 57 
64 82 
64 72 
77 53 
64 70 
62 34 
59 105 
88 72 
46 68 
58 78 
60 70 
65 91 
84 44 
64 58 
44 78 
85 47 
53 79 
67 43 
66 68 
62 70 
69 57 
82 62 
52 66 
49 87 
63 57 
73 73 
48 66 
49 61 
87 55 
71 65 
53 65 
63 85 
47 61 
68 62 
72 62 
65 71 
58 74 
49 85 
70 74 
73 69 
66 80 
79 61 
71 81 
68 46 
77 75 
73 81 
80 82 
80 64 
87 53 
70 56 
72 64 
69 77 
90 80 
40 74 
92 38 
81 99 
67 81 
95 75 
55 83 
83 79 
63 55 
93 33 
60 60 
82 64 
52 58 
72 80 
64 68 
75 55 
57 71 
44 76 
87 73 
82 58 
40 82 
58 66 
79 81 
53 47 
52 62 
53 69 
49 71 
50 98 
82 60 
52 68 
61 71 
76 62 
87 51 
73 47 
81 89 
77 83 
45 63 
51 63 
82 32 
72 68 
60 76 
73 79 
52 78 
78 64 
67 85 
72 58 
82 58 
55 89 
69 65 
77 71 
56 56 
49 77 
51 71 
58 72 
75 59 
81 67 
67 63 
71 93 
75 83 
83 41 
82 54 
77 43 
75 75 
64 72 
73 53 
48 80 
74 30 
81 71 
84 52 
77 69 
67 77 
72 42 
80 54 
47 75 
46 80 
63 81 
71 75 
60 60 
56 58 
69 59 
86 38 
65 69 
34 70 
83 55 
68 68 
92 60 
103 35 
93 71 
70 86 
76 60 
62 66 
66 40 
60 68 
70 64 
62 76 
73 85 
77 53 
85 83 
63 63 
75 67 
91 31 
74 40 
50 88 
61 59 
51 51 
46 78 
64 64 
89 53 
57 75 
61 79 
67 81 
47 95 
64 78 
47 59 
66 76 
58 52 
62 94 
69 41 
70 72 
57 57 
67 47 
76 78 
86 42 
76 48 
42 88 
75 75 
76 58 
69 81 
47 59 
60 64 
67 89 
93 65 
58 80 
60 74 
42 72 
86 72 
61 63 
73 43 
79 49 
57 79 
65 79 
62 68 
75 69 
63 71 
85 43 
56 92 
70 74 
55 51 
76 76 
63 79 
75 53 
77 57 
72 74 
50 74 
66 92 
74 78 
63 61 
75 75 
75 63 
58 80 
73 53 
77 55 
79 61 
70 48 
87 49 
69 45 
60 82 
72 70 
54 86 
56 66 
78 62 
58 62 
64 48 
86 28 
83 59 
74 42 
48 82 
35 91 
58 62 
70 48 
93 59 
61 81 
56 72 
45 73 
58 56 
62 66 
75 59 
82 52 
56 66 
63 81 
63 53 
44 86 
79 59 
71 71 
56 70 
81 85 
39 93 
47 63 
57 69 
73 69 
74 56 
87 61 
94 66 
82 64 
75 53 
96 56 
68 56 
24 84 
72 52 
87 61 
81 41 
86 56 
81 53 
55 73 
32 102 
71 47 
63 49 
75 63 
69 65 
79 57 
66 82 
76 54 
57 69 
71 71 
91 69 
52 70 
47 97 
52 74 
78 78 
62 66 
74 84 
57 79 
76 38 
63 59 
43 69 
50 84 
51 57 
72 64 
61 57 
41 95 
70 86 
80 88 
50 68 
82 88 
76 56 
51 73 
35 81 
54 78 
62 76 
71 71 
88 78 
71 57 
52 102 
65 69 
83 71 
63 79 
77 77 
72 52 
83 45 
72 80 
76 42 
65 57 
82 66 
80 58 
44 68 
65 81 
57 53 
50 72 
53 89 
54 64 
61 61 
88 68 
42 70 
50 76 
58 72 
64 76 
78 66 
63 85 
60 80 
65 71 
66 80 
60 58 
54 66 
92 54 
50 76 
75 69 
62 86 
67 85 
43 83 
60 66 
75 85 
69 61 
61 81 
69 71 
55 63 
58 68 
75 65 
70 62 
85 57 
40 86 
68 74 
64 62 
54 78 
69 59 
70 78 
73 53 
77 43 
55 59 
66 60 
81 81 
96 56 
77 73 
50 72 
67 49 
69 65 
62 64 
80 66 
70 66 
82 74 
66 50 
71 87 
50 92 
81 43 
83 65 
64 78 
82 62 
77 57 
56 58 
50 76 
74 72 
55 81 
82 70 
68 80 
59 67 
55 71 
59 71 
72 72 
74 68 
90 58 
45 71 
67 67 
45 77 
76 76 
80 52 
58 78 
75 57 
80 32 
65 69 
73 61 
75 53 
82 40 
54 82 
57 65 
90 60 
87 65 
67 61 
80 62 
47 73 
58 98 
86 60 
81 73 
49 81 
67 75 
59 79 
66 58 
57 63 
76 72 
75 91 
79 79 
63 67 
68 56 
61 73 
66 78 
60 84 
80 58 
66 46 
72 96 
60 54 
70 68 
83 81 
61 75 
70 60 
60 40 
57 97 
67 59 
60 54 
85 69 
80 86 
78 72 
59 69 
70 56 
54 70 
79 53 
74 72 
50 74 
48 74 
50 66 
69 43 
60 64 
76 56 
50 58 
75 57 
72 84 
66 50 
62 68 
64 64 
75 67 
90 42 
53 85 
80 70 
40 84 
50 66 
54 58 
82 76 
66 60 
62 70 
51 65 
90 68 
49 77 
81 59 
59 63 
62 68 
62 58 
69 49 
57 61 
34 82 
85 59 
61 45 
76 54 
58 72 
92 56 
62 86 
59 95 
63 65 
55 111 
88 76 
69 65 
77 61 
67 59 
62 82 
85 63 
48 96 
70 72 
51 61 
85 37 
75 47 
86 62 
70 60 
76 50 
59 85 
72 54 
68 86 
55 87 
67 75 
69 61 
48 70 
62 72 
50 62 
39 85 
35 87 
69 51 
72 62 
74 70 
45 73 
57 89 
51 73 
81 71 
77 69 
84 46 
71 73 
59 67 
52 80 
59 71 
86 56 
72 68 
68 52 
72 68 
49 59 
69 69 
69 77 
75 69 
69 77 
73 59 
62 70 
63 65 
73 85 
40 86 
40 62 
63 81 
78 74 
63 61 
60 58 
82 42 
78 80 
82 70 
81 79 
89 55 
58 74 
84 64 
65 59 
65 69 
75 61 
63 67 
51 71 
65 57 
68 56 
74 72 
74 70 
44 78 
50 64 
89 41 
50 92 
54 74 
63 57 
61 49 
62 68 
63 75 
84 40 
51 71 
64 76 
61 37 
70 62 
96 56 
69 71 
56 58 
80 64 
63 69 
48 80 
58 68 
101 87 
81 65 
91 77 
79 35 
80 76 
53 79 
94 62 
74 72 
63 65 
55 79 
60 94 
67 55 
50 62 
82 80 
86 52 
73 75 
60 66 
56 80 
62 80 
87 45 
58 56 
68 74 
47 45 
57 73 
78 46 
84 78 
77 51 
63 51 
73 79 
70 54 
83 25 
66 68 
83 59 
100 50 
81 41 
76 78 
51 73 
93 71 
83 53 
76 76 
84 52 
54 52 
42 74 
62 52 
88 62 
58 86 
53 65 
43 67 
76 52 
76 70 
73 69 
55 79 
80 52 
91 35 
61 65 
63 61 
89 57 
76 62 
66 72 
76 48 
54 66 
73 57 
64 52 
87 35 
56 76 
65 59 
50 70 
51 75 
65 43 
89 69 
34 76 
76 60 
74 90 
75 61 
68 88 
83 45 
70 72 
69 61 
59 79 
70 78 
63 55 
48 76 
71 59 
67 75 
78 74 
66 68 
58 80 
63 65 
64 60 
45 57 
53 55 
65 63 
68 44 
88 42 
59 73 
66 52 
66 84 
60 84 
71 81 
51 85 
72 92 
71 71 
49 77 
86 44 
37 67 
78 70 
64 58 
76 68 
65 87 
67 71 
76 50 
95 51 
71 65 
61 61 
69 63 
64 68 
65 75 
57 79 
55 61 
38 74 
54 66 
74 58 
54 92 
92 50 
68 66 
70 86 
86 80 
83 59 
64 64 
71 61 
60 64 
64 82 
54 86 
69 47 
58 56 
57 83 
85 69 
58 76 
74 56 
48 86 
55 87 
60 52 
76 64 
73 23 
91 67 
80 80 
65 99 
79 79 
46 88 
66 82 
54 82 
63 51 
55 101 
69 45 
60 56 
76 56 
70 64 
71 69 
55 71 
43 45 
52 74 
81 77 
51 81 
60 86 
56 64 
85 55 
62 56 
81 67 
60 58 
52 96 
67 69 
38 78 
67 71 
67 51 
73 67 
65 59 
67 73 
66 70 
67 57 
62 56 
71 53 
79 65 
81 75 
79 43 
67 51 
58 96 
71 71 
64 56 
89 55 
76 52 
76 80 
87 57 
86 60 
87 45 
63 49 
62 48 
56 80 
47 107 
59 67 
51 87 
75 59 
53 63 
60 72 
64 64 
56 96 
46 78 
71 73 
90 62 
75 79 
31 91 
73 71 
54 58 
77 63 
67 59 
82 60 
63 71 
63 63 
55 73 
67 75 
76 80 
71 73 
79 71 
47 55 
56 54 
64 64 
47 89 
78 54 
61 79 
65 57 
30 102 
65 61 
57 63 
65 73 
46 68 
46 70 
69 51 
77 67 
45 83 
66 74 
66 74 
68 46 
67 59 
103 59 
82 56 
77 49 
86 74 
60 86 
54 80 
73 53 
31 75 
73 71 
75 39 
76 56 
75 59 
56 68 
43 69 
53 65 
72 82 
72 82 
85 85 
49 69 
74 60 
62 88 
42 84 
59 69 
57 61 
85 63 
61 81 
67 77 
74 70 
78 88 
64 72 
78 52 
66 68 
63 85 
56 78 
58 72 
44 64 
74 50 
51 83 
67 73 
77 43 
64 44 
74 38 
63 65 
70 66 
50 78 
84 70 
53 77 
84 54 
69 49 
84 32 
55 53 
79 71 
61 71 
61 75 
68 78 
71 67 
45 83 
54 70 
58 68 
66 88 
30 78 
71 83 
74 56 
75 69 
56 74 
51 51 
61 77 
68 48 
64 70 
78 48 
76 60 
76 60 
55 53 
56 62 
86 64 
56 62 
80 64 
78 68 
70 68 
67 49 
77 63 
59 87 
77 57 
80 74 
58 76 
62 76 
66 86 
84 72 
50 84 
62 54 
45 59 
60 72 
61 53 
88 58 
74 82 
79 79 
78 40 
80 76 
79 51 
69 65 
78 56 
71 89 
68 52 
94 58 
50 62 
73 65 
76 54 
66 64 
88 80 
61 89 
38 86 
55 81 
50 60 
58 80 
59 49 
68 72 
71 55 
59 71 
83 47 
73 77 
97 59 
75 79 
70 70 
81 67 
69 67 
51 73 
62 96 
61 79 
41 91 
67 55 
63 51 
92 68 
55 67 
86 38 
66 72 
84 58 
59 55 
65 57 
69 45 
56 78 
78 54 
63 71 
52 74 
52 66 
59 57 
57 95 
66 52 
84 48 
54 56 
72 48 
50 78 
74 60 
64 66 
58 68 
65 63 
66 68 
69 71 
53 63 
64 72 
68 84 
73 51 
69 65 
49 83 
66 58 
57 77 
72 62 
47 61 
79 73 
78 70 
59 69 
57 51 
73 53 
58 62 
67 63 
67 73 
66 60 
54 86 
85 55 
57 81 
59 83 
60 62 
53 67 
93 63 
48 56 
75 65 
50 64 
87 77 
82 58 
70 68 
79 57 
63 51 
66 52 
60 72 
75 55 
67 73 
81 65 
73 59 
78 40 
89 43 
58 58 
37 91 
65 75 
91 57 
67 81 
78 62 
64 80 
64 52 
61 81 
90 70 
60 64 
62 78 
54 52 
61 73 
51 85 
64 60 
68 82 
85 49 
78 68 
62 84 
79 55 
75 75 
67 67 
38 80 
68 88 
78 56 
69 59 
65 71 
50 82 
94 50 
76 40 
82 60 
47 97 
67 47 
62 90 
61 73 
62 66 
75 71 
81 65 
86 46 
65 71 
58 66 
77 55 
62 76 
57 65 
43 89 
90 54 
59 69 
55 67 
72 100 
68 60 
62 70 
56 64 
54 68 
72 80 
60 48 
62 38 
42 78 
76 66 
77 57 
76 66 
60 80 
63 77 
54 82 
100 32 
67 69 
52 64 
63 59 
46 84 
41 85 
70 76 
65 69 
88 58 
74 54 
56 70 
87 51 
74 86 
75 69 
79 51 
61 69 
74 56 
56 66 
44 72 
68 64 
66 64 
73 71 
67 63 
62 78 
76 66 
82 58 
56 66 
44 58 
59 55 
47 69 
58 72 
71 53 
69 53 
73 35 
47 67 
62 76 
67 51 
72 70 
77 57 
54 82 
79 67 
74 66 
68 80 
69 79 
69 51 
66 64 
78 62 
