53 71 
64 64 
74 46 
54 76 
56 100 
65 61 
92 20 
58 78 
42 98 
81 23 
43 89 
68 68 
79 87 
48 96 
38 78 
33 93 
75 81 
59 59 
87 45 
47 63 
28 94 
34 84 
30 82 
62 76 
63 79 
85 51 
58 78 
82 38 
39 83 
88 40 
75 69 
78 50 
95 53 
57 55 
70 74 
56 62 
53 101 
88 64 
60 62 
77 71 
71 63 
90 42 
74 66 
59 85 
95 75 
38 78 
45 83 
62 78 
72 80 
51 79 
37 79 
86 40 
73 53 
56 74 
87 37 
65 41 
78 86 
37 73 
42 74 
59 75 
73 65 
48 70 
50 78 
35 73 
73 39 
56 78 
83 79 
51 65 
75 57 
67 81 
72 66 
57 61 
46 72 
80 62 
70 54 
93 63 
48 74 
82 72 
51 65 
70 70 
73 59 
76 50 
39 73 
57 85 
76 92 
90 70 
75 57 
50 84 
63 75 
86 68 
65 61 
57 43 
45 67 
71 59 
74 48 
87 55 
76 66 
53 83 
96 42 
72 50 
57 57 
76 82 
51 59 
84 68 
79 85 
78 54 
59 95 
81 87 
57 83 
86 78 
57 65 
75 43 
65 89 
61 77 
62 70 
79 45 
49 73 
65 85 
69 59 
62 78 
76 66 
43 65 
82 86 
60 66 
46 100 
65 67 
65 67 
41 59 
61 65 
83 71 
54 60 
38 90 
76 56 
74 60 
54 94 
59 47 
62 62 
45 103 
77 77 
86 56 
85 49 
56 62 
63 79 
59 55 
57 71 
77 57 
75 69 
70 66 
56 78 
73 63 
90 50 
74 50 
87 71 
78 72 
92 44 
48 84 
52 64 
71 73 
62 68 
53 83 
108 38 
91 43 
87 61 
43 69 
72 70 
41 87 
47 101 
79 77 
52 68 
93 47 
83 71 
63 53 
65 57 
84 58 
45 75 
77 65 
47 87 
73 73 
71 87 
72 66 
48 82 
76 66 
71 75 
78 48 
57 105 
71 59 
84 34 
63 73 
64 80 
60 98 
63 77 
76 60 
79 75 
97 63 
62 70 
52 74 
66 62 
55 67 
60 66 
67 53 
74 66 
50 60 
104 34 
52 74 
63 59 
55 85 
60 78 
95 59 
51 71 
64 78 
62 86 
58 82 
53 85 
21 95 
68 60 
73 75 
68 74 
77 57 
55 77 
88 56 
86 62 
74 60 
71 75 
46 62 
91 53 
70 60 
99 25 
46 72 
78 72 
99 27 
53 79 
56 60 
49 67 
56 76 
49 87 
78 60 
53 67 
81 63 
57 73 
69 69 
80 56 
60 50 
54 64 
59 75 
64 50 
91 43 
105 47 
67 83 
57 63 
63 95 
80 32 
59 75 
97 35 
67 65 
54 90 
82 50 
74 66 
53 77 
96 50 
78 56 
47 57 
68 54 
44 86 
72 74 
64 68 
44 76 
90 78 
71 71 
63 75 
82 72 
63 51 
62 68 
67 65 
100 26 
81 59 
45 81 
83 51 
74 76 
54 54 
39 79 
74 76 
67 67 
64 62 
59 85 
72 64 
83 43 
48 74 
82 66 
83 49 
87 71 
65 71 
88 78 
58 82 
54 64 
57 65 
90 82 
83 49 
76 82 
50 90 
73 67 
50 64 
62 86 
67 83 
55 95 
46 70 
51 53 
71 51 
74 52 
53 63 
55 67 
45 83 
81 61 
69 73 
36 64 
104 30 
66 56 
56 62 
55 65 
38 70 
60 90 
72 66 
84 84 
60 104 
73 63 
77 69 
79 57 
76 62 
74 70 
77 89 
74 60 
46 80 
56 86 
78 58 
59 73 
46 100 
99 41 
52 90 
56 64 
68 34 
89 45 
71 87 
65 73 
75 85 
49 69 
71 45 
38 90 
71 73 
81 41 
57 61 
67 65 
85 65 
67 47 
60 90 
81 61 
85 53 
32 102 
78 62 
66 78 
45 55 
42 58 
77 79 
87 65 
62 78 
76 58 
76 56 
80 64 
66 76 
99 59 
74 44 
48 80 
90 54 
37 63 
73 63 
83 49 
67 61 
68 82 
67 73 
85 45 
92 62 
48 72 
87 77 
63 83 
75 59 
72 42 
90 58 
56 66 
103 39 
67 57 
78 46 
72 62 
30 92 
70 42 
68 76 
62 76 
55 81 
47 91 
35 91 
55 83 
55 87 
59 75 
85 55 
47 65 
62 78 
90 50 
68 76 
80 72 
47 67 
71 69 
61 45 
61 77 
52 72 
52 70 
80 74 
65 81 
47 69 
77 43 
79 79 
40 70 
68 68 
57 87 
72 70 
73 59 
53 79 
70 76 
59 75 
84 50 
71 81 
82 62 
69 37 
56 60 
70 68 
91 31 
62 52 
60 74 
58 70 
68 50 
92 76 
83 79 
76 76 
52 90 
70 72 
57 91 
38 72 
61 77 
76 76 
55 85 
53 81 
54 88 
70 96 
42 72 
83 31 
70 104 
80 70 
49 67 
53 101 
62 80 
59 77 
46 84 
89 39 
69 63 
80 76 
74 44 
56 52 
59 81 
74 36 
42 82 
67 57 
81 43 
90 46 
67 79 
58 66 
71 49 
76 48 
76 60 
48 78 
60 50 
46 88 
94 52 
65 89 
89 65 
73 53 
55 75 
60 64 
40 98 
74 62 
77 65 
53 67 
45 79 
64 60 
70 80 
75 73 
81 51 
57 75 
76 54 
77 59 
67 67 
76 84 
83 57 
48 64 
58 74 
59 71 
65 51 
54 70 
66 92 
67 45 
81 59 
78 80 
72 72 
47 75 
39 73 
46 82 
26 112 
72 52 
62 86 
59 75 
81 73 
65 63 
67 75 
66 86 
75 71 
89 55 
45 55 
62 64 
62 82 
72 56 
81 53 
66 62 
81 69 
34 92 
63 71 
48 70 
81 63 
47 83 
34 82 
39 83 
50 86 
55 93 
44 70 
67 75 
64 34 
76 48 
112 40 
86 58 
69 65 
85 65 
82 48 
89 65 
67 59 
69 79 
105 49 
81 59 
90 58 
81 61 
61 85 
82 38 
58 76 
88 78 
82 72 
69 45 
59 75 
56 70 
84 78 
52 52 
66 72 
63 93 
83 57 
60 64 
95 47 
102 36 
82 54 
77 71 
77 77 
77 65 
60 78 
75 75 
105 39 
66 54 
80 64 
66 48 
86 70 
82 44 
53 83 
50 66 
94 34 
85 77 
79 55 
45 75 
77 55 
68 66 
54 64 
66 54 
49 75 
40 76 
76 66 
81 47 
57 45 
51 83 
57 47 
64 54 
59 83 
61 69 
49 83 
56 76 
64 80 
78 70 
50 58 
64 80 
60 74 
78 70 
60 80 
59 71 
81 83 
85 67 
57 73 
72 58 
72 58 
80 56 
91 73 
54 70 
66 52 
75 53 
77 57 
85 49 
61 61 
81 73 
44 86 
68 64 
49 61 
34 86 
49 71 
62 64 
53 67 
75 63 
51 95 
47 49 
50 76 
69 65 
71 39 
84 80 
76 62 
74 72 
43 65 
67 59 
60 68 
42 72 
57 73 
76 74 
54 72 
66 58 
63 77 
83 73 
42 64 
79 69 
43 87 
53 57 
83 49 
58 80 
51 53 
46 70 
69 77 
39 55 
99 11 
69 71 
50 74 
58 62 
92 42 
77 65 
77 57 
78 80 
42 84 
70 54 
40 82 
67 49 
73 71 
74 76 
52 68 
44 88 
69 77 
84 50 
58 78 
90 82 
77 47 
66 72 
40 98 
64 74 
59 73 
58 60 
44 76 
60 66 
69 77 
82 82 
57 67 
60 64 
85 61 
67 81 
84 50 
83 69 
72 72 
57 79 
95 49 
33 69 
45 67 
69 63 
62 70 
37 85 
84 74 
60 62 
33 77 
50 46 
72 50 
75 53 
58 82 
74 54 
87 77 
58 60 
74 60 
67 67 
54 62 
94 46 
58 60 
72 66 
57 83 
68 96 
82 52 
90 42 
78 86 
56 84 
68 70 
74 34 
47 73 
68 90 
56 70 
65 51 
66 58 
66 50 
63 83 
42 66 
66 66 
38 96 
42 80 
86 64 
87 35 
81 65 
76 40 
82 58 
76 68 
62 70 
72 32 
63 51 
35 77 
64 78 
79 71 
87 73 
73 43 
55 61 
46 72 
69 59 
55 79 
78 74 
85 69 
67 65 
70 78 
34 66 
101 45 
49 81 
47 91 
84 46 
74 62 
85 69 
77 71 
75 57 
70 72 
57 47 
94 60 
101 77 
90 58 
83 63 
40 82 
46 78 
68 64 
83 55 
84 74 
83 57 
73 71 
50 54 
92 18 
45 55 
78 80 
44 94 
75 57 
65 55 
86 64 
85 67 
45 65 
60 70 
49 89 
64 90 
69 83 
79 71 
74 76 
80 60 
52 72 
90 32 
85 51 
64 70 
69 63 
55 77 
42 62 
58 52 
56 60 
72 50 
72 80 
51 71 
66 56 
46 76 
75 63 
46 94 
57 43 
87 49 
88 44 
61 71 
65 65 
40 76 
48 70 
63 65 
67 45 
56 68 
49 79 
54 70 
85 75 
95 45 
69 73 
76 64 
75 65 
57 77 
75 69 
60 56 
57 53 
39 75 
76 74 
84 42 
51 83 
73 41 
69 59 
68 60 
86 72 
61 53 
64 88 
57 97 
21 93 
59 81 
52 64 
44 84 
52 64 
42 86 
51 67 
76 36 
59 51 
26 88 
90 60 
56 66 
89 37 
67 69 
27 81 
31 95 
82 48 
76 62 
46 94 
72 66 
50 90 
73 69 
58 90 
39 81 
65 71 
59 79 
84 62 
80 34 
48 90 
83 77 
81 29 
75 61 
48 76 
65 63 
66 68 
37 87 
48 104 
72 66 
52 86 
77 71 
77 43 
64 82 
72 60 
58 68 
68 74 
38 106 
73 49 
77 31 
80 62 
38 76 
51 63 
52 78 
44 74 
58 76 
69 81 
58 86 
96 68 
64 76 
97 53 
73 75 
75 77 
43 81 
50 72 
69 75 
40 72 
90 44 
63 73 
63 73 
84 46 
63 69 
88 50 
63 57 
60 56 
54 64 
39 93 
49 83 
47 101 
42 106 
50 84 
75 67 
76 58 
54 92 
64 66 
86 52 
47 91 
58 68 
85 81 
62 80 
49 93 
72 50 
59 81 
44 60 
88 40 
62 74 
47 45 
84 56 
56 70 
62 80 
90 44 
52 48 
68 70 
60 68 
65 67 
67 65 
61 75 
78 76 
75 73 
71 93 
64 68 
54 72 
46 92 
68 34 
77 71 
70 60 
46 96 
67 73 
78 80 
65 77 
83 37 
82 78 
77 63 
58 78 
95 33 
65 73 
51 87 
85 63 
80 66 
44 70 
59 77 
27 61 
49 61 
67 77 
41 103 
85 71 
80 58 
51 79 
48 88 
83 75 
57 87 
59 77 
77 85 
81 73 
73 57 
80 68 
54 70 
52 76 
66 82 
60 74 
60 74 
47 83 
72 72 
69 61 
71 69 
75 57 
60 74 
40 52 
90 54 
95 57 
64 66 
57 87 
52 84 
56 76 
21 89 
52 60 
77 63 
74 54 
51 87 
61 55 
61 51 
94 34 
72 50 
70 84 
58 66 
99 21 
50 80 
65 75 
48 80 
80 86 
55 77 
69 73 
67 83 
68 56 
80 56 
61 57 
65 65 
51 59 
74 82 
84 54 
44 82 
70 90 
29 87 
63 35 
64 68 
51 79 
77 91 
58 60 
46 56 
85 67 
72 72 
40 86 
41 73 
78 82 
75 79 
66 56 
59 77 
66 60 
84 42 
102 60 
61 83 
46 94 
80 36 
48 68 
64 68 
71 69 
75 65 
69 69 
75 81 
87 59 
61 51 
90 72 
74 60 
65 51 
78 92 
73 81 
77 71 
82 48 
59 63 
59 71 
56 74 
58 84 
43 67 
85 61 
54 80 
44 66 
60 70 
94 54 
56 58 
45 85 
60 48 
60 80 
70 56 
63 69 
33 81 
59 69 
94 50 
99 59 
70 86 
85 47 
81 47 
64 82 
56 60 
61 71 
36 72 
69 69 
69 73 
106 36 
51 67 
36 78 
74 66 
62 82 
65 65 
61 65 
73 67 
67 61 
82 62 
70 50 
54 50 
55 57 
77 37 
83 51 
54 84 
105 53 
71 57 
43 67 
75 59 
91 81 
75 65 
90 74 
64 66 
73 63 
79 69 
65 77 
72 54 
81 55 
62 62 
72 52 
93 69 
71 55 
64 72 
57 67 
72 60 
50 68 
58 40 
91 43 
91 51 
54 48 
84 64 
76 34 
46 70 
55 53 
45 47 
75 65 
68 60 
94 36 
55 75 
56 54 
51 63 
60 64 
75 79 
71 57 
81 51 
37 95 
26 88 
64 74 
59 77 
72 94 
84 60 
65 35 
67 97 
49 83 
84 62 
56 54 
57 49 
50 76 
72 62 
57 85 
64 42 
61 91 
74 82 
57 83 
74 52 
72 46 
50 74 
65 71 
71 59 
74 78 
63 61 
70 74 
75 65 
73 71 
43 69 
78 66 
81 53 
51 87 
71 65 
73 67 
86 80 
75 83 
83 87 
63 69 
85 45 
70 64 
76 74 
71 55 
66 72 
64 96 
60 64 
81 71 
65 57 
43 51 
81 77 
49 69 
76 40 
65 89 
74 72 
93 59 
41 75 
70 32 
63 81 
78 58 
70 54 
67 59 
74 68 
66 82 
63 67 
88 30 
52 90 
62 68 
65 73 
95 73 
70 82 
55 57 
52 82 
57 79 
71 51 
58 66 
48 64 
60 70 
94 44 
77 31 
62 58 
87 41 
40 86 
63 83 
58 58 
37 85 
67 33 
96 66 
86 68 
86 54 
75 69 
63 61 
76 48 
73 33 
50 74 
70 38 
85 63 
82 38 
41 89 
69 67 
76 36 
58 70 
76 56 
73 87 
64 82 
81 47 
48 86 
72 56 
45 93 
53 63 
65 87 
79 29 
51 69 
76 74 
74 60 
82 42 
41 99 
77 41 
85 35 
47 67 
63 59 
62 42 
54 74 
59 89 
63 61 
77 75 
92 46 
66 60 
45 75 
86 74 
83 47 
52 72 
67 69 
64 62 
88 52 
78 78 
67 79 
54 88 
53 73 
95 47 
85 37 
99 35 
54 84 
72 56 
49 77 
75 79 
56 88 
103 43 
80 80 
60 54 
60 80 
65 69 
43 71 
64 64 
60 94 
49 65 
91 39 
47 77 
89 35 
64 74 
95 51 
50 72 
48 74 
55 59 
67 79 
64 88 
90 50 
75 71 
47 103 
64 66 
75 55 
78 82 
73 59 
100 38 
93 77 
32 82 
90 66 
66 48 
41 89 
60 82 
48 94 
75 79 
73 45 
69 49 
79 47 
63 83 
82 48 
77 61 
50 78 
79 51 
61 61 
29 67 
51 75 
64 72 
81 47 
79 81 
83 63 
90 68 
73 69 
64 76 
54 94 
69 63 
68 60 
63 77 
85 33 
81 59 
91 65 
78 68 
61 81 
94 64 
49 59 
61 91 
62 62 
49 67 
71 55 
55 75 
73 49 
50 64 
78 70 
77 85 
67 53 
72 54 
64 84 
66 56 
68 52 
50 50 
74 72 
49 79 
80 64 
85 39 
77 53 
75 61 
44 70 
49 65 
72 62 
52 54 
80 26 
81 53 
54 60 
80 60 
78 80 
72 70 
78 52 
84 54 
67 55 
67 51 
50 66 
43 61 
55 81 
85 85 
60 84 
74 78 
66 68 
87 85 
90 74 
69 43 
62 78 
44 68 
38 84 
54 62 
64 60 
82 58 
88 52 
55 77 
78 92 
81 59 
81 71 
72 60 
93 41 
46 84 
75 81 
75 83 
91 53 
76 66 
28 84 
20 78 
75 67 
56 78 
89 55 
58 96 
43 61 
81 61 
84 78 
36 88 
80 62 
51 75 
72 80 
70 66 
66 74 
52 92 
65 73 
33 77 
59 83 
55 75 
72 58 
52 98 
87 45 
53 63 
89 49 
82 62 
79 65 
61 75 
87 59 
64 72 
53 67 
59 97 
72 38 
60 70 
61 71 
89 73 
82 46 
75 57 
78 60 
83 63 
75 81 
78 60 
62 70 
62 78 
60 52 
92 52 
84 26 
95 47 
52 104 
58 64 
95 57 
89 53 
67 55 
62 66 
54 78 
62 88 
20 88 
42 52 
50 92 
65 29 
93 73 
67 61 
69 25 
57 63 
80 56 
84 40 
63 59 
101 45 
77 69 
60 74 
57 81 
78 70 
63 65 
72 54 
62 88 
57 71 
60 76 
68 66 
62 54 
85 59 
68 54 
81 65 
51 91 
49 91 
60 86 
54 50 
50 74 
57 65 
85 51 
88 46 
83 73 
38 92 
74 54 
72 52 
71 49 
70 78 
66 56 
70 68 
48 64 
70 68 
65 87 
61 63 
77 59 
57 59 
77 47 
55 77 
29 91 
41 83 
86 48 
64 68 
78 78 
80 38 
62 72 
52 66 
67 63 
83 71 
72 58 
62 80 
87 37 
83 25 
44 92 
70 96 
69 67 
82 46 
84 38 
63 57 
71 67 
54 72 
73 65 
55 69 
45 95 
72 78 
68 66 
55 71 
71 43 
91 37 
71 61 
66 74 
65 73 
59 83 
60 62 
75 81 
36 64 
77 63 
39 97 
58 84 
43 61 
67 79 
71 61 
65 61 
75 47 
55 79 
102 46 
72 58 
96 70 
77 67 
61 45 
35 81 
61 79 
62 46 
44 94 
67 41 
76 50 
51 87 
68 62 
51 69 
88 70 
62 62 
60 72 
58 70 
83 85 
73 59 
69 65 
92 50 
73 59 
83 53 
90 48 
84 72 
79 69 
78 26 
50 98 
88 68 
77 49 
68 54 
58 82 
102 46 
78 56 
86 58 
55 89 
40 94 
81 85 
57 67 
75 57 
74 58 
65 85 
77 57 
72 86 
82 58 
67 63 
54 84 
63 63 
73 63 
73 83 
78 62 
76 60 
74 54 
50 78 
52 96 
78 56 
69 49 
89 59 
87 73 
98 18 
61 67 
29 99 
42 90 
64 70 
62 70 
83 53 
77 53 
61 47 
58 52 
57 59 
65 59 
78 70 
89 75 
62 86 
65 65 
70 60 
75 71 
71 57 
63 45 
87 27 
94 62 
68 60 
77 55 
81 49 
57 49 
45 73 
40 70 
67 79 
63 67 
66 88 
66 88 
53 91 
50 76 
94 58 
80 60 
69 81 
47 59 
65 73 
61 73 
79 57 
77 61 
73 59 
52 64 
60 96 
59 63 
81 71 
79 61 
90 70 
92 74 
64 50 
73 63 
74 94 
72 74 
73 77 
82 74 
36 68 
53 67 
39 91 
85 49 
72 84 
74 48 
86 66 
70 70 
75 45 
65 85 
55 85 
54 92 
64 62 
68 76 
62 82 
46 64 
59 51 
58 88 
58 88 
69 55 
58 84 
66 74 
43 91 
56 62 
65 51 
65 77 
53 55 
42 86 
36 70 
66 76 
53 67 
90 60 
76 52 
93 59 
58 80 
60 52 
70 56 
47 79 
67 63 
80 54 
34 74 
52 64 
59 71 
40 70 
51 75 
65 93 
77 63 
83 43 
55 67 
95 63 
74 40 
75 55 
69 67 
74 56 
32 82 
43 61 
68 54 
74 66 
69 61 
69 59 
75 77 
69 85 
64 82 
77 67 
72 70 
64 90 
47 73 
65 77 
52 100 
81 53 
25 99 
78 80 
69 73 
86 40 
57 77 
52 86 
60 88 
80 74 
79 93 
61 65 
73 59 
78 48 
44 62 
37 79 
32 86 
93 73 
40 56 
65 81 
77 61 
70 44 
60 80 
77 59 
76 74 
56 70 
60 70 
71 81 
73 49 
74 82 
59 97 
79 75 
105 73 
66 52 
44 80 
65 81 
57 91 
91 49 
51 91 
94 72 
64 96 
73 91 
74 54 
69 81 
35 99 
77 61 
82 66 
61 51 
86 44 
72 60 
67 77 
74 90 
90 62 
100 86 
65 61 
63 61 
53 69 
69 77 
41 67 
88 34 
56 68 
49 81 
64 54 
76 72 
74 74 
84 60 
78 80 
65 79 
63 77 
61 41 
83 37 
73 45 
75 63 
52 94 
65 75 
41 65 
62 52 
81 39 
44 86 
78 72 
49 63 
30 68 
68 54 
44 100 
51 41 
39 87 
65 65 
76 72 
58 78 
67 61 
53 89 
67 53 
53 65 
49 83 
76 42 
50 82 
64 80 
61 51 
70 60 
63 55 
49 71 
38 60 
78 74 
42 70 
66 68 
57 91 
85 41 
64 70 
46 72 
71 57 
38 70 
72 64 
24 88 
57 93 
79 43 
46 72 
67 63 
53 77 
84 56 
72 62 
49 49 
82 76 
70 80 
91 63 
87 65 
48 80 
38 102 
67 65 
63 47 
69 69 
33 81 
61 77 
69 43 
34 92 
66 66 
28 90 
55 55 
78 64 
65 63 
64 56 
71 49 
85 71 
62 80 
81 73 
74 78 
59 49 
29 93 
87 65 
73 55 
92 74 
70 72 
94 26 
58 74 
72 60 
75 69 
68 32 
52 68 
59 61 
79 61 
78 42 
59 67 
46 86 
41 73 
73 83 
66 62 
47 79 
83 45 
80 68 
68 82 
78 58 
77 53 
35 85 
58 90 
74 58 
54 78 
86 74 
88 80 
98 40 
65 49 
64 56 
62 84 
55 59 
51 83 
68 48 
75 83 
66 74 
79 69 
62 76 
75 31 
75 81 
76 66 
91 55 
53 69 
90 56 
67 73 
85 41 
91 83 
42 74 
79 61 
68 72 
66 80 
39 57 
65 89 
63 77 
56 64 
62 78 
61 67 
70 62 
64 60 
44 78 
45 83 
74 60 
74 46 
46 90 
77 55 
74 68 
64 80 
49 91 
76 58 
65 79 
66 74 
62 66 
75 71 
72 52 
40 100 
49 85 
69 73 
59 75 
43 79 
67 75 
44 74 
78 60 
81 65 
55 61 
62 82 
94 36 
56 86 
82 56 
52 52 
81 61 
33 73 
55 57 
67 75 
49 67 
92 48 
49 101 
35 87 
63 65 
80 76 
49 103 
72 64 
78 54 
82 76 
75 77 
68 88 
49 65 
63 45 
90 62 
55 79 
53 101 
40 86 
59 77 
69 73 
41 69 
64 68 
48 48 
72 60 
89 45 
50 70 
70 42 
85 47 
79 67 
46 78 
64 46 
63 63 
75 53 
64 70 
78 74 
57 59 
92 46 
62 58 
67 89 
61 83 
90 64 
72 78 
77 81 
81 77 
83 79 
73 71 
67 47 
66 86 
74 82 
38 84 
69 65 
54 80 
34 80 
97 63 
67 63 
60 52 
68 98 
74 84 
63 73 
55 59 
75 75 
45 85 
80 72 
79 37 
56 76 
74 62 
66 48 
87 33 
63 69 
64 80 
71 65 
66 78 
69 87 
85 61 
77 65 
72 94 
71 69 
93 55 
71 77 
43 103 
58 50 
87 53 
60 88 
65 81 
72 78 
69 73 
47 79 
52 60 
59 61 
95 51 
92 80 
78 60 
66 76 
92 36 
69 69 
79 35 
69 63 
50 66 
43 81 
102 34 
79 47 
60 64 
63 81 
60 76 
41 87 
75 61 
30 78 
60 78 
95 63 
77 55 
70 66 
81 53 
64 78 
36 98 
38 88 
85 71 
67 45 
87 73 
65 73 
79 73 
59 63 
64 84 
46 92 
87 55 
52 60 
80 54 
53 87 
79 57 
57 67 
82 60 
69 77 
66 56 
51 87 
59 83 
86 34 
58 84 
81 29 
53 67 
53 75 
68 50 
91 67 
65 83 
58 84 
66 82 
67 73 
49 91 
55 83 
54 46 
46 76 
66 46 
70 46 
39 75 
84 58 
57 63 
60 64 
53 81 
55 75 
44 94 
63 59 
62 66 
55 75 
62 64 
64 96 
41 71 
61 77 
69 77 
44 62 
57 89 
76 74 
73 73 
93 25 
65 39 
61 61 
89 49 
97 67 
83 65 
60 78 
73 89 
69 77 
71 79 
43 79 
62 74 
62 82 
75 57 
74 66 
75 77 
54 74 
72 74 
67 77 
94 50 
79 65 
75 65 
80 52 
75 75 
65 67 
72 48 
66 66 
73 49 
79 65 
72 62 
91 65 
82 96 
78 78 
72 44 
49 83 
71 77 
55 77 
60 74 
60 78 
45 91 
82 42 
64 26 
68 58 
67 61 
52 70 
47 99 
60 78 
87 51 
98 64 
56 68 
72 76 
72 76 
75 69 
94 26 
91 79 
99 77 
60 82 
65 59 
68 46 
47 99 
42 74 
27 73 
42 88 
70 78 
79 61 
66 72 
81 67 
63 61 
69 33 
74 74 
52 88 
87 41 
61 75 
92 52 
77 61 
98 74 
79 33 
50 68 
59 91 
88 56 
84 78 
59 73 
60 72 
67 91 
79 51 
68 62 
87 39 
46 58 
45 57 
74 70 
71 59 
60 50 
74 74 
50 80 
81 67 
68 82 
61 81 
65 41 
41 77 
63 65 
66 88 
94 22 
69 73 
59 63 
52 76 
74 68 
59 63 
65 67 
69 71 
35 93 
68 52 
84 86 
69 71 
89 39 
48 72 
81 53 
71 77 
82 56 
88 56 
55 65 
67 89 
40 94 
67 79 
63 103 
76 52 
64 46 
75 89 
70 64 
56 60 
79 71 
42 96 
39 81 
58 70 
32 76 
80 66 
55 53 
65 47 
68 32 
72 94 
66 82 
85 77 
55 61 
47 91 
42 76 
59 61 
69 55 
73 57 
51 65 
67 57 
51 91 
49 83 
49 59 
80 52 
58 74 
72 78 
52 80 
62 74 
88 60 
81 73 
49 77 
68 92 
82 58 
46 84 
75 61 
80 44 
57 87 
71 81 
52 64 
71 67 
60 56 
60 50 
70 42 
59 67 
78 68 
66 84 
63 65 
75 49 
73 53 
86 56 
93 55 
78 52 
86 68 
58 60 
89 47 
58 64 
44 96 
75 31 
69 53 
89 25 
77 69 
32 76 
62 80 
77 83 
76 22 
96 66 
72 52 
68 50 
63 39 
56 70 
92 50 
58 86 
72 74 
73 51 
86 80 
71 77 
97 51 
57 75 
74 40 
61 81 
34 110 
90 70 
66 70 
67 75 
71 63 
58 84 
70 80 
61 73 
36 84 
67 49 
39 71 
52 50 
78 50 
75 65 
77 67 
96 44 
73 75 
37 65 
56 46 
72 66 
82 64 
62 78 
80 56 
50 74 
56 90 
62 56 
78 82 
77 47 
64 60 
64 90 
56 82 
94 26 
81 49 
68 62 
64 66 
90 52 
77 23 
67 27 
43 89 
64 78 
59 55 
74 86 
64 52 
84 56 
68 52 
71 85 
67 67 
52 68 
73 45 
82 58 
60 74 
67 87 
68 48 
74 70 
72 44 
54 68 
47 55 
61 81 
81 65 
71 83 
77 59 
66 28 
62 58 
91 39 
99 67 
50 60 
71 67 
53 59 
54 50 
97 27 
61 89 
54 52 
70 58 
86 34 
72 82 
56 88 
68 54 
69 75 
71 77 
91 33 
55 49 
62 70 
42 70 
83 53 
41 67 
78 64 
56 68 
59 95 
81 53 
27 101 
68 62 
91 31 
74 54 
75 43 
73 83 
74 84 
59 79 
59 57 
90 40 
77 49 
32 92 
48 72 
73 67 
75 69 
61 91 
75 67 
88 48 
64 60 
71 43 
44 62 
78 72 
56 58 
64 40 
37 67 
84 26 
98 78 
66 50 
51 67 
36 86 
76 66 
65 63 
77 47 
64 72 
65 65 
39 99 
61 69 
63 49 
61 83 
26 98 
47 67 
81 83 
59 59 
84 42 
66 62 
74 80 
67 73 
70 54 
60 34 
60 72 
52 80 
46 74 
53 81 
59 75 
65 69 
77 67 
97 71 
76 68 
65 55 
59 59 
70 76 
100 48 
85 67 
56 66 
84 48 
36 68 
47 99 
74 88 
80 54 
50 94 
63 85 
50 82 
77 49 
44 62 
59 69 
53 73 
93 51 
48 78 
53 69 
68 72 
89 55 
44 86 
91 71 
88 58 
44 50 
43 99 
88 40 
73 101 
75 65 
51 87 
93 57 
46 62 
46 60 
68 72 
69 77 
64 72 
48 76 
70 82 
75 69 
74 46 
64 60 
64 66 
72 64 
74 48 
43 85 
68 78 
49 59 
53 75 
57 69 
90 58 
105 51 
66 64 
80 62 
86 76 
79 83 
86 60 
88 38 
75 59 
75 55 
57 71 
68 90 
43 95 
62 72 
67 59 
79 55 
71 61 
73 51 
81 33 
54 68 
58 62 
47 77 
39 89 
82 74 
68 48 
70 56 
63 61 
56 70 
83 77 
61 73 
64 70 
42 82 
50 74 
79 79 
77 73 
79 71 
49 67 
98 80 
73 87 
68 58 
30 80 
68 64 
45 79 
71 39 
53 83 
78 70 
69 79 
51 75 
42 80 
93 71 
69 71 
51 87 
71 51 
88 66 
55 59 
95 43 
64 78 
40 90 
49 77 
59 83 
98 38 
78 38 
38 98 
71 57 
55 77 
77 53 
87 63 
64 70 
79 69 
85 79 
69 67 
67 43 
63 83 
46 74 
41 65 
62 56 
71 75 
53 59 
83 85 
98 34 
85 51 
76 88 
67 75 
62 58 
64 52 
36 92 
58 94 
50 56 
71 71 
35 85 
63 81 
44 76 
86 62 
78 70 
68 72 
70 80 
65 81 
60 84 
68 38 
65 53 
64 70 
55 63 
58 80 
63 53 
81 71 
76 64 
82 72 
45 81 
70 70 
76 46 
57 81 
96 40 
49 85 
91 63 
59 87 
78 68 
62 46 
92 50 
72 58 
79 55 
58 68 
65 89 
74 60 
38 100 
47 89 
96 54 
80 58 
79 63 
77 65 
54 66 
64 48 
86 40 
56 68 
81 63 
77 55 
21 97 
33 79 
48 76 
66 76 
78 86 
69 75 
57 65 
77 73 
80 62 
34 98 
36 64 
37 53 
62 58 
73 83 
80 46 
65 69 
86 38 
74 54 
71 55 
99 79 
84 52 
59 71 
65 87 
90 64 
63 69 
77 93 
59 65 
73 81 
85 49 
87 61 
82 42 
91 23 
65 83 
83 79 
71 57 
68 64 
68 86 
77 49 
72 54 
72 72 
86 64 
66 80 
83 49 
58 64 
63 67 
84 68 
32 88 
54 68 
72 74 
92 36 
36 66 
34 96 
67 91 
84 86 
85 71 
71 57 
87 55 
63 57 
51 53 
46 84 
95 83 
67 69 
34 86 
101 45 
87 63 
86 92 
87 51 
81 41 
48 84 
54 52 
59 81 
54 80 
43 57 
73 63 
66 66 
57 69 
