91 69 
43 91 
66 60 
51 77 
67 71 
73 77 
74 54 
58 90 
43 65 
68 74 
79 39 
82 36 
94 64 
54 68 
64 70 
48 76 
32 106 
65 95 
74 54 
60 80 
49 59 
93 23 
80 44 
77 47 
47 101 
55 89 
57 75 
44 72 
80 86 
67 73 
74 42 
71 41 
102 52 
47 73 
83 39 
70 90 
68 72 
87 27 
46 74 
68 78 
96 38 
88 84 
93 47 
44 94 
99 75 
74 62 
73 67 
79 47 
96 42 
45 67 
78 52 
48 74 
64 84 
75 53 
79 71 
66 70 
35 65 
45 73 
63 77 
59 47 
98 56 
53 63 
81 59 
76 68 
52 78 
78 66 
97 43 
50 86 
47 67 
63 55 
67 65 
89 21 
64 52 
67 41 
52 72 
55 53 
59 69 
79 53 
86 40 
37 73 
52 66 
71 45 
58 62 
27 91 
80 66 
86 52 
47 73 
73 69 
55 61 
52 84 
43 63 
82 68 
66 88 
80 78 
83 53 
85 49 
101 47 
55 59 
78 86 
83 45 
66 80 
78 64 
75 51 
102 36 
77 45 
49 79 
99 47 
94 32 
72 64 
76 58 
61 61 
51 67 
80 44 
80 68 
58 52 
28 98 
64 48 
92 62 
59 67 
79 89 
77 75 
63 65 
75 61 
70 82 
76 90 
74 44 
86 58 
81 73 
103 35 
101 25 
42 82 
65 53 
57 73 
86 62 
60 36 
65 77 
23 83 
47 79 
81 71 
75 95 
85 57 
63 71 
62 80 
72 48 
90 58 
61 79 
49 79 
68 72 
63 77 
49 81 
89 15 
93 57 
69 61 
56 46 
95 65 
97 69 
94 78 
74 72 
82 62 
88 44 
73 71 
67 63 
70 82 
81 57 
66 56 
42 68 
68 66 
49 87 
51 57 
58 70 
32 80 
53 95 
54 88 
67 49 
72 52 
70 78 
74 48 
70 42 
64 66 
26 92 
68 66 
77 37 
80 56 
74 82 
69 73 
82 52 
70 76 
79 65 
68 80 
57 61 
71 63 
51 73 
91 57 
72 52 
46 90 
85 59 
57 81 
51 69 
54 56 
61 83 
61 59 
65 35 
63 67 
61 77 
57 65 
67 53 
57 87 
45 63 
63 61 
75 73 
93 41 
83 81 
72 72 
61 77 
39 85 
96 28 
41 89 
33 91 
46 94 
70 72 
64 52 
85 53 
57 65 
66 86 
67 53 
56 76 
66 80 
87 55 
46 104 
65 89 
67 55 
52 50 
55 59 
54 86 
76 72 
63 61 
80 62 
89 71 
66 82 
68 88 
57 89 
90 62 
55 79 
71 71 
39 99 
81 37 
91 71 
86 64 
58 82 
50 76 
59 45 
68 66 
66 54 
64 50 
68 58 
81 49 
71 67 
83 79 
93 43 
60 64 
66 62 
52 86 
64 48 
78 70 
76 60 
81 95 
61 57 
80 56 
53 73 
75 39 
56 50 
57 69 
53 59 
82 50 
31 67 
52 90 
80 72 
55 81 
55 77 
56 96 
59 75 
53 67 
84 56 
84 46 
75 47 
56 72 
94 32 
57 95 
49 89 
61 69 
62 52 
39 63 
54 82 
70 58 
72 76 
66 70 
54 92 
89 43 
66 34 
73 63 
80 50 
49 59 
71 55 
100 48 
71 61 
77 53 
47 57 
63 49 
52 78 
30 94 
63 61 
33 89 
84 34 
67 65 
76 86 
86 28 
72 60 
48 68 
69 77 
40 88 
85 67 
77 57 
59 45 
59 87 
58 92 
69 41 
61 79 
68 66 
54 52 
84 36 
91 83 
41 95 
64 62 
44 80 
71 69 
57 71 
27 87 
62 68 
84 54 
75 51 
74 60 
57 69 
67 47 
85 53 
50 90 
64 84 
48 82 
31 77 
58 42 
65 59 
47 81 
70 64 
64 94 
87 23 
39 89 
46 94 
45 73 
67 53 
81 75 
66 64 
90 80 
81 49 
69 57 
73 71 
23 91 
68 58 
54 74 
77 83 
68 74 
80 42 
90 32 
53 43 
75 33 
61 55 
74 22 
78 68 
79 65 
69 55 
76 74 
68 72 
61 77 
11 105 
79 53 
40 110 
57 87 
38 88 
58 58 
87 63 
41 95 
63 65 
76 54 
66 78 
32 60 
78 60 
58 56 
63 71 
68 78 
79 67 
60 62 
79 73 
88 66 
61 39 
75 35 
66 58 
87 45 
71 67 
77 65 
71 43 
55 71 
70 68 
28 98 
48 62 
68 70 
50 80 
82 58 
40 86 
79 79 
72 66 
68 80 
64 78 
90 76 
61 67 
72 78 
84 76 
72 22 
78 44 
68 50 
71 79 
66 78 
53 61 
55 65 
74 78 
84 50 
98 42 
36 52 
73 69 
44 90 
52 62 
87 73 
46 74 
66 76 
80 50 
95 43 
89 67 
8 96 
92 42 
87 55 
55 83 
47 87 
41 79 
39 93 
90 54 
83 53 
68 78 
82 66 
64 86 
84 44 
61 83 
52 60 
52 84 
51 73 
81 101 
95 47 
71 57 
49 73 
93 69 
71 61 
75 67 
45 83 
72 52 
75 73 
54 74 
50 92 
58 82 
60 72 
96 62 
74 56 
64 84 
56 94 
41 67 
67 89 
58 40 
42 74 
94 86 
35 91 
68 70 
81 85 
65 95 
73 79 
74 32 
70 62 
47 75 
40 84 
63 75 
42 94 
68 80 
47 71 
42 112 
38 88 
27 81 
51 61 
49 95 
103 33 
70 104 
75 55 
60 92 
65 69 
51 57 
73 49 
83 61 
37 73 
64 74 
86 76 
53 89 
41 69 
71 75 
66 64 
53 49 
54 90 
60 80 
72 88 
85 79 
62 92 
73 39 
50 80 
55 75 
57 69 
86 76 
38 82 
76 76 
57 65 
92 46 
78 64 
72 94 
81 53 
58 76 
84 80 
38 78 
73 49 
59 45 
71 41 
57 61 
44 72 
42 78 
107 45 
66 78 
58 34 
42 64 
74 74 
93 49 
96 62 
40 52 
50 94 
99 35 
52 60 
74 70 
44 62 
48 76 
61 63 
67 43 
65 49 
72 74 
46 74 
71 55 
102 86 
71 75 
84 36 
68 28 
74 62 
67 63 
71 73 
48 92 
66 82 
71 27 
73 51 
80 30 
86 60 
91 61 
55 71 
70 40 
65 53 
59 91 
52 60 
89 57 
70 58 
64 70 
92 62 
63 61 
49 75 
63 77 
73 83 
90 52 
103 33 
72 94 
78 80 
47 91 
87 39 
69 73 
71 31 
53 65 
75 81 
82 42 
45 59 
74 52 
64 62 
71 71 
53 89 
58 76 
93 63 
58 68 
75 77 
63 83 
74 54 
44 74 
84 58 
76 74 
74 72 
82 62 
50 74 
51 81 
64 88 
59 85 
64 64 
67 49 
60 56 
64 76 
77 57 
85 73 
62 92 
88 40 
40 100 
65 63 
35 83 
76 68 
66 74 
74 52 
103 29 
69 85 
100 54 
90 26 
69 59 
82 78 
55 83 
58 64 
89 79 
69 59 
52 52 
85 45 
60 90 
70 46 
89 43 
78 56 
71 71 
81 55 
65 43 
82 62 
61 75 
47 67 
55 81 
88 54 
90 62 
56 68 
70 40 
69 73 
59 75 
46 80 
70 46 
81 79 
57 83 
73 63 
81 59 
52 86 
54 70 
54 106 
98 48 
67 69 
69 43 
60 72 
59 67 
66 64 
81 47 
54 86 
73 67 
59 67 
99 67 
86 72 
62 76 
91 67 
89 51 
70 60 
56 76 
97 65 
73 85 
56 74 
68 58 
69 71 
52 78 
99 57 
87 39 
76 56 
55 81 
72 42 
55 79 
69 67 
85 27 
61 61 
87 41 
71 89 
80 74 
56 70 
87 29 
39 83 
59 93 
74 52 
90 42 
62 72 
69 79 
60 70 
48 68 
79 43 
60 34 
58 54 
71 79 
76 82 
53 87 
53 67 
18 96 
71 67 
62 56 
93 29 
44 76 
73 67 
66 48 
71 53 
58 62 
46 84 
27 107 
50 78 
53 79 
36 68 
61 71 
60 40 
65 83 
37 91 
56 72 
69 83 
88 26 
69 113 
75 63 
66 56 
39 69 
53 75 
77 67 
40 76 
80 56 
54 82 
62 94 
50 82 
78 64 
62 66 
64 46 
40 66 
82 76 
60 72 
68 70 
73 67 
28 80 
80 48 
50 86 
61 91 
76 52 
44 62 
36 78 
41 87 
49 57 
59 77 
83 95 
67 67 
93 37 
108 24 
78 74 
52 86 
62 60 
102 70 
59 81 
55 83 
89 51 
62 64 
62 78 
43 81 
30 68 
82 24 
57 99 
57 55 
85 63 
78 58 
35 83 
63 63 
56 84 
54 58 
62 82 
59 81 
61 79 
89 55 
49 83 
69 79 
44 66 
87 91 
56 76 
50 70 
48 84 
50 82 
77 65 
65 81 
40 62 
59 53 
61 81 
63 75 
44 74 
34 90 
63 51 
41 105 
57 67 
72 82 
48 58 
53 49 
90 50 
86 50 
63 77 
102 64 
51 51 
90 42 
80 70 
78 76 
52 66 
90 36 
45 91 
63 49 
83 63 
70 74 
51 71 
61 69 
88 46 
87 39 
66 40 
43 93 
93 19 
81 55 
71 85 
65 67 
73 41 
73 51 
84 60 
66 58 
46 64 
74 54 
54 90 
98 54 
73 75 
83 93 
41 93 
87 75 
52 76 
62 78 
68 56 
89 53 
87 47 
73 89 
76 50 
85 51 
59 55 
67 65 
49 83 
68 90 
72 74 
78 64 
77 59 
87 39 
85 45 
53 83 
68 62 
68 56 
74 50 
59 73 
76 78 
80 56 
66 72 
71 85 
90 44 
87 31 
68 60 
67 57 
46 74 
91 55 
73 39 
88 88 
81 83 
60 58 
55 79 
65 93 
42 76 
77 71 
63 55 
107 39 
41 77 
73 49 
75 91 
58 76 
65 31 
94 58 
63 63 
47 71 
61 97 
55 57 
53 59 
79 61 
74 74 
66 82 
73 43 
56 86 
77 63 
52 64 
29 87 
51 75 
69 59 
53 59 
54 76 
52 58 
75 31 
63 69 
75 69 
86 48 
98 36 
65 71 
13 95 
72 56 
45 71 
70 74 
84 36 
57 83 
94 78 
87 75 
48 74 
82 54 
79 71 
84 54 
70 84 
75 71 
90 42 
63 65 
48 64 
94 56 
97 33 
76 72 
70 60 
81 59 
26 82 
68 54 
63 73 
72 44 
100 66 
82 66 
55 65 
69 65 
42 64 
48 72 
80 48 
34 92 
85 91 
89 65 
88 42 
65 89 
62 78 
98 42 
64 72 
86 76 
84 22 
98 44 
94 52 
91 61 
70 64 
44 72 
43 65 
81 55 
61 81 
76 58 
99 43 
64 52 
66 82 
61 57 
68 56 
34 92 
43 65 
69 81 
69 87 
42 90 
78 48 
71 99 
69 69 
41 73 
69 75 
50 72 
82 52 
63 65 
64 74 
45 67 
53 67 
45 85 
77 75 
58 86 
60 62 
76 64 
74 80 
47 81 
82 86 
82 56 
79 51 
87 75 
63 77 
104 28 
67 81 
53 63 
68 60 
60 84 
68 84 
38 74 
38 70 
75 85 
62 80 
102 44 
43 95 
42 88 
93 49 
34 74 
70 46 
90 58 
90 44 
80 80 
90 62 
62 74 
69 79 
98 72 
69 93 
79 77 
71 69 
90 64 
49 67 
94 12 
76 76 
80 50 
79 47 
78 48 
82 52 
44 92 
33 69 
60 62 
48 62 
60 64 
79 59 
71 87 
74 80 
55 83 
63 63 
65 77 
92 82 
71 65 
93 33 
80 46 
96 42 
74 64 
47 69 
67 39 
67 67 
89 59 
84 46 
66 68 
70 92 
75 47 
64 86 
91 51 
96 50 
63 71 
67 55 
79 61 
72 36 
69 75 
51 63 
49 73 
87 37 
64 84 
76 44 
55 57 
77 51 
58 56 
60 58 
83 45 
44 90 
64 38 
64 70 
39 77 
58 54 
65 63 
86 54 
83 47 
53 65 
58 84 
71 51 
79 37 
57 83 
83 55 
74 66 
42 90 
63 57 
66 60 
41 89 
72 40 
86 62 
86 78 
65 65 
80 52 
71 53 
82 62 
48 96 
31 99 
70 54 
79 73 
70 52 
85 71 
46 90 
43 67 
91 69 
88 68 
97 45 
59 51 
96 26 
85 51 
80 66 
66 62 
93 53 
104 64 
70 44 
49 69 
69 69 
85 45 
80 60 
79 73 
85 17 
44 86 
42 88 
42 62 
83 53 
53 63 
76 56 
36 72 
63 83 
70 78 
49 73 
57 63 
81 75 
83 71 
62 84 
86 44 
70 66 
70 54 
28 74 
39 103 
68 62 
67 87 
89 43 
43 47 
77 75 
69 71 
77 55 
68 52 
66 58 
72 64 
57 67 
69 61 
91 41 
66 72 
69 55 
90 30 
86 56 
53 53 
84 68 
63 65 
53 69 
55 65 
75 61 
80 66 
82 52 
91 61 
55 67 
47 91 
78 52 
44 64 
74 40 
87 49 
41 77 
74 50 
85 47 
86 84 
87 53 
59 71 
104 30 
79 93 
45 77 
82 88 
40 80 
64 64 
51 83 
54 76 
53 49 
66 70 
85 47 
71 53 
68 72 
106 26 
69 75 
71 77 
78 60 
56 68 
76 46 
68 36 
55 61 
78 64 
58 92 
72 58 
75 69 
85 49 
68 38 
55 83 
62 72 
90 54 
85 33 
103 47 
46 90 
96 74 
52 72 
69 57 
89 21 
78 62 
69 65 
97 51 
64 66 
42 60 
37 69 
62 82 
43 73 
64 56 
88 70 
57 63 
38 72 
62 54 
93 37 
79 81 
64 76 
62 66 
65 79 
75 83 
51 77 
93 55 
73 73 
77 61 
76 58 
50 66 
53 59 
84 64 
52 76 
108 40 
61 69 
23 89 
94 60 
79 65 
61 61 
56 90 
66 76 
64 80 
72 72 
35 85 
67 81 
81 51 
71 27 
82 50 
65 57 
69 63 
36 82 
68 64 
43 59 
29 85 
47 95 
54 74 
93 51 
79 87 
54 82 
46 68 
77 53 
31 69 
50 54 
86 56 
99 53 
58 80 
48 74 
85 55 
61 59 
54 68 
78 72 
90 72 
88 52 
55 63 
42 100 
52 74 
66 66 
72 80 
64 54 
94 50 
105 63 
76 48 
70 66 
32 102 
61 59 
66 44 
95 57 
81 45 
66 52 
74 42 
85 71 
78 44 
60 76 
76 86 
71 79 
75 61 
74 48 
50 78 
91 63 
69 37 
79 39 
74 76 
49 41 
93 43 
58 74 
39 77 
43 73 
81 21 
63 65 
71 71 
103 55 
81 39 
77 71 
82 74 
58 74 
79 63 
65 51 
71 75 
96 44 
88 48 
75 59 
64 64 
82 38 
62 62 
62 78 
46 48 
78 68 
51 57 
75 85 
60 64 
87 71 
56 78 
53 85 
81 73 
43 39 
0 108 
32 98 
67 87 
54 60 
72 56 
84 88 
54 82 
54 74 
56 78 
71 65 
31 79 
57 89 
62 78 
53 93 
82 58 
49 83 
63 71 
38 76 
68 76 
61 97 
46 82 
58 64 
82 66 
65 57 
56 54 
57 83 
72 42 
56 48 
31 91 
87 53 
49 73 
79 53 
71 71 
71 81 
82 80 
80 74 
61 77 
55 73 
56 74 
59 85 
88 34 
100 28 
61 83 
41 97 
76 74 
64 86 
73 37 
51 69 
66 70 
68 76 
66 84 
56 78 
72 56 
49 69 
94 72 
70 58 
79 47 
52 98 
57 69 
87 81 
95 41 
42 84 
71 51 
67 85 
83 67 
94 56 
58 56 
60 66 
94 88 
77 49 
42 98 
68 60 
91 75 
44 72 
60 56 
38 86 
78 78 
72 50 
70 60 
81 37 
52 76 
44 82 
41 63 
58 34 
54 74 
62 62 
57 111 
97 51 
68 74 
72 42 
25 107 
75 61 
80 64 
72 52 
71 39 
64 44 
91 69 
86 76 
73 75 
75 65 
44 86 
73 57 
84 72 
88 46 
77 17 
51 75 
82 66 
71 77 
97 99 
54 76 
69 95 
61 75 
52 56 
75 59 
75 63 
72 46 
70 68 
108 56 
65 49 
52 70 
55 37 
53 95 
77 87 
74 62 
70 66 
93 43 
89 55 
75 55 
55 55 
64 54 
43 89 
94 26 
71 67 
36 86 
79 69 
47 89 
63 81 
50 60 
95 49 
75 47 
92 34 
50 80 
73 95 
74 86 
92 38 
90 60 
57 65 
68 74 
56 70 
73 71 
64 76 
57 61 
99 69 
79 69 
73 59 
59 59 
32 100 
54 82 
67 63 
41 93 
46 88 
63 85 
96 48 
106 56 
80 66 
70 86 
50 58 
51 77 
79 71 
90 58 
63 51 
87 45 
84 48 
67 67 
46 90 
51 61 
70 46 
80 46 
91 71 
95 67 
90 56 
79 45 
96 68 
85 43 
75 81 
67 87 
66 82 
29 81 
57 69 
40 76 
79 75 
87 31 
72 74 
65 65 
73 57 
89 67 
89 57 
105 39 
58 92 
82 66 
67 97 
83 63 
63 69 
86 42 
82 64 
67 85 
84 36 
48 78 
80 70 
78 64 
61 73 
50 78 
91 35 
63 99 
64 44 
68 52 
47 47 
75 29 
79 61 
81 71 
69 45 
54 62 
63 81 
82 30 
74 54 
48 76 
56 82 
89 55 
61 77 
64 52 
51 65 
42 84 
88 26 
68 74 
84 40 
59 49 
55 59 
49 79 
55 73 
85 73 
61 81 
97 53 
40 102 
35 73 
87 79 
46 74 
72 68 
63 65 
68 84 
75 63 
48 60 
84 74 
79 39 
78 52 
90 54 
77 75 
68 82 
67 71 
69 69 
58 76 
56 76 
30 86 
66 78 
60 96 
47 93 
55 79 
73 37 
50 86 
55 49 
61 65 
61 83 
83 49 
80 60 
66 48 
70 52 
46 82 
76 86 
72 62 
66 72 
61 61 
58 58 
61 79 
88 62 
65 67 
77 89 
81 53 
77 65 
90 32 
61 83 
50 78 
50 80 
86 40 
76 76 
44 86 
49 77 
52 84 
66 64 
100 46 
40 96 
63 89 
87 31 
45 73 
60 86 
63 77 
44 78 
74 52 
82 66 
57 69 
88 40 
79 67 
71 75 
66 56 
55 75 
35 83 
81 63 
48 90 
58 64 
66 94 
57 79 
48 96 
72 68 
31 83 
84 68 
79 69 
65 67 
66 58 
63 73 
50 90 
56 80 
61 101 
73 67 
57 91 
52 104 
58 74 
49 79 
67 81 
68 52 
46 84 
63 61 
75 69 
43 53 
82 58 
55 83 
65 85 
112 42 
62 64 
40 98 
84 54 
35 63 
65 53 
52 40 
43 69 
96 40 
63 61 
87 29 
70 60 
56 94 
64 84 
55 61 
46 58 
54 98 
68 58 
69 55 
57 73 
105 29 
62 76 
56 78 
54 96 
82 28 
51 87 
83 39 
65 75 
72 88 
80 68 
58 100 
48 72 
89 47 
82 58 
46 58 
53 67 
85 81 
70 66 
32 92 
44 72 
43 105 
46 80 
66 56 
73 67 
57 35 
68 82 
59 79 
67 87 
51 71 
50 66 
89 41 
64 48 
68 92 
78 50 
80 42 
82 68 
68 48 
63 61 
67 27 
71 85 
45 55 
62 80 
88 66 
57 73 
44 64 
55 71 
45 103 
47 103 
57 67 
64 82 
69 69 
70 54 
34 110 
73 49 
67 71 
53 97 
87 75 
56 92 
48 72 
51 95 
98 58 
45 85 
59 51 
73 37 
59 73 
103 45 
77 41 
69 39 
77 75 
63 81 
43 89 
42 94 
66 84 
82 60 
70 70 
45 87 
63 51 
64 68 
86 20 
56 82 
56 64 
64 74 
82 60 
53 89 
64 52 
70 58 
49 71 
80 26 
60 76 
61 61 
70 72 
29 109 
73 65 
53 65 
72 54 
104 34 
53 67 
89 57 
64 62 
89 45 
57 75 
86 44 
62 74 
47 51 
57 81 
64 60 
54 54 
72 50 
56 50 
68 38 
73 67 
50 82 
31 89 
83 67 
80 70 
39 85 
34 72 
54 72 
7 91 
72 40 
83 73 
76 52 
72 52 
86 62 
70 70 
90 56 
61 85 
51 69 
51 81 
74 70 
51 63 
66 58 
27 79 
53 83 
77 67 
80 74 
63 57 
84 60 
90 38 
77 39 
37 91 
68 80 
65 55 
73 67 
75 87 
66 50 
99 49 
79 69 
41 91 
79 65 
65 59 
56 72 
70 58 
83 51 
96 32 
75 45 
46 80 
61 75 
77 45 
32 80 
29 99 
84 74 
70 50 
83 53 
61 69 
61 73 
63 71 
85 63 
75 73 
72 66 
54 72 
70 70 
68 86 
75 39 
79 23 
70 56 
54 84 
52 76 
74 38 
69 65 
91 39 
73 49 
67 69 
80 92 
49 93 
71 77 
26 76 
77 59 
64 64 
66 64 
46 82 
84 64 
77 55 
60 42 
40 70 
71 61 
75 49 
37 67 
62 66 
59 79 
54 72 
25 91 
43 105 
61 97 
75 53 
74 82 
57 73 
95 73 
40 104 
63 79 
44 70 
57 89 
76 70 
85 41 
76 36 
59 67 
53 77 
43 101 
69 61 
69 79 
16 104 
74 60 
68 40 
45 97 
76 32 
57 93 
49 61 
91 63 
59 79 
57 41 
91 59 
75 71 
80 52 
88 68 
59 101 
71 37 
49 89 
83 73 
64 90 
44 76 
86 74 
84 60 
84 28 
50 68 
73 59 
49 61 
11 99 
58 66 
30 96 
91 43 
50 64 
52 68 
54 80 
85 69 
61 71 
44 74 
29 71 
70 68 
57 89 
99 45 
60 68 
50 66 
93 55 
65 55 
86 62 
42 66 
68 70 
45 97 
90 44 
62 60 
38 88 
73 65 
86 64 
79 49 
82 50 
78 68 
64 74 
59 95 
74 80 
63 61 
66 96 
53 91 
60 80 
68 56 
90 58 
75 85 
70 94 
59 57 
91 43 
77 31 
93 49 
82 62 
51 59 
53 69 
68 58 
74 58 
61 73 
57 67 
68 74 
55 61 
65 87 
84 32 
82 84 
62 68 
74 74 
80 56 
63 73 
67 45 
38 80 
54 56 
59 69 
53 57 
37 55 
62 78 
71 45 
87 45 
91 31 
57 47 
77 63 
75 67 
88 36 
78 36 
89 43 
86 46 
60 82 
52 64 
64 88 
86 70 
78 42 
77 35 
82 40 
77 71 
49 59 
85 55 
47 65 
69 57 
33 63 
83 31 
76 58 
65 55 
54 62 
72 60 
65 71 
63 57 
71 53 
50 64 
72 62 
72 72 
95 59 
40 74 
87 51 
71 93 
61 61 
63 61 
91 49 
86 40 
67 57 
88 42 
85 67 
56 62 
47 61 
55 79 
72 92 
84 38 
56 54 
79 51 
71 81 
57 61 
78 68 
76 48 
99 35 
94 82 
77 81 
44 82 
76 62 
62 74 
66 94 
87 55 
73 53 
44 108 
27 75 
52 82 
66 70 
71 83 
60 62 
71 63 
86 48 
47 73 
57 83 
62 94 
72 86 
82 24 
62 60 
79 71 
53 77 
57 63 
62 80 
67 77 
88 40 
67 57 
61 101 
96 64 
63 57 
84 40 
32 82 
50 60 
82 62 
49 79 
81 67 
40 78 
91 55 
74 76 
73 69 
71 57 
48 84 
85 67 
57 99 
61 75 
83 75 
73 39 
38 62 
61 77 
55 85 
38 78 
51 65 
73 79 
73 75 
49 97 
85 57 
87 59 
65 71 
65 63 
50 60 
74 80 
48 84 
86 48 
83 45 
42 80 
34 92 
47 57 
84 52 
33 99 
50 78 
76 82 
80 92 
88 38 
86 22 
55 63 
86 34 
56 72 
39 83 
97 49 
64 114 
26 106 
59 85 
53 73 
19 87 
65 85 
58 78 
88 44 
75 59 
79 71 
44 90 
63 75 
98 84 
54 68 
71 75 
40 86 
51 79 
73 53 
24 94 
34 88 
61 75 
68 58 
81 27 
70 72 
62 72 
66 56 
48 54 
106 40 
77 83 
71 51 
78 80 
49 83 
55 81 
47 81 
63 47 
78 68 
76 72 
59 87 
95 61 
80 78 
95 49 
77 75 
74 84 
42 48 
55 67 
74 58 
43 63 
53 79 
97 67 
77 35 
71 57 
47 95 
52 82 
81 75 
71 95 
82 70 
52 80 
71 83 
83 59 
69 65 
57 67 
37 83 
40 98 
59 77 
81 59 
63 83 
49 75 
42 76 
45 93 
64 72 
74 64 
80 56 
38 96 
57 85 
61 65 
67 63 
56 76 
49 65 
46 72 
36 68 
52 92 
54 60 
76 62 
56 58 
75 87 
74 68 
105 41 
71 63 
71 63 
62 72 
78 48 
67 81 
51 67 
77 69 
25 87 
86 80 
40 82 
46 80 
44 70 
73 45 
69 73 
84 42 
76 34 
59 55 
65 75 
60 72 
42 118 
93 67 
65 75 
59 105 
68 74 
66 78 
64 62 
24 78 
77 53 
81 61 
63 65 
57 83 
67 57 
64 100 
43 97 
73 65 
61 65 
81 69 
82 40 
79 83 
52 86 
101 63 
90 58 
59 87 
71 49 
74 72 
46 70 
64 86 
65 57 
82 76 
85 61 
58 86 
86 36 
63 67 
85 81 
73 71 
75 41 
73 61 
73 93 
64 68 
47 75 
58 58 
75 77 
67 63 
77 65 
76 56 
95 55 
52 88 
58 60 
39 89 
34 88 
86 52 
79 69 
77 71 
44 74 
91 59 
51 75 
65 73 
35 71 
47 87 
59 61 
49 87 
58 94 
79 61 
38 76 
63 93 
78 82 
64 80 
64 58 
65 77 
100 76 
51 85 
72 58 
50 92 
68 56 
51 59 
64 78 
69 57 
56 76 
21 75 
22 90 
68 86 
53 65 
52 86 
78 62 
98 36 
72 72 
74 46 
65 61 
75 57 
53 75 
41 75 
58 60 
26 94 
43 81 
48 76 
66 78 
67 93 
82 68 
81 67 
72 78 
40 102 
94 32 
53 85 
50 76 
76 80 
59 85 
83 55 
69 73 
77 75 
74 74 
65 35 
81 73 
62 70 
73 71 
86 52 
72 34 
78 80 
61 67 
69 45 
74 46 
57 81 
57 67 
82 40 
41 59 
42 78 
83 83 
70 74 
75 51 
65 69 
62 64 
57 59 
63 71 
80 42 
62 56 
92 36 
54 78 
66 72 
76 50 
52 78 
40 70 
14 116 
74 78 
76 84 
36 80 
64 58 
72 60 
58 96 
90 38 
65 63 
53 61 
89 57 
71 79 
44 82 
53 83 
58 58 
103 35 
69 85 
73 57 
33 77 
96 78 
54 88 
60 86 
81 35 
53 79 
81 59 
60 72 
94 36 
55 91 
88 58 
53 93 
35 87 
79 57 
72 62 
35 69 
91 39 
73 71 
79 61 
35 81 
54 46 
53 39 
73 69 
77 59 
83 69 
95 41 
67 65 
73 67 
51 89 
93 65 
94 42 
90 76 
60 66 
30 82 
71 47 
71 93 
78 72 
90 70 
71 59 
79 91 
42 92 
45 89 
71 55 
69 91 
43 75 
75 71 
64 60 
66 88 
66 50 
74 82 
69 71 
93 81 
85 55 
92 40 
81 73 
70 88 
83 47 
39 73 
48 80 
91 31 
48 80 
81 55 
89 49 
67 51 
64 58 
57 81 
40 86 
78 78 
90 58 
83 51 
75 19 
72 62 
73 87 
97 55 
73 49 
50 60 
95 57 
64 88 
32 72 
62 64 
91 41 
58 64 
78 74 
42 98 
104 30 
50 62 
92 52 
72 60 
77 37 
73 47 
64 80 
80 70 
57 57 
60 70 
59 77 
76 74 
33 73 
84 36 
61 73 
89 55 
42 66 
60 50 
45 61 
98 30 
29 97 
73 73 
58 64 
79 75 
89 59 
65 63 
47 61 
43 83 
79 37 
60 78 
86 52 
80 76 
104 46 
41 55 
99 15 
61 63 
72 60 
70 68 
49 115 
71 65 
69 71 
99 43 
34 58 
70 78 
82 38 
81 57 
61 83 
78 78 
88 50 
77 61 
50 68 
68 42 
89 51 
49 91 
68 72 
79 77 
68 84 
62 76 
68 34 
62 78 
75 63 
97 53 
68 54 
46 62 
49 85 
36 70 
50 96 
52 70 
81 43 
50 104 
59 71 
80 66 
78 36 
58 90 
61 65 
74 82 
82 46 
69 59 
80 50 
77 57 
89 35 
63 77 
63 53 
59 65 
63 67 
49 87 
70 42 
59 69 
82 44 
28 80 
74 64 
70 68 
76 80 
78 54 
84 80 
41 79 
53 57 
97 53 
80 60 
92 50 
67 81 
75 71 
86 46 
80 52 
92 40 
83 47 
86 42 
67 79 
39 73 
58 84 
77 67 
33 93 
92 22 
83 33 
36 80 
75 75 
82 42 
74 76 
58 98 
66 70 
62 72 
75 81 
53 101 
77 69 
38 110 
50 56 
35 69 
30 100 
69 41 
81 37 
70 102 
78 52 
72 98 
72 80 
41 73 
80 38 
83 41 
70 72 
57 65 
72 30 
52 82 
55 55 
75 71 
70 40 
46 84 
65 69 
54 100 
59 85 
93 41 
68 46 
56 70 
69 79 
69 61 
37 87 
67 73 
71 73 
62 80 
45 89 
55 45 
72 82 
85 61 
78 78 
91 57 
53 93 
73 77 
58 78 
56 68 
56 82 
38 88 
70 64 
41 91 
74 80 
38 68 
92 40 
64 50 
46 94 
49 83 
58 42 
89 61 
81 73 
82 42 
89 69 
41 97 
71 75 
63 69 
67 63 
30 100 
73 83 
73 41 
62 56 
79 51 
59 81 
70 58 
74 100 
49 87 
97 51 
44 90 
24 90 
50 70 
65 57 
51 79 
76 52 
60 62 
73 63 
82 62 
58 74 
43 93 
68 68 
71 69 
46 70 
75 85 
58 76 
103 53 
73 63 
64 68 
67 59 
87 49 
84 72 
92 44 
59 63 
90 46 
84 74 
76 82 
43 83 
59 79 
73 35 
27 111 
40 76 
88 44 
49 89 
59 57 
78 78 
75 33 
65 61 
59 57 
84 32 
62 62 
82 50 
84 62 
79 81 
66 78 
85 59 
89 47 
50 74 
41 87 
78 70 
50 54 
90 60 
68 60 
64 74 
87 53 
82 76 
78 78 
61 59 
64 82 
101 49 
74 58 
71 73 
70 56 
74 56 
80 64 
57 53 
42 62 
35 91 
