63 49 
59 61 
38 78 
43 77 
65 67 
83 39 
67 55 
92 56 
75 69 
48 54 
83 27 
87 55 
81 59 
75 81 
69 65 
82 90 
59 75 
83 41 
95 21 
51 81 
67 45 
54 74 
74 54 
86 76 
54 56 
66 58 
63 79 
48 80 
48 62 
56 72 
93 39 
78 46 
39 79 
75 35 
66 94 
68 72 
58 76 
78 60 
29 79 
89 73 
64 74 
76 48 
39 91 
83 43 
91 25 
58 86 
70 38 
63 63 
89 83 
61 77 
70 62 
71 55 
63 73 
81 91 
53 81 
95 77 
75 45 
48 74 
50 56 
66 44 
69 83 
75 93 
58 68 
52 84 
73 79 
69 67 
65 65 
51 47 
66 68 
82 56 
75 45 
85 63 
61 71 
53 61 
70 60 
90 48 
66 74 
85 59 
79 47 
62 70 
51 55 
52 84 
43 81 
66 70 
30 56 
60 66 
58 58 
61 77 
59 81 
78 70 
79 71 
82 66 
82 60 
64 56 
80 42 
81 41 
68 90 
76 66 
28 84 
84 72 
65 77 
66 76 
63 59 
38 76 
75 73 
57 67 
27 103 
85 49 
72 74 
80 70 
54 40 
80 32 
63 65 
50 72 
49 73 
66 66 
84 62 
52 70 
72 96 
118 36 
79 57 
87 49 
47 59 
78 74 
78 40 
74 68 
55 57 
90 42 
69 91 
93 51 
46 84 
93 39 
100 48 
72 60 
56 72 
41 85 
71 51 
67 49 
53 65 
54 84 
81 65 
61 71 
52 70 
60 72 
80 88 
65 63 
72 54 
93 31 
63 69 
89 47 
53 63 
69 65 
70 34 
38 78 
71 51 
54 58 
65 59 
60 66 
66 78 
77 79 
79 41 
64 72 
88 74 
65 57 
76 42 
70 34 
76 34 
86 38 
53 69 
70 60 
60 68 
68 96 
80 70 
67 69 
70 58 
46 84 
42 86 
72 46 
66 52 
64 90 
64 60 
71 59 
93 55 
59 85 
60 80 
61 41 
69 51 
81 55 
81 51 
92 58 
95 47 
68 88 
99 33 
65 71 
74 56 
59 65 
75 67 
71 69 
75 63 
62 64 
61 79 
76 56 
74 94 
72 68 
67 61 
57 77 
72 74 
74 66 
67 69 
80 60 
92 42 
48 68 
37 91 
75 73 
76 60 
70 74 
65 85 
46 104 
59 61 
50 78 
69 75 
60 50 
35 87 
36 68 
84 44 
53 75 
54 52 
55 51 
64 82 
68 64 
78 62 
71 57 
54 68 
79 85 
86 66 
81 55 
60 62 
63 87 
60 88 
60 62 
54 74 
89 73 
78 52 
43 79 
48 76 
57 69 
53 71 
69 73 
73 73 
53 59 
94 68 
74 80 
61 85 
35 75 
62 64 
76 64 
49 63 
54 60 
87 41 
43 97 
69 85 
55 75 
52 70 
65 63 
69 89 
71 67 
73 77 
93 27 
68 86 
54 80 
71 45 
80 62 
81 69 
38 82 
85 83 
52 60 
37 93 
42 100 
69 75 
65 87 
79 63 
68 82 
48 80 
59 75 
74 88 
39 77 
63 47 
53 61 
37 71 
49 73 
75 45 
69 49 
70 50 
51 77 
75 61 
50 94 
55 81 
59 59 
37 85 
66 48 
85 19 
50 82 
60 56 
91 37 
81 61 
83 49 
61 71 
55 97 
52 64 
66 72 
69 67 
59 73 
76 68 
64 60 
61 79 
64 64 
49 89 
55 79 
82 58 
72 66 
45 61 
93 49 
53 85 
50 96 
64 72 
68 66 
65 67 
72 38 
73 67 
64 84 
92 24 
81 45 
52 88 
49 81 
58 68 
39 85 
55 63 
49 67 
83 73 
54 78 
69 71 
62 66 
71 73 
69 63 
48 80 
73 57 
75 69 
64 68 
54 78 
74 74 
74 66 
86 56 
76 78 
73 51 
88 20 
73 69 
61 77 
65 55 
57 89 
65 73 
69 89 
51 89 
55 53 
70 54 
59 79 
59 73 
31 89 
46 52 
67 83 
75 55 
96 58 
43 69 
42 94 
77 73 
60 80 
50 88 
50 92 
47 69 
72 86 
78 62 
64 64 
81 65 
52 74 
85 59 
80 48 
68 48 
70 82 
27 107 
74 54 
59 73 
84 60 
61 69 
57 55 
46 78 
68 58 
81 59 
73 71 
56 78 
89 33 
63 65 
34 106 
67 71 
68 74 
84 38 
79 75 
83 59 
41 89 
76 64 
80 70 
53 93 
68 54 
52 74 
42 78 
60 70 
61 73 
46 82 
76 72 
37 89 
67 75 
85 79 
67 77 
43 73 
57 71 
78 42 
91 63 
62 88 
72 58 
87 47 
63 69 
81 51 
54 64 
64 80 
54 74 
87 59 
82 24 
57 71 
95 47 
63 63 
67 73 
70 76 
68 68 
69 65 
63 63 
82 62 
85 67 
68 74 
77 59 
82 56 
77 39 
85 83 
45 93 
48 86 
62 90 
61 49 
80 60 
63 53 
64 60 
74 70 
87 47 
91 47 
92 28 
56 70 
46 64 
54 70 
73 67 
71 69 
50 60 
59 63 
37 81 
85 73 
46 74 
69 69 
53 85 
90 30 
42 78 
78 76 
65 91 
67 67 
49 81 
82 74 
54 80 
84 42 
70 62 
71 45 
69 35 
62 50 
40 78 
70 60 
84 60 
69 83 
94 66 
76 66 
42 86 
67 55 
58 70 
63 57 
75 83 
67 95 
56 68 
72 104 
89 61 
70 78 
65 55 
73 59 
59 93 
81 63 
80 66 
61 71 
79 55 
81 67 
97 43 
57 83 
52 92 
46 80 
74 42 
73 37 
50 68 
50 70 
100 50 
35 93 
75 73 
48 76 
34 80 
66 50 
70 72 
91 71 
72 94 
55 63 
87 35 
83 69 
71 71 
77 51 
66 54 
107 47 
70 58 
81 69 
52 66 
41 87 
55 79 
79 61 
63 59 
59 71 
63 83 
69 61 
70 80 
52 62 
81 37 
46 90 
78 66 
88 54 
46 58 
77 51 
41 81 
71 75 
92 54 
53 45 
43 73 
70 70 
72 56 
64 64 
70 72 
68 60 
63 91 
60 52 
62 90 
67 93 
58 64 
39 79 
63 59 
56 78 
56 66 
53 63 
69 51 
77 55 
44 64 
93 39 
67 73 
51 55 
74 74 
64 74 
32 100 
54 78 
90 52 
54 62 
76 64 
71 73 
83 73 
51 63 
52 70 
85 69 
84 78 
71 65 
72 70 
51 73 
53 77 
85 57 
71 75 
49 75 
35 71 
75 57 
99 49 
75 59 
76 34 
81 47 
57 85 
73 57 
67 59 
76 46 
58 76 
77 69 
74 36 
63 79 
58 76 
26 80 
68 64 
67 77 
67 79 
68 72 
88 34 
72 64 
77 63 
89 63 
74 48 
64 62 
58 64 
71 49 
39 89 
71 67 
68 76 
62 86 
63 63 
92 26 
87 63 
61 89 
70 88 
85 45 
67 65 
76 62 
39 81 
58 56 
70 78 
76 76 
59 69 
79 53 
71 77 
72 54 
72 84 
58 50 
69 71 
55 71 
77 57 
50 72 
43 71 
67 67 
62 84 
82 60 
91 51 
59 79 
49 73 
80 46 
70 62 
78 50 
65 61 
78 80 
45 65 
70 58 
75 79 
86 78 
39 65 
37 73 
64 86 
47 63 
82 70 
40 86 
75 45 
56 62 
73 37 
56 90 
74 54 
68 74 
57 77 
60 66 
74 82 
70 44 
64 40 
77 65 
68 70 
59 71 
86 40 
57 69 
96 78 
62 68 
54 66 
76 76 
67 89 
76 82 
50 70 
32 94 
89 51 
53 97 
62 78 
70 52 
75 69 
79 59 
83 61 
68 72 
54 64 
51 69 
57 73 
69 83 
54 106 
54 84 
63 61 
77 63 
89 55 
66 84 
68 44 
61 75 
53 89 
98 6 
79 71 
78 74 
80 60 
46 62 
55 57 
68 56 
71 83 
49 91 
61 57 
75 81 
38 74 
82 78 
65 79 
54 70 
26 72 
66 44 
68 62 
61 77 
70 60 
90 72 
54 46 
74 50 
101 89 
60 58 
68 48 
69 67 
52 80 
41 89 
71 49 
85 63 
64 72 
85 51 
37 101 
26 88 
99 45 
58 84 
70 42 
79 67 
59 71 
57 73 
71 73 
67 67 
81 65 
64 46 
63 73 
71 77 
85 55 
83 51 
56 82 
68 40 
82 58 
48 86 
85 55 
76 72 
53 81 
58 70 
80 44 
65 61 
61 67 
78 80 
77 47 
82 50 
48 72 
43 49 
67 63 
83 69 
55 83 
73 91 
85 75 
75 59 
69 85 
55 75 
78 60 
25 69 
69 55 
72 72 
69 65 
53 67 
74 60 
95 67 
62 74 
67 59 
77 65 
88 78 
64 56 
63 89 
68 86 
83 51 
74 94 
75 53 
53 51 
72 56 
60 70 
93 53 
66 82 
80 42 
67 65 
36 84 
75 83 
71 43 
74 56 
75 71 
69 97 
81 69 
86 58 
70 40 
70 62 
69 61 
57 65 
50 62 
32 72 
77 53 
77 89 
65 77 
62 40 
74 54 
37 95 
77 77 
87 51 
96 48 
81 57 
52 54 
101 53 
45 83 
72 46 
75 61 
68 52 
62 86 
52 66 
45 61 
77 69 
54 78 
34 82 
62 64 
75 75 
57 83 
65 65 
49 83 
67 55 
82 66 
65 47 
37 69 
70 36 
81 51 
44 62 
67 65 
84 62 
70 60 
63 69 
92 50 
74 70 
65 37 
22 96 
76 78 
77 61 
42 88 
75 45 
63 65 
45 69 
69 49 
94 64 
55 83 
102 28 
69 83 
57 69 
74 80 
88 60 
54 60 
73 41 
76 58 
67 75 
99 43 
77 67 
74 68 
58 62 
53 83 
67 83 
63 97 
72 70 
64 60 
60 92 
25 97 
73 59 
63 75 
42 70 
82 62 
72 76 
41 67 
47 71 
74 68 
95 87 
66 60 
69 85 
74 62 
60 60 
82 70 
77 55 
64 68 
55 49 
83 55 
77 93 
66 58 
74 80 
65 55 
83 59 
61 65 
73 87 
67 71 
50 70 
79 69 
87 79 
99 47 
88 68 
52 78 
61 69 
82 70 
77 47 
81 65 
61 79 
67 57 
62 72 
79 49 
79 75 
97 49 
28 104 
87 59 
90 54 
62 78 
63 91 
72 60 
49 95 
79 65 
67 51 
73 61 
60 64 
79 49 
57 83 
74 64 
76 52 
47 57 
62 74 
66 78 
84 60 
57 105 
63 91 
52 74 
84 56 
74 38 
74 76 
32 80 
75 45 
37 83 
72 60 
54 84 
46 90 
64 60 
65 79 
67 81 
78 46 
65 71 
58 66 
90 82 
61 85 
57 61 
43 79 
74 56 
84 52 
61 49 
39 79 
52 94 
84 66 
40 56 
47 75 
62 78 
74 48 
89 35 
25 99 
39 77 
43 75 
70 78 
70 78 
48 78 
84 80 
72 48 
76 76 
62 68 
71 51 
55 71 
86 80 
45 85 
65 71 
102 58 
51 81 
84 60 
80 42 
45 79 
93 77 
78 64 
55 57 
82 22 
52 94 
46 100 
38 58 
80 48 
34 80 
58 76 
67 49 
69 93 
37 89 
59 77 
59 61 
67 61 
72 52 
65 91 
67 55 
73 71 
94 46 
58 54 
60 44 
72 72 
47 91 
69 77 
70 66 
78 54 
50 76 
63 65 
63 71 
80 78 
67 71 
37 79 
43 63 
60 58 
65 67 
68 78 
69 99 
68 58 
87 47 
66 54 
75 65 
53 69 
83 75 
70 46 
66 66 
79 71 
51 81 
81 35 
69 67 
68 70 
88 22 
46 72 
95 65 
67 77 
56 62 
67 61 
92 44 
41 77 
88 42 
54 78 
67 71 
61 69 
81 65 
80 58 
100 66 
65 63 
50 86 
67 57 
59 69 
56 82 
72 66 
91 75 
42 72 
83 61 
68 62 
82 40 
47 99 
69 59 
70 36 
57 67 
63 55 
78 42 
63 81 
53 69 
69 75 
83 59 
64 62 
49 75 
57 59 
76 28 
43 83 
94 24 
47 85 
71 63 
65 61 
71 81 
58 48 
79 73 
45 77 
87 61 
69 77 
78 58 
62 78 
67 89 
60 58 
78 68 
78 54 
98 50 
64 64 
76 78 
94 38 
71 71 
51 47 
52 78 
46 94 
80 60 
58 70 
44 76 
61 91 
78 92 
75 47 
58 78 
49 71 
65 89 
68 56 
64 54 
44 78 
81 57 
69 61 
66 52 
77 61 
61 69 
102 60 
70 70 
66 74 
73 93 
80 58 
65 59 
53 75 
61 67 
90 54 
58 88 
83 63 
40 68 
61 69 
73 79 
58 68 
74 48 
82 82 
50 56 
40 88 
83 75 
66 42 
51 75 
51 91 
46 80 
70 68 
83 67 
68 52 
77 37 
41 61 
78 80 
81 45 
43 89 
67 51 
72 66 
51 87 
51 83 
58 52 
19 89 
71 63 
60 20 
102 40 
51 69 
66 62 
66 64 
95 85 
61 57 
86 56 
32 94 
82 52 
87 55 
91 25 
62 60 
79 63 
92 62 
60 68 
50 80 
77 49 
72 64 
66 72 
90 72 
67 63 
72 62 
67 75 
46 84 
62 82 
64 88 
75 83 
59 67 
61 79 
62 54 
80 44 
73 35 
69 81 
49 71 
92 66 
72 76 
71 85 
63 59 
62 100 
59 69 
73 25 
84 76 
77 59 
83 79 
79 49 
66 64 
55 97 
74 84 
54 64 
63 69 
38 68 
59 83 
83 55 
76 74 
68 76 
58 80 
77 57 
40 96 
78 62 
77 65 
47 71 
58 70 
68 68 
53 67 
78 64 
84 50 
79 43 
86 26 
61 61 
53 67 
60 82 
54 50 
86 58 
69 69 
92 66 
71 69 
79 73 
79 57 
50 84 
48 96 
41 55 
50 64 
56 82 
89 59 
20 74 
50 66 
75 89 
75 65 
53 75 
99 35 
99 53 
38 80 
40 54 
73 55 
69 57 
64 58 
89 51 
57 71 
51 73 
85 67 
55 79 
52 74 
48 60 
47 69 
76 76 
50 54 
60 90 
84 54 
59 79 
60 70 
70 66 
55 93 
61 83 
53 75 
29 91 
59 87 
76 64 
68 84 
79 61 
78 46 
54 86 
23 83 
83 63 
66 70 
65 51 
65 71 
56 72 
64 50 
92 70 
36 78 
58 44 
53 79 
82 38 
55 75 
66 58 
61 67 
77 77 
70 62 
70 46 
52 66 
75 57 
86 40 
74 42 
79 67 
53 85 
68 72 
93 33 
80 72 
31 75 
29 91 
63 63 
75 69 
65 85 
59 61 
76 58 
53 79 
63 93 
84 90 
78 68 
85 63 
56 62 
84 62 
65 61 
92 60 
53 73 
58 68 
74 76 
70 64 
79 43 
72 82 
57 43 
86 50 
77 49 
57 79 
59 67 
82 66 
73 69 
70 60 
95 49 
69 79 
48 84 
75 59 
56 78 
53 45 
81 45 
50 74 
65 65 
57 79 
61 61 
65 43 
57 73 
87 65 
67 89 
68 64 
79 55 
69 63 
76 62 
55 63 
54 70 
69 89 
57 61 
97 73 
67 93 
94 54 
63 85 
50 72 
67 73 
63 89 
66 56 
66 60 
57 83 
94 54 
91 77 
35 85 
85 73 
59 85 
52 74 
72 66 
44 76 
54 72 
65 81 
50 72 
86 50 
62 62 
68 80 
62 78 
54 86 
39 67 
76 68 
66 56 
89 43 
72 34 
85 37 
70 44 
56 74 
56 88 
80 48 
71 73 
83 75 
62 76 
87 33 
42 90 
43 61 
60 66 
81 35 
83 61 
80 62 
75 53 
93 79 
68 54 
34 62 
63 65 
73 75 
62 78 
56 84 
53 55 
79 83 
68 64 
85 47 
40 70 
66 66 
74 48 
66 54 
80 54 
73 73 
96 52 
71 53 
89 59 
41 87 
52 64 
60 86 
59 69 
39 81 
89 51 
57 91 
75 61 
86 46 
70 64 
34 88 
79 63 
66 82 
68 68 
81 79 
84 46 
85 57 
65 73 
58 80 
94 66 
56 66 
71 79 
74 78 
49 77 
94 84 
71 71 
70 104 
45 43 
72 68 
91 59 
83 55 
71 59 
81 79 
68 52 
82 68 
56 72 
50 66 
79 65 
46 76 
49 95 
66 76 
69 67 
61 73 
52 64 
77 79 
79 61 
86 80 
16 102 
67 65 
75 61 
96 60 
77 97 
71 91 
60 86 
58 64 
90 32 
69 73 
69 83 
50 72 
65 73 
51 53 
80 64 
68 72 
59 53 
58 76 
56 74 
73 73 
72 72 
71 99 
70 50 
39 73 
67 83 
93 49 
64 64 
73 65 
36 94 
62 76 
54 62 
66 44 
59 77 
85 39 
68 90 
72 66 
60 92 
62 60 
71 63 
96 22 
73 53 
62 64 
93 27 
80 68 
60 90 
66 74 
76 60 
70 56 
80 50 
73 75 
38 68 
76 94 
93 51 
80 50 
90 32 
66 70 
75 59 
92 42 
45 65 
75 81 
72 74 
58 58 
67 61 
61 91 
72 78 
87 81 
84 40 
60 76 
71 53 
71 51 
65 51 
91 35 
57 89 
71 35 
48 68 
72 64 
81 55 
74 36 
56 78 
80 46 
98 40 
59 79 
68 44 
89 85 
69 47 
70 72 
62 70 
67 81 
52 64 
81 85 
77 39 
57 59 
65 59 
55 85 
40 72 
44 86 
63 77 
63 59 
69 47 
74 52 
86 50 
73 71 
73 61 
32 74 
44 64 
80 60 
85 61 
41 67 
66 64 
82 68 
80 66 
67 61 
56 78 
45 83 
30 86 
38 76 
86 34 
81 73 
59 101 
63 69 
74 54 
53 49 
41 73 
67 71 
55 65 
51 81 
56 74 
87 35 
67 55 
60 68 
71 81 
100 18 
49 69 
66 38 
64 68 
68 56 
50 64 
66 68 
51 75 
46 106 
78 36 
96 52 
45 67 
79 59 
48 54 
66 58 
93 53 
70 88 
40 62 
67 63 
41 87 
61 73 
75 59 
87 61 
44 64 
48 90 
70 50 
48 80 
41 65 
69 61 
52 82 
74 50 
78 62 
65 47 
73 83 
41 67 
65 81 
79 47 
78 64 
58 64 
82 48 
77 75 
43 95 
49 55 
63 79 
43 93 
86 64 
68 62 
78 64 
92 76 
54 74 
73 71 
55 77 
54 56 
77 55 
32 80 
66 68 
57 67 
74 68 
65 67 
47 91 
60 54 
81 51 
90 66 
50 80 
39 83 
76 40 
54 56 
45 87 
87 61 
39 75 
58 90 
67 71 
62 64 
90 54 
78 64 
63 71 
78 68 
79 59 
86 48 
51 79 
76 76 
45 91 
83 29 
91 57 
86 70 
71 49 
50 78 
47 59 
75 59 
65 67 
54 74 
79 39 
46 86 
92 26 
98 42 
71 59 
66 76 
49 91 
75 77 
72 78 
78 62 
101 47 
64 72 
77 51 
87 57 
56 92 
72 82 
80 70 
81 69 
76 64 
52 88 
85 47 
82 74 
91 77 
63 65 
63 57 
60 84 
72 50 
76 40 
59 73 
65 59 
45 73 
35 81 
80 58 
73 73 
46 72 
33 85 
53 81 
69 81 
100 44 
51 87 
76 76 
77 69 
86 72 
52 62 
67 43 
55 75 
75 77 
72 64 
66 72 
53 73 
67 73 
45 75 
49 77 
90 80 
75 51 
85 59 
72 74 
51 83 
31 77 
25 65 
82 62 
55 75 
71 83 
70 80 
64 66 
61 79 
65 53 
75 49 
86 56 
66 34 
62 74 
68 60 
78 56 
47 91 
53 79 
76 70 
74 74 
84 80 
82 30 
74 68 
66 72 
71 83 
89 57 
79 57 
69 43 
64 72 
79 47 
85 51 
63 57 
60 72 
43 91 
67 87 
51 77 
60 64 
39 97 
78 44 
65 67 
60 64 
59 87 
69 65 
58 74 
84 56 
87 61 
74 78 
86 38 
57 77 
80 66 
67 59 
65 75 
63 23 
63 75 
99 53 
63 65 
47 99 
73 67 
64 64 
61 57 
81 61 
54 62 
66 44 
80 72 
64 88 
76 64 
87 69 
66 66 
46 66 
57 71 
61 57 
57 61 
54 70 
69 71 
57 77 
84 44 
75 75 
85 69 
79 85 
83 53 
66 62 
49 67 
70 76 
67 81 
85 59 
84 58 
77 57 
36 82 
61 79 
48 86 
67 77 
56 72 
65 71 
81 45 
77 69 
71 67 
73 73 
45 73 
70 74 
82 48 
69 59 
78 52 
66 48 
64 38 
66 78 
69 81 
80 34 
59 59 
69 59 
56 80 
40 60 
73 69 
44 88 
59 67 
88 50 
79 79 
70 62 
48 76 
70 62 
81 81 
35 109 
81 71 
75 75 
34 96 
82 50 
62 70 
63 73 
70 92 
68 62 
93 45 
82 62 
44 74 
73 73 
44 82 
60 74 
79 63 
87 65 
65 79 
47 81 
61 71 
77 43 
83 55 
75 75 
69 63 
40 76 
65 69 
57 71 
56 60 
89 55 
61 75 
77 47 
81 79 
79 63 
79 69 
53 89 
87 55 
85 71 
49 79 
52 66 
69 63 
65 75 
68 64 
78 58 
50 48 
61 65 
64 66 
93 31 
70 50 
88 50 
74 58 
61 61 
55 65 
58 86 
57 67 
72 66 
82 58 
75 65 
53 73 
78 42 
89 47 
65 79 
79 53 
63 81 
53 59 
61 81 
94 76 
77 53 
82 58 
80 68 
69 45 
60 72 
56 94 
35 83 
69 47 
40 96 
30 98 
80 32 
64 64 
100 40 
79 51 
83 89 
75 49 
54 60 
46 76 
92 84 
62 48 
55 83 
67 55 
85 57 
35 61 
72 94 
86 44 
85 57 
62 74 
47 67 
42 86 
31 83 
46 98 
66 46 
71 33 
75 67 
72 72 
63 73 
61 53 
46 62 
58 50 
72 36 
62 90 
65 65 
75 65 
34 88 
39 87 
46 70 
52 72 
90 30 
65 75 
87 77 
47 93 
80 48 
66 50 
20 88 
62 68 
71 63 
53 71 
75 59 
47 105 
54 66 
73 67 
61 53 
78 44 
66 54 
85 43 
76 62 
80 64 
64 82 
51 65 
72 50 
56 60 
87 59 
61 71 
67 69 
43 95 
47 57 
47 109 
74 56 
75 63 
71 63 
72 62 
77 65 
67 55 
62 86 
48 66 
79 69 
43 85 
66 88 
50 74 
40 110 
77 75 
71 63 
57 65 
77 81 
70 48 
66 72 
67 87 
72 84 
79 65 
67 67 
49 71 
77 75 
60 80 
73 61 
60 46 
48 72 
65 79 
79 53 
72 62 
82 72 
52 78 
53 73 
55 83 
87 37 
43 75 
55 57 
70 38 
69 57 
66 76 
54 102 
71 81 
48 90 
73 75 
63 69 
65 45 
59 57 
66 78 
45 87 
45 85 
66 62 
58 80 
71 55 
83 47 
82 60 
57 79 
73 69 
34 88 
50 80 
74 70 
85 47 
44 66 
54 94 
59 71 
75 67 
82 38 
92 66 
59 63 
71 55 
86 36 
80 50 
87 57 
52 94 
59 75 
53 79 
103 25 
60 70 
70 58 
73 51 
52 54 
62 48 
70 70 
56 76 
77 81 
61 85 
81 79 
74 58 
51 87 
45 71 
67 83 
64 48 
68 60 
46 102 
64 70 
75 61 
65 67 
68 80 
50 80 
28 76 
87 45 
81 69 
65 53 
52 54 
84 42 
67 79 
62 64 
75 59 
93 59 
72 72 
71 51 
51 65 
61 85 
78 62 
61 69 
88 52 
75 63 
64 52 
87 39 
51 81 
51 67 
67 89 
73 93 
58 48 
107 43 
87 71 
64 76 
28 86 
85 53 
65 87 
83 61 
64 78 
78 58 
56 56 
96 54 
60 78 
57 71 
94 42 
72 70 
65 59 
96 52 
63 51 
73 29 
54 96 
52 76 
56 74 
104 50 
44 78 
79 63 
78 68 
52 74 
73 79 
63 61 
77 95 
67 69 
69 65 
51 65 
59 73 
81 67 
52 74 
75 55 
78 62 
47 101 
78 32 
51 119 
55 83 
76 58 
62 66 
49 81 
41 71 
44 76 
70 86 
73 41 
88 66 
65 59 
43 75 
61 65 
71 51 
73 65 
75 71 
36 98 
67 85 
47 69 
90 58 
64 64 
53 87 
39 87 
95 57 
73 73 
86 48 
66 60 
79 65 
64 82 
68 72 
88 46 
60 64 
66 54 
41 85 
48 84 
50 86 
74 58 
39 79 
81 47 
74 84 
81 61 
57 83 
58 78 
53 75 
85 63 
69 61 
81 53 
76 74 
61 47 
92 46 
70 86 
87 45 
73 45 
62 52 
22 90 
77 73 
70 86 
49 73 
38 94 
69 59 
82 58 
65 85 
48 98 
53 71 
90 64 
59 53 
76 66 
49 71 
54 60 
85 57 
59 95 
72 46 
55 87 
40 70 
84 56 
57 87 
67 67 
94 66 
89 25 
72 62 
54 60 
58 74 
85 69 
33 81 
35 81 
54 70 
90 64 
81 65 
53 85 
88 90 
79 53 
66 76 
72 36 
80 36 
66 70 
67 41 
62 68 
63 83 
51 85 
63 79 
57 57 
65 49 
64 66 
41 71 
55 99 
94 54 
43 77 
52 58 
77 73 
63 87 
67 79 
77 61 
49 89 
65 79 
57 83 
64 62 
66 80 
72 70 
75 41 
14 98 
79 93 
42 80 
20 94 
57 51 
77 65 
67 81 
59 83 
69 65 
63 83 
81 61 
58 68 
55 53 
73 45 
37 87 
56 74 
57 53 
74 58 
86 56 
45 79 
42 96 
70 66 
63 79 
76 88 
55 75 
34 76 
84 82 
74 66 
68 80 
45 75 
59 95 
64 64 
57 79 
62 48 
60 66 
71 79 
73 55 
69 79 
84 56 
70 52 
54 86 
96 56 
53 45 
91 75 
56 68 
55 79 
79 85 
72 64 
75 75 
92 78 
52 82 
67 85 
63 47 
42 72 
51 67 
69 57 
52 80 
62 60 
53 67 
65 81 
70 80 
64 72 
75 53 
94 38 
58 82 
81 55 
63 75 
100 34 
91 75 
78 52 
65 71 
77 35 
65 49 
53 83 
65 59 
51 67 
53 47 
61 55 
56 48 
58 82 
86 64 
69 73 
81 85 
76 56 
81 49 
65 69 
43 67 
60 64 
57 57 
81 51 
96 52 
80 50 
60 68 
64 70 
69 69 
76 50 
64 54 
86 50 
86 56 
73 65 
49 83 
84 50 
68 52 
62 74 
73 57 
76 64 
88 72 
76 68 
37 85 
82 60 
70 74 
67 69 
82 62 
86 38 
42 94 
98 78 
68 68 
90 32 
61 63 
54 76 
59 63 
47 87 
54 78 
77 65 
80 70 
77 47 
80 52 
68 74 
32 66 
85 43 
77 93 
46 74 
81 53 
80 64 
45 99 
63 57 
81 73 
72 52 
81 57 
68 66 
75 69 
75 67 
75 47 
55 71 
82 34 
83 73 
87 79 
57 77 
77 83 
44 88 
45 89 
36 84 
89 29 
73 53 
52 70 
54 80 
81 39 
65 83 
51 95 
75 85 
46 90 
86 74 
57 67 
69 69 
91 63 
58 94 
77 61 
77 53 
80 68 
98 68 
71 79 
92 62 
72 60 
49 93 
95 49 
85 43 
70 80 
69 59 
99 65 
57 57 
61 63 
50 64 
69 69 
47 51 
85 55 
55 87 
61 65 
105 41 
41 69 
82 74 
52 84 
38 82 
84 46 
70 80 
71 67 
50 66 
61 101 
75 55 
60 76 
96 58 
75 59 
57 71 
57 63 
59 75 
71 59 
77 61 
60 64 
47 71 
81 63 
83 75 
45 73 
86 64 
53 81 
77 69 
61 53 
62 82 
50 68 
80 80 
57 55 
82 82 
40 108 
81 67 
76 76 
49 61 
80 38 
80 84 
62 72 
77 59 
69 53 
79 59 
67 65 
37 63 
62 56 
85 79 
70 76 
60 76 
39 91 
44 100 
50 74 
52 66 
71 61 
61 71 
79 63 
39 59 
82 58 
83 31 
80 58 
65 75 
62 50 
68 74 
74 66 
66 66 
62 66 
60 74 
61 71 
53 59 
81 41 
71 83 
69 79 
56 92 
73 45 
40 66 
81 57 
80 48 
66 66 
33 81 
66 62 
37 85 
47 77 
65 65 
71 73 
58 62 
65 73 
82 44 
75 61 
74 66 
53 85 
65 79 
89 51 
75 55 
69 59 
77 81 
77 51 
41 91 
81 83 
79 59 
68 58 
42 78 
44 102 
51 67 
87 61 
76 86 
67 55 
81 69 
57 89 
90 48 
36 78 
73 67 
70 38 
76 52 
45 91 
58 56 
85 47 
60 62 
71 87 
77 45 
67 59 
84 84 
42 74 
45 65 
84 54 
67 61 
75 73 
87 57 
76 60 
91 47 
51 51 
55 61 
62 72 
57 81 
72 68 
48 78 
38 92 
69 71 
70 90 
35 89 
86 96 
72 48 
83 53 
58 66 
54 52 
61 53 
70 74 
46 66 
44 98 
69 59 
84 78 
32 72 
71 47 
73 69 
53 81 
10 84 
57 63 
63 93 
66 48 
69 61 
68 54 
98 8 
66 76 
71 69 
60 58 
51 71 
64 54 
80 68 
50 68 
47 61 
66 84 
81 47 
88 78 
65 79 
78 60 
67 59 
30 76 
83 69 
53 67 
73 69 
53 65 
54 58 
44 82 
77 63 
61 75 
65 71 
61 61 
63 67 
40 64 
50 54 
76 60 
75 57 
66 64 
86 68 
84 54 
32 76 
56 70 
73 73 
62 50 
88 66 
70 70 
76 46 
40 88 
69 53 
68 78 
73 75 
79 65 
63 75 
79 79 
82 68 
67 53 
48 66 
81 73 
82 50 
55 79 
58 78 
80 78 
65 65 
81 81 
62 58 
79 39 
56 88 
71 75 
80 56 
48 78 
81 55 
53 59 
86 66 
54 72 
48 72 
99 47 
80 50 
35 107 
72 56 
64 66 
59 53 
66 58 
81 69 
64 34 
90 72 
68 90 
71 75 
55 67 
83 55 
64 74 
74 54 
77 55 
100 46 
71 71 
37 77 
71 83 
86 36 
64 74 
58 74 
42 76 
92 64 
67 63 
62 66 
81 43 
71 71 
72 46 
60 82 
74 66 
70 70 
39 61 
55 69 
63 65 
75 73 
51 63 
40 74 
53 85 
44 76 
85 25 
80 68 
64 86 
62 64 
78 56 
53 41 
65 93 
75 61 
37 69 
54 80 
