68 74 
74 58 
62 66 
46 66 
76 70 
55 53 
66 68 
96 68 
92 42 
57 83 
63 73 
82 84 
73 47 
65 45 
68 60 
86 64 
82 24 
72 58 
60 64 
85 41 
60 78 
95 43 
66 44 
90 48 
62 80 
89 75 
88 68 
51 79 
79 67 
50 76 
83 73 
63 71 
82 46 
79 103 
80 64 
108 34 
64 64 
52 92 
93 53 
54 88 
66 76 
70 56 
86 40 
92 64 
86 70 
58 72 
90 90 
70 80 
34 72 
73 41 
82 80 
73 53 
65 63 
38 86 
57 53 
56 68 
83 49 
68 86 
48 70 
82 48 
95 37 
51 61 
41 71 
84 50 
51 85 
63 43 
88 56 
59 37 
41 67 
86 20 
51 87 
78 84 
70 64 
90 30 
77 65 
94 20 
83 55 
95 27 
79 59 
86 58 
52 88 
50 80 
78 78 
73 61 
94 74 
33 81 
71 87 
68 68 
58 70 
75 95 
62 78 
90 74 
45 53 
72 42 
72 68 
75 53 
68 64 
75 51 
70 98 
72 78 
74 90 
81 61 
76 70 
97 51 
85 67 
72 64 
40 62 
68 40 
67 55 
89 93 
77 65 
71 87 
52 74 
47 87 
74 42 
53 65 
72 62 
40 64 
101 43 
70 44 
46 76 
74 54 
79 37 
28 74 
75 49 
79 77 
62 42 
52 82 
51 69 
80 58 
91 23 
102 62 
86 76 
82 60 
70 70 
86 56 
72 34 
94 64 
88 54 
105 29 
57 39 
54 80 
80 50 
61 71 
61 55 
55 79 
83 57 
98 32 
81 55 
73 47 
36 98 
31 83 
65 81 
62 96 
56 76 
73 81 
74 70 
37 91 
70 82 
57 79 
58 68 
78 32 
67 55 
71 75 
86 56 
72 56 
59 73 
67 69 
76 52 
44 88 
63 77 
36 86 
59 71 
26 88 
69 87 
98 48 
62 74 
49 71 
61 75 
78 52 
54 86 
88 54 
51 81 
86 54 
88 84 
53 67 
12 100 
47 75 
23 77 
68 42 
87 37 
76 54 
50 94 
56 86 
69 67 
53 73 
79 79 
77 83 
70 96 
80 58 
77 65 
105 85 
55 99 
75 85 
24 106 
72 76 
81 61 
53 87 
51 77 
86 76 
50 46 
78 74 
55 81 
41 89 
55 49 
51 65 
55 85 
50 64 
75 85 
77 75 
67 89 
50 70 
25 95 
69 87 
63 69 
58 58 
68 52 
72 32 
95 67 
73 41 
39 49 
70 92 
73 57 
68 78 
57 63 
82 56 
74 74 
69 79 
78 78 
77 49 
78 84 
69 77 
45 65 
80 70 
60 94 
57 75 
38 80 
48 98 
67 71 
83 57 
64 74 
82 78 
43 89 
75 47 
59 77 
30 96 
80 30 
48 94 
76 64 
72 56 
92 52 
49 91 
43 89 
102 36 
89 85 
54 58 
93 71 
52 68 
86 80 
69 53 
87 35 
60 40 
86 82 
92 54 
74 58 
49 63 
62 66 
73 71 
99 37 
98 58 
64 52 
86 72 
73 95 
63 69 
59 79 
81 91 
36 74 
85 85 
74 60 
85 63 
93 77 
58 40 
37 71 
53 87 
92 26 
71 37 
56 54 
84 34 
77 57 
97 31 
36 72 
47 79 
66 68 
67 65 
82 66 
67 73 
82 60 
57 73 
38 84 
62 84 
75 59 
66 78 
84 92 
71 59 
36 84 
68 88 
59 81 
54 64 
71 45 
66 66 
82 62 
90 54 
84 78 
98 16 
58 54 
32 80 
69 63 
62 60 
94 32 
40 76 
72 48 
45 95 
49 91 
84 92 
59 69 
75 85 
75 45 
34 74 
54 74 
78 56 
52 64 
97 53 
45 77 
47 79 
70 50 
51 99 
99 71 
42 106 
75 65 
92 36 
32 102 
82 58 
78 54 
95 67 
71 47 
43 75 
68 70 
78 62 
87 39 
33 77 
52 108 
46 68 
38 84 
39 89 
75 45 
69 57 
75 51 
65 67 
80 62 
92 46 
57 83 
47 87 
60 68 
44 102 
43 75 
66 72 
57 67 
39 93 
71 79 
94 60 
28 74 
48 84 
88 60 
66 60 
67 85 
22 84 
68 50 
63 99 
44 88 
75 55 
61 73 
79 25 
63 67 
84 60 
87 39 
67 43 
64 70 
86 44 
19 83 
83 45 
56 70 
85 47 
66 42 
52 52 
71 69 
66 70 
76 68 
78 56 
87 57 
35 101 
21 97 
76 30 
72 54 
62 76 
81 29 
70 84 
67 57 
64 58 
80 22 
42 110 
78 82 
62 88 
69 37 
48 52 
84 54 
50 78 
33 83 
43 77 
82 18 
58 66 
97 21 
84 48 
61 91 
50 84 
53 95 
50 88 
73 63 
86 56 
67 61 
45 65 
92 48 
67 89 
56 72 
74 94 
51 75 
61 65 
55 59 
93 31 
96 56 
50 70 
69 99 
71 75 
58 74 
77 67 
109 37 
86 48 
75 83 
43 85 
63 91 
57 99 
76 74 
74 92 
51 33 
59 69 
63 77 
85 49 
72 50 
42 76 
70 62 
74 78 
90 54 
72 84 
17 87 
70 84 
59 59 
90 36 
48 78 
79 65 
45 65 
79 39 
68 62 
98 48 
107 37 
91 41 
92 54 
82 54 
52 64 
57 73 
78 70 
86 72 
62 58 
86 42 
47 77 
84 50 
38 88 
91 51 
46 58 
92 48 
104 56 
64 90 
52 72 
58 80 
87 21 
82 48 
91 29 
75 33 
63 59 
71 55 
63 73 
75 71 
21 93 
52 76 
87 39 
70 54 
68 58 
91 61 
65 55 
68 72 
72 62 
88 30 
71 85 
85 61 
58 60 
73 97 
59 75 
57 83 
78 88 
38 70 
53 73 
50 84 
68 60 
87 45 
65 47 
60 68 
78 74 
78 16 
62 58 
36 102 
72 52 
48 98 
64 70 
102 42 
79 69 
88 42 
41 67 
72 76 
69 61 
83 53 
74 72 
57 57 
48 78 
66 54 
74 76 
74 66 
57 51 
87 59 
81 85 
81 63 
53 63 
60 88 
43 73 
55 99 
79 53 
49 73 
66 70 
72 70 
46 88 
55 97 
84 66 
63 67 
65 55 
69 61 
76 82 
68 68 
57 55 
92 48 
40 92 
43 71 
37 69 
47 83 
63 63 
61 71 
69 69 
62 96 
57 81 
89 35 
58 62 
37 99 
69 89 
77 71 
94 62 
86 70 
78 70 
66 70 
83 57 
55 63 
70 64 
48 68 
77 55 
88 74 
82 48 
71 73 
54 76 
55 101 
43 77 
67 53 
69 47 
72 38 
69 77 
48 96 
81 51 
58 58 
67 67 
74 86 
42 74 
79 43 
62 74 
79 67 
69 63 
87 75 
63 69 
80 54 
58 70 
84 80 
51 99 
69 67 
64 76 
60 66 
32 68 
63 43 
69 89 
63 57 
61 61 
50 70 
37 77 
60 80 
69 83 
96 54 
63 51 
66 50 
68 60 
95 77 
54 82 
76 90 
91 15 
62 60 
57 91 
72 56 
50 98 
59 61 
67 53 
51 59 
82 58 
77 85 
28 108 
84 40 
74 40 
75 47 
26 76 
60 76 
77 39 
27 95 
60 64 
34 84 
78 38 
73 59 
88 58 
45 87 
75 49 
61 87 
34 86 
59 77 
46 88 
71 81 
85 83 
96 64 
77 53 
50 74 
94 74 
100 40 
68 78 
56 78 
57 83 
84 60 
63 63 
72 56 
15 103 
98 42 
82 42 
68 54 
62 92 
60 80 
37 89 
40 70 
78 80 
53 95 
88 50 
44 84 
64 56 
75 75 
40 68 
72 66 
82 62 
69 77 
78 62 
105 53 
45 73 
39 75 
106 38 
62 84 
98 26 
62 94 
59 81 
70 38 
84 50 
73 53 
54 82 
101 47 
98 42 
65 39 
48 80 
82 54 
78 58 
59 79 
67 69 
57 51 
84 60 
76 76 
107 53 
51 69 
69 67 
91 55 
55 85 
0 100 
49 65 
72 64 
79 51 
93 45 
40 84 
80 84 
59 75 
57 67 
93 75 
90 66 
52 64 
46 78 
104 72 
84 66 
70 74 
71 87 
57 91 
106 22 
79 67 
72 56 
58 68 
79 57 
52 92 
75 63 
73 37 
43 73 
73 55 
90 66 
78 70 
94 34 
80 50 
93 77 
83 65 
88 80 
70 72 
94 58 
50 92 
88 58 
24 100 
51 71 
91 85 
26 90 
66 98 
47 91 
84 38 
80 44 
77 71 
71 47 
60 90 
73 71 
69 65 
84 20 
62 66 
77 71 
80 26 
96 60 
38 82 
66 58 
80 68 
74 98 
53 93 
87 59 
77 43 
28 94 
50 82 
55 83 
93 63 
63 71 
26 78 
77 63 
33 87 
65 51 
95 13 
60 74 
51 69 
78 94 
85 43 
87 37 
80 64 
52 80 
73 71 
70 80 
67 65 
101 9 
87 53 
54 82 
90 82 
44 82 
50 108 
88 58 
38 84 
53 69 
74 80 
54 90 
86 34 
59 69 
50 90 
25 93 
84 44 
73 71 
49 91 
55 79 
66 84 
48 68 
62 44 
75 73 
67 83 
89 53 
62 74 
64 58 
101 51 
72 56 
48 78 
42 120 
45 75 
71 81 
36 88 
86 48 
65 47 
72 94 
35 71 
92 0 
67 53 
86 60 
59 75 
87 93 
77 63 
61 51 
64 86 
71 51 
49 81 
59 73 
99 33 
76 28 
83 33 
93 31 
78 62 
33 83 
67 75 
53 99 
45 91 
52 90 
66 26 
63 63 
42 74 
16 106 
54 64 
54 56 
69 51 
75 63 
49 89 
57 91 
48 80 
51 81 
81 71 
81 43 
84 36 
60 68 
77 45 
74 82 
45 73 
82 26 
83 91 
66 52 
52 72 
25 99 
45 103 
79 65 
73 45 
33 57 
67 53 
34 82 
61 43 
78 72 
49 53 
76 78 
83 51 
52 80 
62 62 
86 68 
48 86 
61 69 
92 76 
62 58 
50 64 
91 35 
69 55 
77 73 
60 74 
76 42 
33 85 
62 72 
44 76 
81 53 
95 39 
75 47 
49 69 
36 78 
78 58 
37 113 
64 76 
104 44 
76 42 
75 73 
89 69 
75 61 
103 35 
48 58 
63 61 
54 64 
48 30 
69 63 
92 64 
89 47 
89 35 
48 106 
66 80 
73 87 
88 56 
51 65 
67 65 
51 97 
51 87 
90 36 
69 53 
93 45 
88 66 
75 69 
29 89 
75 47 
30 84 
49 67 
65 69 
35 93 
76 56 
74 78 
80 56 
82 42 
62 84 
81 55 
26 80 
42 100 
51 77 
44 108 
42 72 
79 57 
50 74 
61 69 
74 72 
59 61 
76 34 
68 52 
59 85 
75 73 
85 69 
76 84 
60 98 
42 78 
92 52 
47 77 
98 48 
54 76 
92 68 
45 65 
46 86 
88 68 
57 99 
60 60 
78 54 
56 64 
56 68 
63 75 
70 62 
42 56 
30 108 
96 24 
65 71 
60 70 
59 105 
40 78 
37 115 
65 95 
83 55 
65 59 
84 56 
58 60 
75 45 
63 59 
42 92 
42 76 
52 66 
47 55 
73 89 
41 89 
89 35 
64 86 
55 77 
57 55 
102 44 
85 69 
93 49 
92 20 
44 70 
46 94 
88 44 
86 42 
28 70 
75 97 
97 53 
16 110 
71 57 
63 61 
79 71 
82 62 
54 62 
77 69 
39 61 
85 65 
80 44 
39 73 
87 71 
45 81 
44 60 
74 54 
83 79 
91 69 
61 59 
70 74 
60 64 
62 70 
75 67 
62 62 
66 74 
75 73 
51 79 
50 74 
35 105 
48 94 
56 76 
63 55 
71 55 
86 60 
84 52 
69 69 
61 67 
53 51 
59 85 
73 67 
57 67 
36 88 
69 69 
63 53 
68 64 
21 103 
57 77 
55 71 
62 58 
74 78 
65 55 
39 83 
69 73 
53 85 
77 59 
73 77 
71 55 
63 71 
46 96 
73 75 
52 80 
61 61 
77 59 
70 76 
57 105 
93 85 
75 45 
63 41 
86 52 
87 49 
85 53 
72 52 
73 43 
39 85 
42 86 
60 72 
64 60 
61 77 
18 84 
74 76 
86 78 
55 63 
65 77 
82 64 
52 70 
84 78 
30 78 
70 80 
83 37 
72 60 
48 80 
30 96 
84 46 
57 65 
88 34 
49 71 
34 78 
39 55 
77 51 
73 79 
73 55 
64 64 
61 95 
78 48 
57 73 
92 84 
71 51 
81 75 
60 86 
49 89 
58 74 
98 40 
94 46 
80 58 
41 59 
45 63 
76 76 
48 70 
63 55 
66 58 
60 72 
57 61 
77 63 
78 46 
58 58 
91 33 
64 76 
40 72 
82 72 
48 88 
64 92 
55 63 
48 86 
63 61 
59 69 
56 50 
76 70 
67 69 
72 52 
60 78 
100 60 
46 88 
72 100 
45 77 
54 88 
67 77 
68 68 
62 84 
41 73 
50 70 
85 73 
70 40 
54 78 
36 80 
56 78 
47 79 
51 81 
67 69 
27 113 
38 92 
74 74 
76 88 
96 68 
75 55 
53 65 
50 72 
79 45 
54 54 
87 39 
69 91 
68 52 
54 64 
26 72 
76 58 
99 55 
66 52 
102 76 
30 64 
57 79 
64 70 
21 99 
56 62 
46 50 
10 92 
71 87 
76 46 
75 71 
53 59 
64 50 
59 71 
53 81 
56 46 
68 80 
60 66 
80 48 
55 61 
84 62 
86 52 
60 68 
50 60 
55 87 
76 46 
43 97 
91 85 
82 54 
71 69 
88 50 
69 51 
52 96 
70 50 
65 43 
53 101 
80 58 
47 93 
71 85 
84 70 
51 81 
82 72 
34 72 
64 76 
72 78 
64 66 
85 73 
76 74 
75 83 
77 89 
53 81 
64 58 
90 44 
64 66 
74 64 
67 63 
82 36 
51 75 
56 72 
59 57 
79 53 
86 48 
80 74 
66 70 
38 94 
79 41 
73 49 
38 60 
60 76 
73 87 
48 96 
59 67 
81 57 
68 66 
77 61 
67 83 
61 61 
75 55 
89 67 
63 65 
90 56 
53 99 
31 109 
55 73 
48 78 
35 119 
67 71 
75 29 
86 62 
86 54 
71 65 
48 54 
63 55 
91 65 
58 86 
64 94 
75 63 
51 65 
76 80 
77 31 
89 63 
34 96 
68 64 
77 73 
68 66 
92 66 
56 84 
61 67 
95 43 
94 24 
62 54 
83 47 
59 57 
75 49 
80 32 
60 80 
42 60 
53 63 
97 35 
83 87 
75 75 
52 74 
46 98 
73 47 
66 66 
54 78 
42 102 
71 85 
89 37 
61 57 
48 64 
42 66 
55 69 
78 62 
75 71 
79 49 
71 45 
23 103 
72 84 
76 78 
75 79 
85 57 
70 94 
71 77 
70 78 
94 36 
61 53 
46 80 
35 91 
68 48 
45 81 
53 67 
67 51 
78 36 
48 44 
86 76 
51 77 
40 80 
84 82 
99 23 
78 70 
91 57 
31 73 
36 90 
66 64 
78 82 
52 72 
31 83 
57 53 
61 59 
45 83 
69 65 
61 103 
77 85 
77 75 
56 104 
69 75 
54 58 
59 91 
69 93 
101 37 
63 23 
62 58 
40 90 
83 97 
77 61 
88 36 
30 66 
68 68 
35 87 
63 77 
101 55 
75 49 
41 81 
71 55 
42 84 
74 66 
42 104 
71 87 
37 87 
103 27 
40 78 
67 81 
51 59 
71 81 
60 88 
66 88 
33 91 
79 35 
72 70 
73 59 
98 60 
40 76 
94 42 
63 51 
66 80 
64 50 
92 70 
71 91 
38 72 
77 73 
80 36 
51 63 
38 82 
57 107 
59 67 
91 41 
66 80 
46 96 
38 78 
17 85 
101 29 
68 76 
90 78 
49 77 
15 107 
79 73 
48 76 
84 76 
84 40 
57 27 
61 97 
66 82 
46 88 
75 79 
85 79 
67 55 
66 60 
76 42 
60 64 
84 58 
60 42 
31 89 
96 46 
63 67 
57 63 
48 78 
73 77 
56 60 
70 74 
63 61 
88 64 
67 71 
58 106 
62 72 
37 85 
85 63 
59 107 
90 72 
82 70 
63 83 
65 31 
36 96 
91 63 
61 85 
68 42 
50 92 
74 40 
84 64 
83 51 
94 56 
89 45 
102 48 
72 68 
97 29 
71 61 
51 85 
61 53 
64 64 
32 82 
85 47 
68 76 
63 65 
86 62 
78 60 
76 64 
64 80 
28 102 
33 65 
60 80 
54 66 
87 93 
69 105 
80 98 
84 78 
88 78 
78 74 
43 71 
72 66 
82 56 
80 54 
43 91 
99 49 
52 76 
85 69 
49 77 
74 62 
78 40 
62 56 
66 76 
52 60 
61 69 
80 62 
31 77 
92 64 
33 81 
88 52 
58 82 
79 77 
50 50 
95 47 
68 58 
66 46 
64 78 
54 70 
59 83 
62 78 
56 70 
27 65 
94 60 
89 67 
51 69 
30 88 
17 97 
78 52 
63 73 
77 55 
83 45 
81 65 
65 87 
88 36 
79 71 
71 65 
54 66 
41 83 
66 82 
61 67 
80 64 
52 88 
63 89 
60 84 
39 69 
53 97 
92 52 
64 74 
58 72 
72 70 
65 61 
104 28 
65 79 
78 74 
39 91 
87 39 
47 93 
91 69 
62 76 
66 78 
50 78 
67 83 
49 87 
63 75 
94 58 
56 90 
66 96 
73 67 
95 61 
90 58 
45 55 
79 49 
101 51 
78 70 
71 67 
55 83 
85 59 
59 57 
44 96 
68 74 
89 27 
42 66 
71 83 
58 62 
78 20 
55 77 
57 75 
91 61 
65 79 
59 73 
35 97 
85 75 
77 77 
41 79 
39 71 
95 79 
80 68 
77 87 
87 73 
53 89 
27 103 
31 77 
57 67 
105 39 
56 70 
76 62 
72 68 
91 23 
64 48 
48 80 
53 53 
85 67 
68 62 
68 66 
67 61 
38 88 
38 92 
56 56 
59 69 
87 33 
85 37 
77 97 
71 85 
51 73 
39 91 
76 50 
77 71 
64 58 
48 70 
71 27 
89 61 
79 67 
45 45 
73 71 
65 83 
90 62 
76 78 
75 55 
52 70 
81 33 
72 52 
74 60 
92 52 
61 73 
83 67 
58 72 
57 93 
26 84 
19 89 
58 54 
88 44 
80 50 
94 46 
74 92 
80 56 
75 63 
71 79 
56 44 
58 36 
63 51 
46 64 
47 99 
85 49 
78 60 
64 86 
55 79 
75 61 
69 71 
99 51 
71 67 
95 77 
83 63 
19 89 
70 48 
68 36 
60 52 
76 68 
58 76 
77 85 
50 74 
50 96 
95 39 
73 53 
78 66 
80 62 
61 75 
89 41 
53 81 
89 49 
64 48 
74 52 
47 55 
93 23 
50 74 
84 64 
99 25 
44 78 
69 61 
95 23 
42 64 
53 73 
42 74 
86 66 
79 59 
58 66 
72 58 
72 48 
103 19 
72 98 
59 89 
65 77 
78 48 
71 55 
62 76 
86 54 
68 70 
58 84 
88 54 
103 61 
104 16 
66 98 
106 74 
67 57 
86 32 
68 54 
45 81 
38 94 
73 57 
81 53 
54 80 
67 33 
66 74 
42 76 
59 61 
62 68 
88 62 
83 55 
59 85 
93 43 
81 95 
68 68 
86 44 
40 54 
68 54 
80 60 
106 54 
45 69 
81 41 
89 55 
99 49 
72 48 
78 62 
80 60 
86 54 
70 74 
83 35 
88 46 
84 48 
52 78 
78 26 
74 54 
52 64 
83 45 
66 68 
57 81 
28 90 
61 85 
73 69 
53 67 
67 39 
71 83 
80 80 
77 53 
96 48 
47 71 
54 88 
76 34 
65 55 
70 62 
25 85 
91 49 
91 77 
58 66 
77 81 
40 66 
68 76 
70 76 
66 94 
66 56 
86 62 
85 83 
52 60 
49 89 
24 102 
46 72 
39 109 
65 73 
52 86 
69 63 
73 67 
56 84 
78 60 
74 86 
51 87 
53 75 
90 62 
85 73 
48 100 
82 74 
66 62 
70 58 
92 44 
74 64 
67 43 
89 67 
74 54 
58 78 
44 86 
59 87 
50 86 
55 87 
74 82 
52 58 
92 46 
57 85 
68 82 
72 48 
72 24 
88 72 
71 79 
70 56 
58 86 
20 104 
72 70 
64 38 
61 77 
49 69 
50 84 
71 65 
91 45 
95 51 
76 50 
75 27 
52 64 
84 52 
76 44 
36 100 
55 47 
53 73 
60 82 
74 88 
75 65 
99 95 
97 45 
76 36 
91 75 
69 77 
48 78 
74 70 
83 43 
82 64 
65 61 
44 88 
74 58 
46 90 
76 34 
60 68 
85 55 
66 70 
66 52 
73 63 
88 86 
43 89 
60 94 
85 41 
67 65 
85 71 
91 57 
65 59 
69 55 
110 44 
83 93 
69 65 
65 89 
62 72 
82 84 
77 57 
77 65 
49 55 
94 34 
100 100 
82 60 
64 68 
80 46 
94 62 
64 76 
71 63 
93 81 
61 99 
53 87 
105 33 
79 43 
44 78 
42 66 
58 72 
62 92 
83 79 
52 80 
79 37 
69 63 
74 52 
66 54 
67 45 
35 91 
81 63 
76 30 
39 85 
63 59 
68 56 
70 46 
90 70 
63 93 
35 85 
48 72 
25 85 
79 77 
31 81 
19 85 
58 94 
76 46 
78 50 
53 77 
80 66 
72 62 
45 101 
49 69 
79 71 
71 89 
3 101 
90 66 
51 91 
76 76 
70 60 
38 76 
35 73 
31 99 
67 85 
79 69 
61 75 
83 63 
73 37 
66 56 
66 76 
76 44 
82 54 
86 40 
53 67 
94 32 
89 37 
82 58 
84 56 
89 65 
70 84 
24 88 
54 88 
54 94 
83 35 
83 21 
36 68 
28 74 
80 38 
66 74 
52 86 
92 68 
28 84 
68 70 
55 53 
28 90 
72 44 
55 43 
53 85 
68 48 
76 48 
50 68 
94 56 
73 99 
68 76 
63 95 
74 62 
75 105 
43 75 
79 21 
69 51 
58 58 
45 81 
100 26 
39 81 
80 72 
99 45 
87 33 
66 82 
47 77 
59 67 
51 63 
66 44 
77 69 
35 105 
58 60 
47 53 
98 64 
48 92 
98 48 
73 51 
48 94 
63 63 
96 44 
39 81 
67 33 
83 77 
89 47 
82 56 
60 64 
64 60 
45 99 
41 77 
40 92 
75 63 
66 42 
74 80 
65 89 
92 56 
61 95 
37 85 
58 90 
82 64 
41 93 
82 42 
60 64 
66 56 
20 94 
75 53 
78 70 
64 80 
36 96 
94 72 
98 48 
67 65 
86 12 
87 67 
92 66 
29 111 
76 58 
96 84 
80 76 
89 45 
33 91 
75 71 
71 79 
102 20 
73 47 
75 73 
60 44 
70 80 
82 54 
57 55 
46 64 
76 62 
48 56 
50 88 
81 43 
50 68 
65 67 
78 54 
102 56 
47 79 
79 47 
86 58 
24 76 
59 75 
79 39 
62 52 
68 74 
63 63 
86 72 
101 41 
76 54 
69 69 
69 75 
85 65 
71 69 
48 90 
68 64 
104 8 
68 54 
41 91 
71 69 
36 76 
76 48 
43 81 
50 74 
75 73 
97 41 
73 81 
81 79 
42 92 
45 55 
87 41 
92 76 
71 47 
59 85 
58 46 
67 81 
50 82 
66 62 
79 57 
81 71 
66 80 
52 58 
90 66 
52 68 
35 85 
88 66 
62 92 
18 94 
86 44 
84 64 
87 11 
60 78 
83 65 
67 67 
78 64 
43 85 
68 40 
69 59 
73 67 
68 44 
81 47 
74 82 
74 72 
72 94 
57 63 
77 85 
43 61 
39 97 
37 79 
101 31 
76 38 
46 88 
55 77 
86 50 
60 82 
82 74 
79 45 
83 49 
83 55 
57 91 
54 36 
89 61 
74 90 
76 78 
79 55 
73 59 
62 62 
83 87 
65 71 
78 74 
62 64 
90 36 
99 47 
62 64 
80 88 
87 41 
72 78 
71 53 
88 66 
62 84 
56 64 
51 67 
58 82 
50 72 
51 63 
37 75 
73 81 
50 86 
36 94 
70 70 
68 70 
77 83 
82 32 
68 74 
70 78 
51 79 
58 74 
53 75 
22 100 
64 50 
44 92 
79 51 
82 62 
98 78 
89 35 
37 97 
66 54 
41 67 
49 81 
53 85 
103 29 
73 71 
42 90 
96 56 
65 89 
42 70 
46 90 
92 66 
67 67 
85 21 
73 31 
61 67 
57 35 
63 81 
69 77 
30 86 
77 51 
59 69 
61 67 
39 97 
69 65 
63 75 
66 74 
86 68 
75 79 
87 63 
80 48 
59 63 
95 63 
66 42 
72 70 
25 89 
73 69 
60 72 
63 65 
87 37 
44 54 
24 96 
71 73 
65 81 
69 79 
67 73 
68 54 
85 43 
70 56 
63 89 
66 80 
69 53 
53 103 
100 58 
76 62 
65 39 
60 48 
73 47 
82 106 
97 91 
74 60 
78 56 
70 84 
45 43 
55 45 
67 33 
30 88 
48 106 
63 61 
48 88 
82 70 
92 52 
85 71 
87 35 
63 71 
56 58 
75 43 
78 88 
86 54 
56 58 
45 79 
34 96 
55 81 
45 93 
86 52 
78 62 
68 76 
43 91 
55 83 
81 67 
46 64 
65 59 
25 75 
50 76 
60 84 
84 74 
67 75 
82 54 
68 88 
63 67 
34 60 
84 26 
79 43 
36 78 
76 88 
66 58 
45 95 
60 64 
76 42 
72 74 
78 46 
86 74 
59 49 
67 67 
53 41 
73 53 
39 73 
90 40 
38 58 
65 65 
93 45 
61 75 
82 72 
77 87 
60 78 
88 46 
74 58 
69 61 
74 58 
40 84 
55 81 
69 73 
83 71 
59 55 
50 88 
67 61 
59 75 
85 47 
77 51 
19 99 
47 77 
56 98 
93 37 
60 84 
98 58 
93 39 
70 74 
33 93 
51 91 
62 112 
53 91 
49 87 
37 87 
67 47 
77 57 
40 70 
72 68 
56 82 
67 69 
22 86 
67 69 
69 65 
100 42 
79 51 
34 98 
47 87 
71 39 
51 77 
71 91 
30 78 
41 51 
41 61 
59 65 
62 72 
32 64 
66 54 
62 32 
87 49 
62 78 
65 47 
93 49 
36 80 
99 71 
77 69 
76 86 
62 58 
84 58 
67 65 
42 86 
64 64 
44 100 
57 69 
80 72 
72 92 
46 56 
42 82 
31 87 
67 25 
81 75 
58 44 
86 18 
92 48 
33 83 
49 55 
28 92 
71 81 
74 50 
33 83 
62 66 
77 61 
73 57 
53 59 
69 79 
57 55 
82 50 
107 47 
51 61 
68 68 
52 90 
66 62 
69 69 
78 48 
45 67 
79 41 
60 82 
46 86 
75 57 
69 63 
68 66 
97 41 
59 73 
83 37 
44 66 
49 69 
78 60 
80 44 
76 76 
54 64 
51 85 
74 66 
73 81 
64 60 
51 77 
50 78 
53 61 
69 39 
97 43 
76 34 
70 58 
83 53 
50 70 
47 89 
73 65 
55 83 
54 62 
78 72 
86 62 
84 38 
54 100 
86 52 
69 81 
67 59 
89 87 
55 77 
76 56 
41 97 
76 56 
42 62 
46 66 
31 61 
62 60 
57 63 
46 98 
52 50 
98 66 
58 74 
42 72 
86 34 
53 75 
57 97 
67 87 
70 56 
48 90 
48 92 
24 92 
69 75 
91 59 
48 98 
70 56 
76 70 
55 87 
31 73 
74 72 
55 61 
86 92 
57 81 
61 73 
54 68 
96 60 
30 78 
77 71 
84 32 
62 78 
83 93 
58 50 
65 55 
66 54 
79 43 
75 55 
80 72 
74 60 
88 64 
86 58 
69 69 
77 63 
62 80 
62 74 
79 69 
50 58 
94 42 
76 68 
48 74 
65 65 
80 56 
57 65 
50 64 
59 69 
68 70 
76 54 
56 76 
52 72 
99 61 
66 70 
63 65 
52 68 
72 66 
58 66 
64 50 
60 68 
82 82 
87 63 
89 51 
77 87 
78 86 
83 39 
100 32 
79 57 
57 49 
66 52 
56 86 
76 64 
37 79 
46 80 
47 77 
54 84 
56 70 
90 66 
98 50 
79 65 
82 50 
71 67 
82 52 
79 63 
88 40 
77 55 
50 60 
69 73 
70 74 
70 40 
63 87 
66 64 
75 87 
74 38 
46 82 
83 39 
71 63 
98 60 
66 70 
98 38 
93 39 
64 78 
103 37 
59 65 
55 35 
56 80 
65 101 
54 76 
44 76 
48 96 
17 79 
70 46 
54 62 
55 69 
19 77 
78 80 
66 66 
60 86 
57 71 
41 75 
36 96 
59 77 
55 81 
90 46 
72 68 
59 81 
82 64 
54 72 
38 64 
77 23 
40 98 
57 83 
38 86 
53 101 
52 56 
67 91 
55 75 
79 91 
20 74 
72 52 
61 95 
57 69 
69 43 
70 58 
76 68 
91 55 
44 66 
71 71 
60 78 
72 74 
82 74 
30 82 
69 43 
71 47 
53 83 
51 67 
111 33 
66 66 
74 58 
67 57 
34 66 
67 89 
93 73 
101 53 
37 69 
26 82 
59 75 
58 72 
54 88 
87 47 
45 99 
57 75 
87 41 
64 62 
55 75 
50 88 
82 64 
75 69 
47 81 
88 34 
61 89 
83 67 
62 90 
43 77 
51 85 
37 91 
72 74 
31 65 
69 89 
63 75 
69 75 
77 57 
55 51 
73 69 
83 39 
66 80 
63 89 
83 79 
59 63 
71 45 
74 48 
69 41 
49 83 
50 52 
58 58 
88 52 
59 93 
55 81 
46 88 
87 57 
70 30 
50 58 
54 82 
91 35 
67 53 
58 64 
52 80 
49 63 
66 68 
114 38 
87 49 
83 63 
61 71 
68 64 
85 45 
55 65 
78 62 
42 90 
42 66 
59 59 
39 85 
55 89 
70 44 
95 41 
79 85 
67 71 
63 61 
74 68 
61 63 
91 37 
66 98 
87 73 
51 73 
68 58 
45 73 
75 75 
44 82 
85 53 
37 99 
79 55 
83 85 
81 57 
39 85 
74 46 
54 90 
55 99 
62 56 
75 81 
67 49 
62 66 
45 81 
68 40 
38 80 
72 56 
68 60 
80 48 
23 95 
25 95 
51 83 
52 50 
40 90 
42 68 
111 47 
79 57 
56 62 
59 95 
64 56 
44 58 
72 78 
100 44 
56 66 
73 39 
59 89 
69 81 
