67 67 
55 85 
54 90 
51 67 
38 68 
41 85 
63 61 
65 63 
88 68 
72 48 
39 105 
60 66 
40 96 
58 56 
106 44 
78 80 
79 81 
88 42 
92 16 
84 62 
57 89 
78 36 
55 51 
84 80 
78 76 
68 56 
72 80 
87 49 
96 52 
72 78 
69 71 
43 75 
63 63 
25 85 
67 91 
61 79 
85 69 
90 58 
82 56 
45 83 
66 64 
56 72 
35 81 
36 94 
89 65 
64 66 
78 56 
62 88 
64 62 
99 27 
55 81 
79 59 
52 74 
87 65 
43 61 
41 83 
82 70 
52 76 
39 91 
70 32 
32 56 
48 72 
88 52 
72 54 
56 78 
87 77 
76 68 
80 64 
66 42 
51 67 
63 81 
96 44 
16 104 
70 62 
73 41 
71 85 
78 60 
76 54 
50 82 
65 59 
67 71 
36 66 
67 61 
67 55 
47 67 
65 93 
68 72 
60 80 
32 76 
25 87 
73 45 
50 82 
65 85 
67 67 
54 72 
52 76 
43 69 
68 68 
59 71 
65 47 
70 72 
40 106 
61 69 
43 89 
71 55 
58 82 
44 90 
43 95 
78 64 
64 34 
55 53 
69 77 
66 50 
61 71 
63 85 
69 41 
54 94 
80 58 
73 67 
60 76 
70 72 
53 83 
72 86 
29 71 
65 91 
78 82 
79 77 
69 57 
55 65 
71 63 
89 37 
68 48 
75 35 
79 43 
45 71 
33 85 
71 71 
89 39 
85 67 
86 56 
58 82 
51 89 
70 56 
70 44 
64 48 
59 81 
40 70 
48 82 
58 86 
41 75 
84 74 
74 56 
75 57 
75 73 
53 65 
93 49 
51 89 
97 51 
81 59 
74 46 
55 59 
65 59 
86 60 
53 75 
70 68 
82 40 
92 72 
80 74 
72 74 
60 56 
67 63 
67 53 
68 74 
68 74 
68 84 
45 77 
86 56 
82 52 
58 56 
61 87 
35 77 
59 73 
78 56 
67 101 
85 95 
60 42 
71 43 
88 32 
91 53 
53 71 
75 65 
88 70 
69 77 
85 51 
66 74 
78 42 
49 99 
54 66 
86 52 
64 84 
31 87 
55 73 
54 86 
58 50 
50 62 
73 75 
50 108 
82 62 
85 65 
42 90 
58 72 
71 81 
49 89 
97 55 
84 62 
66 88 
54 80 
76 86 
76 50 
63 93 
80 56 
87 55 
55 69 
40 94 
65 69 
67 53 
88 56 
47 75 
67 71 
50 94 
100 32 
84 70 
68 58 
60 78 
76 64 
52 86 
60 66 
73 63 
67 51 
71 83 
49 109 
64 92 
79 53 
75 65 
59 57 
57 79 
84 74 
69 75 
89 75 
88 76 
61 71 
70 72 
69 87 
94 76 
49 63 
83 69 
57 65 
49 69 
50 88 
52 64 
76 50 
91 51 
38 66 
82 62 
67 85 
54 80 
77 47 
82 32 
77 53 
95 43 
60 70 
72 36 
62 84 
78 58 
56 68 
66 86 
59 73 
58 54 
87 25 
40 92 
88 44 
88 44 
49 63 
60 92 
65 71 
71 63 
57 55 
55 75 
46 82 
60 72 
70 60 
67 55 
66 74 
75 75 
52 82 
60 64 
47 81 
61 75 
64 90 
56 68 
72 64 
73 29 
59 53 
77 71 
73 93 
39 75 
63 59 
73 57 
77 85 
76 42 
37 79 
69 65 
57 67 
59 69 
59 85 
56 84 
51 87 
47 65 
56 88 
53 55 
72 62 
53 97 
52 92 
50 80 
60 80 
89 79 
77 61 
84 48 
69 53 
31 91 
65 75 
64 54 
44 86 
59 85 
58 62 
46 42 
88 40 
84 44 
74 42 
53 83 
91 61 
67 71 
62 48 
39 93 
48 76 
80 68 
67 55 
81 79 
63 81 
65 57 
79 57 
42 74 
51 67 
76 82 
67 65 
66 44 
31 89 
87 57 
81 45 
84 68 
34 86 
55 87 
52 68 
81 63 
69 43 
62 56 
66 52 
59 77 
75 63 
93 87 
69 45 
50 86 
76 42 
53 51 
80 60 
64 44 
57 79 
61 85 
51 69 
52 98 
81 73 
53 91 
72 78 
79 37 
85 53 
77 57 
65 91 
43 71 
77 47 
72 66 
70 74 
66 68 
59 39 
63 79 
71 79 
74 66 
85 61 
76 52 
88 62 
73 69 
89 69 
61 81 
74 60 
75 79 
72 62 
46 68 
26 84 
87 75 
55 49 
79 67 
67 75 
82 46 
76 50 
81 47 
72 72 
94 52 
102 34 
40 72 
61 67 
73 65 
82 70 
79 103 
44 88 
64 60 
36 84 
24 74 
61 57 
61 73 
60 86 
78 72 
76 60 
79 65 
68 80 
59 81 
86 68 
69 55 
64 76 
75 63 
93 55 
83 91 
84 72 
69 89 
44 86 
54 66 
57 75 
57 43 
70 54 
81 49 
55 53 
50 78 
95 87 
84 72 
84 70 
87 71 
80 34 
73 81 
67 75 
51 55 
56 68 
36 78 
82 80 
66 78 
72 34 
69 75 
49 71 
72 44 
65 77 
65 65 
54 60 
72 62 
79 49 
66 60 
54 68 
85 53 
73 67 
68 50 
52 66 
71 49 
80 28 
73 97 
64 74 
69 73 
48 52 
88 80 
73 71 
69 59 
92 46 
59 49 
53 33 
46 72 
70 74 
72 46 
87 29 
71 39 
59 61 
44 72 
70 56 
54 72 
81 33 
50 70 
83 75 
83 53 
77 41 
60 74 
87 59 
74 50 
78 34 
67 67 
48 76 
58 60 
44 64 
52 86 
50 98 
66 88 
98 38 
63 87 
24 106 
64 62 
65 79 
33 67 
57 77 
72 78 
84 46 
67 49 
46 70 
61 73 
20 90 
54 64 
68 66 
49 75 
65 63 
33 81 
71 79 
92 52 
91 55 
67 73 
52 54 
70 40 
61 59 
81 41 
68 54 
81 43 
73 39 
49 77 
62 32 
86 56 
70 68 
76 52 
103 55 
31 101 
101 35 
93 67 
59 85 
83 89 
71 83 
48 80 
64 66 
78 34 
47 95 
77 27 
57 49 
84 42 
69 47 
92 24 
24 86 
83 73 
75 59 
56 68 
70 66 
87 41 
38 58 
62 78 
59 73 
48 76 
63 77 
44 84 
50 70 
45 71 
75 61 
67 97 
68 72 
85 73 
100 60 
53 97 
74 54 
95 33 
86 52 
56 60 
72 72 
57 69 
93 73 
75 91 
60 76 
41 75 
77 65 
82 58 
60 100 
63 63 
57 73 
57 69 
70 48 
61 67 
63 71 
87 37 
94 24 
39 77 
97 57 
68 64 
75 55 
56 88 
89 33 
40 86 
80 46 
81 65 
84 70 
86 62 
83 53 
37 81 
43 67 
50 54 
69 59 
79 49 
95 51 
75 59 
44 72 
92 38 
64 64 
68 90 
57 79 
65 79 
91 47 
56 58 
86 66 
70 62 
92 64 
41 65 
69 65 
46 98 
64 52 
72 50 
30 82 
81 63 
71 65 
53 67 
81 63 
21 105 
87 67 
74 62 
95 67 
42 104 
58 60 
54 70 
74 70 
61 59 
46 80 
47 65 
54 70 
71 59 
71 91 
50 86 
97 55 
65 45 
74 56 
25 99 
38 74 
70 92 
65 87 
75 57 
56 60 
56 52 
49 91 
68 52 
71 75 
46 60 
93 31 
86 12 
80 56 
80 82 
45 63 
57 67 
79 69 
64 60 
71 53 
73 71 
52 86 
66 82 
44 70 
52 94 
56 58 
96 38 
61 71 
87 93 
67 75 
68 86 
54 62 
87 47 
56 56 
54 74 
99 29 
94 48 
80 50 
79 37 
66 84 
54 80 
77 89 
72 78 
71 49 
59 67 
84 58 
61 83 
61 31 
45 81 
63 67 
39 101 
84 34 
74 58 
87 69 
52 80 
45 63 
66 90 
59 89 
56 82 
63 91 
87 69 
75 49 
53 57 
40 82 
80 40 
48 72 
82 48 
43 73 
92 82 
88 46 
67 77 
81 69 
36 96 
87 73 
65 85 
101 33 
70 76 
66 68 
67 49 
74 48 
86 70 
69 73 
73 45 
72 60 
82 62 
80 48 
91 63 
73 77 
71 69 
43 83 
82 42 
57 93 
68 72 
76 62 
67 75 
50 76 
58 52 
41 83 
65 53 
87 47 
67 59 
70 60 
86 48 
62 54 
63 81 
41 69 
72 32 
82 40 
52 66 
85 55 
59 67 
48 70 
57 55 
73 79 
50 84 
66 62 
63 89 
76 44 
56 60 
54 94 
72 58 
73 75 
79 57 
61 83 
30 78 
75 63 
62 46 
27 77 
69 53 
86 30 
42 70 
73 77 
57 93 
68 48 
77 55 
96 36 
53 71 
80 54 
40 62 
98 40 
88 74 
66 54 
84 48 
64 62 
58 76 
86 68 
60 48 
96 54 
62 62 
73 75 
62 60 
51 79 
106 20 
55 61 
38 72 
107 41 
56 76 
68 58 
76 70 
68 50 
24 76 
59 83 
100 18 
81 49 
58 72 
67 87 
90 32 
43 95 
64 88 
68 56 
56 84 
68 60 
74 62 
41 93 
54 88 
75 61 
63 73 
72 62 
45 85 
77 61 
78 84 
70 76 
57 51 
64 52 
78 76 
51 71 
53 85 
70 96 
60 78 
65 73 
80 46 
109 23 
78 74 
64 66 
52 68 
53 73 
48 52 
45 77 
69 55 
96 50 
61 59 
98 78 
61 63 
90 40 
70 46 
54 70 
69 65 
42 64 
69 69 
57 45 
75 41 
48 84 
52 66 
71 49 
40 90 
80 74 
39 87 
67 87 
64 66 
49 49 
63 97 
70 52 
36 70 
87 45 
78 66 
76 58 
54 82 
52 94 
60 60 
53 83 
64 82 
29 63 
67 87 
73 67 
55 73 
61 51 
33 95 
74 44 
76 28 
51 103 
74 46 
80 34 
58 94 
63 49 
69 47 
65 71 
48 70 
58 50 
80 56 
83 73 
68 74 
75 81 
45 83 
91 41 
70 52 
45 85 
58 86 
57 103 
46 66 
77 79 
76 82 
67 69 
90 80 
68 64 
42 64 
87 93 
71 47 
42 80 
76 84 
81 75 
35 79 
63 69 
32 98 
34 84 
62 62 
71 83 
65 77 
69 35 
60 70 
59 63 
50 90 
44 66 
57 91 
80 80 
71 67 
73 71 
81 27 
51 63 
71 55 
95 47 
81 57 
60 86 
51 81 
77 69 
71 63 
71 77 
78 74 
71 55 
72 50 
46 106 
60 66 
81 83 
49 85 
62 70 
56 54 
59 83 
43 89 
77 67 
85 35 
74 46 
70 90 
74 66 
88 78 
76 66 
58 74 
71 67 
54 64 
60 78 
94 74 
73 73 
29 83 
85 65 
54 64 
86 28 
64 82 
45 45 
51 83 
85 69 
63 69 
60 60 
88 62 
58 40 
52 92 
71 99 
72 62 
36 78 
54 54 
60 66 
37 89 
78 50 
76 46 
38 100 
71 57 
63 63 
68 60 
23 93 
67 59 
29 81 
28 68 
36 104 
89 59 
62 56 
47 69 
86 76 
67 79 
54 42 
78 50 
82 82 
46 84 
84 40 
74 58 
78 70 
66 68 
70 64 
54 44 
60 52 
66 86 
86 62 
56 68 
49 105 
46 98 
50 100 
44 88 
98 34 
87 55 
61 89 
80 64 
64 72 
62 62 
73 57 
84 50 
90 64 
61 79 
88 70 
81 57 
60 64 
54 58 
86 68 
67 69 
68 54 
46 54 
45 67 
53 81 
52 80 
34 84 
68 78 
82 78 
60 66 
47 81 
65 51 
84 54 
91 55 
89 57 
74 66 
20 76 
70 56 
66 86 
72 54 
56 70 
68 78 
61 83 
53 79 
43 99 
81 85 
47 77 
70 46 
20 90 
65 61 
41 67 
73 63 
80 66 
107 51 
67 101 
70 78 
93 51 
81 63 
48 46 
62 62 
72 90 
66 86 
80 36 
79 99 
63 71 
49 71 
62 76 
74 74 
72 60 
76 48 
29 77 
85 29 
41 83 
61 65 
75 39 
91 65 
43 89 
73 89 
84 42 
80 50 
89 33 
82 82 
78 62 
43 69 
81 53 
72 66 
77 81 
72 50 
63 71 
78 72 
96 58 
55 63 
55 73 
60 78 
41 67 
52 50 
39 75 
37 81 
61 67 
46 108 
30 76 
82 44 
50 70 
69 89 
78 76 
80 60 
76 56 
81 55 
85 49 
76 86 
57 65 
81 61 
72 96 
70 70 
64 72 
77 69 
57 51 
69 57 
54 44 
68 90 
85 71 
67 77 
75 63 
51 73 
94 46 
35 97 
79 53 
93 69 
50 62 
76 54 
55 59 
66 62 
54 68 
66 64 
66 74 
80 40 
57 85 
58 78 
85 81 
65 77 
86 68 
59 101 
86 50 
95 71 
60 56 
57 65 
56 80 
96 56 
84 58 
59 75 
37 67 
73 73 
58 82 
31 83 
41 89 
88 36 
71 57 
41 81 
68 92 
70 90 
63 73 
61 61 
80 64 
100 28 
88 52 
63 69 
50 90 
59 67 
47 69 
83 59 
64 78 
66 50 
61 39 
73 59 
58 80 
67 71 
94 66 
76 78 
47 69 
52 74 
78 62 
58 46 
66 60 
90 44 
71 43 
75 67 
80 68 
76 66 
17 91 
55 61 
80 46 
104 40 
82 40 
89 25 
78 54 
62 86 
52 82 
84 62 
65 103 
90 46 
33 77 
68 64 
74 56 
84 44 
66 46 
87 47 
59 79 
59 75 
45 67 
60 96 
80 36 
42 76 
60 68 
92 38 
72 64 
55 71 
82 58 
64 94 
82 68 
84 48 
64 38 
54 76 
80 78 
76 46 
61 61 
93 37 
76 66 
63 93 
83 39 
69 65 
55 91 
76 48 
70 34 
75 81 
80 54 
45 83 
69 55 
48 82 
74 52 
63 73 
67 65 
84 52 
40 94 
65 69 
65 51 
55 91 
66 78 
61 69 
63 85 
85 33 
73 73 
68 74 
23 79 
78 60 
54 84 
69 75 
53 65 
97 51 
27 85 
61 65 
84 42 
93 39 
72 64 
58 76 
79 37 
92 54 
81 39 
51 73 
99 31 
62 80 
66 76 
53 73 
55 57 
72 58 
57 43 
70 56 
71 79 
82 58 
63 55 
34 104 
65 79 
66 94 
50 82 
90 82 
89 21 
55 85 
93 67 
77 59 
66 78 
60 58 
45 69 
67 81 
92 64 
91 69 
61 47 
79 55 
66 56 
39 89 
83 91 
44 90 
87 65 
88 52 
85 43 
85 73 
75 49 
71 63 
41 77 
72 26 
63 63 
31 89 
46 78 
57 57 
70 70 
88 62 
29 75 
61 89 
80 64 
80 36 
92 50 
72 72 
53 77 
86 94 
74 84 
54 42 
81 63 
91 65 
51 67 
61 79 
60 76 
75 37 
50 60 
83 39 
70 54 
28 110 
64 86 
36 64 
28 78 
58 96 
51 93 
82 66 
60 84 
75 61 
51 65 
55 71 
70 78 
52 58 
52 92 
30 106 
69 65 
70 80 
60 82 
56 84 
72 80 
73 67 
93 83 
58 74 
47 81 
39 75 
79 45 
88 60 
66 80 
68 50 
75 75 
84 62 
55 73 
77 61 
72 66 
65 81 
59 89 
72 84 
81 37 
78 48 
78 52 
52 88 
43 87 
74 46 
87 67 
65 71 
90 46 
65 67 
83 51 
57 69 
58 60 
73 63 
64 88 
62 68 
68 86 
75 73 
89 81 
59 59 
58 88 
71 47 
73 69 
65 69 
65 71 
25 59 
87 57 
54 70 
86 44 
45 73 
59 71 
88 68 
55 55 
64 52 
45 61 
63 97 
61 59 
56 78 
61 89 
58 64 
51 77 
49 57 
23 79 
69 63 
46 66 
46 88 
90 74 
62 70 
83 71 
53 61 
38 98 
50 92 
84 64 
70 64 
69 75 
71 91 
62 98 
87 47 
76 60 
63 35 
54 90 
36 86 
42 66 
36 58 
58 78 
75 59 
57 67 
48 60 
57 41 
53 85 
46 76 
35 77 
43 75 
101 53 
81 35 
77 59 
63 71 
73 71 
49 65 
62 56 
61 53 
57 87 
83 59 
48 88 
40 66 
92 24 
62 80 
77 73 
61 61 
74 80 
69 73 
63 51 
67 61 
82 50 
55 67 
98 28 
66 74 
49 53 
87 33 
77 69 
82 78 
37 87 
78 50 
77 71 
76 52 
49 73 
45 59 
99 49 
74 52 
66 76 
71 79 
83 45 
56 86 
37 71 
84 58 
66 80 
84 60 
65 77 
74 66 
85 51 
80 46 
55 63 
90 54 
77 43 
61 55 
76 80 
74 56 
51 87 
46 86 
85 55 
71 79 
101 35 
79 61 
64 74 
69 63 
89 61 
72 40 
85 37 
70 82 
48 72 
22 110 
64 58 
65 71 
78 52 
66 80 
65 81 
61 77 
50 58 
60 68 
73 57 
85 51 
98 74 
76 48 
68 76 
90 56 
68 96 
57 63 
63 55 
88 62 
65 51 
48 70 
87 61 
99 53 
83 49 
65 75 
77 47 
74 92 
59 65 
65 83 
49 85 
69 71 
51 59 
81 39 
84 50 
62 82 
88 68 
85 43 
84 62 
57 81 
77 61 
60 70 
41 91 
73 79 
52 74 
71 71 
62 66 
91 63 
74 66 
90 28 
78 88 
40 68 
78 30 
66 48 
66 60 
72 74 
63 93 
81 69 
53 63 
66 62 
80 46 
88 60 
52 58 
85 41 
70 66 
76 58 
56 48 
63 57 
57 77 
103 61 
72 72 
38 94 
64 90 
63 71 
49 59 
71 51 
41 99 
47 93 
76 66 
71 89 
39 95 
59 61 
100 60 
52 100 
57 63 
85 69 
75 45 
62 58 
85 89 
76 52 
88 64 
115 17 
73 61 
90 66 
83 49 
67 55 
70 38 
60 60 
66 64 
81 73 
40 86 
97 65 
71 53 
58 52 
51 55 
102 64 
92 80 
85 73 
39 89 
63 77 
49 51 
67 55 
71 81 
79 77 
53 69 
79 63 
64 100 
63 91 
49 85 
74 30 
55 71 
76 68 
58 40 
83 35 
40 92 
100 54 
77 67 
59 57 
52 82 
37 73 
54 70 
67 57 
64 54 
61 85 
60 66 
50 74 
69 63 
62 70 
74 84 
56 54 
49 81 
75 81 
65 57 
45 83 
64 56 
98 54 
54 76 
39 93 
94 52 
75 37 
46 98 
61 77 
78 66 
86 40 
69 63 
69 95 
97 45 
62 68 
84 72 
59 51 
80 70 
66 56 
57 71 
63 71 
55 63 
57 45 
71 41 
79 53 
92 38 
75 67 
26 84 
64 72 
44 86 
67 83 
74 54 
87 59 
63 71 
64 68 
64 70 
60 58 
58 72 
68 92 
73 67 
81 65 
41 79 
73 75 
31 93 
54 42 
85 77 
84 36 
70 70 
77 65 
90 52 
80 90 
47 89 
87 61 
57 65 
66 56 
67 55 
87 35 
36 78 
56 56 
65 63 
64 64 
79 59 
59 55 
83 81 
73 73 
60 74 
53 75 
55 67 
81 69 
68 76 
74 86 
64 86 
69 55 
80 60 
51 83 
56 66 
41 87 
70 80 
74 40 
92 56 
75 59 
41 53 
55 65 
78 82 
41 93 
109 35 
67 69 
55 83 
54 64 
40 72 
84 64 
84 64 
50 70 
103 69 
42 82 
59 75 
69 81 
62 64 
77 73 
77 81 
43 95 
60 66 
53 53 
54 72 
73 57 
61 61 
46 86 
57 67 
66 68 
87 69 
95 53 
74 50 
72 48 
29 77 
65 57 
67 69 
74 70 
47 75 
54 94 
67 65 
70 62 
60 46 
50 74 
82 62 
71 61 
59 75 
89 45 
75 47 
57 77 
85 57 
70 70 
39 99 
56 88 
70 76 
61 71 
32 84 
79 63 
58 78 
49 75 
44 76 
80 48 
91 35 
70 64 
90 54 
61 87 
37 85 
57 83 
82 70 
80 68 
68 68 
37 87 
101 63 
52 66 
51 77 
70 84 
69 63 
67 91 
77 65 
61 83 
98 42 
81 61 
73 67 
86 62 
59 79 
68 66 
82 64 
78 42 
55 73 
73 55 
85 63 
50 90 
88 66 
91 59 
79 75 
74 44 
73 39 
66 58 
78 72 
74 66 
76 64 
59 85 
89 63 
63 71 
83 65 
54 96 
57 53 
56 50 
65 69 
27 83 
74 76 
82 58 
86 70 
79 65 
80 90 
95 61 
58 82 
47 67 
58 76 
76 50 
65 79 
82 48 
52 74 
76 68 
69 95 
78 76 
59 65 
67 71 
49 75 
70 60 
62 66 
100 76 
74 64 
86 46 
75 53 
65 51 
74 74 
63 55 
63 49 
61 63 
65 47 
60 68 
78 46 
108 36 
45 95 
64 72 
77 67 
59 79 
63 79 
86 82 
90 54 
74 42 
86 64 
72 56 
53 79 
31 75 
45 97 
69 53 
27 79 
34 86 
58 50 
63 73 
61 75 
68 44 
73 79 
79 43 
82 80 
76 58 
65 35 
58 62 
34 86 
57 27 
43 59 
67 65 
65 89 
74 54 
55 51 
75 67 
82 70 
67 79 
66 60 
31 85 
63 89 
82 36 
78 52 
86 72 
84 42 
90 60 
65 45 
83 75 
57 89 
43 87 
83 49 
58 80 
90 38 
79 53 
69 39 
58 82 
61 81 
54 68 
65 53 
52 76 
45 75 
81 67 
79 17 
92 78 
74 58 
76 86 
46 62 
52 78 
64 62 
65 61 
51 83 
38 80 
59 47 
102 26 
84 60 
35 85 
67 57 
71 51 
98 40 
76 38 
66 64 
69 63 
84 60 
76 78 
54 60 
54 80 
52 82 
58 78 
72 74 
53 75 
62 66 
66 78 
86 44 
84 42 
75 47 
64 72 
73 93 
51 85 
75 85 
84 32 
72 84 
42 84 
55 65 
73 75 
59 57 
72 58 
72 84 
28 76 
71 67 
89 71 
64 64 
46 74 
74 68 
65 71 
53 89 
57 71 
66 76 
54 80 
66 82 
63 77 
65 87 
75 47 
57 83 
96 42 
75 49 
47 77 
107 33 
60 70 
75 75 
85 75 
63 55 
38 102 
95 49 
31 89 
89 57 
34 56 
59 83 
60 34 
50 80 
79 51 
47 89 
66 86 
72 52 
79 65 
73 77 
68 62 
79 83 
74 62 
71 49 
69 75 
100 22 
70 68 
103 51 
76 46 
99 51 
90 34 
80 66 
62 64 
73 69 
69 73 
77 81 
47 77 
62 86 
39 63 
76 86 
76 78 
91 59 
53 87 
62 74 
48 64 
84 54 
48 78 
53 95 
45 67 
81 79 
102 64 
70 72 
71 81 
55 55 
75 73 
72 54 
42 62 
96 28 
82 80 
16 98 
39 77 
94 56 
65 75 
42 94 
89 65 
92 44 
89 57 
54 72 
46 96 
57 73 
90 64 
46 78 
69 55 
78 56 
54 92 
78 60 
73 61 
89 59 
86 54 
51 57 
47 79 
83 81 
65 57 
79 63 
36 82 
81 81 
78 30 
63 79 
66 72 
66 70 
61 61 
85 47 
56 64 
68 88 
67 65 
89 59 
82 54 
65 63 
52 96 
75 65 
53 93 
39 99 
44 78 
34 86 
78 86 
75 63 
76 74 
66 80 
48 82 
56 80 
74 40 
92 68 
66 74 
90 38 
58 56 
49 55 
54 68 
45 75 
71 71 
68 62 
56 108 
60 62 
60 58 
74 58 
67 53 
65 57 
86 70 
83 75 
53 69 
73 67 
85 71 
69 97 
33 85 
76 62 
56 68 
62 74 
28 100 
89 47 
43 107 
48 62 
80 58 
68 44 
53 71 
59 51 
63 61 
86 42 
32 82 
64 74 
47 69 
65 83 
58 70 
40 76 
68 94 
94 40 
74 78 
74 78 
81 79 
45 75 
50 66 
72 50 
60 62 
88 42 
78 50 
75 43 
76 30 
85 63 
61 67 
68 46 
71 49 
40 74 
78 76 
72 62 
71 61 
54 72 
71 33 
68 48 
76 68 
33 83 
63 55 
76 56 
38 72 
77 71 
77 63 
72 82 
54 66 
82 68 
66 72 
39 79 
77 69 
44 86 
70 76 
92 64 
68 56 
72 54 
47 79 
84 66 
63 67 
42 102 
54 68 
54 88 
84 62 
59 73 
74 78 
73 71 
66 74 
79 75 
85 47 
65 57 
22 106 
87 53 
55 83 
99 65 
70 46 
61 69 
75 55 
104 20 
64 90 
66 60 
64 70 
55 85 
93 45 
101 39 
60 94 
80 90 
68 56 
81 63 
88 52 
90 84 
51 71 
78 72 
105 31 
99 65 
59 93 
54 64 
59 69 
57 85 
41 81 
73 67 
59 71 
62 76 
66 90 
56 78 
39 81 
88 90 
88 8 
76 60 
79 71 
80 70 
60 68 
53 57 
46 80 
45 85 
100 68 
59 67 
29 73 
70 52 
79 53 
71 39 
64 70 
84 74 
99 47 
40 78 
87 43 
23 83 
50 70 
60 74 
80 52 
69 53 
87 31 
95 35 
41 71 
47 67 
64 80 
64 68 
78 60 
95 65 
60 58 
60 58 
69 55 
68 82 
53 91 
64 78 
70 68 
52 82 
62 88 
54 90 
44 54 
36 80 
69 55 
40 82 
72 98 
69 41 
74 66 
53 51 
78 68 
48 76 
61 69 
59 81 
63 65 
55 53 
65 91 
82 62 
75 83 
71 25 
68 62 
88 46 
88 32 
44 60 
42 100 
44 76 
82 58 
46 62 
71 79 
76 54 
31 87 
72 74 
63 55 
70 46 
91 69 
87 53 
50 68 
68 56 
73 71 
78 62 
41 81 
87 69 
69 73 
76 46 
79 77 
68 72 
72 78 
72 52 
55 73 
79 29 
63 39 
88 78 
58 74 
92 58 
58 54 
69 51 
68 62 
93 73 
78 54 
49 79 
66 68 
57 71 
83 71 
53 93 
74 62 
71 55 
88 64 
69 65 
24 100 
50 94 
88 36 
71 83 
36 82 
97 75 
63 57 
69 87 
51 73 
55 95 
79 63 
70 70 
65 49 
59 87 
77 63 
44 76 
91 67 
67 69 
72 64 
43 79 
47 69 
97 47 
77 79 
54 84 
40 82 
84 60 
66 76 
58 60 
102 50 
69 69 
64 70 
47 87 
31 79 
73 65 
79 45 
91 59 
58 88 
45 107 
56 80 
56 64 
90 74 
51 95 
69 79 
74 70 
41 93 
90 30 
66 48 
92 70 
69 63 
59 93 
70 56 
65 49 
96 22 
87 45 
50 98 
52 76 
84 32 
76 48 
65 73 
69 67 
80 32 
41 81 
92 42 
74 66 
65 77 
74 42 
79 59 
54 56 
44 76 
96 46 
45 79 
59 55 
69 57 
66 76 
79 63 
76 38 
77 59 
38 80 
47 65 
51 93 
74 86 
44 76 
51 95 
75 59 
84 60 
54 70 
60 64 
68 86 
75 87 
82 56 
64 84 
88 40 
82 38 
84 56 
54 72 
67 45 
36 96 
39 71 
42 90 
81 81 
65 53 
73 73 
44 56 
52 88 
87 67 
74 78 
52 86 
51 99 
91 47 
92 36 
64 60 
36 78 
73 51 
80 66 
58 78 
88 62 
83 77 
61 67 
39 69 
48 82 
53 61 
68 52 
60 50 
77 75 
65 83 
38 68 
58 86 
69 53 
44 88 
53 53 
63 29 
65 81 
84 76 
57 91 
73 77 
64 82 
60 76 
92 44 
84 48 
56 70 
65 55 
51 85 
70 84 
60 66 
89 81 
9 103 
37 57 
14 96 
77 37 
60 62 
65 85 
92 40 
68 68 
23 85 
78 68 
73 47 
80 64 
47 91 
82 88 
73 53 
93 35 
82 60 
48 82 
67 49 
71 79 
51 89 
61 79 
47 79 
51 51 
30 84 
46 78 
26 80 
68 86 
40 84 
55 65 
60 100 
84 70 
77 53 
91 57 
81 67 
74 68 
82 54 
49 85 
70 42 
75 73 
95 83 
81 27 
69 81 
81 91 
54 68 
83 59 
76 58 
94 52 
71 41 
39 105 
81 73 
66 62 
91 51 
61 63 
58 76 
90 64 
87 47 
79 93 
71 49 
93 27 
86 50 
74 58 
65 55 
59 61 
72 52 
57 83 
60 86 
62 78 
78 76 
31 75 
50 86 
79 55 
81 55 
92 78 
68 50 
93 85 
64 80 
74 48 
73 67 
76 76 
28 88 
54 76 
89 67 
43 85 
55 83 
82 56 
70 86 
94 46 
75 53 
42 76 
80 24 
78 40 
75 69 
49 63 
78 64 
45 89 
68 78 
63 85 
53 55 
72 84 
59 71 
63 73 
27 77 
63 71 
38 54 
83 63 
70 88 
66 74 
64 38 
99 23 
49 95 
61 47 
47 69 
83 49 
47 63 
54 82 
82 74 
57 81 
43 95 
35 89 
79 51 
67 59 
71 41 
44 90 
66 68 
56 88 
70 52 
71 61 
61 75 
64 52 
68 64 
80 88 
99 73 
78 86 
52 66 
86 68 
71 75 
59 71 
36 84 
83 35 
75 47 
36 70 
85 63 
57 107 
59 49 
46 84 
47 97 
58 80 
59 79 
75 83 
52 96 
57 79 
92 60 
39 73 
83 61 
81 63 
64 54 
64 86 
65 75 
68 76 
59 83 
65 67 
67 73 
76 48 
53 89 
90 44 
92 58 
53 97 
63 79 
87 69 
67 69 
70 72 
78 68 
69 95 
76 44 
70 66 
58 74 
82 40 
76 64 
78 68 
35 61 
72 64 
75 39 
84 62 
83 61 
70 74 
57 81 
65 73 
85 69 
97 69 
81 61 
55 87 
63 79 
63 73 
37 77 
80 48 
73 79 
74 84 
63 79 
68 62 
63 65 
82 54 
44 84 
82 58 
86 44 
103 49 
97 51 
78 68 
56 66 
62 84 
68 72 
85 61 
68 60 
83 73 
75 59 
45 77 
108 42 
62 76 
29 79 
69 89 
73 65 
48 92 
87 57 
48 74 
42 78 
56 48 
71 67 
36 104 
19 89 
42 44 
83 51 
72 78 
61 69 
58 102 
72 48 
79 41 
43 81 
88 68 
48 70 
59 63 
68 88 
72 64 
77 67 
55 99 
55 77 
58 68 
64 72 
49 69 
75 41 
63 67 
71 71 
46 88 
63 67 
47 91 
90 48 
54 68 
80 66 
58 50 
67 47 
78 26 
57 81 
57 55 
40 72 
61 85 
43 73 
75 29 
44 50 
68 60 
43 85 
54 56 
89 85 
64 72 
72 66 
65 77 
