29 5 
10 28 
21 8 
21 15 
17 10 
19 15 
24 13 
9 21 
32 15 
29 13 
15 22 
8 35 
19 25 
18 17 
14 13 
17 13 
24 6 
26 17 
29 10 
18 17 
24 9 
23 7 
6 32 
28 20 
7 15 
43 2 
22 27 
15 14 
24 7 
7 18 
11 8 
23 12 
15 16 
16 16 
14 6 
16 21 
4 12 
20 18 
16 13 
30 13 
12 11 
23 8 
20 8 
14 16 
7 10 
15 7 
33 11 
18 21 
16 32 
31 10 
11 24 
9 17 
22 11 
25 10 
21 14 
15 20 
11 19 
20 29 
7 19 
24 10 
17 31 
20 16 
29 11 
19 20 
18 13 
14 15 
19 26 
10 23 
10 22 
25 17 
10 22 
30 9 
20 15 
11 16 
18 8 
17 15 
15 22 
38 7 
14 14 
28 10 
11 18 
29 11 
28 14 
9 24 
13 9 
25 21 
12 24 
17 12 
28 7 
5 22 
6 27 
14 9 
20 9 
16 14 
17 22 
17 24 
29 4 
30 12 
8 28 
7 23 
24 7 
20 14 
13 18 
17 15 
20 14 
9 19 
14 13 
17 16 
32 7 
19 4 
21 21 
12 16 
11 26 
12 11 
17 20 
21 18 
21 14 
26 14 
4 27 
15 25 
14 20 
8 13 
16 18 
14 8 
23 16 
11 24 
29 10 
12 19 
9 19 
6 19 
11 14 
21 16 
14 33 
8 19 
11 16 
16 16 
24 7 
28 3 
22 20 
19 3 
21 12 
20 19 
8 16 
30 10 
17 19 
9 31 
8 33 
8 11 
23 22 
6 23 
16 27 
13 25 
15 26 
23 4 
24 4 
25 9 
12 23 
7 29 
15 16 
10 12 
33 11 
25 15 
5 20 
10 31 
12 9 
23 11 
13 10 
10 18 
11 19 
41 15 
13 14 
6 15 
16 17 
9 17 
14 17 
5 18 
8 15 
8 21 
22 7 
27 13 
29 10 
24 11 
12 17 
20 16 
24 12 
14 5 
13 9 
13 18 
12 21 
16 23 
29 9 
8 12 
27 10 
10 27 
18 23 
18 21 
26 15 
6 25 
10 15 
20 9 
12 19 
16 22 
8 21 
18 17 
13 17 
11 29 
14 22 
19 11 
16 19 
5 25 
7 20 
23 4 
8 9 
11 16 
7 21 
16 14 
11 22 
5 30 
24 9 
7 25 
14 15 
6 22 
13 10 
18 22 
20 29 
29 17 
20 18 
11 16 
24 3 
11 25 
8 17 
12 27 
12 25 
15 18 
27 6 
30 13 
19 25 
22 15 
17 11 
11 25 
15 19 
17 12 
10 18 
17 24 
12 23 
27 10 
14 15 
17 11 
12 21 
15 22 
8 29 
9 13 
25 20 
24 1 
11 20 
18 29 
31 16 
15 10 
4 31 
8 9 
21 7 
30 12 
17 13 
14 22 
8 9 
2 31 
26 6 
13 17 
26 7 
22 14 
12 18 
23 22 
13 18 
22 23 
15 32 
16 9 
31 20 
18 17 
11 19 
4 23 
25 7 
20 5 
20 13 
22 27 
12 26 
17 17 
27 13 
10 6 
26 9 
14 27 
16 16 
7 26 
39 9 
17 18 
9 25 
24 30 
16 25 
23 12 
12 12 
12 22 
9 21 
13 12 
29 10 
32 9 
16 24 
20 11 
10 23 
13 17 
18 6 
16 13 
15 15 
17 9 
22 12 
15 20 
15 12 
26 8 
21 8 
16 29 
36 11 
26 20 
15 10 
18 17 
11 20 
13 8 
14 25 
27 18 
10 8 
12 26 
10 32 
12 28 
33 12 
12 24 
20 15 
11 12 
15 20 
18 20 
18 17 
2 30 
18 11 
25 20 
2 25 
14 24 
19 2 
6 16 
24 16 
7 18 
13 25 
24 10 
8 22 
19 16 
11 13 
3 22 
12 18 
26 6 
21 8 
14 23 
22 14 
15 6 
10 27 
4 12 
11 22 
13 24 
13 20 
9 19 
30 2 
15 12 
20 21 
15 10 
17 16 
13 8 
23 12 
9 32 
38 11 
19 14 
25 9 
22 8 
20 22 
6 22 
30 11 
12 16 
13 18 
23 12 
19 16 
5 12 
9 14 
28 13 
18 13 
26 19 
31 7 
23 24 
16 11 
17 20 
27 16 
3 14 
7 26 
11 22 
11 30 
11 19 
9 28 
10 25 
8 22 
2 28 
25 2 
8 10 
22 19 
20 13 
21 16 
11 22 
8 34 
12 24 
16 22 
13 10 
33 1 
32 6 
19 7 
17 13 
24 12 
4 23 
18 6 
19 17 
13 34 
24 16 
16 16 
23 10 
21 22 
17 17 
9 14 
16 13 
27 12 
25 10 
10 9 
15 15 
20 10 
9 9 
20 13 
11 13 
28 8 
6 29 
21 24 
11 11 
7 19 
17 18 
19 17 
8 20 
27 17 
16 8 
28 16 
13 14 
19 24 
20 18 
12 30 
15 7 
33 10 
19 10 
21 6 
10 16 
12 16 
16 14 
17 18 
23 9 
18 19 
20 13 
27 13 
20 12 
23 4 
18 10 
7 8 
10 16 
15 21 
15 12 
19 14 
14 10 
8 12 
8 22 
15 14 
15 15 
19 16 
2 17 
26 7 
3 27 
15 13 
13 31 
13 28 
14 18 
3 40 
17 20 
23 11 
20 15 
9 32 
18 15 
28 7 
6 19 
16 23 
14 30 
16 16 
21 22 
15 16 
21 19 
16 17 
21 21 
4 17 
20 20 
14 17 
10 15 
11 21 
31 1 
23 10 
26 5 
14 23 
20 21 
23 11 
14 21 
25 10 
1 22 
15 29 
25 21 
16 15 
9 21 
26 20 
20 21 
12 38 
19 16 
19 11 
36 9 
13 10 
16 18 
13 18 
8 25 
33 8 
7 16 
21 20 
16 22 
13 31 
13 30 
5 28 
12 15 
5 23 
16 19 
19 15 
22 11 
7 15 
13 18 
6 34 
9 11 
16 19 
2 31 
14 22 
26 20 
18 9 
27 10 
15 24 
17 16 
26 4 
18 8 
8 30 
17 24 
7 18 
24 14 
26 19 
21 6 
10 38 
14 24 
9 28 
11 26 
17 12 
24 11 
27 16 
18 8 
20 22 
26 6 
12 28 
13 27 
5 26 
16 10 
18 12 
29 0 
19 10 
24 10 
20 14 
12 18 
15 10 
12 30 
14 33 
9 22 
26 15 
11 31 
15 30 
9 24 
23 10 
22 21 
21 18 
17 15 
12 19 
8 19 
18 3 
14 20 
26 7 
30 9 
24 13 
22 11 
23 10 
18 20 
13 26 
11 27 
16 28 
32 12 
13 27 
13 20 
14 21 
30 5 
14 20 
5 28 
17 22 
20 24 
16 22 
27 13 
9 29 
20 12 
12 32 
13 16 
19 15 
9 9 
9 5 
11 13 
23 19 
11 8 
28 9 
18 13 
12 21 
10 13 
8 21 
13 21 
19 9 
21 18 
13 6 
10 11 
24 7 
31 15 
9 23 
6 27 
13 20 
16 19 
23 27 
18 14 
14 21 
23 7 
22 6 
21 12 
2 10 
27 17 
15 28 
16 25 
12 33 
21 18 
14 21 
12 4 
3 19 
13 22 
15 10 
17 23 
20 17 
18 14 
14 23 
31 9 
13 25 
23 18 
18 14 
25 13 
21 16 
20 6 
29 10 
24 18 
14 24 
20 20 
25 22 
19 11 
11 22 
12 21 
11 23 
22 18 
12 12 
18 19 
17 18 
13 14 
27 4 
20 7 
2 12 
21 11 
14 18 
24 13 
23 21 
3 23 
16 16 
13 16 
23 4 
15 16 
8 25 
7 22 
11 15 
18 22 
19 12 
22 22 
13 7 
11 28 
15 13 
22 11 
12 29 
11 32 
12 19 
6 42 
14 23 
11 24 
27 15 
18 16 
22 31 
5 32 
19 29 
20 11 
15 16 
20 3 
11 11 
13 10 
19 7 
22 18 
10 32 
22 7 
18 27 
14 8 
32 1 
8 17 
11 11 
26 16 
22 13 
30 16 
6 17 
13 15 
18 15 
26 7 
13 15 
10 23 
22 17 
16 18 
8 18 
22 17 
26 16 
21 19 
7 23 
13 29 
9 25 
8 24 
26 20 
9 21 
18 11 
12 36 
24 5 
12 7 
13 15 
9 28 
26 19 
14 11 
11 7 
8 15 
18 13 
20 24 
33 7 
16 15 
29 3 
16 17 
13 19 
22 17 
11 23 
14 17 
23 16 
41 1 
23 15 
13 7 
25 7 
12 6 
16 23 
26 15 
4 31 
15 9 
8 25 
12 19 
7 21 
10 10 
9 21 
21 10 
12 16 
17 22 
8 26 
2 16 
22 12 
12 10 
22 6 
23 7 
19 7 
29 11 
19 2 
28 22 
18 8 
25 16 
29 20 
22 14 
22 12 
15 13 
14 13 
16 18 
34 12 
12 16 
5 14 
6 11 
14 11 
16 13 
9 12 
24 7 
24 14 
28 15 
27 20 
12 11 
10 21 
9 18 
13 28 
2 4 
11 22 
13 33 
11 10 
30 10 
21 11 
13 23 
16 14 
20 17 
7 36 
14 14 
9 15 
20 6 
21 4 
32 13 
24 14 
23 6 
12 30 
15 16 
24 16 
19 10 
19 19 
8 8 
23 19 
43 11 
17 7 
8 13 
19 19 
21 14 
26 8 
3 22 
6 15 
20 13 
10 12 
12 12 
9 31 
18 27 
11 21 
8 17 
7 21 
13 9 
14 12 
14 24 
17 10 
10 27 
17 22 
7 9 
26 5 
7 15 
21 19 
9 24 
19 21 
6 25 
16 28 
17 25 
10 17 
30 7 
21 13 
13 15 
12 20 
20 10 
18 15 
38 11 
23 16 
16 20 
27 9 
1 18 
24 10 
15 8 
27 7 
27 8 
6 25 
25 16 
15 29 
17 16 
15 20 
7 32 
11 19 
22 21 
10 22 
18 11 
18 12 
23 10 
11 23 
21 7 
6 26 
11 6 
20 17 
12 39 
12 20 
19 7 
17 23 
19 29 
13 25 
6 20 
8 28 
10 20 
23 10 
18 18 
12 21 
21 10 
26 17 
30 20 
14 19 
24 13 
20 7 
19 14 
18 16 
21 10 
14 21 
4 25 
24 15 
15 8 
11 20 
17 14 
18 25 
24 14 
26 12 
11 9 
17 14 
23 7 
15 31 
9 6 
10 16 
3 28 
21 14 
26 12 
18 12 
23 27 
4 9 
30 7 
29 14 
11 15 
5 30 
15 11 
14 18 
21 12 
20 18 
3 20 
12 27 
28 13 
23 16 
19 13 
10 21 
18 17 
19 14 
11 11 
10 29 
16 16 
15 21 
14 21 
20 23 
3 20 
20 15 
11 11 
22 22 
14 13 
9 20 
5 26 
13 22 
17 14 
4 15 
4 21 
17 6 
8 15 
26 12 
16 9 
11 5 
11 34 
11 27 
26 7 
21 16 
16 16 
8 8 
16 15 
21 20 
14 25 
5 24 
30 8 
9 26 
21 11 
19 9 
12 14 
20 19 
17 10 
19 5 
14 7 
13 16 
15 16 
15 9 
28 5 
37 13 
17 21 
16 6 
29 8 
19 17 
20 13 
16 15 
18 10 
14 18 
26 4 
8 21 
13 14 
21 17 
25 5 
25 17 
13 25 
15 7 
11 18 
7 8 
18 15 
22 18 
14 18 
14 18 
14 17 
23 6 
19 16 
12 28 
18 27 
13 22 
23 15 
24 9 
19 20 
7 21 
23 3 
16 20 
3 21 
26 16 
9 13 
9 8 
21 11 
19 13 
19 14 
13 33 
24 22 
17 28 
26 20 
7 15 
27 17 
16 11 
25 13 
23 15 
8 21 
36 9 
15 20 
31 11 
15 22 
3 27 
20 19 
20 10 
22 10 
15 20 
14 19 
19 8 
22 19 
19 14 
22 19 
19 21 
6 32 
30 10 
18 16 
9 25 
23 7 
22 6 
12 22 
14 21 
14 21 
10 20 
7 18 
9 20 
14 21 
20 18 
13 24 
21 15 
8 21 
23 6 
12 16 
15 15 
10 19 
3 5 
20 18 
11 31 
19 16 
15 8 
15 11 
8 19 
11 28 
12 14 
18 4 
14 24 
7 14 
26 6 
27 11 
5 8 
11 30 
3 21 
39 4 
31 12 
23 13 
15 21 
25 22 
5 26 
10 23 
20 7 
19 13 
26 7 
18 30 
24 11 
16 11 
10 9 
19 18 
25 8 
27 15 
11 13 
19 12 
18 12 
5 21 
11 8 
27 2 
24 8 
16 16 
12 18 
5 33 
18 25 
11 10 
21 7 
8 25 
16 11 
8 31 
15 20 
9 30 
16 14 
14 18 
15 19 
21 18 
12 16 
30 13 
3 29 
6 17 
25 8 
30 6 
11 19 
19 15 
18 2 
1 17 
6 23 
27 10 
24 20 
7 18 
14 23 
9 23 
11 24 
10 5 
25 11 
12 11 
19 15 
21 13 
17 6 
5 23 
11 8 
22 15 
11 13 
9 10 
13 21 
16 14 
15 29 
30 15 
20 12 
17 9 
9 33 
17 19 
34 9 
38 7 
18 17 
23 9 
12 18 
20 6 
3 25 
23 20 
11 17 
6 16 
21 15 
22 21 
17 15 
15 17 
14 24 
16 17 
14 10 
17 21 
14 17 
13 13 
4 23 
23 9 
22 24 
35 7 
15 19 
12 15 
19 10 
19 10 
6 21 
12 19 
12 16 
8 25 
7 9 
12 20 
21 16 
24 6 
22 21 
20 16 
28 13 
12 20 
20 14 
13 22 
11 26 
17 14 
24 21 
11 29 
20 14 
17 19 
30 7 
26 22 
12 21 
18 16 
22 15 
17 26 
15 19 
14 22 
36 2 
25 7 
14 26 
13 17 
8 25 
16 4 
17 13 
18 20 
18 16 
10 23 
22 24 
9 23 
6 34 
15 14 
26 10 
12 15 
10 25 
12 4 
9 12 
9 15 
15 16 
23 6 
31 17 
14 25 
24 19 
3 15 
9 13 
20 19 
18 11 
13 21 
12 23 
20 20 
11 33 
5 19 
23 17 
19 8 
32 8 
20 27 
23 10 
10 26 
11 12 
5 28 
8 29 
14 16 
15 18 
18 16 
15 20 
12 13 
15 19 
11 22 
10 15 
17 18 
7 17 
15 14 
10 11 
30 7 
43 3 
32 11 
17 10 
25 20 
12 14 
31 8 
17 11 
6 9 
13 13 
7 28 
34 5 
10 31 
16 9 
21 19 
19 11 
13 27 
8 33 
16 26 
9 9 
21 15 
26 8 
33 16 
7 15 
33 4 
24 11 
16 22 
13 18 
34 1 
15 15 
16 5 
8 14 
26 13 
5 12 
18 13 
16 9 
31 11 
21 15 
18 11 
2 16 
20 7 
14 15 
11 22 
21 2 
21 16 
11 13 
28 8 
7 29 
38 4 
13 25 
4 7 
9 17 
28 16 
28 11 
15 19 
21 9 
10 25 
12 17 
7 2 
8 15 
11 5 
13 20 
14 18 
14 20 
27 15 
13 10 
8 17 
15 15 
20 24 
21 22 
21 10 
21 10 
18 11 
11 20 
20 26 
15 28 
14 32 
14 16 
11 26 
7 8 
28 3 
11 21 
22 12 
18 21 
21 17 
10 35 
29 3 
31 9 
20 23 
14 24 
15 14 
17 5 
1 28 
22 17 
20 17 
27 3 
10 17 
16 12 
20 30 
19 27 
20 10 
4 14 
31 4 
27 5 
9 24 
13 25 
4 34 
22 21 
24 18 
14 10 
10 31 
12 13 
11 15 
21 23 
12 28 
24 2 
9 13 
20 11 
9 19 
4 39 
10 18 
9 29 
19 10 
17 26 
17 18 
14 20 
10 22 
18 7 
17 14 
34 2 
10 24 
3 26 
14 21 
19 25 
20 23 
20 23 
16 13 
10 28 
12 18 
24 10 
10 11 
20 16 
25 15 
14 10 
14 15 
25 16 
17 8 
20 16 
30 9 
23 5 
13 8 
29 4 
25 13 
21 13 
15 19 
20 21 
0 28 
11 15 
17 13 
11 9 
23 18 
26 3 
8 20 
15 21 
24 6 
15 16 
16 16 
21 11 
18 10 
13 14 
17 14 
14 19 
16 19 
22 17 
9 20 
12 14 
27 8 
8 13 
8 13 
6 11 
8 31 
24 18 
35 11 
22 8 
8 16 
17 19 
21 21 
23 12 
21 4 
17 16 
5 31 
24 20 
13 25 
2 35 
15 13 
12 24 
16 31 
19 13 
15 25 
15 10 
17 13 
12 18 
16 18 
15 21 
18 15 
10 17 
1 22 
16 23 
21 14 
7 38 
10 31 
16 7 
17 17 
4 22 
5 24 
18 24 
13 10 
14 19 
16 18 
26 7 
21 17 
17 23 
19 19 
25 14 
8 34 
14 16 
14 12 
13 15 
13 6 
20 5 
32 7 
16 14 
15 22 
30 6 
21 15 
27 5 
16 18 
6 28 
17 4 
23 17 
32 10 
23 11 
22 19 
17 7 
27 7 
10 19 
13 8 
27 8 
5 20 
29 8 
18 13 
13 16 
14 22 
12 14 
9 17 
15 28 
15 9 
3 37 
13 30 
15 8 
9 12 
10 26 
17 33 
6 20 
10 17 
13 15 
11 21 
11 19 
43 9 
26 5 
9 23 
19 8 
25 14 
18 24 
15 20 
13 31 
12 6 
11 26 
14 24 
8 17 
24 3 
20 13 
20 9 
14 26 
9 14 
22 17 
21 21 
38 8 
10 7 
14 15 
19 26 
14 30 
12 19 
14 17 
28 9 
8 10 
13 14 
7 23 
24 6 
18 16 
16 14 
21 21 
32 6 
12 15 
15 22 
17 17 
25 2 
16 13 
11 21 
10 28 
5 27 
13 11 
25 8 
8 27 
11 21 
12 9 
24 4 
3 33 
22 3 
11 23 
4 3 
15 21 
15 13 
7 21 
8 12 
15 23 
26 14 
37 6 
13 22 
29 6 
16 11 
10 24 
6 29 
22 13 
19 17 
26 6 
10 16 
15 21 
13 14 
11 11 
23 16 
15 20 
13 13 
17 15 
19 27 
24 20 
17 25 
11 23 
21 12 
15 13 
26 4 
25 12 
16 20 
15 13 
13 11 
20 5 
19 5 
10 33 
17 14 
19 15 
11 14 
23 5 
5 25 
6 14 
5 28 
3 28 
13 7 
27 17 
25 8 
17 22 
18 16 
28 9 
18 17 
11 30 
7 12 
31 14 
7 5 
13 14 
14 21 
15 24 
17 26 
14 7 
15 21 
28 14 
22 9 
22 6 
31 20 
24 9 
14 10 
7 24 
16 24 
26 11 
31 20 
21 12 
24 4 
8 20 
17 24 
22 7 
29 8 
15 26 
6 28 
12 27 
13 22 
11 23 
24 12 
13 26 
3 18 
11 22 
4 14 
15 32 
18 13 
25 11 
14 15 
20 19 
13 22 
6 23 
15 17 
8 26 
21 7 
17 18 
21 18 
10 22 
12 27 
7 34 
8 18 
23 12 
9 33 
21 24 
32 5 
29 11 
29 9 
28 3 
17 13 
16 7 
16 20 
14 29 
15 28 
20 16 
15 14 
27 8 
18 17 
8 14 
18 25 
15 15 
38 8 
24 11 
22 16 
17 10 
10 23 
13 16 
25 17 
6 27 
30 6 
21 18 
9 24 
4 37 
13 17 
14 14 
14 26 
12 14 
15 21 
30 7 
16 21 
14 15 
19 12 
24 12 
6 14 
12 5 
31 8 
27 8 
24 12 
11 13 
10 12 
8 36 
11 15 
15 10 
23 16 
19 14 
21 16 
12 25 
24 13 
10 27 
9 26 
24 28 
9 13 
6 15 
29 23 
16 12 
18 14 
14 6 
18 20 
20 17 
23 9 
7 22 
20 2 
24 7 
30 23 
10 30 
14 26 
15 11 
13 13 
16 18 
21 10 
26 14 
11 13 
0 8 
15 14 
6 29 
22 12 
23 18 
22 9 
21 12 
16 19 
18 3 
28 12 
19 22 
20 22 
13 13 
15 14 
15 13 
13 14 
18 7 
15 18 
26 7 
12 34 
17 8 
18 12 
5 17 
14 29 
8 13 
23 7 
11 19 
28 5 
27 11 
13 25 
14 13 
24 12 
19 13 
11 19 
23 15 
17 18 
13 14 
12 25 
14 18 
5 29 
13 8 
14 19 
35 4 
19 23 
29 16 
9 22 
12 16 
18 18 
13 29 
13 17 
19 10 
11 20 
7 31 
21 7 
21 26 
22 22 
13 24 
21 9 
20 23 
35 3 
12 15 
16 15 
26 16 
12 19 
19 14 
3 15 
25 17 
16 10 
8 15 
18 15 
3 23 
16 16 
25 8 
26 7 
12 12 
24 17 
10 19 
22 8 
34 5 
12 18 
25 19 
22 11 
24 13 
26 16 
12 11 
18 16 
11 17 
8 28 
15 7 
17 15 
19 13 
13 1 
18 11 
32 13 
22 15 
29 8 
9 21 
14 23 
20 19 
33 4 
27 5 
9 23 
20 22 
25 5 
18 6 
17 17 
44 3 
14 23 
16 15 
18 11 
8 6 
18 4 
17 23 
16 11 
22 22 
13 16 
12 37 
32 15 
21 15 
18 10 
6 9 
1 22 
20 28 
15 15 
23 14 
16 12 
12 22 
7 32 
17 14 
13 21 
22 15 
7 21 
16 7 
14 13 
14 14 
12 24 
16 12 
15 19 
25 8 
11 33 
13 31 
20 11 
13 14 
11 30 
25 13 
16 22 
15 12 
22 11 
8 36 
25 11 
15 26 
16 21 
24 28 
19 22 
9 12 
21 9 
19 15 
15 18 
10 23 
29 12 
10 27 
21 20 
28 4 
25 13 
9 16 
11 20 
25 27 
13 25 
26 10 
7 25 
21 7 
22 13 
13 28 
15 7 
29 9 
21 17 
25 11 
26 10 
23 19 
25 10 
28 24 
19 19 
19 13 
16 12 
16 15 
9 16 
1 44 
24 2 
5 24 
10 3 
21 11 
20 12 
15 8 
16 13 
14 22 
9 30 
22 13 
24 9 
6 26 
17 14 
5 28 
22 14 
13 16 
6 15 
24 6 
42 6 
22 15 
22 13 
9 22 
16 20 
2 29 
13 13 
12 25 
19 24 
13 11 
6 24 
17 18 
8 20 
8 0 
14 16 
16 14 
17 7 
18 17 
23 14 
16 20 
24 14 
28 23 
10 23 
29 17 
13 10 
14 11 
10 19 
12 17 
14 13 
27 13 
17 21 
14 8 
4 22 
16 13 
11 19 
17 26 
17 6 
22 17 
32 10 
12 27 
25 23 
28 12 
21 12 
6 18 
17 29 
26 16 
13 31 
21 19 
18 19 
25 16 
23 18 
13 22 
5 14 
14 24 
32 7 
20 11 
20 5 
13 19 
18 10 
42 6 
19 20 
12 33 
17 21 
17 23 
9 13 
26 7 
19 5 
22 21 
24 18 
8 8 
16 22 
20 10 
13 15 
19 23 
24 21 
32 17 
18 19 
27 21 
11 15 
12 22 
18 23 
8 20 
14 11 
16 23 
16 20 
9 20 
10 25 
15 27 
3 31 
21 9 
20 2 
18 11 
29 19 
15 14 
12 26 
16 17 
15 17 
8 18 
19 13 
9 27 
20 13 
9 0 
21 27 
14 28 
21 13 
23 16 
19 15 
6 27 
1 35 
11 33 
19 15 
10 14 
16 23 
2 10 
19 26 
5 24 
1 35 
7 2 
20 24 
14 15 
11 19 
15 21 
15 15 
10 11 
21 5 
18 9 
11 17 
2 29 
23 9 
16 25 
6 34 
9 20 
12 11 
11 26 
6 19 
19 10 
12 16 
7 28 
14 8 
24 5 
24 20 
13 12 
25 19 
20 15 
22 18 
23 17 
26 21 
25 11 
12 28 
17 18 
27 13 
16 20 
31 5 
16 16 
8 29 
37 0 
20 20 
19 24 
13 14 
17 15 
20 23 
10 16 
16 10 
18 15 
21 17 
12 25 
7 22 
13 17 
21 4 
31 9 
29 9 
9 25 
11 25 
13 15 
11 22 
4 30 
9 19 
20 19 
9 26 
10 16 
18 19 
5 12 
21 7 
14 14 
21 6 
21 25 
16 18 
29 9 
17 18 
27 11 
14 18 
28 15 
20 15 
6 21 
22 18 
15 16 
20 17 
11 11 
11 14 
19 19 
17 24 
12 15 
14 9 
15 22 
23 7 
26 15 
8 11 
4 15 
21 8 
5 25 
4 24 
3 28 
18 17 
14 20 
12 10 
25 1 
15 13 
23 15 
12 14 
22 29 
5 25 
18 18 
21 16 
17 22 
17 25 
12 17 
13 32 
9 23 
6 25 
12 11 
20 17 
16 5 
16 16 
3 13 
10 28 
19 3 
11 23 
16 23 
27 4 
20 10 
24 14 
11 26 
16 9 
18 23 
8 30 
9 26 
19 14 
17 22 
15 26 
12 29 
18 18 
17 11 
31 6 
27 0 
13 29 
18 19 
19 20 
25 2 
10 26 
12 18 
13 16 
23 2 
21 18 
21 11 
15 10 
15 8 
16 18 
19 24 
24 12 
35 11 
29 23 
24 11 
5 36 
12 22 
29 22 
4 24 
3 29 
16 17 
23 24 
12 12 
23 23 
17 12 
18 24 
24 14 
21 14 
20 11 
16 19 
18 13 
30 9 
13 21 
8 19 
16 9 
27 10 
19 8 
10 14 
25 12 
32 5 
27 16 
17 20 
33 11 
14 6 
33 10 
21 11 
27 3 
13 13 
21 10 
14 21 
30 18 
16 14 
15 11 
14 9 
22 24 
15 15 
37 6 
5 11 
21 17 
35 16 
22 16 
15 18 
26 9 
17 24 
13 23 
20 14 
7 18 
7 25 
9 28 
14 19 
15 18 
10 21 
14 14 
22 22 
12 30 
9 40 
14 10 
17 17 
14 10 
21 5 
9 23 
31 14 
20 9 
25 14 
18 19 
32 6 
24 5 
18 9 
23 12 
10 34 
13 11 
23 8 
19 10 
13 14 
21 30 
6 22 
5 13 
10 18 
11 22 
32 9 
21 14 
24 18 
16 16 
13 20 
19 24 
25 13 
12 39 
0 34 
15 12 
8 35 
17 7 
25 10 
18 10 
33 6 
18 14 
11 7 
10 27 
16 26 
5 18 
14 14 
17 23 
13 19 
11 19 
30 8 
15 10 
13 26 
17 21 
15 5 
6 17 
23 17 
20 17 
12 24 
17 14 
22 23 
14 16 
27 2 
28 17 
4 22 
30 4 
19 10 
16 5 
21 14 
27 9 
33 16 
18 14 
14 15 
23 12 
31 7 
25 18 
33 3 
11 24 
13 21 
9 8 
14 17 
22 21 
31 15 
19 27 
12 24 
16 13 
15 13 
21 19 
27 3 
15 24 
21 20 
35 14 
17 13 
16 15 
10 34 
9 14 
18 20 
9 19 
16 17 
18 18 
24 23 
11 31 
14 22 
16 27 
29 8 
24 8 
14 19 
15 8 
25 7 
24 19 
22 21 
18 15 
15 16 
9 20 
28 8 
21 6 
11 26 
25 9 
27 19 
26 9 
19 13 
13 23 
23 17 
6 14 
18 14 
19 29 
16 11 
25 15 
16 19 
12 17 
28 15 
14 7 
8 20 
10 20 
24 17 
18 20 
15 4 
17 16 
15 27 
11 23 
4 12 
16 26 
20 14 
21 10 
18 18 
25 15 
15 13 
21 19 
30 11 
20 27 
14 12 
4 34 
12 13 
23 19 
8 25 
13 8 
21 11 
14 17 
19 18 
24 22 
25 14 
20 19 
11 29 
18 24 
29 19 
42 1 
12 12 
16 8 
29 19 
30 8 
14 17 
4 17 
11 8 
25 24 
21 7 
23 17 
11 22 
13 6 
14 21 
14 19 
16 26 
16 17 
18 19 
29 11 
22 6 
16 13 
23 22 
6 20 
13 21 
3 11 
20 15 
9 16 
11 23 
39 16 
23 14 
17 19 
23 22 
23 9 
27 9 
15 6 
11 11 
18 8 
5 27 
8 27 
14 12 
5 21 
11 26 
18 12 
7 25 
18 17 
0 23 
21 19 
17 12 
19 14 
12 26 
6 22 
17 8 
20 25 
33 12 
19 3 
19 8 
7 25 
14 12 
22 15 
17 12 
20 25 
10 16 
7 14 
20 14 
8 10 
3 21 
22 15 
4 14 
13 25 
18 8 
20 12 
17 11 
21 3 
17 21 
21 10 
5 32 
27 7 
27 14 
14 14 
19 17 
19 11 
23 19 
28 17 
12 35 
14 19 
13 13 
11 31 
2 15 
16 6 
3 25 
11 30 
12 14 
17 6 
11 26 
18 12 
14 24 
20 29 
12 15 
12 17 
2 19 
7 19 
21 13 
11 10 
24 13 
8 17 
13 24 
16 12 
20 16 
27 11 
25 8 
28 9 
0 24 
16 6 
27 10 
28 9 
13 12 
12 27 
9 22 
9 15 
16 13 
0 33 
25 10 
7 21 
18 26 
4 14 
19 31 
11 29 
23 17 
8 14 
1 24 
5 13 
11 17 
21 9 
10 31 
10 32 
9 20 
17 11 
14 27 
35 7 
22 24 
11 16 
10 20 
12 19 
28 17 
16 12 
22 13 
22 18 
33 13 
9 17 
18 10 
20 28 
17 3 
13 16 
22 15 
4 13 
10 27 
10 40 
10 18 
20 6 
17 18 
17 17 
21 15 
12 12 
31 11 
14 6 
16 14 
7 9 
27 16 
7 23 
15 23 
8 25 
7 11 
15 28 
10 26 
24 17 
13 23 
18 23 
19 20 
3 25 
17 15 
14 16 
19 13 
13 27 
15 10 
22 12 
11 13 
9 11 
25 14 
20 13 
3 20 
12 25 
22 13 
13 22 
6 17 
6 24 
14 14 
9 11 
23 12 
13 21 
16 15 
5 31 
11 14 
11 12 
15 30 
10 16 
8 27 
20 22 
15 20 
24 17 
23 12 
13 18 
18 19 
15 11 
5 24 
20 20 
10 36 
8 29 
11 28 
19 9 
13 20 
17 10 
20 24 
14 21 
7 16 
21 6 
16 21 
12 12 
10 23 
7 24 
21 15 
14 19 
5 25 
16 8 
9 27 
6 29 
22 17 
19 8 
42 4 
6 16 
10 6 
11 26 
17 7 
25 10 
9 17 
16 17 
15 14 
7 23 
7 24 
11 26 
22 19 
14 19 
5 8 
14 15 
5 35 
30 8 
8 30 
23 22 
29 14 
18 22 
14 19 
9 16 
26 11 
21 12 
10 19 
14 15 
23 8 
4 12 
10 24 
20 9 
9 7 
27 8 
9 16 
13 10 
28 14 
18 19 
3 26 
24 13 
37 8 
16 26 
8 37 
16 20 
23 16 
26 14 
5 32 
11 17 
23 15 
12 20 
8 24 
13 18 
9 20 
