94 42 
63 67 
72 82 
56 54 
47 91 
31 81 
45 65 
64 74 
58 76 
80 50 
68 90 
37 89 
59 101 
88 42 
79 15 
70 90 
68 54 
102 36 
69 75 
82 48 
51 81 
59 43 
87 69 
71 71 
46 80 
72 74 
72 76 
59 79 
92 34 
70 72 
40 94 
94 50 
99 39 
89 47 
54 62 
68 78 
92 38 
91 77 
84 66 
42 86 
90 70 
64 76 
102 60 
27 79 
75 59 
55 71 
33 93 
93 61 
77 75 
64 60 
88 62 
73 87 
63 85 
57 71 
45 59 
54 86 
19 89 
53 47 
79 69 
81 65 
76 64 
78 90 
75 77 
67 83 
93 73 
87 49 
61 77 
77 55 
67 65 
53 79 
58 68 
56 82 
52 60 
42 92 
68 76 
93 45 
78 78 
57 37 
58 70 
45 43 
94 32 
71 53 
65 37 
52 74 
48 82 
57 67 
28 70 
50 64 
65 93 
31 95 
67 65 
43 75 
57 67 
70 74 
65 79 
101 51 
65 69 
58 78 
85 85 
79 65 
49 81 
85 37 
44 82 
76 62 
67 65 
35 89 
54 74 
61 49 
52 80 
69 49 
37 95 
45 73 
73 73 
51 79 
64 58 
57 65 
98 56 
67 51 
60 70 
54 66 
36 74 
75 71 
64 54 
82 58 
51 93 
51 93 
54 96 
48 86 
77 45 
42 72 
73 57 
16 106 
51 43 
59 57 
78 72 
77 59 
58 52 
86 64 
46 72 
51 77 
58 74 
71 69 
66 78 
72 68 
35 87 
28 70 
58 64 
48 78 
75 65 
30 74 
68 66 
36 74 
87 67 
79 79 
104 16 
69 83 
55 89 
74 42 
73 75 
52 74 
68 42 
46 80 
47 93 
70 34 
86 78 
49 99 
57 99 
50 76 
44 78 
43 73 
50 72 
80 62 
63 71 
59 71 
78 94 
74 68 
65 57 
50 70 
67 61 
54 92 
60 48 
91 35 
80 28 
70 70 
80 46 
92 84 
82 64 
89 85 
31 79 
80 82 
33 85 
61 83 
78 60 
82 24 
50 68 
79 67 
82 48 
58 58 
65 99 
68 68 
86 42 
84 40 
55 63 
84 48 
59 87 
83 71 
47 79 
56 70 
61 71 
79 45 
63 35 
47 65 
54 58 
92 72 
54 74 
68 62 
57 51 
94 40 
73 63 
87 49 
67 73 
62 90 
83 83 
26 92 
62 42 
42 74 
69 65 
47 101 
92 66 
53 75 
70 52 
51 87 
90 72 
52 50 
64 72 
55 65 
66 72 
63 55 
94 62 
53 65 
79 75 
80 82 
79 75 
46 80 
87 81 
75 65 
77 51 
89 41 
79 97 
65 73 
69 83 
80 38 
64 54 
80 64 
61 51 
63 77 
76 62 
77 73 
95 45 
63 51 
40 72 
57 95 
57 43 
60 82 
70 64 
44 98 
47 65 
63 43 
62 54 
68 58 
38 78 
81 59 
85 63 
89 75 
83 53 
48 48 
63 47 
62 78 
74 74 
73 55 
58 50 
53 59 
31 83 
87 43 
74 84 
40 82 
84 52 
61 85 
55 61 
75 63 
61 73 
88 26 
57 61 
90 78 
73 65 
99 47 
47 91 
49 89 
65 47 
37 71 
80 32 
41 57 
66 80 
39 101 
44 84 
61 69 
73 61 
76 50 
100 52 
59 65 
56 80 
89 39 
49 81 
72 62 
82 74 
65 31 
87 45 
80 94 
85 47 
53 81 
93 47 
84 68 
39 83 
77 59 
53 69 
67 67 
86 64 
78 68 
74 62 
45 91 
57 47 
80 82 
38 74 
60 94 
55 61 
100 70 
77 73 
67 99 
56 62 
85 69 
101 45 
68 70 
84 76 
47 71 
68 74 
78 64 
40 74 
84 66 
83 29 
80 94 
84 50 
62 72 
69 27 
84 54 
70 56 
79 67 
83 39 
57 83 
63 73 
76 34 
60 58 
82 50 
37 79 
66 78 
35 91 
79 59 
79 39 
58 84 
91 51 
62 56 
79 61 
64 68 
55 97 
53 57 
42 84 
86 38 
83 55 
61 53 
81 61 
36 94 
77 71 
73 53 
76 56 
71 49 
61 69 
90 86 
58 64 
63 77 
88 70 
73 69 
79 43 
41 89 
61 81 
28 96 
69 69 
37 87 
87 49 
87 49 
50 82 
85 79 
85 65 
43 67 
82 78 
85 27 
69 67 
29 93 
83 33 
93 73 
71 55 
38 72 
92 60 
49 79 
54 76 
45 69 
93 43 
55 59 
72 46 
67 59 
43 79 
79 57 
51 57 
68 94 
85 61 
29 63 
85 75 
44 74 
65 89 
27 83 
64 66 
60 74 
76 82 
36 90 
57 83 
85 49 
67 69 
90 32 
83 43 
64 62 
50 70 
24 88 
72 66 
32 86 
74 58 
64 74 
74 76 
71 83 
67 71 
70 68 
75 65 
69 51 
57 53 
94 44 
67 73 
60 62 
54 74 
79 75 
57 75 
32 74 
62 74 
71 63 
59 43 
72 72 
61 75 
54 76 
67 55 
54 74 
40 82 
51 61 
66 40 
64 82 
77 49 
75 93 
80 70 
49 85 
55 67 
92 74 
65 55 
72 60 
59 73 
68 72 
82 58 
76 78 
71 67 
41 89 
55 63 
87 41 
36 86 
61 47 
40 100 
49 77 
76 48 
57 79 
84 34 
66 94 
83 33 
66 78 
67 67 
93 65 
72 40 
85 57 
67 47 
67 71 
65 65 
28 76 
60 86 
73 87 
62 50 
57 65 
61 85 
68 52 
56 74 
52 62 
76 62 
74 66 
79 89 
61 55 
67 55 
58 82 
53 89 
96 46 
95 73 
54 80 
77 37 
92 56 
71 49 
92 48 
84 54 
81 41 
66 50 
64 62 
67 83 
51 67 
64 78 
71 81 
79 53 
75 81 
73 67 
61 99 
36 64 
66 30 
55 55 
37 93 
49 63 
52 70 
56 66 
29 79 
11 101 
64 80 
28 82 
82 64 
72 76 
87 83 
69 73 
93 57 
52 72 
56 80 
78 60 
40 88 
60 86 
82 100 
67 49 
73 53 
40 82 
59 69 
72 70 
22 66 
75 45 
66 36 
108 14 
72 58 
62 78 
80 24 
67 71 
59 69 
83 93 
52 82 
69 73 
100 42 
104 56 
62 68 
61 63 
58 78 
84 78 
92 62 
62 74 
43 95 
90 38 
52 64 
63 71 
74 72 
78 56 
81 55 
86 26 
76 68 
53 91 
105 43 
61 55 
74 74 
30 72 
70 74 
54 100 
58 82 
72 54 
77 73 
70 66 
60 32 
54 70 
93 65 
80 48 
79 45 
91 43 
72 40 
36 86 
39 81 
78 64 
34 90 
63 55 
82 30 
31 75 
52 74 
60 84 
40 100 
64 56 
68 60 
71 41 
84 76 
46 68 
26 104 
79 83 
33 83 
56 38 
56 60 
81 55 
81 61 
67 75 
54 82 
78 98 
93 59 
44 62 
77 47 
65 49 
81 81 
67 75 
104 18 
62 86 
77 55 
51 53 
52 76 
68 62 
79 67 
65 87 
42 92 
56 72 
87 43 
55 73 
63 65 
60 76 
88 74 
55 73 
69 63 
79 57 
64 82 
39 63 
70 42 
34 74 
85 63 
51 65 
53 71 
58 70 
55 91 
59 73 
63 85 
74 64 
80 48 
70 76 
69 65 
52 68 
81 85 
73 45 
63 45 
49 65 
55 89 
83 69 
59 71 
54 94 
35 63 
84 6 
54 56 
80 50 
63 85 
57 57 
91 55 
83 69 
50 56 
65 53 
64 78 
31 87 
81 33 
50 58 
70 70 
56 108 
44 74 
49 101 
90 58 
48 80 
71 79 
48 58 
50 86 
67 77 
56 80 
66 86 
82 60 
29 111 
53 55 
67 47 
87 59 
60 74 
89 83 
43 47 
57 99 
97 43 
63 45 
105 23 
44 80 
32 82 
32 84 
57 87 
43 61 
74 62 
47 85 
50 76 
39 83 
67 61 
66 60 
80 58 
99 83 
73 83 
91 45 
77 29 
91 57 
91 61 
55 65 
62 66 
81 51 
69 73 
86 54 
43 95 
41 73 
67 61 
79 45 
58 74 
83 63 
45 81 
50 58 
59 93 
51 67 
84 42 
72 36 
53 49 
80 70 
77 59 
87 79 
76 66 
59 69 
93 61 
62 68 
57 69 
74 76 
38 74 
53 77 
58 78 
71 51 
69 49 
56 66 
57 73 
26 84 
90 62 
101 77 
94 78 
88 78 
61 75 
83 41 
57 61 
83 43 
68 56 
59 63 
84 32 
67 69 
72 68 
48 74 
62 82 
60 84 
54 62 
50 68 
95 71 
88 36 
74 80 
56 38 
90 90 
52 100 
57 73 
64 72 
48 76 
82 70 
59 47 
97 41 
100 28 
86 58 
73 89 
80 96 
50 90 
103 33 
79 89 
82 74 
72 60 
50 94 
67 61 
60 80 
68 60 
56 46 
69 61 
87 83 
63 39 
61 75 
88 62 
55 101 
41 97 
19 85 
99 31 
68 80 
76 34 
70 80 
73 61 
71 51 
69 71 
36 66 
66 80 
65 73 
69 75 
54 96 
89 45 
72 54 
74 56 
66 54 
54 60 
57 67 
104 40 
80 56 
77 47 
39 83 
92 34 
97 45 
53 83 
100 82 
67 79 
93 53 
63 77 
91 57 
68 64 
64 64 
90 52 
76 42 
83 67 
34 86 
94 48 
79 39 
41 63 
63 55 
50 68 
55 67 
66 60 
59 91 
67 87 
89 47 
37 51 
76 70 
72 60 
74 62 
61 71 
44 72 
79 75 
76 52 
60 86 
9 85 
63 69 
38 62 
68 82 
50 66 
58 74 
80 62 
54 46 
84 40 
68 60 
67 69 
60 76 
71 81 
88 48 
80 50 
106 74 
79 83 
53 91 
66 90 
78 54 
35 89 
99 45 
81 33 
78 48 
68 90 
74 74 
57 73 
49 73 
66 68 
38 64 
64 62 
50 78 
87 41 
93 51 
83 59 
64 42 
70 64 
93 43 
60 88 
87 61 
54 74 
57 77 
57 57 
47 57 
96 66 
86 62 
74 76 
72 46 
65 59 
47 67 
60 78 
46 70 
64 84 
91 29 
44 68 
81 69 
78 54 
57 65 
67 59 
74 80 
74 68 
61 53 
45 87 
39 93 
73 47 
59 41 
71 65 
64 30 
68 62 
64 80 
72 70 
78 52 
87 45 
58 60 
72 70 
51 67 
63 63 
68 78 
88 54 
73 57 
71 63 
52 84 
64 46 
60 56 
85 47 
92 36 
73 49 
86 54 
64 96 
58 82 
91 63 
82 62 
64 64 
33 81 
91 45 
67 73 
48 78 
28 84 
59 67 
60 46 
45 57 
62 92 
66 84 
77 53 
51 47 
73 55 
64 64 
84 64 
76 80 
49 101 
80 72 
90 68 
81 67 
54 70 
80 60 
84 66 
60 54 
46 68 
85 75 
56 58 
55 61 
33 95 
77 51 
85 41 
78 78 
104 16 
61 81 
94 90 
64 80 
94 42 
64 44 
58 80 
83 79 
36 80 
65 57 
72 52 
76 54 
70 64 
60 66 
69 81 
36 100 
69 59 
47 85 
73 43 
78 52 
57 65 
87 49 
64 62 
48 76 
48 68 
59 85 
84 84 
63 83 
77 41 
92 54 
80 56 
65 63 
56 76 
60 62 
43 101 
77 51 
51 47 
65 59 
65 79 
47 61 
76 52 
54 66 
79 75 
57 57 
87 71 
57 63 
53 71 
42 88 
96 38 
85 53 
49 71 
86 52 
49 93 
31 79 
61 75 
73 71 
51 87 
67 63 
57 51 
41 83 
36 84 
84 46 
83 69 
78 46 
64 58 
92 44 
79 63 
77 69 
56 86 
84 54 
74 84 
78 56 
60 86 
84 56 
75 75 
35 93 
70 82 
60 56 
85 67 
63 59 
58 54 
65 69 
82 48 
86 60 
62 82 
79 57 
46 54 
90 40 
84 52 
34 84 
87 43 
63 69 
71 41 
44 70 
53 81 
59 57 
21 103 
34 88 
82 76 
65 59 
89 59 
74 68 
100 22 
64 82 
53 71 
94 16 
49 57 
28 90 
64 56 
51 77 
62 78 
71 89 
63 75 
87 17 
79 57 
80 84 
48 60 
75 79 
52 64 
92 62 
42 64 
95 79 
101 51 
46 80 
87 63 
76 60 
86 68 
79 67 
98 46 
60 56 
46 66 
65 75 
89 69 
69 93 
70 92 
86 68 
29 71 
53 59 
54 62 
63 57 
55 107 
69 71 
51 75 
74 56 
88 50 
85 67 
90 46 
77 69 
62 86 
59 67 
75 85 
71 79 
67 79 
80 60 
58 78 
84 72 
65 65 
40 88 
86 46 
54 60 
34 90 
64 76 
59 65 
77 67 
66 70 
61 53 
49 87 
44 80 
70 78 
67 67 
82 56 
89 33 
78 72 
81 65 
79 87 
89 53 
66 54 
87 35 
86 50 
62 72 
60 78 
76 78 
89 53 
64 56 
59 95 
56 78 
89 79 
76 64 
77 75 
89 55 
54 80 
50 66 
86 38 
57 47 
50 74 
73 51 
71 53 
70 40 
67 93 
64 74 
80 72 
81 49 
74 48 
88 70 
37 81 
103 43 
58 90 
76 36 
46 94 
48 96 
69 71 
64 72 
102 72 
96 38 
66 80 
37 93 
75 79 
83 47 
38 68 
51 51 
57 85 
68 68 
62 40 
57 47 
86 26 
68 78 
83 29 
72 66 
57 89 
63 77 
89 71 
65 97 
65 71 
82 86 
48 66 
65 75 
40 74 
59 97 
67 95 
99 13 
69 75 
91 65 
55 69 
78 86 
27 89 
82 48 
56 90 
85 91 
94 46 
73 69 
79 67 
66 60 
82 78 
86 74 
93 77 
64 82 
94 42 
72 48 
70 62 
70 66 
70 38 
102 40 
42 94 
53 89 
72 48 
91 59 
65 57 
6 96 
91 75 
67 45 
63 89 
56 60 
66 80 
70 80 
50 58 
10 84 
50 82 
64 72 
55 75 
72 74 
64 68 
76 52 
93 61 
66 62 
76 76 
59 79 
39 95 
72 56 
61 81 
83 41 
35 93 
69 47 
43 85 
38 90 
78 74 
70 52 
59 39 
39 69 
79 77 
78 60 
64 68 
55 99 
73 77 
72 72 
13 83 
59 55 
63 79 
59 73 
77 55 
71 47 
79 65 
86 60 
55 67 
83 37 
97 51 
71 63 
80 48 
94 34 
60 88 
60 76 
66 58 
49 67 
83 61 
45 85 
83 93 
33 79 
55 95 
73 57 
79 35 
27 97 
84 66 
54 72 
64 60 
50 108 
81 59 
79 73 
90 44 
61 83 
82 66 
73 69 
72 80 
23 99 
66 62 
70 48 
60 70 
64 86 
74 66 
95 55 
86 36 
52 68 
57 69 
95 81 
91 53 
67 69 
88 88 
77 69 
100 66 
59 107 
71 87 
54 72 
65 77 
64 66 
64 72 
58 96 
41 67 
80 76 
59 79 
67 51 
62 58 
69 51 
55 69 
77 41 
56 68 
59 99 
53 63 
61 45 
50 66 
68 80 
76 92 
49 77 
53 69 
77 69 
46 70 
36 84 
42 82 
73 37 
71 49 
68 74 
65 51 
71 43 
65 89 
90 66 
66 80 
63 73 
71 57 
62 58 
35 91 
59 73 
66 38 
62 74 
75 73 
55 73 
54 64 
68 52 
44 52 
64 80 
87 31 
70 64 
73 45 
84 68 
100 14 
73 81 
104 46 
54 68 
48 80 
72 54 
69 57 
58 62 
58 62 
86 52 
82 40 
36 90 
49 83 
77 73 
92 54 
58 78 
78 80 
67 61 
57 75 
56 66 
48 62 
30 86 
73 75 
62 76 
59 61 
66 72 
82 62 
79 47 
84 70 
99 89 
72 60 
60 62 
80 54 
77 85 
60 64 
62 76 
32 82 
81 75 
71 69 
61 59 
63 69 
67 95 
79 55 
74 78 
97 39 
75 37 
78 68 
56 76 
79 57 
110 34 
86 54 
84 74 
95 81 
36 80 
65 79 
63 71 
62 70 
59 69 
50 66 
40 92 
59 45 
89 37 
88 52 
51 81 
92 44 
78 58 
56 80 
52 64 
64 92 
50 72 
72 82 
82 70 
54 92 
64 74 
44 86 
84 60 
85 51 
83 29 
56 62 
59 55 
60 86 
73 61 
42 74 
89 43 
43 81 
53 79 
39 83 
58 86 
85 35 
75 49 
54 62 
57 85 
58 70 
76 64 
80 94 
52 70 
46 94 
41 81 
80 80 
29 89 
79 39 
66 54 
64 80 
56 62 
70 60 
48 58 
41 95 
61 59 
94 60 
54 96 
71 85 
64 56 
78 58 
58 90 
80 82 
59 85 
72 54 
72 78 
51 59 
102 10 
44 78 
79 45 
82 70 
87 57 
88 66 
62 48 
71 89 
84 44 
93 65 
39 81 
87 41 
68 68 
63 75 
67 89 
80 58 
79 55 
94 12 
60 80 
65 85 
50 58 
81 79 
33 93 
43 67 
90 20 
74 76 
62 76 
83 87 
69 79 
86 64 
65 51 
70 90 
89 77 
62 82 
83 73 
87 51 
47 69 
47 87 
86 76 
44 42 
59 65 
57 71 
49 75 
49 57 
77 59 
64 56 
67 57 
74 50 
63 63 
83 49 
42 86 
72 54 
65 49 
62 84 
79 47 
47 75 
65 75 
52 58 
73 69 
60 70 
37 93 
73 77 
71 67 
48 62 
87 67 
50 68 
88 54 
64 86 
87 69 
63 61 
80 58 
55 89 
81 37 
65 55 
74 76 
44 74 
88 58 
36 88 
84 62 
71 39 
71 49 
62 70 
57 77 
44 74 
74 52 
82 68 
90 44 
82 78 
96 74 
90 66 
88 32 
78 54 
64 82 
67 57 
40 84 
67 65 
53 71 
72 84 
46 84 
52 92 
57 73 
87 39 
77 79 
74 54 
78 84 
84 56 
54 92 
71 71 
80 82 
30 88 
79 59 
54 82 
71 71 
94 38 
65 51 
48 88 
30 90 
86 56 
62 38 
63 65 
37 73 
56 76 
53 47 
69 53 
75 43 
42 72 
72 44 
67 57 
48 72 
53 69 
65 75 
47 81 
75 57 
85 83 
91 63 
69 59 
47 73 
78 62 
69 49 
98 54 
59 47 
81 63 
57 79 
83 71 
54 110 
68 56 
79 83 
64 76 
66 48 
63 75 
66 52 
66 76 
71 61 
49 89 
65 69 
79 79 
79 77 
71 67 
67 77 
80 70 
50 80 
68 64 
61 59 
78 60 
74 74 
86 42 
37 89 
55 67 
61 69 
81 47 
74 56 
87 43 
55 73 
55 87 
72 100 
73 69 
99 33 
75 49 
95 33 
71 85 
94 24 
88 84 
67 53 
47 65 
49 85 
116 56 
79 79 
76 40 
37 79 
78 42 
37 71 
100 24 
77 81 
46 74 
69 61 
43 89 
72 78 
45 49 
80 70 
41 83 
51 77 
94 70 
58 66 
72 98 
86 58 
27 73 
64 80 
87 63 
92 64 
72 74 
74 62 
66 44 
60 46 
33 77 
58 66 
83 51 
28 86 
76 72 
64 70 
78 76 
89 49 
80 52 
67 57 
89 47 
87 35 
79 65 
72 34 
59 67 
40 74 
51 81 
57 69 
67 65 
59 83 
79 83 
62 82 
85 65 
43 61 
58 86 
64 54 
58 100 
56 74 
69 63 
42 82 
58 84 
102 38 
87 57 
30 98 
70 64 
85 45 
82 58 
85 75 
83 59 
65 85 
72 56 
75 27 
83 87 
85 57 
93 55 
82 82 
74 72 
62 82 
73 77 
58 60 
65 59 
63 95 
45 59 
65 67 
53 77 
66 82 
56 62 
55 59 
35 73 
47 87 
46 100 
70 62 
59 89 
61 69 
82 84 
55 63 
82 56 
65 61 
43 95 
75 51 
52 78 
45 65 
66 70 
55 77 
76 50 
83 35 
47 83 
63 73 
68 82 
93 49 
66 76 
77 63 
64 64 
54 66 
62 48 
66 70 
57 85 
60 92 
92 50 
65 91 
81 63 
53 67 
88 70 
65 75 
95 59 
74 46 
65 71 
53 77 
61 59 
82 50 
73 53 
71 63 
58 92 
66 66 
80 46 
86 70 
43 93 
84 64 
64 72 
75 69 
48 78 
27 91 
86 66 
81 85 
44 82 
52 78 
54 78 
89 55 
66 86 
45 91 
71 91 
56 62 
63 83 
82 50 
54 62 
49 67 
66 40 
70 62 
72 44 
77 43 
39 79 
70 52 
71 79 
61 67 
86 78 
84 66 
86 56 
50 62 
56 56 
58 90 
70 44 
65 63 
39 59 
48 64 
65 77 
58 62 
30 72 
53 51 
73 69 
79 61 
65 61 
93 53 
41 75 
84 48 
61 77 
75 39 
66 78 
45 79 
68 70 
69 39 
68 74 
87 75 
54 104 
56 36 
73 63 
82 88 
81 77 
74 60 
58 78 
60 66 
74 66 
66 46 
81 55 
84 42 
89 27 
81 45 
68 56 
98 20 
83 59 
48 78 
91 43 
22 84 
83 69 
79 67 
61 71 
55 67 
81 69 
81 73 
72 76 
94 44 
68 78 
66 82 
67 41 
60 70 
97 41 
47 89 
22 90 
55 73 
41 81 
83 49 
70 56 
48 52 
77 89 
73 65 
96 26 
53 69 
95 103 
76 66 
71 77 
43 101 
31 75 
56 76 
35 75 
68 60 
65 59 
85 79 
82 40 
63 79 
72 72 
58 90 
99 51 
71 57 
41 85 
79 65 
60 66 
58 86 
49 93 
91 43 
70 76 
108 26 
77 75 
74 76 
81 71 
77 65 
49 83 
66 72 
62 84 
91 55 
75 59 
46 76 
96 26 
78 62 
67 59 
22 84 
34 90 
84 36 
53 73 
70 72 
81 65 
31 83 
44 60 
71 51 
79 59 
71 47 
59 63 
102 46 
43 51 
106 68 
41 87 
80 74 
45 67 
45 69 
34 66 
62 60 
53 83 
75 81 
68 86 
43 91 
56 70 
59 107 
67 79 
43 75 
38 86 
60 84 
74 62 
63 55 
90 58 
98 64 
79 69 
56 80 
42 68 
80 46 
62 74 
93 35 
69 53 
69 73 
86 46 
51 81 
79 57 
84 52 
51 69 
47 65 
98 56 
72 62 
55 79 
68 80 
84 44 
74 40 
57 115 
77 83 
93 51 
99 23 
61 69 
73 45 
81 55 
84 62 
80 52 
72 62 
78 42 
36 94 
41 71 
64 92 
77 77 
94 28 
24 86 
75 63 
66 48 
73 55 
42 82 
95 77 
98 34 
53 73 
72 92 
71 69 
47 83 
82 62 
41 65 
38 86 
47 77 
87 53 
59 71 
76 70 
69 51 
67 73 
99 37 
70 94 
91 95 
69 45 
63 61 
39 73 
58 84 
52 78 
73 31 
66 74 
56 80 
81 63 
84 58 
60 86 
62 56 
70 62 
62 78 
82 64 
45 69 
43 73 
53 57 
63 49 
76 76 
26 98 
48 82 
76 78 
49 79 
76 58 
68 72 
75 63 
55 93 
48 80 
83 43 
81 69 
87 31 
41 83 
22 110 
44 72 
62 90 
66 70 
71 71 
93 69 
68 28 
72 50 
71 65 
67 63 
63 57 
51 91 
59 77 
62 74 
71 63 
76 86 
88 74 
88 48 
60 62 
59 81 
74 68 
60 66 
76 100 
83 27 
65 47 
76 52 
73 55 
77 63 
41 59 
53 65 
67 67 
72 52 
77 45 
57 65 
33 77 
59 71 
70 58 
82 46 
52 68 
62 70 
89 27 
71 59 
78 82 
37 51 
70 82 
88 58 
88 46 
64 64 
72 82 
67 41 
88 46 
66 56 
88 26 
61 47 
71 69 
78 36 
58 68 
54 70 
51 83 
76 78 
74 42 
72 66 
81 45 
87 57 
65 83 
66 92 
101 45 
74 74 
68 98 
34 68 
77 73 
47 73 
67 53 
72 92 
70 66 
101 61 
74 84 
57 81 
62 88 
60 54 
75 43 
62 50 
31 107 
46 68 
70 62 
60 82 
46 74 
40 82 
99 47 
40 74 
57 69 
75 101 
75 43 
97 29 
76 46 
73 67 
78 68 
81 57 
58 84 
90 60 
77 37 
69 85 
82 58 
69 51 
89 51 
72 44 
91 33 
72 78 
75 83 
87 71 
78 42 
68 62 
73 45 
47 71 
46 80 
89 51 
33 75 
42 76 
64 58 
67 69 
70 58 
78 44 
68 86 
57 79 
57 97 
46 76 
49 59 
44 68 
58 70 
55 63 
60 66 
81 71 
73 45 
78 66 
115 21 
74 94 
59 73 
51 47 
48 86 
78 84 
58 62 
77 59 
73 51 
91 51 
56 80 
63 65 
56 34 
52 56 
51 93 
56 68 
58 56 
69 93 
62 74 
73 63 
66 58 
59 63 
82 60 
79 63 
64 84 
81 35 
43 55 
99 63 
60 50 
62 76 
91 75 
103 55 
26 66 
63 79 
66 72 
68 68 
68 56 
43 81 
53 67 
59 55 
64 78 
69 43 
62 48 
36 66 
42 78 
69 79 
100 60 
46 76 
103 41 
63 53 
44 90 
39 91 
66 74 
61 73 
62 64 
52 58 
85 57 
41 79 
36 84 
64 82 
77 61 
76 68 
84 94 
66 88 
50 88 
58 66 
88 40 
16 102 
63 57 
91 53 
85 51 
55 63 
59 71 
79 41 
66 76 
42 78 
84 46 
44 82 
66 64 
68 34 
72 60 
59 77 
67 81 
80 72 
58 80 
79 77 
71 45 
54 56 
47 89 
84 36 
71 75 
87 81 
37 55 
60 72 
82 42 
59 67 
40 86 
43 67 
45 57 
92 48 
47 73 
38 68 
42 66 
71 65 
62 68 
83 59 
91 57 
76 60 
60 52 
46 100 
52 104 
94 74 
80 58 
55 63 
75 65 
64 72 
73 59 
49 65 
39 81 
48 70 
67 41 
53 73 
66 92 
43 73 
87 63 
84 60 
59 51 
59 75 
78 50 
54 94 
62 66 
53 39 
37 81 
63 49 
69 81 
95 81 
36 66 
52 68 
64 62 
47 93 
30 84 
59 63 
53 75 
58 72 
61 85 
66 78 
76 70 
82 74 
96 32 
77 51 
67 79 
85 53 
89 53 
54 94 
69 91 
91 47 
78 64 
59 43 
67 77 
64 82 
81 55 
65 47 
28 68 
51 75 
45 65 
44 58 
62 68 
50 92 
52 80 
73 63 
84 36 
74 68 
81 59 
87 45 
75 59 
64 80 
57 71 
72 72 
59 81 
70 50 
67 65 
86 42 
76 56 
79 65 
71 73 
86 48 
81 69 
87 89 
61 77 
72 64 
59 87 
41 97 
63 73 
62 78 
60 68 
76 86 
46 90 
56 56 
59 83 
54 64 
62 52 
66 74 
67 97 
80 56 
80 36 
61 35 
55 53 
93 61 
77 83 
72 64 
85 67 
49 87 
38 90 
85 33 
97 39 
44 66 
62 96 
83 29 
94 52 
62 46 
34 66 
59 83 
84 58 
89 39 
72 46 
77 67 
44 72 
74 34 
82 64 
57 65 
89 57 
85 91 
54 82 
60 70 
71 73 
94 48 
81 65 
60 58 
61 79 
32 98 
60 90 
94 62 
68 84 
92 58 
60 86 
82 56 
95 53 
63 61 
67 65 
65 69 
90 74 
35 97 
79 89 
41 91 
72 34 
90 74 
45 89 
48 64 
63 75 
56 76 
72 70 
60 62 
57 41 
73 59 
66 72 
45 65 
60 58 
51 81 
103 41 
59 91 
42 86 
47 79 
61 55 
86 38 
62 44 
69 91 
96 68 
66 80 
73 95 
42 92 
54 62 
81 71 
72 64 
29 79 
56 78 
79 39 
61 71 
74 72 
54 50 
80 36 
64 96 
89 51 
93 63 
74 94 
66 80 
70 74 
88 50 
78 78 
69 45 
67 73 
79 71 
68 58 
58 66 
80 50 
80 52 
60 80 
22 72 
53 89 
69 35 
62 42 
58 76 
80 76 
39 85 
53 49 
30 90 
84 50 
77 55 
58 60 
77 61 
85 75 
40 78 
55 75 
30 84 
87 75 
43 89 
84 66 
55 101 
66 78 
73 65 
42 88 
75 91 
86 64 
67 77 
42 88 
64 84 
78 52 
61 57 
11 95 
66 54 
46 72 
70 74 
72 82 
90 64 
52 66 
70 40 
53 85 
58 62 
62 52 
76 56 
87 51 
62 82 
63 53 
68 80 
55 77 
48 66 
83 55 
46 94 
40 94 
63 67 
70 66 
45 91 
81 85 
36 72 
50 66 
65 75 
80 68 
61 77 
45 91 
61 69 
58 70 
66 68 
66 54 
53 63 
59 57 
100 34 
96 36 
75 55 
84 42 
40 92 
62 58 
72 60 
51 55 
77 41 
65 69 
67 55 
91 71 
49 81 
73 69 
86 66 
88 34 
77 77 
83 91 
47 77 
83 59 
62 78 
75 75 
63 97 
78 62 
91 49 
89 17 
46 84 
67 85 
71 79 
65 65 
86 60 
75 67 
65 77 
85 77 
56 66 
99 27 
102 34 
56 62 
67 65 
84 52 
52 62 
61 79 
88 58 
48 60 
50 74 
86 62 
46 82 
65 65 
79 63 
69 67 
20 82 
40 66 
49 85 
44 76 
39 85 
82 82 
57 77 
66 52 
53 85 
77 71 
89 55 
72 58 
55 65 
67 59 
39 75 
58 78 
71 79 
80 62 
79 47 
80 60 
66 46 
78 70 
66 78 
73 87 
43 89 
66 76 
77 55 
84 80 
62 50 
57 79 
42 54 
74 72 
62 88 
83 45 
74 60 
67 57 
51 77 
71 95 
59 53 
61 55 
44 70 
53 61 
74 78 
63 63 
80 54 
59 67 
84 52 
83 79 
62 70 
72 62 
56 66 
75 75 
53 91 
52 68 
65 73 
83 59 
71 77 
52 48 
47 85 
58 92 
67 41 
44 68 
83 33 
58 88 
51 57 
71 79 
53 87 
63 101 
62 84 
77 53 
56 74 
69 79 
45 85 
32 86 
74 40 
51 59 
47 89 
70 56 
60 58 
69 65 
93 55 
41 91 
67 71 
63 49 
44 80 
60 50 
57 49 
71 55 
48 74 
76 66 
95 41 
91 69 
56 72 
46 70 
43 71 
73 71 
54 72 
51 83 
79 51 
57 81 
81 79 
94 52 
18 112 
74 82 
92 50 
92 72 
65 87 
77 71 
75 63 
83 67 
60 82 
33 83 
54 82 
85 63 
65 87 
93 43 
92 42 
48 68 
40 70 
64 76 
84 72 
78 30 
