76 70 
78 62 
85 69 
73 33 
66 60 
97 37 
67 61 
87 79 
64 34 
103 45 
80 58 
87 45 
80 66 
74 70 
76 68 
61 91 
104 40 
60 60 
39 61 
37 67 
46 74 
79 71 
47 63 
90 58 
53 89 
60 82 
91 29 
75 53 
52 92 
89 43 
73 45 
95 55 
88 56 
78 68 
86 80 
44 74 
83 53 
92 84 
86 66 
42 88 
38 76 
66 70 
74 48 
73 63 
68 68 
56 76 
64 76 
98 12 
74 42 
77 51 
78 74 
54 54 
64 56 
74 68 
52 78 
58 48 
45 81 
108 34 
60 88 
71 85 
71 73 
78 50 
98 50 
83 45 
70 44 
58 84 
57 55 
79 57 
62 46 
81 69 
65 79 
79 53 
89 27 
38 58 
35 87 
81 45 
39 75 
46 72 
48 78 
81 67 
67 93 
74 62 
68 76 
60 84 
74 94 
77 53 
61 69 
29 81 
67 69 
47 65 
54 58 
60 58 
87 77 
86 52 
56 68 
23 81 
42 98 
46 62 
89 69 
76 42 
58 74 
57 53 
91 53 
90 38 
91 35 
63 67 
90 64 
67 81 
64 80 
77 85 
64 40 
75 67 
79 89 
66 92 
83 53 
64 56 
72 46 
66 72 
64 68 
79 55 
50 96 
81 53 
49 77 
72 52 
64 82 
60 80 
65 81 
69 73 
58 78 
84 80 
26 86 
64 64 
71 65 
74 58 
84 62 
60 80 
80 50 
63 69 
87 23 
51 67 
77 69 
47 77 
46 52 
82 50 
52 80 
55 79 
47 89 
51 75 
71 73 
57 77 
69 63 
65 77 
72 58 
57 75 
51 99 
80 72 
64 54 
77 71 
59 57 
64 78 
48 68 
60 48 
84 60 
76 48 
51 77 
57 71 
71 67 
88 38 
66 82 
50 70 
82 68 
59 75 
35 101 
63 85 
68 40 
87 65 
78 64 
75 53 
44 70 
82 50 
62 70 
73 63 
77 69 
72 66 
92 84 
36 86 
85 27 
67 65 
91 35 
44 70 
67 59 
62 82 
81 61 
71 39 
55 63 
46 76 
91 39 
52 44 
53 57 
60 68 
60 62 
76 82 
47 79 
85 63 
63 83 
71 53 
73 49 
61 73 
71 53 
90 50 
58 48 
87 51 
48 74 
60 72 
81 73 
66 68 
49 67 
68 76 
55 67 
66 72 
72 66 
86 56 
78 36 
88 44 
84 76 
67 41 
66 62 
62 48 
49 51 
60 60 
70 84 
80 56 
75 37 
55 97 
66 46 
75 71 
68 62 
58 76 
91 77 
89 45 
67 73 
61 91 
70 86 
70 80 
45 77 
52 90 
77 71 
75 63 
56 86 
65 75 
60 62 
73 55 
74 72 
94 72 
67 73 
95 61 
51 65 
39 65 
88 64 
79 69 
62 34 
69 73 
46 80 
31 75 
48 88 
58 70 
48 54 
87 41 
53 75 
52 76 
67 103 
65 83 
44 70 
83 75 
57 47 
50 66 
87 63 
50 86 
77 61 
29 75 
59 85 
88 56 
77 71 
70 52 
67 75 
91 87 
62 86 
66 68 
58 80 
64 52 
58 68 
56 88 
54 54 
53 81 
62 62 
44 76 
81 91 
73 59 
45 71 
76 20 
56 60 
87 67 
58 82 
101 37 
77 45 
60 86 
64 52 
65 39 
52 92 
84 86 
81 51 
81 39 
88 62 
44 82 
62 64 
75 45 
64 52 
51 61 
88 50 
70 92 
74 60 
88 56 
55 77 
54 72 
55 79 
65 63 
55 91 
59 57 
28 98 
78 62 
69 35 
40 80 
67 81 
50 76 
86 44 
51 97 
74 80 
84 88 
46 90 
86 54 
78 46 
72 60 
70 78 
71 51 
62 48 
51 79 
68 102 
66 94 
90 52 
72 68 
85 57 
53 59 
74 70 
81 69 
49 73 
51 75 
64 70 
27 95 
57 55 
63 83 
45 79 
55 83 
66 94 
68 76 
97 37 
51 73 
46 70 
52 76 
73 57 
45 101 
53 71 
69 65 
57 97 
74 74 
41 73 
68 44 
59 77 
69 65 
66 62 
26 94 
78 56 
58 84 
97 67 
39 61 
73 77 
72 60 
75 41 
81 71 
49 77 
53 67 
70 68 
51 67 
56 92 
61 73 
46 68 
66 52 
37 91 
56 58 
88 68 
38 92 
72 74 
66 56 
70 62 
53 35 
55 99 
52 86 
55 47 
72 56 
80 30 
55 79 
86 58 
34 72 
81 69 
80 38 
79 61 
65 53 
54 72 
122 42 
65 59 
53 81 
61 57 
87 73 
65 89 
51 79 
59 45 
84 46 
45 73 
35 55 
69 75 
93 29 
67 69 
23 91 
55 75 
46 74 
78 44 
84 82 
70 74 
88 54 
108 22 
72 86 
43 75 
30 72 
55 81 
85 27 
33 87 
105 49 
69 57 
52 82 
30 74 
66 74 
36 106 
82 62 
98 64 
65 41 
95 75 
90 48 
82 42 
70 92 
54 84 
57 83 
78 54 
89 49 
83 81 
60 66 
55 91 
40 102 
70 88 
66 82 
64 48 
61 53 
36 76 
89 57 
50 78 
81 67 
62 74 
52 72 
67 71 
58 78 
87 71 
78 50 
35 95 
47 91 
59 59 
44 98 
74 68 
75 85 
70 54 
63 71 
52 90 
45 51 
80 50 
85 69 
88 62 
63 87 
80 62 
80 56 
81 41 
59 87 
40 72 
62 76 
62 82 
71 71 
91 49 
69 71 
54 90 
57 63 
87 77 
67 57 
38 92 
63 71 
44 52 
38 110 
39 89 
54 70 
70 70 
68 96 
85 57 
67 69 
65 73 
92 62 
11 95 
62 84 
74 40 
82 60 
93 51 
56 82 
66 76 
52 70 
37 73 
41 81 
63 89 
70 68 
70 74 
68 68 
55 47 
85 27 
74 52 
57 61 
85 43 
81 67 
81 57 
66 72 
62 80 
44 64 
88 48 
50 74 
57 87 
69 45 
63 61 
65 57 
73 69 
57 77 
55 71 
59 103 
48 100 
74 46 
44 86 
56 86 
42 64 
82 58 
64 58 
36 86 
84 60 
72 40 
94 56 
49 71 
82 50 
55 77 
86 80 
72 84 
59 61 
73 51 
59 55 
60 52 
83 59 
98 42 
68 80 
83 69 
92 48 
78 70 
44 62 
71 61 
90 56 
71 89 
49 51 
71 67 
73 55 
46 76 
53 73 
42 74 
61 69 
45 81 
71 67 
54 78 
63 83 
57 89 
53 57 
71 51 
66 96 
85 83 
36 78 
81 49 
69 93 
74 72 
83 27 
43 69 
35 93 
57 55 
64 56 
57 75 
62 66 
62 82 
60 80 
87 55 
84 52 
40 92 
52 82 
68 66 
93 57 
61 85 
77 53 
68 42 
72 60 
68 52 
81 53 
75 65 
86 66 
54 58 
49 97 
83 59 
52 86 
83 27 
56 74 
72 58 
73 97 
72 80 
71 57 
92 44 
29 79 
94 18 
75 55 
98 28 
51 79 
50 80 
93 55 
76 68 
51 77 
62 68 
39 77 
61 75 
81 61 
81 65 
76 56 
66 44 
51 67 
80 48 
77 59 
78 64 
55 97 
53 81 
54 80 
71 73 
75 49 
74 72 
69 49 
77 65 
31 79 
64 84 
90 66 
61 75 
66 52 
36 84 
61 75 
80 44 
63 73 
64 68 
64 66 
81 59 
40 102 
71 47 
59 41 
46 80 
37 85 
69 51 
66 74 
49 39 
53 85 
33 85 
84 64 
44 90 
74 58 
71 59 
57 83 
71 91 
32 84 
80 88 
76 78 
77 53 
37 85 
63 49 
96 54 
83 49 
70 70 
88 56 
42 60 
47 63 
91 69 
95 49 
61 57 
70 64 
71 73 
60 56 
43 89 
65 91 
66 68 
66 76 
66 48 
53 79 
55 85 
93 37 
70 82 
77 81 
67 73 
37 79 
92 58 
84 56 
56 80 
46 64 
57 75 
72 82 
82 60 
84 56 
50 88 
55 81 
53 71 
46 86 
80 46 
45 77 
93 81 
82 42 
36 66 
85 57 
87 59 
47 87 
72 66 
69 77 
57 95 
77 51 
46 74 
66 68 
16 88 
75 45 
84 64 
74 44 
50 72 
84 72 
71 49 
64 64 
80 44 
67 77 
57 73 
35 73 
57 63 
22 84 
36 94 
39 81 
54 74 
54 72 
74 42 
102 56 
78 60 
64 66 
77 61 
54 78 
62 72 
103 49 
59 97 
77 53 
33 79 
49 95 
58 82 
56 86 
61 71 
91 47 
50 48 
91 61 
85 37 
82 36 
60 68 
53 63 
88 26 
38 86 
47 99 
60 76 
92 22 
61 67 
53 73 
77 49 
63 41 
90 58 
72 74 
61 71 
89 53 
63 99 
61 85 
87 49 
60 66 
50 82 
20 98 
61 71 
109 19 
78 42 
94 48 
73 87 
92 76 
81 61 
49 67 
71 67 
71 63 
80 54 
62 64 
78 68 
79 45 
81 49 
64 84 
68 68 
36 74 
65 65 
41 71 
28 78 
60 70 
79 29 
68 72 
70 48 
81 57 
59 69 
36 78 
64 68 
18 90 
43 91 
54 76 
60 56 
71 63 
53 73 
47 83 
62 72 
88 52 
35 83 
57 89 
77 71 
84 44 
60 66 
73 51 
43 65 
54 70 
82 58 
96 48 
62 94 
80 44 
84 50 
53 63 
59 55 
66 86 
84 46 
52 100 
63 81 
46 86 
60 54 
51 71 
82 58 
61 83 
63 71 
62 44 
68 70 
49 109 
68 68 
62 70 
39 67 
55 81 
72 76 
51 87 
75 59 
57 71 
38 90 
70 58 
20 86 
60 58 
75 49 
90 50 
90 26 
61 65 
59 87 
59 91 
71 53 
101 55 
76 62 
51 53 
77 29 
60 80 
39 59 
53 97 
61 69 
90 60 
37 83 
73 55 
67 69 
76 78 
26 68 
69 63 
71 85 
61 61 
63 53 
83 61 
88 30 
53 81 
86 42 
63 47 
73 45 
80 48 
64 76 
66 62 
70 76 
75 73 
65 71 
64 68 
63 81 
82 60 
59 83 
64 54 
73 85 
53 61 
45 79 
95 49 
64 40 
82 74 
44 84 
47 63 
80 48 
45 77 
91 75 
61 55 
36 60 
60 50 
49 57 
35 73 
87 59 
52 88 
83 59 
55 57 
68 36 
75 71 
66 72 
58 74 
66 52 
55 71 
89 69 
79 61 
52 50 
60 66 
59 69 
61 45 
55 69 
52 82 
81 45 
60 66 
61 81 
39 97 
71 65 
36 100 
65 61 
64 72 
62 84 
67 73 
80 36 
71 57 
99 41 
67 43 
64 72 
80 44 
39 57 
76 68 
62 76 
85 65 
71 53 
62 46 
69 55 
63 67 
48 84 
86 64 
67 97 
66 80 
53 43 
91 47 
50 84 
80 72 
86 60 
63 69 
77 37 
75 77 
74 62 
43 75 
90 62 
68 76 
65 61 
60 50 
93 33 
84 48 
78 38 
87 45 
61 61 
52 84 
71 71 
62 82 
76 84 
71 71 
66 56 
74 50 
66 60 
56 80 
78 58 
66 68 
62 76 
72 62 
73 73 
91 69 
97 41 
75 71 
50 66 
88 80 
79 41 
88 28 
50 68 
46 80 
58 76 
75 95 
56 68 
57 65 
51 65 
65 73 
69 41 
85 67 
66 94 
41 95 
68 40 
82 40 
64 36 
57 47 
79 83 
77 43 
77 49 
38 68 
64 76 
43 57 
44 80 
66 52 
78 60 
84 58 
67 57 
71 83 
71 79 
90 72 
98 56 
63 69 
50 58 
78 38 
36 88 
54 74 
93 71 
79 77 
71 61 
29 75 
60 98 
62 66 
82 76 
29 87 
50 90 
62 66 
70 68 
37 105 
45 85 
97 35 
52 70 
67 67 
55 55 
32 82 
71 77 
65 73 
38 78 
100 56 
83 45 
61 71 
100 68 
44 84 
63 61 
58 70 
70 74 
73 75 
80 62 
70 58 
64 60 
97 37 
71 43 
81 69 
49 67 
75 49 
51 83 
91 93 
40 92 
61 81 
60 54 
85 51 
49 79 
56 68 
44 80 
68 58 
40 90 
64 88 
65 61 
79 61 
103 37 
64 24 
81 83 
61 61 
89 49 
78 68 
72 92 
62 78 
52 72 
73 51 
70 94 
46 92 
77 45 
69 53 
54 70 
57 53 
40 74 
59 89 
53 85 
60 76 
63 59 
69 85 
82 40 
86 50 
57 75 
77 53 
74 46 
76 48 
46 78 
93 23 
87 51 
78 56 
83 81 
63 87 
69 49 
40 94 
75 73 
55 79 
97 21 
39 73 
73 75 
68 88 
85 77 
9 67 
55 87 
60 74 
85 75 
69 45 
54 76 
87 63 
60 72 
73 43 
77 21 
71 65 
87 59 
98 52 
39 67 
68 62 
83 49 
50 58 
56 80 
78 56 
75 79 
70 68 
74 62 
41 77 
51 83 
58 60 
60 84 
95 25 
83 83 
46 64 
64 56 
61 73 
86 54 
56 60 
54 88 
81 65 
53 77 
78 34 
63 69 
63 55 
87 55 
90 54 
61 63 
72 78 
44 86 
79 69 
65 75 
71 65 
79 55 
90 52 
86 72 
74 68 
77 83 
77 37 
96 44 
93 23 
86 44 
62 84 
83 51 
73 45 
38 72 
81 47 
86 42 
37 99 
78 54 
73 45 
77 67 
58 80 
79 83 
74 56 
83 85 
71 51 
76 68 
80 34 
68 20 
51 87 
85 51 
87 75 
78 66 
81 65 
68 92 
42 88 
72 66 
97 37 
67 57 
75 61 
57 103 
71 77 
75 55 
71 65 
57 75 
89 87 
45 83 
86 66 
65 69 
21 109 
88 44 
70 74 
75 39 
97 51 
80 66 
60 54 
22 86 
46 72 
85 43 
93 47 
88 66 
72 66 
26 96 
81 79 
56 60 
78 84 
84 74 
92 44 
60 68 
46 86 
43 77 
84 76 
57 53 
67 75 
51 85 
79 39 
62 44 
65 57 
53 83 
78 46 
65 67 
63 61 
68 52 
15 91 
67 69 
79 59 
72 64 
82 50 
72 80 
84 60 
58 66 
42 80 
47 75 
66 82 
55 63 
60 60 
45 73 
64 88 
79 65 
60 58 
87 63 
67 49 
76 76 
37 79 
73 77 
62 70 
64 46 
80 40 
62 72 
42 108 
72 80 
74 52 
73 57 
37 87 
90 60 
92 68 
76 60 
59 73 
70 62 
50 86 
40 60 
66 84 
73 79 
72 88 
25 99 
61 69 
63 75 
32 76 
41 59 
61 47 
117 33 
73 63 
82 64 
85 71 
66 60 
86 50 
69 55 
71 61 
54 92 
58 80 
59 77 
44 86 
55 69 
90 68 
97 81 
12 74 
48 66 
77 65 
37 81 
46 80 
66 64 
46 74 
85 37 
55 53 
73 71 
76 44 
32 98 
64 82 
84 56 
59 71 
63 55 
83 47 
74 40 
62 78 
58 56 
67 67 
70 64 
53 63 
52 66 
59 91 
58 48 
49 57 
79 77 
84 68 
27 91 
43 91 
53 59 
66 92 
65 49 
78 76 
50 94 
81 49 
57 63 
61 63 
78 42 
70 70 
65 85 
82 78 
90 42 
56 72 
50 76 
59 73 
61 57 
80 74 
42 76 
62 80 
69 59 
75 59 
33 89 
82 46 
93 61 
51 103 
57 75 
82 62 
63 61 
91 81 
41 83 
59 67 
71 57 
61 61 
67 73 
46 78 
80 74 
78 60 
69 79 
66 68 
86 62 
55 45 
61 93 
90 64 
54 68 
84 64 
94 46 
83 69 
96 72 
55 67 
13 87 
43 61 
47 67 
64 52 
66 22 
25 83 
67 71 
75 67 
46 84 
45 57 
52 68 
75 65 
63 47 
78 52 
74 34 
71 77 
55 85 
68 74 
80 86 
79 63 
53 79 
77 33 
29 85 
74 52 
61 79 
82 56 
63 67 
48 92 
73 45 
63 65 
84 74 
60 74 
60 74 
76 82 
38 92 
59 71 
59 67 
73 85 
79 87 
63 67 
76 72 
67 61 
95 73 
92 60 
65 71 
77 77 
59 71 
34 68 
79 63 
56 78 
61 53 
66 84 
80 76 
37 101 
70 54 
71 73 
53 105 
79 49 
97 59 
59 57 
78 78 
60 98 
83 49 
62 80 
60 68 
83 59 
58 74 
41 87 
56 90 
73 69 
55 59 
53 81 
90 68 
66 30 
98 16 
68 78 
64 78 
74 50 
54 60 
47 79 
43 101 
92 54 
58 48 
49 77 
63 67 
81 43 
31 69 
67 69 
74 60 
79 63 
78 74 
74 68 
46 70 
73 51 
71 57 
91 63 
57 73 
58 68 
40 102 
72 58 
28 80 
87 47 
41 101 
42 84 
53 87 
54 74 
69 51 
78 68 
91 69 
82 64 
78 44 
55 87 
67 61 
58 70 
76 56 
46 88 
55 93 
71 39 
41 83 
62 54 
64 90 
74 80 
75 55 
62 76 
84 34 
62 46 
66 64 
90 54 
72 60 
35 119 
63 57 
89 53 
57 89 
74 62 
44 66 
53 73 
49 79 
70 80 
69 67 
71 67 
74 58 
74 56 
71 65 
76 52 
98 50 
69 75 
37 99 
70 86 
75 63 
73 61 
78 66 
93 45 
91 77 
82 54 
71 57 
88 66 
79 55 
82 90 
68 78 
45 87 
90 52 
84 48 
60 44 
104 26 
73 55 
92 52 
61 87 
50 88 
73 85 
87 49 
49 93 
66 54 
37 89 
68 74 
53 47 
61 41 
83 77 
102 44 
32 94 
72 78 
48 32 
65 89 
78 76 
62 64 
66 42 
87 69 
59 75 
74 82 
60 70 
42 58 
64 54 
98 42 
89 53 
62 62 
79 31 
48 48 
60 80 
46 80 
57 87 
79 61 
81 35 
45 67 
74 72 
104 76 
69 63 
73 45 
71 61 
71 55 
71 53 
57 79 
83 73 
82 64 
76 58 
67 57 
80 62 
67 55 
87 57 
79 47 
73 51 
80 66 
77 61 
69 81 
108 44 
86 72 
90 52 
82 58 
87 35 
88 70 
82 86 
56 92 
84 74 
63 53 
90 46 
91 51 
78 66 
29 85 
44 78 
54 56 
57 75 
54 76 
85 25 
57 69 
72 84 
62 88 
89 45 
66 68 
86 78 
74 50 
119 19 
71 59 
68 44 
67 63 
69 51 
85 65 
90 70 
65 71 
79 79 
96 16 
84 52 
67 67 
59 53 
52 72 
81 53 
49 95 
67 79 
52 64 
88 56 
91 39 
59 51 
42 78 
56 68 
44 88 
89 63 
43 61 
33 79 
78 48 
81 79 
82 52 
86 78 
81 55 
85 49 
72 94 
50 82 
73 49 
59 51 
85 59 
75 53 
56 54 
56 66 
54 82 
36 90 
63 73 
83 47 
47 71 
39 77 
87 37 
57 83 
64 64 
70 60 
68 58 
81 47 
83 67 
72 74 
62 56 
67 85 
58 84 
96 58 
69 63 
81 67 
73 63 
48 88 
69 71 
74 58 
52 36 
74 66 
86 40 
69 81 
79 37 
71 73 
75 75 
60 60 
68 56 
94 56 
72 74 
64 58 
83 69 
59 75 
100 42 
42 78 
105 39 
74 72 
84 30 
69 73 
79 57 
60 74 
62 56 
92 74 
71 87 
37 75 
74 28 
84 24 
65 77 
59 73 
56 74 
62 56 
71 81 
36 84 
70 70 
81 51 
50 60 
72 74 
87 35 
40 90 
64 64 
54 56 
83 55 
63 61 
91 67 
34 80 
64 74 
86 16 
90 26 
89 63 
82 54 
76 70 
89 59 
54 56 
95 75 
79 69 
90 50 
74 96 
84 32 
48 72 
62 64 
70 80 
72 60 
54 74 
71 61 
81 87 
56 64 
57 77 
49 79 
38 86 
40 68 
89 57 
67 59 
42 68 
79 53 
74 44 
62 70 
96 34 
63 45 
76 58 
81 93 
72 50 
50 80 
83 53 
56 76 
71 97 
44 66 
46 86 
86 74 
40 92 
64 84 
57 67 
57 55 
54 62 
57 87 
50 60 
81 65 
65 69 
40 112 
56 76 
45 87 
40 84 
47 67 
64 62 
67 75 
67 63 
81 61 
69 65 
80 50 
68 50 
54 84 
91 75 
66 64 
74 48 
83 61 
73 55 
76 46 
59 87 
74 54 
40 76 
46 90 
49 85 
65 47 
33 75 
56 66 
65 71 
76 68 
76 62 
60 58 
78 52 
69 95 
71 43 
98 30 
60 82 
58 66 
37 81 
67 73 
67 85 
46 78 
58 48 
87 45 
66 46 
59 61 
111 47 
76 46 
55 95 
65 63 
70 72 
19 97 
72 80 
67 81 
78 46 
67 47 
87 79 
99 71 
69 65 
63 55 
73 67 
70 60 
62 60 
84 64 
60 70 
71 83 
62 70 
101 55 
100 74 
68 58 
61 71 
94 74 
74 96 
73 59 
61 69 
86 62 
93 41 
84 30 
77 91 
73 73 
57 81 
56 54 
57 79 
60 86 
62 72 
83 71 
76 52 
61 69 
77 65 
70 72 
61 59 
51 53 
48 80 
59 65 
72 48 
89 77 
65 85 
44 78 
70 44 
45 87 
87 45 
48 66 
62 80 
80 76 
65 73 
59 71 
82 54 
69 55 
62 64 
60 50 
60 60 
50 78 
66 74 
69 55 
71 67 
81 45 
78 42 
69 67 
79 73 
62 74 
88 34 
75 71 
47 71 
70 70 
50 66 
79 57 
60 88 
94 72 
57 61 
79 67 
79 57 
86 58 
80 64 
70 98 
53 75 
65 55 
49 85 
53 87 
64 64 
44 76 
69 85 
50 66 
73 73 
66 64 
81 29 
80 40 
46 82 
61 67 
71 69 
93 61 
52 90 
97 63 
51 65 
31 87 
59 75 
70 88 
28 98 
68 38 
32 78 
100 46 
35 83 
68 80 
77 49 
63 55 
83 67 
61 81 
43 89 
62 68 
69 85 
54 94 
78 82 
84 46 
59 65 
83 49 
88 60 
83 41 
73 59 
48 88 
73 59 
68 74 
32 96 
52 68 
56 90 
72 62 
68 76 
94 70 
60 56 
52 70 
69 85 
62 60 
67 61 
46 88 
64 70 
70 76 
67 69 
71 55 
70 62 
70 90 
72 54 
56 82 
91 65 
54 82 
31 75 
90 60 
63 71 
60 78 
87 51 
61 59 
65 81 
64 60 
55 83 
89 57 
82 40 
77 87 
73 63 
75 45 
79 43 
71 61 
39 65 
46 66 
52 92 
39 73 
66 66 
51 97 
97 35 
69 57 
80 44 
43 81 
46 100 
68 52 
72 70 
55 77 
71 75 
54 102 
73 79 
59 75 
59 71 
55 95 
78 44 
62 40 
64 54 
57 69 
57 55 
72 76 
43 85 
30 70 
75 27 
73 75 
61 43 
76 88 
56 80 
80 58 
58 90 
66 82 
76 62 
56 48 
78 54 
54 80 
71 45 
57 57 
38 82 
81 83 
69 75 
36 78 
45 83 
68 60 
47 83 
64 80 
74 84 
69 79 
63 95 
84 56 
100 18 
39 83 
59 71 
79 95 
101 27 
82 64 
94 48 
19 93 
41 79 
55 83 
58 46 
55 77 
60 88 
82 50 
93 73 
64 58 
70 48 
70 72 
83 61 
96 42 
60 54 
64 50 
94 68 
64 84 
77 71 
65 37 
71 61 
61 101 
91 61 
38 56 
78 80 
79 21 
75 79 
74 72 
68 72 
68 58 
68 86 
100 32 
80 58 
40 68 
72 56 
98 80 
58 60 
51 87 
77 79 
60 56 
76 60 
66 46 
74 64 
69 55 
58 50 
64 46 
81 77 
74 66 
81 47 
70 56 
68 46 
53 87 
92 46 
75 73 
69 75 
87 41 
102 56 
90 48 
88 64 
41 61 
47 81 
52 76 
57 69 
63 91 
77 65 
85 61 
44 82 
68 84 
52 72 
49 69 
89 33 
25 113 
70 58 
83 77 
66 44 
92 48 
78 58 
87 45 
91 83 
68 68 
61 67 
65 71 
74 52 
62 108 
84 56 
35 71 
87 65 
82 72 
55 65 
72 62 
61 63 
74 70 
78 58 
86 62 
40 78 
56 82 
62 78 
73 85 
75 43 
44 62 
71 73 
84 64 
87 97 
63 79 
48 66 
91 73 
67 61 
78 52 
69 77 
88 62 
87 45 
52 98 
57 47 
36 92 
89 63 
55 75 
43 71 
44 70 
75 31 
56 68 
78 58 
82 56 
88 58 
80 32 
78 10 
70 36 
84 50 
78 62 
72 68 
77 57 
69 55 
74 82 
61 85 
71 89 
80 64 
66 78 
84 50 
44 60 
57 71 
46 82 
46 84 
79 53 
45 67 
64 90 
85 49 
95 63 
69 51 
62 56 
36 98 
55 87 
71 67 
65 61 
70 54 
42 80 
49 75 
56 82 
50 68 
52 64 
84 54 
91 31 
47 87 
62 78 
74 66 
36 106 
46 72 
57 85 
87 95 
85 53 
62 62 
79 59 
80 74 
81 67 
70 56 
77 67 
104 40 
62 78 
58 40 
40 46 
81 43 
63 57 
59 57 
40 54 
32 68 
52 74 
65 57 
60 82 
49 77 
82 54 
32 74 
58 66 
82 60 
78 82 
92 60 
59 55 
52 78 
66 94 
84 80 
79 63 
63 41 
42 96 
65 59 
92 64 
62 60 
45 97 
45 89 
78 66 
60 82 
78 54 
62 70 
18 96 
48 86 
73 53 
64 86 
54 72 
61 93 
74 44 
66 66 
58 66 
59 63 
70 52 
55 55 
59 67 
73 61 
65 41 
50 94 
69 57 
52 70 
32 90 
72 62 
72 68 
80 50 
89 55 
64 62 
71 81 
74 64 
83 59 
58 80 
70 70 
65 61 
48 100 
60 78 
86 88 
69 41 
80 64 
83 55 
45 95 
75 45 
45 65 
66 64 
73 75 
44 78 
72 40 
72 78 
59 71 
27 77 
54 74 
54 60 
101 55 
68 64 
42 82 
51 87 
80 72 
64 70 
70 48 
79 43 
85 63 
67 71 
96 46 
81 61 
70 80 
76 46 
77 45 
71 71 
88 46 
66 56 
62 66 
79 95 
51 79 
81 61 
83 69 
90 76 
58 74 
33 93 
68 74 
79 61 
87 55 
49 81 
60 84 
78 44 
52 76 
70 92 
47 73 
85 75 
57 63 
81 43 
66 86 
84 66 
68 68 
67 63 
59 63 
52 86 
63 87 
91 73 
70 84 
27 83 
45 75 
74 48 
73 53 
97 37 
51 65 
89 61 
66 52 
43 93 
50 70 
74 92 
61 67 
65 61 
74 80 
77 53 
68 56 
55 55 
79 75 
108 52 
60 60 
77 55 
71 49 
64 94 
76 62 
68 70 
77 69 
74 66 
84 62 
58 50 
66 62 
61 99 
72 76 
79 69 
69 77 
63 73 
75 83 
61 73 
48 84 
51 75 
66 68 
52 72 
80 54 
51 73 
56 64 
84 68 
59 87 
66 66 
64 64 
66 90 
68 78 
66 66 
69 79 
86 52 
90 64 
46 88 
63 77 
44 54 
53 81 
86 56 
74 60 
49 77 
57 53 
70 82 
75 87 
97 87 
80 54 
79 41 
82 66 
65 59 
67 47 
54 90 
48 74 
88 76 
48 82 
51 69 
66 92 
29 83 
73 89 
62 68 
51 87 
67 77 
60 76 
51 83 
71 63 
81 63 
80 62 
74 62 
21 73 
56 66 
22 70 
73 45 
66 50 
58 82 
54 92 
75 71 
87 55 
64 90 
72 68 
74 60 
62 84 
96 36 
51 55 
31 95 
67 47 
49 65 
46 98 
47 85 
65 101 
58 82 
34 82 
59 59 
73 71 
74 44 
79 67 
72 76 
76 66 
108 28 
68 52 
68 64 
89 57 
83 43 
63 95 
63 57 
35 83 
69 85 
65 69 
6 102 
73 57 
66 42 
65 65 
56 88 
58 74 
59 81 
61 49 
50 70 
71 93 
71 81 
97 63 
94 46 
89 63 
85 49 
77 51 
68 70 
45 79 
76 68 
74 68 
77 81 
34 90 
80 28 
60 68 
77 57 
62 88 
89 71 
61 49 
87 33 
66 38 
79 49 
42 84 
49 91 
76 40 
59 93 
54 62 
76 78 
59 43 
75 67 
67 91 
71 67 
51 83 
62 82 
70 66 
68 86 
54 92 
79 55 
58 56 
76 74 
69 63 
70 56 
54 80 
66 62 
69 67 
58 90 
61 71 
90 50 
81 65 
88 60 
59 81 
51 49 
60 64 
88 38 
91 21 
77 41 
69 85 
75 63 
94 54 
73 53 
72 42 
75 57 
91 27 
93 61 
64 60 
70 44 
61 83 
76 48 
76 80 
61 73 
72 66 
62 78 
83 65 
60 78 
47 89 
77 57 
85 43 
48 68 
29 71 
55 67 
62 52 
67 51 
51 77 
73 53 
113 25 
68 76 
50 72 
64 68 
75 49 
65 79 
76 60 
51 71 
54 82 
69 69 
89 73 
70 72 
93 69 
70 56 
85 57 
54 46 
64 74 
58 66 
56 76 
45 83 
67 55 
41 77 
81 69 
65 67 
63 75 
58 66 
66 58 
66 76 
54 82 
44 76 
57 87 
24 100 
58 74 
34 82 
39 91 
54 62 
69 67 
78 88 
67 91 
66 72 
56 62 
58 78 
61 77 
58 86 
93 65 
84 52 
64 76 
56 70 
90 40 
66 60 
65 53 
44 80 
77 55 
89 85 
88 36 
62 60 
64 76 
36 82 
55 97 
67 55 
92 26 
72 60 
68 68 
74 88 
55 67 
52 76 
50 84 
95 45 
95 49 
88 34 
29 85 
82 60 
96 62 
61 53 
43 79 
61 57 
73 71 
100 42 
57 61 
69 67 
83 65 
67 67 
88 80 
48 70 
92 42 
48 80 
61 83 
72 80 
66 94 
55 53 
31 87 
59 85 
48 96 
70 78 
47 73 
64 54 
83 65 
68 56 
80 42 
41 83 
70 74 
58 98 
67 79 
66 88 
81 57 
72 56 
74 76 
64 82 
67 75 
63 89 
41 71 
36 106 
56 94 
81 75 
74 78 
85 59 
68 60 
75 73 
57 79 
73 65 
57 59 
82 80 
59 107 
62 40 
55 59 
90 58 
66 46 
78 50 
49 83 
61 69 
63 69 
89 19 
76 62 
50 54 
51 71 
82 76 
71 69 
56 68 
44 66 
67 51 
37 71 
69 73 
71 91 
89 45 
40 82 
73 69 
47 73 
52 54 
71 63 
90 70 
78 58 
62 78 
62 62 
55 71 
53 85 
72 48 
