63 67 
55 69 
57 67 
51 87 
81 61 
47 79 
102 38 
55 79 
42 54 
77 95 
45 87 
83 31 
52 68 
72 70 
62 66 
79 65 
49 71 
57 63 
66 66 
70 54 
66 34 
64 68 
44 76 
80 32 
71 43 
57 71 
70 78 
65 55 
62 80 
54 68 
77 71 
87 57 
73 65 
75 47 
92 44 
72 76 
84 62 
69 59 
100 22 
89 53 
71 61 
76 70 
43 67 
49 75 
72 50 
76 50 
74 64 
56 72 
106 60 
41 75 
55 73 
54 76 
46 70 
55 65 
65 69 
76 70 
34 84 
83 67 
58 80 
53 85 
85 59 
82 66 
62 54 
64 64 
77 57 
105 69 
73 65 
67 41 
42 82 
64 88 
61 81 
57 75 
65 55 
84 88 
75 71 
52 92 
80 70 
80 40 
40 90 
64 74 
50 68 
97 49 
62 78 
60 72 
75 53 
77 85 
55 87 
79 51 
79 55 
65 71 
64 76 
73 53 
61 75 
51 73 
83 57 
59 51 
79 45 
75 53 
81 59 
55 97 
84 54 
73 83 
65 55 
70 72 
52 52 
62 60 
64 76 
70 58 
72 72 
74 60 
39 77 
57 65 
59 67 
70 66 
76 48 
76 72 
50 92 
59 65 
65 85 
72 66 
83 49 
72 30 
72 32 
69 45 
27 81 
38 66 
87 37 
79 51 
53 87 
85 57 
73 61 
61 57 
83 65 
64 50 
74 56 
69 73 
69 65 
39 85 
57 61 
52 58 
50 82 
38 72 
72 70 
69 77 
77 71 
63 71 
85 51 
81 49 
66 62 
64 62 
70 74 
85 65 
70 52 
88 76 
71 55 
72 66 
61 81 
80 80 
54 84 
70 78 
81 41 
70 82 
46 76 
73 69 
89 69 
72 70 
52 62 
43 71 
60 76 
74 80 
81 57 
86 50 
85 75 
81 73 
50 54 
71 61 
74 60 
68 66 
75 67 
50 82 
67 85 
46 74 
51 75 
75 59 
74 62 
87 73 
68 70 
65 63 
37 71 
68 64 
56 64 
54 74 
69 75 
45 71 
70 80 
63 67 
64 74 
99 37 
83 59 
62 64 
77 67 
73 65 
47 87 
69 67 
73 57 
64 56 
59 69 
67 79 
66 82 
73 81 
52 102 
56 64 
63 57 
49 83 
69 67 
73 63 
88 46 
63 85 
62 68 
82 58 
71 65 
70 74 
88 56 
68 66 
50 58 
81 41 
59 87 
54 66 
88 66 
53 61 
74 56 
60 76 
71 69 
56 68 
75 59 
71 39 
72 54 
78 58 
79 41 
55 83 
78 82 
56 54 
85 43 
40 108 
82 54 
48 74 
56 64 
66 74 
78 52 
85 51 
34 100 
56 80 
88 60 
64 62 
71 61 
74 52 
55 65 
61 53 
76 52 
75 71 
45 77 
61 75 
65 47 
49 75 
86 62 
58 48 
87 63 
36 72 
71 53 
63 51 
66 76 
77 59 
59 73 
67 81 
57 61 
63 63 
66 42 
43 93 
55 83 
91 57 
58 58 
16 94 
80 42 
85 53 
75 45 
58 78 
57 63 
63 73 
58 90 
62 46 
80 54 
54 68 
43 59 
79 71 
71 63 
56 72 
48 68 
75 51 
78 86 
50 74 
58 80 
87 41 
63 77 
54 66 
50 72 
46 84 
66 56 
86 54 
92 60 
67 89 
79 45 
59 65 
78 68 
86 66 
55 77 
90 56 
77 57 
53 65 
48 82 
68 48 
43 69 
76 74 
86 58 
39 79 
71 67 
73 65 
62 76 
76 54 
80 42 
31 85 
52 70 
75 57 
72 40 
84 74 
79 53 
70 58 
53 73 
73 65 
49 73 
56 62 
73 73 
50 66 
90 54 
83 61 
82 64 
45 97 
55 55 
47 65 
75 79 
55 71 
80 62 
46 60 
56 72 
61 69 
60 80 
59 69 
90 60 
84 62 
73 55 
47 85 
74 60 
56 76 
50 100 
73 53 
86 64 
56 68 
73 71 
50 60 
69 71 
70 66 
72 74 
74 74 
71 79 
40 66 
40 92 
57 61 
71 27 
62 72 
90 44 
68 44 
49 59 
37 59 
70 70 
83 57 
65 59 
56 72 
68 74 
72 64 
31 85 
54 64 
68 72 
39 93 
62 56 
58 72 
72 52 
96 42 
76 46 
48 74 
63 53 
67 81 
69 73 
62 78 
80 46 
42 64 
38 94 
75 63 
75 43 
81 63 
71 55 
59 65 
69 63 
69 53 
69 53 
80 84 
67 73 
71 69 
75 57 
79 73 
42 90 
60 72 
66 58 
52 74 
68 60 
68 70 
72 46 
32 86 
68 92 
85 81 
84 64 
58 64 
58 66 
56 70 
58 76 
87 73 
69 81 
60 56 
56 90 
63 63 
46 72 
84 36 
76 52 
72 76 
52 72 
84 64 
66 80 
67 53 
66 72 
67 91 
61 89 
55 77 
84 58 
67 65 
76 80 
70 72 
76 66 
63 49 
53 81 
77 61 
70 66 
84 70 
52 40 
69 51 
83 83 
89 69 
96 80 
56 68 
52 80 
54 70 
94 66 
61 59 
92 46 
24 86 
74 72 
66 70 
55 73 
59 51 
87 49 
59 79 
51 93 
68 44 
60 70 
67 63 
50 92 
73 85 
73 75 
64 68 
70 50 
58 76 
53 95 
83 61 
81 63 
43 87 
68 70 
75 79 
96 68 
56 66 
86 42 
65 71 
64 88 
73 81 
70 54 
68 70 
49 85 
55 81 
65 79 
95 33 
68 84 
66 80 
50 66 
66 52 
64 68 
65 85 
86 56 
57 63 
91 59 
84 62 
63 71 
50 70 
70 74 
78 70 
31 87 
51 65 
74 54 
80 78 
49 79 
60 90 
51 73 
78 56 
68 72 
77 63 
67 97 
60 64 
76 66 
75 61 
88 42 
52 86 
58 88 
50 70 
55 83 
82 52 
61 61 
72 44 
59 67 
70 72 
43 63 
57 65 
53 99 
86 64 
64 72 
82 70 
62 64 
87 55 
72 68 
66 74 
55 93 
82 62 
79 59 
55 85 
76 58 
65 69 
62 58 
48 70 
83 69 
54 72 
78 66 
50 66 
56 62 
62 78 
61 77 
88 58 
44 74 
74 48 
68 82 
85 63 
57 61 
59 81 
90 50 
41 75 
73 63 
41 81 
80 52 
72 62 
59 41 
41 87 
55 65 
66 86 
74 82 
82 72 
54 86 
50 62 
83 49 
73 67 
63 63 
79 55 
91 59 
59 65 
78 56 
65 65 
59 73 
85 59 
79 75 
88 54 
68 72 
51 79 
80 70 
92 56 
46 64 
44 94 
58 66 
53 73 
55 73 
84 62 
55 41 
53 85 
93 55 
73 39 
87 53 
80 60 
81 53 
79 75 
66 54 
65 65 
87 53 
77 71 
54 96 
52 60 
78 50 
64 64 
69 67 
60 76 
52 52 
60 78 
60 48 
57 61 
84 66 
47 87 
58 98 
58 64 
84 60 
73 79 
52 78 
76 54 
72 74 
63 53 
83 39 
51 57 
84 48 
55 75 
85 71 
68 84 
65 71 
78 62 
47 97 
74 62 
72 88 
66 62 
74 68 
84 78 
73 73 
61 91 
56 78 
60 60 
55 49 
55 73 
87 57 
64 74 
68 68 
39 79 
56 78 
68 80 
95 61 
54 72 
79 45 
73 57 
66 66 
76 44 
70 66 
96 58 
84 56 
39 79 
57 53 
81 83 
48 84 
55 77 
82 74 
89 29 
77 73 
78 94 
72 30 
74 74 
86 78 
57 55 
70 44 
79 65 
92 48 
70 92 
65 87 
71 67 
59 75 
80 42 
88 48 
65 87 
63 67 
84 52 
74 66 
37 77 
61 75 
63 47 
85 55 
47 59 
53 75 
69 51 
69 49 
57 65 
71 65 
70 74 
73 71 
43 93 
98 70 
66 62 
69 57 
70 54 
82 50 
66 52 
46 70 
73 65 
66 96 
71 73 
61 75 
49 95 
50 76 
56 86 
76 48 
65 55 
62 62 
57 75 
94 90 
84 60 
67 85 
86 44 
60 82 
68 50 
39 65 
84 74 
78 60 
47 63 
66 70 
65 61 
73 51 
66 66 
64 48 
44 74 
41 79 
55 71 
74 62 
77 51 
51 73 
51 61 
73 77 
35 101 
60 58 
56 56 
78 58 
44 82 
73 65 
61 61 
50 72 
88 70 
49 81 
62 50 
39 95 
62 64 
65 55 
51 73 
77 67 
87 77 
67 75 
28 52 
64 66 
53 77 
66 72 
65 83 
53 83 
75 55 
35 75 
85 59 
76 48 
72 74 
99 47 
41 87 
84 74 
57 77 
60 48 
66 84 
46 72 
75 63 
97 49 
81 53 
42 68 
57 61 
49 57 
71 77 
73 53 
60 78 
40 84 
90 66 
53 73 
60 78 
55 59 
59 89 
82 68 
74 66 
57 69 
86 84 
53 93 
57 71 
75 61 
89 45 
74 66 
49 77 
79 69 
65 39 
50 66 
66 58 
61 71 
64 80 
63 75 
55 81 
55 65 
43 65 
65 81 
60 58 
79 39 
58 70 
92 28 
80 58 
42 64 
46 78 
101 47 
63 59 
88 34 
90 50 
71 67 
80 68 
50 66 
44 76 
81 61 
70 60 
71 63 
69 65 
58 88 
76 66 
47 81 
56 62 
63 81 
59 73 
56 74 
84 72 
57 69 
93 77 
59 47 
80 62 
61 73 
61 71 
92 74 
65 81 
42 68 
69 55 
65 73 
51 67 
59 73 
76 48 
69 77 
66 70 
59 77 
75 65 
31 79 
94 68 
72 62 
69 73 
69 61 
81 71 
61 63 
89 27 
52 70 
62 62 
77 89 
73 71 
67 55 
42 78 
81 65 
66 68 
51 89 
92 80 
50 72 
60 62 
68 74 
84 68 
53 47 
76 54 
58 64 
36 68 
74 50 
58 72 
86 76 
78 44 
38 70 
74 80 
69 83 
56 88 
75 45 
50 74 
83 57 
68 52 
73 55 
72 68 
81 55 
43 87 
72 46 
85 37 
62 66 
67 73 
54 76 
62 46 
85 39 
66 72 
69 67 
81 81 
74 66 
50 74 
74 56 
53 77 
73 49 
88 62 
74 82 
71 77 
58 74 
53 73 
51 73 
75 67 
66 62 
52 70 
74 66 
56 86 
65 93 
53 85 
73 81 
56 86 
61 63 
90 66 
68 64 
67 41 
67 61 
52 86 
85 65 
71 75 
90 34 
83 71 
81 77 
73 69 
50 64 
67 59 
60 72 
64 72 
58 84 
72 86 
68 54 
80 74 
61 87 
75 59 
59 51 
68 58 
68 66 
30 92 
44 74 
51 97 
70 68 
60 74 
59 53 
59 65 
63 55 
78 76 
82 58 
68 46 
63 53 
65 67 
71 45 
38 54 
77 63 
69 71 
70 48 
56 62 
58 82 
71 57 
77 79 
52 80 
70 76 
68 52 
63 77 
87 39 
78 56 
64 76 
79 47 
71 65 
50 80 
66 62 
54 78 
46 72 
49 67 
70 56 
75 75 
89 65 
62 52 
67 93 
56 74 
74 62 
87 63 
63 59 
60 56 
55 51 
62 78 
36 72 
64 60 
53 75 
66 72 
71 47 
82 64 
53 57 
57 81 
49 73 
51 87 
57 69 
72 68 
64 92 
52 52 
71 67 
81 47 
57 61 
61 85 
71 77 
58 90 
73 57 
30 78 
84 72 
77 57 
71 75 
66 92 
73 65 
73 75 
63 61 
69 85 
62 72 
55 63 
47 61 
65 71 
56 78 
53 75 
63 47 
60 50 
73 67 
61 79 
49 83 
66 76 
86 52 
55 69 
64 58 
67 61 
73 63 
57 53 
72 62 
66 70 
46 76 
72 62 
40 76 
56 70 
58 74 
74 46 
61 81 
77 63 
56 70 
49 89 
68 66 
71 61 
39 79 
85 49 
71 63 
64 82 
51 67 
77 67 
59 67 
30 94 
41 87 
54 80 
58 50 
63 55 
62 68 
97 65 
81 51 
55 77 
48 80 
69 49 
58 50 
68 90 
58 62 
50 82 
64 76 
70 86 
78 56 
57 65 
73 57 
44 86 
54 60 
64 52 
52 54 
34 98 
83 55 
26 84 
67 89 
93 83 
73 53 
63 79 
49 101 
71 69 
47 75 
63 91 
74 60 
49 81 
75 55 
64 64 
80 62 
83 75 
55 63 
77 45 
86 26 
71 59 
89 57 
56 76 
85 71 
87 63 
82 58 
56 70 
75 55 
73 57 
51 75 
49 69 
57 85 
71 67 
39 73 
63 57 
80 34 
57 71 
53 59 
51 73 
77 51 
70 56 
51 91 
52 68 
43 95 
56 76 
57 65 
63 77 
66 52 
62 62 
62 78 
63 65 
63 73 
57 63 
77 91 
74 62 
64 68 
63 65 
61 55 
62 86 
52 72 
70 84 
69 75 
69 73 
57 57 
73 81 
59 97 
74 68 
72 76 
70 56 
77 69 
66 68 
71 71 
59 63 
86 68 
94 64 
35 73 
64 76 
74 66 
72 62 
54 68 
63 69 
82 62 
69 79 
47 69 
47 71 
43 89 
45 79 
69 59 
55 75 
67 71 
67 65 
76 64 
46 88 
77 79 
83 83 
91 73 
73 73 
56 36 
51 75 
81 57 
58 82 
64 68 
75 83 
66 90 
55 39 
72 94 
65 59 
68 64 
45 79 
41 67 
49 57 
74 52 
63 51 
44 70 
76 64 
74 66 
70 56 
66 66 
70 62 
60 58 
64 66 
68 74 
60 74 
73 73 
57 57 
64 64 
76 60 
42 64 
66 70 
45 65 
69 83 
62 52 
77 77 
65 63 
79 71 
71 45 
67 77 
34 80 
71 47 
69 55 
68 80 
65 75 
71 69 
61 57 
53 63 
65 77 
61 83 
69 61 
74 54 
54 58 
64 54 
67 63 
95 73 
53 79 
91 81 
65 89 
81 49 
70 68 
73 81 
84 40 
68 84 
62 54 
63 63 
50 76 
63 65 
62 64 
46 84 
43 71 
86 70 
56 52 
65 57 
65 55 
58 86 
79 27 
84 58 
60 72 
89 67 
60 80 
73 75 
79 67 
47 89 
57 59 
96 34 
66 64 
47 69 
73 59 
85 53 
88 24 
81 49 
70 74 
52 54 
70 72 
91 71 
67 51 
76 58 
50 86 
47 71 
42 72 
52 78 
47 65 
47 77 
71 63 
63 87 
71 75 
68 80 
51 81 
62 68 
66 72 
74 60 
95 63 
62 84 
80 68 
59 75 
64 76 
66 74 
62 66 
57 69 
67 63 
88 68 
78 62 
54 80 
81 59 
62 74 
71 43 
61 85 
59 67 
42 54 
66 34 
61 83 
70 74 
82 74 
85 43 
75 65 
83 75 
47 71 
83 53 
60 50 
76 84 
69 61 
68 54 
71 59 
67 71 
67 71 
70 62 
80 46 
65 71 
84 46 
85 53 
71 71 
59 57 
60 72 
62 74 
45 83 
58 46 
73 53 
66 58 
66 72 
61 77 
68 62 
80 84 
74 78 
35 71 
56 72 
47 81 
78 82 
78 60 
52 52 
84 82 
38 76 
63 61 
68 64 
101 49 
77 61 
65 55 
71 57 
49 73 
72 48 
81 55 
53 61 
91 57 
48 52 
63 41 
90 56 
76 56 
66 80 
52 68 
62 60 
48 84 
77 75 
72 70 
60 66 
74 82 
83 47 
79 55 
86 44 
69 61 
61 75 
53 83 
58 90 
91 27 
63 63 
74 64 
71 83 
65 63 
86 32 
83 43 
71 67 
88 68 
54 84 
34 90 
75 73 
33 81 
76 78 
55 53 
52 70 
59 93 
79 53 
76 64 
54 84 
73 81 
58 88 
62 60 
77 49 
67 61 
58 82 
46 68 
65 63 
58 76 
79 91 
82 64 
70 62 
95 53 
58 76 
84 44 
74 62 
52 68 
74 58 
81 67 
62 46 
55 67 
73 89 
58 42 
87 57 
82 50 
59 73 
63 73 
72 52 
57 77 
52 78 
79 65 
72 82 
76 64 
32 74 
66 70 
54 80 
68 72 
57 57 
74 50 
90 60 
72 64 
59 83 
68 60 
44 88 
47 63 
65 61 
64 60 
79 87 
64 70 
95 53 
75 57 
85 61 
50 90 
53 65 
79 65 
61 49 
51 59 
83 41 
69 53 
98 66 
91 53 
74 50 
71 57 
72 56 
38 70 
83 55 
43 61 
63 75 
57 77 
69 81 
58 52 
86 66 
66 80 
71 41 
43 83 
73 67 
71 31 
66 80 
58 64 
81 61 
88 48 
72 58 
48 84 
70 68 
42 74 
54 56 
61 71 
79 55 
74 62 
59 39 
64 54 
78 70 
41 69 
84 78 
55 85 
72 74 
66 40 
55 61 
55 73 
71 63 
79 63 
58 60 
55 57 
68 46 
73 85 
84 50 
78 64 
62 78 
69 83 
73 45 
87 45 
72 42 
72 48 
84 78 
48 84 
71 53 
77 51 
81 49 
44 80 
73 69 
56 76 
66 88 
59 69 
60 80 
66 64 
49 85 
60 72 
70 56 
95 49 
53 83 
86 48 
64 52 
58 76 
70 68 
79 65 
62 72 
69 49 
71 55 
71 73 
84 54 
82 80 
47 73 
68 68 
71 35 
89 53 
66 60 
54 88 
46 86 
44 56 
78 70 
73 71 
53 67 
70 68 
81 85 
52 98 
69 73 
77 75 
50 88 
70 66 
94 50 
92 38 
40 90 
71 63 
43 65 
52 62 
67 87 
59 61 
76 58 
57 69 
50 60 
76 60 
62 80 
59 57 
64 72 
54 100 
56 82 
74 48 
71 59 
76 68 
80 58 
57 71 
82 50 
82 66 
51 77 
71 81 
60 58 
60 70 
89 79 
51 67 
64 62 
64 66 
67 47 
79 55 
77 59 
80 76 
65 93 
93 63 
83 53 
72 92 
72 80 
50 66 
57 65 
65 61 
57 77 
57 75 
46 72 
89 53 
66 46 
75 49 
74 62 
56 70 
35 87 
48 70 
69 65 
37 85 
78 84 
69 71 
35 63 
79 51 
77 55 
39 69 
63 89 
83 59 
71 73 
55 69 
81 55 
75 59 
55 59 
56 74 
70 88 
45 83 
80 72 
102 38 
64 60 
82 64 
77 67 
70 70 
65 73 
94 36 
89 71 
83 47 
49 47 
65 71 
45 85 
75 51 
68 32 
79 81 
45 81 
63 69 
77 57 
60 96 
69 37 
51 79 
66 80 
78 62 
78 74 
81 47 
86 82 
75 57 
91 53 
90 36 
80 50 
68 70 
77 69 
53 69 
76 30 
62 58 
75 79 
27 87 
68 38 
52 80 
55 79 
71 67 
83 65 
59 73 
78 62 
70 52 
55 81 
71 55 
44 70 
81 63 
79 75 
70 78 
49 69 
46 58 
76 46 
63 57 
70 74 
51 73 
68 70 
65 85 
70 58 
84 76 
77 55 
60 56 
95 43 
77 63 
67 71 
69 61 
60 64 
70 72 
75 43 
71 59 
73 59 
70 58 
81 91 
73 33 
79 63 
78 52 
57 79 
63 67 
82 70 
92 48 
66 42 
55 63 
73 81 
61 59 
78 64 
90 86 
79 41 
67 63 
75 53 
84 70 
80 66 
57 77 
67 75 
48 78 
58 78 
63 63 
40 84 
63 61 
70 54 
53 75 
68 60 
87 75 
87 67 
77 57 
65 49 
57 77 
90 62 
84 46 
77 55 
56 74 
56 62 
68 76 
60 66 
60 68 
86 34 
83 55 
92 54 
53 93 
72 28 
65 69 
77 67 
86 54 
38 76 
67 73 
69 53 
49 77 
51 85 
83 69 
81 59 
69 45 
79 55 
57 85 
47 65 
50 76 
66 44 
67 53 
82 80 
57 73 
52 66 
73 57 
84 64 
58 62 
57 93 
48 88 
50 84 
43 83 
54 42 
65 59 
81 73 
52 82 
87 51 
42 64 
64 44 
77 55 
47 67 
48 100 
44 84 
84 54 
56 66 
45 87 
54 72 
77 61 
50 70 
61 75 
90 30 
97 45 
60 66 
55 77 
69 71 
52 72 
76 76 
57 81 
56 86 
67 59 
64 62 
55 67 
82 44 
71 69 
42 72 
72 72 
53 75 
90 40 
98 52 
89 39 
69 69 
73 77 
54 80 
41 79 
68 50 
78 86 
69 55 
73 77 
58 62 
66 58 
64 72 
56 58 
68 74 
62 72 
58 52 
50 70 
66 68 
92 78 
77 87 
70 54 
69 71 
93 61 
76 72 
64 68 
72 86 
59 65 
71 61 
67 85 
74 76 
65 71 
58 64 
85 63 
48 68 
69 61 
53 85 
69 67 
60 80 
90 36 
58 84 
65 81 
49 101 
77 47 
65 75 
68 56 
75 83 
72 66 
82 74 
74 70 
98 58 
76 72 
47 59 
68 58 
45 81 
78 48 
79 67 
70 62 
81 67 
72 62 
68 46 
68 62 
66 58 
58 66 
71 59 
75 57 
83 45 
49 55 
52 76 
33 101 
92 62 
61 73 
87 33 
70 50 
48 52 
51 61 
71 63 
62 72 
87 47 
76 74 
90 56 
55 91 
59 63 
58 52 
54 70 
60 68 
43 97 
85 59 
65 53 
54 64 
87 67 
74 76 
57 71 
55 87 
67 79 
73 79 
68 68 
53 59 
64 74 
71 57 
67 65 
63 87 
70 64 
57 83 
96 36 
43 97 
73 57 
78 36 
67 61 
83 73 
64 42 
57 71 
39 77 
73 23 
79 43 
57 51 
68 50 
74 48 
73 53 
61 57 
61 57 
49 71 
76 62 
69 71 
69 59 
64 68 
74 44 
57 83 
64 76 
52 64 
52 72 
68 92 
44 86 
67 73 
75 77 
80 72 
72 82 
43 83 
86 62 
57 59 
50 88 
79 61 
79 69 
70 72 
67 75 
67 63 
67 69 
31 69 
46 70 
82 68 
68 82 
74 56 
80 82 
51 95 
49 81 
67 81 
60 62 
74 68 
61 85 
77 61 
51 73 
73 61 
89 57 
64 60 
65 75 
72 54 
69 47 
72 70 
47 81 
70 56 
42 68 
67 59 
43 79 
88 62 
43 57 
68 56 
75 93 
79 81 
55 83 
74 74 
74 80 
61 55 
64 68 
41 59 
45 93 
38 60 
89 43 
71 49 
67 69 
60 74 
48 74 
48 82 
68 34 
68 42 
63 63 
71 87 
57 51 
73 71 
66 52 
81 65 
81 57 
45 85 
72 54 
73 65 
75 57 
66 82 
59 59 
46 64 
49 79 
62 64 
76 74 
56 50 
65 75 
65 61 
59 57 
76 80 
89 79 
72 60 
66 58 
53 79 
79 53 
84 62 
86 70 
75 61 
71 69 
69 59 
64 66 
80 52 
67 85 
57 93 
77 53 
59 79 
55 97 
67 69 
74 62 
65 49 
65 67 
84 52 
69 49 
70 70 
75 51 
84 70 
81 47 
71 63 
67 77 
54 74 
79 51 
57 67 
68 68 
65 61 
95 59 
66 40 
59 75 
50 84 
31 83 
71 61 
86 60 
84 54 
93 51 
67 51 
71 59 
69 91 
71 65 
62 84 
59 79 
50 66 
81 61 
77 63 
87 23 
76 48 
46 88 
73 69 
61 71 
89 51 
57 83 
64 64 
63 59 
83 79 
58 68 
75 41 
76 68 
45 85 
53 67 
45 55 
61 71 
64 64 
58 62 
73 63 
69 63 
65 69 
59 75 
72 78 
78 68 
49 69 
42 70 
72 60 
74 70 
75 57 
67 51 
54 68 
75 65 
57 79 
62 84 
83 67 
72 54 
81 81 
83 55 
79 67 
74 66 
58 90 
57 73 
81 57 
80 56 
61 61 
61 75 
64 72 
67 63 
69 61 
80 42 
50 64 
79 53 
85 59 
106 60 
69 45 
87 55 
61 85 
68 62 
63 51 
86 52 
61 77 
76 62 
76 56 
70 42 
58 86 
59 75 
84 70 
64 48 
47 71 
79 79 
69 63 
56 52 
65 73 
76 44 
51 69 
45 67 
61 67 
71 69 
76 46 
77 39 
71 77 
61 91 
74 44 
80 60 
80 52 
65 55 
53 79 
89 47 
72 92 
77 65 
74 66 
74 62 
80 44 
67 71 
80 82 
82 52 
64 72 
58 92 
75 47 
78 66 
82 76 
68 80 
84 34 
64 72 
65 75 
80 68 
59 91 
88 78 
64 58 
102 50 
67 53 
54 72 
76 74 
71 69 
70 64 
79 41 
61 65 
72 74 
54 64 
55 65 
79 79 
40 106 
55 81 
70 38 
55 77 
50 90 
80 50 
75 77 
90 74 
69 57 
57 71 
53 63 
84 50 
67 69 
72 58 
65 75 
83 63 
63 71 
63 85 
54 88 
61 95 
63 85 
69 45 
71 69 
95 43 
69 65 
64 58 
66 50 
78 60 
74 76 
55 75 
82 42 
57 65 
76 64 
68 58 
55 83 
93 69 
86 38 
65 73 
46 68 
63 67 
80 58 
86 38 
56 56 
79 69 
71 57 
61 79 
65 63 
70 68 
77 61 
51 65 
59 69 
28 64 
81 67 
87 57 
67 69 
78 72 
59 65 
89 75 
75 61 
82 40 
73 75 
85 81 
81 45 
81 73 
60 66 
71 75 
84 68 
43 81 
75 61 
65 75 
76 48 
62 64 
81 65 
86 52 
52 76 
80 64 
75 69 
75 83 
54 80 
65 55 
43 69 
25 85 
57 89 
70 26 
57 45 
52 88 
72 40 
62 78 
39 71 
67 69 
94 62 
53 57 
57 79 
53 61 
76 60 
79 41 
47 91 
75 45 
77 75 
68 56 
59 81 
32 76 
62 70 
91 49 
69 45 
54 72 
53 79 
72 58 
61 81 
57 79 
48 86 
42 64 
51 77 
61 89 
54 94 
70 82 
95 67 
66 62 
71 65 
73 67 
58 72 
78 56 
31 91 
62 74 
65 85 
79 55 
74 60 
56 64 
45 71 
60 62 
51 73 
84 68 
58 62 
61 73 
70 58 
38 76 
67 53 
73 57 
76 78 
57 81 
77 71 
64 48 
86 64 
37 65 
72 62 
52 94 
56 62 
83 71 
78 70 
39 77 
57 69 
72 60 
55 59 
61 55 
68 66 
73 49 
60 60 
58 62 
53 83 
55 77 
72 74 
56 78 
37 99 
63 53 
79 45 
60 58 
76 58 
60 76 
58 74 
44 86 
69 81 
48 66 
54 76 
47 55 
