82 42 
73 73 
83 63 
92 70 
71 73 
71 39 
68 80 
63 85 
45 89 
51 87 
61 91 
82 42 
71 67 
79 39 
63 87 
54 44 
56 78 
71 61 
40 92 
26 100 
64 68 
79 53 
46 80 
72 50 
70 60 
72 64 
59 77 
44 92 
72 80 
47 51 
52 86 
81 87 
80 48 
76 64 
75 61 
88 68 
65 67 
82 64 
105 37 
41 87 
57 81 
66 44 
37 67 
51 49 
71 41 
92 42 
87 65 
49 63 
57 77 
47 81 
64 102 
62 88 
82 36 
78 70 
82 56 
46 82 
69 69 
57 49 
59 71 
78 66 
52 94 
92 36 
54 84 
57 81 
57 33 
52 74 
67 77 
61 65 
33 77 
58 60 
41 71 
34 64 
66 86 
45 101 
79 59 
71 73 
63 59 
57 53 
72 46 
83 41 
60 70 
83 31 
60 70 
93 51 
77 71 
53 79 
81 53 
42 84 
74 84 
65 71 
66 66 
78 46 
104 30 
44 96 
73 67 
41 85 
75 61 
64 74 
61 75 
51 49 
53 65 
30 94 
83 81 
87 37 
63 89 
38 72 
88 58 
69 55 
68 52 
54 72 
39 59 
85 55 
80 70 
82 40 
56 50 
82 62 
64 82 
79 53 
86 78 
79 53 
38 74 
75 59 
58 62 
58 60 
70 74 
79 67 
76 54 
52 58 
63 75 
59 63 
55 73 
56 62 
74 42 
56 76 
71 69 
92 44 
77 67 
43 87 
51 75 
71 37 
57 63 
70 56 
76 78 
37 69 
54 80 
67 57 
87 63 
55 79 
59 67 
51 67 
67 51 
68 80 
51 73 
73 53 
50 92 
60 52 
82 60 
75 49 
59 79 
89 53 
69 79 
73 69 
60 72 
77 63 
74 68 
63 77 
58 74 
82 68 
62 76 
62 70 
83 63 
72 64 
69 47 
19 87 
50 76 
72 64 
93 49 
78 56 
34 82 
89 61 
67 75 
49 73 
76 88 
80 44 
64 74 
38 98 
34 74 
44 78 
67 41 
68 50 
81 27 
93 63 
100 80 
57 77 
91 53 
82 30 
29 91 
67 103 
40 80 
41 89 
56 58 
79 71 
78 50 
76 68 
67 65 
86 74 
80 90 
68 94 
30 70 
80 90 
51 93 
80 70 
86 66 
77 67 
40 84 
61 79 
62 78 
74 88 
72 62 
67 87 
76 68 
45 55 
77 55 
68 54 
76 72 
80 38 
71 85 
65 81 
58 74 
87 47 
64 80 
66 62 
78 90 
71 75 
61 75 
62 82 
41 83 
66 52 
67 59 
62 64 
67 61 
62 60 
55 73 
102 46 
65 69 
40 62 
68 48 
59 83 
82 40 
83 61 
73 89 
56 86 
85 57 
88 68 
51 75 
86 58 
63 77 
61 49 
58 76 
79 37 
76 66 
35 91 
56 68 
43 69 
62 90 
71 57 
48 62 
54 74 
41 83 
59 59 
67 65 
57 81 
92 60 
66 80 
75 41 
86 54 
57 79 
73 97 
79 87 
50 54 
51 73 
66 82 
94 42 
50 94 
73 67 
52 96 
63 67 
65 75 
59 79 
46 84 
32 92 
93 65 
70 60 
73 75 
65 51 
54 56 
67 71 
92 54 
37 71 
72 24 
76 58 
69 71 
30 78 
77 71 
65 77 
78 78 
62 58 
80 44 
51 79 
41 79 
79 77 
77 51 
60 72 
70 44 
63 55 
72 66 
68 68 
67 65 
86 62 
75 49 
43 89 
69 97 
51 79 
72 64 
75 53 
67 87 
52 86 
59 87 
73 67 
65 79 
79 69 
64 48 
71 67 
79 53 
79 47 
97 17 
57 73 
50 86 
88 46 
59 81 
44 76 
84 52 
77 33 
66 62 
61 63 
72 54 
62 72 
58 64 
62 68 
57 63 
69 83 
81 57 
96 54 
97 71 
58 58 
71 57 
73 65 
88 66 
77 39 
90 42 
55 81 
66 72 
75 63 
84 46 
77 69 
52 84 
59 61 
83 51 
97 61 
87 79 
81 55 
64 62 
71 41 
73 93 
92 42 
69 63 
63 67 
63 57 
67 55 
60 68 
75 67 
74 42 
90 72 
60 60 
76 82 
48 66 
82 50 
15 87 
83 27 
92 30 
55 65 
80 78 
49 75 
48 72 
51 51 
69 61 
55 79 
64 62 
68 68 
77 83 
77 53 
40 106 
88 62 
74 40 
62 62 
76 66 
88 82 
36 100 
70 92 
73 65 
50 68 
73 61 
79 51 
68 56 
65 81 
75 55 
56 40 
63 51 
56 64 
65 57 
63 61 
69 73 
108 50 
52 70 
75 41 
87 47 
78 40 
67 73 
93 39 
74 60 
81 67 
64 64 
41 101 
62 76 
62 50 
80 104 
61 81 
85 51 
62 62 
68 66 
65 59 
57 57 
75 51 
47 67 
87 35 
66 44 
83 69 
74 70 
48 100 
67 71 
79 55 
91 59 
64 64 
40 68 
52 70 
81 35 
62 36 
81 81 
63 73 
68 54 
41 83 
68 78 
63 79 
57 57 
65 49 
48 90 
79 53 
90 52 
42 78 
64 76 
51 81 
83 33 
72 64 
87 59 
51 67 
32 86 
43 75 
61 51 
81 73 
83 61 
36 58 
61 73 
68 72 
55 55 
59 69 
72 54 
58 76 
63 69 
56 82 
72 56 
67 43 
51 79 
55 49 
46 68 
64 72 
80 34 
80 56 
38 72 
88 78 
58 52 
73 61 
62 82 
86 76 
39 91 
71 55 
56 72 
62 66 
74 58 
96 60 
65 83 
71 43 
80 82 
49 65 
79 47 
60 62 
74 62 
59 69 
53 61 
75 53 
76 76 
48 72 
90 66 
64 60 
90 56 
50 62 
62 72 
74 88 
83 63 
92 56 
54 86 
81 93 
75 65 
88 68 
60 76 
91 55 
77 61 
90 78 
73 55 
53 97 
77 51 
58 80 
42 80 
62 72 
71 55 
67 57 
78 50 
40 78 
80 66 
53 71 
93 37 
70 78 
38 76 
31 79 
44 74 
59 95 
73 71 
77 59 
78 58 
83 55 
82 48 
95 59 
46 78 
73 85 
78 50 
67 75 
71 73 
54 76 
94 50 
75 69 
52 72 
53 99 
61 79 
63 75 
56 80 
40 74 
46 88 
76 44 
34 80 
71 83 
80 42 
89 47 
64 58 
84 46 
58 68 
77 65 
52 72 
46 90 
49 75 
45 81 
71 51 
80 60 
52 62 
86 52 
83 51 
48 70 
77 61 
97 37 
86 58 
54 70 
58 104 
74 56 
50 76 
62 80 
70 60 
60 82 
60 40 
39 71 
89 17 
54 66 
59 71 
88 54 
52 88 
80 64 
67 83 
79 63 
74 78 
76 54 
74 68 
51 57 
90 34 
71 71 
64 92 
62 72 
56 62 
56 82 
81 67 
57 103 
66 54 
88 62 
63 71 
85 53 
58 64 
72 70 
58 66 
62 60 
59 75 
81 73 
63 51 
61 67 
48 82 
77 55 
50 80 
57 45 
59 75 
69 79 
89 67 
59 81 
69 49 
68 88 
75 41 
75 65 
75 67 
90 36 
95 69 
52 90 
63 85 
64 70 
72 52 
74 68 
62 68 
39 75 
64 60 
54 54 
72 52 
54 52 
43 71 
34 70 
56 66 
48 70 
92 70 
46 82 
71 67 
78 52 
68 58 
71 69 
90 44 
35 89 
69 81 
67 81 
63 81 
56 90 
76 44 
79 53 
43 95 
92 52 
94 46 
63 85 
87 71 
51 83 
44 62 
66 70 
88 56 
48 68 
69 61 
60 64 
57 89 
62 56 
23 87 
90 32 
67 73 
64 62 
80 70 
50 90 
49 73 
54 78 
72 92 
81 75 
37 77 
38 72 
41 75 
40 68 
61 65 
91 69 
92 36 
61 79 
58 76 
94 36 
57 87 
65 61 
41 79 
68 56 
76 62 
90 48 
84 58 
88 94 
64 64 
57 55 
64 66 
81 69 
84 66 
77 79 
47 69 
48 88 
47 81 
80 74 
69 79 
42 72 
53 61 
69 51 
54 90 
57 63 
82 82 
65 75 
50 92 
73 77 
59 55 
55 81 
78 46 
46 80 
54 76 
80 70 
78 90 
57 85 
59 71 
75 73 
61 83 
46 90 
42 54 
86 56 
61 57 
71 63 
66 72 
83 85 
75 59 
64 62 
66 80 
68 72 
56 58 
54 82 
50 104 
66 72 
30 100 
52 90 
84 40 
54 48 
82 80 
40 100 
51 71 
62 66 
53 51 
76 66 
40 72 
89 45 
77 61 
71 63 
85 61 
80 84 
66 84 
82 84 
81 37 
78 70 
78 84 
50 82 
67 41 
75 57 
76 46 
78 88 
43 89 
57 77 
52 82 
48 62 
66 74 
78 48 
61 59 
81 63 
57 95 
78 52 
78 66 
68 60 
81 69 
91 33 
33 91 
75 85 
67 89 
62 84 
57 83 
59 69 
56 100 
62 84 
67 59 
70 74 
76 76 
75 69 
25 87 
83 41 
68 86 
72 56 
79 69 
58 70 
63 95 
64 78 
75 83 
77 57 
65 57 
62 74 
46 76 
68 50 
65 79 
76 42 
72 70 
56 68 
63 89 
81 65 
89 67 
49 71 
61 61 
32 94 
56 74 
57 71 
62 72 
87 45 
84 42 
60 74 
73 67 
82 52 
69 63 
68 88 
72 88 
53 77 
70 76 
58 62 
75 75 
75 75 
70 46 
77 87 
80 60 
61 91 
59 79 
61 83 
87 59 
70 64 
67 73 
53 75 
74 76 
83 55 
76 64 
48 86 
52 74 
63 67 
74 44 
35 65 
64 52 
75 51 
80 38 
76 40 
92 58 
33 81 
45 77 
81 61 
65 81 
36 58 
71 57 
59 71 
38 70 
58 86 
80 60 
79 65 
69 81 
37 81 
76 64 
83 53 
70 64 
50 102 
74 46 
67 75 
67 51 
75 53 
82 38 
83 69 
70 40 
50 88 
52 100 
79 59 
33 67 
70 64 
83 83 
51 93 
67 79 
76 72 
68 54 
92 52 
40 94 
93 33 
64 64 
70 64 
89 63 
48 70 
57 67 
86 52 
42 82 
80 42 
52 76 
58 76 
64 80 
57 67 
70 62 
73 69 
49 55 
85 65 
83 57 
68 64 
63 65 
63 63 
67 73 
67 71 
71 39 
40 74 
44 102 
52 98 
55 57 
61 51 
88 72 
65 77 
76 48 
68 70 
69 83 
80 68 
35 85 
50 82 
65 57 
64 80 
68 32 
91 65 
72 72 
97 43 
72 64 
75 69 
77 85 
82 62 
73 61 
87 59 
63 73 
47 93 
56 70 
32 80 
51 47 
75 67 
58 64 
97 71 
81 59 
68 76 
77 53 
71 69 
58 82 
78 52 
69 73 
70 46 
67 61 
44 70 
49 85 
56 74 
42 68 
62 60 
67 79 
80 46 
104 46 
50 78 
64 74 
102 66 
56 88 
73 59 
85 61 
59 75 
67 65 
77 59 
60 82 
72 58 
63 65 
64 54 
89 73 
79 69 
63 47 
37 63 
62 62 
97 73 
80 40 
39 85 
50 76 
55 77 
54 82 
68 80 
49 63 
78 78 
61 65 
56 78 
69 51 
61 61 
76 82 
81 69 
41 95 
85 55 
86 74 
83 61 
53 55 
60 64 
55 61 
66 82 
67 103 
51 65 
36 82 
28 78 
69 71 
38 84 
72 76 
48 68 
91 35 
51 73 
70 64 
62 60 
44 80 
69 67 
65 91 
65 59 
76 62 
70 40 
44 72 
63 61 
60 60 
77 85 
59 97 
72 66 
92 42 
65 75 
65 69 
77 43 
43 73 
71 93 
45 83 
66 74 
72 58 
58 56 
70 104 
65 69 
61 79 
48 64 
54 88 
63 55 
64 70 
71 65 
71 43 
60 76 
86 40 
75 79 
69 65 
48 68 
81 43 
74 46 
82 32 
86 60 
48 58 
78 76 
68 48 
69 73 
42 86 
65 87 
69 33 
72 66 
55 63 
63 81 
87 55 
64 82 
64 82 
64 64 
71 53 
78 58 
45 75 
72 62 
77 47 
65 47 
64 42 
57 69 
66 62 
43 81 
79 53 
69 83 
63 89 
59 65 
73 73 
42 76 
71 73 
68 86 
84 86 
74 52 
66 76 
89 67 
56 74 
65 67 
68 86 
72 58 
97 33 
72 52 
71 43 
71 63 
64 48 
69 59 
81 59 
80 50 
54 66 
61 99 
68 52 
52 86 
83 45 
82 62 
82 48 
56 96 
75 75 
70 88 
80 62 
53 65 
68 64 
67 75 
81 67 
78 66 
66 84 
61 73 
50 68 
66 50 
92 62 
46 76 
80 64 
70 64 
95 53 
77 69 
76 76 
84 46 
61 51 
71 65 
46 68 
74 66 
42 84 
59 75 
73 57 
41 95 
80 64 
93 45 
57 77 
59 69 
75 97 
57 73 
37 99 
65 49 
69 55 
60 88 
69 63 
61 77 
48 70 
70 72 
84 88 
61 63 
52 92 
69 53 
79 51 
69 49 
82 44 
83 61 
63 83 
55 71 
70 68 
78 64 
57 67 
58 66 
83 53 
49 83 
86 62 
83 43 
62 60 
36 68 
93 35 
84 44 
30 76 
90 48 
81 63 
85 63 
62 76 
43 57 
89 55 
78 52 
58 88 
63 67 
57 69 
64 90 
71 39 
58 86 
68 78 
87 49 
72 60 
77 77 
76 62 
74 56 
78 46 
79 71 
69 73 
63 77 
84 44 
76 68 
46 72 
108 28 
71 57 
55 55 
74 70 
79 65 
46 66 
72 68 
69 75 
80 36 
78 72 
84 54 
71 65 
87 67 
75 73 
80 48 
68 46 
52 74 
88 42 
59 61 
80 58 
57 93 
65 81 
58 78 
54 84 
80 38 
75 71 
65 73 
69 89 
74 94 
68 46 
69 79 
52 74 
89 25 
71 55 
69 47 
53 105 
59 75 
61 93 
65 47 
46 80 
89 55 
64 66 
68 64 
76 66 
54 60 
59 81 
75 71 
91 21 
82 40 
98 52 
66 74 
67 75 
65 69 
69 63 
85 59 
58 78 
76 18 
55 43 
81 55 
83 63 
52 54 
98 38 
63 61 
59 59 
81 63 
56 94 
91 63 
85 69 
52 68 
65 69 
53 55 
58 88 
34 78 
51 91 
70 64 
82 58 
43 77 
82 64 
71 63 
72 84 
60 66 
74 68 
66 60 
67 63 
65 55 
73 65 
57 45 
72 56 
60 64 
79 57 
56 66 
44 74 
63 75 
73 69 
76 52 
75 45 
68 70 
61 71 
84 90 
45 83 
69 67 
48 70 
74 38 
62 70 
91 63 
80 54 
87 45 
66 36 
61 77 
60 72 
56 82 
90 72 
76 68 
61 93 
81 77 
93 51 
79 61 
74 46 
54 78 
54 76 
71 49 
66 60 
69 55 
81 63 
72 62 
48 64 
58 68 
83 65 
63 79 
76 82 
54 80 
59 71 
76 58 
58 54 
39 69 
75 65 
71 51 
70 68 
75 67 
80 64 
61 59 
71 61 
41 81 
65 59 
70 80 
74 52 
65 55 
67 63 
51 61 
53 63 
67 67 
67 65 
58 80 
45 67 
42 70 
61 63 
35 63 
85 69 
32 88 
60 38 
53 65 
75 61 
54 62 
76 84 
92 82 
74 66 
50 70 
74 60 
65 73 
88 62 
63 63 
72 52 
71 49 
46 82 
66 66 
45 63 
58 68 
54 70 
76 28 
65 55 
52 86 
69 59 
59 73 
76 66 
63 81 
54 82 
77 37 
62 96 
54 72 
48 80 
45 81 
50 66 
70 68 
73 59 
79 65 
68 54 
88 68 
67 73 
67 65 
75 59 
99 63 
75 51 
73 61 
78 52 
32 76 
51 67 
83 71 
62 70 
67 67 
68 66 
54 92 
76 40 
67 83 
63 61 
86 40 
64 80 
51 81 
69 61 
80 66 
86 34 
68 72 
91 45 
55 53 
66 66 
62 74 
64 66 
68 78 
76 70 
88 64 
78 48 
78 62 
43 67 
57 65 
85 57 
61 57 
57 81 
71 49 
72 82 
78 52 
84 64 
98 56 
64 52 
85 81 
53 63 
77 67 
70 64 
64 68 
62 40 
50 78 
59 45 
98 58 
78 46 
42 64 
57 87 
42 78 
66 52 
81 65 
79 73 
29 69 
69 87 
51 73 
56 72 
93 25 
79 87 
65 77 
50 50 
52 76 
59 83 
38 86 
82 50 
70 32 
71 55 
63 73 
61 79 
72 42 
48 72 
46 92 
29 77 
57 47 
57 91 
71 65 
71 45 
64 66 
66 84 
87 73 
79 45 
80 70 
65 71 
68 70 
84 68 
66 60 
48 72 
82 46 
48 64 
65 65 
59 75 
56 82 
65 69 
78 36 
57 65 
81 35 
49 71 
73 53 
58 62 
75 61 
62 92 
74 80 
86 60 
78 96 
69 61 
37 93 
63 71 
68 88 
67 63 
65 59 
55 75 
42 90 
71 77 
33 67 
58 74 
50 82 
46 88 
62 74 
85 95 
58 84 
41 93 
72 74 
87 53 
55 85 
70 54 
54 70 
45 61 
71 71 
84 56 
73 67 
47 87 
56 62 
67 59 
59 69 
46 70 
72 56 
83 57 
97 33 
88 76 
46 80 
67 93 
74 86 
95 67 
83 81 
73 99 
85 33 
86 84 
86 60 
71 79 
72 88 
48 94 
100 38 
112 48 
65 83 
65 75 
87 47 
85 61 
74 62 
55 91 
79 55 
92 66 
79 65 
82 60 
85 51 
76 76 
44 66 
63 55 
73 69 
84 84 
56 70 
69 55 
73 55 
85 39 
51 89 
70 64 
59 63 
65 65 
68 64 
84 50 
65 87 
76 66 
57 79 
52 68 
77 65 
85 65 
68 40 
89 75 
64 72 
46 76 
61 69 
45 75 
70 36 
57 55 
61 91 
84 64 
61 69 
68 66 
62 74 
69 61 
60 68 
47 75 
68 40 
76 42 
53 79 
74 58 
87 57 
50 50 
79 65 
50 76 
66 84 
83 57 
111 49 
79 43 
72 38 
73 63 
50 76 
56 74 
70 98 
67 69 
71 45 
78 40 
72 84 
35 73 
76 66 
54 68 
59 79 
71 79 
78 78 
62 60 
64 52 
77 51 
65 55 
61 85 
50 70 
63 79 
36 64 
52 64 
65 49 
90 54 
72 74 
48 96 
72 72 
67 55 
86 52 
64 74 
73 65 
89 23 
62 72 
93 69 
57 81 
76 72 
70 92 
62 62 
64 64 
84 62 
77 55 
89 49 
78 46 
88 80 
90 66 
55 95 
51 71 
69 61 
68 40 
84 64 
52 52 
51 83 
72 90 
91 89 
61 65 
52 62 
58 84 
43 63 
61 49 
71 61 
53 65 
71 89 
85 37 
70 58 
88 64 
64 92 
63 75 
56 80 
73 59 
69 59 
41 69 
55 85 
91 71 
67 51 
31 101 
71 61 
55 85 
88 48 
70 62 
54 72 
86 52 
51 75 
34 78 
68 76 
67 79 
109 37 
91 53 
60 86 
72 58 
75 73 
56 76 
78 42 
85 45 
35 73 
74 64 
57 83 
67 75 
74 76 
50 74 
52 78 
53 61 
93 57 
70 94 
48 86 
77 69 
54 74 
46 68 
71 53 
63 79 
96 52 
69 69 
52 52 
79 59 
61 67 
58 62 
83 77 
71 53 
70 90 
62 70 
58 52 
100 36 
85 63 
80 82 
59 71 
39 81 
61 65 
57 61 
73 75 
71 47 
54 58 
65 73 
80 64 
56 90 
74 48 
68 88 
76 60 
67 43 
66 90 
52 62 
56 54 
78 54 
61 75 
51 61 
63 57 
79 97 
78 78 
71 63 
59 81 
69 79 
68 80 
32 98 
46 80 
68 84 
79 67 
96 52 
79 35 
94 52 
86 42 
45 79 
83 71 
71 79 
88 48 
103 51 
59 95 
55 71 
76 48 
56 72 
54 104 
98 56 
60 100 
81 51 
64 72 
40 78 
87 87 
58 86 
76 52 
83 69 
73 49 
77 69 
46 86 
74 64 
57 63 
70 78 
78 56 
40 88 
72 58 
58 78 
70 58 
74 70 
75 71 
74 76 
58 80 
68 88 
42 84 
85 49 
66 82 
75 31 
70 68 
81 59 
82 38 
78 74 
41 83 
52 60 
80 72 
43 75 
69 73 
46 76 
69 67 
69 71 
66 86 
58 100 
94 90 
87 73 
80 44 
87 61 
50 68 
69 81 
63 45 
49 81 
35 83 
70 58 
73 75 
58 82 
59 57 
82 60 
61 69 
53 79 
32 92 
78 52 
95 73 
56 48 
75 75 
43 59 
47 85 
54 68 
87 81 
76 74 
63 65 
79 55 
87 43 
62 36 
60 88 
48 84 
42 72 
61 71 
63 65 
80 72 
62 56 
54 64 
64 64 
72 68 
88 54 
85 31 
82 40 
76 80 
52 60 
70 68 
42 92 
71 87 
56 60 
52 88 
46 104 
84 46 
58 52 
73 69 
42 90 
88 64 
55 95 
43 69 
63 69 
80 66 
79 67 
49 89 
66 68 
70 68 
48 66 
65 63 
70 62 
71 71 
37 77 
67 73 
54 68 
83 71 
84 52 
65 81 
92 32 
53 59 
78 66 
82 54 
73 69 
87 51 
75 85 
90 42 
73 81 
58 60 
49 77 
90 38 
68 50 
64 76 
53 81 
47 71 
63 63 
87 59 
67 83 
55 81 
79 41 
61 79 
67 67 
56 64 
60 72 
41 91 
67 53 
54 74 
71 69 
69 85 
65 45 
73 81 
47 73 
73 41 
78 38 
86 42 
69 79 
51 59 
36 66 
88 60 
87 31 
61 75 
92 54 
79 55 
46 92 
74 46 
76 78 
71 79 
61 65 
76 70 
60 88 
75 73 
64 88 
75 67 
47 67 
53 59 
31 65 
60 88 
42 84 
52 82 
72 94 
75 37 
58 64 
57 61 
48 78 
76 56 
61 57 
57 65 
73 89 
88 60 
52 90 
60 88 
83 45 
60 68 
44 100 
83 63 
58 80 
52 52 
54 52 
59 67 
82 86 
68 62 
74 64 
78 70 
69 73 
70 50 
81 57 
65 63 
84 68 
57 75 
71 85 
63 71 
75 101 
61 73 
63 77 
66 76 
73 53 
79 75 
47 61 
61 69 
75 49 
83 61 
76 60 
68 46 
56 60 
58 60 
32 84 
83 33 
58 60 
72 74 
77 61 
84 66 
84 48 
37 79 
84 58 
82 38 
76 50 
69 47 
72 56 
38 92 
89 47 
85 53 
52 82 
84 68 
88 60 
81 53 
61 65 
82 78 
92 44 
73 95 
74 64 
97 33 
56 64 
77 43 
80 48 
51 67 
49 61 
84 60 
62 64 
51 77 
45 75 
41 87 
69 57 
58 84 
67 73 
42 48 
71 63 
82 94 
65 71 
59 91 
55 73 
72 64 
56 88 
74 58 
28 96 
63 75 
59 75 
62 68 
56 80 
58 62 
58 64 
88 30 
80 80 
65 79 
56 78 
75 47 
33 93 
79 59 
67 77 
51 71 
75 79 
66 64 
81 67 
78 60 
67 85 
81 53 
69 83 
67 73 
70 40 
75 57 
59 57 
45 51 
40 70 
63 79 
74 48 
53 65 
45 73 
79 45 
70 64 
67 81 
83 47 
54 72 
82 50 
87 51 
89 45 
60 68 
78 68 
70 64 
89 41 
99 39 
29 73 
40 62 
62 64 
55 79 
69 83 
55 81 
59 83 
76 50 
63 73 
81 75 
50 72 
52 84 
57 59 
71 73 
76 60 
84 50 
43 81 
51 59 
50 90 
70 54 
58 68 
78 62 
81 63 
54 72 
59 69 
40 84 
93 59 
74 76 
67 53 
87 93 
53 79 
81 69 
76 84 
80 52 
53 89 
48 84 
76 46 
67 35 
88 60 
84 54 
67 77 
67 75 
74 66 
88 54 
65 77 
51 91 
82 72 
69 97 
88 72 
71 67 
78 36 
66 66 
82 72 
61 57 
78 86 
69 57 
65 85 
59 43 
45 65 
71 49 
79 77 
79 47 
82 76 
88 42 
51 79 
83 67 
47 77 
59 63 
68 72 
70 58 
50 64 
97 15 
68 68 
56 70 
82 68 
64 72 
58 70 
80 52 
79 55 
74 94 
82 40 
46 78 
77 59 
57 67 
57 49 
40 100 
52 70 
77 33 
53 77 
72 36 
50 80 
83 87 
87 55 
65 61 
70 50 
60 74 
69 67 
66 62 
60 64 
80 76 
49 89 
61 57 
68 48 
80 70 
53 51 
62 88 
68 60 
63 51 
57 49 
66 50 
59 63 
56 86 
67 73 
72 68 
72 72 
65 67 
64 76 
57 73 
44 54 
45 87 
63 51 
57 71 
53 69 
75 59 
54 78 
40 94 
49 47 
47 83 
49 73 
68 96 
33 83 
50 76 
55 79 
44 88 
72 60 
63 39 
83 47 
72 74 
65 87 
53 81 
89 39 
88 46 
84 64 
79 35 
66 66 
67 65 
77 59 
54 68 
49 93 
55 87 
66 42 
91 15 
68 64 
75 67 
73 79 
49 67 
91 55 
59 65 
81 55 
71 69 
86 26 
64 76 
44 80 
56 90 
76 72 
64 60 
63 79 
81 43 
63 39 
65 55 
61 71 
67 67 
56 94 
73 65 
32 92 
56 68 
80 78 
83 65 
78 52 
64 56 
58 72 
62 64 
55 65 
77 63 
86 84 
37 89 
61 69 
57 47 
51 43 
78 44 
66 44 
74 62 
67 57 
55 61 
85 47 
55 75 
50 86 
52 36 
61 77 
63 89 
74 52 
94 34 
46 80 
61 63 
83 63 
90 54 
62 84 
80 72 
85 59 
70 70 
61 93 
67 67 
73 47 
48 68 
76 38 
36 80 
86 54 
50 54 
84 88 
70 70 
80 72 
75 61 
47 95 
67 59 
60 70 
59 69 
37 65 
44 76 
51 57 
90 46 
57 79 
41 79 
58 52 
66 66 
70 70 
70 70 
85 59 
49 55 
64 56 
51 67 
71 77 
68 62 
70 78 
47 65 
32 102 
81 63 
80 54 
67 31 
79 57 
75 65 
72 50 
64 56 
54 78 
73 73 
77 41 
92 50 
89 39 
78 74 
36 84 
70 62 
97 67 
72 62 
62 56 
42 82 
53 37 
56 82 
71 53 
51 57 
83 49 
75 61 
53 77 
49 61 
62 60 
74 72 
65 69 
53 63 
68 64 
26 86 
76 62 
88 40 
80 54 
63 67 
43 63 
88 68 
72 60 
76 76 
51 79 
72 80 
69 49 
73 71 
67 59 
43 57 
66 92 
65 83 
48 52 
86 38 
77 81 
87 57 
56 88 
80 56 
68 78 
62 46 
58 60 
52 96 
40 74 
72 56 
29 85 
77 59 
35 71 
69 83 
84 78 
73 69 
51 59 
53 83 
73 67 
64 82 
75 77 
19 109 
38 72 
65 85 
88 58 
48 54 
76 76 
61 49 
71 77 
103 67 
81 71 
84 46 
56 62 
78 72 
38 84 
69 61 
54 78 
77 57 
80 74 
87 35 
74 50 
59 75 
70 82 
81 45 
71 59 
67 63 
72 82 
66 74 
84 64 
93 51 
63 49 
72 56 
66 70 
72 48 
73 59 
98 54 
25 63 
58 66 
91 43 
56 62 
61 67 
51 73 
85 87 
89 73 
65 51 
47 61 
75 73 
68 82 
21 95 
73 63 
61 83 
84 54 
56 94 
84 48 
72 56 
59 99 
89 51 
37 57 
43 81 
67 55 
79 53 
69 77 
79 41 
60 68 
49 77 
36 80 
71 79 
55 63 
42 80 
65 61 
76 76 
91 79 
69 63 
83 63 
61 71 
78 54 
67 49 
73 73 
84 42 
61 63 
52 82 
62 88 
53 75 
86 64 
98 44 
42 72 
48 74 
96 50 
74 68 
86 56 
49 67 
79 75 
76 58 
45 71 
74 48 
91 57 
71 77 
47 53 
42 74 
53 79 
49 87 
86 52 
63 77 
65 47 
66 94 
63 95 
64 60 
49 69 
84 54 
67 53 
58 76 
79 71 
62 72 
60 58 
87 63 
60 64 
55 75 
78 64 
66 80 
54 74 
78 72 
58 74 
67 57 
60 86 
35 61 
74 78 
75 65 
68 80 
59 75 
96 60 
77 57 
98 16 
58 76 
67 75 
68 50 
67 53 
68 82 
46 84 
62 66 
71 71 
33 67 
42 78 
71 55 
57 79 
61 85 
70 70 
102 40 
69 63 
63 67 
70 82 
75 63 
63 43 
54 62 
46 60 
63 51 
82 60 
69 43 
62 84 
61 45 
72 94 
37 83 
79 31 
50 66 
59 61 
71 65 
55 59 
59 45 
54 48 
45 91 
78 72 
60 74 
57 103 
55 81 
42 70 
85 71 
73 71 
65 45 
52 74 
66 42 
78 68 
82 28 
63 41 
61 65 
75 41 
62 54 
70 48 
80 78 
47 83 
79 51 
11 83 
78 58 
72 50 
62 80 
59 85 
53 53 
59 59 
51 69 
84 54 
62 42 
31 75 
56 90 
90 34 
53 69 
62 62 
62 86 
96 80 
38 96 
68 74 
94 90 
49 99 
46 112 
37 81 
58 82 
101 31 
44 82 
84 38 
77 61 
62 72 
62 74 
88 60 
78 48 
88 58 
50 82 
71 71 
42 82 
50 80 
31 79 
73 71 
68 70 
71 55 
57 63 
55 77 
60 68 
86 52 
48 74 
58 70 
70 72 
83 57 
66 76 
74 30 
82 68 
48 76 
61 83 
59 81 
61 87 
72 58 
55 63 
52 74 
70 76 
96 54 
68 74 
64 76 
59 63 
52 78 
76 48 
68 82 
64 70 
84 50 
69 61 
64 66 
48 98 
62 76 
81 67 
57 79 
81 47 
68 62 
86 76 
45 95 
70 82 
53 75 
104 34 
61 67 
63 75 
62 42 
69 51 
39 103 
56 82 
73 77 
68 88 
84 68 
77 31 
62 64 
59 87 
70 64 
57 63 
45 57 
60 84 
95 43 
85 65 
55 57 
64 84 
59 85 
75 65 
49 79 
66 54 
72 52 
87 59 
61 83 
46 72 
63 79 
54 80 
89 65 
46 82 
65 59 
49 65 
49 59 
66 74 
85 49 
61 57 
59 79 
75 55 
62 72 
78 40 
90 50 
60 70 
51 97 
69 65 
56 56 
43 89 
61 71 
71 69 
59 59 
86 52 
48 90 
57 79 
75 59 
72 60 
68 66 
70 64 
60 44 
76 78 
66 54 
37 91 
54 90 
76 68 
71 79 
73 77 
85 57 
72 50 
76 82 
93 51 
54 70 
38 80 
