84 90 
76 40 
54 76 
71 79 
71 43 
82 78 
90 64 
68 76 
63 37 
80 78 
71 67 
74 70 
55 81 
82 32 
50 70 
59 77 
66 80 
56 88 
59 69 
63 69 
66 64 
77 61 
65 71 
62 86 
79 61 
50 56 
50 86 
48 60 
81 69 
77 57 
84 72 
91 25 
65 47 
46 72 
40 104 
79 45 
50 68 
74 52 
54 100 
84 52 
34 92 
80 54 
87 39 
67 53 
67 73 
75 47 
69 71 
38 72 
59 77 
70 58 
87 47 
66 76 
68 68 
48 52 
79 53 
92 76 
54 66 
46 66 
71 83 
66 74 
94 40 
58 62 
86 60 
64 64 
54 82 
61 79 
112 26 
64 54 
54 72 
42 90 
65 41 
69 85 
41 79 
64 64 
100 78 
53 69 
51 81 
70 60 
60 76 
72 50 
61 83 
72 70 
70 52 
73 57 
77 93 
58 72 
59 63 
62 54 
41 63 
51 65 
52 96 
68 50 
72 52 
80 54 
48 76 
55 57 
87 37 
67 67 
66 76 
78 84 
81 51 
36 68 
70 72 
17 95 
77 53 
83 63 
42 96 
89 51 
64 60 
64 62 
82 76 
51 85 
73 37 
90 40 
48 70 
65 83 
27 95 
74 30 
63 75 
46 88 
68 64 
53 99 
71 43 
70 86 
39 79 
76 36 
93 63 
72 52 
85 45 
56 56 
52 72 
58 94 
41 75 
75 49 
66 74 
56 84 
69 79 
57 61 
77 37 
87 61 
47 83 
68 76 
68 76 
93 49 
86 48 
82 36 
44 72 
80 72 
56 64 
64 96 
46 84 
14 88 
75 79 
87 35 
97 61 
74 64 
46 56 
60 88 
62 74 
56 56 
56 68 
55 93 
43 71 
68 60 
56 90 
54 62 
78 64 
53 49 
62 52 
59 57 
17 87 
80 60 
75 65 
44 80 
49 75 
51 61 
41 71 
75 49 
47 61 
86 44 
74 40 
68 50 
66 48 
73 59 
37 65 
64 40 
60 80 
60 76 
85 63 
35 69 
21 99 
22 88 
69 73 
82 64 
55 77 
51 95 
69 59 
40 92 
73 61 
65 59 
54 72 
92 10 
77 49 
89 49 
48 68 
49 87 
80 44 
46 68 
63 65 
40 82 
84 60 
71 45 
62 66 
86 40 
67 27 
50 64 
80 56 
85 49 
52 82 
89 51 
66 54 
59 79 
56 102 
75 55 
67 65 
82 66 
59 83 
87 49 
96 40 
85 83 
70 66 
74 60 
60 82 
72 54 
94 78 
78 52 
53 77 
55 69 
81 71 
61 83 
73 63 
43 91 
78 100 
97 55 
94 58 
59 91 
46 76 
61 59 
75 45 
53 75 
43 109 
78 58 
87 53 
60 74 
65 81 
83 65 
57 51 
65 69 
79 63 
89 97 
61 85 
70 48 
77 57 
61 73 
92 34 
62 46 
66 80 
73 79 
102 48 
29 93 
76 28 
61 59 
77 49 
79 49 
84 40 
48 86 
73 49 
72 66 
59 53 
82 92 
86 64 
60 42 
39 69 
65 43 
74 58 
64 82 
54 80 
72 72 
63 85 
67 61 
43 83 
68 90 
89 61 
73 45 
68 64 
52 74 
81 75 
54 68 
45 81 
46 78 
57 63 
65 83 
94 76 
76 48 
48 66 
79 43 
58 60 
58 42 
65 83 
88 74 
53 75 
82 68 
85 57 
61 43 
64 66 
75 63 
69 83 
59 89 
61 73 
52 70 
78 96 
49 89 
74 54 
41 77 
74 80 
54 70 
82 48 
60 70 
85 49 
88 66 
72 54 
50 82 
78 52 
48 80 
91 39 
33 73 
65 61 
49 73 
55 67 
86 58 
85 17 
64 68 
51 77 
78 48 
66 60 
77 63 
61 85 
67 57 
88 64 
85 83 
71 53 
90 54 
76 72 
58 62 
32 88 
36 74 
65 57 
70 64 
85 69 
50 86 
68 74 
71 61 
67 63 
52 78 
79 27 
51 87 
80 52 
56 68 
73 71 
79 49 
55 63 
64 42 
99 45 
64 68 
55 79 
52 48 
115 25 
57 79 
65 89 
39 79 
77 33 
76 60 
70 74 
76 76 
76 42 
54 60 
58 76 
46 74 
64 64 
65 53 
81 73 
46 94 
70 78 
55 85 
79 45 
60 62 
57 55 
54 78 
53 71 
44 86 
83 45 
78 60 
61 89 
46 94 
108 44 
70 56 
64 80 
77 67 
81 69 
78 70 
55 51 
76 56 
78 76 
68 84 
62 56 
30 58 
60 74 
61 85 
50 88 
51 55 
62 86 
43 99 
53 59 
71 73 
78 76 
87 43 
71 67 
58 52 
75 75 
77 69 
67 83 
55 79 
49 87 
92 48 
103 65 
87 61 
73 33 
66 58 
71 53 
76 44 
56 50 
79 69 
37 87 
94 54 
47 79 
66 76 
61 79 
82 64 
58 60 
67 69 
51 89 
41 103 
98 66 
93 31 
78 68 
53 83 
62 60 
76 64 
50 70 
48 44 
90 62 
66 86 
74 82 
65 71 
93 53 
67 79 
83 59 
91 49 
49 85 
74 82 
41 81 
46 78 
74 72 
90 42 
53 59 
61 73 
62 62 
68 88 
62 62 
73 91 
68 80 
48 78 
77 57 
71 67 
61 65 
55 55 
69 71 
71 71 
73 63 
62 54 
66 80 
95 71 
88 62 
87 47 
63 75 
22 102 
62 84 
76 82 
56 80 
83 51 
58 74 
78 60 
65 81 
71 63 
23 89 
53 93 
77 59 
60 68 
68 46 
55 85 
56 62 
55 87 
63 73 
68 46 
61 57 
84 54 
29 83 
44 80 
48 80 
61 79 
22 82 
54 64 
85 43 
51 71 
88 68 
78 38 
71 71 
93 49 
66 34 
78 54 
73 59 
64 70 
60 38 
47 101 
67 71 
75 65 
85 65 
31 85 
53 71 
90 76 
50 74 
52 104 
76 76 
82 52 
44 58 
95 51 
100 52 
65 71 
56 56 
62 86 
78 36 
82 58 
70 62 
85 47 
62 88 
82 58 
50 82 
60 74 
69 91 
91 61 
92 38 
43 89 
77 57 
43 73 
50 78 
84 94 
57 63 
56 76 
63 77 
60 64 
81 59 
92 56 
60 70 
65 77 
74 50 
56 68 
53 43 
80 58 
47 73 
58 76 
71 51 
75 51 
82 44 
75 51 
59 91 
48 86 
82 50 
69 69 
82 56 
66 64 
64 52 
47 77 
73 75 
36 80 
63 79 
70 60 
79 75 
59 61 
100 38 
68 64 
74 74 
56 72 
70 54 
82 86 
96 48 
56 74 
70 58 
80 46 
63 81 
41 81 
75 37 
75 93 
58 80 
54 106 
52 78 
65 87 
63 65 
54 70 
59 59 
66 60 
54 70 
72 72 
32 72 
76 46 
40 92 
63 57 
72 42 
41 75 
38 82 
75 45 
69 79 
77 53 
61 95 
26 80 
114 28 
72 60 
49 71 
90 54 
74 46 
53 69 
59 87 
60 60 
71 69 
57 53 
85 77 
58 68 
77 61 
80 66 
60 98 
29 77 
49 95 
71 61 
68 68 
71 51 
66 58 
49 79 
36 84 
38 86 
83 47 
95 37 
52 86 
50 90 
70 70 
50 86 
90 22 
49 75 
64 58 
81 83 
92 50 
76 78 
48 98 
73 77 
75 73 
36 88 
64 82 
45 75 
61 71 
49 63 
61 75 
73 35 
61 65 
15 107 
76 68 
66 72 
87 35 
80 46 
56 68 
74 50 
83 53 
62 62 
61 65 
45 59 
47 67 
72 58 
85 71 
66 70 
83 77 
76 46 
64 72 
67 41 
69 57 
37 99 
48 78 
47 45 
71 47 
95 59 
72 68 
97 49 
60 80 
57 65 
65 81 
71 47 
65 47 
54 60 
42 72 
75 43 
40 74 
59 69 
73 37 
31 67 
84 76 
76 46 
79 27 
74 90 
43 83 
44 78 
61 87 
76 74 
47 101 
44 72 
72 46 
71 89 
95 61 
69 53 
58 34 
74 54 
69 59 
92 40 
90 56 
52 66 
80 48 
59 77 
52 90 
79 43 
67 59 
67 37 
44 94 
52 68 
56 66 
95 49 
64 60 
77 67 
70 62 
83 53 
49 89 
52 76 
52 64 
68 56 
66 70 
69 47 
48 82 
76 50 
90 68 
84 42 
37 59 
45 79 
66 84 
67 77 
45 75 
81 49 
45 65 
47 81 
55 83 
86 76 
54 56 
70 28 
55 81 
54 76 
55 79 
77 55 
50 84 
64 78 
67 77 
73 93 
77 83 
40 84 
69 79 
58 72 
69 53 
48 76 
67 87 
61 75 
61 57 
76 44 
92 68 
68 80 
45 71 
54 88 
77 69 
93 43 
47 47 
59 69 
76 84 
53 93 
35 93 
84 54 
74 90 
99 67 
60 72 
65 79 
52 84 
72 50 
92 48 
61 67 
66 70 
43 75 
35 75 
74 82 
98 34 
18 86 
73 71 
62 52 
58 70 
74 58 
50 84 
75 53 
75 67 
62 82 
23 105 
76 32 
68 76 
51 79 
86 50 
85 33 
58 76 
74 50 
35 85 
65 73 
71 75 
61 73 
62 74 
72 84 
71 47 
81 47 
38 88 
61 87 
66 86 
90 84 
44 80 
67 83 
38 78 
69 71 
90 56 
58 62 
43 75 
56 60 
67 65 
74 62 
53 87 
72 58 
94 40 
64 88 
35 91 
61 89 
74 54 
47 99 
64 92 
76 56 
44 86 
61 51 
84 62 
67 89 
61 81 
67 73 
73 81 
74 76 
62 74 
70 46 
56 80 
76 80 
82 36 
53 89 
99 59 
67 73 
61 59 
80 42 
64 70 
48 76 
54 90 
48 76 
66 56 
85 81 
58 70 
97 69 
71 69 
72 70 
78 52 
86 54 
56 82 
63 85 
46 78 
73 67 
90 46 
81 43 
34 80 
48 68 
76 72 
69 57 
68 72 
66 64 
91 69 
57 83 
50 88 
27 75 
35 113 
81 81 
80 72 
81 81 
77 69 
56 84 
37 75 
57 83 
58 80 
76 64 
103 55 
57 77 
74 48 
78 60 
94 44 
81 39 
61 61 
90 54 
77 53 
73 69 
81 25 
52 70 
60 64 
86 70 
94 82 
56 82 
91 37 
90 70 
71 73 
42 94 
89 67 
72 60 
67 53 
53 73 
70 62 
72 56 
95 51 
42 68 
96 36 
36 80 
99 31 
69 65 
77 51 
64 54 
51 61 
87 81 
67 81 
50 60 
34 80 
60 70 
65 41 
67 65 
40 96 
87 69 
89 57 
49 71 
49 59 
89 43 
78 70 
62 52 
80 42 
59 73 
66 94 
91 51 
49 69 
67 63 
49 63 
91 81 
52 52 
65 61 
76 56 
55 57 
71 71 
72 52 
81 35 
45 89 
47 91 
68 76 
71 59 
74 76 
85 51 
58 66 
5 97 
69 77 
80 78 
50 54 
70 82 
67 47 
74 40 
56 76 
63 53 
72 64 
68 58 
69 93 
73 83 
83 27 
50 68 
62 70 
71 89 
24 88 
36 84 
77 57 
53 77 
65 81 
50 58 
92 24 
51 81 
78 66 
83 55 
63 63 
42 88 
77 67 
59 91 
58 100 
32 78 
60 82 
98 64 
99 67 
34 104 
86 42 
60 40 
61 63 
75 45 
101 63 
40 80 
62 82 
30 106 
67 47 
49 73 
80 54 
77 73 
76 48 
60 66 
66 78 
69 85 
46 74 
52 86 
59 53 
35 103 
72 56 
55 59 
76 40 
53 75 
72 72 
56 70 
76 64 
70 66 
66 74 
85 41 
75 77 
74 64 
88 82 
101 43 
76 56 
67 69 
78 62 
84 52 
56 50 
57 79 
59 67 
82 74 
68 86 
84 74 
83 53 
84 72 
55 85 
62 62 
40 64 
41 77 
62 50 
68 58 
67 95 
84 36 
94 44 
63 61 
70 48 
35 87 
76 82 
71 95 
69 89 
56 44 
65 103 
70 70 
82 66 
54 82 
56 74 
41 73 
72 76 
56 70 
82 48 
23 67 
70 80 
68 70 
52 64 
57 87 
81 75 
68 62 
64 58 
95 23 
60 72 
49 93 
61 79 
80 80 
78 74 
65 91 
54 86 
72 70 
57 81 
81 37 
63 69 
49 95 
75 67 
64 60 
69 77 
62 90 
64 66 
85 51 
33 91 
70 84 
64 84 
76 72 
69 75 
73 93 
60 56 
50 64 
64 74 
78 76 
77 91 
53 75 
69 51 
76 66 
85 35 
60 76 
78 66 
49 67 
64 66 
80 60 
92 64 
96 68 
72 72 
39 81 
59 51 
65 71 
43 81 
32 68 
68 76 
58 82 
86 68 
53 89 
94 54 
54 68 
96 54 
65 63 
82 60 
31 57 
64 80 
70 40 
84 54 
47 81 
52 84 
59 89 
70 84 
85 65 
53 57 
71 61 
51 71 
37 87 
54 62 
68 74 
59 53 
72 60 
63 51 
78 68 
20 94 
56 92 
56 72 
86 54 
96 62 
24 112 
65 71 
61 79 
49 47 
45 71 
94 78 
45 89 
56 66 
71 37 
63 77 
88 42 
62 68 
58 68 
87 49 
84 68 
75 63 
81 55 
73 67 
58 76 
78 74 
91 41 
73 41 
70 74 
76 58 
84 46 
62 64 
66 74 
68 54 
44 68 
72 52 
76 60 
98 26 
71 57 
83 47 
71 47 
71 71 
52 46 
48 80 
36 82 
68 30 
45 75 
105 37 
52 96 
41 81 
63 61 
53 85 
39 75 
67 87 
98 50 
57 83 
83 43 
91 59 
45 77 
76 46 
53 39 
30 62 
61 75 
71 59 
68 70 
75 57 
62 64 
66 78 
86 50 
87 57 
59 81 
65 77 
82 48 
43 81 
82 50 
51 91 
64 78 
71 53 
65 57 
70 82 
61 69 
85 77 
47 67 
51 81 
37 69 
60 78 
49 55 
86 70 
89 51 
69 59 
73 73 
58 68 
71 75 
70 64 
81 79 
65 105 
53 81 
44 60 
72 72 
67 105 
62 58 
33 91 
71 61 
46 36 
82 84 
90 50 
74 52 
61 59 
41 95 
41 95 
57 91 
86 42 
68 82 
63 81 
74 86 
89 55 
52 84 
55 49 
55 79 
81 57 
57 57 
67 73 
67 65 
70 60 
67 77 
57 83 
51 77 
46 100 
64 80 
44 86 
34 86 
69 69 
67 57 
71 53 
64 88 
31 85 
99 37 
67 55 
87 77 
78 34 
91 51 
50 58 
78 60 
73 31 
35 97 
59 47 
70 66 
51 93 
98 62 
68 76 
96 44 
25 71 
71 63 
85 93 
53 85 
66 56 
106 54 
80 48 
68 54 
69 61 
64 60 
54 94 
51 63 
67 65 
55 79 
71 47 
65 77 
76 36 
64 60 
59 75 
63 59 
44 82 
60 70 
66 72 
67 73 
77 51 
53 93 
83 69 
92 52 
72 58 
66 84 
52 24 
45 99 
74 80 
73 77 
41 77 
77 75 
71 63 
18 78 
61 55 
61 55 
91 31 
64 58 
89 41 
77 61 
89 55 
72 46 
68 54 
62 76 
72 62 
53 85 
23 95 
54 80 
83 51 
99 39 
36 76 
95 47 
73 71 
58 80 
80 68 
77 69 
44 64 
60 52 
91 65 
78 86 
34 74 
66 64 
89 59 
91 51 
58 74 
92 60 
73 61 
85 65 
48 86 
76 64 
64 66 
79 59 
91 33 
53 89 
52 82 
76 98 
83 47 
63 83 
83 45 
96 84 
83 39 
51 57 
70 60 
79 85 
74 68 
103 57 
82 56 
70 72 
50 70 
66 68 
34 104 
66 60 
68 56 
69 91 
45 59 
69 73 
84 66 
89 47 
45 77 
64 98 
90 66 
78 78 
78 64 
52 66 
47 39 
65 63 
70 60 
52 66 
54 80 
74 80 
36 90 
69 69 
81 65 
44 66 
65 51 
56 62 
71 81 
52 66 
48 82 
53 47 
74 80 
74 66 
62 68 
78 52 
65 45 
82 60 
45 97 
41 87 
59 91 
26 70 
36 78 
61 69 
79 63 
61 93 
83 61 
63 53 
68 76 
76 58 
54 96 
94 50 
78 62 
89 39 
79 49 
82 78 
75 57 
73 67 
113 59 
89 63 
61 69 
91 27 
76 46 
55 73 
43 67 
70 94 
46 80 
42 70 
63 51 
62 60 
108 32 
84 50 
43 75 
68 76 
73 57 
49 87 
46 82 
85 55 
46 92 
82 52 
56 74 
41 57 
89 51 
73 49 
82 50 
62 78 
40 92 
89 37 
44 80 
62 56 
70 48 
47 59 
25 89 
34 82 
55 61 
51 77 
64 52 
58 90 
60 84 
50 108 
72 44 
85 71 
52 62 
79 63 
80 78 
79 61 
43 73 
77 35 
54 94 
40 88 
88 56 
93 71 
43 77 
35 71 
94 38 
65 39 
88 4 
81 69 
48 78 
43 83 
77 87 
68 90 
64 82 
84 54 
82 54 
63 71 
78 58 
58 72 
46 88 
45 69 
83 55 
63 57 
40 86 
50 88 
65 75 
79 75 
32 96 
65 49 
58 44 
73 61 
72 42 
70 80 
90 22 
83 79 
83 43 
53 55 
51 67 
34 94 
70 80 
41 75 
47 75 
73 69 
54 62 
95 57 
68 56 
78 38 
41 85 
86 84 
78 86 
84 24 
74 68 
63 85 
92 44 
57 75 
92 34 
86 58 
45 71 
73 61 
84 54 
64 60 
76 86 
54 82 
90 68 
72 76 
50 40 
57 83 
28 88 
72 60 
40 86 
49 71 
87 49 
66 54 
50 72 
86 30 
67 99 
71 29 
58 62 
82 56 
52 112 
90 38 
61 79 
86 60 
70 66 
65 53 
99 39 
77 59 
68 48 
69 75 
57 61 
75 27 
52 84 
87 79 
64 78 
96 32 
68 80 
81 77 
53 49 
112 30 
70 68 
73 73 
81 41 
42 82 
64 62 
94 48 
81 47 
67 67 
81 69 
64 44 
48 72 
72 58 
59 61 
64 60 
66 70 
78 48 
86 64 
68 72 
49 71 
67 89 
74 54 
62 80 
70 78 
53 67 
74 62 
53 73 
53 77 
44 76 
78 64 
71 71 
76 74 
54 64 
52 72 
88 84 
72 64 
48 86 
82 66 
31 79 
63 103 
71 57 
64 64 
92 46 
82 56 
78 30 
79 79 
65 67 
79 45 
71 61 
64 94 
79 43 
84 56 
91 71 
68 66 
30 106 
86 34 
65 69 
45 81 
59 91 
71 75 
70 80 
53 75 
72 64 
69 63 
73 63 
77 53 
65 61 
26 86 
56 58 
54 82 
69 79 
44 82 
62 66 
49 81 
63 59 
64 72 
73 71 
79 57 
92 40 
72 90 
39 93 
62 94 
62 84 
79 57 
42 100 
73 73 
78 28 
74 58 
70 78 
38 68 
57 73 
87 59 
76 58 
56 64 
52 56 
32 82 
91 71 
45 85 
73 63 
82 50 
67 85 
31 87 
90 76 
57 49 
52 70 
57 69 
58 94 
74 54 
53 63 
57 59 
57 71 
84 84 
84 54 
61 85 
74 52 
94 56 
53 91 
80 44 
78 62 
58 72 
57 71 
48 52 
83 35 
48 76 
57 87 
83 95 
49 53 
42 90 
78 58 
63 85 
52 60 
59 69 
35 81 
49 75 
68 56 
53 85 
87 49 
73 41 
68 70 
62 70 
95 65 
80 68 
81 65 
78 32 
71 55 
31 77 
73 37 
32 86 
64 76 
70 74 
53 59 
63 95 
54 60 
89 39 
101 17 
42 94 
100 28 
73 57 
69 67 
79 47 
72 60 
45 69 
66 44 
69 63 
62 42 
58 70 
58 70 
52 80 
59 61 
67 91 
80 46 
79 49 
81 67 
36 78 
51 71 
78 54 
96 74 
50 84 
65 47 
31 81 
69 33 
83 53 
69 85 
54 102 
80 58 
64 78 
65 21 
89 33 
43 73 
68 42 
74 56 
70 38 
55 73 
62 62 
61 37 
93 57 
24 74 
90 34 
70 48 
78 60 
76 76 
73 67 
66 66 
26 64 
76 50 
45 67 
98 54 
84 38 
63 45 
62 74 
58 82 
49 89 
87 41 
90 46 
81 59 
43 71 
76 64 
82 90 
21 79 
76 52 
61 63 
73 45 
89 77 
56 68 
70 42 
69 67 
60 64 
31 75 
34 78 
68 88 
76 84 
91 25 
58 86 
62 88 
71 63 
99 53 
83 41 
65 63 
60 86 
69 69 
45 103 
47 87 
46 86 
61 57 
64 52 
70 64 
83 63 
74 62 
70 56 
49 73 
30 70 
70 70 
67 55 
43 69 
68 46 
31 97 
56 66 
89 39 
87 59 
55 77 
78 90 
63 57 
68 50 
74 74 
54 62 
46 84 
56 102 
79 67 
35 69 
58 54 
38 88 
48 66 
83 75 
60 70 
40 92 
77 101 
45 71 
46 80 
75 93 
77 43 
74 72 
70 72 
62 104 
88 28 
65 61 
63 77 
79 61 
103 29 
63 71 
48 74 
54 84 
80 52 
71 63 
63 73 
66 68 
54 108 
84 68 
64 56 
77 59 
64 60 
70 48 
72 68 
64 68 
55 81 
40 102 
73 81 
66 52 
75 47 
71 67 
96 20 
70 82 
71 59 
73 61 
29 83 
62 58 
56 78 
50 86 
60 48 
66 80 
68 68 
76 56 
59 89 
65 81 
93 53 
78 66 
64 60 
48 84 
74 82 
47 83 
35 83 
90 74 
78 32 
67 65 
72 58 
78 40 
66 66 
77 79 
46 90 
49 59 
75 73 
58 66 
77 37 
75 63 
66 72 
52 88 
71 85 
65 55 
82 46 
43 93 
52 60 
67 77 
73 51 
80 80 
78 54 
49 73 
39 83 
87 69 
72 52 
84 48 
63 91 
72 84 
58 62 
64 66 
68 58 
53 93 
77 67 
81 31 
77 61 
69 67 
99 73 
46 68 
83 47 
70 44 
55 51 
41 83 
52 92 
89 71 
49 67 
67 69 
50 80 
77 63 
89 63 
61 81 
57 93 
85 43 
44 76 
75 45 
24 88 
74 56 
51 77 
101 57 
83 55 
74 40 
71 51 
59 71 
72 66 
37 83 
92 58 
53 75 
25 77 
52 88 
68 72 
80 60 
60 86 
73 65 
44 68 
73 51 
54 68 
67 95 
67 63 
38 80 
82 66 
60 66 
90 74 
51 77 
41 115 
65 79 
81 51 
43 95 
68 56 
73 61 
77 43 
50 92 
58 88 
66 76 
73 73 
64 78 
67 69 
65 71 
66 82 
97 33 
88 66 
54 98 
60 76 
63 89 
81 45 
64 84 
110 52 
58 70 
105 47 
77 41 
76 62 
73 33 
76 58 
66 68 
69 57 
60 56 
84 68 
66 62 
56 70 
87 63 
73 79 
65 93 
102 66 
59 89 
77 73 
56 56 
66 70 
87 61 
67 47 
88 52 
51 69 
47 79 
56 78 
58 68 
76 72 
64 64 
61 67 
89 79 
85 51 
75 75 
62 64 
69 69 
71 65 
49 55 
71 93 
54 84 
75 67 
81 93 
53 83 
41 95 
36 104 
97 47 
65 79 
61 75 
55 87 
49 79 
49 61 
66 20 
80 62 
65 39 
40 104 
75 49 
58 64 
77 73 
57 61 
58 58 
26 74 
74 70 
69 51 
60 58 
96 84 
63 75 
68 58 
68 62 
88 68 
92 50 
72 68 
46 66 
55 59 
58 76 
65 69 
60 92 
31 65 
44 76 
60 66 
69 71 
61 99 
79 59 
70 48 
80 80 
60 76 
61 87 
75 45 
55 79 
76 72 
76 50 
80 62 
65 65 
48 78 
46 84 
63 73 
65 81 
29 89 
53 63 
74 68 
91 29 
27 63 
99 81 
81 53 
50 88 
90 40 
72 76 
67 61 
97 63 
31 95 
63 63 
73 83 
58 76 
85 83 
72 72 
91 33 
34 104 
67 57 
60 64 
34 106 
41 91 
42 94 
34 88 
48 98 
40 78 
46 98 
81 59 
56 88 
75 71 
46 74 
73 51 
46 72 
84 68 
53 85 
54 48 
55 81 
93 49 
71 49 
49 75 
70 42 
56 66 
83 49 
84 70 
83 89 
62 58 
77 19 
68 102 
70 46 
54 78 
60 74 
83 47 
76 48 
66 66 
57 85 
74 60 
65 81 
70 70 
55 91 
82 60 
65 71 
81 91 
46 84 
66 62 
69 61 
61 67 
63 61 
54 100 
49 101 
50 90 
87 51 
68 78 
66 70 
55 67 
88 58 
79 55 
57 91 
56 82 
90 72 
68 74 
37 95 
64 56 
95 61 
64 60 
67 59 
73 81 
66 76 
62 88 
63 53 
78 70 
57 87 
59 57 
61 67 
58 66 
35 69 
83 77 
67 61 
52 86 
52 74 
87 53 
65 59 
76 54 
97 55 
95 41 
66 56 
86 62 
84 70 
72 58 
75 41 
73 75 
101 41 
24 96 
62 46 
76 84 
45 87 
69 75 
62 56 
78 60 
70 72 
54 60 
73 53 
66 86 
87 69 
46 90 
65 57 
57 83 
31 85 
60 58 
9 93 
43 65 
80 42 
62 68 
72 78 
62 60 
80 62 
77 53 
78 62 
84 96 
40 72 
41 79 
59 97 
82 84 
75 69 
65 75 
57 47 
62 70 
46 70 
68 66 
48 68 
76 56 
91 21 
45 65 
86 44 
91 45 
66 78 
51 93 
73 57 
61 61 
74 66 
59 63 
33 93 
71 57 
44 68 
87 39 
77 55 
75 75 
87 53 
60 84 
52 72 
68 64 
44 76 
89 63 
69 35 
90 82 
66 74 
76 34 
53 73 
65 93 
36 104 
43 79 
67 103 
78 70 
30 76 
74 46 
69 65 
78 40 
75 79 
80 56 
78 48 
64 76 
72 82 
49 91 
81 81 
67 75 
75 47 
78 58 
60 62 
61 51 
57 77 
53 89 
57 59 
90 46 
67 59 
60 64 
51 97 
80 70 
46 64 
53 87 
60 98 
63 89 
79 41 
77 61 
91 43 
80 88 
66 74 
60 78 
57 63 
80 50 
76 50 
43 83 
72 40 
79 59 
78 84 
51 73 
65 57 
67 61 
85 63 
63 47 
70 70 
58 76 
70 68 
39 65 
75 69 
51 73 
30 76 
96 76 
31 65 
61 95 
45 41 
69 63 
52 86 
31 85 
42 72 
76 80 
79 73 
38 98 
95 55 
77 39 
84 24 
85 47 
86 48 
84 92 
59 85 
92 42 
70 30 
73 75 
56 80 
35 97 
85 57 
74 70 
60 48 
41 93 
69 75 
77 75 
85 67 
42 106 
26 96 
61 47 
66 66 
50 90 
82 84 
47 71 
62 98 
93 67 
59 57 
98 58 
63 93 
82 36 
54 36 
90 68 
88 66 
77 43 
65 71 
68 84 
38 66 
44 84 
41 75 
47 85 
58 64 
70 50 
82 64 
60 76 
71 59 
68 50 
71 61 
16 100 
83 91 
85 51 
61 61 
30 92 
56 72 
73 75 
62 68 
53 73 
69 69 
73 61 
55 87 
57 69 
77 65 
49 57 
51 79 
60 98 
57 85 
82 80 
87 47 
79 69 
69 59 
59 61 
61 71 
70 82 
60 94 
39 99 
90 48 
53 81 
60 62 
63 81 
57 57 
77 51 
75 47 
59 71 
99 49 
65 101 
60 46 
69 71 
79 67 
68 84 
91 41 
65 61 
65 77 
59 55 
76 56 
45 79 
82 44 
72 56 
61 39 
73 65 
74 90 
23 99 
68 72 
56 38 
73 47 
73 73 
69 75 
57 57 
50 58 
62 54 
57 63 
81 41 
71 79 
69 89 
49 63 
53 77 
51 67 
71 49 
54 74 
67 87 
47 73 
91 45 
95 55 
70 86 
35 71 
80 64 
64 62 
65 93 
39 83 
42 96 
50 84 
59 57 
65 71 
46 74 
85 37 
74 54 
100 52 
50 44 
60 78 
76 34 
80 48 
61 75 
97 57 
62 62 
69 79 
49 59 
80 72 
51 73 
32 78 
81 71 
57 61 
51 85 
68 48 
114 14 
46 68 
33 87 
78 52 
55 69 
60 76 
70 74 
75 67 
52 70 
78 90 
70 60 
98 36 
70 54 
62 64 
67 63 
63 63 
51 101 
114 6 
52 72 
60 70 
72 42 
77 57 
66 44 
82 90 
72 26 
56 78 
69 57 
65 87 
29 71 
48 70 
69 49 
78 44 
59 65 
40 102 
79 79 
61 45 
67 53 
90 50 
74 56 
66 58 
86 72 
91 43 
71 73 
68 84 
35 85 
91 49 
61 69 
85 69 
74 54 
39 79 
76 68 
75 43 
69 41 
97 55 
84 56 
76 76 
89 39 
53 85 
86 60 
76 44 
58 64 
64 60 
58 76 
73 83 
97 45 
59 45 
46 56 
53 71 
64 58 
49 61 
63 69 
27 87 
67 71 
74 76 
85 61 
89 61 
69 57 
44 64 
57 77 
84 50 
48 82 
46 102 
44 92 
84 62 
107 27 
89 61 
39 97 
82 60 
72 68 
74 54 
52 88 
56 72 
53 59 
51 41 
56 90 
80 98 
83 33 
41 67 
61 83 
73 53 
85 37 
73 43 
62 66 
63 61 
52 96 
65 51 
66 56 
73 83 
62 66 
68 88 
77 39 
36 118 
69 69 
46 84 
80 48 
50 50 
84 32 
92 44 
76 62 
57 77 
57 85 
33 101 
45 79 
65 65 
60 58 
84 26 
86 58 
91 29 
80 46 
62 58 
51 75 
58 68 
37 99 
86 38 
84 60 
66 60 
59 47 
29 71 
77 39 
52 72 
46 86 
43 63 
56 82 
86 24 
64 50 
56 68 
79 69 
41 81 
59 67 
58 76 
69 63 
61 77 
69 47 
60 74 
46 52 
78 86 
76 52 
44 92 
58 66 
49 77 
48 80 
79 79 
81 69 
78 82 
67 81 
64 68 
64 46 
58 82 
54 74 
69 61 
93 63 
54 86 
64 74 
87 55 
74 84 
44 78 
85 63 
62 94 
48 74 
55 69 
75 73 
58 56 
63 69 
72 72 
80 68 
78 52 
47 105 
76 70 
80 86 
56 66 
85 89 
96 42 
75 53 
38 60 
53 91 
93 55 
33 87 
73 69 
28 96 
81 51 
64 56 
84 68 
56 70 
60 66 
46 58 
60 72 
61 89 
48 78 
44 88 
68 40 
83 59 
70 72 
76 80 
75 53 
57 91 
80 68 
74 66 
79 59 
51 75 
63 83 
49 67 
85 35 
71 63 
60 86 
68 80 
58 64 
98 52 
68 58 
78 52 
62 84 
