66 78 
63 53 
50 78 
84 46 
43 69 
52 56 
57 77 
61 77 
59 83 
69 81 
71 63 
63 85 
91 49 
73 75 
96 30 
64 72 
85 63 
84 48 
50 76 
63 41 
91 69 
78 66 
40 96 
88 74 
67 51 
43 73 
52 82 
65 45 
55 65 
76 56 
74 48 
79 61 
43 81 
82 66 
82 60 
64 84 
82 54 
65 45 
85 63 
79 53 
62 80 
53 73 
61 81 
37 77 
58 56 
75 53 
69 81 
37 67 
47 63 
51 59 
73 71 
75 73 
57 83 
85 75 
77 61 
78 72 
61 45 
68 44 
70 56 
69 61 
47 45 
48 60 
78 86 
72 72 
81 53 
87 79 
82 62 
77 67 
84 50 
92 74 
74 72 
67 75 
42 82 
71 65 
84 40 
78 72 
67 65 
83 57 
56 84 
72 36 
85 69 
82 62 
79 79 
53 73 
75 45 
70 36 
56 102 
61 67 
45 77 
67 77 
66 52 
61 75 
76 68 
62 64 
61 61 
56 64 
63 73 
40 92 
96 36 
77 73 
73 63 
53 33 
59 85 
68 66 
92 44 
69 73 
43 95 
89 47 
75 65 
88 46 
60 74 
95 43 
105 33 
71 61 
69 43 
53 75 
55 79 
83 39 
68 76 
56 104 
70 52 
77 61 
85 57 
70 82 
64 64 
50 78 
58 74 
56 66 
73 71 
60 78 
91 77 
78 62 
64 74 
61 75 
64 62 
38 94 
90 40 
72 78 
38 84 
100 40 
58 60 
60 40 
71 67 
30 82 
55 79 
70 68 
77 89 
83 71 
76 60 
63 55 
82 54 
27 85 
76 56 
99 79 
80 66 
72 80 
59 71 
68 66 
76 90 
75 61 
84 78 
60 68 
51 77 
90 52 
59 89 
53 83 
49 71 
35 95 
30 74 
79 43 
92 44 
82 80 
60 80 
40 80 
54 76 
47 77 
36 78 
54 52 
66 86 
58 62 
71 65 
62 60 
57 81 
65 77 
56 82 
64 68 
82 56 
90 60 
72 62 
72 56 
55 93 
69 73 
52 70 
69 69 
55 81 
35 89 
89 77 
61 65 
64 74 
80 48 
61 55 
67 59 
69 73 
79 37 
56 98 
80 58 
77 39 
63 55 
69 59 
70 82 
62 68 
80 36 
63 65 
59 87 
71 55 
84 64 
76 56 
51 83 
59 61 
67 99 
37 87 
81 55 
62 72 
67 79 
81 61 
86 46 
67 65 
53 65 
57 61 
78 82 
62 98 
68 62 
65 73 
61 75 
32 84 
63 53 
62 78 
72 74 
74 46 
63 75 
82 66 
100 20 
81 59 
43 77 
57 77 
45 77 
70 68 
76 64 
71 49 
59 77 
78 60 
70 54 
81 41 
50 62 
61 75 
34 100 
75 55 
88 80 
59 61 
82 56 
66 68 
88 74 
64 58 
75 33 
85 47 
83 41 
81 77 
75 67 
56 52 
85 71 
92 68 
76 56 
53 65 
57 93 
61 93 
24 92 
71 39 
68 46 
74 80 
46 74 
79 85 
61 83 
57 85 
79 67 
38 76 
84 62 
75 53 
85 63 
39 87 
49 69 
47 65 
72 74 
56 82 
87 57 
88 74 
76 44 
83 67 
72 58 
84 52 
56 68 
53 51 
78 72 
84 30 
94 72 
44 84 
52 74 
71 61 
82 62 
87 45 
66 78 
72 76 
52 78 
52 56 
52 74 
59 81 
84 60 
57 71 
57 49 
31 83 
53 69 
35 69 
47 75 
62 68 
81 63 
50 74 
48 74 
60 70 
78 54 
53 87 
91 47 
70 56 
81 75 
87 83 
106 74 
51 79 
77 77 
84 42 
80 44 
47 65 
75 69 
73 35 
58 78 
46 106 
57 41 
61 71 
63 61 
69 57 
78 44 
72 40 
82 56 
53 79 
72 96 
55 77 
63 91 
62 72 
68 66 
75 69 
55 65 
64 56 
76 76 
53 67 
48 86 
77 67 
71 69 
95 49 
47 81 
80 28 
65 59 
68 72 
66 86 
51 71 
92 50 
54 76 
74 84 
67 65 
45 85 
82 46 
57 67 
70 60 
63 81 
48 52 
37 57 
57 79 
34 74 
56 80 
70 64 
49 65 
62 66 
73 71 
45 85 
82 64 
61 85 
59 75 
55 67 
31 85 
46 98 
79 71 
65 55 
48 66 
63 65 
67 79 
76 62 
58 60 
47 69 
70 48 
69 49 
58 72 
71 71 
50 66 
54 90 
97 67 
44 94 
25 91 
70 56 
65 93 
66 48 
38 82 
89 73 
79 63 
47 65 
101 55 
62 58 
39 91 
44 94 
72 62 
58 74 
78 56 
70 46 
77 69 
67 57 
72 62 
51 99 
78 70 
64 66 
86 58 
82 66 
32 94 
72 58 
57 77 
60 52 
75 67 
80 64 
69 49 
47 65 
53 103 
75 71 
56 80 
65 85 
42 84 
76 70 
72 64 
67 57 
41 81 
60 64 
63 65 
88 56 
50 68 
97 49 
49 47 
64 88 
70 72 
74 64 
82 62 
62 72 
56 48 
74 58 
73 53 
89 51 
74 78 
71 67 
60 72 
93 43 
69 75 
73 67 
83 61 
74 68 
55 83 
69 85 
85 43 
64 62 
65 63 
62 84 
55 61 
68 72 
56 84 
56 72 
39 97 
56 62 
79 61 
71 79 
73 63 
56 72 
67 53 
74 54 
71 75 
65 77 
79 65 
75 71 
65 63 
90 36 
63 75 
73 59 
70 58 
93 57 
52 84 
83 59 
60 56 
49 101 
52 56 
76 62 
84 56 
51 71 
71 51 
62 72 
49 57 
47 79 
67 79 
72 92 
67 45 
102 32 
76 42 
64 64 
55 59 
62 46 
52 84 
86 66 
94 34 
58 56 
75 73 
35 79 
54 90 
75 75 
79 79 
63 77 
66 86 
75 77 
57 61 
100 44 
57 63 
71 47 
60 76 
74 72 
73 57 
73 55 
62 82 
59 77 
44 78 
58 78 
86 32 
73 81 
59 71 
85 79 
54 62 
70 78 
79 61 
63 89 
41 85 
48 84 
82 60 
66 76 
72 70 
97 61 
76 98 
84 50 
30 88 
54 96 
43 75 
61 63 
57 63 
48 84 
70 70 
66 54 
82 54 
74 70 
88 62 
88 68 
83 63 
88 46 
88 26 
60 70 
75 35 
58 94 
44 76 
73 89 
43 77 
61 69 
67 53 
57 89 
70 56 
75 81 
39 79 
42 62 
70 62 
66 84 
81 61 
38 82 
67 63 
78 52 
59 83 
46 90 
61 55 
84 82 
79 53 
61 75 
63 89 
64 70 
86 78 
56 68 
71 81 
62 86 
89 79 
45 99 
67 47 
99 41 
81 55 
78 60 
63 49 
89 59 
70 70 
69 63 
89 85 
50 66 
55 77 
57 71 
42 82 
69 79 
72 64 
81 43 
74 60 
59 65 
85 65 
65 65 
86 68 
107 53 
78 46 
81 69 
68 46 
51 63 
68 80 
79 41 
79 59 
54 76 
48 82 
26 100 
58 80 
80 40 
74 48 
74 74 
62 62 
83 45 
32 84 
54 68 
73 71 
66 72 
50 86 
68 64 
89 61 
78 80 
72 60 
79 53 
75 81 
74 48 
73 73 
80 64 
52 88 
45 61 
74 50 
48 70 
52 72 
67 77 
75 75 
66 86 
75 59 
86 50 
42 84 
80 78 
71 95 
83 53 
47 69 
73 41 
82 50 
72 66 
60 50 
39 73 
96 54 
93 63 
70 68 
49 91 
77 95 
73 77 
63 59 
79 63 
66 62 
44 70 
43 85 
62 70 
74 74 
62 76 
58 48 
86 68 
80 74 
84 40 
97 31 
53 85 
58 72 
87 75 
59 57 
58 70 
70 68 
45 75 
70 62 
72 56 
41 95 
76 38 
59 61 
62 66 
45 55 
45 87 
60 68 
39 99 
62 50 
19 87 
68 86 
71 37 
71 63 
44 62 
59 87 
57 71 
56 72 
74 46 
59 91 
66 54 
83 71 
59 73 
37 91 
70 78 
61 71 
71 47 
54 64 
40 78 
50 74 
87 69 
83 55 
66 92 
59 63 
28 76 
69 65 
76 70 
77 53 
64 78 
67 87 
52 74 
40 60 
95 65 
55 89 
73 71 
84 78 
56 82 
90 40 
55 81 
59 79 
81 63 
89 71 
48 76 
36 86 
99 39 
57 69 
61 69 
57 73 
54 68 
76 60 
74 64 
23 87 
85 59 
79 63 
88 72 
86 96 
66 68 
71 61 
57 105 
80 52 
64 70 
50 62 
53 61 
73 53 
82 46 
48 74 
31 59 
59 65 
67 77 
67 87 
83 69 
81 61 
57 71 
64 76 
90 44 
38 82 
67 73 
43 71 
87 69 
67 65 
72 32 
72 56 
74 80 
59 81 
49 77 
79 21 
74 66 
59 75 
97 35 
67 47 
43 81 
72 50 
30 106 
58 62 
56 76 
72 44 
71 81 
48 58 
61 47 
62 68 
65 71 
49 73 
53 81 
53 69 
55 71 
58 74 
50 78 
89 77 
77 65 
75 73 
65 77 
87 89 
42 76 
59 81 
71 67 
96 48 
45 61 
74 72 
59 81 
98 54 
78 48 
49 71 
61 95 
65 57 
45 63 
97 45 
43 77 
86 50 
79 61 
73 83 
70 82 
78 68 
52 80 
63 75 
64 36 
65 63 
63 91 
62 56 
80 72 
56 68 
70 80 
63 63 
57 67 
40 88 
42 86 
65 85 
91 55 
63 39 
76 92 
89 53 
59 61 
75 77 
76 58 
76 84 
47 75 
44 88 
82 72 
57 53 
61 55 
62 60 
56 62 
72 58 
56 72 
79 55 
55 65 
56 74 
61 73 
89 65 
100 76 
100 52 
37 85 
44 84 
61 99 
76 44 
42 80 
79 51 
58 70 
61 59 
57 95 
61 65 
75 51 
63 61 
74 48 
67 37 
70 54 
82 64 
67 67 
56 70 
99 23 
75 41 
72 68 
58 68 
70 70 
56 74 
61 43 
75 51 
85 45 
44 80 
70 62 
75 59 
63 99 
62 70 
68 98 
58 74 
95 75 
57 67 
45 75 
81 55 
60 70 
85 65 
62 72 
80 64 
69 71 
45 95 
56 82 
59 81 
81 63 
109 47 
46 84 
61 65 
74 52 
95 47 
62 66 
65 73 
51 65 
73 63 
68 90 
83 79 
65 71 
46 78 
66 66 
49 85 
67 63 
79 75 
70 60 
34 84 
73 73 
66 50 
79 89 
66 80 
68 32 
65 67 
54 84 
88 56 
71 57 
62 60 
82 78 
86 40 
56 88 
64 38 
62 94 
60 74 
57 67 
79 69 
81 57 
107 49 
73 81 
57 73 
51 85 
63 57 
69 49 
78 44 
60 66 
71 55 
69 71 
55 75 
44 52 
72 70 
84 70 
40 90 
54 42 
50 80 
64 42 
77 49 
50 92 
74 78 
51 93 
72 64 
71 59 
70 68 
43 61 
68 84 
41 73 
64 66 
75 47 
54 66 
62 68 
64 76 
75 91 
68 82 
53 95 
29 85 
55 79 
56 76 
85 65 
74 42 
85 75 
63 67 
66 78 
53 83 
85 63 
56 76 
81 49 
64 92 
73 73 
72 56 
75 79 
61 73 
70 66 
58 86 
56 78 
61 87 
82 68 
59 57 
71 47 
51 57 
59 67 
64 46 
63 87 
76 76 
76 52 
85 49 
98 70 
95 35 
55 51 
76 82 
66 46 
48 90 
58 88 
76 66 
77 59 
61 67 
60 70 
83 73 
64 68 
45 97 
50 60 
50 56 
51 73 
84 34 
50 68 
82 60 
67 59 
71 57 
62 64 
58 72 
78 78 
63 57 
48 56 
54 82 
86 56 
37 71 
82 48 
88 66 
42 76 
44 76 
69 57 
47 79 
64 34 
74 84 
72 82 
93 47 
83 59 
80 66 
91 29 
58 70 
87 79 
66 62 
98 48 
65 61 
77 63 
81 45 
72 66 
64 58 
39 83 
59 81 
85 55 
60 56 
46 86 
87 51 
80 64 
96 48 
72 68 
69 39 
72 52 
48 78 
67 63 
57 79 
58 80 
80 54 
51 89 
74 58 
72 98 
73 61 
68 68 
69 77 
62 74 
39 65 
40 60 
69 93 
58 76 
67 53 
71 91 
76 50 
66 80 
64 84 
55 77 
70 52 
69 65 
39 81 
56 76 
63 69 
81 53 
90 54 
74 86 
82 72 
52 86 
62 78 
54 74 
60 64 
70 68 
74 44 
81 79 
93 23 
68 64 
75 65 
57 59 
62 66 
51 73 
91 41 
64 58 
58 76 
42 108 
92 72 
51 67 
73 55 
54 48 
87 65 
79 45 
71 81 
83 41 
72 50 
76 68 
54 54 
70 80 
83 69 
44 90 
89 55 
65 49 
65 59 
75 51 
84 54 
56 54 
69 63 
63 61 
72 56 
40 70 
67 61 
67 27 
34 78 
41 63 
54 78 
65 71 
49 75 
59 69 
51 85 
74 96 
74 62 
72 70 
70 60 
35 93 
58 80 
83 59 
77 61 
63 69 
68 44 
18 68 
65 79 
75 45 
36 110 
73 81 
74 72 
42 60 
67 89 
43 81 
65 65 
58 82 
51 73 
86 72 
90 60 
86 68 
94 48 
88 80 
51 71 
65 65 
59 83 
84 56 
70 72 
42 92 
88 48 
79 65 
58 76 
66 80 
59 65 
41 79 
100 38 
83 63 
48 84 
78 48 
75 63 
91 41 
76 48 
83 53 
50 60 
82 26 
81 85 
74 56 
47 67 
67 51 
58 80 
70 48 
79 71 
42 84 
50 78 
65 57 
72 38 
94 44 
73 39 
19 73 
88 62 
77 67 
84 40 
45 75 
64 78 
56 66 
42 82 
51 63 
86 66 
72 56 
80 76 
71 59 
70 62 
45 95 
60 72 
52 56 
59 75 
89 79 
89 51 
55 53 
53 93 
62 56 
52 64 
90 58 
55 63 
57 51 
61 65 
69 63 
46 70 
83 51 
45 57 
57 95 
68 76 
90 56 
69 95 
59 61 
49 83 
31 95 
53 63 
77 63 
66 78 
84 24 
75 61 
63 53 
72 42 
75 55 
52 74 
98 40 
68 38 
96 26 
82 60 
70 66 
25 113 
83 61 
50 70 
71 73 
58 60 
85 67 
76 80 
81 53 
74 62 
59 77 
72 64 
77 73 
74 74 
67 87 
69 81 
42 68 
66 58 
75 53 
58 76 
98 44 
64 70 
63 81 
77 87 
61 69 
70 48 
75 59 
50 52 
83 67 
75 57 
92 50 
64 80 
60 68 
58 60 
84 54 
78 72 
36 76 
79 73 
65 63 
66 54 
76 66 
43 71 
69 61 
68 76 
55 81 
74 50 
57 73 
69 55 
38 88 
68 70 
84 60 
74 72 
68 50 
47 71 
53 79 
60 64 
60 50 
90 60 
94 44 
73 59 
58 88 
72 90 
47 71 
51 67 
65 75 
55 79 
59 59 
64 74 
44 60 
80 72 
84 64 
41 89 
72 54 
67 41 
75 69 
75 81 
68 62 
55 81 
70 86 
89 33 
60 76 
59 69 
77 61 
37 101 
64 74 
44 78 
73 75 
46 74 
74 72 
64 70 
59 75 
52 78 
70 72 
76 52 
48 72 
68 40 
54 84 
67 73 
48 86 
53 77 
60 60 
65 59 
60 64 
43 85 
72 78 
52 86 
46 90 
68 68 
54 70 
63 81 
56 70 
102 52 
47 97 
79 53 
63 67 
39 69 
82 60 
56 72 
36 72 
66 78 
79 49 
52 74 
79 67 
53 77 
64 76 
65 69 
57 65 
73 83 
76 44 
67 53 
54 78 
79 83 
97 47 
67 67 
27 85 
68 62 
47 63 
69 71 
74 56 
68 76 
38 72 
70 66 
73 53 
48 82 
57 75 
85 63 
54 90 
80 46 
88 58 
92 62 
79 31 
66 76 
68 42 
50 84 
64 74 
72 48 
65 63 
64 78 
70 76 
56 82 
44 78 
81 79 
61 85 
64 66 
78 56 
42 72 
44 100 
96 40 
56 74 
57 81 
65 91 
66 50 
84 30 
42 80 
81 75 
57 63 
86 48 
29 107 
58 54 
87 57 
101 63 
73 45 
58 44 
39 57 
83 37 
82 54 
65 71 
66 50 
57 55 
66 76 
51 71 
66 68 
72 66 
57 73 
83 55 
69 73 
67 85 
73 65 
70 62 
68 68 
74 52 
59 71 
64 62 
64 84 
72 64 
74 60 
70 68 
67 61 
42 92 
78 68 
63 49 
88 44 
75 37 
68 88 
65 53 
90 48 
81 69 
68 84 
91 71 
78 52 
45 81 
42 76 
50 80 
76 64 
80 52 
90 36 
69 57 
98 36 
77 47 
81 65 
69 81 
74 52 
66 54 
50 54 
59 71 
48 74 
53 65 
74 62 
75 53 
53 69 
64 50 
59 69 
45 85 
90 54 
60 70 
81 47 
75 69 
88 62 
99 41 
70 44 
57 75 
66 78 
80 74 
43 85 
84 66 
64 84 
76 48 
83 67 
79 61 
54 64 
83 47 
79 71 
97 47 
97 63 
60 82 
83 27 
90 62 
79 59 
86 66 
45 91 
71 43 
79 69 
52 76 
95 45 
87 57 
71 91 
64 28 
75 93 
59 51 
55 71 
71 51 
73 51 
85 43 
68 80 
74 48 
63 73 
43 63 
58 90 
44 52 
86 54 
87 29 
94 62 
66 64 
61 69 
62 66 
67 55 
77 51 
73 87 
33 87 
82 40 
66 70 
72 58 
67 71 
88 62 
88 44 
80 44 
79 45 
65 75 
39 99 
76 92 
72 52 
82 70 
64 56 
87 67 
87 35 
78 50 
96 56 
43 61 
78 70 
55 49 
68 80 
62 34 
70 66 
39 65 
34 86 
49 85 
52 58 
58 56 
82 64 
66 62 
44 92 
87 51 
39 91 
65 57 
77 51 
69 73 
36 80 
50 84 
56 82 
88 56 
73 57 
75 53 
80 38 
57 71 
76 78 
65 89 
83 61 
70 74 
48 88 
50 48 
73 65 
80 68 
68 76 
67 71 
73 83 
71 71 
48 66 
62 68 
63 73 
93 89 
53 69 
48 86 
36 78 
47 71 
78 50 
60 68 
53 81 
84 48 
74 80 
54 82 
103 49 
68 72 
82 50 
62 80 
78 54 
76 98 
67 55 
51 71 
79 81 
89 61 
38 70 
67 53 
84 74 
86 44 
73 57 
40 70 
87 45 
64 72 
76 54 
72 70 
64 72 
65 73 
51 83 
61 77 
66 70 
75 67 
65 61 
44 68 
63 65 
70 72 
41 89 
60 64 
63 77 
77 75 
64 60 
56 88 
31 71 
42 90 
40 74 
55 73 
52 92 
64 66 
42 94 
69 75 
64 54 
74 50 
51 63 
68 76 
88 66 
63 85 
74 78 
89 75 
66 40 
69 45 
62 84 
65 89 
74 68 
53 47 
60 70 
63 63 
68 82 
89 49 
73 77 
79 71 
30 72 
69 67 
71 57 
88 54 
90 70 
72 56 
75 79 
68 60 
78 36 
83 77 
72 38 
94 82 
59 55 
45 77 
80 64 
78 56 
43 59 
76 66 
47 71 
47 77 
66 74 
58 56 
87 69 
75 77 
32 86 
82 52 
52 90 
43 73 
62 74 
39 81 
60 68 
64 88 
67 75 
68 68 
65 87 
86 64 
32 82 
54 64 
28 88 
82 60 
56 76 
85 69 
89 97 
95 39 
75 95 
91 51 
73 65 
58 62 
69 79 
52 66 
75 69 
92 26 
76 50 
76 50 
61 77 
65 57 
69 61 
41 89 
50 74 
41 79 
65 59 
78 62 
65 81 
63 57 
67 51 
56 96 
65 71 
75 67 
69 71 
85 61 
53 51 
69 83 
80 80 
75 79 
67 81 
56 60 
78 78 
79 45 
69 75 
57 59 
44 92 
72 64 
76 70 
61 79 
61 69 
56 48 
77 31 
67 59 
58 60 
66 44 
64 66 
69 51 
74 56 
65 55 
106 24 
72 48 
69 45 
56 74 
79 47 
48 96 
90 52 
65 63 
71 41 
81 67 
57 51 
66 80 
58 88 
88 54 
100 50 
62 54 
53 89 
87 63 
34 92 
93 13 
54 72 
58 70 
63 75 
76 82 
75 65 
68 82 
52 86 
74 76 
80 76 
70 64 
87 73 
35 93 
75 73 
79 63 
60 76 
77 63 
50 96 
76 42 
91 71 
72 56 
72 84 
73 75 
55 101 
39 91 
52 84 
50 88 
54 70 
70 58 
84 36 
68 78 
75 59 
79 47 
47 73 
48 60 
65 89 
50 68 
75 69 
58 84 
73 69 
74 56 
60 68 
80 84 
72 60 
104 26 
58 74 
65 67 
45 71 
74 62 
75 81 
63 53 
50 94 
42 88 
67 51 
56 70 
39 73 
79 83 
43 67 
64 70 
61 65 
57 69 
85 61 
80 64 
64 72 
53 89 
67 67 
44 82 
64 74 
78 78 
63 61 
81 43 
49 47 
84 32 
52 62 
56 64 
62 60 
116 42 
65 77 
65 67 
92 60 
24 78 
48 68 
55 79 
61 53 
70 70 
47 69 
74 82 
69 91 
58 56 
69 71 
66 84 
69 71 
72 74 
51 89 
63 41 
81 47 
71 57 
83 57 
42 72 
61 59 
90 76 
54 56 
70 68 
84 28 
52 72 
60 66 
63 63 
66 70 
57 71 
59 69 
74 58 
77 83 
87 41 
59 87 
78 100 
102 52 
70 68 
70 94 
61 63 
67 59 
76 46 
80 60 
76 72 
74 44 
87 47 
48 68 
70 52 
62 62 
39 99 
76 44 
73 87 
73 57 
44 76 
55 77 
71 85 
65 83 
68 50 
49 91 
57 79 
75 75 
47 95 
78 60 
51 75 
61 61 
62 60 
99 71 
100 64 
81 53 
62 76 
69 49 
63 69 
73 71 
64 64 
102 58 
66 56 
67 59 
54 90 
64 72 
74 70 
60 48 
80 80 
40 88 
58 70 
48 64 
81 43 
70 80 
51 89 
62 84 
66 80 
69 49 
53 93 
67 65 
76 54 
58 88 
52 60 
48 78 
79 23 
26 82 
45 77 
92 50 
73 83 
86 76 
75 69 
80 56 
54 76 
31 83 
71 61 
58 70 
58 82 
64 66 
63 89 
58 84 
39 95 
83 61 
78 54 
61 55 
77 37 
70 38 
63 81 
42 70 
83 57 
67 83 
51 95 
34 72 
71 81 
81 51 
53 57 
96 68 
85 65 
69 65 
78 78 
68 78 
28 84 
100 64 
82 48 
38 80 
86 52 
74 52 
77 69 
79 35 
81 49 
56 76 
73 57 
72 46 
88 50 
92 62 
50 84 
50 64 
56 56 
32 66 
53 57 
43 79 
89 55 
80 78 
39 85 
86 30 
37 87 
76 64 
83 69 
82 60 
42 80 
39 111 
80 40 
85 43 
71 85 
71 65 
63 83 
63 83 
66 86 
61 63 
60 64 
66 52 
84 66 
80 52 
66 84 
71 53 
88 68 
63 95 
51 77 
75 45 
54 94 
63 51 
69 63 
41 61 
55 63 
89 69 
66 64 
69 67 
59 85 
78 24 
88 44 
66 74 
83 73 
52 66 
46 70 
68 76 
97 49 
77 73 
36 96 
45 63 
48 70 
68 50 
61 91 
51 79 
77 65 
57 55 
76 62 
69 79 
70 36 
73 47 
61 67 
69 51 
76 78 
60 50 
66 68 
70 62 
65 81 
57 79 
54 84 
89 49 
56 72 
70 58 
68 98 
91 49 
48 72 
69 61 
73 79 
63 87 
81 53 
92 56 
68 50 
75 57 
57 83 
60 58 
36 92 
86 78 
50 74 
81 77 
68 60 
87 73 
85 81 
74 66 
55 73 
87 45 
75 59 
62 74 
70 66 
56 74 
57 79 
65 81 
71 61 
84 76 
96 30 
72 72 
69 69 
34 88 
92 92 
75 69 
69 83 
57 87 
61 81 
52 96 
69 67 
70 84 
79 67 
74 76 
66 78 
69 75 
71 55 
94 40 
73 37 
79 85 
78 64 
42 72 
54 96 
69 63 
76 60 
52 70 
51 91 
90 36 
70 70 
62 74 
58 70 
82 38 
75 59 
78 46 
55 85 
28 104 
76 54 
56 64 
56 82 
55 83 
60 78 
46 96 
75 59 
44 90 
66 72 
59 49 
71 51 
83 77 
60 30 
84 58 
75 49 
73 53 
59 87 
53 73 
63 53 
92 70 
38 72 
67 59 
43 63 
86 38 
68 64 
48 76 
61 67 
59 57 
66 70 
40 80 
76 38 
66 64 
59 63 
65 59 
76 52 
63 59 
68 66 
60 90 
74 70 
66 64 
65 73 
83 59 
90 54 
77 67 
79 57 
79 57 
60 60 
63 65 
54 76 
33 85 
53 75 
58 88 
63 79 
66 80 
84 52 
66 82 
89 59 
56 54 
67 57 
61 75 
37 51 
65 65 
74 70 
66 62 
75 53 
86 54 
32 62 
85 61 
67 47 
63 71 
70 56 
65 55 
65 61 
66 46 
93 39 
46 80 
58 78 
64 52 
68 44 
60 58 
65 69 
68 70 
75 45 
74 70 
54 70 
66 82 
97 45 
67 63 
76 76 
57 107 
66 44 
83 49 
67 71 
71 57 
55 81 
76 80 
51 53 
58 50 
52 40 
82 54 
73 75 
62 64 
77 79 
62 86 
76 58 
70 58 
67 71 
88 56 
60 90 
63 67 
41 89 
79 63 
68 60 
74 62 
49 75 
90 54 
80 82 
48 86 
77 77 
72 58 
81 77 
62 56 
51 71 
45 75 
75 61 
75 39 
60 86 
66 64 
70 70 
63 81 
90 80 
66 66 
71 81 
57 73 
47 93 
66 54 
56 68 
64 50 
68 76 
64 76 
56 96 
67 81 
82 50 
61 93 
81 51 
86 56 
58 66 
88 78 
46 76 
68 96 
93 61 
87 35 
40 76 
79 55 
75 53 
70 72 
51 81 
59 73 
60 78 
49 71 
35 91 
73 87 
73 51 
69 61 
66 52 
88 74 
48 90 
85 35 
83 71 
69 57 
55 69 
78 62 
50 80 
58 66 
90 58 
83 57 
67 91 
35 87 
93 83 
66 60 
87 39 
43 65 
78 62 
42 68 
54 80 
68 56 
65 79 
57 59 
69 49 
67 75 
55 75 
82 50 
29 93 
76 60 
90 60 
72 72 
81 39 
94 54 
70 42 
53 93 
54 76 
72 64 
62 56 
58 72 
73 73 
90 62 
55 61 
66 56 
82 64 
95 61 
53 71 
60 78 
51 89 
67 87 
59 69 
94 64 
84 74 
84 58 
67 61 
88 50 
60 78 
70 82 
85 61 
79 75 
62 68 
74 76 
110 46 
59 59 
45 89 
59 63 
64 88 
72 70 
85 77 
56 84 
83 65 
66 46 
66 102 
56 78 
37 77 
80 46 
40 92 
65 79 
74 76 
72 68 
82 82 
65 75 
77 43 
51 57 
90 42 
74 90 
57 71 
56 54 
72 44 
93 63 
59 63 
69 71 
73 61 
48 86 
65 77 
52 56 
58 66 
60 86 
68 76 
78 56 
49 63 
62 76 
65 67 
58 86 
74 86 
72 78 
70 90 
41 87 
61 75 
63 93 
77 77 
74 76 
71 49 
90 82 
82 66 
87 41 
53 65 
79 53 
48 68 
73 63 
66 60 
68 60 
77 87 
59 87 
67 63 
52 76 
73 75 
68 68 
80 48 
59 41 
75 43 
59 69 
79 63 
57 73 
87 61 
81 61 
90 72 
55 71 
66 74 
45 69 
60 88 
49 65 
95 51 
95 53 
79 53 
78 72 
61 71 
56 52 
82 52 
55 93 
77 55 
86 68 
51 77 
74 82 
46 82 
90 62 
94 76 
77 45 
68 58 
82 70 
60 70 
74 48 
41 49 
79 75 
55 79 
46 72 
47 77 
74 48 
77 63 
36 72 
47 79 
88 54 
82 44 
66 60 
61 87 
51 53 
59 65 
58 66 
67 57 
39 53 
78 54 
75 61 
61 75 
54 76 
84 76 
46 78 
76 74 
77 59 
71 57 
72 50 
80 70 
85 43 
64 74 
54 90 
91 77 
71 65 
105 45 
90 52 
66 68 
74 44 
71 81 
73 87 
73 41 
66 58 
72 68 
54 80 
43 83 
78 84 
53 73 
68 78 
68 60 
47 73 
82 78 
62 82 
63 65 
60 74 
62 48 
72 38 
47 51 
71 75 
71 71 
58 70 
90 28 
90 28 
66 78 
66 54 
87 69 
81 51 
49 71 
16 104 
52 80 
23 99 
68 74 
75 59 
57 59 
73 59 
70 48 
62 76 
47 61 
54 82 
63 71 
81 55 
76 58 
60 56 
52 62 
72 32 
80 58 
42 92 
76 52 
87 31 
56 76 
44 68 
35 97 
83 71 
38 74 
84 60 
88 52 
75 63 
72 62 
54 82 
40 86 
43 95 
71 43 
37 97 
83 73 
96 76 
54 74 
82 46 
60 74 
61 81 
82 90 
66 74 
87 51 
73 69 
68 62 
68 68 
51 69 
76 40 
71 55 
56 88 
51 69 
84 60 
69 71 
81 45 
74 66 
69 63 
69 85 
61 65 
79 53 
74 56 
58 52 
65 47 
60 78 
68 84 
66 76 
78 58 
58 56 
78 46 
87 55 
75 71 
49 71 
50 76 
45 61 
71 69 
56 50 
46 70 
63 65 
55 57 
90 28 
76 48 
73 71 
64 66 
75 83 
72 66 
71 71 
57 61 
60 78 
69 73 
69 35 
71 71 
80 48 
59 77 
54 64 
91 65 
70 44 
66 50 
64 82 
75 51 
40 72 
62 68 
56 74 
49 75 
73 65 
63 79 
56 80 
66 64 
69 61 
65 61 
80 66 
72 86 
50 64 
51 67 
75 81 
64 76 
72 70 
75 45 
83 47 
44 74 
68 64 
63 73 
75 49 
62 74 
60 90 
53 71 
80 46 
47 67 
35 91 
60 70 
51 77 
36 90 
84 50 
73 55 
38 58 
44 62 
55 53 
72 66 
62 76 
62 78 
83 21 
62 84 
70 56 
64 46 
71 47 
64 76 
77 37 
81 67 
90 56 
83 59 
58 78 
54 54 
81 73 
80 56 
86 60 
82 46 
73 63 
78 64 
52 86 
51 73 
45 85 
61 45 
48 72 
45 77 
64 42 
54 92 
56 50 
53 63 
74 50 
68 60 
68 70 
50 90 
77 57 
95 57 
58 76 
80 34 
92 34 
67 57 
69 49 
62 56 
97 63 
61 65 
86 84 
78 34 
61 67 
61 61 
74 62 
42 82 
64 58 
89 57 
50 68 
89 81 
